,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41894,1,41894,GET,33,0,1,1,True,1544739867175346701,1544739867175356102,1544739867238364641,1544739867238385442,1544739867239422696,1544739867239454197,80
123681,5,123681,GET,19,0,1,1,True,1544739922028050774,1544739922028060074,1544739922069119428,1544739922069135329,1544739922069691056,1544739922069716358,81
51929,4,51922,GET,45,0,1,1,True,1544739873947322428,1544739873947342829,1544739874005065387,1544739874005090688,1544739874018826992,1544739874018860994,80
96562,4,96562,GET,91,0,1,1,True,1544739903913241815,1544739903913251915,1544739903974394502,1544739903974413603,1544739903975420154,1544739903975449955,83
42309,6,42309,GET,61,0,1,1,True,1544739867488347594,1544739867488355994,1544739867533831333,1544739867533850334,1544739867535730930,1544739867535757632,85
45371,0,45369,GET,6,0,1,1,True,1544739869504361093,1544739869504371294,1544739869565200618,1544739869565221519,1544739869566979909,1544739869567019911,82
79409,0,79414,GET,88,0,1,1,True,1544739892380050228,1544739892380058928,1544739892428277576,1544739892428294377,1544739892441235634,1544739892441264235,80
49789,2,49791,GET,68,0,1,1,True,1544739872550726634,1544739872550761836,1544739872598310974,1544739872598431380,1544739872612182085,1544739872612220187,80
73265,4,73267,GET,78,0,1,1,True,1544739888209377287,1544739888209387488,1544739888270245283,1544739888270263584,1544739888270757009,1544739888270780810,79
120671,5,120672,GET,84,0,1,1,True,1544739920007541042,1544739920007551942,1544739920067821560,1544739920067845261,1544739920068843811,1544739920068871612,81
17672,5,17675,GET,10,0,1,1,True,1544739850909248159,1544739850909279561,1544739850970638444,1544739850970655445,1544739850971288578,1544739850971320679,82
66424,4,66428,GET,87,0,1,1,True,1544739883723095507,1544739883723122109,1544739883771269064,1544739883771289365,1544739883784630945,1544739883784661247,75
70558,5,70563,GET,94,0,1,1,True,1544739886453142206,1544739886453161207,1544739886490993933,1544739886491013034,1544739886503490769,1544739886503518770,81
121788,0,121785,GET,46,0,1,1,True,1544739920756543041,1544739920756571042,1544739920803109872,1544739920803125773,1544739920804110422,1544739920804134823,78
106511,6,106512,GET,49,0,1,1,True,1544739910585240314,1544739910585267915,1544739910645685755,1544739910645712456,1544739910646549698,1544739910646578300,80
13951,4,13950,GET,2,0,1,1,True,1544739848505635910,1544739848505662612,1544739848564830184,1544739848564850185,1544739848565838937,1544739848565865638,79
34177,6,34178,GET,35,0,1,1,True,1544739861957717128,1544739861957726229,1544739862019798130,1544739862019820631,1544739862020515267,1544739862020544568,79
69165,2,69165,GET,81,0,1,1,True,1544739885551125168,1544739885551150069,1544739885599260820,1544739885599282521,1544739885612803610,1544739885612832912,78
37739,1,37738,GET,15,0,1,1,True,1544739864365011477,1544739864365027378,1544739864425581096,1544739864425602197,1544739864426596848,1544739864426623450,78
112963,7,112960,GET,92,0,1,1,True,1544739914912487679,1544739914912505980,1544739914973740154,1544739914973763755,1544739914974881211,1544739914974910813,82
97657,6,97656,GET,25,0,1,1,True,1544739904662892043,1544739904662901444,1544739904724258640,1544739904724277741,1544739904725300492,1544739904725329894,77
4272,2,4272,GET,48,0,1,1,True,1544739844473209167,1544739844473214467,1544739844488804178,1544739844488842680,1544739844489255202,1544739844489392409,40
40371,4,40370,GET,65,0,1,1,True,1544739866160944623,1544739866160955024,1544739866221396633,1544739866221417234,1544739866223729053,1544739866223759255,82
115390,5,115391,GET,38,0,1,1,True,1544739916522779384,1544739916522789384,1544739916588595985,1544739916588631387,1544739916589418927,1544739916589450328,74
115124,6,115123,GET,11,0,1,1,True,1544739916349824908,1544739916349849209,1544739916397267288,1544739916397286589,1544739916411211187,1544739916411247489,80
12981,2,12982,GET,51,0,1,1,True,1544739847955811855,1544739847955830056,1544739848002670590,1544739848002694591,1544739848003347925,1544739848003373926,77
102881,1,102885,GET,29,0,1,1,True,1544739908132462149,1544739908132471149,1544739908192487172,1544739908192507573,1544739908193109803,1544739908193143305,81
69512,6,69512,GET,57,0,1,1,True,1544739885756399525,1544739885756408125,1544739885817674646,1544739885817727649,1544739885831547353,1544739885831578255,79
52240,2,52240,GET,91,0,1,1,True,1544739874161142783,1544739874161154483,1544739874208001083,1544739874208024084,1544739874221878394,1544739874221913196,76
26392,3,26392,GET,50,0,1,1,True,1544739856724073986,1544739856724101888,1544739856784873330,1544739856784894432,1544739856798802651,1544739856798832752,78
113940,2,113940,GET,29,0,1,1,True,1544739915585151740,1544739915585174341,1544739915646697929,1544739915646716430,1544739915647251256,1544739915647286058,81
9186,1,9188,GET,54,0,1,1,True,1544739846102319520,1544739846102325320,1544739846127719840,1544739846127736941,1544739846128241067,1544739846128316371,80
100289,1,100291,GET,92,0,1,1,True,1544739906429089616,1544739906429098916,1544739906490777525,1544739906490796726,1544739906504447715,1544739906504475516,81
22888,0,22881,GET,36,0,1,1,True,1544739854363185136,1544739854363209637,1544739854423864677,1544739854423886378,1544739854425401757,1544739854425430258,87
30389,4,30385,GET,24,0,1,1,True,1544739859395475017,1544739859395502218,1544739859457366413,1544739859457772033,1544739859470992116,1544739859471014317,79
91310,5,91309,GET,54,0,1,1,True,1544739900352527635,1544739900352554936,1544739900412089946,1544739900412109147,1544739900426159658,1544739900426190059,79
22260,5,22259,GET,93,0,1,1,True,1544739853940600358,1544739853940609358,1544739854002019939,1544739854002041240,1544739854003274104,1544739854003303906,85
2769,7,2769,GET,30,0,1,1,True,1544739843988169923,1544739843988181223,1544739843989833909,1544739843989870411,1544739843990457042,1544739843990486243,7
85450,1,85450,GET,64,0,1,1,True,1544739896444058823,1544739896444068623,1544739896520198880,1544739896520218181,1544739896520991120,1544739896521138027,85
24735,1,24737,GET,92,0,1,1,True,1544739855597900438,1544739855597910138,1544739855659184508,1544739855659204510,1544739855659954948,1544739855660039553,81
40937,4,40942,GET,0,0,1,1,True,1544739866536228529,1544739866536244529,1544739866596465927,1544739866596487728,1544739866597337872,1544739866597367374,81
190,0,195,GET,7,0,1,1,True,1544739843193398537,1544739843193432638,1544739843197173633,1544739843197287839,1544739843198035478,1544739843198086881,14
70587,6,70583,GET,17,0,1,1,True,1544739886457668136,1544739886457677636,1544739886505686981,1544739886505713882,1544739886519251872,1544739886519283973,76
90208,4,90212,GET,87,0,1,1,True,1544739899647129262,1544739899647138863,1544739899693903328,1544739899694077937,1544739899707259304,1544739899707287805,77
57520,0,57521,GET,17,0,1,1,True,1544739877755296266,1544739877755306866,1544739877816683506,1544739877816705107,1544739877817445145,1544739877817475846,77
20457,2,20451,GET,93,0,1,1,True,1544739852768848661,1544739852768858161,1544739852829972428,1544739852829993029,1544739852831386502,1544739852831416203,86
85542,1,85542,GET,21,0,1,1,True,1544739896521309236,1544739896521318536,1544739896567739688,1544739896567757789,1544739896574368124,1544739896574395425,77
44637,1,44636,GET,4,0,1,1,True,1544739869020554844,1544739869020563645,1544739869082413821,1544739869082482825,1544739869096325636,1544739869096360138,79
39905,0,39910,GET,15,0,1,1,True,1544739865847594100,1544739865847620001,1544739865895637773,1544739865895658474,1544739865908717746,1544739865908746347,80
16493,7,16493,GET,39,0,1,1,True,1544739850113954501,1544739850113964702,1544739850175117474,1544739850175135775,1544739850189142102,1544739850189172103,77
16228,4,16230,GET,83,0,1,1,True,1544739849942066782,1544739849942076683,1544739850002636326,1544739850002657927,1544739850003173854,1544739850003204456,80
35176,3,35180,GET,86,0,1,1,True,1544739862643199766,1544739862643227367,1544739862690021379,1544739862690049481,1544739862691569859,1544739862691597160,81
11946,7,11947,GET,29,0,1,1,True,1544739847283969145,1544739847284004947,1544739847332328758,1544739847332344459,1544739847345444039,1544739847345474341,75
54190,6,54190,GET,66,0,1,1,True,1544739875488337560,1544739875488347660,1544739875549840609,1544739875549863210,1544739875550817259,1544739875550852360,85
78167,6,78163,GET,14,0,1,1,True,1544739891540437897,1544739891540447297,1544739891599246883,1544739891599267584,1544739891613175891,1544739891613198792,80
14294,4,14296,GET,52,0,1,1,True,1544739848723269613,1544739848723294114,1544739848783845458,1544739848783865659,1544739848784462590,1544739848784488792,77
91022,0,91025,GET,39,0,1,0,False,1544739900177076264,1544739900177085965,1544739900223903132,1544739900223965935,1544739900224609868,1544739900224634569,79
27337,7,27331,GET,43,0,1,1,True,1544739857335822712,1544739857335914917,1544739857394221631,1544739857394242232,1544739857408297558,1544739857408327860,76
7027,5,7028,GET,31,0,1,1,True,1544739845412755154,1544739845412759354,1544739845416620355,1544739845416647156,1544739845422921482,1544739845422949384,42
37335,1,37333,GET,7,0,1,1,True,1544739864097880921,1544739864097905422,1544739864158733655,1544739864158761056,1544739864159645802,1544739864159670503,84
60067,7,60067,GET,24,0,1,1,True,1544739879473287488,1544739879473296689,1544739879537272158,1544739879537293259,1544739879538009995,1544739879538044197,83
72526,0,72524,GET,57,0,1,1,True,1544739887726321810,1544739887726331211,1544739887787119704,1544739887787138605,1544739887801001111,1544739887801031012,77
77600,4,77596,GET,44,0,1,1,True,1544739891146567393,1544739891146591495,1544739891207898608,1544739891207918009,1544739891209364783,1544739891209395184,78
23878,4,23878,GET,83,0,1,1,True,1544739855022643074,1544739855022652274,1544739855080440464,1544739855080587972,1544739855081259707,1544739855081290608,81
83331,2,83333,GET,93,0,1,1,True,1544739895004995996,1544739895005004996,1544739895066446610,1544739895066465611,1544739895067428360,1544739895067457961,85
31192,5,31193,GET,45,0,1,1,True,1544739859958561990,1544739859958571490,1544739860018948607,1544739860018967308,1544739860019636142,1544739860019667044,80
126014,7,126014,GET,88,0,1,1,True,1544739923586125590,1544739923586153992,1544739923631270147,1544739923631289948,1544739923632119590,1544739923632157791,50
110850,7,110844,GET,44,0,1,1,True,1544739913522693983,1544739913522704384,1544739913583781552,1544739913583843655,1544739913586078768,1544739913586108969,79
99531,3,99531,GET,56,0,1,1,True,1544739905929497931,1544739905929508331,1544739905989965580,1544739905989984181,1544739905990888827,1544739905990917628,82
107710,6,107712,GET,31,0,1,1,True,1544739911397913989,1544739911397941491,1544739911458935658,1544739911458954059,1544739911459618792,1544739911459647594,82
43173,2,43171,GET,65,0,1,1,True,1544739868036734388,1544739868036758490,1544739868082611446,1544739868082629647,1544739868096509660,1544739868096539962,80
81272,4,81257,GET,54,0,1,1,True,1544739893585488202,1544739893585497503,1544739893646374791,1544739893646396592,1544739893662168592,1544739893662199894,77
123830,5,123835,GET,35,0,1,1,True,1544739922115615953,1544739922115626154,1544739922163346341,1544739922163361241,1544739922177087328,1544739922177120830,77
20838,0,20837,GET,0,0,1,1,True,1544739853004715984,1544739853004743185,1544739853065719543,1544739853065740045,1544739853066697194,1544739853066726696,76
125620,1,125622,GET,89,0,1,1,True,1544739923321656368,1544739923321664769,1544739923374986235,1544739923375005836,1544739923377668269,1544739923377696570,48
6296,4,6300,GET,19,0,1,1,True,1544739845162627443,1544739845162638243,1544739845177829333,1544739845177853435,1544739845188901409,1544739845188931811,42
70707,1,70710,GET,84,0,1,1,True,1544739886537027877,1544739886537052278,1544739886597365749,1544739886597385150,1544739886598674415,1544739886598704317,82
10059,7,10055,GET,47,0,1,1,True,1544739846393246245,1544739846393250145,1544739846411907615,1544739846411929116,1544739846423347310,1544739846423390012,77
104634,4,104637,GET,19,0,1,1,True,1544739909302804578,1544739909302813579,1544739909364067862,1544739909364087563,1544739909365068512,1544739909365098414,85
23606,4,23607,GET,29,0,1,1,True,1544739854840750658,1544739854840771259,1544739854900604557,1544739854900625758,1544739854901274091,1544739854901304093,85
7296,2,7295,GET,20,0,1,1,True,1544739845474650973,1544739845474661574,1544739845503885594,1544739845503907295,1544739845504452923,1544739845504478425,79
115394,0,115395,GET,86,0,1,1,True,1544739916523043797,1544739916523071498,1544739916588948603,1544739916588968104,1544739916612212370,1544739916612243471,73
45478,1,45480,GET,52,0,1,1,True,1544739869582060784,1544739869582069484,1544739869643295729,1544739869643316630,1544739869643957763,1544739869644016366,85
57428,7,57429,GET,1,0,1,1,True,1544739877692965978,1544739877692974578,1544739877753876093,1544739877753896594,1544739877754514226,1544739877754550028,77
61318,7,61315,GET,56,0,1,1,True,1544739880269964789,1544739880269974589,1544739880331241018,1544739880331261719,1544739880333081012,1544739880333110014,87
80336,7,80338,GET,74,0,1,1,True,1544739892992772830,1544739892992788131,1544739893050691469,1544739893050714370,1544739893051547812,1544739893051577714,85
41608,0,41608,GET,22,0,1,1,True,1544739866987961966,1544739866988003069,1544739867049459929,1544739867049487430,1544739867066076083,1544739867066122986,87
75714,7,75714,GET,34,0,1,1,True,1544739889865404496,1544739889865414196,1544739889926407597,1544739889926426498,1544739889927013728,1544739889927042629,79
111986,5,111985,GET,85,0,1,1,True,1544739914273429591,1544739914273438991,1544739914342258547,1544739914342288648,1544739914342844476,1544739914342953181,84
37916,3,37919,GET,56,0,1,1,True,1544739864488778150,1544739864488805952,1544739864549477876,1544739864549498777,1544739864550302118,1544739864550331520,81
111658,1,111659,GET,19,0,1,1,True,1544739914056404393,1544739914056421994,1544739914115881380,1544739914115905281,1544739914116838628,1544739914116867929,80
8638,0,8639,GET,1,0,1,1,True,1544739845939940176,1544739845939944476,1544739845949510774,1544739845949529975,1544739845950168008,1544739845950194409,73
126709,7,126705,GET,89,0,1,1,True,1544739924054494804,1544739924054504805,1544739924085484553,1544739924085512654,1544739924099441450,1544739924099483552,44
38096,6,38094,GET,88,0,1,1,True,1544739864612809337,1544739864612818238,1544739864660260781,1544739864660281582,1544739864674322705,1544739864674352206,78
120247,0,120242,GET,58,0,1,1,True,1544739919726756277,1544739919726764678,1544739919788317461,1544739919788336262,1544739919802075750,1544739919802124453,81
124510,2,124515,GET,62,0,1,1,True,1544739922568918326,1544739922568941227,1544739922616792121,1544739922616816522,1544739922630282096,1544739922630311997,80
103636,3,103639,GET,84,0,1,1,True,1544739908648078114,1544739908648102416,1544739908708733569,1544739908708752270,1544739908709498307,1544739908709528409,79
41755,6,41757,GET,9,0,1,1,True,1544739867087774999,1544739867087784099,1544739867143175847,1544739867143196548,1544739867144129896,1544739867144160198,85
85191,2,85191,GET,30,0,1,1,True,1544739896271852199,1544739896271879700,1544739896333370115,1544739896333389016,1544739896334355065,1544739896334379566,80
43141,4,43140,GET,1,0,1,1,True,1544739868019923124,1544739868019932025,1544739868069830889,1544739868069893192,1544739868072190010,1544739868072221212,81
61762,0,61751,GET,63,0,1,1,True,1544739880567021660,1544739880567042561,1544739880628246786,1544739880628267687,1544739880635258645,1544739880635288646,86
31090,3,31091,GET,18,0,1,1,True,1544739859894917404,1544739859894940305,1544739859955379325,1544739859955399826,1544739859956299973,1544739859956330574,83
49524,1,49524,GET,17,0,1,1,True,1544739872364323675,1544739872364354076,1544739872424747874,1544739872424766274,1544739872425805528,1544739872425882332,86
4770,1,4771,GET,11,0,1,1,True,1544739844644170664,1544739844644175865,1544739844664704433,1544739844664737535,1544739844665420570,1544739844665453772,46
77501,4,77501,GET,44,0,1,1,True,1544739891083538092,1544739891083548193,1544739891144669497,1544739891144689698,1544739891145526140,1544739891145561642,80
109794,3,109795,GET,48,0,1,1,True,1544739912820714614,1544739912820724515,1544739912880706330,1544739912880722930,1544739912881324561,1544739912881348562,76
3765,2,3758,GET,27,0,1,1,True,1544739844304671795,1544739844304677995,1544739844315916680,1544739844316228497,1544739844317028438,1544739844317057040,49
92760,0,92763,GET,12,0,1,1,True,1544739901318699275,1544739901318708376,1544739901379592052,1544739901379617753,1544739901380333690,1544739901380363291,81
126089,6,126091,GET,59,0,1,1,True,1544739923647897278,1544739923647906779,1544739923679530060,1544739923679546561,1544739923692762721,1544739923692792323,42
47009,1,47004,GET,66,0,1,1,True,1544739870628798129,1544739870628818730,1544739870676087356,1544739870676118458,1544739870690431192,1544739870690454294,78
81816,6,81818,GET,82,0,1,1,True,1544739893974885658,1544739893974894759,1544739894035217418,1544739894035238119,1544739894035929855,1544739894035960856,83
4666,7,4666,GET,31,0,1,1,True,1544739844611825381,1544739844611833381,1544739844627383291,1544739844627418792,1544739844628229435,1544739844628258736,44
111231,5,111233,GET,25,0,1,1,True,1544739913787100166,1544739913787110367,1544739913834929269,1544739913834948270,1544739913848477249,1544739913848512851,76
8735,1,8739,GET,76,0,1,1,True,1544739845951545380,1544739845951553580,1544739845972743582,1544739845972773884,1544739845973263909,1544739845973291311,81
59125,1,59122,GET,95,0,1,1,True,1544739878847706019,1544739878847739521,1544739878909338770,1544739878909361671,1544739878910332921,1544739878910369223,87
111421,7,111423,GET,44,0,1,1,True,1544739913898938584,1544739913898947785,1544739913959731738,1544739913959750739,1544739913960595282,1544739913960624483,80
52295,4,52292,GET,37,0,1,1,True,1544739874192848407,1544739874192875508,1544739874252924284,1544739874252944885,1544739874254000740,1544739874254030341,83
105976,5,105975,GET,65,0,1,1,True,1544739910224217751,1544739910224242553,1544739910272829597,1544739910272848398,1544739910286017160,1544739910286074963,84
42019,1,42019,GET,26,0,1,1,True,1544739867269300432,1544739867269309832,1544739867330797494,1544739867330812894,1544739867331975654,1544739867332005956,83
14658,1,14658,GET,82,0,1,1,True,1544739848971390198,1544739848971399899,1544739849021545502,1544739849021570604,1544739849033146205,1544739849033176806,86
28815,7,28807,GET,42,0,1,1,True,1544739858317007016,1544739858317016117,1544739858378712104,1544739858378730705,1544739858393132149,1544739858393159950,79
6124,7,6124,GET,26,0,1,1,True,1544739845099683069,1544739845099688869,1544739845126477962,1544739845126509664,1544739845127379109,1544739845127521317,51
111043,4,111036,GET,28,0,1,1,True,1544739913648451501,1544739913648461401,1544739913709157551,1544739913709174351,1544739913723679680,1544739913723723382,76
95723,7,95724,GET,34,0,1,1,True,1544739903335779163,1544739903335788963,1544739903397015454,1544739903397034055,1544739903410582839,1544739903410616241,80
29355,1,29356,GET,46,0,1,1,True,1544739858692166496,1544739858692193398,1544739858753193049,1544739858753213850,1544739858754058594,1544739858754088495,81
25618,5,25619,GET,62,0,1,1,True,1544739856207519174,1544739856207528374,1544739856268740940,1544739856268762741,1544739856269325670,1544739856269351871,82
21636,4,21636,GET,39,0,1,1,True,1544739853534131605,1544739853534155206,1544739853581903979,1544739853581925180,1544739853595518884,1544739853595549186,78
107573,0,107574,GET,63,0,1,1,True,1544739911304804207,1544739911304822408,1544739911364880428,1544739911364897829,1544739911365566263,1544739911365593564,75
105465,3,105467,GET,49,0,1,1,True,1544739909867188886,1544739909867198787,1544739909933162607,1544739909933181608,1544739909933914945,1544739909933944746,81
92909,4,92907,GET,50,0,1,1,True,1544739901412948438,1544739901412975939,1544739901474361041,1544739901474638255,1544739901488544858,1544739901488579560,83
51368,6,51366,GET,42,0,1,1,True,1544739873598285438,1544739873598306439,1544739873659048952,1544739873659067953,1544739873660022702,1544739873660050504,86
77637,7,77634,GET,58,0,1,1,True,1544739891177017940,1544739891177026940,1544739891238149144,1544739891238167945,1544739891239403108,1544739891239432410,84
56279,6,56281,GET,90,0,1,1,True,1544739876911708815,1544739876911721716,1544739876973329668,1544739876973350970,1544739876973836494,1544739876973865296,80
113241,6,113243,GET,38,0,1,1,True,1544739915101636474,1544739915101661475,1544739915163308769,1544739915163328070,1544739915176828547,1544739915176863349,78
48135,3,48138,GET,9,0,1,1,True,1544739871410436643,1544739871410447143,1544739871471462174,1544739871471482875,1544739871474582634,1544739871474611435,84
7465,3,7465,GET,59,0,1,1,True,1544739845535407533,1544739845535411334,1544739845565533701,1544739845565555502,1544739845566098830,1544739845566124631,81
45350,1,45349,GET,15,0,1,1,True,1544739869491773646,1544739869491800848,1544739869550164646,1544739869550252950,1544739869551211299,1544739869551345306,78
32628,5,32626,GET,69,0,1,1,True,1544739860911505166,1544739860911513966,1544739860972291403,1544739860972314204,1544739860973093544,1544739860973124246,82
97094,3,97096,GET,7,0,1,1,True,1544739904279681007,1544739904279708308,1544739904339733237,1544739904339749538,1544739904348088459,1544739904348122560,77
3865,5,3870,GET,15,0,1,1,True,1544739844332948467,1544739844332954367,1544739844349299518,1544739844349331519,1544739844361138034,1544739844361169036,43
105392,7,105392,GET,43,0,1,1,True,1544739909818992760,1544739909819002361,1544739909880401151,1544739909880421052,1544739909887690218,1544739909887718119,78
111194,7,111192,GET,78,0,1,1,True,1544739913757566982,1544739913757575883,1544739913817389688,1544739913817409389,1544739913821889114,1544739913821914615,85
108443,7,108445,GET,45,0,1,1,True,1544739911897690320,1544739911897700121,1544739911958358471,1544739911958385872,1544739911958981102,1544739911959005804,80
57297,0,57294,GET,34,0,1,1,True,1544739877599601902,1544739877599611303,1544739877660707528,1544739877660728929,1544739877675024360,1544739877675046861,81
81330,2,81330,GET,14,0,1,1,True,1544739893645472945,1544739893645483146,1544739893693405477,1544739893693425978,1544739893706963665,1544739893707014868,81
50952,1,50951,GET,26,0,1,1,True,1544739873317647854,1544739873317656054,1544739873378700983,1544739873378719384,1544739873379882244,1544739873379913645,81
30765,3,30767,GET,61,0,1,1,True,1544739859660816517,1544739859660827017,1544739859723855672,1544739859723876573,1544739859736633031,1544739859736655632,81
28595,2,28598,GET,39,0,1,1,True,1544739858175960930,1544739858175969931,1544739858240363457,1544739858240384158,1544739858240951188,1544739858240981389,80
34630,1,34632,GET,46,0,1,1,True,1544739862269799917,1544739862269809018,1544739862317239163,1544739862317259964,1544739862330436043,1544739862330466144,75
113027,1,113026,GET,53,0,1,1,True,1544739914959253427,1544739914959262327,1544739915020604107,1544739915020623808,1544739915021506152,1544739915021536154,85
24836,5,24838,GET,80,0,1,1,True,1544739855674760114,1544739855674784416,1544739855722826301,1544739855722869904,1544739855736390203,1544739855736423705,74
73054,7,73056,GET,62,0,1,1,True,1544739888082539836,1544739888082550736,1544739888130567979,1544739888130587380,1544739888144232674,1544739888144266776,76
13450,4,13450,GET,18,0,1,1,True,1544739848223208643,1544739848223219443,1544739848270125379,1544739848270149081,1544739848282966446,1544739848282995148,78
79475,7,79478,GET,86,0,1,1,True,1544739892415671736,1544739892415681837,1544739892475999498,1544739892476020299,1544739892488185717,1544739892488215418,82
7161,1,7162,GET,87,0,1,1,True,1544739845439212530,1544739845439219030,1544739845457806297,1544739845457830598,1544739845458251120,1544739845458277121,78
8653,7,8655,GET,37,0,1,1,True,1544739845942764523,1544739845942769023,1544739845951195061,1544739845951214962,1544739845951938800,1544739845951965401,79
88403,4,88403,GET,61,0,1,1,True,1544739898443643272,1544739898443652073,1544739898504183736,1544739898504211337,1544739898505197787,1544739898505227289,82
109538,4,109540,GET,21,0,1,1,True,1544739912648481758,1544739912648497759,1544739912708797489,1544739912708816490,1544739912709484824,1544739912709516426,77
72147,4,72147,GET,91,0,1,1,True,1544739887506043301,1544739887506063502,1544739887567003803,1544739887567022504,1544739887567688638,1544739887567718639,80
103344,1,103345,GET,74,0,1,1,True,1544739908444336954,1544739908444346055,1544739908505369828,1544739908505388629,1544739908506344577,1544739908506380579,78
86488,7,86484,GET,66,0,1,1,True,1544739897161370557,1544739897161462162,1544739897213305887,1544739897213322787,1544739897223606608,1544739897223642110,84
89298,3,89297,GET,23,0,1,1,True,1544739899037719336,1544739899037746338,1544739899098119692,1544739899098138993,1544739899099281550,1544739899099398256,82
80053,1,80057,GET,19,0,1,1,True,1544739892817989258,1544739892818100164,1544739892878826446,1544739892878845447,1544739892879583185,1544739892879611886,83
8654,1,8658,GET,60,0,1,1,True,1544739845942778824,1544739845942782524,1544739845951573881,1544739845951592482,1544739845952115409,1544739845952150611,81
85171,0,85171,GET,44,0,1,1,True,1544739896256409816,1544739896256426117,1544739896317624018,1544739896317643418,1544739896318489461,1544739896318519363,77
38947,4,38945,GET,54,0,1,1,True,1544739865192055361,1544739865192075962,1544739865240109034,1544739865240126635,1544739865252663980,1544739865252694082,87
57538,2,57540,GET,42,0,1,1,True,1544739877770747556,1544739877770757557,1544739877831386558,1544739877831404359,1544739877832205600,1544739877832238201,81
92245,2,92241,GET,2,0,1,1,True,1544739901004081776,1544739901004100677,1544739901052744435,1544739901052763136,1544739901053623780,1544739901053655182,86
80435,1,80434,GET,85,0,1,1,True,1544739893055228499,1544739893055256001,1544739893131544671,1544739893131561072,1544739893132451217,1544739893132476618,76
24194,3,24189,GET,29,0,1,1,True,1544739855237500290,1544739855237509691,1544739855298817763,1544739855298839464,1544739855299918520,1544739855299951122,87
55415,1,55418,GET,36,0,1,1,True,1544739876317558609,1544739876317569109,1544739876378668436,1544739876378690337,1544739876379220364,1544739876379249666,79
75965,1,75966,GET,56,0,1,1,True,1544739890036902713,1544739890036922114,1544739890098771557,1544739890098795458,1544739890099394189,1544739890099424290,79
115045,4,115045,GET,71,0,1,1,True,1544739916288906252,1544739916288915753,1544739916349792906,1544739916349811507,1544739916350464740,1544739916350494441,77
93859,4,93860,GET,43,0,1,1,True,1544739902069490313,1544739902069518215,1544739902135622753,1544739902135641454,1544739902145281141,1544739902145310943,83
39368,4,39371,GET,77,0,1,0,False,1544739865473400941,1544739865473422342,1544739865533821251,1544739865533836951,1544739865534630292,1544739865534649293,80
119188,0,119190,GET,37,0,1,1,True,1544739919023773565,1544739919023797266,1544739919084406902,1544739919084425903,1544739919084989331,1544739919085025833,80
122605,0,122605,GET,14,0,1,1,True,1544739921303460915,1544739921303471216,1544739921350566572,1544739921350584773,1544739921351278208,1544739921351331811,81
124027,3,124024,GET,88,0,1,1,True,1544739922240474898,1544739922240484899,1544739922302236488,1544739922302263289,1544739922304870619,1544739922304895721,83
7736,4,7739,GET,93,0,1,1,True,1544739845628993702,1544739845628997602,1544739845657825201,1544739845657844502,1544739845658603142,1544739845658640344,82
108163,1,108165,GET,95,0,1,1,True,1544739911708796122,1544739911708806322,1544739911756809036,1544739911756824737,1544739911770445022,1544739911770469323,79
117892,5,117892,GET,54,0,1,1,True,1544739918195644265,1544739918195667666,1544739918255842382,1544739918255862983,1544739918256519216,1544739918256545517,79
33982,0,33982,GET,7,0,1,1,True,1544739861816900165,1544739861816910266,1544739861879520595,1544739861879538196,1544739861892945587,1544739861892977889,81
58580,0,58583,GET,93,0,1,1,True,1544739878484017427,1544739878484026527,1544739878535156241,1544739878535175142,1544739878535630465,1544739878535660467,78
23094,5,23089,GET,59,0,1,1,True,1544739854502969272,1544739854502978973,1544739854552279725,1544739854552301626,1544739854564412653,1544739854564442554,80
46906,4,46905,GET,63,0,1,1,True,1544739870552606017,1544739870552615418,1544739870613441440,1544739870613462341,1544739870614335186,1544739870614365388,79
98100,7,98102,GET,54,0,1,1,True,1544739904958674468,1544739904958695869,1544739905006162864,1544739905006181465,1544739905020033063,1544739905020063765,78
26519,2,26519,GET,81,0,1,1,True,1544739856816117446,1544739856816127547,1544739856876960793,1544739856876978193,1544739856877505321,1544739856877532222,87
115424,2,115421,GET,72,0,1,1,True,1544739916539206708,1544739916539223309,1544739916614305275,1544739916614325576,1544739916615485334,1544739916615514736,73
87732,5,87734,GET,1,0,1,1,True,1544739897991055067,1544739897991109070,1544739898050976000,1544739898050995401,1544739898052045554,1544739898052073955,84
109021,3,109025,GET,41,0,1,1,True,1544739912303568623,1544739912303593624,1544739912350509982,1544739912350529783,1544739912364149867,1544739912364178969,78
1992,3,1992,GET,16,0,1,1,True,1544739843752714762,1544739843752720262,1544739843753922325,1544739843754017930,1544739843754692165,1544739843754727267,14
7451,2,7450,GET,95,0,1,1,True,1544739845534269074,1544739845534273575,1544739845563946818,1544739845564105926,1544739845564834864,1544739845564867466,86
96960,4,96963,GET,75,0,1,1,True,1544739904192738920,1544739904192956431,1544739904240751243,1544739904240766243,1544739904254422933,1544739904254451934,72
121496,6,121496,GET,27,0,1,1,True,1544739920554861344,1544739920554889145,1544739920615300569,1544739920615358672,1544739920616227616,1544739920616256117,78
56590,0,56592,GET,87,0,1,1,True,1544739877129979482,1544739877129988682,1544739877190596582,1544739877190625384,1544739877191784843,1544739877191810944,81
