,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
79207,6,79209,GET,11,0,1,1,True,1544856550268015137,1544856550268020637,1544856550268227843,1544856550268246443,1544856550276567265,1544856550276593465,0
11910,7,11911,GET,5,0,1,1,True,1544856499143447144,1544856499143456244,1544856499143543746,1544856499143578247,1544856499144188364,1544856499144213964,2
8359,5,8360,GET,3,0,1,1,True,1544856496488011410,1544856496488017210,1544856496488094712,1544856496488117513,1544856496501077458,1544856496501111058,2
77799,4,77802,GET,8,0,1,1,True,1544856549147618752,1544856549147629352,1544856549151892965,1544856549151927166,1544856549164342196,1544856549164373397,4
17663,6,17660,GET,3,0,1,1,True,1544856503605639232,1544856503605643132,1544856503605854338,1544856503605881538,1544856503610604864,1544856503610646665,8
14433,7,14432,GET,10,0,1,1,True,1544856501019191637,1544856501019200937,1544856501019322340,1544856501019342741,1544856501032528492,1544856501032562892,1
46081,3,46082,GET,11,0,1,1,True,1544856525207342724,1544856525207347924,1544856525207383025,1544856525207408326,1544856525220081663,1544856525220120164,1
80299,2,80299,GET,5,0,1,1,True,1544856551203135197,1544856551203142197,1544856551209036454,1544856551209057454,1544856551209976279,1544856551210011580,0
8046,4,8046,GET,8,0,1,1,True,1544856496252521146,1544856496252525446,1544856496252657350,1544856496252675750,1544856496254081087,1544856496254105588,0
68481,4,68481,GET,9,0,1,1,True,1544856541974814557,1544856541974822357,1544856541985834550,1544856541985853151,1544856541990337570,1544856541990371971,0
42932,3,42932,GET,7,0,1,1,True,1544856522924509219,1544856522924519519,1544856522924588421,1544856522924613922,1544856522925486845,1544856522925533246,3
109617,1,109617,GET,5,0,1,1,True,1544856570312329151,1544856570312333151,1544856570313122272,1544856570313138072,1544856570314513709,1544856570314537209,1
72051,7,72050,GET,8,0,1,1,True,1544856544616714396,1544856544616718296,1544856544624198895,1544856544624214995,1544856544626376953,1544856544626402153,0
92851,6,92855,GET,4,0,1,1,True,1544856561096381388,1544856561096385088,1544856561096480091,1544856561096502191,1544856561103213170,1544856561103240570,0
51206,3,51208,GET,11,0,1,1,True,1544856529093420459,1544856529093430159,1544856529094180479,1544856529094201779,1544856529096136531,1544856529096163932,0
9627,4,9629,GET,3,0,1,1,True,1544856497409680426,1544856497409684526,1544856497409792529,1544856497409828430,1544856497411050063,1544856497411078164,0
73483,5,73483,GET,1,0,1,1,True,1544856545773294445,1544856545773305045,1544856545773352446,1544856545773376847,1544856545774019064,1544856545774043164,1
68736,3,68736,GET,7,0,1,1,True,1544856542161839129,1544856542161853230,1544856542173230732,1544856542173252433,1544856542174478166,1544856542174507666,0
30081,3,30082,GET,7,0,1,1,True,1544856513221822789,1544856513221831989,1544856513221926792,1544856513221962293,1544856513223085223,1544856513223112323,0
35751,0,35751,GET,0,0,1,1,True,1544856517587041280,1544856517587044980,1544856517596733337,1544856517596752838,1544856517597561459,1544856517597592960,3
57277,1,57277,GET,9,0,1,1,True,1544856533555824413,1544856533555833413,1544856533555862914,1544856533555883215,1544856533564023131,1544856533564054732,0
38995,4,38992,GET,6,0,1,1,True,1544856519986643493,1544856519986648393,1544856519986813498,1544856519986839598,1544856519987928327,1544856519987961328,3
18856,2,18855,GET,4,0,1,1,True,1544856504550114853,1544856504550140354,1544856504550178955,1544856504550196955,1544856504563594212,1544856504563638513,1
12971,7,12971,GET,6,0,1,1,True,1544856499925353942,1544856499925357542,1544856499925671650,1544856499925696851,1544856499938631595,1544856499938666496,2
19056,5,19055,GET,9,0,1,1,True,1544856504706622016,1544856504706646016,1544856504706706418,1544856504706733419,1544856504719886569,1544856504719921369,2
104936,5,104938,GET,4,0,1,1,True,1544856568676062260,1544856568676065860,1544856568676110561,1544856568676126262,1544856568676888182,1544856568676911682,0
88060,4,88061,GET,1,0,1,1,True,1544856557302542240,1544856557302550940,1544856557302620242,1544856557302643843,1544856557310706557,1544856557310732458,1
27156,0,27158,GET,8,0,1,1,True,1544856510910469218,1544856510910475118,1544856510910493118,1544856510910514719,1544856510923224657,1544856510923257458,1
20807,2,20809,GET,11,0,1,1,True,1544856506067157502,1544856506067162703,1544856506067203604,1544856506067227404,1544856506079265525,1544856506079304526,2
87327,0,87328,GET,2,0,1,1,True,1544856556657896703,1544856556657906904,1544856556657988306,1544856556658008506,1544856556660206465,1544856556660241666,5
108460,1,108460,GET,4,0,1,1,True,1544856569916491330,1544856569916499430,1544856569916617933,1544856569916645834,1544856569922914100,1544856569922947101,4
33322,2,33321,GET,7,0,1,1,True,1544856515762177349,1544856515762184249,1544856515762368654,1544856515762763965,1544856515770865880,1544856515770895581,1
30514,3,30514,GET,8,0,1,1,True,1544856513550840539,1544856513550852940,1544856513550895941,1544856513550920741,1544856513551794865,1544856513551819565,0
4963,5,4965,GET,8,0,1,1,True,1544856493884935867,1544856493884948267,1544856493891848151,1544856493891900052,1544856493892627571,1544856493892656572,0
72022,5,72025,GET,0,0,1,1,True,1544856544604531672,1544856544604543672,1544856544604586573,1544856544604612774,1544856544610633834,1544856544610665935,1
99892,7,99894,GET,1,0,1,1,True,1544856566458536218,1544856566458543219,1544856566458600720,1544856566458628521,1544856566470264630,1544856566470290531,0
52915,0,52916,GET,10,0,1,1,True,1544856530316989894,1544856530316993894,1544856530329469825,1544856530329495826,1544856530330134343,1544856530330165144,2
91596,4,91595,GET,3,0,1,1,True,1544856560068417663,1544856560068421563,1544856560073527099,1544856560073550499,1544856560074488324,1544856560074516625,2
32325,1,32325,GET,0,0,1,1,True,1544856514933174802,1544856514933178402,1544856514933458310,1544856514933484510,1544856514941373720,1544856514941415721,3
72878,4,72877,GET,2,0,1,1,True,1544856545335111195,1544856545335137796,1544856545335174397,1544856545335316201,1544856545342225084,1544856545342247085,1
48264,0,48267,GET,8,0,1,1,True,1544856526841981391,1544856526841989791,1544856526845017972,1544856526845036972,1544856526845844894,1544856526845874995,0
28901,7,28904,GET,11,0,1,1,True,1544856512316696717,1544856512316703717,1544856512316906923,1544856512316928523,1544856512329353154,1544856512329392155,0
107179,2,107180,GET,9,0,1,1,True,1544856569440652482,1544856569440661982,1544856569440680483,1544856569440705584,1544856569441378501,1544856569441406202,2
60951,3,60951,GET,1,0,1,1,True,1544856536269645970,1544856536269656571,1544856536269700972,1544856536269727472,1544856536282631716,1544856536282665816,5
74989,5,74991,GET,7,0,1,1,True,1544856546946705840,1544856546946710340,1544856546946823944,1544856546946850144,1544856546963667991,1544856546963705692,2
4320,6,4318,GET,7,0,1,1,True,1544856493408545494,1544856493408550894,1544856493409013207,1544856493409041308,1544856493410543948,1544856493410569148,3
88191,3,88191,GET,5,0,1,1,True,1544856557389232244,1544856557389240944,1544856557389286346,1544856557389310546,1544856557390579880,1544856557390606481,0
42830,0,42831,GET,4,0,1,1,True,1544856522847012958,1544856522847018558,1544856522847197663,1544856522847223364,1544856522848323693,1544856522848351494,1
86403,5,86403,GET,4,0,1,1,True,1544856555980110886,1544856555980119986,1544856555988585411,1544856555988604712,1544856555996391019,1544856555996423320,3
52754,1,52748,GET,2,0,1,1,True,1544856530205246722,1544856530205259323,1544856530205332825,1544856530205362225,1544856530213087931,1544856530213125832,7
45538,6,45538,GET,4,0,1,1,True,1544856524799038766,1544856524799042566,1544856524799174070,1544856524799203171,1544856524800056493,1544856524800087794,2
30631,6,30631,GET,4,0,1,1,True,1544856513630047646,1544856513630057946,1544856513641771958,1544856513641794958,1544856513642825186,1544856513642856786,2
9362,2,9363,GET,10,0,1,1,True,1544856497206724228,1544856497206728328,1544856497206805330,1544856497206830831,1544856497219781975,1544856497219815276,3
63467,3,63468,GET,2,0,1,1,True,1544856538127502467,1544856538127508967,1544856538127589570,1544856538127630371,1544856538128709899,1544856538128734800,1
61004,0,61003,GET,9,0,1,1,True,1544856536314806671,1544856536314810871,1544856536314923674,1544856536314949175,1544856536316524917,1544856536316557418,4
48238,7,48238,GET,4,0,1,1,True,1544856526829729465,1544856526829738365,1544856526829790967,1544856526829807967,1544856526830837995,1544856526830863195,0
65229,6,65229,GET,1,0,1,1,True,1544856539457441727,1544856539457450428,1544856539457528830,1544856539457555930,1544856539458443654,1544856539458472855,2
44632,5,44631,GET,9,0,1,1,True,1544856524159753167,1544856524159763567,1544856524159809768,1544856524159835769,1544856524173129322,1544856524173161623,0
45135,4,45136,GET,2,0,1,1,True,1544856524521746693,1544856524521752493,1544856524521979799,1544856524522019800,1544856524522780920,1544856524522811921,6
2157,5,2156,GET,3,0,1,1,True,1544856491783468165,1544856491783473965,1544856491783619069,1544856491783662070,1544856491784474892,1544856491784507093,3
43970,1,43968,GET,3,0,1,1,True,1544856523660165382,1544856523660169582,1544856523660311685,1544856523660328586,1544856523673172527,1544856523673206028,2
80430,0,80430,GET,0,0,1,1,True,1544856551270692393,1544856551270701093,1544856551270818596,1544856551270842197,1544856551278821509,1544856551278847910,0
89136,7,89134,GET,2,0,1,1,True,1544856558071697586,1544856558071701786,1544856558079568695,1544856558079589096,1544856558080906831,1544856558080932931,3
3350,5,3350,GET,9,0,1,1,True,1544856492673689346,1544856492673693746,1544856492673772549,1544856492673810050,1544856492675297289,1544856492675509595,2
43304,6,43309,GET,0,0,1,1,True,1544856523189877176,1544856523189880976,1544856523190042080,1544856523190067581,1544856523191692924,1544856523191719925,0
73391,7,73398,GET,9,0,1,1,True,1544856545705199234,1544856545705202834,1544856545705314137,1544856545705336838,1544856545715983821,1544856545716010822,0
39692,5,39689,GET,9,0,1,1,True,1544856520503868848,1544856520503877748,1544856520503955950,1544856520503983351,1544856520516920695,1544856520516959796,1
63947,2,63945,GET,0,0,1,1,True,1544856538489553093,1544856538489561994,1544856538501230304,1544856538501250804,1544856538502017625,1544856538502073826,3
61360,2,61358,GET,2,0,1,1,True,1544856536579858318,1544856536579868319,1544856536580006822,1544856536580032123,1544856536581779469,1544856536581816670,3
107357,0,107358,GET,11,0,1,1,True,1544856569497832602,1544856569497838402,1544856569498055308,1544856569498079809,1544856569498858729,1544856569498884030,0
56010,6,56011,GET,10,0,1,1,True,1544856532627424428,1544856532627435328,1544856532627487629,1544856532627519130,1544856532631582238,1544856532631614339,0
42805,3,42802,GET,2,0,1,1,True,1544856522830182111,1544856522830188011,1544856522830257913,1544856522830476918,1544856522832119362,1544856522832146663,2
87901,7,87899,GET,2,0,1,1,True,1544856557152211344,1544856557152224344,1544856557170254323,1544856557170277224,1544856557171426654,1544856557171455955,2
96236,3,96238,GET,9,0,1,1,True,1544856563849527970,1544856563849537870,1544856563860878571,1544856563860897472,1544856563862146805,1544856563862172506,0
76897,2,76901,GET,3,0,1,1,True,1544856548424040116,1544856548424045516,1544856548424110417,1544856548424133918,1544856548430058776,1544856548430085476,2
31935,2,31935,GET,6,0,1,1,True,1544856514659205716,1544856514659210916,1544856514659254017,1544856514659279918,1544856514666158801,1544856514666189502,0
16797,0,16793,GET,4,0,1,1,True,1544856502910483542,1544856502910492542,1544856502910528543,1544856502910553044,1544856502923007875,1544856502923040376,1
69229,6,69225,GET,11,0,1,1,True,1544856542519520439,1544856542519524239,1544856542519610541,1544856542519636042,1544856542532693589,1544856542532727590,0
110952,4,110950,GET,9,0,1,1,True,1544856571348137381,1544856571348142781,1544856571348192783,1544856571348222584,1544856571349710823,1544856571349737424,3
19793,1,19792,GET,9,0,1,1,True,1544856505292448897,1544856505292457097,1544856505292502499,1544856505292528499,1544856505299846394,1544856505299872795,1
57401,1,57399,GET,9,0,1,1,True,1544856533644845080,1544856533644851980,1544856533644937483,1544856533644966683,1544856533657725623,1544856533657762124,3
39574,5,39575,GET,1,0,1,1,True,1544856520424130527,1544856520424140728,1544856520424247130,1544856520424276831,1544856520424948049,1544856520424974950,0
91337,0,91337,GET,1,0,1,1,True,1544856559877234781,1544856559877244681,1544856559877291082,1544856559877315983,1544856559880348964,1544856559880380865,0
94401,3,94402,GET,1,0,1,1,True,1544856562318301668,1544856562318307268,1544856562318351770,1544856562318375570,1544856562319467199,1544856562319490400,0
67157,3,67155,GET,6,0,1,1,True,1544856540973058924,1544856540973068924,1544856540985691259,1544856540985707360,1544856540989282055,1544856540989307656,2
91756,7,91758,GET,2,0,1,1,True,1544856560192529262,1544856560192538462,1544856560192615364,1544856560192648465,1544856560200446372,1544856560200479173,0
22192,2,22190,GET,11,0,1,1,True,1544856507160627986,1544856507160631686,1544856507160700487,1544856507160724988,1544856507173013015,1544856507173044816,0
45429,6,45432,GET,5,0,1,1,True,1544856524721075593,1544856524721079293,1544856524721171496,1544856524721196796,1544856524721993118,1544856524722019918,2
90838,6,90837,GET,7,0,1,1,True,1544856559461886240,1544856559461895240,1544856559461964642,1544856559461981643,1544856559462816465,1544856559462844666,1
78337,7,78336,GET,3,0,1,1,True,1544856549548999722,1544856549549005523,1544856549549067524,1544856549549094625,1544856549551255382,1544856549551286783,1
30718,6,30722,GET,7,0,1,1,True,1544856513707502406,1544856513707507106,1544856513707626709,1544856513707650110,1544856513719942637,1544856513719971937,5
99181,6,99183,GET,3,0,1,1,True,1544856566036555102,1544856566036560802,1544856566036609604,1544856566036630704,1544856566037319822,1544856566037344823,0
46267,0,46267,GET,3,0,1,1,True,1544856525348806086,1544856525348809886,1544856525349007291,1544856525349040392,1544856525360671601,1544856525360700602,1
54034,1,54032,GET,11,0,1,1,True,1544856531159768503,1544856531159777203,1544856531160142013,1544856531160170014,1544856531173175260,1544856531173204760,1
5330,5,5330,GET,8,0,1,1,True,1544856494160877007,1544856494160883607,1544856494172942928,1544856494172976729,1544856494174079558,1544856494174106059,3
10076,2,10077,GET,10,0,1,1,True,1544856497767628948,1544856497767639448,1544856497767727350,1544856497767757851,1544856497768704676,1544856497768734177,0
59752,5,59756,GET,2,0,1,1,True,1544856535379060591,1544856535379068691,1544856535379113092,1544856535379137693,1544856535392227741,1544856535392261642,0
83196,4,83194,GET,1,0,1,1,True,1544856553398004245,1544856553398013645,1544856553398139049,1544856553398162749,1544856553407203990,1544856553407234690,0
57159,6,57161,GET,0,0,1,1,True,1544856533501893679,1544856533501897379,1544856533502314890,1544856533502336791,1544856533503404819,1544856533503433920,0
43750,1,43752,GET,8,0,1,1,True,1544856523504317237,1544856523504320737,1544856523504815350,1544856523504834851,1544856523516829170,1544856523516868171,0
28989,4,28990,GET,9,0,1,1,True,1544856512380927825,1544856512380932125,1544856512391819615,1544856512391841415,1544856512393124950,1544856512393155350,0
7191,4,7190,GET,1,0,1,1,True,1544856495611120884,1544856495611125585,1544856495611204887,1544856495611230787,1544856495612279015,1544856495612305416,1
73143,7,73137,GET,3,0,1,1,True,1544856545510157649,1544856545510163649,1544856545510226851,1544856545510252351,1544856545517954556,1544856545517985657,2
90716,5,90716,GET,9,0,1,1,True,1544856559361679476,1544856559361686077,1544856559363498025,1544856559363514525,1544856559364356648,1544856559364391349,1
27333,5,27336,GET,8,0,1,1,True,1544856511043041443,1544856511043051344,1544856511048362285,1544856511048380485,1544856511049249809,1544856511049277509,0
51195,2,51194,GET,2,0,1,1,True,1544856529087473400,1544856529087482701,1544856529087523202,1544856529087548602,1544856529092460033,1544856529092486534,0
44655,1,44656,GET,3,0,1,1,True,1544856524175736192,1544856524175740492,1544856524175757792,1544856524175780493,1544856524188702236,1544856524188729937,0
85358,7,85360,GET,5,0,1,1,True,1544856555167827093,1544856555167837693,1544856555167908595,1544856555167926696,1544856555175302492,1544856555175325892,1
25031,7,25028,GET,1,0,1,1,True,1544856509331831032,1544856509331838832,1544856509331933835,1544856509331959536,1544856509344973782,1544856509345011083,1
89060,4,89061,GET,6,0,1,1,True,1544856558017783753,1544856558017788053,1544856558021359248,1544856558021385048,1544856558022303773,1544856558022332074,0
43064,5,43060,GET,6,0,1,1,True,1544856523019757552,1544856523019851554,1544856523020088461,1544856523020120961,1544856523032408488,1544856523032443589,4
13088,2,13088,GET,6,0,1,1,True,1544856500017800001,1544856500017804501,1544856500018186811,1544856500018207612,1544856500019475245,1544856500019503746,1
2333,3,2336,GET,10,0,1,1,True,1544856491924500417,1544856491924514617,1544856491924553918,1544856491924592919,1544856491925308738,1544856491925339039,1
63547,7,63545,GET,9,0,1,1,True,1544856538190285837,1544856538190297937,1544856538197055617,1544856538197075617,1544856538197908839,1544856538197949140,3
35356,3,35353,GET,0,0,1,1,True,1544856517298961618,1544856517298965418,1544856517299066021,1544856517299103922,1544856517300179151,1544856517300225552,2
59750,5,59750,GET,10,0,1,1,True,1544856535377990463,1544856535377999663,1544856535378075765,1544856535378110866,1544856535378879986,1544856535378910387,1
79824,6,79825,GET,0,0,1,1,True,1544856550736454190,1544856550736463091,1544856550736640995,1544856550736670596,1544856550744541505,1544856550744617207,0
95394,1,95393,GET,9,0,1,1,True,1544856563078052663,1544856563078060863,1544856563078104665,1544856563078131165,1544856563084848744,1544856563084875945,1
20129,3,20130,GET,0,0,1,1,True,1544856505536254982,1544856505536262882,1544856505548033595,1544856505548054396,1544856505549051922,1544856505549080523,1
30922,4,30920,GET,1,0,1,1,True,1544856513861149792,1544856513861158792,1544856513861242194,1544856513861280295,1544856513865068496,1544856513865111097,0
104827,5,104825,GET,10,0,1,1,True,1544856568635706987,1544856568635714287,1544856568642076757,1544856568642103357,1544856568643492094,1544856568643515395,2
100304,5,100300,GET,10,0,1,1,True,1544856566722757141,1544856566722766842,1544856566722942046,1544856566722964847,1544856566735796988,1544856566735829789,2
59039,7,59033,GET,10,0,1,1,True,1544856534847309952,1544856534847315253,1544856534847693063,1544856534847749664,1544856534860710709,1544856534860750210,1
58415,0,58421,GET,4,0,1,1,True,1544856534379659318,1544856534379663218,1544856534379841723,1544856534379868424,1544856534391800941,1544856534391836842,0
99677,5,99678,GET,8,0,1,1,True,1544856566317399567,1544856566317408667,1544856566329491288,1544856566329526689,1544856566330738922,1544856566330763522,1
7833,3,7833,GET,11,0,1,1,True,1544856496082761330,1544856496082767830,1544856496094850652,1544856496094874252,1544856496095726275,1544856496095751676,2
105186,3,105186,GET,11,0,1,1,True,1544856568759996091,1544856568760004891,1544856568760119194,1544856568760144095,1544856568761218923,1544856568761242624,0
33742,3,33740,GET,9,0,1,1,True,1544856516046792418,1544856516046796218,1544856516046983023,1544856516047173928,1544856516048064852,1544856516048096053,2
32871,6,32867,GET,7,0,1,1,True,1544856515337984668,1544856515337994068,1544856515338045169,1544856515338068070,1544856515345241561,1544856515345266962,1
106400,3,106402,GET,10,0,1,1,True,1544856569174437606,1544856569174444307,1544856569174500108,1544856569174526509,1544856569175364831,1544856569175388332,1
91685,1,91686,GET,1,0,1,1,True,1544856560141571707,1544856560141580808,1544856560141725312,1544856560141747512,1544856560158226350,1544856560158256551,2
12083,4,12083,GET,7,0,1,1,True,1544856499254117188,1544856499254125188,1544856499258014991,1544856499258061092,1544856499267058332,1544856499267083432,3
71998,0,72002,GET,11,0,1,1,True,1544856544586331788,1544856544586340388,1544856544586549494,1544856544586573494,1544856544595151823,1544856544595180423,1
46548,6,46545,GET,1,0,1,1,True,1544856525612366594,1544856525612370594,1544856525612586300,1544856525612619001,1544856525621219429,1544856525621428735,2
70040,7,70041,GET,2,0,1,1,True,1544856543113902542,1544856543113911142,1544856543113941643,1544856543113969143,1544856543126468476,1544856543126493176,1
52535,6,52533,GET,11,0,1,1,True,1544856530035772216,1544856530035777316,1544856530035836018,1544856530035861118,1544856530048306449,1544856530048402352,0
89255,3,89254,GET,10,0,1,1,True,1544856558168736565,1544856558168740666,1544856558168898270,1544856558168913770,1544856558173286286,1544856558173312587,1
14483,6,14484,GET,6,0,1,1,True,1544856501065059357,1544856501065063457,1544856501065266162,1544856501065287463,1544856501066403993,1544856501066434593,1
13579,5,13582,GET,9,0,1,1,True,1544856500393009281,1544856500393014881,1544856500393054082,1544856500393079883,1544856500393748801,1544856500393774401,1
89498,5,89498,GET,1,0,1,1,True,1544856558499812566,1544856558499818866,1544856558499999871,1544856558500026772,1544856558508813105,1544856558508847106,5
91177,1,91178,GET,3,0,1,1,True,1544856559769030105,1544856559769035805,1544856559769113907,1544856559769136607,1544856559770172335,1544856559770200536,0
60692,3,60693,GET,10,0,1,1,True,1544856536080584443,1544856536080590544,1544856536080819750,1544856536080838150,1544856536082005781,1544856536082035582,1
52839,1,52840,GET,8,0,1,1,True,1544856530268573106,1544856530268583406,1544856530268722210,1544856530268743811,1544856530269471430,1544856530269495731,0
80934,3,80936,GET,1,0,1,1,True,1544856551632355607,1544856551632368208,1544856551632462610,1544856551632492911,1544856551642023964,1544856551642054365,1
69238,7,69238,GET,10,0,1,1,True,1544856542533721617,1544856542533726017,1544856542533822219,1544856542533849520,1544856542534507437,1544856542534535238,1
15543,3,15545,GET,6,0,1,1,True,1544856501892581868,1544856501892585668,1544856501892787773,1544856501892807574,1544856501893597095,1544856501893625096,0
68568,4,68565,GET,11,0,1,1,True,1544856542048954628,1544856542048963629,1544856542049070631,1544856542049095332,1544856542050189461,1544856542050212662,2
62981,6,62979,GET,2,0,1,1,True,1544856537769777856,1544856537769787056,1544856537782621398,1544856537782647798,1544856537783826330,1544856537783851330,3
49504,0,49507,GET,8,0,1,1,True,1544856527785603883,1544856527785632084,1544856527785776587,1544856527785794888,1544856527798206618,1544856527798245119,3
85825,7,85828,GET,3,0,1,1,True,1544856555502252383,1544856555502256083,1544856555502486289,1544856555502512790,1544856555503522517,1544856555503544917,0
14396,2,14397,GET,7,0,1,1,True,1544856500994473879,1544856500994477979,1544856501001207258,1544856501001228059,1544856501001880276,1544856501001953378,3
81295,1,81297,GET,10,0,1,1,True,1544856551904149833,1544856551904160433,1544856551904192634,1544856551904217034,1544856551911138718,1544856551911165119,1
103108,7,103110,GET,0,0,1,1,True,1544856568004352906,1544856568004361706,1544856568004409508,1544856568004434308,1544856568005416134,1544856568005446635,0
1069,4,1067,GET,6,0,1,1,True,1544856490817165560,1544856490817178060,1544856490817279463,1544856490817325664,1544856490829267082,1544856490829322683,0
67648,4,67642,GET,9,0,1,1,True,1544856541348052393,1544856541348060194,1544856541348130596,1544856541348155396,1544856541360813633,1544856541360844334,3
108298,5,108302,GET,11,0,1,1,True,1544856569842159254,1544856569842162854,1544856569842241156,1544856569842265857,1544856569843415487,1544856569843438588,3
89500,3,89499,GET,10,0,1,1,True,1544856558499916869,1544856558499928069,1544856558500039972,1544856558500069273,1544856558508838006,1544856558509003410,5
63291,0,63291,GET,1,0,1,1,True,1544856538007881187,1544856538007890687,1544856538007940788,1544856538007966689,1544856538008830012,1544856538008857213,0
50181,3,50180,GET,3,0,1,1,True,1544856528283885633,1544856528283898833,1544856528284006036,1544856528284026336,1544856528285160666,1544856528285188767,1
10168,1,10166,GET,9,0,1,1,True,1544856497830894531,1544856497830903431,1544856497831168238,1544856497831194239,1544856497832402271,1544856497832431671,3
82052,5,82051,GET,2,0,1,1,True,1544856552560644285,1544856552560648585,1544856552561135698,1544856552561152698,1544856552562182926,1544856552562205826,0
88506,4,88509,GET,4,0,1,1,True,1544856557600445659,1544856557600449759,1544856557600486260,1544856557600505460,1544856557610698231,1544856557610727832,0
74584,5,74585,GET,10,0,1,1,True,1544856546633170805,1544856546633179405,1544856546633282408,1544856546633307709,1544856546650619669,1544856546650649970,0
57406,0,57406,GET,7,0,1,1,True,1544856533646399721,1544856533646412622,1544856533657688222,1544856533657713622,1544856533658884553,1544856533658910454,2
51142,3,51140,GET,3,0,1,1,True,1544856529046992524,1544856529046996524,1544856529047117627,1544856529047143428,1544856529048092553,1544856529048118254,4
91554,2,91553,GET,7,0,1,1,True,1544856560034073550,1544856560034082150,1544856560035541589,1544856560035556889,1544856560036469414,1544856560036500414,3
25582,7,25581,GET,8,0,1,1,True,1544856509752647624,1544856509752657524,1544856509752685425,1544856509752706226,1544856509753796955,1544856509753824556,1
48974,0,48973,GET,2,0,1,1,True,1544856527392815338,1544856527392819438,1544856527393024444,1544856527393053645,1544856527394421181,1544856527394448082,0
104084,7,104083,GET,10,0,1,1,True,1544856568386264657,1544856568386274657,1544856568386383560,1544856568386411561,1544856568392068311,1544856568392099712,1
83898,1,83901,GET,8,0,1,1,True,1544856554034792073,1544856554034795973,1544856554047594714,1544856554047612214,1544856554048485037,1544856554048513338,0
54079,2,54079,GET,10,0,1,1,True,1544856531192673778,1544856531192681178,1544856531192724979,1544856531192750080,1544856531204520193,1544856531204555294,1
2973,7,2974,GET,3,0,1,1,True,1544856492394277214,1544856492394284114,1544856492394352216,1544856492394388017,1544856492395659050,1544856492395686151,3
75245,7,75246,GET,3,0,1,1,True,1544856547142535347,1544856547142540947,1544856547142612249,1544856547142636149,1544856547146472951,1544856547146494752,1
59589,5,59591,GET,9,0,1,1,True,1544856535256129122,1544856535256132822,1544856535266869508,1544856535266894909,1544856535267648929,1544856535267681030,1
39091,5,39090,GET,1,0,1,1,True,1544856520086317344,1544856520086326744,1544856520086461048,1544856520086491749,1544856520087577677,1544856520087604078,3
78505,0,78507,GET,9,0,1,1,True,1544856549688194723,1544856549688199423,1544856549688373928,1544856549688400628,1544856549689373254,1544856549689402255,4
68562,1,68564,GET,0,0,1,1,True,1544856542039691082,1544856542039699282,1544856542048222309,1544856542048244509,1544856542049102932,1544856542049128833,0
94864,6,94863,GET,7,0,1,1,True,1544856562689703141,1544856562689715441,1544856562689777142,1544856562689801643,1544856562690570464,1544856562690595964,6
51599,6,51600,GET,5,0,1,1,True,1544856529330139553,1544856529330143253,1544856529330333358,1544856529330360559,1544856529331061978,1544856529331092878,0
94456,4,94460,GET,0,0,1,1,True,1544856562361629120,1544856562361633320,1544856562361693322,1544856562361728123,1544856562366601252,1544856562366632353,0
60049,2,60050,GET,9,0,1,1,True,1544856535599078541,1544856535599090841,1544856535610814853,1544856535610836554,1544856535611753078,1544856535611782379,1
39140,3,39136,GET,1,0,1,1,True,1544856520111943525,1544856520111947525,1544856520112083729,1544856520112115130,1544856520113280161,1544856520113312362,4
31263,1,31263,GET,6,0,1,1,True,1544856514098715010,1544856514098718910,1544856514114765337,1544856514114785637,1544856514116208375,1544856514116233776,1
92559,7,92558,GET,5,0,1,1,True,1544856560870684789,1544856560870697189,1544856560870746090,1544856560870772591,1544856560888985575,1544856560889023976,1
79448,3,79451,GET,2,0,1,1,True,1544856550444935041,1544856550444944141,1544856550445042243,1544856550445067444,1544856550454683900,1544856550454715501,3
96846,1,96846,GET,7,0,1,1,True,1544856564300052445,1544856564300062845,1544856564300130647,1544856564300291151,1544856564301103573,1544856564301233576,0
93093,2,93096,GET,3,0,1,1,True,1544856561270410214,1544856561270415914,1544856561270508616,1544856561270533917,1544856561277161093,1544856561277183094,0
71076,4,71080,GET,1,0,1,1,True,1544856543894773102,1544856543894782502,1544856543900151545,1544856543900171146,1544856543907528041,1544856543907559342,3
105969,4,105972,GET,6,0,1,1,True,1544856569022727274,1544856569022735674,1544856569022771075,1544856569022786576,1544856569023383891,1544856569023406792,2
66464,3,66465,GET,10,0,1,1,True,1544856540510590928,1544856540510594928,1544856540510904436,1544856540510924237,1544856540514153122,1544856540514176623,0
69617,7,69621,GET,1,0,1,1,True,1544856542829824589,1544856542829835089,1544856542829913591,1544856542829947492,1544856542836508167,1544856542836536467,0
47404,3,47403,GET,2,0,1,1,True,1544856526220812273,1544856526220822474,1544856526220921376,1544856526220948077,1544856526221960804,1544856526221988205,0
73399,4,73402,GET,4,0,1,1,True,1544856545707335791,1544856545707339391,1544856545716221827,1544856545716239228,1544856545717124751,1544856545717153052,0
46012,1,46012,GET,7,0,1,1,True,1544856525159519152,1544856525159528052,1544856525159645155,1544856525159680856,1544856525160516479,1544856525160539479,1
87342,3,87342,GET,1,0,1,1,True,1544856556661128889,1544856556661132789,1544856556666462631,1544856556666479132,1544856556667340354,1544856556667363555,3
