,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11993,17,12013,GET,12,0,1,1,True,1544852029116416102,1544852029116424902,1544852029116772511,1544852029116805112,1544852029130990981,1544852029131018382,16
66966,49,66987,GET,28,0,1,1,True,1544852066351045987,1544852066351121289,1544852066351499098,1544852066351544200,1544852066366061678,1544852066366169881,12
39358,17,39371,GET,31,0,1,1,True,1544852047679650685,1544852047679654385,1544852047680228300,1544852047680258001,1544852047693574148,1544852047693602748,5
80280,11,80276,GET,47,0,1,1,True,1544852075445211793,1544852075445221593,1544852075446561328,1544852075446590229,1544852075475802590,1544852075475834191,7
61074,49,61110,GET,3,0,1,1,True,1544852062288668616,1544852062288672316,1544852062289143528,1544852062289173629,1544852062302854785,1544852062302886986,5
56892,9,56894,GET,22,0,1,1,True,1544852059413136975,1544852059413159376,1544852059413213977,1544852059413266779,1544852059428376473,1544852059428405873,3
113910,34,113928,GET,4,0,1,1,True,1544852098054613124,1544852098054623025,1544852098055743854,1544852098055774155,1544852098068905297,1544852098068932798,15
70165,63,70181,GET,34,0,1,1,True,1544852068491374767,1544852068491389767,1544852068491642874,1544852068491673474,1544852068506825469,1544852068506857170,3
34466,37,34279,GET,12,0,1,1,True,1544852044324897655,1544852044324915456,1544852044325134362,1544852044325165762,1544852044443854256,1544852044443880956,2
40705,32,40727,GET,40,0,1,1,True,1544852048538346864,1544852048538372064,1544852048538724373,1544852048538763074,1544852048552854942,1544852048552891943,18
110850,29,110788,GET,46,0,1,1,True,1544852096398376661,1544852096398380561,1544852096399095579,1544852096399116380,1544852096475179462,1544852096475205363,2
74218,55,74235,GET,4,0,1,1,True,1544852071132792105,1544852071132802206,1544852071134517250,1544852071134557051,1544852071146719468,1544852071146754469,25
89791,38,89816,GET,43,0,1,1,True,1544852081913679070,1544852081913682470,1544852081914303486,1544852081914330787,1544852081928301751,1544852081928343052,6
23190,27,22983,GET,13,0,1,1,True,1544852036522754121,1544852036522757821,1544852036523273834,1544852036523301035,1544852036709367884,1544852036709394385,15
12928,9,12963,GET,36,0,1,1,True,1544852029757363006,1544852029757366606,1544852029757884819,1544852029757911920,1544852029771375171,1544852029771410372,10
101029,40,100960,GET,39,0,1,1,True,1544852089460351246,1544852089460355547,1544852089460984863,1544852089461018664,1544852089506637953,1544852089506664553,23
104965,41,104993,GET,27,0,1,1,True,1544852092194974314,1544852092194978715,1544852092195389825,1544852092195415626,1544852092225051498,1544852092225089199,0
45595,45,45596,GET,8,0,1,1,True,1544852051975691145,1544852051975695546,1544852051976030454,1544852051976061155,1544852051990619834,1544852051990662336,7
103769,35,103770,GET,17,0,1,1,True,1544852091335822524,1544852091335826524,1544852091336692646,1544852091336722847,1544852091350433005,1544852091350461305,22
102865,17,102893,GET,36,0,1,1,True,1544852090710583029,1544852090710596930,1544852090710654931,1544852090710688532,1544852090724895402,1544852090724938603,3
49119,35,49139,GET,12,0,1,1,True,1544852054335529146,1544852054335533746,1544852054335903056,1544852054335935957,1544852054349880220,1544852054349916821,20
99195,24,99219,GET,40,0,1,1,True,1544852088354112916,1544852088354122617,1544852088354352323,1544852088354390924,1544852088365724419,1544852088365748520,5
14369,22,14353,GET,7,0,1,1,True,1544852030663346017,1544852030663350617,1544852030663624124,1544852030663890831,1544852030678582714,1544852030678612915,11
84206,9,84227,GET,44,0,1,1,True,1544852078101625123,1544852078101633923,1544852078102697251,1544852078102725751,1544852078116202603,1544852078116239204,5
100248,37,100237,GET,25,0,1,1,True,1544852089024384485,1544852089024388385,1544852089025105103,1544852089025129804,1544852089068953446,1544852089068979847,2
91918,29,91913,GET,0,0,1,1,True,1544852083351303136,1544852083351311537,1544852083352786575,1544852083352810576,1544852083381582125,1544852083381607226,4
74822,13,74853,GET,10,0,1,1,True,1544852071648526746,1544852071648537446,1544852071649100661,1544852071649125462,1544852071662376307,1544852071662411308,9
98337,1,98353,GET,47,0,1,1,True,1544852087819738590,1544852087819744290,1544852087820244203,1544852087820273504,1544852087834405972,1544852087834434373,22
69215,46,69210,GET,46,0,1,1,True,1544852067804065354,1544852067804069954,1544852067804280160,1544852067804308961,1544852067834347044,1544852067834373444,6
12628,40,12663,GET,14,0,1,1,True,1544852029569278604,1544852029569283504,1544852029569521010,1544852029569556511,1544852029584232094,1544852029584288095,11
19812,24,19667,GET,15,0,1,1,True,1544852034335649822,1544852034335675023,1544852034335992731,1544852034336034332,1544852034474947752,1544852034474981953,6
39149,62,39171,GET,45,0,1,1,True,1544852047569889324,1544852047569902625,1544852047569950226,1544852047569988827,1544852047584367102,1544852047584393602,6
60699,9,60724,GET,15,0,1,1,True,1544852062023101495,1544852062023105595,1544852062023760312,1544852062023800113,1544852062037609473,1544852062037642974,8
18018,37,17992,GET,25,0,1,1,True,1544852033077335029,1544852033077340029,1544852033077598035,1544852033077626936,1544852033115582125,1544852033115612026,4
40749,4,40770,GET,35,0,1,1,True,1544852048554633988,1544852048554638388,1544852048554905795,1544852048554928596,1544852048568671754,1544852048568726555,4
115854,49,115837,GET,23,0,1,1,True,1544852098897828600,1544852098897839900,1544852098898270111,1544852098898315613,1544852098912585384,1544852098912611285,27
102250,20,102273,GET,0,0,1,1,True,1544852090288542230,1544852090288548530,1544852090288727535,1544852090288752136,1544852090303488720,1544852090303524121,7
56039,1,56078,GET,41,0,1,1,True,1544852058866394727,1544852058866399527,1544852058868414479,1544852058868446280,1544852058880911605,1544852058880961106,4
2283,43,2307,GET,30,0,1,1,True,1544852022306851735,1544852022306865635,1544852022306930737,1544852022306983039,1544852022318242032,1544852022318344435,2
15945,6,15854,GET,2,0,1,1,True,1544852031694820798,1544852031694961002,1544852031695251010,1544852031695279810,1544852031802896715,1544852031802924616,9
33209,25,33224,GET,43,0,1,1,True,1544852043616759800,1544852043616763600,1544852043619848981,1544852043619882182,1544852043631358981,1544852043631389782,15
105981,5,105982,GET,38,0,1,1,True,1544852092944780655,1544852092944784955,1544852092945475173,1544852092945503174,1544852092975165047,1544852092975192048,2
98171,30,98208,GET,26,0,1,1,True,1544852087741604854,1544852087741613054,1544852087742231170,1544852087742260071,1544852087756162033,1544852087756206334,8
59287,61,59313,GET,17,0,1,1,True,1544852061053908536,1544852061053913236,1544852061054331047,1544852061054360648,1544852061068731322,1544852061068758923,6
28083,60,28087,GET,4,0,1,1,True,1544852040039235665,1544852040039239265,1544852040039976884,1544852040040004085,1544852040086648601,1544852040086752104,6
124616,43,124617,GET,37,0,1,1,True,1544852101935373662,1544852101935377462,1544852101935729772,1544852101935756372,1544852101936665996,1544852101936693897,5
48330,51,48350,GET,4,0,1,1,True,1544852053898337052,1544852053898340952,1544852053899586285,1544852053899618586,1544852053912484721,1544852053912875131,0
74751,59,74452,GET,11,0,1,1,True,1544852071272960058,1544852071272964359,1544852071273314968,1544852071273342568,1544852071615902996,1544852071615928197,15
46686,32,46707,GET,47,0,1,1,True,1544852052725785894,1544852052725811495,1544852052725908197,1544852052725947598,1544852052740591180,1544852052740629781,7
75416,43,75363,GET,22,0,1,1,True,1544852071975960480,1544852071975971380,1544852071976579296,1544852071976605496,1544852072053271694,1544852072053326496,13
54070,17,54045,GET,38,0,1,1,True,1544852057538603322,1544852057538607523,1544852057538844429,1544852057538880330,1544852057583948304,1544852057583990305,13
29323,28,29272,GET,8,0,1,1,True,1544852040882506642,1544852040882516342,1544852040883136658,1544852040883165959,1544852040943705237,1544852040943743638,13
122799,12,122795,GET,42,0,1,1,True,1544852101272963499,1544852101272967399,1544852101273260207,1544852101273309008,1544852101274140030,1544852101274169230,7
70018,9,70047,GET,13,0,1,1,True,1544852068397900430,1544852068397910431,1544852068398342942,1544852068398376243,1544852068412420709,1544852068412458010,11
53701,16,53734,GET,25,0,1,1,True,1544852057323553918,1544852057323558318,1544852057323600619,1544852057323623520,1544852057334307698,1544852057334334099,0
116897,39,116900,GET,29,0,1,1,True,1544852099257327769,1544852099257331869,1544852099258088389,1544852099258116389,1544852099271892548,1544852099271925949,35
54153,50,54160,GET,6,0,1,1,True,1544852057601240055,1544852057601257555,1544852057602166079,1544852057602237981,1544852057615741133,1544852057615782934,12
124967,45,124968,GET,47,0,1,1,True,1544852102026045825,1544852102026051026,1544852102026172229,1544852102026196929,1544852102027105353,1544852102027131754,0
107764,47,107788,GET,39,0,1,1,True,1544852094241934561,1544852094241938561,1544852094242416073,1544852094242441174,1544852094256495640,1544852094256523141,16
19407,36,19385,GET,4,0,1,1,True,1544852034132273722,1544852034132277822,1544852034133025941,1544852034133048642,1544852034178130117,1544852034178157918,10
128373,21,128377,GET,39,0,1,1,True,1544852103183400288,1544852103183403888,1544852103183813698,1544852103183841199,1544852103184555118,1544852103184582018,3
51199,2,51199,GET,35,0,1,1,True,1544852055679851681,1544852055679856081,1544852055681333820,1544852055681370120,1544852055712423830,1544852055712470831,3
39309,41,39316,GET,34,0,1,1,True,1544852047647969259,1544852047647973959,1544852047649569401,1544852047649597102,1544852047678027142,1544852047678064443,14
35664,44,35670,GET,39,0,1,1,True,1544852045210507436,1544852045210517436,1544852045210968548,1544852045210995748,1544852045255977621,1544852045256016022,9
89803,27,89828,GET,3,0,1,1,True,1544852081929130973,1544852081929134573,1544852081929512183,1544852081929541783,1544852081943800555,1544852081943828556,14
22856,11,22844,GET,39,0,1,1,True,1544852036429706896,1544852036429726296,1544852036430378313,1544852036430402414,1544852036460370995,1544852036460404396,7
59837,28,59861,GET,46,0,1,1,True,1544852061429134115,1544852061429137815,1544852061429415622,1544852061429446123,1544852061443680094,1544852061443707795,7
72479,54,72486,GET,39,0,1,1,True,1544852069945053551,1544852069945057451,1544852069945657267,1544852069945683568,1544852069959597830,1544852069959635531,15
34328,54,34357,GET,8,0,1,1,True,1544852044367139956,1544852044367153157,1544852044367196858,1544852044367226258,1544852044380981817,1544852044381024618,6
53091,56,53132,GET,39,0,1,1,True,1544852056929269142,1544852056929272942,1544852056930405872,1544852056930432973,1544852056943445112,1544852056943492513,5
22398,41,22430,GET,22,0,1,1,True,1544852036147983954,1544852036147994554,1544852036148221760,1544852036148253361,1544852036162195624,1544852036162225325,1
10031,25,10023,GET,34,0,1,1,True,1544852027695742377,1544852027695746277,1544852027696527197,1544852027696555398,1544852027757107276,1544852027757135477,3
7909,6,7937,GET,17,0,1,1,True,1544852026272667590,1544852026272671990,1544852026272908796,1544852026272935997,1544852026302584669,1544852026302627970,4
73504,61,73540,GET,3,0,1,1,True,1544852070648037872,1544852070648046972,1544852070648690089,1544852070648714090,1544852070662401546,1544852070662437147,8
9693,32,9700,GET,8,0,1,1,True,1544852027495005445,1544852027495022546,1544852027506101035,1544852027506126235,1544852027521715942,1544852027521760743,5
40214,27,40234,GET,36,0,1,1,True,1544852048225788818,1544852048225796218,1544852048225880920,1544852048225920721,1544852048240867111,1544852048240896512,3
39675,37,39707,GET,4,0,1,1,True,1544852047897799970,1544852047897803770,1544852047898406986,1544852047898435487,1544852047912206145,1544852047912243146,10
64992,23,64945,GET,7,0,1,1,True,1544852064991504555,1544852064991514355,1544852064991773662,1544852064991804263,1544852065037425552,1544852065037462753,9
21919,57,21944,GET,43,0,1,1,True,1544852035757603180,1544852035757612480,1544852035760078045,1544852035760106045,1544852035772005655,1544852035772042056,3
103791,36,103804,GET,7,0,1,1,True,1544852091351373129,1544852091351382029,1544852091351610035,1544852091351659136,1544852091365841206,1544852091365896708,19
88832,47,88848,GET,22,0,1,1,True,1544852081257116959,1544852081257129559,1544852081257486769,1544852081257524570,1544852081271585036,1544852081271626237,9
91130,12,91098,GET,29,0,1,1,True,1544852082803683265,1544852082803702065,1544852082803946872,1544852082804076275,1544852082849928570,1544852082849960971,1
101648,47,101667,GET,12,0,1,1,True,1544852089882899959,1544852089882908559,1544852089884180592,1544852089884205893,1544852089897108329,1544852089897135230,13
19878,48,19893,GET,32,0,1,1,True,1544852034491933795,1544852034491937295,1544852034492878520,1544852034492909320,1544852034506053763,1544852034506081264,14
99207,43,99191,GET,7,0,1,1,True,1544852088335248825,1544852088335263825,1544852088335377228,1544852088335413429,1544852088366371836,1544852088366406537,7
99556,23,99590,GET,25,0,1,1,True,1544852088600859647,1544852088600877447,1544852088600925549,1544852088600966050,1544852088615506529,1544852088615665533,2
90670,35,90693,GET,20,0,1,1,True,1544852082523112053,1544852082523125853,1544852082523385760,1544852082523463962,1544852082537837836,1544852082537874537,9
13065,40,13105,GET,5,0,1,1,True,1544852029835052930,1544852029835062031,1544852029835372239,1544852029835407440,1544852029849755013,1544852029849787714,5
87584,36,87580,GET,6,0,1,1,True,1544852080351487357,1544852080351491757,1544852080351721763,1544852080351750664,1544852080369582629,1544852080369616930,5
1699,54,1720,GET,10,0,1,1,True,1544852021850753749,1544852021850765949,1544852021850814050,1544852021850858451,1544852021865331728,1544852021865371029,0
74656,43,74692,GET,14,0,1,1,True,1544852071491811162,1544852071491821962,1544852071492063669,1544852071492091569,1544852071521566737,1544852071521599738,0
82932,27,82946,GET,22,0,1,1,True,1544852077273544642,1544852077273548242,1544852077274578069,1544852077274610470,1544852077287943417,1544852077287971218,4
9775,40,9753,GET,25,0,1,1,True,1544852027522957974,1544852027522962574,1544852027532364619,1544852027532404920,1544852027568613564,1544852027568640864,5
67405,58,67388,GET,42,0,1,1,True,1544852066648412836,1544852066648436737,1544852066648882349,1544852066648919450,1544852066678221813,1544852066678247714,18
29175,23,29186,GET,27,0,1,1,True,1544852040835288211,1544852040835292612,1544852040835511217,1544852040835540818,1544852040849815190,1544852040849843891,5
27705,23,27721,GET,5,0,1,1,True,1544852039803710427,1544852039803737128,1544852039803894932,1544852039803932933,1544852039818519213,1544852039818547614,8
102137,45,102149,GET,31,0,1,1,True,1544852090210470196,1544852090210475296,1544852090210735902,1544852090210770403,1544852090225487487,1544852090225586489,6
104046,0,104064,GET,6,0,1,1,True,1544852091507593200,1544852091507597500,1544852091508501524,1544852091508528125,1544852091522088578,1544852091522119079,10
117523,34,117516,GET,44,0,1,1,True,1544852099460966676,1544852099460970776,1544852099462008703,1544852099462034904,1544852099476536082,1544852099476560782,4
88857,27,88875,GET,12,0,1,1,True,1544852081258580897,1544852081258592098,1544852081259381618,1544852081259407119,1544852081272108750,1544852081272136150,2
7938,10,7949,GET,31,0,1,1,True,1544852026288294397,1544852026288305097,1544852026288505402,1544852026288533803,1544852026333851084,1544852026333888485,3
104911,15,104911,GET,47,0,1,1,True,1544852092148526704,1544852092148535804,1544852092149155720,1544852092149182221,1544852092163041882,1544852092163072683,22
30898,1,30881,GET,39,0,1,1,True,1544852042023214170,1544852042023227471,1544852042023783885,1544852042023808286,1544852042068591653,1544852042068628254,0
78699,47,78723,GET,44,0,1,1,True,1544852074241425121,1544852074241429321,1544852074241599725,1544852074241634026,1544852074256210306,1544852074256246007,9
34358,58,34378,GET,20,0,1,1,True,1544852044382091246,1544852044382096046,1544852044382629660,1544852044382658661,1544852044396612224,1544852044396648125,21
15675,38,15630,GET,1,0,1,1,True,1544852031491998413,1544852031492004113,1544852031493318347,1544852031493345948,1544852031599801122,1544852031599830723,1
118279,4,118274,GET,36,0,1,1,True,1544852099725832579,1544852099725836679,1544852099726213689,1544852099726242489,1544852099741174579,1544852099741202979,8
68276,33,68260,GET,42,0,1,1,True,1544852067288616821,1544852067288640622,1544852067288743024,1544852067288773025,1544852067318607903,1544852067318647704,11
83589,43,83583,GET,18,0,1,1,True,1544852077696064853,1544852077696068853,1544852077696133555,1544852077696162656,1544852077740896422,1544852077740924322,1
102031,0,102039,GET,22,0,1,1,True,1544852090132117454,1544852090132123454,1544852090132906274,1544852090132936775,1544852090147499954,1544852090147563056,19
62272,20,62254,GET,44,0,1,1,True,1544852063101140390,1544852063101144290,1544852063101841808,1544852063101869909,1544852063146950384,1544852063146977684,15
79543,34,79580,GET,33,0,1,1,True,1544852074866542612,1544852074866558112,1544852074866641015,1544852074866672015,1544852074881137292,1544852074881174693,3
47135,15,47153,GET,33,0,1,1,True,1544852053054137151,1544852053054142051,1544852053054340256,1544852053054378557,1544852053068897336,1544852053068927137,9
99518,34,99554,GET,38,0,1,1,True,1544852088554407936,1544852088554417337,1544852088554838148,1544852088554867048,1544852088568740810,1544852088568793411,5
7694,20,7715,GET,39,0,1,1,True,1544852026131817819,1544852026131821919,1544852026132377534,1544852026132407134,1544852026146272696,1544852026146313197,22
108561,11,108581,GET,13,0,1,1,True,1544852094819522014,1544852094819535514,1544852094819635917,1544852094819667617,1544852094834456403,1544852094834492404,2
101538,7,101538,GET,14,0,1,1,True,1544852089804111405,1544852089804132106,1544852089804433614,1544852089804464114,1544852089818895791,1544852089818925491,0
13818,46,13783,GET,47,0,1,1,True,1544852030242295444,1544852030242299744,1544852030242809857,1544852030242881359,1544852030303324034,1544852030303351635,6
109738,52,109775,GET,46,0,1,1,True,1544852095694957029,1544852095694961629,1544852095695642047,1544852095695670747,1544852095709605710,1544852095709633611,0
66441,59,66422,GET,35,0,1,1,True,1544852065991754423,1544852065991758523,1544852065991865126,1544852065991893027,1544852066022282919,1544852066022315820,6
46000,12,46029,GET,5,0,1,1,True,1544852052273467206,1544852052273485606,1544852052273741213,1544852052273765414,1544852052287376368,1544852052287409769,1
7202,44,7199,GET,45,0,1,1,True,1544852025788107361,1544852025788112061,1544852025788280666,1544852025788316667,1544852025803118053,1544852025803145453,17
127234,22,127233,GET,39,0,1,1,True,1544852102774687336,1544852102774691036,1544852102775032345,1544852102775062046,1544852102775903868,1544852102775936369,4
18967,6,18970,GET,43,0,1,1,True,1544852033819788078,1544852033819797078,1544852033821172714,1544852033821208915,1544852033850393876,1544852033850426676,9
126721,47,126724,GET,38,0,1,1,True,1544852102611738089,1544852102611741789,1544852102612225402,1544852102612256003,1544852102613195827,1544852102613223628,0
15618,4,15649,GET,31,0,1,1,True,1544852031538468324,1544852031538472724,1544852031538543126,1544852031538569826,1544852031553101905,1544852031553143506,3
68573,45,68560,GET,24,0,1,1,True,1544852067428846176,1544852067428860276,1544852067428958179,1544852067428994679,1544852067443768264,1544852067443792965,4
119667,35,119645,GET,19,0,1,1,True,1544852100195156510,1544852100195180511,1544852100195719925,1544852100195745925,1544852100209739490,1544852100209766291,15
112194,58,112190,GET,37,0,1,1,True,1544852097195777142,1544852097195785542,1544852097197938398,1544852097197966699,1544852097209701905,1544852097209728506,18
80129,19,80104,GET,12,0,1,1,True,1544852075334633711,1544852075334653012,1544852075334705313,1544852075334735914,1544852075381158424,1544852075381197325,0
111539,8,111555,GET,35,0,1,1,True,1544852096836842988,1544852096836847388,1544852096836909389,1544852096836940990,1544852096865995648,1544852096866022348,0
124492,2,124489,GET,42,0,1,1,True,1544852101894733103,1544852101894740803,1544852101894916308,1544852101894962209,1544852101898423699,1544852101898460500,3
24199,29,24185,GET,46,0,1,1,True,1544852037382032315,1544852037382036015,1544852037382286921,1544852037382314022,1544852037412469408,1544852037412507009,5
127276,15,127264,GET,32,0,1,1,True,1544852102788719202,1544852102788724002,1544852102788780103,1544852102788810604,1544852102794062441,1544852102794094542,0
81165,51,81123,GET,19,0,1,1,True,1544852075997362483,1544852075997375583,1544852075998543614,1544852075998569414,1544852076053254139,1544852076053282740,0
109254,36,109212,GET,0,0,1,1,True,1544852095257691733,1544852095257695733,1544852095258340150,1544852095258369851,1544852095319010931,1544852095319050232,10
63231,56,63205,GET,28,0,1,1,True,1544852063773230305,1544852063773235305,1544852063773813020,1544852063773839521,1544852063819124401,1544852063819151202,7
7017,8,7010,GET,45,0,1,1,True,1544852025647981509,1544852025647985410,1544852025648713829,1544852025648739829,1544852025693415594,1544852025693450694,5
17322,32,17296,GET,8,0,1,1,True,1544852032616447117,1544852032616451417,1544852032616754525,1544852032616785326,1544852032647046215,1544852032647084516,9
21870,4,21890,GET,44,0,1,1,True,1544852035726198862,1544852035726202862,1544852035726861279,1544852035726897980,1544852035740684739,1544852035740712440,7
104090,15,104106,GET,3,0,1,1,True,1544852091538505706,1544852091538515206,1544852091538771713,1544852091538802414,1544852091553363693,1544852091553398694,11
36082,49,35984,GET,7,0,1,1,True,1544852045382516018,1544852045382538419,1544852045383398041,1544852045383427742,1544852045490673437,1544852045490700338,14
33976,21,33993,GET,19,0,1,1,True,1544852044132270035,1544852044132278835,1544852044132918952,1544852044132945053,1544852044146923417,1544852044146955618,8
95229,38,95171,GET,39,0,1,1,True,1544852085600937265,1544852085600941365,1544852085601044768,1544852085601073368,1544852085678796394,1544852085678828295,1
109797,48,109822,GET,12,0,1,1,True,1544852095741645545,1544852095741653146,1544852095742050356,1544852095742086457,1544852095756606135,1544852095756640836,4
48204,17,48244,GET,31,0,1,1,True,1544852053851722337,1544852053851728538,1544852053852333653,1544852053852361854,1544852053865818705,1544852053865844505,0
72202,56,72160,GET,22,0,1,0,False,1544852069741453645,1544852069741458345,1544852069742106262,1544852069742135563,1544852069787608748,1544852069787626749,19
77144,20,77160,GET,19,0,1,1,True,1544852073242153278,1544852073242162879,1544852073243142804,1544852073243166605,1544852073256352548,1544852073256379549,18
88722,26,88757,GET,21,0,1,1,True,1544852081195256747,1544852081195266147,1544852081195951865,1544852081195977366,1544852081209394915,1544852081209420216,5
81932,57,81919,GET,25,0,1,1,True,1544852076570162411,1544852076570167011,1544852076570757426,1544852076570789927,1544852076600429199,1544852076600457800,14
53709,1,53668,GET,35,0,1,1,True,1544852057290414954,1544852057290418954,1544852057290610259,1544852057290636960,1544852057334441402,1544852057334473003,5
58198,23,58216,GET,26,0,1,1,True,1544852060288667593,1544852060288675393,1544852060289368611,1544852060289391112,1544852060318627874,1544852060318654274,1
111698,1,111735,GET,37,0,1,1,True,1544852096949721930,1544852096949736230,1544852096949782631,1544852096949810432,1544852096959287879,1544852096959332380,4
78595,39,78616,GET,47,0,1,1,True,1544852074147767080,1544852074147780480,1544852074147832281,1544852074147867082,1544852074162414362,1544852074162442162,3
126937,5,126937,GET,37,0,1,1,True,1544852102682120224,1544852102682126524,1544852102682400331,1544852102682428232,1544852102683150250,1544852102683180551,11
70373,35,70348,GET,27,0,1,1,True,1544852068585997033,1544852068586001333,1544852068586185937,1544852068586219138,1544852068646530810,1544852068646562711,1
65590,6,65612,GET,34,0,1,1,True,1544852065414100869,1544852065414104769,1544852065417036545,1544852065417063646,1544852065443651239,1544852065443689840,2
70186,23,70199,GET,37,0,1,1,True,1544852068507473286,1544852068507486786,1544852068507611690,1544852068507639590,1544852068521885962,1544852068521914762,9
22955,26,22970,GET,7,0,1,1,True,1544852036510006689,1544852036510030589,1544852036510074590,1544852036510102891,1544852036537111895,1544852036537338501,1
51141,49,51138,GET,33,0,1,1,True,1544852055648185756,1544852055648189356,1544852055648521564,1544852055648550765,1544852055678663250,1544852055678691851,13
4914,34,4941,GET,10,0,1,1,True,1544852024225553039,1544852024225557139,1544852024226012251,1544852024226058152,1544852024240186720,1544852024240222921,12
69216,12,69202,GET,1,0,1,1,True,1544852067788812857,1544852067788817057,1544852067790693506,1544852067790720007,1544852067834348944,1544852067834378944,1
123449,25,123444,GET,36,0,1,1,True,1544852101491648498,1544852101491652498,1544852101491917505,1544852101491950006,1544852101493171238,1544852101493204039,8
54618,54,54606,GET,20,0,1,1,True,1544852057851235770,1544852057851239970,1544852057851603280,1544852057851630680,1544852057881098048,1544852057881130249,16
7832,29,7853,GET,27,0,1,1,True,1544852026210120360,1544852026210125360,1544852026210542871,1544852026210568071,1544852026224954246,1544852026224978447,12
23457,40,23455,GET,4,0,1,1,True,1544852036882270390,1544852036882274690,1544852036882546098,1544852036882584399,1544852036912630182,1544852036912660282,13
86948,17,86953,GET,33,0,1,1,True,1544852079913866952,1544852079913875952,1544852079914568570,1544852079914593971,1544852079928720639,1544852079928752240,11
34521,33,34535,GET,16,0,1,1,True,1544852044460330785,1544852044460334785,1544852044460688894,1544852044460709795,1544852044474976967,1544852044475091570,2
57802,35,57794,GET,3,0,1,1,True,1544852060009264011,1544852060009267911,1544852060010313739,1544852060010344739,1544852060038338969,1544852060038372970,12
33840,35,33860,GET,17,0,1,1,True,1544852044053723888,1544852044053735489,1544852044053798690,1544852044053918893,1544852044068439872,1544852044068478573,1
28739,7,28755,GET,45,0,1,1,True,1544852040523112076,1544852040523116076,1544852040523311881,1544852040523349382,1544852040552971154,1544852040553008255,5
2002,23,2006,GET,19,0,1,1,True,1544852022069732955,1544852022069740456,1544852022070526876,1544852022070566577,1544852022084130631,1544852022084160131,12
34555,44,34565,GET,18,0,1,1,True,1544852044476284901,1544852044476289401,1544852044477413230,1544852044477440831,1544852044506162379,1544852044506187980,10
30377,53,30331,GET,15,0,1,1,True,1544852041663275690,1544852041663280090,1544852041663299790,1544852041663325991,1544852041709239188,1544852041709264888,3
42577,54,42594,GET,30,0,1,1,True,1544852049803982748,1544852049803996148,1544852049804624764,1544852049804667166,1544852049818663730,1544852049818697031,17
66604,54,66644,GET,36,0,1,1,True,1544852066132752598,1544852066132761598,1544852066133648321,1544852066133690322,1544852066146698961,1544852066146731862,3
43508,24,43519,GET,17,0,1,1,True,1544852050475337344,1544852050475351045,1544852050475449347,1544852050475488748,1544852050506005643,1544852050506042244,0
105830,52,105783,GET,27,0,1,1,True,1544852092790070223,1544852092790075824,1544852092790132825,1544852092790164826,1544852092851100914,1544852092851134815,1
103067,20,103058,GET,40,0,1,1,True,1544852090835391582,1544852090835421883,1544852090835720890,1544852090835758191,1544852090866109182,1544852090866139783,9
94030,28,94050,GET,10,0,1,1,True,1544852084821079841,1544852084821083541,1544852084821659156,1544852084821681756,1544852084834712896,1544852084834739797,0
12101,7,12138,GET,36,0,1,1,True,1544852029195487262,1544852029195507263,1544852029195547164,1544852029195574465,1544852029209422625,1544852029209456626,4
9482,45,9410,GET,0,0,1,1,True,1544852027304012668,1544852027304016868,1544852027304172572,1544852027304199873,1544852027366389994,1544852027366416894,4
50682,40,50657,GET,35,0,1,1,True,1544852055319981902,1544852055319986802,1544852055320628219,1544852055320657120,1544852055381370502,1544852055381408603,3
86481,13,86495,GET,30,0,1,1,True,1544852079572154747,1544852079572159047,1544852079572305351,1544852079572334551,1544852079600139176,1544852079600175377,9
23668,49,23691,GET,35,0,1,1,True,1544852037009778613,1544852037009784914,1544852037009849915,1544852037009871116,1544852037021847528,1544852037021894429,2
100185,37,100192,GET,33,0,1,1,True,1544852089007207437,1544852089007213337,1544852089010164714,1544852089010207415,1544852089022232428,1544852089022265129,22
12492,10,12527,GET,43,0,1,1,True,1544852029475763967,1544852029475767467,1544852029476235979,1544852029476263780,1544852029490405448,1544852029490437749,10
40440,19,40464,GET,19,0,1,1,True,1544852048366720791,1544852048366733691,1544852048366787793,1544852048366815893,1544852048381330071,1544852048381357672,4
9573,23,9524,GET,28,0,1,1,True,1544852027366985409,1544852027366989209,1544852027367275017,1544852027367403020,1544852027459032308,1544852027459074909,6
27922,56,27950,GET,43,0,1,1,True,1544852039959888797,1544852039959892797,1544852039960470112,1544852039960499713,1544852039974727484,1544852039974766085,8
78695,30,78736,GET,26,0,1,1,True,1544852074241643426,1544852074241647726,1544852074242332144,1544852074242360545,1544852074256177305,1544852074256216006,3
122241,16,122242,GET,41,0,1,1,True,1544852101088177883,1544852101088181883,1544852101088447290,1544852101088477691,1544852101089215910,1544852101089243911,10
92780,45,92774,GET,32,0,1,1,True,1544852083991652825,1544852083991661625,1544852083992563248,1544852083992586349,1544852084037503220,1544852084037545721,13
102110,30,102088,GET,9,0,1,1,True,1544852090163767878,1544852090163773779,1544852090164260891,1544852090164297192,1544852090209759077,1544852090209790378,7
112678,46,112684,GET,12,0,1,1,True,1544852097444532225,1544852097444545625,1544852097444680929,1544852097444725530,1544852097459566317,1544852097459598618,0
