,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
96119,45,96135,GET,44,0,1,1,True,1544852076414118189,1544852076414129689,1544852076414137389,1544852076414150389,1544852076428772524,1544852076428790524,2
8532,20,8535,GET,44,0,1,1,True,1544852019302427929,1544852019302431229,1544852019302483329,1544852019302503129,1544852019303365531,1544852019303380431,13
96468,51,96478,GET,31,0,1,1,True,1544852076648214246,1544852076648219246,1544852076648303446,1544852076648325546,1544852076662787581,1544852076662825081,9
118083,42,118053,GET,47,0,1,1,True,1544852091023755732,1544852091023761132,1544852091025944137,1544852091025955037,1544852091100694115,1544852091100712615,6
60422,41,60313,GET,10,0,1,1,True,1544852052367498850,1544852052367500950,1544852052367638251,1544852052367660951,1544852052490926444,1544852052490945144,7
106005,40,105944,GET,1,0,1,1,True,1544852082934782799,1544852082934793899,1544852082934831599,1544852082934853499,1544852083008386574,1544852083008405274,0
103733,27,103716,GET,22,0,1,1,True,1544852081507458404,1544852081507463604,1544852081507599105,1544852081507635805,1544852081553491814,1544852081553512414,2
63846,57,63845,GET,40,0,1,1,True,1544852054789845519,1544852054789853319,1544852054790174020,1544852054790185520,1544852054850278763,1544852054850298063,0
73728,48,73670,GET,32,0,1,1,True,1544852061554452126,1544852061554454626,1544852061554692527,1544852061554707227,1544852061631639910,1544852061631664110,13
68251,14,68257,GET,40,0,1,1,True,1544852058007250681,1544852058007255781,1544852058007486581,1544852058007511882,1544852058022241117,1544852058022257817,7
54613,23,54626,GET,46,0,1,1,True,1544852048679396865,1544852048679399265,1544852048679446065,1544852048679460865,1544852048694140300,1544852048694155200,2
42700,21,42723,GET,18,0,1,1,True,1544852040601089117,1544852040601094017,1544852040601183217,1544852040601209617,1544852040615808052,1544852040615824552,1
89905,44,89922,GET,28,0,1,0,False,1544852072398054034,1544852072398056434,1544852072398099634,1544852072398129534,1544852072412919170,1544852072412926770,0
22962,16,22970,GET,22,0,1,1,True,1544852027397818440,1544852027397820740,1544852027397933940,1544852027397947540,1544852027412757075,1544852027412774075,3
58342,52,58328,GET,35,0,1,1,True,1544852051085775597,1544852051085778097,1544852051090106508,1544852051090121508,1544852051134497613,1544852051134525814,11
44971,6,44939,GET,42,0,1,1,True,1544852042038293742,1544852042038305442,1544852042038339442,1544852042038361342,1544852042084673152,1544852042084690253,3
100913,0,100950,GET,26,0,1,1,True,1544852079726587069,1544852079726592169,1544852079726823969,1544852079726838069,1544852079741135803,1544852079741155403,0
63707,41,63723,GET,44,0,1,1,True,1544852054710609631,1544852054710613531,1544852054711166832,1544852054711181232,1544852054725420566,1544852054725437666,7
67622,49,67607,GET,14,0,1,1,True,1544852057477727320,1544852057477729620,1544852057477841920,1544852057477854220,1544852057522062126,1544852057522085926,6
57095,30,57118,GET,43,0,1,1,True,1544852050335369210,1544852050335372010,1544852050335655211,1544852050335676011,1544852050350176445,1544852050350201845,12
7096,55,7061,GET,32,0,1,1,True,1544852018790000806,1544852018790003206,1544852018790721208,1544852018790734708,1544852018803642239,1544852018803659739,8
5855,14,5874,GET,23,0,1,1,True,1544852018383825937,1544852018383828737,1544852018383865637,1544852018383883237,1544852018396846068,1544852018396870868,2
7662,31,7677,GET,7,0,1,1,True,1544852018992870690,1544852018992878290,1544852018992932391,1544852018992953891,1544852019006482623,1544852019006500723,1
102627,19,102646,GET,18,0,1,1,True,1544852080804717433,1544852080804722533,1544852080804831233,1544852080804852933,1544852080819338768,1544852080819355168,8
17910,14,17948,GET,8,0,1,1,True,1544852023976649080,1544852023976651780,1544852023976677980,1544852023976698080,1544852023990767114,1544852023990783114,1
91526,56,91557,GET,7,0,1,1,True,1544852073539412750,1544852073539428750,1544852073539463150,1544852073539486050,1544852073553360083,1544852073553384383,2
119730,8,119763,GET,19,0,1,1,True,1544852092148690506,1544852092148696306,1544852092148746606,1544852092148765606,1544852092163109240,1544852092163136940,3
14998,20,15005,GET,13,0,1,1,True,1544852022195021930,1544852022195028430,1544852022195052530,1544852022195075030,1544852022209745765,1544852022209761565,7
48404,4,48319,GET,26,0,1,1,True,1544852044350731352,1544852044350742852,1544852044350834552,1544852044350857553,1544852044459997013,1544852044460016413,0
26088,26,26119,GET,8,0,1,1,True,1544852029476633997,1544852029476636297,1544852029476796798,1544852029476814198,1544852029490744931,1544852029490762531,7
30416,4,30401,GET,26,0,1,1,True,1544852032459987211,1544852032459989611,1544852032460074311,1544852032460100511,1544852032521973459,1544852032521998259,0
2702,6,2698,GET,13,0,1,1,True,1544852017320026099,1544852017320043999,1544852017320097899,1544852017320137699,1544852017320934501,1544852017320957001,4
116217,62,116237,GET,16,0,1,1,True,1544852089836255609,1544852089836259709,1544852089836441509,1544852089836473109,1544852089850590243,1544852089850605343,4
108094,9,108098,GET,10,0,1,1,True,1544852084289323320,1544852084289327920,1544852084289370220,1544852084289381720,1544852084319363191,1544852084319379191,2
17954,61,17996,GET,1,0,1,1,True,1544852024023197191,1544852024023199591,1544852024023321391,1544852024023334191,1544852024037542925,1544852024037567525,2
6459,58,6462,GET,2,0,1,1,True,1544852018586214120,1544852018586216520,1544852018586344220,1544852018586361020,1544852018600144253,1544852018600168453,10
70966,18,71002,GET,12,0,1,1,True,1544852059805193362,1544852059805205762,1544852059805253962,1544852059805277162,1544852059819017295,1544852059819034395,1
99638,12,99650,GET,20,0,1,1,True,1544852078835833350,1544852078835835750,1544852078836006850,1544852078836020350,1544852078866135622,1544852078866160422,6
8274,25,8269,GET,14,0,1,1,True,1544852019195228973,1544852019195233773,1544852019195333373,1544852019195348173,1544852019209854908,1544852019209873308,0
37645,31,37683,GET,7,0,1,1,True,1544852037273605986,1544852037273608686,1544852037273718286,1544852037273741486,1544852037287692220,1544852037287715720,0
48003,50,47943,GET,27,0,1,1,True,1544852044085329020,1544852044085331520,1544852044085439720,1544852044085462120,1544852044162600904,1544852044162633304,9
91968,47,91867,GET,11,0,1,1,True,1544852073757569469,1544852073757571969,1544852073757720469,1544852073757732769,1544852073866394928,1544852073866436728,10
46162,54,46173,GET,41,0,1,1,True,1544852042835406341,1544852042835420541,1544852042835496842,1544852042835519042,1544852042850295777,1544852042850311377,2
107694,60,107633,GET,16,0,1,1,True,1544852083976663176,1544852083976665576,1544852083976892077,1544852083976906277,1544852084038293423,1544852084038316723,10
71207,38,71185,GET,25,0,1,1,True,1544852059929467858,1544852059929470358,1544852059929765258,1544852059929781258,1544852059975771568,1544852059975788268,6
16623,10,16586,GET,17,0,1,1,True,1544852023085639554,1544852023085641954,1544852023085867555,1544852023085878655,1544852023147059301,1544852023147111001,3
9892,1,9892,GET,46,0,1,1,True,1544852019742546879,1544852019742549279,1544852019742795280,1544852019742816380,1544852019756448112,1544852019756462812,6
96520,8,96498,GET,21,0,1,1,True,1544852076648346746,1544852076648359446,1544852076648694147,1544852076648705747,1544852076694033655,1544852076694064355,11
1296,36,1304,GET,13,0,1,1,True,1544852016856739493,1544852016856742393,1544852016856889094,1544852016856918594,1544852016858013696,1544852016858034596,3
90817,35,90843,GET,9,0,1,1,True,1544852073007830485,1544852073007833385,1544852073007892385,1544852073007907285,1544852073022571520,1544852073022594120,6
93580,28,93592,GET,35,0,1,1,True,1544852074866868708,1544852074866871208,1544852074866910408,1544852074866924508,1544852074881624243,1544852074881642843,0
53507,58,53491,GET,18,0,1,1,True,1544852047882648667,1544852047882653467,1544852047882779367,1544852047882794268,1544852047912796139,1544852047912813339,5
124195,59,124221,GET,29,0,1,1,True,1544852094960567990,1544852094960570290,1544852094961382892,1544852094961404792,1544852094975237225,1544852094975345525,18
127245,46,127259,GET,18,0,1,1,True,1544852097023167292,1544852097023169592,1544852097023216692,1544852097023232792,1544852097037977927,1544852097038988130,1
102815,0,102820,GET,38,0,1,1,True,1544852080897702054,1544852080897709054,1544852080897732354,1544852080897749154,1544852080944163465,1544852080944186865,0
123014,46,123016,GET,17,0,1,1,True,1544852094179781734,1544852094179786634,1544852094179810234,1544852094179831634,1544852094209816605,1544852094209838005,2
3427,41,3430,GET,21,0,1,1,True,1544852017570111296,1544852017570116296,1544852017570443996,1544852017570462996,1544852017571500199,1544852017572181601,6
89093,63,89084,GET,15,0,1,1,True,1544852071898573846,1544852071898577946,1544852071898596646,1544852071898611746,1544852071913482081,1544852071913500281,4
4,61,14,GET,14,0,1,1,True,1544852016415689441,1544852016415728741,1544852016415846741,1544852016415953541,1544852016417886446,1544852016427532069,1
96348,5,96351,GET,45,0,1,1,True,1544852076554500523,1544852076554502823,1544852076556780328,1544852076556793129,1544852076584800395,1544852076584819195,14
1247,55,1256,GET,2,0,1,1,True,1544852016845033165,1544852016845036365,1544852016845077166,1544852016845132966,1544852016846338969,1544852016846361069,0
70199,37,70227,GET,27,0,1,1,True,1544852059289278733,1544852059289282133,1544852059289563534,1544852059289575234,1544852059303596468,1544852059303613968,1
108923,26,108931,GET,32,0,1,1,True,1544852084867130794,1544852084867133494,1544852084867353894,1544852084867364895,1544852084881778329,1544852084881793029,13
811,17,800,GET,7,0,1,1,True,1544852016692110100,1544852016692125301,1544852016692309901,1544852016692344401,1544852016695713709,1544852016695735609,0
90635,53,90608,GET,4,0,1,1,True,1544852072804918902,1544852072804921002,1544852072809113612,1544852072809133812,1544852072866113848,1544852072866134148,2
5041,47,5044,GET,25,0,1,1,True,1544852018109910184,1544852018109919184,1544852018109958284,1544852018109984984,1544852018116373399,1544852018116390199,3
91487,9,91509,GET,17,0,1,1,True,1544852073491634536,1544852073491640336,1544852073491678536,1544852073491693636,1544852073506961373,1544852073506978073,5
125105,14,125138,GET,47,0,1,1,True,1544852095526186534,1544852095526194834,1544852095526717635,1544852095526732635,1544852095538125162,1544852095538145463,2
77620,16,77632,GET,24,0,1,1,True,1544852064163448237,1544852064163452037,1544852064163468837,1544852064163481337,1544852064178482073,1544852064178504873,1
23698,52,23708,GET,8,0,1,1,True,1544852027882704196,1544852027882709596,1544852027882731896,1544852027882744696,1544852027912652768,1544852027912671068,2
116358,20,116373,GET,33,0,1,1,True,1544852089929849131,1544852089929852031,1544852089929880831,1544852089929894231,1544852089944219766,1544852089944237366,2
119134,30,119160,GET,21,0,1,1,True,1544852091757797777,1544852091757802977,1544852091758079078,1544852091758095378,1544852091772504012,1544852091772520912,7
81575,5,81555,GET,39,0,1,1,True,1544852066804326923,1544852066804339323,1544852066804363123,1544852066804386323,1544852066834848396,1544852066834865596,1
91362,3,91337,GET,20,0,1,1,True,1544852073352037204,1544852073352039604,1544852073352179804,1544852073352200505,1544852073397236112,1544852073397397212,10
101560,22,101568,GET,40,0,1,1,True,1544852080101073359,1544852080101075759,1544852080101309960,1544852080101326560,1544852080116209095,1544852080116225295,5
113707,24,113740,GET,37,0,1,1,True,1544852087991981424,1544852087991983824,1544852087992161225,1544852087992176925,1544852088006570759,1544852088006592059,12
52983,47,52911,GET,17,0,1,1,True,1544852047444612424,1544852047444614824,1544852047444653724,1544852047444673924,1544852047537800146,1544852047537818946,2
86098,28,86089,GET,12,0,1,1,True,1544852070025659989,1544852070025665389,1544852070025951790,1544852070026000390,1544852070054109457,1544852070054131557,3
113956,5,113808,GET,32,0,1,1,True,1544852088027166108,1544852088027168508,1544852088027336308,1544852088027355508,1544852088209730542,1544852088209752642,1
66874,51,66876,GET,33,0,1,1,True,1544852056960386488,1544852056960388988,1544852056960500088,1544852056960518088,1544852056975402424,1544852056975418324,10
88797,24,88791,GET,36,0,1,1,True,1544852071695279462,1544852071695283662,1544852071695329762,1544852071695341762,1544852071741007171,1544852071741024671,3
79884,27,79900,GET,31,0,1,1,True,1544852065664348110,1544852065664350610,1544852065664413710,1544852065664427810,1544852065693972780,1544852065693996980,6
3689,54,3680,GET,29,0,1,1,True,1544852017647758881,1544852017647767281,1544852017647817281,1544852017647840381,1544852017650057086,1544852017650084486,9
6831,31,6827,GET,23,0,1,1,True,1544852018717831934,1544852018717834334,1544852018718011935,1544852018718024035,1544852018725119452,1544852018725135552,11
10984,22,10928,GET,39,0,1,1,True,1544852020147995146,1544852020147997546,1544852020148031846,1544852020148044446,1544852020193873456,1544852020193892856,3
92734,41,92734,GET,22,0,1,1,True,1544852074335601644,1544852074335603944,1544852074335839145,1544852074335859745,1544852074366238117,1544852074366257317,8
1531,58,1533,GET,4,0,1,1,True,1544852016917621939,1544852016917624939,1544852016917823939,1544852016917844439,1544852016918711641,1544852016918731141,1
110168,42,110176,GET,34,0,1,1,True,1544852085663735088,1544852085663737688,1544852085664957991,1544852085664980991,1544852085678643324,1544852085678663124,19
87276,33,87280,GET,45,0,1,1,True,1544852070804112442,1544852070804114942,1544852070804156842,1544852070804171842,1544852070819117177,1544852070819135677,2
127257,52,127243,GET,32,0,1,1,True,1544852097007370654,1544852097007373654,1544852097007400254,1544852097007413654,1544852097053598864,1544852097053620564,3
42845,56,42813,GET,10,0,1,1,True,1544852040665372170,1544852040665380270,1544852040666780873,1544852040666792973,1544852040709836376,1544852040709850976,2
111838,43,111863,GET,39,0,1,1,True,1544852086726521815,1544852086726528515,1544852086726553115,1544852086726568315,1544852086740988750,1544852086741006350,2
40414,34,40391,GET,32,0,1,1,True,1544852039070038568,1544852039070042168,1544852039070221168,1544852039070234568,1544852039131522614,1544852039131564215,2
12278,27,12217,GET,27,0,1,1,True,1544852020725955325,1544852020725957725,1544852020726089426,1544852020726121626,1544852020771844735,1544852020771904035,13
63766,36,63789,GET,16,0,1,1,True,1544852054757398342,1544852054757401242,1544852054757475242,1544852054757498342,1544852054772257077,1544852054772275778,4
37159,49,37164,GET,22,0,1,1,True,1544852036929158965,1544852036929172565,1544852036929307865,1544852036929328665,1544852036944187701,1544852036944200601,2
74500,14,74520,GET,8,0,1,1,True,1544852062132994504,1544852062132996904,1544852062133058504,1544852062133074304,1544852062147273738,1544852062147289538,4
78370,54,78385,GET,0,0,1,1,True,1544852064632734454,1544852064632740654,1544852064632758754,1544852064632770354,1544852064647153388,1544852064647204989,0
65174,46,65172,GET,10,0,1,1,True,1544852055757814425,1544852055757816925,1544852055757912125,1544852055757931125,1544852055788264497,1544852055788282297,1
116479,43,116512,GET,19,0,1,1,True,1544852090038987591,1544852090038993391,1544852090039231391,1544852090039245991,1544852090053595226,1544852090053635426,4
26073,13,26098,GET,4,0,1,1,True,1544852029460952860,1544852029460955160,1544852029461106160,1544852029461119360,1544852029475166094,1544852029475181794,3
101648,8,101626,GET,25,0,1,1,True,1544852080132449934,1544852080132455534,1544852080132550034,1544852080132566334,1544852080178448643,1544852080178471143,3
73964,36,73989,GET,29,0,1,1,True,1544852061772634046,1544852061772640946,1544852061772923046,1544852061772965147,1544852061787616881,1544852061787639081,5
73152,23,73161,GET,26,0,1,1,True,1544852061229125452,1544852061229127852,1544852061229206452,1544852061229221852,1544852061256621017,1544852061256642617,0
37674,53,37697,GET,26,0,1,1,True,1544852037288551422,1544852037288553722,1544852037288800922,1544852037288813322,1544852037303384857,1544852037303407057,7
104772,31,104730,GET,6,0,1,1,True,1544852082148741429,1544852082148745029,1544852082148918730,1544852082148929830,1544852082241059649,1544852082241082749,3
47794,48,47805,GET,22,0,1,1,True,1544852043991620497,1544852043991624597,1544852043991715297,1544852043991730597,1544852044006714433,1544852044006729633,8
109469,24,109446,GET,4,0,1,1,True,1544852085210955112,1544852085210957512,1544852085211050412,1544852085211062412,1544852085256627420,1544852085256648020,0
97966,58,97955,GET,26,0,1,1,True,1544852077617259151,1544852077617281351,1544852077617537952,1544852077617558052,1544852077648051824,1544852077648067324,17
77830,21,77836,GET,30,0,1,1,True,1544852064319747009,1544852064319753309,1544852064319785109,1544852064319801109,1544852064334957345,1544852064334976845,6
36310,15,36231,GET,26,0,1,1,True,1544852036320030913,1544852036320033813,1544852036320228714,1544852036320248714,1544852036412928135,1544852036412952035,6
92062,15,92041,GET,32,0,1,1,True,1544852073882538366,1544852073882541066,1544852073882924767,1544852073882936467,1544852073928590876,1544852073928607476,11
70813,54,70787,GET,15,0,1,1,True,1544852059679445562,1544852059679456062,1544852059679490762,1544852059679506663,1544852059725420372,1544852059725436172,4
101617,50,101620,GET,19,0,1,1,True,1544852080132388434,1544852080132405834,1544852080132439834,1544852080132454434,1544852080147410369,1544852080147426570,3
95565,3,95526,GET,30,0,1,1,True,1544852076022976859,1544852076022979459,1544852076024104761,1544852076024125761,1544852076084760606,1544852076084780806,11
71522,20,71543,GET,44,0,1,1,True,1544852060149548282,1544852060149556182,1544852060149580182,1544852060149596982,1544852060163113614,1544852060163130214,0
71920,18,71946,GET,47,0,1,1,True,1544852060429256048,1544852060429264448,1544852060429317848,1544852060429340748,1544852060444156383,1544852060444173383,0
117451,18,117485,GET,12,0,1,1,True,1544852090680499316,1544852090680501716,1544852090680899117,1544852090680912917,1544852090694280849,1544852090694296449,4
109594,31,109594,GET,25,0,1,1,True,1544852085304514834,1544852085304521634,1544852085304575634,1544852085304598334,1544852085334774806,1544852085334791706,3
28142,39,28171,GET,9,0,1,1,True,1544852030992075111,1544852030992079611,1544852030992182411,1544852030992203911,1544852031006480045,1544852031006497545,5
54463,37,54490,GET,1,0,1,1,True,1544852048601219679,1544852048601233279,1544852048601256279,1544852048601271079,1544852048616200615,1544852048616223215,0
42018,12,42021,GET,31,0,1,1,True,1544852040147724236,1544852040147727436,1544852040147806437,1544852040147832037,1544852040178446010,1544852040178469210,2
5505,56,5480,GET,0,0,1,1,True,1544852018257543836,1544852018257550736,1544852018257701736,1544852018257717036,1544852018275622179,1544852018275644679,0
92745,40,92751,GET,6,0,1,1,True,1544852074351893183,1544852074351902683,1544852074351922283,1544852074351940383,1544852074381749854,1544852074381772554,3
114772,8,114784,GET,24,0,1,1,True,1544852088742264908,1544852088742268908,1544852088742366408,1544852088742379008,1544852088772349679,1544852088772365479,0
50231,12,50252,GET,39,0,1,1,True,1544852045726148229,1544852045726150529,1544852045726337530,1544852045726352030,1544852045741052065,1544852045741070265,6
68689,23,68713,GET,27,0,1,1,True,1544852058288793551,1544852058288798451,1544852058288821951,1544852058288843951,1544852058303426886,1544852058303444186,2
66111,20,66094,GET,35,0,1,1,True,1544852056381995511,1544852056381998411,1544852056382067911,1544852056382090411,1544852056444196259,1544852056444213559,3
61058,9,61038,GET,41,0,1,1,True,1544852052851316903,1544852052851321203,1544852052851674203,1544852052851687203,1544852052881647175,1544852052881664175,4
127335,14,127361,GET,26,0,1,1,True,1544852097117329316,1544852097117334416,1544852097117533916,1544852097117557216,1544852097131671150,1544852097131687550,1
112831,21,112843,GET,24,0,1,1,True,1544852087382490375,1544852087382492975,1544852087382596775,1544852087382617675,1544852087397320210,1544852087397391510,7
98077,59,98072,GET,43,0,1,1,True,1544852077710353073,1544852077710364773,1544852077710408773,1544852077710435273,1544852077725646709,1544852077725661909,1
73515,45,73547,GET,17,0,1,1,True,1544852061492026078,1544852061492028378,1544852061492156778,1544852061492176078,1544852061506652213,1544852061506673813,7
90337,0,90364,GET,45,0,1,1,True,1544852072663951167,1544852072663954067,1544852072663996467,1544852072664019667,1544852072678396901,1544852072678419501,11
20690,59,20698,GET,39,0,1,1,True,1544852025882325025,1544852025882327225,1544852025882549726,1544852025882568126,1544852025897119561,1544852025897142861,15
89934,38,89941,GET,1,0,1,1,True,1544852072398598736,1544852072398600936,1544852072398706736,1544852072398718336,1544852072413125170,1544852072413142570,5
127870,25,127866,GET,41,0,1,1,True,1544852097621619014,1544852097621621414,1544852097621755114,1544852097621769314,1544852097631817338,1544852097631831338,6
59730,37,59711,GET,29,0,1,1,True,1544852051976634319,1544852051976639219,1544852051977189421,1544852051977205921,1544852052022020027,1544852052022044927,0
128555,12,128551,GET,44,0,1,1,True,1544852098512389431,1544852098512391631,1544852098512508631,1544852098512523131,1544852098522364955,1544852098522379155,8
81354,46,81376,GET,36,0,1,1,True,1544852066663632488,1544852066663635888,1544852066663912789,1544852066663923889,1544852066694011460,1544852066694074860,8
56943,7,56979,GET,12,0,1,1,True,1544852050226223350,1544852050226228550,1544852050226403950,1544852050226418550,1544852050241052185,1544852050241069285,1
4049,23,4049,GET,17,0,1,1,True,1544852017772762379,1544852017772765379,1544852017772837879,1544852017772869379,1544852017773373481,1544852017773389181,4
99241,47,99185,GET,12,0,1,1,True,1544852078492869834,1544852078492875334,1544852078493042534,1544852078493061534,1544852078553568278,1544852078553585478,2
79345,63,79283,GET,35,0,1,1,True,1544852065241585603,1544852065241588103,1544852065241946304,1544852065241959004,1544852065319347888,1544852065319365688,6
42618,5,42614,GET,36,0,1,1,True,1544852040523463132,1544852040523465432,1544852040523937433,1544852040523956133,1544852040553467903,1544852040553490703,6
105467,4,105483,GET,38,0,1,1,True,1544852082647869616,1544852082647871716,1544852082647907616,1544852082647924117,1544852082663207953,1544852082663223353,0
86573,20,86589,GET,22,0,1,1,True,1544852070351048563,1544852070351051063,1544852070351246364,1544852070351259964,1544852070366244800,1544852070366259900,5
93269,7,93270,GET,39,0,1,1,True,1544852074679786263,1544852074679789363,1544852074679816163,1544852074679830863,1544852074725460672,1544852074725482172,0
76445,18,76452,GET,43,0,1,1,True,1544852063366637540,1544852063366639740,1544852063370203149,1544852063370214849,1544852063381671076,1544852063381690076,22
33516,56,33549,GET,9,0,1,1,True,1544852034491627754,1544852034491635654,1544852034491756055,1544852034491779055,1544852034506343789,1544852034506361790,0
37704,62,37722,GET,47,0,1,1,True,1544852037304189659,1544852037304192259,1544852037304308459,1544852037304326159,1544852037319027494,1544852037319041094,10
16822,16,16841,GET,41,0,1,1,True,1544852023241673627,1544852023241678027,1544852023241820927,1544852023241842327,1544852023271911599,1544852023271934299,1
51248,24,51233,GET,35,0,1,1,True,1544852046335617081,1544852046335619381,1544852046335696982,1544852046335719282,1544852046366066154,1544852046366083654,2
115024,31,115049,GET,4,0,1,1,True,1544852088898535979,1544852088898541279,1544852088898697280,1544852088898710480,1544852088928798951,1544852088928820751,2
82187,61,82203,GET,13,0,1,1,True,1544852067179902417,1544852067179904617,1544852067180041517,1544852067180051917,1544852067194395351,1544852067194411551,6
67589,36,67593,GET,34,0,1,1,True,1544852057475913116,1544852057475918416,1544852057475984616,1544852057476001416,1544852057490761851,1544852057491000352,2
83071,63,83060,GET,36,0,1,1,True,1544852067882490789,1544852067882493589,1544852067882550689,1544852067882561589,1544852067928551899,1544852067928568499,6
61175,9,61170,GET,19,0,1,1,True,1544852052944788525,1544852052944800125,1544852052944902825,1544852052944918026,1544852052959944461,1544852052959959961,4
123723,7,123748,GET,32,0,1,1,True,1544852094663684184,1544852094663686984,1544852094663703784,1544852094663723984,1544852094678558119,1544852094678576920,0
10864,54,10897,GET,5,0,1,1,True,1544852020132968911,1544852020132971211,1544852020133280311,1544852020133300011,1544852020146881344,1544852020146941244,5
94342,35,94359,GET,2,0,1,1,True,1544852075289151813,1544852075289154313,1544852075289188913,1544852075289199213,1544852075304046948,1544852075304061748,0
123395,59,123326,GET,21,0,1,1,True,1544852094382164615,1544852094382167015,1544852094382241315,1544852094382258615,1544852094444878464,1544852094444903164,1
115343,45,115377,GET,5,0,1,1,True,1544852089149300776,1544852089149303076,1544852089149640576,1544852089149651576,1544852089162853308,1544852089162870508,7
58320,8,58354,GET,10,0,1,1,True,1544852051101377935,1544852051101380235,1544852051101427835,1544852051101442735,1544852051115868369,1544852051115887269,2
85303,39,85323,GET,40,0,1,1,True,1544852069476434482,1544852069476442382,1544852069476467582,1544852069476486882,1544852069490956717,1544852069490974717,0
94164,23,94102,GET,19,0,1,1,True,1544852075163758915,1544852075163766815,1544852075164456316,1544852075164476316,1544852075225719662,1544852075225742662,20
121406,56,121435,GET,2,0,1,1,True,1544852093179655757,1544852093179661257,1544852093179688357,1544852093179699157,1544852093194276391,1544852093194291391,2
98429,57,98433,GET,24,0,1,1,True,1544852077960434768,1544852077960438268,1544852077960621168,1544852077960660768,1544852077981607118,1544852077981636218,0
35549,62,35563,GET,17,0,1,1,True,1544852035929117481,1544852035929133981,1544852035929171281,1544852035929196981,1544852035943807116,1544852035943830616,3
124478,63,124502,GET,33,0,1,1,True,1544852095132289398,1544852095132291898,1544852095132356498,1544852095132375398,1544852095147914935,1544852095147935035,1
88899,41,88928,GET,5,0,1,1,True,1544852071805208724,1544852071805210924,1544852071805295924,1544852071805317424,1544852071819296457,1544852071819318957,8
122440,20,122467,GET,44,0,1,1,True,1544852093835593716,1544852093835596416,1544852093835810816,1544852093835824216,1544852093850583451,1544852093850598352,11
23891,44,23914,GET,1,0,1,1,True,1544852028023215531,1544852028023221131,1544852028024294434,1544852028024314834,1544852028037713266,1544852028039097469,5
94690,21,94717,GET,11,0,1,1,True,1544852075507708133,1544852075507714633,1544852075507768633,1544852075507789533,1544852075522567068,1544852075522595868,3
74990,3,74911,GET,3,0,1,1,True,1544852062367087461,1544852062367094461,1544852062367206361,1544852062367219261,1544852062444148544,1544852062444167844,4
128376,4,128376,GET,42,0,1,1,True,1544852098264497842,1544852098264499742,1544852098264825043,1544852098264838343,1544852098272362261,1544852098272378761,6
31861,29,31876,GET,2,0,1,1,True,1544852033477178536,1544852033477180936,1544852033477378436,1544852033477389736,1544852033491119369,1544852033491140969,4
75776,61,75816,GET,15,0,1,1,True,1544852062976684412,1544852062976690712,1544852062976809812,1544852062976827112,1544852062990924146,1544852062990944246,0
4602,40,4604,GET,29,0,1,1,True,1544852017960322927,1544852017960330127,1544852017960367527,1544852017960384827,1544852017961301629,1544852017961335029,4
87802,41,87767,GET,25,0,1,1,True,1544852071101871450,1544852071101876150,1544852071102065251,1544852071102077851,1544852071163127196,1544852071163144196,1
22088,13,22110,GET,19,0,1,1,True,1544852026819948662,1544852026819956162,1544852026819995462,1544852026820023262,1544852026834472196,1544852026834487796,1
67989,4,67987,GET,20,0,1,1,True,1544852057779863339,1544852057779868439,1544852057780064240,1544852057780080940,1544852057804468698,1544852057804486398,2
69293,40,69281,GET,32,0,1,1,True,1544852058679284881,1544852058679287081,1544852058679542882,1544852058679556882,1544852058711113257,1544852058711133557,3
13042,37,13067,GET,20,0,1,1,True,1544852021104782929,1544852021104785329,1544852021105020730,1544852021105034230,1544852021115772155,1544852021115796155,5
34975,45,35011,GET,44,0,1,1,True,1544852035538154249,1544852035538156949,1544852035538264349,1544852035538277450,1544852035553326985,1544852035553355185,1
117657,9,117630,GET,17,0,1,1,True,1544852090788344372,1544852090788350872,1544852090788432172,1544852090788443672,1544852090819269346,1544852090819286346,2
45442,63,45447,GET,18,0,1,1,True,1544852042369427231,1544852042369432231,1544852042369707932,1544852042369736932,1544852042397164197,1544852042397188397,0
122263,32,122287,GET,45,0,1,1,True,1544852093726115856,1544852093726123956,1544852093726370056,1544852093726381956,1544852093741258892,1544852093741273792,5
40440,58,40392,GET,1,0,1,1,True,1544852039070152868,1544852039070160768,1544852039070231668,1544852039070244768,1544852039131738315,1544852039131755015,1
72604,59,72618,GET,0,0,1,1,True,1544852060883019428,1544852060883022028,1544852060883110828,1544852060883124828,1544852060897483462,1544852060897502462,0
12702,20,12710,GET,25,0,1,1,True,1544852020944575147,1544852020944579947,1544852020944601847,1544852020944620047,1544852020959415182,1544852020959433082,3
7392,59,7414,GET,3,0,1,1,True,1544852018898397965,1544852018898400465,1544852018898491765,1544852018898505065,1544852018912897700,1544852018912915500,0
38067,7,38065,GET,23,0,1,1,True,1544852037538380817,1544852037538383517,1544852037538449617,1544852037538470217,1544852037569095090,1544852037569112490,10
30563,9,30534,GET,43,0,1,1,True,1544852032585344110,1544852032585346510,1544852032585402810,1544852032585417610,1544852032615960183,1544852032615978983,4
53354,60,53356,GET,34,0,1,1,True,1544852047772915006,1544852047772917306,1544852047772963206,1544852047772982406,1544852047818945715,1544852047818969715,1
