,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
135740,15,135744,GET,87,0,1,1,True,1544865506721620705,1544865506721627205,1544865506782585729,1544865506782593529,1544865506783643632,1544865506783664332,91
8684,5,8694,GET,102,0,1,1,True,1544865438613238883,1544865438613241283,1544865438656427971,1544865438656436571,1544865438657239973,1544865438657254873,93
81955,7,81954,GET,39,0,1,1,True,1544865477768860879,1544865477768866179,1544865477829112402,1544865477829123602,1544865477830115904,1544865477830134904,96
122379,15,122379,GET,28,0,1,1,True,1544865499565241565,1544865499565248865,1544865499626260790,1544865499626267790,1544865499626937292,1544865499626951192,88
149920,3,149924,GET,58,0,1,1,True,1544865514361034032,1544865514361039032,1544865514408257129,1544865514408265829,1544865514423282960,1544865514423307460,81
61040,9,61037,GET,90,0,1,1,True,1544865466329455378,1544865466329460578,1544865466376308874,1544865466376317074,1544865466390935404,1544865466390952504,91
148144,13,148142,GET,4,0,1,1,True,1544865513377316420,1544865513377323920,1544865513438674145,1544865513438681845,1544865513439610247,1544865513439632047,100
106750,6,106763,GET,7,0,1,1,True,1544865491174343601,1544865491174349201,1544865491235520826,1544865491235530626,1544865491236557728,1544865491236583028,102
1584,2,1570,GET,7,0,1,1,True,1544865436237634224,1544865436237637924,1544865436237696324,1544865436237850724,1544865436250192449,1544865436250208749,8
116758,13,116763,GET,77,0,1,1,True,1544865496548677595,1544865496548683195,1544865496595923891,1544865496595930091,1544865496610467421,1544865496610483021,90
29034,15,29027,GET,102,0,1,1,True,1544865449095505225,1544865449095512025,1544865449157108151,1544865449157119251,1544865449172340182,1544865449172360082,89
54646,12,54645,GET,76,0,1,1,True,1544865462893552150,1544865462893557550,1544865462953402172,1544865462953412472,1544865462959896286,1544865462959913986,102
36528,0,36524,GET,32,0,1,1,True,1544865453143647106,1544865453143652706,1544865453204292330,1544865453204300930,1544865453219129260,1544865453219142060,99
152117,15,152122,GET,47,0,1,1,True,1544865515550402965,1544865515550419565,1544865515610474788,1544865515610484888,1544865515611205790,1544865515611225490,98
15853,5,15852,GET,88,0,1,1,True,1544865442079815574,1544865442079822974,1544865442140834299,1544865442140847699,1544865442141489300,1544865442141511400,102
37933,0,37936,GET,73,0,1,1,True,1544865453907203068,1544865453907208368,1544865453954544164,1544865453954554665,1544865453969125394,1544865453969147494,85
133580,1,133584,GET,35,0,1,1,True,1544865505565746840,1544865505565752440,1544865505626238764,1544865505626245764,1544865505627084966,1544865505627099466,90
143240,6,143232,GET,11,0,1,1,True,1544865510737663320,1544865510737668620,1544865510798134144,1544865510798141044,1544865510813607375,1544865510813626975,93
120786,1,120788,GET,10,0,1,1,True,1544865498706264408,1544865498706272408,1544865498766860332,1544865498766867232,1544865498767874134,1544865498767892034,95
79847,11,79839,GET,88,0,1,1,True,1544865476611563311,1544865476611568111,1544865476673542338,1544865476673554038,1544865476688592469,1544865476688610169,87
125135,3,125140,GET,34,0,1,1,True,1544865501033561669,1544865501033572369,1544865501081282867,1544865501081292067,1544865501094788594,1544865501094803794,91
154359,13,154363,GET,44,0,1,1,True,1544865516802034726,1544865516802040226,1544865516830297383,1544865516830304583,1544865516844830713,1544865516844852713,47
19685,1,19686,GET,41,0,1,1,True,1544865444111059429,1544865444111066329,1544865444157495724,1544865444157506724,1544865444172038554,1544865444172054254,87
41483,5,41484,GET,3,0,1,1,True,1544865455814207869,1544865455814212969,1544865455875157093,1544865455875168593,1544865455875934395,1544865455875954795,96
146043,6,146042,GET,66,0,1,1,True,1544865512251799717,1544865512251805217,1544865512298151212,1544865512298158212,1544865512313521644,1544865512313551744,90
26658,2,26665,GET,80,0,1,1,True,1544865447835855748,1544865447835872448,1544865447891009061,1544865447891018361,1544865447892927165,1544865447892940765,91
137956,3,137953,GET,49,0,1,1,True,1544865507939406496,1544865507939411996,1544865507986416092,1544865507986425492,1544865508001485823,1544865508001504123,94
69284,6,69284,GET,21,0,1,1,True,1544865470784671392,1544865470784676592,1544865470845094515,1544865470845106015,1544865470861795250,1544865470861830550,91
132081,4,132082,GET,42,0,1,1,True,1544865504737555246,1544865504737560946,1544865504798094570,1544865504798104170,1544865504798951372,1544865504798968372,101
8931,14,8931,GET,58,0,1,1,True,1544865438703904969,1544865438703914569,1544865438737074436,1544865438737086036,1544865438738050238,1544865438738069738,102
3091,0,3089,GET,18,0,1,1,True,1544865436752503677,1544865436752506577,1544865436752566877,1544865436752586677,1544865436765688504,1544865436765710004,0
49948,9,49944,GET,48,0,1,1,True,1544865460361044069,1544865460361049669,1544865460423091796,1544865460423102696,1544865460437915527,1544865460437939027,86
91263,3,91262,GET,60,0,1,1,True,1544865482830156132,1544865482830161632,1544865482876414527,1544865482876422427,1544865482891616358,1544865482891636858,87
116732,8,116728,GET,111,0,1,1,True,1544865496534850166,1544865496534855066,1544865496580201659,1544865496580211759,1544865496595027589,1544865496595043690,91
83695,0,83690,GET,48,0,1,1,True,1544865478720372625,1544865478720377325,1544865478768245723,1544865478768255023,1544865478782390052,1544865478782405752,96
23921,8,23907,GET,115,0,1,1,True,1544865446377233465,1544865446377240765,1544865446437842689,1544865446437852189,1544865446453265420,1544865446453286620,103
10530,4,10536,GET,83,0,1,1,True,1544865439252233390,1544865439252238490,1544865439312886814,1544865439312898114,1544865439313711116,1544865439313730816,97
91669,7,91676,GET,65,0,1,1,True,1544865483070416323,1544865483070432823,1544865483110398905,1544865483110407105,1544865483111525207,1544865483111548008,88
139888,6,139890,GET,67,0,1,1,True,1544865508970758206,1544865508970763506,1544865509018076002,1544865509018085902,1544865509033321334,1544865509033337134,94
12411,6,12414,GET,29,0,1,1,True,1544865440236054703,1544865440236060003,1544865440296995627,1544865440297004227,1544865440298142130,1544865440298162030,99
100721,13,100717,GET,49,0,1,1,True,1544865487924009052,1544865487924014452,1544865487970591247,1544865487970637247,1544865487985454378,1544865487985473178,97
26068,1,26069,GET,26,0,1,1,True,1544865447501808165,1544865447501812865,1544865447562937190,1544865447562944490,1544865447578197121,1544865447578221221,89
46850,4,46845,GET,6,0,1,1,True,1544865458690961453,1544865458690967853,1544865458750499275,1544865458750507475,1544865458765821906,1544865458765844806,90
109873,12,109861,GET,22,0,1,1,True,1544865492852081933,1544865492852087233,1544865492912406956,1544865492912417756,1544865492923688079,1544865492923843680,101
128312,9,128311,GET,85,0,1,1,True,1544865502720676120,1544865502720684820,1544865502772817427,1544865502772824827,1544865502782339746,1544865502782356646,94
5212,13,5216,GET,39,0,1,1,True,1544865437445408594,1544865437445411394,1544865437469028843,1544865437469043743,1544865437469572744,1544865437469586744,50
153755,9,153755,GET,88,0,1,1,True,1544865516455445617,1544865516455451017,1544865516486145579,1544865516486155279,1544865516501161810,1544865516501180010,52
91047,11,91048,GET,62,0,1,1,True,1544865482704990276,1544865482704995076,1544865482751957272,1544865482751985472,1544865482766622802,1544865482766638402,90
137743,1,137744,GET,102,0,1,1,True,1544865507816332144,1544865507816337044,1544865507876314967,1544865507876322567,1544865507877553469,1544865507877578769,91
59533,7,59540,GET,108,0,1,1,True,1544865465517947318,1544865465517952618,1544865465578387042,1544865465578394142,1544865465579033343,1544865465579053043,96
147280,1,147275,GET,107,0,1,1,True,1544865512923646192,1544865512923654592,1544865512970388687,1544865512970398587,1544865512985649819,1544865512985664319,88
33833,14,33831,GET,59,0,1,1,True,1544865451704524562,1544865451704529262,1544865451751119757,1544865451751130857,1544865451765942488,1544865451765956788,92
126740,1,126743,GET,49,0,1,1,True,1544865501893662428,1544865501893681729,1544865501954417253,1544865501954425953,1544865501969727684,1544865501969747584,90
147655,6,147658,GET,20,0,1,1,True,1544865513112494278,1544865513112499378,1544865513173485903,1544865513173496303,1544865513188675034,1544865513188699634,86
136795,10,136800,GET,40,0,1,1,True,1544865507314218817,1544865507314223617,1544865507361528814,1544865507361536314,1544865507376236544,1544865507376255344,95
98015,9,98001,GET,77,0,1,1,True,1544865486470721179,1544865486470733979,1544865486518504577,1544865486518514277,1544865486532228805,1544865486534072009,101
142352,3,142351,GET,8,0,1,1,True,1544865510284143592,1544865510284149792,1544865510330701288,1544865510330708388,1544865510344994617,1544865510345009417,90
2039,4,2040,GET,9,0,1,1,True,1544865436402435161,1544865436402439561,1544865436402599861,1544865436402620261,1544865436406481069,1544865436406507869,18
138645,3,138643,GET,9,0,1,1,True,1544865508303452041,1544865508303457041,1544865508361318159,1544865508361325259,1544865508376193389,1544865508376212389,95
97484,14,97483,GET,50,0,1,1,True,1544865486174043372,1544865486174048372,1544865486235554698,1544865486235561698,1544865486236235899,1544865486236256899,95
56220,0,56211,GET,86,0,1,1,True,1544865463720212741,1544865463720218141,1544865463782302468,1544865463782310268,1544865463797231498,1544865463797246598,90
156201,7,156195,GET,83,0,1,1,True,1544865517862434295,1544865517862436895,1544865517876507824,1544865517876520124,1544865517891861155,1544865517891940155,11
42521,10,42522,GET,72,0,1,1,True,1544865456361209687,1544865456361215087,1544865456408101683,1544865456408109583,1544865456422363413,1544865456422380513,88
37826,14,37829,GET,104,0,1,1,True,1544865453845816542,1544865453845821242,1544865453906517466,1544865453906525166,1544865453907515868,1544865453907533268,98
42043,12,42043,GET,26,0,1,1,True,1544865456111132876,1544865456111138076,1544865456172136301,1544865456172148001,1544865456172663202,1544865456172681202,103
101940,3,101943,GET,31,0,1,1,True,1544865488580491795,1544865488580499095,1544865488627016990,1544865488627026590,1544865488641756720,1544865488641772220,81
60991,12,60988,GET,11,0,1,1,True,1544865466298979216,1544865466299003616,1544865466359716640,1544865466359726940,1544865466361124643,1544865466361144943,100
113257,4,113261,GET,47,0,1,1,True,1544865494677743967,1544865494677760267,1544865494735649286,1544865494735658486,1544865494736361587,1544865494736399387,92
127656,7,127666,GET,33,0,1,1,True,1544865502393870352,1544865502393875452,1544865502454369975,1544865502454377376,1544865502455797078,1544865502455815678,91
48397,2,48403,GET,108,0,1,1,True,1544865459532135774,1544865459532144474,1544865459579914172,1544865459579923772,1544865459594151301,1544865459594167201,93
151578,3,151577,GET,115,0,1,1,True,1544865515267696387,1544865515267701687,1544865515314629883,1544865515314636583,1544865515329449513,1544865515329511013,96
136197,9,136184,GET,56,0,1,1,True,1544865506970908215,1544865506970915015,1544865507032677241,1544865507032694941,1544865507047921672,1544865507047944672,103
104935,14,104938,GET,54,0,1,1,True,1544865490190943189,1544865490190948689,1544865490251087612,1544865490251096412,1544865490251631513,1544865490251649513,91
123352,15,123348,GET,28,0,1,1,True,1544865500066354691,1544865500066371391,1544865500127056515,1544865500127067515,1544865500141751545,1544865500141771045,97
75046,13,75025,GET,53,0,1,1,True,1544865473970423908,1544865473970428708,1544865474017731805,1544865474017741305,1544865474033958938,1544865474033980539,92
65535,1,65550,GET,100,0,1,1,True,1544865468741004711,1544865468741021011,1544865468798527429,1544865468798541129,1544865468812663958,1544865468812683158,92
105547,7,105552,GET,65,0,1,1,True,1544865490517709958,1544865490517717558,1544865490579179583,1544865490579187283,1544865490579886485,1544865490579905285,95
138698,8,138700,GET,108,0,1,1,True,1544865508345511727,1544865508345526427,1544865508391739921,1544865508391748021,1544865508392548223,1544865508392565023,90
121942,12,121941,GET,86,0,1,1,True,1544865499330495785,1544865499330500785,1544865499391589110,1544865499391598310,1544865499392387812,1544865499392402812,98
136349,7,136349,GET,30,0,1,1,True,1544865507064973407,1544865507064980207,1544865507111738403,1544865507111745403,1544865507126367333,1544865507126383633,79
30987,13,30980,GET,67,0,1,1,True,1544865450156989796,1544865450156995496,1544865450203838592,1544865450203846692,1544865450219178324,1544865450219202824,87
130415,6,130408,GET,48,0,1,1,True,1544865503838157106,1544865503838162506,1544865503891768416,1544865503891775516,1544865503907192547,1544865503907212047,91
141975,0,141982,GET,42,0,1,1,True,1544865510080435276,1544865510080440876,1544865510141772501,1544865510141781101,1544865510142628003,1544865510142643403,93
153697,5,153701,GET,68,0,1,1,True,1544865516424264153,1544865516424267253,1544865516455907418,1544865516455915118,1544865516469966346,1544865516469986646,56
50464,15,50467,GET,39,0,1,1,True,1544865460643554247,1544865460643559747,1544865460704305372,1544865460704316372,1544865460719014902,1544865460719034602,91
23271,8,23263,GET,83,0,1,1,True,1544865446033629262,1544865446033634562,1544865446094155886,1544865446094167886,1544865446094978087,1544865446094993687,102
109200,1,109202,GET,112,0,1,1,True,1544865492488174888,1544865492488190988,1544865492548017811,1544865492548026911,1544865492548846413,1544865492548861913,90
84225,15,84224,GET,51,0,1,1,True,1544865479002579702,1544865479002587602,1544865479063820128,1544865479063829428,1544865479079227459,1544865479079247559,90
60835,7,60839,GET,68,0,1,1,True,1544865466220442455,1544865466220447355,1544865466266946150,1544865466266958150,1544865466281556580,1544865466281570380,83
141182,11,141187,GET,69,0,1,1,True,1544865509658740513,1544865509658745513,1544865509705258408,1544865509705266408,1544865509720141739,1544865509720188239,85
70443,4,70442,GET,101,0,1,1,True,1544865471455066963,1544865471455072863,1544865471516669589,1544865471516677789,1544865471517478491,1544865471517493791,97
77608,3,77619,GET,72,0,1,1,True,1544865475393350219,1544865475393358919,1544865475454173044,1544865475454185744,1544865475455123646,1544865475455142946,92
2001,1,1993,GET,1,0,1,1,True,1544865436377738210,1544865436377741310,1544865436377944911,1544865436377963711,1544865436390846937,1544865436390861837,6
36559,11,36562,GET,58,0,1,1,True,1544865453173017466,1544865453173021966,1544865453220848464,1544865453220856464,1544865453234815892,1544865453234829892,81
109185,3,109180,GET,84,0,1,1,True,1544865492486828286,1544865492486833986,1544865492533720282,1544865492533741782,1544865492547966811,1544865492547983511,88
91027,7,91032,GET,110,0,1,1,True,1544865482690094245,1544865482690099245,1544865482751076670,1544865482751086570,1544865482751844172,1544865482751863472,94
118487,15,118484,GET,64,0,1,1,True,1544865497470627881,1544865497470633981,1544865497517763277,1544865497517771277,1544865497532547007,1544865497532562507,84
7147,0,7155,GET,108,0,1,1,True,1544865438095054423,1544865438095056823,1544865438127912290,1544865438127921790,1544865438128600792,1544865438128620592,90
107951,15,107953,GET,80,0,1,1,True,1544865491845353173,1544865491845361473,1544865491891782868,1544865491891790168,1544865491892924371,1544865491892940871,89
80341,0,80346,GET,82,0,1,1,True,1544865476893077587,1544865476893082987,1544865476954480813,1544865476954491213,1544865476955477915,1544865476955497615,97
11,5,14,GET,14,0,1,1,True,1544865435735183696,1544865435735226696,1544865435746669619,1544865435747803822,1544865435760703048,1544865435761204649,10
130895,15,130897,GET,117,0,1,1,True,1544865504098872040,1544865504098879040,1544865504157593160,1544865504157600060,1544865504158665462,1544865504158680662,91
101045,5,101048,GET,79,0,1,1,True,1544865488095400003,1544865488095405403,1544865488142467399,1544865488142475599,1544865488157282829,1544865488157303529,90
4652,12,4649,GET,10,0,1,1,True,1544865437252566400,1544865437252574800,1544865437267885031,1544865437267898331,1544865437281512859,1544865437281525959,42
113314,15,113313,GET,16,0,1,1,True,1544865494705490224,1544865494705501524,1544865494766684149,1544865494766695449,1544865494767525651,1544865494767542551,99
95881,9,95884,GET,98,0,1,1,True,1544865485315000715,1544865485315006315,1544865485376224640,1544865485376234140,1544865485377101942,1544865485377121142,100
67194,3,67198,GET,36,0,1,1,True,1544865469658011087,1544865469658016087,1544865469719294012,1544865469719312512,1544865469720739715,1544865469720772415,99
144087,1,144097,GET,88,0,1,1,True,1544865511205111276,1544865511205116276,1544865511252559473,1544865511252573573,1544865511266600902,1544865511266624802,90
81306,9,81314,GET,108,0,1,1,True,1544865477424353774,1544865477424358974,1544865477485346699,1544865477485353799,1544865477486088600,1544865477486137200,94
24879,3,24875,GET,0,0,1,1,True,1544865446876634086,1544865446876638986,1544865446937773311,1544865446937783811,1544865446939280614,1544865446939295814,98
9158,10,9158,GET,118,0,1,1,True,1544865438782338029,1544865438782340829,1544865438813339592,1544865438813428393,1544865438813932394,1544865438813947294,88
9303,6,9295,GET,57,0,1,1,True,1544865438829244425,1544865438829249525,1544865438860061788,1544865438860070688,1544865438860966890,1544865438860981990,88
54422,9,54418,GET,110,0,1,1,True,1544865462782400922,1544865462782410422,1544865462844090049,1544865462844103349,1544865462845485952,1544865462845504052,97
99000,0,99012,GET,15,0,1,1,True,1544865486988619238,1544865486988635339,1544865487048049660,1544865487048057560,1544865487048601461,1544865487048618161,89
68635,9,68639,GET,97,0,1,1,True,1544865470439299085,1544865470439309385,1544865470485753580,1544865470485764480,1544865470500201910,1544865470500225910,100
46770,2,46771,GET,38,0,1,1,True,1544865458657883985,1544865458657888985,1544865458704906882,1544865458704917582,1544865458719236711,1544865458719253311,90
72370,12,72371,GET,91,0,1,1,True,1544865472503516408,1544865472503521908,1544865472563491230,1544865472563500831,1544865472564658833,1544865472564680933,98
98153,8,98146,GET,115,0,1,1,True,1544865486548776139,1544865486548781339,1544865486595686335,1544865486595696735,1544865486610550165,1544865486610571865,89
88390,4,88382,GET,75,0,1,1,True,1544865481267276535,1544865481267282335,1544865481313979430,1544865481313986730,1544865481329289562,1544865481329304562,87
5779,13,5779,GET,67,0,1,1,True,1544865437642399497,1544865437642425597,1544865437657729329,1544865437657740229,1544865437658506130,1544865437658523530,43
52349,12,52331,GET,98,0,1,1,True,1544865461657447921,1544865461657453521,1544865461719106247,1544865461719117647,1544865461734564979,1544865461734584879,103
155338,2,155351,GET,98,0,1,1,True,1544865517383991116,1544865517383996016,1544865517391914232,1544865517391922032,1544865517392629834,1544865517392647034,12
95398,2,95400,GET,94,0,1,1,True,1544865485049962473,1544865485049969573,1544865485110757097,1544865485110764597,1544865485125886228,1544865485125919628,88
42276,6,42256,GET,96,0,1,1,True,1544865456221191201,1544865456221221201,1544865456281539025,1544865456281550325,1544865456297307657,1544865456297321557,103
52528,4,52533,GET,8,0,1,1,True,1544865461767037345,1544865461767044145,1544865461814692443,1544865461814700243,1544865461828485271,1544865461828501271,92
95727,9,95726,GET,36,0,1,1,True,1544865485236625155,1544865485236631855,1544865485283062950,1544865485283071450,1544865485298115180,1544865485298140880,88
143193,4,143192,GET,101,0,1,1,True,1544865510723699491,1544865510723704392,1544865510782432812,1544865510782441612,1544865510783222513,1544865510783266813,103
44107,15,44104,GET,34,0,1,1,True,1544865457220226645,1544865457220231645,1544865457266536839,1544865457266547839,1544865457281535570,1544865457281550670,82
118612,9,118607,GET,37,0,1,1,True,1544865497533779510,1544865497533787210,1544865497594827335,1544865497594837335,1544865497595920337,1544865497595935437,96
56349,4,56352,GET,56,0,1,1,True,1544865463798778402,1544865463798793102,1544865463859844526,1544865463859852326,1544865463860581828,1544865463860607228,91
80296,7,80296,GET,9,0,1,1,True,1544865476861963423,1544865476861968123,1544865476923123249,1544865476923144149,1544865476923972850,1544865476923993250,101
108368,6,108375,GET,101,0,1,1,True,1544865492064533222,1544865492064538122,1544865492111240417,1544865492111250117,1544865492126148748,1544865492126167648,86
95851,11,95857,GET,7,0,1,1,True,1544865485299928984,1544865485299945884,1544865485360572108,1544865485360582308,1544865485361105009,1544865485361144209,99
118138,15,118141,GET,24,0,1,1,True,1544865497283147997,1544865497283159197,1544865497329945593,1544865497329956393,1544865497344982624,1544865497344999024,85
38666,10,38673,GET,24,0,1,1,True,1544865454299000769,1544865454299011269,1544865454360926696,1544865454360934896,1544865454380092735,1544865454380109335,89
123248,4,123257,GET,43,0,1,1,True,1544865500018576393,1544865500018581393,1544865500079310217,1544865500079316517,1544865500080347519,1544865500080377719,91
70470,15,70469,GET,16,0,1,1,True,1544865471457219268,1544865471457224668,1544865471532398121,1544865471532407321,1544865471533188523,1544865471533207923,100
110528,3,110518,GET,18,0,1,1,True,1544865493206272057,1544865493206277057,1544865493267369182,1544865493267379582,1544865493282531413,1544865493282546713,88
135098,8,135099,GET,11,0,1,1,True,1544865506377645301,1544865506377650801,1544865506438612926,1544865506438623326,1544865506439288827,1544865506439310927,96
76526,3,76523,GET,98,0,1,1,True,1544865474783596572,1544865474783601672,1544865474844917497,1544865474844924197,1544865474846647901,1544865474846662701,96
122410,12,122415,GET,77,0,1,1,True,1544865499595693728,1544865499595701728,1544865499628649195,1544865499628656995,1544865499641597322,1544865499641612122,94
7565,2,7563,GET,35,0,1,1,True,1544865438235664111,1544865438235669811,1544865438266604874,1544865438266615474,1544865438267324475,1544865438267344876,90
59457,0,59458,GET,20,0,1,1,True,1544865465471268323,1544865465471272723,1544865465531791947,1544865465531801347,1544865465532648948,1544865465532665648,89
154393,12,154400,GET,91,0,1,1,True,1544865516821822566,1544865516821827566,1544865516846047716,1544865516846055416,1544865516860688946,1544865516860711146,38
92707,5,92720,GET,52,0,1,1,True,1544865483612682233,1544865483612687033,1544865483673204656,1544865483673212856,1544865483673626557,1544865483673646057,90
79477,0,79477,GET,80,0,1,1,True,1544865476430211940,1544865476430217040,1544865476476929936,1544865476476937736,1544865476485450853,1544865476485466053,90
69626,8,69628,GET,118,0,1,1,True,1544865470985976204,1544865470985981104,1544865471048049331,1544865471048143031,1544865471049273533,1544865471049293133,90
89323,13,89312,GET,36,0,1,1,True,1544865481752794328,1544865481752799628,1544865481813672953,1544865481813679753,1544865481830354987,1544865481830373087,88
132949,12,132945,GET,9,0,1,1,True,1544865505222251338,1544865505222257138,1544865505282488261,1544865505282497761,1544865505283225862,1544865505283260162,96
68306,6,68306,GET,32,0,1,1,True,1544865470252431103,1544865470252436103,1544865470313636628,1544865470313647328,1544865470328520059,1544865470328543659,84
118430,13,118442,GET,75,0,1,1,True,1544865497439602917,1544865497439610517,1544865497501029743,1544865497501038943,1544865497501949545,1544865497501970945,95
79476,2,79473,GET,73,0,1,1,True,1544865476430066940,1544865476430071740,1544865476476892436,1544865476476902336,1544865476485448053,1544865476485462253,94
45131,3,45135,GET,86,0,1,1,True,1544865457782671495,1544865457782676495,1544865457844101021,1544865457844111721,1544865457844974323,1544865457844994123,99
137408,12,137409,GET,10,0,1,1,True,1544865507643830691,1544865507643836091,1544865507704311715,1544865507704330015,1544865507704710916,1544865507704730216,101
93972,5,93971,GET,60,0,1,1,True,1544865484285041608,1544865484285047408,1544865484345053131,1544865484345066731,1544865484360124062,1544865484360143362,90
142377,3,142372,GET,80,0,1,1,True,1544865510298910223,1544865510298915423,1544865510345702318,1544865510345715418,1544865510360484848,1544865510360506649,91
58410,0,58409,GET,105,0,1,1,True,1544865464922834501,1544865464922841601,1544865464970019497,1544865464970033297,1544865464984816128,1544865464984832528,93
141677,10,141675,GET,77,0,1,1,True,1544865509924000656,1544865509924005456,1544865509970270550,1544865509970278050,1544865509985508781,1544865509985528181,88
129160,10,129160,GET,69,0,1,1,True,1544865503174164548,1544865503174169748,1544865503221154044,1544865503221164544,1544865503235550173,1544865503235566474,85
137305,13,137305,GET,100,0,1,1,True,1544865507595742993,1544865507595748893,1544865507642326288,1544865507642334888,1544865507657338119,1544865507657354119,87
48684,10,48678,GET,11,0,1,1,True,1544865459674384265,1544865459674389365,1544865459734940989,1544865459734949689,1544865459735951291,1544865459735991191,98
149727,9,149728,GET,113,0,1,1,True,1544865514252649210,1544865514252657210,1544865514313607835,1544865514313617635,1544865514314546137,1544865514314599437,100
146634,11,146637,GET,7,0,1,1,True,1544865512565251459,1544865512565260959,1544865512626039383,1544865512626048983,1544865512646273824,1544865512646293224,98
128832,14,128834,GET,68,0,1,1,True,1544865503001786995,1544865503001792295,1544865503048759091,1544865503048794591,1544865503063664822,1544865503063686822,93
128612,4,128613,GET,72,0,1,1,True,1544865502877296841,1544865502877309341,1544865502938696066,1544865502938704866,1544865502939627268,1544865502939674068,100
12578,4,12578,GET,70,0,1,1,True,1544865440329148693,1544865440329163993,1544865440375831289,1544865440375842089,1544865440390801619,1544865440390822219,92
127813,6,127814,GET,15,0,1,1,True,1544865502472582813,1544865502472597413,1544865502518176906,1544865502518185106,1544865502532318135,1544865502532344035,93
152662,8,152658,GET,111,0,1,1,True,1544865515861386601,1544865515861392301,1544865515892429765,1544865515892439865,1544865515907417996,1544865515907440696,55
78964,2,78956,GET,66,0,1,1,True,1544865476142386151,1544865476142401051,1544865476189402648,1544865476189411948,1544865476204183378,1544865476204200478,87
65284,10,65281,GET,80,0,1,1,True,1544865468594945112,1544865468594950512,1544865468642042609,1544865468642051009,1544865468656796439,1544865468656817439,91
128864,15,128873,GET,102,0,1,1,True,1544865503017472627,1544865503017568228,1544865503064936324,1544865503065001025,1544865503079366954,1544865503079383454,91
22104,2,22109,GET,12,0,1,1,True,1544865445392147950,1544865445392153350,1544865445453353175,1544865445453364175,1544865445454022576,1544865445454041076,97
70877,15,70875,GET,35,0,1,1,True,1544865471706182677,1544865471706187777,1544865471751799270,1544865471751807970,1544865471766752701,1544865471766767501,82
36330,2,36330,GET,67,0,1,1,True,1544865453048993212,1544865453048998712,1544865453095779808,1544865453095789808,1544865453109595836,1544865453109617836,91
8323,8,8333,GET,80,0,1,1,True,1544865438500843653,1544865438500846353,1544865438531722916,1544865438531734116,1544865438532080317,1544865438532095317,88
103418,13,103409,GET,82,0,1,1,True,1544865489376948124,1544865489376953424,1544865489438575750,1544865489438585650,1544865489439757853,1544865489439775653,101
56268,1,56279,GET,27,0,1,1,True,1544865463751927306,1544865463751932206,1544865463813772632,1544865463813780632,1544865463828466562,1544865463828485462,81
70867,9,70881,GET,8,0,1,1,True,1544865471706481377,1544865471706486377,1544865471751856370,1544865471751864870,1544865471766547800,1544865471766568200,76
6076,9,6078,GET,51,0,1,1,True,1544865437739827096,1544865437739836196,1544865437765882850,1544865437765914350,1544865437766957852,1544865437766978052,58
123924,4,123927,GET,87,0,1,1,True,1544865500377404327,1544865500377411227,1544865500439280753,1544865500439289753,1544865500454205084,1544865500454228584,99
33473,9,33474,GET,14,0,1,0,False,1544865451501286846,1544865451501291946,1544865451548226842,1544865451548238042,1544865451562823972,1544865451562831972,87
68239,3,68236,GET,18,0,1,1,True,1544865470220218037,1544865470220225337,1544865470281561163,1544865470281572063,1544865470297124494,1544865470297146594,103
75056,5,75057,GET,35,0,1,1,True,1544865473986192741,1544865473986197741,1544865474032870736,1544865474032878636,1544865474047866467,1544865474047882367,81
8566,4,8568,GET,110,0,1,1,True,1544865438579682614,1544865438579687814,1544865438610558378,1544865438610573078,1544865438611936080,1544865438611955680,87
59080,3,59080,GET,72,0,1,1,True,1544865465282390936,1544865465282398436,1544865465329954734,1544865465329964334,1544865465344184863,1544865465344201163,102
132074,6,132071,GET,82,0,1,1,True,1544865504736261743,1544865504736266843,1544865504783163639,1544865504783172439,1544865504798127770,1544865504798144670,85
87885,9,87882,GET,59,0,1,1,True,1544865480986244160,1544865480986249960,1544865481033093056,1544865481033101956,1544865481047947986,1544865481047963286,87
109604,4,109599,GET,65,0,1,0,False,1544865492705037732,1544865492705042832,1544865492766655658,1544865492766665958,1544865492767517260,1544865492767525260,97
71672,2,71668,GET,82,0,1,1,True,1544865472127327138,1544865472127336438,1544865472188478963,1544865472188488063,1544865472189428665,1544865472189445065,99
107020,15,107021,GET,59,0,1,1,True,1544865491315160089,1544865491315179289,1544865491376127214,1544865491376138014,1544865491391733746,1544865491391759046,92
70879,11,70877,GET,41,0,1,1,True,1544865471706283177,1544865471706288577,1544865471751817570,1544865471751825770,1544865471766788501,1544865471766804201,80
4641,1,4645,GET,77,0,1,1,True,1544865437252213999,1544865437252217099,1544865437267840131,1544865437267858731,1544865437281373259,1544865437281391959,43
94453,3,94454,GET,73,0,1,1,True,1544865484549311849,1544865484549316649,1544865484595490343,1544865484595499543,1544865484610530974,1544865484610547474,86
57333,5,57336,GET,90,0,1,1,True,1544865464333739596,1544865464333754196,1544865464390870613,1544865464390883713,1544865464391676114,1544865464391697014,94
115016,5,115031,GET,59,0,1,1,True,1544865495627210410,1544865495627215710,1544865495676064910,1544865495676083210,1544865495688387235,1544865495688421435,103
