,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3379,10,3377,GET,82,0,1,1,True,1544865442285674267,1544865442285687668,1544865442391436604,1544865442391475205,1544865442407168512,1544865442407210813,99
17257,10,17253,GET,22,0,1,1,True,1544865455001942865,1544865455001965266,1544865455094603963,1544865455094625364,1544865455110207667,1544865455110242268,99
35650,11,35654,GET,110,0,1,1,True,1544865471736937584,1544865471736946984,1544865471829722185,1544865471829743386,1544865471845564695,1544865471845584396,90
13948,11,13949,GET,21,0,1,1,True,1544865452017562328,1544865452017580329,1544865452110218726,1544865452110232927,1544865452125693827,1544865452125724028,96
1760,3,1762,GET,61,0,1,1,True,1544865440814560195,1544865440814573496,1544865440876014086,1544865440876056087,1544865440891634790,1544865440891682191,51
25302,5,25309,GET,8,0,1,1,True,1544865462376852233,1544865462376864334,1544865462469591433,1544865462469620334,1544865462485010132,1544865462485042133,95
33724,10,33726,GET,117,0,1,1,True,1544865470080189505,1544865470080201905,1544865470188349804,1544865470188370704,1544865470189291728,1544865470189319329,101
91642,1,91635,GET,112,0,1,1,True,1544865519674870557,1544865519674874757,1544865519690624265,1544865519690644465,1544865519691896098,1544865519691920798,42
62231,11,62231,GET,48,0,1,1,True,1544865495675051155,1544865495675069856,1544865495767297343,1544865495767313643,1544865495782959148,1544865495782999649,96
54525,11,54525,GET,24,0,1,1,True,1544865488721639782,1544865488721648182,1544865488814002673,1544865488814022973,1544865488829587776,1544865488829617577,99
78002,6,78016,GET,22,0,1,1,True,1544865510127768140,1544865510127842042,1544865510206019265,1544865510206035365,1544865510220291134,1544865510220327435,93
83270,0,83261,GET,20,0,1,1,True,1544865514831366387,1544865514831375287,1544865514910425933,1544865514910445234,1544865514928814509,1544865514928843410,95
468,4,469,GET,7,0,1,1,True,1544865439642927774,1544865439642947475,1544865439657640255,1544865439657702356,1544865439673493665,1544865439673532966,8
31593,10,31596,GET,68,0,1,1,True,1544865468174047671,1544865468174060671,1544865468266523264,1544865468266538165,1544865468282064867,1544865468282096367,88
567,13,574,GET,15,0,1,1,True,1544865439752198302,1544865439752218003,1544865439767261192,1544865439767317093,1544865439781913071,1544865439781955072,12
53876,3,53869,GET,0,0,1,1,True,1544865488127739710,1544865488127750111,1544865488220479211,1544865488220501411,1544865488235999212,1544865488236023813,101
80028,7,80031,GET,22,0,1,1,True,1544865511972112978,1544865511972130179,1544865512064290964,1544865512064317165,1544865512065854205,1544865512065881905,98
18347,2,18349,GET,2,0,1,1,True,1544865456017317944,1544865456017338944,1544865456095097857,1544865456095117257,1544865456110320351,1544865456110351151,88
38296,4,38299,GET,80,0,1,1,True,1544865474112420665,1544865474112429865,1544865474204792156,1544865474204809156,1544865474220166854,1544865474220220855,94
59290,14,59290,GET,112,0,1,1,True,1544865493002334778,1544865493002344878,1544865493079854084,1544865493079871084,1544865493095351385,1544865493095957101,93
40099,2,40105,GET,29,0,1,1,True,1544865475720813393,1544865475720835593,1544865475813831600,1544865475813853101,1544865475816535470,1544865475816562871,103
76383,5,76380,GET,64,0,1,1,True,1544865508643170613,1544865508643180513,1544865508735959214,1544865508735980315,1544865508751637820,1544865508751662621,96
76248,1,76252,GET,91,0,1,1,True,1544865508518250179,1544865508518259780,1544865508611169384,1544865508611184585,1544865508626670986,1544865508626693586,92
80546,10,80549,GET,44,0,1,1,True,1544865512425101703,1544865512425111504,1544865512503291327,1544865512503314228,1544865512517375692,1544865512517400392,88
76406,11,76410,GET,69,0,1,1,True,1544865508659468735,1544865508659478435,1544865508753067957,1544865508753084558,1544865508767352427,1544865508767377628,96
41367,1,41366,GET,44,0,1,1,True,1544865476846261121,1544865476846279322,1544865476939185426,1544865476939206627,1544865476940760067,1544865476940794468,100
50477,14,50475,GET,118,0,1,1,True,1544865485049438136,1544865485049446737,1544865485142209438,1544865485142234138,1544865485157890644,1544865485157925344,99
86798,10,86796,GET,25,0,1,1,True,1544865517940003451,1544865517940012551,1544865518033025159,1544865518033044060,1544865518048535260,1544865518048568261,97
63004,3,62996,GET,26,0,1,1,True,1544865496377838545,1544865496377847146,1544865496486018345,1544865496486041246,1544865496501761553,1544865496501789754,97
80026,9,80027,GET,38,0,1,1,True,1544865511971927373,1544865511971936174,1544865512064218862,1544865512064240863,1544865512065739502,1544865512065769202,102
69977,3,69972,GET,44,0,1,1,True,1544865502815645876,1544865502815655176,1544865502923460267,1544865502923477467,1544865502939260776,1544865502939298977,100
83271,3,83273,GET,47,0,1,1,True,1544865514847276099,1544865514847285999,1544865514923463271,1544865514923480471,1544865514929633431,1544865514929666631,101
30629,9,30627,GET,92,0,1,1,True,1544865467283779530,1544865467283797130,1544865467376165121,1544865467376187221,1544865467392483343,1544865467392514744,88
44492,12,44491,GET,32,0,1,1,True,1544865479642534694,1544865479642560795,1544865479720253506,1544865479720275606,1544865479735876310,1544865479735914611,97
55160,2,55157,GET,107,0,1,1,True,1544865489268840945,1544865489268850545,1544865489376326027,1544865489376346727,1544865489377630861,1544865489377832566,103
31082,15,31097,GET,52,0,1,1,True,1544865467721210551,1544865467721220251,1544865467814608568,1544865467814631469,1544865467828701533,1544865467828755434,95
33363,9,33358,GET,33,0,1,1,True,1544865469751891208,1544865469751900708,1544865469844699810,1544865469844745211,1544865469860148410,1544865469860182010,101
15040,11,15042,GET,58,0,1,1,True,1544865453017606410,1544865453017615810,1544865453110141405,1544865453110164405,1544865453125884012,1544865453125907113,93
79753,14,79752,GET,80,0,1,1,True,1544865511721412189,1544865511721422189,1544865511814173690,1544865511814187791,1544865511829878897,1544865511829901697,96
13613,8,13614,GET,92,0,1,1,True,1544865451705253746,1544865451705262846,1544865451797790941,1544865451797806941,1544865451813339443,1544865451813370444,95
45020,6,45023,GET,74,0,1,1,True,1544865480096623947,1544865480096632347,1544865480204631342,1544865480204656243,1544865480220292848,1544865480220322949,97
64886,4,64895,GET,56,0,1,1,True,1544865498159205452,1544865498159214853,1544865498253125583,1544865498253150084,1544865498267276250,1544865498267302850,102
15430,8,15430,GET,85,0,1,1,True,1544865453376982411,1544865453376992311,1544865453469647909,1544865453469877815,1544865453485291514,1544865453485319514,95
95008,6,95007,GET,93,0,1,1,True,1544865520807346670,1544865520807350470,1544865520815684386,1544865520815700587,1544865520817074222,1544865520817105223,2
45745,15,45740,GET,4,0,1,1,True,1544865480769150353,1544865480769214555,1544865480861323739,1544865480861344940,1544865480876669336,1544865480876695937,96
2736,7,2742,GET,31,0,1,1,True,1544865441705196645,1544865441705221445,1544865441798013747,1544865441798049148,1544865441799034973,1544865441799067974,91
62251,6,62240,GET,44,0,1,1,True,1544865495690175447,1544865495690184447,1544865495782764143,1544865495782791444,1544865495798781058,1544865495798807558,102
24694,10,24684,GET,33,0,1,1,True,1544865461798675269,1544865461798685270,1544865461891411970,1544865461891433870,1544865461907235879,1544865461907267080,97
2159,0,2166,GET,71,0,1,1,True,1544865441204944398,1544865441204955599,1544865441251154194,1544865441251201596,1544865441266545493,1544865441266579594,48
41419,7,41416,GET,79,0,1,1,True,1544865476893396641,1544865476893416342,1544865476970667641,1544865476970684842,1544865476986204043,1544865476986234744,92
72282,0,72278,GET,4,0,1,1,True,1544865504957134105,1544865504957144105,1544865505048703575,1544865505049014983,1544865505068276182,1544865505068370484,96
74357,15,74363,GET,31,0,1,1,True,1544865506830520195,1544865506830545595,1544865506909177931,1544865506909199631,1544865506923535002,1544865506923561403,99
81256,14,81261,GET,105,0,1,1,True,1544865513049541966,1544865513049551467,1544865513142514273,1544865513142528773,1544865513157879671,1544865513157906671,94
14758,11,14761,GET,8,0,1,1,True,1544865452767283231,1544865452767292732,1544865452846580984,1544865452846601384,1544865452860186236,1544865452860207336,98
36289,1,36288,GET,60,0,1,1,True,1544865472316215376,1544865472316224476,1544865472423360749,1544865472423377050,1544865472439138858,1544865472439164758,99
51672,1,51673,GET,94,0,1,1,True,1544865486158672546,1544865486158697747,1544865486251679053,1544865486252117165,1544865486267036151,1544865486267070852,95
47580,7,47582,GET,101,0,1,1,True,1544865482440488811,1544865482440507112,1544865482532891703,1544865482532908903,1544865482548508407,1544865482548530907,93
41275,13,41261,GET,103,0,1,1,True,1544865476752241488,1544865476752261689,1544865476845279296,1544865476845298296,1544865476861349712,1544865476861375513,102
21857,15,21851,GET,105,0,1,1,True,1544865459235932544,1544865459235952844,1544865459313615354,1544865459313696156,1544865459329731771,1544865459329760972,90
40727,13,40723,GET,90,0,1,1,True,1544865476268216861,1544865476268226561,1544865476360864158,1544865476360887159,1544865476376700768,1544865476376768870,95
38107,14,38109,GET,4,0,1,1,True,1544865473940414713,1544865473940425013,1544865474032880706,1544865474032898907,1544865474048458609,1544865474048487010,93
92126,11,92116,GET,85,0,1,1,True,1544865519831847520,1544865519831852520,1544865519848286646,1544865519848303646,1544865519861355784,1544865519861399485,40
18915,12,18904,GET,68,0,1,1,True,1544865456518364411,1544865456518391712,1544865456610249289,1544865456610270990,1544865456628870671,1544865456628911572,96
66317,7,66322,GET,32,0,1,1,True,1544865499461530861,1544865499461551861,1544865499564062715,1544865499564085515,1544865499579630317,1544865499579659918,96
40956,13,40950,GET,34,0,1,1,True,1544865476471522222,1544865476471531023,1544865476564087218,1544865476564108119,1544865476579664221,1544865476579689722,99
908,13,901,GET,20,0,1,1,True,1544865440068031976,1544865440068042376,1544865440079322668,1544865440080399696,1544865440094703866,1544865440094738267,14
15977,7,15985,GET,27,0,1,1,True,1544865453876483738,1544865453876503938,1544865453954080346,1544865453954097147,1544865453969533446,1544865453969564147,91
71338,14,71334,GET,23,0,1,1,True,1544865504099547108,1544865504099556308,1544865504189540637,1544865504189558038,1544865504205275344,1544865504205306045,91
63521,11,63518,GET,67,0,1,1,True,1544865496877518579,1544865496877528279,1544865496970518386,1544865496970536186,1544865496986211092,1544865496986245193,92
89144,1,89141,GET,11,0,1,1,True,1544865518815814521,1544865518815947824,1544865518847127331,1544865518847148132,1544865518848301662,1544865518848326162,95
39652,4,39662,GET,74,0,1,1,True,1544865475315371399,1544865475315381100,1544865475409311831,1544865475409334931,1544865475423443896,1544865475423480897,97
66941,9,66940,GET,40,0,1,1,True,1544865500034489891,1544865500034513791,1544865500142140777,1544865500142192978,1544865500157872584,1544865500157899885,103
76668,15,76666,GET,107,0,1,1,True,1544865508893608195,1544865508893617695,1544865509001548589,1544865509001571089,1544865509017390999,1544865509017422100,102
77980,13,77977,GET,36,0,1,1,True,1544865510096238024,1544865510096248324,1544865510173724929,1544865510173737929,1544865510190042552,1544865510190070052,89
4477,15,4476,GET,54,0,1,1,True,1544865443314940604,1544865443314967505,1544865443422845397,1544865443422895898,1544865443438169594,1544865443438202294,101
56848,10,56853,GET,40,0,1,1,True,1544865490799682067,1544865490799691967,1544865490892580871,1544865490892605072,1544865490907813866,1544865490907840966,88
8124,10,8127,GET,103,0,1,1,True,1544865446695149484,1544865446695176184,1544865446782085334,1544865446782103434,1544865446797795240,1544865446797820341,94
82318,13,82316,GET,10,0,1,1,True,1544865513987456243,1544865513987464343,1544865514079710131,1544865514079731932,1544865514095427538,1544865514095462539,103
5088,14,5085,GET,8,0,1,1,True,1544865443908271960,1544865443908282360,1544865444000959458,1544865444000987759,1544865444016780568,1544865444016805269,92
34789,10,34795,GET,110,0,1,1,True,1544865471002078564,1544865471002087465,1544865471081255714,1544865471081280014,1544865471096864918,1544865471096925019,101
77700,6,77712,GET,84,0,1,1,True,1544865509846665864,1544865509846681464,1544865509939307162,1544865509939324862,1544865509954654759,1544865509954685060,90
81564,0,81567,GET,38,0,1,1,True,1544865513331624468,1544865513331647268,1544865513423856355,1544865513423873255,1544865513439335156,1544865513439357956,92
88287,14,88293,GET,43,0,1,1,True,1544865518522337824,1544865518522341425,1544865518564201308,1544865518564221109,1544865518565648346,1544865518565674146,94
76409,14,76409,GET,96,0,1,1,True,1544865508659450834,1544865508659468435,1544865508753058557,1544865508753078458,1544865508767397728,1544865508767422429,97
1180,4,1178,GET,30,0,1,1,True,1544865440314633558,1544865440314662458,1544865440329067131,1544865440329103332,1544865440344581133,1544865440344614033,13
61718,10,61718,GET,90,0,1,1,True,1544865495205887512,1544865495205897212,1544865495298607712,1544865495298626312,1544865495314079712,1544865495314101813,93
48999,0,49005,GET,104,0,1,1,True,1544865483705826861,1544865483705835661,1544865483798625363,1544865483798646163,1544865483813906458,1544865483813937459,93
92961,6,92958,GET,62,0,1,1,True,1544865520113020398,1544865520113028198,1544865520128809107,1544865520128826907,1544865520142310356,1544865520142339557,49
34982,10,34986,GET,41,0,1,1,True,1544865471158622516,1544865471158632416,1544865471236049920,1544865471236065020,1544865471251485619,1544865471251509520,88
47572,4,47574,GET,12,0,1,1,True,1544865482439822494,1544865482439847695,1544865482532762199,1544865482532787500,1544865482548329802,1544865482548380804,101
52027,5,52031,GET,40,0,1,1,True,1544865486471521443,1544865486471546544,1544865486551654717,1544865486551679618,1544865486564163741,1544865486564186642,100
65738,4,65735,GET,20,0,1,1,True,1544865498940176866,1544865498940187567,1544865499033294977,1544865499033311577,1544865499049648400,1544865499049684401,93
7245,0,7233,GET,88,0,1,1,True,1544865445908399523,1544865445908409423,1544865446000656410,1544865446000680911,1544865446016888230,1544865446016920031,103
79722,6,79728,GET,56,0,1,1,True,1544865511691532616,1544865511691551616,1544865511784029810,1544865511784046610,1544865511798648188,1544865511798672389,95
73855,10,73854,GET,50,0,1,1,True,1544865506362427279,1544865506362436779,1544865506454679067,1544865506454702267,1544865506470444275,1544865506470466975,96
88772,9,88771,GET,28,0,1,1,True,1544865518690481177,1544865518690490877,1544865518721808388,1544865518721827388,1544865518723054720,1544865518723088021,95
61915,11,61913,GET,79,0,1,1,True,1544865495377587356,1544865495377596456,1544865495470615364,1544865495470632964,1544865495486224568,1544865495486250368,92
18757,7,18754,GET,30,0,1,1,True,1544865456392247447,1544865456392269248,1544865456485181852,1544865456485202353,1544865456500901259,1544865456500923860,99
58807,3,58809,GET,26,0,1,1,True,1544865492580423457,1544865492580433158,1544865492675062907,1544865492675085208,1544865492689086570,1544865492689119171,101
30321,4,30322,GET,83,0,1,1,True,1544865467001950936,1544865467001959936,1544865467110379542,1544865467110400943,1544865467125954945,1544865467125986446,102
49053,10,49056,GET,25,0,1,1,True,1544865483752750675,1544865483752759776,1544865483845492276,1544865483845519376,1544865483860977176,1544865483861001177,92
15997,4,16000,GET,48,0,1,1,True,1544865453878336886,1544865453878346286,1544865453969852254,1544865453969870355,1544865453985956171,1544865453985981972,92
16875,15,16873,GET,44,0,1,1,True,1544865454673675570,1544865454673687070,1544865454766364868,1544865454766386169,1544865454782203978,1544865454782227179,97
18280,7,18280,GET,44,0,1,1,True,1544865455954755525,1544865455954776625,1544865456047625228,1544865456047645829,1544865456048807959,1544865456048836759,100
87573,7,87572,GET,76,0,1,1,True,1544865518284320264,1544865518284330464,1544865518315974383,1544865518315992683,1544865518317269516,1544865518317295317,94
8489,5,8500,GET,64,0,1,1,True,1544865447048836237,1544865447048848737,1544865447141767842,1544865447141793043,1544865447157188841,1544865447157220542,90
42309,15,42302,GET,67,0,1,1,True,1544865477659621173,1544865477659629973,1544865477767192257,1544865477767213157,1544865477782837962,1544865477782865262,101
69718,5,69720,GET,7,0,1,1,True,1544865502596262798,1544865502596287598,1544865502673652201,1544865502673670101,1544865502689267405,1544865502689290706,90
85149,10,85149,GET,33,0,1,1,True,1544865516534310566,1544865516534322366,1544865516642198959,1544865516642219259,1544865516643235185,1544865516643259986,103
82836,10,82822,GET,14,0,1,1,True,1544865514441811504,1544865514441830504,1544865514533167768,1544865514533185169,1544865514548862475,1544865514548884475,98
37094,0,37094,GET,105,0,1,1,True,1544865473064957855,1544865473064976755,1544865473127998886,1544865473128022087,1544865473142151853,1544865473142174253,93
38392,5,38391,GET,59,0,1,1,True,1544865474190486485,1544865474190495886,1544865474283300588,1544865474283329788,1544865474298691986,1544865474298736787,89
6890,5,6882,GET,26,0,1,1,True,1544865445597329572,1544865445597347873,1544865445688457431,1544865445688553833,1544865445705634275,1544865445705663776,92
64136,5,64134,GET,98,0,1,1,True,1544865497455780046,1544865497455789846,1544865497548631249,1544865497548653550,1544865497563903744,1544865497563941445,102
52713,4,52708,GET,58,0,1,1,True,1544865487084060197,1544865487084068798,1544865487189166918,1544865487189189318,1544865487204700220,1544865487204758621,98
31270,13,31274,GET,98,0,1,1,True,1544865467892517085,1544865467892535785,1544865467985307686,1544865467985329887,1544865468000849288,1544865468000879989,95
18497,0,18498,GET,106,0,1,1,True,1544865456142826592,1544865456142850693,1544865456235662395,1544865456235680295,1544865456250972391,1544865456250998192,88
33701,2,33702,GET,110,0,1,1,True,1544865470064795006,1544865470064815807,1544865470159194749,1544865470159218150,1544865470172734400,1544865470172766001,97
70522,0,70523,GET,93,0,1,1,True,1544865503346466715,1544865503346476516,1544865503439115414,1544865503439142514,1544865503440259343,1544865503440290744,101
4976,6,4975,GET,6,0,1,1,True,1544865443798641823,1544865443798654123,1544865443891777333,1544865443891807334,1544865443907452238,1544865443907476239,89
21330,0,21333,GET,37,0,1,1,True,1544865458767166412,1544865458767198812,1544865458847309586,1544865458847330486,1544865458860187019,1544865458860222320,93
7131,13,7129,GET,67,0,1,1,True,1544865445814713398,1544865445814722798,1544865445907396897,1544865445907415997,1544865445922834896,1544865445922862097,92
35358,0,35367,GET,111,0,1,1,True,1544865471487833636,1544865471487851137,1544865471579728815,1544865471579748915,1544865471595127213,1544865471595156014,92
30002,14,30005,GET,81,0,1,1,True,1544865466705490563,1544865466705500963,1544865466797764351,1544865466797781652,1544865466813935670,1544865466813963870,89
67437,8,67449,GET,35,0,1,1,True,1544865500503170522,1544865500503179422,1544865500595428810,1544865500595446910,1544865500610994712,1544865500611027113,90
57259,9,57260,GET,23,0,1,1,True,1544865491175954306,1544865491175962906,1544865491251633865,1544865491251651365,1544865491267348971,1544865491267374672,88
31971,5,31975,GET,108,0,1,1,True,1544865468517884870,1544865468517894270,1544865468610752874,1544865468610774774,1544865468625807563,1544865468625841764,89
59507,11,59516,GET,30,0,1,1,True,1544865493190205340,1544865493190222341,1544865493283006942,1544865493283024243,1544865493298227336,1544865493298268437,94
34772,4,34756,GET,76,0,1,1,True,1544865470971236566,1544865470971246366,1544865471064018867,1544865471064043668,1544865471079626171,1544865471079658872,101
45797,13,45794,GET,11,0,1,1,True,1544865480822337430,1544865480822357330,1544865480907787442,1544865480907809442,1544865480923415346,1544865480923447247,95
92211,1,92210,GET,44,0,1,1,True,1544865519863156531,1544865519863160731,1544865519879055242,1544865519879073643,1544865519892267484,1544865519892299685,43
45112,3,45104,GET,36,0,1,1,True,1544865480175350585,1544865480175364385,1544865480282940669,1544865480282963170,1544865480298620175,1544865480298649876,99
6711,7,6710,GET,72,0,1,1,True,1544865445440763320,1544865445440774721,1544865445547789690,1544865445547812591,1544865445563360993,1544865445563396094,98
84611,9,84613,GET,13,0,1,1,True,1544865516049146908,1544865516049174509,1544865516126918121,1544865516126935322,1544865516142391622,1544865516142417222,89
17744,5,17734,GET,77,0,1,1,True,1544865455455042092,1544865455455052192,1544865455532307691,1544865455532324192,1544865455547772492,1544865455547796692,88
52227,3,52227,GET,47,0,1,1,True,1544865486643754901,1544865486643764301,1544865486751400087,1544865486751420688,1544865486752936227,1544865486754374664,103
27544,3,27541,GET,37,0,1,1,True,1544865464439697522,1544865464439717122,1544865464547631415,1544865464547653716,1544865464563171717,1544865464563214618,103
61039,6,61036,GET,61,0,1,1,True,1544865494565301632,1544865494565309932,1544865494673564834,1544865494673587734,1544865494689133137,1544865494689162537,102
36681,9,36693,GET,97,0,1,1,True,1544865472706297272,1544865472706306272,1544865472784874806,1544865472784894806,1544865472798265652,1544865472798294553,101
74376,14,74370,GET,24,0,1,1,True,1544865506830610797,1544865506830619097,1544865506923542903,1544865506923556503,1544865506939349712,1544865506939379712,98
68217,2,68217,GET,71,0,1,1,True,1544865501237543930,1544865501237553230,1544865501346365146,1544865501346392747,1544865501361013725,1544865501361055226,102
91339,15,91339,GET,86,0,1,1,True,1544865519567028966,1544865519567032366,1544865519597407052,1544865519597424852,1544865519598153271,1544865519598181272,59
35846,15,35835,GET,10,0,1,1,True,1544865471908689329,1544865471908748530,1544865472001581433,1544865472001602734,1544865472017250039,1544865472017277039,99
62296,11,62296,GET,4,0,1,1,True,1544865495737160063,1544865495737169563,1544865495829721358,1544865495829743459,1544865495845445465,1544865495845475066,97
11251,3,11254,GET,68,0,1,1,True,1544865449611260553,1544865449611270953,1544865449705668396,1544865449705687697,1544865449720035268,1544865449720062769,101
50212,6,50219,GET,105,0,1,1,True,1544865484815479081,1544865484815494782,1544865484908079678,1544865484908107779,1544865484923390774,1544865484923419375,91
70947,11,70952,GET,4,0,1,1,True,1544865503752398722,1544865503752426023,1544865503845686737,1544865503845703137,1544865503860943732,1544865503860985533,94
60398,10,60406,GET,27,0,1,1,True,1544865493987266170,1544865493987275071,1544865494079938669,1544865494079955169,1544865494081450208,1544865494081481409,94
64579,8,64574,GET,35,0,1,1,True,1544865497862016860,1544865497862025761,1544865497954628257,1544865497954652158,1544865497970532569,1544865497970568970,100
78285,2,78289,GET,103,0,1,1,True,1544865510377686608,1544865510377706509,1544865510474333310,1544865510474351511,1544865510483193439,1544865510483222140,94
74563,1,74561,GET,46,0,1,1,True,1544865507003411170,1544865507003422570,1544865507095321249,1544865507095341849,1544865507110948353,1544865507110980454,102
12513,5,12513,GET,111,0,1,1,True,1544865450751702468,1544865450751712668,1544865450844633473,1544865450844659973,1544865450860170575,1544865450860204976,98
41224,2,41217,GET,37,0,1,1,True,1544865476705995891,1544865476706006291,1544865476798487185,1544865476798503785,1544865476814197892,1544865476814227092,95
54299,6,54298,GET,26,0,1,1,True,1544865488506130604,1544865488506140004,1544865488610925916,1544865488610953917,1544865488626425218,1544865488626458518,102
859,4,864,GET,2,0,1,1,True,1544865440033633285,1544865440033649786,1544865440048103960,1544865440048215563,1544865440064860694,1544865440064892794,10
61306,4,61305,GET,41,0,1,1,True,1544865494815170799,1544865494815179799,1544865494907835397,1544865494907854398,1544865494923578005,1544865494923601605,93
75550,15,75559,GET,96,0,1,1,True,1544865507893386806,1544865507893396806,1544865507986130106,1544865507986145607,1544865508001682709,1544865508001713509,93
20549,14,20542,GET,20,0,1,1,True,1544865458017372406,1544865458017382807,1544865458110252310,1544865458110269311,1544865458126100620,1544865458126122521,95
5252,15,5254,GET,19,0,1,1,True,1544865444064886613,1544865444064899213,1544865444156966496,1544865444157001397,1544865444172571900,1544865444172604601,96
58660,13,58661,GET,73,0,1,1,True,1544865492439810318,1544865492439825918,1544865492532970029,1544865492532987630,1544865492548341327,1544865492548428429,95
14605,5,14602,GET,23,0,1,1,True,1544865452613956163,1544865452613974364,1544865452719544996,1544865452719566397,1544865452735172300,1544865452735199901,97
82383,9,82395,GET,89,0,1,1,True,1544865514049590151,1544865514049601252,1544865514142567558,1544865514142586359,1544865514159211589,1544865514159248190,89
15726,12,15726,GET,109,0,1,1,True,1544865453642714988,1544865453642724088,1544865453750771684,1544865453750792985,1544865453766345088,1544865453766376188,102
59941,3,59947,GET,88,0,1,1,True,1544865493580569744,1544865493580578544,1544865493673737355,1544865493673753456,1544865493674920486,1544865493674957587,93
62734,14,62733,GET,87,0,1,1,True,1544865496149474235,1544865496149484235,1544865496236000574,1544865496236026575,1544865496251538376,1544865496251574677,101
44843,9,44849,GET,8,0,1,1,True,1544865479940426504,1544865479940441705,1544865480032946599,1544865480032960499,1544865480048421299,1544865480048457300,94
67673,15,67669,GET,28,0,1,1,True,1544865500720947158,1544865500720973159,1544865500814197072,1544865500814218273,1544865500829789076,1544865500829826277,100
34591,14,34578,GET,50,0,1,1,True,1544865470830319119,1544865470830328619,1544865470907175308,1544865470907196609,1544865470925407580,1544865470925442281,99
54408,14,54400,GET,48,0,1,1,True,1544865488596690848,1544865488596710448,1544865488704800046,1544865488704818647,1544865488720324948,1544865488720349249,99
80296,4,80304,GET,64,0,1,1,True,1544865512206087834,1544865512206106135,1544865512298635530,1544865512298651230,1544865512314047929,1544865512314083330,93
56113,15,56105,GET,7,0,1,1,True,1544865490127934080,1544865490127956781,1544865490220444175,1544865490220464975,1544865490235974777,1544865490236004678,96
65231,3,65218,GET,72,0,1,1,True,1544865498455928433,1544865498455937733,1544865498564075332,1544865498564108033,1544865498580040245,1544865498580070046,103
33162,7,33156,GET,114,0,1,1,True,1544865469579853655,1544865469579863055,1544865469657089154,1544865469657113255,1544865469672864662,1544865469672889363,99
47568,9,47566,GET,17,0,1,1,True,1544865482424594400,1544865482424603100,1544865482517300999,1544865482517317300,1544865482532891103,1544865482532927104,93
84581,3,84581,GET,42,0,1,1,True,1544865516018381812,1544865516018403812,1544865516097784967,1544865516097808268,1544865516111679427,1544865516111714228,86
69357,8,69361,GET,72,0,1,1,True,1544865502284270422,1544865502284279823,1544865502376809317,1544865502376831118,1544865502392599726,1544865502392625827,91
48287,3,48289,GET,7,0,1,1,True,1544865483071651247,1544865483071669447,1544865483158656399,1544865483158807403,1544865483173386280,1544865483173409081,88
72899,8,72903,GET,42,0,1,1,True,1544865505518684340,1544865505518701540,1544865505611375439,1544865505611397040,1544865505626512531,1544865505626546532,92
56842,5,56845,GET,117,0,1,1,True,1544865490799451361,1544865490799461061,1544865490892286164,1544865490892315965,1544865490907720763,1544865490907750164,96
68672,2,68663,GET,35,0,1,1,True,1544865501662876039,1544865501662897439,1544865501751620936,1544865501751640436,1544865501767292241,1544865501767325842,103
67753,8,67753,GET,65,0,1,1,True,1544865500799130682,1544865500799150583,1544865500892277993,1544865500892300094,1544865500907897997,1544865500907933598,99
274,2,269,GET,31,0,1,1,True,1544865439456196142,1544865439456208342,1544865439486227319,1544865439486342522,1544865439501416612,1544865439501464713,18
54743,9,54730,GET,54,0,1,1,True,1544865488908635222,1544865488908646322,1544865488985860021,1544865488985880421,1544865489001316221,1544865489001344221,101
5103,1,5097,GET,112,0,1,1,True,1544865443923362050,1544865443923392351,1544865444016554262,1544865444016598463,1544865444032307670,1544865444032342871,96
69324,6,69317,GET,47,0,1,1,True,1544865502237536813,1544865502237552613,1544865502345389804,1544865502345411305,1544865502360954407,1544865502360979208,102
10795,3,10801,GET,22,0,1,1,True,1544865449205262346,1544865449205273146,1544865449297581235,1544865449297600835,1544865449313275241,1544865449313316342,97
88480,7,88475,GET,107,0,1,1,True,1544865518583801915,1544865518583805816,1544865518626660725,1544865518626679725,1544865518628615475,1544865518628645876,96
67844,10,67837,GET,7,0,1,1,True,1544865500877293105,1544865500877303105,1544865500970462017,1544865500970482117,1544865500986628435,1544865500986660136,95
20589,1,20585,GET,99,0,1,1,True,1544865458051169781,1544865458051179581,1544865458157130523,1544865458157150224,1544865458172655725,1544865458172690226,100
36821,8,36834,GET,9,0,1,1,True,1544865472830597489,1544865472830616990,1544865472907937191,1544865472907955091,1544865472923356990,1544865472923397091,88
57796,5,57795,GET,54,0,1,0,False,1544865491643158498,1544865491643179399,1544865491732525812,1544865491732544012,1544865491749656255,1544865491749678155,92
28990,4,28984,GET,54,0,1,1,True,1544865465737103700,1544865465737199402,1544865465844571481,1544865465844594682,1544865465860364190,1544865465860387291,99
59300,2,59308,GET,103,0,1,1,True,1544865493018252590,1544865493018262090,1544865493098153258,1544865493098178658,1544865493110764984,1544865493110932288,100
57971,7,57969,GET,23,0,1,1,True,1544865491783835340,1544865491783843740,1544865491876972750,1544865491877007351,1544865491892138843,1544865491894270798,92
32885,1,32884,GET,87,0,1,1,True,1544865469315606316,1544865469315620516,1544865469422754689,1544865469422775990,1544865469438406094,1544865469438441395,99
