,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25733,7,25733,GET,0,0,1,1,True,1544786248975429338,1544786248975439138,1544786248975505941,1544786248975536643,1544786248976018565,1544786248976047166,0
7911,1,7911,GET,0,0,1,1,True,1544786207804911838,1544786207804924238,1544786207804966840,1544786207805004742,1544786207805992488,1544786207806023189,0
19025,4,19025,GET,0,0,1,1,True,1544786232966620368,1544786232966632769,1544786232966680071,1544786232966707772,1544786232967179194,1544786232967207695,0
29955,1,29955,GET,0,0,1,1,True,1544786258734907926,1544786258734916726,1544786258734993130,1544786258735028931,1544786258735533554,1544786258735556855,0
26754,3,26754,GET,0,0,1,1,True,1544786251445035195,1544786251445047496,1544786251445124099,1544786251445159801,1544786251446842178,1544786251446871279,0
19207,4,19207,GET,0,0,1,1,True,1544786233374254050,1544786233374262751,1544786233374340754,1544786233374376356,1544786233379225478,1544786233379256580,0
302,5,302,GET,0,0,1,1,True,1544786188143012298,1544786188143036299,1544786188143128803,1544786188143214407,1544786188144375661,1544786188144418963,0
4945,1,4945,GET,0,0,1,1,True,1544786200929873185,1544786200929886985,1544786200929970689,1544786200930041193,1544786200930695123,1544786200930724124,0
27248,6,27248,GET,0,0,1,1,True,1544786252591293608,1544786252591303109,1544786252591383012,1544786252591421814,1544786252593151693,1544786252593180694,0
17519,5,17519,GET,0,0,1,1,True,1544786229596836312,1544786229596848613,1544786229596930517,1544786229596968818,1544786229597547245,1544786229597576846,0
31763,2,31763,GET,0,0,1,1,True,1544786263085876049,1544786263085889250,1544786263085980654,1544786263086023456,1544786263087000200,1544786263087033302,0
8846,7,8846,GET,0,0,1,1,True,1544786209876773797,1544786209876782998,1544786209876839700,1544786209876868102,1544786209877402826,1544786209877428828,0
5422,1,5422,GET,0,0,1,1,True,1544786202043463487,1544786202043477388,1544786202043560191,1544786202043603093,1544786202050754325,1544786202050783726,0
15593,4,15593,GET,0,0,1,1,True,1544786225262000538,1544786225262012339,1544786225262092142,1544786225262127244,1544786225262945681,1544786225262973483,0
31290,3,31290,GET,0,0,1,1,True,1544786262005198891,1544786262005211392,1544786262005292195,1544786262005328797,1544786262006386245,1544786262006414746,0
29452,5,29452,GET,0,0,1,1,True,1544786257553179903,1544786257553192404,1544786257553279308,1544786257553316609,1544786257553923137,1544786257553955638,0
6872,4,6872,GET,0,0,1,1,True,1544786205480675431,1544786205480684232,1544786205480725934,1544786205480755435,1544786205481745081,1544786205481771382,0
6894,3,6894,GET,0,0,1,1,True,1544786205531048562,1544786205531061163,1544786205531134666,1544786205531172668,1544786205532027508,1544786205532052709,0
21134,2,21134,GET,0,0,1,1,True,1544786238075416847,1544786238075429048,1544786238075513752,1544786238075551053,1544786238078386583,1544786238078415584,0
6145,0,6145,GET,0,0,1,1,True,1544786203874544091,1544786203874556692,1544786203874623395,1544786203874666197,1544786203875659843,1544786203875708945,0
3118,1,3118,GET,0,0,1,1,True,1544786196533683073,1544786196533697274,1544786196533777377,1544786196533824680,1544786196536573007,1544786196536606309,0
7534,5,7534,GET,0,0,1,1,True,1544786206932058976,1544786206932071176,1544786206932153980,1544786206932202282,1544786206935829950,1544786206935859851,0
27444,7,27444,GET,0,0,1,1,True,1544786252942948324,1544786252942960924,1544786252943014227,1544786252943046028,1544786252943563052,1544786252943588153,0
9126,7,9126,GET,0,0,1,1,True,1544786210561859645,1544786210561867145,1544786210561942349,1544786210561978350,1544786210563643827,1544786210563672529,0
18365,4,18365,GET,0,0,1,1,True,1544786231502916256,1544786231502924556,1544786231502961758,1544786231502985359,1544786231504054708,1544786231504079509,0
2098,2,2098,GET,0,0,1,1,True,1544786194141805997,1544786194141821898,1544786194141908102,1544786194141970005,1544786194142581233,1544786194142612335,0
24546,4,24546,GET,0,0,1,1,True,1544786246213195933,1544786246213208433,1544786246213285637,1544786246213321538,1544786246213982869,1544786246214011370,0
1275,0,1275,GET,0,0,1,1,True,1544786192268065315,1544786192268085716,1544786192268177120,1544786192268229523,1544786192269304573,1544786192269338974,0
3247,5,3247,GET,0,0,1,1,True,1544786196841755174,1544786196841764074,1544786196841823777,1544786196841862779,1544786196842633715,1544786196842663216,0
25910,5,25910,GET,0,0,1,1,True,1544786249382532497,1544786249382544798,1544786249382591400,1544786249382618301,1544786249383747053,1544786249383775554,0
25888,6,25888,GET,0,0,1,1,True,1544786249326856559,1544786249326865460,1544786249326909462,1544786249326938263,1544786249328782347,1544786249328810848,0
28225,4,28225,GET,0,0,1,1,True,1544786254579472925,1544786254579485426,1544786254579564630,1544786254579600631,1544786254580956193,1544786254580983294,0
3031,7,3031,GET,0,0,1,1,True,1544786196317247926,1544786196317258127,1544786196317337430,1544786196317385733,1544786196318320476,1544786196318354278,0
25655,1,25655,GET,0,0,1,1,True,1544786248805502589,1544786248805524190,1544786248805566591,1544786248805603293,1544786248807416576,1544786248807446177,0
10489,1,10489,GET,0,0,1,1,True,1544786213643558516,1544786213643571016,1544786213643645320,1544786213643680721,1544786213644461457,1544786213644490059,0
1599,7,1599,GET,0,0,1,1,True,1544786192991165629,1544786192991184630,1544786192991256234,1544786192991307936,1544786192992658099,1544786192992689500,0
22066,7,22066,GET,0,0,1,1,True,1544786240235249346,1544786240235261646,1544786240235323049,1544786240235351350,1544786240235777370,1544786240235802871,0
19970,1,19970,GET,0,0,1,1,True,1544786235129724485,1544786235129737085,1544786235129817389,1544786235129853791,1544786235130472219,1544786235130500220,0
29266,0,29266,GET,0,0,1,1,True,1544786257086283073,1544786257086293174,1544786257086338576,1544786257086365377,1544786257087491428,1544786257087517429,0
27771,5,27771,GET,0,0,1,1,True,1544786253635245144,1544786253635253245,1544786253635317647,1544786253635356249,1544786253636646908,1544786253636679910,0
6301,1,6301,GET,0,0,1,1,True,1544786204156187430,1544786204156197431,1544786204156272234,1544786204156317036,1544786204157110373,1544786204157139774,0
21874,1,21874,GET,0,0,1,1,True,1544786239817779955,1544786239817792055,1544786239817873859,1544786239817910361,1544786239823973338,1544786239824131445,0
26,7,26,GET,0,0,1,1,True,1544786187210987296,1544786187211037098,1544786187211148203,1544786187211295710,1544786187211939440,1544786187211993642,0
27552,0,27552,GET,0,0,1,1,True,1544786253209353054,1544786253209360654,1544786253209460359,1544786253209496260,1544786253210025484,1544786253210050486,0
3700,4,3700,GET,0,0,1,1,True,1544786197902246787,1544786197902257488,1544786197902324691,1544786197902371193,1544786197902862616,1544786197902890917,0
28476,0,28476,GET,0,0,1,1,True,1544786255160020346,1544786255160032647,1544786255160116051,1544786255160206255,1544786255161214801,1544786255161243402,0
25665,7,25665,GET,0,0,1,0,False,1544786248826047325,1544786248826059526,1544786248826137230,1544786248826172931,1544786248826682954,1544786248826708656,0
2931,6,2931,GET,0,0,1,1,True,1544786196104765863,1544786196104779964,1544786196104865168,1544786196104913470,1544786196105770810,1544786196105803311,0
15117,4,15117,GET,0,0,1,1,True,1544786224211136834,1544786224211149135,1544786224211211538,1544786224211242539,1544786224211904069,1544786224211933371,0
19949,4,19949,GET,0,0,1,1,True,1544786235070491872,1544786235070501172,1544786235070546374,1544786235070576476,1544786235071559221,1544786235071585022,0
29854,4,29854,GET,0,0,1,1,True,1544786258446194902,1544786258446207103,1544786258446293307,1544786258446333408,1544786258447202548,1544786258447234949,0
22013,3,22013,GET,0,0,1,1,True,1544786240133251082,1544786240133259382,1544786240133315185,1544786240133342686,1544786240133793807,1544786240133817308,0
11719,0,11719,GET,0,0,1,1,True,1544786216307733688,1544786216307744088,1544786216307810391,1544786216307844693,1544786216308630729,1544786216308656630,0
21494,0,21494,GET,0,0,1,1,True,1544786238921017837,1544786238921030337,1544786238921107241,1544786238921143243,1544786238921800973,1544786238921829974,0
6206,5,6206,GET,0,0,1,1,True,1544786203979379846,1544786203979389946,1544786203979433548,1544786203979464850,1544786203980408793,1544786203980434995,0
29463,0,29463,GET,0,0,1,1,True,1544786257576688072,1544786257576700572,1544786257576781576,1544786257576817278,1544786257577382403,1544786257577410405,0
23229,7,23229,GET,0,0,1,1,True,1544786242988888706,1544786242988897007,1544786242988969810,1544786242989005512,1544786242989545437,1544786242989577738,0
5026,5,5026,GET,0,0,1,1,True,1544786201099901765,1544786201099910165,1544786201099950767,1544786201100002869,1544786201100877910,1544786201100913312,0
18261,5,18261,GET,0,0,1,1,True,1544786231302550066,1544786231302562267,1544786231302621770,1544786231302648571,1544786231303831525,1544786231303855626,0
22168,1,22168,GET,0,0,1,1,True,1544786240486578937,1544786240486591238,1544786240486669041,1544786240486704843,1544786240489119754,1544786240489151955,0
20070,2,20070,GET,0,0,1,1,True,1544786235402243366,1544786235402256467,1544786235402322170,1544786235402369172,1544786235402855994,1544786235402879695,0
21969,4,21969,GET,0,0,1,1,True,1544786240056147556,1544786240056160157,1544786240056222660,1544786240056250161,1544786240057930238,1544786240057959239,0
4134,0,4134,GET,0,0,1,1,True,1544786198966807771,1544786198966818971,1544786198966906075,1544786198966954977,1544786198967692312,1544786198967718513,0
16539,5,16539,GET,0,0,1,1,True,1544786227303364923,1544786227303373123,1544786227303450126,1544786227303497129,1544786227304547677,1544786227304583278,0
9438,1,9438,GET,0,0,1,1,True,1544786211164705189,1544786211164717790,1544786211164791693,1544786211164827695,1544786211165511926,1544786211165547228,0
5589,5,5589,GET,0,0,1,1,True,1544786202455127656,1544786202455136956,1544786202455181758,1544786202455212460,1544786202455753985,1544786202455778286,0
22344,7,22344,GET,0,0,1,1,True,1544786240929403985,1544786240929416586,1544786240929490089,1544786240929525991,1544786240935453262,1544786240935482163,0
28083,3,28083,GET,0,0,1,1,True,1544786254275165875,1544786254275174075,1544786254275251679,1544786254275287281,1544786254275879508,1544786254275909009,0
13287,0,13287,GET,0,0,1,1,True,1544786219942034922,1544786219942044123,1544786219942122127,1544786219942161028,1544786219942743955,1544786219942769356,0
10471,7,10471,GET,0,0,1,1,True,1544786213612645089,1544786213612657390,1544786213612737793,1544786213612774095,1544786213613346922,1544786213613374723,0
32641,7,32641,GET,0,0,1,1,True,1544786266384400085,1544786266384411586,1544786266384466488,1544786266384496590,1544786266385393030,1544786266385424832,0
5272,6,5272,GET,0,0,1,1,True,1544786201691611883,1544786201691625684,1544786201691692187,1544786201691728089,1544786201693304662,1544786201693333863,0
24259,1,24259,GET,0,0,1,1,True,1544786245491234080,1544786245491246580,1544786245491322084,1544786245491365786,1544786245492367832,1544786245492400033,0
10655,0,10655,GET,0,0,1,0,False,1544786213954452662,1544786213954461762,1544786213954543466,1544786213954579767,1544786213956093337,1544786213956116738,0
25823,1,25823,GET,0,0,1,1,True,1544786249182139162,1544786249182148862,1544786249182231866,1544786249182267868,1544786249182920297,1544786249182950899,0
27464,2,27464,GET,0,0,1,1,True,1544786252979115671,1544786252979124671,1544786252979198375,1544786252979234376,1544786252980285524,1544786252980316726,0
22566,0,22566,GET,0,0,1,1,True,1544786241455445430,1544786241455457931,1544786241455544235,1544786241455585637,1544786241456216066,1544786241456249567,0
25416,3,25416,GET,0,0,1,1,True,1544786248212177431,1544786248212189832,1544786248212247034,1544786248212274435,1544786248213673599,1544786248213702601,0
4044,1,4044,GET,0,0,1,1,True,1544786198773094185,1544786198773108085,1544786198773195389,1544786198773239391,1544786198773889322,1544786198773919023,0
205,1,205,GET,0,0,1,1,True,1544786187715725501,1544786187715756203,1544786187715828206,1544786187715935811,1544786187716627743,1544786187716672245,0
8505,0,8505,GET,0,0,1,1,True,1544786209048263713,1544786209048276314,1544786209048339117,1544786209048368218,1544786209048935444,1544786209048964046,0
20933,4,20933,GET,0,0,1,1,True,1544786237574970143,1544786237574982444,1544786237575046047,1544786237575079248,1544786237575616673,1544786237575646174,0
4442,3,4442,GET,0,0,1,1,True,1544786199771328877,1544786199771342678,1544786199771421082,1544786199771466384,1544786199772105613,1544786199772132615,0
23405,1,23405,GET,0,0,1,1,True,1544786243447904774,1544786243447916874,1544786243447998478,1544786243448033880,1544786243449709256,1544786243449742758,0
19416,0,19416,GET,0,0,1,1,True,1544786233808322244,1544786233808334645,1544786233808412048,1544786233808455350,1544786233809724908,1544786233809753410,0
10894,3,10894,GET,0,0,1,1,True,1544786214461490051,1544786214461502251,1544786214461580655,1544786214461616457,1544786214462209484,1544786214462238285,0
22932,7,22932,GET,0,0,1,1,True,1544786242359652355,1544786242359661255,1544786242359718758,1544786242359755059,1544786242360336986,1544786242360360487,0
2060,0,2060,GET,0,0,1,1,True,1544786194066237087,1544786194066252788,1544786194066340092,1544786194066392494,1544786194066973521,1544786194067008323,0
11284,4,11284,GET,0,0,1,1,True,1544786215354440935,1544786215354453135,1544786215354514538,1544786215354551440,1544786215355069764,1544786215355098465,0
19294,7,19294,GET,0,0,1,1,True,1544786233552707129,1544786233552717830,1544786233552763632,1544786233552789033,1544786233553429062,1544786233553488065,0
27886,1,27886,GET,0,0,1,1,True,1544786253880344403,1544786253880352904,1544786253880400106,1544786253880426007,1544786253881009234,1544786253881033835,0
7825,0,7825,GET,0,0,1,1,True,1544786207612654548,1544786207612663648,1544786207612739352,1544786207612776153,1544786207613981009,1544786207614009010,0
10146,7,10146,GET,0,0,1,1,True,1544786212722514011,1544786212722529611,1544786212722608015,1544786212722645217,1544786212723298647,1544786212723327448,0
14042,4,14042,GET,0,0,1,1,True,1544786221717248630,1544786221717261131,1544786221717338334,1544786221717375636,1544786221718148472,1544786221718177573,0
25991,1,25991,GET,0,0,1,1,True,1544786249581651475,1544786249581663875,1544786249581741579,1544786249581783681,1544786249582358607,1544786249582393209,0
10169,5,10169,GET,0,0,1,1,True,1544786212771869789,1544786212771878289,1544786212771949993,1544786212771985594,1544786212773759776,1544786212773788277,0
14998,1,14998,GET,0,0,1,1,True,1544786223906006406,1544786223906015706,1544786223906088610,1544786223906126011,1544786223907031353,1544786223907060754,0
11757,7,11757,GET,0,0,1,1,True,1544786216387384259,1544786216387396660,1544786216387473264,1544786216387510865,1544786216388188797,1544786216388217898,0
18857,4,18857,GET,0,0,1,1,True,1544786232600154567,1544786232600166968,1544786232600227870,1544786232600255472,1544786232600995206,1544786232601023407,0
21108,1,21108,GET,0,0,1,1,True,1544786238009217718,1544786238009225219,1544786238009280121,1544786238009310223,1544786238009989454,1544786238010018455,0
24581,1,24581,GET,0,0,1,1,True,1544786246287374118,1544786246287386318,1544786246287469722,1544786246287504824,1544786246288200555,1544786246288231657,0
20073,3,20073,GET,0,0,1,1,True,1544786235408699762,1544786235408712162,1544786235408786766,1544786235408823367,1544786235409777811,1544786235409806813,0
17959,4,17959,GET,0,0,1,1,True,1544786230644021460,1544786230644033761,1544786230644114364,1544786230644159866,1544786230644988504,1544786230645017406,0
31265,7,31265,GET,0,0,1,1,True,1544786261954351082,1544786261954360082,1544786261954421385,1544786261954457987,1544786261955371728,1544786261955398730,0
29817,2,29817,GET,0,0,1,1,True,1544786258357603375,1544786258357613176,1544786258357693279,1544786258357732081,1544786258359244850,1544786258359276651,0
23568,3,23568,GET,0,0,1,1,True,1544786243845332728,1544786243845345128,1544786243845451633,1544786243845496635,1544786243846280171,1544786243846308072,0
21288,2,21288,GET,0,0,1,1,True,1544786238416371147,1544786238416383848,1544786238416443051,1544786238416479752,1544786238417126982,1544786238417152983,0
11827,7,11827,GET,0,0,1,1,True,1544786216529575814,1544786216529588015,1544786216529667918,1544786216529703820,1544786216530429453,1544786216530457355,0
21710,1,21710,GET,0,0,1,1,True,1544786239437365655,1544786239437378356,1544786239437480660,1544786239437523962,1544786239438597211,1544786239438627213,0
25017,0,25017,GET,0,0,1,1,True,1544786247324419036,1544786247324431637,1544786247324511141,1544786247324548242,1544786247329557371,1544786247329586272,0
16831,3,16831,GET,0,0,1,1,True,1544786228029586573,1544786228029595273,1544786228029657976,1544786228029687377,1544786228030461313,1544786228030487014,0
7596,4,7596,GET,0,0,1,1,True,1544786207095072315,1544786207095084515,1544786207095160719,1544786207095196920,1544786207096093762,1544786207096122563,0
13219,1,13219,GET,0,0,1,1,True,1544786219805642542,1544786219805652342,1544786219805712145,1544786219805745747,1544786219806210368,1544786219806236669,0
24685,7,24685,GET,0,0,1,1,True,1544786246589520005,1544786246589532506,1544786246589591609,1544786246589618510,1544786246590869067,1544786246590897868,0
2213,3,2213,GET,0,0,1,1,True,1544786194392493042,1544786194392508643,1544786194392588947,1544786194392639349,1544786194393337682,1544786194393368583,0
20841,5,20841,GET,0,0,1,1,True,1544786237350653177,1544786237350661677,1544786237350721980,1544786237350751581,1544786237351701325,1544786237351727626,0
27842,2,27842,GET,0,0,1,1,True,1544786253797970753,1544786253797983053,1544786253798061857,1544786253798106759,1544786253799475721,1544786253799506423,0
4057,3,4057,GET,0,0,1,1,True,1544786198804387736,1544786198804401337,1544786198804490141,1544786198804535643,1544786198806435631,1544786198806466433,0
20866,1,20866,GET,0,0,1,1,True,1544786237407901197,1544786237407913898,1544786237407990701,1544786237408027903,1544786237408774637,1544786237408800438,0
14635,5,14635,GET,0,0,1,1,True,1544786223044299680,1544786223044312081,1544786223044390084,1544786223044426186,1544786223045661443,1544786223045690144,0
15473,3,15473,GET,0,0,1,1,True,1544786225014071145,1544786225014083345,1544786225014163349,1544786225014205651,1544786225014864281,1544786225014895582,0
20789,4,20789,GET,0,0,1,1,True,1544786237227651747,1544786237227661848,1544786237227740451,1544786237227776353,1544786237228284776,1544786237228314877,0
5317,7,5317,GET,0,0,1,1,True,1544786201792259947,1544786201792269348,1544786201792348951,1544786201792391053,1544786201793124387,1544786201793157489,0
31548,4,31548,GET,0,0,1,1,True,1544786262535322157,1544786262535334558,1544786262535402861,1544786262535433362,1544786262536177196,1544786262536209397,0
18438,7,18438,GET,0,0,1,1,True,1544786231652689824,1544786231652700925,1544786231652778628,1544786231652814330,1544786231653680470,1544786231653708571,0
9648,1,9648,GET,0,0,1,1,True,1544786211623914993,1544786211623927394,1544786211624001897,1544786211624041499,1544786211624744532,1544786211624769833,0
10247,4,10247,GET,0,0,1,1,True,1544786212976565338,1544786212976578038,1544786212976660442,1544786212976697044,1544786212977466079,1544786212977495281,0
28015,4,28015,GET,0,0,1,1,True,1544786254100296116,1544786254100304216,1544786254100370719,1544786254100405621,1544786254100891043,1544786254100916744,0
25981,1,25981,GET,0,0,1,1,True,1544786249552681054,1544786249552692155,1544786249552768858,1544786249552812060,1544786249553329684,1544786249553357585,0
18662,6,18662,GET,0,0,1,1,True,1544786232126643059,1544786232126655259,1544786232126732163,1544786232126767664,1544786232127306589,1544786232127339590,0
8573,1,8573,GET,0,0,1,1,True,1544786209230905153,1544786209230917753,1544786209230994457,1544786209231031059,1544786209231652687,1544786209231680989,0
15451,3,15451,GET,0,0,1,1,True,1544786224971424984,1544786224971437485,1544786224971514588,1544786224971551490,1544786224972356427,1544786224972385328,0
2406,2,2406,GET,0,0,1,1,True,1544786194817887203,1544786194817897904,1544786194817947406,1544786194817997508,1544786194818477831,1544786194818509632,0
29291,7,29291,GET,0,0,1,1,True,1544786257136131040,1544786257136143440,1544786257136224744,1544786257136262346,1544786257137813216,1544786257137842417,0
16259,5,16259,GET,0,0,1,1,True,1544786226641676030,1544786226641684730,1544786226641760734,1544786226641804936,1544786226642492968,1544786226642522069,0
21770,7,21770,GET,0,0,1,1,True,1544786239563700834,1544786239563713234,1544786239563794138,1544786239563831840,1544786239564919889,1544786239564948591,0
25346,3,25346,GET,0,0,1,1,True,1544786248064262686,1544786248064271986,1544786248064316288,1544786248064345989,1544786248064799610,1544786248064826511,0
25968,3,25968,GET,0,0,1,1,True,1544786249522775891,1544786249522788391,1544786249522865195,1544786249522908097,1544786249523702433,1544786249523731334,0
29795,7,29795,GET,0,0,1,1,True,1544786258304540563,1544786258304556464,1544786258304637068,1544786258304675069,1544786258305135290,1544786258305164091,0
28011,5,28011,GET,0,0,1,1,True,1544786254094414148,1544786254094423149,1544786254094492052,1544786254094526253,1544786254095401493,1544786254095428194,0
31008,5,31008,GET,0,0,1,1,True,1544786261323969755,1544786261323979956,1544786261324046859,1544786261324082060,1544786261324918998,1544786261324944899,0
22101,5,22101,GET,0,0,1,1,True,1544786240321115172,1544786240321127672,1544786240321176075,1544786240321204776,1544786240327618669,1544786240327645870,0
27064,4,27064,GET,0,0,1,1,True,1544786252185921646,1544786252185930547,1544786252186005550,1544786252186041052,1544786252186797086,1544786252186822487,0
14963,4,14963,GET,0,0,1,1,True,1544786223820541676,1544786223820549876,1544786223820609879,1544786223820638680,1544786223821988442,1544786223822058345,0
14540,1,14540,GET,0,0,1,1,True,1544786222858227621,1544786222858241522,1544786222858322426,1544786222858360027,1544786222859026058,1544786222859053559,0
23236,5,23236,GET,0,0,1,1,True,1544786243000859053,1544786243000867954,1544786243000911056,1544786243000937657,1544786243001752494,1544786243001777095,0
31410,3,31410,GET,0,0,1,1,True,1544786262220838580,1544786262220847581,1544786262220910484,1544786262220940685,1544786262221663918,1544786262221692819,0
21399,5,21399,GET,0,0,1,1,True,1544786238656941054,1544786238656949655,1544786238656995857,1544786238657027358,1544786238657589184,1544786238657619785,0
1912,0,1912,GET,0,0,1,1,True,1544786193724420604,1544786193724433004,1544786193724503708,1544786193724547610,1544786193725278444,1544786193725312845,0
24190,3,24190,GET,0,0,1,1,True,1544786245265879793,1544786245265891993,1544786245265970197,1544786245266005899,1544786245266926441,1544786245266952642,0
24637,1,24637,GET,0,0,1,1,True,1544786246417511756,1544786246417524057,1544786246417603360,1544786246417639462,1544786246418810115,1544786246418841317,0
1506,0,1506,GET,0,0,1,1,True,1544786192815407859,1544786192815422460,1544786192815474262,1544786192815515264,1544786192817329948,1544786192817360750,0
22723,6,22723,GET,0,0,1,1,True,1544786241849324634,1544786241849337034,1544786241849413838,1544786241849471541,1544786241850324080,1544786241850354981,0
6998,4,6998,GET,0,0,1,1,True,1544786205756583298,1544786205756595999,1544786205756675203,1544786205756716604,1544786205757541943,1544786205757571844,0
29020,1,29020,GET,0,0,1,1,True,1544786256494501657,1544786256494514058,1544786256494592261,1544786256494627663,1544786256495174688,1544786256495211290,0
25952,5,25952,GET,0,0,1,1,True,1544786249485319783,1544786249485332184,1544786249485412387,1544786249485471990,1544786249486239125,1544786249486267226,0
8630,1,8630,GET,0,0,1,1,True,1544786209359435592,1544786209359447993,1544786209359524896,1544786209359562198,1544786209360185227,1544786209360213828,0
22916,0,22916,GET,0,0,1,1,True,1544786242330297413,1544786242330305814,1544786242330369517,1544786242330400618,1544786242331833884,1544786242331858885,0
18349,3,18349,GET,0,0,1,1,True,1544786231473833022,1544786231473845222,1544786231473920826,1544786231473964628,1544786231474737563,1544786231474765565,0
17653,6,17653,GET,0,0,1,1,True,1544786229929195065,1544786229929205665,1544786229929282869,1544786229929321871,1544786229930156009,1544786229930188511,0
1496,2,1496,GET,0,0,1,1,True,1544786192797719837,1544786192797734137,1544786192797782640,1544786192797826242,1544786192798478372,1544786192798508373,0
2624,4,2624,GET,0,0,1,1,True,1544786195357200150,1544786195357309655,1544786195357470663,1544786195357521965,1544786195358111193,1544786195358146694,0
1665,5,1665,GET,0,0,1,1,True,1544786193141444713,1544786193141459214,1544786193141523517,1544786193141562718,1544786193142028140,1544786193142056741,0
11873,0,11873,GET,0,0,1,1,True,1544786216632935378,1544786216632947879,1544786216633015082,1544786216633052484,1544786216635432294,1544786216635460995,0
31302,5,31302,GET,0,0,1,1,True,1544786262027299894,1544786262027308795,1544786262027475602,1544786262027504704,1544786262028000826,1544786262028026327,0
25386,4,25386,GET,0,0,1,1,True,1544786248146013914,1544786248146026114,1544786248146104318,1544786248146144020,1544786248146959957,1544786248146989158,0
30173,7,30173,GET,0,0,1,1,True,1544786259236228410,1544786259236237611,1544786259236313314,1544786259236354316,1544786259236892840,1544786259236921542,0
2481,7,2481,GET,0,0,1,1,True,1544786195052673309,1544786195052688710,1544786195052773214,1544786195052823516,1544786195053836663,1544786195053877065,0
22890,7,22890,GET,0,0,1,1,True,1544786242281161168,1544786242281171769,1544786242281249372,1544786242281288674,1544786242281985806,1544786242282015007,0
9181,6,9181,GET,0,0,1,1,True,1544786210667341917,1544786210667350818,1544786210667406220,1544786210667436522,1544786210668208257,1544786210668237059,0
15196,2,15196,GET,0,0,1,1,True,1544786224394488463,1544786224394500763,1544786224394581067,1544786224394619569,1544786224395505909,1544786224395531911,0
12195,0,12195,GET,0,0,1,1,True,1544786217394395472,1544786217394407973,1544786217394490577,1544786217394527979,1544786217395259212,1544786217395292614,0
21149,5,21149,GET,0,0,1,1,True,1544786238110620958,1544786238110628858,1544786238110685861,1544786238110711962,1544786238111276688,1544786238111301189,0
2157,3,2157,GET,0,0,1,1,True,1544786194257109554,1544786194257124854,1544786194257204958,1544786194257255960,1544786194258182203,1544786194258217605,0
13283,7,13283,GET,0,0,1,1,True,1544786219934203162,1544786219934212662,1544786219934272765,1544786219934308167,1544786219934929895,1544786219934956097,0
28264,1,28264,GET,0,0,1,1,True,1544786254658698231,1544786254658710432,1544786254658789235,1544786254658827537,1544786254659824683,1544786254659858684,0
7844,5,7844,GET,0,0,1,1,True,1544786207661110188,1544786207661122489,1544786207661200593,1544786207661236094,1544786207662199339,1544786207662227240,0
12164,6,12164,GET,0,0,1,1,True,1544786217326992967,1544786217327005167,1544786217327084971,1544786217327132673,1544786217332928140,1544786217332966142,0
3833,5,3833,GET,0,0,1,1,True,1544786198261250642,1544786198261264943,1544786198261351447,1544786198261409749,1544786198262285490,1544786198262326292,0
23486,5,23486,GET,0,0,1,1,True,1544786243654497511,1544786243654510111,1544786243654554213,1544786243654583314,1544786243656336695,1544786243656365996,0
30740,5,30740,GET,0,0,1,1,True,1544786260625357024,1544786260625369325,1544786260625516832,1544786260625553833,1544786260627246610,1544786260627275512,0
12191,7,12191,GET,0,0,1,0,False,1544786217385617568,1544786217385629669,1544786217385688871,1544786217385717673,1544786217386595213,1544786217386616314,0
17205,6,17205,GET,0,0,1,1,True,1544786228832354926,1544786228832367326,1544786228832445730,1544786228832481732,1544786228833523079,1544786228833558181,0
29921,7,29921,GET,0,0,1,1,True,1544786258658034731,1544786258658046932,1544786258658127136,1544786258658169837,1544786258658779265,1544786258658808067,0
24383,2,24383,GET,0,0,1,1,True,1544786245778563196,1544786245778575296,1544786245778624499,1544786245778659700,1544786245779655446,1544786245779686947,0
9134,1,9134,GET,0,0,1,1,True,1544786210576537723,1544786210576547923,1544786210576613826,1544786210576648828,1544786210577238755,1544786210577266156,0
3508,0,3508,GET,0,0,1,1,True,1544786197458232783,1544786197458242684,1544786197458304386,1544786197458341488,1544786197459803756,1544786197459831657,0
19934,0,19934,GET,0,0,1,1,True,1544786235030864657,1544786235030876958,1544786235030956461,1544786235030992463,1544786235032372226,1544786235032401227,0
18745,4,18745,GET,0,0,1,1,True,1544786232359471833,1544786232359484233,1544786232359549536,1544786232359581538,1544786232361284716,1544786232361313417,0
19176,1,19176,GET,0,0,1,1,True,1544786233263096056,1544786233263108357,1544786233263165359,1544786233263192660,1544786233282016223,1544786233282045325,0
31625,1,31625,GET,0,0,1,1,True,1544786262708665026,1544786262708676827,1544786262708755230,1544786262708791532,1544786262709562767,1544786262709594069,0
25299,7,25299,GET,0,0,1,1,True,1544786247981638517,1544786247981647618,1544786247981691120,1544786247981723121,1544786247982466755,1544786247982493056,0
25114,3,25114,GET,0,0,1,1,True,1544786247535795579,1544786247535807879,1544786247535852982,1544786247535881583,1544786247551847311,1544786247551877213,0
22535,5,22535,GET,0,0,1,1,True,1544786241384000465,1544786241384012865,1544786241384088869,1544786241384129871,1544786241385497433,1544786241385574037,0
5539,6,5539,GET,0,0,1,1,True,1544786202353900567,1544786202353914267,1544786202353994271,1544786202354038273,1544786202354961716,1544786202354991017,0
