,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5921,12,5921,GET,0,0,1,1,True,1544857199802761455,1544857199802771955,1544857199802817856,1544857199802851257,1544857199804645605,1544857199804671905,1
53787,4,53787,GET,2,0,1,1,True,1544857236291754849,1544857236291850251,1544857236291895053,1544857236291922753,1544857236292800477,1544857236292825777,0
18789,2,18789,GET,0,0,1,1,True,1544857209492200058,1544857209492210358,1544857209492250960,1544857209492277160,1544857209493259986,1544857209493283687,0
60078,4,60078,GET,0,0,1,1,True,1544857241150729916,1544857241150739716,1544857241150782417,1544857241150809318,1544857241152493363,1544857241152533564,0
19501,14,19501,GET,2,0,1,1,True,1544857209980376286,1544857209980385387,1544857209980438388,1544857209980463789,1544857209981300011,1544857209981326311,0
50453,14,50454,GET,0,0,1,1,True,1544857233763444098,1544857233763453698,1544857233763495899,1544857233763523500,1544857233764989539,1544857233765013339,0
89064,3,89064,GET,0,0,1,1,True,1544857263006303837,1544857263006318737,1544857263006362839,1544857263006389939,1544857263007391866,1544857263007420167,0
24793,4,24793,GET,0,0,1,1,True,1544857214011823748,1544857214011834248,1544857214011879750,1544857214011905150,1544857214012798674,1544857214012825475,0
24552,4,24552,GET,1,0,1,1,True,1544857213822413832,1544857213822423132,1544857213822470934,1544857213822500234,1544857213823184752,1544857213823210653,0
11933,9,11933,GET,1,0,1,1,True,1544857204256493803,1544857204256503203,1544857204256603806,1544857204256631306,1544857204257887340,1544857204257912740,1
79920,8,79920,GET,1,0,1,1,True,1544857256282319294,1544857256282327594,1544857256282400696,1544857256282436597,1544857256283178117,1544857256283206817,0
19883,10,19883,GET,1,0,1,1,True,1544857210250083729,1544857210250093329,1544857210250142830,1544857210250173431,1544857210251023054,1544857210251056155,0
32416,1,32416,GET,0,0,1,1,True,1544857219851260987,1544857219851269488,1544857219851310689,1544857219851335089,1544857219852132210,1544857219852160511,0
12836,2,12836,GET,1,0,1,1,True,1544857204964300948,1544857204964311748,1544857204965205872,1544857204965236472,1544857204966445904,1544857204966478305,1
25225,7,25225,GET,0,0,1,1,True,1544857214321145440,1544857214321154640,1544857214321199041,1544857214321227442,1544857214322413373,1544857214322438474,0
73813,3,73813,GET,0,0,1,1,True,1544857251546012780,1544857251546022381,1544857251546065982,1544857251546094582,1544857251546709699,1544857251546734499,0
27432,8,27432,GET,1,0,1,1,True,1544857216034627016,1544857216034636616,1544857216034670317,1544857216034696318,1544857216035509439,1544857216035535640,0
66538,6,66538,GET,1,0,1,1,True,1544857245957491799,1544857245957502799,1544857245957548600,1544857245957579901,1544857245958215218,1544857245958239919,0
57817,12,57818,GET,2,0,1,1,True,1544857239469242490,1544857239469251190,1544857239469291991,1544857239469316292,1544857239470625326,1544857239470653527,0
70884,0,70884,GET,2,0,1,1,True,1544857249289511829,1544857249289524330,1544857249289562731,1544857249289584731,1544857249290284150,1544857249290311551,1
21269,14,21270,GET,0,0,1,1,True,1544857211306152096,1544857211306157496,1544857211306296100,1544857211306320100,1544857211306886615,1544857211306913516,0
73423,12,73423,GET,1,0,1,1,True,1544857251245180314,1544857251245189315,1544857251245238716,1544857251245269217,1544857251245919334,1544857251245949235,0
99769,8,99771,GET,2,0,1,1,True,1544857271738401448,1544857271738410348,1544857271738518451,1544857271738548352,1544857271739627081,1544857271739650881,0
13023,14,13023,GET,0,0,1,1,True,1544857205099970740,1544857205099979641,1544857205100027942,1544857205100058043,1544857205101722887,1544857205101748588,0
88218,3,88218,GET,0,0,1,1,True,1544857262309776594,1544857262309785194,1544857262309824195,1544857262309851096,1544857262310614516,1544857262310640417,0
22681,5,22681,GET,1,0,1,1,True,1544857212398521324,1544857212398529925,1544857212398573926,1544857212398603726,1544857212399230843,1544857212399259044,0
32465,7,32465,GET,1,0,1,1,True,1544857219883990454,1544857219883999154,1544857219884041655,1544857219884070056,1544857219884858777,1544857219884883778,0
11825,1,11825,GET,2,0,1,1,True,1544857204188993915,1544857204189002916,1544857204189047717,1544857204189075117,1544857204189947241,1544857204189981641,0
742,12,742,GET,0,0,1,1,True,1544857195434273162,1544857195434289463,1544857195434339564,1544857195434396466,1544857195435092184,1544857195435123185,0
2341,2,2342,GET,1,0,1,1,True,1544857196997175553,1544857196997184654,1544857196997289757,1544857196997328558,1544857196997993175,1544857196998023976,0
95115,15,95115,GET,1,0,1,1,True,1544857267845428969,1544857267845435570,1544857267845478671,1544857267845504171,1544857267846189390,1544857267846214490,0
20782,5,20782,GET,1,0,1,1,True,1544857210958646893,1544857210958655993,1544857210958695394,1544857210958721895,1544857210959928627,1544857210959953628,0
88122,15,88121,GET,0,0,1,1,True,1544857262238773114,1544857262238784114,1544857262238863716,1544857262238884317,1544857262239794441,1544857262239821642,0
59245,15,59245,GET,2,0,1,1,True,1544857240516960034,1544857240516972134,1544857240517015235,1544857240517038136,1544857240518179266,1544857240518214167,0
11375,13,11375,GET,1,0,1,1,True,1544857203881068061,1544857203881076661,1544857203881114962,1544857203881203664,1544857203882040386,1544857203882067187,0
14662,10,14662,GET,1,0,1,1,True,1544857206374244187,1544857206374252687,1544857206374296188,1544857206374326289,1544857206375143511,1544857206375168111,0
11573,4,11572,GET,1,0,1,1,True,1544857204009991075,1544857204010000075,1544857204010047576,1544857204010075377,1544857204011413512,1544857204011439013,0
21887,14,21887,GET,0,0,1,1,True,1544857211827739909,1544857211827748909,1544857211827792810,1544857211827820211,1544857211828551930,1544857211828580231,0
72413,2,72414,GET,2,0,1,1,True,1544857250451411996,1544857250451422096,1544857250451458297,1544857250451484398,1544857250452272319,1544857250452298019,0
9149,12,9150,GET,1,0,1,1,True,1544857202296637800,1544857202296643900,1544857202296691902,1544857202296718702,1544857202297485223,1544857202297510423,0
61452,9,61452,GET,0,0,1,1,True,1544857242190846658,1544857242190855759,1544857242190890759,1544857242190912460,1544857242192115792,1544857242192142993,0
56329,6,56329,GET,1,0,1,1,True,1544857238318880728,1544857238318890428,1544857238318946730,1544857238318974530,1544857238319613547,1544857238319640248,0
37914,5,37915,GET,1,0,1,1,True,1544857224149418609,1544857224149427509,1544857224149465510,1544857224149495111,1544857224150497238,1544857224150521138,0
42013,11,42013,GET,0,0,1,1,True,1544857227335265974,1544857227335274974,1544857227335319976,1544857227335346676,1544857227336020894,1544857227336044595,0
88393,8,88393,GET,0,0,1,1,True,1544857262447157232,1544857262447165932,1544857262447211833,1544857262447249834,1544857262448208460,1544857262448236560,0
22646,13,22647,GET,1,0,1,1,True,1544857212378578396,1544857212378584096,1544857212378700699,1544857212378729400,1544857212379431819,1544857212379461020,0
50106,1,50106,GET,0,0,1,1,True,1544857233497114745,1544857233497178647,1544857233497324051,1544857233497352652,1544857233500862545,1544857233500892745,0
88533,0,88534,GET,0,0,1,0,False,1544857262566735398,1544857262566744398,1544857262566791599,1544857262566822300,1544857262567539019,1544857262567557020,0
39284,10,39284,GET,2,0,1,1,True,1544857225209375478,1544857225209383478,1544857225209397279,1544857225209439880,1544857225210171599,1544857225210200900,0
85841,7,85841,GET,0,0,1,1,True,1544857260580387102,1544857260580396202,1544857260580437903,1544857260580465104,1544857260581166323,1544857260581193823,0
45308,15,45309,GET,1,0,1,1,True,1544857229787000199,1544857229787012499,1544857229787053400,1544857229787079901,1544857229787695317,1544857229787720418,0
73554,10,73555,GET,0,0,1,1,True,1544857251359548143,1544857251359553843,1544857251359655846,1544857251359754948,1544857251360457667,1544857251360480868,1
91949,8,91949,GET,1,0,1,1,True,1544857265265822066,1544857265265831166,1544857265265878567,1544857265265906068,1544857265266710989,1544857265266738590,0
62069,10,62069,GET,1,0,1,1,True,1544857242616088619,1544857242616098519,1544857242616151520,1544857242616183121,1544857242617273050,1544857242617302851,0
1472,9,1471,GET,0,0,1,1,True,1544857196274832423,1544857196274848624,1544857196274896625,1544857196274936926,1544857196275894451,1544857196275924952,1
6042,4,6043,GET,1,0,1,1,True,1544857199901819278,1544857199901830378,1544857199901914981,1544857199901948181,1544857199902680501,1544857199902707702,0
97988,6,97988,GET,2,0,1,1,True,1544857270188770617,1544857270188779717,1544857270188817918,1544857270188842319,1544857270189616039,1544857270189641340,1
56436,10,56436,GET,0,0,1,1,True,1544857238405556123,1544857238405565223,1544857238405606125,1544857238405636425,1544857238406276842,1544857238406301143,0
5763,9,5763,GET,0,0,1,1,True,1544857199651283843,1544857199651293543,1544857199651406546,1544857199651441747,1544857199652273469,1544857199652305470,0
21302,13,21302,GET,0,0,1,1,True,1544857211329638318,1544857211329647718,1544857211329691419,1544857211329717120,1544857211330748947,1544857211330776748,0
18828,12,18827,GET,0,0,1,1,True,1544857209517587230,1544857209517596031,1544857209517639632,1544857209517669433,1544857209519864891,1544857209519895292,0
35564,9,35564,GET,0,0,1,1,True,1544857222310299807,1544857222310308307,1544857222310350308,1544857222310376209,1544857222311115128,1544857222311141629,0
17113,11,17112,GET,2,0,1,1,True,1544857208231023459,1544857208231032559,1544857208231187463,1544857208231217964,1544857208238302052,1544857208238327453,0
36833,9,36833,GET,0,0,1,1,True,1544857223305963873,1544857223305972573,1544857223306014974,1544857223306041075,1544857223307102103,1544857223307133804,0
34486,4,34486,GET,1,0,1,1,True,1544857221521399215,1544857221521424316,1544857221521590620,1544857221521620621,1544857221522473844,1544857221522506145,0
83292,5,83293,GET,1,0,1,1,True,1544857258718576304,1544857258718587504,1544857258718616605,1544857258718636905,1544857258719267222,1544857258719295023,0
89686,11,89687,GET,1,0,1,1,True,1544857263458865220,1544857263458871620,1544857263458887621,1544857263458919022,1544857263459868247,1544857263459891647,0
538,13,538,GET,0,0,1,1,True,1544857195195961551,1544857195195985252,1544857195196033353,1544857195196125955,1544857195197447690,1544857195197486191,0
25567,7,25567,GET,0,0,1,1,True,1544857214559040239,1544857214559050740,1544857214559093441,1544857214559117742,1544857214560262272,1544857214560291573,1
33593,3,33594,GET,1,0,1,1,True,1544857220826773120,1544857220826781021,1544857220826807421,1544857220826835422,1544857220828295361,1544857220828318561,0
3178,10,3178,GET,0,0,1,1,True,1544857197681724583,1544857197681734583,1544857197681771084,1544857197681805685,1544857197682658107,1544857197682682908,0
24815,14,24815,GET,1,0,1,1,True,1544857214026945849,1544857214026955549,1544857214026983250,1544857214027008650,1544857214027812471,1544857214027838172,0
66433,3,66433,GET,0,0,1,1,True,1544857245876807862,1544857245876817062,1544857245876860664,1544857245876888164,1544857245877649184,1544857245877675685,0
66119,12,66119,GET,0,0,1,1,True,1544857245639380975,1544857245639390075,1544857245639429076,1544857245639454677,1544857245640499805,1544857245640523105,0
59387,10,59387,GET,1,0,1,1,True,1544857240604712457,1544857240604721158,1544857240604765459,1544857240604795360,1544857240605529179,1544857240605555280,0
45558,11,45559,GET,0,0,1,1,True,1544857230027869777,1544857230027875977,1544857230027933979,1544857230027970880,1544857230029328816,1544857230029353916,0
102196,3,102197,GET,2,0,1,1,True,1544857273726023976,1544857273726033776,1544857273726108378,1544857273726144079,1544857273733030362,1544857273733059262,0
2146,11,2146,GET,0,0,1,1,True,1544857196850464168,1544857196850475368,1544857196850529970,1544857196850581271,1544857196851354992,1544857196851386092,0
87106,11,87106,GET,1,0,1,1,True,1544857261435660149,1544857261435668049,1544857261435708950,1544857261435733951,1544857261436700976,1544857261436724077,0
25186,10,25186,GET,0,0,1,1,True,1544857214291297349,1544857214291309649,1544857214291355751,1544857214291381851,1544857214292294976,1544857214292318676,0
69441,8,69441,GET,0,0,1,1,True,1544857248190598331,1544857248190608231,1544857248190653132,1544857248190684733,1544857248191481954,1544857248191508255,0
60028,11,60028,GET,2,0,1,1,True,1544857241116346405,1544857241116355506,1544857241116519710,1544857241116548611,1544857241117594839,1544857241117619539,0
4730,0,4730,GET,2,0,1,1,True,1544857198764879568,1544857198764889968,1544857198764937370,1544857198764969471,1544857198765631888,1544857198765656789,0
30803,14,30803,GET,1,0,1,1,True,1544857218641756858,1544857218641766858,1544857218641811859,1544857218641836660,1544857218643130994,1544857218643159695,0
26871,12,26871,GET,2,0,1,1,True,1544857215591256275,1544857215591265375,1544857215591308376,1544857215591334477,1544857215592267501,1544857215592292502,1
59607,1,59606,GET,1,0,1,1,True,1544857240741840789,1544857240741846289,1544857240741905690,1544857240741933891,1544857240742616909,1544857240742643210,0
11680,7,11681,GET,0,0,1,1,True,1544857204095444938,1544857204095454038,1544857204095494239,1544857204095519740,1544857204096179857,1544857204096202558,0
18505,3,18505,GET,2,0,1,1,True,1544857209238759046,1544857209238769047,1544857209238813848,1544857209238842049,1544857209239963678,1544857209239993479,1
26164,10,26164,GET,2,0,1,1,True,1544857215067620208,1544857215067629108,1544857215067742611,1544857215067769112,1544857215068756738,1544857215068788039,0
61814,14,61814,GET,2,0,1,1,True,1544857242449096097,1544857242449108597,1544857242449148798,1544857242449177999,1544857242449943919,1544857242449968320,0
74107,12,74107,GET,1,0,1,1,True,1544857251820169440,1544857251820181840,1544857251820230441,1544857251820261742,1544857251820817157,1544857251820841558,0
16046,10,16046,GET,2,0,1,1,True,1544857207421445719,1544857207421454520,1544857207421492921,1544857207421517421,1544857207422175039,1544857207422201639,0
36250,14,36250,GET,2,0,1,1,True,1544857222867453061,1544857222867462461,1544857222867522063,1544857222867557364,1544857222868842698,1544857222868869698,0
65139,15,65141,GET,0,0,1,1,True,1544857244917099049,1544857244917109750,1544857244917143350,1544857244917171651,1544857244917857269,1544857244917885670,0
84289,3,84289,GET,2,0,1,1,True,1544857259487493664,1544857259487506164,1544857259487550865,1544857259487578666,1544857259488377687,1544857259488405588,0
17583,9,17583,GET,2,0,1,1,True,1544857208580645018,1544857208580654218,1544857208580687619,1544857208580725320,1544857208581585843,1544857208581612044,0
17528,4,17528,GET,2,0,1,1,True,1544857208539355024,1544857208539364625,1544857208539403526,1544857208539433127,1544857208540862964,1544857208540887465,0
77620,3,77620,GET,0,0,1,1,True,1544857254522160087,1544857254522170287,1544857254522214588,1544857254522241389,1544857254524522249,1544857254524546650,0
93429,14,93429,GET,2,0,1,1,True,1544857266435036325,1544857266435045925,1544857266435090126,1544857266435114027,1544857266436116953,1544857266436140154,0
12358,0,12358,GET,1,0,1,1,True,1544857204549949474,1544857204549958675,1544857204550020076,1544857204550045077,1544857204550959701,1544857204550984802,0
80833,15,80833,GET,2,0,1,1,True,1544857256908392372,1544857256908403472,1544857256908446973,1544857256908473974,1544857256909456500,1544857256909482301,0
45123,5,45123,GET,0,0,1,1,True,1544857229638859276,1544857229638867976,1544857229638910477,1544857229638937478,1544857229640358615,1544857229640383116,0
77206,8,77206,GET,1,0,1,1,True,1544857254230690269,1544857254230700069,1544857254230743270,1544857254230770871,1544857254231967102,1544857254231991503,0
74925,7,74925,GET,2,0,1,1,True,1544857252456015577,1544857252456024477,1544857252456063778,1544857252456088779,1544857252456788997,1544857252456815598,0
33942,11,33942,GET,0,0,1,1,True,1544857221070359871,1544857221070364971,1544857221070452073,1544857221070478274,1544857221071337797,1544857221071362498,0
49837,0,49837,GET,0,0,1,1,True,1544857233304273039,1544857233304282139,1544857233304325640,1544857233304352041,1544857233307290019,1544857233307318419,0
58301,2,58301,GET,1,0,1,1,True,1544857239882153524,1544857239882173524,1544857239882220826,1544857239882248626,1544857239884650390,1544857239884681291,0
56521,9,56521,GET,0,0,1,1,True,1544857238467524864,1544857238467532764,1544857238467577866,1544857238467607866,1544857238468541891,1544857238468572492,0
91287,7,91287,GET,0,0,1,1,True,1544857264706477455,1544857264706486455,1544857264706561557,1544857264706594958,1544857264707274976,1544857264707301077,0
64044,7,64043,GET,1,0,1,1,True,1544857244047251116,1544857244047256616,1544857244047362819,1544857244047388519,1544857244048271943,1544857244048298544,0
3077,4,3077,GET,0,0,1,1,True,1544857197610035784,1544857197610045584,1544857197610095486,1544857197610132787,1544857197610997510,1544857197611022410,0
8845,3,8844,GET,1,0,1,1,True,1544857202111392994,1544857202111398694,1544857202111471896,1544857202111509897,1544857202112891934,1544857202112983736,0
32385,0,32385,GET,1,0,1,1,True,1544857219825249198,1544857219825257799,1544857219825311700,1544857219825345901,1544857219826088021,1544857219826110721,0
90151,4,90152,GET,1,0,1,1,True,1544857263879588760,1544857263879597861,1544857263879640762,1544857263879664562,1544857263880539586,1544857263880565486,0
81100,4,81101,GET,0,0,1,1,True,1544857257101234278,1544857257101239778,1544857257101288779,1544857257101312480,1544857257101965297,1544857257101996098,0
35000,14,35000,GET,1,0,1,1,True,1544857221899328023,1544857221899337424,1544857221899382725,1544857221899413726,1544857221900426552,1544857221900453653,0
87026,3,87026,GET,0,0,1,1,True,1544857261375907166,1544857261375915767,1544857261375959368,1544857261375987869,1544857261376855092,1544857261376881692,0
11584,11,11584,GET,2,0,1,1,True,1544857204016636751,1544857204016647051,1544857204016724053,1544857204016748554,1544857204017458073,1544857204017484173,0
35851,6,35851,GET,0,0,1,1,True,1544857222572306945,1544857222572316345,1544857222572359646,1544857222572384347,1544857222574078492,1544857222574107693,0
12192,1,12192,GET,1,0,1,1,True,1544857204435829652,1544857204435839152,1544857204435875853,1544857204435900554,1544857204436592172,1544857204436622073,0
51571,0,51571,GET,1,0,1,1,True,1544857234629989545,1544857234629998645,1544857234630040846,1544857234630074247,1544857234631058273,1544857234631086874,0
71689,14,71690,GET,2,0,1,1,True,1544857249934909719,1544857249934918819,1544857249934960521,1544857249934985621,1544857249935704740,1544857249935734041,0
50332,0,50332,GET,0,0,1,1,True,1544857233658205511,1544857233658218511,1544857233658317814,1544857233658345715,1544857233659683450,1544857233659721951,0
32761,9,32762,GET,1,0,1,1,True,1544857220205921679,1544857220205931480,1544857220205988981,1544857220206022982,1544857220206896905,1544857220206957007,0
68962,6,68962,GET,0,0,1,1,True,1544857247819369601,1544857247819378801,1544857247819423302,1544857247819450103,1544857247820355627,1544857247820387028,0
36988,9,36988,GET,2,0,1,1,True,1544857223417930138,1544857223417939738,1544857223417982440,1544857223418009740,1544857223441362959,1544857223441445561,0
90468,2,90468,GET,0,0,1,1,True,1544857264121366362,1544857264121376963,1544857264121442564,1544857264121467765,1544857264122545594,1544857264122567894,0
82025,15,82025,GET,0,0,1,1,True,1544857257843948044,1544857257843958645,1544857257844000446,1544857257844027246,1544857257844901270,1544857257844925770,0
64381,4,64381,GET,0,0,1,1,True,1544857244343914071,1544857244343923872,1544857244343949672,1544857244343979473,1544857244344751394,1544857244344777694,0
17554,10,17554,GET,2,0,1,1,True,1544857208558476231,1544857208558489331,1544857208558534432,1544857208558559633,1544857208559537959,1544857208559566360,0
95566,6,95566,GET,2,0,1,1,True,1544857268170920288,1544857268170928988,1544857268171023591,1544857268171051791,1544857268171636607,1544857268171662008,0
19433,0,19433,GET,1,0,1,1,True,1544857209937300045,1544857209937309846,1544857209937352447,1544857209937380148,1544857209938197769,1544857209938223870,0
45749,0,45751,GET,0,0,1,1,True,1544857230170334550,1544857230170343950,1544857230170410552,1544857230170436752,1544857230171066769,1544857230171090970,0
84515,0,84515,GET,2,0,1,1,True,1544857259634702661,1544857259634712662,1544857259634822565,1544857259634848565,1544857259635680987,1544857259635709788,0
50188,0,50188,GET,0,0,1,1,True,1544857233556310113,1544857233556319613,1544857233556364914,1544857233556394315,1544857233557472344,1544857233557501344,0
67944,1,67943,GET,1,0,1,1,True,1544857246998121654,1544857246998130755,1544857246998174756,1544857246998202356,1544857246999569193,1544857246999598993,0
102529,15,102529,GET,2,0,1,1,True,1544857274078952521,1544857274078971121,1544857274079029423,1544857274079063524,1544857274080004849,1544857274080031850,0
83617,4,83617,GET,1,0,1,1,True,1544857258939178445,1544857258939187845,1544857258939228146,1544857258939256147,1544857258939861363,1544857258939890064,0
70775,12,70775,GET,1,0,1,1,True,1544857249215648774,1544857249215657974,1544857249215700775,1544857249215727276,1544857249216783004,1544857249216810004,0
55059,3,55060,GET,2,0,1,1,True,1544857237283222503,1544857237283232004,1544857237283303506,1544857237283328606,1544857237284487137,1544857237284517838,0
24646,7,24647,GET,1,0,1,1,True,1544857213898804355,1544857213898813655,1544857213898849756,1544857213898877157,1544857213899497173,1544857213899520974,0
48737,8,48737,GET,0,0,1,1,True,1544857232439139029,1544857232439147730,1544857232439191531,1544857232439217431,1544857232439948051,1544857232439980652,0
65489,1,65488,GET,1,0,1,1,True,1544857245192933453,1544857245192941954,1544857245192999755,1544857245193069657,1544857245193890879,1544857245193923580,0
40455,12,40456,GET,1,0,1,1,True,1544857226122387456,1544857226122398956,1544857226122450657,1544857226122487158,1544857226123353281,1544857226123382582,0
7524,1,7523,GET,2,0,1,1,True,1544857201086507252,1544857201086517953,1544857201086568154,1544857201086596855,1544857201087652883,1544857201087679683,0
82248,8,82248,GET,1,0,1,1,True,1544857257989570600,1544857257989579100,1544857257989622102,1544857257989649202,1544857257990687130,1544857257990712430,0
56439,10,56439,GET,0,0,1,1,True,1544857238406829157,1544857238406838057,1544857238406872458,1544857238406900959,1544857238407636878,1544857238407660679,0
20811,7,20811,GET,0,0,1,1,True,1544857210979252839,1544857210979265239,1544857210979310340,1544857210979336441,1544857210980921883,1544857210980947384,0
12301,8,12301,GET,2,0,1,1,True,1544857204507450649,1544857204507456249,1544857204507503650,1544857204507528351,1544857204508379073,1544857204508405674,0
58699,11,58698,GET,2,0,1,1,True,1544857240159019255,1544857240159032256,1544857240159072857,1544857240159098557,1544857240159906379,1544857240159931779,1
66881,10,66881,GET,2,0,1,1,True,1544857246187277483,1544857246187286984,1544857246187325285,1544857246187349085,1544857246188118606,1544857246188143206,0
24371,2,24371,GET,2,0,1,1,True,1544857213692807900,1544857213692823600,1544857213692875702,1544857213692911603,1544857213693902329,1544857213693935430,0
23628,5,23627,GET,2,0,1,1,True,1544857213122844306,1544857213122878007,1544857213122924608,1544857213122951609,1544857213123706429,1544857213123785031,1
102834,5,102834,GET,1,0,1,1,True,1544857274874774093,1544857274874778393,1544857274874850095,1544857274874879095,1544857274876526139,1544857274876554340,0
26028,13,26028,GET,2,0,1,1,True,1544857214967951068,1544857214967959969,1544857214968002170,1544857214968033370,1544857214968755290,1544857214968783090,0
26510,8,26510,GET,2,0,1,1,True,1544857215317864935,1544857215317873235,1544857215317907536,1544857215317933537,1544857215319793886,1544857215319831187,0
67802,6,67802,GET,1,0,1,1,True,1544857246895151328,1544857246895155128,1544857246895235630,1544857246895261031,1544857246897157781,1544857246897184382,0
80976,0,80975,GET,0,0,1,1,True,1544857257011514502,1544857257011523503,1544857257011568204,1544857257011596105,1544857257013992468,1544857257014019169,0
31423,6,31423,GET,2,0,1,1,True,1544857219158846551,1544857219158855551,1544857219158904153,1544857219158933653,1544857219159824177,1544857219159850078,0
36044,8,36044,GET,1,0,1,1,True,1544857222717960302,1544857222717969702,1544857222718024804,1544857222718053904,1544857222719041731,1544857222719066331,0
68454,0,68454,GET,2,0,1,1,True,1544857247451541061,1544857247451550861,1544857247451606862,1544857247451631663,1544857247452280480,1544857247452303481,0
82411,3,82411,GET,1,0,1,1,True,1544857258092446724,1544857258092455725,1544857258092497026,1544857258092525226,1544857258093123042,1544857258093153043,0
63374,9,63374,GET,0,0,1,1,True,1544857243578416101,1544857243578424401,1544857243578466402,1544857243578492503,1544857243579689035,1544857243579721736,0
7476,5,7476,GET,0,0,1,1,True,1544857201057326979,1544857201057341980,1544857201057455983,1544857201057487284,1544857201058931422,1544857201058957523,0
70294,13,70295,GET,0,0,1,1,True,1544857248849457077,1544857248849466877,1544857248849539779,1544857248849574080,1544857248850312800,1544857248850346301,0
62529,3,62529,GET,0,0,1,1,True,1544857242923358555,1544857242923368756,1544857242923405156,1544857242923430457,1544857242924149676,1544857242924176177,0
21966,2,21966,GET,2,0,1,1,True,1544857211891737604,1544857211891747104,1544857211891789505,1544857211891818506,1544857211892818632,1544857211892844633,0
90498,3,90498,GET,1,0,1,1,True,1544857264141432794,1544857264141442494,1544857264141490995,1544857264141522896,1544857264142365418,1544857264142421820,0
45659,0,45658,GET,2,0,1,1,True,1544857230110879475,1544857230110888775,1544857230110932677,1544857230110959677,1544857230112346914,1544857230112373715,0
66697,14,66697,GET,2,0,1,1,True,1544857246072053632,1544857246072062933,1544857246072141435,1544857246072170235,1544857246072991757,1544857246073018858,0
57542,8,57542,GET,0,0,1,1,True,1544857239278125229,1544857239278137429,1544857239278246632,1544857239278274133,1544857239278887449,1544857239278914350,0
67710,11,67710,GET,1,0,1,1,True,1544857246834112611,1544857246834121712,1544857246834169113,1544857246834280916,1544857246834958934,1544857246834981834,0
91682,3,91682,GET,2,0,1,1,True,1544857265071157711,1544857265071169512,1544857265071210413,1544857265071238013,1544857265072001934,1544857265072027834,0
58908,4,58909,GET,1,0,1,1,True,1544857240298334744,1544857240298343045,1544857240298418847,1544857240298447947,1544857240299054063,1544857240299080864,0
55989,2,55989,GET,0,0,1,1,True,1544857238071435076,1544857238071444076,1544857238071528678,1544857238071560179,1544857238072939515,1544857238072966016,0
73010,13,73010,GET,0,0,1,1,True,1544857250935280709,1544857250935289709,1544857250935331810,1544857250935357011,1544857250936090630,1544857250936113931,0
5821,0,5821,GET,0,0,1,1,True,1544857199723198148,1544857199723208048,1544857199723252649,1544857199723282150,1544857199724280976,1544857199724349478,0
32972,1,32972,GET,0,0,1,1,True,1544857220354909325,1544857220354918525,1544857220354997427,1544857220355024428,1544857220356140957,1544857220356168958,0
30991,11,30991,GET,0,0,1,1,True,1544857218777788560,1544857218777797560,1544857218777841361,1544857218777868062,1544857218778951791,1544857218778979091,0
39712,12,39712,GET,1,0,1,1,True,1544857225510036640,1544857225510042140,1544857225510092541,1544857225510117442,1544857225511950991,1544857225511979091,0
71249,3,71250,GET,1,0,1,1,True,1544857249620172085,1544857249620182685,1544857249620234087,1544857249620260087,1544857249621790528,1544857249621816629,0
66640,8,66641,GET,0,0,1,1,True,1544857246027291647,1544857246027301147,1544857246027341348,1544857246027368949,1544857246028194971,1544857246028219972,0
73137,6,73137,GET,1,0,1,1,True,1544857251025037585,1544857251025046385,1544857251025114687,1544857251025140088,1544857251025781005,1544857251025808906,1
97789,11,97789,GET,2,0,1,1,True,1544857270025156085,1544857270025171285,1544857270025207386,1544857270025234987,1544857270026196712,1544857270026220813,0
30488,2,30490,GET,0,0,1,1,True,1544857218403202540,1544857218403212040,1544857218403248741,1544857218403323443,1544857218404119365,1544857218404144565,0
82257,14,82257,GET,2,0,1,1,True,1544857257994629934,1544857257994639934,1544857257994675035,1544857257994697536,1544857257995289152,1544857257995313852,0
81115,9,81115,GET,2,0,1,1,True,1544857257112573478,1544857257112582579,1544857257112652980,1544857257112677281,1544857257113731909,1544857257113755310,0
100163,12,100163,GET,1,0,1,1,True,1544857272052467164,1544857272052476364,1544857272052520365,1544857272052543266,1544857272053181183,1544857272053207483,0
55578,13,55578,GET,1,0,1,1,True,1544857237743443290,1544857237743451690,1544857237743497192,1544857237743529192,1544857237745011732,1544857237745040233,0
65077,3,65076,GET,2,0,1,1,True,1544857244872085857,1544857244872095458,1544857244872171460,1544857244872208061,1544857244873821103,1544857244873854104,0
86393,0,86394,GET,1,0,1,1,True,1544857260934412376,1544857260934423777,1544857260934465178,1544857260934492178,1544857260935073394,1544857260935098394,0
59444,3,59444,GET,0,0,1,1,True,1544857240641212924,1544857240641222424,1544857240641268825,1544857240641297426,1544857240641902442,1544857240641930443,0
88384,15,88384,GET,2,0,1,1,True,1544857262441581584,1544857262441590384,1544857262441628685,1544857262441653186,1544857262442377805,1544857262442403706,1
72105,14,72105,GET,1,0,1,1,True,1544857250226951352,1544857250226956552,1544857250227033255,1544857250227066455,1544857250228109583,1544857250228138084,0
71579,15,71579,GET,1,0,1,1,True,1544857249856347439,1544857249856352939,1544857249856390440,1544857249856459142,1544857249857319065,1544857249857355066,0
