,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56666,4,56665,GET,0,0,1,1,True,1544857234759989249,1544857234759995750,1544857234760064150,1544857234760095950,1544857234760976852,1544857234760998752,0
84852,1,84851,GET,2,0,1,1,True,1544857255904989665,1544857255904997265,1544857255905050265,1544857255905068665,1544857255905583166,1544857255905600766,1
7390,10,7390,GET,0,0,1,1,True,1544857198149225518,1544857198149230118,1544857198149258518,1544857198149279918,1544857198149736419,1544857198149754819,0
72447,8,72448,GET,0,0,1,1,True,1544857246368879806,1544857246368886607,1544857246368939707,1544857246368969107,1544857246370459210,1544857246370488810,0
19569,12,19568,GET,0,0,1,1,True,1544857206718808756,1544857206718816156,1544857206718844256,1544857206718860356,1544857206719531858,1544857206719551358,0
44066,15,44066,GET,2,0,1,1,True,1544857225016358304,1544857225016365804,1544857225016480604,1544857225016501404,1544857225017751207,1544857225017773907,0
39131,12,39131,GET,0,0,1,1,True,1544857221330681275,1544857221330687875,1544857221330762175,1544857221330796875,1544857221331156376,1544857221331175976,0
88774,6,88773,GET,0,0,1,1,True,1544857258814033993,1544857258814041393,1544857258814073493,1544857258814095993,1544857258814598294,1544857258814616294,1
34737,1,34737,GET,0,0,1,1,True,1544857217941031730,1544857217941039630,1544857217941095430,1544857217941116531,1544857217942068733,1544857217942087733,1
83567,1,83567,GET,0,0,1,1,True,1544857254934040119,1544857254934046419,1544857254934080319,1544857254934101119,1544857254935065621,1544857254935081821,0
1024,2,1025,GET,1,0,1,1,True,1544857192513838571,1544857192513844071,1544857192513890871,1544857192513929671,1544857192516037676,1544857192516059976,0
14399,3,14400,GET,1,0,1,1,True,1544857203030806819,1544857203030809819,1544857203030900219,1544857203030921819,1544857203031598421,1544857203031617321,0
43368,1,43368,GET,1,0,1,1,True,1544857224443001077,1544857224443008677,1544857224443067177,1544857224443088777,1544857224443964479,1544857224443982979,0
78553,2,78553,GET,0,0,1,1,True,1544857251018618162,1544857251018625562,1544857251018680462,1544857251018700862,1544857251019226064,1544857251019243264,0
96875,2,96875,GET,2,0,1,1,True,1544857264791264917,1544857264791272017,1544857264791333217,1544857264791352617,1544857264792409319,1544857264792426119,0
24838,11,24838,GET,2,0,1,1,True,1544857210654773267,1544857210654780867,1544857210654862167,1544857210654882367,1544857210655555068,1544857210655576368,0
39256,12,39255,GET,1,0,1,1,True,1544857221418691479,1544857221418698779,1544857221418756079,1544857221418779179,1544857221420366982,1544857221420386682,0
31464,13,31464,GET,2,0,1,1,True,1544857215466673604,1544857215466681004,1544857215466742204,1544857215466764004,1544857215467238405,1544857215467260705,0
84730,3,84731,GET,1,0,1,1,True,1544857255825522881,1544857255825530681,1544857255825549281,1544857255825560681,1544857255826769684,1544857255826787084,0
16647,7,16645,GET,1,0,1,1,True,1544857204531134992,1544857204531143392,1544857204531199992,1544857204531221992,1544857204532298495,1544857204532317495,0
102552,5,102552,GET,1,0,1,1,True,1544857269078217030,1544857269078224030,1544857269078280831,1544857269078302131,1544857269079060732,1544857269079077832,0
90843,5,90844,GET,2,0,1,1,True,1544857260310386654,1544857260310394054,1544857260310412654,1544857260310435854,1544857260311136355,1544857260311155655,0
18331,9,18331,GET,2,0,1,1,True,1544857205823546784,1544857205823553684,1544857205823608684,1544857205823628884,1544857205824827987,1544857205824873987,1
40446,15,40446,GET,1,0,1,1,True,1544857222211920114,1544857222211927914,1544857222211953514,1544857222211975314,1544857222212363715,1544857222212388615,0
85611,15,85611,GET,1,0,1,1,True,1544857256520931789,1544857256520934889,1544857256521019489,1544857256521038289,1544857256521422890,1544857256521442790,0
41278,1,41278,GET,0,0,1,1,True,1544857222878260156,1544857222878267556,1544857222878328656,1544857222878348856,1544857222879197458,1544857222879215658,0
96760,12,96760,GET,2,0,1,1,True,1544857264710172129,1544857264710179829,1544857264710211229,1544857264710230329,1544857264710957431,1544857264710988031,0
79235,9,79235,GET,2,0,1,1,True,1544857251517953017,1544857251517960517,1544857251517991117,1544857251518014917,1544857251518889919,1544857251518908019,0
6257,9,6257,GET,0,0,1,1,True,1544857197175449564,1544857197175457764,1544857197175477864,1544857197175501264,1544857197193775906,1544857197193795906,0
13203,4,13203,GET,1,0,1,1,True,1544857202220416743,1544857202220424443,1544857202220564943,1544857202220586043,1544857202221383345,1544857202221401045,0
48189,14,48188,GET,2,0,1,1,True,1544857228223382525,1544857228223389925,1544857228223422725,1544857228223442525,1544857228225607630,1544857228225627230,2
35119,0,35119,GET,0,0,1,1,True,1544857218245049834,1544857218245057634,1544857218245141434,1544857218245161734,1544857218245552435,1544857218245571735,0
1470,12,1470,GET,1,0,1,1,True,1544857193037511084,1544857193037544684,1544857193037581084,1544857193037609784,1544857193037996585,1544857193038018085,0
90936,2,90936,GET,2,0,1,1,True,1544857260383197122,1544857260383203322,1544857260383233122,1544857260383265222,1544857260384079824,1544857260384097524,0
65705,7,65703,GET,2,0,1,1,True,1544857241533260220,1544857241533267820,1544857241533303120,1544857241533347420,1544857241533855621,1544857241533924521,1
35277,5,35277,GET,1,0,1,1,True,1544857218367173417,1544857218367181117,1544857218367249517,1544857218367270817,1544857218367562617,1544857218367582317,0
7027,14,7026,GET,1,0,1,1,True,1544857197907411558,1544857197907418858,1544857197907449458,1544857197907471359,1544857197908698861,1544857197908717561,0
33121,3,33121,GET,0,0,1,1,True,1544857216670749590,1544857216670752090,1544857216670817191,1544857216670837591,1544857216671329592,1544857216671352192,0
46127,10,46128,GET,1,0,1,1,True,1544857226550146553,1544857226550149653,1544857226550237453,1544857226550260853,1544857226551171056,1544857226551189956,0
72893,2,72893,GET,0,0,1,1,True,1544857246695412062,1544857246695415262,1544857246695472862,1544857246695493562,1544857246695751063,1544857246695766463,0
86044,10,86045,GET,0,0,1,1,True,1544857256831923008,1544857256831925908,1544857256831993409,1544857256832012709,1544857256832824711,1544857256832848311,0
94342,1,94341,GET,2,0,1,1,True,1544857262945371348,1544857262945378948,1544857262945432448,1544857262945453148,1544857262946564750,1544857262946584250,1
29129,13,29130,GET,0,0,1,1,True,1544857213737340101,1544857213737347501,1544857213737372701,1544857213737400001,1544857213737876503,1544857213737895003,0
85117,1,85117,GET,0,0,1,1,True,1544857256156986547,1544857256156993847,1544857256157152948,1544857256157171748,1544857256158387051,1544857256158420251,0
99855,0,99855,GET,0,0,1,1,True,1544857267109067977,1544857267109072177,1544857267109095577,1544857267109116277,1544857267110219379,1544857267110239979,0
37965,4,37965,GET,2,0,1,1,True,1544857220437323907,1544857220437331507,1544857220437364408,1544857220437385408,1544857220438944811,1544857220438963311,1
39099,0,39100,GET,0,0,1,1,True,1544857221309823427,1544857221309830327,1544857221309893727,1544857221309925327,1544857221311991032,1544857221312013332,0
69816,5,69816,GET,1,0,1,1,True,1544857244435321434,1544857244435329134,1544857244435364434,1544857244435385534,1544857244436249636,1544857244436271636,0
64531,9,64531,GET,0,0,1,1,True,1544857240654846788,1544857240654849088,1544857240654953888,1544857240654974288,1544857240655712390,1544857240655732490,0
64625,9,64624,GET,0,0,1,1,True,1544857240707490110,1544857240707497810,1544857240707532510,1544857240707553710,1544857240708555612,1544857240708576812,1
32937,1,32939,GET,1,0,1,1,True,1544857216557637229,1544857216557644929,1544857216557670829,1544857216557690729,1544857216558780431,1544857216558804531,0
86656,11,86655,GET,1,0,1,1,True,1544857257391500803,1544857257391503903,1544857257391571603,1544857257391591403,1544857257392781306,1544857257392802806,0
65098,8,65098,GET,2,0,1,1,True,1544857241100378919,1544857241100406319,1544857241100447919,1544857241100467019,1544857241101291221,1544857241101336321,0
72505,10,72505,GET,1,0,1,1,True,1544857246419379323,1544857246419386123,1544857246419539024,1544857246419557924,1544857246421701229,1544857246421719829,0
31122,9,31122,GET,1,0,1,1,True,1544857215205142898,1544857215205146998,1544857215205206699,1544857215205227599,1544857215206031501,1544857215206053201,0
8004,8,8004,GET,2,0,1,1,True,1544857198632982438,1544857198632999638,1544857198633058538,1544857198633079438,1544857198634020641,1544857198634039441,0
61167,14,61167,GET,1,0,1,1,True,1544857238089440753,1544857238089447953,1544857238089477853,1544857238089500653,1544857238090920656,1544857238090950856,0
98704,11,98705,GET,1,0,1,1,True,1544857266248682387,1544857266248684887,1544857266248796187,1544857266248816187,1544857266249594489,1544857266249615089,0
70890,1,70890,GET,1,0,1,1,True,1544857245245731408,1544857245245733708,1544857245245843509,1544857245245864309,1544857245246728111,1544857245246750111,0
66548,4,66548,GET,1,0,1,1,True,1544857242176237707,1544857242176248107,1544857242176277608,1544857242176323908,1544857242176647408,1544857242176668508,0
6145,15,6145,GET,0,0,1,1,True,1544857197058571793,1544857197058579793,1544857197058606793,1544857197058630593,1544857197060436598,1544857197060452098,0
89135,4,89136,GET,1,0,1,1,True,1544857259072745491,1544857259072748591,1544857259072793091,1544857259072824291,1544857259073629593,1544857259073648693,0
59606,14,59606,GET,2,0,1,1,True,1544857236891751982,1544857236891756882,1544857236891781782,1544857236891804682,1544857236892487783,1544857236892507983,0
87782,5,87783,GET,0,0,1,1,True,1544857258139235132,1544857258139241632,1544857258139307532,1544857258139338232,1544857258139863834,1544857258139882534,0
3346,6,3346,GET,0,0,1,1,True,1544857194694214019,1544857194694221519,1544857194694252619,1544857194694298520,1544857194694843121,1544857194694860421,0
42965,2,42965,GET,2,0,1,1,True,1544857224146553691,1544857224146561291,1544857224146587791,1544857224146609791,1544857224147812494,1544857224147833294,0
68819,4,68820,GET,0,0,1,1,True,1544857243671901168,1544857243671904168,1544857243671946568,1544857243671969968,1544857243672576969,1544857243672595769,1
25650,12,25649,GET,0,0,1,1,True,1544857211205943842,1544857211205952042,1544857211205988142,1544857211206011342,1544857211206986345,1544857211207008845,0
94177,15,94177,GET,0,0,1,1,True,1544857262813914644,1544857262813920844,1544857262814024744,1544857262814043744,1544857262814570945,1544857262814588445,0
99158,15,99158,GET,2,0,1,1,True,1544857266570367731,1544857266570374931,1544857266570434931,1544857266570458731,1544857266571383333,1544857266571402233,2
82789,8,82788,GET,2,0,1,1,True,1544857254365475704,1544857254365482204,1544857254365534904,1544857254365564504,1544857254366359806,1544857254366376506,2
43861,15,43861,GET,1,0,1,1,True,1544857224878631685,1544857224878639285,1544857224878686585,1544857224878708185,1544857224879633288,1544857224879654188,0
95540,14,95540,GET,2,0,1,1,True,1544857263868556783,1544857263868564983,1544857263868623183,1544857263868653483,1544857263869020884,1544857263869038684,0
44371,13,44371,GET,2,0,1,1,True,1544857225233699707,1544857225233713607,1544857225233792507,1544857225233824007,1544857225234909910,1544857225234943910,1
58999,9,58997,GET,2,0,1,1,True,1544857236399257442,1544857236399265442,1544857236399320842,1544857236399343542,1544857236400728046,1544857236400747046,1
83573,5,83573,GET,0,0,1,1,True,1544857254939241831,1544857254939249231,1544857254939302931,1544857254939322731,1544857254940187933,1544857254940206133,0
85639,4,85639,GET,1,0,1,1,True,1544857256540486034,1544857256540492834,1544857256540551335,1544857256540568935,1544857256541187636,1544857256541213736,0
4501,14,4502,GET,0,0,1,1,True,1544857195615967753,1544857195615972653,1544857195616105054,1544857195616131054,1544857195616427254,1544857195616444354,1
99943,3,99943,GET,2,0,1,1,True,1544857267195572877,1544857267195576177,1544857267195610077,1544857267195628377,1544857267196408179,1544857267196428779,0
4632,8,4633,GET,2,0,1,1,True,1544857195720748596,1544857195720756996,1544857195722486900,1544857195722523800,1544857195723140902,1544857195723159602,1
29890,10,29889,GET,2,0,1,1,True,1544857214264442321,1544857214264446421,1544857214264495921,1544857214264525621,1544857214265425724,1544857214265446524,1
91522,15,91522,GET,1,0,1,1,True,1544857260840372279,1544857260840379479,1544857260840410379,1544857260840427579,1544857260841138981,1544857260841157081,0
55609,7,55610,GET,1,0,1,1,True,1544857233982675051,1544857233982690051,1544857233982796151,1544857233982818251,1544857233983684853,1544857233983704953,0
29812,9,29812,GET,0,0,1,1,True,1544857214210383996,1544857214210388296,1544857214210443396,1544857214210463796,1544857214211027098,1544857214211049198,0
90028,14,90028,GET,1,0,1,1,True,1544857259750830059,1544857259750837059,1544857259750895560,1544857259750915160,1544857259751401561,1544857259751421261,0
51921,2,51920,GET,1,0,1,1,True,1544857231126380242,1544857231126387642,1544857231126480042,1544857231126500842,1544857231127291044,1544857231127311944,0
76915,10,76915,GET,0,0,1,1,True,1544857249797848238,1544857249797855238,1544857249797912539,1544857249797931939,1544857249798865741,1544857249798898041,0
76189,1,76189,GET,2,0,1,1,True,1544857249191411936,1544857249191419036,1544857249191450136,1544857249191467936,1544857249192114437,1544857249192131537,0
23592,0,23592,GET,0,0,1,1,True,1544857209717334997,1544857209717342497,1544857209717367697,1544857209717382797,1544857209717670598,1544857209717687098,0
34069,1,34069,GET,1,0,1,1,True,1544857217416079715,1544857217416087315,1544857217416141216,1544857217416163316,1544857217417989220,1544857217418017820,0
5796,1,5797,GET,0,0,1,1,True,1544857196747007672,1544857196747015772,1544857196747073372,1544857196747096072,1544857196749151177,1544857196749169577,0
12265,10,12263,GET,2,0,1,1,True,1544857201564432524,1544857201564440924,1544857201564475025,1544857201564498825,1544857201571633641,1544857201571653741,0
75010,13,75010,GET,0,0,1,1,True,1544857248266396596,1544857248266403496,1544857248266459596,1544857248266491096,1544857248267799299,1544857248267834899,1
82416,13,82418,GET,0,0,1,1,True,1544857254109201411,1544857254109204011,1544857254109298611,1544857254109319211,1544857254110084913,1544857254110105913,0
4207,8,4207,GET,2,0,1,1,True,1544857195401473957,1544857195401482157,1544857195401540857,1544857195401565657,1544857195401962958,1544857195401981558,0
28218,2,28217,GET,2,0,1,1,True,1544857213109935149,1544857213109942449,1544857213109977149,1544857213109998149,1544857213111427053,1544857213111449753,1
67889,6,67889,GET,2,0,1,1,True,1544857243098886242,1544857243098901842,1544857243098995242,1544857243099033342,1544857243100930947,1544857243100949647,1
45749,1,45750,GET,0,0,1,1,True,1544857226294445561,1544857226294448561,1544857226294487662,1544857226294506262,1544857226295394064,1544857226295411064,0
20891,7,20891,GET,1,0,1,1,True,1544857207711177953,1544857207711185753,1544857207711273853,1544857207711296153,1544857207712348256,1544857207712367056,0
89185,1,89185,GET,1,0,1,1,True,1544857259101494358,1544857259101496758,1544857259101636858,1544857259101657758,1544857259103270162,1544857259103291762,0
79053,11,79053,GET,0,0,1,1,True,1544857251381920803,1544857251381935603,1544857251382032103,1544857251382078503,1544857251382541504,1544857251382559604,1
94157,3,94157,GET,0,0,1,1,True,1544857262800752313,1544857262800755113,1544857262800822013,1544857262800844513,1544857262801966216,1544857262801985716,0
104131,0,104131,GET,1,0,1,1,True,1544857270268256382,1544857270268263982,1544857270268290282,1544857270268303082,1544857270269417985,1544857270269442685,0
76023,6,76023,GET,2,0,1,1,True,1544857249051544912,1544857249051552312,1544857249051583112,1544857249051615312,1544857249052330214,1544857249052358914,0
88159,4,88159,GET,2,0,1,1,True,1544857258416069872,1544857258416077972,1544857258416126673,1544857258416159473,1544857258416591374,1544857258416607674,1
71153,14,71154,GET,0,0,1,1,True,1544857245433575443,1544857245433578343,1544857245433671443,1544857245433691943,1544857245434431745,1544857245434450445,1
26390,6,26390,GET,1,0,1,1,True,1544857211777774366,1544857211777781766,1544857211777850466,1544857211777882766,1544857211778403467,1544857211778419767,0
68310,10,68312,GET,0,0,1,1,True,1544857243347622817,1544857243347633317,1544857243347709918,1544857243347751518,1544857243356577238,1544857243356594438,0
65557,15,65558,GET,1,0,1,1,True,1544857241417819353,1544857241417832553,1544857241417932153,1544857241417951253,1544857241419282856,1544857241419303056,0
2499,9,2499,GET,1,0,1,1,True,1544857193870838713,1544857193870846813,1544857193870871313,1544857193870898213,1544857193872621417,1544857193872643017,0
8943,11,8944,GET,0,0,1,1,True,1544857199249406365,1544857199249409165,1544857199249501965,1544857199249523165,1544857199251594270,1544857199251610470,0
39518,10,39517,GET,1,0,1,1,True,1544857221599369397,1544857221599376797,1544857221599469597,1544857221599495097,1544857221600393999,1544857221600412599,1
91649,15,91649,GET,0,0,1,1,True,1544857260919236462,1544857260919252662,1544857260919272862,1544857260919291162,1544857260919540062,1544857260919556362,0
14100,4,14100,GET,1,0,1,1,True,1544857202838272473,1544857202838280073,1544857202838345973,1544857202838368974,1544857202838770174,1544857202838789075,0
45773,13,45773,GET,0,0,1,1,True,1544857226310081598,1544857226310088798,1544857226310120998,1544857226310142698,1544857226310507599,1544857226310542599,0
54484,6,54485,GET,0,0,1,1,True,1544857233082536568,1544857233082539468,1544857233082605568,1544857233082625069,1544857233083461370,1544857233083482671,0
44126,5,44126,GET,0,0,1,1,True,1544857225061401208,1544857225061408608,1544857225061464008,1544857225061484308,1544857225062817811,1544857225062836412,0
26226,12,26226,GET,1,0,1,1,True,1544857211667732811,1544857211667739111,1544857211667793211,1544857211667814011,1544857211668332613,1544857211668351713,0
13335,8,13334,GET,2,0,1,1,True,1544857202301257530,1544857202301265030,1544857202301319230,1544857202301339930,1544857202302401133,1544857202302421633,1
37946,15,37948,GET,0,0,1,1,True,1544857220412335750,1544857220412343050,1544857220412371750,1544857220412392150,1544857220413106951,1544857220413127451,0
35076,5,35076,GET,0,0,1,1,True,1544857218218576373,1544857218218583873,1544857218218627373,1544857218218646973,1544857218219336574,1544857218219422575,0
30473,15,30472,GET,0,0,1,1,True,1544857214747360139,1544857214747363039,1544857214747426539,1544857214747447639,1544857214755513958,1544857214755536458,1
90855,13,90854,GET,2,0,1,1,True,1544857260317540370,1544857260317547770,1544857260317577570,1544857260317596670,1544857260318300072,1544857260318321872,1
92872,6,92870,GET,2,0,1,1,True,1544857261820354246,1544857261820363646,1544857261820398446,1544857261820416346,1544857261822345350,1544857261822365650,2
17171,7,17171,GET,0,0,1,0,False,1544857204987158948,1544857204987166248,1544857204987198248,1544857204987223148,1544857204987719449,1544857204987734749,0
63386,2,63386,GET,2,0,1,1,True,1544857239868134368,1544857239868141768,1544857239868196068,1544857239868218668,1544857239868546569,1544857239868571969,0
43182,4,43182,GET,1,0,1,1,True,1544857224312409175,1544857224312416675,1544857224312473775,1544857224312494675,1544857224314030279,1544857224314062379,0
102411,4,102411,GET,1,0,1,1,True,1544857268976560695,1544857268976568195,1544857268976602695,1544857268976623195,1544857268977702098,1544857268977735898,0
44493,0,44493,GET,1,0,1,1,True,1544857225319592406,1544857225319599706,1544857225319657906,1544857225319679106,1544857225321089409,1544857225321107409,0
73327,3,73327,GET,2,0,1,1,True,1544857246985669733,1544857246985674633,1544857246985696833,1544857246985715833,1544857246986420635,1544857246986459435,0
99704,14,99704,GET,0,0,1,1,True,1544857266967557749,1544857266967571149,1544857266967695550,1544857266967716450,1544857266968436851,1544857266968455652,0
5566,1,5566,GET,1,0,1,1,True,1544857196524714057,1544857196524722057,1544857196524783657,1544857196524807858,1544857196525976760,1544857196525995660,0
24580,13,24581,GET,1,0,1,1,True,1544857210478815259,1544857210478819459,1544857210478842259,1544857210478857759,1544857210479401461,1544857210479419561,0
21010,8,21010,GET,2,0,1,1,True,1544857207783593121,1544857207783597821,1544857207783620421,1544857207783652321,1544857207784129222,1544857207784166122,0
87136,9,87135,GET,2,0,1,1,True,1544857257719674162,1544857257719681662,1544857257719732562,1544857257719751362,1544857257720383263,1544857257720400663,0
95649,3,95649,GET,2,0,1,1,True,1544857263941115250,1544857263941123250,1544857263941159851,1544857263941180451,1544857263942085353,1544857263942105853,1
66094,8,66094,GET,0,0,1,1,True,1544857241802349242,1544857241802356642,1544857241802409643,1544857241802428343,1544857241802817344,1544857241802854644,0
93219,15,93217,GET,2,0,1,1,True,1544857262061335803,1544857262061343503,1544857262061396903,1544857262061416403,1544857262062128105,1544857262062145905,2
41890,1,41890,GET,1,0,1,1,True,1544857223310124856,1544857223310131856,1544857223310200256,1544857223310221156,1544857223310638557,1544857223310659457,0
49626,2,49626,GET,1,0,1,1,True,1544857229281655874,1544857229281663574,1544857229281700274,1544857229281723174,1544857229282400275,1544857229282422576,0
909,10,909,GET,1,0,1,1,True,1544857192373962047,1544857192373974147,1544857192374037848,1544857192374067948,1544857192375203850,1544857192375227050,0
81793,1,81793,GET,2,0,1,1,True,1544857253587956305,1544857253587964005,1544857253588018305,1544857253588037505,1544857253588513007,1544857253588533107,0
50011,9,50010,GET,0,0,1,1,True,1544857229556334709,1544857229556337709,1544857229556422110,1544857229556443010,1544857229558439014,1544857229558459914,0
35414,9,35414,GET,0,0,1,1,True,1544857218458853329,1544857218458856229,1544857218458962829,1544857218458984329,1544857218459723231,1544857218459741331,1
40753,6,40753,GET,2,0,1,1,True,1544857222477519729,1544857222477527129,1544857222477582429,1544857222477604029,1544857222478244730,1544857222478264531,2
41646,2,41646,GET,2,0,1,1,True,1544857223137700357,1544857223137719057,1544857223137775157,1544857223137806457,1544857223138234058,1544857223138253958,0
10763,14,10763,GET,2,0,1,1,True,1544857200531283233,1544857200531290833,1544857200531324533,1544857200531345033,1544857200533019537,1544857200533038337,1
15664,1,15664,GET,1,0,1,1,True,1544857203911458058,1544857203911466158,1544857203911504058,1544857203911525858,1544857203911992759,1544857203912017959,0
51436,3,51436,GET,0,0,1,1,True,1544857230717509996,1544857230717517196,1544857230717577196,1544857230717601396,1544857230719079300,1544857230719098200,0
21730,8,21730,GET,1,0,1,1,True,1544857208345262721,1544857208345270021,1544857208345323621,1544857208345345221,1544857208346109123,1544857208346128223,0
99174,5,99174,GET,2,0,1,1,True,1544857266580934655,1544857266580939655,1544857266580962755,1544857266580981855,1544857266581863557,1544857266581880858,0
84882,15,84881,GET,2,0,1,1,True,1544857255923912408,1544857255923919408,1544857255928393419,1544857255928424919,1544857255929392021,1544857255929409921,2
84392,3,84392,GET,0,0,1,1,True,1544857255584863224,1544857255584865724,1544857255584955724,1544857255584975124,1544857255585687626,1544857255585705026,1
38868,4,38868,GET,0,0,1,1,True,1544857221086492810,1544857221086500510,1544857221086556710,1544857221086578710,1544857221086970011,1544857221086988711,0
48472,9,48472,GET,0,0,1,1,True,1544857228420345681,1544857228420349981,1544857228420372881,1544857228420393181,1544857228422455886,1544857228422475286,0
38214,2,38216,GET,1,0,1,1,True,1544857220629134651,1544857220629142151,1544857220629207451,1544857220629227252,1544857220630265054,1544857220630287254,0
26380,12,26380,GET,2,0,1,1,True,1544857211770966950,1544857211770971350,1544857211771016250,1544857211771037750,1544857211771439451,1544857211771461551,0
55140,1,55140,GET,1,0,1,1,True,1544857233594346053,1544857233594353653,1544857233594408353,1544857233594428353,1544857233595053454,1544857233595073754,0
16970,13,16970,GET,2,0,1,1,True,1544857204758176518,1544857204758181318,1544857204758205618,1544857204758231918,1544857204759039320,1544857204759057720,0
1743,12,1743,GET,0,0,1,1,True,1544857193278292241,1544857193278301541,1544857193278337841,1544857193278367541,1544857193280843647,1544857193280865047,0
34509,15,34509,GET,1,0,1,1,True,1544857217758563808,1544857217758571208,1544857217758602308,1544857217758623608,1544857217759290410,1544857217759312510,0
100525,9,100524,GET,2,0,1,1,True,1544857267605474125,1544857267605481325,1544857267605538825,1544857267605563525,1544857267606105626,1544857267606129726,1
15549,5,15549,GET,2,0,1,1,True,1544857203840487993,1544857203840495393,1544857203840552293,1544857203840575494,1544857203841391495,1544857203841425496,0
104225,11,104225,GET,0,0,1,1,True,1544857270337790543,1544857270337797843,1544857270338041644,1544857270338064144,1544857270339846648,1544857270339864948,0
92290,1,92291,GET,0,0,1,1,True,1544857261334971423,1544857261334977223,1544857261335066523,1544857261335091023,1544857261336693227,1544857261336725327,0
92577,0,92577,GET,2,0,1,1,True,1544857261533410582,1544857261533418282,1544857261533448782,1544857261533467682,1544857261534426385,1544857261534446385,0
81061,8,81061,GET,1,0,1,1,True,1544857253023853800,1544857253023861401,1544857253023914001,1544857253023934801,1544857253025546404,1544857253025564004,0
85231,11,85231,GET,0,0,1,1,True,1544857256248843960,1544857256248846860,1544857256248925060,1544857256248946760,1544857256250093663,1544857256250114763,0
38927,4,38927,GET,0,0,1,0,False,1544857221122081392,1544857221122088792,1544857221122142892,1544857221122163992,1544857221122985794,1544857221123001994,0
88433,15,88434,GET,0,0,1,1,True,1544857258591015377,1544857258591018277,1544857258591070277,1544857258591089177,1544857258592085579,1544857258592102280,0
81964,9,81963,GET,2,0,1,1,True,1544857253704671975,1544857253704676675,1544857253704741475,1544857253704759875,1544857253706110379,1544857253706129879,1
53303,5,53302,GET,2,0,1,1,True,1544857232189908903,1544857232189916503,1544857232190006503,1544857232190027503,1544857232190655605,1544857232190674205,1
47879,9,47880,GET,0,0,1,1,True,1544857227993050692,1544857227993053592,1544857227993146392,1544857227993167792,1544857227993580093,1544857227993597793,0
88358,12,88358,GET,2,0,1,1,True,1544857258543261567,1544857258543268267,1544857258543331867,1544857258543362467,1544857258543877868,1544857258543895868,0
24688,13,24688,GET,2,0,1,1,True,1544857210555430037,1544857210555437437,1544857210555490537,1544857210555513037,1544857210556288139,1544857210556306639,0
70450,12,70451,GET,1,0,1,1,True,1544857244893495893,1544857244893498493,1544857244893565294,1544857244893586594,1544857244898315005,1544857244898332305,0
38485,4,38484,GET,2,0,1,1,True,1544857220827513110,1544857220827516810,1544857220827584211,1544857220827605711,1544857220828632113,1544857220828653113,0
6942,9,6942,GET,1,0,1,1,True,1544857197852573331,1544857197852588131,1544857197852632032,1544857197852658032,1544857197854225735,1544857197854249935,0
92331,11,92331,GET,1,0,1,1,True,1544857261362429587,1544857261362437187,1544857261362489587,1544857261362520787,1544857261363191788,1544857261363210089,0
69591,4,69587,GET,2,0,1,1,True,1544857244265962942,1544857244265970042,1544857244266024642,1544857244266045542,1544857244269573550,1544857244269594850,0
55883,6,55883,GET,0,0,1,1,True,1544857234170755186,1544857234170758186,1544857234170782786,1544857234170796086,1544857234171651088,1544857234171669988,0
4130,7,4130,GET,2,0,1,1,True,1544857195346430029,1544857195346436829,1544857195346458829,1544857195346483829,1544857195347609632,1544857195347629432,0
72197,4,72197,GET,1,0,1,1,True,1544857246144830088,1544857246144837788,1544857246144871888,1544857246144893988,1544857246145434790,1544857246145452490,0
71750,5,71750,GET,1,0,1,1,True,1544857245852546812,1544857245852554312,1544857245852624012,1544857245852644912,1544857245853136613,1544857245853155413,0
59193,3,59193,GET,1,0,1,1,True,1544857236595710297,1544857236595717897,1544857236595877897,1544857236595901297,1544857236596275898,1544857236596293498,2
42990,8,42990,GET,0,0,1,1,True,1544857224165281335,1544857224165288735,1544857224165344235,1544857224165365735,1544857224166144737,1544857224166162737,0
66993,5,66991,GET,2,0,1,1,True,1544857242486366525,1544857242486374025,1544857242486558225,1544857242486611325,1544857242488028329,1544857242488067529,2
52613,13,52612,GET,0,0,1,1,True,1544857231612057266,1544857231612064566,1544857231612119866,1544857231612141166,1544857231614542772,1544857231614562372,0
91429,13,91429,GET,0,0,1,1,True,1544857260775809330,1544857260775817030,1544857260775874830,1544857260775896930,1544857260776895533,1544857260776944833,0
65325,13,65326,GET,1,0,1,1,True,1544857241263805397,1544857241263808397,1544857241263835597,1544857241263847997,1544857241264691299,1544857241264710899,0
78810,7,78810,GET,1,0,1,1,True,1544857251209869405,1544857251209885805,1544857251209922305,1544857251209934205,1544857251210664606,1544857251210683107,0
85235,7,85235,GET,1,0,1,1,True,1544857256251996567,1544857256252003567,1544857256252035067,1544857256252050167,1544857256252854669,1544857256252872669,0
46320,13,46320,GET,2,0,1,1,True,1544857226718368942,1544857226718376942,1544857226718440243,1544857226718464043,1544857226719053844,1544857226719072944,1
96179,1,96178,GET,2,0,1,1,True,1544857264293887066,1544857264293894566,1544857264293927066,1544857264293967966,1544857264294939669,1544857264294957569,0
48053,3,48053,GET,0,0,1,1,True,1544857228122215791,1544857228122218991,1544857228122271791,1544857228122294991,1544857228124011195,1544857228124030695,0
