,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
295732,4,295733,SET,86,1,0,0,True,1544353124390931061,1544353124391027262,1544353124418056306,1544353124418180508,1544353124425210823,1544353124425231023,122
172796,7,172792,SET,54,0,0,0,True,1544353098708642815,1544353098708659515,1544353098730549376,1544353098730746579,1544353098737118884,1544353098737137784,119
159227,8,159225,SET,23,2,0,0,True,1544353095881585878,1544353095881601678,1544353095903451438,1544353095903776344,1544353095905124866,1544353095905143266,120
79864,10,79851,SET,24,2,0,0,True,1544353079335863833,1544353079335890933,1544353079361000048,1544353079361342353,1544353079363318386,1544353079363335686,121
140379,0,140380,SET,27,0,0,0,True,1544353091964460766,1544353091964477966,1544353091989048371,1544353091989210174,1544353091990845801,1544353091990864201,118
11808,4,11802,SET,103,2,0,0,True,1544353065913499277,1544353065913547178,1544353065932706295,1544353065933415607,1544353065934678327,1544353065934697428,117
30114,14,30113,SET,122,1,0,0,True,1544353069031630234,1544353069031646834,1544353069063238057,1544353069063368959,1544353069066713414,1544353069066733914,111
347706,0,347708,SET,45,1,0,0,True,1544353135195132049,1544353135195152450,1544353135220915472,1544353135221099575,1544353135227985187,1544353135228003988,117
394864,1,394866,SET,122,2,0,0,True,1544353144993486249,1544353144993539750,1544353145000056556,1544353145000187458,1544353145001802185,1544353145001818185,27
222177,8,222192,SET,124,2,0,0,True,1544353109025540190,1544353109025559291,1544353109063284311,1544353109063523915,1544353109064172925,1544353109064192126,122
54862,9,54876,SET,49,2,0,0,True,1544353074144703522,1544353074144729523,1544353074170600850,1544353074170859054,1544353074176400146,1544353074176418446,118
341819,15,341818,SET,109,0,0,0,True,1544353133938202160,1544353133938243761,1544353133962678561,1544353133963127368,1544353133964694194,1544353133964705494,119
343650,9,343650,SET,106,2,0,0,True,1544353134315803445,1544353134315820546,1544353134350014806,1544353134350131508,1544353134351297627,1544353134351317727,123
333408,10,333407,SET,6,1,0,0,True,1544353132178634631,1544353132178661931,1544353132202258918,1544353132202374720,1544353132204571856,1544353132204592156,127
397031,14,397032,SET,116,2,0,0,True,1544353145462822927,1544353145462838727,1544353145463569639,1544353145463746542,1544353145471407267,1544353145471425968,29
170428,13,170425,SET,9,0,0,0,True,1544353098202120178,1544353098202145779,1544353098238774082,1544353098238910484,1544353098246072002,1544353098246093202,119
299419,9,299424,SET,5,2,0,0,True,1544353125156060210,1544353125156075710,1544353125178290675,1544353125178416877,1544353125179955202,1544353125179973202,116
69759,4,69751,SET,16,0,0,0,True,1544353077243872800,1544353077243889400,1544353077265530658,1544353077265902464,1544353077267810695,1544353077267829296,122
14577,15,14576,SET,39,1,0,0,True,1544353066340148633,1544353066340174233,1544353066355859793,1544353066356160098,1544353066357703323,1544353066357722323,115
262645,8,262642,SET,77,0,0,0,True,1544353117505658180,1544353117505674281,1544353117532669624,1544353117532786726,1544353117534484754,1544353117534732658,125
7168,6,7173,SET,29,2,0,0,True,1544353065081456416,1544353065081473416,1544353065090609267,1544353065091001874,1544353065093011407,1544353065093031207,51
368331,6,368330,SET,15,1,0,0,True,1544353139426011732,1544353139426038932,1544353139454826904,1544353139454954106,1544353139461233209,1544353139461251709,119
151794,14,151797,SET,14,2,0,0,True,1544353094354664335,1544353094354680535,1544353094375793283,1544353094375908785,1544353094381482677,1544353094381499977,124
135018,14,135019,SET,1,0,0,0,True,1544353090876112335,1544353090876128935,1544353090901126047,1544353090901248649,1544353090902592571,1544353090902608472,126
234027,11,234029,SET,143,1,0,0,True,1544353111520893894,1544353111520911994,1544353111548418346,1544353111548536748,1544353111555227758,1544353111555245858,123
103388,14,103396,SET,114,0,0,0,True,1544353084253571966,1544353084253588966,1544353084280637713,1544353084280758814,1544353084287503326,1544353084287521526,123
135310,8,135312,SET,53,2,0,0,True,1544353090930273428,1544353090930289628,1544353090955971451,1544353090956291656,1544353090957223372,1544353090957247172,120
791,2,782,SET,46,1,0,0,True,1544353063766450262,1544353063766467362,1544353063774626197,1544353063774909502,1544353063780583396,1544353063780605096,28
312729,15,312723,SET,126,2,0,0,True,1544353127852883931,1544353127852904231,1544353127878298648,1544353127878658153,1544353127881342397,1544353127881361598,120
380882,11,380880,SET,139,2,0,0,True,1544353141994735779,1544353141994752079,1544353142015837624,1544353142016139429,1544353142020859406,1544353142020875707,124
256689,2,256689,SET,25,2,0,0,True,1544353116258154600,1544353116258170800,1544353116283202011,1544353116283408914,1544353116285183843,1544353116285276245,115
309370,13,309371,SET,27,1,0,0,True,1544353127179005682,1544353127179021283,1544353127206795038,1544353127207309247,1544353127209058275,1544353127209075075,116
332880,3,332884,SET,51,0,0,0,True,1544353132066754198,1544353132066770198,1544353132091258699,1544353132091412502,1544353132097877108,1544353132097906908,119
40955,5,40953,SET,94,2,0,0,True,1544353071253103850,1544353071253121650,1544353071278736473,1544353071278878576,1544353071280610804,1544353071280629205,124
100959,0,100958,SET,76,1,0,0,True,1544353083742645439,1544353083742783342,1544353083768459865,1544353083768589267,1544353083770510899,1544353083770528899,116
117628,10,117622,SET,25,0,0,0,True,1544353087232691288,1544353087232708289,1544353087258759618,1544353087258877620,1544353087266340443,1544353087266359643,126
370234,12,370228,SET,80,0,0,0,True,1544353139831388269,1544353139831453570,1544353139858467012,1544353139858647715,1544353139860690748,1544353139860702048,134
303194,13,303195,SET,64,2,0,0,True,1544353125937628927,1544353125937655028,1544353125963675754,1544353125963793856,1544353125969737954,1544353125969755254,115
310858,3,310857,SET,68,2,0,0,True,1544353127481390940,1544353127481406640,1544353127508177579,1544353127508304281,1544353127509868907,1544353127509888807,132
126364,2,126364,SET,136,0,0,0,True,1544353089050636354,1544353089050663154,1544353089094065769,1544353089094185871,1544353089095815598,1544353089095833899,115
12127,7,12129,SET,142,2,0,0,True,1544353065963852410,1544353065963862910,1544353065983945842,1544353065984459251,1544353065987339798,1544353065987356099,94
281097,13,281089,SET,85,0,0,0,True,1544353121342691155,1544353121342708255,1544353121363306293,1544353121363439295,1544353121365776333,1544353121365956136,122
321177,14,321176,SET,38,1,0,0,True,1544353129630108864,1544353129630123765,1544353129651030507,1544353129651162809,1544353129657931020,1544353129657948721,118
216701,1,216701,SET,48,1,0,0,True,1544353107867025749,1544353107867041049,1544353107893123678,1544353107893331181,1544353107899598284,1544353107899705486,120
185277,11,185278,SET,93,0,0,0,True,1544353101325201671,1544353101325218271,1544353101355106763,1544353101355227665,1544353101356908492,1544353101356928593,120
228840,13,228845,SET,106,1,0,0,True,1544353110433959135,1544353110433975235,1544353110461362585,1544353110461596389,1544353110468871209,1544353110468891809,114
26471,7,26470,SET,69,0,0,0,True,1544353068327454893,1544353068327471593,1544353068351042583,1544353068351220286,1544353068356330170,1544353068356340070,108
7582,11,7588,SET,95,0,0,0,True,1544353065151895981,1544353065151964082,1544353065161487039,1544353065161637742,1544353065163562374,1544353065163578074,60
263220,5,263218,SET,73,0,0,0,True,1544353117620806871,1544353117620822771,1544353117647753813,1544353117648009817,1544353117648869231,1544353117649401040,126
366399,1,366396,SET,85,2,0,0,True,1544353139042518854,1544353139042544054,1544353139061366062,1544353139061807769,1544353139064655216,1544353139064673416,119
192760,14,192747,SET,41,2,0,0,True,1544353102862488260,1544353102862514160,1544353102893721073,1544353102893839675,1544353102898193247,1544353102898204947,127
86442,1,86444,SET,49,1,0,0,True,1544353080723207027,1544353080723222928,1544353080748576646,1544353080748711048,1544353080750836483,1544353080750855984,120
152232,15,152233,SET,27,0,0,0,True,1544353094441086758,1544353094441103059,1544353094465924567,1544353094466057770,1544353094471185854,1544353094471204454,122
37458,9,37454,SET,134,1,0,0,True,1544353070507637730,1544353070507745732,1544353070537864930,1544353070537983332,1544353070541053082,1544353070541071083,121
314563,3,314574,SET,4,2,0,0,True,1544353128237778541,1544353128237802741,1544353128262837052,1544353128262962954,1544353128264077472,1544353128264095772,114
338173,9,338172,SET,86,2,0,0,True,1544353133163736172,1544353133163758272,1544353133192256239,1544353133192488643,1544353133194484575,1544353133194501376,115
81981,7,81978,SET,45,2,0,0,True,1544353079806003392,1544353079806020492,1544353079834328259,1544353079834482962,1544353079836270991,1544353079836288392,123
334221,14,334221,SET,10,2,0,0,True,1544353132361210522,1544353132361269523,1544353132388191764,1544353132388385468,1544353132390027395,1544353132390045495,122
312342,2,312341,SET,130,1,0,0,True,1544353127779859234,1544353127779885134,1544353127801311485,1544353127801431887,1544353127804420136,1544353127804443137,121
324387,3,324389,SET,45,1,0,0,True,1544353130312731253,1544353130312748353,1544353130340504608,1544353130340774112,1544353130346939013,1544353130346974614,113
296533,9,296532,SET,141,2,0,0,True,1544353124557785998,1544353124557804198,1544353124578091531,1544353124578345335,1544353124585335949,1544353124585357050,117
393309,12,393309,SET,126,2,0,0,True,1544353144646524072,1544353144646550872,1544353144650571838,1544353144650695840,1544353144652524170,1544353144652566871,20
59604,6,59615,SET,68,1,0,0,True,1544353075132277233,1544353075132292734,1544353075160886106,1544353075161011508,1544353075168788436,1544353075168808137,124
22494,13,22499,SET,49,1,0,0,True,1544353067528568885,1544353067528622685,1544353067547797703,1544353067547914404,1544353067549000422,1544353067549029023,117
393745,8,393743,SET,133,1,0,0,True,1544353144742114736,1544353144742141136,1544353144750089366,1544353144750520673,1544353144752425705,1544353144752442705,21
388191,13,388198,SET,63,0,0,0,True,1544353143555136514,1544353143555151915,1544353143567975725,1544353143568096627,1544353143568940040,1544353143569079643,74
259998,4,259987,SET,98,0,0,0,True,1544353116974129355,1544353116974150555,1544353116996784127,1544353116997149433,1544353116999381469,1544353116999393670,121
335699,3,335700,SET,16,2,0,0,True,1544353132658680596,1544353132658706597,1544353132684468019,1544353132684600321,1544353132686891359,1544353132686949760,116
82794,6,82786,SET,0,0,0,0,True,1544353079988133798,1544353079988152098,1544353080005742088,1544353080006004793,1544353080011868289,1544353080011887690,114
216335,7,216329,SET,9,1,0,0,True,1544353107787003134,1544353107787028534,1544353107812348650,1544353107812469252,1544353107816337116,1544353107816358216,117
394007,13,394005,SET,129,2,0,0,True,1544353144799040767,1544353144799070368,1544353144804935464,1544353144805057466,1544353144806873995,1544353144806891496,28
6550,3,6551,SET,73,1,0,0,True,1544353064952819988,1544353064952839588,1544353064961979239,1544353064962153742,1544353064963550565,1544353064963649867,73
47643,4,47639,SET,122,1,0,0,True,1544353072623988401,1544353072624003901,1544353072644611341,1544353072644807545,1544353072647050082,1544353072647068582,123
305390,9,305391,SET,122,2,0,0,True,1544353126388944828,1544353126388961628,1544353126414986455,1544353126415188458,1544353126416928587,1544353126416947087,121
28091,3,28093,SET,92,0,0,0,True,1544353068632337733,1544353068632353633,1544353068657863555,1544353068657980357,1544353068659302679,1544353068659322879,121
91865,11,91865,SET,114,1,0,0,True,1544353081819180110,1544353081819198111,1544353081842067988,1544353081842187690,1544353081849150605,1544353081849167805,120
325992,15,325993,SET,71,0,0,0,True,1544353130641342938,1544353130641368639,1544353130669957207,1544353130670138710,1544353130672832154,1544353130672850855,122
258458,10,258463,SET,110,0,0,0,True,1544353116654107100,1544353116654126201,1544353116679172112,1544353116679292414,1544353116680976242,1544353116680995342,117
36714,4,36709,SET,64,0,0,0,True,1544353070356616734,1544353070356636035,1544353070376845269,1544353070377351477,1544353070387746349,1544353070387764849,117
379204,5,379208,SET,20,1,0,0,True,1544353141654112704,1544353141654142504,1544353141678882809,1544353141679035112,1544353141680456035,1544353141680520036,120
31124,14,31117,SET,53,0,0,0,True,1544353069235126798,1544353069235142998,1544353069260389015,1544353069260977225,1544353069264235379,1544353069264250179,123
223233,15,223237,SET,141,0,0,0,True,1544353109259452334,1544353109259467835,1544353109283580831,1544353109283873036,1544353109286035771,1544353109286053672,121
102079,14,102079,SET,49,0,0,0,True,1544353083978724333,1544353083978749234,1544353084003262438,1544353084003385040,1544353084005564576,1544353084005579276,115
200443,2,200442,SET,55,2,0,0,True,1544353104485104846,1544353104485131447,1544353104508403729,1544353104508540031,1544353104510690567,1544353104510707467,118
344997,3,345000,SET,78,2,0,0,True,1544353134603876364,1544353134603892765,1544353134625189013,1544353134625326016,1544353134626887441,1544353134626905142,123
265884,2,265881,SET,89,2,0,0,True,1544353118172258523,1544353118172278623,1544353118196797426,1544353118197158532,1544353118199375568,1544353118199391868,125
128594,7,128587,SET,108,0,0,0,True,1544353089525158174,1544353089525198574,1544353089550941199,1544353089551059901,1544353089558529524,1544353089558549024,122
321178,11,321173,SET,103,1,0,0,True,1544353129630056364,1544353129630071964,1544353129650938006,1544353129651097108,1544353129657940921,1544353129657958021,121
197183,1,197184,SET,81,2,0,0,True,1544353103774121954,1544353103774137954,1544353103800360185,1544353103800605489,1544353103802315417,1544353103802334818,126
342497,4,342489,SET,114,2,0,0,True,1544353134077882248,1544353134077899148,1544353134103471067,1544353134103587169,1544353134111389897,1544353134111408597,107
118223,4,118223,SET,4,1,0,0,True,1544353087353080073,1544353087353096373,1544353087395582173,1544353087395702875,1544353087397878011,1544353087397897712,123
338369,4,338365,SET,80,0,0,0,True,1544353133201412589,1544353133201429689,1544353133227974124,1544353133228209828,1544353133229913356,1544353133229994457,127
174603,10,174607,SET,79,0,0,0,True,1544353099083155079,1544353099083171979,1544353099112085155,1544353099112648864,1544353099113737782,1544353099113755382,113
125322,10,125322,SET,109,2,0,0,True,1544353088824615928,1544353088824640129,1544353088852444487,1544353088852595790,1544353088855045130,1544353088855062430,126
274795,2,274795,SET,142,0,0,0,True,1544353120046526385,1544353120046550286,1544353120073209023,1544353120073335025,1544353120075253357,1544353120075270557,117
298924,13,298924,SET,99,0,0,0,True,1544353125052283108,1544353125052300708,1544353125079318451,1544353125079501254,1544353125081190282,1544353125081207682,118
150689,12,150677,SET,137,1,0,0,True,1544353094114411479,1544353094114426979,1544353094145594092,1544353094145720394,1544353094149265153,1544353094149275853,127
72403,8,72403,SET,28,0,0,0,True,1544353077774681863,1544353077774698864,1544353077804325153,1544353077804445655,1544353077811450670,1544353077811468771,126
291709,10,291703,SET,74,0,0,0,True,1544353123562830278,1544353123562846378,1544353123589616317,1544353123589863021,1544353123598089656,1544353123598106856,123
243864,12,243863,SET,98,1,0,0,True,1544353113586329123,1544353113586345323,1544353113607565772,1544353113607689674,1544353113609177198,1544353113609193199,123
261139,12,261138,SET,137,2,0,0,True,1544353117207530286,1544353117207546487,1544353117231413578,1544353117231610882,1544353117237709782,1544353117237799283,118
372752,11,372752,SET,28,1,0,0,True,1544353140328182801,1544353140328208801,1544353140355964656,1544353140356086558,1544353140360401428,1544353140360418229,124
296984,0,296983,SET,52,0,0,0,True,1544353124648469785,1544353124648486685,1544353124673745500,1544353124673865902,1544353124678008069,1544353124678019970,114
6753,1,6756,SET,15,2,0,0,True,1544353065000244972,1544353065000275773,1544353065006421575,1544353065006923283,1544353065008562210,1544353065008582410,71
286343,7,286347,SET,72,2,0,0,True,1544353122401162221,1544353122401234822,1544353122427131547,1544353122427255349,1544353122429732490,1544353122429746090,119
81120,2,81119,SET,138,1,0,0,True,1544353079609062642,1544353079609079342,1544353079632958736,1544353079633296541,1544353079639813649,1544353079639831149,122
397846,2,397847,SET,122,1,0,0,True,1544353145640235929,1544353145640253729,1544353145642667969,1544353145642794071,1544353145644616501,1544353145644633801,22
134530,10,134527,SET,61,0,0,0,True,1544353090765975520,1544353090765992021,1544353090798744160,1544353090798895663,1544353090800970597,1544353090800996397,124
67143,13,67146,SET,118,2,0,0,True,1544353076699137006,1544353076699162707,1544353076725743746,1544353076725872348,1544353076731715244,1544353076731735945,115
69309,13,69310,SET,44,0,0,0,True,1544353077148030918,1544353077148057718,1544353077173677341,1544353077173796043,1544353077181545171,1544353077181645373,122
195072,5,195073,SET,29,0,0,0,True,1544353103341298135,1544353103341315935,1544353103369745203,1544353103369876505,1544353103376471914,1544353103376491714,119
237368,7,237369,SET,18,2,0,0,True,1544353112214232585,1544353112214248885,1544353112241422631,1544353112241582934,1544353112243189660,1544353112243208961,119
376604,14,376605,SET,83,2,0,0,True,1544353141129698521,1544353141129715021,1544353141154258123,1544353141154375625,1544353141156266656,1544353141156290756,114
240782,1,240781,SET,115,0,0,0,True,1544353112917227933,1544353112917245033,1544353112938492982,1544353112938619884,1544353112941201827,1544353112941218927,123
17741,9,17749,SET,142,0,0,0,True,1544353066795714167,1544353066795740667,1544353066814351975,1544353066814535378,1544353066815498194,1544353066815514894,119
350560,4,350560,SET,55,0,0,0,True,1544353135783007978,1544353135783024778,1544353135810202924,1544353135810320425,1544353135812180656,1544353135812202956,117
371830,2,371830,SET,82,0,0,0,True,1544353140158555024,1544353140158583225,1544353140175872208,1544353140176257414,1544353140177748939,1544353140177766939,116
217593,12,217587,SET,44,2,0,0,True,1544353108059222308,1544353108059242109,1544353108082481791,1544353108082639493,1544353108089794811,1544353108089812511,120
330987,8,330987,SET,121,2,0,0,True,1544353131659472324,1544353131659499524,1544353131683850323,1544353131683979925,1544353131685559751,1544353131685577151,115
46336,4,46337,SET,104,1,0,0,True,1544353072363809402,1544353072363835002,1544353072384566345,1544353072385016952,1544353072391196055,1544353072391222055,118
153804,15,153803,SET,112,1,0,0,True,1544353094759273498,1544353094759290998,1544353094796388709,1544353094796504111,1544353094797889634,1544353094797900534,122
260348,11,260344,SET,96,0,0,0,True,1544353117045069519,1544353117045085920,1544353117072348367,1544353117072954877,1544353117074827408,1544353117074844008,123
367180,12,367181,SET,90,1,0,0,True,1544353139184503178,1544353139184519178,1544353139202149267,1544353139202568574,1544353139203945796,1544353139203972097,123
121122,9,121127,SET,20,1,0,0,True,1544353087948449987,1544353087948466787,1544353087975165228,1544353087975295730,1544353087981878638,1544353087981899539,124
379149,5,379150,SET,35,0,0,0,True,1544353141641673000,1544353141641689701,1544353141666750911,1544353141666910513,1544353141668470939,1544353141668487439,121
303708,14,303706,SET,83,0,0,0,True,1544353126039391796,1544353126039408596,1544353126065815729,1544353126066027233,1544353126067965765,1544353126068099667,127
6385,12,6391,SET,68,0,0,0,True,1544353064930311316,1544353064930328616,1544353064939118661,1544353064939252063,1544353064940695187,1544353064940706888,61
279309,5,279308,SET,20,1,0,0,True,1544353120963026625,1544353120963042625,1544353120988581544,1544353120988718547,1544353120990547677,1544353120990563877,124
328153,8,328166,SET,2,1,0,0,True,1544353131095628484,1544353131095652884,1544353131117075935,1544353131117210537,1544353131118493458,1544353131118507559,120
24268,11,24268,SET,56,0,0,0,True,1544353067889747157,1544353067890316266,1544353067918582533,1544353067918855238,1544353067920264861,1544353067920285861,124
340870,15,340875,SET,70,2,0,0,True,1544353133740262617,1544353133740417619,1544353133763251494,1544353133763373696,1544353133764556715,1544353133764569415,115
195743,12,195743,SET,11,1,0,0,True,1544353103485729710,1544353103485745711,1544353103507076462,1544353103507204764,1544353103508693988,1544353103508711388,121
128166,8,128164,SET,128,0,0,0,True,1544353089437742233,1544353089437767534,1544353089463302354,1544353089463420156,1544353089466912814,1544353089466948314,117
208675,8,208679,SET,107,1,0,0,True,1544353106210689220,1544353106210706220,1544353106229923536,1544353106230042038,1544353106236930552,1544353106236950352,119
316849,4,316852,SET,16,0,0,0,True,1544353128719680341,1544353128719708541,1544353128752233075,1544353128752395277,1544353128753626497,1544353128753643598,125
5131,0,5117,SET,10,1,0,0,True,1544353064712186607,1544353064712203808,1544353064719505428,1544353064719630330,1544353064724499511,1544353064724519511,56
47194,11,47196,SET,115,2,0,0,True,1544353072533461805,1544353072533562207,1544353072560695055,1544353072560896758,1544353072562510685,1544353072562528785,122
238302,2,238288,SET,10,0,0,0,True,1544353112414858780,1544353112414874781,1544353112435102713,1544353112435225715,1544353112438013061,1544353112438037561,113
75961,15,75959,SET,137,1,0,0,True,1544353078545116581,1544353078545235583,1544353078569499684,1544353078569651486,1544353078571420115,1544353078571430516,124
36534,8,36530,SET,131,1,0,0,True,1544353070319451620,1544353070319477820,1544353070343822123,1544353070344313531,1544353070346235163,1544353070346254763,121
305114,5,305115,SET,90,2,0,0,True,1544353126334734439,1544353126334761039,1544353126357935219,1544353126358110222,1544353126364265423,1544353126364283023,123
291544,2,291545,SET,97,1,0,0,True,1544353123529703834,1544353123529720235,1544353123556616476,1544353123556740578,1544353123559029415,1544353123559045516,122
262088,1,262091,SET,94,1,0,0,True,1544353117392505423,1544353117392531623,1544353117415775805,1544353117415891207,1544353117422950623,1544353117422967323,117
297266,1,297265,SET,108,0,0,0,True,1544353124701049847,1544353124701065848,1544353124724415831,1544353124724879438,1544353124726473964,1544353124726493765,119
346118,15,346118,SET,60,1,0,0,True,1544353134845625024,1544353134845642925,1544353134872356662,1544353134872488264,1544353134873529781,1544353134873549882,126
235623,12,235628,SET,26,1,0,0,True,1544353111852581843,1544353111852598044,1544353111881032511,1544353111881265715,1544353111882149229,1544353111882164329,117
32781,0,32782,SET,44,0,0,0,True,1544353069558390941,1544353069558411441,1544353069583894863,1544353069584016765,1544353069585221585,1544353069585239785,121
302141,14,302141,SET,92,1,0,0,True,1544353125710035795,1544353125710078896,1544353125735697816,1544353125735831318,1544353125745160071,1544353125745183871,123
321058,13,321058,SET,52,0,0,0,True,1544353129606621479,1544353129606636880,1544353129632336701,1544353129632475103,1544353129633797825,1544353129633815125,126
252549,11,252555,SET,50,2,0,0,True,1544353115425668430,1544353115425693330,1544353115452842176,1544353115452970878,1544353115454187098,1544353115454204199,119
64772,1,64778,SET,57,1,0,0,True,1544353076216211633,1544353076216274134,1544353076236776572,1544353076236895174,1544353076238020693,1544353076238038393,122
331466,3,331469,SET,56,1,0,0,True,1544353131761440995,1544353131761466895,1544353131788287835,1544353131788411937,1544353131790232066,1544353131790251067,116
180026,12,180022,SET,101,0,0,0,True,1544353100225446876,1544353100225462976,1544353100252560922,1544353100252760025,1544353100254651756,1544353100254668657,122
118537,0,118536,SET,134,2,0,0,True,1544353087435584233,1544353087435601333,1544353087460093037,1544353087460233639,1544353087462009768,1544353087462220472,123
160032,9,160031,SET,51,1,0,0,True,1544353096033229975,1544353096033246675,1544353096066871929,1544353096066998731,1544353096069032464,1544353096069052465,120
243634,5,243637,SET,34,0,0,0,True,1544353113540165165,1544353113540262566,1544353113562786436,1544353113562909538,1544353113564814870,1544353113564832570,114
156144,10,156143,SET,102,1,0,0,True,1544353095265816039,1544353095265832240,1544353095290885952,1544353095291134556,1544353095292443078,1544353095292454678,117
43334,2,43327,SET,60,0,0,0,True,1544353071750661971,1544353071750677972,1544353071776603500,1544353071776721602,1544353071778922838,1544353071778936739,120
197692,3,197692,SET,24,0,0,0,True,1544353103879980195,1544353103880006295,1544353103903563583,1544353103903749786,1544353103905121808,1544353103905141409,123
291620,4,291620,SET,61,1,0,0,True,1544353123545349091,1544353123545384792,1544353123573250949,1544353123573389751,1544353123575334483,1544353123575351783,123
265866,10,265869,SET,92,2,0,0,True,1544353118169842983,1544353118169859084,1544353118194774393,1544353118194896595,1544353118196822226,1544353118196839027,117
35088,0,35081,SET,140,1,0,0,True,1544353070025436661,1544353070025453761,1544353070052427807,1544353070052555409,1544353070060841446,1544353070060861346,121
98792,1,98796,SET,92,2,0,0,True,1544353083282539350,1544353083282555051,1544353083340046299,1544353083340172001,1544353083341911430,1544353083341931830,117
24593,5,24595,SET,126,0,0,0,True,1544353067958852199,1544353067958876000,1544353067983596608,1544353067983729010,1544353067984574124,1544353067984590625,123
241107,8,241112,SET,136,1,0,0,True,1544353112975817095,1544353112975833096,1544353113002445433,1544353113002584935,1544353113003779055,1544353113003793755,117
26251,1,26252,SET,55,1,0,0,True,1544353068287339830,1544353068287365830,1544353068310361510,1544353068310483312,1544353068312468345,1544353068312488545,117
381588,10,381588,SET,115,2,0,0,True,1544353142142885503,1544353142142913004,1544353142174187516,1544353142174397519,1544353142176865260,1544353142176885160,126
183170,10,183177,SET,67,2,0,0,True,1544353100871409305,1544353100871426005,1544353100890869825,1544353100890993527,1544353100896120511,1544353100896137711,127
108755,6,108754,SET,108,0,0,0,True,1544353085402966921,1544353085402992821,1544353085425612694,1544353085425798597,1544353085427746129,1544353085427763530,116
136225,5,136226,SET,103,1,0,0,True,1544353091115913586,1544353091115930086,1544353091139186870,1544353091139438274,1544353091141634310,1544353091141650810,114
231544,9,231542,SET,41,1,0,0,True,1544353110999423027,1544353110999439127,1544353111027071081,1544353111027497788,1544353111034572404,1544353111034591604,118
167210,2,167209,SET,46,0,0,0,True,1544353097501878752,1544353097501896153,1544353097530097917,1544353097530219319,1544353097537991447,1544353097538013747,123
149882,12,149881,SET,12,0,0,0,True,1544353093950194674,1544353093950237575,1544353093975289688,1544353093975406989,1544353093977206419,1544353093977254320,122
11096,8,11098,SET,124,0,0,0,True,1544353065796352240,1544353065796365540,1544353065814707843,1544353065814833445,1544353065819207518,1544353065819227218,115
14322,10,14323,SET,90,0,0,0,True,1544353066306220172,1544353066306240872,1544353066323811363,1544353066323931565,1544353066324970382,1544353066324986882,124
328187,8,328186,SET,19,0,0,0,True,1544353131101380378,1544353131101460579,1544353131125264569,1544353131125392871,1544353131126957497,1544353131126974797,124
200952,3,200960,SET,59,1,0,0,True,1544353104598184906,1544353104598204906,1544353104623809527,1544353104623932629,1544353104626344869,1544353104626362669,119
132919,2,132918,SET,13,2,0,0,True,1544353090436497391,1544353090436524192,1544353090464403251,1544353090464625255,1544353090465692672,1544353090465710973,127
60586,9,60588,SET,98,2,0,0,True,1544353075353726790,1544353075353743991,1544353075374510833,1544353075374842239,1544353075380509333,1544353075380536133,124
302103,4,302112,SET,81,2,0,0,True,1544353125706003429,1544353125706029729,1544353125729723318,1544353125729889420,1544353125731472046,1544353125731491347,117
87248,6,87249,SET,25,2,0,0,True,1544353080886185617,1544353080886202017,1544353080904892425,1544353080905100929,1544353080906147746,1544353080906164646,112
45701,7,45703,SET,74,0,0,0,True,1544353072235521083,1544353072235536483,1544353072263415943,1544353072263564046,1544353072265212173,1544353072265229973,114
94777,7,94778,SET,63,1,0,0,True,1544353082408291029,1544353082408389931,1544353082434236457,1544353082434462461,1544353082435809483,1544353082435819983,117
105137,14,105138,SET,70,2,0,0,True,1544353084625523300,1544353084625549401,1544353084650123706,1544353084650666015,1544353084656632113,1544353084656650714,120
12034,8,12008,SET,8,1,0,0,True,1544353065944682993,1544353065944709693,1544353065963891911,1544353065964010013,1544353065971466836,1544353065971480436,121
107470,1,107468,SET,5,1,0,0,True,1544353085143298239,1544353085143315439,1544353085169075464,1544353085169218166,1544353085172464320,1544353085172481920,122
387028,4,387030,SET,119,2,0,0,True,1544353143273879612,1544353143273905613,1544353143297669301,1544353143297794003,1544353143300086641,1544353143300108241,118
122116,3,122113,SET,77,0,0,0,True,1544353088150699521,1544353088150724421,1544353088177756367,1544353088177876469,1544353088185013186,1544353088185030187,124
282645,12,282643,SET,73,0,0,0,True,1544353121657816425,1544353121657832525,1544353121680313194,1544353121680439896,1544353121687351810,1544353121687370310,117
389253,9,389253,SET,50,2,0,0,True,1544353143763992132,1544353143764007732,1544353143777715357,1544353143778081763,1544353143779825191,1544353143779843591,76
261788,0,261792,SET,41,2,0,0,True,1544353117339543653,1544353117339570754,1544353117363271643,1544353117363390945,1544353117363999055,1544353117364014755,127
129721,2,129722,SET,38,1,0,0,True,1544353089775137193,1544353089775155094,1544353089801364126,1544353089801489528,1544353089802760149,1544353089802777449,125
338335,7,338341,SET,23,0,0,0,True,1544353133198527642,1544353133198543542,1544353133223596652,1544353133223850756,1544353133225402382,1544353133225418782,113
106255,7,106261,SET,115,0,0,0,True,1544353084893239615,1544353084893259016,1544353084916348596,1544353084916480699,1544353084920749969,1544353084920764269,118
164513,6,164503,SET,51,0,0,0,True,1544353096946799615,1544353096946824416,1544353096972971346,1544353096973962962,1544353096978692240,1544353096978709841,121
