,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
187639,3,187638,GET,2,0,1,1,True,1544783811489023707,1544783811489027507,1544783811489136511,1544783811489161512,1544783811489655829,1544783811489683930,1
41439,7,41438,GET,3,0,1,1,True,1544783760788766598,1544783760788776598,1544783760788978506,1544783760789005307,1544783760789547026,1544783760789572027,2
17799,4,17798,GET,4,0,1,1,True,1544783752641160530,1544783752641169330,1544783752641221232,1544783752641256233,1544783752642128665,1544783752642151365,2
174780,6,174781,GET,1,0,1,1,True,1544783806978814624,1544783806978818224,1544783806978953429,1544783806978976830,1544783806979605352,1544783806979628453,2
48146,3,48144,GET,5,0,1,1,True,1544783763083683567,1544783763083687468,1544783763083800372,1544783763083834773,1544783763086187857,1544783763086223159,1
61279,3,61280,GET,1,0,1,1,True,1544783767603432840,1544783767603436640,1544783767603525143,1544783767603548944,1544783767604049762,1544783767604074563,0
131007,4,131008,GET,5,0,1,1,True,1544783791865838154,1544783791865841554,1544783791866037161,1544783791866060062,1544783791866913193,1544783791866937094,1
41392,6,41392,GET,1,0,1,1,True,1544783760772184201,1544783760772189502,1544783760772277805,1544783760772302706,1544783760773499749,1544783760773532750,0
222577,6,222578,GET,2,0,1,1,True,1544783823727083451,1544783823727091751,1544783823727112952,1544783823727136753,1544783823727551168,1544783823727573869,0
91694,7,91694,GET,2,0,1,1,True,1544783778099768361,1544783778099776761,1544783778099846464,1544783778099869765,1544783778100335981,1544783778100363382,3
116557,5,116557,GET,0,0,1,1,True,1544783786815771547,1544783786815775148,1544783786815947854,1544783786815970755,1544783786816755783,1544783786816783584,1
101559,5,101563,GET,0,0,1,1,True,1544783781658013502,1544783781658017002,1544783781658163007,1544783781658183508,1544783781658678626,1544783781658705126,0
89445,2,89445,GET,1,0,1,1,True,1544783777374666505,1544783777374675005,1544783777374775809,1544783777374800310,1544783777375887549,1544783777375911150,0
211846,4,211848,GET,1,0,1,1,True,1544783820028786096,1544783820028789996,1544783820028886600,1544783820028911401,1544783820029378817,1544783820029404418,0
64305,7,64305,GET,5,0,1,1,True,1544783768678545102,1544783768678550802,1544783768678640805,1544783768678667106,1544783768679174325,1544783768679200826,1
34817,3,34818,GET,2,0,1,1,True,1544783758513238511,1544783758513247311,1544783758513288813,1544783758513313814,1544783758513934436,1544783758513961537,0
171945,1,171946,GET,4,0,1,1,True,1544783806030473421,1544783806030478821,1544783806030496722,1544783806030512322,1544783806031078042,1544783806031102043,1
15575,3,15574,GET,1,0,1,1,True,1544783751908537250,1544783751908541650,1544783751909665591,1544783751909693492,1544783751910438918,1544783751910465919,2
49587,2,49585,GET,0,0,1,1,True,1544783763607057496,1544783763607065196,1544783763607102697,1544783763607127798,1544783763607979329,1544783763608005930,2
212314,3,212312,GET,5,0,1,1,True,1544783820169586739,1544783820169595740,1544783820169699143,1544783820169722644,1544783820173473879,1544783820173497779,0
203584,4,203584,GET,4,0,1,1,True,1544783817074002244,1544783817074015245,1544783817074103248,1544783817074136249,1544783817074923877,1544783817074947978,0
63849,5,63851,GET,5,0,1,1,True,1544783768528121993,1544783768528125693,1544783768528195295,1544783768528217096,1544783768528667012,1544783768528689913,1
12017,1,12018,GET,0,0,1,1,True,1544783750717527461,1544783750717531161,1544783750717651966,1544783750717760870,1544783750718639501,1544783750718664202,0
211984,0,211985,GET,3,0,1,1,True,1544783820061814179,1544783820061823179,1544783820061857781,1544783820061880681,1544783820062557306,1544783820062580607,0
217415,6,217417,GET,5,0,1,1,True,1544783821989273516,1544783821989282116,1544783821989317317,1544783821989341718,1544783821990117046,1544783821990144547,0
81987,0,81986,GET,1,0,1,1,True,1544783774757172735,1544783774757176136,1544783774757341241,1544783774757365942,1544783774758173571,1544783774758198172,1
66708,2,66708,GET,3,0,1,1,True,1544783769541159620,1544783769541165021,1544783769541246623,1544783769541268524,1544783769542558171,1544783769542587672,2
207591,2,207590,GET,5,0,1,1,True,1544783818540439680,1544783818540444781,1544783818540493482,1544783818540516283,1544783818541224908,1544783818541251509,4
190815,6,190815,GET,4,0,1,1,True,1544783812632270282,1544783812632274382,1544783812633022708,1544783812633051710,1544783812633585129,1544783812633614530,1
22485,4,22485,GET,5,0,1,1,True,1544783754262871918,1544783754262875418,1544783754262984322,1544783754263005423,1544783754263758550,1544783754263782851,1
35445,4,35445,GET,2,0,1,1,True,1544783758711018529,1544783758711022429,1544783758711110832,1544783758711129833,1544783758711962363,1544783758711985464,2
207652,5,207652,GET,4,0,1,1,True,1544783818565082063,1544783818565088263,1544783818565294171,1544783818565330172,1544783818565973495,1544783818566000196,1
19423,1,19424,GET,1,0,1,1,True,1544783753231758595,1544783753231766795,1544783753231845898,1544783753231876199,1544783753232324015,1544783753232350316,1
173887,3,173887,GET,5,0,1,1,True,1544783806684893385,1544783806684901186,1544783806684932887,1544783806684956788,1544783806685448705,1544783806685477606,1
119114,4,119114,GET,0,0,1,1,True,1544783787700275908,1544783787700279808,1544783787701576554,1544783787701592655,1544783787703816735,1544783787703844236,1
100015,5,100014,GET,3,0,1,1,True,1544783781065379112,1544783781065383212,1544783781065519917,1544783781065543518,1544783781066195441,1544783781066219342,1
130290,4,130292,GET,1,0,1,1,True,1544783791624771801,1544783791624778101,1544783791625070612,1544783791625106413,1544783791626032546,1544783791626055147,0
42318,7,42319,GET,1,0,1,1,True,1544783761085287368,1544783761085293368,1544783761085338869,1544783761085367370,1544783761086097697,1544783761086124698,0
222907,0,222908,GET,0,0,1,1,True,1544783823821895746,1544783823821899247,1544783823822087553,1544783823822123355,1544783823827986265,1544783823828012766,2
16999,0,16997,GET,3,0,1,1,True,1544783752383800063,1544783752383857065,1544783752383920567,1544783752383945168,1544783752385123511,1544783752385150112,3
42432,2,42434,GET,0,0,1,1,True,1544783761124736687,1544783761124740387,1544783761124882892,1544783761124912193,1544783761125753724,1544783761125777524,0
186708,3,186709,GET,1,0,1,1,True,1544783811174478533,1544783811174482233,1544783811174699841,1544783811174725241,1544783811175719177,1544783811175744678,0
91372,6,91372,GET,3,0,1,1,True,1544783777989696706,1544783777989705306,1544783777989761308,1544783777989783709,1544783777990298227,1544783777990321328,0
200002,3,200004,GET,1,0,1,1,True,1544783815864257900,1544783815864261500,1544783815864336903,1544783815864358504,1544783815864968926,1544783815864992026,3
63070,5,63070,GET,4,0,1,1,True,1544783768208395595,1544783768208405896,1544783768208494899,1544783768208520900,1544783768208913814,1544783768208938915,0
88966,1,88966,GET,1,0,1,1,True,1544783777225582848,1544783777225588648,1544783777225761954,1544783777225789455,1544783777226453579,1544783777226489280,0
33819,1,33818,GET,5,0,1,1,True,1544783758125632962,1544783758125636462,1544783758125736365,1544783758125760566,1544783758126548495,1544783758126579796,2
97139,3,97138,GET,3,0,1,1,True,1544783780081971282,1544783780081977282,1544783780082044485,1544783780082074186,1544783780082675307,1544783780082704208,1
50195,0,50198,GET,1,0,1,1,True,1544783763792076752,1544783763792080352,1544783763792286059,1544783763792312060,1544783763794693046,1544783763794721147,0
166924,6,166920,GET,0,0,1,1,True,1544783804306817812,1544783804306826612,1544783804306849613,1544783804306880914,1544783804309780018,1544783804309803319,0
159801,1,159805,GET,5,0,1,1,True,1544783801876795460,1544783801876799061,1544783801876875463,1544783801876897464,1544783801878726530,1544783801878747930,0
21626,0,21627,GET,4,0,1,1,True,1544783754004146003,1544783754004155404,1544783754004191805,1544783754004225006,1544783754004802327,1544783754004828628,2
51089,6,51089,GET,1,0,1,1,True,1544783764107703106,1544783764107706706,1544783764107795109,1544783764107819310,1544783764108389831,1544783764108413831,0
20952,3,20954,GET,2,0,1,1,True,1544783753716509347,1544783753716518048,1544783753716559949,1544783753716584850,1544783753718634824,1544783753718659125,2
212364,2,212365,GET,2,0,1,1,True,1544783820190145076,1544783820190150976,1544783820190206578,1544783820190241079,1544783820190831100,1544783820190854601,4
81350,2,81348,GET,4,0,1,1,True,1544783774542386115,1544783774542391315,1544783774542482319,1544783774542515620,1544783774543179844,1544783774543207645,4
229073,6,229071,GET,1,0,1,1,True,1544783825918748130,1544783825918753430,1544783825918805032,1544783825918827132,1544783825924034619,1544783825924062620,0
18618,3,18613,GET,3,0,1,1,True,1544783752942076565,1544783752942085165,1544783752950683275,1544783752950721476,1544783752951839316,1544783752951870117,5
137371,0,137371,GET,3,0,1,1,True,1544783794083266742,1544783794083272542,1544783794083323644,1544783794083348545,1544783794084003768,1544783794084029469,4
29975,3,29975,GET,2,0,1,1,True,1544783756799662937,1544783756799673937,1544783756799715839,1544783756799740740,1544783756800598871,1544783756800625872,0
203195,1,203195,GET,0,0,1,1,True,1544783816939448924,1544783816939458424,1544783816939497625,1544783816939521226,1544783816939999943,1544783816940022844,1
43075,1,43076,GET,0,0,1,1,True,1544783761341149274,1544783761341156674,1544783761341196475,1544783761341218876,1544783761343837470,1544783761343863771,0
91287,0,91287,GET,3,0,1,1,True,1544783777961969009,1544783777961981910,1544783777962016811,1544783777962040212,1544783777962748237,1544783777962771838,1
190233,1,190234,GET,0,0,1,1,True,1544783812446429821,1544783812446439021,1544783812446622728,1544783812446645429,1544783812447207749,1544783812447234950,1
161108,7,161109,GET,4,0,1,1,True,1544783802297860163,1544783802297871363,1544783802297966267,1544783802297984767,1544783802298433483,1544783802298456784,1
70979,2,70979,GET,2,0,1,1,True,1544783770959899332,1544783770959904832,1544783770959948434,1544783770959970834,1544783770960520454,1544783770960544655,0
185311,2,185312,GET,1,0,1,1,True,1544783810710603306,1544783810710607206,1544783810710685408,1544783810710708509,1544783810713671816,1544783810713694916,0
87157,4,87156,GET,4,0,1,1,True,1544783776547686886,1544783776547696287,1544783776547740788,1544783776547763789,1544783776548774725,1544783776548798026,2
144012,5,144012,GET,4,0,1,1,True,1544783796383123874,1544783796383129774,1544783796383205677,1544783796383240978,1544783796384530924,1544783796384557925,2
76857,1,76857,GET,3,0,1,1,True,1544783773004418133,1544783773004427933,1544783773004464935,1544783773004493436,1544783773005073757,1544783773005102458,2
188315,4,188314,GET,0,0,1,1,True,1544783811788623345,1544783811788626945,1544783811788726849,1544783811788749549,1544783811789390872,1544783811789418073,2
3279,2,3279,GET,4,0,1,1,True,1544783747621657458,1544783747621667559,1544783747621714660,1544783747621750362,1544783747622348783,1544783747622374284,1
58669,7,58669,GET,2,0,1,1,True,1544783766698095980,1544783766698104380,1544783766698230185,1544783766698254586,1544783766698916209,1544783766698940910,0
145313,4,145313,GET,1,0,1,1,True,1544783796794451333,1544783796794463534,1544783796794506435,1544783796794528936,1544783796795178059,1544783796795202060,0
128793,4,128793,GET,5,0,1,1,True,1544783791075819396,1544783791075832096,1544783791075893598,1544783791075922499,1544783791076389816,1544783791076414717,0
51129,4,51127,GET,1,0,1,1,True,1544783764120563668,1544783764120569069,1544783764120658472,1544783764120689073,1544783764121306295,1544783764121334696,1
173426,2,173426,GET,0,0,1,1,True,1544783806533251248,1544783806533263549,1544783806533339651,1544783806533365852,1544783806533912572,1544783806533936173,0
82156,2,82154,GET,1,0,1,1,True,1544783774821771257,1544783774821776958,1544783774821835560,1544783774821861261,1544783774823404216,1544783774823437717,4
66604,3,66604,GET,1,0,1,1,True,1544783769514065646,1544783769514074546,1544783769514374757,1544783769514398458,1544783769514939878,1544783769514965278,0
203141,6,203141,GET,1,0,1,1,True,1544783816924183877,1544783816924187677,1544783816925059908,1544783816925075209,1544783816925800135,1544783816925823335,0
131946,0,131944,GET,1,0,1,1,True,1544783792134596801,1544783792134604101,1544783792134653403,1544783792134703605,1544783792135542135,1544783792135570236,0
123062,6,123062,GET,1,0,1,1,True,1544783789048429313,1544783789048438913,1544783789048480915,1544783789048504115,1544783789050432685,1544783789050454285,1
134894,1,134894,GET,5,0,1,1,True,1544783793173673296,1544783793173682497,1544783793174073611,1544783793174107012,1544783793174643331,1544783793174671132,3
86344,0,86344,GET,0,0,1,1,True,1544783776284027211,1544783776284036611,1544783776284082513,1544783776284106014,1544783776284614832,1544783776284647433,1
181647,1,181647,GET,2,0,1,1,True,1544783809350265143,1544783809350275943,1544783809350306844,1544783809350330645,1544783809351025770,1544783809351048771,2
199649,2,199647,GET,1,0,1,1,True,1544783815740373861,1544783815740377461,1544783815740476365,1544783815740498866,1544783815741054485,1544783815741078686,2
16624,7,16625,GET,1,0,1,1,True,1544783752255187832,1544783752255191532,1544783752255242334,1544783752255269635,1544783752255685650,1544783752255710551,0
3793,2,3795,GET,4,0,1,1,True,1544783747775478699,1544783747775484299,1544783747775561002,1544783747775619804,1544783747776473535,1544783747776505636,2
98887,6,98889,GET,4,0,1,1,True,1544783780697997914,1544783780698001614,1544783780698125518,1544783780698154319,1544783780698761441,1544783780698785442,1
99823,3,99820,GET,5,0,1,1,True,1544783781001649923,1544783781001654923,1544783781001720125,1544783781001746526,1544783781002714361,1544783781002737162,4
68507,0,68507,GET,1,0,1,1,True,1544783770128813450,1544783770128822451,1544783770128872453,1544783770128897153,1544783770129449373,1544783770129473474,0
195529,7,195526,GET,4,0,1,1,True,1544783814310107110,1544783814310111110,1544783814310198014,1544783814310219414,1544783814314019451,1544783814314134355,1
50037,2,50037,GET,2,0,1,1,True,1544783763741863645,1544783763741872246,1544783763741920647,1544783763741945048,1544783763743207194,1544783763743233994,4
47183,7,47183,GET,0,0,1,1,True,1544783762801067600,1544783762801072800,1544783762801177004,1544783762801202705,1544783762801768425,1544783762801796026,0
196306,6,196306,GET,1,0,1,1,True,1544783814572282605,1544783814572292506,1544783814572332907,1544783814572358408,1544783814572874026,1544783814572896327,0
947,5,949,GET,2,0,1,1,True,1544783746709908515,1544783746709930115,1544783746710018919,1544783746710073421,1544783746710655942,1544783746710693843,1
109757,4,109759,GET,4,0,1,1,True,1544783784450944822,1544783784450950322,1544783784450994323,1544783784451021824,1544783784453802324,1544783784453830225,1
226278,1,226277,GET,5,0,1,1,True,1544783825019383927,1544783825019389527,1544783825019453530,1544783825019478731,1544783825020384663,1544783825020408064,1
61242,2,61245,GET,5,0,1,1,True,1544783767591046294,1544783767591049794,1544783767591211700,1544783767591235701,1544783767593982400,1544783767594007801,0
65779,1,65780,GET,5,0,1,1,True,1544783769177911559,1544783769177916859,1544783769177950960,1544783769177973461,1544783769178517881,1544783769178542082,1
196686,5,196686,GET,5,0,1,1,True,1544783814707139538,1544783814707143238,1544783814707188139,1544783814707216440,1544783814708232177,1544783814708259278,0
91511,7,91512,GET,0,0,1,1,True,1544783778038623764,1544783778038633964,1544783778038683866,1544783778038707367,1544783778039226886,1544783778039247386,0
52964,6,52963,GET,4,0,1,1,True,1544783764738943613,1544783764738951713,1544783764738994314,1544783764739018515,1544783764739625837,1544783764739656838,3
118429,4,118427,GET,5,0,1,1,True,1544783787472137416,1544783787472141316,1544783787472236320,1544783787472255420,1544783787473423362,1544783787473447163,1
193020,7,193022,GET,5,0,1,1,True,1544783813406408825,1544783813406412625,1544783813406575331,1544783813406598632,1544783813407848777,1544783813407879378,0
29694,3,29690,GET,3,0,1,1,True,1544783756704478011,1544783756704486811,1544783756704529013,1544783756704558314,1544783756705899062,1544783756705932163,3
214958,5,214958,GET,0,0,1,1,True,1544783821120945116,1544783821120953216,1544783821121171024,1544783821121186524,1544783821121624140,1544783821121647841,0
118248,5,118248,GET,3,0,1,1,True,1544783787424168094,1544783787424178194,1544783787424219295,1544783787424261097,1544783787424747214,1544783787424771215,3
204894,4,204894,GET,1,0,1,1,True,1544783817571983085,1544783817571986885,1544783817572065888,1544783817572088589,1544783817572573506,1544783817572597107,2
183674,6,183674,GET,2,0,1,1,True,1544783810117828358,1544783810117840258,1544783810117884060,1544783810117907360,1544783810118513982,1544783810118536583,1
176698,6,176697,GET,2,0,1,1,True,1544783807653602517,1544783807653615218,1544783807656159409,1544783807656181410,1544783807657467956,1544783807657496657,2
81092,6,81092,GET,3,0,1,1,True,1544783774457326058,1544783774457331358,1544783774457384060,1544783774457407161,1544783774457852477,1544783774457874878,0
30001,4,30003,GET,0,0,1,1,True,1544783756805764957,1544783756805770257,1544783756805814658,1544783756805830459,1544783756806622087,1544783756806646688,0
85102,7,85102,GET,3,0,1,1,True,1544783775842714251,1544783775842723451,1544783775842762153,1544783775842785453,1544783775843292672,1544783775843316373,0
225176,4,225177,GET,5,0,1,1,True,1544783824598086941,1544783824598090641,1544783824598243247,1544783824598276048,1544783824598832468,1544783824598857569,2
82886,4,82884,GET,4,0,1,1,True,1544783775119227248,1544783775119236049,1544783775119278350,1544783775119302451,1544783775120537096,1544783775120560896,1
162706,5,162703,GET,5,0,1,1,True,1544783802885514340,1544783802885526940,1544783802885573042,1544783802885596843,1544783802886039758,1544783802886071360,1
202641,3,202641,GET,2,0,1,1,True,1544783816765701798,1544783816765711799,1544783816765879605,1544783816765911406,1544783816766829439,1544783816766854240,0
218413,1,218415,GET,2,0,1,1,True,1544783822297321048,1544783822297332048,1544783822297403351,1544783822297431552,1544783822298637295,1544783822298664596,1
64505,5,64505,GET,5,0,1,1,True,1544783768742967919,1544783768742971819,1544783768743119924,1544783768743144625,1544783768743855351,1544783768743880852,0
170371,3,170371,GET,3,0,1,1,True,1544783805493746075,1544783805493756075,1544783805493799177,1544783805493822278,1544783805494459400,1544783805494492702,0
195377,6,195377,GET,0,0,1,1,True,1544783814263362535,1544783814263372036,1544783814263405237,1544783814263429038,1544783814264104562,1544783814264126963,2
85799,5,85795,GET,3,0,1,1,True,1544783776128552324,1544783776128557724,1544783776128658627,1544783776128691829,1544783776129498158,1544783776129520858,4
169634,0,169635,GET,0,0,1,1,True,1544783805253584063,1544783805253587563,1544783805253663366,1544783805253688567,1544783805254196585,1544783805254225186,0
182152,7,182151,GET,0,0,1,1,True,1544783809577515089,1544783809577552390,1544783809577595992,1544783809577620693,1544783809578159812,1544783809578184913,1
9118,0,9118,GET,0,0,1,1,True,1544783749739626244,1544783749739635144,1544783749739676545,1544783749739702246,1544783749740102761,1544783749740167963,0
86642,4,86642,GET,5,0,1,1,True,1544783776373694433,1544783776373698034,1544783776373905541,1544783776373940742,1544783776374839575,1544783776374876376,1
97677,2,97679,GET,5,0,1,1,True,1544783780259128147,1544783780259135247,1544783780259163148,1544783780259187449,1544783780259800571,1544783780259824772,0
107870,7,107870,GET,5,0,1,1,True,1544783783826283286,1544783783826286686,1544783783826679600,1544783783826704201,1544783783827673036,1544783783827698137,1
40102,5,40104,GET,5,0,1,1,True,1544783760328045320,1544783760328048820,1544783760328201225,1544783760328226626,1544783760328719644,1544783760328745145,0
180681,4,180681,GET,0,0,1,1,True,1544783809032463050,1544783809032467050,1544783809032599355,1544783809032684858,1544783809033533489,1544783809033556889,0
29227,6,29226,GET,0,0,1,1,True,1544783756558350951,1544783756558359251,1544783756558751065,1544783756558780666,1544783756559817704,1544783756559847105,1
131377,3,131377,GET,5,0,1,1,True,1544783791966599071,1544783791966604571,1544783791966654373,1544783791966679074,1544783791967166491,1544783791967203593,0
4192,0,4192,GET,2,0,1,1,True,1544783747905670789,1544783747905681489,1544783747905747692,1544783747905784493,1544783747906229109,1544783747906257110,3
208689,1,208689,GET,3,0,1,1,True,1544783818899503343,1544783818899512544,1544783818899593447,1544783818899620048,1544783818900149867,1544783818900174067,0
212077,5,212076,GET,3,0,1,1,True,1544783820090358702,1544783820090371602,1544783820090504807,1544783820090526808,1544783820091044626,1544783820091072827,1
188559,5,188560,GET,5,0,1,1,True,1544783811857599517,1544783811857603717,1544783811857724822,1544783811857747723,1544783811858682756,1544783811858703857,0
119959,7,119957,GET,1,0,1,1,True,1544783787988942573,1544783787988955173,1544783787989016976,1544783787989042276,1544783787991362860,1544783787991394261,1
130410,1,130409,GET,3,0,1,1,True,1544783791684335739,1544783791684352240,1544783791684461043,1544783791684491145,1544783791686308310,1544783791686336511,0
4035,0,4032,GET,2,0,1,1,True,1544783747854830757,1544783747854838958,1544783747854880559,1544783747854914460,1544783747855947798,1544783747855972999,4
26255,2,26257,GET,4,0,1,1,True,1544783755538818851,1544783755538828152,1544783755538864953,1544783755538891054,1544783755539745085,1544783755539770286,0
23309,1,23312,GET,0,0,1,1,True,1544783754535082318,1544783754535085918,1544783754535216922,1544783754535239723,1544783754535708940,1544783754535737241,0
87363,2,87362,GET,3,0,1,1,True,1544783776617220985,1544783776617230286,1544783776617308188,1544783776617346690,1544783776618328325,1544783776618356026,4
178935,5,178935,GET,3,0,1,1,True,1544783808458872787,1544783808458883487,1544783808458996091,1544783808459019892,1544783808459428007,1544783808459458908,3
168645,4,168645,GET,3,0,1,1,True,1544783804891252270,1544783804891260871,1544783804892189104,1544783804892219605,1544783804893670057,1544783804893705058,0
180921,3,180921,GET,1,0,1,1,True,1544783809115226517,1544783809115230217,1544783809115309820,1544783809115342221,1544783809116056547,1544783809116089548,2
92589,3,92587,GET,3,0,1,1,True,1544783778538160313,1544783778538169914,1544783778539789772,1544783778539815873,1544783778540490097,1544783778540515198,5
11955,3,11958,GET,5,0,1,1,True,1544783750700972465,1544783750700975965,1544783750701088069,1544783750701113770,1544783750701664290,1544783750701689191,2
82028,6,82029,GET,1,0,1,1,True,1544783774770840727,1544783774770846527,1544783774770894829,1544783774770913829,1544783774771373046,1544783774771394347,1
20869,7,20869,GET,3,0,1,1,True,1544783753689481774,1544783753689490675,1544783753689549477,1544783753689577678,1544783753690118597,1544783753690144098,0
8206,5,8206,GET,2,0,1,1,True,1544783749351633670,1544783749351643470,1544783749351677171,1544783749351708572,1544783749352115587,1544783749352141688,0
39839,0,39841,GET,4,0,1,1,True,1544783760239493533,1544783760239497233,1544783760239598237,1544783760239624238,1544783760240152357,1544783760240177858,0
68838,2,68839,GET,5,0,1,1,True,1544783770231376238,1544783770231381538,1544783770231450941,1544783770231474642,1544783770232062463,1544783770232086364,3
58384,4,58383,GET,2,0,1,1,True,1544783766610233920,1544783766610246620,1544783766610587533,1544783766610622234,1544783766611374261,1544783766611398462,1
81114,5,81115,GET,1,0,1,1,True,1544783774462837956,1544783774462846556,1544783774462885658,1544783774462907859,1544783774463284472,1544783774463307573,1
73658,6,73654,GET,4,0,1,1,True,1544783771919648337,1544783771919658337,1544783771919725639,1544783771919748540,1544783771920897581,1544783771920928483,4
88866,1,88866,GET,4,0,1,1,True,1544783777170260660,1544783777170269460,1544783777170303761,1544783777170327662,1544783777175842860,1544783777175870361,2
57711,7,57713,GET,2,0,1,1,True,1544783766391206242,1544783766391210642,1544783766391264344,1544783766391283145,1544783766391781763,1544783766391806164,1
67420,2,67420,GET,4,0,1,1,True,1544783769754193680,1544783769754199381,1544783769754299384,1544783769754323985,1544783769755083012,1544783769755108613,3
178709,6,178710,GET,4,0,1,1,True,1544783808383397081,1544783808383406082,1544783808383453083,1544783808383478884,1544783808384218311,1544783808384243112,1
172800,2,172801,GET,3,0,1,1,True,1544783806354984056,1544783806354987956,1544783806355254866,1544783806355276967,1544783806355658380,1544783806355679581,0
187237,3,187237,GET,3,0,1,1,True,1544783811356015739,1544783811356021940,1544783811356114443,1544783811356138744,1544783811357162480,1544783811357187781,2
164277,6,164278,GET,5,0,1,1,True,1544783803393304851,1544783803393308351,1544783803393423555,1544783803393448356,1544783803394167282,1544783803394191883,3
202802,1,202803,GET,2,0,1,1,True,1544783816805937640,1544783816805942040,1544783816805980142,1544783816806002242,1544783816806595964,1544783816806618864,1
21530,0,21529,GET,4,0,1,1,True,1544783753965990230,1544783753965996130,1544783753966016331,1544783753966033231,1544783753967294077,1544783753967322478,1
42835,4,42831,GET,2,0,1,1,True,1544783761258255291,1544783761258264491,1544783761258961316,1544783761258987217,1544783761259855749,1544783761259881150,4
49116,5,49118,GET,1,0,1,1,True,1544783763450461462,1544783763450465562,1544783763450630868,1544783763450667570,1544783763451244890,1544783763451274691,0
202348,5,202348,GET,3,0,1,1,True,1544783816676063387,1544783816676072487,1544783816676135389,1544783816676162390,1544783816677476837,1544783816677500638,0
164107,5,164104,GET,1,0,1,1,True,1544783803330146286,1544783803330161286,1544783803330232589,1544783803330256590,1544783803331053518,1544783803331087820,0
187859,1,187860,GET,1,0,1,1,True,1544783811565941864,1544783811565945564,1544783811566098769,1544783811566124670,1544783811566600887,1544783811566624688,0
37296,2,37296,GET,5,0,1,1,True,1544783759335684709,1544783759335688309,1544783759335875316,1544783759335900917,1544783759336560641,1544783759336586142,1
162806,1,162807,GET,2,0,1,1,True,1544783802917425484,1544783802917429384,1544783802917564089,1544783802917599490,1544783802918198312,1544783802918226913,3
67631,2,67632,GET,5,0,1,1,True,1544783769822287429,1544783769822293129,1544783769822322830,1544783769822338631,1544783769822749446,1544783769822772746,0
168191,5,168188,GET,0,0,1,1,True,1544783804707901295,1544783804707909195,1544783804707941097,1544783804707966797,1544783804709062137,1544783804709122339,0
163904,7,163903,GET,4,0,1,1,True,1544783803267589342,1544783803267597943,1544783803267635244,1544783803267742448,1544783803268279967,1544783803268316969,0
126377,2,126377,GET,3,0,1,0,False,1544783790217611287,1544783790217620288,1544783790217694390,1544783790217717991,1544783790218114205,1544783790218133806,1
93616,4,93616,GET,4,0,1,1,True,1544783778902255496,1544783778902260596,1544783778902387201,1544783778902413702,1544783778902882918,1544783778902908719,3
42998,2,42996,GET,0,0,1,1,True,1544783761315170739,1544783761315174839,1544783761315252942,1544783761315280643,1544783761316147174,1544783761316173275,2
114779,1,114782,GET,3,0,1,1,True,1544783786215805103,1544783786215814203,1544783786215856105,1544783786215879706,1544783786219837848,1544783786219867649,0
9842,2,9843,GET,0,0,1,1,True,1544783749958281019,1544783749958285019,1544783749961272226,1544783749961292727,1544783749962067855,1544783749962094256,1
54496,3,54495,GET,3,0,1,1,True,1544783765268268353,1544783765268279153,1544783765268323755,1544783765268349256,1544783765269266189,1544783765269291589,4
202465,5,202461,GET,1,0,1,1,True,1544783816709565087,1544783816709570387,1544783816709724993,1544783816709739593,1544783816714888178,1544783816714917579,0
18421,2,18421,GET,2,0,1,1,True,1544783752897033943,1544783752897041343,1544783752897075644,1544783752897101545,1544783752897889774,1544783752897914275,1
11618,0,11619,GET,0,0,1,1,True,1544783750542958674,1544783750542962375,1544783750543078379,1544783750543103880,1544783750543683801,1544783750543708801,0
214689,0,214689,GET,3,0,1,1,True,1544783821017992228,1544783821018001428,1544783821018069031,1544783821018094032,1544783821018545648,1544783821018571249,1
33067,6,33068,GET,4,0,1,1,True,1544783757894327237,1544783757894332337,1544783757894387239,1544783757894413240,1544783757895034062,1544783757895058663,2
84685,1,84685,GET,0,0,1,1,True,1544783775702196501,1544783775702205401,1544783775702229802,1544783775702291304,1544783775702781222,1544783775702806223,1
165703,7,165703,GET,1,0,1,1,True,1544783803834679180,1544783803834682980,1544783803834811385,1544783803834846186,1544783803835726918,1544783803835749719,0
191900,7,191903,GET,1,0,1,1,True,1544783813060243120,1544783813060246520,1544783813060384225,1544783813060406426,1544783813060924344,1544783813060947845,0
85131,4,85130,GET,0,0,1,1,True,1544783775849440393,1544783775849443993,1544783775849535896,1544783775849558497,1544783775850343025,1544783775850364226,2
26036,6,26033,GET,2,0,1,1,True,1544783755448589703,1544783755448600304,1544783755448737809,1544783755448760910,1544783755453044664,1544783755453070665,1
35037,3,35039,GET,3,0,1,1,True,1544783758575485251,1544783758575494452,1544783758575536153,1544783758575565054,1544783758578170648,1544783758578195349,0
198033,6,198032,GET,3,0,1,1,True,1544783815234255526,1544783815234266926,1544783815234385131,1544783815234407931,1544783815235107857,1544783815235130557,4
52326,7,52325,GET,3,0,1,1,True,1544783764523255754,1544783764523266354,1544783764523347557,1544783764523368058,1544783764523992981,1544783764524020482,1
100777,7,100780,GET,4,0,1,1,True,1544783781320716485,1544783781320726185,1544783781320761086,1544783781320789587,1544783781321491513,1544783781321513913,1
