,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
75171,3,75171,GET,1,0,1,1,True,1544799346238375216,1544799346238378816,1544799346238726030,1544799346238753431,1544799346239496260,1544799346239521061,0
63145,2,63146,GET,2,0,1,0,False,1544799337956819139,1544799337956825239,1544799337956945344,1544799337956974545,1544799337957514766,1544799337957535567,0
69398,3,69398,GET,0,0,1,1,True,1544799342233922417,1544799342233931218,1544799342233980019,1544799342234008521,1544799342234590343,1544799342234613744,1
104553,0,104551,GET,3,0,1,1,True,1544799366702419559,1544799366702431960,1544799366702513863,1544799366702555165,1544799366703564004,1544799366703592705,3
59717,4,59717,GET,2,0,1,1,True,1544799335582501266,1544799335582505466,1544799335582636872,1544799335582666873,1544799335584258535,1544799335584287936,0
26798,2,26797,GET,2,0,1,1,True,1544799312439235871,1544799312439248471,1544799312439319774,1544799312439348375,1544799312440007101,1544799312440034002,1
63846,3,63849,GET,2,0,1,1,True,1544799338404779680,1544799338404783680,1544799338404846282,1544799338404873684,1544799338405480007,1544799338405508808,0
31443,5,31443,GET,0,0,1,1,True,1544799315708059885,1544799315708069186,1544799315708096487,1544799315708121988,1544799315708747912,1544799315708783814,0
61548,0,61548,GET,3,0,1,1,True,1544799336850265309,1544799336850274109,1544799336850432216,1544799336850460017,1544799336856645259,1544799336856669160,0
12479,5,12476,GET,1,0,1,1,True,1544799302459410224,1544799302459415724,1544799302459483627,1544799302459511028,1544799302465084546,1544799302465110547,2
20570,7,20573,GET,3,0,1,1,True,1544799308108859580,1544799308108872680,1544799308108926182,1544799308108950483,1544799308111274874,1544799308111297675,0
10749,2,10749,GET,3,0,1,1,True,1544799301281620596,1544799301281629796,1544799301281707499,1544799301281743200,1544799301282399326,1544799301282428227,0
4771,1,4770,GET,1,0,1,1,True,1544799297184222619,1544799297184229419,1544799297184471929,1544799297184504430,1544799297189049108,1544799297189080009,1
28412,2,28412,GET,2,0,1,1,True,1544799313575462168,1544799313575466268,1544799313575595273,1544799313575617674,1544799313576869823,1544799313576897224,0
24169,4,24168,GET,0,0,1,1,True,1544799310615636553,1544799310615647454,1544799310615714256,1544799310615749458,1544799310616443485,1544799310616469386,3
32158,7,32157,GET,2,0,1,1,True,1544799316184864158,1544799316184873558,1544799316186191810,1544799316186228011,1544799316187161048,1544799316187188249,2
75055,4,75054,GET,3,0,1,1,True,1544799346156548512,1544799346156561213,1544799346156638016,1544799346156673517,1544799346157558752,1544799346157594353,1
66734,0,66735,GET,0,0,1,1,True,1544799340397411806,1544799340397415906,1544799340397505809,1544799340397530010,1544799340403696652,1544799340403724253,0
37638,3,37639,GET,1,0,1,1,True,1544799319986044618,1544799319986053318,1544799319986115120,1544799319986141021,1544799319986712044,1544799319986737945,0
77691,4,77691,GET,2,0,1,1,True,1544799347998858849,1544799347998864749,1544799347998987054,1544799347999020855,1544799347999701982,1544799347999737283,0
11161,0,11159,GET,1,0,1,1,True,1544799301530553245,1544799301530559045,1544799301530728752,1544799301530760053,1544799301531631487,1544799301531660688,2
95142,7,95142,GET,2,0,1,1,True,1544799360127448634,1544799360127457234,1544799360127531937,1544799360127565538,1544799360128206163,1544799360128233064,3
3143,2,3142,GET,3,0,1,1,True,1544799296114526123,1544799296114536424,1544799296114588626,1544799296114625827,1544799296121155483,1544799296121186284,1
14627,1,14627,GET,2,0,1,1,True,1544799304019021105,1544799304019030506,1544799304019095808,1544799304019125109,1544799304020828576,1544799304020856877,0
501,6,502,GET,2,0,1,1,True,1544799294598970365,1544799294598991865,1544799294599073369,1544799294599152672,1544799294599672092,1544799294599707293,0
86677,0,86678,GET,1,0,1,1,True,1544799354211415500,1544799354211419500,1544799354211597107,1544799354211687410,1544799354229378903,1544799354229407704,0
77578,6,77578,GET,2,0,1,1,True,1544799347925954294,1544799347925958094,1544799347926139501,1544799347926303408,1544799347927185142,1544799347927214843,0
25422,1,25421,GET,1,0,1,1,True,1544799311488857251,1544799311488866052,1544799311488897653,1544799311488925254,1544799311496656257,1544799311496687158,0
30133,1,30132,GET,3,0,1,1,True,1544799314750954503,1544799314750960303,1544799314751039106,1544799314751076108,1544799314751647930,1544799314751676931,2
91,5,93,GET,3,0,1,1,True,1544799294331866803,1544799294331896704,1544799294331946906,1544799294332041210,1544799294332658734,1544799294332709236,0
30036,0,30036,GET,1,0,1,1,True,1544799314686327972,1544799314686332072,1544799314686408275,1544799314686437277,1544799314687122803,1544799314687149304,0
39780,3,39781,GET,0,0,1,1,True,1544799321453233974,1544799321453237974,1544799321453380780,1544799321453408281,1544799321454282415,1544799321454307016,1
95419,3,95422,GET,2,0,1,1,True,1544799360327121251,1544799360327127052,1544799360327173453,1544799360327197754,1544799360328333099,1544799360328356700,0
94647,1,94648,GET,2,0,1,0,False,1544799359808735755,1544799359808741255,1544799359808839759,1544799359808863160,1544799359809469184,1544799359809487285,0
71896,1,71897,GET,2,0,1,1,True,1544799343986887857,1544799343986939459,1544799343987039763,1544799343987074364,1544799343988021601,1544799343988047202,1
91306,5,91306,GET,2,0,1,1,True,1544799357473283414,1544799357473295815,1544799357473395419,1544799357473429520,1544799357474112147,1544799357474139948,2
23473,4,23474,GET,0,0,1,1,True,1544799310143285155,1544799310143294055,1544799310143356057,1544799310143381158,1544799310144233792,1544799310144259693,0
101728,1,101728,GET,0,0,1,1,True,1544799364736967208,1544799364736976508,1544799364737050811,1544799364737087113,1544799364737724238,1544799364737751139,1
87124,2,87125,GET,2,0,1,1,True,1544799354545295873,1544799354545321674,1544799354545464779,1544799354545502481,1544799354546397016,1544799354546424817,1
5074,0,5072,GET,1,0,1,1,True,1544799297420662579,1544799297420669380,1544799297420784184,1544799297420840286,1544799297422753761,1544799297422786263,2
51507,0,51505,GET,1,0,1,1,True,1544799329826355465,1544799329826360665,1544799329826413367,1544799329826441268,1544799329827413906,1544799329827439007,0
88103,3,88104,GET,1,0,1,1,True,1544799355235133983,1544799355235139583,1544799355235223286,1544799355235253787,1544799355235926914,1544799355235952315,1
41599,5,41599,GET,3,0,1,1,True,1544799322753609198,1544799322753615098,1544799322753774804,1544799322753807205,1544799322754496632,1544799322754526134,0
27290,6,27290,GET,1,0,1,1,True,1544799312781854589,1544799312781864189,1544799312781947492,1544799312782028695,1544799312782456712,1544799312782500314,0
84261,7,84261,GET,0,0,1,1,True,1544799352519543056,1544799352519553656,1544799352519647460,1544799352519706262,1544799352520378388,1544799352520409190,0
88012,1,88013,GET,2,0,1,1,True,1544799355172401326,1544799355172413427,1544799355172484230,1544799355172514231,1544799355173145755,1544799355173172657,1
60921,2,60921,GET,2,0,1,1,True,1544799336376768668,1544799336376778468,1544799336376838271,1544799336376864072,1544799336377372792,1544799336377398193,3
54454,4,54454,GET,3,0,1,1,True,1544799331910512978,1544799331910525178,1544799331910665384,1544799331910694085,1544799331911713925,1544799331911739826,1
55659,1,55660,GET,3,0,1,1,True,1544799332769368409,1544799332769374109,1544799332769603918,1544799332769626719,1544799332770147040,1544799332770171441,0
89210,4,89210,GET,0,0,1,1,True,1544799356020284824,1544799356020288524,1544799356020523434,1544799356020557035,1544799356021562874,1544799356021590075,1
13389,7,13391,GET,2,0,1,1,True,1544799303145337188,1544799303145345188,1544799303145381290,1544799303145406791,1544799303146210422,1544799303146235023,0
108661,3,108663,GET,3,0,1,1,True,1544799369524310240,1544799369524319841,1544799369524364843,1544799369524391244,1544799369529648449,1544799369529676051,0
83357,1,83358,GET,0,0,1,1,True,1544799351906347346,1544799351906359847,1544799351906485552,1544799351906526453,1544799351906986971,1544799351907015373,1
34438,7,34438,GET,3,0,1,1,True,1544799317780870660,1544799317780883261,1544799317780938863,1544799317780971164,1544799317781663591,1544799317781688292,0
104719,0,104719,GET,0,0,1,1,True,1544799366816756936,1544799366816766336,1544799366816810538,1544799366816834739,1544799366817410461,1544799366817433762,0
60791,5,60791,GET,0,0,1,1,True,1544799336287019754,1544799336287023854,1544799336287156859,1544799336287190360,1544799336288075195,1544799336288101196,1
45900,0,45897,GET,1,0,1,1,True,1544799325813731533,1544799325813735533,1544799325813851937,1544799325813887339,1544799325817507780,1544799325817534881,0
20493,6,20493,GET,2,0,1,1,True,1544799308059801158,1544799308059807259,1544799308059888562,1544799308059916163,1544799308060608690,1544799308060633191,0
102404,0,102404,GET,2,0,1,1,True,1544799365194594225,1544799365194602925,1544799365194645227,1544799365194677428,1544799365195176648,1544799365195201749,0
60085,0,60086,GET,0,0,1,1,True,1544799335830182765,1544799335830186665,1544799335830326571,1544799335830351572,1544799335831108701,1544799335831132802,1
18227,2,18225,GET,0,0,1,1,True,1544799306491490737,1544799306491500038,1544799306491575241,1544799306491610742,1544799306496580337,1544799306496609338,3
77282,4,77279,GET,3,0,1,1,True,1544799347721636394,1544799347721644794,1544799347721720997,1544799347721754799,1544799347722380123,1544799347722407324,3
70620,1,70621,GET,2,0,1,1,True,1544799343071023895,1544799343071027695,1544799343071094898,1544799343071116399,1544799343072006034,1544799343072034435,0
105024,4,105023,GET,3,0,1,1,True,1544799367030624509,1544799367030636610,1544799367030718613,1544799367030759314,1544799367031599947,1544799367031629648,3
98726,2,98727,GET,1,0,1,1,True,1544799362608584577,1544799362608589677,1544799362608718582,1544799362608740783,1544799362609217802,1544799362609345307,0
96784,3,96783,GET,3,0,1,1,True,1544799361239862988,1544799361239871988,1544799361239951791,1544799361239992593,1544799361240867227,1544799361240896528,1
100123,3,100122,GET,1,0,1,1,True,1544799363595007998,1544799363595013498,1544799363595135903,1544799363595169504,1544799363595743927,1544799363595771528,1
58063,0,58063,GET,1,0,1,1,True,1544799334453394653,1544799334453403153,1544799334453448755,1544799334453553559,1544799334454061279,1544799334454087880,0
38715,6,38715,GET,3,0,1,1,True,1544799320718133887,1544799320718142887,1544799320718225391,1544799320718268292,1544799320718711310,1544799320718737411,3
58320,6,58320,GET,0,0,1,1,True,1544799334623905330,1544799334623917430,1544799334623993933,1544799334624029735,1544799334624599457,1544799334624628358,0
24320,5,24321,GET,1,0,1,1,True,1544799310745277431,1544799310745281531,1544799310745427836,1544799310745455237,1544799310769246969,1544799310769292371,0
19644,2,19644,GET,2,0,1,1,True,1544799307487023726,1544799307487029627,1544799307487127630,1544799307487170432,1544799307495427955,1544799307495460057,2
16121,4,16121,GET,2,0,1,1,True,1544799305050547404,1544799305050554605,1544799305050628307,1544799305050656109,1544799305051400938,1544799305051433539,0
39361,4,39362,GET,3,0,1,1,True,1544799321159818084,1544799321159823884,1544799321159971290,1544799321160006491,1544799321160821223,1544799321160849824,0
94914,4,94915,GET,1,0,1,1,True,1544799359958550921,1544799359958559521,1544799359958645925,1544799359958679326,1544799359959090242,1544799359959121343,0
36684,3,36682,GET,2,0,1,1,True,1544799319331914901,1544799319331920701,1544799319331985204,1544799319332015305,1544799319332649330,1544799319332678631,2
19419,5,19417,GET,2,0,1,1,True,1544799307307178483,1544799307307187583,1544799307307245286,1544799307307275187,1544799307308080918,1544799307308106519,1
88214,4,88215,GET,2,0,1,1,True,1544799355328931955,1544799355328935555,1544799355329071061,1544799355329105662,1544799355329804589,1544799355329832290,0
45698,5,45697,GET,3,0,1,1,True,1544799325656145562,1544799325656157862,1544799325656208964,1544799325656236965,1544799325657184502,1544799325657239904,1
98963,6,98962,GET,0,0,1,1,True,1544799362780266499,1544799362780275899,1544799362780351102,1544799362780385603,1544799362782460585,1544799362782486586,3
72219,5,72219,GET,0,0,1,1,True,1544799344201221149,1544799344201229950,1544799344201272551,1544799344201333754,1544799344202022781,1544799344202049082,0
93819,2,93819,GET,3,0,1,1,True,1544799359193979685,1544799359193986486,1544799359194046388,1544799359194074089,1544799359194744915,1544799359194815718,1
101434,3,101434,GET,2,0,1,1,True,1544799364535024502,1544799364535028202,1544799364535162507,1544799364535186008,1544799364535987739,1544799364536019841,0
110526,7,110529,GET,2,0,1,1,True,1544799370830652285,1544799370830657985,1544799370830741689,1544799370830766090,1544799370853826992,1544799370853855994,0
38304,7,38302,GET,2,0,1,1,True,1544799320436882073,1544799320436894473,1544799320436950376,1544799320436977277,1544799320441003734,1544799320441033035,0
100100,1,100102,GET,0,0,1,0,False,1544799363581743779,1544799363581749979,1544799363581925686,1544799363581962887,1544799363582701316,1544799363582724617,1
81193,2,81193,GET,0,0,1,1,True,1544799350438153060,1544799350438165960,1544799350438246163,1544799350438282965,1544799350439009193,1544799350439037094,1
72403,1,72404,GET,1,0,1,1,True,1544799344373762205,1544799344373767906,1544799344373808407,1544799344373824708,1544799344374377129,1544799344374401630,1
80096,0,80099,GET,0,0,1,1,True,1544799349666576349,1544799349666585049,1544799349666658352,1544799349666692453,1544799349669648269,1544799349669675270,0
100685,6,100684,GET,3,0,1,1,True,1544799363991946439,1544799363991956539,1544799363992930677,1544799363992959879,1544799363998093580,1544799363998119481,2
83233,3,83233,GET,0,0,1,1,True,1544799351818643612,1544799351818656113,1544799351818736416,1544799351818770617,1544799351819374241,1544799351819413642,1
110356,2,110356,GET,2,0,1,1,True,1544799370677590393,1544799370677599893,1544799370677654295,1544799370677682996,1544799370678201817,1544799370678225017,0
92059,7,92059,GET,0,0,1,0,False,1544799358002929552,1544799358002936952,1544799358003043556,1544799358003066657,1544799358004905529,1544799358004955331,1
55515,7,55515,GET,1,0,1,1,True,1544799332673268246,1544799332673276946,1544799332673347649,1544799332673379150,1544799332673931572,1544799332673965373,0
29029,1,29028,GET,2,0,1,1,True,1544799314002357886,1544799314002366887,1544799314002411589,1544799314002440490,1544799314002902608,1544799314002926709,0
24022,2,24022,GET,0,0,1,1,True,1544799310501909999,1544799310501913900,1544799310502204911,1544799310502240812,1544799310503034744,1544799310503063845,1
60288,5,60285,GET,0,0,1,1,True,1544799335951156802,1544799335951165902,1544799335951331609,1544799335951364210,1544799335952623259,1544799335952652661,3
67619,1,67619,GET,1,0,1,1,True,1544799341017655692,1544799341017661793,1544799341017696794,1544799341017713995,1544799341018323918,1544799341018346819,0
80177,0,80175,GET,1,0,1,1,True,1544799349719964739,1544799349719970239,1544799349720056643,1544799349720082144,1544799349720917876,1544799349720947577,2
41070,0,41068,GET,3,0,1,1,True,1544799322375265982,1544799322375278282,1544799322375334384,1544799322375367486,1544799322376225419,1544799322376254720,3
97027,6,97027,GET,3,0,1,1,True,1544799361426412092,1544799361426417992,1544799361426478394,1544799361426512596,1544799361427539536,1544799361427565437,0
82325,3,82327,GET,2,0,1,1,True,1544799351194311567,1544799351194323767,1544799351194367769,1544799351194391270,1544799351200856523,1544799351200881324,0
28524,0,28524,GET,0,0,1,1,True,1544799313648690636,1544799313648699136,1544799313648741838,1544799313648769639,1544799313652975104,1544799313653003505,0
106912,2,106911,GET,1,0,1,1,True,1544799368347471466,1544799368347483766,1544799368347561669,1544799368347596171,1544799368348334499,1544799368348359000,0
109979,3,109981,GET,1,0,1,1,True,1544799370414335986,1544799370414340986,1544799370414438890,1544799370414467591,1544799370420204716,1544799370420234717,0
36771,1,36771,GET,1,0,1,1,True,1544799319393962431,1544799319393968031,1544799319394070135,1544799319394097336,1544799319394811864,1544799319394837965,2
31299,5,31297,GET,3,0,1,1,True,1544799315610668571,1544799315610674472,1544799315610758875,1544799315610794076,1544799315611892619,1544799315611923220,2
35765,6,35765,GET,0,0,1,1,True,1544799318705287462,1544799318705314863,1544799318705390166,1544799318705426067,1544799318705992189,1544799318706022290,1
104617,4,104615,GET,3,0,1,1,True,1544799366751010162,1544799366751015562,1544799366751102965,1544799366751136767,1544799366751749491,1544799366751778992,2
4627,0,4628,GET,1,0,1,1,True,1544799297085452151,1544799297085459051,1544799297085529554,1544799297085567255,1544799297089885924,1544799297089913425,0
331,3,332,GET,0,0,1,1,True,1544799294493390429,1544799294493414030,1544799294493491833,1544799294493573937,1544799294494087657,1544799294494128058,0
75442,7,75440,GET,0,0,1,1,True,1544799346424592207,1544799346424603208,1544799346424679011,1544799346424717512,1544799346425322636,1544799346425349337,3
48885,6,48886,GET,3,0,1,1,True,1544799327926806880,1544799327926812380,1544799327926890083,1544799327926924184,1544799327927737816,1544799327927764317,2
73052,6,73053,GET,1,0,1,1,True,1544799344770129126,1544799344770134326,1544799344770294632,1544799344770312833,1544799344770946558,1544799344770969858,1
67917,6,67917,GET,1,0,1,1,True,1544799341225493531,1544799341225499231,1544799341225545433,1544799341225565033,1544799341226120655,1544799341226150156,0
33466,4,33465,GET,1,0,1,1,True,1544799317108591633,1544799317108678536,1544799317108752039,1544799317108790241,1544799317109381964,1544799317109410665,2
29280,1,29280,GET,1,0,1,1,True,1544799314194010192,1544799314194014192,1544799314194069494,1544799314194094295,1544799314194534113,1544799314194559113,0
51523,2,51523,GET,0,0,1,1,True,1544799329832450803,1544799329832459004,1544799329832493405,1544799329832519206,1544799329833382440,1544799329833407041,0
76505,0,76505,GET,3,0,1,1,True,1544799347177345682,1544799347177351082,1544799347177376483,1544799347177399684,1544799347178051810,1544799347178084411,0
75795,1,75794,GET,0,0,1,1,True,1544799346681074350,1544799346681083251,1544799346681157053,1544799346681188455,1544799346685161310,1544799346685185011,2
25013,6,25013,GET,3,0,1,1,True,1544799311205847068,1544799311205850868,1544799311205894170,1544799311205921571,1544799311207167920,1544799311207198821,0
2646,1,2647,GET,2,0,1,1,True,1544799295799952403,1544799295799960003,1544799295800742234,1544799295800773435,1544799295801791775,1544799295801821176,1
2474,5,2474,GET,1,0,1,1,True,1544799295681974782,1544799295681982382,1544799295682083886,1544799295682191990,1544799295684245271,1544799295684282772,0
67606,1,67606,GET,3,0,1,1,True,1544799341012708299,1544799341012717099,1544799341012771401,1544799341012792802,1544799341013527231,1544799341013552432,3
109122,0,109122,GET,3,0,1,1,True,1544799369866791449,1544799369866799449,1544799369866834151,1544799369866857252,1544799369867506577,1544799369867530578,0
17350,3,17349,GET,2,0,1,1,True,1544799305887830696,1544799305887843296,1544799305887923299,1544799305887958801,1544799305888801634,1544799305888830535,3
80475,0,80473,GET,3,0,1,1,True,1544799349956019582,1544799349956025282,1544799349956135186,1544799349956169088,1544799349962474234,1544799349962500235,2
106782,7,106783,GET,3,0,1,1,True,1544799368255976984,1544799368255982584,1544799368256041386,1544799368256067387,1544799368263875093,1544799368263902594,0
61088,6,61088,GET,0,0,1,1,True,1544799336560904878,1544799336560913979,1544799336561330795,1544799336561361196,1544799336561930519,1544799336561959820,3
85794,1,85795,GET,2,0,1,1,True,1544799353588542812,1544799353588554112,1544799353588572113,1544799353588590914,1544799353591577231,1544799353591603032,0
23744,5,23744,GET,1,0,1,1,True,1544799310313933338,1544799310313939138,1544799310314031542,1544799310314067343,1544799310314752370,1544799310314841573,0
69610,1,69609,GET,1,0,1,1,True,1544799342379473516,1544799342379483917,1544799342379601822,1544799342379631723,1544799342384227703,1544799342384255404,0
11067,6,11068,GET,3,0,1,1,True,1544799301472607176,1544799301472612876,1544799301472694879,1544799301472726580,1544799301473226900,1544799301473251301,0
35273,4,35272,GET,0,0,1,1,True,1544799318375232036,1544799318375238837,1544799318375382242,1544799318375416944,1544799318375976565,1544799318376004967,1
6749,0,6749,GET,3,0,1,1,True,1544799298605982603,1544799298605988404,1544799298606065307,1544799298606097608,1544799298607144349,1544799298607170350,0
1280,3,1278,GET,2,0,1,1,True,1544799295018002877,1544799295018019277,1544799295018078680,1544799295018118781,1544799295018792808,1544799295019032217,2
64361,6,64362,GET,1,0,1,1,True,1544799338807906765,1544799338808006869,1544799338808042771,1544799338808070372,1544799338808621493,1544799338808646794,2
54739,0,54739,GET,0,0,1,1,True,1544799332128789725,1544799332128798526,1544799332128841727,1544799332128868228,1544799332129390849,1544799332129418750,0
15262,3,15262,GET,0,0,1,1,True,1544799304454463659,1544799304454469459,1544799304454552663,1544799304454584564,1544799304455245790,1544799304455273291,0
50678,7,50679,GET,1,0,1,1,True,1544799329216757793,1544799329216761894,1544799329216876098,1544799329216905299,1544799329217677829,1544799329217703130,0
76812,4,76812,GET,1,0,1,1,True,1544799347396348157,1544799347396353757,1544799347396452061,1544799347396485763,1544799347398372436,1544799347398401738,0
86838,1,86836,GET,3,0,1,1,True,1544799354351442882,1544799354351451583,1544799354351492484,1544799354351518085,1544799354352031906,1544799354352058107,3
2243,5,2243,GET,0,0,1,1,True,1544799295514719631,1544799295514736732,1544799295514820935,1544799295514873337,1544799295515685769,1544799295515717170,1
20603,6,20603,GET,2,0,1,1,True,1544799308127598414,1544799308127604414,1544799308127901525,1544799308127933827,1544799308128717057,1544799308128745559,0
24818,5,24818,GET,1,0,1,1,True,1544799311071545908,1544799311071554108,1544799311071604410,1544799311071631312,1544799311074817736,1544799311074842737,0
915,6,914,GET,3,0,1,1,True,1544799294844284573,1544799294844307574,1544799294844406177,1544799294844462380,1544799294845015501,1544799294845054703,0
107649,0,107648,GET,2,0,1,1,True,1544799368829577541,1544799368829587141,1544799368829662344,1544799368829738047,1544799368830567780,1544799368830597981,1
92582,5,92582,GET,2,0,1,1,True,1544799358363048752,1544799358363058152,1544799358363138955,1544799358363172357,1544799358363871584,1544799358363898085,0
107098,2,107099,GET,3,0,1,1,True,1544799368459590955,1544799368459596256,1544799368459717160,1544799368459744961,1544799368460427688,1544799368460455189,2
92518,5,92519,GET,1,0,1,1,True,1544799358321538027,1544799358321546427,1544799358321600129,1544799358321628130,1544799358326085205,1544799358326108905,0
43026,4,43026,GET,0,0,1,1,True,1544799323765845537,1544799323765851237,1544799323765915540,1544799323765942241,1544799323766888778,1544799323766915479,1
4500,5,4499,GET,0,0,1,1,True,1544799297002229191,1544799297002243392,1544799297002631307,1544799297002671809,1544799297003315734,1544799297003344835,2
75071,4,75071,GET,2,0,1,1,True,1544799346170526859,1544799346170539160,1544799346170616063,1544799346170649464,1544799346171354892,1544799346171383193,3
26595,2,26596,GET,1,0,1,1,True,1544799312305714642,1544799312305726942,1544799312305778644,1544799312305806045,1544799312307332505,1544799312307357406,0
76973,6,76976,GET,1,0,1,1,True,1544799347514163270,1544799347514166770,1544799347514302776,1544799347514343177,1544799347515448221,1544799347515474622,0
34217,3,34219,GET,0,0,1,1,True,1544799317642827654,1544799317642841155,1544799317642887357,1544799317642913358,1544799317643513281,1544799317643542782,1
4800,3,4799,GET,2,0,1,1,True,1544799297207359225,1544799297207370226,1544799297207392727,1544799297207434728,1544799297207988150,1544799297208014651,1
38156,0,38155,GET,3,0,1,1,True,1544799320332722294,1544799320332731794,1544799320332777096,1544799320332805497,1544799320333683632,1544799320333713833,0
56209,6,56208,GET,3,0,1,1,True,1544799333209060327,1544799333209066627,1544799333209193032,1544799333209229134,1544799333214638545,1544799333214668447,1
17915,1,17914,GET,3,0,1,1,True,1544799306266091510,1544799306266100110,1544799306266155913,1544799306266183414,1544799306266822839,1544799306266848240,0
33686,6,33687,GET,2,0,1,1,True,1544799317263619704,1544799317263625704,1544799317263710607,1544799317263746309,1544799317264613943,1544799317264638644,0
112973,7,112973,GET,0,0,1,1,True,1544799372505648763,1544799372505654663,1544799372505731566,1544799372505761867,1544799372506367991,1544799372506390892,1
67102,6,67102,GET,1,0,1,1,True,1544799340648239027,1544799340648248728,1544799340648291729,1544799340648318630,1544799340653640739,1544799340653671640,0
9036,7,9035,GET,2,0,1,1,True,1544799300096394576,1544799300096405177,1544799300096481480,1544799300096517681,1544799300097343913,1544799300097373214,1
100906,0,100906,GET,0,0,1,1,True,1544799364151533887,1544799364151545288,1544799364151620891,1544799364151654392,1544799364154345197,1544799364154373898,1
97006,7,97006,GET,3,0,1,1,True,1544799361411551610,1544799361411560710,1544799361411609512,1544799361411635313,1544799361412190635,1544799361412215636,3
9818,6,9819,GET,3,0,1,1,True,1544799300643017385,1544799300643021485,1544799300643353098,1544799300643389399,1544799300643925020,1544799300643954121,1
56732,5,56731,GET,1,0,1,1,True,1544799333532856306,1544799333532862006,1544799333532948110,1544799333532975911,1544799333534003251,1544799333534028752,2
2895,2,2895,GET,1,0,1,1,True,1544799295978337689,1544799295978347190,1544799295978394992,1544799295978427593,1544799295978871810,1544799295978897811,2
8829,1,8829,GET,2,0,1,1,True,1544799299964287302,1544799299964301003,1544799299964382606,1544799299964426808,1544799299964967229,1544799299964997030,0
75503,2,75504,GET,1,0,1,1,True,1544799346483886129,1544799346483891729,1544799346484010034,1544799346484044035,1544799346489550551,1544799346489579552,0
105777,1,105777,GET,2,0,1,1,True,1544799367579400495,1544799367579405695,1544799367579633404,1544799367579667005,1544799367580590341,1544799367580615342,0
23255,0,23255,GET,2,0,1,1,True,1544799309986344108,1544799309986349809,1544799309986563317,1544799309986596718,1544799309987474853,1544799309987499254,0
56303,0,56303,GET,3,0,1,1,True,1544799333255041327,1544799333255049928,1544799333255093129,1544799333255127931,1544799333255988065,1544799333256013165,3
58823,3,58825,GET,2,0,1,1,True,1544799334968832836,1544799334968837137,1544799334968920340,1544799334968944241,1544799334969411759,1544799334969435060,1
9384,3,9384,GET,3,0,1,1,True,1544799300340875451,1544799300340885952,1544799300340929953,1544799300340960455,1544799300345655638,1544799300345699440,3
64288,0,64288,GET,3,0,1,1,True,1544799338774580060,1544799338774586060,1544799338774684664,1544799338774710965,1544799338777075858,1544799338777100559,0
48893,2,48893,GET,0,0,1,1,True,1544799327935708628,1544799327935712629,1544799327935826133,1544799327935850234,1544799327936636765,1544799327936663766,1
27353,4,27353,GET,0,0,1,1,True,1544799312825707006,1544799312825719006,1544799312825780509,1544799312825809110,1544799312826273528,1544799312826299529,1
89403,1,89403,GET,2,0,1,1,True,1544799356163698339,1544799356163710840,1544799356163778043,1544799356163803844,1544799356164315164,1544799356164344065,1
5838,4,5838,GET,1,0,1,1,True,1544799297934566607,1544799297934573007,1544799297934662911,1544799297934701612,1544799297935409540,1544799297935439041,0
99097,1,99100,GET,3,0,1,1,True,1544799362867989433,1544799362867993633,1544799362868186441,1544799362868213042,1544799362873200937,1544799362873226738,0
52009,0,52010,GET,3,0,1,1,True,1544799330154486414,1544799330154494214,1544799330154511015,1544799330154537616,1544799330155134039,1544799330155158140,0
109399,4,109398,GET,0,0,1,1,True,1544799370048689571,1544799370048693571,1544799370048854577,1544799370048931880,1544799370049743612,1544799370049768813,1
16238,0,16238,GET,1,0,1,1,True,1544799305129123582,1544799305129127182,1544799305129258587,1544799305129339690,1544799305129887312,1544799305129915013,0
22232,1,22232,GET,3,0,1,1,True,1544799309275519370,1544799309275530571,1544799309275610474,1544799309275647075,1544799309276479408,1544799309276504309,0
66345,3,66348,GET,1,0,1,1,True,1544799340139001987,1544799340139005487,1544799340139219996,1544799340139253397,1544799340140121831,1544799340140145732,0
48358,0,48358,GET,1,0,1,1,True,1544799327574847897,1544799327574851597,1544799327574961102,1544799327574988003,1544799327575587626,1544799327575610827,0
105987,4,105988,GET,0,0,1,1,True,1544799367713651551,1544799367713660151,1544799367713741754,1544799367713773555,1544799367714328877,1544799367714358878,1
33921,4,33921,GET,0,0,1,1,True,1544799317476007221,1544799317476019922,1544799317476102225,1544799317476141227,1544799317476748150,1544799317476778752,3
110584,0,110584,GET,3,0,1,1,True,1544799370929153942,1544799370929165542,1544799370929212344,1544799370929240045,1544799370929913371,1544799370929945973,1
47024,5,47023,GET,2,0,1,1,True,1544799326608990675,1544799326609001875,1544799326609044877,1544799326609104779,1544799326610064817,1544799326610572437,1
71970,5,71971,GET,1,0,1,1,True,1544799344036477799,1544799344036483399,1544799344036551102,1544799344036576803,1544799344037161725,1544799344037186826,0
25161,3,25160,GET,1,0,1,1,True,1544799311300810387,1544799311300818687,1544799311300900890,1544799311300935592,1544799311309536329,1544799311309561530,0
49268,3,49269,GET,1,0,1,1,True,1544799328201375632,1544799328201381732,1544799328201469435,1544799328201497437,1544799328201881152,1544799328201906653,2
