,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
269574,15,269574,SET,17,0,0,0,True,1544984939926111549,1544984939926143449,1544984939926194549,1544984939926258949,1544984939927061951,1544984939927071451,3
283031,22,283036,SET,9,0,0,0,True,1544984941536206108,1544984941536216908,1544984941536319408,1544984941536390308,1544984941542671227,1544984941542684527,0
283712,25,283714,SET,22,0,0,0,True,1544984941624239263,1544984941624254963,1544984941624582864,1544984941624640664,1544984941624983165,1544984941624992265,9
222417,39,222416,SET,1,0,0,0,True,1544984934153902254,1544984934153912554,1544984934154397556,1544984934154469956,1544984934155249458,1544984934155256958,12
409407,51,409408,SET,22,0,0,0,True,1544984956906343836,1544984956906354236,1544984956906494236,1544984956906567837,1544984956907274439,1544984956907283739,4
111298,13,111282,SET,17,0,0,0,True,1544984920442682151,1544984920442692351,1544984920442738852,1544984920442848352,1544984920445742260,1544984920445758160,4
554126,28,554111,SET,11,0,0,0,True,1544984974568803119,1544984974568816020,1544984974569605622,1544984974569663922,1544984974577613145,1544984974577629645,6
277976,53,277975,SET,16,0,0,0,True,1544984940937764676,1544984940937775676,1544984940937787776,1544984940937845376,1544984940938547778,1544984940938563178,1
32241,6,32235,SET,15,0,0,0,True,1544984910388095760,1544984910388110560,1544984910388237561,1544984910388297061,1544984910389299864,1544984910389311364,9
142525,38,142525,SET,17,0,0,0,True,1544984924295378072,1544984924295398872,1544984924298688481,1544984924298760981,1544984924299643084,1544984924299658584,11
135452,4,135456,SET,9,0,0,0,True,1544984923444860816,1544984923444871616,1544984923444872316,1544984923444930717,1544984923445708219,1544984923445717619,0
1509,30,1509,SET,7,0,0,0,True,1544984905686874220,1544984905686899620,1544984905686933520,1544984905687011720,1544984905688504924,1544984905688517825,0
78789,18,78781,SET,2,0,0,0,True,1544984916448131329,1544984916448161329,1544984916448391129,1544984916448449930,1544984916451660139,1544984916451677439,8
407298,5,407292,SET,20,0,0,0,True,1544984956629998735,1544984956630009835,1544984956630064235,1544984956630124535,1544984956631445939,1544984956631452439,1
374418,49,374420,SET,5,0,0,0,True,1544984952660471626,1544984952660487426,1544984952660509526,1544984952660609627,1544984952661036828,1544984952661045928,1
79515,46,79513,SET,12,0,0,0,True,1544984916535506981,1544984916535516981,1544984916535781781,1544984916535885682,1544984916536504684,1544984916536515084,2
542952,15,542953,SET,6,0,0,0,True,1544984973200442242,1544984973200454142,1544984973214029082,1544984973214098582,1544984973215254385,1544984973215270385,4
96196,8,96198,SET,8,0,0,0,True,1544984918593175516,1544984918593186016,1544984918593353516,1544984918593424216,1544984918593955718,1544984918593966518,10
385276,29,385278,SET,10,0,0,0,True,1544984953974977336,1544984953974988536,1544984953975149337,1544984953975220637,1544984953976052539,1544984953976059939,13
348301,56,348298,SET,4,0,0,0,True,1544984949491954444,1544984949491968544,1544984949491987545,1544984949492046745,1544984949492975047,1544984949492984147,0
91617,62,91620,SET,12,0,0,0,True,1544984918038649916,1544984918038659216,1544984918038713516,1544984918038771416,1544984918039839619,1544984918039852419,3
59300,52,59298,SET,13,0,0,0,True,1544984913729698991,1544984913729709391,1544984913730544593,1544984913730611193,1544984913731372895,1544984913731384595,12
316957,55,316959,SET,11,0,0,0,True,1544984945734272160,1544984945734283961,1544984945734311261,1544984945734376461,1544984945734659162,1544984945734666562,0
182898,26,182903,SET,13,0,0,0,True,1544984929267382532,1544984929267397832,1544984929267459032,1544984929267522832,1544984929268019434,1544984929268028434,5
273124,7,273128,SET,20,0,0,0,True,1544984940359208602,1544984940359219302,1544984940359431502,1544984940359494803,1544984940360074304,1544984940360081904,5
379553,25,379539,SET,11,0,0,0,True,1544984953269989293,1544984953270002193,1544984953270014393,1544984953270075993,1544984953270806595,1544984953270813795,0
527445,31,527443,SET,18,0,0,0,True,1544984971255103489,1544984971255120689,1544984971255142889,1544984971255203689,1544984971255730891,1544984971255738691,0
226661,52,226667,SET,2,0,0,0,True,1544984934687105896,1544984934687116396,1544984934687153896,1544984934687209796,1544984934688259799,1544984934688270099,0
273037,43,273037,SET,8,0,0,0,True,1544984940338723743,1544984940338734443,1544984940338748843,1544984940338814043,1544984940339410245,1544984940339425345,1
54309,3,54311,SET,22,0,0,0,True,1544984913112847013,1544984913112858213,1544984913112875013,1544984913112933013,1544984913113244614,1544984913113254014,1
431716,39,431692,SET,16,0,0,0,True,1544984959562904942,1544984959562914842,1544984959562930942,1544984959563004042,1544984959570790765,1544984959571065965,1
573604,5,573603,SET,22,0,0,0,True,1544984976951866347,1544984976951876847,1544984976951903347,1544984976951963548,1544984976952525449,1544984976952535449,1
535750,28,535751,SET,12,0,0,0,True,1544984972302906434,1544984972302917234,1544984972302931934,1544984972302990734,1544984972303601636,1544984972303609436,1
257678,41,257677,SET,17,0,0,0,True,1544984938460970410,1544984938460986010,1544984938461041410,1544984938461132510,1544984938461658012,1544984938461665612,1
317657,16,317661,SET,1,0,0,0,True,1544984945828034932,1544984945828046932,1544984945828093532,1544984945828152632,1544984945828889034,1544984945828898234,1
264390,13,264385,SET,7,0,0,0,True,1544984939295840825,1544984939295862025,1544984939295884325,1544984939295961325,1544984939296633127,1544984939296641627,0
343219,41,343223,SET,1,0,0,0,True,1544984948892849309,1544984948892859209,1544984948893178610,1544984948893241910,1544984948893839512,1544984948893845712,11
372114,39,372115,SET,17,0,0,0,True,1544984952400431072,1544984952400442172,1544984952400621373,1544984952400689173,1544984952401611276,1544984952401625976,14
116342,32,116347,SET,18,0,0,0,True,1544984921086781110,1544984921086803310,1544984921087834913,1544984921087890513,1544984921088570015,1544984921088585015,15
205068,61,205068,SET,15,0,0,0,True,1544984931992535107,1544984931992551807,1544984931992617707,1544984931992684607,1544984931993029408,1544984931993038908,6
565736,28,565740,SET,1,0,0,0,True,1544984976007441701,1544984976007480902,1544984976007490102,1544984976007545502,1544984976008553505,1544984976008565405,0
34776,43,34774,SET,3,0,0,0,True,1544984910709478486,1544984910709490986,1544984910709511786,1544984910709576687,1544984910710297789,1544984910710306189,1
605446,18,605449,SET,9,0,0,0,True,1544984980846023274,1544984980846033274,1544984980846090974,1544984980846171274,1544984980846651075,1544984980846660675,4
152171,7,152177,SET,15,0,0,0,True,1544984925459103332,1544984925459118732,1544984925459146232,1544984925459207932,1544984925459656033,1544984925459663034,1
619221,44,619221,SET,1,0,0,0,True,1544984982543377312,1544984982543389112,1544984982543405412,1544984982543466912,1544984982544036114,1544984982544044614,1
314533,41,314531,SET,4,0,0,0,True,1544984945434868194,1544984945434879194,1544984945435293095,1544984945435358195,1544984945438921805,1544984945438937305,1
427212,6,427217,SET,1,0,0,0,True,1544984958999519807,1544984958999538008,1544984959001575113,1544984959001635514,1544984959002811017,1544984959002823017,4
499229,0,499232,SET,9,0,0,0,True,1544984967879373383,1544984967879383783,1544984967879464283,1544984967879519783,1544984967879799384,1544984967879807284,3
288018,41,288028,SET,10,0,0,0,True,1544984942143766966,1544984942143784266,1544984942143813366,1544984942143879966,1544984942144383468,1544984942144393568,1
616633,30,616633,SET,14,0,0,0,True,1544984982232300307,1544984982232316807,1544984982232321607,1544984982232378507,1544984982232986809,1544984982239933829,0
91152,39,91152,SET,14,0,0,0,True,1544984917987854569,1544984917987865669,1544984917988290271,1544984917988350671,1544984917989131873,1544984917989147873,11
458271,45,458271,SET,13,0,0,0,True,1544984962793663117,1544984962793672517,1544984962795081421,1544984962795201921,1544984962796737826,1544984962796754026,1
314536,55,314541,SET,21,0,0,0,True,1544984945438722405,1544984945438733105,1544984945438949405,1544984945439018906,1544984945439283706,1544984945439294206,3
443952,12,443960,SET,8,0,0,0,True,1544984961095384388,1544984961095398088,1544984961095415288,1544984961095473788,1544984961096025690,1544984961096035390,1
616705,27,616710,SET,21,0,0,0,True,1544984982244108441,1544984982244118941,1544984982244223741,1544984982244291342,1544984982245515445,1544984982245529445,8
617196,35,617206,SET,12,0,0,0,True,1544984982302596411,1544984982302609611,1544984982302632411,1544984982302688912,1544984982303559114,1544984982303574314,0
548177,40,548175,SET,19,0,0,0,True,1544984973841251205,1544984973841262405,1544984973842365508,1544984973842454708,1544984973844124713,1544984973844140213,14
388969,21,388972,SET,14,0,0,0,True,1544984954418377222,1544984954418387722,1544984954418428622,1544984954418488022,1544984954418819323,1544984954418827623,0
115834,27,115823,SET,13,0,0,0,True,1544984921011575993,1544984921011596593,1544984921011652993,1544984921011721993,1544984921017304809,1544984921017321110,2
161940,5,161944,SET,10,0,0,0,True,1544984926624415897,1544984926624436797,1544984926624458797,1544984926624515097,1544984926625447400,1544984926625456500,0
244100,53,244099,SET,10,0,0,0,True,1544984936803156715,1544984936803170615,1544984936803228915,1544984936803288915,1544984936804119217,1544984936804132218,1
305615,59,305615,SET,19,0,0,0,True,1544984944328041689,1544984944328052489,1544984944328066189,1544984944328125289,1544984944328621791,1544984944328640791,0
472996,50,473000,SET,3,0,0,0,True,1544984964615915207,1544984964615926407,1544984964615958107,1544984964616015807,1544984964616685009,1544984964616694109,0
574899,35,574901,SET,7,0,0,0,True,1544984977115965525,1544984977115978925,1544984977116104625,1544984977116165225,1544984977118162431,1544984977118176531,2
226054,3,226056,SET,12,0,0,0,True,1544984934594628528,1544984934594638928,1544984934594684529,1544984934594761629,1544984934595333230,1544984934595340230,2
344047,55,344051,SET,6,0,0,0,True,1544984948985840178,1544984948985860878,1544984948985969778,1544984948986071679,1544984948986704881,1544984948986712681,1
458594,30,458593,SET,12,0,0,0,True,1544984962834745536,1544984962834757936,1544984962834875236,1544984962834941937,1544984962838226746,1544984962838241946,4
635840,50,635843,SET,15,0,0,0,True,1544984984557489073,1544984984557505673,1544984984557526973,1544984984557585673,1544984984558051475,1544984984558059975,1
71332,6,71334,SET,12,0,0,0,True,1544984915509833823,1544984915509847223,1544984915509849323,1544984915509909423,1544984915510384825,1544984915510394925,0
549103,20,549101,SET,15,0,0,0,True,1544984973953419031,1544984973953435031,1544984973953457131,1544984973953519131,1544984973954176733,1544984973954185733,0
435820,38,435820,SET,11,0,0,0,True,1544984960073719824,1544984960073737824,1544984960073760624,1544984960073828124,1544984960075187128,1544984960075195628,0
345140,25,345139,SET,21,0,0,0,True,1544984949107056029,1544984949107070129,1544984949107827131,1544984949107890732,1544984949108790134,1544984949108796334,6
2303,45,2302,SET,4,0,0,0,True,1544984905945419964,1544984905945446064,1544984905945533264,1544984905945608565,1544984905946450567,1544984905946470567,5
557377,11,557389,SET,8,0,0,0,True,1544984974969742485,1544984974969756885,1544984974969780185,1544984974969845385,1544984974971119289,1544984974971133889,0
365825,57,365824,SET,8,0,0,0,True,1544984951658321122,1544984951658332022,1544984951658440022,1544984951658512122,1544984951659028124,1544984951659045424,8
88566,19,88569,SET,6,0,0,0,True,1544984917646660985,1544984917646676985,1544984917646701185,1544984917646759886,1544984917648453090,1544984917648469190,1
625490,22,625491,SET,9,0,0,0,True,1544984983306486933,1544984983306498033,1544984983307318135,1544984983307375635,1544984983307833836,1544984983307849137,6
497684,23,497679,SET,20,0,0,0,True,1544984967698538157,1544984967698551258,1544984967698573158,1544984967698633558,1544984967700031762,1544984967700039262,1
60405,26,60411,SET,6,0,0,0,True,1544984913868527891,1544984913868541391,1544984913868550791,1544984913868606391,1544984913869003792,1544984913869012792,0
165136,62,165133,SET,3,0,0,0,True,1544984927035918686,1544984927035932486,1544984927035953986,1544984927036016786,1544984927036546587,1544984927036553187,0
391531,18,391533,SET,6,0,0,0,True,1544984954737044646,1544984954737055746,1544984954737093546,1544984954737154546,1544984954738047049,1544984954738057249,3
484529,10,484530,SET,2,0,0,0,True,1544984966075475344,1544984966075488144,1544984966075507444,1544984966075613845,1544984966076068146,1544984966076077146,0
38281,2,38271,SET,14,0,0,0,True,1544984911148711952,1544984911148722952,1544984911148735652,1544984911148792152,1544984911157212677,1544984911157220077,0
208406,46,208415,SET,2,0,0,0,True,1544984932410153914,1544984932410164114,1544984932410309714,1544984932410371814,1544984932411395817,1544984932411404817,6
18588,11,18593,SET,9,0,0,0,True,1544984908641668129,1544984908641679229,1544984908642008430,1544984908642087730,1544984908643674535,1544984908643685635,0
186342,19,186343,SET,4,0,0,0,True,1544984929686482842,1544984929686496443,1544984929686538943,1544984929686602743,1544984929688836549,1544984929688845449,1
64466,57,64453,SET,5,0,0,0,True,1544984914503534821,1544984914503545521,1544984914505425327,1544984914505483027,1544984914510877043,1544984914510887343,4
590405,28,590411,SET,5,0,0,0,True,1544984979019856061,1544984979019866061,1544984979020004062,1544984979020064262,1544984979030761493,1544984979030768393,0
408390,48,408378,SET,7,0,0,0,True,1544984956760703514,1544984956760718114,1544984956760735614,1544984956760794114,1544984956761843717,1544984956761852117,0
118777,49,118778,SET,5,0,0,0,True,1544984921366950519,1544984921366974319,1544984921366994619,1544984921367054619,1544984921367385320,1544984921367392020,0
197789,1,197787,SET,15,0,0,0,True,1544984931129484112,1544984931129498512,1544984931129566312,1544984931129623013,1544984931130358715,1544984931130365115,4
151797,22,151799,SET,22,0,0,0,True,1544984925411444994,1544984925411476794,1544984925411768595,1544984925411846995,1544984925413420600,1544984925413433600,11
498061,48,498062,SET,13,0,0,0,True,1544984967743073787,1544984967743083187,1544984967743254887,1544984967743320288,1544984967744078090,1544984967744094390,5
231319,31,231321,SET,10,0,0,0,True,1544984935245617411,1544984935245628611,1544984935246502613,1544984935246575013,1544984935247234015,1544984935247242715,9
242201,13,242203,SET,1,0,0,0,True,1544984936581321273,1544984936581332173,1544984936581571974,1544984936581627074,1544984936582061875,1544984936582069875,4
643055,11,643050,SET,21,0,0,0,True,1544984986406354255,1544984986406366455,1544984986406371855,1544984986406430355,1544984986416210184,1544984986416226384,0
557804,45,557780,SET,9,0,0,0,True,1544984975009304100,1544984975009314400,1544984975009333300,1544984975009395900,1544984975016533921,1544984975016540221,1
166543,18,166549,SET,3,0,0,0,True,1544984927208805285,1544984927208816485,1544984927208914285,1544984927208973385,1544984927209756288,1544984927209766688,2
432769,51,432777,SET,1,0,0,0,True,1544984959693848722,1544984959693862522,1544984959693895722,1544984959693964822,1544984959701036543,1544984959701044643,0
219994,1,220004,SET,3,0,0,0,True,1544984933876088951,1544984933876100351,1544984933876589152,1544984933876669353,1544984933877527555,1544984933877543555,0
231827,7,231827,SET,19,0,0,0,True,1544984935319455424,1544984935319467024,1544984935319471924,1544984935319530524,1544984935319924926,1544984935319934126,0
327342,15,327341,SET,20,0,0,0,True,1544984946983475678,1544984946983485778,1544984946983650779,1544984946983710279,1544984946984257880,1544984946984266981,1
219890,23,219889,SET,19,0,0,0,True,1544984933861008307,1544984933861018907,1544984933861226208,1544984933861289408,1544984933862465412,1544984933862481612,3
481665,6,481670,SET,15,0,0,0,True,1544984965710320084,1544984965710331084,1544984965710435884,1544984965710503885,1544984965710956386,1544984965710966186,1
339922,38,339930,SET,17,0,0,0,True,1544984948492807250,1544984948492822450,1544984948492841650,1544984948492900650,1544984948493351451,1544984948493360151,0
530449,60,530448,SET,6,0,0,0,True,1544984971630430180,1544984971630444580,1544984971630587980,1544984971630656880,1544984971630994381,1544984971631004781,0
275916,63,275912,SET,10,0,0,0,True,1544984940695064574,1544984940695088074,1544984940695106774,1544984940695170674,1544984940695939076,1544984940695948376,1
177334,9,177340,SET,19,0,0,0,True,1544984928552964468,1544984928552975468,1544984928553076268,1544984928553148568,1544984928553673970,1544984928553681670,1
204046,55,204043,SET,0,0,0,0,True,1544984931868305347,1544984931868325248,1544984931868337448,1544984931868411148,1544984931868979949,1544984931868995849,0
13845,31,13848,SET,18,0,0,0,True,1544984908000862183,1544984908000874683,1544984908000884683,1544984908000944284,1544984908001501285,1544984908001510585,0
560620,46,560624,SET,4,0,0,0,True,1544984975329791532,1544984975329802732,1544984975329827532,1544984975329910232,1544984975330364833,1544984975330374433,1
327121,40,327120,SET,9,0,0,0,True,1544984946957078802,1544984946957089802,1544984946957385403,1544984946957442903,1544984946958063905,1544984946958077005,3
140463,59,140461,SET,10,0,0,0,True,1544984924052862871,1544984924052873772,1544984924052980972,1544984924053040172,1544984924053702474,1544984924053711974,5
491616,29,491616,SET,20,0,0,0,True,1544984966965016427,1544984966965028427,1544984966965050627,1544984966965161128,1544984966965674229,1544984966965683629,2
524337,47,524333,SET,22,0,0,0,True,1544984970898221652,1544984970898232252,1544984970898368352,1544984970898426553,1544984970899175955,1544984970899191155,7
504139,36,504140,SET,4,0,0,0,True,1544984968464050281,1544984968464061881,1544984968464062781,1544984968464130581,1544984968464443582,1544984968464453082,0
360176,26,360183,SET,3,0,0,0,True,1544984950960566900,1544984950960579200,1544984950960590200,1544984950960649600,1544984950961220501,1544984950961227101,0
117863,32,117872,SET,21,0,0,0,True,1544984921268507034,1544984921268521634,1544984921268546135,1544984921268602835,1544984921268822035,1544984921268828435,1
124979,14,124979,SET,15,0,0,0,True,1544984922121895997,1544984922121916497,1544984922122571099,1544984922122624900,1544984922123904703,1544984922123921103,3
206960,56,206965,SET,13,0,0,0,True,1544984932245360637,1544984932245369937,1544984932245552438,1544984932245612938,1544984932248538746,1544984932248550246,15
152673,1,152665,SET,15,0,0,0,True,1544984925512184685,1544984925512195785,1544984925512236585,1544984925512304286,1544984925513303988,1544984925513319288,3
82721,22,82726,SET,8,0,0,0,True,1544984916929680017,1544984916929690517,1544984916929734317,1544984916929797518,1544984916930504320,1544984916930532520,3
345914,32,345912,SET,7,0,0,0,True,1544984949211567332,1544984949211577732,1544984949211632532,1544984949211715732,1544984949213032336,1544984949213057636,0
148866,51,148861,SET,12,0,0,0,True,1544984925067740402,1544984925067760502,1544984925072874417,1544984925072941017,1544984925074360421,1544984925074386321,14
110439,28,110440,SET,18,0,0,0,True,1544984920341838360,1544984920341849160,1544984920341856660,1544984920341938961,1544984920342507962,1544984920342526262,0
253058,41,253058,SET,21,0,0,0,True,1544984937902012293,1544984937902032993,1544984937902080893,1544984937902194594,1544984937902598195,1544984937902608495,2
286194,0,286193,SET,18,0,0,0,True,1544984941929178945,1544984941929194145,1544984941929213545,1544984941929274045,1544984941929965947,1544984941929974647,0
81259,23,81256,SET,22,0,0,0,True,1544984916742615678,1544984916742626178,1544984916742656578,1544984916742717878,1544984916743324380,1544984916743339280,2
595826,41,595812,SET,17,0,0,0,True,1544984979672785260,1544984979672818461,1544984979672842461,1544984979672921261,1544984979675266368,1544984979675275568,0
566275,10,566275,SET,2,0,0,0,True,1544984976069141181,1544984976069151981,1544984976069165581,1544984976069225881,1544984976069834083,1544984976069843183,1
605194,38,605194,SET,19,0,0,0,True,1544984980815863086,1544984980815873586,1544984980815927986,1544984980815988086,1544984980816335587,1544984980816345187,1
19693,35,19700,SET,0,0,0,0,True,1544984908796553875,1544984908796576476,1544984908796669776,1544984908796726876,1544984908798509981,1544984908798564681,7
397980,29,397943,SET,17,0,0,0,True,1544984955486567019,1544984955486578919,1544984955486596119,1544984955486663319,1544984955493784740,1544984955493794340,1
232067,52,232070,SET,13,0,0,0,True,1544984935351694617,1544984935351705517,1544984935351770018,1544984935351833018,1544984935352247919,1544984935352256119,5
517885,29,517887,SET,8,0,0,0,True,1544984970125389807,1544984970125406007,1544984970125627608,1544984970125683808,1544984970126130009,1544984970126137909,2
207050,34,207053,SET,14,0,0,0,True,1544984932253290560,1544984932253312260,1544984932253316760,1544984932253438261,1544984932253990162,1544984932254006062,0
434224,45,434221,SET,15,0,0,0,True,1544984959880281663,1544984959880303063,1544984959880331663,1544984959880398263,1544984959881263765,1544984959881272465,1
45126,51,45124,SET,20,0,0,0,True,1544984911997064297,1544984911997074797,1544984911998087700,1544984911998151500,1544984911998965702,1544984911998974002,4
627640,31,627643,SET,1,0,0,0,True,1544984983569519598,1544984983569530398,1544984983569551398,1544984983569614298,1544984983569928099,1544984983569935899,1
571768,14,571771,SET,23,0,0,0,True,1544984976735273218,1544984976735284118,1544984976735404818,1544984976735480018,1544984976736183320,1544984976736195820,10
493515,56,493515,SET,10,0,0,0,True,1544984967193237990,1544984967193248390,1544984967193692191,1544984967193762392,1544984967194201593,1544984967194211593,9
113634,48,113634,SET,13,0,0,0,True,1544984920743761420,1544984920743781420,1544984920743964521,1544984920744032721,1544984920744778523,1544984920744795123,16
340198,61,340199,SET,14,0,0,0,True,1544984948523580639,1544984948523591339,1544984948523613339,1544984948523672139,1544984948524218441,1544984948524242841,1
431920,26,431924,SET,4,0,0,0,True,1544984959591211624,1544984959591225224,1544984959591237924,1544984959591294924,1544984959596723440,1544984959596748040,0
208908,15,208916,SET,6,0,0,0,True,1544984932467543279,1544984932467596780,1544984932467651780,1544984932467730480,1544984932469529585,1544984932469538585,0
626939,27,626942,SET,16,0,0,0,True,1544984983492593874,1544984983492605474,1544984983493281176,1544984983493334376,1544984983493652777,1544984983493658377,9
498485,61,498492,SET,1,0,0,0,True,1544984967794850337,1544984967794860637,1544984967794902037,1544984967795010138,1544984967795640839,1544984967795650039,2
564401,25,564402,SET,23,0,0,0,True,1544984975823707567,1544984975823717567,1544984975823734467,1544984975823798168,1544984975824771570,1544984975824786070,1
364547,29,364547,SET,17,0,0,0,True,1544984951511457596,1544984951511478896,1544984951511503796,1544984951511568796,1544984951513202101,1544984951513217101,0
192981,1,192986,SET,14,0,0,0,True,1544984930508192017,1544984930508205817,1544984930508225617,1544984930508286917,1544984930508542318,1544984930508550718,1
619780,17,619779,SET,13,0,0,0,True,1544984982613107715,1544984982613118215,1544984982615079621,1544984982615134021,1544984982615618722,1544984982615628622,8
115950,56,115949,SET,16,0,0,0,True,1544984921024314830,1544984921024330730,1544984921024349430,1544984921024412130,1544984921025304733,1544984921025321933,0
177580,16,177578,SET,14,0,0,0,True,1544984928583510756,1544984928583524056,1544984928585534462,1544984928585603162,1544984928587239167,1544984928587254667,7
520586,16,520588,SET,3,0,0,0,True,1544984970458778175,1544984970458794875,1544984970458820375,1544984970458882076,1544984970459376977,1544984970459385577,0
623164,39,623165,SET,21,0,0,0,True,1544984983022488906,1544984983022500306,1544984983022542506,1544984983022608206,1544984983024263511,1544984983024277811,2
383322,37,383324,SET,10,0,0,0,True,1544984953743296465,1544984953743307265,1544984953743356365,1544984953743417665,1544984953743887667,1544984953743898567,4
508078,30,508091,SET,23,0,0,0,True,1544984968930893537,1544984968930903937,1544984968930926537,1544984968930989637,1544984968937453456,1544984968937460856,0
136773,33,136778,SET,6,0,0,0,True,1544984923592524043,1544984923592540043,1544984923592558443,1544984923592621943,1544984923593288245,1544984923593304345,0
346076,13,346081,SET,6,0,0,0,True,1544984949227485578,1544984949227496478,1544984949227655679,1544984949227714679,1544984949229243583,1544984949229252883,0
130160,18,130161,SET,17,0,0,0,True,1544984922794236738,1544984922794247838,1544984922794323238,1544984922794385139,1544984922795998643,1544984922796009643,2
441355,24,441346,SET,17,0,0,0,True,1544984960785168088,1544984960785180888,1544984960785234588,1544984960785293888,1544984960793474212,1544984960793490512,3
607377,14,607375,SET,8,0,0,0,True,1544984981081591759,1544984981081608759,1544984981082500062,1544984981082578062,1544984981083227064,1544984981083238264,11
18497,10,18488,SET,18,0,0,0,True,1544984908622646674,1544984908622657975,1544984908622812375,1544984908624592480,1544984908629028193,1544984908629038693,1
149660,33,149668,SET,0,0,0,0,True,1544984925164228180,1544984925164241680,1544984925165041983,1544984925165097983,1544984925166162986,1544984925166177486,2
518514,13,518518,SET,9,0,0,0,True,1544984970199634323,1544984970199645123,1544984970199727323,1544984970199802123,1544984970200129924,1544984970200139224,4
269061,3,269074,SET,3,0,0,0,True,1544984939866164475,1544984939866184775,1544984939868586482,1544984939868652682,1544984939869603185,1544984939869615185,1
179487,30,179489,SET,11,0,0,0,True,1544984928822821047,1544984928822831847,1544984928822939948,1544984928823006248,1544984928834599481,1544984928834619381,6
379022,39,379022,SET,23,0,0,0,True,1544984953211813024,1544984953211873024,1544984953211892725,1544984953211951725,1544984953212545826,1544984953212554926,0
241816,16,241817,SET,17,0,0,0,True,1544984936533261634,1544984936533275434,1544984936533301034,1544984936533365034,1544984936534240437,1544984936534250337,1
609458,0,609459,SET,23,0,0,0,True,1544984981330450983,1544984981330469583,1544984981332907190,1544984981332964790,1544984981333480192,1544984981333496192,11
113279,41,113290,SET,20,0,0,0,True,1544984920692688973,1544984920692699573,1544984920692799473,1544984920692852373,1544984920694229377,1544984920694246377,2
92386,57,92387,SET,10,0,0,0,True,1544984918138603804,1544984918138614704,1544984918138632304,1544984918138693804,1544984918139220306,1544984918139230306,1
33292,13,33300,SET,11,0,0,0,True,1544984910520606342,1544984910520618342,1544984910520634442,1544984910520701142,1544984910521363844,1544984910521379844,1
342128,44,342136,SET,9,0,0,0,True,1544984948757063015,1544984948757075215,1544984948757213216,1544984948757269016,1544984948758236719,1544984948758246519,0
72196,44,72198,SET,17,0,0,0,True,1544984915612259318,1544984915612273218,1544984915612291718,1544984915612356519,1544984915612825220,1544984915612834220,0
619914,42,619914,SET,23,0,0,0,True,1544984982629479463,1544984982629499963,1544984982629522763,1544984982629584463,1544984982631019567,1544984982631026167,1
583217,12,583219,SET,16,0,0,0,True,1544984978155753548,1544984978155763548,1544984978159215158,1544984978159274759,1544984978160249361,1544984978160263061,11
28248,4,28248,SET,21,0,0,0,True,1544984909895554341,1544984909895564741,1544984909895615141,1544984909895671242,1544984909896471144,1544984909896484344,0
265221,36,265216,SET,8,0,0,0,True,1544984939397663720,1544984939397674220,1544984939397783820,1544984939397851620,1544984939398966323,1544984939398981023,8
237217,8,237217,SET,10,0,0,0,True,1544984935967991199,1544984935968010299,1544984935968030000,1544984935968094100,1544984935968684901,1544984935968692301,0
357058,28,357062,SET,20,0,0,0,True,1544984950580959600,1544984950580970700,1544984950581507201,1544984950581567501,1544984950583019806,1544984950583027206,6
24898,2,24886,SET,17,0,0,0,True,1544984909490319374,1544984909490332474,1544984909490341774,1544984909491479977,1544984909492120579,1544984909492127979,0
531631,36,531636,SET,2,0,0,0,True,1544984971784012026,1544984971784026026,1544984971784053626,1544984971784112826,1544984971784547527,1544984971784552327,0
548058,19,548059,SET,2,0,0,0,True,1544984973824806957,1544984973824817157,1544984973825187658,1544984973825244758,1544984973825839560,1544984973825848060,2
510839,5,510843,SET,9,0,0,0,True,1544984969255400479,1544984969255411079,1544984969255438380,1544984969255501880,1544984969256050081,1544984969256060781,0
424861,54,424862,SET,9,0,0,0,True,1544984958711638772,1544984958711671972,1544984958711686272,1544984958711749373,1544984958712064474,1544984958712072674,0
472689,5,472688,SET,22,0,0,0,True,1544984964583729313,1544984964583741813,1544984964583758113,1544984964583817513,1544984964584222915,1544984964584231315,1
175419,44,175421,SET,4,0,0,0,True,1544984928328231118,1544984928328241318,1544984928328466819,1544984928328529819,1544984928329211821,1544984928329227021,6
162821,6,162813,SET,22,0,0,0,True,1544984926745062646,1544984926745073346,1544984926745182846,1544984926745247246,1544984926746298849,1544984926746313949,6
160905,0,160887,SET,1,0,0,0,True,1544984926492726717,1544984926492740017,1544984926492752717,1544984926492807717,1544984926499500436,1544984926499514536,0
29250,27,29246,SET,23,0,0,0,True,1544984910016201989,1544984910016216989,1544984910016253889,1544984910016445390,1544984910016888891,1544984910016904391,2
518082,19,518091,SET,16,0,0,0,True,1544984970146572068,1544984970146588768,1544984970146618668,1544984970146689769,1544984970147305570,1544984970147314671,0
358614,57,358613,SET,8,0,0,0,True,1544984950763689529,1544984950763702029,1544984950763750429,1544984950763820329,1544984950764579732,1544984950764590832,3
99955,12,99959,SET,16,0,0,0,True,1544984919029331974,1544984919029342874,1544984919030366077,1544984919030444277,1544984919030848378,1544984919030859578,8
604407,40,604405,SET,5,0,0,0,True,1544984980718040901,1544984980718083901,1544984980718391802,1544984980718459902,1544984980719355605,1544984980719369705,8
