,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
88271,19,88268,GET,8,0,1,1,True,1544879820490189984,1544879820490195884,1544879820490319085,1544879820490340585,1544879820498379037,1544879820498416338,5
29160,1,29159,GET,8,0,1,1,True,1544879800738995393,1544879800739002893,1544879800739045893,1544879800739066893,1544879800740654204,1544879800740673504,1
100894,8,100894,GET,9,0,1,1,True,1544879824713814031,1544879824713852232,1544879824713878832,1544879824713897732,1544879824717006752,1544879824717021652,0
129343,21,129343,GET,4,0,1,1,True,1544879834270391806,1544879834270398106,1544879834270425507,1544879834270442607,1544879834271130911,1544879834271149011,0
96505,16,96506,GET,5,0,1,1,True,1544879823239146481,1544879823239148681,1544879823239289482,1544879823239309982,1544879823240264888,1544879823240281188,5
105613,15,105613,GET,1,0,1,1,True,1544879826298829201,1544879826298836901,1544879826298937902,1544879826298956002,1544879826299688407,1544879826299705707,5
36919,4,36918,GET,7,0,1,1,True,1544879803311273298,1544879803311277598,1544879803311300899,1544879803311321499,1544879803312878809,1544879803312916709,0
44459,5,44459,GET,2,0,1,1,True,1544879805817342161,1544879805817344461,1544879805817467061,1544879805817487162,1544879805826332320,1544879805826348420,1
168789,19,168787,GET,5,0,1,1,True,1544879847534524034,1544879847534526134,1544879847534620535,1544879847534639635,1544879847535913943,1544879847535927644,1
81152,12,81153,GET,7,0,1,1,True,1544879818092871781,1544879818092874081,1544879818092942682,1544879818092962582,1544879818093871988,1544879818093893288,3
115489,14,115489,GET,7,0,1,1,True,1544879829615284388,1544879829615286688,1544879829615393789,1544879829615409389,1544879829616175994,1544879829616254795,2
22311,14,22321,GET,5,0,1,1,True,1544879798459628905,1544879798459631905,1544879798459718606,1544879798459739806,1544879798466789152,1544879798466808652,0
73422,18,73422,GET,8,0,1,1,True,1544879815532392002,1544879815532398902,1544879815532429102,1544879815532444802,1544879815533160307,1544879815533181407,0
189918,23,189917,GET,10,0,1,1,True,1544879854628684626,1544879854628690026,1544879854628764127,1544879854628781727,1544879854629517132,1544879854629533132,2
77554,16,77555,GET,2,0,1,1,True,1544879816908054718,1544879816908057518,1544879816908109618,1544879816908131818,1544879816909074524,1544879816909093525,2
133787,22,133795,GET,4,0,1,1,True,1544879835765059967,1544879835765067868,1544879835765248069,1544879835765261369,1544879835766477177,1544879835766497577,1
206782,10,206783,GET,5,0,1,1,True,1544879860261825163,1544879860261827763,1544879860262022264,1544879860262039664,1544879860262913670,1544879860262934670,0
156294,27,156294,GET,8,0,1,1,True,1544879843330668934,1544879843330675834,1544879843330702434,1544879843330715934,1544879843331252937,1544879843331273138,0
172953,11,172954,GET,7,0,1,1,True,1544879848940031691,1544879848940033991,1544879848940109691,1544879848940119791,1544879848941812802,1544879848941833803,2
111477,21,111477,GET,6,0,1,1,True,1544879828267531777,1544879828267533877,1544879828267588277,1544879828267605677,1544879828268373782,1544879828268417382,2
228097,25,228100,GET,10,0,1,1,True,1544879867334682811,1544879867334690611,1544879867334800812,1544879867334811112,1544879867342932765,1544879867342948965,1
140076,20,140086,GET,6,0,1,1,True,1544879837874699640,1544879837874701940,1544879837874765540,1544879837874777841,1544879837876034949,1544879837876053549,0
201460,4,201459,GET,1,0,1,1,True,1544879858503532731,1544879858503535431,1544879858503628132,1544879858503644432,1544879858505007741,1544879858505026241,0
135074,30,135071,GET,10,0,1,1,True,1544879836190827947,1544879836190830248,1544879836190910148,1544879836190925148,1544879836192315857,1544879836192336757,3
123374,14,123375,GET,0,0,1,1,True,1544879832265921912,1544879832265926812,1544879832265989512,1544879832266006712,1544879832266732817,1544879832266749517,1
4884,4,4885,GET,11,0,1,1,True,1544879792672252220,1544879792672254820,1544879792672327921,1544879792672353421,1544879792673225626,1544879792673244527,2
113100,14,113100,GET,9,0,1,1,True,1544879828811824835,1544879828811832536,1544879828812010037,1544879828812020837,1544879828813362946,1544879828813377246,0
24666,4,24666,GET,4,0,1,1,True,1544879799233481294,1544879799233496894,1544879799233600495,1544879799233641295,1544879799234542301,1544879799234561501,6
217617,8,217613,GET,9,0,1,1,True,1544879863862469561,1544879863862471961,1544879863862605262,1544879863862620362,1544879863870120911,1544879863870140211,1
148092,5,148092,GET,10,0,1,1,True,1544879840576635271,1544879840576643371,1544879840576690572,1544879840576705872,1544879840578199682,1544879840578216282,4
210272,2,210271,GET,6,0,1,1,True,1544879861406614804,1544879861406622204,1544879861406651804,1544879861406668104,1544879861407621810,1544879861407640311,1
112676,3,112678,GET,5,0,1,1,True,1544879828671122415,1544879828671124615,1544879828671216416,1544879828671237716,1544879828672066622,1544879828672086222,1
184057,13,184057,GET,5,0,1,1,True,1544879852673987905,1544879852673995205,1544879852674022505,1544879852674037005,1544879852674943711,1544879852674962311,0
79313,29,79313,GET,1,0,1,1,True,1544879817477100646,1544879817477102746,1544879817477199147,1544879817477217147,1544879817478359455,1544879817478374555,2
88444,8,88445,GET,10,0,1,1,True,1544879820550413878,1544879820550416778,1544879820550489979,1544879820550505379,1544879820551133683,1544879820551152383,2
123341,1,123341,GET,0,0,1,1,True,1544879832252064721,1544879832252066921,1544879832252181222,1544879832252198422,1544879832253587431,1544879832253606831,1
75514,20,75517,GET,5,0,1,1,True,1544879816236080214,1544879816236084914,1544879816236185815,1544879816236217915,1544879816237330022,1544879816237346622,0
180921,23,180925,GET,11,0,1,1,True,1544879851615707115,1544879851615709215,1544879851615977617,1544879851615988817,1544879851623711567,1544879851623743068,0
104036,25,104035,GET,6,0,1,1,True,1544879825767462125,1544879825767464925,1544879825767501525,1544879825767518025,1544879825768264630,1544879825768280730,3
140735,24,140737,GET,8,0,1,1,True,1544879838093116766,1544879838093122366,1544879838093168566,1544879838093189066,1544879838095341180,1544879838095358780,0
186022,28,186024,GET,1,0,1,1,True,1544879853334029801,1544879853334037201,1544879853334065401,1544879853334083401,1544879853334960707,1544879853334995507,0
139736,3,139739,GET,5,0,1,1,True,1544879837755028359,1544879837755030959,1544879837755123460,1544879837755141060,1544879837756008565,1544879837756048966,4
88214,30,88214,GET,4,0,1,1,True,1544879820472472668,1544879820472479768,1544879820472643769,1544879820472664269,1544879820473402374,1544879820473417174,0
48653,4,48653,GET,8,0,1,1,True,1544879807219881070,1544879807219885770,1544879807219945471,1544879807219963071,1544879807220736276,1544879807220754276,1
107851,3,107851,GET,10,0,1,1,True,1544879827048618505,1544879827048620805,1544879827048853807,1544879827048864807,1544879827051621825,1544879827051640325,2
18185,30,18179,GET,10,0,1,1,True,1544879797084944663,1544879797084947463,1544879797085021963,1544879797085043263,1544879797092634613,1544879797092659513,2
2399,20,2403,GET,2,0,1,1,True,1544879791776382621,1544879791776391921,1544879791776447221,1544879791776486121,1544879791777322627,1544879791777364127,0
147123,20,147115,GET,9,0,1,1,True,1544879840236757154,1544879840236759754,1544879840236848255,1544879840236870155,1544879840237807261,1544879840239843974,3
157939,27,157938,GET,7,0,1,1,True,1544879843925326911,1544879843925334811,1544879843925423312,1544879843925441312,1544879843930527045,1544879843930539645,3
237433,27,237432,GET,9,0,1,1,True,1544879870736214488,1544879870736217988,1544879870736249788,1544879870736269289,1544879870737814899,1544879870737850299,0
102846,11,102845,GET,11,0,1,1,True,1544879825364862691,1544879825364864891,1544879825364932392,1544879825364946392,1544879825373405947,1544879825373420547,1
84730,2,84727,GET,4,0,1,1,True,1544879819298562479,1544879819298578479,1544879819298655280,1544879819298695580,1544879819299748887,1544879819299767887,5
48787,14,48787,GET,3,0,1,0,False,1544879807266144074,1544879807266151774,1544879807266207074,1544879807266227575,1544879807267352082,1544879807267365782,4
163828,3,163837,GET,11,0,1,1,True,1544879845865985661,1544879845865988161,1544879845866081562,1544879845866097662,1544879845873507410,1544879845873525611,0
179303,6,179303,GET,6,0,1,1,True,1544879851077672512,1544879851077674712,1544879851077727313,1544879851077744413,1544879851079586925,1544879851079605725,2
23113,6,23107,GET,5,0,1,1,True,1544879798729138578,1544879798729140678,1544879798729243878,1544879798729281178,1544879798732536300,1544879798732555200,6
47713,27,47710,GET,11,0,1,1,True,1544879806907178017,1544879806907240618,1544879806907261518,1544879806907282418,1544879806908195324,1544879806908213824,1
72716,23,72719,GET,11,0,1,1,True,1544879815296252654,1544879815296254754,1544879815296472055,1544879815296486455,1544879815297540662,1544879815297565762,4
131187,0,131189,GET,0,0,1,1,True,1544879834891986666,1544879834891988866,1544879834892751571,1544879834892770871,1544879834893600777,1544879834893626577,1
198263,13,198263,GET,8,0,1,1,True,1544879857437997102,1544879857438001602,1544879857438031802,1544879857438051202,1544879857438708007,1544879857438727607,0
206203,29,206195,GET,3,0,1,1,True,1544879860078046968,1544879860078054068,1544879860078110969,1544879860078143469,1544879860079435477,1544879860079455178,0
78440,5,78437,GET,10,0,1,1,True,1544879817188501755,1544879817188504355,1544879817188998959,1544879817189078759,1544879817189983265,1544879817190003665,3
3618,21,3621,GET,0,0,1,1,True,1544879792251016446,1544879792251024646,1544879792251317648,1544879792251342848,1544879792252034753,1544879792252052253,1
66756,15,66763,GET,2,0,1,1,True,1544879813284436763,1544879813284439263,1544879813284556464,1544879813284575664,1544879813285524471,1544879813285545371,0
222231,3,222230,GET,6,0,1,1,True,1544879865365774726,1544879865365777026,1544879865365822726,1544879865365837726,1544879865374280981,1544879865374295781,1
137697,18,137694,GET,1,0,1,1,True,1544879837073069307,1544879837073071607,1544879837073129808,1544879837073170408,1544879837076500430,1544879837076522530,1
112141,6,112143,GET,5,0,1,1,True,1544879828487627716,1544879828487633716,1544879828487658916,1544879828487677516,1544879828488328720,1544879828488349620,0
231474,25,231474,GET,3,0,1,1,True,1544879868480541150,1544879868480547250,1544879868480568950,1544879868480584650,1544879868481201554,1544879868481215854,0
221925,4,221926,GET,11,0,1,1,True,1544879865267979291,1544879865267981591,1544879865268111392,1544879865268132392,1544879865269034498,1544879865269053798,6
41930,19,41933,GET,0,0,1,1,True,1544879804971491205,1544879804971497205,1544879804971519605,1544879804971538906,1544879804972441812,1544879804972459412,0
40457,22,40459,GET,8,0,1,1,True,1544879804499037102,1544879804499039502,1544879804499156703,1544879804499176303,1544879804500474211,1544879804500493211,7
237082,0,237082,GET,8,0,1,1,True,1544879870501756767,1544879870501770667,1544879870501866268,1544879870501903968,1544879870507041401,1544879870507061901,6
55626,27,55627,GET,11,0,1,1,True,1544879809548011652,1544879809548013852,1544879809548105053,1544879809548116253,1544879809549071759,1544879809549090459,0
6159,14,6161,GET,10,0,1,1,True,1544879793100707441,1544879793100715241,1544879793100745041,1544879793100762742,1544879793117025749,1544879793117042249,1
235903,7,235904,GET,10,0,1,1,True,1544879869961148559,1544879869961152459,1544879869961219460,1544879869961240160,1544879869968310806,1544879869968329606,0
62951,19,62950,GET,5,0,1,1,True,1544879812003293061,1544879812003295561,1544879812003416562,1544879812003438362,1544879812004197967,1544879812004213767,0
118018,13,118021,GET,10,0,1,1,True,1544879830459909809,1544879830459915609,1544879830460110011,1544879830460123311,1544879830467152057,1544879830467169057,1
48733,5,48737,GET,0,0,1,1,True,1544879807249324164,1544879807249331764,1544879807249398064,1544879807249409364,1544879807250324270,1544879807250342970,2
146643,6,146647,GET,5,0,1,1,True,1544879840079703429,1544879840079705529,1544879840079876631,1544879840079893031,1544879840080755236,1544879840080774336,2
204904,26,204902,GET,3,0,1,1,True,1544879859642597838,1544879859642605638,1544879859642689038,1544879859642707938,1544879859643745145,1544879859643764645,2
200792,7,200793,GET,3,0,1,1,True,1544879858317320921,1544879858317325421,1544879858317347321,1544879858317361821,1544879858323131158,1544879858323152759,2
202211,27,202210,GET,1,0,1,1,True,1544879858756044073,1544879858756051573,1544879858756117574,1544879858756137374,1544879858757264581,1544879858757309082,1
4935,22,4936,GET,1,0,1,1,True,1544879792687314719,1544879792687317819,1544879792687361220,1544879792687389120,1544879792688195525,1544879792688214125,0
181144,30,181145,GET,6,0,1,1,True,1544879851713553852,1544879851713561152,1544879851713599653,1544879851713618853,1544879851719209289,1544879851719229089,1
188789,5,188788,GET,1,0,1,1,True,1544879854249808761,1544879854249811061,1544879854249940462,1544879854249969962,1544879854251015569,1544879854251034569,3
169214,0,169210,GET,8,0,1,1,True,1544879847676623260,1544879847676630960,1544879847676666061,1544879847676685661,1544879847685917421,1544879847685936821,2
35423,21,35420,GET,6,0,1,1,True,1544879802799542636,1544879802799550036,1544879802799580236,1544879802799601536,1544879802800575743,1544879802800594743,4
71238,30,71242,GET,5,0,1,1,True,1544879814796532278,1544879814796535278,1544879814796961681,1544879814796973981,1544879814798225389,1544879814798243289,3
93585,27,93584,GET,10,0,1,1,True,1544879822253067926,1544879822253075526,1544879822253130627,1544879822253151827,1544879822254046433,1544879822254072433,3
12922,3,12921,GET,3,0,1,1,True,1544879795336015455,1544879795336022355,1544879795336052555,1544879795336071455,1544879795336943561,1544879795336959161,0
96380,15,96386,GET,10,0,1,1,True,1544879823194117186,1544879823194123486,1544879823194176886,1544879823194195687,1544879823201419934,1544879823201442234,0
83886,16,83880,GET,6,0,1,1,True,1544879819004844756,1544879819004850456,1544879819004878056,1544879819004896256,1544879819013911215,1544879819013934215,1
2413,18,2415,GET,0,0,1,1,True,1544879791781677455,1544879791781680356,1544879791781759756,1544879791781791456,1544879791782826363,1544879791782847263,3
152235,13,152232,GET,2,0,1,1,True,1544879841968100648,1544879841968102948,1544879841968189649,1544879841968207449,1544879841969230355,1544879841969308856,5
99622,7,99622,GET,10,0,1,1,True,1544879824284539022,1544879824284544822,1544879824284597223,1544879824284617023,1544879824285455128,1544879824285477928,4
184946,17,184947,GET,2,0,1,1,True,1544879852971856844,1544879852971859144,1544879852971961344,1544879852971980545,1544879852972829550,1544879852972849350,0
21233,7,21232,GET,5,0,1,1,True,1544879798108374795,1544879798108376995,1544879798108575696,1544879798108596796,1544879798109703404,1544879798109722704,7
60122,11,60123,GET,2,0,1,1,True,1544879811050611912,1544879811050614212,1544879811050678912,1544879811050695812,1544879811051537718,1544879811051554818,0
113987,13,113989,GET,11,0,1,1,True,1544879829110401888,1544879829110406888,1544879829110431988,1544879829110448788,1544879829111555395,1544879829111570695,0
30941,19,30941,GET,6,0,1,1,True,1544879801315165180,1544879801315172880,1544879801315197380,1544879801315248281,1544879801316098886,1544879801316121287,0
28619,3,28620,GET,1,0,1,1,True,1544879800552141564,1544879800552147464,1544879800552187365,1544879800552206665,1544879800560499019,1544879800560517519,0
51951,7,51958,GET,1,0,1,1,True,1544879808319672390,1544879808319676790,1544879808319700190,1544879808319717790,1544879808326165233,1544879808326184933,0
185335,15,185337,GET,2,0,1,1,True,1544879853099498975,1544879853099505275,1544879853099590475,1544879853099631475,1544879853107907629,1544879853107926629,3
170140,12,170138,GET,0,0,1,1,True,1544879847988028689,1544879847988033289,1544879847988136790,1544879847988297891,1544879847998527558,1544879847998550158,0
97793,26,97790,GET,8,0,1,1,True,1544879823671649011,1544879823671651911,1544879823671785112,1544879823671804912,1544879823673327322,1544879823673347323,4
76856,18,76857,GET,8,0,1,1,True,1544879816673464880,1544879816673472280,1544879816673549881,1544879816673570281,1544879816674491187,1544879816674505687,4
66744,21,66745,GET,2,0,1,1,True,1544879813282333550,1544879813282336850,1544879813282373850,1544879813282392050,1544879813283425857,1544879813283444757,3
27911,0,27909,GET,1,0,1,1,True,1544879800315396808,1544879800315404208,1544879800315447708,1544879800315468808,1544879800316392115,1544879800316409815,0
73674,31,73674,GET,0,0,1,1,True,1544879815613108631,1544879815613110731,1544879815613172631,1544879815613183831,1544879815614610841,1544879815614630341,4
170474,16,170477,GET,3,0,1,1,True,1544879848109157678,1544879848109160178,1544879848109342679,1544879848109368680,1544879848110382286,1544879848110450087,5
204117,18,204120,GET,2,0,1,1,True,1544879859409145020,1544879859409147720,1544879859409237920,1544879859409281021,1544879859415381360,1544879859415405860,1
197316,7,197322,GET,7,0,1,1,True,1544879857115589105,1544879857115591505,1544879857116210609,1544879857116230309,1544879857124055360,1544879857124076560,2
202855,24,202859,GET,11,0,1,1,True,1544879858972220979,1544879858972223079,1544879858972261179,1544879858972280179,1544879858973073185,1544879858973088585,0
203192,5,203192,GET,0,0,1,1,True,1544879859084038506,1544879859084041806,1544879859084133307,1544879859084187907,1544879859084810711,1544879859084859311,4
97613,16,97614,GET,11,0,1,1,True,1544879823611239616,1544879823611241816,1544879823611286816,1544879823611305017,1544879823612394124,1544879823612410924,4
166418,7,166422,GET,3,0,1,1,True,1544879846739446054,1544879846739448554,1544879846739628955,1544879846739644155,1544879846740835963,1544879846740854763,1
60009,10,60005,GET,1,0,1,1,True,1544879811014590175,1544879811014592575,1544879811014783976,1544879811014805777,1544879811016079985,1544879811016099385,5
71790,13,71791,GET,7,0,1,1,True,1544879814983477103,1544879814983479404,1544879814983546504,1544879814983565904,1544879814984473310,1544879814984490710,9
122244,4,122248,GET,11,0,1,1,True,1544879831885069223,1544879831885076723,1544879831885108623,1544879831885127924,1544879831888975449,1544879831888990149,2
173951,3,173951,GET,5,0,1,1,True,1544879849290015670,1544879849290022970,1544879849290057471,1544879849290074571,1544879849290739575,1544879849290756775,0
31218,22,31222,GET,5,0,1,1,True,1544879801411774715,1544879801411777615,1544879801411799015,1544879801411809615,1544879801412551120,1544879801412567620,0
185035,26,185029,GET,1,0,1,1,True,1544879853001248235,1544879853001250935,1544879853001406336,1544879853001427836,1544879853002794445,1544879853002820845,1
171382,19,171384,GET,2,0,1,1,True,1544879848433290290,1544879848433297990,1544879848433324790,1544879848433341790,1544879848434494898,1544879848434513398,2
174225,28,174224,GET,3,0,1,1,True,1544879849364132053,1544879849364139753,1544879849364218054,1544879849364238054,1544879849373463614,1544879849373484114,6
111233,13,111233,GET,1,0,1,1,True,1544879828186594747,1544879828186602247,1544879828186617647,1544879828186636748,1544879828187392853,1544879828187412653,0
143285,14,143287,GET,5,0,1,1,True,1544879838952600975,1544879838952603175,1544879838952818276,1544879838952837777,1544879838953782783,1544879838953801883,6
192949,19,192944,GET,8,0,1,1,True,1544879855646520449,1544879855646526449,1544879855646565249,1544879855646580249,1544879855655318306,1544879855655338906,0
28586,6,28590,GET,11,0,1,1,True,1544879800545849723,1544879800545855523,1544879800545887823,1544879800545900923,1544879800546920430,1544879800546939830,0
52456,8,52457,GET,7,0,1,1,True,1544879808487718193,1544879808487721193,1544879808487773693,1544879808487796094,1544879808493669832,1544879808493690832,0
46878,12,46878,GET,0,0,1,1,True,1544879806626415874,1544879806626418474,1544879806626439174,1544879806626456374,1544879806627267779,1544879806627288479,1
11256,12,11256,GET,4,0,1,1,True,1544879794789844660,1544879794789851760,1544879794789881361,1544879794789899861,1544879794791256270,1544879794791275170,0
129555,23,129555,GET,9,0,1,1,True,1544879834343143282,1544879834343145982,1544879834343275282,1544879834343295483,1544879834344818392,1544879834344832793,0
173157,21,173154,GET,1,0,1,0,False,1544879849004595511,1544879849004600711,1544879849004780613,1544879849004796313,1544879849014157174,1544879849014171674,1
35191,30,35192,GET,10,0,1,1,True,1544879802722829632,1544879802722832532,1544879802722898832,1544879802722913532,1544879802725986353,1544879802726006853,1
162703,4,162698,GET,4,0,1,1,True,1544879845501805288,1544879845501809588,1544879845501888988,1544879845501908088,1544879845502933295,1544879845502950595,4
38954,1,38955,GET,3,0,1,1,True,1544879803988885551,1544879803988892351,1544879803988914851,1544879803988928951,1544879803998182312,1544879803998217512,1
171960,1,171960,GET,10,0,1,1,True,1544879848608583632,1544879848608590632,1544879848608622932,1544879848608646132,1544879848609326537,1544879848609346637,0
185459,0,185460,GET,4,0,1,1,True,1544879853144170465,1544879853144172965,1544879853144232466,1544879853144241366,1544879853144923370,1544879853144942370,0
106601,28,106600,GET,0,0,1,1,True,1544879826628620658,1544879826628623558,1544879826628681759,1544879826628699259,1544879826629475464,1544879826629492264,2
185153,3,185155,GET,6,0,1,1,True,1544879853041711898,1544879853041714098,1544879853041866399,1544879853041885000,1544879853045711324,1544879853045727725,1
54753,5,54752,GET,3,0,1,1,True,1544879809253201617,1544879809253204217,1544879809253332218,1544879809253352018,1544879809254761228,1544879809254775728,1
68559,9,68559,GET,6,0,1,1,True,1544879813891474644,1544879813891476944,1544879813891688045,1544879813891700045,1544879813892621052,1544879813892642152,2
77041,16,77037,GET,6,0,1,1,True,1544879816733766976,1544879816733772876,1544879816733796776,1544879816733809176,1544879816734753982,1544879816734772182,2
171696,12,171696,GET,3,0,1,1,True,1544879848517517038,1544879848517519338,1544879848517575339,1544879848517598739,1544879848518983648,1544879848519018148,4
156488,6,156486,GET,0,0,1,1,True,1544879843394089647,1544879843394092147,1544879843394174048,1544879843394193248,1544879843395383856,1544879843395407456,2
82090,24,82091,GET,10,0,1,1,True,1544879818407934545,1544879818407936945,1544879818408047046,1544879818408068646,1544879818410378361,1544879818410394761,1
66821,12,66820,GET,5,0,1,1,True,1544879813302621383,1544879813302625783,1544879813302655883,1544879813302672083,1544879813310794036,1544879813310809236,3
177035,16,177037,GET,6,0,1,1,True,1544879850314088440,1544879850314090840,1544879850314262341,1544879850314279141,1544879850315417849,1544879850315439749,1
57730,27,57733,GET,11,0,1,1,True,1544879810251706070,1544879810251708370,1544879810251807170,1544879810251830071,1544879810252635876,1544879810252653276,3
205887,5,205885,GET,8,0,1,1,True,1544879859971049673,1544879859971051873,1544879859971162074,1544879859971175474,1544879859972821184,1544879859972841685,4
156240,9,156237,GET,9,0,1,1,True,1544879843314090826,1544879843314094126,1544879843314130326,1544879843314148026,1544879843315248433,1544879843315265933,4
139668,17,139667,GET,0,0,1,1,True,1544879837733911421,1544879837733914521,1544879837733959821,1544879837733981222,1544879837735512031,1544879837735536332,1
61944,31,61952,GET,0,0,1,1,True,1544879811670975981,1544879811670979081,1544879811670999981,1544879811671031581,1544879811671801687,1544879811671822387,2
159996,25,159994,GET,7,0,1,1,True,1544879844579231574,1544879844579233774,1544879844579419375,1544879844579440775,1544879844580266081,1544879844580295081,7
3435,28,3436,GET,7,0,1,1,True,1544879792196042884,1544879792196045584,1544879792196146085,1544879792196171585,1544879792197138292,1544879792197157692,2
92307,5,92307,GET,7,0,1,1,True,1544879821831953369,1544879821831957269,1544879821831985370,1544879821832004670,1544879821832882575,1544879821832907176,0
17900,7,17900,GET,4,0,1,1,True,1544879796988912231,1544879796988918731,1544879796988950031,1544879796988964731,1544879796989795537,1544879796989811937,2
47983,24,47981,GET,0,0,1,1,True,1544879806998883419,1544879806998886219,1544879806999075421,1544879806999096421,1544879807000159528,1544879807000177928,10
207572,1,207571,GET,6,0,1,1,True,1544879860526912186,1544879860526918486,1544879860526944686,1544879860526961986,1544879860527777392,1544879860527806492,3
13832,14,13827,GET,7,0,1,1,True,1544879795639450152,1544879795639452352,1544879795639651953,1544879795639664153,1544879795640889761,1544879795640904261,6
201826,4,201822,GET,7,0,1,1,True,1544879858627050035,1544879858627052335,1544879858627217736,1544879858627235736,1544879858628444944,1544879858628464644,7
166919,11,166919,GET,11,0,1,1,True,1544879846908202153,1544879846908204453,1544879846908389655,1544879846908407655,1544879846909761364,1544879846909801364,2
108087,14,108091,GET,7,0,1,1,True,1544879827127633422,1544879827127635722,1544879827127789923,1544879827127806123,1544879827128627429,1544879827128763530,0
178386,18,178390,GET,6,0,1,1,True,1544879850767720494,1544879850767728294,1544879850767884495,1544879850767901995,1544879850769992109,1544879850770009709,4
177357,5,177355,GET,0,0,1,1,True,1544879850426048769,1544879850426056469,1544879850426077869,1544879850426096269,1544879850432880014,1544879850432927714,0
102197,18,102191,GET,4,0,1,1,True,1544879825150949292,1544879825150957192,1544879825150988592,1544879825151023692,1544879825154574515,1544879825154588215,0
125810,24,125808,GET,4,0,1,1,True,1544879833081189338,1544879833081191738,1544879833081513540,1544879833081534341,1544879833082253245,1544879833082269845,4
8543,8,8544,GET,9,0,1,1,True,1544879793874151833,1544879793874154333,1544879793874218234,1544879793874234834,1544879793875348941,1544879793875368441,0
106053,2,106059,GET,5,0,1,1,True,1544879826445434060,1544879826445436760,1544879826445559961,1544879826445579561,1544879826451394999,1544879826451415299,0
68803,2,68803,GET,6,0,1,1,True,1544879813972598676,1544879813972604076,1544879813974011285,1544879813974022085,1544879813974612489,1544879813974631489,5
74061,12,74060,GET,11,0,1,1,True,1544879815749122422,1544879815749124922,1544879815749235123,1544879815749254123,1544879815750454431,1544879815750484831,7
214444,1,214444,GET,0,0,1,1,True,1544879862784944861,1544879862784947861,1544879862785008961,1544879862785018961,1544879862785735666,1544879862785754566,0
80949,8,80951,GET,2,0,1,1,True,1544879818020554407,1544879818020556607,1544879818020763809,1544879818020782409,1544879818022726622,1544879818022747322,3
206226,25,206228,GET,1,0,1,1,True,1544879860084736112,1544879860084738212,1544879860084867813,1544879860084888913,1544879860085520617,1544879860085534917,0
53894,9,53889,GET,1,0,1,1,True,1544879808969636956,1544879808969639756,1544879808969801757,1544879808969817758,1544879808970937465,1544879808970982865,3
142363,21,142365,GET,7,0,1,1,True,1544879838640064235,1544879838640066535,1544879838640204936,1544879838640222336,1544879838641589945,1544879838641610945,1
90657,8,90656,GET,10,0,1,1,True,1544879821283723580,1544879821283729080,1544879821283896681,1544879821283914881,1544879821285186689,1544879821285204190,0
95362,3,95362,GET,8,0,1,1,True,1544879822891802307,1544879822891806907,1544879822893197016,1544879822893206817,1544879822894222023,1544879822894242023,1
210259,15,210250,GET,0,0,1,1,True,1544879861397173943,1544879861397181343,1544879861397216243,1544879861397235443,1544879861405423096,1544879861405438696,4
185133,12,185134,GET,11,0,1,1,True,1544879853034605252,1544879853034607952,1544879853034636752,1544879853034651152,1544879853036242663,1544879853036260763,1
213996,19,213996,GET,6,0,1,1,True,1544879862667634899,1544879862667637699,1544879862667754599,1544879862667786500,1544879862668567005,1544879862668588205,7
71046,17,71045,GET,11,0,1,1,True,1544879814725270711,1544879814725273411,1544879814725336311,1544879814725358611,1544879814732716659,1544879814732735160,0
121587,22,121593,GET,4,0,1,1,True,1544879831694773680,1544879831694782480,1544879831694938981,1544879831694955781,1544879831695845987,1544879831695869087,0
187785,22,187785,GET,7,0,1,1,True,1544879853948642101,1544879853948650601,1544879853948676601,1544879853948694201,1544879853949320806,1544879853949337306,0
124066,19,124063,GET,6,0,1,1,True,1544879832499177736,1544879832499180636,1544879832499253936,1544879832499274236,1544879832500233143,1544879832500260943,1
235392,28,235383,GET,3,0,1,1,True,1544879869786954129,1544879869786961429,1544879869786989929,1544879869787022529,1544879869796108488,1544879869796127988,1
53698,8,53699,GET,6,0,1,1,True,1544879808905345834,1544879808905348134,1544879808905476735,1544879808905489235,1544879808906509642,1544879808906528642,1
61344,15,61344,GET,0,0,1,1,True,1544879811467890749,1544879811467912149,1544879811467936349,1544879811467958149,1544879811469006856,1544879811469025956,6
88409,11,88410,GET,0,0,1,1,True,1544879820540221911,1544879820540228211,1544879820540324112,1544879820540356012,1544879820546416452,1544879820546434752,1
186720,26,186720,GET,6,0,1,1,True,1544879853565652608,1544879853565654808,1544879853566116511,1544879853566135512,1544879853567072518,1544879853567091318,3
29447,26,29452,GET,6,0,1,1,True,1544879800840283359,1544879800840289959,1544879800840319259,1544879800840333259,1544879800841238165,1544879800841257065,3
154233,10,154230,GET,7,0,1,1,True,1544879842640055530,1544879842640058330,1544879842643129350,1544879842643151250,1544879842644241958,1544879842644259758,10
230188,1,230190,GET,6,0,1,1,True,1544879868047040436,1544879868047043136,1544879868047277537,1544879868047294237,1544879868048205043,1544879868048226443,5
138045,22,138047,GET,1,0,1,1,True,1544879837237560881,1544879837237563281,1544879837237699482,1544879837237720582,1544879837238938090,1544879837238959590,3
131960,21,131956,GET,9,0,1,1,True,1544879835145081419,1544879835145084019,1544879835145675523,1544879835145734423,1544879835154630881,1544879835154649581,2
