,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
191113,1,191091,GET,50,0,1,1,True,1544837224099195261,1544837224099197661,1544837224099884963,1544837224099894563,1544837224114304195,1544837224114320995,26
47729,34,47715,GET,89,0,1,1,True,1544837175692463500,1544837175692465900,1544837175707303933,1544837175707316033,1544837175723405868,1544837175723421768,27
83554,14,83555,GET,58,0,1,1,True,1544837187833238003,1544837187833246003,1544837187833273703,1544837187833293403,1544837187863766671,1544837187863784871,0
140142,59,140128,GET,72,0,1,1,True,1544837206942563689,1544837206942568989,1544837206943874792,1544837206943894692,1544837206973486757,1544837206973502857,8
194435,53,194459,GET,18,0,1,1,True,1544837225193576677,1544837225193581677,1544837225207917509,1544837225207924609,1544837225223349743,1544837225223364843,2
21256,62,21290,GET,9,0,1,1,True,1544837166740070635,1544837166740076235,1544837166754571767,1544837166754579767,1544837166770091801,1544837166770112801,6
83711,9,83702,GET,15,0,1,1,True,1544837187880880408,1544837187880882908,1544837187894800339,1544837187894811139,1544837187910831375,1544837187910848275,31
70617,6,70585,GET,45,0,1,1,True,1544837183459054546,1544837183459060146,1544837183473059977,1544837183473068577,1544837183504279446,1544837183504296746,27
63202,40,63191,GET,45,0,1,1,True,1544837180943892194,1544837180943898494,1544837180957590224,1544837180957689624,1544837180973539959,1544837180973561259,24
92096,25,92096,GET,17,0,1,1,True,1544837190709166752,1544837190709177052,1544837190723204383,1544837190723211283,1544837190739227919,1544837190739245419,8
139498,34,139503,GET,18,0,1,1,True,1544837206724810708,1544837206724818708,1544837206739037140,1544837206739048240,1544837206754899075,1544837206754914875,12
123723,25,123719,GET,67,0,1,1,True,1544837201395795044,1544837201395797244,1544837201410917978,1544837201410924178,1544837201426323412,1544837201426490612,21
131238,57,131236,GET,57,0,1,1,True,1544837203958648102,1544837203958650302,1544837203973438034,1544837203973448534,1544837203988978169,1544837203988991869,29
66972,4,66977,GET,54,0,1,1,True,1544837182239317554,1544837182239321254,1544837182239340354,1544837182239350954,1544837182269751421,1544837182269772421,4
239136,60,239153,GET,72,0,1,1,True,1544837240271144458,1544837240271146758,1544837240271327959,1544837240271337259,1544837240286226092,1544837240286243492,15
161800,34,161826,GET,64,0,1,1,True,1544837214271248167,1544837214271250467,1544837214272525170,1544837214272546170,1544837214286053900,1544837214286068000,33
93162,9,93167,GET,82,0,1,1,True,1544837191083331678,1544837191083338678,1544837191083374078,1544837191083388278,1544837191098824113,1544837191098839013,1
119314,46,119323,GET,81,0,1,1,True,1544837199911977869,1544837199911980269,1544837199926328600,1544837199926341800,1544837199941964735,1544837199941981635,24
43164,56,43136,GET,45,0,1,1,True,1544837174146344286,1544837174146358486,1544837174146405486,1544837174146430286,1544837174176391453,1544837174176405153,11
108384,40,108395,GET,40,0,1,1,True,1544837196256625799,1544837196256633699,1544837196270077529,1544837196270085629,1544837196285795163,1544837196285808963,5
240027,23,240035,GET,66,0,1,1,True,1544837240567970513,1544837240567973013,1544837240568114314,1544837240568126014,1544837240582833746,1544837240582847846,13
22853,55,22869,GET,81,0,1,1,True,1544837167286700641,1544837167286702941,1544837167301511774,1544837167301523274,1544837167316830508,1544837167316851508,28
197022,12,197046,GET,35,0,1,1,True,1544837226067896907,1544837226067899207,1544837226068029307,1544837226068039007,1544837226083036241,1544837226083052341,11
123916,33,123885,GET,89,0,1,1,True,1544837201458336582,1544837201458351482,1544837201458893283,1544837201458907284,1544837201488969850,1544837201488986050,31
33499,18,33514,GET,3,0,1,1,True,1544837170880702376,1544837170880704776,1544837170895069508,1544837170895076908,1544837170910775143,1544837170910793343,8
173040,50,173065,GET,82,0,1,1,True,1544837218084593285,1544837218084595985,1544837218084616585,1544837218084630485,1544837218098402015,1544837218098419115,0
224770,3,224778,GET,26,0,1,1,True,1544837235365052329,1544837235365054829,1544837235379687861,1544837235379694961,1544837235395263796,1544837235395280796,15
10912,36,10969,GET,75,0,1,1,True,1544837163239412906,1544837163239419206,1544837163239970207,1544837163239983607,1544837163254068938,1544837163254088138,29
208266,31,208273,GET,32,0,1,1,True,1544837229833315519,1544837229833317819,1544837229848510352,1544837229848521652,1544837229864147287,1544837229864165487,21
35525,34,35548,GET,18,0,1,1,True,1544837171568436895,1544837171568439295,1544837171582499626,1544837171582508626,1544837171598165360,1544837171598195160,9
67291,10,67313,GET,56,0,1,1,True,1544837182349041196,1544837182349045396,1544837182363705028,1544837182363714228,1544837182379194562,1544837182379216562,26
13882,14,13874,GET,62,0,1,1,True,1544837164228396589,1544837164228398889,1544837164238834412,1544837164238843112,1544837164258156555,1544837164258184955,13
239364,41,239376,GET,50,0,1,1,True,1544837240349315631,1544837240349318031,1544837240349384831,1544837240349395931,1544837240364449164,1544837240364466464,3
116740,4,116741,GET,32,0,1,1,True,1544837199052108570,1544837199052115470,1544837199052151970,1544837199052162670,1544837199082513037,1544837199082537037,4
9692,22,9709,GET,52,0,1,1,True,1544837162833331809,1544837162833343609,1544837162848011741,1544837162848022641,1544837162863802676,1544837162863822976,28
158679,38,158651,GET,78,0,1,1,True,1544837213193024687,1544837213193026987,1544837213193106187,1544837213193117387,1544837213224153056,1544837213224171356,8
201083,25,201063,GET,20,0,1,1,True,1544837227396683340,1544837227396688540,1544837227410966072,1544837227410976772,1544837227442172541,1544837227442189241,15
216871,23,216881,GET,15,0,1,1,True,1544837232725167002,1544837232725174802,1544837232739005833,1544837232739015333,1544837232754926368,1544837232754943668,7
35723,7,35751,GET,91,0,1,1,True,1544837171646054366,1544837171646056866,1544837171646211666,1544837171646231967,1544837171660989399,1544837171661004899,23
8565,42,8591,GET,92,0,1,1,True,1544837162447490457,1544837162447496157,1544837162457619880,1544837162457628880,1544837162473348314,1544837162473365114,0
124056,23,124019,GET,72,0,1,1,True,1544837201504868985,1544837201504872085,1544837201504910185,1544837201504924285,1544837201536066654,1544837201536083854,0
130382,28,130369,GET,84,0,1,1,True,1544837203661634446,1544837203661636846,1544837203676249578,1544837203676261278,1544837203692112213,1544837203692139713,23
131647,46,131676,GET,63,0,1,1,True,1544837204104353223,1544837204104361523,1544837204113913045,1544837204113921145,1544837204129617779,1544837204129635579,2
185879,40,185904,GET,30,0,1,1,True,1544837222395887702,1544837222395890302,1544837222395928802,1544837222395946602,1544837222411009335,1544837222411025135,1
61713,36,61724,GET,48,0,1,1,True,1544837180442858787,1544837180442861187,1544837180457526220,1544837180457537720,1544837180473218954,1544837180473235955,25
20023,28,20032,GET,35,0,1,1,True,1544837166317561102,1544837166317563302,1544837166332423835,1544837166332435435,1544837166348340870,1544837166348357570,27
77584,32,77591,GET,30,0,1,1,True,1544837185817971154,1544837185817973454,1544837185832859987,1544837185832870487,1544837185848499922,1544837185848516522,17
111009,55,111026,GET,72,0,1,1,True,1544837197146133863,1544837197146137663,1544837197160983495,1544837197160991895,1544837197176314929,1544837197176330429,14
209527,2,209509,GET,69,0,1,1,True,1544837230255690251,1544837230255692551,1544837230270283883,1544837230270292583,1544837230286293719,1544837230286309319,25
64622,63,64590,GET,85,0,1,1,True,1544837181426752660,1544837181426758760,1544837181426780660,1544837181426794460,1544837181457849528,1544837181457865228,0
19885,8,19916,GET,11,0,1,1,True,1544837166271173399,1544837166271177399,1544837166285619531,1544837166285627031,1544837166301219166,1544837166301235866,5
160712,63,160687,GET,71,0,1,1,True,1544837213880307504,1544837213880309804,1544837213895404137,1544837213895412137,1544837213926297705,1544837213926321506,23
1370,28,1388,GET,13,0,1,1,True,1544837160055865177,1544837160055875577,1544837160055907577,1544837160055928277,1544837160066914201,1544837160066956601,3
222020,31,222047,GET,5,0,1,1,True,1544837234443147294,1544837234443149594,1544837234457789527,1544837234457797227,1544837234473351761,1544837234473367561,16
44882,1,44918,GET,16,0,1,1,True,1544837174740640898,1544837174740643098,1544837174754625629,1544837174754633329,1544837174769966063,1544837174769983763,3
200921,42,200909,GET,40,0,1,1,True,1544837227349101735,1544837227349105535,1544837227349141335,1544837227349153335,1544837227380020003,1544837227380036604,4
38783,31,38784,GET,18,0,1,1,True,1544837172661604408,1544837172661610208,1544837172676643441,1544837172676653042,1544837172692263876,1544837172692280976,6
232747,52,232766,GET,12,0,1,1,True,1544837238084020131,1544837238084022631,1544837238098560163,1544837238098567863,1544837238114129797,1544837238114146397,17
142590,34,142604,GET,21,0,1,1,True,1544837207771681319,1544837207771692019,1544837207786046551,1544837207786054651,1544837207801456185,1544837207801471985,8
201028,40,201026,GET,30,0,1,1,True,1544837227381215306,1544837227381219006,1544837227395321237,1544837227395330537,1544837227411135472,1544837227411150772,5
79753,22,79716,GET,81,0,1,1,True,1544837186536478440,1544837186536483040,1544837186536633741,1544837186536642941,1544837186582516342,1544837186582535142,7
109669,27,109650,GET,49,0,1,1,True,1544837196692401561,1544837196692403861,1544837196692432161,1544837196692447161,1544837196723388629,1544837196723405529,0
76755,54,76771,GET,12,0,1,1,True,1544837185536998834,1544837185537001534,1544837185551448166,1544837185551455466,1544837185567312201,1544837185567338501,6
203383,42,203363,GET,47,0,1,1,True,1544837228177293363,1544837228177295763,1544837228192160296,1544837228192172296,1544837228207826531,1544837228207842531,31
130306,34,130344,GET,27,0,1,1,True,1544837203647048514,1544837203647050814,1544837203660866644,1544837203660874744,1544837203676251378,1544837203676267878,1
142868,59,142885,GET,2,0,1,1,True,1544837207865641527,1544837207865649527,1544837207879810458,1544837207879817458,1544837207895094492,1544837207895109392,5
197207,25,197214,GET,17,0,1,1,True,1544837226115062211,1544837226115067511,1544837226129860144,1544837226129869344,1544837226145404978,1544837226145421578,14
38455,48,38422,GET,45,0,1,1,True,1544837172552193267,1544837172552195867,1544837172552339967,1544837172552357567,1544837172582743434,1544837172582759634,21
14268,12,14269,GET,45,0,1,1,True,1544837164364409589,1544837164364413689,1544837164379383423,1544837164379395523,1544837164394840357,1544837164394857357,30
241953,26,241932,GET,72,0,1,1,True,1544837241226361167,1544837241226363467,1544837241226638767,1544837241226652767,1544837241239548496,1544837241239572896,11
38348,11,38322,GET,7,0,1,1,True,1544837172521115198,1544837172521122998,1544837172521170098,1544837172521189698,1544837172551601865,1544837172551617065,0
92960,25,92968,GET,16,0,1,1,True,1544837191005742607,1544837191005745907,1544837191020340139,1544837191020352939,1544837191035790873,1544837191035804073,14
132958,56,132879,GET,84,0,1,1,True,1544837204520643742,1544837204520646042,1544837204520689343,1544837204520700743,1544837204567043845,1544837204567059945,1
40063,53,40077,GET,77,0,1,1,True,1544837173099028874,1544837173099031374,1544837173113814907,1544837173113826507,1544837173129398041,1544837173129414041,18
51898,34,51896,GET,88,0,1,1,True,1544837177099080405,1544837177099082805,1544837177113697438,1544837177113826738,1544837177129316972,1544837177129334772,30
236523,52,236521,GET,49,0,1,1,True,1544837239365106658,1544837239365108958,1544837239379890791,1544837239379899991,1544837239395328925,1544837239395345125,24
176061,55,176068,GET,80,0,1,1,True,1544837219099036124,1544837219099038424,1544837219114014257,1544837219114040057,1544837219129591691,1544837219129610792,28
211591,10,211594,GET,74,0,1,1,True,1544837230958636503,1544837230958639003,1544837230973337535,1544837230973348935,1544837230989245770,1544837230989263070,27
72648,58,72666,GET,70,0,1,1,True,1544837184161471697,1544837184161474997,1544837184176404230,1544837184176413330,1544837184191915664,1544837184191933564,23
37907,41,37915,GET,94,0,1,1,True,1544837172379911286,1544837172379914186,1544837172395117320,1544837172395131120,1544837172410545054,1544837172410566154,30
114167,47,114152,GET,84,0,1,1,True,1544837198192715673,1544837198192718073,1544837198192777873,1544837198192789373,1544837198223248941,1544837198223263841,16
184104,27,184082,GET,32,0,1,1,True,1544837221786483356,1544837221786485856,1544837221786605857,1544837221786624057,1544837221817344524,1544837221817360925,10
21614,23,21610,GET,27,0,1,1,True,1544837166849229176,1544837166849231776,1544837166863969008,1544837166863976908,1544837166894985277,1544837166895006877,3
51932,57,51941,GET,60,0,1,1,True,1544837177114464739,1544837177114466939,1544837177129143072,1544837177129154072,1544837177145081207,1544837177145099907,31
114853,46,114881,GET,73,0,1,1,True,1544837198427382291,1544837198427387591,1544837198442026424,1544837198442034924,1544837198457654558,1544837198457672458,15
97424,52,97429,GET,34,0,1,1,True,1544837192521130352,1544837192521132752,1544837192535972485,1544837192535990885,1544837192551581020,1544837192551595920,11
105501,24,105502,GET,23,0,1,1,True,1544837195271979025,1544837195271981325,1544837195291445668,1544837195291453968,1544837195316979625,1544837195317000725,20
97490,27,97502,GET,56,0,1,1,True,1544837192552209921,1544837192552212321,1544837192567190054,1544837192567201554,1544837192582861989,1544837192582876189,30
204959,31,204943,GET,71,0,1,1,True,1544837228708723436,1544837228708725736,1544837228723362769,1544837228723372169,1544837228739480504,1544837228739499904,26
27136,14,27096,GET,56,0,1,1,True,1544837168723489314,1544837168723502614,1544837168723535614,1544837168723552514,1544837168754696983,1544837168754714383,4
116369,18,116390,GET,8,0,1,1,True,1544837198928090297,1544837198928096397,1544837198942193128,1544837198942203528,1544837198957636962,1544837198957657862,15
94403,34,94401,GET,11,0,1,1,True,1544837191490440477,1544837191490445677,1544837191504648908,1544837191504657508,1544837191520209443,1544837191520224043,12
192454,55,192495,GET,36,0,1,1,True,1544837224552298162,1544837224552300662,1544837224552455962,1544837224552465262,1544837224567058594,1544837224567072694,11
144136,16,144146,GET,53,0,1,1,True,1544837208302029390,1544837208302035490,1544837208302174390,1544837208302187390,1544837208332574157,1544837208332595957,7
151629,6,151620,GET,79,0,1,1,True,1544837210818286145,1544837210818288445,1544837210832733376,1544837210832739677,1544837210848690012,1544837210848704712,21
241464,47,241466,GET,95,0,1,1,True,1544837241070353822,1544837241070356022,1544837241070972924,1544837241070986224,1544837241071474725,1544837241071491525,22
136497,30,136513,GET,19,0,1,1,True,1544837205724664500,1544837205724729901,1544837205739014632,1544837205739022432,1544837205754528766,1544837205754544866,12
143549,44,143537,GET,63,0,1,1,True,1544837208098992042,1544837208099005042,1544837208099047442,1544837208099071342,1544837208129477209,1544837208129493909,1
136655,14,136630,GET,61,0,1,1,True,1544837205770777602,1544837205770780002,1544837205770927802,1544837205770938803,1544837205801662270,1544837205801679670,23
100923,28,100947,GET,31,0,1,1,True,1544837193724018508,1544837193724020908,1544837193738762441,1544837193738773541,1544837193754634676,1544837193754656976,23
12735,7,12648,GET,8,0,1,1,True,1544837163802550249,1544837163802552649,1544837163816986781,1544837163816994181,1544837163863982285,1544837163863998885,2
240719,11,240724,GET,94,0,1,1,True,1544837240819375968,1544837240819378168,1544837240819580069,1544837240819601369,1544837240820229570,1544837240820247970,26
86367,32,86386,GET,70,0,1,1,True,1544837188786381007,1544837188786387007,1544837188786444308,1544837188786457108,1544837188801671041,1544837188801685641,2
76528,61,76553,GET,56,0,1,1,True,1544837185474097495,1544837185474099995,1544837185474140595,1544837185474159495,1544837185489134528,1544837185489158228,0
110580,41,110523,GET,59,0,1,1,True,1544837196974761584,1544837196974763984,1544837196989135016,1544837196989144416,1544837197035730319,1544837197035752319,7
161347,33,161340,GET,15,0,1,1,True,1544837214099770688,1544837214099778888,1544837214113858220,1544837214113865520,1544837214129992755,1544837214130010055,14
25350,39,25355,GET,64,0,1,1,True,1544837168130013003,1544837168130015303,1544837168144907136,1544837168144918436,1544837168160634171,1544837168160650771,28
157356,37,157377,GET,74,0,1,1,True,1544837212755803322,1544837212755805922,1544837212770313354,1544837212770324454,1544837212785692588,1544837212785708888,14
94376,47,94387,GET,83,0,1,1,True,1544837191490022076,1544837191490026976,1544837191504560708,1544837191504572008,1544837191520050742,1544837191520065942,26
171499,63,171527,GET,51,0,1,1,True,1544837217559971227,1544837217559979527,1544837217567026942,1544837217567035242,1544837217582678677,1544837217582713877,9
93784,1,93732,GET,13,0,1,1,True,1544837191271393993,1544837191271396493,1544837191271437094,1544837191271449994,1544837191317104294,1544837191317119594,11
87790,57,87798,GET,27,0,1,1,True,1544837189255778144,1544837189255786244,1544837189270155775,1544837189270165275,1544837189285896310,1544837189285912210,16
90272,10,90289,GET,50,0,1,1,True,1544837190100015207,1544837190100017808,1544837190113928638,1544837190113936538,1544837190129528573,1544837190129553373,19
51077,12,51090,GET,25,0,1,1,True,1544837176834109420,1544837176834112020,1544837176848308852,1544837176848315152,1544837176863865986,1544837176863880186,3
168358,31,168344,GET,93,0,1,1,True,1544837216489977365,1544837216489979665,1544837216504366296,1544837216504379696,1544837216520343232,1544837216520360832,26
117178,44,117215,GET,87,0,1,1,True,1544837199208682716,1544837199208694716,1544837199208744016,1544837199208760416,1544837199223178448,1544837199223194448,15
219676,30,219679,GET,27,0,1,1,True,1544837233646580736,1544837233646583036,1544837233662125870,1544837233662133470,1544837233677014603,1544837233677030903,7
62701,7,62677,GET,51,0,1,1,True,1544837180771064212,1544837180771071012,1544837180771097212,1544837180771110112,1544837180801699580,1544837180801715880,5
208358,22,208371,GET,83,0,1,1,True,1544837229865033889,1544837229865036189,1544837229879661821,1544837229879670521,1544837229895253755,1544837229895292056,15
206770,19,206806,GET,31,0,1,1,True,1544837229334436418,1544837229334440018,1544837229348429548,1544837229348440748,1544837229363861383,1544837229363886283,11
230994,43,231011,GET,35,0,1,1,True,1544837237490272520,1544837237490274820,1544837237504854552,1544837237504866952,1544837237520234786,1544837237520255786,30
240306,21,240331,GET,48,0,1,1,True,1544837240661972421,1544837240661975221,1544837240662105821,1544837240662121621,1544837240679494260,1544837240679518260,3
31376,2,31394,GET,1,0,1,1,True,1544837170161814789,1544837170161817289,1544837170176299221,1544837170176305421,1544837170192148456,1544837170192166356,10
201805,12,201800,GET,78,0,1,1,True,1544837227646487692,1544837227646490092,1544837227660913424,1544837227660921824,1544837227676652958,1544837227676675558,19
85154,41,85183,GET,81,0,1,1,True,1544837188380033210,1544837188380036910,1544837188380054710,1544837188380065710,1544837188395220044,1544837188395235944,3
114122,18,114128,GET,9,0,1,1,True,1544837198178518142,1544837198178520542,1544837198192161272,1544837198192169572,1544837198207701706,1544837198207717806,13
130641,34,130642,GET,87,0,1,1,True,1544837203755718154,1544837203755720654,1544837203770010685,1544837203770018985,1544837203786061221,1544837203786075621,26
94460,43,94433,GET,47,0,1,1,True,1544837191505465210,1544837191505467810,1544837191520020542,1544837191520029342,1544837191551409512,1544837191551430112,25
144441,58,144291,GET,80,0,1,1,True,1544837208349278394,1544837208349282394,1544837208363873926,1544837208363884527,1544837208426993166,1544837208427010066,31
95681,2,95682,GET,11,0,1,1,True,1544837191927351942,1544837191927356542,1544837191941903474,1544837191941917674,1544837191957680009,1544837191957693309,17
132596,21,132586,GET,0,0,1,1,True,1544837204412020703,1544837204412029203,1544837204426386334,1544837204426394534,1544837204442353270,1544837204442370770,14
151296,32,151274,GET,94,0,1,1,True,1544837210708399002,1544837210708401602,1544837210708907503,1544837210708924303,1544837210738983770,1544837210738998670,11
143838,33,143827,GET,77,0,1,1,True,1544837208192612948,1544837208192615348,1544837208192814249,1544837208192824549,1544837208223342316,1544837208223358516,12
237067,20,237069,GET,85,0,1,1,True,1544837239552675172,1544837239552681072,1544837239567084304,1544837239567095804,1544837239582907839,1544837239582924739,26
191927,49,191950,GET,7,0,1,1,True,1544837224364980048,1544837224364982548,1544837224379604680,1544837224379613180,1544837224395357715,1544837224395375115,17
75202,45,75235,GET,26,0,1,1,True,1544837185021383896,1544837185021386296,1544837185035930428,1544837185035939328,1544837185051275862,1544837185051296062,15
151010,3,150990,GET,49,0,1,1,True,1544837210614257494,1544837210614263194,1544837210614290494,1544837210614305694,1544837210645325263,1544837210645339863,0
141730,51,141731,GET,4,0,1,1,True,1544837207474627863,1544837207474630263,1544837207489435596,1544837207489442796,1544837207504867030,1544837207504883230,5
30641,19,30662,GET,18,0,1,1,True,1544837169912586339,1544837169912588839,1544837169926292969,1544837169926300169,1544837169941851204,1544837169941870104,9
69118,38,69133,GET,15,0,1,1,True,1544837182959426543,1544837182959434443,1544837182973346474,1544837182973352574,1544837182988856508,1544837182988871808,3
41823,2,41825,GET,25,0,1,1,True,1544837173693365386,1544837173693370486,1544837173707465717,1544837173707473017,1544837173723445853,1544837173723462853,25
18260,56,18258,GET,8,0,1,1,True,1544837165708731758,1544837165708734158,1544837165723483990,1544837165723491890,1544837165739031624,1544837165739059925,14
24109,9,24120,GET,1,0,1,1,True,1544837167708615773,1544837167708618473,1544837167723093305,1544837167723104005,1544837167738980140,1544837167738997640,14
120424,55,120438,GET,45,0,1,1,True,1544837200286414695,1544837200286417195,1544837200301501328,1544837200301511928,1544837200317123063,1544837200317140163,24
209046,8,209037,GET,64,0,1,1,True,1544837230099054405,1544837230099056805,1544837230099189006,1544837230099199406,1544837230129660773,1544837230129680873,11
38772,4,38777,GET,81,0,1,1,True,1544837172661508108,1544837172661510608,1544837172676602641,1544837172676609841,1544837172691933175,1544837172691950675,13
112638,57,112699,GET,66,0,1,1,True,1544837197708545604,1544837197708549904,1544837197708642504,1544837197708652905,1544837197722947236,1544837197722969436,13
162375,11,162398,GET,15,0,1,1,True,1544837214458855181,1544837214458858581,1544837214473777514,1544837214473786214,1544837214488872347,1544837214488886847,12
36175,39,36188,GET,90,0,1,1,True,1544837171786822877,1544837171786825277,1544837171801441809,1544837171801449409,1544837171817173444,1544837171817187344,11
162556,53,162574,GET,5,0,1,1,True,1544837214522438921,1544837214522441321,1544837214536143252,1544837214536152152,1544837214551649686,1544837214551665386,20
60671,20,60687,GET,3,0,1,1,True,1544837180083586994,1544837180083597994,1544837180098416427,1544837180098424927,1544837180113990061,1544837180114005761,8
96554,45,96556,GET,65,0,1,1,True,1544837192224508398,1544837192224512798,1544837192239093230,1544837192239104630,1544837192256663669,1544837192256682469,14
125907,12,125924,GET,44,0,1,1,True,1544837202146071600,1544837202146074100,1544837202160783433,1544837202160790833,1544837202176321867,1544837202176338667,18
122768,58,122734,GET,39,0,1,1,True,1544837201067871120,1544837201067875020,1544837201067959120,1544837201067978921,1544837201098719288,1544837201098737088,18
83973,47,83946,GET,14,0,1,1,True,1544837187958720580,1544837187958722980,1544837187973134112,1544837187973141712,1544837188004439381,1544837188004464481,21
165545,3,165534,GET,41,0,1,1,True,1544837215536529560,1544837215536531960,1544837215536591060,1544837215536609660,1544837215567052027,1544837215567070927,3
241570,17,241591,GET,84,0,1,1,True,1544837241102510193,1544837241102512293,1544837241102734894,1544837241102747794,1544837241113929119,1544837241113945319,3
233960,36,233963,GET,12,0,1,1,True,1544837238490389828,1544837238490392628,1544837238504897960,1544837238504904960,1544837238520640094,1544837238520660095,12
172390,53,172391,GET,43,0,1,1,True,1544837217849070365,1544837217849072765,1544837217863887998,1544837217863895498,1544837217879564432,1544837217879580932,16
87032,21,87045,GET,40,0,1,1,True,1544837189005182790,1544837189005187590,1544837189020046723,1544837189020056123,1544837189035642358,1544837189035666058,30
218325,35,218313,GET,95,0,1,1,True,1544837233208595969,1544837233208601369,1544837233223541902,1544837233223550202,1544837233239141837,1544837233239163137,23
16274,13,16273,GET,64,0,1,1,True,1544837165036550173,1544837165036552473,1544837165051267106,1544837165051278806,1544837165067044541,1544837165067062741,27
97154,10,97147,GET,95,0,1,1,True,1544837192427477846,1544837192427480246,1544837192441890478,1544837192441897478,1544837192457682512,1544837192457698312,19
66535,29,66523,GET,49,0,1,1,True,1544837182083404609,1544837182083406909,1544837182083496410,1544837182083531310,1544837182114078077,1544837182114094577,1
184053,23,184032,GET,45,0,1,1,True,1544837221770919122,1544837221770921522,1544837221771033122,1544837221771047622,1544837221801671490,1544837221801686390,3
9726,45,9726,GET,83,0,1,1,True,1544837162833441509,1544837162833443909,1544837162848121942,1544837162848129542,1544837162864060777,1544837162864076677,11
76783,63,76743,GET,71,0,1,1,True,1544837185536499633,1544837185536501833,1544837185536594433,1544837185536619133,1544837185582344834,1544837185582365134,11
46337,29,46324,GET,95,0,1,1,True,1544837175224202866,1544837175224205166,1544837175238601198,1544837175238614398,1544837175254594033,1544837175254617633,24
206192,39,206202,GET,71,0,1,1,True,1544837229131021769,1544837229131027469,1544837229145410600,1544837229145419800,1544837229161068435,1544837229161086235,15
43702,53,43713,GET,93,0,1,1,True,1544837174335272803,1544837174335275103,1544837174348164532,1544837174348173532,1544837174363896367,1544837174363913267,16
62500,61,62507,GET,89,0,1,1,True,1544837180708248673,1544837180708250973,1544837180723122006,1544837180723156006,1544837180739061241,1544837180739076541,21
58960,33,59011,GET,95,0,1,1,True,1544837179520763952,1544837179520766452,1544837179520854652,1544837179520874152,1544837179535674285,1544837179535687785,2
210422,37,210430,GET,7,0,1,1,True,1544837230567952840,1544837230567965740,1544837230568038141,1544837230568049341,1544837230598233007,1544837230598286607,4
222313,44,222338,GET,23,0,1,1,True,1544837234538503705,1544837234538505905,1544837234551782034,1544837234551789834,1544837234567358368,1544837234567373668,1
176738,13,176714,GET,94,0,1,1,True,1544837219318073808,1544837219318076108,1544837219332653440,1544837219332663740,1544837219348699275,1544837219348714975,31
187000,17,186988,GET,31,0,1,1,True,1544837222755670396,1544837222755677796,1544837222755695996,1544837222755713996,1544837222786005163,1544837222786026563,6
124385,17,124419,GET,88,0,1,1,True,1544837201630664663,1544837201630666863,1544837201645386595,1544837201645395495,1544837201660702829,1544837201660727129,11
140421,63,140440,GET,20,0,1,1,True,1544837207037057498,1544837207037059798,1544837207051540929,1544837207051547829,1544837207067185664,1544837207067200864,2
77838,27,77833,GET,8,0,1,1,True,1544837185896154527,1544837185896157027,1544837185912986564,1544837185912994964,1544837185926859495,1544837185926899295,21
199556,58,199574,GET,46,0,1,1,True,1544837226896018135,1544837226896020535,1544837226910793768,1544837226910805968,1544837226926325002,1544837226926380202,26
198700,35,198679,GET,82,0,1,0,False,1544837226599001379,1544837226599003679,1544837226599045480,1544837226599079080,1544837226629766047,1544837226629775047,2
63151,16,63129,GET,53,0,1,1,True,1544837180927013156,1544837180927015956,1544837180927056356,1544837180927068356,1544837180957826424,1544837180957849324,5
195658,51,195658,GET,32,0,1,1,True,1544837225599287073,1544837225599289473,1544837225613943605,1544837225613950905,1544837225629692440,1544837225629714340,25
186703,13,186716,GET,52,0,1,1,True,1544837222662085089,1544837222662087489,1544837222676485221,1544837222676498421,1544837222692649957,1544837222692666157,23
214675,23,214653,GET,24,0,1,1,True,1544837231990142580,1544837231990144780,1544837231990271880,1544837231990286880,1544837232020420646,1544837232020437447,10
213317,3,213326,GET,78,0,1,1,True,1544837231539469785,1544837231539472085,1544837231557935026,1544837231557943326,1544837231567136546,1544837231567154746,24
89878,15,89856,GET,64,0,1,1,True,1544837189958385195,1544837189958391195,1544837189958416195,1544837189958429195,1544837189988928462,1544837189988946362,1
74853,59,74836,GET,57,0,1,1,True,1544837184895583118,1544837184895585518,1544837184895656718,1544837184895677718,1544837184926660986,1544837184926676286,0
6223,39,6178,GET,56,0,1,1,True,1544837161645794887,1544837161645802087,1544837161645838087,1544837161645874387,1544837161676645755,1544837161676661855,3
167858,19,167820,GET,22,0,1,1,True,1544837216302776751,1544837216302779051,1544837216317211183,1544837216317218583,1544837216348123352,1544837216348724953,0
154822,63,154812,GET,24,0,1,1,True,1544837211896609425,1544837211896611925,1544837211910766556,1544837211910777056,1544837211926522691,1544837211926539491,25
40050,20,40075,GET,88,0,1,1,True,1544837173099021074,1544837173099023274,1544837173113787707,1544837173113796207,1544837173129295541,1544837173129317341,20
138471,62,138491,GET,21,0,1,1,True,1544837206381157650,1544837206381159850,1544837206395517981,1544837206395524981,1544837206411000115,1544837206411016216,2
89466,1,89476,GET,9,0,1,1,True,1544837189818090485,1544837189818092785,1544837189832783418,1544837189832792018,1544837189850269856,1544837189850291256,4
46969,28,46982,GET,60,0,1,1,True,1544837175442842749,1544837175442845349,1544837175457666881,1544837175457673881,1544837175473312516,1544837175473330516,17
