,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
203237,4,203236,SET,10,0,0,0,True,1544355058955429135,1544355058955455236,1544355058957749778,1544355058958000983,1544355058959033602,1544355058959053502,14
246399,4,246401,SET,14,1,0,0,True,1544355069293154012,1544355069293170013,1544355069295415354,1544355069295542156,1544355069296709378,1544355069296725878,11
68059,0,68059,SET,6,0,0,0,True,1544355027231745160,1544355027231767761,1544355027233194687,1544355027233329390,1544355027234330608,1544355027234351909,7
292558,5,292556,SET,21,1,0,0,True,1544355080190972490,1544355080190988991,1544355080193127030,1544355080193274633,1544355080195066066,1544355080195084666,14
233368,4,233368,SET,11,0,0,0,True,1544355066119584870,1544355066119601271,1544355066121597607,1544355066121845012,1544355066122627426,1544355066122643227,9
24659,0,24661,SET,20,0,0,0,True,1544355016930436069,1544355016930453070,1544355016933707930,1544355016933829832,1544355016935046954,1544355016935065155,13
168457,1,168454,SET,15,0,0,0,True,1544355050776290083,1544355050776314483,1544355050778312620,1544355050778429322,1544355050779534842,1544355050779552343,10
266507,7,266507,SET,17,1,0,0,True,1544355074017328244,1544355074017345045,1544355074024794681,1544355074025134688,1544355074026330310,1544355074026348310,8
306457,0,306456,SET,23,2,0,0,True,1544355083507957630,1544355083507973930,1544355083509668361,1544355083509989467,1544355083515159262,1544355083515186962,10
158019,5,158019,SET,20,2,0,0,True,1544355048297200769,1544355048297217469,1544355048299635214,1544355048299771216,1544355048300852436,1544355048300869136,12
244445,7,244445,SET,13,1,0,0,True,1544355068798095812,1544355068798124513,1544355068801176569,1544355068801300271,1544355068802461992,1544355068802480093,11
194869,4,194869,SET,8,0,0,0,True,1544355056976005630,1544355056976022230,1544355056977834564,1544355056977955666,1544355056980548313,1544355056980565614,10
275683,3,275684,SET,12,1,0,0,True,1544355076206837382,1544355076206955084,1544355076211217362,1544355076212984595,1544355076213765609,1544355076213784809,11
25914,3,25912,SET,23,0,0,0,True,1544355017199549529,1544355017199565829,1544355017202319580,1544355017202528984,1544355017206963565,1544355017206985166,15
321130,6,321130,SET,20,0,0,0,True,1544355087023070599,1544355087023086699,1544355087029614919,1544355087029739521,1544355087030886242,1544355087030904343,10
113938,5,113939,SET,20,1,0,0,True,1544355037913620660,1544355037913637361,1544355037920702591,1544355037920822393,1544355037922181118,1544355037922197918,10
194159,4,194159,SET,19,1,0,0,True,1544355056818997442,1544355056819013442,1544355056825741166,1544355056825956670,1544355056827505799,1544355056827523599,8
248084,4,248085,SET,15,2,0,0,True,1544355069760186898,1544355069760213798,1544355069763613261,1544355069763743163,1544355069764484577,1544355069764496677,8
105474,2,105470,SET,0,1,0,0,True,1544355035953449073,1544355035953549375,1544355035955783316,1544355035955903618,1544355035957255643,1544355035957274343,14
121609,0,121613,SET,14,1,0,0,True,1544355039756271181,1544355039756288181,1544355039763037906,1544355039763162208,1544355039764099225,1544355039764117825,9
326799,7,326800,SET,20,0,0,0,True,1544355088422079095,1544355088422095395,1544355088424749144,1544355088424875346,1544355088425900665,1544355088425917765,10
342363,5,342364,SET,22,0,0,0,True,1544355092237694968,1544355092237711869,1544355092237824971,1544355092237974473,1544355092239390699,1544355092239408000,1
222007,7,222002,SET,19,1,0,0,True,1544355063356028259,1544355063356044060,1544355063359485923,1544355063359729027,1544355063360917949,1544355063360936450,13
222392,1,222394,SET,6,0,0,0,True,1544355063440813918,1544355063440839019,1544355063442541350,1544355063442746454,1544355063443488967,1544355063443507068,9
200244,2,200241,SET,0,2,0,0,True,1544355058252974216,1544355058253000417,1544355058255586664,1544355058255768668,1544355058256957589,1544355058256974590,14
170942,4,170942,SET,16,1,0,0,True,1544355051387925936,1544355051387951236,1544355051393316235,1544355051393461637,1544355051394629359,1544355051394646559,13
100539,7,100539,SET,2,2,0,0,True,1544355034797964098,1544355034797991499,1544355034799975435,1544355034800099337,1544355034801112056,1544355034801128656,15
221768,7,221766,SET,18,2,0,0,True,1544355063300324335,1544355063300439037,1544355063302882982,1544355063303001584,1544355063304274608,1544355063304293608,6
229842,7,229839,SET,3,2,0,0,True,1544355065276300666,1544355065276316267,1544355065278056999,1544355065278172801,1544355065279717329,1544355065279736730,12
75877,2,75877,SET,3,0,0,0,True,1544355029107406107,1544355029107421508,1544355029110466364,1544355029110588366,1544355029111654186,1544355029111675686,14
203342,4,203340,SET,1,2,0,0,True,1544355058982507433,1544355058982570834,1544355058984118363,1544355058984263066,1544355058985458188,1544355058985479488,8
330682,5,330686,SET,14,1,0,0,True,1544355089299269805,1544355089299295206,1544355089301916254,1544355089302035056,1544355089306722942,1544355089306739942,7
265879,5,265881,SET,2,2,0,0,True,1544355073866775077,1544355073866803778,1544355073871058656,1544355073871225159,1544355073872957191,1544355073872975991,11
153842,0,153844,SET,14,0,0,0,True,1544355047314720091,1544355047314736191,1544355047322230829,1544355047322363431,1544355047323469452,1544355047323488052,11
157099,0,157098,SET,22,2,0,0,True,1544355048072083527,1544355048072105627,1544355048075733994,1544355048075853796,1544355048079285359,1544355048079355960,12
9219,0,9222,SET,18,2,0,0,True,1544355013660726407,1544355013660744708,1544355013662573141,1544355013662701544,1544355013665521896,1544355013665537996,12
16096,7,16094,SET,0,1,0,0,True,1544355015087082797,1544355015087109197,1544355015088751328,1544355015088871530,1544355015089911249,1544355015089930649,13
188421,6,188421,SET,7,2,0,0,True,1544355055515693070,1544355055515741471,1544355055524389130,1544355055524519032,1544355055525855857,1544355055525881557,13
343678,1,343677,SET,23,2,0,0,True,1544355092637212305,1544355092637238205,1544355092637280106,1544355092637426509,1544355092638071120,1544355092638129321,1
246980,6,246978,SET,7,2,0,0,True,1544355069461899314,1544355069461926615,1544355069466369997,1544355069466644402,1544355069467654320,1544355069467672221,13
146103,4,146104,SET,1,0,0,0,True,1544355045512379424,1544355045512404324,1544355045514028754,1544355045514150657,1544355045515147375,1544355045515164975,13
301495,3,301494,SET,0,2,0,0,True,1544355082344173350,1544355082344280052,1544355082346410191,1544355082346565394,1544355082347710815,1544355082347727615,12
38462,2,38464,SET,4,0,0,0,True,1544355020123772414,1544355020123788514,1544355020126015955,1544355020126187158,1544355020127783887,1544355020127806288,9
249808,5,249808,SET,17,0,0,0,True,1544355070179785011,1544355070179810311,1544355070182147254,1544355070182263256,1544355070185288912,1544355070185307112,8
132514,6,132511,SET,11,0,0,0,True,1544355042326150284,1544355042326166884,1544355042332570302,1544355042332694805,1544355042338026603,1544355042338046603,10
342011,3,342012,SET,22,2,0,0,True,1544355092129644284,1544355092129670085,1544355092129740786,1544355092129884488,1544355092130824306,1544355092130841406,2
103152,0,103149,SET,15,2,0,0,True,1544355035420836866,1544355035420859667,1544355035424627436,1544355035424743238,1544355035426605273,1544355035426623873,11
47852,5,47851,SET,20,0,0,0,True,1544355022399207238,1544355022399251739,1544355022401245775,1544355022401364777,1544355022402829604,1544355022402848205,10
298080,0,298081,SET,23,0,0,0,True,1544355081497122388,1544355081497138588,1544355081498910421,1544355081499028923,1544355081500311446,1544355081500328247,8
67698,7,67698,SET,15,2,0,0,True,1544355027136181000,1544355027136207601,1544355027142564918,1544355027142685620,1544355027143656138,1544355027143672738,15
131053,1,131053,SET,15,0,0,0,True,1544355041945472177,1544355041945512778,1544355041947087907,1544355041947215110,1544355041949279748,1544355041949297348,10
63408,2,63407,SET,4,1,0,0,True,1544355026077807305,1544355026077825006,1544355026079206931,1544355026079391434,1544355026085663750,1544355026085691850,7
261264,3,261265,SET,8,0,0,0,True,1544355072820461047,1544355072820477347,1544355072822334982,1544355072822453184,1544355072823291799,1544355072823313400,8
138640,5,138637,SET,8,0,0,0,True,1544355043758370044,1544355043758397745,1544355043766196688,1544355043766329091,1544355043773362220,1544355043773387420,13
18843,5,18841,SET,15,0,0,0,True,1544355015624764006,1544355015624788407,1544355015626991947,1544355015627158250,1544355015628837881,1544355015628854982,14
25992,5,25994,SET,9,1,0,0,True,1544355017221225228,1544355017221244728,1544355017224186683,1544355017224305785,1544355017225592909,1544355017225611209,13
41757,3,41757,SET,0,2,0,0,True,1544355020956356354,1544355020956382655,1544355020958163387,1544355020958282690,1544355020959385210,1544355020959402710,12
247253,7,247250,SET,19,1,0,0,True,1544355069533241426,1544355069533257826,1544355069536664489,1544355069536781791,1544355069537930712,1544355069537948412,8
47620,6,47622,SET,23,2,0,0,True,1544355022340445355,1544355022340479856,1544355022341913982,1544355022342220688,1544355022342939901,1544355022342958801,10
177079,2,177081,SET,15,2,0,0,True,1544355052856890260,1544355052856994562,1544355052859125601,1544355052859248104,1544355052860168821,1544355052860188321,12
8388,7,8390,SET,13,1,0,0,True,1544355013444990231,1544355013445006231,1544355013446726063,1544355013446852465,1544355013447753982,1544355013447771882,9
217344,3,217346,SET,17,1,0,0,True,1544355062252301264,1544355062252413466,1544355062253835992,1544355062253956894,1544355062254789910,1544355062254807210,10
137752,4,137746,SET,14,0,0,0,True,1544355043526851283,1544355043526873983,1544355043530436649,1544355043530560651,1544355043532401685,1544355043532419086,15
258083,3,258082,SET,17,0,0,0,True,1544355072054106162,1544355072054122062,1544355072056703010,1544355072056978415,1544355072057959433,1544355072057975733,14
77770,1,77771,SET,14,1,0,0,True,1544355029524316786,1544355029524341586,1544355029527614846,1544355029527736549,1544355029528626465,1544355029528643465,13
273136,2,273139,SET,23,0,0,0,True,1544355075595670951,1544355075595686951,1544355075597311881,1544355075597457683,1544355075598562004,1544355075598578604,10
292893,2,292896,SET,20,2,0,0,True,1544355080259496849,1544355080259515850,1544355080261621388,1544355080261744891,1544355080262519005,1544355080262534905,12
107041,0,107039,SET,2,1,0,0,True,1544355036333021661,1544355036333046561,1544355036334893895,1544355036335014198,1544355036336466424,1544355036336483425,10
310560,2,310560,SET,20,2,0,0,True,1544355084494350950,1544355084494377050,1544355084500990472,1544355084501261277,1544355084502220894,1544355084502400698,8
338387,7,338389,SET,23,0,0,0,True,1544355091228281232,1544355091228308432,1544355091230208667,1544355091230368770,1544355091231418989,1544355091231437390,1
69024,1,69019,SET,12,0,0,0,True,1544355027478818311,1544355027478834312,1544355027480774447,1544355027481056253,1544355027482748784,1544355027482767784,12
182070,3,182072,SET,20,1,0,0,True,1544355054016184887,1544355054016202287,1544355054018452529,1544355054018715533,1544355054020497766,1544355054020527267,9
173975,4,173975,SET,17,1,0,0,True,1544355052136657510,1544355052136675111,1544355052138728249,1544355052138846651,1544355052139816369,1544355052139836069,9
274377,1,274377,SET,20,2,0,0,True,1544355075905750549,1544355075905766549,1544355075911658757,1544355075911775160,1544355075912570474,1544355075912586475,13
219092,2,219088,SET,7,0,0,0,True,1544355062662798412,1544355062662827613,1544355062670537355,1544355062670664657,1544355062671862379,1544355062671882179,14
65521,2,65518,SET,4,0,0,0,True,1544355026584630541,1544355026584646641,1544355026587673697,1544355026587796799,1544355026588879819,1544355026588959221,11
169615,4,169615,SET,10,0,0,0,True,1544355051055325216,1544355051055342217,1544355051057587858,1544355051057710560,1544355051059170987,1544355051059188887,11
268182,7,268181,SET,11,1,0,0,True,1544355074436921956,1544355074436937456,1544355074437427665,1544355074437555567,1544355074444411993,1544355074444429994,17
332392,3,332392,SET,7,0,0,0,True,1544355089733651483,1544355089733678183,1544355089736532736,1544355089736653438,1544355089739326887,1544355089739345787,10
244493,4,244491,SET,1,2,0,0,True,1544355068806153860,1544355068806177561,1544355068808100696,1544355068808227698,1544355068815383630,1544355068815401230,10
164401,5,164405,SET,12,1,0,0,True,1544355049790902253,1544355049790929253,1544355049793009992,1544355049793132994,1544355049794875526,1544355049794893326,13
105374,0,105373,SET,20,0,0,0,True,1544355035929947540,1544355035929964540,1544355035932638190,1544355035932757292,1544355035933908313,1544355035933925813,12
59494,6,59496,SET,17,2,0,0,True,1544355025143599996,1544355025143624097,1544355025147667471,1544355025147791773,1544355025153954387,1544355025153971987,12
219439,2,219439,SET,20,0,0,0,True,1544355062745709937,1544355062745726737,1544355062748619390,1544355062748740093,1544355062749615809,1544355062749633909,15
231669,6,231666,SET,19,2,0,0,True,1544355065726823649,1544355065726842950,1544355065728179274,1544355065728490880,1544355065729934307,1544355065730126710,10
11691,6,11687,SET,3,1,0,0,True,1544355014223235575,1544355014223250675,1544355014227158447,1544355014227277350,1544355014228590774,1544355014228610574,15
143207,7,143207,SET,14,1,0,0,True,1544355044834493949,1544355044834522649,1544355044835491767,1544355044835801173,1544355044836806091,1544355044836823792,7
53257,5,53257,SET,23,0,0,0,True,1544355023657525220,1544355023657551520,1544355023658676441,1544355023658799343,1544355023664973057,1544355023664998358,9
70189,4,70189,SET,13,0,0,0,True,1544355027739856920,1544355027739884320,1544355027742711272,1544355027742838974,1544355027744284801,1544355027744302901,15
164159,5,164161,SET,20,0,0,0,True,1544355049713943737,1544355049713968637,1544355049720347055,1544355049720467757,1544355049721537877,1544355049721556077,9
92331,0,92331,SET,2,2,0,0,True,1544355032859566706,1544355032859583906,1544355032860874430,1544355032861033833,1544355032861905349,1544355032861919249,1
284052,2,284054,SET,7,1,0,0,True,1544355078126459857,1544355078126487757,1544355078133013877,1544355078133354383,1544355078134661307,1544355078134677408,12
99821,5,99819,SET,21,2,0,0,True,1544355034642986445,1544355034643019345,1544355034644373270,1544355034644498972,1544355034646119402,1544355034646137403,11
315101,3,315096,SET,11,2,0,0,True,1544355085571088229,1544355085571124229,1544355085581632922,1544355085581752624,1544355085583269452,1544355085583287453,14
277298,0,277290,SET,20,2,0,0,True,1544355076557714730,1544355076557775831,1544355076559905870,1544355076560032272,1544355076562803623,1544355076562821224,9
176702,5,176702,SET,9,1,0,0,True,1544355052754932885,1544355052754955785,1544355052758952159,1544355052759081361,1544355052766708201,1544355052766728902,9
268748,6,268750,SET,10,0,0,0,True,1544355074563238577,1544355074563255577,1544355074564919008,1544355074565036810,1544355074566076629,1544355074566093630,10
7677,1,7673,SET,23,1,0,0,True,1544355013236650791,1544355013236671591,1544355013239069135,1544355013239220638,1544355013244213430,1544355013244232531,10
193379,3,193382,SET,10,1,0,0,True,1544355056657730676,1544355056657746976,1544355056659874515,1544355056659990917,1544355056661134638,1544355056661150739,10
22644,4,22636,SET,2,0,0,0,True,1544355016475752290,1544355016475769590,1544355016478495440,1544355016478684344,1544355016481894103,1544355016481931604,14
193445,2,193445,SET,4,1,0,0,True,1544355056674148678,1544355056674165178,1544355056676654324,1544355056676772826,1544355056677677143,1544355056677693743,12
14297,3,14296,SET,21,0,0,0,True,1544355014726604353,1544355014726723455,1544355014728338185,1544355014728460387,1544355014735157211,1544355014735177111,10
34213,7,34211,SET,17,1,0,0,True,1544355019100467558,1544355019100484258,1544355019103148407,1544355019103271410,1544355019104791038,1544355019104813938,10
89942,3,89941,SET,16,0,0,0,True,1544355032330250059,1544355032330265959,1544355032333384017,1544355032333575720,1544355032335980365,1544355032335996665,13
270476,1,270475,SET,3,0,0,0,True,1544355074956204799,1544355074956232100,1544355074960078670,1544355074960210673,1544355074961541897,1544355074961559197,15
334117,0,334119,SET,12,2,0,0,True,1544355090134648547,1544355090134664948,1544355090142179486,1544355090142305288,1544355090143651713,1544355090143670813,9
24973,3,24974,SET,17,1,0,0,True,1544355017005292449,1544355017005319349,1544355017008508008,1544355017008636510,1544355017009803032,1544355017009819932,10
171990,0,171991,SET,7,0,0,0,True,1544355051644411754,1544355051644437355,1544355051652826709,1544355051652984312,1544355051653565923,1544355051653583423,10
128677,0,128676,SET,5,2,0,0,True,1544355041376266701,1544355041376284001,1544355041378193036,1544355041378320238,1544355041379631062,1544355041379649863,14
32286,2,32285,SET,3,1,0,0,True,1544355018641957409,1544355018641986809,1544355018649389546,1544355018649781953,1544355018650503066,1544355018650530767,10
138402,7,138407,SET,1,1,0,0,True,1544355043700978688,1544355043700996888,1544355043702477915,1544355043702596118,1544355043703539135,1544355043703556335,8
324125,0,324120,SET,6,2,0,0,True,1544355087741602396,1544355087741627697,1544355087742894420,1544355087743014122,1544355087746801292,1544355087746816792,9
35658,5,35655,SET,19,2,0,0,True,1544355019460820698,1544355019460837798,1544355019467390919,1544355019467516321,1544355019469026349,1544355019469090250,14
111140,5,111142,SET,13,0,0,0,True,1544355037276704535,1544355037276720535,1544355037278184662,1544355037278315064,1544355037279392784,1544355037279418485,10
331006,2,331005,SET,21,2,0,0,True,1544355089384388268,1544355089384412569,1544355089386495207,1544355089386634410,1544355089387755830,1544355089387780231,9
319884,7,319890,SET,23,2,0,0,True,1544355086736825541,1544355086736842041,1544355086738162966,1544355086738369369,1544355086739135584,1544355086739152584,9
327260,0,327258,SET,1,2,0,0,True,1544355088517074939,1544355088517092240,1544355088523741162,1544355088524125969,1544355088525388092,1544355088525422993,11
22617,3,22612,SET,16,0,0,0,True,1544355016472059222,1544355016472076422,1544355016473730052,1544355016474882374,1544355016475580687,1544355016475599587,12
257320,3,257322,SET,11,2,0,0,True,1544355071891535674,1544355071891563275,1544355071893130203,1544355071893247505,1544355071894236124,1544355071894253024,9
206767,4,206766,SET,8,2,0,0,True,1544355059765922141,1544355059765946441,1544355059769458806,1544355059769665710,1544355059770953933,1544355059771089336,12
59213,7,59210,SET,17,1,0,0,True,1544355025068020104,1544355025068048704,1544355025070500250,1544355025070620152,1544355025073538106,1544355025073560106,14
251331,6,251327,SET,8,1,0,0,True,1544355070514942871,1544355070514960172,1544355070517247814,1544355070517650921,1544355070523967537,1544355070523986637,12
16853,2,16854,SET,18,2,0,0,True,1544355015239551107,1544355015239567207,1544355015240978133,1544355015241196937,1544355015242403359,1544355015242424360,10
97951,1,97953,SET,10,2,0,0,True,1544355034211548901,1544355034211570801,1544355034213344334,1544355034213530737,1544355034214530556,1544355034214550356,10
344620,3,344620,SET,21,0,0,0,True,1544355092909247200,1544355092909272801,1544355092909302501,1544355092909450004,1544355092910743628,1544355092910759728,0
26899,7,26899,SET,22,0,0,0,True,1544355017411914242,1544355017411941143,1544355017414548191,1544355017414668893,1544355017415497808,1544355017415515509,15
157082,3,157084,SET,12,0,0,0,True,1544355048069174873,1544355048069191573,1544355048071720620,1544355048071841722,1544355048072805140,1544355048072822540,11
76212,3,76218,SET,5,2,0,0,True,1544355029182122283,1544355029182138684,1544355029183708113,1544355029183867516,1544355029184875434,1544355029184893234,6
53698,0,53698,SET,16,0,0,0,True,1544355023763421371,1544355023763438971,1544355023770955010,1544355023771074812,1544355023778451348,1544355023778466548,11
38053,6,38052,SET,19,2,0,0,True,1544355020004447715,1544355020004467715,1544355020011797950,1544355020011920953,1544355020013597284,1544355020013619984,10
111087,2,111088,SET,22,0,0,0,True,1544355037265637231,1544355037265660431,1544355037267521066,1544355037267652268,1544355037268414182,1544355037268431682,11
320635,2,320637,SET,9,2,0,0,True,1544355086913149280,1544355086913165880,1544355086914711009,1544355086914851111,1544355086915857430,1544355086915880330,9
299177,5,299176,SET,2,0,0,0,True,1544355081763668985,1544355081763684785,1544355081766132230,1544355081766250632,1544355081767299351,1544355081767317052,11
329657,7,329655,SET,3,2,0,0,True,1544355089051585956,1544355089051602157,1544355089054761215,1544355089055009619,1544355089055789533,1544355089055807334,10
52843,5,52844,SET,17,1,0,0,True,1544355023579921990,1544355023579937691,1544355023582830544,1544355023582952846,1544355023583721160,1544355023583751561,13
68455,0,68454,SET,2,2,0,0,True,1544355027312347145,1544355027312365745,1544355027321369211,1544355027321639016,1544355027322311629,1544355027322330729,13
61361,4,61359,SET,22,2,0,0,True,1544355025604267182,1544355025604283782,1544355025606786129,1544355025606962932,1544355025608162954,1544355025608182654,14
147719,6,147719,SET,23,1,0,0,True,1544355045887847334,1544355045887876334,1544355045892795925,1544355045892921827,1544355045893839844,1544355045893856944,13
79804,0,79804,SET,0,0,0,0,True,1544355029979978877,1544355029980003478,1544355029981579307,1544355029981699209,1544355029983280738,1544355029983296939,8
28702,7,28707,SET,23,2,0,0,True,1544355017817367714,1544355017817392614,1544355017819191948,1544355017819355151,1544355017824983354,1544355017825002155,7
23826,1,23828,SET,22,1,0,0,True,1544355016751450671,1544355016751467971,1544355016753368206,1544355016753526309,1544355016754929535,1544355016754947635,7
69684,7,69682,SET,12,0,0,0,True,1544355027646227495,1544355027646255695,1544355027648841443,1544355027649110948,1544355027652327607,1544355027652345708,11
60352,0,60345,SET,9,2,0,0,True,1544355025378099316,1544355025378145817,1544355025380215055,1544355025380827366,1544355025386359668,1544355025386380768,12
334398,5,334397,SET,1,1,0,0,True,1544355090196875890,1544355090196904191,1544355090198788325,1544355090198946528,1544355090199971747,1544355090200034448,8
184810,1,184808,SET,3,1,0,0,True,1544355054642656611,1544355054642747712,1544355054643347723,1544355054643808932,1544355054644822350,1544355054644840951,6
73496,3,73498,SET,16,0,0,0,True,1544355028551883576,1544355028551901476,1544355028553185400,1544355028553549507,1544355028554724928,1544355028554740928,10
323776,7,323775,SET,19,2,0,0,True,1544355087672857534,1544355087672875834,1544355087674433763,1544355087674556265,1544355087675554983,1544355087675581884,12
11170,4,11173,SET,13,0,0,0,True,1544355014107135935,1544355014107163636,1544355014108553861,1544355014108669564,1544355014110606499,1544355014110625500,7
338209,7,338209,SET,22,0,0,0,True,1544355091176909088,1544355091176927489,1544355091177380697,1544355091177562400,1544355091178739122,1544355091178755322,2
69404,0,69403,SET,10,0,0,0,True,1544355027567781050,1544355027567800250,1544355027569689485,1544355027570356097,1544355027576464910,1544355027576484510,10
78414,2,78415,SET,13,0,0,0,True,1544355029653100857,1544355029653118158,1544355029654940091,1544355029655063094,1544355029656627822,1544355029656643923,13
18741,4,18738,SET,15,2,0,0,True,1544355015608472106,1544355015608501707,1544355015608546207,1544355015608673910,1544355015610255039,1544355015610273139,1
204129,1,204130,SET,16,0,0,0,True,1544355059181487593,1544355059181503593,1544355059184711252,1544355059184970357,1544355059189947648,1544355059189964349,11
194946,3,194947,SET,9,0,0,0,True,1544355056990755901,1544355056990771902,1544355056993341049,1544355056993485151,1544355056994743775,1544355056994757275,10
219955,3,219958,SET,0,0,0,0,True,1544355062862525685,1544355062862560286,1544355062866046750,1544355062866165852,1544355062867392174,1544355062867408875,7
329103,3,329106,SET,22,2,0,0,True,1544355088909859053,1544355088909874654,1544355088916751880,1544355088916885882,1544355088918058004,1544355088918076004,11
242019,7,242021,SET,6,1,0,0,True,1544355068247889598,1544355068247995700,1544355068250811951,1544355068250999155,1544355068252295779,1544355068252312879,9
245433,5,245434,SET,1,0,0,0,True,1544355069054458525,1544355069054474225,1544355069056255458,1544355069056380260,1544355069057534981,1544355069057553982,11
310347,1,310347,SET,2,2,0,0,True,1544355084452572382,1544355084452596483,1544355084456812860,1544355084456930262,1544355084458581593,1544355084458601193,11
321323,2,321318,SET,20,2,0,0,True,1544355087081890379,1544355087081919280,1544355087085331642,1544355087085479645,1544355087091470755,1544355087091493856,14
194118,2,194117,SET,22,1,0,0,True,1544355056812463022,1544355056812488122,1544355056814370757,1544355056814491759,1544355056815258873,1544355056815275174,8
176988,4,176987,SET,18,1,0,0,True,1544355052839511241,1544355052839527541,1544355052841631680,1544355052841749482,1544355052842580097,1544355052842598897,11
302306,5,302308,SET,6,0,0,0,True,1544355082534437945,1544355082534454545,1544355082541203869,1544355082541322472,1544355082542615495,1544355082542632096,11
138855,1,138852,SET,2,2,0,0,True,1544355043817256528,1544355043817272628,1544355043821757711,1544355043821933614,1544355043823009534,1544355043823025834,14
192011,3,192011,SET,7,1,0,0,True,1544355056335922057,1544355056336010058,1544355056343025887,1544355056343144790,1544355056344369912,1544355056344386512,9
68038,5,68037,SET,12,2,0,0,True,1544355027223684712,1544355027223709612,1544355027230240333,1544355027230364135,1544355027231458555,1544355027231478056,13
85718,7,85718,SET,1,1,0,0,True,1544355031340278129,1544355031340295029,1544355031342155663,1544355031342423068,1544355031343545189,1544355031343562989,11
29021,4,29021,SET,4,1,0,0,True,1544355017900995155,1544355017901023756,1544355017902950191,1544355017903070293,1544355017904326316,1544355017904343817,10
234631,2,234630,SET,12,2,0,0,True,1544355066428731354,1544355066428755754,1544355066430680490,1544355066430804792,1544355066431876512,1544355066431895812,13
320858,1,320858,SET,14,1,0,0,True,1544355086961518068,1544355086961534769,1544355086965113934,1544355086965250237,1544355086966676363,1544355086966694863,13
41621,1,41623,SET,8,0,0,0,True,1544355020906620738,1544355020906647138,1544355020913598766,1544355020913825471,1544355020915251697,1544355020915274297,9
208218,4,208217,SET,3,1,0,0,True,1544355060090227105,1544355060090244205,1544355060092464846,1544355060092618249,1544355060093838671,1544355060093856272,13
229992,0,229991,SET,16,1,0,0,True,1544355065317531424,1544355065317556925,1544355065323180728,1544355065323553935,1544355065324247248,1544355065324264348,11
13000,4,12998,SET,7,1,0,0,True,1544355014480889024,1544355014480914525,1544355014482826060,1544355014483335869,1544355014484198485,1544355014484216385,9
270776,7,270778,SET,15,0,0,0,True,1544355075026138484,1544355075026163985,1544355075028279624,1544355075028430526,1544355075030710168,1544355075030727569,3
79226,2,79225,SET,21,0,0,0,True,1544355029821778564,1544355029821794964,1544355029826061243,1544355029826181545,1544355029827209464,1544355029827227864,13
281346,0,281345,SET,10,1,0,0,True,1544355077502144885,1544355077502162285,1544355077504653931,1544355077504778633,1544355077505734951,1544355077505753251,11
314647,2,314646,SET,14,2,0,0,True,1544355085457706246,1544355085457723746,1544355085459276675,1544355085459925687,1544355085460901105,1544355085460920705,10
259603,4,259597,SET,4,0,0,0,True,1544355072415692108,1544355072415716708,1544355072417662444,1544355072417881048,1544355072419216673,1544355072419234273,13
85123,6,85124,SET,3,1,0,0,True,1544355031199944945,1544355031200139548,1544355031207402982,1544355031207522584,1544355031208561803,1544355031208580904,14
296301,3,296297,SET,12,1,0,0,True,1544355081083021180,1544355081083037780,1544355081085064817,1544355081085291321,1544355081087170956,1544355081087197856,12
218283,6,218285,SET,6,1,0,0,True,1544355062469873765,1544355062469901365,1544355062471271391,1544355062471395193,1544355062477596807,1544355062477615007,10
128765,0,128762,SET,20,1,0,0,True,1544355041399472428,1544355041399491228,1544355041402197678,1544355041402317180,1544355041403596204,1544355041403614304,12
274425,6,274419,SET,0,2,0,0,True,1544355075919355199,1544355075919371899,1544355075921961647,1544355075922706060,1544355075924690797,1544355075924708597,11
160211,1,160213,SET,3,0,0,0,True,1544355048790201140,1544355048790219040,1544355048794778324,1544355048794935827,1544355048795777443,1544355048795796843,8
46630,4,46628,SET,15,1,0,0,True,1544355022095891150,1544355022095908650,1544355022099289112,1544355022099409714,1544355022102344368,1544355022102361369,12
220530,5,220528,SET,19,0,0,0,True,1544355062996169042,1544355062996185443,1544355063003456476,1544355063003623480,1544355063005808620,1544355063005826520,14
329731,6,329732,SET,16,1,0,0,True,1544355089065180106,1544355089065195506,1544355089068830573,1544355089068948575,1544355089070080696,1544355089070098396,13
216062,1,216059,SET,5,1,0,0,True,1544355061921157275,1544355061921173375,1544355061922665803,1544355061922861106,1544355061930391645,1544355061930408645,13
33560,6,33561,SET,9,2,0,0,True,1544355018947257835,1544355018947274235,1544355018952037423,1544355018952166125,1544355018953144843,1544355018953164044,14
75301,2,75298,SET,23,0,0,0,True,1544355028968854956,1544355028968871256,1544355028970860893,1544355028970988495,1544355028972086915,1544355028972105316,12
72367,7,72370,SET,8,0,0,0,True,1544355028276198498,1544355028276218499,1544355028278798446,1544355028278918148,1544355028279850166,1544355028279867166,12
337584,0,337585,SET,8,0,0,0,True,1544355091015417123,1544355091015436923,1544355091021987743,1544355091022127246,1544355091023367069,1544355091023383769,3
85898,6,85900,SET,17,0,0,0,True,1544355031376883203,1544355031376908903,1544355031379638654,1544355031379818257,1544355031381254283,1544355031381272584,10
215154,3,215151,SET,17,2,0,0,True,1544355061710202496,1544355061710219496,1544355061711926027,1544355061712159932,1544355061713367254,1544355061713386454,6
