,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
101980,4,101980,SET,21,0,0,0,True,1544355037319701917,1544355037319718217,1544355037321810360,1544355037321927663,1544355037323345392,1544355037323364592,14
157853,5,157852,SET,4,0,0,0,True,1544355049320221744,1544355049320242944,1544355049322085482,1544355049322201785,1544355049323720316,1544355049323734316,7
217154,2,217155,SET,13,2,0,0,True,1544355062009197919,1544355062009220720,1544355062010554747,1544355062010672550,1544355062011532467,1544355062011549968,11
369608,5,369613,SET,16,0,0,0,True,1544355094570182964,1544355094570201465,1544355094570519171,1544355094570663074,1544355094571542992,1544355094571558392,1
163777,0,163774,SET,15,0,0,0,True,1544355050559335599,1544355050559358799,1544355050560786028,1544355050561017633,1544355050561930552,1544355050561944652,14
222263,3,222239,SET,9,1,0,0,True,1544355063094515315,1544355063094532215,1544355063095675839,1544355063095806241,1544355063102220072,1544355063102235573,9
986,0,983,SET,7,1,0,0,True,1544355014834219519,1544355014834258220,1544355014834321621,1544355014834483624,1544355014840368145,1544355014840399746,0
57529,7,57528,SET,0,2,0,0,True,1544355027752011189,1544355027752027489,1544355027754020130,1544355027754135733,1544355027755193854,1544355027755210155,13
370721,4,370715,SET,11,1,0,0,True,1544355094796005276,1544355094796029477,1544355094796454985,1544355094796640489,1544355094797476506,1544355094797520807,7
70493,1,70489,SET,5,0,0,0,True,1544355030680849575,1544355030680865576,1544355030683211124,1544355030683325126,1544355030684212944,1544355030684226744,11
139719,2,139719,SET,4,2,0,0,True,1544355045482702812,1544355045482748213,1544355045484029839,1544355045484155142,1544355045485031960,1544355045485062660,12
228642,4,228647,SET,2,1,0,0,True,1544355064571868226,1544355064571891926,1544355064577153234,1544355064577284837,1544355064578668765,1544355064578685465,11
354396,0,354398,SET,8,1,0,0,True,1544355091637236761,1544355091637258862,1544355091638368584,1544355091638484787,1544355091639498307,1544355091639512908,10
247723,2,247723,SET,16,0,0,0,True,1544355068703960615,1544355068703982215,1544355068705654449,1544355068705777552,1544355068707285883,1544355068707300983,14
225657,7,225654,SET,9,2,0,0,True,1544355063865124274,1544355063865148174,1544355063873829552,1544355063873946354,1544355063875323582,1544355063875337682,12
161282,6,161286,SET,11,2,0,0,True,1544355050032377016,1544355050032399817,1544355050035664784,1544355050035788186,1544355050037116413,1544355050037131114,11
105572,4,105571,SET,19,0,0,0,True,1544355038127202649,1544355038127219450,1544355038129561498,1544355038129682800,1544355038130716521,1544355038130734722,15
141691,4,141686,SET,4,1,0,0,True,1544355045895527261,1544355045895550161,1544355045896908989,1544355045897025992,1544355045897943110,1544355045897958911,12
263036,3,263041,SET,11,0,0,0,True,1544355072033278678,1544355072033295579,1544355072035446923,1544355072035568725,1544355072036398142,1544355072036412042,11
158413,3,158414,SET,17,1,0,0,True,1544355049425912907,1544355049425934407,1544355049429204374,1544355049429324877,1544355049430135093,1544355049430150693,15
214472,0,214469,SET,18,1,0,0,True,1544355061456817622,1544355061456834223,1544355061459175971,1544355061459301073,1544355061460469997,1544355061460484897,12
210460,2,210459,SET,11,2,0,0,True,1544355060596037418,1544355060596054318,1544355060597944257,1544355060598115160,1544355060598907177,1544355060598921777,15
120320,5,120316,SET,20,0,0,0,True,1544355041288606867,1544355041288623068,1544355041290572308,1544355041290695010,1544355041291996037,1544355041292011037,13
334651,3,334656,SET,0,2,0,0,True,1544355087395372012,1544355087395396012,1544355087397659158,1544355087397817861,1544355087399053687,1544355087399071487,10
72458,5,72460,SET,7,0,0,0,True,1544355031079981849,1544355031080006450,1544355031081486980,1544355031081609583,1544355031082855908,1544355031082877409,13
108022,2,108022,SET,9,0,0,0,True,1544355038640284053,1544355038640300054,1544355038642020489,1544355038642143991,1544355038642884707,1544355038642900207,14
217335,5,217336,SET,2,0,0,0,True,1544355062053332122,1544355062053355923,1544355062055194660,1544355062055350463,1544355062057128300,1544355062057150900,6
158851,3,158854,SET,15,0,0,0,True,1544355049515226434,1544355049515249035,1544355049517005271,1544355049517162174,1544355049517767586,1544355049517782187,12
225554,1,225554,SET,13,1,0,0,True,1544355063842716615,1544355063842733316,1544355063844144845,1544355063844261447,1544355063845136665,1544355063845149565,14
46800,1,46795,SET,13,0,0,0,True,1544355025483486921,1544355025483503222,1544355025485293958,1544355025485421261,1544355025486365080,1544355025486386781,11
50060,2,50059,SET,1,0,0,0,True,1544355026155081179,1544355026155105579,1544355026156364205,1544355026156484807,1544355026162048821,1544355026162070222,12
255086,4,255086,SET,23,1,0,0,True,1544355070364828670,1544355070364844970,1544355070366330401,1544355070366452703,1544355070368324642,1544355070368341342,13
79733,0,79735,SET,7,0,0,0,True,1544355032613420152,1544355032613445553,1544355032615348392,1544355032615464694,1544355032616455414,1544355032616470615,11
303618,1,303615,SET,13,2,0,0,True,1544355080731821663,1544355080731844763,1544355080733210091,1544355080733498197,1544355080735878646,1544355080735905646,13
167917,5,167917,SET,0,0,0,0,True,1544355051425559722,1544355051425581823,1544355051426776447,1544355051426933451,1544355051427609764,1544355051427630265,11
202702,7,202701,SET,2,2,0,0,True,1544355058780276580,1544355058780294080,1544355058781909613,1544355058782032516,1544355058783282541,1544355058783317242,12
165427,1,165426,SET,10,2,0,0,True,1544355050864978553,1544355050865000953,1544355050872190100,1544355050872345903,1544355050873131719,1544355050873145820,15
369406,4,369401,SET,23,1,0,0,True,1544355094504163016,1544355094504181916,1544355094505648446,1544355094505799349,1544355094507271179,1544355094507286480,5
33460,1,33455,SET,20,1,0,0,True,1544355022557900487,1544355022557928888,1544355022565729748,1544355022565860450,1544355022566766569,1544355022566783069,13
49560,7,49560,SET,11,2,0,0,True,1544355026033369886,1544355026033390086,1544355026036288245,1544355026036407048,1544355026037522871,1544355026037535371,11
326737,4,326737,SET,12,0,0,0,True,1544355085675938584,1544355085675959084,1544355085678163329,1544355085678310032,1544355085679211051,1544355085679225351,14
244857,6,244862,SET,19,1,0,0,True,1544355068021143154,1544355068021165955,1544355068023624305,1544355068023745407,1544355068031191860,1544355068031206660,10
226800,6,226795,SET,3,0,0,0,True,1544355064159158886,1544355064159174987,1544355064165767122,1544355064165893524,1544355064167123849,1544355064167145250,13
316445,2,316448,SET,20,1,0,0,True,1544355083469114195,1544355083469129996,1544355083471033335,1544355083471161437,1544355083471899952,1544355083471914453,10
169841,6,169839,SET,4,2,0,0,True,1544355051846390833,1544355051846413833,1544355051849785102,1544355051849925705,1544355051853211972,1544355051853228373,12
158502,7,158500,SET,4,0,0,0,True,1544355049441542927,1544355049441563627,1544355049443443765,1544355049443560668,1544355049445153800,1544355049445167901,15
233792,7,233793,SET,7,2,0,0,True,1544355065673256647,1544355065673286348,1544355065679603177,1544355065679732980,1544355065681091608,1544355065681108408,10
119291,0,119291,SET,1,1,0,0,True,1544355041066732126,1544355041066751526,1544355041068430161,1544355041068569663,1544355041071160416,1544355041071176417,11
295634,5,295635,SET,15,2,0,0,True,1544355078983039026,1544355078983061826,1544355078985432275,1544355078985556077,1544355078986636399,1544355078986651400,12
93503,3,93503,SET,23,1,0,0,True,1544355035558472357,1544355035558493257,1544355035562866247,1544355035562985149,1544355035565080592,1544355035565094393,15
305829,7,305828,SET,20,1,0,0,True,1544355081196846965,1544355081196866766,1544355081198847106,1544355081198961209,1544355081199981930,1544355081199997530,10
321077,2,321078,SET,7,2,0,0,True,1544355084478877127,1544355084478899527,1544355084480572161,1544355084480702664,1544355084481590982,1544355084481606283,13
324394,4,324394,SET,9,0,0,0,True,1544355085182990213,1544355085183032714,1544355085184417942,1544355085184541344,1544355085185464263,1544355085185477664,12
86122,5,86123,SET,12,1,0,0,True,1544355033994847240,1544355033994867841,1544355034004506138,1544355034004637341,1544355034007214294,1544355034007240094,10
149596,5,149596,SET,21,0,0,0,True,1544355047562028566,1544355047562044766,1544355047564000506,1544355047564121008,1544355047565253032,1544355047565268032,14
219964,3,219968,SET,11,1,0,0,True,1544355062612289653,1544355062612306053,1544355062614998508,1544355062615116411,1544355062615840626,1544355062615854226,10
97206,1,97205,SET,0,1,0,0,True,1544355036335021057,1544355036335039957,1544355036336829794,1544355036336949796,1544355036337705612,1544355036337722712,11
205412,7,205413,SET,18,2,0,0,True,1544355059425543878,1544355059425561578,1544355059427661721,1544355059427787724,1544355059428528739,1544355059428547539,8
258174,0,258176,SET,5,1,0,0,True,1544355070986026570,1544355070986043470,1544355070987880807,1544355070988001110,1544355070989134033,1544355070989149133,10
300360,6,300357,SET,1,2,0,0,True,1544355080004025890,1544355080004042191,1544355080005726925,1544355080005844628,1544355080007699166,1544355080007717066,11
85474,3,85476,SET,11,2,0,0,True,1544355033851998015,1544355033852017816,1544355033854246561,1544355033854406464,1544355033860005779,1544355033860023480,8
111716,5,111717,SET,4,2,0,0,True,1544355039441749361,1544355039441766161,1544355039444742022,1544355039444876425,1544355039445791344,1544355039445807344,3
131008,7,131004,SET,6,2,0,0,True,1544355043548394323,1544355043548431123,1544355043551741991,1544355043551861494,1544355043556106881,1544355043556122981,15
206410,5,206414,SET,13,1,0,0,True,1544355059622290902,1544355059622314903,1544355059624649550,1544355059624774253,1544355059626241183,1544355059626255483,7
47829,3,47828,SET,12,1,0,0,True,1544355025662966398,1544355025662982998,1544355025665482449,1544355025665601952,1544355025667638694,1544355025667654294,14
272291,3,272294,SET,23,1,0,0,True,1544355073935139155,1544355073935162955,1544355073942870213,1544355073942995015,1544355073944217340,1544355073944233241,13
93965,3,93968,SET,6,1,0,0,True,1544355035652865390,1544355035652886090,1544355035655086035,1544355035655217838,1544355035656567265,1544355035656583366,11
41037,6,41033,SET,18,1,0,0,True,1544355024210206138,1544355024210222738,1544355024211846171,1544355024211964374,1544355024213470005,1544355024213485205,14
233758,0,233758,SET,23,0,0,0,True,1544355065668572452,1544355065668592952,1544355065670017181,1544355065670178984,1544355065670745796,1544355065670761196,12
67905,6,67907,SET,15,1,0,0,True,1544355030105710996,1544355030105727697,1544355030108539254,1544355030108659957,1544355030109637077,1544355030109651277,10
274842,1,274844,SET,20,1,0,0,True,1544355074533395883,1544355074533412384,1544355074534075597,1544355074534232200,1544355074535338923,1544355074535353523,4
109449,1,109451,SET,13,1,0,0,True,1544355038940513600,1544355038940530100,1544355038942440939,1544355038942567242,1544355038946441421,1544355038946466022,8
214847,2,214846,SET,2,0,0,0,True,1544355061535169725,1544355061535190525,1544355061538777499,1544355061538909201,1544355061540148727,1544355061540169727,10
91064,2,91064,SET,23,1,0,0,True,1544355035055809565,1544355035055833665,1544355035057360697,1544355035057480699,1544355035058024010,1544355035058038010,13
365638,4,365640,SET,16,2,0,0,True,1544355093718257265,1544355093718290066,1544355093720010701,1544355093720128003,1544355093720843318,1544355093720858918,13
408,5,408,SET,3,2,0,0,True,1544355014563473070,1544355014563519071,1544355014563568672,1544355014563750076,1544355014564230685,1544355014564256486,0
147720,3,147719,SET,14,1,0,0,True,1544355047156859574,1544355047156876074,1544355047159067719,1544355047159185622,1544355047159859035,1544355047159873936,15
376727,7,376727,SET,19,1,0,0,True,1544355096270965598,1544355096270987898,1544355096271023199,1544355096271152302,1544355096272522230,1544355096272535930,0
124250,4,124247,SET,6,1,0,0,True,1544355042138017755,1544355042138041655,1544355042140758311,1544355042141112818,1544355042144101379,1544355042144117179,12
162373,4,162371,SET,1,1,0,0,True,1544355050255436680,1544355050255452881,1544355050256710607,1544355050256853409,1544355050258059834,1544355050258076234,13
126931,7,126931,SET,23,0,0,0,True,1544355042706622093,1544355042706638694,1544355042713443133,1544355042713559635,1544355042714758860,1544355042714773960,15
218673,1,218672,SET,2,1,0,0,True,1544355062327168122,1544355062327187123,1544355062328721654,1544355062328902758,1544355062335390290,1544355062335449092,11
339771,3,339769,SET,17,0,0,0,True,1544355088454132040,1544355088454165241,1544355088458180723,1544355088458320326,1544355088459990360,1544355088460005160,14
105519,2,105518,SET,21,1,0,0,True,1544355038116457729,1544355038116474730,1544355038117830857,1544355038117982661,1544355038119042182,1544355038119058083,12
349184,3,349189,SET,14,0,0,0,True,1544355090509481526,1544355090509497626,1544355090511684371,1544355090511809973,1544355090518851917,1544355090518867317,15
310701,5,310700,SET,21,1,0,0,True,1544355082253935566,1544355082253957066,1544355082260342997,1544355082260460799,1544355082261756326,1544355082261773126,15
307940,4,307935,SET,18,2,0,0,True,1544355081630331823,1544355081630354224,1544355081633084980,1544355081633201482,1544355081634969118,1544355081634983518,13
297214,7,297217,SET,9,0,0,0,True,1544355079317373858,1544355079317390959,1544355079320089814,1544355079320206516,1544355079320958331,1544355079320972432,13
182766,3,182766,SET,20,2,0,0,True,1544355054577116401,1544355054577133401,1544355054577569510,1544355054577691612,1544355054578462028,1544355054578476729,1
234008,6,234010,SET,6,0,0,0,True,1544355065717120744,1544355065717137645,1544355065718737277,1544355065718870480,1544355065719980503,1544355065719994903,12
319089,2,319091,SET,9,1,0,0,True,1544355084010143350,1544355084010160050,1544355084016328976,1544355084016445779,1544355084017463999,1544355084017478200,8
19199,7,19200,SET,4,2,0,0,True,1544355019470111021,1544355019470129622,1544355019473108883,1544355019473237985,1544355019473915199,1544355019473965000,12
208271,4,208272,SET,0,2,0,0,True,1544355060052052892,1544355060052078293,1544355060055094354,1544355060055230657,1544355060055960172,1544355060055979972,8
377271,2,377272,SET,19,0,0,0,True,1544355096435304054,1544355096435319754,1544355096435378456,1544355096435516958,1544355096436141871,1544355096436156571,0
53930,2,53933,SET,17,1,0,0,True,1544355026972340719,1544355026972359320,1544355026974046754,1544355026974167457,1544355026975613086,1544355026975628887,13
97965,0,97966,SET,3,0,0,0,True,1544355036501704569,1544355036501721570,1544355036503449805,1544355036503576108,1544355036504593029,1544355036504606829,12
112230,2,112231,SET,12,0,0,0,True,1544355039551568809,1544355039551589810,1544355039555832296,1544355039555985900,1544355039556606612,1544355039556620112,13
367336,1,367339,SET,7,0,0,0,True,1544355094035161737,1544355094035183138,1544355094036523265,1544355094036648268,1544355094037432284,1544355094037447284,9
146532,4,146530,SET,20,0,0,0,True,1544355046906478150,1544355046906495551,1544355046908700396,1544355046908826098,1544355046909852719,1544355046909867120,14
115325,1,115326,SET,14,2,0,0,True,1544355040157839520,1544355040157861421,1544355040159373652,1544355040159515955,1544355040160407273,1544355040160419273,2
286161,4,286160,SET,8,1,0,0,True,1544355076960827498,1544355076960848198,1544355076964185566,1544355076964302369,1544355076965724198,1544355076965738398,13
295533,6,295530,SET,18,2,0,0,True,1544355078961278981,1544355078961306382,1544355078965131560,1544355078965266463,1544355078966494188,1544355078966508488,15
87051,0,87051,SET,1,2,0,0,True,1544355034192699792,1544355034192716592,1544355034194709333,1544355034194859836,1544355034196004959,1544355034196020360,11
17740,0,17743,SET,4,0,0,0,True,1544355019116345872,1544355019116362173,1544355019116819882,1544355019116939185,1544355019119538238,1544355019119554538,1
350502,2,350503,SET,21,0,0,0,True,1544355090786951293,1544355090786967694,1544355090789008035,1544355090789128138,1544355090789839152,1544355090789854853,12
112399,4,112397,SET,7,1,0,0,True,1544355039588067856,1544355039588090657,1544355039589481085,1544355039589633788,1544355039591282422,1544355039591299522,10
136400,3,136402,SET,17,0,0,0,True,1544355044761175645,1544355044761194145,1544355044762753877,1544355044762869780,1544355044763552294,1544355044763565494,12
69593,1,69592,SET,10,0,0,0,True,1544355030492137010,1544355030492157911,1544355030493425637,1544355030493545639,1544355030500321978,1544355030500341878,8
356669,5,356670,SET,9,2,0,0,True,1544355092098839289,1544355092098855190,1544355092100386021,1544355092100504523,1544355092106550047,1544355092106566947,8
71556,6,71563,SET,1,0,0,0,True,1544355030892057401,1544355030892087401,1544355030893661534,1544355030893779936,1544355030894825358,1544355030894840658,9
216319,2,216320,SET,3,1,0,0,True,1544355061825914371,1544355061825931971,1544355061827743208,1544355061827865211,1544355061828495524,1544355061828510224,12
347335,0,347338,SET,14,0,0,0,True,1544355090099937560,1544355090099960861,1544355090102955922,1544355090103072524,1544355090106049285,1544355090106063685,6
29422,0,29422,SET,2,0,0,0,True,1544355021677353847,1544355021677370647,1544355021678548371,1544355021678674474,1544355021679736595,1544355021679756496,10
159991,4,159989,SET,16,1,0,0,True,1544355049767500096,1544355049767524697,1544355049771895986,1544355049772026989,1544355049773268514,1544355049773284415,15
343314,7,343315,SET,8,0,0,0,True,1544355089172080507,1544355089172097307,1544355089172373313,1544355089172523316,1544355089173334532,1544355089173354333,1
368160,7,368160,SET,21,2,0,0,True,1544355094217196155,1544355094217213255,1544355094219392800,1544355094219510402,1544355094221352340,1544355094221366740,14
130711,0,130712,SET,19,1,0,0,True,1544355043482124366,1544355043482139967,1544355043484635518,1544355043484758320,1544355043485553836,1544355043485572737,7
354067,3,354067,SET,7,0,0,0,True,1544355091569327174,1544355091569358275,1544355091570727003,1544355091570844205,1544355091571561720,1544355091571575020,13
168494,4,168497,SET,17,1,0,0,True,1544355051553043731,1544355051553063531,1544355051554360958,1544355051554477260,1544355051560987693,1544355051561001194,10
167584,7,167582,SET,12,1,0,0,True,1544355051347228120,1544355051347243820,1544355051354166862,1544355051354305265,1544355051356031300,1544355051356065001,10
240893,2,240892,SET,13,0,0,0,True,1544355067187513310,1544355067187539710,1544355067190511871,1544355067190633373,1544355067191522992,1544355067191536592,9
31794,4,31796,SET,5,1,0,0,True,1544355022179883943,1544355022179900143,1544355022181657379,1544355022181800282,1544355022182623899,1544355022182639399,9
142831,0,142830,SET,18,2,0,0,True,1544355046124829654,1544355046124845854,1544355046126780894,1544355046126897496,1544355046128254724,1544355046128268424,15
23926,6,23927,SET,7,1,0,0,True,1544355020489857216,1544355020489875216,1544355020491375847,1544355020491504350,1544355020492389368,1544355020492404668,12
155443,0,155443,SET,9,0,0,0,True,1544355048786494223,1544355048786518223,1544355048791910133,1544355048792070137,1544355048793415464,1544355048793432564,12
11828,1,11828,SET,2,1,0,0,True,1544355017755520687,1544355017755537487,1544355017757228122,1544355017757385925,1544355017758135641,1544355017758150841,12
34329,4,34330,SET,1,0,0,0,True,1544355022751936863,1544355022751961363,1544355022753887603,1544355022754009205,1544355022754903023,1544355022754918624,12
12399,7,12404,SET,14,1,0,0,True,1544355017906939590,1544355017906962890,1544355017913517425,1544355017913658928,1544355017916048277,1544355017916064477,8
96643,7,96646,SET,1,0,0,0,True,1544355036228334472,1544355036228351073,1544355036230231411,1544355036230368714,1544355036231300133,1544355036231315833,8
205409,2,205410,SET,2,2,0,0,True,1544355059425449376,1544355059425466076,1544355059427466017,1544355059427596120,1544355059428430337,1544355059428444637,11
286370,3,286373,SET,5,1,0,0,True,1544355077004364488,1544355077004380288,1544355077007084843,1544355077007202246,1544355077009348989,1544355077009365690,9
311612,2,311613,SET,4,2,0,0,True,1544355082451333999,1544355082451351900,1544355082453353341,1544355082453481743,1544355082454570165,1544355082454583966,11
364322,7,364321,SET,9,0,0,0,True,1544355093480981919,1544355093480998719,1544355093483249065,1544355093483372868,1544355093485231706,1544355093485247606,14
328947,6,328951,SET,2,0,0,0,True,1544355086136086385,1544355086136103485,1544355086137767619,1544355086137898922,1544355086138642537,1544355086138656737,11
164342,7,164338,SET,4,0,0,0,True,1544355050665298167,1544355050665320167,1544355050665877079,1544355050665993881,1544355050668111624,1544355050668125425,12
255544,1,255544,SET,3,0,0,0,True,1544355070444481998,1544355070444503399,1544355070446350937,1544355070446477839,1544355070447369457,1544355070447390458,13
52320,0,52322,SET,9,1,0,0,True,1544355026620051903,1544355026620072503,1544355026621693237,1544355026621822739,1544355026622691657,1544355026622706657,11
113436,7,113440,SET,14,0,0,0,True,1544355039802429545,1544355039802456245,1544355039803481766,1544355039803598569,1544355039804329683,1544355039804344584,9
25094,4,25094,SET,3,1,0,0,True,1544355020721625965,1544355020721642365,1544355020724392121,1544355020724563925,1544355020725558245,1544355020725574146,8
316720,4,316722,SET,18,2,0,0,True,1544355083523624409,1544355083523646910,1544355083530692054,1544355083530833956,1544355083531866778,1544355083531879878,13
152673,3,152672,SET,7,1,0,0,True,1544355048181975552,1544355048181997453,1544355048185158717,1544355048185283220,1544355048185997234,1544355048186013035,15
280716,4,280718,SET,7,1,0,0,True,1544355075847297339,1544355075847318039,1544355075849182177,1544355075849317080,1544355075854350583,1544355075854367083,8
176712,6,176712,SET,4,2,0,0,True,1544355053287796423,1544355053287812524,1544355053294838867,1544355053294976370,1544355053296093793,1544355053296111793,8
35853,7,35856,SET,7,2,0,0,True,1544355023059416862,1544355023059443563,1544355023061433503,1544355023061570106,1544355023062522726,1544355023062544326,13
9238,0,9239,SET,6,1,0,0,True,1544355017195853518,1544355017195896119,1544355017197621254,1544355017197750057,1544355017199456992,1544355017199471492,8
117556,4,117557,SET,11,1,0,0,True,1544355040649859992,1544355040649876493,1544355040659109482,1544355040659232484,1544355040660053101,1544355040660067301,14
353729,5,353730,SET,4,2,0,0,True,1544355091489886751,1544355091489903252,1544355091491424283,1544355091491547685,1544355091492159998,1544355091492179098,12
37513,3,37517,SET,19,1,0,0,True,1544355023419028729,1544355023419045730,1544355023422737405,1544355023422858608,1544355023424196335,1544355023424211135,11
254599,5,254600,SET,20,1,0,0,True,1544355070275084135,1544355070275106536,1544355070276286460,1544355070276441463,1544355070277551586,1544355070277565986,9
71779,2,71781,SET,1,2,0,0,True,1544355030940430692,1544355030940449792,1544355030940475192,1544355030940624095,1544355030941409212,1544355030941424612,1
335349,1,335349,SET,20,2,0,0,True,1544355087534046244,1544355087534062145,1544355087540725281,1544355087540844983,1544355087541612399,1544355087541627199,8
358142,2,358143,SET,11,2,0,0,True,1544355092341682349,1544355092341699050,1544355092343328583,1544355092343450186,1544355092344476407,1544355092344494707,6
356941,4,356934,SET,1,2,0,0,True,1544355092149691328,1544355092149738929,1544355092152362183,1544355092152481085,1544355092154265122,1544355092154298422,8
31178,3,31179,SET,7,2,0,0,True,1544355022037113118,1544355022037131018,1544355022039095058,1544355022039221861,1544355022040290083,1544355022040305283,12
156725,5,156724,SET,22,0,0,0,True,1544355049090334440,1544355049090356440,1544355049092661888,1544355049092787890,1544355049094022015,1544355049094036216,14
367872,1,367872,SET,6,2,0,0,True,1544355094140153082,1544355094140173582,1544355094142621232,1544355094142760335,1544355094143897458,1544355094143918759,9
310091,3,310093,SET,7,0,0,0,True,1544355082125685945,1544355082125708546,1544355082127761388,1544355082127882790,1544355082129079815,1544355082129094115,13
194445,3,194441,SET,21,1,0,0,True,1544355057043435653,1544355057043453454,1544355057048661760,1544355057048788263,1544355057054770885,1544355057054787586,15
166028,3,166026,SET,2,2,0,0,True,1544355050996722748,1544355050996739149,1544355050998297780,1544355050998587286,1544355050999338102,1544355050999346902,11
78360,0,78361,SET,3,0,0,0,True,1544355032342229499,1544355032342245699,1544355032343482824,1544355032343632427,1544355032344733950,1544355032344751150,11
25132,6,25127,SET,12,1,0,0,True,1544355020728199299,1544355020728216800,1544355020729183020,1544355020729305122,1544355020730525247,1544355020730539647,12
267474,3,267477,SET,22,2,0,0,True,1544355072984303719,1544355072984324419,1544355072986054555,1544355072986173257,1544355072987076376,1544355072987088976,8
130987,3,130988,SET,21,1,0,0,True,1544355043546121476,1544355043546154677,1544355043547774410,1544355043547895712,1544355043548614127,1544355043548629828,9
239273,1,239274,SET,0,2,0,0,True,1544355066865814232,1544355066865833932,1544355066867506867,1544355066867663070,1544355066868613989,1544355066868629190,10
225476,2,225476,SET,8,1,0,0,True,1544355063822179395,1544355063822208796,1544355063828093816,1544355063828221919,1544355063828915633,1544355063828929633,12
335038,5,335037,SET,11,2,0,0,True,1544355087472540888,1544355087472557288,1544355087479632533,1544355087479806236,1544355087480931359,1544355087480946760,10
253959,6,253961,SET,16,1,0,0,True,1544355070141651107,1544355070141667408,1544355070144460865,1544355070144582267,1544355070145289982,1544355070145304082,8
168940,2,168940,SET,21,0,0,0,True,1544355051640890628,1544355051640911529,1544355051644275798,1544355051644401800,1544355051645870630,1544355051645891831,12
366514,7,366512,SET,1,1,0,0,True,1544355093879685762,1544355093879702162,1544355093884386658,1544355093884509361,1544355093886513901,1544355093886529302,13
44794,3,44795,SET,14,1,0,0,True,1544355025016475755,1544355025016491555,1544355025021940467,1544355025022059269,1544355025023002888,1544355025023018889,12
147273,4,147277,SET,20,0,0,0,True,1544355047064603686,1544355047064620087,1544355047066372122,1544355047066499025,1544355047068247861,1544355047068263861,10
92623,5,92623,SET,12,0,0,0,True,1544355035376732736,1544355035376755636,1544355035383862782,1544355035384027185,1544355035384609897,1544355035384634998,14
268758,0,268762,SET,3,0,0,0,True,1544355073229533032,1544355073229561532,1544355073231035262,1544355073231165165,1544355073232685496,1544355073232706796,8
359959,3,359961,SET,1,2,0,0,True,1544355092686577994,1544355092686594794,1544355092688357830,1544355092688481033,1544355092689477453,1544355092689498354,11
73896,2,73900,SET,22,0,0,0,True,1544355031385120298,1544355031385147699,1544355031387519348,1544355031387647350,1544355031388902176,1544355031388948077,9
301654,5,301660,SET,8,0,0,0,True,1544355080292578587,1544355080292600887,1544355080294136319,1544355080294254821,1544355080295281342,1544355080295296143,8
107544,3,107548,SET,22,0,0,0,True,1544355038529520586,1544355038529537386,1544355038535016798,1544355038535174401,1544355038536291024,1544355038536310425,7
221620,5,221620,SET,20,0,0,0,True,1544355062961390192,1544355062961407093,1544355062962547616,1544355062962697719,1544355062963937345,1544355062963951745,10
282656,0,282652,SET,10,0,0,0,True,1544355076251132693,1544355076251150393,1544355076252210215,1544355076252550522,1544355076254087253,1544355076254101553,10
347984,4,347985,SET,8,2,0,0,True,1544355090245232428,1544355090245249528,1544355090247501674,1544355090247628977,1544355090248783000,1544355090248795901,11
139701,0,139702,SET,18,0,0,0,True,1544355045479911455,1544355045479935455,1544355045481300283,1544355045481598489,1544355045482315204,1544355045482333604,8
214926,1,214928,SET,3,1,0,0,True,1544355061549331115,1544355061549348315,1544355061549974928,1544355061550121331,1544355061551056150,1544355061551070350,8
48537,6,48536,SET,21,1,0,0,True,1544355025804412495,1544355025804444096,1544355025805629720,1544355025805750223,1544355025806619141,1544355025806637741,12
40196,1,40197,SET,20,2,0,0,True,1544355024026895882,1544355024026916483,1544355024028630818,1544355024028755021,1544355024029498436,1544355024029516536,12
325712,4,325714,SET,18,0,0,0,True,1544355085446491596,1544355085446518297,1544355085448064628,1544355085448187631,1544355085454383157,1544355085454399858,11
275754,7,275757,SET,14,2,0,0,True,1544355074741465836,1544355074741485037,1544355074743179371,1544355074743320874,1544355074743964487,1544355074743986188,10
310714,3,310718,SET,6,1,0,0,True,1544355082261571822,1544355082261592822,1544355082262854348,1544355082262976551,1544355082263751866,1544355082263765667,10
3636,3,3628,SET,8,0,0,0,True,1544355015734401768,1544355015734428168,1544355015734866977,1544355015735043481,1544355015741119805,1544355015741141006,6
324895,0,324900,SET,16,2,0,0,True,1544355085276714728,1544355085276736128,1544355085278252959,1544355085278399062,1544355085278987774,1544355085279002874,7
143641,2,143644,SET,4,0,0,0,True,1544355046312354791,1544355046312372192,1544355046313634618,1544355046313752820,1544355046314615138,1544355046314635538,5
243617,3,243617,SET,2,1,0,0,True,1544355067777789378,1544355067777811079,1544355067779216908,1544355067779337010,1544355067780206228,1544355067780221328,9
90305,5,90306,SET,5,2,0,0,True,1544355034896973512,1544355034896989813,1544355034900323481,1544355034900478484,1544355034901503905,1544355034901524406,13
184856,4,184856,SET,23,1,0,0,True,1544355055008943735,1544355055008969335,1544355055015666272,1544355055015783875,1544355055017160903,1544355055017174803,15
264243,3,264244,SET,14,0,0,0,True,1544355072299031111,1544355072299049511,1544355072300490540,1544355072300614443,1544355072301394259,1544355072301415159,2
226709,2,226708,SET,2,0,0,0,True,1544355064125704202,1544355064125729803,1544355064132876449,1544355064132994151,1544355064133791168,1544355064133806268,13
