,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15347,3,15349,GET,57,0,1,1,True,1544843489194903207,1544843489194908307,1544843489227561103,1544843489227572603,1544843489240895442,1544843489240908142,109
157536,9,157535,GET,95,0,1,1,True,1544843537352562467,1544843537352567767,1544843537397417595,1544843537397468696,1544843537412857640,1544843537412885240,98
27725,17,27725,GET,135,0,1,1,True,1544843493382493391,1544843493382498691,1544843493416538891,1544843493416547291,1544843493428520826,1544843493428541326,105
194643,14,194615,GET,3,0,1,1,True,1544843549805899447,1544843549805907347,1544843549850631575,1544843549850641875,1544843549866167219,1544843549866182319,101
168038,9,168017,GET,135,0,1,1,True,1544843540883149002,1544843540883154302,1544843540928609332,1544843540928620332,1544843540944179977,1544843540944195877,111
35101,0,35079,GET,100,0,1,1,True,1544843495882883615,1544843495882886615,1544843495928349748,1544843495928358148,1544843495944346295,1544843495944365195,96
157226,3,157239,GET,10,0,1,1,True,1544843537257818094,1544843537257825494,1544843537290078087,1544843537290089987,1544843537303683926,1544843537303700126,105
33259,31,33247,GET,112,0,1,1,True,1544843495258206386,1544843495258211286,1544843495303514019,1544843495303521919,1544843495318973264,1544843495318987064,96
71637,2,71651,GET,36,0,1,1,True,1544843508244011096,1544843508244018696,1544843508288145425,1544843508288153025,1544843508288519726,1544843508288537226,97
189351,15,189360,GET,72,0,1,1,True,1544843548022941651,1544843548022948851,1544843548054030540,1544843548054039940,1544843548069295383,1544843548069315083,86
146332,29,146337,GET,61,0,1,1,True,1544843533540108305,1544843533540112705,1544843533570716793,1544843533570726793,1544843533585002534,1544843533585017834,101
149362,30,149344,GET,128,0,1,1,True,1544843534569944068,1544843534569949268,1544843534600556256,1544843534600566156,1544843534616179701,1544843534616194901,87
193309,19,193315,GET,138,0,1,1,True,1544843549367041793,1544843549367050493,1544843549398355783,1544843549398363883,1544843549413155725,1544843549413169125,86
51810,20,51834,GET,72,0,1,1,True,1544843501554502596,1544843501554507896,1544843501585551986,1544843501585563786,1544843501600111929,1544843501600134229,93
90233,2,90218,GET,48,0,1,1,True,1544843514569374981,1544843514569380681,1544843514600497471,1544843514600503271,1544843514616109116,1544843514616124016,90
185284,16,185296,GET,114,0,1,1,True,1544843546632458773,1544843546632463473,1544843546664463565,1544843546664473965,1544843546678855606,1544843546678869906,102
129207,7,129208,GET,87,0,1,1,True,1544843527742483999,1544843527742486599,1544843527788014031,1544843527788024131,1544843527790377337,1544843527790395537,105
77990,13,77980,GET,46,0,1,1,True,1544843510385506027,1544843510385511527,1544843510433563266,1544843510433573266,1544843510444217997,1544843510444237697,102
80089,28,80090,GET,48,0,1,1,True,1544843511116922153,1544843511116939653,1544843511147314241,1544843511147321541,1544843511162803286,1544843511162865187,91
164957,19,164958,GET,93,0,1,1,True,1544843539882538231,1544843539882543131,1544843539914798624,1544843539914808624,1544843539928883864,1544843539928900464,99
75538,11,75540,GET,55,0,1,1,True,1544843509569550353,1544843509569555453,1544843509600383143,1544843509600390743,1544843509601197745,1544843509601217146,95
35952,10,35961,GET,57,0,1,1,True,1544843496194793028,1544843496194798028,1544843496225384218,1544843496225395218,1544843496240981563,1544843496241001363,85
236042,31,236041,GET,116,0,1,1,True,1544843563741941150,1544843563741946150,1544843563773958141,1544843563773966741,1544843563788230082,1544843563788247182,102
101116,5,101109,GET,88,0,1,1,True,1544843518273815223,1544843518273820623,1544843518319100254,1544843518319112754,1544843518319894056,1544843518319914157,105
87029,27,87000,GET,12,0,1,1,True,1544843513462212767,1544843513462219667,1544843513506504495,1544843513506512395,1544843513522488842,1544843513522506642,101
217146,10,217152,GET,101,0,1,1,True,1544843557398208206,1544843557398214006,1544843557430059697,1544843557430067897,1544843557444457138,1544843557444475138,82
215186,8,215171,GET,77,0,1,1,True,1544843556726096592,1544843556726101392,1544843556757006580,1544843556757021480,1544843556772605624,1544843556772621724,83
158078,9,158078,GET,39,0,1,1,True,1544843537539580504,1544843537539585404,1544843537584837834,1544843537584847934,1544843537585781837,1544843537585801437,105
29654,12,29640,GET,59,0,1,1,True,1544843494038204713,1544843494038210513,1544843494069277504,1544843494069292904,1544843494084971050,1544843494084984550,83
28800,23,28804,GET,47,0,1,1,True,1544843493743188948,1544843493743193748,1544843493787843779,1544843493787852779,1544843493788785882,1544843493788801382,94
128208,24,128211,GET,53,0,1,1,True,1544843527414406053,1544843527414412053,1544843527444315339,1544843527444322739,1544843527459727883,1544843527459751983,78
154583,23,154576,GET,74,0,1,1,True,1544843536351212789,1544843536351217989,1544843536382487579,1544843536382498179,1544843536397497522,1544843536397514122,81
125193,20,125183,GET,118,0,1,1,True,1544843526382177373,1544843526382185573,1544843526413049462,1544843526413057662,1544843526428550707,1544843526428566607,88
225025,15,224990,GET,61,0,1,1,True,1544843560039382125,1544843560039386925,1544843560085066955,1544843560085077255,1544843560100713199,1544843560100731499,109
157929,26,157911,GET,121,0,1,1,True,1544843537491594266,1544843537491599466,1544843537522568955,1544843537522577055,1544843537538134500,1544843537538149500,89
129951,1,129953,GET,131,0,1,1,True,1544843527992434020,1544843527992439220,1544843528038023652,1544843528038035252,1544843528039664757,1544843528039685357,107
142216,14,142208,GET,137,0,1,1,True,1544843532132284352,1544843532132289252,1544843532164644445,1544843532164652345,1544843532178701486,1544843532178718786,94
31496,13,31504,GET,116,0,1,1,True,1544843494664591448,1544843494664593948,1544843494709646780,1544843494709654380,1544843494710391982,1544843494710413682,98
241093,11,241090,GET,120,0,1,1,True,1544843565493781024,1544843565493783524,1544843565494693827,1544843565494717027,1544843565507053762,1544843565507067762,21
234798,0,234791,GET,88,0,1,1,True,1544843563320378353,1544843563320383453,1544843563351484441,1544843563351514441,1544843563366418783,1544843563366438683,76
184026,13,184040,GET,99,0,1,1,True,1544843546225857210,1544843546225868010,1544843546256778398,1544843546256788098,1544843546257862801,1544843546257903701,91
8839,11,8856,GET,102,0,1,1,True,1544843486992229535,1544843486992235435,1544843487037832469,1544843487037856169,1544843487039369674,1544843487039388274,107
23719,16,23709,GET,24,0,1,1,True,1544843492023527907,1544843492023532707,1544843492069006841,1544843492069019241,1544843492084635987,1544843492084656787,103
8166,7,8173,GET,24,0,1,1,True,1544843486758347648,1544843486758355548,1544843486803470680,1544843486803481280,1544843486805771687,1544843486805787387,102
177931,20,177929,GET,31,0,1,1,True,1544843544149092964,1544843544149102364,1544843544194178793,1544843544194188993,1544843544195228996,1544843544195250096,110
133067,0,133085,GET,40,0,1,1,True,1544843529040150142,1544843529040154642,1544843529070402029,1544843529070410829,1544843529084888471,1544843529084906871,95
232860,24,232864,GET,10,0,1,1,True,1544843562665243091,1544843562665249091,1544843562710008218,1544843562710015718,1544843562710755920,1544843562710771020,100
214714,13,214725,GET,25,0,1,1,True,1544843556570500749,1544843556570505349,1544843556605025247,1544843556605036247,1544843556616311279,1544843556616327479,110
110526,21,110532,GET,135,0,1,1,True,1544843521461608153,1544843521461610553,1544843521506591683,1544843521506598883,1544843521507242085,1544843521507258785,102
31516,2,31521,GET,68,0,1,1,True,1544843494679217991,1544843494679222691,1544843494709765380,1544843494709773680,1544843494725223525,1544843494725238125,81
147600,31,147621,GET,25,0,1,1,True,1544843533976630461,1544843533976635461,1544843534014949471,1544843534014957771,1544843534022244892,1544843534022259292,100
225727,14,225727,GET,139,0,1,1,True,1544843560302286273,1544843560302291473,1544843560334852265,1544843560334861065,1544843560336359969,1544843560336378970,110
16471,10,16468,GET,109,0,1,1,True,1544843489571908314,1544843489571913614,1544843489615773642,1544843489615785442,1544843489616697445,1544843489616717045,103
100680,0,100665,GET,42,0,1,1,True,1544843518119380276,1544843518119385476,1544843518162933102,1544843518162941102,1544843518178674847,1544843518178690847,91
133785,0,133790,GET,26,0,1,1,True,1544843529274302217,1544843529274307017,1544843529319241947,1544843529319249747,1544843529320064649,1544843529320083649,104
1267,6,1272,GET,39,0,1,1,True,1544843484461349791,1544843484461353591,1544843484461505491,1544843484461533991,1544843484475144531,1544843484475163132,5
125581,5,125580,GET,39,0,1,1,True,1544843526508732839,1544843526508738339,1544843526553469368,1544843526553479968,1544843526554346670,1544843526554365570,105
53539,5,53545,GET,126,0,1,1,True,1544843502153200844,1544843502153210044,1544843502178317117,1544843502178325017,1544843502185098237,1544843502185117237,99
45909,26,45894,GET,72,0,1,1,True,1544843499540108512,1544843499540113312,1544843499584816142,1544843499584824042,1544843499600452188,1544843499600467388,96
215889,7,215882,GET,57,0,1,1,True,1544843556961409562,1544843556961414962,1544843557006791192,1544843557006800192,1544843557013299810,1544843557014393813,108
23846,29,23848,GET,0,0,1,1,True,1544843492070966347,1544843492070975047,1544843492116040979,1544843492116048879,1544843492117284982,1544843492117304082,101
148516,21,148535,GET,65,0,1,1,True,1544843534288824759,1544843534288829559,1544843534320206549,1544843534320217449,1544843534334867291,1544843534334887791,80
133320,19,133329,GET,133,0,1,1,True,1544843529117256764,1544843529117261664,1544843529162930096,1544843529162955896,1544843529163942899,1544843529163961299,102
135937,21,135932,GET,99,0,1,1,True,1544843529993568391,1544843529993573191,1544843530038098519,1544843530038108719,1544843530053446463,1544843530053473163,102
92932,14,92923,GET,49,0,1,1,True,1544843515491377656,1544843515491382956,1544843515522290046,1544843515522297546,1544843515537990891,1544843515538005991,88
107395,9,107386,GET,142,0,1,1,True,1544843520413985221,1544843520413990321,1544843520459848154,1544843520459859254,1544843520460841956,1544843520460862457,110
166703,17,166688,GET,87,0,1,1,True,1544843540430068502,1544843540430071002,1544843540475471632,1544843540475480932,1544843540491070877,1544843540491087977,98
46110,5,46112,GET,39,0,1,1,True,1544843499617488738,1544843499617493838,1544843499662660170,1544843499662673370,1544843499663348572,1544843499663371872,107
204699,14,204677,GET,6,0,1,1,True,1544843553196669029,1544843553196673929,1544843553241258256,1544843553241267356,1544843553256830001,1544843553256845401,97
202609,23,202617,GET,12,0,1,1,True,1544843552509247567,1544843552509267967,1544843552553717394,1544843552553730394,1544843552554288196,1544843552554305996,100
26668,4,26678,GET,35,0,1,1,True,1544843493023399039,1544843493023404439,1544843493054951031,1544843493054961231,1544843493069159173,1544843493069182373,99
41778,6,41803,GET,25,0,1,0,False,1544843498163597988,1544843498163602688,1544843498195470481,1544843498195479381,1544843498209825823,1544843498209851923,99
114079,18,114094,GET,3,0,1,1,True,1544843522665295634,1544843522665300134,1544843522709994363,1544843522710002864,1544843522711118267,1544843522711134567,94
176468,25,176482,GET,64,0,1,1,True,1544843543679531518,1544843543679536518,1544843543709896505,1544843543709904805,1544843543712458013,1544843543712490613,86
205091,23,205104,GET,78,0,1,1,True,1544843553351272570,1544843553351278070,1544843553381830057,1544843553381846857,1544843553383471562,1544843553383490562,93
53297,6,53279,GET,126,0,1,1,True,1544843502053878154,1544843502053885454,1544843502084819644,1544843502084827144,1544843502100344189,1544843502100373989,90
183262,6,183264,GET,124,0,1,1,True,1544843545960975652,1544843545960987752,1544843545991906240,1544843545991913540,1544843546006744883,1544843546006761983,88
90989,6,90984,GET,106,0,1,1,True,1544843514820729910,1544843514820735110,1544843514866014242,1544843514866026442,1544843514867471946,1544843514867491446,103
87223,7,87226,GET,126,0,1,1,True,1544843513540231793,1544843513540237793,1544843513584662422,1544843513584671922,1544843513585534625,1544843513585550925,104
18577,30,18582,GET,77,0,1,1,True,1544843490290000622,1544843490290003222,1544843490334859053,1544843490334866353,1544843490335825056,1544843490335845456,97
20068,27,20074,GET,76,0,1,1,True,1544843490788701985,1544843490788704485,1544843490819876177,1544843490819883477,1544843490834751220,1544843490834765120,76
54838,5,54826,GET,95,0,1,1,True,1544843502570059560,1544843502570064560,1544843502600702550,1544843502600723150,1544843502616003194,1544843502616017994,83
121645,20,121629,GET,115,0,1,1,True,1544843525179057999,1544843525179062899,1544843525209883588,1544843525209891388,1544843525225458633,1544843525225479033,82
79589,3,79581,GET,52,0,1,1,True,1544843510943867550,1544843510943870050,1544843510975494242,1544843510975503542,1544843510991083287,1544843510991099987,96
107288,19,107267,GET,117,0,1,1,True,1544843520382380429,1544843520382387329,1544843520413113018,1544843520413121718,1544843520428463463,1544843520428633863,90
104776,20,104794,GET,57,0,1,1,True,1544843519538355786,1544843519538360786,1544843519569464576,1544843519569470476,1544843519570391179,1544843519570406379,85
156123,20,156134,GET,56,0,1,1,True,1544843536882475216,1544843536882483116,1544843536914023607,1544843536914033207,1544843536928817149,1544843536928833249,92
94010,21,94014,GET,8,0,1,1,True,1544843515852798505,1544843515852803605,1544843515897313934,1544843515897323434,1544843515898435337,1544843515898453937,97
142065,22,142059,GET,132,0,1,1,True,1544843532085265617,1544843532085275417,1544843532116136506,1544843532116143706,1544843532131610750,1544843532131626950,86
57530,1,57537,GET,120,0,1,1,True,1544843503462301163,1544843503462307063,1544843503506718193,1544843503506740593,1544843503507953797,1544843503507970297,95
99661,6,99678,GET,140,0,1,1,True,1544843517789691320,1544843517789696320,1544843517820339309,1544843517820350709,1544843517834765551,1544843517834781651,96
9973,7,9989,GET,125,0,1,1,True,1544843487383630985,1544843487383633585,1544843487413879674,1544843487413902474,1544843487428264417,1544843487428283817,78
188987,8,189011,GET,135,0,1,1,True,1544843547898194394,1544843547898199994,1544843547929510183,1544843547929522084,1544843547944415026,1544843547944433826,83
185341,30,185325,GET,103,0,1,1,True,1544843546647853917,1544843546647859217,1544843546678933806,1544843546678942306,1544843546694357250,1544843546694371750,89
135759,12,135748,GET,75,0,1,1,True,1544843529930354409,1544843529930357409,1544843529975455439,1544843529975468839,1544843529991017083,1544843529991033383,100
151285,12,151278,GET,132,0,1,1,True,1544843535225997854,1544843535226002754,1544843535257271244,1544843535257279944,1544843535272592088,1544843535272607988,84
172269,30,172247,GET,12,0,1,1,True,1544843542274942193,1544843542274947293,1544843542319251720,1544843542319259920,1544843542334852665,1544843542334866365,102
168668,5,168644,GET,24,0,1,1,True,1544843541101539928,1544843541101545528,1544843541131942416,1544843541131952716,1544843541147280360,1544843541147562660,91
125557,15,125537,GET,47,0,1,1,True,1544843526493509695,1544843526493512195,1544843526537771522,1544843526537781223,1544843526553536968,1544843526553555968,107
147079,17,147084,GET,8,0,1,1,True,1544843533789113321,1544843533789118221,1544843533834794453,1544843533834802453,1544843533836442957,1544843533836461757,101
126140,15,126130,GET,139,0,1,1,True,1544843526695551178,1544843526695556178,1544843526741030709,1544843526741041309,1544843526742302113,1544843526742327113,103
219940,29,219928,GET,76,0,1,1,True,1544843558335659876,1544843558335665476,1544843558366490164,1544843558366499464,1544843558381911308,1544843558381928808,82
52689,30,52680,GET,47,0,1,1,True,1544843501837223921,1544843501837240421,1544843501881544751,1544843501881552551,1544843501897181896,1544843501897201296,93
211630,6,211607,GET,121,0,1,1,True,1544843555508045421,1544843555508050821,1544843555553724551,1544843555553735951,1544843555569378896,1544843555569395396,109
205978,23,205974,GET,71,0,1,1,True,1544843553633718176,1544843553633720676,1544843553664286163,1544843553664312463,1544843553678821705,1544843553678836905,101
51896,2,51898,GET,6,0,1,1,True,1544843501570508642,1544843501570513443,1544843501615936675,1544843501615945875,1544843501616904278,1544843501616918278,97
82262,16,82232,GET,6,0,1,1,True,1544843511837214846,1544843511837220146,1544843511881534075,1544843511881546975,1544843511897335821,1544843511897359921,103
25117,29,25116,GET,116,0,1,1,True,1544843492507757227,1544843492507766227,1544843492538572918,1544843492538580918,1544843492553548661,1544843492553566062,81
74068,3,74072,GET,118,0,1,1,True,1544843509071006803,1544843509071011903,1544843509101860593,1544843509101871093,1544843509116119934,1544843509116134734,91
60838,7,60862,GET,41,0,1,1,True,1544843504601350285,1544843504601355385,1544843504632805577,1544843504632823277,1544843504647025918,1544843504647048818,91
240362,17,240374,GET,141,0,1,1,True,1544843565250614634,1544843565250616934,1544843565257014052,1544843565257022352,1544843565257602954,1544843565257619754,0
43723,20,43724,GET,19,0,1,1,True,1544843498805338364,1544843498805343164,1544843498850243596,1544843498850256196,1544843498856701714,1544843498856721314,109
10749,10,10734,GET,35,0,1,1,True,1544843487632780118,1544843487632788318,1544843487678259051,1544843487678272651,1544843487693997798,1544843487694017598,108
185324,14,185310,GET,38,0,1,1,True,1544843546633851577,1544843546633856377,1544843546678845506,1544843546678855906,1544843546694216050,1544843546694237950,104
233931,0,233944,GET,97,0,1,1,True,1544843563039391654,1544843563039395454,1544843563069618640,1544843563069626640,1544843563070184242,1544843563070202342,88
107349,26,107357,GET,30,0,1,1,True,1544843520400799683,1544843520400806683,1544843520444261608,1544843520444271909,1544843520446018014,1544843520446035714,93
241172,30,241188,GET,107,0,1,1,True,1544843565535299542,1544843565535301942,1544843565535344442,1544843565535355142,1544843565538208751,1544843565538225751,3
185092,24,185114,GET,49,0,1,1,True,1544843546570150295,1544843546570155495,1544843546601195184,1544843546601209584,1544843546616070126,1544843546616092026,71
165931,27,165903,GET,8,0,1,1,True,1544843540180515686,1544843540180522886,1544843540225958517,1544843540225966017,1544843540241144360,1544843540241159760,97
78687,1,78687,GET,106,0,1,1,True,1544843510632229444,1544843510632234444,1544843510663933036,1544843510663940836,1544843510678761379,1544843510678782379,99
108630,27,108616,GET,64,0,1,0,False,1544843520835284940,1544843520835289640,1544843520866470731,1544843520866480231,1544843520881807875,1544843520881815075,83
207345,13,207353,GET,1,0,1,1,True,1544843554088687574,1544843554088697574,1544843554131758197,1544843554131768897,1544843554132342598,1544843554132361498,97
131066,9,131063,GET,138,0,1,1,True,1544843528367249301,1544843528367254701,1544843528398000490,1544843528398007490,1544843528412987333,1544843528413003833,82
122474,15,122461,GET,135,0,1,1,True,1544843525460322711,1544843525460327611,1544843525491068200,1544843525491077800,1544843525506687645,1544843525506729046,91
29521,0,29527,GET,78,0,1,1,True,1544843493992540779,1544843493992544979,1544843494037655411,1544843494037667211,1544843494038572614,1544843494038589614,104
233696,14,233690,GET,117,0,1,1,True,1544843562946435290,1544843562946439890,1544843562991136817,1544843562991147817,1544843562992034620,1544843562992056420,110
234172,23,234189,GET,8,0,1,1,True,1544843563117542976,1544843563117548876,1544843563148899865,1544843563148911065,1544843563163098606,1544843563163113406,105
236839,7,236833,GET,89,0,1,1,True,1544843564009097709,1544843564009102509,1544843564053623835,1544843564053634836,1544843564054988039,1544843564055003539,107
103070,26,103049,GET,128,0,1,1,True,1544843518944553366,1544843518944558766,1544843518975599356,1544843518975606456,1544843518991462602,1544843518991486702,88
212061,3,212045,GET,73,0,1,1,True,1544843555663886665,1544843555663891665,1544843555694520752,1544843555694528652,1544843555710122697,1544843555710135697,83
205644,1,205646,GET,129,0,1,1,True,1544843553524133763,1544843553524139063,1544843553554672050,1544843553554680150,1544843553569511093,1544843553569532793,81
143953,20,143944,GET,63,0,1,1,True,1544843532726148762,1544843532726153862,1544843532756886450,1544843532756894250,1544843532772418795,1544843532772432595,80
237851,2,237856,GET,133,0,1,0,False,1544843564368143029,1544843564368145429,1544843564397850213,1544843564397858813,1544843564399497318,1544843564399505018,50
78584,4,78573,GET,103,0,1,1,True,1544843510587400114,1544843510587404814,1544843510631641542,1544843510631651142,1544843510647230487,1544843510647244888,96
153135,18,153124,GET,13,0,1,1,True,1544843535851535253,1544843535851540153,1544843535897239484,1544843535897248784,1544843535898763789,1544843535898779289,110
165953,24,165935,GET,39,0,1,1,True,1544843540195494929,1544843540195499629,1544843540241000060,1544843540241012960,1544843540256766405,1544843540256790805,110
123634,1,123629,GET,87,0,1,1,True,1544843525852778845,1544843525852838745,1544843525881908929,1544843525881915429,1544843525897269873,1544843525897284973,82
118342,14,118334,GET,128,0,1,1,True,1544843524068642091,1544843524068646891,1544843524100442583,1544843524100451583,1544843524115878628,1544843524115895928,101
1094,19,1095,GET,6,0,1,1,True,1544843484399082408,1544843484399086008,1544843484399147108,1544843484399174808,1544843484413000549,1544843484413018349,7
39026,2,39029,GET,122,0,1,1,True,1544843497226138746,1544843497226143846,1544843497256829936,1544843497256839936,1544843497272008280,1544843497272025980,88
143046,28,143053,GET,75,0,1,1,True,1544843532414506265,1544843532414508665,1544843532459934595,1544843532459943395,1544843532461677500,1544843532461716801,101
97694,16,97692,GET,51,0,1,1,True,1544843517116661869,1544843517116667469,1544843517147466359,1544843517147476259,1544843517162863803,1544843517162880603,85
38492,21,38492,GET,74,0,1,1,True,1544843497038525297,1544843497038530497,1544843497070072989,1544843497070082890,1544843497084644332,1544843497084663932,84
98483,22,98475,GET,53,0,1,1,True,1544843517382122639,1544843517382127539,1544843517412942228,1544843517412949928,1544843517428566773,1544843517428580373,81
185569,4,185565,GET,58,0,1,1,True,1544843546726226241,1544843546726231041,1544843546757774732,1544843546757783332,1544843546772572474,1544843546772588574,88
74702,20,74723,GET,103,0,1,1,True,1544843509290329041,1544843509290331541,1544843509320855830,1544843509320863930,1544843509334613470,1544843509334670470,104
126937,5,126953,GET,19,0,1,1,True,1544843526976407089,1544843526976414889,1544843527008085780,1544843527008093980,1544843527022231921,1544843527022250021,98
57864,16,57858,GET,6,0,1,1,True,1544843503572575285,1544843503572582985,1544843503615898811,1544843503615906611,1544843503631589557,1544843503631605057,95
199461,15,199475,GET,141,0,1,1,True,1544843551460743074,1544843551460750174,1544843551492507265,1544843551492515465,1544843551506926906,1544843551506941606,102
224107,23,224095,GET,41,0,1,1,True,1544843559742122579,1544843559742136879,1544843559772626266,1544843559772632866,1544843559788486411,1544843559788500911,80
81327,24,81337,GET,79,0,1,1,True,1544843511538627179,1544843511538631779,1544843511569553169,1544843511569562369,1544843511584660112,1544843511584684012,81
19664,27,19669,GET,46,0,1,1,True,1544843490649222276,1544843490649227476,1544843490693983107,1544843490693991207,1544843490694804709,1544843490694823110,103
46100,27,46105,GET,82,0,1,1,True,1544843499617065237,1544843499617072337,1544843499647960827,1544843499647970227,1544843499662790070,1544843499662811470,84
2326,8,2336,GET,34,0,1,1,True,1544843484822108453,1544843484822111253,1544843484824091558,1544843484824109959,1544843484834548889,1544843484834566489,12
134180,5,134190,GET,62,0,1,1,True,1544843529413776819,1544843529413781919,1544843529445594311,1544843529445604111,1544843529459890052,1544843529459903952,107
171373,21,171366,GET,101,0,1,1,True,1544843541992178782,1544843541992184383,1544843542022450969,1544843542022458869,1544843542037994914,1544843542038008514,85
7365,16,7379,GET,108,0,1,1,True,1544843486491975264,1544843486491977964,1544843486536199694,1544843486536210594,1544843486538065200,1544843486538080900,90
138897,16,138874,GET,129,0,1,1,True,1544843530993076371,1544843530993081471,1544843531037843500,1544843531037855300,1544843531053529445,1544843531053644845,109
40213,2,40207,GET,116,0,1,1,True,1544843497618038092,1544843497618043592,1544843497662890524,1544843497662899024,1544843497678438669,1544843497678458169,101
179883,11,179868,GET,122,0,1,1,True,1544843544804698441,1544843544804703441,1544843544834994828,1544843544835002328,1544843544850936074,1544843544850950174,84
214510,4,214509,GET,79,0,1,1,True,1544843556492936028,1544843556492939528,1544843556538542757,1544843556538552457,1544843556539619161,1544843556539636961,80
182674,22,182684,GET,117,0,1,1,True,1544843545757795470,1544843545757802770,1544843545789135960,1544843545789144460,1544843545803683101,1544843545803697901,95
149761,11,149774,GET,131,0,1,1,True,1544843534711198474,1544843534711202074,1544843534742009362,1544843534742017462,1544843534756784305,1544843534756801305,101
198295,17,198294,GET,5,0,1,1,True,1544843551058365425,1544843551058370325,1544843551100541446,1544843551100551046,1544843551116154290,1544843551116173690,94
230084,20,230078,GET,67,0,1,1,True,1544843561726881524,1544843561726886924,1544843561772450453,1544843561772463553,1544843561773662257,1544843561773677657,104
131413,3,131418,GET,19,0,1,1,True,1544843528488145250,1544843528488150350,1544843528522304849,1544843528522315949,1544843528528536567,1544843528528557967,99
238262,26,238268,GET,69,0,1,1,True,1544843564509638930,1544843564509641030,1544843564538066511,1544843564538075111,1544843564539221214,1544843564539241314,53
157410,0,157414,GET,117,0,1,1,True,1544843537321141576,1544843537321149576,1544843537351019462,1544843537351028662,1544843537366109206,1544843537366129406,82
108284,15,108304,GET,37,0,1,1,True,1544843520727576829,1544843520727586329,1544843520758839719,1544843520758848619,1544843520772239658,1544843520772254858,91
24551,22,24568,GET,20,0,1,1,True,1544843492320080577,1544843492320090577,1544843492351037768,1544843492351052768,1544843492365795711,1544843492365808411,82
132396,25,132391,GET,49,0,1,1,True,1544843528804857664,1544843528804862764,1544843528850285995,1544843528850297795,1544843528851996100,1544843528852013100,110
185195,3,185203,GET,102,0,1,1,True,1544843546601365484,1544843546601370884,1544843546632675474,1544843546632686174,1544843546647358416,1544843546647374316,97
179222,2,179231,GET,102,0,1,1,True,1544843544586194415,1544843544586199415,1544843544617200504,1544843544617208904,1544843544631734746,1544843544631750246,89
150506,14,150476,GET,118,0,1,1,True,1544843534946273550,1544843534946280550,1544843534991080679,1544843534991088379,1544843535006770624,1544843535006786324,101
29628,1,29650,GET,110,0,1,1,True,1544843494038385713,1544843494038390513,1544843494070284207,1544843494070292507,1544843494084646749,1544843494084666849,86
23650,8,23649,GET,112,0,1,1,True,1544843492007447560,1544843492007452060,1544843492038820852,1544843492038830552,1544843492053523195,1544843492053538395,96
147522,24,147504,GET,19,0,1,1,True,1544843533930884929,1544843533930889829,1544843533975532758,1544843533975542558,1544843533991135903,1544843533991150903,94
242502,22,242516,GET,121,0,1,1,True,1544843565977310097,1544843565977312297,1544843565977588198,1544843565977598198,1544843565991296837,1544843565991316937,6
36589,12,36590,GET,37,0,1,1,True,1544843496399541727,1544843496399549227,1544843496444066658,1544843496444077558,1544843496445423962,1544843496445442062,98
78988,12,78987,GET,93,0,1,1,True,1544843510727454821,1544843510727466421,1544843510772209351,1544843510772217751,1544843510787861996,1544843510787900597,95
174084,14,174084,GET,58,0,1,1,True,1544843542883088036,1544843542883093336,1544843542928695067,1544843542928705467,1544843542929463969,1544843542929480469,107
37191,7,37204,GET,28,0,1,1,True,1544843496620498574,1544843496620514574,1544843496647672153,1544843496647682053,1544843496662681697,1544843496662703597,81
202688,2,202674,GET,97,0,1,1,True,1544843552538683851,1544843552538688551,1544843552569437939,1544843552569445439,1544843552584955383,1544843552584969483,91
134977,23,134968,GET,109,0,1,1,True,1544843529679362685,1544843529679367585,1544843529709957673,1544843529709966673,1544843529725569618,1544843529725586618,87
232159,13,232147,GET,99,0,1,1,True,1544843562429554721,1544843562429560321,1544843562461211711,1544843562461221211,1544843562475425052,1544843562475465852,108
113629,7,113657,GET,21,0,1,1,True,1544843522523353424,1544843522523358524,1544843522554915315,1544843522554926015,1544843522568991156,1544843522569013656,100
43775,4,43784,GET,71,0,1,1,True,1544843498840272066,1544843498840282066,1544843498866036342,1544843498866043842,1544843498867031945,1544843498867046345,95
75915,14,75912,GET,17,0,1,1,True,1544843509680949477,1544843509680955878,1544843509725437607,1544843509725446407,1544843509740929752,1544843509740964052,96
96326,13,96334,GET,3,0,1,1,True,1544843516648350612,1544843516648360712,1544843516679503702,1544843516679515902,1544843516694107044,1544843516694125344,78
38638,8,38631,GET,96,0,1,1,True,1544843497085950336,1544843497085957336,1544843497117270528,1544843497117278928,1544843497132508272,1544843497132526472,98
101223,17,101223,GET,47,0,1,1,True,1544843518319966657,1544843518319974357,1544843518350500245,1544843518350507345,1544843518366244091,1544843518366257591,82
154815,22,154797,GET,139,0,1,1,True,1544843536429241013,1544843536429245913,1544843536459983302,1544843536459991302,1544843536476179348,1544843536476319649,87
172005,9,172030,GET,61,0,1,0,False,1544843542211082110,1544843542211086510,1544843542241429297,1544843542241438297,1544843542242424700,1544843542242439800,85
195140,28,195114,GET,41,0,1,1,True,1544843549976900636,1544843549976905036,1544843550022359266,1544843550022369966,1544843550038012011,1544843550038025911,106
37763,24,37729,GET,123,0,1,1,True,1544843496789913370,1544843496789917670,1544843496834667601,1544843496834679501,1544843496850405247,1544843496850419847,104
