,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
232473,54,232430,GET,89,0,1,1,True,1544881283889095436,1544881283889101836,1544881283918991414,1544881283919000114,1544881283950200999,1544881283950217099,72
47220,22,47232,GET,92,0,1,1,True,1544881221733165339,1544881221733170239,1544881221762328113,1544881221762336313,1544881221777801605,1544881221777818605,53
204505,5,204524,GET,103,0,1,1,True,1544881274576460394,1544881274576462794,1544881274605921569,1544881274605931169,1544881274621893664,1544881274621918064,74
11902,57,11940,GET,53,0,1,1,True,1544881209841109810,1544881209841121410,1544881209856381101,1544881209856389301,1544881209871705192,1544881209871726292,36
141305,52,141135,GET,7,0,1,1,True,1544881253326139286,1544881253326146086,1544881253355807562,1544881253355818363,1544881253449635420,1544881253449658520,77
119279,38,119138,GET,22,0,1,1,True,1544881245966511534,1544881245966523634,1544881245981638024,1544881245981653224,1544881246059426386,1544881246059448386,34
153542,49,153473,GET,130,0,1,1,True,1544881257513578078,1544881257513586578,1544881257543834158,1544881257543843658,1544881257590492435,1544881257590512335,74
123250,26,123260,GET,93,0,1,1,True,1544881247327567826,1544881247327576926,1544881247356421897,1544881247356446097,1544881247371961489,1544881247371975590,51
119388,29,119397,GET,143,0,1,1,True,1544881246045599304,1544881246045604304,1544881246074886378,1544881246074893478,1544881246090446771,1544881246090461071,60
153515,0,153543,GET,133,0,1,1,True,1544881257530489679,1544881257530499579,1544881257559567652,1544881257559584152,1544881257575244345,1544881257575283945,50
92211,46,92051,GET,22,0,1,1,True,1544881236872768567,1544881236872783867,1544881236887712356,1544881236887720856,1544881236965444318,1544881236965460818,46
13273,23,13292,GET,114,0,1,1,True,1544881210295111911,1544881210295129411,1544881210324609486,1544881210324617386,1544881210340441780,1544881210340457180,57
135905,44,135955,GET,2,0,1,1,True,1544881251591575975,1544881251591583775,1544881251606500563,1544881251606507863,1544881251621739054,1544881251621758254,44
13913,52,13909,GET,9,0,1,1,True,1544881210513291908,1544881210513294708,1544881210527878795,1544881210527886895,1544881210559328582,1544881210559353782,44
54600,20,54608,GET,102,0,1,1,True,1544881224232652004,1544881224232717604,1544881224262360680,1544881224262368380,1544881224278211375,1544881224278225375,50
232498,7,232428,GET,117,0,1,1,True,1544881283889086036,1544881283889090536,1544881283918984814,1544881283918993014,1544881283965745592,1544881283965767892,74
193648,38,193683,GET,62,0,1,1,True,1544881270982115432,1544881270982120632,1544881270997305023,1544881270997319523,1544881271012779615,1544881271012796915,43
44933,38,44955,GET,3,0,1,1,True,1544881220966035277,1544881220966040377,1544881220981402668,1544881220981412368,1544881220996843760,1544881220996857860,43
22634,32,22482,GET,59,0,1,1,True,1544881213388366909,1544881213388371509,1544881213418112386,1544881213418124986,1544881213481207861,1544881213481245861,72
170726,50,170732,GET,103,0,1,1,True,1544881263295613347,1544881263295618147,1544881263325177323,1544881263325183623,1544881263340823516,1544881263340839516,59
56815,36,56850,GET,85,0,1,1,True,1544881224998014855,1544881224998019955,1544881225012761543,1544881225012773143,1544881225027907933,1544881225027925333,38
206714,2,206718,GET,117,0,1,1,True,1544881275310219355,1544881275310229555,1544881275325229744,1544881275325236844,1544881275356313029,1544881275356341929,44
10329,51,10321,GET,81,0,1,1,True,1544881209279827072,1544881209279832872,1544881209309259947,1544881209309268747,1544881209339991429,1544881209340012030,54
224394,39,224420,GET,40,0,1,1,True,1544881281191736107,1544881281191741407,1544881281215766550,1544881281215774950,1544881281231370243,1544881281231384743,66
128332,50,128357,GET,0,0,1,1,True,1544881249036571386,1544881249036576786,1544881249044118430,1544881249044128230,1544881249059798824,1544881249059819424,41
143860,43,143858,GET,81,0,1,1,True,1544881254232862576,1544881254232974177,1544881254262453952,1544881254262461352,1544881254278283646,1544881254278301946,71
126734,11,126754,GET,82,0,1,1,True,1544881248482867994,1544881248482873594,1544881248512420170,1544881248512452870,1544881248527860461,1544881248527875161,70
75344,16,75337,GET,55,0,1,1,True,1544881231233086733,1544881231233089333,1544881231262344606,1544881231262353807,1544881231277967799,1544881231277981999,69
125604,9,125529,GET,79,0,1,1,True,1544881248076674379,1544881248076676579,1544881248105740952,1544881248105756352,1544881248137115138,1544881248137596641,78
172926,6,172934,GET,132,0,1,1,True,1544881264044938501,1544881264044943801,1544881264074665078,1544881264074676778,1544881264090272070,1544881264090288470,79
39948,9,39951,GET,12,0,1,1,True,1544881219279658748,1544881219279663348,1544881219311993740,1544881219312002740,1544881219340428609,1544881219340510310,61
65212,16,65225,GET,54,0,1,1,True,1544881227826198174,1544881227826203474,1544881227856328353,1544881227856335853,1544881227871799745,1544881227871836445,59
170756,63,170793,GET,44,0,1,1,True,1544881263325570425,1544881263325578725,1544881263340860916,1544881263340869616,1544881263356278808,1544881263356369708,45
31144,40,31119,GET,2,0,1,1,True,1544881216310646090,1544881216310648590,1544881216340324566,1544881216340332666,1544881216356462862,1544881216356480962,63
138979,11,139003,GET,41,0,1,1,True,1544881252623141207,1544881252623147107,1544881252637709294,1544881252637778394,1544881252653397387,1544881252653411787,35
84537,2,84467,GET,127,0,1,1,True,1544881234294438036,1544881234294443036,1544881234309707727,1544881234309717927,1544881234356293904,1544881234356308804,39
197915,58,197933,GET,134,0,1,1,True,1544881272389518897,1544881272389523797,1544881272418955072,1544881272418963672,1544881272434642265,1544881272434656665,52
193347,55,193367,GET,58,0,1,1,True,1544881270873369786,1544881270873374186,1544881270902947962,1544881270902955862,1544881270918549655,1544881270918571055,75
242567,31,242561,GET,118,0,1,1,True,1544881287346414680,1544881287346416880,1544881287347314086,1544881287347332086,1544881287356812942,1544881287356830442,16
96929,5,96892,GET,0,0,1,1,True,1544881238512873018,1544881238512878219,1544881238528263910,1544881238528271610,1544881238559647797,1544881238559670697,44
75614,40,75619,GET,62,0,1,1,True,1544881231327374593,1544881231327376993,1544881231356114864,1544881231356124264,1544881231373126865,1544881231373147365,65
81812,38,81815,GET,49,0,1,1,True,1544881233404564645,1544881233404569945,1544881233434226621,1544881233434236021,1544881233449942314,1544881233449957915,66
14594,11,14627,GET,107,0,1,1,True,1544881210747129599,1544881210747134699,1544881210762987293,1544881210762993693,1544881210778497286,1544881210778514386,39
5230,28,5235,GET,48,0,1,1,True,1544881207591572329,1544881207591574929,1544881207605466512,1544881207605487912,1544881207621516808,1544881207621531508,27
171010,24,171030,GET,69,0,1,1,True,1544881263404221393,1544881263404223993,1544881263419448983,1544881263419457583,1544881263435224177,1544881263435261177,41
119264,33,119245,GET,24,0,1,1,True,1544881245998612525,1544881245998618525,1544881246028174600,1544881246028185601,1544881246044986100,1544881246045026801,68
141819,55,141837,GET,91,0,1,1,True,1544881253560541980,1544881253560563380,1544881253590765859,1544881253590775759,1544881253606283051,1544881253606302052,69
163907,42,163930,GET,22,0,1,1,True,1544881261045114170,1544881261045116570,1544881261074908747,1544881261074917347,1544881261090702841,1544881261090724041,70
20554,42,20561,GET,118,0,1,0,False,1544881212748212401,1544881212748217801,1544881212777336875,1544881212777384875,1544881212793604671,1544881212793613471,74
24995,12,25018,GET,31,0,1,1,True,1544881214232363529,1544881214232365929,1544881214262270707,1544881214262277607,1544881214278015500,1544881214278035400,60
146747,4,146684,GET,78,0,1,1,True,1544881255200925831,1544881255200928131,1544881255215748819,1544881255215756419,1544881255262763998,1544881255262779199,39
89007,0,89032,GET,94,0,1,1,True,1544881235841981638,1544881235841986638,1544881235871382713,1544881235871390313,1544881235886769904,1544881235886789604,73
53748,10,53762,GET,87,0,1,1,True,1544881223951183430,1544881223951197730,1544881223981102108,1544881223981113108,1544881223996693800,1544881223996719101,70
113460,57,113494,GET,93,0,1,1,True,1544881244064266225,1544881244064277225,1544881244090769482,1544881244090776982,1544881244106245774,1544881244106263974,46
102840,59,102853,GET,82,0,1,1,True,1544881240514057617,1544881240514062317,1544881240544015095,1544881240544023695,1544881240559433187,1544881240559451787,56
3551,59,3562,GET,89,0,1,1,True,1544881207029085784,1544881207029094084,1544881207031444598,1544881207031537198,1544881207059254063,1544881207059278363,19
111495,12,111478,GET,70,0,1,1,True,1544881243388676008,1544881243388689008,1544881243418435885,1544881243418446485,1544881243449853172,1544881243449879072,64
85502,8,85446,GET,117,0,1,1,True,1544881234623175891,1544881234623180991,1544881234638176680,1544881234638183780,1544881234684309854,1544881234684327154,36
103315,35,103197,GET,39,0,1,1,True,1544881240638111754,1544881240638116754,1544881240653691547,1544881240653701247,1544881240717221725,1544881240717245825,41
128339,18,128358,GET,120,0,1,1,True,1544881249036720286,1544881249036731387,1544881249044119230,1544881249044127230,1544881249059985525,1544881249059998625,40
82648,1,82659,GET,92,0,1,1,True,1544881233686177719,1544881233686182219,1544881233715514194,1544881233715521694,1544881233731279287,1544881233731295987,55
195179,3,195205,GET,104,0,1,1,True,1544881271482715507,1544881271482718108,1544881271512628485,1544881271512634885,1544881271528255978,1544881271528322779,65
108931,30,108950,GET,60,0,1,1,True,1544881242578325390,1544881242578330290,1544881242590967465,1544881242590975465,1544881242608708171,1544881242608722071,32
146073,56,145899,GET,72,0,1,1,True,1544881254920236562,1544881254920239062,1544881254950130940,1544881254950140440,1544881255028298405,1544881255028314205,49
93895,37,93750,GET,68,0,1,1,True,1544881237435744014,1544881237435750314,1544881237466001694,1544881237466018294,1544881237543245353,1544881237543270053,41
18901,39,18904,GET,0,0,1,1,True,1544881212200466043,1544881212200471044,1544881212216400938,1544881212216410038,1544881212246312516,1544881212246330516,35
210936,36,210953,GET,106,0,1,1,True,1544881276717209016,1544881276717218516,1544881276747117194,1544881276747130994,1544881276762300484,1544881276762332185,73
170642,13,170647,GET,42,0,1,1,True,1544881263264704463,1544881263264716563,1544881263294083238,1544881263294091238,1544881263309539830,1544881263309650130,51
212738,10,212754,GET,69,0,1,1,True,1544881277310732644,1544881277310737344,1544881277340628121,1544881277340637521,1544881277356242414,1544881277356263414,76
69840,52,69845,GET,84,0,1,1,True,1544881229388781466,1544881229388783766,1544881229418647943,1544881229418670843,1544881229434264636,1544881229434284636,66
192502,63,192483,GET,41,0,1,1,True,1544881270578686235,1544881270578698135,1544881270621729090,1544881270621740690,1544881270625625614,1544881270625642514,75
19141,27,19161,GET,30,0,1,1,True,1544881212280134617,1544881212280137217,1544881212309212490,1544881212309220790,1544881212325236986,1544881212325256186,52
93369,28,93357,GET,130,0,1,1,True,1544881237310315368,1544881237310330468,1544881237325241857,1544881237325251457,1544881237356366442,1544881237356381742,36
170487,63,170513,GET,62,0,1,1,True,1544881263221720308,1544881263221734908,1544881263247143159,1544881263247151659,1544881263262616351,1544881263262632451,46
28456,0,28437,GET,135,0,1,1,True,1544881215403950197,1544881215403962097,1544881215433538373,1544881215433550473,1544881215450097271,1544881215450115472,74
221391,34,221422,GET,7,0,1,1,True,1544881280185521528,1544881280185533728,1544881280200854319,1544881280200862519,1544881280215967409,1544881280215982509,43
223033,3,223022,GET,101,0,1,1,True,1544881280717197287,1544881280717202787,1544881280747208466,1544881280747224866,1544881280764826770,1544881280764857070,74
3218,4,3222,GET,26,0,1,1,True,1544881206932531309,1544881206932533809,1544881206934041218,1544881206934060718,1544881206937002036,1544881206937126737,1
145915,20,145945,GET,96,0,1,1,True,1544881254938851773,1544881254938876773,1544881254966327136,1544881254966337036,1544881254981047624,1544881254981061424,49
26166,43,26178,GET,64,0,1,1,True,1544881214638398044,1544881214638414544,1544881214653048631,1544881214653056231,1544881214668720024,1544881214668743324,44
10470,55,10443,GET,44,0,1,1,True,1544881209326205847,1544881209326211247,1544881209355594022,1544881209355602222,1544881209386840208,1544881209386859108,68
34562,57,34568,GET,47,0,1,1,True,1544881217466272763,1544881217466277763,1544881217496090840,1544881217496102840,1544881217512118135,1544881217512138236,78
208879,11,208882,GET,41,0,1,1,True,1544881276029723831,1544881276029726131,1544881276044562119,1544881276044570719,1544881276075021300,1544881276075037700,36
62391,15,62420,GET,71,0,1,1,True,1544881226873083306,1544881226873087906,1544881226902907483,1544881226902917783,1544881226918635177,1544881226918654177,57
97501,38,97519,GET,97,0,1,1,True,1544881238716629330,1544881238716642730,1544881238746983910,1544881238746993411,1544881238762472003,1544881238762491703,62
189485,33,189507,GET,138,0,1,1,True,1544881269576494678,1544881269576499678,1544881269591446867,1544881269591453967,1544881269606815358,1544881269606835059,34
156843,34,156879,GET,125,0,1,1,True,1544881258670291054,1544881258670302954,1544881258700455833,1544881258700464833,1544881258715480023,1544881258715498623,55
211124,55,211096,GET,85,0,1,1,True,1544881276764207396,1544881276764218696,1544881276793854672,1544881276793872972,1544881276824940557,1544881276824961357,72
166960,15,166943,GET,140,0,1,1,True,1544881262045139414,1544881262045150614,1544881262074689990,1544881262074701190,1544881262090675985,1544881262093016699,76
236709,60,236729,GET,71,0,1,1,True,1544881285341970370,1544881285342031470,1544881285372003948,1544881285372014348,1544881285387677841,1544881285387698641,74
177159,2,177195,GET,58,0,1,1,True,1544881265452051164,1544881265452055764,1544881265481789841,1544881265481799841,1544881265496874231,1544881265496893631,48
141845,30,141860,GET,88,0,1,1,True,1544881253576031472,1544881253576046972,1544881253590961860,1544881253590970260,1544881253606437752,1544881253606454252,46
191097,24,191091,GET,36,0,1,1,True,1544881270107853036,1544881270107856636,1544881270137704714,1544881270137712514,1544881270153601208,1544881270153628308,63
174333,49,174356,GET,23,0,1,1,True,1544881264514165290,1544881264514170390,1544881264543993867,1544881264544001167,1544881264559418259,1544881264559432859,60
169362,21,169380,GET,93,0,1,1,True,1544881262842171052,1544881262842176052,1544881262871918829,1544881262871927929,1544881262887500821,1544881262887521721,64
28425,20,28398,GET,25,0,1,1,True,1544881215388627106,1544881215388632206,1544881215418412983,1544881215418424183,1544881215449780070,1544881215449795670,67
12002,31,12000,GET,56,0,1,1,True,1544881209857555908,1544881209857558608,1544881209887943589,1544881209887953189,1544881209902882478,1544881209902896678,68
82370,8,82382,GET,51,0,1,1,True,1544881233593628169,1544881233593633569,1544881233621743036,1544881233621750436,1544881233637640031,1544881233637654831,53
207054,2,207074,GET,99,0,1,1,True,1544881275420731612,1544881275420733912,1544881275450354588,1544881275450362688,1544881275465787679,1544881275465802179,63
113105,45,113111,GET,45,0,1,1,True,1544881243935640260,1544881243935645360,1544881243965636738,1544881243965646538,1544881243981448032,1544881243981520033,59
12519,17,12217,GET,138,0,1,1,True,1544881209935670473,1544881209935675473,1544881209950564161,1544881209950651162,1544881210089759289,1544881210089795389,52
151434,3,151399,GET,20,0,1,1,True,1544881256810091396,1544881256810096396,1544881256831863426,1544881256831872226,1544881256857382077,1544881256857398578,59
134766,10,134754,GET,23,0,1,1,True,1544881251172344682,1544881251172358183,1544881251205656680,1544881251205664781,1544881251231192232,1544881251231207932,65
212843,47,212860,GET,51,0,1,1,True,1544881277342339031,1544881277342345931,1544881277372139709,1544881277372147809,1544881277387653401,1544881277387677201,67
26704,8,26716,GET,11,0,1,1,True,1544881214810867970,1544881214810875570,1544881214840244444,1544881214840252444,1544881214856204939,1544881214856225639,56
208584,8,208598,GET,45,0,1,1,True,1544881275935383670,1544881275935388270,1544881275950597861,1544881275950605961,1544881275966042452,1544881275966059552,39
141424,39,141411,GET,77,0,1,1,True,1544881253420583648,1544881253420589448,1544881253450507925,1544881253450521025,1544881253465917717,1544881253465932917,35
203411,41,203420,GET,44,0,1,1,True,1544881274217781362,1544881274217786262,1544881274247469639,1544881274247477739,1544881274262815830,1544881274262834030,54
232584,17,232591,GET,102,0,1,1,True,1544881283936256816,1544881283936259316,1544881283965959593,1544881283965967293,1544881283982189189,1544881283982208089,49
212219,26,212231,GET,85,0,1,1,True,1544881277140681433,1544881277140692233,1544881277168525899,1544881277168537499,1544881277184504193,1544881277184526794,75
77182,59,77202,GET,132,0,1,0,False,1544881231857135143,1544881231857139743,1544881231887343423,1544881231887355323,1544881231902461113,1544881231902476613,73
184854,16,184877,GET,17,0,1,1,True,1544881268029285482,1544881268029296583,1544881268044853975,1544881268044863375,1544881268059815164,1544881268059831064,36
33664,61,33663,GET,115,0,1,1,True,1544881217155510515,1544881217155527815,1544881217185794795,1544881217185807795,1544881217199380175,1544881217199922079,66
104294,34,104296,GET,108,0,1,1,True,1544881240998992600,1544881240998997800,1544881241028214974,1544881241028223574,1544881241045064274,1544881241045087474,47
184393,5,184388,GET,70,0,1,1,True,1544881267858428767,1544881267858441267,1544881267887484840,1544881267887493140,1544881267903487635,1544881267903502135,57
79784,30,79792,GET,49,0,1,1,True,1544881232717150057,1544881232717154957,1544881232746955034,1544881232746963234,1544881232762469427,1544881232762484427,55
57455,19,57464,GET,122,0,1,1,True,1544881225200885462,1544881225200891262,1544881225230986041,1544881225230996241,1544881225246692534,1544881225246733934,74
136005,63,136020,GET,128,0,1,1,True,1544881251607678970,1544881251607691970,1544881251637096845,1544881251637104645,1544881251653180841,1544881251653194941,72
173949,60,173979,GET,126,0,1,1,True,1544881264388853545,1544881264388869145,1544881264418924024,1544881264418936524,1544881264434366516,1544881264434390216,61
243390,34,243384,GET,123,0,1,1,True,1544881287627818752,1544881287627820952,1544881287628133854,1544881287628143954,1544881287637955713,1544881287637971313,20
164961,42,164951,GET,32,0,1,0,False,1544881261373378321,1544881261373383221,1544881261402790496,1544881261402813296,1544881261418977792,1544881261418985892,71
13095,60,13096,GET,26,0,1,1,True,1544881210232271537,1544881210232277737,1544881210261881713,1544881210261889413,1544881210277822108,1544881210277836508,70
185058,40,185067,GET,39,0,1,1,True,1544881268091938655,1544881268091941355,1544881268121921333,1544881268121934733,1544881268137644226,1544881268137662627,79
62181,12,62195,GET,3,0,1,1,True,1544881226794957541,1544881226794962641,1544881226824895819,1544881226824903919,1544881226840487012,1544881226840500412,50
96649,28,96662,GET,80,0,1,1,True,1544881238435210257,1544881238435225457,1544881238450405447,1544881238450414247,1544881238465812739,1544881238465825639,44
39312,45,39310,GET,38,0,1,1,True,1544881219060688145,1544881219060692845,1544881219090482723,1544881219090490923,1544881219106190416,1544881219106203616,58
35165,29,35056,GET,71,0,1,1,True,1544881217622945595,1544881217622950295,1544881217653094474,1544881217653102674,1544881217715760447,1544881217715786247,47
206954,25,206980,GET,61,0,1,1,True,1544881275389078323,1544881275389082923,1544881275419222303,1544881275419237303,1544881275434678794,1544881275434696195,63
217019,11,217016,GET,35,0,1,1,True,1544881278701569109,1544881278701578409,1544881278731414586,1544881278731426186,1544881278747229480,1544881278747245680,76
109937,39,109940,GET,18,0,1,1,True,1544881242888761236,1544881242888810536,1544881242918830714,1544881242918838915,1544881242935638314,1544881242935653915,65
64325,16,64352,GET,122,0,1,1,True,1544881227529520009,1544881227529534409,1544881227559136085,1544881227559145985,1544881227577632195,1544881227577647596,58
207744,33,207731,GET,63,0,1,1,True,1544881275639004809,1544881275639019409,1544881275668896186,1544881275668905186,1544881275685128483,1544881275685143283,60
21889,19,21906,GET,16,0,1,1,True,1544881213200904494,1544881213200909694,1544881213215698682,1544881213215705982,1544881213231619577,1544881213231634977,42
218735,63,218751,GET,137,0,1,1,True,1544881279279474943,1544881279279480843,1544881279309523522,1544881279309532622,1544881279325274316,1544881279325289816,70
93325,60,93311,GET,34,0,1,1,True,1544881237294678875,1544881237294681175,1544881237309662564,1544881237309670964,1544881237340667049,1544881237340682949,37
138957,16,138960,GET,126,0,1,1,True,1544881252607925817,1544881252607937217,1544881252637143090,1544881252637153290,1544881252653255486,1544881252653268686,78
30130,25,30146,GET,115,0,1,1,True,1544881215981981035,1544881215981986335,1544881216012354716,1544881216012363416,1544881216027861808,1544881216027905108,61
238975,13,239015,GET,86,0,1,1,True,1544881286123922216,1544881286123924616,1544881286138070700,1544881286138085300,1544881286153401391,1544881286153415291,5
70394,20,70430,GET,95,0,1,1,True,1544881229591130769,1544881229591146969,1544881229606388860,1544881229606396460,1544881229621834451,1544881229621855651,36
6217,5,6222,GET,49,0,1,1,True,1544881207904336590,1544881207904342190,1544881207918364873,1544881207918381273,1544881207935033172,1544881207935050073,28
214738,18,214718,GET,13,0,1,1,True,1544881277935642857,1544881277935645557,1544881277950679247,1544881277950688647,1544881277981682731,1544881277981703631,38
165632,39,165649,GET,92,0,1,1,True,1544881261608307518,1544881261608312218,1544881261637650392,1544881261637659092,1544881261653082984,1544881261653101684,70
107279,22,107304,GET,26,0,1,1,True,1544881242013902834,1544881242013907534,1544881242043766812,1544881242043774412,1544881242059943508,1544881242059961408,50
93328,57,93336,GET,35,0,1,1,True,1544881237295488180,1544881237295493480,1544881237325069456,1544881237325077956,1544881237340687449,1544881237340702949,57
135792,7,135819,GET,88,0,1,1,True,1544881251544727396,1544881251544733496,1544881251560083087,1544881251560091787,1544881251575308278,1544881251575327578,46
114140,35,114157,GET,72,0,1,1,True,1544881244294741795,1544881244294746495,1544881244324900874,1544881244324915674,1544881244340479467,1544881244340495867,78
35814,31,35804,GET,134,0,1,1,True,1544881217888782376,1544881217888840876,1544881217903752865,1544881217903762965,1544881217934175146,1544881217934189946,39
155579,1,155605,GET,77,0,1,1,True,1544881258247628242,1544881258247640442,1544881258262771932,1544881258262780732,1544881258278331224,1544881258278346824,45
80350,4,80340,GET,37,0,1,1,True,1544881232904259470,1544881232904271470,1544881232934213648,1544881232934222648,1544881232964854030,1544881232964879430,61
5747,40,5765,GET,14,0,1,1,True,1544881207763792654,1544881207763800954,1544881207777879938,1544881207777892238,1544881207779116945,1544881207779630048,19
128383,14,128393,GET,92,0,1,1,True,1544881249037467791,1544881249037470191,1544881249059769623,1544881249059781924,1544881249075792919,1544881249075808719,51
162485,41,162475,GET,30,0,1,0,False,1544881260560735291,1544881260560750591,1544881260575403478,1544881260575435878,1544881260606100661,1544881260606109361,42
29972,57,29940,GET,89,0,1,1,True,1544881215919613264,1544881215919632064,1544881215934664854,1544881215934677454,1544881215966047940,1544881215966061940,41
227425,51,227431,GET,81,0,1,1,True,1544881282201672809,1544881282201678209,1544881282231403285,1544881282231411185,1544881282247402081,1544881282247421781,67
73819,62,73759,GET,107,0,1,1,True,1544881230700531766,1544881230700547066,1544881230715601055,1544881230715612955,1544881230762257133,1544881230762272233,41
2421,21,2436,GET,37,0,1,1,True,1544881206654775157,1544881206654784757,1544881206655000158,1544881206655023359,1544881206668479739,1544881206668499139,7
194098,41,194104,GET,136,0,1,1,True,1544881271122930769,1544881271122935669,1544881271138110359,1544881271138118659,1544881271154143855,1544881271154161655,44
217871,53,217869,GET,26,0,1,1,True,1544881278982914581,1544881278982920281,1544881279013022860,1544881279013031860,1544881279028526552,1544881279028556052,65
110258,29,110272,GET,6,0,1,1,True,1544881242998116586,1544881242998122286,1544881243028121164,1544881243028128464,1544881243044078359,1544881243044102159,57
108125,11,108057,GET,140,0,1,1,True,1544881242279195312,1544881242279200812,1544881242294179301,1544881242294188601,1544881242340860978,1544881242340877678,37
126781,13,126788,GET,41,0,1,1,True,1544881248497638782,1544881248497643782,1544881248512935773,1544881248512946973,1544881248543364653,1544881248543385754,36
211705,61,211727,GET,133,0,1,1,True,1544881276967192302,1544881276967197102,1544881276997097080,1544881276997104480,1544881277012616272,1544881277012630172,60
239255,31,239271,GET,71,0,1,1,True,1544881286217486672,1544881286217489272,1544881286231164953,1544881286231175253,1544881286246782946,1544881286246810546,28
222015,31,221981,GET,59,0,1,1,True,1544881280372628840,1544881280372638940,1544881280388104532,1544881280388112632,1544881280419484518,1544881280419505618,47
147900,51,147900,GET,75,0,1,1,True,1544881255608165752,1544881255608168752,1544881255639064735,1544881255639074935,1544881255653401821,1544881255653414821,69
127522,57,127553,GET,54,0,1,1,True,1544881248747976070,1544881248747981170,1544881248778182049,1544881248778192350,1544881248793655441,1544881248793677542,62
116854,53,116880,GET,80,0,1,1,True,1544881245216660176,1544881245216664676,1544881245231568164,1544881245231576665,1544881245246985356,1544881245247001156,44
160878,12,160866,GET,11,0,1,1,True,1544881260029736935,1544881260029744235,1544881260058978909,1544881260058987809,1544881260075167105,1544881260075183605,74
93006,12,93027,GET,19,0,1,1,True,1544881237200459515,1544881237200472415,1544881237215709906,1544881237215718206,1544881237231347499,1544881237231367699,44
222737,34,222753,GET,116,0,1,1,True,1544881280623415530,1544881280623427630,1544881280653293907,1544881280653302508,1544881280669145402,1544881280669158902,62
89780,16,89790,GET,115,0,1,1,True,1544881236095048942,1544881236095063843,1544881236121827702,1544881236121835802,1544881236137553695,1544881236137567295,47
143655,33,143576,GET,59,0,1,1,True,1544881254138609616,1544881254138614316,1544881254168686995,1544881254168697295,1544881254215365372,1544881254215385372,78
46805,2,46815,GET,138,0,1,1,True,1544881221591561197,1544881221591563397,1544881221621733476,1544881221621741976,1544881221637366569,1544881221637380070,57
239530,37,239497,GET,140,0,1,1,True,1544881286295576636,1544881286295579036,1544881286296102339,1544881286296112039,1544881286340802805,1544881286340833705,10
165103,14,165098,GET,97,0,1,1,True,1544881261420350401,1544881261420355201,1544881261450315179,1544881261450325979,1544881261466157973,1544881261466179173,64
103406,14,103400,GET,43,0,1,1,True,1544881240701890834,1544881240701893134,1544881240731146708,1544881240731153208,1544881240747291504,1544881240747307704,61
211637,31,211564,GET,125,0,1,1,True,1544881276920629325,1544881276920635425,1544881276949825999,1544881276949844799,1544881276981661588,1544881276981676588,78
59005,8,58929,GET,69,0,1,1,True,1544881225700975835,1544881225700980836,1544881225730685412,1544881225730695212,1544881225777447790,1544881225777468890,79
77336,28,77369,GET,37,0,1,1,True,1544881231906143435,1544881231906148435,1544881231934320102,1544881231934327602,1544881231949940295,1544881231949956095,48
73068,57,73072,GET,42,0,1,1,True,1544881230481986366,1544881230481991566,1544881230497022056,1544881230497030756,1544881230528084440,1544881230528099340,37
130809,54,130835,GET,108,0,1,1,True,1544881249872551755,1544881249872565655,1544881249887580545,1544881249887589945,1544881249902959736,1544881249902975636,46
164597,26,164595,GET,22,0,1,1,True,1544881261248299778,1544881261248302378,1544881261278579858,1544881261278591158,1544881261296591665,1544881261296614065,58
194756,11,194781,GET,18,0,1,1,True,1544881271341703369,1544881271341708069,1544881271371911449,1544881271371920049,1544881271387629242,1544881271387644042,71
37321,6,37313,GET,134,0,1,1,True,1544881218388516148,1544881218388523248,1544881218418390625,1544881218418401225,1544881218434655522,1544881218434675722,67
3260,16,3230,GET,30,0,1,1,True,1544881206935874329,1544881206935883229,1544881206936364732,1544881206936391932,1544881206949784412,1544881206949810812,18
141519,51,141496,GET,98,0,1,1,True,1544881253451769533,1544881253451774833,1544881253466186019,1544881253466193919,1544881253497161703,1544881253497177803,39
86910,60,86940,GET,126,0,1,1,True,1544881235124108069,1544881235124119969,1544881235153120342,1544881235153128642,1544881235168387033,1544881235168402733,56
216506,5,216533,GET,84,0,1,1,True,1544881278530657093,1544881278530659393,1544881278560200669,1544881278560211469,1544881278575323959,1544881278575417059,49
159078,37,159043,GET,115,0,1,1,True,1544881259404756220,1544881259404760720,1544881259434604197,1544881259434612197,1544881259465956183,1544881259465973784,53
18560,31,18568,GET,25,0,1,1,True,1544881212076408006,1544881212076529806,1544881212105807780,1544881212105816281,1544881212121803376,1544881212121884076,51
38878,33,38823,GET,12,0,1,1,True,1544881218904488916,1544881218904496516,1544881218918922702,1544881218918934602,1544881218965532279,1544881218965555180,40
57054,2,57067,GET,120,0,1,1,True,1544881225061356332,1544881225061358632,1544881225090494105,1544881225090501905,1544881225106332199,1544881225106348599,54
24134,16,24150,GET,136,0,1,1,True,1544881213950995955,1544881213950998555,1544881213981203135,1544881213981210835,1544881213996696227,1544881213996710327,58
178706,20,178716,GET,130,0,1,1,True,1544881265966890724,1544881265966895224,1544881265996859103,1544881265996874403,1544881266012667397,1544881266012683697,76
19851,63,19835,GET,140,0,1,1,True,1544881212514167709,1544881212514173909,1544881212528480594,1544881212528493995,1544881212559361678,1544881212559374878,38
