,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4042,53,4042,GET,0,0,1,1,True,1544798412406760935,1544798412406774935,1544798412406825037,1544798412406865639,1544798412407286755,1544798412407319057,0
14771,62,14771,GET,0,0,1,1,True,1544798433926415972,1544798433926428572,1544798433926506375,1544798433926545677,1544798433927146201,1544798433927180802,0
38230,1,38230,GET,0,0,1,1,True,1544798482194381483,1544798482194393884,1544798482194474587,1544798482194517689,1544798482195199215,1544798482195231516,0
12792,13,12792,GET,0,0,1,1,True,1544798430012466495,1544798430012479196,1544798430012558399,1544798430012596800,1544798430013258826,1544798430013289028,0
35146,10,35146,GET,0,0,1,1,True,1544798476139688879,1544798476139698480,1544798476139773083,1544798476139808584,1544798476140534012,1544798476140564013,0
10364,60,10364,GET,0,0,1,1,True,1544798425126992525,1544798425127005026,1544798425127085429,1544798425127124331,1544798425128038967,1544798425128074768,0
17215,11,17215,GET,0,0,1,1,True,1544798438677983437,1544798438677991937,1544798438678065840,1544798438678103942,1544798438679236387,1544798438679270888,0
25683,12,25683,GET,0,0,1,1,True,1544798456668938575,1544798456668951175,1544798456669013378,1544798456669040879,1544798456669933314,1544798456669961415,0
10830,39,10830,GET,0,0,1,1,True,1544798425982931339,1544798425982943739,1544798425983017242,1544798425983056644,1544798425983567364,1544798425983600765,0
6895,18,6895,GET,0,0,1,1,True,1544798418310347241,1544798418310355542,1544798418310429444,1544798418310468346,1544798418311259677,1544798418311289979,0
11126,41,11126,GET,0,0,1,1,True,1544798426569593583,1544798426569601384,1544798426569643385,1544798426569673187,1544798426570322212,1544798426570356114,0
6034,40,6034,GET,0,0,1,1,True,1544798416659008113,1544798416659016814,1544798416659070416,1544798416659104117,1544798416661311505,1544798416661341806,0
7804,39,7804,GET,0,0,1,1,True,1544798420187062999,1544798420187071999,1544798420187120301,1544798420187149002,1544798420187862831,1544798420187889932,0
12617,59,12617,GET,0,0,1,1,True,1544798429685030622,1544798429685040222,1544798429685078323,1544798429685107825,1544798429685573743,1544798429685607944,0
4273,39,4273,GET,0,0,1,1,True,1544798412990353457,1544798412990367058,1544798412990455961,1544798412990502963,1544798412992383038,1544798412992418939,0
22335,51,22335,GET,0,0,1,1,True,1544798449415355272,1544798449415367773,1544798449415446876,1544798449415485077,1544798449416540419,1544798449416575321,0
14195,11,14195,GET,0,0,1,1,True,1544798432753993719,1544798432754003419,1544798432754064221,1544798432754091522,1544798432754568041,1544798432754596342,0
4820,43,4820,GET,0,0,1,1,True,1544798414112279009,1544798414112288409,1544798414112367013,1544798414112416615,1544798414112935035,1544798414112976237,0
25757,39,25757,GET,0,0,1,1,True,1544798456797850583,1544798456797859783,1544798456797902285,1544798456797931886,1544798456798580911,1544798456798608013,0
32972,21,32972,GET,0,0,1,1,True,1544798471907841755,1544798471907854355,1544798471907934158,1544798471907973260,1544798471908795391,1544798471908830892,0
33111,8,33111,GET,0,0,1,1,True,1544798472164056451,1544798472164064651,1544798472164102553,1544798472164135754,1544798472165540008,1544798472165571809,0
31441,42,31441,GET,0,0,1,1,True,1544798468654818884,1544798468654827785,1544798468654903888,1544798468654941989,1544798468655563514,1544798468655597315,0
3237,16,3237,GET,0,0,1,1,True,1544798410778293513,1544798410778307314,1544798410778369716,1544798410778423518,1544798410779028242,1544798410779069244,0
9307,34,9307,GET,0,0,1,1,True,1544798423035142044,1544798423035151144,1544798423035228847,1544798423035267448,1544798423035819870,1544798423035855372,0
7146,17,7146,GET,0,0,1,1,True,1544798418891061750,1544798418891071150,1544798418891145653,1544798418891182355,1544798418892505507,1544798418892543809,0
19247,14,19247,GET,0,0,1,1,True,1544798442702761206,1544798442702773707,1544798442702828709,1544798442702858110,1544798442704809987,1544798442704839988,0
27058,10,27058,GET,0,0,1,1,True,1544798459408967941,1544798459408977141,1544798459409046044,1544798459409091246,1544798459410532303,1544798459410571205,0
37777,6,37777,GET,0,0,1,1,True,1544798481296658238,1544798481296670639,1544798481296750142,1544798481296788643,1544798481297605475,1544798481297646876,0
825,5,825,GET,0,0,1,0,False,1544798405089853632,1544798405089875333,1544798405089943336,1544798405090003238,1544798405090531059,1544798405090559660,0
4076,30,4076,GET,0,0,1,1,True,1544798412482491635,1544798412482505836,1544798412482587139,1544798412482636441,1544798412483369770,1544798412483402871,0
37204,55,37204,GET,0,0,1,1,True,1544798480208332604,1544798480208341104,1544798480208396206,1544798480208424807,1544798480209583951,1544798480209618653,0
22077,50,22077,GET,0,0,1,1,True,1544798448848678119,1544798448848687520,1544798448848747522,1544798448848778023,1544798448849400648,1544798448849429849,0
27771,56,27771,GET,0,0,1,1,True,1544798460949518681,1544798460949527682,1544798460949605585,1544798460949645086,1544798460951336153,1544798460951369055,0
13510,58,13510,GET,0,0,1,1,True,1544798431392907790,1544798431392920391,1544798431392998594,1544798431393036195,1544798431394271744,1544798431394314346,0
18526,63,18526,GET,0,0,1,1,True,1544798441210769691,1544798441210782391,1544798441210848394,1544798441210880095,1544798441211461118,1544798441211492519,0
29922,60,29922,GET,0,0,1,1,True,1544798465434125572,1544798465434135573,1544798465434215476,1544798465434256277,1544798465434766898,1544798465434862401,0
16893,52,16893,GET,0,0,1,1,True,1544798438066011790,1544798438066024090,1544798438066086093,1544798438066123494,1544798438066602013,1544798438066630914,0
28622,39,28622,GET,0,0,1,1,True,1544798462769628998,1544798462769638999,1544798462769694601,1544798462769741203,1544798462770310825,1544798462770340927,0
10642,20,10642,GET,0,0,1,1,True,1544798425627622861,1544798425627635362,1544798425627716565,1544798425627754266,1544798425628404392,1544798425628435993,0
11360,54,11360,GET,0,0,1,1,True,1544798426988771592,1544798426988780692,1544798426988850395,1544798426988886196,1544798426989806033,1544798426989839134,0
2674,39,2674,GET,0,0,1,1,True,1544798409482613477,1544798409482641178,1544798409482729482,1544798409482782084,1544798409484792563,1544798409484832365,0
6746,0,6746,GET,0,0,1,1,True,1544798417998250976,1544798417998259076,1544798417998326079,1544798417998364980,1544798417998895301,1544798417998925402,0
37264,20,37264,GET,0,0,1,1,True,1544798480315182091,1544798480315194392,1544798480315258994,1544798480315300896,1544798480316028923,1544798480316059525,0
36616,38,36616,GET,0,0,1,1,True,1544798478965164748,1544798478965177149,1544798478965249452,1544798478965286753,1544798478965960879,1544798478965993480,0
23453,48,23453,GET,0,0,1,1,True,1544798451874064791,1544798451874077292,1544798451874157295,1544798451874195997,1544798451875439246,1544798451875475247,0
6976,30,6976,GET,0,0,1,1,True,1544798418550762667,1544798418550775067,1544798418550853870,1544798418550892772,1544798418551530997,1544798418551575199,0
8497,22,8497,GET,0,0,1,1,True,1544798421521815584,1544798421521824484,1544798421521884386,1544798421521916788,1544798421522937228,1544798421522962629,0
13569,8,13569,GET,0,0,1,1,True,1544798431503024653,1544798431503037054,1544798431503086856,1544798431503120757,1544798431503820985,1544798431503853086,0
21645,12,21645,GET,0,0,1,1,True,1544798447897780443,1544798447897792943,1544798447897870346,1544798447897907048,1544798447898762482,1544798447898794683,0
31528,55,31528,GET,0,0,1,1,True,1544798468833693272,1544798468833705572,1544798468833762174,1544798468833792076,1544798468834606808,1544798468834637009,0
12649,30,12649,GET,0,0,1,1,True,1544798429743525739,1544798429743538540,1544798429743664445,1544798429743787150,1544798429744629083,1544798429744673585,0
35748,24,35748,GET,0,0,1,1,True,1544798477218238130,1544798477218250430,1544798477218330433,1544798477218369035,1544798477219464177,1544798477219497878,0
26516,39,26516,GET,0,0,1,1,True,1544798458273412948,1544798458273425648,1544798458273481450,1544798458273515852,1544798458274279282,1544798458274315183,0
15958,5,15958,GET,0,0,1,1,True,1544798436361405150,1544798436361417851,1544798436361476253,1544798436361503054,1544798436362122079,1544798436362149880,0
34250,4,34250,GET,0,0,1,1,True,1544798474509564739,1544798474509577139,1544798474509619641,1544798474509651142,1544798474510077959,1544798474510112860,0
6888,6,6888,GET,0,0,1,1,True,1544798418297188920,1544798418297197620,1544798418297273823,1544798418297311225,1544798418297910248,1544798418297939750,0
36728,58,36728,GET,0,0,1,1,True,1544798479174800968,1544798479174813468,1544798479174878371,1544798479174910672,1544798479175693902,1544798479175723703,0
29041,44,29041,GET,0,0,1,1,True,1544798463638025906,1544798463638039207,1544798463638096209,1544798463638128010,1544798463638688033,1544798463638718534,0
9955,56,9955,GET,0,0,1,1,True,1544798424368799885,1544798424368809685,1544798424368867388,1544798424368894189,1544798424369545714,1544798424369576916,0
10210,61,10210,GET,0,0,1,1,True,1544798424809970765,1544798424809979165,1544798424810050868,1544798424810090369,1544798424810640791,1544798424810673692,0
32817,56,32817,GET,0,0,1,1,True,1544798471510074047,1544798471510086547,1544798471510162750,1544798471510202652,1544798471511313994,1544798471511344995,0
134,47,134,GET,0,0,1,1,True,1544798403400800111,1544798403400866013,1544798403401013819,1544798403401387934,1544798403402116763,1544798403402172865,0
51,2,51,GET,0,0,1,1,True,1544798403218261178,1544798403218347182,1544798403218420985,1544798403218557190,1544798403219206916,1544798403219297319,0
24809,19,24809,GET,0,0,1,1,True,1544798454684723256,1544798454684735056,1544798454684776558,1544798454684810259,1544798454685297078,1544798454685329480,0
4223,9,4223,GET,0,0,1,1,True,1544798412854176162,1544798412854189762,1544798412854278966,1544798412854327168,1544798412860251302,1544798412860283404,0
24196,37,24196,GET,0,0,1,1,True,1544798453330872713,1544798453330885314,1544798453330964317,1544798453331005118,1544798453331717947,1544798453331758648,0
28807,26,28807,GET,0,0,1,1,True,1544798463206206897,1544798463206216497,1544798463206276599,1544798463206308601,1544798463206835022,1544798463206864323,0
7567,51,7567,GET,0,0,1,1,True,1544798419728996350,1544798419729008950,1544798419729084053,1544798419729123955,1544798419729985389,1544798419730018790,0
28079,4,28079,GET,0,0,1,1,True,1544798461589260929,1544798461589273530,1544798461589347433,1544798461589383134,1544798461590119063,1544798461590150365,0
19285,58,19285,GET,0,0,1,1,True,1544798442790881698,1544798442790894298,1544798442790984002,1544798442791022703,1544798442792826375,1544798442792861376,0
16176,34,16176,GET,0,0,1,1,True,1544798436745064051,1544798436745072852,1544798436745150555,1544798436745192656,1544798436745827382,1544798436745862383,0
18814,44,18814,GET,0,0,1,1,True,1544798441819442107,1544798441819454608,1544798441819531811,1544798441819570512,1544798441820220738,1544798441820254839,0
13081,25,13081,GET,0,0,1,1,True,1544798430546982173,1544798430546992774,1544798430547067377,1544798430547105578,1544798430547718403,1544798430547752004,0
32287,56,32287,GET,0,0,1,1,True,1544798470417169613,1544798470417182314,1544798470417303818,1544798470417347220,1544798470418088650,1544798470418119051,0
37540,10,37540,GET,0,0,1,1,True,1544798480837261063,1544798480837273564,1544798480837331766,1544798480837363067,1544798480838105696,1544798480838138497,0
21241,19,21241,GET,0,0,1,1,True,1544798446989739064,1544798446989751565,1544798446989824368,1544798446989862669,1544798446990440792,1544798446990475194,0
13698,13,13698,GET,0,0,1,1,True,1544798431790643649,1544798431790656350,1544798431790733653,1544798431790772154,1544798431791866398,1544798431791899399,0
489,49,489,GET,0,0,1,1,True,1544798404324058091,1544798404324079992,1544798404324156595,1544798404324218397,1544798404324829621,1544798404324865923,0
30963,15,30963,GET,0,0,1,1,True,1544798467641915550,1544798467641928151,1544798467642004554,1544798467642042155,1544798467642995093,1544798467643028795,0
231,43,231,GET,0,0,1,1,True,1544798403619452374,1544798403619476675,1544798403619581879,1544798403619735785,1544798403620166202,1544798403620213204,0
24050,17,24050,GET,0,0,1,1,True,1544798453058175008,1544798453058187209,1544798453058252211,1544798453058289313,1544798453058794133,1544798453058833434,0
28175,28,28175,GET,0,0,1,1,True,1544798461796466839,1544798461796479340,1544798461796554843,1544798461796595944,1544798461801354333,1544798461801387434,0
28120,60,28120,GET,0,0,1,1,True,1544798461676630791,1544798461676643392,1544798461676723495,1544798461676761196,1544798461677331719,1544798461677365020,0
5309,54,5309,GET,0,0,1,1,True,1544798415051652928,1544798415051666929,1544798415051746032,1544798415051786933,1544798415056867535,1544798415056898736,0
14528,39,14528,GET,0,0,1,1,True,1544798433469653874,1544798433469666375,1544798433469753978,1544798433469791880,1544798433471001228,1544798433471034629,0
22732,42,22732,GET,0,0,1,1,True,1544798450285867064,1544798450285879564,1544798450285958667,1544798450285996669,1544798450289679415,1544798450289714616,0
36774,10,36774,GET,0,0,1,1,True,1544798479279616177,1544798479279628678,1544798479279709581,1544798479279749982,1544798479280541612,1544798479280574014,0
12583,33,12583,GET,0,0,1,1,True,1544798429626974521,1544798429626983722,1544798429627088326,1544798429627125927,1544798429627592346,1544798429627627047,0
6134,2,6134,GET,0,0,1,1,True,1544798416819866187,1544798416819879087,1544798416819961490,1544798416820002792,1544798416821301644,1544798416821330145,0
2074,14,2074,GET,0,0,1,1,True,1544798408047980336,1544798408047995936,1544798408048062739,1544798408048107041,1544798408049563198,1544798408049599400,0
13318,6,13318,GET,0,0,1,1,True,1544798431040768838,1544798431040781538,1544798431040854741,1544798431040893143,1544798431041769478,1544798431041804279,0
30844,10,30844,GET,0,0,1,1,True,1544798467394643553,1544798467394655853,1544798467394728156,1544798467394769058,1544798467395606391,1544798467395639192,0
10590,47,10590,GET,0,0,1,1,True,1544798425527122379,1544798425527130880,1544798425527181882,1544798425527220483,1544798425527824307,1544798425527849608,0
18356,4,18356,GET,0,0,1,1,True,1544798440915131477,1544798440915144077,1544798440915187879,1544798440915223880,1544798440916317524,1544798440916352925,0
13650,38,13650,GET,0,0,1,1,True,1544798431649201445,1544798431649209245,1544798431649264047,1544798431649295749,1544798431650380392,1544798431650410093,0
14573,3,14573,GET,0,0,1,1,True,1544798433551329410,1544798433551342011,1544798433551417514,1544798433551454015,1544798433552046039,1544798433552075740,0
28711,0,28711,GET,0,0,1,1,True,1544798463003263255,1544798463003275856,1544798463003355659,1544798463003392561,1544798463004044886,1544798463004078088,0
20621,0,20621,GET,0,0,1,1,True,1544798445655004580,1544798445655016980,1544798445655096583,1544798445655134785,1544798445656398835,1544798445656432236,0
10241,44,10241,GET,0,0,1,1,True,1544798424860747476,1544798424860756877,1544798424860831280,1544798424860870381,1544798424861524007,1544798424861560109,0
6650,26,6650,GET,0,0,1,1,True,1544798417802318313,1544798417802326813,1544798417802369615,1544798417802403216,1544798417802898036,1544798417802923537,0
18971,13,18971,GET,0,0,1,1,True,1544798442125245324,1544798442125256024,1544798442125334727,1544798442125374029,1544798442126232463,1544798442126266964,0
18136,37,18136,GET,0,0,1,1,True,1544798440424433034,1544798440424445435,1544798440424526138,1544798440424564340,1544798440425495677,1544798440425530378,0
34999,15,34999,GET,0,0,1,1,True,1544798475897817129,1544798475897833730,1544798475897914133,1544798475897953134,1544798475898730564,1544798475898763765,0
22241,29,22241,GET,0,0,1,1,True,1544798449208798988,1544798449208811188,1544798449208900292,1544798449208942194,1544798449209593419,1544798449209627921,0
27173,17,27173,GET,0,0,1,1,True,1544798459709046131,1544798459709059331,1544798459709143435,1544798459709184136,1544798459709797661,1544798459709839362,0
20839,42,20839,GET,0,0,1,1,True,1544798446089770306,1544798446089779106,1544798446089836608,1544798446089870610,1544798446090768445,1544798446090799447,0
8369,23,8369,GET,0,0,1,1,True,1544798421276908180,1544798421276920881,1544798421276974783,1544798421277011384,1544798421277534305,1544798421277562206,0
26977,42,26977,GET,0,0,1,1,True,1544798459260100443,1544798459260111443,1544798459260193546,1544798459260238748,1544798459260760769,1544798459260795370,0
31496,16,31496,GET,0,0,1,1,True,1544798468772368942,1544798468772381342,1544798468772458645,1544798468772502347,1544798468773142573,1544798468773178574,0
21949,51,21949,GET,0,0,1,1,True,1544798448602169652,1544798448602178752,1544798448602254655,1544798448602297157,1544798448602936582,1544798448602971884,0
1132,52,1132,GET,0,0,1,1,True,1544798405844285623,1544798405844305024,1544798405844376927,1544798405844425929,1544798405844987651,1544798405845021953,0
6993,13,6993,GET,0,0,1,1,True,1544798418586345877,1544798418586358877,1544798418586440280,1544798418586487082,1544798418587717531,1544798418587747032,0
21689,61,21689,GET,0,0,1,1,True,1544798447976589965,1544798447976600566,1544798447976654768,1544798447976684169,1544798447977670908,1544798447977700209,0
13888,62,13888,GET,0,0,1,1,True,1544798432180658502,1544798432180671403,1544798432180751506,1544798432180789607,1544798432181689143,1544798432181719644,0
15050,25,15050,GET,0,0,1,1,True,1544798434553610522,1544798434553622823,1544798434553684825,1544798434553713726,1544798434554780969,1544798434554817070,0
21805,39,21805,GET,0,0,1,1,True,1544798448212207501,1544798448212220002,1544798448212295805,1544798448212334806,1544798448212897828,1544798448212931630,0
5154,42,5154,GET,0,0,1,1,True,1544798414716453447,1544798414716465148,1544798414716543151,1544798414716589552,1544798414717378084,1544798414717411985,0
10802,16,10802,GET,0,0,1,1,True,1544798425930997781,1544798425931009382,1544798425931090885,1544798425931127486,1544798425931943719,1544798425931974120,0
25449,29,25449,GET,0,0,1,1,True,1544798456109828722,1544798456109841322,1544798456109919925,1544798456109957927,1544798456110519649,1544798456110552450,0
120,54,120,GET,0,0,1,1,True,1544798403365394608,1544798403365432509,1544798403365519013,1544798403365616817,1544798403366688859,1544798403366735061,0
3936,44,3936,GET,0,0,1,1,True,1544798412213817790,1544798412213831291,1544798412213903793,1544798412213950295,1544798412214671624,1544798412214703225,0
29520,46,29520,GET,0,0,1,1,True,1544798464638004228,1544798464638013028,1544798464638090531,1544798464638129633,1544798464639004768,1544798464639037769,0
31615,8,31615,GET,0,0,1,1,True,1544798469020147359,1544798469020159960,1544798469020215162,1544798469020248763,1544798469020803685,1544798469020833887,0
33265,22,33265,GET,0,0,1,1,True,1544798472462635268,1544798472462649968,1544798472462729671,1544798472462768573,1544798472463242591,1544798472463277592,0
383,51,383,GET,0,0,1,1,True,1544798404002176138,1544798404002206939,1544798404002428848,1544798404002510151,1544798404004164216,1544798404004204418,0
33883,8,33883,GET,0,0,1,1,True,1544798473734997919,1544798473735006620,1544798473735046421,1544798473735076322,1544798473735576342,1544798473735606543,0
20911,33,20911,GET,0,0,1,1,True,1544798446307826846,1544798446307839346,1544798446307919349,1544798446307956851,1544798446309470611,1544798446309507212,0
22483,38,22483,GET,0,0,1,1,True,1544798449793227244,1544798449793237045,1544798449793307047,1544798449793346449,1544798449794491094,1544798449794525496,0
15065,6,15065,GET,0,0,1,1,True,1544798434593298095,1544798434593310695,1544798434593388098,1544798434593426600,1544798434594130028,1544798434594165429,0
14781,44,14781,GET,0,0,1,1,True,1544798433946887983,1544798433946900283,1544798433946979287,1544798433947016088,1544798433963470840,1544798433963503341,0
11036,11,11036,GET,0,0,1,1,True,1544798426425255964,1544798426425268665,1544798426425348568,1544798426425387270,1544798426425881289,1544798426425911590,0
36969,1,36969,GET,0,0,1,1,True,1544798479747360070,1544798479747372870,1544798479747442773,1544798479747478174,1544798479749040634,1544798479749070635,0
31592,16,31592,GET,0,0,1,1,True,1544798468978761120,1544798468978773420,1544798468978852623,1544798468978891225,1544798468979553851,1544798468979587252,0
18578,28,18578,GET,0,0,1,1,True,1544798441321171465,1544798441321182965,1544798441321219767,1544798441321253168,1544798441322003498,1544798441322031399,0
33840,36,33840,GET,0,0,1,1,True,1544798473665092146,1544798473665100547,1544798473665179250,1544798473665217451,1544798473665719570,1544798473665753572,0
28324,11,28324,GET,0,0,1,1,True,1544798462154219114,1544798462154227815,1544798462154292017,1544798462154322118,1544798462155156051,1544798462155184853,0
37618,39,37618,GET,0,0,1,1,True,1544798480990529827,1544798480990542027,1544798480990618630,1544798480990657532,1544798480991287356,1544798480991321257,0
35513,0,35513,GET,0,0,1,1,True,1544798476805470343,1544798476805482743,1544798476805562846,1544798476805601348,1544798476806414879,1544798476806455480,0
20373,3,20373,GET,0,0,1,1,True,1544798445158883522,1544798445158896023,1544798445158973226,1544798445159009827,1544798445160646692,1544798445160680193,0
31835,26,31835,GET,0,0,1,1,True,1544798469468103009,1544798469468115509,1544798469468193312,1544798469468231714,1544798469468925641,1544798469468958843,0
3820,33,3820,GET,0,0,1,1,True,1544798411987679330,1544798411987693231,1544798411987770134,1544798411987819436,1544798411988894878,1544798411988930680,0
33327,49,33327,GET,0,0,1,1,True,1544798472583643594,1544798472583655995,1544798472583737498,1544798472583775999,1544798472584518528,1544798472584550529,0
10234,48,10234,GET,0,0,1,1,True,1544798424848635997,1544798424848645097,1544798424848712100,1544798424848741401,1544798424849428728,1544798424849478430,0
19169,50,19169,GET,0,0,1,1,True,1544798442531236010,1544798442531244810,1544798442531284212,1544798442531319413,1544798442532070543,1544798442532106044,0
35052,41,35052,GET,0,0,1,1,True,1544798475990914989,1544798475990923290,1544798475990993592,1544798475991034894,1544798475991748121,1544798475991780723,0
29874,34,29874,GET,0,0,1,1,True,1544798465334194013,1544798465334202513,1544798465334260915,1544798465334291517,1544798465334794836,1544798465334823638,0
922,30,922,GET,0,0,1,1,True,1544798405374068293,1544798405374090394,1544798405374176597,1544798405374237000,1544798405375260040,1544798405375298842,0
25685,13,25685,GET,0,0,1,1,True,1544798456672231905,1544798456672240706,1544798456672296208,1544798456672325009,1544798456673191843,1544798456673220244,0
8331,59,8331,GET,0,0,1,1,True,1544798421211072372,1544798421211084872,1544798421211123774,1544798421211152375,1544798421212049110,1544798421212086112,0
14101,36,14101,GET,0,0,1,1,True,1544798432580744854,1544798432580757355,1544798432580819557,1544798432580858859,1544798432581446082,1544798432581493984,0
4774,41,4774,GET,0,0,1,1,True,1544798414038361480,1544798414038375281,1544798414041492904,1544798414041538706,1544798414043265075,1544798414043297576,0
14221,27,14221,GET,0,0,1,1,True,1544798432797557345,1544798432797570145,1544798432797647948,1544798432797690950,1544798432798878997,1544798432798910998,0
34948,50,34948,GET,0,0,1,1,True,1544798475812161953,1544798475812174554,1544798475812229456,1544798475812261657,1544798475812765176,1544798475812793777,0
37939,28,37939,GET,0,0,1,1,True,1544798481568662945,1544798481568675445,1544798481568748048,1544798481568791449,1544798481569363271,1544798481569395673,0
8733,37,8733,GET,0,0,1,1,True,1544798422011747395,1544798422011759996,1544798422011835499,1544798422011877000,1544798422012436523,1544798422012471324,0
7457,58,7457,GET,0,0,1,1,True,1544798419509772464,1544798419509785664,1544798419509866468,1544798419509907369,1544798419515962009,1544798419516007311,0
26985,63,26985,GET,0,0,1,1,True,1544798459272487133,1544798459272497034,1544798459272575537,1544798459272616138,1544798459274303705,1544798459274338607,0
23534,4,23534,GET,0,0,1,1,True,1544798452046325517,1544798452046334717,1544798452046406220,1544798452046441421,1544798452046981543,1544798452047011444,0
707,12,707,GET,0,0,1,1,True,1544798404850032430,1544798404850054331,1544798404850139634,1544798404850216538,1544798404850789260,1544798404850828862,0
17226,8,17226,GET,0,0,1,1,True,1544798438694391887,1544798438694399987,1544798438694463890,1544798438694490991,1544798438695136917,1544798438695163918,0
5756,2,5756,GET,0,0,1,1,True,1544798416190847964,1544798416190860965,1544798416190942968,1544798416190986070,1544798416195621953,1544798416195651655,0
2649,46,2649,GET,0,0,1,1,True,1544798409424371269,1544798409424385670,1544798409424452273,1544798409424504075,1544798409425003995,1544798409425036796,0
18786,57,18786,GET,0,0,1,1,True,1544798441714712458,1544798441714725058,1544798441714824962,1544798441714896065,1544798441715436486,1544798441715473888,0
15085,6,15085,GET,0,0,1,1,True,1544798434639926342,1544798434639938943,1544798434640017346,1544798434640053647,1544798434640821978,1544798434640852879,0
10151,0,10151,GET,0,0,1,1,True,1544798424709065167,1544798424709074667,1544798424709151470,1544798424709190572,1544798424710218512,1544798424710252514,0
26173,0,26173,GET,0,0,1,1,True,1544798457631150600,1544798457631163400,1544798457631242803,1544798457631281805,1544798457631886829,1544798457631922830,0
32285,63,32285,GET,0,0,1,1,True,1544798470414224596,1544798470414234197,1544798470414284099,1544798470414316700,1544798470415417144,1544798470415455545,0
7950,53,7950,GET,0,0,1,1,True,1544798420466689978,1544798420466698779,1544798420466774482,1544798420466850485,1544798420467287002,1544798420467318803,0
11478,50,11478,GET,0,0,1,1,True,1544798427221154099,1544798427221163099,1544798427221239102,1544798427221279204,1544798427246122288,1544798427246165190,0
28680,25,28680,GET,0,0,1,1,True,1544798462885141775,1544798462885154376,1544798462885228279,1544798462885270680,1544798462885958108,1544798462885993609,0
7899,2,7899,GET,0,0,1,1,True,1544798420383955500,1544798420383965601,1544798420384042704,1544798420384081105,1544798420384721330,1544798420384755532,0
13712,25,13712,GET,0,0,1,1,True,1544798431844991302,1544798431845003903,1544798431845077306,1544798431845116207,1544798431845790134,1544798431845823435,0
16754,43,16754,GET,0,0,1,1,True,1544798437843149159,1544798437843161760,1544798437843233263,1544798437843271664,1544798437843913090,1544798437843946091,0
17102,6,17102,GET,0,0,1,1,True,1544798438479900389,1544798438479912989,1544798438479956391,1544798438479985292,1544798438481678859,1544798438481707960,0
8901,10,8901,GET,0,0,1,1,True,1544798422292446417,1544798422292459917,1544798422292535620,1544798422292573622,1544798422293375354,1544798422293406655,0
35090,48,35090,GET,0,0,1,1,True,1544798476049065413,1544798476049081114,1544798476049142316,1544798476049181818,1544798476049942347,1544798476049976848,0
25115,47,25115,GET,0,0,1,1,True,1544798455413472330,1544798455413481331,1544798455413560134,1544798455413598535,1544798455414117856,1544798455414147757,0
12288,13,12288,GET,0,0,1,1,True,1544798428974860184,1544798428974868484,1544798428974929786,1544798428974962688,1544798428976118233,1544798428976144534,0
27290,25,27290,GET,0,0,1,1,True,1544798459924666074,1544798459924679575,1544798459924758778,1544798459924801080,1544798459925311000,1544798459925346401,0
14741,49,14741,GET,0,0,1,1,True,1544798433874028796,1544798433874041197,1544798433874118900,1544798433874160101,1544798433874812427,1544798433874848329,0
20246,5,20246,GET,0,0,1,1,True,1544798444834961588,1544798444834974188,1544798444835050791,1544798444835086693,1544798444835765020,1544798444835797121,0
4449,34,4449,GET,0,0,1,1,True,1544798413382939112,1544798413382949512,1544798413383031916,1544798413383078417,1544798413383808646,1544798413383840748,0
31612,10,31612,GET,0,0,1,1,True,1544798469014319729,1544798469014332029,1544798469014411032,1544798469014449334,1544798469015592979,1544798469015633181,0
35698,61,35698,GET,0,0,1,1,True,1544798477126708729,1544798477126718029,1544798477126792132,1544798477126831134,1544798477127346053,1544798477127379255,0
24484,57,24484,GET,0,0,1,1,True,1544798454005731853,1544798454005744553,1544798454005824456,1544798454005864958,1544798454011789093,1544798454011823694,0
31773,42,31773,GET,0,0,1,1,True,1544798469352016409,1544798469352029009,1544798469352089012,1544798469352119613,1544798469352729837,1544798469352758438,0
21492,18,21492,GET,0,0,1,1,True,1544798447591696315,1544798447591708716,1544798447591786519,1544798447591827920,1544798447592420744,1544798447592455945,0
23323,60,23323,GET,0,0,1,1,True,1544798451569118609,1544798451569127809,1544798451569176111,1544798451569212713,1544798451569817336,1544798451569849338,0
35400,9,35400,GET,0,0,1,1,True,1544798476615523878,1544798476615536578,1544798476615612881,1544798476615650183,1544798476616281707,1544798476616315308,0
25276,22,25276,GET,0,0,1,1,True,1544798455737030550,1544798455737043051,1544798455737087353,1544798455737125054,1544798455738029290,1544798455738065591,0
5908,40,5908,GET,0,0,1,1,True,1544798416449766423,1544798416449776923,1544798416449856526,1544798416449900628,1544798416450528153,1544798416450561954,0
12782,21,12782,GET,0,0,1,1,True,1544798429991265355,1544798429991274055,1544798429991362159,1544798429991400460,1544798429992109088,1544798429992140790,0
31763,31,31763,GET,0,0,1,1,True,1544798469333174662,1544798469333190363,1544798469333248065,1544798469333284967,1544798469334198903,1544798469334226104,0
35428,36,35428,GET,0,0,1,1,True,1544798476661726345,1544798476661738745,1544798476661817549,1544798476661856150,1544798476662693882,1544798476662729283,0
26073,22,26073,GET,0,0,1,1,True,1544798457446608788,1544798457446625788,1544798457446704692,1544798457446743393,1544798457447215612,1544798457447248313,0
