,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
457325,5,457327,SET,0,0,0,0,True,1544961281349519239,1544961281349532939,1544961281349642139,1544961281349704839,1544961281350496541,1544961281350512641,2
251266,5,251271,SET,14,0,0,0,True,1544961247205614669,1544961247205629569,1544961247205807570,1544961247205869870,1544961247206489371,1544961247206497471,6
135837,7,135835,SET,18,0,0,0,True,1544961228392955985,1544961228392970285,1544961228392995585,1544961228393076485,1544961228394058187,1544961228394067187,0
292558,3,292554,SET,11,0,0,0,True,1544961254001676424,1544961254001687324,1544961254001709524,1544961254001769725,1544961254009433142,1544961254009447642,1
60475,15,60478,SET,20,0,0,0,True,1544961216273735774,1544961216273748774,1544961216273757975,1544961216273818175,1544961216274773377,1544961216274782277,0
136431,8,136434,SET,14,0,0,0,True,1544961228486183497,1544961228486193597,1544961228486288698,1544961228486343698,1544961228486742599,1544961228486751499,2
465948,0,465948,SET,7,0,0,0,True,1544961282726625507,1544961282726637707,1544961282733588924,1544961282733655324,1544961282734527226,1544961282734538926,2
37095,0,37095,SET,22,0,0,0,True,1544961212473388571,1544961212473405171,1544961212473430571,1544961212473490971,1544961212474136973,1544961212474146373,0
344471,11,344466,SET,13,0,0,0,True,1544961262427498860,1544961262427509160,1544961262427525960,1544961262427584860,1544961262428460162,1544961262428466862,0
193783,12,193781,SET,7,0,0,0,True,1544961237820881095,1544961237820892295,1544961237821083996,1544961237821139796,1544961237822636999,1544961237822652599,2
26168,1,26171,SET,6,0,0,0,True,1544961210919694611,1544961210919706211,1544961210919719711,1544961210919784111,1544961210927900730,1544961210927915030,0
337310,4,337309,SET,18,0,0,0,True,1544961261281868260,1544961261281879360,1544961261281915960,1544961261281971660,1544961261282537161,1544961261282543461,1
283958,15,283961,SET,18,0,0,0,True,1544961252620386785,1544961252620397185,1544961252620416385,1544961252620479885,1544961252621130986,1544961252621139286,0
94577,14,94576,SET,14,0,0,0,True,1544961221794722706,1544961221794732706,1544961221795159107,1544961221795217808,1544961221795983009,1544961221795990709,7
134880,12,134885,SET,2,0,0,0,True,1544961228239874035,1544961228239884135,1544961228239981635,1544961228240037235,1544961228247167752,1544961228247181552,2
257825,13,257825,SET,21,0,0,0,True,1544961248279194312,1544961248279213512,1544961248279353312,1544961248279421612,1544961248280427715,1544961248280432915,6
405935,15,405934,SET,9,0,0,0,True,1544961272439102227,1544961272439112427,1544961272439657828,1544961272439718528,1544961272440320730,1544961272440336330,1
31602,2,31604,SET,12,0,0,0,True,1544961211684466463,1544961211684477063,1544961211685262365,1544961211685320265,1544961211686192767,1544961211686206967,1
281741,7,281743,SET,4,0,0,0,True,1544961252250064243,1544961252250077043,1544961252250099043,1544961252250155943,1544961252251075745,1544961252251088045,0
308250,13,308248,SET,1,0,0,0,True,1544961256524267056,1544961256524280856,1544961256524283456,1544961256524341256,1544961256525499359,1544961256525514159,0
60778,12,60779,SET,5,0,0,0,True,1544961216314514368,1544961216314524868,1544961216314600968,1544961216314662368,1544961216315265670,1544961216315273170,2
201757,12,201755,SET,22,0,0,0,True,1544961239141893306,1544961239141904106,1544961239141997906,1544961239142062407,1544961239142955909,1544961239142966809,7
383316,6,383316,SET,22,0,0,0,True,1544961268787124684,1544961268787135584,1544961268787713085,1544961268787768086,1544961268788336187,1544961268788344787,4
214991,6,214988,SET,0,0,0,0,True,1544961241244560397,1544961241244576197,1544961241245223199,1544961241245280399,1544961241245848400,1544961241245854200,4
412175,4,412177,SET,21,0,0,0,True,1544961273414833817,1544961273414844817,1544961273414888217,1544961273414950117,1544961273415628319,1544961273415637119,1
358907,4,358911,SET,16,0,0,0,True,1544961264810771367,1544961264810783067,1544961264810829467,1544961264810891167,1544961264811513269,1544961264811525169,2
25162,14,25166,SET,8,0,0,0,True,1544961210755395134,1544961210755408334,1544961210755424734,1544961210755489934,1544961210755962236,1544961210755986636,1
235492,2,235490,SET,17,0,0,0,True,1544961244632471113,1544961244632484713,1544961244632505513,1544961244632564713,1544961244633119714,1544961244633131214,1
365942,7,365943,SET,19,0,0,0,True,1544961265978807616,1544961265978818617,1544961265979756419,1544961265979813219,1544961265980266320,1544961265980274520,6
411382,10,411385,SET,18,0,0,0,True,1544961273285540400,1544961273285551400,1544961273285818101,1544961273285874701,1544961273294198821,1544961273294213621,4
16814,4,16818,SET,7,0,0,0,True,1544961209623173739,1544961209623185039,1544961209623228239,1544961209623306339,1544961209623914441,1544961209623924041,3
374090,1,374090,SET,21,0,0,0,True,1544961267298067508,1544961267298082208,1544961267298119308,1544961267298178308,1544961267298724510,1544961267298737210,0
150028,4,150031,SET,15,0,0,0,True,1544961230757051682,1544961230757068482,1544961230757950284,1544961230758010084,1544961230758920786,1544961230758932186,3
241142,3,241143,SET,11,0,0,0,True,1544961245565871537,1544961245565882237,1544961245565886937,1544961245565944438,1544961245567095640,1544961245567109740,0
167029,14,167029,SET,19,0,0,0,True,1544961233461776254,1544961233461786954,1544961233462059755,1544961233462116055,1544961233463405758,1544961233463421358,3
26398,4,26395,SET,9,0,0,0,True,1544961210958613500,1544961210958624700,1544961210958705600,1544961210958766900,1544961210959720203,1544961210959731903,3
483134,4,483134,SET,21,0,0,0,True,1544961286404507897,1544961286404519997,1544961286404540997,1544961286404614397,1544961286411943715,1544961286411959315,0
311157,15,311156,SET,21,0,0,0,True,1544961257017058876,1544961257017070176,1544961257017124776,1544961257017191276,1544961257017836177,1544961257017844877,4
467903,4,467904,SET,21,0,0,0,True,1544961283036925765,1544961283036948766,1544961283036972566,1544961283037038166,1544961283038649370,1544961283038658070,1
322327,13,322325,SET,4,0,0,0,True,1544961258840989018,1544961258841000218,1544961258847912734,1544961258847973734,1544961258848823136,1544961258848839236,2
451469,10,451469,SET,2,0,0,0,True,1544961279588491531,1544961279588503731,1544961279588545731,1544961279588609131,1544961279589673834,1544961279589680634,2
164650,15,164648,SET,9,0,0,0,True,1544961233088222202,1544961233088233702,1544961233088236302,1544961233088298502,1544961233088961304,1544961233088970804,0
42853,11,42853,SET,10,0,0,0,True,1544961213381021350,1544961213381037750,1544961213381110950,1544961213381194651,1544961213382194353,1544961213382205053,1
11939,9,11943,SET,2,0,0,0,True,1544961208979210463,1544961208979223963,1544961208979251863,1544961208979310963,1544961208979952764,1544961208979962764,0
396532,14,396535,SET,23,0,0,0,True,1544961270902993180,1544961270903005080,1544961270903014880,1544961270903071180,1544961270904831784,1544961270904846184,0
215182,10,215184,SET,12,0,0,0,True,1544961241275316767,1544961241275327867,1544961241275394467,1544961241275460968,1544961241276204669,1544961241276219969,5
133019,3,133021,SET,11,0,0,0,True,1544961227930486328,1544961227930497228,1544961227930572429,1544961227930663329,1544961227931573631,1544961227931583031,0
71488,2,71488,SET,23,0,0,0,True,1544961218004387736,1544961218004398136,1544961218005373938,1544961218005441638,1544961218009284747,1544961218009293547,7
422915,2,422915,SET,22,0,0,0,True,1544961275147148259,1544961275147165760,1544961275148669063,1544961275148725863,1544961275150468868,1544961275150499668,3
434037,10,434035,SET,19,0,0,0,True,1544961276907600470,1544961276907612470,1544961276907665870,1544961276907926971,1544961276908983373,1544961276908992573,0
142361,3,142364,SET,6,0,0,0,True,1544961229493447997,1544961229493458597,1544961229493612698,1544961229493666898,1544961229502122617,1544961229502131017,2
467955,14,467953,SET,1,0,0,0,True,1544961283042086978,1544961283042196878,1544961283042221978,1544961283042295379,1544961283042715380,1544961283042724580,0
274454,1,274456,SET,10,0,0,0,True,1544961251054233124,1544961251054246124,1544961251054266824,1544961251054325824,1544961251054887125,1544961251054894825,0
279122,0,279121,SET,12,0,0,0,True,1544961251828500484,1544961251828511584,1544961251828520884,1544961251828575785,1544961251829649687,1544961251829665387,0
307160,13,307164,SET,8,0,0,0,True,1544961256349319959,1544961256349331059,1544961256349402759,1544961256349463859,1544961256350053560,1544961256350062360,3
63540,15,63539,SET,9,0,0,0,True,1544961216739792641,1544961216739803141,1544961216739830641,1544961216739888842,1544961216747863760,1544961216747880360,0
26652,10,26655,SET,15,0,0,0,True,1544961210989994072,1544961210990006372,1544961210990016272,1544961210990078372,1544961210990859274,1544961210990868374,0
408782,3,408781,SET,10,0,0,0,True,1544961272893849541,1544961272893880441,1544961272893957441,1544961272894023341,1544961272894877043,1544961272894906543,4
339166,7,339161,SET,20,0,0,0,True,1544961261576461528,1544961261576472328,1544961261576520128,1544961261576594629,1544961261577469731,1544961261577476431,0
444812,12,444809,SET,11,0,0,0,True,1544961278594560199,1544961278594573799,1544961278594602299,1544961278594662699,1544961278602821619,1544961278602828319,0
55438,8,55438,SET,5,0,0,0,True,1544961215487262274,1544961215487285174,1544961215487295674,1544961215487355174,1544961215488379576,1544961215488394776,0
64451,13,64452,SET,3,0,0,0,True,1544961216886299177,1544961216886314177,1544961216893140492,1544961216893199493,1544961216893929294,1544961216893941194,2
303589,9,303589,SET,13,0,0,0,True,1544961255772737749,1544961255772751949,1544961255772772149,1544961255772833749,1544961255774419953,1544961255774434453,1
249453,8,249449,SET,23,0,0,0,True,1544961246900260374,1544961246900271074,1544961246907162490,1544961246907217790,1544961246908046892,1544961246908054492,6
360639,2,360638,SET,0,0,0,0,True,1544961265110112046,1544961265110123246,1544961265111419449,1544961265111484349,1544961265112309251,1544961265112315051,14
367638,6,367641,SET,6,0,0,0,True,1544961266262775460,1544961266262786760,1544961266262796561,1544961266262855361,1544961266264000263,1544961266264006563,0
382320,14,382321,SET,3,0,0,0,True,1544961268625258217,1544961268625268717,1544961268625400418,1544961268625458418,1544961268626307720,1544961268626323620,5
380206,1,380210,SET,14,0,0,0,True,1544961268280281335,1544961268280295935,1544961268280316035,1544961268280380835,1544961268281293137,1544961268281300337,0
351593,11,351593,SET,3,0,0,0,True,1544961263614697454,1544961263614713054,1544961263614737054,1544961263614816454,1544961263615195155,1544961263615205155,1
56446,13,56444,SET,10,0,0,0,True,1544961215657571764,1544961215657586764,1544961215657840964,1544961215657899965,1544961215658907767,1544961215658914667,5
288323,15,288324,SET,13,0,0,0,True,1544961253309183550,1544961253309202350,1544961253309223450,1544961253309283051,1544961253316468167,1544961253316478367,1
122867,3,122867,SET,8,0,0,0,True,1544961226307313221,1544961226307329921,1544961226307351821,1544961226307419621,1544961226307925922,1544961226307933922,1
195982,1,195980,SET,13,0,0,0,True,1544961238185267226,1544961238185284526,1544961238185313126,1544961238185374226,1544961238186435329,1544961238186447929,0
261933,4,261931,SET,1,0,0,0,True,1544961248937936911,1544961248937947911,1544961248937992011,1544961248938050011,1544961248938648512,1544961248938662312,0
232890,4,232892,SET,5,0,0,0,True,1544961244161793141,1544961244161803541,1544961244162063042,1544961244162119742,1544961244163143544,1544961244163151844,1
405354,3,405354,SET,1,0,0,0,True,1544961272348715705,1544961272348733105,1544961272348755805,1544961272348834206,1544961272349394407,1544961272349403207,2
90177,0,90180,SET,15,0,0,0,True,1544961221070505050,1544961221070516250,1544961221071415452,1544961221071473352,1544961221079461571,1544961221079470071,5
393827,12,393833,SET,14,0,0,0,True,1544961270485281833,1544961270485292433,1544961270485382633,1544961270485439633,1544961270485936735,1544961270485944235,0
400557,8,400559,SET,13,0,0,0,True,1544961271547469642,1544961271547483642,1544961271547498842,1544961271547560042,1544961271548396244,1544961271548412244,0
72930,11,72923,SET,4,0,0,0,True,1544961218242070380,1544961218242080480,1544961218249415296,1544961218249473497,1544961218250365199,1544961218250376699,7
445388,14,445393,SET,1,0,0,0,True,1544961278688235528,1544961278688257028,1544961278688270428,1544961278688330728,1544961278688771329,1544961278688786929,1
237592,10,237594,SET,13,0,0,0,True,1544961244975323293,1544961244975340893,1544961244975393993,1544961244975466493,1544961244976164795,1544961244976181095,2
142030,5,142032,SET,1,0,0,0,True,1544961229435847366,1544961229435857966,1544961229435867066,1544961229435928466,1544961229436593968,1544961229436603568,0
111735,15,111739,SET,21,0,0,0,True,1544961224472371528,1544961224472383828,1544961224473458630,1544961224473515130,1544961224474163532,1544961224474170132,0
126169,7,126169,SET,15,0,0,0,True,1544961226844722248,1544961226844734048,1544961226844819149,1544961226844887049,1544961226845454150,1544961226845471850,7
96880,0,96880,SET,17,0,0,0,True,1544961222158764439,1544961222158775339,1544961222158838039,1544961222158896239,1544961222159875241,1544961222159883041,4
155659,4,155662,SET,14,0,0,0,True,1544961231632033979,1544961231632049479,1544961231632070879,1544961231632138780,1544961231632642281,1544961231632652381,1
363999,11,364000,SET,22,0,0,0,True,1544961265660500895,1544961265660511195,1544961265660680295,1544961265660734495,1544961265661184996,1544961265661192696,1
239780,8,239784,SET,7,0,0,0,True,1544961245329414399,1544961245329429599,1544961245329445499,1544961245329523299,1544961245330247601,1544961245330253801,0
277369,7,277371,SET,1,0,0,0,True,1544961251549238849,1544961251549249449,1544961251549354650,1544961251549422550,1544961251550198252,1544961251550212052,5
442012,12,442016,SET,0,0,0,0,True,1544961278196696625,1544961278196706525,1544961278196901026,1544961278196967926,1544961278197888028,1544961278197894128,1
98422,13,98422,SET,23,0,0,0,True,1544961222407037806,1544961222407048206,1544961222407068007,1544961222407134007,1544961222415173525,1544961222415189525,1
166955,2,166957,SET,21,0,0,0,True,1544961233449137226,1544961233449148626,1544961233450722029,1544961233450778429,1544961233451755232,1544961233451763832,5
481117,7,481118,SET,6,0,0,0,True,1544961285975888149,1544961285975898349,1544961285976554951,1544961285976614651,1544961285977282553,1544961285977290853,6
29301,3,29303,SET,12,0,0,0,True,1544961211359430919,1544961211359441919,1544961211359446719,1544961211359503419,1544961211359872720,1544961211359882520,0
157713,2,157718,SET,8,0,0,0,True,1544961231959500227,1544961231959510427,1544961231959551327,1544961231959621927,1544961231960858430,1544961231960870330,1
16517,2,16475,SET,5,0,0,0,True,1544961209584033849,1544961209584056649,1544961209584075449,1544961209584162450,1544961209591053065,1544961209591061365,0
119188,8,119185,SET,8,0,0,0,True,1544961225716945272,1544961225716957472,1544961225716978472,1544961225717039672,1544961225717726774,1544961225717732674,0
286007,8,286001,SET,14,0,0,0,True,1544961252939993111,1544961252940003111,1544961252940123512,1544961252940211212,1544961252941177614,1544961252941184014,8
173576,12,173573,SET,23,0,0,0,True,1544961234499562122,1544961234499574822,1544961234506688438,1544961234506761938,1544961234507481340,1544961234507489340,7
214879,10,214879,SET,20,0,0,0,True,1544961241221728045,1544961241221741145,1544961241229553363,1544961241229635863,1544961241230185064,1544961241230199664,4
37775,4,37774,SET,0,0,0,0,True,1544961212581824619,1544961212581836519,1544961212582398521,1544961212582475421,1544961212582849522,1544961212582860522,7
137527,15,137526,SET,14,0,0,0,True,1544961228654478282,1544961228654488982,1544961228661456898,1544961228661514298,1544961228662323400,1544961228662337900,7
142543,0,142541,SET,6,0,0,0,True,1544961229529370579,1544961229529382580,1544961229529435680,1544961229529500180,1544961229530513482,1544961229530538882,4
401537,3,401539,SET,19,0,0,0,True,1544961271705916430,1544961271705932530,1544961271705968731,1544961271706032131,1544961271707976835,1544961271707990835,0
25133,5,25132,SET,18,0,0,0,True,1544961210752716728,1544961210752730128,1544961210753328530,1544961210753389530,1544961210753969031,1544961210753986131,6
240215,0,240220,SET,21,0,0,0,True,1544961245394504647,1544961245394526547,1544961245394550547,1544961245394607748,1544961245395341949,1544961245395350249,1
300640,5,300640,SET,14,0,0,0,True,1544961255313945906,1544961255313959506,1544961255313981407,1544961255314054007,1544961255314803408,1544961255314813008,1
386746,13,386750,SET,3,0,0,0,True,1544961269335216527,1544961269335228227,1544961269335282927,1544961269335347827,1544961269335913828,1544961269335921828,4
262264,2,262251,SET,17,0,0,0,True,1544961248988670226,1544961248988687026,1544961248988802126,1544961248988874026,1544961248990788131,1544961248990797631,7
62787,13,62789,SET,2,0,0,0,True,1544961216625678780,1544961216625689780,1544961216625822780,1544961216625881281,1544961216626703982,1544961216626714182,4
477301,1,477290,SET,2,0,0,0,True,1544961285041453766,1544961285041467266,1544961285041631766,1544961285041718766,1544961285043546671,1544961285043602771,2
167565,3,167562,SET,10,0,0,0,True,1544961233553015663,1544961233553027563,1544961233553046663,1544961233553108063,1544961233553817364,1544961233553826864,1
120651,12,120651,SET,1,0,0,0,True,1544961225960553528,1544961225960564328,1544961225960602529,1544961225960662129,1544961225961236730,1544961225961245630,2
417298,7,417300,SET,2,0,0,0,True,1544961274248615359,1544961274248625859,1544961274249135660,1544961274249192060,1544961274250034762,1544961274250045562,2
392940,5,392941,SET,18,0,0,0,True,1544961270342010708,1544961270342021308,1544961270342278809,1544961270342333409,1544961270343038511,1544961270343044811,0
401125,14,401132,SET,17,0,0,0,True,1544961271641044371,1544961271641057571,1544961271641070671,1544961271641129172,1544961271641763373,1544961271641771173,0
193531,11,193533,SET,3,0,0,0,True,1544961237776422694,1544961237776433794,1544961237782815509,1544961237782875309,1544961237783314410,1544961237783328710,0
441300,11,441300,SET,17,0,0,0,True,1544961278093700873,1544961278093712573,1544961278093714073,1544961278093770973,1544961278101728893,1544961278101743393,0
463035,2,463040,SET,9,0,0,0,True,1544961282263424774,1544961282263434674,1544961282263462274,1544961282263524074,1544961282268317286,1544961282268329686,0
128435,10,128433,SET,15,0,0,0,True,1544961227190699039,1544961227190730139,1544961227196154351,1544961227196230051,1544961227197200454,1544961227197209754,7
9926,15,9928,SET,0,0,0,0,True,1544961208675798467,1544961208675811767,1544961208675881567,1544961208675949167,1544961208676261668,1544961208676268668,4
105625,3,105621,SET,23,0,0,0,True,1544961223545787710,1544961223545804510,1544961223545967510,1544961223546024910,1544961223547154613,1544961223547169113,4
21220,12,21215,SET,16,0,0,0,True,1544961210213907593,1544961210213926993,1544961210215855098,1544961210215936498,1544961210216647799,1544961210216658099,5
99715,6,99708,SET,17,0,0,0,True,1544961222609125968,1544961222609137169,1544961222609869070,1544961222609936070,1544961222617290887,1544961222617296887,16
154622,6,154623,SET,14,0,0,0,True,1544961231493287363,1544961231493298363,1544961231493324063,1544961231493383363,1544961231494206265,1544961231494215265,1
383221,7,383218,SET,6,0,0,0,True,1544961268773093652,1544961268773105152,1544961268773114752,1544961268773189453,1544961268773943554,1544961268773952754,0
170145,5,170147,SET,19,0,0,0,True,1544961233960328592,1544961233960342392,1544961233960363392,1544961233960427392,1544961233968943111,1544961233968951412,0
12656,8,12663,SET,5,0,0,0,True,1544961209091059119,1544961209091073219,1544961209091125619,1544961209091209419,1544961209091817721,1544961209091832921,0
24802,11,24797,SET,20,0,0,0,True,1544961210706901523,1544961210706917123,1544961210707027723,1544961210707094324,1544961210707757125,1544961210707764925,3
457794,5,457798,SET,19,0,0,0,True,1544961281432186541,1544961281432200041,1544961281432311841,1544961281432373542,1544961281432808343,1544961281432816743,3
173504,8,173502,SET,22,0,0,0,True,1544961234495173812,1544961234495185512,1544961234495214612,1544961234495289012,1544961234496341114,1544961234496356515,2
177375,13,177370,SET,20,0,0,0,True,1544961235135292872,1544961235135303972,1544961235135411572,1544961235135470772,1544961235138590779,1544961235138606779,5
150589,3,150591,SET,6,0,0,0,True,1544961230850612096,1544961230850630496,1544961230850637596,1544961230850702596,1544961230851768298,1544961230851775898,0
79550,4,79548,SET,14,0,0,0,True,1544961219316872739,1544961219316893239,1544961219317438640,1544961219317522940,1544961219318647243,1544961219318665143,3
436583,14,436584,SET,3,0,0,0,True,1544961277315291568,1544961277315307268,1544961277315838869,1544961277315895969,1544961277323452288,1544961277323467388,1
216501,13,216504,SET,3,0,0,0,True,1544961241509111400,1544961241509121800,1544961241513021009,1544961241513086609,1544961241517184418,1544961241517201618,10
148630,15,148636,SET,4,0,0,0,True,1544961230517069234,1544961230517090134,1544961230517345635,1544961230517400335,1544961230517884636,1544961230517892336,0
438457,6,438457,SET,12,0,0,0,True,1544961277612325995,1544961277612337795,1544961277612381095,1544961277612496795,1544961277613045097,1544961277613071997,3
188706,4,188703,SET,23,0,0,0,True,1544961237007837042,1544961237007847542,1544961237008111042,1544961237008176943,1544961237010011247,1544961237010020247,5
466396,0,466398,SET,16,0,0,0,True,1544961282805458099,1544961282805468199,1544961282805485300,1544961282805554400,1544961282806261201,1544961282806270301,0
140911,15,140914,SET,5,0,0,0,True,1544961229246623734,1544961229246638434,1544961229246659934,1544961229246717934,1544961229247433436,1544961229247441936,0
235671,15,235676,SET,16,0,0,0,True,1544961244659991875,1544961244660005975,1544961244660623877,1544961244660684077,1544961244661258278,1544961244661272378,17
276007,7,276010,SET,21,0,0,0,True,1544961251304399493,1544961251304414293,1544961251311717109,1544961251311775309,1544961251312939312,1544961251312952012,4
338444,11,338446,SET,18,0,0,0,True,1544961261459783463,1544961261459797763,1544961261466249878,1544961261466324678,1544961261467204980,1544961261467215980,1
139037,11,139035,SET,5,0,0,0,True,1544961228928972309,1544961228928982909,1544961228929352610,1544961228929435510,1544961228930150611,1544961228930160511,3
402233,2,402236,SET,18,0,0,0,True,1544961271821970615,1544961271821982015,1544961271821989315,1544961271822048115,1544961271823050417,1544961271823058917,0
342706,2,342709,SET,2,0,0,0,True,1544961262166067166,1544961262166080266,1544961262166666768,1544961262166727068,1544961262173246283,1544961262173255083,0
146252,3,146257,SET,7,0,0,0,True,1544961230126740543,1544961230126751343,1544961230126780143,1544961230126837144,1544961230127770846,1544961230127779346,2
30403,1,30405,SET,12,0,0,0,True,1544961211508263360,1544961211508294260,1544961211508321960,1544961211508401160,1544961211509169862,1544961211509179162,1
168497,14,168499,SET,7,0,0,0,True,1544961233699158796,1544961233699170096,1544961233699402997,1544961233699459897,1544961233700611899,1544961233700636499,1
423514,12,423510,SET,3,0,0,0,True,1544961275245106699,1544961275245126999,1544961275245149099,1544961275245228700,1544961275246435903,1544961275246443203,0
461490,6,461491,SET,21,0,0,0,True,1544961282021082381,1544961282021094981,1544961282021266682,1544961282021333482,1544961282022041984,1544961282022050384,8
469661,13,469663,SET,14,0,0,0,True,1544961283304861021,1544961283304871821,1544961283307494027,1544961283307551727,1544961283308133229,1544961283308142629,1
474921,7,474919,SET,10,0,0,0,True,1544961284153807096,1544961284153851396,1544961284153868896,1544961284153927196,1544961284154878399,1544961284154893999,0
199707,12,199707,SET,12,0,0,0,True,1544961238821309776,1544961238821320276,1544961238821927577,1544961238821998677,1544961238822978979,1544961238822989879,1
240804,4,240803,SET,17,0,0,0,True,1544961245500896589,1544961245500907989,1544961245500929290,1544961245500988590,1544961245501434991,1544961245501443191,0
29328,5,29330,SET,15,0,0,0,True,1544961211360790222,1544961211360805722,1544961211361089122,1544961211361147322,1544961211362163425,1544961211362173325,5
45208,2,45215,SET,15,0,0,0,True,1544961213772959848,1544961213772970748,1544961213773019448,1544961213773077248,1544961213773745050,1544961213773752850,1
74559,12,74565,SET,7,0,0,0,True,1544961218518154511,1544961218518167611,1544961218518187311,1544961218518270012,1544961218526314230,1544961218526328830,1
411525,12,411528,SET,15,0,0,0,True,1544961273312861767,1544961273312877067,1544961273313548069,1544961273313605069,1544961273321166487,1544961273321174987,4
268955,10,268945,SET,9,0,0,0,True,1544961250112288782,1544961250112299782,1544961250113103384,1544961250113161084,1544961250121096402,1544961250121102902,5
418334,0,418336,SET,15,0,0,0,True,1544961274411709558,1544961274411725358,1544961274412369760,1544961274412426260,1544961274413363262,1544961274413371062,7
209631,12,209633,SET,11,0,0,0,True,1544961240398391469,1544961240398415869,1544961240398443669,1544961240398500970,1544961240399726172,1544961240399732372,1
240545,8,240545,SET,4,0,0,0,True,1544961245458279792,1544961245458297992,1544961245459730996,1544961245459824196,1544961245460283197,1544961245460298997,7
446184,6,446184,SET,8,0,0,0,True,1544961278801621706,1544961278801632306,1544961278801759906,1544961278801817606,1544961278808999124,1544961278809007124,3
233008,4,232989,SET,18,0,0,0,True,1544961244176553975,1544961244176564775,1544961244176585175,1544961244176642375,1544961244178831580,1544961244178843280,0
409428,3,409431,SET,8,0,0,0,True,1544961272995944491,1544961272995955191,1544961272995974491,1544961272996032391,1544961272996802393,1544961272996816693,0
45640,13,45644,SET,1,0,0,0,True,1544961213839462300,1544961213839475800,1544961213839497900,1544961213839564301,1544961213840021302,1544961213840033702,1
428934,5,428941,SET,12,0,0,0,True,1544961276133130974,1544961276133141974,1544961276142340996,1544961276142401296,1544961276143068998,1544961276143084798,4
2953,10,2956,SET,1,0,0,0,True,1544961207288891886,1544961207288904186,1544961207288993987,1544961207289067087,1544961207289776788,1544961207289795089,0
427233,1,427231,SET,14,0,0,0,True,1544961275870333830,1544961275870350330,1544961275870403930,1544961275870469831,1544961275871070332,1544961275871077932,1
172788,10,172788,SET,10,0,0,0,True,1544961234385925563,1544961234385939563,1544961234385986563,1544961234386045563,1544961234386875765,1544961234386884965,2
482610,10,482612,SET,22,0,0,0,True,1544961286208287917,1544961286208298817,1544961286208317717,1544961286208380417,1544961286209113019,1544961286209122319,1
196084,14,196082,SET,21,0,0,0,True,1544961238200922162,1544961238200936962,1544961238201109662,1544961238201164562,1544961238208883280,1544961238208898580,3
330717,2,330721,SET,12,0,0,0,True,1544961260192982988,1544961260192993488,1544961260193058688,1544961260193123488,1544961260193917490,1544961260193925690,1
466640,4,466642,SET,0,0,0,0,True,1544961282847480102,1544961282847491102,1544961282847574802,1544961282847630403,1544961282849035706,1544961282849046306,5
342321,12,342321,SET,1,0,0,0,True,1544961262104357426,1544961262104369726,1544961262104384326,1544961262104461827,1544961262105218128,1544961262105227328,1
153809,11,153809,SET,14,0,0,0,True,1544961231355541748,1544961231355555248,1544961231356763051,1544961231356842851,1544961231357748553,1544961231357757153,4
102566,3,102561,SET,2,0,0,0,True,1544961223042126758,1544961223042138859,1544961223042369859,1544961223042433159,1544961223044206663,1544961223044213363,4
395175,8,395175,SET,14,0,0,0,True,1544961270692237702,1544961270692248202,1544961270692320702,1544961270692394302,1544961270692938704,1544961270692953404,0
365543,11,365535,SET,13,0,0,0,True,1544961265913647669,1544961265913659669,1544961265913723969,1544961265913788469,1544961265922602289,1544961265922615189,4
142971,1,142963,SET,4,0,0,0,True,1544961229604254950,1544961229604265850,1544961229604351451,1544961229604417351,1544961229605331553,1544961229605349453,6
45286,15,45292,SET,1,0,0,0,True,1544961213778032260,1544961213778046760,1544961213778433561,1544961213778488861,1544961213786469079,1544961213786478879,0
367378,1,367376,SET,22,0,0,0,True,1544961266224085073,1544961266224111273,1544961266224160373,1544961266224231473,1544961266225296475,1544961266225312176,4
313256,3,313249,SET,2,0,0,0,True,1544961257347692327,1544961257347703127,1544961257348747529,1544961257348805529,1544961257358329751,1544961257358340651,6
175366,10,175371,SET,21,0,0,0,True,1544961234783735170,1544961234783745470,1544961234784663472,1544961234784723972,1544961234786478776,1544961234786484976,6
427157,5,427164,SET,9,0,0,0,True,1544961275850795082,1544961275850814983,1544961275856863997,1544961275856936498,1544961275857887600,1544961275857897800,0
128800,12,128800,SET,4,0,0,0,True,1544961227248954272,1544961227248965872,1544961227248977872,1544961227249041172,1544961227249754874,1544961227249770774,1
426476,1,426478,SET,8,0,0,0,True,1544961275742055916,1544961275742066816,1544961275742135016,1544961275742195717,1544961275743211019,1544961275743226619,3
356910,0,356907,SET,5,0,0,0,True,1544961264484772828,1544961264484785028,1544961264484806428,1544961264484871228,1544961264485940930,1544961264485948730,0
399160,6,399159,SET,8,0,0,0,True,1544961271325892599,1544961271325907599,1544961271325954199,1544961271326021800,1544961271327267603,1544961271327276203,0
242185,0,242180,SET,2,0,0,0,True,1544961245747828152,1544961245747843852,1544961245748031252,1544961245748109952,1544961245749382155,1544961245749399155,2
222208,6,222201,SET,21,0,0,0,True,1544961242404894940,1544961242404922940,1544961242405013340,1544961242405071941,1544961242413318659,1544961242413326059,3
275735,12,275738,SET,8,0,0,0,True,1544961251259479391,1544961251259494291,1544961251259503991,1544961251259561091,1544961251261091094,1544961251261098694,0
