,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
84112,6,84113,SET,9,0,0,0,True,1544972046500882150,1544972046500894250,1544972046508982175,1544972046509034775,1544972046510257678,1544972046510271978,27
253927,8,253933,SET,39,0,0,0,True,1544972073776542293,1544972073776553293,1544972073777913798,1544972073777966998,1544972073778631300,1544972073778640400,17
409454,10,409458,SET,15,0,0,0,True,1544972099155742026,1544972099155762826,1544972099157154831,1544972099157211431,1544972099158235234,1544972099158241234,15
112395,13,112396,SET,17,0,0,0,True,1544972052325419253,1544972052325432053,1544972052333770278,1544972052333828079,1544972052334412280,1544972052334418380,18
185929,15,185932,SET,15,0,0,0,True,1544972063315669572,1544972063315700572,1544972063316984775,1544972063317037676,1544972063318441780,1544972063318455580,16
228765,7,228773,SET,42,0,0,0,True,1544972069794126655,1544972069794148955,1544972069801683178,1544972069801733878,1544972069803420383,1544972069803432383,19
76774,15,76776,SET,4,0,0,0,True,1544972045393039202,1544972045393053602,1544972045394819507,1544972045394872808,1544972045395983811,1544972045395991811,25
239227,12,239227,SET,34,0,0,0,True,1544972071377181040,1544972071377191840,1544972071384787063,1544972071384842863,1544972071386515468,1544972071386521468,21
19174,7,19177,SET,41,0,0,0,True,1544972034766205389,1544972034766215889,1544972034768251195,1544972034768309195,1544972034768657896,1544972034768670496,37
311601,1,311598,SET,5,0,0,0,True,1544972084376779140,1544972084376792140,1544972084379447048,1544972084379500549,1544972084385227566,1544972084385236366,30
233255,14,233263,SET,10,0,0,0,True,1544972070463752179,1544972070463762979,1544972070465552084,1544972070465608385,1544972070473226808,1544972070473233708,18
6144,6,6150,SET,13,0,0,0,True,1544972033180941998,1544972033180955799,1544972033180964099,1544972033181021099,1544972033181608600,1544972033181623501,0
407659,13,407659,SET,12,0,0,0,True,1544972098890423724,1544972098890434524,1544972098897249945,1544972098897316145,1544972098898909050,1544972098898922750,20
54522,12,54528,SET,11,0,0,0,True,1544972040961887411,1544972040961898811,1544972040969350434,1544972040969403734,1544972040970437837,1544972040970448537,18
221979,10,221979,SET,21,0,0,0,True,1544972068837845064,1544972068837856264,1544972068839269968,1544972068839333568,1544972068840105971,1544972068840114371,25
191352,1,191348,SET,37,0,0,0,True,1544972064137522356,1544972064137535656,1544972064138974860,1544972064139034060,1544972064146557483,1544972064146573283,18
295870,11,295884,SET,30,0,0,0,True,1544972081174265958,1544972081174288358,1544972081175626462,1544972081175677462,1544972081184035288,1544972081184049788,9
365864,1,365854,SET,29,0,0,0,True,1544972092539676621,1544972092539687721,1544972092541961228,1544972092542015728,1544972092542998231,1544972092543009131,23
164175,12,164176,SET,26,0,0,0,True,1544972060064991446,1544972060065002646,1544972060066300650,1544972060066351850,1544972060067512753,1544972060067528954,15
445679,7,445665,SET,31,0,0,0,True,1544972106329533920,1544972106329542720,1544972106332138027,1544972106332196428,1544972106336290240,1544972106336303640,22
355313,8,355326,SET,47,0,0,0,True,1544972091005084381,1544972091005095281,1544972091006233084,1544972091006285085,1544972091013469606,1544972091013483606,21
295364,7,295363,SET,38,0,0,0,True,1544972081094584417,1544972081094598317,1544972081096184122,1544972081096235022,1544972081097235925,1544972081097246325,19
258674,0,258674,SET,12,0,0,0,True,1544972075261712283,1544972075261724183,1544972075262840387,1544972075262890787,1544972075263367788,1544972075263378188,27
468794,6,468790,SET,16,0,0,0,True,1544972109704938627,1544972109704952627,1544972109705936830,1544972109705990130,1544972109706878433,1544972109706886933,25
299123,6,299122,SET,35,0,0,0,True,1544972082496748356,1544972082496758656,1544972082496777856,1544972082496845957,1544972082504644380,1544972082504681480,0
194699,11,194696,SET,21,0,0,0,True,1544972064650859407,1544972064650872007,1544972064653013714,1544972064653066314,1544972064660713337,1544972064660730037,20
135797,5,135796,SET,7,0,0,0,True,1544972055817776509,1544972055817793809,1544972055819013812,1544972055819071712,1544972055819939815,1544972055819954515,15
208347,10,208353,SET,20,0,0,0,True,1544972066752956262,1544972066752968162,1544972066760620985,1544972066760672585,1544972066761372887,1544972066761380487,17
413925,0,413921,SET,19,0,0,0,True,1544972099846425715,1544972099846436115,1544972099848066520,1544972099848121120,1544972099849043923,1544972099849054223,24
32752,4,32762,SET,42,0,0,0,True,1544972036422543694,1544972036422554994,1544972036422816595,1544972036422871295,1544972036423401996,1544972036423418896,9
174955,2,174950,SET,33,0,0,0,True,1544972061677760221,1544972061677770921,1544972061679275625,1544972061679326525,1544972061680856430,1544972061680872230,19
103837,1,103837,SET,31,0,0,0,True,1544972050986648707,1544972050986659307,1544972050994114430,1544972050994167830,1544972050994880832,1544972050994895032,19
384335,11,384336,SET,37,0,0,0,True,1544972095366044667,1544972095366056967,1544972095366144067,1544972095366208268,1544972095369439077,1544972095369454477,7
463498,9,463491,SET,43,0,0,0,True,1544972108915819541,1544972108915834741,1544972108923483964,1544972108923542064,1544972108924357067,1544972108924364567,24
206928,13,206914,SET,45,0,0,0,True,1544972066535414104,1544972066535425304,1544972066537232010,1544972066537307110,1544972066544908133,1544972066544922933,26
226296,5,226288,SET,8,0,0,0,True,1544972069444167497,1544972069444177797,1544972069445865902,1544972069445916702,1544972069454213027,1544972069454223227,18
256067,12,256069,SET,8,0,0,0,True,1544972074840395310,1544972074840407110,1544972074846832729,1544972074846885929,1544972074847957232,1544972074847965932,7
150790,7,150788,SET,31,0,0,0,True,1544972058087357268,1544972058087368768,1544972058096681697,1544972058096741097,1544972058097679200,1544972058097688200,22
205437,2,205432,SET,27,0,0,0,True,1544972066303618803,1544972066303629503,1544972066307418815,1544972066307501915,1544972066308690719,1544972066308705619,27
62778,14,62782,SET,20,0,0,0,True,1544972042254728718,1544972042254739118,1544972042255244120,1544972042255297820,1544972042256313423,1544972042256321123,13
337926,10,337926,SET,5,0,0,0,True,1544972088315957250,1544972088315967650,1544972088324497176,1544972088324550276,1544972088325197678,1544972088325250978,30
254547,0,254552,SET,24,0,0,0,True,1544972073882262313,1544972073882273913,1544972073884435520,1544972073884489120,1544972073885492523,1544972073885501923,9
26812,12,26813,SET,43,0,0,0,True,1544972035550276758,1544972035550288158,1544972035551379461,1544972035551432661,1544972035552536365,1544972035552553365,11
268953,11,268951,SET,13,0,0,0,True,1544972076879922275,1544972076879935875,1544972076880549477,1544972076880599877,1544972076881755581,1544972076881763181,5
121671,13,121673,SET,8,0,0,0,True,1544972053764527303,1544972053764548203,1544972053765957507,1544972053766115708,1544972053767418811,1544972053767425412,20
339095,15,339091,SET,36,0,0,0,True,1544972088499771706,1544972088499787306,1544972088508514632,1544972088508565733,1544972088510114137,1544972088510119937,20
271159,4,271159,SET,20,0,0,0,True,1544972077228062128,1544972077228072828,1544972077230214034,1544972077230293235,1544972077231468738,1544972077231484238,26
9008,12,9014,SET,17,0,0,0,True,1544972033593918246,1544972033593932146,1544972033593957346,1544972033594029047,1544972033594770049,1544972033594779549,1
235356,3,235348,SET,4,0,0,0,True,1544972070763709186,1544972070763719786,1544972070769984205,1544972070770038605,1544972070771741410,1544972070771747410,26
132992,12,132999,SET,7,0,0,0,True,1544972055369683154,1544972055369693954,1544972055377318877,1544972055377370577,1544972055378385180,1544972055378399381,19
148257,0,148260,SET,17,0,0,0,True,1544972057704198210,1544972057704212210,1544972057705393114,1544972057705447114,1544972057706601117,1544972057706616618,13
451133,6,451132,SET,10,0,0,0,True,1544972107132992649,1544972107133008849,1544972107135270356,1544972107135322756,1544972107142035577,1544972107142048277,24
71847,13,71857,SET,1,0,0,0,True,1544972043746959828,1544972043746975528,1544972043748067931,1544972043748119031,1544972043748974734,1544972043748988934,13
315878,15,315874,SET,33,0,0,0,True,1544972085022455192,1544972085022476892,1544972085029999515,1544972085030186416,1544972085031961821,1544972085031967721,24
256321,6,256323,SET,43,0,0,0,True,1544972074879709928,1544972074879721028,1544972074879811129,1544972074879861529,1544972074880149230,1544972074880157730,2
458648,6,458647,SET,23,0,0,0,True,1544972108187421138,1544972108187432038,1544972108195504562,1544972108195595863,1544972108196248465,1544972108196256965,22
27687,2,27695,SET,11,0,0,0,True,1544972035672419427,1544972035672431127,1544972035679666749,1544972035679722949,1544972035681352254,1544972035681368054,21
250535,14,250545,SET,35,0,0,0,True,1544972073124042221,1544972073124054521,1544972073125577326,1544972073125632326,1544972073126525728,1544972073126561529,6
177039,2,177033,SET,35,0,0,0,True,1544972061989926564,1544972061989937764,1544972061995250180,1544972061995301680,1544972061996231983,1544972061996238383,23
219922,2,219920,SET,12,0,0,0,True,1544972068497556335,1544972068497567235,1544972068499628242,1544972068499770542,1544972068506881663,1544972068506890263,27
76764,4,76763,SET,0,0,0,0,True,1544972045385259479,1544972045385269879,1544972045393319603,1544972045393376703,1544972045395169009,1544972045395176809,17
367117,6,367119,SET,22,0,0,0,True,1544972092725735484,1544972092725745184,1544972092733341907,1544972092733433807,1544972092734725211,1544972092734734011,19
200996,13,200997,SET,18,0,0,0,True,1544972065599009073,1544972065599019973,1544972065607254298,1544972065607304599,1544972065608527802,1544972065608533502,16
369624,15,369632,SET,17,0,0,0,True,1544972093127915600,1544972093127926400,1544972093130154006,1544972093130258807,1544972093137646829,1544972093137662629,18
247197,15,247193,SET,30,0,0,0,True,1544972072586558596,1544972072586580796,1544972072587956000,1544972072588013800,1544972072589054804,1544972072589071904,20
377529,9,377525,SET,41,0,0,0,True,1544972094314909489,1544972094314927489,1544972094317176496,1544972094317227396,1544972094324941319,1544972094324956719,24
722,5,727,SET,1,0,0,0,True,1544972032089400800,1544972032089415300,1544972032089491300,1544972032089570001,1544972032090176703,1544972032090197303,4
128083,2,128081,SET,36,0,0,0,True,1544972054666701929,1544972054666718130,1544972054667852633,1544972054667903433,1544972054668865936,1544972054668881836,17
215275,10,215275,SET,31,0,0,0,True,1544972067818901184,1544972067818911884,1544972067824875202,1544972067824928702,1544972067825628204,1544972067825635804,18
486342,4,486343,SET,33,0,0,0,True,1544972112327535459,1544972112327550759,1544972112329047863,1544972112329103263,1544972112336532386,1544972112336539886,9
366662,14,366663,SET,2,0,0,0,True,1544972092654824369,1544972092654834569,1544972092662999994,1544972092663064494,1544972092663809596,1544972092663815996,15
472576,6,472572,SET,42,0,0,0,True,1544972110264376419,1544972110264387919,1544972110265368722,1544972110265423522,1544972110268919833,1544972110268935233,16
242555,0,242555,SET,44,0,0,0,True,1544972071910690353,1544972071910706253,1544972071911948357,1544972071911998957,1544972071912900760,1544972071912910460,16
466759,15,466761,SET,22,0,0,0,True,1544972109398896502,1544972109398906902,1544972109407249727,1544972109407305427,1544972109407858729,1544972109407870329,24
429446,2,429445,SET,15,0,0,0,True,1544972102253752994,1544972102253766294,1544972102262987322,1544972102263054423,1544972102263742725,1544972102263751525,21
452980,8,452981,SET,4,0,0,0,True,1544972107381108000,1544972107381118600,1544972107389053224,1544972107389107924,1544972107389923526,1544972107389930026,23
443822,2,443822,SET,36,0,0,0,True,1544972105727836200,1544972105727860500,1544972105728653402,1544972105728733403,1544972105729809206,1544972105729825106,8
351014,3,351012,SET,16,0,0,0,True,1544972090315785397,1544972090315798097,1544972090317156101,1544972090317583902,1544972090318692606,1544972090318700206,16
414828,2,414827,SET,22,0,0,0,True,1544972099980398320,1544972099980409320,1544972099988384344,1544972099988469444,1544972099989384247,1544972099989398047,30
231785,10,231789,SET,13,0,0,0,True,1544972070240576504,1544972070240588804,1544972070248098927,1544972070248151327,1544972070248847829,1544972070248856029,16
153526,10,153521,SET,42,0,0,0,True,1544972058490228286,1544972058490239586,1544972058493455196,1544972058493508696,1544972058495000000,1544972058495015000,30
112185,3,112177,SET,27,0,0,0,True,1544972052295039261,1544972052295051061,1544972052296572266,1544972052296626366,1544972052298081271,1544972052298087771,26
272460,4,272460,SET,6,0,0,0,True,1544972077418052102,1544972077418065702,1544972077419228206,1544972077419278306,1544972077420451109,1544972077420466309,13
222765,0,222768,SET,11,0,0,0,True,1544972068939647072,1544972068939661172,1544972068947977397,1544972068948034097,1544972068951629108,1544972068951635208,17
104710,15,104713,SET,19,0,0,0,True,1544972051169419159,1544972051169439360,1544972051176154080,1544972051176211680,1544972051176880882,1544972051176890182,15
205516,14,205523,SET,13,0,0,0,True,1544972066319382851,1544972066319394051,1544972066321289257,1544972066321339857,1544972066322417060,1544972066322423260,21
285625,3,285622,SET,37,0,0,0,True,1544972079566844198,1544972079566856498,1544972079567835801,1544972079567909002,1544972079576079026,1544972079576087926,13
241192,4,241194,SET,11,0,0,0,True,1544972071679446354,1544972071679459554,1544972071682617763,1544972071682670564,1544972071690935889,1544972071690944589,17
209695,6,209687,SET,41,0,0,0,True,1544972066968982915,1544972066969001615,1544972066971480322,1544972066971535422,1544972066979589047,1544972066979604647,25
290785,7,290785,SET,23,0,0,0,True,1544972080354905481,1544972080354920181,1544972080356273285,1544972080356325085,1544972080356835787,1544972080356845287,17
393959,0,393956,SET,41,0,0,0,True,1544972096875958333,1544972096875972133,1544972096877673438,1544972096877732738,1544972096878603041,1544972096878618341,32
99506,3,99516,SET,3,0,0,0,True,1544972049863336812,1544972049863346912,1544972049865734719,1544972049865790920,1544972049866517822,1544972049866532922,21
6109,12,6056,SET,31,0,0,0,True,1544972033171228769,1544972033171240669,1544972033171698071,1544972033171752571,1544972033179619794,1544972033179628094,4
310579,6,310581,SET,22,0,0,0,True,1544972084227050788,1544972084227062088,1544972084235021312,1544972084235085312,1544972084235521113,1544972084235532313,27
142309,14,142311,SET,39,0,0,0,True,1544972056802905386,1544972056802915686,1544972056803996889,1544972056804047390,1544972056810985410,1544972056810992910,21
282080,8,282080,SET,38,0,0,0,True,1544972079054001248,1544972079054014448,1544972079057260758,1544972079057312858,1544972079065339782,1544972079065354582,28
190807,4,190808,SET,26,0,0,0,True,1544972064061177825,1544972064061187925,1544972064062471129,1544972064062523329,1544972064063635732,1544972064063649732,5
24508,2,24484,SET,36,0,0,0,True,1544972035302349809,1544972035302360609,1544972035309232830,1544972035310009632,1544972035310574334,1544972035310587534,13
436833,9,436836,SET,21,0,0,0,True,1544972103565643961,1544972103565654962,1544972103567790768,1544972103567842068,1544972103569504073,1544972103569517773,20
55797,5,55795,SET,7,0,0,0,True,1544972041156851700,1544972041156863100,1544972041164709924,1544972041164759824,1544972041165633927,1544972041165642827,20
6368,15,6371,SET,16,0,0,0,True,1544972033210592988,1544972033210604088,1544972033211256790,1544972033211318890,1544972033212381693,1544972033212398294,7
136938,3,136937,SET,41,0,0,0,True,1544972055991484734,1544972055991500734,1544972055993154039,1544972055993203939,1544972055995346845,1544972055995371445,21
125078,0,125075,SET,26,0,0,0,True,1544972054208831446,1544972054208841546,1544972054217033070,1544972054217088171,1544972054218134174,1544972054218149674,21
405020,7,405022,SET,43,0,0,0,True,1544972098506130062,1544972098506140762,1544972098513120283,1544972098513208483,1544972098514400287,1544972098514407487,21
454801,6,454801,SET,26,0,0,0,True,1544972107641449087,1544972107641459687,1544972107650144213,1544972107650197613,1544972107651360617,1544972107651374617,30
115816,15,115816,SET,19,0,0,0,True,1544972052912813829,1544972052912832629,1544972052914707434,1544972052914760734,1544972052922408458,1544972052922425058,21
171714,6,171708,SET,31,0,0,0,True,1544972061204596090,1544972061204607090,1544972061212966016,1544972061213018516,1544972061214680621,1544972061214689221,22
353852,10,353844,SET,10,0,0,0,True,1544972090747402502,1544972090747416902,1544972090748826206,1544972090748878806,1544972090750318411,1544972090750333011,25
346159,11,346163,SET,10,0,0,0,True,1544972089607592356,1544972089607605056,1544972089608989860,1544972089609041760,1544972089610040363,1544972089610044963,17
185469,15,185470,SET,2,0,0,0,True,1544972063247783366,1544972063247804566,1544972063248460268,1544972063248512569,1544972063250039673,1544972063250069073,15
7446,13,7452,SET,11,0,0,0,True,1544972033368602966,1544972033368624766,1544972033368661366,1544972033368726366,1544972033369181167,1544972033369190367,0
9600,2,9606,SET,3,0,0,0,True,1544972033677011697,1544972033677040898,1544972033677211598,1544972033677264598,1544972033677729900,1544972033677745600,1
274735,2,274736,SET,5,0,0,0,True,1544972077742041782,1544972077742054282,1544972077751094409,1544972077751145009,1544972077751847611,1544972077751856111,21
7966,3,7972,SET,13,0,0,0,True,1544972033441980487,1544972033441992487,1544972033442377988,1544972033442436689,1544972033442712689,1544972033442721289,1
229202,8,229202,SET,16,0,0,0,True,1544972069861942860,1544972069861955560,1544972069871621189,1544972069871731089,1544972069873112593,1544972069873126593,15
417704,13,417704,SET,17,0,0,0,True,1544972100426923270,1544972100426941970,1544972100427553272,1544972100427606472,1544972100428207274,1544972100428230674,25
189768,13,189773,SET,10,0,0,0,True,1544972063908854465,1544972063908865365,1544972063909947668,1544972063909998868,1544972063910560670,1544972063910568770,18
356198,3,356199,SET,2,0,0,0,True,1544972091137035680,1544972091137046180,1544972091144958004,1544972091145010704,1544972091145855507,1544972091145863707,17
81928,3,81928,SET,24,0,0,0,True,1544972046176079869,1544972046176090669,1544972046185289996,1544972046185343597,1544972046186510300,1544972046186526500,30
248554,11,248554,SET,5,0,0,0,True,1544972072791921917,1544972072791932517,1544972072793108620,1544972072793171021,1544972072794717225,1544972072794723325,16
373023,5,373028,SET,16,0,0,0,True,1544972093628122312,1544972093628134612,1544972093630622520,1544972093630744820,1544972093631526522,1544972093631544322,26
386805,4,386810,SET,47,0,0,0,True,1544972095750368329,1544972095750379329,1544972095751691833,1544972095751744533,1544972095752473735,1544972095752489236,26
191775,9,191774,SET,18,0,0,0,True,1544972064202278451,1544972064202296752,1544972064203050954,1544972064203130254,1544972064211088778,1544972064211117378,12
406514,10,406515,SET,5,0,0,0,True,1544972098729081936,1544972098729092836,1544972098730571141,1544972098730621641,1544972098731530544,1544972098731538344,21
396884,10,396882,SET,42,0,0,0,True,1544972097311636250,1544972097311650250,1544972097313127955,1544972097313193555,1544972097313700656,1544972097313711156,19
135346,1,135344,SET,2,0,0,0,True,1544972055745607290,1544972055745617790,1544972055753199113,1544972055753258814,1544972055754007816,1544972055754014016,18
268208,10,268208,SET,43,0,0,0,True,1544972076763496523,1544972076763507223,1544972076764374126,1544972076764423826,1544972076771377947,1544972076771385347,15
27412,0,27416,SET,37,0,0,0,True,1544972035641892035,1544972035641912235,1544972035643098138,1544972035643153839,1544972035643801541,1544972035643811141,10
358984,4,358992,SET,30,0,0,0,True,1544972091554814843,1544972091554836643,1544972091556048447,1544972091556099847,1544972091556707749,1544972091556714949,20
77550,12,77550,SET,36,0,0,0,True,1544972045504550739,1544972045504572839,1544972045512803864,1544972045512856764,1544972045513767767,1544972045513778267,17
81838,13,81838,SET,21,0,0,0,True,1544972046162779128,1544972046162789228,1544972046171328754,1544972046171397654,1544972046172014256,1544972046172048856,27
89929,3,89933,SET,24,0,0,0,True,1544972047375506893,1544972047375523593,1544972047383809618,1544972047383865519,1544972047385288623,1544972047385317023,21
170226,14,170228,SET,19,0,0,0,True,1544972060996237461,1544972060996248361,1544972060997382264,1544972060997452864,1544972060997967466,1544972060997974866,12
371337,5,371342,SET,16,0,0,0,True,1544972093375022347,1544972093375034847,1544972093378529057,1544972093378583958,1544972093379893861,1544972093379902862,20
360614,0,360617,SET,20,0,0,0,True,1544972091793318764,1544972091793329864,1544972091793973966,1544972091794028366,1544972091796796175,1544972091796810475,16
142265,4,142265,SET,7,0,0,0,True,1544972056798185772,1544972056798201772,1544972056800628279,1544972056800705379,1544972056801802483,1544972056801813783,19
352644,8,352646,SET,16,0,0,0,True,1544972090557999029,1544972090558010729,1544972090567280657,1544972090567335757,1544972090568445861,1544972090568460761,21
170604,14,170608,SET,32,0,0,0,True,1544972061050391824,1544972061050402224,1544972061058596749,1544972061058650849,1544972061062213660,1544972061062220760,19
351834,2,351839,SET,13,0,0,0,True,1544972090437536265,1544972090437550765,1544972090439418171,1544972090439469171,1544972090440356973,1544972090440371673,22
86261,10,86262,SET,25,0,0,0,True,1544972046803989566,1544972046804005566,1544972046811269388,1544972046811320788,1544972046811888090,1544972046811895590,22
61187,7,61183,SET,36,0,0,0,True,1544972041995350734,1544972041995361534,1544972042003528259,1544972042003581059,1544972042004425562,1544972042004437762,21
123629,5,123628,SET,26,0,0,0,True,1544972054025352091,1544972054025375691,1544972054026531395,1544972054026586595,1544972054027298197,1544972054027304697,21
419047,11,419048,SET,10,0,0,0,True,1544972100621673259,1544972100621695359,1544972100623110663,1544972100623165464,1544972100630669986,1544972100630685186,17
371623,9,371626,SET,17,0,0,0,True,1544972093418688879,1544972093418709579,1544972093419688482,1544972093419739282,1544972093427045504,1544972093427053704,19
239877,0,239884,SET,33,0,0,0,True,1544972071484049563,1544972071484060063,1544972071489788881,1544972071489840581,1544972071490564883,1544972071490579683,22
118776,2,118776,SET,39,0,0,0,True,1544972053327927683,1544972053327939183,1544972053329845289,1544972053329933289,1544972053331481094,1544972053331495994,29
325363,1,325366,SET,40,0,0,0,True,1544972086416393007,1544972086416405107,1544972086425265134,1544972086425318234,1544972086426264837,1544972086426279037,27
168731,9,168720,SET,20,0,0,0,True,1544972060766188265,1544972060766199265,1544972060775931195,1544972060775985795,1544972060777142598,1544972060777151098,28
319864,6,319863,SET,17,0,0,0,True,1544972085615667086,1544972085615679786,1544972085617019890,1544972085617070790,1544972085625377815,1544972085625384315,18
6499,6,6505,SET,17,0,0,0,True,1544972033224660431,1544972033224671031,1544972033226470936,1544972033226530636,1544972033227015238,1544972033227024938,8
418684,6,418686,SET,35,0,0,0,True,1544972100566623793,1544972100566634693,1544972100568725099,1544972100568782199,1544972100570147003,1544972100570160803,27
370870,4,370872,SET,11,0,0,0,True,1544972093307161842,1544972093307202242,1544972093309212948,1544972093309322048,1544972093309830750,1544972093309841750,29
378230,9,378241,SET,19,0,0,0,True,1544972094422993216,1544972094423004016,1544972094423242316,1544972094423296216,1544972094430070137,1544972094430085437,17
356532,2,356536,SET,18,0,0,0,True,1544972091188123234,1544972091188145934,1544972091195795558,1544972091195848358,1544972091196872161,1544972091196887961,27
351990,11,351993,SET,38,0,0,0,True,1544972090461239337,1544972090461250037,1544972090463071842,1544972090463142642,1544972090463568044,1544972090463576944,14
456563,11,456566,SET,35,0,0,0,True,1544972107902709877,1544972107902721077,1544972107903749680,1544972107903801180,1544972107904311382,1544972107904318282,19
131723,4,131720,SET,26,0,0,0,True,1544972055185493697,1544972055185503898,1544972055193941623,1544972055193993323,1544972055195590828,1544972055195599528,21
381754,1,381751,SET,39,0,0,0,True,1544972094953222419,1544972094953232619,1544972094954862524,1544972094954915024,1544972094956750729,1544972094956756529,25
64127,14,64124,SET,42,0,0,0,True,1544972042463906550,1544972042463927450,1544972042464852653,1544972042464905453,1544972042466105857,1544972042466112657,13
164903,11,164910,SET,32,0,0,0,True,1544972060171880969,1544972060171892769,1544972060172538271,1544972060172592271,1544972060174428577,1544972060174436177,5
50815,8,50812,SET,15,0,0,0,True,1544972040377596445,1544972040377608445,1544972040378379148,1544972040378430348,1544972040380211653,1544972040380221853,17
56635,14,56634,SET,25,0,0,0,True,1544972041299562631,1544972041299583732,1544972041304808147,1544972041304863747,1544972041305860550,1544972041305875751,11
401508,2,401508,SET,29,0,0,0,True,1544972098018708688,1544972098018718688,1544972098021161296,1544972098021215396,1544972098022507200,1544972098022515200,24
84666,1,84659,SET,37,0,0,0,True,1544972046577481282,1544972046577494182,1544972046579321887,1544972046579376287,1544972046587536612,1544972046587542912,29
80789,9,80789,SET,15,0,0,0,True,1544972046011896772,1544972046011916472,1544972046013914078,1544972046013965279,1544972046022991106,1544972046023007906,15
139771,1,139768,SET,16,0,0,0,True,1544972056408632994,1544972056408643894,1544972056410781401,1544972056410835101,1544972056414481112,1544972056414497012,23
230815,10,230819,SET,14,0,0,0,True,1544972070090782551,1544972070090793151,1544972070092759757,1544972070092811458,1544972070094561063,1544972070094581063,25
320527,7,320519,SET,32,0,0,0,True,1544972085711125075,1544972085711139175,1544972085713646682,1544972085713698982,1544972085716063990,1544972085716070190,21
108681,14,108685,SET,40,0,0,0,True,1544972051770990078,1544972051771011378,1544972051771812880,1544972051771865680,1544972051773714586,1544972051773721486,20
377332,11,377338,SET,16,0,0,0,True,1544972094287999607,1544972094288010407,1544972094291156117,1544972094291209117,1544972094292456421,1544972094292472321,20
378891,12,378887,SET,42,0,0,0,True,1544972094509735778,1544972094509746178,1544972094518542204,1544972094518593705,1544972094520801911,1544972094520812311,21
430662,6,430666,SET,44,0,0,0,True,1544972102464803433,1544972102464814733,1544972102466562238,1544972102466616238,1544972102467818342,1544972102467826642,24
91397,12,91405,SET,33,0,0,0,True,1544972047608767898,1544972047608778598,1544972047610378803,1544972047610432403,1544972047611535707,1544972047611552707,21
398296,15,398294,SET,14,0,0,0,True,1544972097536547130,1544972097536559230,1544972097537807534,1544972097537862134,1544972097539626439,1544972097539634239,27
331856,8,331856,SET,0,0,0,0,True,1544972087400048281,1544972087400059281,1544972087401503385,1544972087401555686,1544972087402113887,1544972087402122187,24
175484,9,175488,SET,5,0,0,0,True,1544972061758009463,1544972061758019963,1544972061759458368,1544972061759540368,1544972061759977869,1544972061759987569,20
314870,4,314865,SET,14,0,0,0,True,1544972084884376675,1544972084884387875,1544972084886354581,1544972084886451981,1544972084887479784,1544972084887486384,21
363851,6,363857,SET,4,0,0,0,True,1544972092250044845,1544972092250054945,1544972092251598950,1544972092251657450,1544972092259159773,1544972092259174073,10
32090,6,32100,SET,2,0,0,0,True,1544972036311002257,1544972036311013457,1544972036313780265,1544972036313832165,1544972036314487067,1544972036314500667,4
460964,6,460965,SET,25,0,0,0,True,1544972108535751791,1544972108535761991,1544972108538615300,1544972108538666900,1544972108545787022,1544972108545801922,18
359751,0,359748,SET,8,0,0,0,True,1544972091663093771,1544972091663104171,1544972091664471575,1544972091664524675,1544972091665225877,1544972091665234777,26
144630,11,144628,SET,15,0,0,0,True,1544972057140726607,1544972057140742307,1544972057145188321,1544972057145239921,1544972057149867635,1544972057149883835,20
422698,6,422695,SET,1,0,0,0,True,1544972101173297927,1544972101173308127,1544972101174431431,1544972101174483131,1544972101175617634,1544972101175625134,19
53520,0,53528,SET,23,0,0,0,True,1544972040807821845,1544972040807832545,1544972040809497551,1544972040809552951,1544972040809996552,1544972040810009552,25
408545,15,408550,SET,2,0,0,0,True,1544972099034809561,1544972099034820461,1544972099037215668,1544972099037273368,1544972099038055670,1544972099038067370,19
200525,12,200516,SET,30,0,0,0,True,1544972065532620973,1544972065532631373,1544972065534703579,1544972065534794179,1544972065535657882,1544972065535665182,26
290926,9,290933,SET,13,0,0,0,True,1544972080379444555,1544972080379455355,1544972080380850059,1544972080380900159,1544972080381555161,1544972080381563261,18
385698,13,385696,SET,19,0,0,0,True,1544972095569699283,1544972095569709883,1544972095578955211,1544972095579013411,1544972095581837920,1544972095581851920,18
164054,12,164042,SET,23,0,0,0,True,1544972060042333677,1544972060042344577,1544972060050783203,1544972060050854403,1544972060051927806,1544972060051934406,30
43339,0,43338,SET,43,0,0,0,True,1544972038295326153,1544972038295340353,1544972038303290577,1544972038303346577,1544972038304323980,1544972038304332680,17
238942,1,238943,SET,16,0,0,0,True,1544972071335724115,1544972071335734515,1544972071337068419,1544972071337118019,1544972071344792842,1544972071344798442,21
23257,10,23255,SET,12,0,0,0,True,1544972035186658559,1544972035186669759,1544972035187793063,1544972035187976963,1544972035188801966,1544972035188811866,26
269157,2,269157,SET,37,0,0,0,True,1544972076907951060,1544972076907991760,1544972076908268861,1544972076908318861,1544972076916601686,1544972076916608086,14
476376,2,476376,SET,16,0,0,0,True,1544972110814799984,1544972110814812084,1544972110815733786,1544972110815785587,1544972110816344488,1544972110816354288,14
435208,8,435220,SET,9,0,0,0,True,1544972103245623394,1544972103245633994,1544972103246464996,1544972103246518096,1544972103247928001,1544972103247938201,9
