,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95988,13,95987,GET,3,0,1,1,True,1544799874531664303,1544799874531676203,1544799874531740106,1544799874531765307,1544799874532818048,1544799874532841849,1
4208,8,4208,GET,2,0,1,1,True,1544799813204427730,1544799813204436631,1544799813204486433,1544799813204522234,1544799813205016154,1544799813205039955,1
18412,15,18413,GET,0,0,1,1,True,1544799822662866102,1544799822662874302,1544799822662911904,1544799822662934705,1544799822666596349,1544799822666629050,0
20500,1,20502,GET,0,0,1,1,True,1544799824036503111,1544799824036512212,1544799824036587515,1544799824036626016,1544799824041569611,1544799824041596712,1
43890,3,43887,GET,0,0,1,1,True,1544799839616061634,1544799839616070334,1544799839616124736,1544799839616153837,1544799839620683016,1544799839620729318,1
18424,5,18423,GET,2,0,1,1,True,1544799822669964882,1544799822669975482,1544799822670015284,1544799822670041185,1544799822670718611,1544799822670747212,1
13238,13,13238,GET,3,0,1,1,True,1544799819246532330,1544799819246538730,1544799819246584232,1544799819246613633,1544799819247193156,1544799819247219257,0
60161,7,60159,GET,0,0,1,1,True,1544799850575987300,1544799850575996801,1544799850576064903,1544799850576106205,1544799850576815733,1544799850576849234,1
92562,0,92559,GET,0,0,1,1,True,1544799872311551831,1544799872311561732,1544799872311635935,1544799872311671636,1544799872313132694,1544799872313165395,3
68407,15,68407,GET,3,0,1,1,True,1544799856053403791,1544799856053412791,1544799856053467893,1544799856053491494,1544799856053910311,1544799856053934312,0
16473,9,16473,GET,3,0,1,1,True,1544799821428601583,1544799821428609483,1544799821428645185,1544799821428670686,1544799821429282210,1544799821429307411,0
6534,11,6534,GET,2,0,1,1,True,1544799814764132667,1544799814764142067,1544799814764281573,1544799814764309074,1544799814764900297,1544799814764925498,1
88874,6,88874,GET,1,0,1,1,True,1544799869826125607,1544799869826137008,1544799869826215911,1544799869826254413,1544799869826911938,1544799869826946540,0
60222,8,60222,GET,3,0,1,1,True,1544799850613640484,1544799850613648284,1544799850613706486,1544799850613795890,1544799850620336947,1544799850620365549,0
68790,12,68792,GET,1,0,1,1,True,1544799856277843233,1544799856277846633,1544799856278021140,1544799856278049641,1544799856278871473,1544799856278896874,0
52969,8,52970,GET,3,0,1,1,True,1544799845670189634,1544799845670195034,1544799845670288438,1544799845670315339,1544799845670983065,1544799845671009066,0
2765,12,2765,GET,0,0,1,1,True,1544799812288564555,1544799812288695060,1544799812288888368,1544799812288930170,1544799812291021652,1544799812291053053,1
82558,8,82560,GET,1,0,1,1,True,1544799865559110193,1544799865559114493,1544799865559215297,1544799865559248298,1544799865560001128,1544799865560025929,1
17744,3,17744,GET,0,0,1,1,True,1544799822222944073,1544799822222952673,1544799822223028676,1544799822223064678,1544799822228972210,1544799822229003612,0
114672,5,114672,GET,0,0,1,1,True,1544799886988091696,1544799886988099296,1544799886988158898,1544799886988192200,1544799886989106236,1544799886989136937,1
32155,0,32154,GET,0,0,1,1,True,1544799831815559645,1544799831815567645,1544799831815643548,1544799831815678350,1544799831816808194,1544799831816837295,1
14613,3,14614,GET,1,0,1,1,True,1544799820174737492,1544799820174742992,1544799820174865797,1544799820174904299,1544799820175804134,1544799820175832935,2
73997,4,73997,GET,1,0,1,1,True,1544799859750624151,1544799859750632551,1544799859750666952,1544799859750687253,1544799859751516786,1544799859751542987,0
59969,13,59968,GET,3,0,1,1,True,1544799850485111620,1544799850485120120,1544799850485209724,1544799850485260426,1544799850485981154,1544799850486015656,1
85759,15,85760,GET,3,0,1,1,True,1544799867715568054,1544799867715578954,1544799867715657857,1544799867715691259,1544799867716625796,1544799867716653597,1
33791,9,33792,GET,2,0,1,1,True,1544799832896760537,1544799832896765537,1544799832896855140,1544799832896883141,1544799832897376561,1544799832897406662,1
40716,2,40717,GET,1,0,1,1,True,1544799837506435727,1544799837506439327,1544799837506548432,1544799837506582933,1544799837507556671,1544799837507585073,0
69577,9,69575,GET,0,0,1,1,True,1544799856771825894,1544799856771838495,1544799856771876696,1544799856771911898,1544799856776792190,1544799856776817791,0
7482,8,7482,GET,0,0,1,1,True,1544799815423084123,1544799815423092523,1544799815423195427,1544799815423237729,1544799815423776150,1544799815423810551,1
60688,6,60689,GET,2,0,1,1,True,1544799850926999429,1544799850927003529,1544799850927178136,1544799850927215437,1544799850932909562,1544799850932940863,0
31886,0,31886,GET,0,0,1,1,True,1544799831633578676,1544799831633590377,1544799831633670280,1544799831633708681,1544799831635501352,1544799831635529253,0
49375,7,49375,GET,0,0,1,1,True,1544799843253114613,1544799843253123414,1544799843253184416,1544799843253210417,1544799843253788540,1544799843253814041,0
62670,2,62668,GET,1,0,1,1,True,1544799852221059010,1544799852221064610,1544799852221166414,1544799852221207715,1544799852222568169,1544799852222594170,0
30352,4,30352,GET,0,0,1,1,True,1544799830589392243,1544799830589403943,1544799830589484047,1544799830589520448,1544799830590111271,1544799830590143173,3
42301,2,42302,GET,0,0,1,1,True,1544799838552083419,1544799838552092920,1544799838552169423,1544799838552196724,1544799838557544834,1544799838557574336,0
113796,7,113797,GET,3,0,1,1,True,1544799886419035374,1544799886419038974,1544799886419182080,1544799886419206181,1544799886419739902,1544799886419765003,0
28251,5,28252,GET,0,0,1,1,True,1544799829177205513,1544799829177215814,1544799829177250315,1544799829177270016,1544799829177679632,1544799829177707433,1
96959,7,96958,GET,2,0,1,1,True,1544799875200021336,1544799875200033437,1544799875200116640,1544799875200152641,1544799875200900671,1544799875200934272,3
83735,13,83734,GET,0,0,1,1,True,1544799866340361373,1544799866340371373,1544799866340597782,1544799866340629683,1544799866342441055,1544799866342497357,1
118148,2,118147,GET,3,0,1,1,True,1544799889313058404,1544799889313065704,1544799889313142507,1544799889313175508,1544799889320842910,1544799889320871612,2
15453,2,15453,GET,1,0,1,0,False,1544799820721986449,1544799820721994549,1544799820722039751,1544799820722065952,1544799820722438167,1544799820722463568,2
119607,13,119605,GET,2,0,1,1,True,1544799890005500387,1544799890005506688,1544799890005536089,1544799890005564190,1544799890006263217,1544799890006287618,2
60739,1,60739,GET,1,0,1,1,True,1544799850959779320,1544799850959787820,1544799850959843123,1544799850959868224,1544799850964278897,1544799850964311899,0
15623,3,15623,GET,3,0,1,1,True,1544799820828227134,1544799820828235334,1544799820828284436,1544799820828329038,1544799820829418981,1544799820829465582,1
76118,5,76120,GET,1,0,1,1,True,1544799861219689528,1544799861219697428,1544799861219783232,1544799861219813033,1544799861220345454,1544799861220373255,0
111765,13,111764,GET,0,0,1,1,True,1544799885114028255,1544799885114031655,1544799885114207862,1544799885114242763,1544799885115025394,1544799885115062795,1
82489,6,82486,GET,2,0,1,1,True,1544799865507101844,1544799865507110744,1544799865507167646,1544799865507193447,1544799865511510117,1544799865511542119,0
11649,10,11648,GET,3,0,1,1,True,1544799818210985039,1544799818210997139,1544799818211114144,1544799818211143345,1544799818211952877,1544799818211982878,1
41117,4,41117,GET,0,0,1,1,True,1544799837766239162,1544799837766243062,1544799837766345366,1544799837766372967,1544799837767166798,1544799837767191399,1
53915,9,53914,GET,3,0,1,1,True,1544799846388864246,1544799846388869546,1544799846388963450,1544799846388994851,1544799846389860085,1544799846389894187,2
76288,12,76287,GET,2,0,1,1,True,1544799861328396111,1544799861328405611,1544799861328463214,1544799861328488715,1544799861329486654,1544799861329512255,1
66585,15,66588,GET,1,0,1,1,True,1544799854835276200,1544799854835279601,1544799854835529510,1544799854835568912,1544799854842788896,1544799854842815797,0
1763,4,1763,GET,0,0,1,1,True,1544799811622010200,1544799811622022800,1544799811622099804,1544799811622150906,1544799811622697427,1544799811622778230,0
58912,12,58912,GET,2,0,1,1,True,1544799849690077999,1544799849690082199,1544799849690991135,1544799849691024036,1544799849691572358,1544799849691599959,1
13619,2,13618,GET,3,0,1,1,True,1544799819485432540,1544799819485437740,1544799819486338776,1544799819486367477,1544799819487073505,1544799819487101106,0
3685,8,3683,GET,1,0,1,1,True,1544799812901417095,1544799812901423895,1544799812901534000,1544799812901578701,1544799812902385533,1544799812902425235,0
28479,0,28479,GET,1,0,1,1,True,1544799829297850366,1544799829297862266,1544799829297942970,1544799829297980871,1544799829298518492,1544799829298549193,0
84970,13,84973,GET,2,0,1,1,True,1544799867173752307,1544799867173762808,1544799867173798409,1544799867173823210,1544799867174483936,1544799867174507737,0
89128,6,89129,GET,2,0,1,1,True,1544799870000781989,1544799870000785989,1544799870000941495,1544799870000977296,1544799870001738626,1544799870001769428,1
70363,14,70364,GET,0,0,1,1,True,1544799857310628421,1544799857310633122,1544799857310790028,1544799857310812029,1544799857311501856,1544799857311530257,0
110851,6,110852,GET,1,0,1,1,True,1544799884528602788,1544799884528609188,1544799884528842597,1544799884528876399,1544799884529702231,1544799884529729332,0
38352,3,38352,GET,2,0,1,1,True,1544799835941326972,1544799835941331372,1544799835941419276,1544799835941465277,1544799835942199606,1544799835942224007,0
27438,0,27438,GET,3,0,1,1,True,1544799828610949007,1544799828610957008,1544799828611009710,1544799828611034311,1544799828611577232,1544799828611601033,0
64761,13,64761,GET,0,0,1,1,True,1544799853596157183,1544799853596165584,1544799853596193485,1544799853596218186,1544799853597473935,1544799853597498136,1
114442,12,114440,GET,3,0,1,1,True,1544799886830959304,1544799886830968605,1544799886831046108,1544799886831079709,1544799886832053547,1544799886832081148,3
72084,15,72085,GET,3,0,1,1,True,1544799858482646996,1544799858482654796,1544799858482736699,1544799858482764100,1544799858483503729,1544799858483531130,2
43555,10,43556,GET,1,0,1,1,True,1544799839390487647,1544799839390492848,1544799839390601652,1544799839390630053,1544799839391249277,1544799839391274478,0
14660,5,14659,GET,0,0,1,1,True,1544799820218980935,1544799820218995436,1544799820219087539,1544799820219138841,1544799820233809219,1544799820233841520,1
7714,6,7714,GET,3,0,1,1,True,1544799815591724166,1544799815591733466,1544799815591771467,1544799815591794568,1544799815592220685,1544799815592243186,3
89926,0,89925,GET,0,0,1,1,True,1544799870544702419,1544799870544714719,1544799870544792722,1544799870544829524,1544799870545839964,1544799870545869165,1
67122,6,67125,GET,0,0,1,1,True,1544799855159121859,1544799855159125859,1544799855159242564,1544799855159272765,1544799855159861188,1544799855159888489,0
83077,15,83079,GET,2,0,1,1,True,1544799865889396105,1544799865889400206,1544799865889559512,1544799865889584713,1544799865890302541,1544799865890326742,1
50796,14,50796,GET,0,0,1,1,True,1544799844205932049,1544799844205936049,1544799844207351105,1544799844207390007,1544799844207978530,1544799844208008631,1
33728,0,33728,GET,0,0,1,1,True,1544799832858150816,1544799832858162616,1544799832858228319,1544799832858261320,1544799832858860544,1544799832858893645,0
18246,10,18247,GET,3,0,1,1,True,1544799822557746561,1544799822557751761,1544799822557829265,1544799822557856066,1544799822558343685,1544799822558370686,2
101634,5,101633,GET,2,0,1,1,True,1544799878340708880,1544799878340714180,1544799878340772182,1544799878340796183,1544799878341413207,1544799878341434408,2
97532,15,97531,GET,2,0,1,1,True,1544799875578628353,1544799875578636854,1544799875578701656,1544799875578733057,1544799875579952805,1544799875579981007,3
93391,11,93389,GET,2,0,1,1,True,1544799872883900682,1544799872883905982,1544799872883974985,1544799872883998685,1544799872884818218,1544799872884923422,2
118338,3,118338,GET,2,0,1,1,True,1544799889425779145,1544799889425788045,1544799889425827547,1544799889425852748,1544799889426269664,1544799889426303066,1
64440,12,64440,GET,1,0,1,1,True,1544799853388658109,1544799853388663409,1544799853388725411,1544799853388755313,1544799853389338835,1544799853389365237,2
40923,9,40921,GET,2,0,1,1,True,1544799837638564732,1544799837638576733,1544799837638654036,1544799837638690337,1544799837639421266,1544799837639455667,3
11829,9,11827,GET,2,0,1,1,True,1544799818332706433,1544799818332714934,1544799818332770836,1544799818332796237,1544799818333654571,1544799818333688772,1
85450,10,85450,GET,3,0,1,1,True,1544799867504821551,1544799867504829751,1544799867504873853,1544799867504898354,1544799867511610218,1544799867511744424,0
103094,2,103094,GET,3,0,1,1,True,1544799879278507129,1544799879278520530,1544799879278584532,1544799879278612033,1544799879279366863,1544799879279390564,3
33141,6,33141,GET,0,0,1,1,True,1544799832527841804,1544799832527852204,1544799832527901606,1544799832527937408,1544799832528758240,1544799832528787441,1
58596,13,58596,GET,2,0,1,1,True,1544799849503180336,1544799849503187736,1544799849503249539,1544799849503282540,1544799849504378483,1544799849504405884,1
35862,0,35863,GET,3,0,1,1,True,1544799834268988893,1544799834268993993,1544799834269064996,1544799834269092297,1544799834276059671,1544799834276083972,0
86948,5,86948,GET,1,0,1,1,True,1544799868523639891,1544799868523714294,1544799868523790097,1544799868523822798,1544799868524404121,1544799868524435822,0
99831,2,99831,GET,0,0,1,1,True,1544799877156846835,1544799877156854435,1544799877156877936,1544799877156911038,1544799877157644467,1544799877157672968,0
13557,12,13556,GET,1,0,1,1,True,1544799819448501685,1544799819448528186,1544799819448576088,1544799819448611690,1544799819449496224,1544799819449530426,3
73852,0,73852,GET,3,0,1,1,True,1544799859662996698,1544799859663001998,1544799859663094302,1544799859663134404,1544799859663730227,1544799859663760428,2
20467,14,20467,GET,0,0,1,1,True,1544799824014053827,1544799824014060827,1544799824014117030,1544799824014142831,1544799824015617189,1544799824015646690,0
11451,12,11451,GET,2,0,1,1,True,1544799818079541061,1544799818079547861,1544799818079575762,1544799818079601464,1544799818080483798,1544799818080506799,1
97716,6,97716,GET,1,0,1,1,True,1544799875701515695,1544799875701524595,1544799875701628199,1544799875701662001,1544799875702237823,1544799875702275625,3
364,14,364,GET,2,0,1,1,True,1544799810688999649,1544799810689022950,1544799810689093353,1544799810689277460,1544799810689798181,1544799810689832282,0
88347,7,88348,GET,1,0,1,1,True,1544799869523717193,1544799869523723093,1544799869523802796,1544799869523826997,1544799869524324317,1544799869524350318,2
97492,4,97492,GET,1,0,1,1,True,1544799875547992946,1544799875548001547,1544799875548048148,1544799875548075349,1544799875548897182,1544799875548920783,0
77347,4,77346,GET,1,0,1,1,True,1544799862052280330,1544799862052285530,1544799862052387534,1544799862052412835,1544799862052998859,1544799862053025660,1
78739,3,78739,GET,1,0,1,1,True,1544799862988809228,1544799862988812428,1544799862989004435,1544799862989031236,1544799862989804167,1544799862989833368,0
55271,10,55270,GET,1,0,1,1,True,1544799847300814073,1544799847300819673,1544799847300926377,1544799847300961978,1544799847301832013,1544799847301868614,0
27610,2,27610,GET,3,0,1,1,True,1544799828735496013,1544799828735500914,1544799828735569816,1544799828735594717,1544799828736617958,1544799828736645059,0
25733,0,25732,GET,0,0,1,1,True,1544799827519431410,1544799827519435610,1544799827519572616,1544799827519610817,1544799827520344846,1544799827520373047,1
90393,7,90392,GET,3,0,1,1,True,1544799870863626684,1544799870863632084,1544799870863731188,1544799870863766690,1544799870864738628,1544799870864772929,2
31488,6,31488,GET,2,0,1,1,True,1544799831415566388,1544799831415581589,1544799831415762596,1544799831415796897,1544799831416691232,1544799831416725134,0
14398,0,14398,GET,3,0,1,1,True,1544799819982785331,1544799819982794131,1544799819983061942,1544799819983078743,1544799819983992179,1544799819984015579,0
90581,6,90582,GET,3,0,1,1,True,1544799870989219332,1544799870989229033,1544799870989249234,1544799870989283035,1544799870989883459,1544799870989914760,2
63089,7,63090,GET,3,0,1,1,True,1544799852485149314,1544799852485153114,1544799852485210716,1544799852485233617,1544799852486055049,1544799852486082851,0
22425,5,22425,GET,0,0,1,1,True,1544799825313034296,1544799825313046096,1544799825313091998,1544799825313121599,1544799825313587018,1544799825313613119,0
116871,10,116872,GET,1,0,1,1,True,1544799888526418308,1544799888526424809,1544799888526669318,1544799888526703420,1544799888533352282,1544799888533384683,0
67959,5,67957,GET,0,0,1,1,True,1544799855709043224,1544799855709052324,1544799855709217031,1544799855709256132,1544799855714464137,1544799855714497039,1
10102,13,10104,GET,2,0,1,1,True,1544799817209480789,1544799817209489289,1544799817209548992,1544799817209592494,1544799817213208236,1544799817213235537,1
62054,9,62053,GET,2,0,1,1,True,1544799851834857195,1544799851834869595,1544799851834912397,1544799851834939998,1544799851835655126,1544799851835689227,1
19701,9,19703,GET,0,0,1,1,True,1544799823521200113,1544799823521203713,1544799823521375720,1544799823521412521,1544799823527967179,1544799823527995681,1
64668,0,64667,GET,2,0,1,1,True,1544799853535247484,1544799853535255984,1544799853535330987,1544799853535366588,1544799853536316926,1544799853536345827,2
109066,8,109065,GET,1,0,1,1,True,1544799883297372076,1544799883297377476,1544799883297464980,1544799883297489281,1544799883298265211,1544799883298291512,2
43852,0,43850,GET,1,0,1,1,True,1544799839592389201,1544799839592401102,1544799839592557508,1544799839592590909,1544799839593736754,1544799839593766055,2
9560,13,9559,GET,1,0,1,1,True,1544799816816454108,1544799816816463008,1544799816816586913,1544799816816619714,1544799816817348143,1544799816817377744,0
60030,11,60031,GET,0,0,1,1,True,1544799850506555465,1544799850506560665,1544799850506620067,1544799850506644468,1544799850507074185,1544799850507096586,0
55641,6,55641,GET,3,0,1,1,True,1544799847545799924,1544799847545803924,1544799847545959330,1544799847545995732,1544799847546704160,1544799847546732761,1
63993,3,63991,GET,2,0,1,1,True,1544799853100819169,1544799853100826669,1544799853100925073,1544799853100960774,1544799853104877329,1544799853104909230,0
29454,6,29457,GET,1,0,1,1,True,1544799829944242229,1544799829944251429,1544799829944324232,1544799829944360734,1544799829947880272,1544799829947907073,0
19076,2,19077,GET,0,0,1,1,True,1544799823093893681,1544799823093901081,1544799823093956383,1544799823093983884,1544799823094592708,1544799823094620309,0
113569,1,113571,GET,2,0,1,1,True,1544799886306850354,1544799886306857954,1544799886306929657,1544799886306953858,1544799886307658485,1544799886307689087,1
63731,11,63734,GET,1,0,1,1,True,1544799852938547276,1544799852938550576,1544799852938785385,1544799852938824187,1544799852939628519,1544799852939660120,0
32402,6,32403,GET,3,0,1,1,True,1544799831982658527,1544799831982670728,1544799831982721030,1544799831982756131,1544799831985192727,1544799831985223829,2
11492,11,11493,GET,1,0,1,1,True,1544799818105770894,1544799818105774394,1544799818105901399,1544799818105928501,1544799818106642629,1544799818106670630,0
87501,15,87498,GET,0,0,1,1,True,1544799868890711653,1544799868890719653,1544799868890762055,1544799868890784556,1544799868891793696,1544799868891818997,1
24474,6,24473,GET,3,0,1,1,True,1544799826670582172,1544799826670589973,1544799826670662875,1544799826670701477,1544799826671248698,1544799826671277000,2
8876,12,8875,GET,2,0,1,1,True,1544799816348226364,1544799816348234765,1544799816348306867,1544799816348335568,1544799816353814184,1544799816353950590,1
71216,9,71217,GET,3,0,1,1,True,1544799857879354028,1544799857879361328,1544799857879417030,1544799857879446731,1544799857880151259,1544799857880180760,1
32523,9,32522,GET,0,0,1,1,True,1544799832059939072,1544799832059950972,1544799832060028475,1544799832060064177,1544799832060745904,1544799832060775205,1
41532,14,41532,GET,1,0,1,1,True,1544799838084285091,1544799838084290891,1544799838084514600,1544799838084548201,1544799838085092223,1544799838085127224,2
39392,8,39392,GET,2,0,1,1,True,1544799836628232632,1544799836628242532,1544799836628285934,1544799836628311835,1544799836628704250,1544799836628731651,3
47598,9,47597,GET,0,0,1,1,True,1544799842082906013,1544799842082914214,1544799842082986416,1544799842083021618,1544799842089029155,1544799842089062256,0
70253,1,70253,GET,0,0,1,1,True,1544799857244441214,1544799857244444614,1544799857244523317,1544799857244551518,1544799857245175743,1544799857245203544,1
38856,9,38854,GET,1,0,1,1,True,1544799836233720290,1544799836233725891,1544799836233809294,1544799836233838695,1544799836235038542,1544799836235070244,0
23127,3,23128,GET,0,0,1,1,True,1544799825826699130,1544799825826710931,1544799825826749832,1544799825826776833,1544799825827160448,1544799825827185449,0
57079,5,57079,GET,2,0,1,1,True,1544799848517281396,1544799848517293196,1544799848517368799,1544799848517404501,1544799848518024425,1544799848518053426,2
75380,13,75379,GET,0,0,1,1,True,1544799860704323724,1544799860704331724,1544799860704400427,1544799860704422328,1544799860705122555,1544799860705149256,0
40401,11,40404,GET,1,0,1,0,False,1544799837298638641,1544799837298644042,1544799837298838549,1544799837298863450,1544799837299911191,1544799837299933392,0
50807,10,50807,GET,1,0,1,1,True,1544799844214761697,1544799844214768497,1544799844214867201,1544799844214903503,1544799844215676533,1544799844215705234,2
114461,11,114460,GET,0,0,1,1,True,1544799886844659544,1544799886844669945,1544799886844742247,1544799886844775749,1544799886845487177,1544799886845518478,1
76893,7,76894,GET,3,0,1,1,True,1544799861758729565,1544799861758736765,1544799861758764666,1544799861758787567,1544799861759681403,1544799861759706403,0
22046,4,22046,GET,2,0,1,1,True,1544799825057978749,1544799825057990949,1544799825058079553,1544799825058118854,1544799825059751319,1544799825059783620,1
109221,6,109219,GET,2,0,1,1,True,1544799883404749907,1544799883404759007,1544799883404804709,1544799883404838110,1544799883405344930,1544799883405371331,2
3493,3,3493,GET,0,0,1,1,True,1544799812780433630,1544799812780443630,1544799812780642938,1544799812780687440,1544799812781201260,1544799812781236561,1
60822,4,60820,GET,3,0,1,1,True,1544799851018867048,1544799851018878748,1544799851018940851,1544799851018968352,1544799851019964491,1544799851019991792,3
17220,12,17220,GET,3,0,1,1,True,1544799821893032577,1544799821893042178,1544799821893079979,1544799821893104680,1544799821893992915,1544799821894020116,0
97645,14,97648,GET,1,0,1,1,True,1544799875653357398,1544799875653360698,1544799875653604207,1544799875653629208,1544799875654555945,1544799875654588746,0
76880,5,76881,GET,3,0,1,1,True,1544799861755083321,1544799861755088422,1544799861755154824,1544799861755178625,1544799861755731047,1544799861755759248,0
26687,10,26690,GET,2,0,1,1,True,1544799828164014802,1544799828164023502,1544799828164079204,1544799828164105705,1544799828166525200,1544799828166549901,0
61687,7,61687,GET,0,0,1,1,True,1544799851606482398,1544799851606491298,1544799851606539200,1544799851606565501,1544799851607245928,1544799851607271229,1
113307,6,113307,GET,2,0,1,1,True,1544799886081453073,1544799886081462073,1544799886081518875,1544799886081541676,1544799886082313606,1544799886082338907,3
11805,15,11806,GET,0,0,1,1,True,1544799818321616997,1544799818321620897,1544799818321700800,1544799818321723601,1544799818323100655,1544799818323129456,0
118446,11,118446,GET,1,0,1,1,True,1544799889470732216,1544799889470739817,1544799889470803719,1544799889470836420,1544799889471457245,1544799889471482846,1
63278,12,63280,GET,0,0,1,1,True,1544799852675100897,1544799852675105097,1544799852675271704,1544799852675311705,1544799852683619533,1544799852683653334,1
61457,1,61457,GET,0,0,1,1,True,1544799851422291941,1544799851422303642,1544799851422369244,1544799851422403946,1544799851427037728,1544799851427064529,3
19115,10,19114,GET,2,0,1,1,True,1544799823120321122,1544799823120330922,1544799823120392225,1544799823120428726,1544799823121143154,1544799823121173955,2
53575,5,53577,GET,1,0,1,1,True,1544799846143691287,1544799846143694688,1544799846143904896,1544799846143936197,1544799846144524420,1544799846144553221,0
52832,9,52833,GET,2,0,1,1,True,1544799845575610908,1544799845575618508,1544799845575644609,1544799845575673010,1544799845576321336,1544799845576350737,0
70627,2,70627,GET,0,0,1,1,True,1544799857493840239,1544799857493854440,1544799857493940843,1544799857493975745,1544799857494641571,1544799857494671872,1
101393,5,101393,GET,1,0,1,1,True,1544799878176444008,1544799878176455808,1544799878176495910,1544799878176522011,1544799878177416546,1544799878177460848,0
120129,14,120130,GET,3,0,1,1,True,1544799890233767482,1544799890233774682,1544799890233832584,1544799890233858785,1544799890234252701,1544799890234275602,2
77877,14,77877,GET,1,0,1,1,True,1544799862420545439,1544799862420550739,1544799862420679544,1544799862420722246,1544799862421287168,1544799862421319170,2
29924,8,29924,GET,0,0,1,1,True,1544799830327056109,1544799830327063709,1544799830327118111,1544799830327145512,1544799830327722135,1544799830327755736,0
27484,15,27487,GET,1,0,1,1,True,1544799828646348102,1544799828646358502,1544799828646512608,1544799828646536909,1544799828651029686,1544799828651055487,0
36932,5,36932,GET,2,0,1,1,True,1544799835000969928,1544799835000981929,1544799835001058832,1544799835001097833,1544799835002077372,1544799835002104273,3
10520,10,10520,GET,3,0,1,1,True,1544799817501305484,1544799817501309684,1544799817501386687,1544799817501504592,1544799817502123616,1544799817502152418,0
32618,6,32618,GET,3,0,1,1,True,1544799832112774553,1544799832112778453,1544799832112830555,1544799832112865257,1544799832119812630,1544799832119845232,0
102675,12,102675,GET,1,0,1,1,True,1544799879018466884,1544799879018476284,1544799879018553887,1544799879018587488,1544799879019167011,1544799879019192312,0
24518,5,24518,GET,0,0,1,1,True,1544799826701107575,1544799826701116175,1544799826701173277,1544799826701201878,1544799826704377403,1544799826704406705,0
97059,6,97059,GET,3,0,1,1,True,1544799875265608020,1544799875265611820,1544799875265818028,1544799875265851530,1544799875266955673,1544799875266994475,0
119069,9,119068,GET,2,0,1,1,True,1544799889787612002,1544799889787620302,1544799889787654004,1544799889787676005,1544799889788419834,1544799889788443535,1
119658,9,119658,GET,2,0,1,1,True,1544799890026486314,1544799890026495515,1544799890026523516,1544799890026553817,1544799890027040536,1544799890027065237,1
8729,5,8729,GET,2,0,1,1,True,1544799816260688616,1544799816260700917,1544799816260742818,1544799816260768119,1544799816261559350,1544799816261590752,2
56836,2,56836,GET,3,0,1,1,True,1544799848345125614,1544799848345137414,1544799848345213817,1544799848345249519,1544799848345746038,1544799848345782940,0
39040,13,39041,GET,3,0,1,1,True,1544799836362324156,1544799836362329457,1544799836362550865,1544799836362587167,1544799836363028884,1544799836363055985,0
118926,14,118926,GET,3,0,1,1,True,1544799889735056731,1544799889735065232,1544799889735136234,1544799889735164336,1544799889735704657,1544799889735725858,0
40030,15,40031,GET,1,0,1,1,True,1544799837072909649,1544799837072915249,1544799837073022353,1544799837073052155,1544799837073603876,1544799837073633478,0
21351,4,21352,GET,1,0,1,1,True,1544799824593022334,1544799824593028434,1544799824593102237,1544799824593139738,1544799824593608457,1544799824593635958,0
84135,7,84134,GET,2,0,1,1,True,1544799866606306951,1544799866606311251,1544799866606490758,1544799866606529459,1544799866607362592,1544799866607396794,1
32744,14,32746,GET,0,0,1,1,True,1544799832200451607,1544799832200455207,1544799832200586512,1544799832200610513,1544799832201177736,1544799832201204537,1
999,14,999,GET,0,0,1,1,True,1544799811122101409,1544799811122120110,1544799811122175212,1544799811122228714,1544799811122853939,1544799811122887640,0
111344,0,111344,GET,2,0,1,1,True,1544799884831066905,1544799884831071106,1544799884831176110,1544799884831212011,1544799884832361456,1544799884832394258,0
103792,3,103792,GET,2,0,1,1,True,1544799879747357202,1544799879747365803,1544799879747419905,1544799879747443306,1544799879748102732,1544799879748132633,0
33695,14,33695,GET,0,0,1,1,True,1544799832825787341,1544799832825790941,1544799832825885545,1544799832825914946,1544799832826624074,1544799832826654375,1
64708,15,64709,GET,0,0,1,1,True,1544799853562112742,1544799853562121443,1544799853562156744,1544799853562179645,1544799853562885973,1544799853562910774,0
44927,10,44928,GET,0,0,1,1,True,1544799840386489484,1544799840386493584,1544799840386611189,1544799840386644590,1544799840387523525,1544799840387552126,0
76401,9,76402,GET,2,0,1,1,True,1544799861403316463,1544799861403320063,1544799861403358364,1544799861403380465,1544799861404208898,1544799861404233399,0
24762,14,24762,GET,0,0,1,1,True,1544799826910253813,1544799826910265514,1544799826910338117,1544799826910367518,1544799826911140748,1544799826911167549,1
38420,13,38422,GET,0,0,1,1,True,1544799835967430200,1544799835967438901,1544799835967468402,1544799835967493303,1544799835968006423,1544799835968026924,0
96137,0,96137,GET,1,0,1,1,True,1544799874629272149,1544799874629277149,1544799874629334451,1544799874629360952,1544799874629916274,1544799874629943475,0
112067,14,112067,GET,2,0,1,1,True,1544799885263500744,1544799885263511244,1544799885263634349,1544799885263667451,1544799885264287675,1544799885264320376,0
30857,7,30858,GET,1,0,1,1,True,1544799830934775649,1544799830934779049,1544799830934991757,1544799830935027258,1544799830935834090,1544799830935863291,0
42424,9,42424,GET,3,0,1,1,True,1544799838636586148,1544799838636598149,1544799838636673652,1544799838636711553,1544799838637812197,1544799838637841098,3
