,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
327246,9,327245,SET,51,0,0,0,True,1544963077255902628,1544963077255913028,1544963077258079432,1544963077258135233,1544963077267854854,1544963077267866354,49
571436,28,571437,SET,84,0,0,0,True,1544963108211900755,1544963108211911555,1544963108222202178,1544963108222264978,1544963108226843788,1544963108226859388,58
426143,5,426141,SET,53,0,0,0,True,1544963090227527161,1544963090227541761,1544963090239028886,1544963090239103386,1544963090240270589,1544963090240291189,44
408346,15,408328,SET,31,0,0,0,True,1544963087857852830,1544963087857863930,1544963087859761634,1544963087859821335,1544963087869040855,1544963087869048755,38
81130,12,81131,SET,75,0,0,0,True,1544963046664005790,1544963046664016990,1544963046672283009,1544963046672364709,1544963046681534629,1544963046681553529,38
345300,29,345313,SET,3,0,0,0,True,1544963079538155566,1544963079538166966,1544963079540085070,1544963079540178770,1544963079547978887,1544963079547994087,55
166457,10,166457,SET,82,0,0,0,True,1544963057323658225,1544963057323673425,1544963057326406031,1544963057326461431,1544963057334530749,1544963057334546749,39
416179,5,416171,SET,23,0,0,0,True,1544963088931713001,1544963088931725301,1544963088943129526,1544963088943185826,1544963088945270431,1544963088945276931,60
88820,4,88826,SET,24,0,0,0,True,1544963047628762320,1544963047628780120,1544963047638646142,1544963047638700242,1544963047640229546,1544963047640238446,34
590310,18,590309,SET,23,0,0,0,True,1544963110571647363,1544963110571658963,1544963110581137584,1544963110581192384,1544963110582568187,1544963110582581187,50
277594,16,277616,SET,32,0,0,0,True,1544963071141342630,1544963071141355730,1544963071142632733,1544963071142687033,1544963071150288249,1544963071150296649,38
225405,18,225400,SET,51,0,0,0,True,1544963064764189252,1544963064764199352,1544963064773500872,1544963064773576172,1544963064775547377,1544963064775554977,59
45304,3,45307,SET,87,0,0,0,True,1544963042238988120,1544963042239004020,1544963042248842742,1544963042248900042,1544963042249679444,1544963042249690344,60
568895,27,568892,SET,72,0,0,0,True,1544963107906709282,1544963107906719982,1544963107915892002,1544963107915948202,1544963107917401505,1544963107917406505,42
201678,11,201671,SET,67,0,0,0,True,1544963061818805349,1544963061818816149,1544963061827542868,1544963061827603169,1544963061828868671,1544963061828877571,49
439306,18,439309,SET,59,0,0,0,True,1544963091869506185,1544963091869516985,1544963091879225507,1544963091879280007,1544963091880174509,1544963091880182809,33
607121,30,607126,SET,3,0,0,0,True,1544963112624969795,1544963112624980495,1544963112632740012,1544963112632793612,1544963112633582814,1544963112633591014,42
457928,7,457925,SET,11,0,0,0,True,1544963094225364885,1544963094225383285,1544963094234361305,1544963094234414505,1544963094237212511,1544963094237228511,48
502063,28,502057,SET,31,0,0,0,True,1544963099698900266,1544963099698910966,1544963099700815870,1544963099700868570,1544963099710133191,1544963099710143191,50
631302,2,631301,SET,83,0,0,0,True,1544963115669836415,1544963115669847315,1544963115672481020,1544963115672537821,1544963115681186840,1544963115681196440,47
557574,7,557573,SET,11,0,0,0,True,1544963106549483286,1544963106549494086,1544963106559500408,1544963106559554208,1544963106561464913,1544963106561474013,50
321792,14,321788,SET,24,0,0,0,True,1544963076596382172,1544963076596392972,1544963076605535392,1544963076605591692,1544963076607494096,1544963076607509396,52
212184,19,212185,SET,35,0,0,0,True,1544963063125765734,1544963063125776734,1544963063133939852,1544963063133997053,1544963063135451156,1544963063135458256,37
390208,2,390208,SET,90,0,0,0,True,1544963085492951010,1544963085492961710,1544963085495338515,1544963085495392416,1544963085504829336,1544963085504835636,23
491207,5,491207,SET,29,0,0,0,True,1544963098377597450,1544963098377608050,1544963098385668568,1544963098385726668,1544963098386548770,1544963098386554670,49
613594,4,613577,SET,86,0,0,0,True,1544963113423843058,1544963113423854358,1544963113426634164,1544963113426690064,1544963113434726882,1544963113434736982,39
287798,29,287790,SET,95,0,0,0,True,1544963072385950377,1544963072385961377,1544963072389360685,1544963072389415685,1544963072396969002,1544963072396975402,50
358309,13,358309,SET,61,0,0,0,True,1544963081282687116,1544963081282696817,1544963081293493040,1544963081293552540,1544963081294511143,1544963081294526143,58
241870,20,241868,SET,39,0,0,0,True,1544963066876710215,1544963066876720815,1544963066886406737,1544963066886466037,1544963066887754540,1544963066887770540,56
532645,30,532644,SET,90,0,0,0,True,1544963103498148652,1544963103498159652,1544963103502343961,1544963103502399161,1544963103510890880,1544963103510899280,5
522397,5,522403,SET,71,0,0,0,True,1544963102233876961,1544963102233887161,1544963102243120382,1544963102243179582,1544963102244585585,1544963102244593285,35
233483,5,233486,SET,34,0,0,0,True,1544963065812546666,1544963065812562466,1544963065821734086,1544963065821811386,1544963065823440990,1544963065823449090,42
575047,13,575060,SET,34,0,0,0,True,1544963108682566194,1544963108682577194,1544963108692602216,1544963108692658816,1544963108693388618,1544963108693398818,52
563789,10,563793,SET,62,0,0,0,True,1544963107300476544,1544963107300486844,1544963107309593964,1544963107309653364,1544963107310793966,1544963107310808766,55
477964,2,477964,SET,48,0,0,0,True,1544963096711189372,1544963096711204972,1544963096713448577,1544963096713511977,1544963096715740882,1544963096715747582,40
385754,11,385754,SET,62,0,0,0,True,1544963084917918341,1544963084917929841,1544963084938104785,1544963084938166486,1544963084938871287,1544963084938881087,62
383077,22,383081,SET,74,0,0,0,True,1544963084552799535,1544963084552810335,1544963084563721059,1544963084563775159,1544963084565201662,1544963084565210962,45
644861,30,644848,SET,71,0,0,0,True,1544963117329591078,1544963117329601278,1544963117329957178,1544963117330024779,1544963117331468882,1544963117331484482,11
117862,28,117869,SET,52,0,0,0,True,1544963051336667607,1544963051336678407,1544963051345678527,1544963051345735227,1544963051347759831,1544963051347774632,54
473349,26,473348,SET,71,0,0,0,True,1544963096138574508,1544963096138589308,1544963096147554428,1544963096147612628,1544963096148486230,1544963096148514730,56
179880,24,179885,SET,46,0,0,0,True,1544963059031115995,1544963059031126395,1544963059033214899,1544963059033273299,1544963059041411317,1544963059041419417,40
158654,12,158637,SET,54,0,0,0,True,1544963056380572143,1544963056380583043,1544963056385171153,1544963056385231853,1544963056393180171,1544963056393188271,63
233419,26,233415,SET,85,0,0,0,True,1544963065802651744,1544963065802662244,1544963065811509764,1544963065811565864,1544963065813646068,1544963065813654368,47
654679,2,654694,SET,73,0,0,0,True,1544963119302618932,1544963119302629532,1544963119307309842,1544963119307373442,1544963119311106451,1544963119311148251,1
492241,7,492242,SET,94,0,0,0,True,1544963098516071955,1544963098516082155,1544963098526425578,1544963098526486878,1544963098527157680,1544963098527167380,62
300088,27,300091,SET,2,0,0,0,True,1544963073915050553,1544963073915060753,1544963073917731459,1544963073917786159,1544963073927500380,1544963073927507980,29
229994,7,229995,SET,12,0,0,0,True,1544963065344734133,1544963065344744433,1544963065347841340,1544963065347893640,1544963065356198658,1544963065356207558,39
605741,30,605741,SET,55,0,0,0,True,1544963112456714223,1544963112456736223,1544963112458354627,1544963112458409927,1544963112460112931,1544963112460121531,41
546007,26,546000,SET,31,0,0,0,True,1544963105152261302,1544963105152271402,1544963105154490907,1544963105154559607,1544963105162836126,1544963105162844826,47
28863,12,28807,SET,51,0,0,0,True,1544963040612455529,1544963040612469129,1544963040614409633,1544963040614461933,1544963040617769040,1544963040617775940,35
343813,18,343817,SET,86,0,0,0,True,1544963079356474965,1544963079356484765,1544963079360817774,1544963079360875674,1544963079368447491,1544963079368455591,35
247195,0,247199,SET,95,0,0,0,True,1544963067533097964,1544963067533108964,1544963067536055871,1544963067536114371,1544963067543925488,1544963067543957488,54
270234,9,270239,SET,52,0,0,0,True,1544963070257517679,1544963070257528079,1544963070260539285,1544963070260591485,1544963070269978406,1544963070269985306,47
20564,26,20505,SET,41,0,0,0,True,1544963039974756921,1544963039974766621,1544963039977031926,1544963039977110026,1544963039984842643,1544963039984851543,57
84539,15,84541,SET,85,0,0,0,True,1544963047076365701,1544963047076386901,1544963047087373925,1544963047087433425,1544963047088975729,1544963047088983029,42
318545,7,318545,SET,54,0,0,0,True,1544963076220111141,1544963076220122341,1544963076230011663,1544963076230071263,1544963076231474066,1544963076231484166,59
271064,28,271064,SET,57,0,0,0,True,1544963070353889091,1544963070353899691,1544963070362917411,1544963070362969811,1544963070364290514,1544963070364297614,45
424199,2,424191,SET,79,0,0,0,True,1544963089991399240,1544963089991412340,1544963089999456257,1544963089999514858,1544963090001150761,1544963090001167061,62
508095,19,508095,SET,65,0,0,0,True,1544963100474915479,1544963100474930579,1544963100484028899,1544963100484082899,1544963100485270202,1544963100485276602,52
646152,30,646158,SET,61,0,0,0,True,1544963117518720795,1544963117518730795,1544963117519068896,1544963117519186596,1544963117526406112,1544963117526412212,26
202416,5,202413,SET,69,0,0,0,True,1544963061907233344,1544963061907243544,1544963061917110766,1544963061917172066,1544963061918271969,1544963061918280769,56
108679,25,108687,SET,60,0,0,0,True,1544963050158846107,1544963050158856807,1544963050167502926,1544963050167560226,1544963050168211227,1544963050168221327,61
334366,5,334378,SET,44,0,0,0,True,1544963078149258700,1544963078149277500,1544963078158324120,1544963078158406320,1544963078159033021,1544963078159042621,44
431298,22,431305,SET,1,0,0,0,True,1544963090885614813,1544963090885625113,1544963090895459635,1544963090895525235,1544963090896792838,1544963090896867938,45
327174,20,327174,SET,19,0,0,0,True,1544963077244550703,1544963077244562803,1544963077254936825,1544963077254993926,1544963077256196728,1544963077256210928,56
115657,16,115660,SET,60,0,0,0,True,1544963051042710158,1544963051042720858,1544963051052245779,1544963051052301079,1544963051056675389,1544963051056687189,35
476092,27,476092,SET,82,0,0,0,True,1544963096481345064,1544963096481356264,1544963096482811968,1544963096482869268,1544963096484006570,1544963096484014870,41
536857,18,536860,SET,30,0,0,0,True,1544963104046820163,1544963104046830263,1544963104054933580,1544963104054990281,1544963104057307486,1544963104057317286,33
427260,24,427259,SET,10,0,0,0,True,1544963090378038093,1544963090378049193,1544963090387264713,1544963090387319614,1544963090396374234,1544963090396390934,39
476143,13,476144,SET,13,0,0,0,True,1544963096483017868,1544963096483037268,1544963096491302486,1544963096491384087,1544963096493697892,1544963096493704792,46
420750,0,420753,SET,58,0,0,0,True,1544963089510494078,1544963089510505178,1544963089519232097,1544963089519286098,1544963089520426000,1544963089520434100,43
57819,10,57822,SET,54,0,0,0,True,1544963043735183924,1544963043735195924,1544963043746621949,1544963043746677049,1544963043747193950,1544963043747203750,61
390064,10,390064,SET,56,0,0,0,True,1544963085473376767,1544963085473391567,1544963085481799286,1544963085481854286,1544963085482875788,1544963085482884988,40
187815,13,187817,SET,14,0,0,0,True,1544963060058067262,1544963060058078162,1544963060068505985,1544963060068657885,1544963060074648999,1544963060074664199,39
472039,25,472043,SET,25,0,0,0,True,1544963095965816327,1544963095965848227,1544963095970421637,1544963095970505637,1544963095972041040,1544963095972055540,29
499409,24,499410,SET,75,0,0,0,True,1544963099385489974,1544963099385500674,1544963099388206180,1544963099388268781,1544963099397808602,1544963099397818802,43
259872,29,259873,SET,62,0,0,0,True,1544963069013550832,1544963069013571533,1544963069021805051,1544963069021863951,1544963069023276654,1544963069023285354,42
492826,0,492828,SET,18,0,0,0,True,1544963098585342008,1544963098585352308,1544963098594301028,1544963098594360328,1544963098595541331,1544963098595548931,41
50403,26,50395,SET,62,0,0,0,True,1544963042834172234,1544963042834182534,1544963042835570437,1544963042835626537,1544963042844425857,1544963042844434057,28
650147,27,650146,SET,49,0,0,0,True,1544963118154936499,1544963118154946799,1544963118164117919,1544963118164174219,1544963118165554722,1544963118165609923,17
421561,23,421557,SET,30,0,0,0,True,1544963089637082958,1544963089637101058,1544963089646542578,1544963089646598779,1544963089647408480,1544963089647416680,60
280582,19,280592,SET,7,0,0,0,True,1544963071496306913,1544963071496318213,1544963071503916730,1544963071503973330,1544963071505599834,1544963071505611334,32
421113,31,421124,SET,12,0,0,0,True,1544963089555458477,1544963089555471577,1544963089557423582,1544963089557478882,1544963089559011285,1544963089559018085,38
434739,27,434745,SET,89,0,0,0,True,1544963091308196046,1544963091308207046,1544963091312009955,1544963091312089355,1544963091319041570,1544963091319048270,58
409738,18,409736,SET,60,0,0,0,True,1544963088056155168,1544963088056166068,1544963088067207392,1544963088067269792,1544963088068743896,1544963088068753396,42
643716,18,643717,SET,9,0,0,0,True,1544963117207470108,1544963117207480908,1544963117216855329,1544963117216909229,1544963117218225232,1544963117218241632,53
621141,15,621146,SET,61,0,0,0,True,1544963114415185646,1544963114415197646,1544963114423802665,1544963114423875765,1544963114424653667,1544963114424662967,52
572058,9,572057,SET,55,0,0,0,True,1544963108287882023,1544963108287897223,1544963108296557742,1544963108296618142,1544963108298086345,1544963108298100945,52
140507,25,140497,SET,5,0,0,0,True,1544963054134911885,1544963054134922985,1544963054145738509,1544963054145794909,1544963054148859516,1544963054148875816,54
520355,24,520353,SET,46,0,0,0,True,1544963101997153539,1544963101997163839,1544963101999713544,1544963102001043147,1544963102002662951,1544963102002678251,53
459078,5,459075,SET,58,0,0,0,True,1544963094375617417,1544963094375628117,1544963094378077822,1544963094378143122,1544963094384846037,1544963094384855337,72
178061,4,178059,SET,89,0,0,0,True,1544963058812141611,1544963058812152411,1544963058820015829,1544963058820072829,1544963058821288031,1544963058821296631,51
469444,7,469442,SET,29,0,0,0,True,1544963095642740013,1544963095642750814,1544963095652116034,1544963095652170634,1544963095653703138,1544963095653712638,55
619278,18,619280,SET,26,0,0,0,True,1544963114184099136,1544963114184109736,1544963114188327245,1544963114188400445,1544963114189161247,1544963114189171947,57
568000,5,568006,SET,83,0,0,0,True,1544963107806272560,1544963107806296060,1544963107807835463,1544963107807890463,1544963107809258666,1544963107809267266,47
238229,31,238224,SET,36,0,0,0,True,1544963066432209934,1544963066432220434,1544963066441373054,1544963066441536454,1544963066443031758,1544963066443038758,52
297044,28,297031,SET,48,0,0,0,True,1544963073519570080,1544963073519580980,1544963073522107885,1544963073522178285,1544963073529777502,1544963073529785502,55
519031,4,519028,SET,9,0,0,0,True,1544963101835633482,1544963101835644182,1544963101844383102,1544963101844463102,1544963101846366106,1544963101846381806,37
412414,14,412411,SET,33,0,0,0,True,1544963088419646270,1544963088419667270,1544963088423682479,1544963088423742479,1544963088431176096,1544963088431191296,61
399343,11,399340,SET,82,0,0,0,True,1544963086683993639,1544963086684010639,1544963086693098459,1544963086693152359,1544963086694272362,1544963086694278462,30
222835,16,222831,SET,47,0,0,0,True,1544963064455003169,1544963064455013469,1544963064463163287,1544963064463257287,1544963064465156991,1544963064465163691,43
569412,7,569402,SET,35,0,0,0,True,1544963107963291606,1544963107963305806,1544963107973752429,1544963107973833930,1544963107975511233,1544963107975527333,61
401358,2,401359,SET,13,0,0,0,True,1544963086964462358,1544963086964472858,1544963086965941862,1544963086965997662,1544963086967732265,1544963086967740765,39
227655,23,227663,SET,73,0,0,0,True,1544963065051283285,1544963065051294085,1544963065061143407,1544963065061200507,1544963065062760311,1544963065062769511,40
562126,0,562107,SET,41,0,0,0,True,1544963107091259682,1544963107091270582,1544963107091991883,1544963107092045984,1544963107096928094,1544963107096944594,15
116627,28,116633,SET,52,0,0,0,True,1544963051168841836,1544963051168852636,1544963051179838561,1544963051179894761,1544963051180726563,1544963051180742963,57
134389,23,134393,SET,31,0,0,0,True,1544963053391050343,1544963053391061043,1544963053399406161,1544963053399463461,1544963053400986165,1544963053400994865,46
650969,4,650972,SET,57,0,0,0,True,1544963118292501203,1544963118292511803,1544963118309483440,1544963118309541840,1544963118310693643,1544963118310700043,9
283565,14,283564,SET,59,0,0,0,True,1544963071843965881,1544963071843976281,1544963071845568584,1544963071845624684,1544963071854198103,1544963071854214403,40
554513,27,554516,SET,6,0,0,0,True,1544963106165484739,1544963106165494739,1544963106174695359,1544963106174757559,1544963106176542663,1544963106176550263,37
155500,7,155496,SET,16,0,0,0,True,1544963055987701776,1544963055987716376,1544963055989592680,1544963055989649480,1544963055998206799,1544963055998219899,42
210140,13,210146,SET,64,0,0,0,True,1544963062876190783,1544963062876201183,1544963062885120003,1544963062885179003,1544963062886637107,1544963062886648307,38
22351,4,22347,SET,59,0,0,0,True,1544963040128557860,1544963040128568260,1544963040130916765,1544963040130974966,1544963040133047470,1544963040133053770,37
450511,17,450528,SET,30,0,0,0,True,1544963093259673454,1544963093259684354,1544963093261762958,1544963093261819358,1544963093268745074,1544963093268751474,52
35028,21,35025,SET,49,0,0,0,True,1544963041136534186,1544963041136543586,1544963041137742489,1544963041137797989,1544963041146172307,1544963041146178707,40
166548,18,166552,SET,75,0,0,0,True,1544963057335312851,1544963057335324851,1544963057336866354,1544963057336920954,1544963057338292457,1544963057338302457,48
51408,2,51405,SET,47,0,0,0,True,1544963042942652774,1544963042942663674,1544963042946929083,1544963042946987483,1544963042954967601,1544963042954983301,60
151231,5,151222,SET,87,0,0,0,True,1544963055460151611,1544963055460162911,1544963055470473934,1544963055470547734,1544963055471422736,1544963055471430736,61
630127,14,630127,SET,6,0,0,0,True,1544963115509278860,1544963115509289360,1544963115512055966,1544963115512112467,1544963115521255287,1544963115521264987,43
233648,24,233675,SET,40,0,0,0,True,1544963065836084318,1544963065836094618,1544963065847029242,1544963065847085942,1544963065849246747,1544963065849262147,34
236909,17,236885,SET,81,0,0,0,True,1544963066260588655,1544963066260599755,1544963066270272676,1544963066270330377,1544963066272368981,1544963066272378981,51
204658,28,204644,SET,59,0,0,0,True,1544963062196080082,1544963062196096282,1544963062198980488,1544963062199035289,1544963062207908508,1544963062207914808,58
275817,19,275810,SET,85,0,0,0,True,1544963070915538431,1544963070915552431,1544963070924502651,1544963070924566451,1544963070926597456,1544963070926613356,48
85415,21,85419,SET,92,0,0,0,True,1544963047185118841,1544963047185130841,1544963047194725962,1544963047194780062,1544963047195910765,1544963047195916565,38
254750,20,254741,SET,1,0,0,0,True,1544963068391589759,1544963068391600159,1544963068400243479,1544963068400304579,1544963068408738297,1544963068408752597,45
140749,3,140749,SET,56,0,0,0,True,1544963054171783266,1544963054171795966,1544963054180925487,1544963054180985087,1544963054182571090,1544963054182578590,41
271283,10,271279,SET,25,0,0,0,True,1544963070376438141,1544963070376448141,1544963070387079765,1544963070387145965,1544963070389074469,1544963070389084169,48
319516,24,319516,SET,35,0,0,0,True,1544963076329738283,1544963076329760883,1544963076331504987,1544963076331558087,1544963076340412007,1544963076340420707,36
355127,14,355111,SET,53,0,0,0,True,1544963080864779994,1544963080864791094,1544963080867063599,1544963080867133199,1544963080885465340,1544963080885474140,49
485755,16,485755,SET,45,0,0,0,True,1544963097706045668,1544963097706055768,1544963097715427788,1544963097715493088,1544963097716747891,1544963097716756991,56
335063,28,335070,SET,81,0,0,0,True,1544963078231153180,1544963078231163880,1544963078234378488,1544963078234431488,1544963078243393407,1544963078243401307,37
238857,6,238855,SET,85,0,0,0,True,1544963066511760209,1544963066511775810,1544963066514426115,1544963066514504616,1544963066522218833,1544963066522233333,60
24693,18,24699,SET,52,0,0,0,True,1544963040305417651,1544963040305427551,1544963040308005256,1544963040308061057,1544963040308719758,1544963040308731458,33
361162,3,361169,SET,5,0,0,0,True,1544963081673055278,1544963081673065578,1544963081683260501,1544963081683317101,1544963081683927202,1544963081683935802,55
647158,3,647166,SET,41,0,0,0,True,1544963117672383834,1544963117672394234,1544963117678380347,1544963117678439947,1544963117680363852,1544963117680380452,25
469849,5,469846,SET,93,0,0,0,True,1544963095695621030,1544963095695632530,1544963095697952335,1544963095698028536,1544963095699484139,1544963095699493339,37
526620,2,526611,SET,91,0,0,0,True,1544963102737798873,1544963102737809273,1544963102740456879,1544963102740523679,1544963102751763904,1544963102751772704,44
333106,13,333114,SET,50,0,0,0,True,1544963077998509567,1544963077998520667,1544963078008891890,1544963078008948590,1544963078009743292,1544963078009750792,61
608223,10,608227,SET,47,0,0,0,True,1544963112753208178,1544963112753232078,1544963112755968284,1544963112756022484,1544963112763162600,1544963112763170100,47
110449,31,110449,SET,27,0,0,0,True,1544963050385802008,1544963050385813108,1544963050397277533,1544963050397362833,1544963050398004135,1544963050398013935,61
141130,22,141124,SET,54,0,0,0,True,1544963054211019953,1544963054211034653,1544963054220370274,1544963054220429374,1544963054222124278,1544963054222132078,50
422656,23,422660,SET,50,0,0,0,True,1544963089773361158,1544963089773372158,1544963089783002880,1544963089783058180,1544963089784378783,1544963089784386583,38
67206,3,67205,SET,59,0,0,0,True,1544963044896797588,1544963044896813388,1544963044907191711,1544963044907307712,1544963044908671615,1544963044908688415,63
515028,30,515028,SET,75,0,0,0,True,1544963101348079706,1544963101348108206,1544963101349592209,1544963101349650910,1544963101351024113,1544963101351033413,45
19188,8,19199,SET,15,0,0,0,True,1544963039844553833,1544963039844567033,1544963039844585333,1544963039844648833,1544963039845309535,1544963039845324935,1
627562,27,627561,SET,53,0,0,0,True,1544963115213353507,1544963115213365707,1544963115223162629,1544963115223218129,1544963115226305036,1544963115226317436,48
593307,3,593307,SET,51,0,0,0,True,1544963110955231110,1544963110955241410,1544963110957492215,1544963110957553715,1544963110965693433,1544963110965703133,34
333166,18,333161,SET,18,0,0,0,True,1544963078001246473,1544963078001256573,1544963078010667894,1544963078010761894,1544963078012981199,1544963078012986799,51
107071,9,107080,SET,27,0,0,0,True,1544963049955815558,1544963049955827258,1544963049959991767,1544963049960050668,1544963049966294981,1544963049966303181,52
68511,7,68517,SET,64,0,0,0,True,1544963045059938349,1544963045059949649,1544963045070144671,1544963045070198971,1544963045070854673,1544963045070864173,57
348135,0,348140,SET,38,0,0,0,True,1544963079937679148,1544963079937689748,1544963079948012470,1544963079948074870,1544963079949603974,1544963079949611274,48
452457,17,452456,SET,95,0,0,0,True,1544963093507729401,1544963093507739801,1544963093512104311,1544963093512162411,1544963093521084331,1544963093521159231,61
125111,22,125098,SET,40,0,0,0,True,1544963052221254060,1544963052221266060,1544963052224190666,1544963052224244667,1544963052233939088,1544963052234029288,54
410518,31,410508,SET,55,0,0,0,True,1544963088155948788,1544963088155959888,1544963088165413509,1544963088165475809,1544963088167532914,1544963088167540614,58
322577,23,322585,SET,24,0,0,0,True,1544963076703636509,1544963076703647709,1544963076707720818,1544963076707781518,1544963076714760833,1544963076714769733,54
284671,9,284673,SET,31,0,0,0,True,1544963071972439164,1544963071972449864,1544963071979329480,1544963071979385880,1544963071980692383,1544963071980700283,38
500480,1,500480,SET,93,0,0,0,True,1544963099513869858,1544963099513881058,1544963099521885175,1544963099521938676,1544963099523216578,1544963099523224778,45
9834,12,9840,SET,30,0,0,0,True,1544963038889864025,1544963038889876825,1544963038890367026,1544963038890423826,1544963038892044530,1544963038892056930,31
484864,1,484868,SET,60,0,0,0,True,1544963097603848342,1544963097603863242,1544963097606157847,1544963097606212947,1544963097607426150,1544963097607437650,42
517867,15,517878,SET,33,0,0,0,True,1544963101703301790,1544963101703312890,1544963101705058594,1544963101705112394,1544963101714598515,1544963101714614015,27
594528,26,594530,SET,68,0,0,0,True,1544963111113985360,1544963111113995660,1544963111122950080,1544963111123006380,1544963111123739682,1544963111123749182,48
555266,16,555269,SET,63,0,0,0,True,1544963106254732236,1544963106254742436,1544963106263986956,1544963106264042056,1544963106265568559,1544963106265584859,54
506162,28,506163,SET,53,0,0,0,True,1544963100215051505,1544963100215061805,1544963100221782920,1544963100221857120,1544963100224085125,1544963100224091525,45
238084,2,238087,SET,72,0,0,0,True,1544963066418403203,1544963066418414303,1544963066419968107,1544963066420021007,1544963066421196310,1544963066421203910,42
366716,27,366720,SET,55,0,0,0,True,1544963082403009289,1544963082403019790,1544963082406420297,1544963082406476897,1544963082415513317,1544963082415520717,47
211600,15,211595,SET,76,0,0,0,True,1544963063049403966,1544963063049414966,1544963063056933882,1544963063057087483,1544963063059787189,1544963063059795389,41
596396,27,596397,SET,47,0,0,0,True,1544963111333485944,1544963111333496344,1544963111334585847,1544963111334642647,1544963111335825050,1544963111335835150,40
436192,5,436191,SET,37,0,0,0,True,1544963091484077034,1544963091484092634,1544963091487723642,1544963091487784243,1544963091490124348,1544963091490139348,61
361856,15,361856,SET,86,0,0,0,True,1544963081759897470,1544963081759908270,1544963081768452289,1544963081768510489,1544963081769857392,1544963081769864492,49
597290,3,597292,SET,67,0,0,0,True,1544963111435360769,1544963111435371369,1544963111437673374,1544963111437726275,1544963111445974993,1544963111445984493,32
354318,0,354314,SET,54,0,0,0,True,1544963080767660180,1544963080767670680,1544963080777985302,1544963080778157103,1544963080779618106,1544963080779631106,43
156134,5,156138,SET,43,0,0,0,True,1544963056063067442,1544963056063078042,1544963056072569763,1544963056072630063,1544963056074393167,1544963056074402867,52
121062,26,121067,SET,70,0,0,0,True,1544963051712007336,1544963051712017936,1544963051721682457,1544963051721744357,1544963051723146060,1544963051723165860,43
654735,1,654736,SET,93,0,0,0,True,1544963119313774356,1544963119313785156,1544963119313839257,1544963119313900757,1544963119321746874,1544963119321753874,0
17581,9,17590,SET,8,0,0,0,True,1544963039703196921,1544963039703211421,1544963039704514424,1544963039704586624,1544963039705247626,1544963039705255626,38
357853,20,357837,SET,28,0,0,0,True,1544963081221747982,1544963081221759382,1544963081231298703,1544963081231359303,1544963081234582010,1544963081234595810,44
233537,19,233532,SET,37,0,0,0,True,1544963065821798786,1544963065821810386,1544963065823975791,1544963065824033691,1544963065833781913,1544963065833789613,45
212241,10,212242,SET,31,0,0,0,True,1544963063134386653,1544963063134397853,1544963063144389176,1544963063144446276,1544963063145670378,1544963063145685278,56
577014,15,577022,SET,28,0,0,0,True,1544963108914946207,1544963108914956807,1544963108922877824,1544963108922932324,1544963108923935727,1544963108923946327,48
342316,7,342305,SET,84,0,0,0,True,1544963079180063375,1544963079180073975,1544963079183611583,1544963079183775383,1544963079191134900,1544963079191143800,62
448804,16,448805,SET,55,0,0,0,True,1544963093041581772,1544963093041593072,1544963093051620494,1544963093051697294,1544963093052778997,1544963093052786997,43
322245,14,322240,SET,3,0,0,0,True,1544963076656378204,1544963076656389104,1544963076665782025,1544963076665835625,1544963076669678734,1544963076669688234,40
533150,16,533150,SET,41,0,0,0,True,1544963103561027790,1544963103561040090,1544963103570195311,1544963103570257311,1544963103571242913,1544963103571249713,48
569683,20,569686,SET,6,0,0,0,True,1544963107999010185,1544963107999027985,1544963108002003092,1544963108002055392,1544963108010298210,1544963108010307310,48
526613,26,526621,SET,93,0,0,0,True,1544963102737935874,1544963102737952274,1544963102740552379,1544963102740606780,1544963102751654904,1544963102751667304,34
245034,2,245038,SET,32,0,0,0,True,1544963067267788579,1544963067267799279,1544963067270403784,1544963067270457884,1544963067272303388,1544963067272311089,36
441550,27,441549,SET,52,0,0,0,True,1544963092134983971,1544963092134996271,1544963092142862788,1544963092142932389,1544963092144585692,1544963092144591992,34
194860,29,194858,SET,32,0,0,0,True,1544963060938833806,1544963060938847606,1544963060941106711,1544963060941162912,1544963060949719230,1544963060949726230,44
189176,23,189177,SET,70,0,0,0,True,1544963060235853154,1544963060235865054,1544963060237720559,1544963060237774659,1544963060245882477,1544963060245892477,44
629631,25,629629,SET,21,0,0,0,True,1544963115452973836,1544963115452984136,1544963115461138554,1544963115461223754,1544963115462563157,1544963115462573257,50
558649,2,558662,SET,8,0,0,0,True,1544963106682475380,1544963106682491280,1544963106692173701,1544963106692231001,1544963106693419104,1544963106693428504,44
302089,31,302089,SET,69,0,0,0,True,1544963074171003618,1544963074171013818,1544963074180199738,1544963074180261338,1544963074181547641,1544963074181553641,41
281346,4,281348,SET,1,0,0,0,True,1544963071579904798,1544963071579917298,1544963071588863218,1544963071588940018,1544963071590131520,1544963071590137720,41
401692,24,401710,SET,95,0,0,0,True,1544963087003840145,1544963087003850745,1544963087013092366,1544963087013153366,1544963087014034768,1544963087014042568,54
27931,30,27935,SET,70,0,0,0,True,1544963040539239867,1544963040539250467,1544963040540691170,1544963040540763070,1544963040548857988,1544963040548867288,37
