,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
312498,18,312509,SET,44,0,0,0,True,1544963084677812915,1544963084677824415,1544963084696893257,1544963084696949158,1544963084698230967,1544963084698244467,50
263542,3,263541,SET,85,0,0,0,True,1544963077649793263,1544963077649888864,1544963077653040688,1544963077653096488,1544963077661617752,1544963077661650452,39
185763,23,185771,SET,33,0,0,0,True,1544963067180380876,1544963067180409576,1544963067189890647,1544963067189944548,1544963067191848162,1544963067191856762,44
283426,26,283401,SET,58,0,0,0,True,1544963080469921751,1544963080469932751,1544963080473182275,1544963080473243976,1544963080482554445,1544963080482562345,49
157656,19,157656,SET,59,0,0,0,True,1544963063389744330,1544963063389754330,1544963063395028770,1544963063395084670,1544963063403175830,1544963063403187131,48
144625,6,144614,SET,23,0,0,0,True,1544963061616788672,1544963061616822572,1544963061622921218,1544963061623002418,1544963061624432429,1544963061624451729,50
599313,23,599320,SET,71,0,0,0,True,1544963122436126419,1544963122436137619,1544963122436170919,1544963122436228120,1544963122436646423,1544963122436653123,2
401625,16,401622,SET,42,0,0,0,True,1544963097205632486,1544963097205642086,1544963097217146772,1544963097217201972,1544963097218695983,1544963097218709583,47
359454,19,359471,SET,63,0,0,0,True,1544963091333265778,1544963091333296779,1544963091336801105,1544963091336855405,1544963091343894558,1544963091343905958,41
241383,16,241380,SET,72,0,0,0,True,1544963074612283850,1544963074612355251,1544963074621283317,1544963074621356718,1544963074623836237,1544963074623847537,37
507898,16,507899,SET,72,0,0,0,True,1544963111611764994,1544963111611837295,1544963111620604660,1544963111620658961,1544963111622575575,1544963111622584775,47
369181,25,369187,SET,49,0,0,0,True,1544963092669350868,1544963092669361468,1544963092678355636,1544963092678526137,1544963092679485644,1544963092679499044,54
600664,25,600666,SET,69,0,0,0,True,1544963122650758523,1544963122650776524,1544963122651675330,1544963122651729431,1544963122652103534,1544963122652113634,3
521248,14,521249,SET,35,0,0,0,True,1544963113414752274,1544963113414763474,1544963113417380594,1544963113417472094,1544963113425876157,1544963113425888157,53
152871,4,152873,SET,51,0,0,0,True,1544963062727632579,1544963062727648979,1544963062730521900,1544963062730572101,1544963062738516160,1544963062738527660,54
135602,22,135607,SET,10,0,0,0,True,1544963060353042421,1544963060353061521,1544963060361820087,1544963060361881187,1544963060363797402,1544963060363803402,45
357694,30,357704,SET,15,0,0,0,True,1544963091069932609,1544963091069946710,1544963091078851976,1544963091078917777,1544963091090447963,1544963091090453963,40
328171,19,328169,SET,67,0,0,0,True,1544963086932675775,1544963086932694675,1544963086942210946,1544963086942272146,1544963086944932466,1544963086944947266,41
489276,15,489275,SET,67,0,0,0,True,1544963109081919680,1544963109081929880,1544963109091308850,1544963109091368151,1544963109093706368,1544963109093719468,50
365109,0,365129,SET,37,0,0,0,True,1544963092099972511,1544963092100077412,1544963092102593231,1544963092102672631,1544963092110085087,1544963092110100687,42
175222,7,175232,SET,8,0,0,0,True,1544963065788133665,1544963065788143865,1544963065799348749,1544963065799405649,1544963065800085655,1544963065800145555,50
128024,10,128028,SET,15,0,0,0,True,1544963059291044280,1544963059291055980,1544963059294754807,1544963059294836008,1544963059301843260,1544963059301849360,42
64088,24,64091,SET,90,0,0,0,True,1544963050540608241,1544963050540637541,1544963050545606678,1544963050545663679,1544963050552449629,1544963050552462129,59
445161,2,445159,SET,54,0,0,0,True,1544963103111853545,1544963103111874545,1544963103119698403,1544963103119758604,1544963103121595318,1544963103121601018,53
531052,2,531054,SET,31,0,0,0,True,1544963114770266908,1544963114770275508,1544963114779166875,1544963114779223875,1544963114780102782,1544963114780109082,52
186354,31,186339,SET,28,0,0,0,True,1544963067258437460,1544963067258448860,1544963067260533076,1544963067260606576,1544963067269679244,1544963067269688244,37
550555,23,550554,SET,26,0,0,0,True,1544963117409024536,1544963117409057436,1544963117418016403,1544963117418167204,1544963117419003211,1544963117419009811,41
332715,27,332714,SET,76,0,0,0,True,1544963087561500677,1544963087561511077,1544963087565131604,1544963087565188604,1544963087573560867,1544963087573573767,42
13963,18,13979,SET,58,0,0,0,True,1544963043481739650,1544963043481750150,1544963043493971642,1544963043494030142,1544963043495410952,1544963043495427652,46
449272,4,449272,SET,72,0,0,0,True,1544963103691512179,1544963103691522379,1544963103702769763,1544963103702830063,1544963103704160273,1544963103704179373,61
339328,16,339330,SET,55,0,0,0,True,1544963088538057978,1544963088538068578,1544963088546995545,1544963088547053546,1544963088548190654,1544963088548212554,52
337832,9,337830,SET,89,0,0,0,True,1544963088325831192,1544963088325842892,1544963088337297477,1544963088337383078,1544963088346412245,1544963088346419845,55
337439,28,337442,SET,67,0,0,0,True,1544963088276429322,1544963088276439622,1544963088286401997,1544963088286460097,1544963088289398719,1544963088289414119,34
520233,6,520221,SET,27,0,0,0,True,1544963113281702779,1544963113281713379,1544963113288230828,1544963113288299529,1544963113291205650,1544963113291213150,45
78517,5,78518,SET,46,0,0,0,True,1544963052535751461,1544963052535761761,1544963052546195740,1544963052546250140,1544963052548418756,1544963052548435556,60
231718,27,231719,SET,92,0,0,0,True,1544963073306173884,1544963073306184084,1544963073314269544,1544963073314368945,1544963073316145758,1544963073316151358,40
189166,13,189170,SET,39,0,0,0,True,1544963067631536850,1544963067631570650,1544963067633513865,1544963067633571365,1544963067639411209,1544963067639422409,51
411398,20,411403,SET,83,0,0,0,True,1544963098597541893,1544963098597564593,1544963098606858262,1544963098606914463,1544963098608230273,1544963098608235573,45
455983,1,455977,SET,93,0,0,0,True,1544963104551127806,1544963104551138406,1544963104561735785,1544963104561795185,1544963104563435398,1544963104563451398,55
228463,2,228456,SET,87,0,0,0,True,1544963072873730450,1544963072873749050,1544963072882979019,1544963072883032919,1544963072885327237,1544963072885340337,35
214200,2,214193,SET,5,0,0,0,True,1544963070948128351,1544963070948142151,1544963070950704170,1544963070950761170,1544963070959453535,1544963070959461036,44
519143,21,519121,SET,76,0,0,0,True,1544963113136981997,1544963113136993397,1544963113147161173,1544963113147221574,1544963113150794501,1544963113150800601,59
328712,12,328703,SET,31,0,0,0,True,1544963087004501712,1544963087004555112,1544963087015214192,1544963087015270692,1544963087016945105,1544963087016957105,28
219179,7,219177,SET,64,0,0,0,True,1544963071600261927,1544963071600272427,1544963071609803599,1544963071609960500,1544963071612240217,1544963071612249017,57
318283,15,318290,SET,92,0,0,0,True,1544963085507219316,1544963085507229016,1544963085510248239,1544963085511615549,1544963085518312499,1544963085518325299,52
178510,26,178502,SET,2,0,0,0,True,1544963066239845043,1544963066239857743,1544963066248856710,1544963066248939011,1544963066251329829,1544963066251342129,43
505711,17,505701,SET,39,0,0,0,True,1544963111309346233,1544963111309357033,1544963111318590602,1544963111318644803,1544963111326667563,1544963111326680663,49
197252,31,197246,SET,66,0,0,0,True,1544963068683793919,1544963068683804819,1544963068692461683,1544963068692514784,1544963068694423298,1544963068694433298,40
502688,4,502691,SET,28,0,0,0,True,1544963110891554210,1544963110891564710,1544963110900465376,1544963110900517777,1544963110901915787,1544963110901931587,51
500220,22,500213,SET,31,0,0,0,True,1544963110556848407,1544963110556867607,1544963110568021291,1544963110568078891,1544963110569926105,1544963110569934905,45
336361,20,336358,SET,88,0,0,0,True,1544963088115329918,1544963088115345818,1544963088120553657,1544963088120732658,1544963088128801618,1544963088128813218,48
529196,9,529195,SET,82,0,0,0,True,1544963114519865736,1544963114519876636,1544963114523204361,1544963114523260361,1544963114524951974,1544963114524965974,54
463009,26,463005,SET,16,0,0,0,True,1544963105493452051,1544963105493462851,1544963105502430618,1544963105502506919,1544963105503760928,1544963105503772428,63
135051,16,135055,SET,87,0,0,0,True,1544963060282539094,1544963060282550994,1544963060291998665,1544963060292095266,1544963060293532176,1544963060293547576,50
393585,3,393584,SET,70,0,0,0,True,1544963096113381919,1544963096113402919,1544963096115821437,1544963096116073939,1544963096126245715,1544963096126261915,37
116924,12,116930,SET,94,0,0,0,True,1544963057748415443,1544963057748427944,1544963057753413681,1544963057753467681,1544963057755462096,1544963057755470596,40
242143,11,242149,SET,70,0,0,0,True,1544963074723967785,1544963074723980885,1544963074732206547,1544963074732267347,1544963074733720458,1544963074733733058,34
330201,25,330197,SET,61,0,0,0,True,1544963087216677798,1544963087216688798,1544963087225534964,1544963087225614465,1544963087234282530,1544963087234300430,43
446671,15,446671,SET,34,0,0,0,True,1544963103328424164,1544963103328442464,1544963103338523440,1544963103338576140,1544963103348877017,1544963103348885717,58
405695,6,405696,SET,11,0,0,0,True,1544963097806213876,1544963097806224276,1544963097808971097,1544963097809157698,1544963097817829763,1544963097817843863,45
276778,2,276782,SET,5,0,0,0,True,1544963079505116336,1544963079505126437,1544963079508307260,1544963079508363961,1544963079516155119,1544963079516169219,46
266521,9,266521,SET,27,0,0,0,True,1544963078061094439,1544963078061142239,1544963078072823027,1544963078072953528,1544963078073743933,1544963078073749934,57
222849,11,222847,SET,58,0,0,0,True,1544963072082102430,1544963072082173831,1544963072090558094,1544963072090670694,1544963072094484823,1544963072094492423,52
212606,6,212609,SET,57,0,0,0,True,1544963070732252237,1544963070732262737,1544963070740072895,1544963070740130295,1544963070744333027,1544963070744341327,39
561126,15,561129,SET,19,0,0,0,True,1544963118660059089,1544963118660069289,1544963118661752101,1544963118661807902,1544963118664013518,1544963118664025018,49
334237,9,334228,SET,7,0,0,0,True,1544963087784105441,1544963087784149541,1544963087794050715,1544963087794213617,1544963087803874189,1544963087803880089,50
205030,24,205038,SET,2,0,0,0,True,1544963069722021882,1544963069722032382,1544963069730998349,1544963069731050850,1544963069733293067,1544963069733305667,34
452455,9,452456,SET,51,0,0,0,True,1544963104093290083,1544963104093301483,1544963104103061656,1544963104103186257,1544963104104284665,1544963104104297265,46
227306,22,227309,SET,2,0,0,0,True,1544963072708860917,1544963072708871617,1544963072720207902,1544963072720261302,1544963072730188577,1544963072730196577,42
91333,30,91330,SET,89,0,0,0,True,1544963054286930857,1544963054286941357,1544963054290397683,1544963054290547184,1544963054300918662,1544963054300990463,58
468851,15,468853,SET,23,0,0,0,True,1544963106256158053,1544963106256168354,1544963106265830226,1544963106265884926,1544963106275251496,1544963106275267896,56
10650,3,10652,SET,40,0,0,0,True,1544963042996948324,1544963042996958925,1544963043004847483,1544963043004904284,1544963043006174193,1544963043006187394,25
561586,13,561592,SET,25,0,0,0,True,1544963118701965802,1544963118701981202,1544963118709016355,1544963118709093055,1544963118716237909,1544963118716243809,27
420781,12,420785,SET,86,0,0,0,True,1544963099848272544,1544963099848282644,1544963099852206773,1544963099852264174,1544963099860606736,1544963099860612236,57
275826,29,275820,SET,84,0,0,0,True,1544963079371230035,1544963079371240835,1544963079381659713,1544963079381713914,1544963079383780729,1544963079383796429,48
179437,6,179436,SET,52,0,0,0,True,1544963066364003971,1544963066364014472,1544963066373430242,1544963066373487642,1544963066373995146,1544963066374007346,61
388316,30,388324,SET,65,0,0,0,True,1544963095375545102,1544963095375607903,1544963095385627678,1544963095385689878,1544963095386413184,1544963095386422284,57
83990,4,83984,SET,93,0,0,0,True,1544963053287986887,1544963053287998887,1544963053298478365,1544963053298645167,1544963053299916776,1544963053299932376,63
463441,15,463440,SET,61,0,0,0,True,1544963105546397647,1544963105546407947,1544963105555160712,1544963105555214613,1544963105558079634,1544963105558144335,38
312373,3,312371,SET,53,0,0,0,True,1544963084648081392,1544963084648168693,1544963084657412662,1544963084657470862,1544963084659197775,1544963084659205075,48
75520,12,75522,SET,89,0,0,0,True,1544963052141099610,1544963052141110610,1544963052144428935,1544963052144513336,1544963052155096815,1544963052155106215,49
143804,5,143808,SET,44,0,0,0,True,1544963061491833037,1544963061491861438,1544963061499243893,1544963061499300993,1544963061500775604,1544963061500787804,34
26205,14,26202,SET,27,0,0,0,True,1544963045225667892,1544963045225679693,1544963045233182149,1544963045233238749,1544963045235332565,1544963045235338565,31
334724,27,334729,SET,25,0,0,0,True,1544963087846995011,1544963087847016511,1544963087870111384,1544963087870211085,1544963087871400394,1544963087871412994,58
272907,13,272897,SET,73,0,0,0,True,1544963078974809671,1544963078974819671,1544963078985732553,1544963078985786053,1544963078987559266,1544963078987566567,58
221502,0,221500,SET,30,0,0,0,True,1544963071907143322,1544963071907164222,1544963071913896873,1544963071914034474,1544963071923055341,1544963071923070141,60
143290,7,143289,SET,4,0,0,0,True,1544963061431311685,1544963061431322085,1544963061434744410,1544963061434797911,1544963061436084520,1544963061436095721,54
225,21,223,SET,30,0,0,0,True,1544963040908488805,1544963040908556006,1544963040909093710,1544963040909220811,1544963040915634359,1544963040915664959,8
456093,16,456085,SET,16,0,0,0,True,1544963104567376127,1544963104567386827,1544963104573942176,1544963104573996077,1544963104583252946,1544963104583267946,55
542902,16,542918,SET,66,0,0,0,True,1544963116396191264,1544963116396201764,1544963116398289080,1544963116398342880,1544963116406213939,1544963116406369540,46
585677,25,585678,SET,40,0,0,0,True,1544963120941128442,1544963120941149842,1544963120942060249,1544963120942116450,1544963120943489960,1544963120943495660,22
150045,15,150044,SET,62,0,0,0,True,1544963062343915109,1544963062343933809,1544963062352868176,1544963062352923777,1544963062354395988,1544963062354489588,39
296897,27,296897,SET,76,0,0,0,True,1544963082418491621,1544963082418502321,1544963082428545196,1544963082428662397,1544963082429980307,1544963082429990507,60
170449,6,170453,SET,78,0,0,0,True,1544963065113726422,1544963065113736822,1544963065123710697,1544963065123769697,1544963065125293308,1544963065125301609,50
248943,4,248942,SET,29,0,0,0,True,1544963075630819866,1544963075630830466,1544963075647553592,1544963075647706893,1544963075649088103,1544963075649103903,44
177475,4,177466,SET,15,0,0,0,True,1544963066106380345,1544963066106390745,1544963066108522461,1544963066108588061,1544963066117840931,1544963066117867931,60
106334,24,106342,SET,7,0,0,0,True,1544963056311108895,1544963056311119595,1544963056320467565,1544963056320523365,1544963056322464580,1544963056322476580,49
436935,0,436939,SET,40,0,0,0,True,1544963102037156510,1544963102037166910,1544963102047622588,1544963102047724089,1544963102049023598,1544963102049033598,35
325255,13,325253,SET,13,0,0,0,True,1544963086514096845,1544963086514113745,1544963086524058519,1544963086524256121,1544963086525584731,1544963086525595931,51
134449,12,134458,SET,67,0,0,0,True,1544963060204320609,1544963060204380510,1544963060213158075,1544963060213210576,1544963060215771895,1544963060215777595,39
439400,17,439402,SET,27,0,0,0,True,1544963102366369171,1544963102366382971,1544963102376895450,1544963102377013951,1544963102378606463,1544963102378620563,56
475296,13,475298,SET,17,0,0,0,True,1544963107131958401,1544963107131968401,1544963107141405772,1544963107141475373,1544963107143935991,1544963107143942691,35
198297,31,198300,SET,30,0,0,0,True,1544963068817058615,1544963068817069515,1544963068825661479,1544963068825720980,1544963068827802195,1544963068827815696,53
453412,24,453407,SET,35,0,0,0,True,1544963104218883022,1544963104218894022,1544963104228378893,1544963104228694895,1544963104230017505,1544963104230026205,45
319933,6,319929,SET,93,0,0,0,True,1544963085745932801,1544963085745954201,1544963085755412472,1544963085755465972,1544963085764670641,1544963085764677241,49
40870,5,40868,SET,94,0,0,0,True,1544963047238439945,1544963047238458645,1544963047248659322,1544963047248726922,1544963047257567588,1544963047257584988,40
410670,13,410670,SET,85,0,0,0,True,1544963098505006301,1544963098505017101,1544963098516019383,1544963098516264485,1544963098517063991,1544963098517081991,61
564069,12,564063,SET,39,0,0,0,True,1544963118961421042,1544963118961431042,1544963118969648503,1544963118969711904,1544963118970492710,1544963118970500910,51
417911,5,417911,SET,72,0,0,0,True,1544963099455318006,1544963099455329006,1544963099465336581,1544963099465390281,1544963099467208495,1544963099467220495,47
193504,28,193498,SET,12,0,0,0,True,1544963068195659368,1544963068195669868,1544963068204657036,1544963068204732236,1544963068213764404,1544963068213780504,57
228112,23,228114,SET,29,0,0,0,True,1544963072827658705,1544963072827675906,1544963072836946875,1544963072837003475,1544963072837818781,1544963072837827481,48
9376,25,9379,SET,31,0,0,0,True,1544963042794378209,1544963042794388810,1544963042795404217,1544963042795465818,1544963042802051767,1544963042802067167,13
568777,0,568772,SET,1,0,0,0,True,1544963119427435826,1544963119427445826,1544963119430842651,1544963119430898252,1544963119431675058,1544963119431682658,29
406599,13,406600,SET,76,0,0,0,True,1544963097938547265,1544963097938557766,1544963097949511147,1544963097949584048,1544963097952273468,1544963097952279568,43
113928,20,113920,SET,52,0,0,0,True,1544963057327081793,1544963057327091793,1544963057336787365,1544963057336961866,1544963057338297576,1544963057338302877,46
447987,23,447989,SET,63,0,0,0,True,1544963103517205475,1544963103517216076,1544963103525682839,1544963103525742739,1544963103527032949,1544963103527045849,56
209472,13,209478,SET,66,0,0,0,True,1544963070329439124,1544963070329448924,1544963070332797049,1544963070332854150,1544963070341922018,1544963070341934918,42
418677,2,418675,SET,17,0,0,0,True,1544963099555598556,1544963099555618356,1544963099565227528,1544963099565329829,1544963099568481352,1544963099568487452,34
293810,4,293795,SET,60,0,0,0,True,1544963081941545855,1544963081941562055,1544963081951633330,1544963081951896232,1544963081960173894,1544963081960180094,49
117143,11,117131,SET,21,0,0,0,True,1544963057771396415,1544963057771406515,1544963057779331875,1544963057779454776,1544963057781203289,1544963057781209389,54
542628,13,542628,SET,77,0,0,0,True,1544963116350958726,1544963116350968926,1544963116361056301,1544963116361112902,1544963116362892415,1544963116362898615,45
562250,27,562253,SET,52,0,0,0,True,1544963118775226850,1544963118775236850,1544963118778929978,1544963118779002978,1544963118779593182,1544963118779603683,47
91687,5,91694,SET,10,0,0,0,True,1544963054354646064,1544963054354657064,1544963054358497493,1544963054358555493,1544963054366087249,1544963054366093049,46
154627,0,154630,SET,57,0,0,0,True,1544963062961787630,1544963062961797630,1544963062971916706,1544963062971971706,1544963062972885813,1544963062972897213,58
215428,16,215417,SET,38,0,0,0,True,1544963071108140747,1544963071108151547,1544963071110560565,1544963071110619466,1544963071121572848,1544963071121583648,54
35526,26,35529,SET,60,0,0,0,True,1544963046527328627,1544963046527339127,1544963046530889354,1544963046530943954,1544963046532302964,1544963046532316664,44
318675,18,318678,SET,73,0,0,0,True,1544963085557798994,1544963085557809495,1544963085567725469,1544963085567843970,1544963085569463482,1544963085569475082,48
507749,19,507751,SET,82,0,0,0,True,1544963111590002832,1544963111590012932,1544963111598464695,1544963111598521795,1544963111599960006,1544963111599974106,40
17878,24,17881,SET,62,0,0,0,True,1544963044035684793,1544963044035695993,1544963044045849369,1544963044045905769,1544963044049819799,1544963044049871699,51
479145,8,479146,SET,54,0,0,0,True,1544963107674246056,1544963107674256256,1544963107677079477,1544963107677145477,1544963107684729334,1544963107684741434,52
394627,14,394618,SET,67,0,0,0,True,1544963096256777191,1544963096256885692,1544963096259027508,1544963096259082408,1544963096267330770,1544963096267344970,58
135400,30,135398,SET,82,0,0,0,True,1544963060330194850,1544963060330205251,1544963060338771815,1544963060338936616,1544963060340227525,1544963060340237226,50
355439,1,355435,SET,43,0,0,0,True,1544963090773555093,1544963090773565493,1544963090783216766,1544963090783422667,1544963090785004079,1544963090785016079,40
222318,3,222317,SET,92,0,0,0,True,1544963072012536210,1544963072012546710,1544963072016305238,1544963072016358339,1544963072025047004,1544963072025052204,49
139029,17,139033,SET,94,0,0,0,True,1544963060821696526,1544963060821707326,1544963060829790487,1544963060829845087,1544963060830986395,1544963060830998596,46
459546,27,459549,SET,31,0,0,0,True,1544963105046830612,1544963105046842012,1544963105055558677,1544963105055710178,1544963105057640893,1544963105057653293,48
117596,14,117594,SET,19,0,0,0,True,1544963057835028791,1544963057835039891,1544963057846595078,1544963057846659078,1544963057855548245,1544963057855563345,44
35088,25,35090,SET,48,0,0,0,True,1544963046453062772,1544963046453079072,1544963046457154302,1544963046457510205,1544963046465774667,1544963046465790067,47
485043,4,485040,SET,90,0,0,0,True,1544963108454401789,1544963108454413389,1544963108464064461,1544963108464156961,1544963108466823381,1544963108466836082,56
77182,21,77186,SET,70,0,0,0,True,1544963052355188711,1544963052355199811,1544963052363535973,1544963052363640774,1544963052366060392,1544963052366096893,57
326771,3,326776,SET,40,0,0,0,True,1544963086721918699,1544963086721929099,1544963086730829665,1544963086730884766,1544963086732939681,1544963086732951181,45
345756,20,345748,SET,32,0,0,0,True,1544963089416439346,1544963089416635748,1544963089426210019,1544963089426398921,1544963089428270435,1544963089428278035,44
308138,6,308140,SET,5,0,0,0,True,1544963084070266572,1544963084070284572,1544963084078924137,1544963084078979537,1544963084086925596,1544963084086943596,29
171401,7,171393,SET,48,0,0,0,True,1544963065242176183,1544963065242189083,1544963065254162572,1544963065254218573,1544963065256718991,1544963065256728391,60
186568,3,186571,SET,25,0,0,0,True,1544963067284168552,1544963067284187653,1544963067293991626,1544963067294048626,1544963067296004341,1544963067296021941,38
351607,17,351612,SET,2,0,0,0,True,1544963090255849422,1544963090255860123,1544963090263205277,1544963090263313678,1544963090272004343,1544963090272018943,40
587297,22,587296,SET,46,0,0,0,True,1544963121080146682,1544963121080213482,1544963121083191104,1544963121083242705,1544963121084240212,1544963121084250412,9
430482,28,430478,SET,37,0,0,0,True,1544963101183862830,1544963101183873630,1544963101192778197,1544963101192831597,1544963101194451109,1544963101194457509,42
47276,2,47280,SET,23,0,0,0,True,1544963048140570592,1544963048140581192,1544963048150925169,1544963048151013170,1544963048153679890,1544963048153689490,52
34458,20,34461,SET,28,0,0,0,True,1544963046366875327,1544963046366886027,1544963046376360698,1544963046376423199,1544963046378321213,1544963046378333613,45
318540,1,318535,SET,74,0,0,0,True,1544963085543794490,1544963085543804690,1544963085546078407,1544963085546134407,1544963085554877673,1544963085554950273,58
197714,5,197717,SET,33,0,0,0,True,1544963068751068822,1544963068751078722,1544963068760046389,1544963068760099189,1544963068761585400,1544963068761594700,42
284218,2,284224,SET,73,0,0,0,True,1544963080579174268,1544963080579184068,1544963080587947633,1544963080588000834,1544963080589856848,1544963080589866348,47
314466,9,314461,SET,42,0,0,0,True,1544963084990237551,1544963084990248251,1544963085000784030,1544963085000842430,1544963085002928346,1544963085002940846,54
422756,6,422760,SET,23,0,0,0,True,1544963100112781722,1544963100112793122,1544963100121652588,1544963100121706088,1544963100123095099,1544963100123103099,48
504624,3,504625,SET,80,0,0,0,True,1544963111159585414,1544963111159600314,1544963111167563273,1544963111167622174,1544963111168674882,1544963111168689082,46
524387,15,524384,SET,79,0,0,0,True,1544963113861261912,1544963113861272712,1544963113863196127,1544963113863394228,1544963113864722538,1544963113864733438,37
482724,30,482724,SET,74,0,0,0,True,1544963108139215932,1544963108139226532,1544963108148703303,1544963108148894404,1544963108149664510,1544963108149672610,60
321013,2,321013,SET,9,0,0,0,True,1544963085908408916,1544963085908485017,1544963085917028180,1544963085917148981,1544963085925974547,1544963085925989047,43
271158,18,271177,SET,57,0,0,0,True,1544963078718127452,1544963078718172952,1544963078722382584,1544963078722440884,1544963078730531145,1544963078730547045,62
588119,4,588123,SET,42,0,0,0,True,1544963121153715632,1544963121153731932,1544963121153864133,1544963121154069334,1544963121154587038,1544963121154592338,11
266370,17,266377,SET,11,0,0,0,True,1544963078047642338,1544963078047652838,1544963078049341251,1544963078049504452,1544963078057777114,1544963078057787714,45
490911,1,490911,SET,14,0,0,0,True,1544963109307511467,1544963109307530067,1544963109317761043,1544963109317829644,1544963109321350670,1544963109321365770,46
523949,0,523935,SET,10,0,0,0,True,1544963113798829145,1544963113798839545,1544963113809380024,1544963113809756027,1544963113813011151,1544963113813017551,53
159175,8,159173,SET,72,0,0,0,True,1544963063629845626,1544963063629863426,1544963063639017394,1544963063639095995,1544963063641325911,1544963063641339511,57
129699,19,129701,SET,31,0,0,0,True,1544963059513306442,1544963059513320142,1544963059522123908,1544963059522177808,1544963059523238316,1544963059523249916,47
83055,15,83055,SET,44,0,0,0,True,1544963053144708715,1544963053144739516,1544963053162372648,1544963053162428148,1544963053170768710,1544963053170780410,52
464432,10,464431,SET,59,0,0,0,True,1544963105685196985,1544963105685215685,1544963105688760711,1544963105689015613,1544963105697109774,1544963105697115674,31
308732,13,308747,SET,30,0,0,0,True,1544963084158329630,1544963084158339430,1544963084166395991,1544963084166450991,1544963084168122503,1544963084168131204,8
159918,2,159917,SET,22,0,0,0,True,1544963063741536361,1544963063741590761,1544963063750561428,1544963063750614629,1544963063752670444,1544963063752685744,56
391223,26,391228,SET,80,0,0,0,True,1544963095774046582,1544963095774057982,1544963095782782647,1544963095782837348,1544963095787058479,1544963095787064079,44
492230,5,492227,SET,64,0,0,0,True,1544963109493413057,1544963109493423657,1544963109503244430,1544963109503305931,1544963109511187490,1544963109511216990,74
561385,28,561399,SET,4,0,0,0,True,1544963118687038391,1544963118687048691,1544963118688004798,1544963118688094598,1544963118688867604,1544963118688873704,27
451798,16,451795,SET,95,0,0,0,True,1544963104017205714,1544963104017267214,1544963104020122636,1544963104020182936,1544963104028310797,1544963104028318697,20
454502,18,454498,SET,49,0,0,0,True,1544963104355946646,1544963104355957446,1544963104358162863,1544963104358222463,1544963104366285124,1544963104366293024,53
551898,22,551900,SET,86,0,0,0,True,1544963117563019087,1544963117563029587,1544963117565312404,1544963117565523306,1544963117574030170,1544963117574038070,30
321514,13,321506,SET,46,0,0,0,True,1544963085987861610,1544963085987872710,1544963085990854933,1544963085990910033,1544963086000007801,1544963086000020001,35
101346,24,101264,SET,40,0,0,0,True,1544963055635197340,1544963055635207940,1544963055638375464,1544963055638429664,1544963055646764027,1544963055646769727,43
545758,27,545760,SET,78,0,0,0,True,1544963116796451656,1544963116796461456,1544963116805335023,1544963116805391823,1544963116806918435,1544963116806934135,47
338682,14,338680,SET,32,0,0,0,True,1544963088451006627,1544963088451017128,1544963088461345905,1544963088461403805,1544963088462412013,1544963088462420713,55
11504,13,11505,SET,69,0,0,0,True,1544963043122275462,1544963043122282962,1544963043130901726,1544963043130957127,1544963043133166243,1544963043133176743,49
154622,13,154618,SET,9,0,0,0,True,1544963062961606228,1544963062961617728,1544963062963751444,1544963062963802745,1544963062972594011,1544963062972599611,39
153961,19,153956,SET,36,0,0,0,True,1544963062876466792,1544963062876482192,1544963062885770661,1544963062885841662,1544963062887664775,1544963062887737776,50
454919,19,454917,SET,46,0,0,0,True,1544963104405454717,1544963104405465017,1544963104413237475,1544963104413290575,1544963104415310190,1544963104415324190,42
3269,12,3263,SET,24,0,0,0,True,1544963041782980145,1544963041782991145,1544963041783510849,1544963041783575850,1544963041784408956,1544963041784424756,16
440364,16,440362,SET,27,0,0,0,True,1544963102480202122,1544963102480214822,1544963102490541299,1544963102490639800,1544963102493022718,1544963102493034418,50
457687,14,457689,SET,71,0,0,0,True,1544963104787423872,1544963104787435172,1544963104795775735,1544963104795839435,1544963104803739694,1544963104803754394,50
583025,30,583022,SET,72,0,0,0,True,1544963120688109451,1544963120688121651,1544963120689780463,1544963120689834964,1544963120691158773,1544963120691164474,2
140826,12,140821,SET,55,0,0,0,True,1544963061053897562,1544963061053908062,1544963061058651498,1544963061058709998,1544963061069138076,1544963061069153076,45
223696,24,223679,SET,12,0,0,0,True,1544963072206030057,1544963072206041357,1544963072221456672,1544963072221510773,1544963072223754090,1544963072223766190,49
580342,21,580342,SET,75,0,0,0,True,1544963120466220192,1544963120466230092,1544963120470519524,1544963120470573524,1544963120474701355,1544963120474706555,4
173834,20,173844,SET,69,0,0,0,True,1544963065596335831,1544963065596346331,1544963065600665363,1544963065600734864,1544963065602615078,1544963065602626778,41
392966,16,392951,SET,23,0,0,0,True,1544963096017856005,1544963096017866605,1544963096026368968,1544963096026424669,1544963096028453684,1544963096028459584,37
568889,31,568889,SET,82,0,0,0,True,1544963119436027090,1544963119436037090,1544963119440816826,1544963119440871526,1544963119441999435,1544963119442010635,36
185076,25,185071,SET,45,0,0,0,True,1544963067086163472,1544963067086173672,1544963067096038146,1544963067096197747,1544963067098150861,1544963067098161761,39
