,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
130628,2,130631,GET,5,0,1,1,True,1544864940732926538,1544864940732928639,1544864940733043439,1544864940733061639,1544864940734093241,1544864940734108341,0
54014,8,54014,GET,7,0,1,1,True,1544864892279592789,1544864892279599789,1544864892279637089,1544864892279658389,1544864892280447891,1544864892280468591,3
40797,13,40793,GET,10,0,1,1,True,1544864883859345577,1544864883859349377,1544864883859369377,1544864883859385977,1544864883872957505,1544864883872978905,2
63191,14,63192,GET,7,0,1,1,True,1544864898063146111,1544864898063149111,1544864898063226611,1544864898063247511,1544864898076184338,1544864898076204838,3
89442,12,89435,GET,4,0,1,1,True,1544864914640468498,1544864914640473098,1544864914640497998,1544864914640510398,1544864914654168626,1544864914654187626,1
84755,0,84755,GET,0,0,1,1,True,1544864911676554139,1544864911676556139,1544864911676642140,1544864911676660240,1544864911685489258,1544864911685508258,1
56983,11,56980,GET,5,0,1,1,True,1544864894107713726,1544864894107716226,1544864894107768926,1544864894107789926,1544864894108570527,1544864894108586127,0
123480,10,123480,GET,10,0,1,1,True,1544864936265451806,1544864936265460906,1544864936265486306,1544864936265505706,1544864936279195534,1544864936279218834,0
63242,9,63240,GET,6,0,1,1,True,1544864898093749074,1544864898093751974,1544864898093806374,1544864898093819374,1544864898107210301,1544864898107230701,3
46905,13,46896,GET,6,0,1,1,True,1544864887763928358,1544864887763931358,1544864887765334761,1544864887765355961,1544864887767372665,1544864887767392065,10
128205,7,128204,GET,6,0,1,1,True,1544864939217705541,1544864939217707741,1544864939218571543,1544864939218590343,1544864939219145344,1544864939219165144,2
93752,13,93750,GET,8,0,1,1,True,1544864917373558985,1544864917373572785,1544864917373635586,1544864917373669486,1544864917374272787,1544864917374292287,6
57401,9,57396,GET,9,0,1,1,True,1544864894375780174,1544864894375782874,1544864894375833974,1544864894375844174,1544864894388420599,1544864894388436600,1
102748,15,102749,GET,11,0,1,1,True,1544864923108152708,1544864923108159708,1544864923108211308,1544864923108223008,1544864923115042422,1544864923115060322,2
80735,9,80744,GET,0,0,1,1,True,1544864909156891789,1544864909156895689,1544864909157129589,1544864909157144889,1544864909169769315,1544864909169786615,0
8572,10,8575,GET,4,0,1,1,True,1544864864204589801,1544864864204597501,1544864864204727902,1544864864204746902,1544864864216618726,1544864864216645326,3
79339,10,79337,GET,7,0,1,1,True,1544864908297728332,1544864908297735232,1544864908297791133,1544864908297824133,1544864908310486059,1544864908310508059,0
86552,7,86554,GET,0,0,1,1,True,1544864912811679760,1544864912811681960,1544864912811775860,1544864912811791160,1544864912812500162,1544864912812520762,0
9613,1,9614,GET,9,0,1,1,True,1544864864672847359,1544864864672849759,1544864864672891559,1544864864672902959,1544864864673331860,1544864864673350560,1
130952,11,130954,GET,11,0,1,1,True,1544864940967952419,1544864940967971219,1544864940968012219,1544864940968042319,1544864940968594220,1544864940968611820,0
82783,10,82778,GET,10,0,1,1,True,1544864910437751307,1544864910437754407,1544864910437786507,1544864910437803007,1544864910450962734,1544864910450983134,2
53820,15,53820,GET,3,0,1,1,True,1544864892157006638,1544864892157009038,1544864892157074038,1544864892157086938,1544864892169760264,1544864892169775764,0
5876,3,5876,GET,7,0,1,1,True,1544864863265846583,1544864863265851983,1544864863265876283,1544864863265900483,1544864863266246683,1544864863266265484,0
43038,14,43038,GET,5,0,1,1,True,1544864885310942844,1544864885310945044,1544864885311123244,1544864885311142344,1544864885312014346,1544864885312032346,0
121172,4,121178,GET,0,0,1,1,True,1544864934812131235,1544864934812134035,1544864934812160535,1544864934812177835,1544864934812738436,1544864934812756736,1
60903,3,60899,GET,2,0,1,1,True,1544864896609493940,1544864896609500640,1544864896609531440,1544864896609552740,1544864896622865067,1544864896622880167,1
100464,14,100462,GET,7,0,1,1,True,1544864921686076401,1544864921686080901,1544864921686104701,1544864921686121201,1544864921686853403,1544864921686871103,1
28059,15,28060,GET,5,0,1,1,True,1544864875718289436,1544864875718291736,1544864875718369936,1544864875718399236,1544864875719361238,1544864875719399138,1
1164,5,1164,GET,3,0,1,1,True,1544864861516187206,1544864861516197906,1544864861516256406,1544864861516285907,1544864861517848010,1544864861517869410,3
69700,14,69700,GET,4,0,1,1,True,1544864902201462071,1544864902201465271,1544864902201509271,1544864902201525571,1544864902202313372,1544864902202333772,1
2782,14,2785,GET,1,0,1,1,True,1544864862248511103,1544864862248518203,1544864862248553703,1544864862248582903,1544864862249090104,1544864862249133004,0
52168,11,52168,GET,2,0,1,1,True,1544864891109027396,1544864891109030296,1544864891109138896,1544864891109172396,1544864891109929298,1544864891109945298,10
70546,4,70545,GET,5,0,1,1,True,1544864902748495989,1544864902748502889,1544864902748570289,1544864902748600889,1544864902749226790,1544864902749246490,2
74710,4,74711,GET,7,0,1,1,True,1544864905391394891,1544864905391397291,1544864905391470692,1544864905391489792,1544864905404170217,1544864905404190718,4
49976,4,49974,GET,7,0,1,1,True,1544864889687474390,1544864889687477590,1544864889687501190,1544864889687521890,1544864889701022718,1544864889701052018,3
38897,6,38895,GET,0,0,1,1,True,1544864882656883719,1544864882656885919,1544864882656937619,1544864882656957319,1544864882669622845,1544864882669644045,0
37049,2,37051,GET,3,0,1,1,True,1544864881483170520,1544864881483176220,1544864881483244720,1544864881483255220,1544864881483723221,1544864881483740521,0
45453,13,45453,GET,9,0,1,1,True,1544864886860007010,1544864886860009210,1544864886860132111,1544864886860148411,1544864886860955712,1544864886860975412,0
49817,12,49824,GET,4,0,1,1,True,1544864889593890599,1544864889593892899,1544864889594030299,1544864889594040499,1544864889607116526,1544864889607139626,1
109236,2,109236,GET,9,0,1,1,True,1544864927201808377,1544864927201810777,1544864927201858277,1544864927201869177,1544864927202573178,1544864927202590778,0
126344,11,126353,GET,4,0,1,1,True,1544864938049046852,1544864938049051052,1544864938049139552,1544864938049158252,1544864938060475975,1544864938060496275,1
64835,6,64835,GET,8,0,1,1,True,1544864899092472615,1544864899092478315,1544864899092498515,1544864899092516215,1544864899092786416,1544864899092800816,3
43490,9,43489,GET,10,0,1,1,True,1544864885593751222,1544864885593759822,1544864885594147223,1544864885594156623,1544864885607129649,1544864885607152950,1
34992,11,34988,GET,7,0,1,1,True,1544864880186535969,1544864880186538369,1544864880186638369,1544864880186660870,1544864880187349071,1544864880187365671,7
48380,11,48380,GET,8,0,1,1,True,1544864888717001906,1544864888717009806,1544864888717045106,1544864888717066107,1544864888717924208,1544864888717940108,7
9967,5,9968,GET,8,0,1,1,True,1544864864828273276,1544864864828277776,1544864864828319176,1544864864828338976,1544864864828635677,1544864864828655877,1
123040,4,123040,GET,1,0,1,1,True,1544864935987599938,1544864935987602138,1544864935987671738,1544864935987681538,1544864935998416060,1544864935998434360,0
54903,3,54904,GET,2,0,1,1,True,1544864892812090577,1544864892812093377,1544864892812126177,1544864892812138577,1544864892813034679,1544864892813054479,1
79019,13,79018,GET,4,0,1,1,True,1544864908108801946,1544864908108807146,1544864908108827646,1544864908108840746,1544864908109489448,1544864908109509348,3
101358,14,101355,GET,2,0,1,1,True,1544864922235930325,1544864922235936525,1544864922236077526,1544864922236131126,1544864922251937958,1544864922251949558,0
1272,4,1274,GET,3,0,1,1,True,1544864861670605422,1544864861670609022,1544864861670700222,1544864861670744422,1544864861672852127,1544864861672883727,1
99931,10,99933,GET,7,0,1,1,True,1544864921329904773,1544864921329907973,1544864921330667375,1544864921330686875,1544864921341725797,1544864921341745497,0
49420,9,49419,GET,4,0,1,1,True,1544864889357868916,1544864889357872116,1544864889357899616,1544864889357911416,1544864889358561918,1544864889358580318,3
11405,14,11403,GET,9,0,1,1,True,1544864865451654050,1544864865451656650,1544864865451690051,1544864865451746651,1544864865452440652,1544864865452461752,0
69181,10,69182,GET,4,0,1,1,True,1544864901875951205,1544864901875957305,1544864901876013405,1544864901876034405,1544864901888451831,1544864901888472931,2
65747,11,65749,GET,1,0,1,1,True,1544864899658411672,1544864899658414272,1544864899658507772,1544864899658530572,1544864899670438097,1544864899670460597,2
29526,12,29522,GET,7,0,1,1,True,1544864876657257555,1544864876657260555,1544864876657285555,1544864876657302555,1544864876669785081,1544864876669804481,1
81263,14,81261,GET,3,0,1,1,True,1544864909490759271,1544864909490764771,1544864909490790171,1544864909490804871,1544864909498000186,1544864909498019186,1
118272,6,118270,GET,11,0,1,1,True,1544864932951877932,1544864932951880132,1544864932951982432,1544864932951997732,1544864932953152034,1544864932953173534,2
15274,9,15274,GET,7,0,1,1,True,1544864867660141365,1544864867660146565,1544864867660163665,1544864867660184065,1544864867660826266,1544864867660846966,0
96340,5,96339,GET,11,0,1,1,True,1544864919046678706,1544864919046681306,1544864919046715406,1544864919046741806,1544864919060631134,1544864919060651934,2
97575,13,97568,GET,4,0,1,1,True,1544864919812514171,1544864919812518271,1544864919812540371,1544864919812556671,1544864919826110899,1544864919826129099,1
48250,9,48251,GET,6,0,1,1,True,1544864888641227951,1544864888641230352,1544864888641588452,1544864888641599352,1544864888642205953,1544864888642223254,3
70290,6,70294,GET,2,0,1,1,True,1544864902579050942,1544864902579053342,1544864902579119143,1544864902579133343,1544864902591683468,1544864902591705068,1
96908,4,96908,GET,4,0,1,1,True,1544864919405204739,1544864919405212639,1544864919405386839,1544864919405398839,1544864919406029140,1544864919406046840,5
41525,5,41525,GET,8,0,1,1,True,1544864884326499132,1544864884326516432,1544864884326552332,1544864884326572532,1544864884326893633,1544864884326908833,3
108747,7,108751,GET,11,0,1,1,True,1544864926892304744,1544864926892312244,1544864926895351850,1544864926895372050,1544864926904240269,1544864926904281569,3
16988,2,16990,GET,3,0,1,1,True,1544864868749294991,1544864868749300691,1544864868749321291,1544864868749340391,1544864868750165293,1544864868750185593,0
6432,12,6418,GET,1,0,1,1,True,1544864863451660162,1544864863451662462,1544864863451702463,1544864863451722263,1544864863458885577,1544864863458902977,1
54131,3,54133,GET,0,0,1,1,True,1544864892344476121,1544864892344479821,1544864892344502921,1544864892344523021,1544864892357220247,1544864892357237747,0
49981,5,49976,GET,4,0,1,1,True,1544864889687490490,1544864889687493090,1544864889687535690,1544864889687557090,1544864889701075718,1544864889701096618,1
59162,13,59164,GET,6,0,1,1,True,1544864895516180405,1544864895516182505,1544864895516226605,1544864895516244405,1544864895529085531,1544864895529106731,1
667,8,667,GET,2,0,1,1,True,1544864861180228720,1544864861180233720,1544864861180333320,1544864861180369320,1544864861182137324,1544864861182161424,2
93535,14,93532,GET,7,0,1,1,True,1544864917234314601,1544864917234317001,1544864917234427301,1544864917234437501,1544864917247906029,1544864917247925129,0
11023,7,11025,GET,8,0,1,1,True,1544864865264218567,1544864865264221067,1544864865264301368,1544864865264321068,1544864865264648368,1544864865264663168,1
78818,13,78824,GET,0,0,1,1,True,1544864907985063793,1544864907985067993,1544864907985086793,1544864907985097893,1544864907998448421,1544864907998467921,0
128464,4,128455,GET,11,0,1,1,True,1544864939373660960,1544864939373663660,1544864939373721660,1544864939373741160,1544864939374813662,1544864939374926562,4
87975,7,87975,GET,4,0,1,1,True,1544864913732667243,1544864913732674743,1544864913732706543,1544864913732725143,1544864913733390544,1544864913733408244,2
98590,12,98588,GET,10,0,1,1,True,1544864920483284542,1544864920483287242,1544864920483333043,1544864920483351343,1544864920483796043,1544864920483809944,4
79218,13,79217,GET,2,0,1,1,True,1544864908233387801,1544864908233406601,1544864908233439501,1544864908233459601,1544864908234201103,1544864908234216803,7
78616,12,78615,GET,6,0,1,1,True,1544864907844093305,1544864907844096605,1544864907844134905,1544864907844147805,1544864907857313132,1544864907857328832,0
92917,0,92917,GET,2,0,1,1,True,1544864916858344132,1544864916858349332,1544864916858399632,1544864916858416732,1544864916859015234,1544864916859038534,2
80038,2,80040,GET,3,0,1,1,True,1544864908735447227,1544864908735449727,1544864908735497027,1544864908735512027,1544864908747921853,1544864908747941153,0
56318,5,56327,GET,11,0,1,1,True,1544864893704349301,1544864893704351601,1544864893704453701,1544864893704473701,1544864893716678026,1544864893716698826,1
15648,11,15641,GET,1,0,1,1,True,1544864867889640434,1544864867889642834,1544864867892094639,1544864867892116739,1544864867904075863,1544864867904089263,3
79117,1,79113,GET,7,0,1,1,True,1544864908170669273,1544864908170671773,1544864908170764673,1544864908170777773,1544864908171592275,1544864908171608175,4
63786,12,63786,GET,0,0,1,1,True,1544864898436630175,1544864898436633275,1544864898436695575,1544864898436717275,1544864898438015977,1544864898438031777,2
92992,8,92992,GET,7,0,1,1,True,1544864916906051730,1544864916906057730,1544864916906087430,1544864916906106130,1544864916906625631,1544864916906639431,3
53035,11,53034,GET,4,0,1,1,True,1544864891670504944,1544864891670508244,1544864891670546644,1544864891670580944,1544864891671057945,1544864891671077345,2
5284,14,5285,GET,6,0,1,1,True,1544864863064732572,1544864863064735672,1544864863064754372,1544864863064776672,1544864863065116672,1544864863065131472,0
129699,4,129699,GET,5,0,1,1,True,1544864940139142025,1544864940139144625,1544864940139288425,1544864940139310025,1544864940140017626,1544864940140034926,0
83250,6,83249,GET,11,0,1,1,True,1544864910733134311,1544864910733136611,1544864910733276211,1544864910733295511,1544864910734198813,1544864910734216513,5
103041,1,103047,GET,10,0,1,1,True,1544864923295284091,1544864923295286491,1544864923295383991,1544864923295401291,1544864923295735992,1544864923295753892,0
57908,15,57908,GET,9,0,1,1,True,1544864894717091671,1544864894717094371,1544864894717153071,1544864894717181572,1544864894717698373,1544864894717716273,4
57753,2,57751,GET,10,0,1,1,True,1544864894620982675,1544864894620985275,1544864894621102475,1544864894621123475,1544864894621782477,1544864894621801377,2
29861,12,29851,GET,7,0,1,1,True,1544864876859839869,1544864876859846669,1544864876859871869,1544864876859886269,1544864876872744696,1544864876872760596,0
68884,15,68874,GET,4,0,1,1,True,1544864901672319789,1544864901672326489,1544864901672353089,1544864901672372489,1544864901685476516,1544864901685496516,3
121234,1,121238,GET,2,0,1,1,True,1544864934844684101,1544864934844690601,1544864934844715501,1544864934844730601,1544864934857388027,1544864934857406827,1
40470,12,40472,GET,6,0,1,1,True,1544864883656292562,1544864883656300162,1544864883656464562,1544864883656474262,1544864883669683189,1544864883669702189,0
117674,14,117670,GET,5,0,1,1,True,1544864932561287633,1544864932561289733,1544864932561655834,1544864932561674234,1544864932562525736,1544864932562541336,6
71772,12,71778,GET,2,0,1,1,True,1544864903533284693,1544864903533292593,1544864903533316493,1544864903533335193,1544864903544889917,1544864903544908817,1
18717,10,18717,GET,11,0,1,1,True,1544864869796259131,1544864869796261731,1544864869796291831,1544864869796312731,1544864869796798032,1544864869796813432,0
112138,15,112134,GET,11,0,1,1,True,1544864929031896718,1544864929031902518,1544864929031922018,1544864929031936418,1544864929045859047,1544864929045877047,2
28143,15,28135,GET,8,0,1,1,True,1544864875765205332,1544864875765210432,1544864875765262132,1544864875765283132,1544864875779040360,1544864875779064360,6
48784,1,48781,GET,11,0,1,1,True,1544864888967059418,1544864888967061718,1544864888967130218,1544864888967150818,1544864888967589419,1544864888967602919,3
116849,10,116850,GET,5,0,1,1,True,1544864932021360629,1544864932021362729,1544864932021982031,1544864932021994231,1544864932029223245,1544864932029243345,5
61203,14,61198,GET,7,0,1,1,True,1544864896811044652,1544864896811051752,1544864896811198552,1544864896811215852,1544864896812089554,1544864896812106654,3
128013,2,128012,GET,1,0,1,1,True,1544864939095678291,1544864939095684091,1544864939096891194,1544864939096902394,1544864939107411815,1544864939107427115,1
54154,12,54149,GET,10,0,1,1,True,1544864892359646652,1544864892359653552,1544864892359683652,1544864892359703553,1544864892360713655,1544864892360732455,6
17918,8,17919,GET,5,0,1,1,True,1544864869324846767,1544864869324849367,1544864869324875367,1544864869324886967,1544864869325719269,1544864869325735869,1
74959,15,74956,GET,0,0,1,1,True,1544864905547491810,1544864905547494110,1544864905547543311,1544864905547557311,1544864905560463037,1544864905560479137,1
370,5,369,GET,2,0,1,1,True,1544864860963843977,1544864860963852377,1544864860963909478,1544864860963964478,1544864860965239880,1544864860965264980,2
57157,7,57155,GET,11,0,1,1,True,1544864894217623750,1544864894217631150,1544864894217786651,1544864894217802151,1544864894218421452,1544864894218443452,2
103556,10,103554,GET,11,0,1,1,True,1544864923611990638,1544864923611992938,1544864923612068238,1544864923612083238,1544864923622977661,1544864923622996861,1
101034,0,101031,GET,8,0,1,1,True,1544864922045205535,1544864922045212835,1544864922045267336,1544864922045285536,1544864922045990337,1544864922046013037,3
117492,14,117485,GET,7,0,1,1,True,1544864932437850081,1544864932437852381,1544864932437954581,1544864932437973881,1544864932451280008,1544864932451294608,4
89691,14,89687,GET,8,0,1,1,True,1544864914781479587,1544864914781481987,1544864914781626487,1544864914781646787,1544864914794828414,1544864914794846014,4
24163,12,24165,GET,2,0,1,0,False,1544864873266020623,1544864873266024523,1544864873266042823,1544864873266055823,1544864873279049550,1544864873279063650,0
131010,15,131010,GET,6,0,1,1,True,1544864941014136813,1544864941014139213,1544864941014188813,1544864941014205114,1544864941014812415,1544864941014829715,2
59290,13,59290,GET,6,0,1,1,True,1544864895608215393,1544864895608218393,1544864895608246393,1544864895608262293,1544864895608618594,1544864895608635894,1
112167,8,112165,GET,3,0,1,1,True,1544864929061430578,1544864929061435678,1544864929061499879,1544864929061510979,1544864929062294480,1544864929062312780,2
7618,15,7617,GET,10,0,1,1,True,1544864863894064867,1544864863894067567,1544864863894101367,1544864863894122267,1544864863895155569,1544864863895175169,2
15688,7,15696,GET,0,0,1,1,True,1544864867922399201,1544864867922402001,1544864867922410401,1544864867922419101,1544864867935286227,1544864867935323327,0
116887,11,116889,GET,10,0,1,1,True,1544864932045972980,1544864932045977380,1544864932045999880,1544864932046033780,1544864932050176988,1544864932050192188,2
14280,0,14289,GET,0,0,1,1,True,1544864867066285351,1544864867066287651,1544864867066387151,1544864867066407651,1544864867075743970,1544864867075762170,1
118755,13,118755,GET,5,0,1,1,True,1544864933264551571,1544864933264554171,1544864933264627071,1544864933264643671,1544864933265865274,1544864933265883674,0
13096,12,13096,GET,7,0,1,1,True,1544864866341997670,1544864866342004370,1544864866342037470,1544864866342055570,1544864866342312371,1544864866342329971,0
27924,6,27925,GET,5,0,1,1,True,1544864875638891374,1544864875638893874,1544864875639331574,1544864875639348075,1544864875640300376,1544864875640318576,7
89904,8,89904,GET,2,0,1,1,True,1544864914924611879,1544864914924614779,1544864914924681179,1544864914924700479,1544864914935647702,1544864914935664602,3
13205,4,13205,GET,10,0,1,1,True,1544864866392340173,1544864866392343473,1544864866392367273,1544864866392379773,1544864866403932297,1544864866403951097,0
4442,15,4440,GET,0,0,1,1,True,1544864862813805259,1544864862813808259,1544864862813840959,1544864862813877659,1544864862815200762,1544864862815218562,1
68034,1,68031,GET,2,0,1,1,True,1544864901140135001,1544864901140166101,1544864901140192601,1544864901140208601,1544864901141590104,1544864901141611304,2
20656,6,20648,GET,11,0,1,1,True,1544864871015413423,1544864871015421223,1544864871015446223,1544864871015458323,1544864871029244051,1544864871029261051,0
67661,6,67672,GET,9,0,1,1,True,1544864900892729695,1544864900892731995,1544864900897358305,1544864900897379305,1544864900904437319,1544864900904457119,0
30983,10,30984,GET,0,0,1,1,True,1544864877594731971,1544864877594738971,1544864877595119972,1544864877595140872,1544864877607235697,1544864877607254997,5
91135,3,91142,GET,11,0,1,1,True,1544864915720654406,1544864915720661807,1544864915720669807,1544864915720685707,1544864915732314530,1544864915732331830,0
48489,12,48487,GET,1,0,1,1,True,1544864888779826035,1544864888779828335,1544864888781024637,1544864888781042037,1544864888781581038,1544864888781603838,4
49080,0,49080,GET,6,0,1,1,True,1544864889154834701,1544864889154837301,1544864889154892001,1544864889154920002,1544864889161609315,1544864889161629615,1
125573,11,125575,GET,6,0,1,1,True,1544864937592411518,1544864937592413818,1544864937592517218,1544864937592536719,1544864937592997819,1544864937593017120,1
45287,4,45280,GET,11,0,1,1,True,1544864886748425182,1544864886748427482,1544864886749488585,1544864886749508885,1544864886751638489,1544864886751654789,7
10083,13,10082,GET,8,0,1,1,True,1544864864876070774,1544864864876078074,1544864864876123074,1544864864876143574,1544864864876608375,1544864864876625475,0
108813,10,108814,GET,3,0,1,0,False,1544864926936812035,1544864926936815435,1544864926936829535,1544864926936840935,1544864926937604937,1544864926937619437,2
26981,6,26980,GET,7,0,1,1,True,1544864875029630828,1544864875029638028,1544864875029687028,1544864875029706928,1544864875030079829,1544864875030099529,3
34282,2,34282,GET,7,0,1,1,True,1544864879732834342,1544864879732836742,1544864879733121142,1544864879733244143,1544864879733720544,1544864879733739044,7
117821,3,117829,GET,2,0,1,1,True,1544864932657027829,1544864932657030229,1544864932657425830,1544864932657440730,1544864932669801355,1544864932669823855,2
127829,13,127828,GET,9,0,1,1,True,1544864938984240664,1544864938984242764,1544864938984274364,1544864938984288664,1544864938985141965,1544864938985161066,2
23528,14,23528,GET,4,0,1,1,True,1544864872873672221,1544864872873674721,1544864872873833422,1544864872873853222,1544864872874338923,1544864872874357423,4
11313,12,11313,GET,11,0,1,1,True,1544864865404595654,1544864865404598654,1544864865404635454,1544864865404656554,1544864865404949455,1544864865404964855,1
129034,3,129034,GET,0,0,1,1,True,1544864939725101678,1544864939725103978,1544864939725158978,1544864939725172378,1544864939726146180,1544864939726165480,2
15879,0,15878,GET,0,0,1,1,True,1544864868047335556,1544864868047337756,1544864868048311558,1544864868048329458,1544864868060295783,1544864868060312283,2
94294,14,94292,GET,6,0,1,1,True,1544864917732771120,1544864917732773320,1544864917732822920,1544864917732845820,1544864917733492421,1544864917733508021,1
50326,14,50326,GET,7,0,1,1,True,1544864889920524167,1544864889920526667,1544864889920681267,1544864889920700567,1544864889921587269,1544864889921607869,2
107105,8,107105,GET,8,0,1,1,True,1544864925873571962,1544864925873578862,1544864925873913762,1544864925873933362,1544864925874405163,1544864925874420463,4
30750,10,30755,GET,3,0,1,1,True,1544864877442481160,1544864877442488560,1544864877442543160,1544864877442563960,1544864877450813477,1544864877450832877,3
94968,1,94969,GET,4,0,1,1,True,1544864918157773989,1544864918157792389,1544864918157836989,1544864918157849189,1544864918169767813,1544864918169785613,1
131258,3,131260,GET,7,0,1,1,True,1544864941187684268,1544864941187686768,1544864941187743968,1544864941187756768,1544864941188217969,1544864941188236469,1
18489,3,18488,GET,5,0,1,1,True,1544864869654702142,1544864869654704442,1544864869654783442,1544864869654801242,1544864869655358243,1544864869655371543,4
31283,14,31285,GET,6,0,1,1,True,1544864877797387686,1544864877797392886,1544864877797435586,1544864877797454186,1544864877810269612,1544864877810291712,2
110904,5,110902,GET,5,0,1,1,True,1544864928250016420,1544864928250018620,1544864928250182420,1544864928250197420,1544864928263574847,1544864928263595647,1
92665,11,92666,GET,10,0,1,1,True,1544864916689489187,1544864916689492087,1544864916689552287,1544864916689577187,1544864916701125211,1544864916701141611,0
18395,7,18395,GET,9,0,1,1,True,1544864869592927815,1544864869592930015,1544864869592999315,1544864869593020216,1544864869593437616,1544864869593457416,1
129448,10,129445,GET,6,0,1,1,True,1544864939983164606,1544864939983167206,1544864939983205106,1544864939983223406,1544864939983643607,1544864939983658907,3
72831,5,72827,GET,5,0,1,1,True,1544864904205755568,1544864904205757868,1544864904206447369,1544864904206456169,1544864904208571573,1544864904208592073,4
101419,9,101412,GET,7,0,1,1,True,1544864922279842715,1544864922279847115,1544864922279885715,1544864922279904115,1544864922280828117,1544864922280841917,8
120682,10,120690,GET,0,0,1,1,True,1544864934503346603,1544864934503353303,1544864934503460804,1544864934503499004,1544864934513518424,1544864934513535524,2
56705,9,56706,GET,0,0,1,1,True,1544864893952128908,1544864893952131208,1544864893952169908,1544864893952192808,1544864893952637909,1544864893952653809,0
21473,0,21472,GET,6,0,1,1,True,1544864871554049424,1544864871554057024,1544864871555390227,1544864871555411627,1544864871563009642,1544864871563032142,5
6153,8,6159,GET,1,0,1,1,True,1544864863359620574,1544864863359622974,1544864863359649674,1544864863359664074,1544864863360408776,1544864863360429676,0
105646,13,105646,GET,2,0,1,1,True,1544864924939863053,1544864924939866053,1544864924939886053,1544864924939895153,1544864924951106876,1544864924951127376,2
63560,10,63560,GET,1,0,1,1,True,1544864898295782387,1544864898295785487,1544864898295810887,1544864898295825087,1544864898296751889,1544864898296772489,0
117374,12,117375,GET,9,0,1,1,True,1544864932374110750,1544864932374113051,1544864932374355551,1544864932374375051,1544864932375065552,1544864932375088352,2
24917,14,24918,GET,2,0,1,1,True,1544864873731404075,1544864873731411975,1544864873731457475,1544864873731468975,1544864873732239476,1544864873732259776,2
8526,4,8527,GET,5,0,1,1,True,1544864864188239768,1544864864188242168,1544864864188344668,1544864864188365368,1544864864188942869,1544864864188956670,2
92045,15,92042,GET,9,0,1,1,True,1544864916297725386,1544864916297727786,1544864916297844186,1544864916297860886,1544864916310462712,1544864916310478712,0
84761,10,84757,GET,8,0,1,1,True,1544864911685971659,1544864911685978559,1544864911686010859,1544864911686029459,1544864911687358462,1544864911687379062,3
52942,15,52941,GET,1,0,1,1,True,1544864891608133016,1544864891608140416,1544864891608856518,1544864891608867018,1544864891609266019,1544864891609289319,1
34725,5,34726,GET,1,0,1,1,True,1544864880014455518,1544864880014457918,1544864880014584118,1544864880014604718,1544864880014919818,1544864880014934419,1
28554,11,28552,GET,2,0,1,1,True,1544864876032114477,1544864876032118477,1544864876032143277,1544864876032164177,1544864876044704703,1544864876044720503,0
95462,10,95457,GET,4,0,1,1,True,1544864918468788524,1544864918468793524,1544864918468817924,1544864918468837524,1544864918482293252,1544864918482311052,1
26900,13,26893,GET,3,0,1,1,True,1544864874968788504,1544864874968795904,1544864874969948506,1544864874969968206,1544864874982175531,1544864874982195531,3
6423,2,6429,GET,9,0,1,1,True,1544864863455103670,1544864863455106170,1544864863455169170,1544864863455202470,1544864863455980171,1544864863456010671,0
111790,10,111791,GET,11,0,1,1,True,1544864928827078899,1544864928827081199,1544864928827138099,1544864928827158800,1544864928827938001,1544864928827955701,7
42875,15,42875,GET,0,0,1,1,True,1544864885201976221,1544864885201978421,1544864885202013721,1544864885202025621,1544864885203223324,1544864885203238824,0
6579,10,6575,GET,9,0,1,1,True,1544864863501893765,1544864863501906565,1544864863502033465,1544864863502056065,1544864863502768467,1544864863502786467,9
122108,12,122108,GET,2,0,1,1,True,1544864935405811748,1544864935405818248,1544864935405838848,1544864935405850748,1544864935406320949,1544864935406335149,1
69645,11,69648,GET,8,0,1,1,True,1544864902157748081,1544864902157755581,1544864902157793681,1544864902157815281,1544864902169965506,1544864902169985206,1
41942,13,41940,GET,4,0,1,1,True,1544864884592579376,1544864884592582476,1544864884592644576,1544864884592665676,1544864884593426577,1544864884593445377,6
68201,0,68203,GET,11,0,1,1,True,1544864901248572323,1544864901248579523,1544864901248613623,1544864901248636523,1544864901249244124,1544864901249262424,0
131060,5,131061,GET,10,0,1,1,True,1544864941046683780,1544864941046689780,1544864941046751980,1544864941046777080,1544864941047808882,1544864941047827082,1
11818,0,11825,GET,0,0,1,1,True,1544864865670628298,1544864865670631098,1544864865670654098,1544864865670665998,1544864865671119099,1544864865671137699,0
100996,0,100995,GET,11,0,1,1,True,1544864922015818675,1544864922015821075,1544864922015902375,1544864922015920476,1544864922033957012,1544864922033974912,4
56925,4,56927,GET,9,0,1,1,True,1544864894065295739,1544864894065301039,1544864894065415039,1544864894065435439,1544864894076110061,1544864894076124961,0
10006,6,10006,GET,2,0,1,1,True,1544864864844636010,1544864864844643410,1544864864844664810,1544864864844680910,1544864864846125013,1544864864846143513,2
114482,10,114476,GET,7,0,1,1,True,1544864930500928421,1544864930500930721,1544864930501058021,1544864930501077421,1544864930513684147,1544864930513700247,3
104730,11,104728,GET,9,0,1,1,True,1544864924344231435,1544864924344233835,1544864924344363235,1544864924344376735,1544864924357355162,1544864924357374462,0
