,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15896,4,15896,GET,2,0,1,1,True,1544864876515301252,1544864876515313152,1544864876515399055,1544864876515426555,1544864876516237276,1544864876516267477,5
9753,4,9759,GET,5,0,1,1,True,1544864872112088092,1544864872112096092,1544864872112182195,1544864872112214495,1544864872123726193,1544864872123754493,0
29766,4,29767,GET,10,0,1,1,True,1544864886376084401,1544864886376088602,1544864886376226105,1544864886376245806,1544864886389499748,1544864886389527248,1
7223,4,7225,GET,8,0,1,1,True,1544864870296932539,1544864870296939539,1544864870297058742,1544864870297101643,1544864870298450278,1544864870298479079,1
54735,15,54736,GET,9,0,1,1,True,1544864904265841260,1544864904265849460,1544864904265969663,1544864904266004964,1544864904267141194,1544864904267166394,4
84465,11,84471,GET,11,0,1,1,True,1544864925767661849,1544864925767667049,1544864925767822253,1544864925767852054,1544864925780379077,1544864925780403978,1
24485,4,24485,GET,2,0,1,1,True,1544864882624814763,1544864882624818663,1544864882625093170,1544864882625118571,1544864882626223399,1544864882626246600,0
71118,11,71118,GET,11,0,1,1,True,1544864916144121454,1544864916144131454,1544864916144174555,1544864916144200656,1544864916155578449,1544864916155601350,0
5860,8,5857,GET,9,0,1,1,True,1544864869289505935,1544864869289515935,1544864869289573337,1544864869289625538,1544864869307665404,1544864869307690904,3
75211,11,75214,GET,11,0,1,1,True,1544864919095636965,1544864919095640565,1544864919095743067,1544864919095768168,1544864919108421695,1544864919108447895,0
45464,8,45469,GET,7,0,1,1,True,1544864897673929770,1544864897673935370,1544864897673991672,1544864897674018873,1544864897686393692,1544864897686422093,2
107082,7,107080,GET,7,0,1,1,True,1544864941925659411,1544864941925668211,1544864941925963219,1544864941925999720,1544864941929942221,1544864941929974122,2
106380,11,106382,GET,8,0,1,1,True,1544864941547647149,1544864941547656149,1544864941547702550,1544864941547726851,1544864941548536972,1544864941548561872,0
7357,2,7352,GET,9,0,1,1,True,1544864870390102944,1544864870390107944,1544864870390195246,1544864870390226747,1544864870394561259,1544864870394599860,0
109500,1,109501,GET,8,0,1,1,True,1544864942907153558,1544864942907159558,1544864942907285262,1544864942907303962,1544864942908228486,1544864942908252787,0
93574,6,93573,GET,2,0,1,1,True,1544864932346244628,1544864932346248628,1544864932346391532,1544864932346422132,1544864932358587547,1544864932358613747,4
9889,0,9890,GET,8,0,1,1,True,1544864872205602006,1544864872205609306,1544864872205637307,1544864872205664508,1544864872217628116,1544864872217660917,0
5599,0,5601,GET,10,0,1,1,True,1544864869077686468,1544864869077693968,1544864869077782770,1544864869077817771,1544864869079040603,1544864869079067003,0
20192,15,20189,GET,2,0,1,1,True,1544864879546697904,1544864879546707104,1544864879546890908,1544864879546915309,1544864879547968636,1544864879547993537,1
39183,14,39185,GET,1,0,1,1,True,1544864893171520332,1544864893171524232,1544864893171722637,1544864893171755138,1544864893172488757,1544864893172513657,5
98726,13,98717,GET,1,0,1,1,True,1544864936048709340,1544864936048714840,1544864936048780642,1544864936048828343,1544864936063335318,1544864936063364419,0
25062,9,25065,GET,11,0,1,1,True,1544864883046764455,1544864883046768255,1544864883047285769,1544864883047321070,1544864883048290295,1544864883048321895,1
80025,1,80034,GET,7,0,1,1,True,1544864922534609564,1544864922534619765,1544864922534662566,1544864922534687466,1544864922545908256,1544864922545939157,0
5316,10,5316,GET,8,0,1,1,True,1544864868859391133,1544864868859399533,1544864868859684441,1544864868859734642,1544864868873669502,1544864868873701602,1
3377,9,3377,GET,5,0,1,1,True,1544864867453107834,1544864867453112334,1544864867453467044,1544864867453502845,1544864867467418804,1544864867467447804,1
62863,6,62864,GET,3,0,1,1,True,1544864910189848913,1544864910189859713,1544864910189895714,1544864910189995917,1544864910202121530,1544864910202154631,0
62887,12,62885,GET,3,0,1,1,True,1544864910204452990,1544864910204463690,1544864910204549993,1544864910204591294,1544864910217941738,1544864910217968939,2
112834,13,112827,GET,2,0,1,1,True,1544864944052107027,1544864944052116228,1544864944052234231,1544864944052406135,1544864944061613973,1544864944061686475,0
47142,11,47139,GET,4,0,1,1,True,1544864898859611182,1544864898859619782,1544864898859682383,1544864898859719684,1544864898861529731,1544864898861564332,2
27498,4,27499,GET,1,0,1,1,True,1544864884782461462,1544864884782466862,1544864884782657467,1544864884782685468,1544864884783292183,1544864884783324984,2
79400,9,79395,GET,0,0,1,1,True,1544864922086545895,1544864922086569095,1544864922086616296,1544864922086645797,1544864922092932459,1544864922092965660,4
80146,10,80146,GET,6,0,1,1,True,1544864922625014299,1544864922625024299,1544864922625341307,1544864922625372008,1544864922626206430,1544864922626233230,4
70518,13,70518,GET,10,0,1,1,True,1544864915719245283,1544864915719254583,1544864915719818898,1544864915719845798,1544864915721126332,1544864915721198933,1
91058,5,91058,GET,5,0,1,1,True,1544864930562616768,1544864930562621469,1544864930562803073,1544864930562828174,1544864930563783699,1544864930563811699,2
49782,10,49782,GET,10,0,1,1,True,1544864900765837496,1544864900765843596,1544864900766083202,1544864900766110903,1544864900767122729,1544864900767151630,2
93760,9,93762,GET,3,0,1,1,True,1544864932485135815,1544864932485148315,1544864932485192216,1544864932485217117,1544864932499171677,1544864932499203778,0
44237,14,44238,GET,11,0,1,1,True,1544864896767080658,1544864896767084658,1544864896767217461,1544864896767244462,1544864896780137395,1544864896780169896,1
50449,12,50456,GET,11,0,1,1,True,1544864901236993160,1544864901236998961,1544864901237025461,1544864901237048762,1544864901248926468,1544864901248959569,0
61435,5,61433,GET,8,0,1,1,True,1544864909140540420,1544864909140553121,1544864909140839228,1544864909140866429,1544864909141727851,1544864909141760252,6
42925,6,42927,GET,1,0,1,1,True,1544864895828037414,1544864895828041515,1544864895828312522,1544864895828338522,1544864895829104742,1544864895829162744,7
36069,1,36064,GET,8,0,1,1,True,1544864890908300904,1544864890908311304,1544864890908356705,1544864890908383106,1544864890921672749,1544864890921708450,1
10097,12,10100,GET,11,0,1,1,True,1544864872359257272,1544864872359260872,1544864872359510279,1544864872359534979,1544864872360531405,1544864872360555406,3
86752,1,86749,GET,2,0,1,1,True,1544864927454858017,1544864927454863217,1544864927454924018,1544864927454951719,1544864927467893853,1544864927467925954,5
3771,1,3772,GET,3,0,1,1,True,1544864867750112401,1544864867750117501,1544864867750770918,1544864867750802718,1544864867751572438,1544864867751596439,6
96819,2,96822,GET,11,0,1,1,True,1544864934677371126,1544864934677376827,1544864934677424228,1544864934677452029,1544864934686634266,1544864934686670767,1
77542,12,77537,GET,5,0,1,1,True,1544864920734484982,1544864920734489182,1544864920735147599,1544864920735180500,1544864920749447468,1544864920749477669,3
55726,10,55723,GET,5,0,1,0,False,1544864904984202707,1544864904984206707,1544864904984312410,1544864904984341111,1544864904985338537,1544864904985482540,3
52430,15,52427,GET,0,0,1,1,True,1544864902643636777,1544864902643645378,1544864902643763681,1544864902643792381,1544864902655331379,1544864902655355780,1
8178,11,8179,GET,4,0,1,1,True,1544864870986579540,1544864870986583440,1544864870986688543,1544864870986714544,1544864870998865557,1544864870998897158,1
7806,8,7801,GET,4,0,1,1,True,1544864870706135101,1544864870706144901,1544864870706186603,1544864870706214503,1544864870717820203,1544864870717853304,1
22194,3,22197,GET,5,0,1,1,True,1544864880984237212,1544864880984247213,1544864880984455918,1544864880984489119,1544864880985538746,1544864880985564047,8
75474,11,75471,GET,11,0,1,1,True,1544864919296944263,1544864919296948763,1544864919297194569,1544864919297217570,1544864919299766636,1544864919299798036,1
14621,4,14621,GET,4,0,1,1,True,1544864875595870419,1544864875595880419,1544864875596003822,1544864875596027923,1544864875608462844,1544864875608488944,2
48987,15,48986,GET,8,0,1,1,True,1544864900205576031,1544864900205607732,1544864900205645033,1544864900205676134,1544864900217644843,1544864900217950151,0
33931,9,33923,GET,5,0,1,1,True,1544864889391926857,1544864889391937557,1544864889391972858,1544864889392029260,1544864889405130898,1544864889405237201,0
17491,13,17483,GET,5,0,1,1,True,1544864877642651153,1544864877642655353,1544864877642769356,1544864877642794457,1544864877655325180,1544864877655354381,4
38119,15,38122,GET,11,0,1,1,True,1544864892410797693,1544864892410801293,1544864892411090800,1544864892411119001,1544864892417971178,1544864892418001379,3
16741,15,16743,GET,9,0,1,1,True,1544864877124829186,1544864877124832886,1544864877125028291,1544864877125052192,1544864877125944715,1544864877125968115,2
112122,5,112120,GET,5,0,1,1,True,1544864943815088506,1544864943815099106,1544864943815258311,1544864943815280511,1544864943816471142,1544864943816496343,0
99312,0,99308,GET,9,0,1,1,True,1544864936488496197,1544864936488500597,1544864936488637501,1544864936488661102,1544864936499200174,1544864936499236275,1
30350,7,30355,GET,3,0,1,1,True,1544864886799548233,1544864886799553833,1544864886799581334,1544864886799603935,1544864886811420940,1544864886811446640,0
87780,2,87781,GET,4,0,1,1,True,1544864928203376846,1544864928203383046,1544864928203696354,1544864928203718154,1544864928204770382,1544864928204796482,1
8076,1,8075,GET,4,0,1,1,True,1544864870906119163,1544864870906125463,1544864870906349169,1544864870906375870,1544864870907598601,1544864870907629102,0
53488,12,53488,GET,0,0,1,1,True,1544864903416016919,1544864903416028619,1544864903416048920,1544864903416078121,1544864903416811539,1544864903416838940,2
91031,3,91035,GET,10,0,1,1,True,1544864930547289973,1544864930547293973,1544864930547538679,1544864930547565980,1544864930548401401,1544864930548427702,1
33090,5,33091,GET,5,0,1,1,True,1544864888780932284,1544864888780938184,1544864888781036086,1544864888781069487,1544864888781698404,1544864888781727404,4
66716,7,66717,GET,6,0,1,1,True,1544864913015910682,1544864913015916282,1544864913015961883,1544864913015987584,1544864913016973509,1544864913016999710,0
36487,12,36490,GET,9,0,1,1,True,1544864891205823385,1544864891205827685,1544864891205918587,1544864891205941588,1544864891217677791,1544864891217721292,0
42763,0,42766,GET,6,0,1,1,True,1544864895689553239,1544864895689557139,1544864895689778545,1544864895689800646,1544864895702060962,1544864895702093863,0
84133,8,84133,GET,11,0,1,1,True,1544864925531248744,1544864925531252644,1544864925531559852,1544864925531585353,1544864925536730286,1544864925536761186,3
81052,15,81052,GET,6,0,1,1,True,1544864923298746896,1544864923298751196,1544864923298942401,1544864923298967302,1544864923311905636,1544864923311944237,1
85877,6,85883,GET,10,0,1,1,True,1544864926815843416,1544864926815853516,1544864926815912417,1544864926815945618,1544864926827152008,1544864926827256910,1
57863,7,57858,GET,11,0,1,1,True,1544864906502636712,1544864906502642012,1544864906502825016,1544864906502850517,1544864906514599120,1544864906514703423,0
112170,6,112168,GET,3,0,1,1,True,1544864943831666534,1544864943831676235,1544864943831724236,1544864943831750536,1544864943832931267,1544864943832959368,2
100580,9,100584,GET,5,0,1,1,True,1544864937408498856,1544864937408502456,1544864937408630459,1544864937408656160,1544864937420972878,1544864937421009679,2
62913,11,62915,GET,8,0,1,1,True,1544864910221164421,1544864910221173222,1544864910221200722,1544864910221226923,1544864910233833749,1544864910233869150,0
92542,11,92543,GET,3,0,1,1,True,1544864931640714109,1544864931640723409,1544864931640883213,1544864931640905414,1544864931642012742,1544864931642039443,1
15691,8,15693,GET,9,0,1,1,True,1544864876375004631,1544864876375017031,1544864876375167635,1544864876375192035,1544864876376398167,1544864876376425267,2
68721,12,68724,GET,10,0,1,1,True,1544864914455416650,1544864914455426750,1544864914455473052,1544864914455558954,1544864914467894672,1544864914467919373,2
25283,13,25292,GET,4,0,1,1,True,1544864883189773747,1544864883189783347,1544864883189877350,1544864883189917851,1544864883201937961,1544864883201970162,0
5388,4,5390,GET,10,0,1,1,True,1544864868921563138,1544864868921567538,1544864868921700441,1544864868921737442,1544864868922659766,1544864868922685567,2
97158,6,97156,GET,11,0,1,1,True,1544864934923724388,1544864934923728088,1544864934923818191,1544864934923853792,1544864934936701323,1544864934936731424,1
21405,5,21403,GET,1,0,1,1,True,1544864880413179771,1544864880413185871,1544864880413505979,1544864880413538980,1544864880417616985,1544864880417644086,5
86756,3,86756,GET,10,0,1,1,True,1544864927455418031,1544864927455430631,1544864927455491733,1544864927455526834,1544864927468213562,1544864927468244262,1
104831,11,104823,GET,11,0,1,1,True,1544864940563588835,1544864940563595935,1544864940563654737,1544864940563684438,1544864940577417092,1544864940577452893,0
68429,12,68426,GET,2,0,1,1,True,1544864914236312693,1544864914236316493,1544864914236582900,1544864914236617901,1544864914249308628,1544864914249336029,3
60087,7,60087,GET,9,0,1,1,True,1544864908142832760,1544864908142843560,1544864908143114267,1544864908143137268,1544864908155960499,1544864908155987900,1
113094,3,113094,GET,9,0,1,1,True,1544864944210051306,1544864944210056806,1544864944210093907,1544864944210112908,1544864944215750554,1544864944215784054,0
28103,5,28102,GET,2,0,1,1,True,1544864885202881415,1544864885202892315,1544864885202940417,1544864885202969217,1544864885204341053,1544864885204364853,0
10419,11,10416,GET,9,0,1,1,True,1544864872578642435,1544864872578651035,1544864872578722137,1544864872578747238,1544864872592608796,1544864872592641897,0
94423,9,94424,GET,8,0,1,1,True,1544864932953065298,1544864932953073798,1544864932953214502,1544864932953240403,1544864932954606838,1544864932954641239,2
25342,5,25343,GET,3,0,1,1,True,1544864883234264995,1544864883234280596,1544864883234313197,1544864883234351698,1544864883235384924,1544864883235412525,2
63607,13,63610,GET,11,0,1,1,True,1544864910736904938,1544864910736910238,1544864910737028041,1544864910737049642,1544864910749258857,1544864910749284057,0
102913,1,102914,GET,0,0,1,1,True,1544864939140759491,1544864939140766291,1544864939140868194,1544864939140890994,1544864939141656914,1544864939141684415,0
19917,2,19917,GET,5,0,1,1,True,1544864879358874355,1544864879358884255,1544864879359002058,1544864879359029659,1544864879360032085,1544864879360056486,2
18552,5,18555,GET,9,0,1,1,True,1544864878390552859,1544864878390556959,1544864878390846767,1544864878390875167,1544864878391958895,1544864878391983196,3
63854,13,63851,GET,7,0,1,1,True,1544864910921974416,1544864910921983616,1544864910922023718,1544864910922050518,1544864910923326251,1544864910923354452,0
80401,7,80402,GET,0,0,1,1,True,1544864922827979040,1544864922827984440,1544864922828154644,1544864922828184445,1544864922828812461,1544864922828835762,8
91289,8,91288,GET,8,0,1,1,True,1544864930720576447,1544864930720589348,1544864930720633449,1544864930720658450,1544864930733563683,1544864930733613184,0
40070,3,40069,GET,3,0,1,1,True,1544864893812429778,1544864893812443778,1544864893812506180,1544864893812532480,1544864893813501605,1544864893813536706,6
34185,15,34184,GET,8,0,1,1,True,1544864889580799533,1544864889580808833,1544864889580823534,1544864889580850934,1544864889592799943,1544864889592830244,1
83986,11,83984,GET,4,0,1,1,True,1544864925434685751,1544864925434690051,1544864925435278066,1544864925435305367,1544864925443003665,1544864925443041566,2
57757,2,57747,GET,8,0,1,1,True,1544864906423598771,1544864906423608171,1544864906423682673,1544864906423713174,1544864906436777811,1544864906436809412,2
43368,15,43369,GET,3,0,1,1,True,1544864896141955019,1544864896141959219,1544864896142215026,1544864896142244426,1544864896155209861,1544864896155237762,0
82906,6,82905,GET,11,0,1,1,True,1544864924657279576,1544864924657283376,1544864924657320377,1544864924657336378,1544864924670862327,1544864924670894728,0
13672,10,13674,GET,7,0,1,1,True,1544864874937075413,1544864874937084313,1544864874937247717,1544864874937276918,1544864874938104940,1544864874938134440,3
25792,1,25793,GET,3,0,1,1,True,1544864883582614188,1544864883582628088,1544864883582692290,1544864883582765492,1544864883590614495,1544864883590645895,9
43882,2,43885,GET,4,0,1,1,True,1544864896518161931,1544864896518170032,1544864896518205933,1544864896518231033,1544864896530205542,1544864896530234643,1
20686,6,20690,GET,7,0,1,1,True,1544864879892324525,1544864879892329926,1544864879892376227,1544864879892401627,1544864879905124356,1544864879905152257,1
101600,0,101602,GET,9,0,1,1,True,1544864938189532926,1544864938189536426,1544864938189814033,1544864938189843934,1544864938202240954,1544864938202277255,3
111320,10,111319,GET,9,0,1,1,True,1544864943546826778,1544864943546830778,1544864943547052084,1544864943547075085,1544864943547874905,1544864943547902006,3
34620,4,34623,GET,4,0,1,1,True,1544864889894337927,1544864889894347527,1544864889894392629,1544864889894419729,1544864889905131206,1544864889905161007,1
29907,7,29903,GET,7,0,1,1,True,1544864886484175292,1544864886484184492,1544864886484231993,1544864886484402798,1544864886485443525,1544864886485472425,2
71372,0,71374,GET,7,0,1,1,True,1544864916330174558,1544864916330182758,1544864916330218059,1544864916330243159,1544864916342917087,1544864916342949987,2
10238,4,10238,GET,10,0,1,1,True,1544864872452981092,1544864872452985092,1544864872453263399,1544864872453287899,1544864872467588169,1544864872467614069,0
4903,4,4895,GET,2,0,1,1,True,1544864868548555610,1544864868548566210,1544864868548669613,1544864868548710514,1544864868562557271,1544864868562591872,0
36734,0,36736,GET,5,0,1,1,True,1544864891392182396,1544864891392193196,1544864891397335629,1544864891397364629,1544864891405069328,1544864891405106329,7
72142,15,72145,GET,6,0,1,1,True,1544864916890944937,1544864916890949437,1544864916891350648,1544864916891381548,1544864916892144168,1544864916892170169,0
24647,13,24651,GET,8,0,1,1,True,1544864882738029185,1544864882738034785,1544864882738107587,1544864882738135488,1544864882748979668,1544864882749007369,2
96110,6,96108,GET,4,0,1,1,True,1544864934156220368,1544864934156224368,1544864934156494775,1544864934156518876,1544864934158041215,1544864934158069916,5
69271,8,69269,GET,5,0,1,1,True,1544864914828259277,1544864914828268177,1544864914828616386,1544864914828644287,1544864914842762952,1544864914842793752,0
35556,0,35555,GET,11,0,1,1,True,1544864890562228669,1544864890562232370,1544864890562551578,1544864890562578779,1544864890563699407,1544864890563727908,4
62777,11,62786,GET,8,0,1,1,True,1544864910127659807,1544864910127670007,1544864910127712509,1544864910127739709,1544864910139489513,1544864910139518013,2
74320,9,74317,GET,11,0,1,1,True,1544864918469112087,1544864918469115587,1544864918469438395,1544864918469466596,1544864918483397656,1544864918483434757,2
93854,9,93851,GET,3,0,1,1,True,1544864932548353147,1544864932548362047,1544864932548422349,1544864932548446749,1544864932561635290,1544864932561674291,1
74023,9,74026,GET,0,0,1,1,True,1544864918251843777,1544864918251851877,1544864918251971980,1544864918252007181,1544864918264772011,1544864918264797311,0
81445,2,81445,GET,8,0,1,1,True,1544864923593935018,1544864923593946019,1544864923594171724,1544864923594202025,1544864923595270853,1544864923595295553,3
55520,4,55520,GET,10,0,1,1,True,1544864904828417485,1544864904828423385,1544864904828686892,1544864904828711693,1544864904842794656,1544864904842826757,1
97791,9,97791,GET,11,0,1,1,True,1544864935375654959,1544864935375658759,1544864935375779762,1544864935375803263,1544864935389756623,1544864935389783524,0
3852,5,3841,GET,3,0,1,1,True,1544864867798091339,1544864867798104439,1544864867798146440,1544864867798280144,1544864867811436983,1544864867811465284,1
108909,9,108910,GET,7,0,1,1,True,1544864942658372333,1544864942658380434,1544864942658420835,1544864942658450035,1544864942659150654,1544864942659175454,1
20143,2,20143,GET,4,0,1,1,True,1544864879515996911,1544864879516007511,1544864879516047212,1544864879516078913,1544864879516775531,1544864879516803932,2
62795,1,62798,GET,10,0,1,1,True,1544864910140595541,1544864910140602641,1544864910140930750,1544864910140959751,1544864910142070879,1544864910142095480,2
16181,6,16180,GET,4,0,1,1,True,1544864876718759404,1544864876718768504,1544864876718803305,1544864876718890707,1544864876719914634,1544864876719945035,1
48771,6,48777,GET,1,0,1,1,True,1544864900046984537,1544864900046988737,1544864900047163241,1544864900047193042,1544864900048295071,1544864900048321871,2
30155,5,30155,GET,7,0,1,1,True,1544864886658176684,1544864886658187384,1544864886658326988,1544864886658352188,1544864886670785709,1544864886670828910,1
29753,4,29749,GET,1,0,1,1,True,1544864886361016212,1544864886361020313,1544864886361161616,1544864886361194517,1544864886374363757,1544864886374393558,1
104286,13,104293,GET,5,0,1,1,True,1544864940174004274,1544864940174009874,1544864940174095177,1544864940174128977,1544864940186636900,1544864940186671301,0
81050,4,81045,GET,1,0,1,1,True,1544864923298437888,1544864923298449088,1544864923298517990,1544864923298555791,1544864923311783833,1544864923311810033,2
113383,7,113383,GET,6,0,1,1,True,1544864944377693636,1544864944377697036,1544864944377880441,1544864944377908441,1544864944378628860,1544864944378653861,2
89338,10,89331,GET,6,0,1,1,True,1544864929328669004,1544864929328672904,1544864929328992512,1544864929329030813,1544864929342835170,1544864929342866671,2
62082,11,62077,GET,10,0,1,1,True,1544864909609507529,1544864909609511729,1544864909609907339,1544864909609944840,1544864909624085305,1544864909624126906,4
79933,6,79933,GET,1,0,1,1,True,1544864922470992022,1544864922470997322,1544864922471082224,1544864922471116425,1544864922483322340,1544864922483350341,0
67902,10,67904,GET,3,0,1,1,True,1544864913874752857,1544864913874756957,1544864913875039565,1544864913875066665,1544864913875913887,1544864913875936788,5
8165,10,8165,GET,6,0,1,1,True,1544864870984124877,1544864870984129177,1544864870984238580,1544864870984266780,1544864870985863222,1544864870985895122,1
98513,0,98513,GET,5,0,1,1,True,1544864935906217760,1544864935906221960,1544864935906365564,1544864935906395665,1544864935907571995,1544864935907598796,3
106365,4,106369,GET,0,0,1,1,True,1544864941534264103,1544864941534276303,1544864941534308704,1544864941534332105,1544864941545958005,1544864941545986006,0
22142,12,22145,GET,7,0,1,1,True,1544864880937501506,1544864880937505506,1544864880937767713,1544864880937792813,1544864880938881941,1544864880938911742,0
39292,10,39292,GET,6,0,1,1,True,1544864893252114512,1544864893252119813,1544864893252174514,1544864893252202015,1544864893264702337,1544864893264741538,1
74614,12,74616,GET,3,0,1,1,True,1544864918687285521,1544864918687289021,1544864918687487926,1544864918687527827,1544864918688587354,1544864918688646456,2
102348,11,102348,GET,9,0,1,1,True,1544864938734638603,1544864938734642603,1544864938735028213,1544864938735050713,1544864938748935772,1544864938748972173,1
19855,1,19856,GET,11,0,1,1,True,1544864879312198750,1544864879312202750,1544864879312454157,1544864879312482057,1544864879313225377,1544864879313252477,2
109830,8,109831,GET,5,0,1,1,True,1544864943098791707,1544864943098795508,1544864943098883410,1544864943098907010,1544864943099685131,1544864943099711931,2
40844,14,40848,GET,4,0,1,1,True,1544864894345171031,1544864894345180732,1544864894345260834,1544864894345277834,1544864894358216368,1544864894358260869,0
34543,12,34543,GET,9,0,1,1,True,1544864889843946626,1544864889843952126,1544864889844153432,1544864889844182232,1544864889845211459,1544864889845236860,1
58532,8,58533,GET,2,0,1,1,True,1544864907000190358,1544864907000198658,1544864907000225159,1544864907000251859,1544864907001380189,1544864907001406289,0
17410,4,17411,GET,10,0,1,1,True,1544864877593541685,1544864877593547785,1544864877593894794,1544864877593920395,1544864877595005323,1544864877595040724,1
81260,1,81258,GET,0,0,1,1,True,1544864923454654922,1544864923454664222,1544864923454708323,1544864923454737024,1544864923467834762,1544864923467866663,1
59205,11,59204,GET,5,0,1,1,True,1544864907502288222,1544864907502296622,1544864907502330623,1544864907502357523,1544864907514584739,1544864907514621340,0
39673,3,39673,GET,6,0,1,1,True,1544864893540712063,1544864893540721863,1544864893540786265,1544864893540814766,1544864893548648868,1544864893548694069,1
104708,9,104705,GET,6,0,1,1,True,1544864940484380190,1544864940484383990,1544864940484523393,1544864940484547994,1544864940485639222,1544864940485668123,5
93672,10,93670,GET,6,0,1,1,True,1544864932421780978,1544864932421786179,1544864932421935782,1544864932421962883,1544864932423020210,1544864932423047611,1
59298,1,59298,GET,1,0,1,1,True,1544864907578204782,1544864907578208882,1544864907578393887,1544864907578420887,1544864907579354611,1544864907579393012,2
36493,0,36491,GET,5,0,1,1,True,1544864891218388509,1544864891218399609,1544864891218449311,1544864891218482911,1544864891220455662,1544864891220488163,0
20547,1,20549,GET,11,0,1,1,True,1544864879798621607,1544864879798629307,1544864879798679408,1544864879798706009,1544864879811290134,1544864879811327435,4
73931,15,73936,GET,10,0,1,1,True,1544864918189036955,1544864918189048055,1544864918189091757,1544864918189117557,1544864918201978189,1544864918202015690,0
113671,0,113669,GET,6,0,1,1,True,1544864944517058535,1544864944517061935,1544864944517302241,1544864944517340642,1544864944518320668,1544864944518353568,3
71448,4,71455,GET,10,0,1,1,True,1544864916392773974,1544864916392781774,1544864916392844976,1544864916392869476,1544864916405181794,1544864916405214795,1
44721,8,44728,GET,10,0,1,1,True,1544864897127284757,1544864897127293758,1544864897127328858,1544864897127355359,1544864897139704478,1544864897139738779,1
88943,0,88947,GET,10,0,1,1,True,1544864929047174435,1544864929047231836,1544864929047506443,1544864929047526144,1544864929048374866,1544864929048398967,1
85844,2,85844,GET,7,0,1,1,True,1544864926797050930,1544864926797062031,1544864926797147333,1544864926797173933,1544864926797881052,1544864926797916653,1
111348,11,111354,GET,0,0,1,1,True,1544864943557629257,1544864943557638557,1544864943557677958,1544864943557703959,1544864943561534558,1544864943561563959,3
97828,5,97826,GET,4,0,1,1,True,1544864935406557857,1544864935406563457,1544864935406614558,1544864935406638759,1544864935407564183,1544864935407590584,7
53796,3,53795,GET,3,0,1,1,True,1544864903624910912,1544864903624916312,1544864903624977714,1544864903625007115,1544864903626197145,1544864903626226646,3
35341,13,35350,GET,8,0,1,1,True,1544864890408437299,1544864890408443299,1544864890408495501,1544864890408524001,1544864890421128227,1544864890421161528,0
90656,3,90659,GET,1,0,1,1,True,1544864930296654600,1544864930296658701,1544864930296793304,1544864930296824205,1544864930297908433,1544864930297938034,0
48391,4,48391,GET,5,0,1,1,True,1544864899780974269,1544864899780978569,1544864899781101672,1544864899781128573,1544864899782235102,1544864899782303003,3
89036,11,89042,GET,0,0,1,1,True,1544864929112903132,1544864929112912832,1544864929112977634,1544864929113002335,1544864929124180523,1544864929124212424,0
103421,1,103421,GET,11,0,1,1,True,1544864939531469981,1544864939531474081,1544864939531888492,1544864939531924793,1544864939532895918,1544864939532919718,5
52608,6,52608,GET,2,0,1,1,True,1544864902781224430,1544864902781233530,1544864902781260031,1544864902781289031,1544864902782778970,1544864902782805070,1
115380,14,115380,GET,10,0,1,1,True,1544864945622109674,1544864945622113074,1544864945622184176,1544864945622207276,1544864945623989622,1544864945624015923,1
38863,14,38872,GET,7,0,1,1,True,1544864892939915752,1544864892939919553,1544864892940224460,1544864892940249161,1544864892951981864,1544864892952020165,1
59169,13,59168,GET,0,0,1,1,True,1544864907483954848,1544864907483968049,1544864907484044851,1544864907484277757,1544864907485090578,1544864907485154679,0
63829,0,63829,GET,3,0,1,1,True,1544864910906002004,1544864910906014004,1544864910906059405,1544864910906089806,1544864910906902127,1544864910906927628,0
54512,4,54504,GET,6,0,1,1,True,1544864904126756169,1544864904126760169,1544864904126981675,1544864904127012176,1544864904139629302,1544864904139659502,1
101730,10,101726,GET,11,0,1,1,True,1544864938283841061,1544864938283846261,1544864938284370075,1544864938284403376,1544864938296626991,1544864938296653392,7
91036,11,91031,GET,8,0,1,1,True,1544864930547245171,1544864930547255772,1544864930547305573,1544864930547332674,1544864930548471103,1544864930548505704,5
32714,10,32707,GET,2,0,1,1,True,1544864888501330366,1544864888501339666,1544864888501385067,1544864888501414468,1544864888514740912,1544864888514764512,0
30931,6,30933,GET,7,0,1,1,True,1544864887250218567,1544864887250224768,1544864887251115091,1544864887251133791,1544864887251827309,1544864887251887211,3
78751,11,78751,GET,1,0,1,1,True,1544864921609577378,1544864921609598279,1544864921610336898,1544864921610352698,1544864921623991251,1544864921624018051,3
100597,15,100597,GET,6,0,1,1,True,1544864937422196510,1544864937422201810,1544864937422252411,1544864937422276912,1544864937428284067,1544864937428310667,1
51597,3,51594,GET,9,0,1,1,True,1544864902046882170,1544864902046893370,1544864902047163877,1544864902047189778,1544864902063392196,1544864902063433498,4
16411,15,16415,GET,1,0,1,1,True,1544864876892222482,1544864876892226182,1544864876892424287,1544864876892450488,1544864876904959910,1544864876904996311,4
104571,3,104574,GET,1,0,1,1,True,1544864940390624668,1544864940390628169,1544864940390807273,1544864940390829174,1544864940391693996,1544864940391720797,0
53332,3,53330,GET,11,0,1,1,True,1544864903296600936,1544864903296614036,1544864903296781940,1544864903296816641,1544864903297712065,1544864903297737865,4
