,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
812618,9,812617,SET,106,0,0,0,True,1544981817117814638,1544981817117825238,1544981817117916838,1544981817117984038,1544981817118925440,1544981817118933040,7
523717,13,523715,SET,156,0,0,0,True,1544981796247437685,1544981796247448485,1544981796259073201,1544981796259143901,1544981796267686812,1544981796267695012,79
1087248,43,1087260,SET,181,0,0,0,True,1544981836690363765,1544981836690377365,1544981836700072578,1544981836700263579,1544981836700818679,1544981836700824579,125
1082252,21,1082189,SET,46,0,0,0,True,1544981836314203065,1544981836314213765,1544981836322978377,1544981836323031377,1544981836328832285,1544981836328849385,64
333221,31,333218,SET,167,0,0,0,True,1544981782484816084,1544981782484826884,1544981782486527986,1544981782486581386,1544981782496885300,1544981782496891900,60
302752,27,302748,SET,99,0,0,0,True,1544981780301222180,1544981780301233680,1544981780304752185,1544981780304808585,1544981780313040496,1544981780313046996,74
775019,53,775065,SET,54,0,0,0,True,1544981814371534286,1544981814371544186,1544981814376236193,1544981814376338793,1544981814377003794,1544981814377019994,77
758731,39,758648,SET,72,0,0,0,True,1544981813175682496,1544981813175693096,1544981813190285815,1544981813190343616,1544981813202550832,1544981813202558232,109
4138,8,4106,SET,5,0,0,0,True,1544981757925075825,1544981757925086525,1544981757926480227,1544981757926543927,1544981757934758838,1544981757934771438,7
143814,13,143827,SET,117,0,0,0,True,1544981768856974962,1544981768856986862,1544981768866166374,1544981768866251874,1544981768867794376,1544981768867801776,90
330620,33,330556,SET,59,0,0,0,True,1544981782297720735,1544981782297743935,1544981782300339939,1544981782300397639,1544981782309977752,1544981782309989252,95
450131,59,450128,SET,96,0,0,0,True,1544981790936629123,1544981790936639923,1544981790936745823,1544981790936813923,1544981790942082330,1544981790942088730,9
255291,26,255300,SET,88,0,0,0,True,1544981776868463316,1544981776868473716,1544981776871429619,1544981776871486820,1544981776873364322,1544981776873376322,78
77688,53,77710,SET,51,0,0,0,True,1544981764041176758,1544981764041187358,1544981764041928859,1544981764041987159,1544981764048909868,1544981764048918968,29
137781,27,137806,SET,107,0,0,0,True,1544981768411320769,1544981768411331069,1544981768424960188,1544981768425016388,1544981768426079089,1544981768426086889,34
296398,51,296411,SET,146,0,0,0,True,1544981779826478549,1544981779826488949,1544981779833162958,1544981779833217558,1544981779836990663,1544981779836997863,22
113980,1,113978,SET,73,0,0,0,True,1544981766720701821,1544981766720738021,1544981766729608433,1544981766729765133,1544981766732662837,1544981766732669137,62
594392,52,594396,SET,82,0,0,0,True,1544981801294573897,1544981801294584897,1544981801303800109,1544981801303865109,1544981801304966911,1544981801304974811,107
1013160,50,1013194,SET,172,0,0,0,True,1544981831419885957,1544981831419897357,1544981831424543763,1544981831424600463,1544981831425105764,1544981831425111964,66
361478,38,361483,SET,59,0,0,0,True,1544981784541424219,1544981784541435119,1544981784543034421,1544981784543102121,1544981784550274631,1544981784550289531,110
625652,0,625611,SET,167,0,0,0,True,1544981803533094574,1544981803533105074,1544981803539021281,1544981803539254282,1544981803547908093,1544981803547914893,88
280142,42,280138,SET,71,0,0,0,True,1544981778660565599,1544981778660576199,1544981778669643411,1544981778669698811,1544981778673142615,1544981778673152315,110
629083,11,629049,SET,178,0,0,0,True,1544981803777487999,1544981803777500699,1544981803779824902,1544981803779882502,1544981803786250010,1544981803786269510,63
586368,25,586379,SET,81,0,0,0,True,1544981800696220001,1544981800696231001,1544981800703622311,1544981800703678511,1544981800705073713,1544981800705082113,122
497656,54,497660,SET,63,0,0,0,True,1544981794338378747,1544981794338389247,1544981794346876758,1544981794346931358,1544981794348165260,1544981794348172160,31
685096,45,685127,SET,149,0,0,0,True,1544981807865733335,1544981807865743835,1544981807866162636,1544981807866268236,1544981807868496939,1544981807868521839,11
178495,19,178487,SET,73,0,0,0,True,1544981771372865308,1544981771372877008,1544981771380175117,1544981771380237617,1544981771382390120,1544981771382396420,83
600509,53,600514,SET,184,0,0,0,True,1544981801728308874,1544981801728319174,1544981801737267386,1544981801737353986,1544981801739782689,1544981801739792489,60
641939,51,641951,SET,146,0,0,0,True,1544981804697221822,1544981804697233422,1544981804702135828,1544981804702191228,1544981804703317130,1544981804703325330,111
216490,15,216491,SET,161,0,0,0,True,1544981774087753318,1544981774087763518,1544981774088997619,1544981774089051420,1544981774092727824,1544981774092733924,61
1070319,61,1070324,SET,18,0,0,0,True,1544981835473644047,1544981835473654247,1544981835484291362,1544981835484365062,1544981835485550163,1544981835485558963,101
794562,4,794522,SET,122,0,0,0,True,1544981815771411648,1544981815771422048,1544981815771678748,1544981815771736148,1544981815774320352,1544981815774327652,25
132855,19,132817,SET,126,0,0,0,True,1544981768074632722,1544981768074643422,1544981768079017328,1544981768079070328,1544981768082793633,1544981768082800133,121
572534,18,572542,SET,34,0,0,0,True,1544981799703776481,1544981799703787281,1544981799704138882,1544981799704197482,1544981799705740084,1544981799705746884,22
566650,2,566654,SET,188,0,0,0,True,1544981799292092534,1544981799292103034,1544981799301884847,1544981799301946947,1544981799303196949,1544981799303208749,64
764747,26,764753,SET,71,0,0,0,True,1544981813625602494,1544981813625613594,1544981813634919607,1544981813634974207,1544981813636137808,1544981813636145508,91
214190,40,214184,SET,111,0,0,0,True,1544981773935974616,1544981773935985116,1544981773936297416,1544981773936354116,1544981773937842918,1544981773937849218,25
356979,36,357008,SET,37,0,0,0,True,1544981784221291393,1544981784221316493,1544981784231766607,1544981784231851507,1544981784232661108,1544981784232668208,89
390126,41,390163,SET,12,0,0,0,True,1544981786618986082,1544981786618996182,1544981786622805387,1544981786622866587,1544981786632106299,1544981786632116499,21
933141,3,933174,SET,149,0,0,0,True,1544981825722879381,1544981825723124281,1544981825732165293,1544981825732234693,1544981825732826894,1544981825732837094,106
976701,62,976692,SET,32,0,0,0,True,1544981828790050560,1544981828790066260,1544981828790461560,1544981828790519560,1544981828791599062,1544981828791606762,24
1025869,6,1025878,SET,37,0,0,0,True,1544981832362717711,1544981832362727611,1544981832366960116,1544981832367012816,1544981832368271518,1544981832368276818,94
126997,30,126972,SET,137,0,0,0,True,1544981767647321753,1544981767647332453,1544981767651085758,1544981767651163159,1544981767660916172,1544981767660930972,109
946964,54,946971,SET,74,0,0,0,True,1544981826701464782,1544981826701480582,1544981826701913483,1544981826701990383,1544981826709635793,1544981826709641693,6
798973,63,798958,SET,111,0,0,0,True,1544981816083254262,1544981816083264663,1544981816088481369,1544981816088535470,1544981816093838877,1544981816093844577,34
641165,42,641151,SET,155,0,0,0,True,1544981804641353147,1544981804641364047,1544981804644678252,1544981804644731952,1544981804653035563,1544981804653040863,24
753205,33,753196,SET,54,0,0,0,True,1544981812794963690,1544981812794974590,1544981812806164305,1544981812806215205,1544981812808559608,1544981812808565608,78
512138,35,512141,SET,139,0,0,0,True,1544981795397178555,1544981795397189755,1544981795407331968,1544981795407387068,1544981795408879270,1544981795408887270,68
599800,34,599671,SET,50,0,0,0,True,1544981801670570597,1544981801670581397,1544981801680012409,1544981801680091209,1544981801685115316,1544981801685153716,88
859697,26,859670,SET,109,0,0,0,True,1544981820472417199,1544981820472428399,1544981820481903112,1544981820482043212,1544981820484210015,1544981820484216815,69
501474,16,501280,SET,126,0,0,0,True,1544981794608310606,1544981794608321906,1544981794610228708,1544981794628135432,1544981794629375134,1544981794629395534,71
820549,15,820568,SET,116,0,0,0,True,1544981817697482809,1544981817697493109,1544981817700528013,1544981817700589213,1544981817701585515,1544981817701593815,89
518649,29,518661,SET,167,0,0,0,True,1544981795852397460,1544981795852408060,1544981795869295682,1544981795869358882,1544981795870481484,1544981795870488884,65
718943,31,718922,SET,157,0,0,0,True,1544981810318976297,1544981810319008497,1544981810319766398,1544981810319818098,1544981810329567011,1544981810329594611,35
851482,62,851479,SET,180,0,0,0,True,1544981819874720104,1544981819874731104,1544981819877260008,1544981819877321208,1544981819886954421,1544981819886962421,83
1005274,17,1005282,SET,113,0,0,0,True,1544981830833007476,1544981830833017876,1544981830836091380,1544981830836147181,1544981830836789581,1544981830836797881,123
322365,37,322400,SET,6,0,0,0,True,1544981781703214245,1544981781703224645,1544981781709173653,1544981781709244853,1544981781710343554,1544981781710349454,92
673010,11,673011,SET,156,0,0,0,True,1544981806951028419,1544981806951039219,1544981806953065821,1544981806953127821,1544981806954182723,1544981806954189123,75
414716,5,414718,SET,154,0,0,0,True,1544981788375244817,1544981788375255217,1544981788379582023,1544981788379641723,1544981788381353125,1544981788381369125,120
1063834,44,1063761,SET,38,0,0,0,True,1544981834991008906,1544981834991019606,1544981834993352109,1544981834993406809,1544981835002021420,1544981835002037620,86
858688,40,858703,SET,45,0,0,0,True,1544981820414673722,1544981820414684322,1544981820418722428,1544981820418775628,1544981820419343329,1544981820419353229,136
798940,23,798924,SET,79,0,0,0,True,1544981816079044157,1544981816079058057,1544981816083982763,1544981816084039164,1544981816093350376,1544981816093360276,68
714479,56,714499,SET,162,0,0,0,True,1544981810004676679,1544981810004687479,1544981810006269981,1544981810006331682,1544981810007333783,1544981810007352683,113
147425,20,147465,SET,173,0,0,0,True,1544981769115698806,1544981769115710506,1544981769123001916,1544981769123058416,1544981769124203217,1544981769124209017,89
876082,31,876095,SET,65,0,0,0,True,1544981821647379962,1544981821647390962,1544981821651482367,1544981821651536067,1544981821654003270,1544981821654010770,86
598202,36,598213,SET,29,0,0,0,True,1544981801568017960,1544981801568028760,1544981801578036274,1544981801578096074,1544981801580597577,1544981801580613677,109
600229,40,600227,SET,52,0,0,0,True,1544981801714318555,1544981801714329555,1544981801717241559,1544981801717305759,1544981801725663870,1544981801725670870,67
330218,3,330220,SET,37,0,0,0,True,1544981782267893596,1544981782267926196,1544981782277047008,1544981782277110408,1544981782279045210,1544981782279122811,40
364665,0,364678,SET,106,0,0,0,True,1544981784778879035,1544981784778890135,1544981784780650037,1544981784780730037,1544981784782487239,1544981784782494839,94
646620,34,646621,SET,95,0,0,0,True,1544981805039454477,1544981805039465677,1544981805039619677,1544981805039674677,1544981805040885379,1544981805040897179,8
557038,58,557045,SET,109,0,0,0,True,1544981798626648249,1544981798626658549,1544981798627006650,1544981798627061250,1544981798627960451,1544981798627966451,28
19946,32,19935,SET,94,0,0,0,True,1544981759664555838,1544981759664566838,1544981759671445147,1544981759671601048,1544981759679199858,1544981759679208058,45
414122,39,414131,SET,113,0,0,0,True,1544981788328952355,1544981788328963155,1544981788331160558,1544981788331215258,1544981788340869571,1544981788340886271,85
142032,19,142024,SET,28,0,0,0,True,1544981768728783992,1544981768728794492,1544981768740124707,1544981768740179807,1544981768742556910,1544981768742563210,110
847937,32,847919,SET,111,0,0,0,True,1544981819615408759,1544981819615419159,1544981819618804864,1544981819618858164,1544981819626111874,1544981819626118774,72
852956,36,852960,SET,27,0,0,0,True,1544981819974138937,1544981819974149237,1544981819982714148,1544981819982768948,1544981819983554649,1544981819983563449,124
171110,16,171128,SET,108,0,0,0,True,1544981770835298193,1544981770835311893,1544981770844986706,1544981770845045106,1544981770846701508,1544981770846709008,86
1105754,43,1105767,SET,182,0,0,0,True,1544981838143751298,1544981838143761798,1544981838145194700,1544981838145248600,1544981838146803602,1544981838146810402,69
159467,30,159470,SET,117,0,0,0,True,1544981769987945466,1544981769987956166,1544981769987964366,1544981769988028266,1544981769988729067,1544981769988738167,0
595770,19,595782,SET,17,0,0,0,True,1544981801390204524,1544981801390215424,1544981801395121131,1544981801395174231,1544981801397391134,1544981801397401934,30
749743,16,749750,SET,8,0,0,0,True,1544981812543512255,1544981812543522655,1544981812545488758,1544981812545556058,1544981812553341768,1544981812553348068,80
342190,1,342227,SET,50,0,0,0,True,1544981783134905249,1544981783134915549,1544981783138377253,1544981783138434753,1544981783139074254,1544981783139079654,46
19912,43,19889,SET,79,0,0,0,True,1544981759663686937,1544981759663697337,1544981759669057044,1544981759669130244,1544981759676200054,1544981759676210454,91
653936,17,653938,SET,40,0,0,0,True,1544981805572886086,1544981805572894686,1544981805575829590,1544981805575919390,1544981805583471600,1544981805583478200,81
201926,45,201978,SET,154,0,0,0,True,1544981773019087297,1544981773019098597,1544981773022804202,1544981773022858302,1544981773023553603,1544981773023559603,61
282592,11,282600,SET,18,0,0,0,True,1544981778839879537,1544981778839891337,1544981778846561946,1544981778846618546,1544981778849030749,1544981778849037249,60
311099,56,311129,SET,174,0,0,0,True,1544981780887316360,1544981780887336260,1544981780888953962,1544981780889028262,1544981780896236772,1544981780896244772,37
649072,4,649071,SET,179,0,0,0,True,1544981805210078104,1544981805210088904,1544981805215360511,1544981805215495011,1544981805219000115,1544981805219006615,83
341354,30,341370,SET,143,0,0,0,True,1544981783072907166,1544981783072917866,1544981783075275369,1544981783075334469,1544981783077223472,1544981783077230272,99
560104,19,560118,SET,103,0,0,0,True,1544981798830487320,1544981798830497720,1544981798841111134,1544981798841176634,1544981798842373336,1544981798842379736,70
262072,54,262095,SET,125,0,0,0,True,1544981777349019755,1544981777349031255,1544981777349132055,1544981777349187855,1544981777350102256,1544981777350109656,9
528796,62,528777,SET,170,0,0,0,True,1544981796615096974,1544981796615107274,1544981796619324880,1544981796619381880,1544981796627025890,1544981796627032190,94
977758,53,977788,SET,124,0,0,0,True,1544981828863334457,1544981828863345257,1544981828866769362,1544981828866844462,1544981828869630166,1544981828869636666,91
967199,58,967203,SET,126,0,0,0,True,1544981828093283033,1544981828093292833,1544981828098560040,1544981828098616140,1544981828104434548,1544981828104439148,80
549962,48,549987,SET,71,0,0,0,True,1544981798117996073,1544981798118006373,1544981798121736978,1544981798121806378,1544981798123680480,1544981798123695580,90
670427,54,670454,SET,10,0,0,0,True,1544981806768197276,1544981806768208476,1544981806777055587,1544981806777107687,1544981806778436689,1544981806778443089,87
35756,22,35759,SET,133,0,0,0,True,1544981760851024816,1544981760851036016,1544981760858744426,1544981760858799326,1544981760860065028,1544981760860072928,49
319200,52,319208,SET,57,0,0,0,True,1544981781478805146,1544981781478816446,1544981781482344651,1544981781482400651,1544981781489761061,1544981781489776961,75
790389,7,790397,SET,154,0,0,0,True,1544981815463519538,1544981815463530938,1544981815463626839,1544981815463682739,1544981815464924440,1544981815464933240,5
734844,7,734808,SET,75,0,0,0,True,1544981811479757741,1544981811479768041,1544981811484194647,1544981811484277447,1544981811491280856,1544981811491287456,82
143068,46,143078,SET,25,0,0,0,True,1544981768802337289,1544981768802347989,1544981768813758505,1544981768813817205,1544981768814912806,1544981768814920606,119
572010,45,572003,SET,33,0,0,0,True,1544981799661294125,1544981799661304525,1544981799664830830,1544981799664882930,1544981799672794340,1544981799672801240,109
668016,5,668020,SET,7,0,0,0,True,1544981806602418755,1544981806602429755,1544981806611961768,1544981806612020968,1544981806613259670,1544981806613268970,86
315644,23,315638,SET,116,0,0,0,True,1544981781223143406,1544981781223154006,1544981781234479921,1544981781234572021,1544981781236239024,1544981781236246224,103
745989,41,746005,SET,137,0,0,0,True,1544981812275813899,1544981812275824399,1544981812279700205,1544981812279876905,1544981812281903808,1544981812281912708,75
630114,55,629961,SET,122,0,0,0,True,1544981803845433089,1544981803845442989,1544981803851236197,1544981803851290797,1544981803858940807,1544981803858948507,69
905518,23,905490,SET,114,0,0,0,True,1544981823742683648,1544981823742693648,1544981823753384862,1544981823753453262,1544981823755293265,1544981823755303765,86
543699,4,543668,SET,11,0,0,0,True,1544981797654909957,1544981797654920557,1544981797657582260,1544981797657645261,1544981797666586572,1544981797666593972,55
785576,53,785568,SET,54,0,0,0,True,1544981815117595478,1544981815117605978,1544981815120255082,1544981815120307382,1544981815130744796,1544981815130754096,83
253915,11,253937,SET,19,0,0,0,True,1544981776773045089,1544981776773055189,1544981776778538996,1544981776778589696,1544981776784373704,1544981776784381804,84
483415,50,483422,SET,100,0,0,0,True,1544981793329093305,1544981793329128005,1544981793337896016,1544981793337948616,1544981793339453618,1544981793339459618,100
1001947,5,1001952,SET,60,0,0,0,True,1544981830591454155,1544981830591464655,1544981830599466166,1544981830599521966,1544981830604523173,1544981830604530873,58
610584,40,610585,SET,0,0,0,0,True,1544981802455273340,1544981802455283640,1544981802461630949,1544981802461719849,1544981802467335456,1544981802467349556,76
698953,62,698959,SET,94,0,0,0,True,1544981808886809393,1544981808886819493,1544981808889398296,1544981808889457896,1544981808890974198,1544981808890983498,110
865627,11,865633,SET,186,0,0,0,True,1544981820901298069,1544981820901306169,1544981820901425170,1544981820901485070,1544981820902494671,1544981820902503171,10
477733,2,477730,SET,144,0,0,0,True,1544981792915913855,1544981792915924355,1544981792926925570,1544981792926980370,1544981792927960071,1544981792927968171,123
436334,24,436367,SET,23,0,0,0,True,1544981789914886864,1544981789914897164,1544981789919704771,1544981789919757371,1544981789920549472,1544981789920557772,26
958895,9,958894,SET,179,0,0,0,True,1544981827502287747,1544981827502298147,1544981827512576061,1544981827513035362,1544981827514236263,1544981827514244563,83
110489,11,110427,SET,110,0,0,0,True,1544981766482794805,1544981766482805005,1544981766484164907,1544981766484220207,1544981766486021909,1544981766486028409,86
50021,20,50001,SET,22,0,0,0,True,1544981761937768361,1544981761937779161,1544981761941420166,1544981761941474766,1544981761950346278,1544981761950360878,91
161122,5,161056,SET,78,0,0,0,True,1544981770101602717,1544981770101613817,1544981770104355721,1544981770104407421,1544981770111463230,1544981770111472330,98
342897,17,342879,SET,9,0,0,0,True,1544981783185008415,1544981783185019015,1544981783194372928,1544981783194452028,1544981783195730329,1544981783196250230,118
496916,61,496919,SET,58,0,0,0,True,1544981794290010482,1544981794290021982,1544981794298220893,1544981794298297593,1544981794300784497,1544981794300793997,105
1091790,12,1091795,SET,171,0,0,0,True,1544981837013619795,1544981837013630395,1544981837022560207,1544981837022615607,1544981837023617109,1544981837023628609,112
203056,5,203056,SET,173,0,0,0,True,1544981773092044694,1544981773092055094,1544981773095751099,1544981773095805699,1544981773103849209,1544981773103856709,72
455507,52,455521,SET,157,0,0,0,True,1544981791313091624,1544981791313102724,1544981791317733830,1544981791317812430,1544981791318331231,1544981791318337931,120
1033042,56,1032958,SET,76,0,0,0,True,1544981832863190376,1544981832863200976,1544981832871369587,1544981832871423887,1544981832878450696,1544981832878464896,47
616247,42,616247,SET,154,0,0,0,True,1544981802857014675,1544981802857025275,1544981802863685583,1544981802863744883,1544981802871356594,1544981802871363294,15
285570,19,285585,SET,165,0,0,0,True,1544981779059905830,1544981779059921430,1544981779060031230,1544981779060084730,1544981779061828232,1544981779061835032,9
714055,11,714068,SET,95,0,0,0,True,1544981809967263730,1544981809967274630,1544981809974357139,1544981809974580439,1544981809982338650,1544981809982347750,127
181135,19,181165,SET,115,0,0,0,True,1544981771567501666,1544981771567512166,1544981771567960167,1544981771568041867,1544981771569730669,1544981771569736969,36
1050824,51,1050849,SET,98,0,0,0,True,1544981834087985405,1544981834087995805,1544981834090498208,1544981834090551108,1544981834097079217,1544981834097085717,33
561237,63,561248,SET,92,0,0,0,True,1544981798908934624,1544981798908945624,1544981798916732035,1544981798916789735,1544981798918369737,1544981798918376137,128
922313,0,922320,SET,39,0,0,0,True,1544981824936056835,1544981824936068835,1544981824944718146,1544981824944770646,1544981824946061648,1544981824946069348,107
458345,20,458357,SET,176,0,0,0,True,1544981791509335085,1544981791509345785,1544981791517731396,1544981791517784296,1544981791519883899,1544981791519891899,109
921773,62,921766,SET,138,0,0,0,True,1544981824900355387,1544981824900365887,1544981824908299298,1544981824908356198,1544981824910394501,1544981824910407701,114
142596,51,142614,SET,143,0,0,0,True,1544981768774410252,1544981768774420352,1544981768776493455,1544981768776547355,1544981768777966357,1544981768777972857,65
333403,37,333410,SET,25,0,0,0,True,1544981782497737001,1544981782497747401,1544981782500684705,1544981782500811705,1544981782509777417,1544981782509783617,81
19793,22,19831,SET,97,0,0,0,True,1544981759654385625,1544981759654400225,1544981759664508338,1544981759664563638,1544981759667111542,1544981759667121742,98
540116,28,540160,SET,81,0,0,0,True,1544981797419148043,1544981797419158543,1544981797422862248,1544981797422916748,1544981797424009550,1544981797424015250,91
674706,36,674706,SET,55,0,0,0,True,1544981807077404087,1544981807077414787,1544981807083008694,1544981807083065694,1544981807091804806,1544981807091819306,85
19475,52,19435,SET,96,0,0,0,True,1544981759618042476,1544981759618054976,1544981759630683993,1544981759630735093,1544981759640623106,1544981759640632706,81
489141,16,489143,SET,0,0,0,0,True,1544981793731401239,1544981793731412440,1544981793738866549,1544981793738922749,1544981793747846461,1544981793747858461,96
310605,13,310629,SET,181,0,0,0,True,1544981780854532716,1544981780854543416,1544981780858848222,1544981780858899222,1544981780864014229,1544981780864020229,83
534293,52,534292,SET,98,0,0,0,True,1544981797011351501,1544981797011401001,1544981797013050903,1544981797013106303,1544981797014353205,1544981797014362505,116
252480,0,252507,SET,138,0,0,0,True,1544981776675012658,1544981776675023058,1544981776677603062,1544981776677672062,1544981776678616163,1544981776678625463,99
841108,55,841116,SET,98,0,0,0,True,1544981819154349946,1544981819154360846,1544981819162101757,1544981819162157157,1544981819163743159,1544981819163749259,78
429402,11,429394,SET,170,0,0,0,True,1544981789405108286,1544981789405118786,1544981789416377401,1544981789416434802,1544981789424406112,1544981789424414312,125
814801,26,814791,SET,168,0,0,0,True,1544981817257278624,1544981817257311924,1544981817260110727,1544981817260185228,1544981817263228532,1544981817263245332,108
420189,20,420201,SET,125,0,0,0,True,1544981788761826031,1544981788761841231,1544981788763586733,1544981788763641033,1544981788772737946,1544981788772746546,56
960132,6,960147,SET,93,0,0,0,True,1544981827588467562,1544981827588481862,1544981827599123276,1544981827599184176,1544981827600368578,1544981827600376578,83
1087095,54,1087098,SET,161,0,0,0,True,1544981836679521151,1544981836679532051,1544981836688621763,1544981836688681363,1544981836690401565,1544981836690407865,93
1000234,25,1000272,SET,3,0,0,0,True,1544981830474059399,1544981830474073299,1544981830479799207,1544981830479886007,1544981830480935908,1544981830480943508,75
448879,59,448877,SET,171,0,0,0,True,1544981790827778278,1544981790827801378,1544981790837234891,1544981790837287291,1544981790841232896,1544981790841239696,105
840446,48,840477,SET,78,0,0,0,True,1544981819115290294,1544981819115300694,1544981819116215796,1544981819116274196,1544981819117735398,1544981819117743498,54
174204,50,174207,SET,48,0,0,0,True,1544981771087149928,1544981771087160428,1544981771098242842,1544981771098316343,1544981771099990845,1544981771099999645,100
1089311,25,1089307,SET,90,0,0,0,True,1544981836832963955,1544981836832973655,1544981836835525858,1544981836835580758,1544981836843298469,1544981836843308069,94
32543,30,32557,SET,179,0,0,0,True,1544981760613724500,1544981760613735700,1544981760617156805,1544981760617215805,1544981760617827406,1544981760617834606,117
524970,32,524832,SET,62,0,0,0,True,1544981796332901099,1544981796332911499,1544981796337339405,1544981796337397905,1544981796352294325,1544981796352300925,74
836395,16,836402,SET,5,0,0,0,True,1544981818817250698,1544981818817264198,1544981818823974307,1544981818824031207,1544981818831272017,1544981818831288217,82
49542,31,49563,SET,170,0,0,0,True,1544981761905182318,1544981761905193018,1544981761913914629,1544981761913987929,1544981761914936431,1544981761914945231,105
468705,7,468692,SET,180,0,0,0,True,1544981792253423574,1544981792253434474,1544981792261966185,1544981792262017286,1544981792269050695,1544981792269057195,88
293993,61,294007,SET,112,0,0,0,True,1544981779664345533,1544981779664355933,1544981779674356347,1544981779674438547,1544981779676346049,1544981779676354149,88
728112,15,728106,SET,9,0,0,0,True,1544981810970367963,1544981810970377964,1544981810974196269,1544981810974304669,1544981810976681172,1544981810976689072,115
1021585,0,1021598,SET,51,0,0,0,True,1544981832027172764,1544981832027182664,1544981832031737370,1544981832031792471,1544981832033287972,1544981832033294172,85
194166,0,194202,SET,9,0,0,0,True,1544981772489427992,1544981772489449592,1544981772494105999,1544981772494158799,1544981772496013401,1544981772496021201,50
562451,5,562403,SET,48,0,0,0,True,1544981798986139727,1544981798986150527,1544981798988956031,1544981798989010531,1544981798997482142,1544981798997488742,101
17208,10,17226,SET,88,0,0,0,True,1544981759396122181,1544981759396133881,1544981759404484692,1544981759404567492,1544981759404822193,1544981759404831293,29
312609,14,312621,SET,97,0,0,0,True,1544981781000009110,1544981781000020410,1544981781000864811,1544981781000917711,1544981781001950512,1544981781001959212,68
636740,7,636743,SET,27,0,0,0,True,1544981804326878929,1544981804326888529,1544981804336615142,1544981804336668442,1544981804338530445,1544981804338540645,97
916764,23,916766,SET,13,0,0,0,True,1544981824544650314,1544981824544661014,1544981824552687525,1544981824552746925,1544981824554565127,1544981824554573927,99
825544,22,825577,SET,82,0,0,0,True,1544981818047989775,1544981818048000275,1544981818051655780,1544981818051710280,1544981818052615781,1544981818052626181,75
566660,50,566657,SET,45,0,0,0,True,1544981799292133834,1544981799292144234,1544981799301912747,1544981799301999947,1544981799303347549,1544981799303353549,61
546726,3,546737,SET,110,0,0,0,True,1544981797880384157,1544981797880394557,1544981797882003059,1544981797882059959,1544981797888839868,1544981797888846868,75
777616,51,777651,SET,73,0,0,0,True,1544981814555598531,1544981814555608931,1544981814560557538,1544981814560617638,1544981814561316639,1544981814561322439,94
292420,4,292399,SET,94,0,0,0,True,1544981779553804686,1544981779553816286,1544981779554662088,1544981779554715088,1544981779557799492,1544981779557805392,51
1074587,18,1074470,SET,97,0,0,0,True,1544981835763412133,1544981835763423833,1544981835765384835,1544981835765437635,1544981835779528954,1544981835779545554,74
593836,50,593842,SET,33,0,0,0,True,1544981801234137316,1544981801234147816,1544981801246215533,1544981801246286133,1544981801253562642,1544981801253573142,97
530248,21,530255,SET,44,0,0,0,True,1544981796720832315,1544981796720842315,1544981796729060226,1544981796729117026,1544981796730819528,1544981796730826828,96
283441,26,283388,SET,45,0,0,0,True,1544981778898922316,1544981778898933016,1544981778907268527,1544981778907323327,1544981778910433531,1544981778910441331,94
760480,3,760508,SET,26,0,0,0,True,1544981813324466094,1544981813324476494,1544981813328085199,1544981813328214299,1544981813336703810,1544981813336720110,88
235939,33,235871,SET,91,0,0,0,True,1544981775485151276,1544981775485161776,1544981775486784278,1544981775486837078,1544981775494374488,1544981775494387788,98
626523,20,626501,SET,173,0,0,0,True,1544981803591160651,1544981803591170951,1544981803599945262,1544981803600000463,1544981803604676069,1544981803604683469,96
412773,26,412742,SET,32,0,0,0,True,1544981788222122913,1544981788222133013,1544981788228725622,1544981788228787022,1544981788236899533,1544981788236914933,95
237537,8,237538,SET,30,0,0,0,True,1544981775594740022,1544981775594750622,1544981775596683024,1544981775596736324,1544981775605661436,1544981775605677236,96
667854,41,667862,SET,27,0,0,0,True,1544981806597834049,1544981806597844649,1544981806601198253,1544981806601283954,1544981806602750156,1544981806602756556,87
285940,49,285962,SET,45,0,0,0,True,1544981779082856160,1544981779082866160,1544981779089124669,1544981779089180069,1544981779089654069,1544981779089662969,86
165809,51,165806,SET,186,0,0,0,True,1544981770457238090,1544981770457248990,1544981770460125194,1544981770460181494,1544981770469772907,1544981770469780207,14
706937,14,706975,SET,173,0,0,0,True,1544981809457232051,1544981809457242851,1544981809459210554,1544981809459284754,1544981809461110857,1544981809461122357,89
13642,27,13640,SET,23,0,0,0,True,1544981759071322549,1544981759071333349,1544981759074738754,1544981759074809054,1544981759081730163,1544981759081740663,50
306371,16,306433,SET,85,0,0,0,True,1544981780558070022,1544981780558081222,1544981780559819924,1544981780559874624,1544981780560441325,1544981780560456625,86
849904,44,849910,SET,139,0,0,0,True,1544981819756464747,1544981819756475047,1544981819759964152,1544981819760018552,1544981819769289664,1544981819769296264,86
87183,59,87180,SET,7,0,0,0,True,1544981764753354305,1544981764753367705,1544981764761707116,1544981764761778616,1544981764771438529,1544981764771446929,91
491689,45,491698,SET,111,0,0,0,True,1544981793927700901,1544981793927711401,1544981793930702705,1544981793930758305,1544981793932140706,1544981793932154006,89
554487,12,554492,SET,85,0,0,0,True,1544981798427861485,1544981798427871585,1544981798432264091,1544981798432323391,1544981798438881699,1544981798438887699,97
