,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
395485,55,395492,SET,91,0,0,0,True,1544977215711933709,1544977215711948109,1544977215720377432,1544977215720464332,1544977215721911036,1544977215721919136,66
654392,13,654393,SET,110,0,0,0,True,1544977243155845164,1544977243155871164,1544977243163904986,1544977243163967186,1544977243168160798,1544977243168176998,76
388143,54,388138,SET,76,0,0,0,True,1544977214925066069,1544977214925076469,1544977214934564195,1544977214934616795,1544977214943656220,1544977214943665520,45
360881,32,360887,SET,49,0,0,0,True,1544977212001836224,1544977212001846924,1544977212011590851,1544977212011646051,1544977212021025576,1544977212021059076,42
80510,26,80488,SET,27,0,0,0,True,1544977181544917245,1544977181544935945,1544977181545767847,1544977181545819947,1544977181555407873,1544977181555414873,38
406658,27,406655,SET,75,0,0,0,True,1544977216912807674,1544977216912818774,1544977216922499000,1544977216922562800,1544977216924137005,1544977216924145905,79
13209,17,13203,SET,78,0,0,0,True,1544977175560406362,1544977175560417762,1544977175561540266,1544977175561592466,1544977175563242770,1544977175563249970,59
590730,25,590734,SET,3,0,0,0,True,1544977236143122535,1544977236143133935,1544977236151958559,1544977236152015759,1544977236161152184,1544977236161161584,69
75347,31,75380,SET,110,0,0,0,True,1544977181030297653,1544977181030308053,1544977181031950757,1544977181032004457,1544977181039553278,1544977181039563078,23
490206,42,490244,SET,55,0,0,0,True,1544977225404907479,1544977225404918380,1544977225408284489,1544977225408342889,1544977225415616909,1544977225415626209,76
402646,40,402636,SET,49,0,0,0,True,1544977216472531877,1544977216472543577,1544977216482077103,1544977216482167403,1544977216492513431,1544977216492522631,49
277034,51,277035,SET,45,0,0,0,True,1544977203062659949,1544977203062674849,1544977203074027680,1544977203074087080,1544977203075701084,1544977203075708184,64
710234,32,710222,SET,69,0,0,0,True,1544977249375071543,1544977249375178044,1544977249385368471,1544977249385453772,1544977249387731578,1544977249387741378,66
707599,52,707598,SET,59,0,0,0,True,1544977249103942703,1544977249103953003,1544977249112579826,1544977249112660127,1544977249113520229,1544977249113525829,60
682099,62,682091,SET,100,0,0,0,True,1544977246267778758,1544977246267810658,1544977246269081362,1544977246269151962,1544977246278424687,1544977246278433387,47
440792,42,440765,SET,135,0,0,0,True,1544977220615393145,1544977220615406645,1544977220623497867,1544977220623550567,1544977220633290393,1544977220633306793,40
92260,50,92252,SET,131,0,0,0,True,1544977182891675588,1544977182891686988,1544977182893276693,1544977182893336293,1544977182903172219,1544977182903179919,58
352168,19,352151,SET,80,0,0,0,True,1544977211038181206,1544977211038191606,1544977211046581429,1544977211046635829,1544977211056934357,1544977211056945857,55
228232,53,228234,SET,33,0,0,0,True,1544977197752909944,1544977197752920645,1544977197761350567,1544977197761407368,1544977197763074972,1544977197763082672,71
298222,56,298220,SET,61,0,0,0,True,1544977205346625948,1544977205346636548,1544977205355566373,1544977205355623673,1544977205365046798,1544977205365055998,56
477095,28,477089,SET,36,0,0,0,True,1544977223992596435,1544977223992606935,1544977223999992455,1544977224000121955,1544977224001725060,1544977224001732760,35
657488,49,657489,SET,27,0,0,0,True,1544977243512509837,1544977243512520637,1544977243521070761,1544977243521130961,1544977243522814566,1544977243522821166,60
26185,55,26192,SET,22,0,0,0,True,1544977176668226257,1544977176668247857,1544977176675267176,1544977176675347976,1544977176677871283,1544977176677881183,71
159950,0,159959,SET,78,0,0,0,True,1544977190289674917,1544977190289689517,1544977190298909542,1544977190298974342,1544977190300356546,1544977190300366246,56
659675,17,659679,SET,48,0,0,0,True,1544977243768761337,1544977243768771537,1544977243771217343,1544977243771278244,1544977243773204649,1544977243773211149,33
27796,31,27824,SET,90,0,0,0,True,1544977176791884091,1544977176791894291,1544977176793529596,1544977176793583696,1544977176803385722,1544977176803392622,50
412503,38,412504,SET,55,0,0,0,True,1544977217549314405,1544977217549324305,1544977217557128026,1544977217557204226,1544977217566674952,1544977217566682252,62
636651,59,636651,SET,44,0,0,0,True,1544977241212495261,1544977241212509661,1544977241229556908,1544977241229621008,1544977241231143212,1544977241231159712,75
719027,16,719032,SET,115,0,0,0,True,1544977250360191434,1544977250360202334,1544977250368791958,1544977250368848858,1544977250370338362,1544977250370345862,71
508811,45,508812,SET,73,0,0,0,True,1544977227454951861,1544977227454962261,1544977227463397284,1544977227463478685,1544977227473294011,1544977227473305111,38
723493,4,723530,SET,83,0,0,0,True,1544977250890700583,1544977250890711483,1544977250892147287,1544977250892204287,1544977250900505210,1544977250900512510,37
674791,46,674798,SET,44,0,0,0,True,1544977245473516790,1544977245473527290,1544977245477635301,1544977245477697101,1544977245485934124,1544977245485941824,50
572760,49,572747,SET,124,0,0,0,True,1544977234198251733,1544977234198263733,1544977234206809857,1544977234206978457,1544977234209743465,1544977234209755465,55
700349,30,700354,SET,55,0,0,0,True,1544977248312404441,1544977248312424941,1544977248322200568,1544977248322253268,1544977248331409393,1544977248331438793,48
112367,42,112372,SET,4,0,0,0,True,1544977185105624980,1544977185105657280,1544977185118707015,1544977185118764615,1544977185128528942,1544977185128537242,70
164917,59,164908,SET,8,0,0,0,True,1544977190819799053,1544977190819808753,1544977190823213462,1544977190823293162,1544977190834638493,1544977190834648393,56
264456,14,264456,SET,8,0,0,0,True,1544977201716922797,1544977201716950297,1544977201719105803,1544977201719321504,1544977201721086308,1544977201721104608,47
544508,12,544509,SET,138,0,0,0,True,1544977231167725675,1544977231167739375,1544977231177661802,1544977231177743602,1544977231179264006,1544977231179315906,55
649495,14,649480,SET,69,0,0,0,True,1544977242616272592,1544977242616312292,1544977242627413922,1544977242627476622,1544977242629460328,1544977242629468628,73
383260,14,383258,SET,2,0,0,0,True,1544977214413268478,1544977214413280178,1544977214421984102,1544977214422073902,1544977214423718307,1544977214423760707,51
171384,10,171412,SET,135,0,0,0,True,1544977191565548773,1544977191565559273,1544977191576898004,1544977191576970404,1544977191585312327,1544977191585318627,65
430936,12,430943,SET,88,0,0,0,True,1544977219559068771,1544977219559079371,1544977219567883995,1544977219567940195,1544977219571572605,1544977219571582905,51
485628,25,485634,SET,116,0,0,0,True,1544977224877126343,1544977224877136643,1544977224886079167,1544977224886136467,1544977224896877996,1544977224896885796,35
687668,16,687675,SET,92,0,0,0,True,1544977246880277331,1544977246880292031,1544977246889478456,1544977246889536856,1544977246891465361,1544977246891477861,60
85182,8,85178,SET,80,0,0,0,True,1544977182045929000,1544977182045939800,1544977182045990300,1544977182046047900,1544977182047131903,1544977182047148803,4
200938,2,200884,SET,78,0,0,0,True,1544977194778414980,1544977194778425880,1544977194787825106,1544977194787894706,1544977194797675032,1544977194798785535,58
556857,31,556857,SET,11,0,0,0,True,1544977232527498380,1544977232527510180,1544977232530460888,1544977232530511888,1544977232539784013,1544977232539801113,56
55080,38,55073,SET,104,0,0,0,True,1544977179025693231,1544977179025703831,1544977179032299549,1544977179032352649,1544977179033964953,1544977179033971553,52
62803,3,62788,SET,128,0,0,0,True,1544977179728576032,1544977179728586432,1544977179729406934,1544977179729463634,1544977179734574048,1544977179734589748,18
542629,61,542631,SET,129,0,0,0,True,1544977230963524518,1544977230963534518,1544977230972869344,1544977230972941444,1544977230974487148,1544977230974497348,57
483564,31,483561,SET,68,0,0,0,True,1544977224649642723,1544977224649653423,1544977224659102149,1544977224659196649,1544977224662453858,1544977224662468758,46
427867,58,427861,SET,120,0,0,0,True,1544977219217028440,1544977219217040741,1544977219226588666,1544977219226651167,1544977219228477672,1544977219228486572,68
676311,23,676320,SET,70,0,0,0,True,1544977245642448951,1544977245642459151,1544977245643985955,1544977245644060956,1544977245653033280,1544977245653041380,57
503048,24,503057,SET,63,0,0,0,True,1544977226843603297,1544977226843614497,1544977226852002619,1544977226852059820,1544977226853390423,1544977226853397923,64
347389,13,347394,SET,13,0,0,0,True,1544977210555255994,1544977210555266594,1544977210564022118,1544977210564074718,1544977210565547822,1544977210565555222,66
141711,33,141715,SET,98,0,0,0,True,1544977188282992482,1544977188283003082,1544977188291671206,1544977188291731206,1544977188293241610,1544977188293249410,60
529655,46,529630,SET,9,0,0,0,True,1544977229644223324,1544977229644239624,1544977229652858848,1544977229652912048,1544977229661986673,1544977229661995673,48
457177,33,457168,SET,45,0,0,0,True,1544977222151124823,1544977222151135923,1544977222152974628,1544977222153043928,1544977222162841855,1544977222162851755,69
109109,29,109120,SET,91,0,0,0,True,1544977184762915852,1544977184762926352,1544977184771451975,1544977184771509176,1544977184772999780,1544977184773022880,63
353403,17,353401,SET,95,0,0,0,True,1544977211180991494,1544977211181003094,1544977211190557920,1544977211190656420,1544977211194161030,1544977211194169630,64
27184,43,27172,SET,51,0,0,0,True,1544977176747889572,1544977176747900872,1544977176747985873,1544977176748055173,1544977176749401976,1544977176749410876,7
432057,1,432059,SET,19,0,0,0,True,1544977219702969562,1544977219702980062,1544977219705856370,1544977219705929170,1544977219708583178,1544977219708597978,56
326264,8,326244,SET,129,0,0,0,True,1544977208346477194,1544977208346492894,1544977208355448818,1544977208355501618,1544977208366264348,1544977208366297748,61
360593,20,360591,SET,124,0,0,0,True,1544977211971566442,1544977211971581942,1544977211980220966,1544977211980279866,1544977211989727091,1544977211989737091,53
33250,46,33253,SET,54,0,0,0,True,1544977177204497807,1544977177204514407,1544977177205670610,1544977177205740110,1544977177209168019,1544977177209174919,26
30606,40,30591,SET,65,0,0,0,True,1544977177018137703,1544977177018155703,1544977177018156703,1544977177018344803,1544977177019438606,1544977177019455706,0
733481,10,733479,SET,97,0,0,0,True,1544977252013081850,1544977252013104550,1544977252020068269,1544977252020147169,1544977252030373797,1544977252030379897,57
678773,35,678767,SET,130,0,0,0,True,1544977245909856481,1544977245909870081,1544977245911405085,1544977245911456585,1544977245921390313,1544977245921398213,53
658273,29,658281,SET,31,0,0,0,True,1544977243598871373,1544977243598881773,1544977243608136398,1544977243608193499,1544977243609463602,1544977243609474002,75
610223,62,610211,SET,9,0,0,0,True,1544977238353647963,1544977238353658763,1544977238363532790,1544977238363590890,1544977238372945816,1544977238372956716,60
356972,59,356965,SET,140,0,0,0,True,1544977211595003719,1544977211595014519,1544977211604117244,1544977211604179844,1544977211613662470,1544977211613671270,57
190333,27,190306,SET,72,0,0,0,True,1544977193643066303,1544977193643077203,1544977193651734926,1544977193651810427,1544977193661994754,1544977193662008254,48
691556,14,691560,SET,44,0,0,0,True,1544977247332363965,1544977247332387765,1544977247350474314,1544977247350543615,1544977247353189322,1544977247353200422,72
586260,28,586249,SET,143,0,0,0,True,1544977235649703090,1544977235649713290,1544977235657833912,1544977235657885512,1544977235667435038,1544977235667442638,41
37182,19,37053,SET,135,0,0,0,True,1544977177505563021,1544977177505574021,1544977177506419123,1544977177507282225,1544977177524699772,1544977177524708472,35
230429,34,230429,SET,0,0,0,0,True,1544977197991934793,1544977197991946093,1544977198002592622,1544977198002652222,1544977198004406826,1544977198004415726,78
353305,10,353301,SET,107,0,0,0,True,1544977211170702266,1544977211170712666,1544977211179728190,1544977211179786291,1544977211181561695,1544977211181579995,66
580096,51,580069,SET,132,0,0,0,True,1544977234978737761,1544977234978748261,1544977234988243187,1544977234988318687,1544977234998035013,1544977234998044313,60
362519,22,362520,SET,131,0,0,0,True,1544977212169728481,1544977212169738381,1544977212178875905,1544977212178944406,1544977212180587410,1544977212180595810,67
212487,43,212462,SET,95,0,0,0,True,1544977196029251471,1544977196029262671,1544977196066577872,1544977196066639272,1544977196078368504,1544977196078385504,32
122396,21,122399,SET,108,0,0,0,True,1544977186227427416,1544977186227438317,1544977186237325543,1544977186237381043,1544977186246774769,1544977186246782269,57
95502,29,95503,SET,72,0,0,0,True,1544977183270698514,1544977183270709614,1544977183272936320,1544977183272992020,1544977183280152940,1544977183280161740,52
672316,0,672316,SET,91,0,0,0,True,1544977245220389499,1544977245220400699,1544977245228794322,1544977245228853922,1544977245230561127,1544977245230569427,61
238295,47,238295,SET,64,0,0,0,True,1544977198864573759,1544977198864584659,1544977198871410878,1544977198871464478,1544977198880638603,1544977198880648603,35
529292,50,529298,SET,92,0,0,0,True,1544977229614087842,1544977229614098842,1544977229623276967,1544977229623349767,1544977229624644871,1544977229624654471,60
210673,15,210671,SET,8,0,0,0,True,1544977195846611076,1544977195846621976,1544977195854917998,1544977195854971498,1544977195857778306,1544977195857784606,62
53706,46,53686,SET,35,0,0,0,True,1544977178890065164,1544977178890075364,1544977178897145483,1544977178897217083,1544977178906959110,1544977178906967010,33
671656,32,671660,SET,135,0,0,0,True,1544977245155555722,1544977245155566322,1544977245156713325,1544977245156765825,1544977245167476855,1544977245167486755,49
168872,48,168869,SET,77,0,0,0,True,1544977191264260257,1544977191264326357,1544977191273617182,1544977191273670983,1544977191284005611,1544977191284010711,65
9376,56,9352,SET,48,0,0,0,True,1544977175089390889,1544977175089400589,1544977175096955210,1544977175097070010,1544977175099169816,1544977175099178916,42
657547,54,657563,SET,54,0,0,0,True,1544977243521750963,1544977243521762563,1544977243523087466,1544977243523143666,1544977243531635690,1544977243531644390,52
629830,45,629827,SET,98,0,0,0,True,1544977240450931384,1544977240450948484,1544977240455305896,1544977240455364696,1544977240457083700,1544977240457089900,67
438549,7,438578,SET,4,0,0,0,True,1544977220382724612,1544977220382735112,1544977220383082913,1544977220383138713,1544977220391487835,1544977220391503635,25
420465,45,420467,SET,18,0,0,0,True,1544977218405198832,1544977218405209132,1544977218414291457,1544977218414350057,1544977218415935562,1544977218415943962,54
383937,15,383923,SET,24,0,0,0,True,1544977214485284874,1544977214485295374,1544977214493717097,1544977214493774897,1544977214501905219,1544977214501912219,53
34298,8,34214,SET,5,0,0,0,True,1544977177285074624,1544977177285086024,1544977177285360825,1544977177285419525,1544977177293998449,1544977177294009649,20
431114,8,431117,SET,106,0,0,0,True,1544977219582098634,1544977219582263434,1544977219590977958,1544977219591040058,1544977219593548565,1544977219593558565,71
249737,28,249737,SET,117,0,0,0,True,1544977200118305560,1544977200118329760,1544977200127647185,1544977200127703285,1544977200129163489,1544977200129182790,65
554978,18,554994,SET,118,0,0,0,True,1544977232329571541,1544977232329581641,1544977232340877671,1544977232340950072,1544977232343139777,1544977232343145677,55
620626,56,620618,SET,24,0,0,0,True,1544977239440901428,1544977239440917229,1544977239449431952,1544977239449490052,1544977239459054478,1544977239459064678,62
383685,29,383690,SET,84,0,0,0,True,1544977214465375520,1544977214465390820,1544977214473684642,1544977214473741543,1544977214475385647,1544977214475396247,64
227449,20,227415,SET,25,0,0,0,True,1544977197666002809,1544977197666013109,1544977197674986933,1544977197675073633,1544977197684639659,1544977197684655359,63
573434,11,573437,SET,115,0,0,0,True,1544977234271176032,1544977234271186632,1544977234280090056,1544977234280145857,1544977234282373063,1544977234282381663,61
57514,61,57500,SET,58,0,0,0,True,1544977179238698807,1544977179238709507,1544977179240865413,1544977179240950713,1544977179244282622,1544977179244288622,38
257708,56,257702,SET,54,0,0,0,True,1544977200957995038,1544977200958012138,1544977200967538164,1544977200967615264,1544977200969769070,1544977200969774870,59
610805,58,610804,SET,39,0,0,0,True,1544977238425048058,1544977238425058758,1544977238426708262,1544977238426763662,1544977238436043088,1544977238436052188,54
397245,58,397293,SET,24,0,0,0,True,1544977215908745344,1544977215908758444,1544977215910038247,1544977215910098047,1544977215917422267,1544977215917437367,47
632665,1,632665,SET,25,0,0,0,True,1544977240760123127,1544977240760137527,1544977240770309555,1544977240770367955,1544977240771907059,1544977240771915259,68
676152,57,676164,SET,18,0,0,0,True,1544977245622431996,1544977245622447297,1544977245632078223,1544977245632134223,1544977245634314529,1544977245634322929,39
431155,14,431138,SET,21,0,0,0,True,1544977219582852336,1544977219582863036,1544977219592004460,1544977219592065761,1544977219601672487,1544977219601682287,74
268978,55,268983,SET,73,0,0,0,True,1544977202205747924,1544977202205758724,1544977202214534147,1544977202214594748,1544977202223809573,1544977202223818273,62
106314,13,106314,SET,139,0,0,0,True,1544977184459672932,1544977184459683632,1544977184468803256,1544977184468859256,1544977184478381182,1544977184478389482,53
610206,20,610203,SET,44,0,0,0,True,1544977238353301462,1544977238353311662,1544977238363212189,1544977238363267989,1544977238372557515,1544977238372564215,58
291347,18,291376,SET,10,0,0,0,True,1544977204606097138,1544977204606107738,1544977204608003443,1544977204608066843,1544977204616084665,1544977204616094765,61
691372,56,691373,SET,56,0,0,0,True,1544977247311180207,1544977247311193307,1544977247320535033,1544977247320759533,1544977247323858142,1544977247323868442,74
568398,51,568447,SET,43,0,0,0,True,1544977233729517256,1544977233729528456,1544977233731017360,1544977233731078960,1544977233738635781,1544977233738644981,49
310156,46,310155,SET,74,0,0,0,True,1544977206622968414,1544977206622979914,1544977206632014238,1544977206632076538,1544977206633650143,1544977206633662143,75
481871,57,481860,SET,17,0,0,0,True,1544977224472196740,1544977224472207440,1544977224481689866,1544977224481773766,1544977224483435571,1544977224483441271,52
183577,37,183579,SET,72,0,0,0,True,1544977192890161362,1544977192890172463,1544977192898896486,1544977192898960486,1544977192908585112,1544977192908592112,49
671313,18,671315,SET,23,0,0,0,True,1544977245113907908,1544977245113918308,1544977245122472932,1544977245122532432,1544977245132344659,1544977245132362459,42
418513,17,418511,SET,123,0,0,0,True,1544977218190040947,1544977218190051647,1544977218201636579,1544977218201690779,1544977218212182307,1544977218212199207,59
255088,42,255091,SET,14,0,0,0,True,1544977200685358398,1544977200685369098,1544977200694200722,1544977200694257322,1544977200703887149,1544977200703897049,37
201207,16,201205,SET,138,0,0,0,True,1544977194818327288,1544977194818338088,1544977194819475391,1544977194819528692,1544977194829165318,1544977194829175618,58
414793,48,414791,SET,37,0,0,0,True,1544977217797676280,1544977217797701080,1544977217806527304,1544977217806588704,1544977217808178509,1544977217808187909,76
302926,21,302924,SET,134,0,0,0,True,1544977205840140788,1544977205840151488,1544977205848749312,1544977205848831612,1544977205850613517,1544977205850624417,65
242430,48,242435,SET,30,0,0,0,True,1544977199338331044,1544977199338341344,1544977199348148871,1544977199348203671,1544977199357011395,1544977199357020895,57
445910,37,445896,SET,23,0,0,0,True,1544977221177110573,1544977221177120773,1544977221185607096,1544977221185690896,1544977221195143922,1544977221195151622,57
751206,35,751202,SET,87,0,0,0,True,1544977254106553070,1544977254106565770,1544977254106629170,1544977254106684271,1544977254117492600,1544977254117504600,4
583344,12,583402,SET,40,0,0,0,True,1544977235358624896,1544977235358635197,1544977235362254506,1544977235362312707,1544977235367938622,1544977235367956822,71
73274,26,73278,SET,88,0,0,0,True,1544977180823537893,1544977180823549993,1544977180827039703,1544977180827096503,1544977180835424625,1544977180835430225,64
635871,59,635883,SET,27,0,0,0,True,1544977241110185282,1544977241110195582,1544977241119540308,1544977241119595808,1544977241121248512,1544977241121257712,52
98411,41,98408,SET,50,0,0,0,True,1544977183560905099,1544977183560915699,1544977183568505720,1544977183568657220,1544977183571578228,1544977183571588728,29
327383,31,327386,SET,84,0,0,0,True,1544977208464676315,1544977208464686815,1544977208473871440,1544977208473937440,1544977208475567945,1544977208475575945,71
541840,12,541872,SET,106,0,0,0,True,1544977230885221805,1544977230885244605,1544977230887206410,1544977230887258211,1544977230895153332,1544977230895162232,66
82827,45,82826,SET,54,0,0,0,True,1544977181777678274,1544977181777688674,1544977181784855594,1544977181784914494,1544977181786699799,1544977181786710699,49
358901,9,358886,SET,55,0,0,0,True,1544977211802978784,1544977211802989484,1544977211805054390,1544977211805104490,1544977211815078517,1544977211815085517,59
18421,42,18429,SET,69,0,0,0,True,1544977176078989264,1544977176078998264,1544977176081506671,1544977176081680171,1544977176083390676,1544977176083400776,80
715763,14,715782,SET,44,0,0,0,True,1544977249993477532,1544977249993488032,1544977250006791869,1544977250006847769,1544977250013820188,1544977250013835488,98
628527,42,628533,SET,118,0,0,0,True,1544977240305049986,1544977240305060486,1544977240314705312,1544977240314764712,1544977240323197835,1544977240323207235,51
310599,34,310602,SET,33,0,0,0,True,1544977206662511821,1544977206662522721,1544977206668920138,1544977206669008739,1544977206678413564,1544977206678422764,60
435850,0,435828,SET,85,0,0,0,True,1544977220094515327,1544977220094525928,1544977220101910948,1544977220101961248,1544977220111767374,1544977220111774474,53
416595,41,416597,SET,46,0,0,0,True,1544977217991686708,1544977217991698208,1544977218001215734,1544977218001280234,1544977218002642737,1544977218002652037,66
392491,13,392468,SET,92,0,0,0,True,1544977215389660832,1544977215389671632,1544977215397884455,1544977215397939255,1544977215407262980,1544977215407271380,60
19641,41,19569,SET,8,0,0,0,True,1544977176162912891,1544977176162923391,1544977176171388114,1544977176171445014,1544977176177455630,1544977176177463230,86
344348,22,344332,SET,104,0,0,0,True,1544977210216537774,1544977210216550974,1544977210225616898,1544977210225671498,1544977210235172024,1544977210235179024,33
468527,31,468534,SET,91,0,0,0,True,1544977223203106586,1544977223203117086,1544977223211665909,1544977223211724010,1544977223213193814,1544977223213201714,65
737873,50,737921,SET,53,0,0,0,True,1544977252537820183,1544977252537831083,1544977252539070587,1544977252539129587,1544977252546348307,1544977252546354207,54
455503,59,455517,SET,113,0,0,0,True,1544977222027585787,1544977222027596287,1544977222029487092,1544977222029539092,1544977222032558101,1544977222032573001,44
129381,29,129365,SET,128,0,0,0,True,1544977186984481766,1544977186984492166,1544977186993541391,1544977186993594491,1544977187003943019,1544977187003953319,61
251714,40,251713,SET,7,0,0,0,True,1544977200324474419,1544977200324490819,1544977200332878842,1544977200332950942,1544977200334632547,1544977200334650847,55
708331,53,708290,SET,102,0,0,0,True,1544977249167587077,1544977249167598077,1544977249176236500,1544977249176303500,1544977249188054933,1544977249188206833,50
432795,40,432794,SET,118,0,0,0,True,1544977219779769871,1544977219779780871,1544977219789234397,1544977219789321397,1544977219790887402,1544977219790919902,53
303056,24,303056,SET,60,0,0,0,True,1544977205850808717,1544977205850822817,1544977205860200243,1544977205860257243,1544977205862190148,1544977205862198948,58
399483,2,399482,SET,139,0,0,0,True,1544977216124686131,1544977216124701931,1544977216133924956,1544977216133980256,1544977216136052762,1544977216136067562,59
724924,57,724922,SET,128,0,0,0,True,1544977251060442947,1544977251060458147,1544977251061854051,1544977251061915851,1544977251071209376,1544977251071218076,59
187237,50,187236,SET,1,0,0,0,True,1544977193311732905,1544977193311743705,1544977193320809530,1544977193320896630,1544977193322468534,1544977193322476634,79
668526,51,668525,SET,49,0,0,0,True,1544977244790495325,1544977244790505926,1544977244800424553,1544977244800481753,1544977244802162257,1544977244802171057,54
670451,34,670434,SET,58,0,0,0,True,1544977245004621610,1544977245004631610,1544977245011592429,1544977245011646929,1544977245023931363,1544977245023940263,28
689242,61,689258,SET,64,0,0,0,True,1544977247071055551,1544977247071066251,1544977247072828056,1544977247072911856,1544977247075371563,1544977247075378063,75
621174,61,621156,SET,14,0,0,0,True,1544977239500717992,1544977239500727892,1544977239509902417,1544977239509967017,1544977239519901744,1544977239519912144,53
243457,15,243460,SET,141,0,0,0,True,1544977199452026153,1544977199452036453,1544977199460840577,1544977199460992977,1544977199472290808,1544977199472316608,57
227894,60,227895,SET,43,0,0,0,True,1544977197715798744,1544977197715809444,1544977197725663971,1544977197725718571,1544977197730082083,1544977197730098383,51
593861,62,593862,SET,9,0,0,0,True,1544977236483104762,1544977236483115062,1544977236492449388,1544977236492508788,1544977236505555823,1544977236505567623,55
510213,20,510197,SET,142,0,0,0,True,1544977227605412871,1544977227605423471,1544977227610456885,1544977227610508785,1544977227621787216,1544977227621796316,43
361550,51,361550,SET,94,0,0,0,True,1544977212072582117,1544977212072592817,1544977212074490222,1544977212074585222,1544977212083528546,1544977212083541446,64
332837,57,332822,SET,66,0,0,0,True,1544977209008067091,1544977209008082491,1544977209016731514,1544977209017238516,1544977209027181643,1544977209027188643,38
494310,46,494312,SET,46,0,0,0,True,1544977225883821583,1544977225883832783,1544977225885144387,1544977225885197087,1544977225894951414,1544977225894960114,52
412097,16,412104,SET,38,0,0,0,True,1544977217518354220,1544977217518365720,1544977217520841927,1544977217520904827,1544977217524774838,1544977217524784638,56
163143,6,163141,SET,117,0,0,0,True,1544977190631745144,1544977190631756044,1544977190641769171,1544977190641832871,1544977190643572576,1544977190643584676,58
416829,6,416828,SET,115,0,0,0,True,1544977218013704068,1544977218013714168,1544977218022778392,1544977218022835592,1544977218033670222,1544977218033685422,48
568202,30,568148,SET,2,0,0,0,True,1544977233690854550,1544977233690866950,1544977233699349374,1544977233699404374,1544977233708537299,1544977233712079508,59
28509,18,28449,SET,8,0,0,0,True,1544977176855947164,1544977176855957864,1544977176856362565,1544977176856417866,1544977176864309187,1544977176864315387,33
496809,0,496806,SET,1,0,0,0,True,1544977226150814410,1544977226150830010,1544977226153045716,1544977226153102216,1544977226161788340,1544977226161797740,48
3733,25,3729,SET,22,0,0,0,True,1544977174342745172,1544977174342769472,1544977174343343873,1544977174343409773,1544977174350685993,1544977174350700893,5
619342,48,619335,SET,46,0,0,0,True,1544977239309971571,1544977239309992871,1544977239325760414,1544977239325818715,1544977239327440519,1544977239327450019,72
453602,15,453634,SET,57,0,0,0,True,1544977221884227097,1544977221884237697,1544977221885037399,1544977221885102599,1544977221892574220,1544977221892585120,34
692071,59,692059,SET,45,0,0,0,True,1544977247395124436,1544977247395147136,1544977247412298483,1544977247412364383,1544977247414730890,1544977247414834990,63
304504,60,304528,SET,109,0,0,0,True,1544977206010945052,1544977206010956052,1544977206012218555,1544977206012318056,1544977206022062482,1544977206022076082,48
510819,8,510812,SET,97,0,0,0,True,1544977227671192950,1544977227671208250,1544977227679619173,1544977227679750374,1544977227683358183,1544977227683474384,75
565987,51,565982,SET,21,0,0,0,True,1544977233465525936,1544977233465536936,1544977233475413163,1544977233475481963,1544977233477072668,1544977233477078568,60
535213,15,535205,SET,130,0,0,0,True,1544977230161568133,1544977230161578533,1544977230170474058,1544977230170528358,1544977230179337482,1544977230179346882,61
585313,30,585317,SET,79,0,0,0,True,1544977235553499828,1544977235553510728,1544977235562956954,1544977235563031754,1544977235564714058,1544977235564726658,55
363298,47,363301,SET,98,0,0,0,True,1544977212244526784,1544977212244552584,1544977212253266708,1544977212253339708,1544977212254937812,1544977212254946412,50
271954,51,271961,SET,81,0,0,0,True,1544977202524312288,1544977202524322988,1544977202532605610,1544977202532674211,1544977202541988836,1544977202541998436,42
625035,12,625037,SET,123,0,0,0,True,1544977239927684356,1544977239927695456,1544977239935550078,1544977239935610578,1544977239944829303,1544977239944948703,53
625387,42,625375,SET,128,0,0,0,True,1544977239958715741,1544977239958726241,1544977239967881666,1544977239967934266,1544977239978671795,1544977239978687895,51
190670,22,190672,SET,102,0,0,0,True,1544977193684677816,1544977193684688116,1544977193693896141,1544977193693949541,1544977193695269344,1544977193695278044,48
325252,26,325194,SET,143,0,0,0,True,1544977208218037245,1544977208218051045,1544977208227022570,1544977208227076870,1544977208236015694,1544977208236030594,52
571566,26,571564,SET,103,0,0,0,True,1544977234062345163,1544977234062355963,1544977234070799286,1544977234070856486,1544977234072644891,1544977234072655091,53
23357,45,23381,SET,15,0,0,0,True,1544977176469766320,1544977176469778220,1544977176471929826,1544977176471996326,1544977176473563731,1544977176473569331,66
402592,36,402598,SET,122,0,0,0,True,1544977216471494574,1544977216471505574,1544977216481091000,1544977216481147900,1544977216482761704,1544977216482767904,63
735988,18,735974,SET,49,0,0,0,True,1544977252302659541,1544977252302679541,1544977252311407865,1544977252311465465,1544977252313422870,1544977252316119078,69
298688,9,298681,SET,140,0,0,0,True,1544977205395735682,1544977205395746882,1544977205404196405,1544977205404253605,1544977205406580211,1544977205406587211,67
460135,24,460155,SET,66,0,0,0,True,1544977222439242607,1544977222439253007,1544977222443339018,1544977222443392319,1544977222451030139,1544977222451043339,48
547472,12,547467,SET,140,0,0,0,True,1544977231491038656,1544977231491053556,1544977231495396567,1544977231495473068,1544977231504888093,1544977231504897993,55
