,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
316468,5,316469,SET,7,0,0,0,True,1544973718864647185,1544973718864662685,1544973718868258895,1544973718868315596,1544973718869384499,1544973718869394499,60
321595,5,321598,SET,88,0,0,0,True,1544973719462978974,1544973719462989474,1544973719471191697,1544973719471246597,1544973719472558101,1544973719472567101,39
584916,23,584898,SET,82,0,0,0,True,1544973752610513835,1544973752610524035,1544973752620763564,1544973752620835964,1544973752622745369,1544973752622757270,58
20075,29,20095,SET,75,0,0,0,True,1544973682283672668,1544973682283687768,1544973682285071971,1544973682285125472,1544973682286366475,1544973682286379875,23
3606,11,3612,SET,27,0,0,0,True,1544973680337925790,1544973680337939990,1544973680337952590,1544973680338022790,1544973680339154594,1544973680339167894,0
216823,16,216823,SET,16,0,0,0,True,1544973706252770204,1544973706252782104,1544973706262491832,1544973706262564532,1544973706271373157,1544973706271389557,39
78486,10,78489,SET,65,0,0,0,True,1544973688817734467,1544973688817745867,1544973688828353997,1544973688828429897,1544973688829088499,1544973688829095999,58
164671,2,164675,SET,74,0,0,0,True,1544973699683200482,1544973699683211282,1544973699691566506,1544973699691628806,1544973699693542512,1544973699693555612,47
344384,0,344392,SET,77,0,0,0,True,1544973722329133265,1544973722329143765,1544973722334275979,1544973722334333679,1544973722341421399,1544973722341427799,52
183904,19,183897,SET,89,0,0,0,True,1544973702112993532,1544973702113004632,1544973702117726245,1544973702117783845,1544973702125454967,1544973702125463267,58
312928,20,312936,SET,44,0,0,0,True,1544973718410485604,1544973718410520604,1544973718415297517,1544973718415358317,1544973718416251120,1544973718416260220,35
186745,15,186745,SET,59,0,0,0,True,1544973702473907649,1544973702473917849,1544973702476903158,1544973702476957758,1544973702479816466,1544973702479829566,59
253635,18,253629,SET,53,0,0,0,True,1544973710975774026,1544973710975788026,1544973710979359636,1544973710979413636,1544973710989061263,1544973710989068163,50
293867,18,293881,SET,46,0,0,0,True,1544973716044357826,1544973716044368826,1544973716046800233,1544973716046853733,1544973716047989236,1544973716047997536,40
556188,30,556184,SET,87,0,0,0,True,1544973748997959918,1544973748997973118,1544973749005793940,1544973749005871740,1544973749010484253,1544973749010497353,53
398271,11,398272,SET,86,0,0,0,True,1544973729178001704,1544973729178012204,1544973729188581834,1544973729188671034,1544973729190878740,1544973729190890140,48
357690,10,357690,SET,79,0,0,0,True,1544973724038807891,1544973724038818391,1544973724040096695,1544973724040153395,1544973724048325918,1544973724048342218,39
451282,25,451282,SET,13,0,0,0,True,1544973735794573495,1544973735794596795,1544973735804075422,1544973735804134922,1544973735805531126,1544973735805539126,39
466111,15,466107,SET,36,0,0,0,True,1544973737644529423,1544973737644550723,1544973737653421948,1544973737653482148,1544973737656049355,1544973737656055155,41
132080,13,132079,SET,9,0,0,0,True,1544973695570947193,1544973695570960493,1544973695579446217,1544973695579506417,1544973695581433122,1544973695581443622,45
613033,24,613034,SET,92,0,0,0,True,1544973756207366010,1544973756207376910,1544973756209183515,1544973756209240515,1544973756210936620,1544973756210942220,42
184795,28,184800,SET,72,0,0,0,True,1544973702225284548,1544973702225295548,1544973702227069453,1544973702227127254,1544973702235694178,1544973702235704578,46
470926,6,470927,SET,57,0,0,0,True,1544973738266993082,1544973738267003282,1544973738276098107,1544973738276181008,1544973738277544012,1544973738277554612,35
12315,10,12298,SET,36,0,0,0,True,1544973681505112376,1544973681505122876,1544973681505239676,1544973681505314676,1544973681509466688,1544973681509475188,5
34179,6,34183,SET,40,0,0,0,True,1544973683592881453,1544973683592893254,1544973683595014759,1544973683595074060,1544973683596913365,1544973683596927665,39
427229,0,427231,SET,19,0,0,0,True,1544973732788678003,1544973732788714803,1544973732797219627,1544973732797279027,1544973732798801831,1544973732798816431,53
524124,19,524111,SET,95,0,0,0,True,1544973744969521327,1544973744969531927,1544973744978758653,1544973744978815253,1544973744980486058,1544973744980493258,59
183322,27,183323,SET,65,0,0,0,True,1544973702035171312,1544973702035182512,1544973702044298938,1544973702044374738,1544973702045572942,1544973702045581742,44
503374,12,503375,SET,88,0,0,0,True,1544973742328894662,1544973742328905162,1544973742338327189,1544973742338384289,1544973742340681795,1544973742340694695,39
240424,30,240417,SET,8,0,0,0,True,1544973709270737016,1544973709270747816,1544973709274118126,1544973709274171926,1544973709281389546,1544973709281402846,52
191576,4,191576,SET,77,0,0,0,True,1544973703070202431,1544973703070215131,1544973703079358356,1544973703079415657,1544973703080618460,1544973703080628960,49
95683,27,95684,SET,68,0,0,0,True,1544973690986159475,1544973690986174775,1544973690995165000,1544973690995224801,1544973690997212006,1544973690997220606,41
607723,18,607729,SET,58,0,0,0,True,1544973755535637410,1544973755535647810,1544973755545880438,1544973755545938839,1544973755548508446,1544973755548517046,49
614551,31,614562,SET,24,0,0,0,True,1544973756387259919,1544973756387270119,1544973756395942443,1544973756395997044,1544973756396987346,1544973756396996146,41
91436,2,91438,SET,40,0,0,0,True,1544973690481169853,1544973690481180853,1544973690483170158,1544973690483254058,1544973690483886760,1544973690483892360,49
38270,15,38269,SET,83,0,0,0,True,1544973684001109703,1544973684001121403,1544973684003340809,1544973684003414509,1544973684003931011,1544973684003938711,41
271673,9,271668,SET,8,0,0,0,True,1544973713233288694,1544973713233298794,1544973713242490820,1544973713243117522,1544973713246482031,1544973713246498432,43
487054,18,487059,SET,74,0,0,0,True,1544973740251083489,1544973740251093689,1544973740261499119,1544973740261584119,1544973740264517027,1544973740264524227,43
6930,22,6914,SET,18,0,0,0,True,1544973680831835980,1544973680831849280,1544973680833338485,1544973680833415785,1544973680840633605,1544973680840644005,7
219312,27,219307,SET,55,0,0,0,True,1544973706573253008,1544973706573263908,1544973706575771315,1544973706575826715,1544973706585276842,1544973706585286342,54
123978,15,123982,SET,56,0,0,0,True,1544973694540847590,1544973694540858290,1544973694549481214,1544973694549540914,1544973694553564226,1544973694553576626,44
16698,29,16712,SET,1,0,0,0,True,1544973681951491132,1544973681951501932,1544973681953213337,1544973681953269737,1544973681955628944,1544973681955644544,39
28395,14,28381,SET,7,0,0,0,True,1544973683015337427,1544973683015354327,1544973683017357333,1544973683017416633,1544973683019074638,1544973683019080738,59
634521,30,634521,SET,71,0,0,0,True,1544973758911103660,1544973758911113760,1544973758913429366,1544973758913489267,1544973758920484086,1544973758920497886,45
619949,2,619949,SET,47,0,0,0,True,1544973757054799107,1544973757054810308,1544973757064900836,1544973757064960836,1544973757065956139,1544973757065964939,59
221151,23,221154,SET,15,0,0,0,True,1544973706800037248,1544973706800053448,1544973706805565663,1544973706805626264,1544973706807853970,1544973706807869370,36
607820,12,607826,SET,75,0,0,0,True,1544973755549281748,1544973755549292648,1544973755559777478,1544973755559854378,1544973755561450483,1544973755561468983,48
114552,4,114556,SET,85,0,0,0,True,1544973693360432764,1544973693360444164,1544973693362381670,1544973693362440570,1544973693363554373,1544973693363562973,35
243881,17,243884,SET,50,0,0,0,True,1544973709716300773,1544973709716331873,1544973709723097792,1544973709723151592,1544973709731623616,1544973709731638716,43
476992,14,476998,SET,39,0,0,0,True,1544973739053823305,1544973739053833805,1544973739055739211,1544973739055792911,1544973739064064234,1544973739064075734,47
398709,4,398713,SET,67,0,0,0,True,1544973729241896384,1544973729241908284,1544973729250458908,1544973729250531009,1544973729251740112,1544973729251746512,39
31995,11,31994,SET,58,0,0,0,True,1544973683363849609,1544973683363861809,1544973683365301713,1544973683365392413,1544973683373161135,1544973683373170935,43
30386,4,30384,SET,68,0,0,0,True,1544973683188723816,1544973683188734516,1544973683196636138,1544973683196692038,1544973683197434240,1544973683197442840,42
613367,26,613372,SET,68,0,0,0,True,1544973756248471726,1544973756248482326,1544973756250071231,1544973756250132531,1544973756251197634,1544973756251213334,48
540294,17,540292,SET,63,0,0,0,True,1544973746989845139,1544973746989856239,1544973747005684084,1544973747005742284,1544973747007220888,1544973747007229088,47
387565,27,387567,SET,86,0,0,0,True,1544973727780881958,1544973727780925758,1544973727783482165,1544973727783539766,1544973727784539168,1544973727784544668,48
174850,28,174853,SET,64,0,0,0,True,1544973700948443749,1544973700948458149,1544973700950720255,1544973700950777755,1544973700959058179,1544973700959067679,48
102586,15,102557,SET,65,0,0,0,True,1544973691850872411,1544973691850887811,1544973691860118937,1544973691860175337,1544973691864452349,1544973691864463949,61
253252,24,253257,SET,77,0,0,0,True,1544973710923602878,1544973710923613578,1544973710934049208,1544973710934161708,1544973710936815716,1544973710936822516,52
142855,12,142859,SET,29,0,0,0,True,1544973696952069885,1544973696952080985,1544973696956606298,1544973696956771698,1544973696964806321,1544973696964815921,53
531941,24,531946,SET,40,0,0,0,True,1544973745937237363,1544973745937248163,1544973745940156671,1544973745940288172,1544973745948027894,1544973745948033694,50
409815,30,409821,SET,83,0,0,0,True,1544973730636862024,1544973730636885724,1544973730639094231,1544973730639148331,1544973730640001133,1544973730640010033,51
219408,10,219410,SET,32,0,0,0,True,1544973706585903244,1544973706585925044,1544973706589184153,1544973706589239753,1544973706596873375,1544973706596881675,63
392483,9,392472,SET,94,0,0,0,True,1544973728398034001,1544973728398045001,1544973728401314010,1544973728401368710,1544973728409643334,1544973728409656634,53
607151,18,607158,SET,6,0,0,0,True,1544973755466910715,1544973755466921715,1544973755470601226,1544973755470664026,1544973755479605351,1544973755479614251,46
198695,4,198695,SET,23,0,0,0,True,1544973703980627597,1544973703980638197,1544973703988945021,1544973703989001521,1544973703991258827,1544973703991266927,41
625963,23,625951,SET,28,0,0,0,True,1544973757830258902,1544973757830462902,1544973757840390930,1544973757840471030,1544973757841792934,1544973757841803634,63
625327,13,625333,SET,73,0,0,0,True,1544973757745584362,1544973757745596662,1544973757755519390,1544973757755582790,1544973757757797597,1544973757757806697,38
407989,29,407980,SET,8,0,0,0,True,1544973730393873038,1544973730393886738,1544973730404517668,1544973730404580968,1544973730406908775,1544973730406919175,42
23376,2,23377,SET,81,0,0,0,True,1544973682573903185,1544973682573914185,1544973682575924990,1544973682576001891,1544973682576764693,1544973682576772393,31
535309,18,535310,SET,49,0,0,0,True,1544973746375219601,1544973746375230601,1544973746380283116,1544973746380342716,1544973746388928440,1544973746388945040,15
540375,25,540378,SET,20,0,0,0,True,1544973747007397889,1544973747007413389,1544973747008881493,1544973747008934393,1544973747011128899,1544973747011137299,34
380350,1,380362,SET,42,0,0,0,True,1544973726872666993,1544973726872677393,1544973726882749722,1544973726882808422,1544973726883904025,1544973726883911325,39
525902,10,525897,SET,68,0,0,0,True,1544973745198513974,1544973745198524375,1544973745210133407,1544973745210198808,1544973745212653914,1544973745212663814,55
347569,31,347574,SET,13,0,0,0,True,1544973722729665895,1544973722729680295,1544973722735484512,1544973722735541612,1544973722739568423,1544973722739574023,38
230637,21,230642,SET,64,0,0,0,True,1544973708012674768,1544973708012685268,1544973708015095075,1544973708015157475,1544973708024070300,1544973708024086600,57
137516,1,137521,SET,32,0,0,0,True,1544973696270414064,1544973696270425164,1544973696279784790,1544973696279849590,1544973696281431795,1544973696281439795,59
175669,9,175674,SET,58,0,0,0,True,1544973701036489297,1544973701036505997,1544973701044140219,1544973701044193619,1544973701045745723,1544973701045755423,35
23341,23,23340,SET,51,0,0,0,True,1544973682572123580,1544973682572134880,1544973682574195085,1544973682574251086,1544973682575678190,1544973682575683890,46
556026,0,556020,SET,40,0,0,0,True,1544973748977047059,1544973748977057959,1544973748986352385,1544973748986411785,1544973748988725992,1544973748988735792,56
414742,3,414752,SET,40,0,0,0,True,1544973731247598349,1544973731247613549,1544973731255576472,1544973731255770673,1544973731256980776,1544973731256988276,29
648335,3,648336,SET,83,0,0,0,True,1544973761134694252,1544973761134704452,1544973761134826553,1544973761134890653,1544973761142473474,1544973761142481074,9
477169,15,477170,SET,95,0,0,0,True,1544973739075814467,1544973739075825268,1544973739078438775,1544973739078498475,1544973739080110180,1544973739080117980,45
596414,17,596422,SET,57,0,0,0,True,1544973754081961897,1544973754081972597,1544973754091927925,1544973754091985225,1544973754094247932,1544973754094265032,51
227452,30,227451,SET,33,0,0,0,True,1544973707605626120,1544973707605636420,1544973707614549045,1544973707614619345,1544973707617067452,1544973707617073752,32
476098,10,476098,SET,57,0,0,0,True,1544973738942258690,1544973738942269190,1544973738953783423,1544973738953894123,1544973738955372127,1544973738955387727,54
361717,26,361716,SET,78,0,0,0,True,1544973724537057098,1544973724537071098,1544973724544767920,1544973724544840720,1544973724546360924,1544973724546368225,51
6070,15,6071,SET,58,0,0,0,True,1544973680721889171,1544973680721897371,1544973680740261123,1544973680740417523,1544973680741219525,1544973680741226725,6
311051,13,311060,SET,34,0,0,0,True,1544973718183512663,1544973718183523563,1544973718188914778,1544973718188970578,1544973718190720783,1544973718190731383,39
400828,5,400813,SET,65,0,0,0,True,1544973729512822249,1544973729512836550,1544973729516581860,1544973729516858961,1544973729526264287,1544973729526272387,59
133339,7,133341,SET,55,0,0,0,True,1544973695726370931,1544973695726382331,1544973695736600359,1544973695736660360,1544973695738536865,1544973695738549065,54
315064,1,315064,SET,46,0,0,0,True,1544973718691812698,1544973718691823698,1544973718700918423,1544973718700982023,1544973718703690431,1544973718703705931,39
216360,18,216352,SET,49,0,0,0,True,1544973706196553546,1544973706196563846,1544973706200609957,1544973706200665458,1544973706208716780,1544973706208729480,45
357590,29,357589,SET,16,0,0,0,True,1544973724021813043,1544973724021823643,1544973724029607965,1544973724029662066,1544973724030683068,1544973724030691569,55
530935,25,530933,SET,50,0,0,0,True,1544973745818352627,1544973745818364027,1544973745820910334,1544973745820966134,1544973745823353041,1544973745823364441,51
270412,3,270424,SET,74,0,0,0,True,1544973713100100518,1544973713100111719,1544973713103551428,1544973713103604728,1544973713105176733,1544973713105186133,47
88377,2,88372,SET,6,0,0,0,True,1544973690101532683,1544973690101543883,1544973690112370814,1544973690112512514,1544973690113174716,1544973690113184516,61
252748,16,252745,SET,7,0,0,0,True,1544973710862910607,1544973710862921307,1544973710871333731,1544973710871392731,1544973710872687235,1544973710872701235,47
553485,4,553495,SET,51,0,0,0,True,1544973748661652267,1544973748661665067,1544973748670764792,1544973748670819193,1544973748673565200,1544973748673572500,45
162589,11,162593,SET,12,0,0,0,True,1544973699413888823,1544973699413944323,1544973699422501048,1544973699422559948,1544973699425687657,1544973699425696357,49
580707,15,580712,SET,49,0,0,0,True,1544973752080738436,1544973752080748636,1544973752084518447,1544973752084573447,1544973752092136969,1544973752092146369,47
362985,5,362990,SET,62,0,0,0,True,1544973724690428731,1544973724690439231,1544973724692700938,1544973724692762738,1544973724694542243,1544973724694548443,36
585327,16,585332,SET,30,0,0,0,True,1544973752668570499,1544973752668580899,1544973752673381713,1544973752673441113,1544973752681304135,1544973752681312335,49
414388,14,414378,SET,85,0,0,0,True,1544973731197980609,1544973731197996909,1544973731206447933,1544973731206506033,1544973731212316750,1544973731212332850,54
473624,25,473626,SET,69,0,0,0,True,1544973738608852848,1544973738608863148,1544973738618044274,1544973738618101574,1544973738618763576,1544973738618771276,61
299202,13,299203,SET,15,0,0,0,True,1544973716713081713,1544973716713094113,1544973716724228745,1544973716724284845,1544973716725873049,1544973716725896349,60
612079,28,612085,SET,44,0,0,0,True,1544973756099676805,1544973756099687805,1544973756103058415,1544973756103114715,1544973756111041537,1544973756111050437,36
647143,20,647141,SET,80,0,0,0,True,1544973760782412155,1544973760782424455,1544973760782476456,1544973760782539156,1544973760784589762,1544973760784604262,4
326195,9,326195,SET,88,0,0,0,True,1544973720044651716,1544973720044662016,1544973720047639124,1544973720047699624,1544973720055566247,1544973720055577947,56
362245,16,362257,SET,40,0,0,0,True,1544973724602122082,1544973724602133782,1544973724604247488,1544973724604308488,1544973724611852909,1544973724611862609,45
506983,0,506982,SET,45,0,0,0,True,1544973742796891385,1544973742796914985,1544973742799480992,1544973742799537593,1544973742808764619,1544973742808780819,36
519609,6,519608,SET,19,0,0,0,True,1544973744402512824,1544973744402523824,1544973744405101231,1544973744405157732,1544973744413904256,1544973744413909756,40
314854,8,314862,SET,14,0,0,0,True,1544973718672551443,1544973718672564443,1544973718682933172,1544973718682990173,1544973718683602774,1544973718683610474,55
552718,7,552741,SET,55,0,0,0,True,1544973748568863104,1544973748568874704,1544973748570674809,1544973748570734210,1544973748577733929,1544973748577742529,59
642655,20,642663,SET,61,0,0,0,True,1544973760035409041,1544973760035419541,1544973760036051843,1544973760036107143,1544973760038658551,1544973760038665851,13
500427,7,500438,SET,54,0,0,0,True,1544973741964419432,1544973741964430132,1544973741974590161,1544973741974652861,1544973741975711864,1544973741975721664,51
272877,5,272882,SET,79,0,0,0,True,1544973713390277337,1544973713390288237,1544973713399538063,1544973713399594663,1544973713401733170,1544973713401741370,48
200644,14,200659,SET,61,0,0,0,True,1544973704232151807,1544973704232162707,1544973704241005932,1544973704241064932,1544973704242208135,1544973704242216235,61
566714,1,566715,SET,17,0,0,0,True,1544973750316527747,1544973750316538847,1544973750326223574,1544973750326279074,1544973750327796579,1544973750327806179,32
605786,12,605783,SET,36,0,0,0,True,1544973755275462973,1544973755275484574,1544973755280105787,1544973755280163687,1544973755289667114,1544973755289675314,44
35591,21,35598,SET,39,0,0,0,True,1544973683727185932,1544973683727199132,1544973683735426755,1544973683735488455,1544973683736684258,1544973683736700058,35
118014,13,117969,SET,78,0,0,0,True,1544973693799893902,1544973693799903802,1544973693811265334,1544973693811319734,1544973693814988145,1544973693815004745,48
321980,25,321972,SET,86,0,0,0,True,1544973719502199085,1544973719502209885,1544973719511340911,1544973719511399111,1544973719513779817,1544973719513792418,41
166963,3,166964,SET,87,0,0,0,True,1544973699971557195,1544973699971567595,1544973699973924502,1544973699973980002,1544973699975502206,1544973699975509506,36
454194,0,454194,SET,5,0,0,0,True,1544973736152681007,1544973736152693607,1544973736161399632,1544973736161459732,1544973736169640855,1544973736169655655,46
384707,22,384702,SET,15,0,0,0,True,1544973727418850636,1544973727418861336,1544973727428946364,1544973727429007964,1544973727432705375,1544973727432711575,50
597515,31,597510,SET,39,0,0,0,True,1544973754229120213,1544973754229140413,1544973754232220622,1544973754232425623,1544973754240471346,1544973754240479346,55
5882,17,5905,SET,25,0,0,0,True,1544973680703117118,1544973680703130518,1544973680703452919,1544973680703518319,1544973680704113821,1544973680704122221,0
540510,3,540510,SET,57,0,0,0,True,1544973747022964033,1544973747022975133,1544973747025200339,1544973747025263439,1544973747034018064,1544973747034026464,41
24805,7,24829,SET,16,0,0,0,True,1544973682702731347,1544973682702742147,1544973682703645150,1544973682703703950,1544973682704113751,1544973682704121751,55
219865,13,219889,SET,59,0,0,0,True,1544973706643780107,1544973706643791007,1544973706646358014,1544973706646413915,1544973706652768032,1544973706652796333,55
47236,16,47220,SET,5,0,0,0,True,1544973684990379588,1544973684990389588,1544973684999576714,1544973684999633814,1544973685001120619,1544973685001130019,59
449641,25,449632,SET,33,0,0,0,True,1544973735584997503,1544973735585019703,1544973735586482507,1544973735586538107,1544973735595779834,1544973735595792034,37
17599,6,17619,SET,75,0,0,0,True,1544973682026663544,1544973682026671144,1544973682029349352,1544973682029413552,1544973682030083054,1544973682030092454,37
131042,29,131043,SET,5,0,0,0,True,1544973695450146452,1544973695450167752,1544973695454074963,1544973695454130363,1544973695463276689,1544973695463286289,47
497401,3,497400,SET,86,0,0,0,True,1544973741560398290,1544973741560408790,1544973741563132298,1544973741563187198,1544973741570646419,1544973741570653019,54
442177,28,442187,SET,36,0,0,0,True,1544973734645317048,1544973734645329348,1544973734654313473,1544973734654373374,1544973734655492277,1544973734655500177,50
140401,12,140390,SET,93,0,0,0,True,1544973696643023514,1544973696643034214,1544973696647677027,1544973696647731327,1544973696648966731,1544973696648973231,43
376643,15,376644,SET,93,0,0,0,True,1544973726413010795,1544973726413020895,1544973726422235121,1544973726422294721,1544973726425852732,1544973726425859032,25
547258,2,547256,SET,54,0,0,0,True,1544973747878206151,1544973747878241551,1544973747886915576,1544973747886973276,1544973747889172782,1544973747889178582,43
595972,3,595981,SET,94,0,0,0,True,1544973754027748644,1544973754027774944,1544973754035379465,1544973754035455866,1544973754036428368,1544973754036440268,54
422191,20,422196,SET,42,0,0,0,True,1544973732191148015,1544973732191158715,1544973732198879337,1544973732198934037,1544973732200822942,1544973732200832742,27
334705,30,334705,SET,91,0,0,0,True,1544973721118927048,1544973721118937248,1544973721127488472,1544973721127544573,1544973721130329080,1544973721130335680,47
29446,6,29435,SET,40,0,0,0,True,1544973683102381472,1544973683102391772,1544973683113096903,1544973683113192403,1544973683114396206,1544973683114404206,52
138720,26,138721,SET,76,0,0,0,True,1544973696424447798,1544973696424459998,1544973696434342026,1544973696434400826,1544973696443028650,1544973696443045350,46
254584,4,254582,SET,25,0,0,0,True,1544973711102631783,1544973711102642183,1544973711112428211,1544973711112488511,1544973711113225813,1544973711113234113,63
272887,10,272884,SET,86,0,0,0,True,1544973713390299237,1544973713390310337,1544973713401308568,1544973713401365968,1544973713402345371,1544973713402361071,62
629379,22,629381,SET,71,0,0,0,True,1544973758263537628,1544973758263553428,1544973758273654656,1544973758273729956,1544973758275039760,1544973758275047160,44
21683,31,21695,SET,10,0,0,0,True,1544973682439326506,1544973682439336606,1544973682440527809,1544973682440583009,1544973682441450212,1544973682441460912,29
473643,20,473638,SET,19,0,0,0,True,1544973738610174652,1544973738610185352,1544973738618358875,1544973738618416575,1544973738620148780,1544973738620155780,49
430761,2,430759,SET,87,0,0,0,True,1544973733235164264,1544973733235176064,1544973733246459396,1544973733246552196,1544973733247281798,1544973733247290298,63
637533,3,637533,SET,54,0,0,0,True,1544973759277861698,1544973759277871998,1544973759287353425,1544973759287409925,1544973759288718928,1544973759288726828,52
253786,23,253791,SET,91,0,0,0,True,1544973710995852382,1544973710995863482,1544973711006194911,1544973711006281712,1544973711007502315,1544973711007509415,46
104695,18,104693,SET,69,0,0,0,True,1544973692128438493,1544973692128449793,1544973692137814119,1544973692137868820,1544973692139473824,1544973692139482824,36
479969,27,479969,SET,86,0,0,0,True,1544973739420598842,1544973739420609942,1544973739429948868,1544973739430023369,1544973739431103672,1544973739431111672,49
164005,29,164007,SET,4,0,0,0,True,1544973699594749233,1544973699594760633,1544973699605046262,1544973699605101162,1544973699607142568,1544973699607152168,49
366466,9,366460,SET,6,0,0,0,True,1544973725113787527,1544973725113797927,1544973725123384354,1544973725123471054,1544973725125825761,1544973725125844061,37
297953,14,297954,SET,77,0,0,0,True,1544973716557969675,1544973716557980275,1544973716563340491,1544973716563423091,1544973716571408313,1544973716571419713,60
349779,16,349779,SET,37,0,0,0,True,1544973723024899529,1544973723024910129,1544973723032848351,1544973723032903151,1544973723035036457,1544973723035044158,36
449132,6,449138,SET,24,0,0,0,True,1544973735521477724,1544973735521488124,1544973735530008648,1544973735530067248,1544973735531763553,1544973735531769653,41
245777,19,245769,SET,50,0,0,0,True,1544973709955542048,1544973709955552448,1544973709963941171,1544973709964000771,1544973709972884997,1544973709972897597,53
108796,15,108800,SET,23,0,0,0,True,1544973692645884751,1544973692645895151,1544973692657004282,1544973692657061482,1544973692657647784,1544973692657656584,58
575953,31,575957,SET,35,0,0,0,True,1544973751479493736,1544973751479504936,1544973751481393241,1544973751481448241,1544973751483743048,1544973751483751048,46
454110,1,454111,SET,4,0,0,0,True,1544973736147740393,1544973736147756793,1544973736149493998,1544973736149556398,1544973736158180023,1544973736158196923,44
77712,14,77710,SET,22,0,0,0,True,1544973688735507135,1544973688735517635,1544973688739709647,1544973688739772247,1544973688746883267,1544973688746896868,42
459208,0,459219,SET,94,0,0,0,True,1544973736789655807,1544973736789666807,1544973736798665232,1544973736798722833,1544973736799396434,1544973736799405035,52
638457,8,638440,SET,69,0,0,0,True,1544973759385950004,1544973759385960104,1544973759388549911,1544973759388607211,1544973759396832434,1544973759396842034,63
12481,4,12484,SET,41,0,0,0,True,1544973681522004623,1544973681522015523,1544973681522920626,1544973681522981826,1544973681524009629,1544973681524016229,13
593970,29,593967,SET,73,0,0,0,True,1544973753768038409,1544973753768051509,1544973753769895014,1544973753769951715,1544973753774394527,1544973753774411227,42
333739,26,333733,SET,24,0,0,0,True,1544973720991526989,1544973720991537389,1544973721002085918,1544973721002144919,1544973721004153424,1544973721004159524,45
484339,0,484323,SET,2,0,0,0,True,1544973739935291297,1544973739935302497,1544973739936354500,1544973739936410600,1544973739937622503,1544973739937631203,49
329736,1,329744,SET,85,0,0,0,True,1544973720499540900,1544973720499551500,1544973720509393328,1544973720509465828,1544973720510418431,1544973720510427631,55
149527,22,149538,SET,47,0,0,0,True,1544973697789724645,1544973697789741046,1544973697799249472,1544973697799306972,1544973697800515276,1544973697800523076,59
458730,4,458736,SET,26,0,0,0,True,1544973736722793018,1544973736722804518,1544973736734408051,1544973736734470751,1544973736737303059,1544973736737318259,57
316624,10,316627,SET,37,0,0,0,True,1544973718880889831,1544973718880904431,1544973718883415038,1544973718883473438,1544973718890884059,1544973718890893659,45
9161,2,9166,SET,11,0,0,0,True,1544973681111348367,1544973681111357867,1544973681112034469,1544973681112095869,1544973681112750671,1544973681112756871,9
118490,10,118469,SET,33,0,0,0,True,1544973693863264381,1544973693863275181,1544973693872978608,1544973693873035108,1544973693882541335,1544973693882549335,56
446374,10,446370,SET,60,0,0,0,True,1544973735173833641,1544973735173853541,1544973735182355565,1544973735182411766,1544973735191546491,1544973735191554291,40
361698,15,361694,SET,45,0,0,0,True,1544973724535661894,1544973724535672494,1544973724537269299,1544973724537516500,1544973724545100021,1544973724545107521,28
218924,9,218927,SET,35,0,0,0,True,1544973706525335473,1544973706525346773,1544973706527512779,1544973706527566279,1544973706535734502,1544973706535742902,43
424676,26,424680,SET,62,0,0,0,True,1544973732506036204,1544973732506047104,1544973732515228930,1544973732515285430,1544973732517402836,1544973732517412236,35
96548,20,96549,SET,46,0,0,0,True,1544973691103352505,1544973691103363205,1544973691113101933,1544973691113156933,1544973691116035641,1544973691116044641,41
508706,2,508707,SET,64,0,0,0,True,1544973743015855504,1544973743015867004,1544973743024500228,1544973743024555029,1544973743026701235,1544973743026717135,55
51162,28,51174,SET,6,0,0,0,True,1544973685464911925,1544973685464931825,1544973685475029453,1544973685475084353,1544973685477008759,1544973685477017159,37
46854,31,46856,SET,50,0,0,0,True,1544973684940083847,1544973684940097247,1544973684950018775,1544973684950080675,1544973684952189881,1544973684952195781,38
618935,12,618930,SET,7,0,0,0,True,1544973756925162041,1544973756925176741,1544973756935058369,1544973756935121569,1544973756936582473,1544973756936591573,29
494261,22,494247,SET,45,0,0,0,True,1544973741156261248,1544973741156275548,1544973741160583160,1544973741160645360,1544973741165364373,1544973741165380773,61
189326,19,189324,SET,50,0,0,0,True,1544973702777490705,1544973702777501505,1544973702785608328,1544973702785664828,1544973702794627654,1544973702794635454,60
144182,1,144196,SET,6,0,0,0,True,1544973697126934478,1544973697126947378,1544973697129728685,1544973697129785086,1544973697137114006,1544973697137123906,55
632147,4,632149,SET,38,0,0,0,True,1544973758614208920,1544973758614222320,1544973758623767947,1544973758623825147,1544973758625106851,1544973758625139051,50
51032,27,51029,SET,54,0,0,0,True,1544973685451882988,1544973685451893388,1544973685460255912,1544973685460334712,1544973685461551615,1544973685461563815,63
646821,24,646827,SET,91,0,0,0,True,1544973760698938019,1544973760698948019,1544973760699151920,1544973760699210320,1544973760699677621,1544973760699686221,12
144170,13,144174,SET,53,0,0,0,True,1544973697119493157,1544973697119504157,1544973697128284681,1544973697128344682,1544973697136853805,1544973697136869306,38
388199,23,388193,SET,73,0,0,0,True,1544973727856212871,1544973727856224071,1544973727865638197,1544973727865698098,1544973727868056004,1544973727868068104,36
162941,11,162938,SET,35,0,0,0,True,1544973699464892567,1544973699464903267,1544973699474683395,1544973699474772495,1544973699476206999,1544973699476218399,46
