,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
206556,0,206554,SET,1,0,0,0,True,1544967355243024035,1544967355243135035,1544967355243876839,1544967355243948739,1544967355254635189,1544967355254652489,0
104516,10,104516,SET,3,0,0,0,True,1544967321966933395,1544967321966963495,1544967321967934699,1544967321968005600,1544967321969818508,1544967321969827708,2
4248,25,4247,SET,4,0,0,0,True,1544967291179278260,1544967291179299060,1544967291179364060,1544967291179470860,1544967291180652266,1544967291180666566,1
3882,0,3883,SET,3,0,0,0,True,1544967291032485846,1544967291032501246,1544967291032522646,1544967291032591046,1544967291032918848,1544967291032929848,0
138767,30,138762,SET,0,0,0,0,True,1544967332490326952,1544967332490358953,1544967332490416253,1544967332490486553,1544967332493257166,1544967332493273766,1
21456,22,21455,SET,4,0,0,0,True,1544967296772163616,1544967296772184116,1544967296772238916,1544967296772308017,1544967296773258421,1544967296773273521,3
69776,7,69777,SET,3,0,0,0,True,1544967311355460222,1544967311355473922,1544967311355476322,1544967311355535823,1544967311356574728,1544967311356588628,0
109233,3,109233,SET,4,0,0,0,True,1544967323414398111,1544967323414411911,1544967323414433411,1544967323414502611,1544967323414762712,1544967323414772112,0
23070,14,23071,SET,2,0,0,0,True,1544967297227027521,1544967297227039921,1544967297227060021,1544967297227126221,1544967297227383922,1544967297227392522,0
29322,26,29323,SET,3,0,0,0,True,1544967299170525835,1544967299170546835,1544967299170577035,1544967299170643035,1544967299171204938,1544967299171214238,0
20156,8,20157,SET,2,0,0,0,True,1544967296412350071,1544967296412371571,1544967296412396071,1544967296412460972,1544967296412889174,1544967296412905574,0
104091,12,104091,SET,0,0,0,0,True,1544967321849512433,1544967321849526033,1544967321849578233,1544967321849645234,1544967321850048636,1544967321850057436,0
180152,18,180153,SET,3,0,0,0,True,1544967346085421731,1544967346085434731,1544967346085453631,1544967346085518332,1544967346086001434,1544967346086010034,0
93261,16,93261,SET,2,0,0,0,True,1544967318539141594,1544967318539181294,1544967318539318895,1544967318539458295,1544967318539946598,1544967318539955598,2
187397,21,187397,SET,2,0,0,0,True,1544967348551655460,1544967348551676860,1544967348551706460,1544967348551772760,1544967348552275163,1544967348552291263,0
91508,8,91507,SET,3,0,0,0,True,1544967318029887455,1544967318029927155,1544967318030037356,1544967318030108156,1544967318030663759,1544967318030680159,1
50806,13,50799,SET,5,0,0,0,True,1544967305611513760,1544967305611532660,1544967305611562060,1544967305611630361,1544967305616112082,1544967305616129782,0
2936,22,2936,SET,1,0,0,0,True,1544967290657268820,1544967290657291620,1544967290657326421,1544967290657401321,1544967290658275925,1544967290658291325,0
186252,7,186253,SET,1,0,0,0,True,1544967348232483656,1544967348232495956,1544967348232573456,1544967348232643756,1544967348234300664,1544967348234315464,1
118055,6,118055,SET,2,0,0,0,True,1544967326147640556,1544967326147676456,1544967326147703956,1544967326147769856,1544967326148053058,1544967326148064658,0
210650,9,210651,SET,3,0,0,0,True,1544967356645655118,1544967356645668018,1544967356645724219,1544967356645794919,1544967356646690923,1544967356646704823,0
225973,10,225973,SET,3,0,0,0,True,1544967361688877251,1544967361688898051,1544967361689033051,1544967361689231452,1544967361689522454,1544967361689535854,0
29491,24,29491,SET,0,0,0,0,True,1544967299229872522,1544967299229888522,1544967299229915422,1544967299229982423,1544967299230538025,1544967299230553025,0
107177,8,107175,SET,2,0,0,0,True,1544967322816065852,1544967322816086852,1544967322816116553,1544967322816186853,1544967322816644355,1544967322816715655,1
179971,30,179971,SET,2,0,0,0,True,1544967346032339981,1544967346032353981,1544967346032372881,1544967346032433881,1544967346032965984,1544967346033351286,0
194936,31,194937,SET,1,0,0,0,True,1544967351159685341,1544967351159696541,1544967351159752841,1544967351159824541,1544967351160240743,1544967351160256343,0
166756,15,166757,SET,3,0,0,0,True,1544967341610386291,1544967341610407192,1544967341610462992,1544967341610553692,1544967341610974494,1544967341610988594,2
117566,17,117566,SET,3,0,0,0,True,1544967325996557235,1544967325996571935,1544967325996622836,1544967325996691336,1544967325997595740,1544967325997610240,0
127195,21,127195,SET,4,0,0,0,True,1544967328922415979,1544967328922430879,1544967328922450679,1544967328922512979,1544967328922762881,1544967328922770881,0
101786,22,101784,SET,4,0,0,0,True,1544967321171074889,1544967321171095289,1544967321171151790,1544967321171221990,1544967321176495115,1544967321176509415,1
104553,27,104553,SET,0,0,0,0,True,1544967321983516374,1544967321983537874,1544967321983589874,1544967321983658775,1544967321984005776,1544967321984021376,1
40710,29,40710,SET,1,0,0,0,True,1544967302579180521,1544967302579191721,1544967302579291321,1544967302579361122,1544967302580287426,1544967302580303726,2
149902,25,149901,SET,4,0,0,0,True,1544967335891267702,1544967335891294902,1544967335891352502,1544967335891420702,1544967335891872104,1544967335891887605,1
59191,17,59193,SET,1,0,0,0,True,1544967308137932838,1544967308137944738,1544967308137967638,1544967308138039339,1544967308138801242,1544967308138818242,0
222735,5,222737,SET,5,0,0,0,True,1544967360628301086,1544967360628311886,1544967360628359486,1544967360628429887,1544967360629416191,1544967360629430091,0
241298,28,241297,SET,1,0,0,0,True,1544967367107751875,1544967367107763175,1544967367107855575,1544967367107929576,1544967367109109681,1544967367109119881,0
151165,1,151165,SET,3,0,0,0,True,1544967336301191346,1544967336301208646,1544967336301230646,1544967336301295146,1544967336302540352,1544967336302554452,0
73508,23,73508,SET,4,0,0,0,True,1544967312457059917,1544967312457081717,1544967312457263618,1544967312457376219,1544967312458426324,1544967312458440924,3
238548,21,238550,SET,0,0,0,0,True,1544967366238559417,1544967366238580017,1544967366238631118,1544967366238701218,1544967366239413921,1544967366239425621,0
58187,31,58189,SET,3,0,0,0,True,1544967307818318698,1544967307818339898,1544967307818389399,1544967307818512999,1544967307822165117,1544967307822182417,1
149387,9,149386,SET,2,0,0,0,True,1544967335728575230,1544967335728588130,1544967335728660530,1544967335728730130,1544967335729462034,1544967335729478334,0
197917,16,197917,SET,3,0,0,0,True,1544967352228834670,1544967352228858370,1544967352228893971,1544967352228961171,1544967352230017076,1544967352230032576,0
161446,12,161443,SET,3,0,0,0,True,1544967339706977785,1544967339706994585,1544967339707048485,1544967339707118185,1544967339708477092,1544967339708493492,1
141001,25,141002,SET,5,0,0,0,True,1544967333124244565,1544967333124258465,1544967333124260665,1544967333124324765,1544967333124652867,1544967333124687667,0
34112,27,34111,SET,1,0,0,0,True,1544967300561267865,1544967300561280665,1544967300561303665,1544967300561374565,1544967300562150569,1544967300562166569,1
241794,14,241792,SET,4,0,0,0,True,1544967367262795898,1544967367262817298,1544967367262872398,1544967367262943399,1544967367264883308,1544967367264897508,0
128343,18,128343,SET,5,0,0,0,True,1544967329270317735,1544967329270340835,1544967329270395736,1544967329270467336,1544967329270890138,1544967329270901538,0
148466,31,148463,SET,5,0,0,0,True,1544967335432743626,1544967335432764226,1544967335432791126,1544967335432880027,1544967335433566230,1544967335433582430,0
165014,29,165014,SET,5,0,0,0,True,1544967341079966783,1544967341079979683,1544967341080012083,1544967341080079583,1544967341080850387,1544967341080866987,0
29697,4,29697,SET,0,0,0,0,True,1544967299290862817,1544967299290880417,1544967299290905217,1544967299290988218,1544967299291463420,1544967299291478320,0
53857,25,53856,SET,4,0,0,0,True,1544967306543448054,1544967306543461554,1544967306543548555,1544967306543619355,1544967306544508759,1544967306544541359,1
238401,2,238400,SET,3,0,0,0,True,1544967366192947004,1544967366192968305,1544967366193022805,1544967366193090505,1544967366194168610,1544967366194183010,0
221435,2,221435,SET,2,0,0,0,True,1544967360244155887,1544967360244168887,1544967360244213487,1544967360244283588,1544967360245419493,1544967360245431393,0
26748,22,26745,SET,1,0,0,0,True,1544967298336163794,1544967298336185094,1544967298336218195,1544967298336417096,1544967298337280100,1544967298337295200,1
52538,31,52538,SET,4,0,0,0,True,1544967306156719590,1544967306156730390,1544967306156788290,1544967306156861090,1544967306157555594,1544967306157573194,0
126629,18,126629,SET,4,0,0,0,True,1544967328723191830,1544967328723204430,1544967328723255430,1544967328723329231,1544967328724394536,1544967328724408436,1
159397,8,159398,SET,5,0,0,0,True,1544967339021810041,1544967339021821841,1544967339021866541,1544967339021928441,1544967339022783745,1544967339022800845,0
46459,12,46461,SET,5,0,0,0,True,1544967304260360640,1544967304260371840,1544967304260478241,1544967304260548141,1544967304261444245,1544967304261459945,0
58331,0,58334,SET,2,0,0,0,True,1544967307883284011,1544967307883297411,1544967307883347112,1544967307883414612,1544967307883860114,1544967307883874514,0
153605,19,153606,SET,0,0,0,0,True,1544967337033692120,1544967337033713120,1544967337033739520,1544967337033809320,1544967337034620224,1544967337034636024,0
109692,7,109691,SET,4,0,0,0,True,1544967323547489946,1544967323547500746,1544967323547564347,1544967323547641447,1544967323548147249,1544967323548162849,2
188002,29,188002,SET,3,0,0,0,True,1544967348747655983,1544967348747677183,1544967348747708684,1544967348747775884,1544967348748173986,1544967348748187586,0
166904,11,166902,SET,4,0,0,0,True,1544967341649468576,1544967341649490176,1544967341649545577,1544967341649614377,1544967341650238980,1544967341650250380,1
107566,0,107567,SET,5,0,0,0,True,1544967322936061826,1544967322936074026,1544967322936117226,1544967322936187626,1544967322937285432,1544967322937313532,0
233452,20,233452,SET,2,0,0,0,True,1544967364504552818,1544967364504573318,1544967364504600118,1544967364504666818,1544967364505053420,1544967364505068920,1
30214,24,30218,SET,3,0,0,0,True,1544967299447848777,1544967299447860077,1544967299447942377,1544967299448024178,1544967299449269084,1544967299449284484,1
41250,14,41252,SET,2,0,0,0,True,1544967302733054964,1544967302733065664,1544967302733125465,1544967302733229365,1544967302733829968,1544967302733845168,0
9581,18,9577,SET,5,0,0,0,True,1544967293253356040,1544967293253392440,1544967293253432241,1544967293253499941,1544967293254157744,1544967293254173544,2
28614,17,28614,SET,3,0,0,0,True,1544967298962975030,1544967298963008930,1544967298963089331,1544967298963243231,1544967298963803934,1544967298963818634,0
43927,25,43929,SET,0,0,0,0,True,1544967303501685077,1544967303501695977,1544967303501781277,1544967303501846078,1544967303502198079,1544967303502206579,0
50497,9,50497,SET,5,0,0,0,True,1544967305519051614,1544967305519065214,1544967305519094614,1544967305519166915,1544967305519626017,1544967305519637917,1
110889,4,110889,SET,5,0,0,0,True,1544967323951017073,1544967323951029773,1544967323951107774,1544967323951176574,1544967323951831877,1544967323951847477,1
102467,27,102467,SET,2,0,0,0,True,1544967321377794878,1544967321377838678,1544967321377892578,1544967321377973779,1544967321378677582,1544967321378691382,0
75805,17,75805,SET,0,0,0,0,True,1544967313197647975,1544967313197668475,1544967313197694376,1544967313197765776,1544967313198124978,1544967313198135478,0
97744,16,97745,SET,1,0,0,0,True,1544967319990827744,1544967319990841044,1544967319990913344,1544967319990978244,1544967319991202945,1544967319991211645,0
214882,8,214882,SET,3,0,0,0,True,1544967358091480700,1544967358091493700,1544967358091543000,1544967358091611101,1544967358091850802,1544967358091864602,2
224055,8,224054,SET,5,0,0,0,True,1544967361036924899,1544967361036945399,1544967361036980200,1544967361037047600,1544967361037537502,1544967361037553702,0
131510,14,131507,SET,4,0,0,0,True,1544967330218074647,1544967330218096647,1544967330218150647,1544967330218241847,1544967330218957651,1544967330218971651,1
16260,10,16260,SET,5,0,0,0,True,1544967295265741410,1544967295265758110,1544967295265772210,1544967295265836310,1544967295266326213,1544967295266338213,0
189058,12,189059,SET,2,0,0,0,True,1544967349094185316,1544967349094208416,1544967349094253516,1544967349094322517,1544967349094752019,1544967349094766719,0
206690,13,206692,SET,5,0,0,0,True,1544967355302915916,1544967355302927316,1544967355302971616,1544967355303040517,1544967355303730020,1544967355303742820,0
162368,3,162367,SET,4,0,0,0,True,1544967339994354445,1544967339994365445,1544967339994423146,1544967339994491546,1544967339994920348,1544967339994938348,1
233145,31,233147,SET,0,0,0,0,True,1544967364399833729,1544967364399848229,1544967364399867829,1544967364399937729,1544967364400653232,1544967364400683733,1
164159,10,164160,SET,0,0,0,0,True,1544967340657821085,1544967340657833585,1544967340657875385,1544967340658058386,1544967340658584689,1544967340658598989,0
15508,30,15508,SET,2,0,0,0,True,1544967295040051015,1544967295040069115,1544967295040126215,1544967295040196116,1544967295040708918,1544967295040725318,0
35184,29,35186,SET,3,0,0,0,True,1544967300891116960,1544967300891128160,1544967300891620763,1544967300891692463,1544967300892522267,1544967300892539567,0
161863,0,161862,SET,5,0,0,0,True,1544967339828040858,1544967339828052558,1544967339828077058,1544967339828145158,1544967339828543460,1544967339828557560,1
90304,19,90306,SET,4,0,0,0,True,1544967317686574410,1544967317686585210,1544967317687676215,1544967317687736915,1544967317688329318,1544967317688340618,0
89807,26,89807,SET,3,0,0,0,True,1544967317534208580,1544967317534229880,1544967317534276080,1544967317534353481,1544967317535075984,1544967317535090784,3
72579,29,72578,SET,2,0,0,0,True,1544967312171673546,1544967312171690546,1544967312171743046,1544967312171847247,1544967312172805351,1544967312172822251,0
70362,19,70361,SET,2,0,0,0,True,1544967311535272087,1544967311535292287,1544967311535358287,1544967311535428788,1544967311535995590,1544967311536012190,0
26029,1,26030,SET,2,0,0,0,True,1544967298106438282,1544967298106454482,1544967298107284786,1544967298107356586,1544967298108325191,1544967298108341791,1
4820,3,4819,SET,2,0,0,0,True,1544967291373562604,1544967291373577904,1544967291373601404,1544967291373680705,1544967291374796710,1544967291374813810,1
16800,28,16799,SET,2,0,0,0,True,1544967295438147146,1544967295438167446,1544967295438195546,1544967295438267947,1544967295438732649,1544967295438749349,0
215204,21,215206,SET,4,0,0,0,True,1544967358200072609,1544967358200083509,1544967358200159809,1544967358200228910,1544967358201726317,1544967358201740717,2
20948,31,20948,SET,1,0,0,0,True,1544967296633603544,1544967296633615044,1544967296633659144,1544967296633726345,1544967296634225247,1544967296634240547,0
83424,11,83425,SET,0,0,0,0,True,1544967315560258416,1544967315560278916,1544967315560329716,1544967315560399817,1544967315561718923,1544967315561734423,0
60945,29,60947,SET,5,0,0,0,True,1544967308641125461,1544967308641138361,1544967308641186062,1544967308641255762,1544967308641725864,1544967308641736964,0
198091,28,198091,SET,3,0,0,0,True,1544967352315529578,1544967352315550678,1544967352315584578,1544967352315667279,1544967352316201281,1544967352316225881,1
3554,28,3555,SET,0,0,0,0,True,1544967290919733997,1544967290919751797,1544967290919778097,1544967290919861098,1544967290921493806,1544967290921510306,0
704,24,704,SET,1,0,0,0,True,1544967289280556820,1544967289280572620,1544967289280648221,1544967289280736421,1544967289281432725,1544967289281451125,0
49325,30,49326,SET,3,0,0,0,True,1544967305140909190,1544967305140930290,1544967305140958190,1544967305141025490,1544967305141617093,1544967305141633893,1
225708,5,225708,SET,1,0,0,0,True,1544967361559677646,1544967361559691246,1544967361559724446,1544967361559793447,1544967361560267249,1544967361560282749,0
226490,24,226486,SET,4,0,0,0,True,1544967361908633879,1544967361908655579,1544967361908701280,1544967361908767480,1544967361909839885,1544967361909853885,3
3938,16,3937,SET,3,0,0,0,True,1544967291048513924,1544967291048535824,1544967291048569124,1544967291048689925,1544967291049721430,1544967291049767830,1
40884,9,40882,SET,4,0,0,0,True,1544967302634254787,1544967302634275887,1544967302634310987,1544967302634380287,1544967302635223691,1544967302635238892,1
194311,3,194310,SET,4,0,0,0,True,1544967350949371751,1544967350949392651,1544967350949418351,1544967350949483252,1544967350950650957,1544967350950667157,1
134649,25,134650,SET,2,0,0,0,True,1544967331192095980,1544967331192106980,1544967331192180881,1544967331192250881,1544967331192940084,1544967331192955684,0
103226,28,103226,SET,3,0,0,0,True,1544967321610481190,1544967321610497290,1544967321610519690,1544967321610588991,1544967321611206594,1544967321611222994,0
182018,20,182019,SET,2,0,0,0,True,1544967346817291084,1544967346817312684,1544967346817367484,1544967346817439384,1544967346817998487,1544967346818012387,0
25722,2,25724,SET,0,0,0,0,True,1544967298009168411,1544967298009179511,1544967298009236611,1544967298009298911,1544967298009790014,1544967298009805214,1
24037,28,24038,SET,2,0,0,0,True,1544967297514476214,1544967297514488914,1544967297514540914,1544967297514611414,1544967297515208817,1544967297515225817,1
182257,12,182255,SET,0,0,0,0,True,1544967346908607114,1544967346908629014,1544967346909857920,1544967346909927621,1544967346911169126,1544967346911197027,1
196553,6,196555,SET,3,0,0,0,True,1544967351637120687,1544967351637142087,1544967351637176087,1544967351637241088,1544967351638953696,1544967351638968196,0
107509,10,107512,SET,5,0,0,0,True,1544967322917077335,1544967322917088535,1544967322917254336,1544967322917325136,1544967322918473842,1544967322918487942,2
246054,24,246055,SET,5,0,0,0,True,1544967369234926096,1544967369234937396,1544967369234959796,1544967369235029897,1544967369235683200,1544967369235693000,1
52802,16,52802,SET,1,0,0,0,True,1544967306225260320,1544967306225281120,1544967306225306020,1544967306225374621,1544967306225577222,1544967306225586322,0
169394,1,169394,SET,1,0,0,0,True,1544967342429756566,1544967342429767766,1544967342429826166,1544967342429895166,1544967342430744470,1544967342430760671,0
112987,4,112987,SET,4,0,0,0,True,1544967324601540979,1544967324601559379,1544967324601584479,1544967324601655079,1544967324602221982,1544967324602235982,1
180058,26,180059,SET,4,0,0,0,True,1544967346056134893,1544967346056156293,1544967346056189193,1544967346056260894,1544967346057820101,1544967346057834901,1
22983,31,22984,SET,0,0,0,0,True,1544967297204215710,1544967297204235610,1544967297204280810,1544967297204352111,1544967297204914013,1544967297204926114,0
245005,17,245005,SET,1,0,0,0,True,1544967368266064678,1544967368266078079,1544967368266099479,1544967368266168679,1544967368266715782,1544967368266731682,0
99059,24,99059,SET,5,0,0,0,True,1544967320370906762,1544967320370928262,1544967320370981362,1544967320371051463,1544967320371628865,1544967320371643665,2
241555,11,241555,SET,2,0,0,0,True,1544967367192580370,1544967367192595571,1544967367192613871,1544967367192682371,1544967367192984172,1544967367192992972,1
112050,18,112052,SET,0,0,0,0,True,1544967324317844825,1544967324317855225,1544967324317956425,1544967324318028825,1544967324318412027,1544967324318423027,1
102351,23,102355,SET,1,0,0,0,True,1544967321341863706,1544967321341874606,1544967321341922806,1544967321341988007,1544967321342963811,1544967321342975011,0
160889,27,160889,SET,4,0,0,0,True,1544967339509389049,1544967339509409249,1544967339509437549,1544967339509503750,1544967339509949052,1544967339509962952,0
90833,30,90832,SET,2,0,0,0,True,1544967317838839340,1544967317838858240,1544967317838927540,1544967317838996440,1544967317839481143,1544967317839497143,0
116694,20,116694,SET,0,0,0,0,True,1544967325695886001,1544967325695903701,1544967325695925401,1544967325695996201,1544967325697093907,1544967325697103007,0
45423,11,45420,SET,2,0,0,0,True,1544967303945651621,1544967303945691921,1544967303945792522,1544967303945985023,1544967303946533725,1544967303946548725,1
151845,9,151845,SET,5,0,0,0,True,1544967336502309100,1544967336502330500,1544967336502518201,1544967336502588001,1544967336503217104,1544967336503230504,2
172638,19,172637,SET,1,0,0,0,True,1544967343415033822,1544967343415044822,1544967343415132923,1544967343415207623,1544967343416289628,1544967343416305228,0
33264,25,33264,SET,1,0,0,0,True,1544967300311904958,1544967300311926059,1544967300311961459,1544967300312033359,1544967300312433261,1544967300312449361,0
188582,11,188581,SET,5,0,0,0,True,1544967348928736337,1544967348928756037,1544967348928815237,1544967348928895437,1544967348929800542,1544967348929810242,0
70384,24,70386,SET,4,0,0,0,True,1544967311542605422,1544967311542628122,1544967311542781323,1544967311542842623,1544967311543548627,1544967311543559827,0
112614,21,112614,SET,5,0,0,0,True,1544967324486007627,1544967324486022827,1544967324486178228,1544967324486247628,1544967324486748131,1544967324486763131,0
140576,12,140576,SET,4,0,0,0,True,1544967332993124042,1544967332993146142,1544967332993208842,1544967332993288243,1544967332993946446,1544967332993960046,0
41888,12,41890,SET,0,0,0,0,True,1544967302915086144,1544967302915097244,1544967302915149744,1544967302915212344,1544967302915936048,1544967302915948648,1
127397,3,127398,SET,2,0,0,0,True,1544967328982472865,1544967328982485865,1544967328982524365,1544967328982592966,1544967328983425470,1544967328983439170,0
35648,20,35648,SET,3,0,0,0,True,1544967301032374544,1544967301032392444,1544967301032437044,1544967301032506144,1544967301032916046,1544967301032929646,0
221768,7,221768,SET,2,0,0,0,True,1544967360341610944,1544967360341631644,1544967360341660444,1544967360341729044,1544967360342907750,1544967360342921450,1
99479,30,99480,SET,2,0,0,0,True,1544967320488034122,1544967320488054822,1544967320488078622,1544967320488148723,1544967320488487124,1544967320488502724,1
7211,20,7213,SET,0,0,0,0,True,1544967292482433395,1544967292482452195,1544967292482479795,1544967292482553695,1544967292483838001,1544967292483854002,1
214985,29,214985,SET,4,0,0,0,True,1544967358128438573,1544967358128453673,1544967358128496074,1544967358128566674,1544967358129250377,1544967358129266577,2
216794,20,216793,SET,0,0,0,0,True,1544967358754385807,1544967358754401207,1544967358754464008,1544967358754600408,1544967358754890610,1544967358754903010,0
2396,15,2395,SET,2,0,0,0,True,1544967290313577748,1544967290313632849,1544967290313689149,1544967290313795649,1544967290314408552,1544967290314425252,2
128552,11,128552,SET,2,0,0,0,True,1544967329326865905,1544967329326884405,1544967329326936205,1544967329327025805,1544967329327365107,1544967329327378707,1
21703,23,21703,SET,0,0,0,0,True,1544967296844893968,1544967296844917569,1544967296844955669,1544967296845027169,1544967296845468171,1544967296845479871,0
122111,29,122109,SET,4,0,0,0,True,1544967327312213808,1544967327312224808,1544967327312291408,1544967327312361608,1544967327312832411,1544967327312849511,2
9485,4,9484,SET,5,0,0,0,True,1544967293226071208,1544967293226094008,1544967293226168908,1544967293226236709,1544967293226909012,1544967293226923212,1
74715,23,74715,SET,1,0,0,0,True,1544967312832711522,1544967312832723522,1544967312832744022,1544967312832820023,1544967312833310725,1544967312833323025,0
139135,8,139135,SET,4,0,0,0,True,1544967332607006807,1544967332607027707,1544967332607054007,1544967332607124008,1544967332607707910,1544967332607721610,1
226151,14,226150,SET,5,0,0,0,True,1544967361776754162,1544967361776765662,1544967361777092664,1544967361777174964,1544967361777742267,1544967361777753867,0
108149,3,108149,SET,1,0,0,0,True,1544967323107966147,1544967323107977447,1544967323107998647,1544967323108058547,1544967323108709951,1544967323108725551,0
61261,25,61261,SET,2,0,0,0,True,1544967308740173838,1544967308740206239,1544967308740240739,1544967308740329539,1544967308740710041,1544967308740721441,1
68072,11,68072,SET,5,0,0,0,True,1544967310804572573,1544967310804584773,1544967310804635173,1544967310804706274,1544967310805871479,1544967310805888780,0
1219,3,1220,SET,1,0,0,0,True,1544967289711298117,1544967289711322717,1544967289711483318,1544967289711626319,1544967289712217822,1544967289712235622,0
111909,7,111910,SET,0,0,0,0,True,1544967324274809619,1544967324274823719,1544967324274848919,1544967324274924620,1544967324276068525,1544967324276082325,0
90187,24,90187,SET,1,0,0,0,True,1544967317650375636,1544967317650406337,1544967317650464437,1544967317650534837,1544967317651015540,1544967317651030040,0
96858,20,96861,SET,1,0,0,0,True,1544967319718942642,1544967319718953842,1544967319719014443,1544967319719077843,1544967319719613245,1544967319719627445,0
78377,1,78378,SET,5,0,0,0,True,1544967314029899472,1544967314029919972,1544967314030039273,1544967314030125773,1544967314031031778,1544967314031048078,0
206240,5,206241,SET,3,0,0,0,True,1544967355150738801,1544967355150759302,1544967355150817102,1544967355150886902,1544967355151773606,1544967355151786606,0
58802,1,58799,SET,4,0,0,0,True,1544967308024727393,1544967308024747893,1544967308024778493,1544967308024847993,1544967308025523797,1544967308025540597,1
223429,1,223429,SET,3,0,0,0,True,1544967360846501008,1544967360846521608,1544967360846543108,1544967360846612408,1544967360846977610,1544967360846991710,0
31704,6,31705,SET,3,0,0,0,True,1544967299872142231,1544967299872177931,1544967299872262331,1544967299872334632,1544967299873469337,1544967299873487037,2
51705,24,51705,SET,4,0,0,0,True,1544967305892940018,1544967305892960518,1544967305892993218,1544967305893061118,1544967305893527420,1544967305893542620,1
479,13,480,SET,1,0,0,0,True,1544967289036096230,1544967289036131531,1544967289036158231,1544967289036251831,1544967289036632433,1544967289036644833,0
108939,17,108940,SET,1,0,0,0,True,1544967323329920507,1544967323329933707,1544967323329957107,1544967323330028008,1544967323330452810,1544967323330467610,0
180729,19,180729,SET,2,0,0,0,True,1544967346247083894,1544967346247099894,1544967346247138994,1544967346247207794,1544967346247691097,1544967346247700797,2
178740,9,178740,SET,2,0,0,0,True,1544967345577247333,1544967345577259933,1544967345577313733,1544967345577384134,1544967345578616639,1544967345578630939,0
56918,8,56918,SET,0,0,0,0,True,1544967307437786765,1544967307437803765,1544967307437858865,1544967307437930565,1544967307438496368,1544967307438512268,0
221374,30,221374,SET,1,0,0,0,True,1544967360227371009,1544967360227381909,1544967360227424409,1544967360227494709,1544967360228518614,1544967360228534714,0
197883,8,197884,SET,0,0,0,0,True,1544967352213180097,1544967352213192097,1544967352213387598,1544967352213449098,1544967352214388602,1544967352214405102,1
219853,13,219853,SET,3,0,0,0,True,1544967359767572355,1544967359767584855,1544967359768402559,1544967359768464659,1544967359769541964,1544967359769555964,2
145469,31,145468,SET,3,0,0,0,True,1544967334463377525,1544967334463390425,1544967334463455225,1544967334463525826,1544967334464183929,1544967334464198329,0
193037,30,193037,SET,2,0,0,0,True,1544967350415243137,1544967350415265037,1544967350415289637,1544967350415360337,1544967350416390742,1544967350416407042,0
77493,15,77494,SET,5,0,0,0,True,1544967313759369173,1544967313759379873,1544967313759420173,1544967313759491174,1544967313760207077,1544967313760222777,3
16888,22,16888,SET,1,0,0,0,True,1544967295465756180,1544967295465774280,1544967295465807180,1544967295465877281,1544967295466174682,1544967295466184882,1
208510,6,208508,SET,2,0,0,0,True,1544967355866632563,1544967355866663663,1544967355866720163,1544967355866789663,1544967355867432566,1544967355867443966,0
28140,14,28142,SET,1,0,0,0,True,1544967298821705646,1544967298821725446,1544967298821822546,1544967298821892147,1544967298822451949,1544967298822478350,0
116733,27,116732,SET,2,0,0,0,True,1544967325709270265,1544967325709282465,1544967325709310065,1544967325709379065,1544967325710381670,1544967325710395870,0
98065,5,98068,SET,5,0,0,0,True,1544967320083040185,1544967320083050585,1544967320083144085,1544967320083206886,1544967320083997189,1544967320084013189,0
150591,3,150589,SET,5,0,0,0,True,1544967336122339198,1544967336122349998,1544967336122449798,1544967336122518299,1544967336123902505,1544967336123941805,0
5858,5,5859,SET,3,0,0,0,True,1544967291847392608,1544967291847406908,1544967291847475409,1544967291847550809,1544967291847935211,1544967291847952211,0
243323,10,243320,SET,2,0,0,0,True,1544967367732836691,1544967367732855391,1544967367732878391,1544967367732951792,1544967367733604395,1544967367733618295,0
218385,25,218385,SET,4,0,0,0,True,1544967359312178021,1544967359312199121,1544967359312232922,1544967359312304022,1544967359312559823,1544967359312570523,1
111260,17,111260,SET,1,0,0,0,True,1544967324063253509,1544967324063284909,1544967324063338210,1544967324063409410,1544967324063918913,1544967324063929013,2
154097,25,154096,SET,4,0,0,0,True,1544967337220033903,1544967337220047203,1544967337220093503,1544967337220156104,1544967337220952207,1544967337220967607,1
90856,23,90854,SET,3,0,0,0,True,1544967317843241861,1544967317843262161,1544967317843569962,1544967317843629662,1544967317844543967,1544967317844558567,2
186743,28,186742,SET,1,0,0,0,True,1544967348365444582,1544967348365456282,1544967348365481582,1544967348365537983,1544967348366850489,1544967348366878989,0
171035,8,171037,SET,5,0,0,0,True,1544967342911337742,1544967342911358142,1544967342911383443,1544967342911448043,1544967342912110746,1544967342912119546,0
149440,18,149440,SET,5,0,0,0,True,1544967335745009908,1544967335745022508,1544967335745053008,1544967335745121208,1544967335745620610,1544967335745634611,0
54888,13,54889,SET,0,0,0,0,True,1544967306838497977,1544967306838518877,1544967306838539477,1544967306838612677,1544967306839501881,1544967306839517082,0
243486,2,243486,SET,1,0,0,0,True,1544967367787500846,1544967367787514246,1544967367787536146,1544967367787599747,1544967367788199949,1544967367788215850,0
156163,8,156163,SET,5,0,0,0,True,1544967337848693683,1544967337848707383,1544967337848729583,1544967337848798683,1544967337849196985,1544967337849206785,0
