,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
80986,15,80977,SET,5,0,0,0,True,1544967319774300443,1544967319774314043,1544967319774338143,1544967319776521260,1544967319777454467,1544967319777469667,0
167111,15,167111,SET,2,0,0,0,True,1544967348166896287,1544967348166920588,1544967348166981588,1544967348167085389,1544967348167720794,1544967348167730394,0
101284,27,101284,SET,1,0,0,0,True,1544967325916626562,1544967325916643662,1544967325916685262,1544967325916747763,1544967325917645570,1544967325917658770,0
235374,20,235375,SET,4,0,0,0,True,1544967371565459753,1544967371565471553,1544967371565655454,1544967371565725055,1544967371566555161,1544967371566568761,0
97001,12,97001,SET,5,0,0,0,True,1544967324660492210,1544967324660509510,1544967324660553811,1544967324660621211,1544967324661170615,1544967324661184015,0
142017,18,142012,SET,4,0,0,0,True,1544967339403848649,1544967339403867549,1544967339403923549,1544967339404006850,1544967339404924757,1544967339404940657,0
56249,19,56249,SET,5,0,0,0,True,1544967311647109789,1544967311647120189,1544967311648005996,1544967311648089896,1544967311648592000,1544967311648606400,1
23527,21,23526,SET,2,0,0,0,True,1544967301213115977,1544967301213146177,1544967301213186277,1544967301213260278,1544967301213991683,1544967301214004283,1
152370,29,152367,SET,2,0,0,0,True,1544967342848157366,1544967342848169166,1544967342848210166,1544967342848279367,1544967342849406575,1544967342849419975,3
184245,15,184245,SET,5,0,0,0,True,1544967354428815906,1544967354428826306,1544967354428934907,1544967354429008507,1544967354429347010,1544967354429357710,0
38901,2,38903,SET,0,0,0,0,True,1544967306132401593,1544967306132412293,1544967306132540094,1544967306132615594,1544967306133757403,1544967306133789503,2
170543,3,170543,SET,1,0,0,0,True,1544967349220506515,1544967349220519115,1544967349220568016,1544967349220635916,1544967349221000319,1544967349221013019,0
58183,21,58182,SET,0,0,0,0,True,1544967312238801141,1544967312238813141,1544967312238867342,1544967312238935442,1544967312239420546,1544967312239433446,1
108974,8,108975,SET,3,0,0,0,True,1544967328419035892,1544967328419049992,1544967328419057392,1544967328419115492,1544967328419774597,1544967328419789597,0
113556,19,113556,SET,0,0,0,0,True,1544967329894011190,1544967329894029991,1544967329894084091,1544967329894151991,1544967329894924597,1544967329894937997,0
100866,25,100863,SET,2,0,0,0,True,1544967325787350489,1544967325787364789,1544967325787427390,1544967325787503690,1544967325790095110,1544967325790110210,2
30503,19,30502,SET,0,0,0,0,True,1544967303461174993,1544967303461192793,1544967303461240693,1544967303461306894,1544967303461689896,1544967303461706297,1
84247,6,84247,SET,3,0,0,0,True,1544967320682210975,1544967320682222475,1544967320682243275,1544967320682310176,1544967320682663178,1544967320682674678,0
114899,26,114902,SET,0,0,0,0,True,1544967330327118449,1544967330327135050,1544967330327163950,1544967330327230550,1544967330328457059,1544967330328472460,0
8022,12,8023,SET,1,0,0,0,True,1544967296157905238,1544967296157918438,1544967296157946938,1544967296158016739,1544967296158321841,1544967296158333641,0
75727,23,75727,SET,4,0,0,0,True,1544967318061937858,1544967318061950458,1544967318062001959,1544967318062065859,1544967318063003666,1544967318063017366,2
7970,5,7968,SET,3,0,0,0,True,1544967296139941603,1544967296139963103,1544967296140018803,1544967296140159004,1544967296140614008,1544967296140627508,3
176076,29,176079,SET,1,0,0,0,True,1544967351169883084,1544967351169897284,1544967351169926884,1544967351169999885,1544967351170944492,1544967351170958492,0
23112,31,23112,SET,4,0,0,0,True,1544967301088926042,1544967301088950342,1544967301089039143,1544967301089115244,1544967301089573347,1544967301089585747,2
103,18,102,SET,1,0,0,0,True,1544967292041834966,1544967292041877166,1544967292041949667,1544967292042060468,1544967292042508671,1544967292042531771,1
14420,20,14421,SET,2,0,0,0,True,1544967298288803872,1544967298288818572,1544967298289119775,1544967298289187675,1544967298292099297,1544967298292113697,0
196400,18,196397,SET,4,0,0,0,True,1544967358456393912,1544967358456408812,1544967358456731815,1544967358457016917,1544967358457744322,1544967358457758722,2
186536,16,186537,SET,4,0,0,0,True,1544967355086640456,1544967355086660356,1544967355086673956,1544967355086748357,1544967355087866165,1544967355087880065,0
32225,2,32227,SET,1,0,0,0,True,1544967304031805586,1544967304031815586,1544967304031920287,1544967304032056288,1544967304033147096,1544967304033161997,0
12838,19,12840,SET,1,0,0,0,True,1544967297786035489,1544967297786046889,1544967297786161690,1544967297786292491,1544967297786861995,1544967297786910696,0
217987,13,217987,SET,3,0,0,0,True,1544967365950496002,1544967365950511103,1544967365950602203,1544967365950679804,1544967365951492410,1544967365951505910,4
129991,21,129991,SET,3,0,0,0,True,1544967335267180422,1544967335267198022,1544967335267223722,1544967335267289122,1544967335268042728,1544967335268053628,0
206770,17,206770,SET,0,0,0,0,True,1544967361925030912,1544967361925050112,1544967361925077113,1544967361925144313,1544967361925972519,1544967361925986919,0
15117,30,15122,SET,3,0,0,0,True,1544967298542469281,1544967298542481381,1544967298542556582,1544967298542625182,1544967298543300787,1544967298543315387,0
47660,3,47663,SET,0,0,0,0,True,1544967308903644545,1544967308903665845,1544967308903690346,1544967308903753346,1544967308904170649,1544967308904183149,0
178600,16,178600,SET,0,0,0,0,True,1544967352080876539,1544967352080897539,1544967352080921739,1544967352080994740,1544967352082300649,1544967352082316449,0
145084,11,145083,SET,3,0,0,0,True,1544967340473973201,1544967340473985101,1544967340474019901,1544967340474086002,1544967340475104609,1544967340475120009,0
100579,10,100579,SET,1,0,0,0,True,1544967325690946464,1544967325690958464,1544967325691002064,1544967325691066065,1544967325691792070,1544967325691926171,0
203735,5,203733,SET,2,0,0,0,True,1544967360896087970,1544967360896107070,1544967360896161370,1544967360896228271,1544967360896673074,1544967360896688674,3
204293,5,204293,SET,2,0,0,0,True,1544967361058206990,1544967361058248190,1544967361058298590,1544967361058365591,1544967361058841495,1544967361058850495,3
40186,23,40185,SET,2,0,0,0,True,1544967306541689172,1544967306541709273,1544967306541768373,1544967306541837974,1544967306542729280,1544967306542744280,1
230050,27,230050,SET,4,0,0,0,True,1544967369869275090,1544967369869295490,1544967369869347490,1544967369869443191,1544967369870207297,1544967369870229497,1
194137,20,194138,SET,5,0,0,0,True,1544967357616807294,1544967357616820895,1544967357616872795,1544967357616967996,1544967357617815202,1544967357617831202,0
143056,27,143057,SET,1,0,0,0,True,1544967339762646148,1544967339762666149,1544967339762693049,1544967339762759149,1544967339763310653,1544967339763324653,0
172266,24,172269,SET,0,0,0,0,True,1544967349757217354,1544967349757244754,1544967349757264954,1544967349757337855,1544967349758230662,1544967349758244462,0
235754,5,235755,SET,5,0,0,0,True,1544967371700128666,1544967371700152766,1544967371700168767,1544967371700237967,1544967371700825872,1544967371700838372,1
84080,11,84074,SET,4,0,0,0,True,1544967320627598964,1544967320627609164,1544967320627764465,1544967320627892666,1544967320635598424,1544967320635669025,2
89588,1,89588,SET,5,0,0,0,True,1544967322419592048,1544967322419603748,1544967322419625148,1544967322419686749,1544967322420129052,1544967322420144952,1
121484,20,121482,SET,4,0,0,0,True,1544967332515216614,1544967332515227314,1544967332515317715,1544967332515385015,1544967332517642332,1544967332517658232,2
95604,25,95601,SET,4,0,0,0,True,1544967324261095305,1544967324261105505,1544967324261184905,1544967324261255606,1544967324261840010,1544967324261856310,3
165192,6,165194,SET,0,0,0,0,True,1544967347597601704,1544967347597620904,1544967347597644404,1544967347597705704,1544967347598312309,1544967347598326809,0
223451,3,223446,SET,1,0,0,0,True,1544967367727077471,1544967367727091771,1544967367727174971,1544967367727242772,1544967367729243287,1544967367729257987,0
23624,6,23624,SET,4,0,0,0,True,1544967301244105310,1544967301244125410,1544967301244155210,1544967301244223811,1544967301244632414,1544967301244647714,1
223008,21,223009,SET,5,0,0,0,True,1544967367563874643,1544967367563887543,1544967367563909243,1544967367563980443,1544967367565120552,1544967367565136352,0
136889,6,136888,SET,5,0,0,0,True,1544967337423613848,1544967337423634148,1544967337423670848,1544967337423739249,1544967337424086352,1544967337424099252,1
186849,26,186850,SET,5,0,0,0,True,1544967355172099699,1544967355172110199,1544967355172188900,1544967355172256400,1544967355173057006,1544967355173072806,1
58479,17,58479,SET,3,0,0,0,True,1544967312321134461,1544967312321155661,1544967312321217861,1544967312321285362,1544967312321958767,1544967312321973867,2
89705,22,89704,SET,5,0,0,0,True,1544967322457383532,1544967322457393933,1544967322457434033,1544967322457499733,1544967322459149646,1544967322459165346,1
47994,28,47993,SET,2,0,0,0,True,1544967309013725074,1544967309013736874,1544967309013791174,1544967309013910275,1544967309014255778,1544967309014268378,0
11852,5,11852,SET,4,0,0,0,True,1544967297414310592,1544967297414327992,1544967297414358992,1544967297414444893,1544967297414694595,1544967297414703395,0
170092,6,170092,SET,2,0,0,0,True,1544967349097752692,1544967349097772692,1544967349097830292,1544967349097918893,1544967349098641498,1544967349098719699,1
71684,30,71683,SET,1,0,0,0,True,1544967316797655645,1544967316797666145,1544967316797805946,1544967316797875047,1544967316798499851,1544967316798515651,1
38330,5,38330,SET,4,0,0,0,True,1544967305955473061,1544967305955504462,1544967305955563062,1544967305955631063,1544967305956012965,1544967305956026465,1
78032,14,78027,SET,3,0,0,0,True,1544967318774569121,1544967318774586321,1544967318774607421,1544967318774673421,1544967318775958631,1544967318775972931,1
150694,26,150695,SET,0,0,0,0,True,1544967342322596611,1544967342322610811,1544967342322630411,1544967342322695012,1544967342323287016,1544967342323302716,1
133192,8,133192,SET,3,0,0,0,True,1544967336254024247,1544967336254072948,1544967336254126848,1544967336254323650,1544967336254931054,1544967336254941754,3
106934,4,106934,SET,5,0,0,0,True,1544967327754855694,1544967327754867194,1544967327754911494,1544967327754983595,1544967327755324498,1544967327755337298,0
78741,5,78742,SET,1,0,0,0,True,1544967319014771528,1544967319014790528,1544967319014815628,1544967319014886329,1544967319015174731,1544967319015186331,0
68360,3,68360,SET,5,0,0,0,True,1544967315608119194,1544967315608131494,1544967315608159294,1544967315608228595,1544967315608716799,1544967315608729999,0
44852,11,44852,SET,1,0,0,0,True,1544967308002464864,1544967308002482664,1544967308002534765,1544967308002607565,1544967308003132969,1544967308003149369,0
30094,5,30093,SET,2,0,0,0,True,1544967303338936673,1544967303338955573,1544967303338982773,1544967303339047074,1544967303340613185,1544967303340628386,0
69447,4,69448,SET,5,0,0,0,True,1544967315999099936,1544967315999111836,1544967315999211737,1544967315999277737,1544967315999797441,1544967315999810641,0
218220,14,218219,SET,5,0,0,0,True,1544967366026919977,1544967366026931878,1544967366026955778,1544967366027014978,1544967366027878285,1544967366027893385,1
204889,0,204890,SET,4,0,0,0,True,1544967361261542520,1544967361261566820,1544967361261888622,1544967361261955923,1544967361263186232,1544967361263199832,4
149635,24,149636,SET,1,0,0,0,True,1544967342010129460,1544967342010148060,1544967342010198160,1544967342010336961,1544967342010669264,1544967342010679664,0
145892,2,145892,SET,0,0,0,0,True,1544967340805690297,1544967340805712097,1544967340805823498,1544967340805891798,1544967340806431703,1544967340806445803,1
12510,1,12511,SET,0,0,0,0,True,1544967297663013963,1544967297663028964,1544967297663090564,1544967297663157965,1544967297663586968,1544967297663601768,1
162323,21,162319,SET,1,0,0,0,True,1544967346406811943,1544967346406834144,1544967346406886744,1544967346406955044,1544967346408423755,1544967346408439456,1
51301,25,51302,SET,2,0,0,0,True,1544967310048669361,1544967310048681161,1544967310048728662,1544967310048796062,1544967310050027871,1544967310050044172,0
105206,22,105207,SET,4,0,0,0,True,1544967327223308694,1544967327223326894,1544967327223350195,1544967327223410395,1544967327223927999,1544967327223936899,0
205162,22,205160,SET,5,0,0,0,True,1544967361338954502,1544967361338972602,1544967361338999103,1544967361339066903,1544967361339851009,1544967361339866609,0
175155,10,175156,SET,2,0,0,0,True,1544967350845604844,1544967350845617244,1544967350845674744,1544967350845743345,1544967350846105547,1544967350846117448,0
233683,27,233683,SET,1,0,0,0,True,1544967371002949120,1544967371002963120,1544967371002999621,1544967371003062121,1544967371003499724,1544967371003515125,0
158312,6,158314,SET,2,0,0,0,True,1544967344845306994,1544967344845319694,1544967344845363894,1544967344845432895,1544967344846306701,1544967344846321001,1
40237,0,40237,SET,0,0,0,0,True,1544967306555186874,1544967306555197674,1544967306555262575,1544967306555333075,1544967306555843179,1544967306555859679,0
35199,8,35199,SET,5,0,0,0,True,1544967304994601931,1544967304994613931,1544967304994646131,1544967304994712232,1544967304995880241,1544967304995897341,0
182829,1,182830,SET,3,0,0,0,True,1544967353961970593,1544967353961982593,1544967353962031994,1544967353962132494,1544967353963511805,1544967353963527505,4
63771,8,63768,SET,4,0,0,0,True,1544967314111814035,1544967314111824235,1544967314111913836,1544967314111982436,1544967314112537640,1544967314112552541,3
46502,18,46503,SET,1,0,0,0,True,1544967308509759281,1544967308509770082,1544967308509966283,1544967308510030983,1544967308510652888,1544967308510666888,0
115592,29,115591,SET,4,0,0,0,True,1544967330545859995,1544967330545872195,1544967330545946396,1544967330546048997,1544967330546767102,1544967330546781402,2
98319,24,98321,SET,5,0,0,0,True,1544967325008202926,1544967325008213227,1544967325008287527,1544967325008356228,1544967325008958032,1544967325008973032,1
81882,19,81880,SET,3,0,0,0,True,1544967320060443396,1544967320060463396,1544967320060489797,1544967320060560297,1544967320062968415,1544967320062982615,1
59259,16,59258,SET,2,0,0,0,True,1544967312550738688,1544967312550759789,1544967312550788489,1544967312550861689,1544967312551526394,1544967312551542494,1
54019,27,54021,SET,3,0,0,0,True,1544967310899980067,1544967310899992267,1544967310900080168,1544967310900150368,1544967310900955474,1544967310900970774,2
113899,9,113898,SET,5,0,0,0,True,1544967330007178142,1544967330007188342,1544967330007360943,1544967330007426244,1544967330008176749,1544967330008191450,2
32236,12,32239,SET,1,0,0,0,True,1544967304036135719,1544967304036149119,1544967304036169219,1544967304036235020,1544967304037321428,1544967304037334428,0
45258,0,45257,SET,3,0,0,0,True,1544967308124387282,1544967308124399982,1544967308124404482,1544967308124466282,1544967308125501590,1544967308125518090,0
101237,10,101238,SET,4,0,0,0,True,1544967325905208176,1544967325905218376,1544967325905300177,1544967325905363577,1544967325905692180,1544967325905701780,3
80531,1,80531,SET,1,0,0,0,True,1544967319599070425,1544967319599085325,1544967319599125325,1544967319599277426,1544967319599745630,1544967319599765330,0
85176,29,85177,SET,4,0,0,0,True,1544967320925779308,1544967320925789508,1544967320926062110,1544967320926126410,1544967320926756115,1544967320926768415,3
168513,9,168512,SET,4,0,0,0,True,1544967348601939261,1544967348601958461,1544967348602013261,1544967348602081062,1544967348603362172,1544967348603376072,1
179616,21,179615,SET,3,0,0,0,True,1544967352721873462,1544967352721894062,1544967352721926162,1544967352721994963,1544967352722852869,1544967352722865669,1
152871,26,152870,SET,5,0,0,0,True,1544967343000379911,1544967343000391811,1544967343000480512,1544967343000549512,1544967343002256425,1544967343002271925,1
9122,7,9124,SET,3,0,0,0,True,1544967296530993545,1544967296531014446,1544967296531048746,1544967296531116246,1544967296531779351,1544967296531794651,1
220735,26,220735,SET,3,0,0,0,True,1544967366832722141,1544967366832732541,1544967366832780841,1544967366832850842,1544967366833306245,1544967366833322645,0
131283,1,131284,SET,1,0,0,0,True,1544967335649936402,1544967335649949302,1544967335649964702,1544967335650026302,1544967335650867809,1544967335650883309,0
226817,27,226818,SET,2,0,0,0,True,1544967368784902130,1544967368784918630,1544967368784956031,1544967368785025731,1544967368787342049,1544967368787356549,1
125142,30,125146,SET,0,0,0,0,True,1544967333618192114,1544967333618213414,1544967333618264614,1544967333618333315,1544967333619203021,1544967333619216521,0
227476,31,227477,SET,4,0,0,0,True,1544967369015822368,1544967369015832668,1544967369015930169,1544967369015997969,1544967369016592374,1544967369016606374,0
69872,10,69872,SET,5,0,0,0,True,1544967316151365682,1544967316151376182,1544967316151577983,1544967316151650384,1544967316152358489,1544967316152372989,1
185095,22,185096,SET,5,0,0,0,True,1544967354671385531,1544967354671399531,1544967354671422032,1544967354671484632,1544967354672083337,1544967354672093637,0
22787,15,22790,SET,1,0,0,0,True,1544967300992748219,1544967300992771619,1544967300992833819,1544967300992902320,1544967300993205422,1544967300993218822,0
216045,3,216044,SET,3,0,0,0,True,1544967365379319205,1544967365379340005,1544967365379538306,1544967365379606407,1544967365380320012,1544967365380332512,0
136158,23,136156,SET,3,0,0,0,True,1544967337154111920,1544967337154124120,1544967337154201321,1544967337154270221,1544967337154857726,1544967337154870226,1
182547,31,182546,SET,0,0,0,0,True,1544967353862907348,1544967353862927848,1544967353862952248,1544967353863020449,1544967353864133657,1544967353864147457,0
131374,17,131374,SET,1,0,0,0,True,1544967335679033121,1544967335679048921,1544967335679074321,1544967335679143221,1544967335679534824,1544967335679550125,0
70155,4,70158,SET,0,0,0,0,True,1544967316243703977,1544967316243714577,1544967316243853078,1544967316243955179,1544967316244385682,1544967316244398382,0
29644,20,29645,SET,1,0,0,0,True,1544967303207951287,1544967303207968787,1544967303207990487,1544967303208066988,1544967303208422991,1544967303208437491,0
166492,18,166492,SET,0,0,0,0,True,1544967347979715979,1544967347979727179,1544967347979846980,1544967347979915780,1544967347980386684,1544967347980399884,0
64053,5,64053,SET,3,0,0,0,True,1544967314209877173,1544967314209917173,1544967314210002174,1544967314210101475,1544967314210863980,1544967314210878080,2
68807,20,68810,SET,1,0,0,0,True,1544967315789632760,1544967315789650360,1544967315789679660,1544967315789749161,1544967315790673068,1544967315790687368,0
122913,21,122916,SET,5,0,0,0,True,1544967332947439566,1544967332947449466,1544967332947612968,1544967332947682768,1544967332947974570,1544967332947987571,1
33848,0,33848,SET,4,0,0,0,True,1544967304536090881,1544967304536111281,1544967304536167882,1544967304536236382,1544967304536734686,1544967304536746286,1
107401,21,107403,SET,4,0,0,0,True,1544967327902101902,1544967327902122702,1544967327902152302,1544967327902258803,1544967327902945208,1544967327902957608,0
20906,24,20906,SET,4,0,0,0,True,1544967300386751359,1544967300386762159,1544967300386865759,1544967300386936260,1544967300388168469,1544967300388183469,0
209024,13,209023,SET,2,0,0,0,True,1544967362644941029,1544967362644963030,1544967362645251932,1544967362645370733,1544967362646271739,1544967362646285939,5
99037,23,99037,SET,4,0,0,0,True,1544967325199141263,1544967325199154663,1544967325199186864,1544967325199259664,1544967325200114471,1544967325200130371,0
185773,2,185773,SET,3,0,0,0,True,1544967354861376061,1544967354861393161,1544967354861414361,1544967354861476162,1544967354862125067,1544967354862135767,0
157630,30,157631,SET,3,0,0,0,True,1544967344638715639,1544967344638729439,1544967344638756539,1544967344638822740,1544967344639481345,1544967344639494845,1
41836,1,41835,SET,2,0,0,0,True,1544967307027655629,1544967307027675829,1544967307027731730,1544967307027802730,1544967307028507636,1544967307028524736,1
53304,28,53305,SET,5,0,0,0,True,1544967310680522716,1544967310680543916,1544967310680787018,1544967310680860418,1544967310681517423,1544967310681532423,2
56695,28,56696,SET,2,0,0,0,True,1544967311786287036,1544967311786298036,1544967311786350037,1544967311786427237,1544967311787154043,1544967311787180743,2
16739,24,16740,SET,4,0,0,0,True,1544967299072922272,1544967299072943273,1544967299073037673,1544967299073106674,1544967299073894880,1544967299073911680,1
142529,20,142529,SET,3,0,0,0,True,1544967339577295054,1544967339577306354,1544967339577359754,1544967339577434055,1544967339577934759,1544967339577948659,0
197862,27,197861,SET,3,0,0,0,True,1544967358892915797,1544967358892935497,1544967358892965797,1544967358893032798,1544967358893429401,1544967358893443601,1
96858,15,96862,SET,0,0,0,0,True,1544967324622430824,1544967324622444024,1544967324622473224,1544967324622560925,1544967324623383831,1544967324623412531,0
203267,14,203268,SET,4,0,0,0,True,1544967360737319975,1544967360737331575,1544967360737479076,1544967360737553277,1544967360738675485,1544967360738689786,3
233021,11,233020,SET,0,0,0,0,True,1544967370812313686,1544967370812325586,1544967370812387286,1544967370812456087,1544967370813659396,1544967370813675096,1
146729,17,146729,SET,3,0,0,0,True,1544967341066020056,1544967341066040356,1544967341066105556,1544967341066183857,1544967341066991963,1544967341067007363,0
178156,17,178157,SET,1,0,0,0,True,1544967351895123041,1544967351895141841,1544967351895456843,1544967351895518844,1544967351896301150,1544967351896315850,0
79664,23,79663,SET,3,0,0,0,True,1544967319309283644,1544967319309303944,1544967319309336244,1544967319309402645,1544967319309937849,1544967319309950649,2
15710,31,15708,SET,2,0,0,0,True,1544967298731675305,1544967298731687505,1544967298731733505,1544967298731798906,1544967298733006115,1544967298733035415,0
16377,25,16377,SET,0,0,0,0,True,1544967298960513627,1544967298960526727,1544967298960614027,1544967298960680728,1544967298961046831,1544967298961063431,0
108995,15,108994,SET,4,0,0,0,True,1544967328426157945,1544967328426184246,1544967328426238346,1544967328426307246,1544967328426991352,1544967328427006152,1
44202,25,44202,SET,0,0,0,0,True,1544967307789082759,1544967307789104959,1544967307789127059,1544967307789192859,1544967307789920365,1544967307789936765,0
50709,1,50709,SET,1,0,0,0,True,1544967309868132803,1544967309868143503,1544967309868196703,1544967309868265604,1544967309868673907,1544967309868683207,0
189304,20,189305,SET,4,0,0,0,True,1544967355935604744,1544967355935614944,1544967355935727645,1544967355935794445,1544967355936233149,1544967355936244449,1
24267,21,24266,SET,0,0,0,0,True,1544967301443924213,1544967301443935314,1544967301444007314,1544967301444088115,1544967301445539426,1544967301445554826,2
216516,0,216516,SET,2,0,0,0,True,1544967365509585185,1544967365509605785,1544967365509679585,1544967365509753486,1544967365510742893,1544967365510757494,0
56553,25,56553,SET,3,0,0,0,True,1544967311737813771,1544967311737828572,1544967311737881372,1544967311737950472,1544967311738496277,1544967311738512777,1
211832,31,211831,SET,2,0,0,0,True,1544967363671936457,1544967363671952857,1544967363671978257,1544967363672054558,1544967363673280267,1544967363673294167,0
63331,12,63334,SET,5,0,0,0,True,1544967313965927237,1544967313965944037,1544967313965971738,1544967313966039938,1544967313966541442,1544967313966556942,1
143904,17,143904,SET,5,0,0,0,True,1544967340036193807,1544967340036208907,1544967340036364608,1544967340036428409,1544967340037825419,1544967340037849719,0
89067,14,89063,SET,2,0,0,0,True,1544967322245061935,1544967322245081135,1544967322245136235,1544967322245204536,1544967322246440645,1544967322246450245,1
122951,7,122951,SET,1,0,0,0,True,1544967332959333056,1544967332959344856,1544967332959381456,1544967332959438357,1544967332959895860,1544967332959908060,0
66972,1,66972,SET,3,0,0,0,True,1544967315164979660,1544967315164993360,1544967315165076060,1544967315165142761,1544967315165572864,1544967315165582864,0
127578,26,127579,SET,0,0,0,0,True,1544967334422008862,1544967334422029562,1544967334422098563,1544967334422170063,1544967334422403465,1544967334422412465,0
87569,23,87569,SET,2,0,0,0,True,1544967321704071764,1544967321704090564,1544967321704162865,1544967321704250865,1544967321705147572,1544967321705174572,2
137412,31,137409,SET,1,0,0,0,True,1544967337596386948,1544967337596404148,1544967337596447449,1544967337596514549,1544967337597689658,1544967337597700358,0
125188,5,125191,SET,0,0,0,0,True,1544967333636109448,1544967333636129149,1544967333636157849,1544967333636225549,1544967333636835354,1544967333636848454,0
189029,7,189028,SET,5,0,0,0,True,1544967355851328710,1544967355851341710,1544967355851387610,1544967355851503111,1544967355851995015,1544967355852005815,1
176879,8,176877,SET,3,0,0,0,True,1544967351445079954,1544967351445091755,1544967351445171755,1544967351445239256,1544967351446042462,1544967351446057862,2
126501,14,126502,SET,4,0,0,0,True,1544967334109814313,1544967334109824613,1544967334109910514,1544967334109980314,1544967334110546118,1544967334110560818,3
154683,9,154683,SET,5,0,0,0,True,1544967343600166724,1544967343600177024,1544967343600258425,1544967343600332926,1544967343600701528,1544967343600713828,0
51715,12,51715,SET,4,0,0,0,True,1544967310168685464,1544967310168698264,1544967310168717265,1544967310168781265,1544967310169251969,1544967310169268569,0
102640,7,102640,SET,4,0,0,0,True,1544967326332629292,1544967326332647192,1544967326332695693,1544967326332793994,1544967326333174196,1544967326333187296,0
156271,15,156271,SET,1,0,0,0,True,1544967344167735195,1544967344167755795,1544967344167789396,1544967344167856796,1544967344168563401,1544967344168577501,0
56894,3,56894,SET,5,0,0,0,True,1544967311837638423,1544967311837655823,1544967311837686823,1544967311837758523,1544967311838120726,1544967311838135826,1
103651,29,103653,SET,1,0,0,0,True,1544967326687571463,1544967326687581963,1544967326687732164,1544967326687799865,1544967326688872473,1544967326688887173,0
136469,9,136469,SET,3,0,0,0,True,1544967337277450848,1544967337277463148,1544967337277498249,1544967337277565749,1544967337278167554,1544967337278181054,3
98369,0,98370,SET,3,0,0,0,True,1544967325022244232,1544967325022256932,1544967325022350533,1544967325022420633,1544967325023416941,1544967325023427541,0
199388,7,199388,SET,0,0,0,0,True,1544967359526946968,1544967359526967568,1544967359526993368,1544967359527062168,1544967359528996783,1544967359529010983,0
234280,28,234280,SET,1,0,0,0,True,1544967371184114183,1544967371184125784,1544967371184218684,1544967371184300785,1544967371185032090,1544967371185045990,0
118469,24,118467,SET,2,0,0,0,True,1544967331475245789,1544967331475265889,1544967331475308389,1544967331475375690,1544967331476423098,1544967331476438898,0
21989,14,21989,SET,3,0,0,0,True,1544967300747391672,1544967300747413672,1544967300747497873,1544967300747574574,1544967300747989977,1544967300748005577,1
34459,9,34457,SET,2,0,0,0,True,1544967304762461984,1544967304762486285,1544967304763694394,1544967304763765594,1544967304764790202,1544967304764807002,3
168640,28,168639,SET,5,0,0,0,True,1544967348636532921,1544967348636555921,1544967348636614122,1544967348636681122,1544967348638033932,1544967348638045233,1
61024,0,61024,SET,3,0,0,0,True,1544967313163383298,1544967313163396198,1544967313163592600,1544967313163662600,1544967313164325305,1544967313164341806,0
123414,13,123415,SET,5,0,0,0,True,1544967333095155078,1544967333095171278,1544967333095200878,1544967333095265779,1544967333096043785,1544967333096059585,0
63749,19,63749,SET,2,0,0,0,True,1544967314106114892,1544967314106133792,1544967314106157292,1544967314106225293,1544967314106927398,1544967314106936398,1
73508,26,73507,SET,0,0,0,0,True,1544967317380090428,1544967317380101328,1544967317380538131,1544967317380608931,1544967317381295537,1544967317381311737,1
123590,11,123590,SET,1,0,0,0,True,1544967333147322370,1544967333147340871,1544967333147377471,1544967333147446071,1544967333148047776,1544967333148063676,1
113040,21,113039,SET,5,0,0,0,True,1544967329729519253,1544967329729531053,1544967329729756654,1544967329729827255,1544967329730312259,1544967329730326859,1
197553,12,197554,SET,1,0,0,0,True,1544967358798633687,1544967358798646587,1544967358798721188,1544967358798783688,1544967358800109998,1544967358800124399,0
73731,9,73728,SET,4,0,0,0,True,1544967317440689884,1544967317440700584,1544967317440771284,1544967317440839385,1544967317442625798,1544967317442640598,0
191420,30,191420,SET,0,0,0,0,True,1544967356656160466,1544967356656180666,1544967356656255667,1544967356656324867,1544967356656957672,1544967356656971072,1
71876,28,71879,SET,1,0,0,0,True,1544967316859574311,1544967316859584311,1544967316859660812,1544967316859721212,1544967316860166015,1544967316860181715,0
21577,24,21577,SET,3,0,0,0,True,1544967300615349779,1544967300615366579,1544967300615387279,1544967300615453480,1544967300616316386,1544967300616327386,0
3827,8,3827,SET,5,0,0,0,True,1544967294562444533,1544967294562455933,1544967294562564634,1544967294562670834,1544967294563224139,1544967294563240439,0
34520,18,34519,SET,5,0,0,0,True,1544967304783269441,1544967304783279941,1544967304783950046,1544967304784015647,1544967304784659651,1544967304784699552,1
65126,25,65124,SET,0,0,0,0,True,1544967314547343012,1544967314547353712,1544967314547472413,1544967314547566714,1544967314548831623,1544967314548848523,2
74176,22,74173,SET,4,0,0,0,True,1544967317578257119,1544967317578267719,1544967317578340919,1544967317578408320,1544967317579442328,1544967317579458228,3
191070,9,191070,SET,3,0,0,0,True,1544967356514979104,1544967356514999604,1544967356515054704,1544967356515124605,1544967356515522908,1544967356515534308,3
192102,25,192101,SET,3,0,0,0,True,1544967356892132642,1544967356892163842,1544967356892188942,1544967356892251042,1544967356892640945,1544967356892654145,1
84981,2,84983,SET,2,0,0,0,True,1544967320869732486,1544967320869745686,1544967320869759686,1544967320869821887,1544967320870182589,1544967320870190789,0
