,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
519525,11,519510,SET,125,0,0,0,True,1544977369963793376,1544977369963803876,1544977369974567506,1544977369974624406,1544977369986393839,1544977369986403139,40
158044,28,158040,SET,99,0,0,0,True,1544977330778032864,1544977330778044464,1544977330786611288,1544977330786667088,1544977330796280715,1544977330796297015,45
500529,51,500514,SET,59,0,0,0,True,1544977367958917424,1544977367958934124,1544977367960523228,1544977367960578828,1544977367970180055,1544977367970188655,54
542726,0,542729,SET,130,0,0,0,True,1544977372484979860,1544977372484994560,1544977372494241986,1544977372494347786,1544977372495831490,1544977372495839190,74
384814,58,384820,SET,54,0,0,0,True,1544977355348996127,1544977355349006627,1544977355360702660,1544977355360765760,1544977355362114964,1544977355362123364,69
427595,39,427599,SET,91,0,0,0,True,1544977360030465077,1544977360030481277,1544977360040024804,1544977360040085104,1544977360044235416,1544977360044245316,54
465924,14,465856,SET,38,0,0,0,True,1544977364217181464,1544977364217192364,1544977364223790483,1544977364223855083,1544977364232614707,1544977364232630607,64
218342,32,218343,SET,18,0,0,0,True,1544977337264051761,1544977337264062161,1544977337273330286,1544977337273386686,1544977337287491625,1544977337287507925,42
989,43,1002,SET,18,0,0,0,True,1544977315088738028,1544977315088748928,1544977315089068729,1544977315089159529,1544977315090172332,1544977315090190632,14
194320,29,194310,SET,45,0,0,0,True,1544977334707720206,1544977334707730306,1544977334716503430,1544977334716563930,1544977334725701555,1544977334725710955,54
103907,50,103905,SET,105,0,0,0,True,1544977325057349690,1544977325057369290,1544977325066608116,1544977325066668516,1544977325071813930,1544977325071824330,76
643467,57,643471,SET,25,0,0,0,True,1544977383428670196,1544977383428681496,1544977383438889425,1544977383439024225,1544977383450378456,1544977383450387356,56
498157,56,498144,SET,31,0,0,0,True,1544977367700538708,1544977367700549308,1544977367709456833,1544977367709525233,1544977367719131760,1544977367719140360,54
744732,62,744719,SET,111,0,0,0,True,1544977394355947420,1544977394355958520,1544977394364151642,1544977394364207542,1544977394373312168,1544977394373319568,55
706789,58,706763,SET,110,0,0,0,True,1544977390269101475,1544977390269112475,1544977390278401500,1544977390278463401,1544977390281020908,1544977390281031808,79
272500,62,272500,SET,115,0,0,0,True,1544977343126404947,1544977343126415547,1544977343128091552,1544977343128150952,1544977343137893679,1544977343137904079,44
562117,2,562125,SET,15,0,0,0,True,1544977374577714159,1544977374577725059,1544977374587020885,1544977374587079285,1544977374588510489,1544977374588519189,62
435577,28,435580,SET,61,0,0,0,True,1544977360870440602,1544977360870460102,1544977360878453224,1544977360878512824,1544977360887194848,1544977360887206148,28
12725,11,12732,SET,85,0,0,0,True,1544977316694027848,1544977316694038948,1544977316694842750,1544977316694898150,1544977316695320452,1544977316695332052,62
631704,62,631708,SET,38,0,0,0,True,1544977382160930080,1544977382160950680,1544977382170799008,1544977382170857808,1544977382180882436,1544977382180889836,64
58075,32,58059,SET,13,0,0,0,True,1544977320510232760,1544977320510243060,1544977320512239865,1544977320512305365,1544977320521366790,1544977320521376190,64
600043,18,600047,SET,112,0,0,0,True,1544977378737462988,1544977378737475688,1544977378746258312,1544977378746323613,1544977378755344938,1544977378755355038,40
693095,12,693095,SET,67,0,0,0,True,1544977388788162965,1544977388788173765,1544977388796925589,1544977388796982689,1544977388806785816,1544977388806794016,43
651554,7,651576,SET,12,0,0,0,True,1544977384328120891,1544977384328131491,1544977384328229191,1544977384328285491,1544977384334242908,1544977384334251908,8
401295,45,401287,SET,65,0,0,0,True,1544977357119514424,1544977357119529924,1544977357131196657,1544977357131256057,1544977357142590588,1544977357142598188,39
436842,46,436827,SET,78,0,0,0,True,1544977361000915863,1544977361000931563,1544977361002686468,1544977361002762968,1544977361011231291,1544977361011240491,54
258138,46,258139,SET,22,0,0,0,True,1544977341531859843,1544977341531870443,1544977341533135747,1544977341533209247,1544977341541821671,1544977341541827671,43
683043,29,683033,SET,12,0,0,0,True,1544977387706253063,1544977387706268463,1544977387707443666,1544977387707749267,1544977387726426519,1544977387726437019,26
78364,27,78365,SET,69,0,0,0,True,1544977322394120650,1544977322394131950,1544977322406378784,1544977322406441384,1544977322407933789,1544977322407943389,60
230044,60,230042,SET,132,0,0,0,True,1544977338479833517,1544977338479843317,1544977338487215037,1544977338487279737,1544977338488880542,1544977338488890742,73
680809,8,680849,SET,94,0,0,0,True,1544977387483802945,1544977387483813545,1544977387487280155,1544977387487345755,1544977387493732473,1544977387493752073,50
700293,62,700287,SET,89,0,0,0,True,1544977389568984932,1544977389568995632,1544977389577763656,1544977389577956457,1544977389588096185,1544977389588105485,50
29780,47,29804,SET,117,0,0,0,True,1544977318116963967,1544977318116974467,1544977318119635974,1544977318119687974,1544977318127186795,1544977318127192795,55
488958,34,488957,SET,88,0,0,0,True,1544977366714913779,1544977366714924079,1544977366721934599,1544977366721996799,1544977366723743604,1544977366723749104,53
138573,35,138574,SET,110,0,0,0,True,1544977328743009852,1544977328743020052,1544977328752543178,1544977328752603778,1544977328754319983,1544977328754328683,73
504913,5,504913,SET,134,0,0,0,True,1544977368413510983,1544977368413521083,1544977368423592411,1544977368423646311,1544977368436122745,1544977368436130945,39
695109,51,695109,SET,142,0,0,0,True,1544977389022605615,1544977389022626315,1544977389030040436,1544977389030097636,1544977389038855760,1544977389038862560,59
703314,2,703310,SET,28,0,0,0,True,1544977389906498068,1544977389906508768,1544977389908069573,1544977389908122973,1544977389912384185,1544977389912389685,47
234122,38,234168,SET,51,0,0,0,True,1544977338941864492,1544977338941880292,1544977338943893998,1544977338943954298,1544977338951389618,1544977338951399518,60
293155,59,293163,SET,127,0,0,0,True,1544977345320050607,1544977345320061007,1544977345328993831,1544977345329050431,1544977345330395535,1544977345330403535,44
217028,35,217021,SET,135,0,0,0,True,1544977337108565631,1544977337108575931,1544977337128075785,1544977337128139685,1544977337139207316,1544977337139217316,61
85692,0,85684,SET,105,0,0,0,True,1544977323120290652,1544977323120301052,1544977323126401968,1544977323126458769,1544977323135758694,1544977323135768794,55
203220,56,203179,SET,26,0,0,0,True,1544977335640953481,1544977335640964881,1544977335643135687,1544977335643195187,1544977335655153920,1544977335655164620,34
356769,31,356804,SET,53,0,0,0,True,1544977352366896582,1544977352366911282,1544977352368812787,1544977352368885287,1544977352376098607,1544977352376104907,69
627972,57,627973,SET,72,0,0,0,True,1544977381760050569,1544977381760060869,1544977381771427600,1544977381771497300,1544977381783244833,1544977381783253333,54
508795,39,508816,SET,114,0,0,0,True,1544977368823309418,1544977368823320118,1544977368831531740,1544977368831748941,1544977368840030164,1544977368840041264,47
746384,50,746389,SET,16,0,0,0,True,1544977394541697535,1544977394541707535,1544977394551224762,1544977394551281162,1544977394553249667,1544977394553259367,54
458614,54,458612,SET,18,0,0,0,True,1544977363396512693,1544977363396523893,1544977363405375017,1544977363405437417,1544977363415339145,1544977363415355945,52
699135,41,699136,SET,47,0,0,0,True,1544977389445816790,1544977389445831790,1544977389454956515,1544977389455013615,1544977389464687842,1544977389464703942,34
422927,29,422948,SET,24,0,0,0,True,1544977359526505483,1544977359526515883,1544977359530997896,1544977359531070896,1544977359538795017,1544977359538804517,60
424154,43,424113,SET,42,0,0,0,True,1544977359642054303,1544977359642065303,1544977359650736227,1544977359650797327,1544977359662482259,1544977359662498059,5
57805,38,57779,SET,130,0,0,0,True,1544977320481229280,1544977320481240180,1544977320490098804,1544977320490153804,1544977320499795331,1544977320499804031,40
57953,62,57917,SET,71,0,0,0,True,1544977320500037232,1544977320500047132,1544977320500930334,1544977320501292935,1544977320510432860,1544977320510439760,47
344186,29,344187,SET,20,0,0,0,True,1544977351015831946,1544977351015842847,1544977351025534073,1544977351025591573,1544977351027206778,1544977351027215078,55
586827,48,586880,SET,97,0,0,0,True,1544977377250679767,1544977377250702567,1544977377251951770,1544977377252004970,1544977377263458602,1544977377263480502,45
312387,23,312385,SET,117,0,0,0,True,1544977347459484618,1544977347459500718,1544977347468809643,1544977347468870444,1544977347470515548,1544977347470522548,76
46971,40,46981,SET,139,0,0,0,True,1544977319642190668,1544977319642201868,1544977319650488591,1544977319650542591,1544977319653109398,1544977319653118398,83
663495,53,663536,SET,117,0,0,0,True,1544977385612206953,1544977385612219453,1544977385614066458,1544977385614120658,1544977385621687379,1544977385621703779,53
216030,24,216032,SET,15,0,0,0,True,1544977336978638073,1544977336978649773,1544977336987536597,1544977336987592898,1544977336996252821,1544977336996269221,52
315117,20,315116,SET,108,0,0,0,True,1544977347770005276,1544977347770015676,1544977347777755097,1544977347777817697,1544977347787780725,1544977347787789925,70
170723,14,170726,SET,29,0,0,0,True,1544977332133452103,1544977332133462203,1544977332137151013,1544977332137226414,1544977332146788040,1544977332146799940,51
578760,27,578778,SET,101,0,0,0,True,1544977376372626333,1544977376372637533,1544977376381315057,1544977376381379057,1544977376382862261,1544977376382869161,65
80933,54,80933,SET,85,0,0,0,True,1544977322640082328,1544977322640098328,1544977322649211153,1544977322649289454,1544977322650953858,1544977322650961958,51
662818,20,662787,SET,55,0,0,0,True,1544977385530450026,1544977385530460826,1544977385533301534,1544977385533426134,1544977385542639860,1544977385542651960,41
530618,14,530601,SET,74,0,0,0,True,1544977371158251885,1544977371158262285,1544977371166560408,1544977371166861809,1544977371168532613,1544977371168538913,67
352687,28,352645,SET,7,0,0,0,True,1544977351887368356,1544977351887379556,1544977351887458956,1544977351887522956,1544977351896774082,1544977351896782982,5
429320,34,429294,SET,78,0,0,0,True,1544977360206326064,1544977360206336764,1544977360214838988,1544977360214907988,1544977360225074716,1544977360225081216,49
698566,31,698565,SET,72,0,0,0,True,1544977389391056838,1544977389391067438,1544977389392813243,1544977389392889043,1544977389402657170,1544977389402666170,57
592768,17,592770,SET,104,0,0,0,True,1544977377917976016,1544977377918011316,1544977377927156742,1544977377927221142,1544977377940931080,1544977377940946880,73
620183,5,620168,SET,79,0,0,0,True,1544977380930878069,1544977380930888669,1544977380932416074,1544977380932488274,1544977380942062300,1544977380942072800,53
53742,12,53752,SET,100,0,0,0,True,1544977320157987889,1544977320157998789,1544977320158891692,1544977320158945992,1544977320165662410,1544977320165670210,19
539857,29,539858,SET,130,0,0,0,True,1544977372185644931,1544977372185656531,1544977372186949535,1544977372187006635,1544977372196774762,1544977372196783262,58
416320,47,416326,SET,137,0,0,0,True,1544977358788798242,1544977358788808442,1544977358798374969,1544977358798434269,1544977358799763072,1544977358799771172,66
472212,9,472207,SET,112,0,0,0,True,1544977364924021321,1544977364924032421,1544977364927157230,1544977364927259130,1544977364937709159,1544977364937715659,62
398350,32,398345,SET,53,0,0,0,True,1544977356809121866,1544977356809136166,1544977356817344788,1544977356817426789,1544977356822090302,1544977356822107002,51
467494,55,467491,SET,119,0,0,0,True,1544977364395143357,1544977364395154557,1544977364396580661,1544977364396635761,1544977364404006981,1544977364404173582,55
487072,15,487069,SET,38,0,0,0,True,1544977366508484208,1544977366508498308,1544977366517981634,1544977366518043434,1544977366527404360,1544977366527430960,61
560896,27,560899,SET,135,0,0,0,True,1544977374440685479,1544977374440696179,1544977374449423603,1544977374449486503,1544977374458604829,1544977374458612029,54
618248,3,618248,SET,96,0,0,0,True,1544977380725175799,1544977380725187499,1544977380733585122,1544977380733644622,1544977380738164935,1544977380738175535,61
177469,1,177472,SET,83,0,0,0,True,1544977332861804212,1544977332861817113,1544977332862696915,1544977332862751615,1544977332870639537,1544977332870647437,51
207213,53,207217,SET,50,0,0,0,True,1544977336044057993,1544977336044068593,1544977336052303816,1544977336052365416,1544977336062872645,1544977336062882045,40
753235,36,753248,SET,67,0,0,0,True,1544977395419043271,1544977395419053871,1544977395419157572,1544977395419258372,1544977395423663684,1544977395423671384,0
222208,29,222213,SET,72,0,0,0,True,1544977337691204640,1544977337691584441,1544977337692893544,1544977337692960445,1544977337701858269,1544977337701866469,53
152888,35,152918,SET,92,0,0,0,True,1544977330231394757,1544977330231405257,1544977330239924080,1544977330239976980,1544977330247848502,1544977330247855602,67
209528,0,209534,SET,125,0,0,0,True,1544977336292000178,1544977336292010578,1544977336299173698,1544977336299243398,1544977336303649610,1544977336303661610,41
523861,24,523858,SET,13,0,0,0,True,1544977370443414105,1544977370443424405,1544977370453017231,1544977370453083132,1544977370461082854,1544977370461109054,87
299775,53,299776,SET,25,0,0,0,True,1544977346026283458,1544977346026294158,1544977346035005782,1544977346035058682,1544977346046789414,1544977346046799714,52
9621,32,9626,SET,66,0,0,0,True,1544977316357671622,1544977316357683422,1544977316358461024,1544977316358522124,1544977316361184832,1544977316361191232,19
327593,51,327580,SET,55,0,0,0,True,1544977349176756163,1544977349176766563,1544977349184648585,1544977349184705785,1544977349193482309,1544977349193493710,46
715436,11,715442,SET,56,0,0,0,True,1544977391190147931,1544977391190163731,1544977391192646338,1544977391192703138,1544977391199681857,1544977391199690658,62
424692,35,424686,SET,139,0,0,0,True,1544977359710770993,1544977359710781493,1544977359718486814,1544977359718553014,1544977359728171141,1544977359728180941,43
653481,53,653477,SET,56,0,0,0,True,1544977384531736856,1544977384531747056,1544977384539707378,1544977384539793178,1544977384549538405,1544977384549546605,52
637348,42,637348,SET,111,0,0,0,True,1544977382795682441,1544977382795696541,1544977382797021944,1544977382797078044,1544977382805552868,1544977382805562368,59
243654,48,243633,SET,55,0,0,0,True,1544977339981265962,1544977339981276262,1544977339989185584,1544977339989269084,1544977340000707515,1544977340000729815,58
686931,17,686950,SET,50,0,0,0,True,1544977388132870546,1544977388132881546,1544977388142660074,1544977388142755874,1544977388144156478,1544977388144166578,56
24983,40,25015,SET,112,0,0,0,True,1544977317738646425,1544977317738657325,1544977317740610630,1544977317740692731,1544977317743075937,1544977317743090937,35
652379,38,652378,SET,138,0,0,0,True,1544977384414582631,1544977384414598331,1544977384416092935,1544977384416155135,1544977384425568061,1544977384425578461,50
696950,52,696958,SET,4,0,0,0,True,1544977389217317656,1544977389217328756,1544977389227254783,1544977389227335483,1544977389228993088,1544977389229041788,57
436165,33,436166,SET,24,0,0,0,True,1544977360931601771,1544977360931613071,1544977360937942888,1544977360938099389,1544977360941211998,1544977360941228298,36
113833,51,113825,SET,24,0,0,0,True,1544977326116432110,1544977326116447710,1544977326125177834,1544977326125277134,1544977326135459762,1544977326135468662,58
506181,4,506182,SET,62,0,0,0,True,1544977368543219042,1544977368543229542,1544977368545045747,1544977368545099247,1544977368553946472,1544977368553955972,61
517077,41,517078,SET,44,0,0,0,True,1544977369729817728,1544977369729833828,1544977369738730253,1544977369738792353,1544977369740385458,1544977369740403358,73
407205,52,407219,SET,16,0,0,0,True,1544977357764305308,1544977357764316108,1544977357776599442,1544977357776660542,1544977357785582367,1544977357785591867,24
274173,15,274173,SET,133,0,0,0,True,1544977343303585236,1544977343303605336,1544977343312114760,1544977343312187460,1544977343320964684,1544977343320974284,62
37825,32,37842,SET,81,0,0,0,True,1544977318833304540,1544977318833316040,1544977318835509346,1544977318835570946,1544977318839706258,1544977318839713258,37
199346,18,199344,SET,1,0,0,0,True,1544977335233326056,1544977335233337156,1544977335234874560,1544977335234929160,1544977335244075586,1544977335244085386,58
57635,12,57637,SET,44,0,0,0,True,1544977320470461150,1544977320470477350,1544977320478440772,1544977320478496172,1544977320480726078,1544977320480736278,43
65490,26,65493,SET,134,0,0,0,True,1544977321227279335,1544977321227294135,1544977321228687039,1544977321228784839,1544977321237102662,1544977321237112262,55
66015,4,66012,SET,129,0,0,0,True,1544977321260142026,1544977321260156326,1544977321261745530,1544977321261820430,1544977321273893964,1544977321273904664,59
76477,5,76479,SET,29,0,0,0,True,1544977322201416419,1544977322201427919,1544977322209367641,1544977322209421841,1544977322212509750,1544977322212520650,40
363329,39,363325,SET,25,0,0,0,True,1544977353071050628,1544977353071066628,1544977353080520955,1544977353080581155,1544977353082392960,1544977353082402960,76
256566,29,256570,SET,97,0,0,0,True,1544977341367348089,1544977341367373589,1544977341368887193,1544977341368941893,1544977341377768118,1544977341377775918,28
427170,47,427169,SET,55,0,0,0,True,1544977359987444858,1544977359987455858,1544977359994925979,1544977359995016079,1544977359996702984,1544977359996709284,63
162486,10,162491,SET,78,0,0,0,True,1544977331257921088,1544977331257932188,1544977331267798115,1544977331267856715,1544977331269560020,1544977331269567720,75
203869,41,203871,SET,21,0,0,0,True,1544977335713302081,1544977335713312181,1544977335718025594,1544977335718084194,1544977335724039210,1544977335724046810,73
299130,41,299129,SET,97,0,0,0,True,1544977345960321375,1544977345960335575,1544977345968612098,1544977345968692398,1544977345978390125,1544977345978405925,55
589951,55,589958,SET,64,0,0,0,True,1544977377620794093,1544977377620838593,1544977377629956118,1544977377630018218,1544977377632162124,1544977377632170924,61
566697,41,566686,SET,49,0,0,0,True,1544977375070169723,1544977375070180023,1544977375078945048,1544977375079036648,1544977375089620977,1544977375089628077,49
667339,12,667341,SET,115,0,0,0,True,1544977386036538930,1544977386036549730,1544977386038081634,1544977386038137434,1544977386047452760,1544977386047462660,59
333079,1,333080,SET,5,0,0,0,True,1544977349787432551,1544977349787443451,1544977349796337876,1544977349796402176,1544977349798157181,1544977349798170181,58
384050,4,384048,SET,4,0,0,0,True,1544977355253984265,1544977355253997665,1544977355262627489,1544977355262689089,1544977355271985714,1544977355272002214,41
12288,24,12300,SET,93,0,0,0,True,1544977316653072635,1544977316653083735,1544977316654057938,1544977316654111038,1544977316655445342,1544977316655455442,25
283757,51,283763,SET,38,0,0,0,True,1544977344332341378,1544977344332351478,1544977344340782201,1544977344340840001,1544977344342254305,1544977344342262905,65
221896,49,221900,SET,24,0,0,0,True,1544977337652847834,1544977337652858034,1544977337661283357,1544977337661344057,1544977337670461882,1544977337670469882,53
237023,16,237020,SET,116,0,0,0,True,1544977339247788437,1544977339247801837,1544977339254871656,1544977339254927056,1544977339257645164,1544977339257652064,62
639073,35,639026,SET,30,0,0,0,True,1544977382972170930,1544977382972181830,1544977382982110558,1544977382982171758,1544977382994261691,1544977382994273291,65
243179,55,243178,SET,39,0,0,0,True,1544977339934062031,1544977339934072431,1544977339941145051,1544977339941220551,1544977339950547377,1544977339950555777,58
727536,29,727525,SET,109,0,0,0,True,1544977392407718811,1544977392407730211,1544977392409250215,1544977392409310815,1544977392418006139,1544977392418015039,58
680316,55,680314,SET,103,0,0,0,True,1544977387432980204,1544977387432990904,1544977387434539809,1544977387434593609,1544977387443395633,1544977387443404933,66
542895,31,542896,SET,93,0,0,0,True,1544977372506037319,1544977372506048219,1544977372517239350,1544977372517354550,1544977372519077655,1544977372519084055,68
278331,33,278330,SET,18,0,0,0,True,1544977343747252962,1544977343747264762,1544977343764672510,1544977343764763610,1544977343766356215,1544977343766364115,69
344691,9,344693,SET,32,0,0,0,True,1544977351068477692,1544977351068488592,1544977351077310316,1544977351077364817,1544977351079088121,1544977351079096021,65
371373,19,371370,SET,116,0,0,0,True,1544977353926049192,1544977353926059892,1544977353936368121,1544977353936424021,1544977353945506646,1544977353945517246,48
561115,9,561120,SET,140,0,0,0,True,1544977374472406367,1544977374472416267,1544977374480095588,1544977374480153688,1544977374482003694,1544977374482011694,47
503481,42,503492,SET,18,0,0,0,True,1544977368258865454,1544977368258881355,1544977368269052583,1544977368269111183,1544977368278671909,1544977368278687609,63
719479,19,719476,SET,96,0,0,0,True,1544977391622894932,1544977391629939552,1544977391633984863,1544977391634050063,1544977391643491789,1544977391643500489,49
107275,53,107318,SET,75,0,0,0,True,1544977325430559619,1544977325430570619,1544977325432285924,1544977325432340924,1544977325439891945,1544977325439902745,65
655159,20,655160,SET,9,0,0,0,True,1544977384714043961,1544977384714054661,1544977384723179387,1544977384723235887,1544977384732475913,1544977384732485113,68
60157,53,60158,SET,25,0,0,0,True,1544977320711493214,1544977320711520814,1544977320712288716,1544977320712358417,1544977320720553739,1544977320720567739,25
693610,48,693589,SET,12,0,0,0,True,1544977388839563607,1544977388839574607,1544977388847972631,1544977388848067831,1544977388858235759,1544977388858246559,52
310981,37,310982,SET,133,0,0,0,True,1544977347302707484,1544977347302718084,1544977347311785109,1544977347311849010,1544977347316746423,1544977347316763423,47
272514,36,272512,SET,83,0,0,0,True,1544977343126690648,1544977343126701348,1544977343134153368,1544977343134216769,1544977343138281080,1544977343138288880,69
121529,25,121516,SET,138,0,0,0,True,1544977326932477360,1544977326932487960,1544977326934094164,1544977326934149764,1544977326943233289,1544977326943243489,43
668995,28,669008,SET,0,0,0,0,True,1544977386211235015,1544977386211246415,1544977386220378340,1544977386220434440,1544977386224959253,1544977386224974153,66
555702,11,555694,SET,1,0,0,0,True,1544977373883820836,1544977373883831836,1544977373892367860,1544977373892425160,1544977373902370187,1544977373902379987,46
283753,32,283757,SET,27,0,0,0,True,1544977344332172278,1544977344332183278,1544977344340360400,1544977344340427400,1544977344342035205,1544977344342051405,71
240258,40,240255,SET,9,0,0,0,True,1544977339628430888,1544977339628442088,1544977339637324212,1544977339637387112,1544977339639034217,1544977339639042617,75
644828,26,644832,SET,67,0,0,0,True,1544977383576221005,1544977383576232105,1544977383586558734,1544977383586644234,1544977383597440664,1544977383597449664,60
162281,62,162281,SET,49,0,0,0,True,1544977331237038130,1544977331237048730,1544977331238204934,1544977331238263434,1544977331247718460,1544977331247729560,51
490795,47,490801,SET,23,0,0,0,True,1544977366899067989,1544977366899085989,1544977366909432718,1544977366909490718,1544977366918827844,1544977366918856744,55
95151,41,95136,SET,54,0,0,0,True,1544977324151630194,1544977324151639394,1544977324161414121,1544977324161478821,1544977324171291748,1544977324171303948,57
654855,53,654842,SET,1,0,0,0,True,1544977384679641666,1544977384679658366,1544977384689764394,1544977384690104995,1544977384700814825,1544977384700824025,66
690086,58,690092,SET,72,0,0,0,True,1544977388472100188,1544977388472120188,1544977388482788817,1544977388482852618,1544977388484415922,1544977388484424022,75
373492,10,373458,SET,107,0,0,0,True,1544977354152069517,1544977354152080217,1544977354160818542,1544977354161934645,1544977354170740569,1544977354170751569,60
654768,5,654769,SET,67,0,0,0,True,1544977384669301137,1544977384669314937,1544977384679703866,1544977384679765366,1544977384689514093,1544977384689530293,74
285368,27,285372,SET,44,0,0,0,True,1544977344508061063,1544977344508072363,1544977344508994066,1544977344509061066,1544977344516966388,1544977344516977188,56
717921,34,717919,SET,65,0,0,0,True,1544977391456989472,1544977391457000172,1544977391466068297,1544977391466129197,1544977391467914502,1544977391467922902,70
200283,12,200289,SET,75,0,0,0,True,1544977335333318032,1544977335333328632,1544977335343789661,1544977335343910361,1544977335346514368,1544977335346527168,30
329942,7,329945,SET,48,0,0,0,True,1544977349445962007,1544977349445972607,1544977349455061632,1544977349455122933,1544977349465952663,1544977349465962563,39
717100,32,717091,SET,71,0,0,0,True,1544977391362519809,1544977391362530510,1544977391371433034,1544977391371511034,1544977391380291859,1544977391380301559,43
283110,50,283108,SET,116,0,0,0,True,1544977344263276787,1544977344263286887,1544977344271952111,1544977344272004311,1544977344281692538,1544977344281702238,52
613637,41,613633,SET,12,0,0,0,True,1544977380233412835,1544977380233423635,1544977380235458541,1544977380235832542,1544977380244830167,1544977380244846467,67
193239,30,193238,SET,46,0,0,0,True,1544977334595165095,1544977334595175695,1544977334603567218,1544977334603624418,1544977334613302545,1544977334613312645,47
221505,61,221492,SET,51,0,0,0,True,1544977337590320861,1544977337590331761,1544977337599289386,1544977337599363386,1544977337609844415,1544977337609853715,55
435621,4,435621,SET,135,0,0,0,True,1544977360878652624,1544977360878662124,1544977360879896028,1544977360879953328,1544977360888500152,1544977360888507652,23
498434,45,498433,SET,74,0,0,0,True,1544977367730690092,1544977367730700392,1544977367741256021,1544977367741320021,1544977367743159126,1544977367743168626,52
392634,21,392674,SET,91,0,0,0,True,1544977356208633605,1544977356208645505,1544977356210001709,1544977356210062909,1544977356217252729,1544977356217260729,56
697904,15,697908,SET,36,0,0,0,True,1544977389321899946,1544977389321912846,1544977389330897071,1544977389330960971,1544977389332693576,1544977389332704976,59
712811,46,712809,SET,29,0,0,0,True,1544977390905648541,1544977390905658641,1544977390914623666,1544977390914676266,1544977390923072290,1544977390923209890,56
691767,7,691802,SET,60,0,0,0,True,1544977388654464694,1544977388654477894,1544977388657895103,1544977388657961803,1544977388666229526,1544977388666239126,52
526334,24,526338,SET,92,0,0,0,True,1544977370713249152,1544977370713262352,1544977370724194682,1544977370724252683,1544977370733395108,1544977370733404608,51
49052,7,49053,SET,59,0,0,0,True,1544977319789218973,1544977319789234573,1544977319798781400,1544977319798833700,1544977319800013503,1544977319800019503,36
381490,54,381489,SET,70,0,0,0,True,1544977354997907356,1544977354997917856,1544977354999171460,1544977354999226560,1544977355007564683,1544977355007574483,50
743798,9,743797,SET,134,0,0,0,True,1544977394257207245,1544977394257218845,1544977394267089573,1544977394267151673,1544977394268640677,1544977394268649577,70
384395,16,384390,SET,142,0,0,0,True,1544977355293207173,1544977355293232873,1544977355295414479,1544977355295467979,1544977355305462007,1544977355305473407,70
351552,45,351549,SET,81,0,0,0,True,1544977351764018515,1544977351764029615,1544977351765680419,1544977351765736320,1544977351775216446,1544977351775224046,38
159734,50,159741,SET,10,0,0,0,True,1544977330951136742,1544977330951147542,1544977330958874063,1544977330958931063,1544977330961634071,1544977330961651371,22
265697,57,265651,SET,68,0,0,0,True,1544977342381766390,1544977342381776890,1544977342390896616,1544977342390953416,1544977342402448848,1544977342402456348,50
245792,1,245800,SET,8,0,0,0,True,1544977340236602467,1544977340236678167,1544977340245026190,1544977340245106790,1544977340246289094,1544977340246298294,56
594110,60,594151,SET,124,0,0,0,True,1544977378090388494,1544977378090404194,1544977378092110999,1544977378092166199,1544977378099433319,1544977378099441419,51
168799,6,168802,SET,57,0,0,0,True,1544977331912985895,1544977331912996695,1544977331921451718,1544977331921519919,1544977331930809144,1544977331930819744,55
417429,2,417429,SET,42,0,0,0,True,1544977358902908358,1544977358902918758,1544977358911861383,1544977358911917083,1544977358920602807,1544977358920614107,61
386854,40,386858,SET,38,0,0,0,True,1544977355557177303,1544977355557187403,1544977355565817227,1544977355565882527,1544977355570387240,1544977355570395740,61
82613,28,82616,SET,33,0,0,0,True,1544977322816048613,1544977322816059313,1544977322824805737,1544977322824859037,1544977322826452642,1544977322826460842,52
450440,23,450420,SET,27,0,0,0,True,1544977362467033220,1544977362467044420,1544977362475446343,1544977362475521344,1544977362485638772,1544977362485660272,59
720131,0,720129,SET,86,0,0,0,True,1544977391692197025,1544977391692207325,1544977391702231352,1544977391702300953,1544977391704330658,1544977391704675759,56
192851,22,192871,SET,96,0,0,0,True,1544977334553185579,1544977334553242979,1544977334563903209,1544977334563958109,1544977334572387832,1544977334572397132,63
537633,39,537634,SET,79,0,0,0,True,1544977371929536921,1544977371929562022,1544977371940107251,1544977371940207551,1544977371941910756,1544977371941921556,73
333438,51,333476,SET,8,0,0,0,True,1544977349828293964,1544977349828304364,1544977349830750871,1544977349830811571,1544977349838830193,1544977349838839993,77
463561,60,463573,SET,25,0,0,0,True,1544977363955815641,1544977363955826741,1544977363966625971,1544977363966683071,1544977363975107694,1544977363975122794,62
371577,60,371584,SET,72,0,0,0,True,1544977353948379054,1544977353948389954,1544977353960370187,1544977353960424387,1544977353969827013,1544977353969836213,73
700677,42,700721,SET,96,0,0,0,True,1544977389619248271,1544977389619259071,1544977389621312477,1544977389621373477,1544977389628523597,1544977389628698797,76
433401,21,433404,SET,15,0,0,0,True,1544977360640372165,1544977360640384865,1544977360650009092,1544977360650066192,1544977360658976717,1544977360658991317,54
554286,17,554269,SET,105,0,0,0,True,1544977373721329386,1544977373721343586,1544977373731178413,1544977373731240613,1544977373740564939,1544977373740576139,65
513229,12,513238,SET,1,0,0,0,True,1544977369318958890,1544977369318969790,1544977369328700517,1544977369328780718,1544977369330383422,1544977369330393322,58
