,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
311891,58,311904,SET,130,0,0,0,True,1544977358424609561,1544977358424619561,1544977358426323975,1544977358426383476,1544977358435788951,1544977358435804151,46
315017,38,314995,SET,16,0,0,0,True,1544977358822327447,1544977358822339047,1544977358830625813,1544977358830724914,1544977358840503392,1544977358840519392,49
202765,16,202739,SET,81,0,0,0,True,1544977345050362057,1544977345050372357,1544977345059703332,1544977345059759432,1544977345070446518,1544977345070463018,44
508728,53,508737,SET,3,0,0,0,True,1544977382383466467,1544977382383476767,1544977382393298946,1544977382393388247,1544977382402949023,1544977382402957524,56
519330,48,519324,SET,86,0,0,0,True,1544977383699689411,1544977383699699812,1544977383708413781,1544977383708478682,1544977383711031402,1544977383711038002,72
443370,39,443406,SET,20,0,0,0,True,1544977374386051904,1544977374386070404,1544977374388792526,1544977374388851627,1544977374398778906,1544977374398790306,52
486898,45,486903,SET,80,0,0,0,True,1544977379710698457,1544977379710714857,1544977379718804222,1544977379718900522,1544977379728059496,1544977379728071896,27
499879,30,499882,SET,88,0,0,0,True,1544977381308658057,1544977381308668657,1544977381319060641,1544977381319134041,1544977381328949120,1544977381328956220,53
103550,42,103550,SET,12,0,0,0,True,1544977333007952832,1544977333007970832,1544977333016672902,1544977333016744402,1544977333025705874,1544977333025716074,51
210325,38,210325,SET,36,0,0,0,True,1544977345961867656,1544977345961878156,1544977345970223923,1544977345970280624,1544977345980234903,1544977345980241403,38
424649,52,424654,SET,129,0,0,0,True,1544977372118198739,1544977372118209439,1544977372143980245,1544977372144048246,1544977372145718259,1544977372145727159,76
290113,6,290097,SET,116,0,0,0,True,1544977355753149566,1544977355753159466,1544977355761311032,1544977355761492633,1544977355770976609,1544977355770994309,39
78509,34,78509,SET,19,0,0,0,True,1544977329974737747,1544977329974755847,1544977329985511033,1544977329985568333,1544977329994769407,1544977329994776307,78
410954,10,410931,SET,92,0,0,0,True,1544977370444901436,1544977370444911736,1544977370452915400,1544977370452971300,1544977370461664370,1544977370461674270,41
72946,2,72918,SET,119,0,0,0,True,1544977329301536457,1544977329301553157,1544977329309978924,1544977329310038825,1544977329319949804,1544977329320806511,29
624062,7,624056,SET,34,0,0,0,True,1544977396387322057,1544977396387332657,1544977396387785261,1544977396387915462,1544977396395648424,1544977396395655724,9
363737,62,363756,SET,81,0,0,0,True,1544977364766089651,1544977364766162651,1544977364771746396,1544977364771804097,1544977364773521510,1544977364773535410,36
162481,35,162486,SET,63,0,0,0,True,1544977340085946005,1544977340085956305,1544977340095678583,1544977340095751683,1544977340115667743,1544977340115684443,65
186541,3,186539,SET,28,0,0,0,True,1544977343054460275,1544977343054499975,1544977343063886650,1544977343063948951,1544977343066228369,1544977343066241269,62
489214,11,489204,SET,140,0,0,0,True,1544977379999613571,1544977379999623671,1544977380008326241,1544977380008574243,1544977380018868725,1544977380018986826,49
412215,26,412195,SET,43,0,0,0,True,1544977370592540718,1544977370592551918,1544977370602898801,1544977370602973702,1544977370614864797,1544977370614872197,59
163781,3,163832,SET,74,0,0,0,True,1544977340248643308,1544977340248654108,1544977340257376777,1544977340257432178,1544977340265611243,1544977340265626944,34
99663,19,99660,SET,53,0,0,0,True,1544977332533678735,1544977332533816536,1544977332544038818,1544977332544188819,1544977332554136398,1544977332554154099,59
616257,2,616251,SET,9,0,0,0,True,1544977395546906724,1544977395546916724,1544977395552519469,1544977395552574169,1544977395560534333,1544977395560547033,13
207866,52,207860,SET,53,0,0,0,True,1544977345663676668,1544977345663687568,1544977345672357238,1544977345672473639,1544977345674387054,1544977345674777957,77
420364,21,420368,SET,24,0,0,0,True,1544977371603296814,1544977371603307114,1544977371611672281,1544977371611733882,1544977371620351351,1544977371620365051,56
39229,34,39225,SET,122,0,0,0,True,1544977325265943347,1544977325265963648,1544977325277701142,1544977325277760242,1544977325287883023,1544977325287928523,59
549954,59,549954,SET,4,0,0,0,True,1544977387328769184,1544977387328780484,1544977387338543063,1544977387338602063,1544977387347980038,1544977387347988038,66
437718,37,437664,SET,106,0,0,0,True,1544977373689687726,1544977373689698226,1544977373699499305,1544977373699618706,1544977373709482285,1544977373709489285,49
436715,61,436691,SET,9,0,0,0,True,1544977373571660181,1544977373571670181,1544977373582575568,1544977373582845971,1544977373594271462,1544977373594330863,28
559798,40,559798,SET,108,0,0,0,True,1544977388530494012,1544977388530504212,1544977388534920947,1544977388535156349,1544977388544315122,1544977388544324522,55
56733,38,56745,SET,20,0,0,0,True,1544977327374541629,1544977327374554429,1544977327382776395,1544977327382833995,1544977327384272607,1544977327384282807,73
584385,44,584401,SET,96,0,0,0,True,1544977391489986621,1544977391489998421,1544977391500329004,1544977391500392205,1544977391510430185,1544977391510462085,55
195902,14,195905,SET,0,0,0,0,True,1544977344219706406,1544977344219716906,1544977344229831987,1544977344229895387,1544977344240369671,1544977344240378671,28
532249,7,532261,SET,46,0,0,0,True,1544977385232058587,1544977385232068587,1544977385242701972,1544977385242763673,1544977385249017223,1544977385249025123,64
578780,18,578793,SET,136,0,0,0,True,1544977390824966693,1544977390824977494,1544977390833311660,1544977390833435361,1544977390835072474,1544977390835088775,57
642152,63,642155,SET,109,0,0,0,True,1544977397963888789,1544977397963899189,1544977397964351092,1544977397964636195,1544977397970143439,1544977397970157439,14
533457,60,533452,SET,18,0,0,0,True,1544977385375353335,1544977385375363735,1544977385384837011,1544977385385197914,1544977385394679390,1544977385394689290,55
570667,3,570661,SET,56,0,0,0,True,1544977389876881998,1544977389876894498,1544977389885371066,1544977389885515767,1544977389895925050,1544977389895931951,56
360657,27,360664,SET,102,0,0,0,True,1544977364368882569,1544977364368892670,1544977364377265537,1544977364377322937,1544977364385885306,1544977364385924106,52
635034,9,635054,SET,52,0,0,0,True,1544977397389060383,1544977397389105384,1544977397396441542,1544977397396495843,1544977397397586252,1544977397397592252,72
78281,59,78280,SET,6,0,0,0,True,1544977329947459628,1544977329947478928,1544977329958980220,1544977329959039121,1544977329962570549,1544977329962589449,74
663698,29,663705,SET,58,0,0,0,True,1544977399842278639,1544977399842288639,1544977399846431072,1544977399846584973,1544977399847559381,1544977399847566481,28
322360,11,322362,SET,114,0,0,0,True,1544977359748982268,1544977359749001068,1544977359760082557,1544977359760147457,1544977359763750986,1544977359763765286,71
84123,62,84122,SET,79,0,0,0,True,1544977330657371012,1544977330657600614,1544977330657643814,1544977330657707215,1544977330667332392,1544977330667338992,0
524796,28,524788,SET,138,0,0,0,True,1544977384355501965,1544977384355520865,1544977384357037377,1544977384357198179,1544977384366962557,1544977384366972557,48
81589,29,81570,SET,99,0,0,0,True,1544977330339559667,1544977330339570768,1544977330348220337,1544977330348330938,1544977330356543403,1544977330356550303,67
456642,3,456646,SET,37,0,0,0,True,1544977375962122129,1544977375962132729,1544977375971224002,1544977375971289802,1544977375982562393,1544977375982570393,66
322650,59,322640,SET,24,0,0,0,True,1544977359782720638,1544977359782730938,1544977359793642526,1544977359793842627,1544977359803269803,1544977359803283203,57
334510,58,334503,SET,118,0,0,0,True,1544977361165761415,1544977361165773415,1544977361170099850,1544977361170193551,1544977361179471225,1544977361179484325,59
120628,22,120637,SET,104,0,0,0,True,1544977335115175804,1544977335115186204,1544977335124128375,1544977335124186276,1544977335133359749,1544977335133375450,46
272562,41,272561,SET,87,0,0,0,True,1544977353664786542,1544977353664798942,1544977353673933315,1544977353673990615,1544977353684138197,1544977353684144797,28
304635,1,304622,SET,82,0,0,0,True,1544977357558598526,1544977357558609626,1544977357560658542,1544977357560735343,1544977357570406020,1544977357570413520,59
237955,14,238015,SET,140,0,0,0,True,1544977349498948381,1544977349498961881,1544977349500362692,1544977349500444493,1544977349507782952,1544977349507796852,66
115427,14,115469,SET,47,0,0,0,True,1544977334479081011,1544977334479096311,1544977334480869425,1544977334481085827,1544977334488832989,1544977334488844089,49
74767,22,74768,SET,79,0,0,0,True,1544977329521700219,1544977329521710819,1544977329530974894,1544977329531033194,1544977329540685371,1544977329540701472,51
70583,38,70589,SET,6,0,0,0,True,1544977329019985103,1544977329019996603,1544977329030076083,1544977329030139384,1544977329032452302,1544977329032459702,77
268627,4,268623,SET,70,0,0,0,True,1544977353193873271,1544977353193883771,1544977353202403239,1544977353202648141,1544977353204198153,1544977353204259854,61
45599,5,45583,SET,143,0,0,0,True,1544977326037866327,1544977326037877127,1544977326039185638,1544977326039243038,1544977326049475720,1544977326049512321,49
435223,41,435216,SET,18,0,0,0,True,1544977373396311876,1544977373396326776,1544977373408477574,1544977373408533674,1544977373417583447,1544977373417594347,56
366499,15,366484,SET,96,0,0,0,True,1544977365089656642,1544977365089672542,1544977365098343712,1544977365098405612,1544977365102214043,1544977365107279083,65
174291,23,174272,SET,92,0,0,0,True,1544977341490382251,1544977341490393151,1544977341492828270,1544977341492898171,1544977341502422047,1544977341502435647,59
254729,24,254783,SET,94,0,0,0,True,1544977351500167807,1544977351500178607,1544977351501842120,1544977351501930521,1544977351509302780,1544977351509317780,17
298337,33,298338,SET,30,0,0,0,True,1544977356771682623,1544977356771697424,1544977356783051015,1544977356783142915,1544977356791591683,1544977356791600683,75
157835,45,157833,SET,37,0,0,0,True,1544977339518531061,1544977339518542161,1544977339518582462,1544977339518639662,1544977339527309032,1544977339527316432,1
321099,24,321103,SET,82,0,0,0,True,1544977359600985683,1544977359601006383,1544977359609437950,1544977359609662052,1544977359618270721,1544977359618286121,61
28859,61,28889,SET,110,0,0,0,True,1544977323995295075,1544977323995305175,1544977324004152146,1544977324004309747,1544977324008360479,1544977324008379879,36
355485,32,355459,SET,123,0,0,0,True,1544977363716508544,1544977363716519344,1544977363725482816,1544977363725541917,1544977363736112401,1544977363736119301,33
147519,5,147524,SET,77,0,0,0,True,1544977338330599949,1544977338330611250,1544977338339889424,1544977338339955524,1544977338341677338,1544977338341684438,74
447778,11,447785,SET,24,0,0,0,True,1544977374911407412,1544977374911420413,1544977374921006089,1544977374921072290,1544977374923742711,1544977374923752211,63
498978,45,498972,SET,100,0,0,0,True,1544977381193247233,1544977381193259133,1544977381202272605,1544977381202353306,1544977381212785489,1544977381212792889,27
577083,58,577054,SET,4,0,0,0,True,1544977390617938435,1544977390617952035,1544977390628026416,1544977390628084816,1544977390639892211,1544977390639899111,64
604883,62,604864,SET,64,0,0,0,True,1544977394168456580,1544977394168640782,1544977394170395796,1544977394171339603,1544977394183930104,1544977394183941304,37
35454,35,35441,SET,43,0,0,0,True,1544977324780634362,1544977324780648462,1544977324788656526,1544977324788815528,1544977324798783107,1544977324798803508,59
36315,2,36314,SET,14,0,0,0,True,1544977324891956453,1544977324891970053,1544977324901360429,1544977324901462129,1544977324910614603,1544977324910628903,66
269540,3,269543,SET,86,0,0,0,True,1544977353296956396,1544977353296966396,1544977353305573265,1544977353305741066,1544977353307537981,1544977353307547781,77
489304,52,489303,SET,35,0,0,0,True,1544977380010126155,1544977380010136455,1544977380019709032,1544977380019769232,1544977380029101907,1544977380029110007,47
224356,35,224367,SET,43,0,0,0,True,1544977347771227045,1544977347771238545,1544977347779160309,1544977347779230609,1544977347789319990,1544977347789329490,48
227415,62,227422,SET,34,0,0,0,True,1544977348154218112,1544977348154231012,1544977348164344493,1544977348164424394,1544977348174613876,1544977348174628476,64
148075,15,148056,SET,56,0,0,0,True,1544977338388212711,1544977338388223511,1544977338394644062,1544977338394712963,1544977338399149998,1544977338399164798,21
352903,22,352898,SET,35,0,0,0,True,1544977363418015154,1544977363418025654,1544977363426229519,1544977363426653823,1544977363435551694,1544977363435558694,53
343215,7,343190,SET,86,0,0,0,True,1544977362204867637,1544977362204889538,1544977362214064111,1544977362214860217,1544977362226067807,1544977362226082907,59
348470,19,348474,SET,41,0,0,0,True,1544977362870586369,1544977362870597269,1544977362879846043,1544977362879913944,1544977362890115026,1544977362890128626,78
506459,26,506496,SET,133,0,0,0,True,1544977382119476653,1544977382119486753,1544977382129748135,1544977382129850236,1544977382137882200,1544977382137895300,70
563777,43,563779,SET,90,0,0,0,True,1544977389030979821,1544977389031009021,1544977389039992193,1544977389040052994,1544977389049081766,1544977389049093166,52
485166,1,485183,SET,45,0,0,0,True,1544977379521172338,1544977379521185539,1544977379522994753,1544977379528423597,1544977379530838716,1544977379530845016,54
316976,3,317028,SET,86,0,0,0,True,1544977359107925734,1544977359107938734,1544977359111070759,1544977359111132460,1544977359119676928,1544977359119692628,56
338814,18,338815,SET,0,0,0,0,True,1544977361687792396,1544977361687806896,1544977361696246464,1544977361696306464,1544977361705382637,1544977361705390637,57
83764,0,83767,SET,3,0,0,0,True,1544977330601384564,1544977330601395664,1544977330610679238,1544977330610772239,1544977330624979453,1544977330624990653,51
428838,41,428837,SET,10,0,0,0,True,1544977372647760380,1544977372647776481,1544977372648046083,1544977372648292285,1544977372657059055,1544977372657067955,20
503276,43,503278,SET,83,0,0,0,True,1544977381715866519,1544977381715877119,1544977381725934600,1544977381726001201,1544977381735244775,1544977381735258475,47
543152,23,543138,SET,100,0,0,0,True,1544977386537740047,1544977386537818848,1544977386546279016,1544977386546336616,1544977386548075330,1544977386548090730,79
530067,10,530083,SET,67,0,0,0,True,1544977384974108021,1544977384974119321,1544977384978615357,1544977384978693257,1544977384980507572,1544977384980602373,57
68301,61,68307,SET,12,0,0,0,True,1544977328768885892,1544977328768897792,1544977328778308068,1544977328778378668,1544977328780246783,1544977328780254783,75
413094,29,413084,SET,33,0,0,0,True,1544977370696146848,1544977370696167648,1544977370703222505,1544977370703278805,1544977370713120584,1544977370713127784,9
434381,27,434394,SET,142,0,0,0,True,1544977373295606570,1544977373295617670,1544977373304339440,1544977373304405140,1544977373305986453,1544977373305996553,77
214660,63,214661,SET,98,0,0,0,True,1544977346516922701,1544977346516938601,1544977346527167983,1544977346527236684,1544977346529095498,1544977346529105198,77
135528,22,135499,SET,86,0,0,0,True,1544977336857155852,1544977336857166752,1544977336859730972,1544977336859788673,1544977336870398858,1544977336870412558,33
460650,14,460639,SET,18,0,0,0,True,1544977376447620018,1544977376447631018,1544977376459037809,1544977376459150410,1544977376468459985,1544977376468468785,61
450376,15,450386,SET,56,0,0,0,True,1544977375227513945,1544977375227524045,1544977375235813811,1544977375235869011,1544977375237784827,1544977375237792227,60
584409,57,584406,SET,12,0,0,0,True,1544977391490143623,1544977391490158523,1544977391500411305,1544977391500477405,1544977391511198591,1544977391511205291,50
554826,22,554822,SET,132,0,0,0,True,1544977387942876804,1544977387942887404,1544977387951211971,1544977387951275671,1544977387953336788,1544977387953350788,62
12538,4,12545,SET,143,0,0,0,True,1544977321795035060,1544977321795043160,1544977321804513636,1544977321804680737,1544977321807153357,1544977321807169257,44
330376,50,330363,SET,12,0,0,0,True,1544977360685413368,1544977360685423668,1544977360694415940,1544977360694630742,1544977360704285819,1544977360704346320,31
518583,35,518571,SET,93,0,0,0,True,1544977383598164998,1544977383598175798,1544977383615086234,1544977383615190035,1544977383617465253,1544977383617478053,78
242631,53,242662,SET,8,0,0,0,True,1544977350066447425,1544977350066458525,1544977350067713435,1544977350067774936,1544977350075597499,1544977350075609299,52
407247,10,407255,SET,100,0,0,0,True,1544977369998601961,1544977369998613561,1544977370007719534,1544977370007823835,1544977370009934652,1544977370009945452,61
452055,19,452047,SET,76,0,0,0,True,1544977375422644708,1544977375422668308,1544977375433634096,1544977375433692096,1544977375436331817,1544977375436342117,66
643693,15,643713,SET,39,0,0,0,True,1544977398093930731,1544977398093949231,1544977398096730953,1544977398096790954,1544977398098491667,1544977398098503467,40
671707,61,671705,SET,142,0,0,0,True,1544977401417400759,1544977401417417259,1544977401417471460,1544977401417534860,1544977401418369667,1544977401418383267,1
437123,34,437128,SET,63,0,0,0,True,1544977373626401519,1544977373626411319,1544977373634415584,1544977373634480484,1544977373643935360,1544977373643946060,38
89332,63,89332,SET,33,0,0,0,True,1544977331282140114,1544977331282150514,1544977331290671382,1544977331290765683,1544977331300269959,1544977331300286859,69
248259,45,248240,SET,36,0,0,0,True,1544977350717302037,1544977350717312038,1544977350726617612,1544977350726710213,1544977350736995595,1544977350737003595,50
372159,7,372174,SET,114,0,0,0,True,1544977365782785794,1544977365782797894,1544977365791466863,1544977365791568764,1544977365792794174,1544977365792802574,45
484120,49,484181,SET,71,0,0,0,True,1544977379415063488,1544977379415073389,1544977379424419863,1544977379424611265,1544977379432785330,1544977379432798731,57
291193,1,291198,SET,37,0,0,0,True,1544977355882790405,1544977355882800605,1544977355891205572,1544977355891262173,1544977355893004186,1544977355893012287,63
40543,48,40591,SET,24,0,0,0,True,1544977325451467033,1544977325451477633,1544977325453343248,1544977325453416548,1544977325462017117,1544977325462026517,50
69183,32,69158,SET,52,0,0,0,True,1544977328864829760,1544977328864839860,1544977328869431797,1544977328869541498,1544977328881310792,1544977328881317992,52
68996,53,69012,SET,118,0,0,0,True,1544977328846107310,1544977328846118011,1544977328855375885,1544977328855439685,1544977328863680851,1544977328863690251,28
230786,52,230783,SET,8,0,0,0,True,1544977348603123607,1544977348603133507,1544977348610019962,1544977348610085663,1544977348611830077,1544977348611842177,69
11625,12,11648,SET,119,0,0,0,True,1544977321665033419,1544977321665051420,1544977321666576332,1544977321666632132,1544977321676117908,1544977321676126808,30
641399,53,641400,SET,27,0,0,0,True,1544977397908991749,1544977397909007749,1544977397910270059,1544977397910326760,1544977397911392068,1544977397911398268,75
148536,18,148544,SET,84,0,0,0,True,1544977338438573614,1544977338438584214,1544977338446997581,1544977338447055482,1544977338448693495,1544977338448705395,59
162399,49,162404,SET,107,0,0,0,True,1544977340069774375,1544977340069785675,1544977340085044198,1544977340085103198,1544977340087098214,1544977340087104414,70
322000,25,321983,SET,100,0,0,0,True,1544977359706413427,1544977359706447527,1544977359717284314,1544977359717844419,1544977359719435231,1544977359719441731,66
621788,48,621734,SET,54,0,0,0,True,1544977396144610113,1544977396144620513,1544977396148308442,1544977396148366943,1544977396155193898,1544977396155200698,49
661709,60,661705,SET,73,0,0,0,True,1544977399668363945,1544977399668373845,1544977399671614871,1544977399671748472,1544977399678363625,1544977399678374425,29
573103,54,573100,SET,83,0,0,0,True,1544977390149743284,1544977390149753484,1544977390158434754,1544977390158499454,1544977390161772780,1544977390161790180,55
200262,58,200265,SET,40,0,0,0,True,1544977344749916151,1544977344749926051,1544977344759991832,1544977344760130133,1544977344770960820,1544977344770972220,43
660703,43,660704,SET,90,0,0,0,True,1544977399583833568,1544977399583844068,1544977399584519573,1544977399584614374,1544977399585350280,1544977399585358280,3
460443,1,460458,SET,29,0,0,0,True,1544977376422759719,1544977376422769819,1544977376434698414,1544977376434787815,1544977376436363928,1544977376436370428,68
330461,44,330472,SET,136,0,0,0,True,1544977360703454112,1544977360703466213,1544977360705845232,1544977360705905432,1544977360715340808,1544977360715350408,50
215615,7,215617,SET,6,0,0,0,True,1544977346637124563,1544977346637142764,1544977346645663132,1544977346645722232,1544977346655258509,1544977346655275409,53
67864,1,67847,SET,11,0,0,0,True,1544977328714326855,1544977328714344055,1544977328723557629,1544977328723617130,1544977328733900812,1544977328733913812,52
28005,43,27998,SET,117,0,0,0,True,1544977323890822138,1544977323890832338,1544977323900057412,1544977323900132713,1544977323909799090,1544977323909814090,56
157327,23,157329,SET,52,0,0,0,True,1544977339466240743,1544977339466305743,1544977339467631854,1544977339467686254,1544977339476822327,1544977339476837228,26
218387,63,218393,SET,120,0,0,0,True,1544977346991656503,1544977346991666603,1544977347000352972,1544977347000409173,1544977347009684747,1544977347009832848,16
427060,20,427019,SET,139,0,0,0,True,1544977372406181145,1544977372406191945,1544977372414526912,1544977372414585913,1544977372424610593,1544977372424617493,60
226840,33,226857,SET,88,0,0,0,True,1544977348085564362,1544977348085574862,1544977348102889001,1544977348102952202,1544977348104147511,1544977348104219712,66
438360,29,438347,SET,110,0,0,0,True,1544977373774255004,1544977373774265504,1544977373782753272,1544977373782813272,1544977373793552258,1544977373793622359,57
185405,35,185411,SET,26,0,0,0,True,1544977342914102151,1544977342914113551,1544977342924923738,1544977342925146639,1544977342926724152,1544977342926733752,78
370486,2,370486,SET,32,0,0,0,True,1544977365571898405,1544977365571908605,1544977365580756476,1544977365580813976,1544977365589470846,1544977365589477646,18
607876,26,607862,SET,130,0,0,0,True,1544977394542988281,1544977394542998481,1544977394552530457,1544977394552586658,1544977394563270443,1544977394563277143,59
603571,13,603582,SET,89,0,0,0,True,1544977394026108240,1544977394026118340,1544977394032012087,1544977394032107088,1544977394042073668,1544977394042087968,67
239379,22,239382,SET,46,0,0,0,True,1544977349650329093,1544977349650423694,1544977349651461902,1544977349651560203,1544977349662801593,1544977349662810693,44
314235,28,314242,SET,86,0,0,0,True,1544977358730628012,1544977358730644312,1544977358739230881,1544977358739308482,1544977358748485355,1544977358748501655,42
253518,17,253512,SET,44,0,0,0,True,1544977351352376923,1544977351352388323,1544977351361553597,1544977351362062301,1544977351371524077,1544977351371539577,60
444358,50,444361,SET,5,0,0,0,True,1544977374504315552,1544977374504325952,1544977374516467249,1544977374516531649,1544977374525065718,1544977374525101118,123
188124,63,188122,SET,115,0,0,0,True,1544977343244541097,1544977343244552197,1544977343253410568,1544977343253465968,1544977343264942660,1544977343264950060,44
631748,11,631760,SET,5,0,0,0,True,1544977397127126485,1544977397127136685,1544977397128497396,1544977397128585196,1544977397129247302,1544977397129255602,54
130411,63,130409,SET,139,0,0,0,True,1544977336261435682,1544977336261446082,1544977336263110995,1544977336263266896,1544977336272547671,1544977336272555171,54
107425,32,107433,SET,9,0,0,0,True,1544977333485205853,1544977333485215853,1544977333494383627,1544977333494442827,1544977333503721501,1544977333503728601,38
543176,61,543142,SET,42,0,0,0,True,1544977386537967449,1544977386537982749,1544977386546432217,1544977386547424525,1544977386557057202,1544977386557064002,75
266319,47,266318,SET,51,0,0,0,True,1544977352895144378,1544977352895154778,1544977352906278167,1544977352906334768,1544977352916497949,1544977352916506249,57
239748,63,239756,SET,79,0,0,0,True,1544977349692026127,1544977349692036627,1544977349702365410,1544977349702423010,1544977349704239925,1544977349704245725,74
123311,4,123315,SET,129,0,0,0,True,1544977335429172418,1544977335429193718,1544977335440089605,1544977335440154706,1544977335441927820,1544977335441941520,72
342214,2,342221,SET,93,0,0,0,True,1544977362091689131,1544977362091721831,1544977362100024298,1544977362100100398,1544977362101622310,1544977362101635911,69
124453,40,124458,SET,106,0,0,0,True,1544977335570826052,1544977335570838052,1544977335580581930,1544977335580644331,1544977335593247132,1544977335593262232,66
179283,15,179265,SET,76,0,0,0,True,1544977342104636769,1544977342104646969,1544977342113367439,1544977342113600441,1544977342123597021,1544977342123606321,55
323060,26,323063,SET,112,0,0,0,True,1544977359833433944,1544977359833969649,1544977359835198159,1544977359835359560,1544977359844851236,1544977359844860136,23
582891,60,582895,SET,44,0,0,0,True,1544977391311858894,1544977391311869194,1544977391314946719,1544977391315012319,1544977391323612288,1544977391323626688,61
65651,15,65625,SET,52,0,0,0,True,1544977328458307306,1544977328458318006,1544977328470714205,1544977328470771605,1544977328477703161,1544977328477720461,70
39424,52,39396,SET,99,0,0,0,True,1544977325289793438,1544977325289803638,1544977325300213722,1544977325301534232,1544977325308969592,1544977325308976692,41
599510,35,599534,SET,83,0,0,0,True,1544977393527734547,1544977393527745347,1544977393532180483,1544977393532245283,1544977393540064246,1544977393540076546,35
212883,2,212865,SET,92,0,0,0,True,1544977346278219189,1544977346278229390,1544977346287470564,1544977346287591465,1544977346297825346,1544977346298275950,45
458175,4,458189,SET,104,0,0,0,True,1544977376144273388,1544977376144283788,1544977376155124475,1544977376155186175,1544977376163367141,1544977376163379341,46
241979,30,241995,SET,49,0,0,0,True,1544977349986788287,1544977349986799488,1544977349996230763,1544977349996291364,1544977349997584474,1544977349997592374,58
333279,20,333267,SET,38,0,0,0,True,1544977361024014880,1544977361024025580,1544977361028867819,1544977361028925919,1544977361038227394,1544977361038237594,43
214554,0,214563,SET,109,0,0,0,True,1544977346506879321,1544977346506891521,1544977346507084422,1544977346507153523,1544977346517071702,1544977346517086402,10
102653,37,102657,SET,73,0,0,0,True,1544977332891988803,1544977332892006104,1544977332907953831,1544977332908021032,1544977332910066248,1544977332910072948,72
1350,0,1351,SET,3,0,0,0,True,1544977318690730709,1544977318690743809,1544977318691340314,1544977318691406514,1544977318693500831,1544977318693516531,4
514585,11,514644,SET,82,0,0,0,True,1544977383131944763,1544977383131970464,1544977383134999088,1544977383135057088,1544977383142174045,1544977383142181745,68
538718,61,538721,SET,99,0,0,0,True,1544977385984788317,1544977385984798817,1544977385997041316,1544977385997115916,1544977386006413491,1544977386006427891,61
292335,46,292335,SET,82,0,0,0,True,1544977356023915035,1544977356023926335,1544977356044155497,1544977356044221097,1544977356053830174,1544977356053882375,62
32963,36,32951,SET,54,0,0,0,True,1544977324480411559,1544977324480424259,1544977324482392074,1544977324482591576,1544977324492798258,1544977324492826258,65
467301,17,467344,SET,68,0,0,0,True,1544977377286114935,1544977377286125135,1544977377290832072,1544977377290922673,1544977377295631311,1544977377295648111,67
634823,42,634825,SET,10,0,0,0,True,1544977397372449850,1544977397372460450,1544977397372766753,1544977397373060355,1544977397380454914,1544977397380468914,12
604073,47,604095,SET,68,0,0,0,True,1544977394082541092,1544977394082551892,1544977394087273530,1544977394087335230,1544977394094242486,1544977394094251186,73
432706,26,432703,SET,108,0,0,0,True,1544977373098883794,1544977373098898894,1544977373108064367,1544977373108125368,1544977373117367842,1544977373117375142,40
59916,41,59904,SET,133,0,0,0,True,1544977327745826501,1544977327745837401,1544977327752575355,1544977327752871758,1544977327762476635,1544977327762487635,55
286682,12,286685,SET,29,0,0,0,True,1544977355363607747,1544977355363617947,1544977355373104923,1544977355373161823,1544977355382400997,1544977355382417297,48
518075,51,518084,SET,30,0,0,0,True,1544977383533757182,1544977383533776682,1544977383544319267,1544977383544409068,1544977383553950144,1544977383553965344,54
72226,11,72214,SET,30,0,0,0,True,1544977329219109997,1544977329219120997,1544977329230100885,1544977329230160685,1544977329239759662,1544977329239776362,57
508214,3,508172,SET,123,0,0,0,True,1544977382320341962,1544977382320352462,1544977382330015439,1544977382330849646,1544977382340667725,1544977382340674625,58
94355,34,94360,SET,19,0,0,0,True,1544977331891964097,1544977331891974697,1544977331893791311,1544977331893847212,1544977331902048477,1544977331902056577,48
641361,12,641377,SET,121,0,0,0,True,1544977397908571346,1544977397908598946,1544977397909598354,1544977397909663954,1544977397910455561,1544977397910464161,61
353683,45,353676,SET,46,0,0,0,True,1544977363506096059,1544977363506106259,1544977363514649228,1544977363514752528,1544977363524081403,1544977363524093703,42
176128,47,176174,SET,25,0,0,0,True,1544977341724693227,1544977341724703327,1544977341730581374,1544977341730776875,1544977341737974433,1544977341737990833,53
117572,4,117571,SET,134,0,0,0,True,1544977334739579196,1544977334739590997,1544977334748535068,1544977334748616469,1544977334763339387,1544977334763351487,57
110273,4,110280,SET,81,0,0,0,True,1544977333838879785,1544977333838891785,1544977333840393397,1544977333840448397,1544977333852996598,1544977333853004798,51
359352,19,359312,SET,112,0,0,0,True,1544977364207766579,1544977364207786379,1544977364216135646,1544977364216194446,1544977364225847424,1544977364225854324,51
366313,56,366308,SET,55,0,0,0,True,1544977365069562681,1544977365069574181,1544977365077558845,1544977365077625946,1544977365079739563,1544977365079747963,77
275495,24,275501,SET,56,0,0,0,True,1544977354032892590,1544977354032903990,1544977354032921090,1544977354032983590,1544977354042211864,1544977354042218164,1
191311,51,191325,SET,3,0,0,0,True,1544977343633693913,1544977343633704713,1544977343643701693,1544977343643761294,1544977343645231005,1544977343645238805,71
212653,56,212652,SET,91,0,0,0,True,1544977346247010040,1544977346247020740,1544977346258658533,1544977346258722533,1544977346266266994,1544977346266286194,31
