,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27418,25,27418,GET,0,0,1,1,True,1544800006614982821,1544800006614992121,1544800006615054524,1544800006615087825,1544800006615596645,1544800006615625946,0
32166,2,32166,GET,0,0,1,1,True,1544800016840168984,1544800016840177784,1544800016840256588,1544800016840294689,1544800016841033318,1544800016841063019,0
16043,8,16043,GET,0,0,1,1,True,1544799983321631376,1544799983321640176,1544799983321715979,1544799983321755581,1544799983322697218,1544799983322727019,0
19680,17,19680,GET,0,0,1,1,True,1544799990660554044,1544799990660562544,1544799990660639447,1544799990660677349,1544799990661670388,1544799990661703889,0
6051,4,6051,GET,0,0,1,1,True,1544799962627714549,1544799962627724550,1544799962627797652,1544799962627837454,1544799962628318573,1544799962628349174,0
6452,30,6452,GET,0,0,1,1,True,1544799963527939929,1544799963527948930,1544799963528081835,1544799963528243141,1544799963529266082,1544799963529297683,0
28341,21,28341,GET,0,0,1,1,True,1544800008574401458,1544800008574413758,1544800008574493961,1544800008574535063,1544800008578299511,1544800008578333013,0
34138,16,34138,GET,0,0,1,1,True,1544800021086282164,1544800021086294364,1544800021086353967,1544800021086385168,1544800021086819785,1544800021086847786,0
29437,2,29437,GET,0,0,1,1,True,1544800010941215754,1544800010941227954,1544800010941305957,1544800010941343859,1544800010942066587,1544800010942099389,0
17494,30,17494,GET,0,0,1,1,True,1544799986202495126,1544799986202507326,1544799986202580729,1544799986202616131,1544799986203639571,1544799986203672772,0
4311,1,4311,GET,0,0,1,1,True,1544799958496819141,1544799958496829342,1544799958497549170,1544799958497594672,1544799958498173295,1544799958498203996,0
14457,29,14457,GET,0,0,1,1,True,1544799980228282451,1544799980228294952,1544799980228369155,1544799980228406256,1544799980228939477,1544799980228969379,0
29187,4,29187,GET,0,0,1,1,True,1544800010352347741,1544800010352355642,1544800010352431645,1544800010352470246,1544800010353758897,1544800010353793298,0
35450,6,35450,GET,0,0,1,1,True,1544800023825672550,1544800023825684651,1544800023825765154,1544800023825805556,1544800023827153309,1544800023827186010,0
28180,18,28180,GET,0,0,1,1,True,1544800008228376818,1544800008228389018,1544800008228468021,1544800008228510023,1544800008229602466,1544800008229634867,0
37058,9,37058,GET,0,0,1,1,True,1544800027242920859,1544800027242933360,1544800027243013263,1544800027243050865,1544800027244227411,1544800027244260212,0
35946,6,35946,GET,0,0,1,1,True,1544800024897119387,1544800024897127987,1544800024897203390,1544800024897240792,1544800024897989021,1544800024898021323,0
24344,8,24344,GET,0,0,1,1,True,1544800000358516806,1544800000358525206,1544800000358580008,1544800000358615609,1544800000359176532,1544800000359204733,0
17325,14,17325,GET,0,0,1,1,True,1544799985890868343,1544799985890877043,1544799985890954146,1544799985890992648,1544799985891821081,1544799985891854682,0
30204,22,30204,GET,0,0,1,1,True,1544800012628195452,1544800012628205453,1544800012628281356,1544800012628319957,1544800012628922581,1544800012628957682,0
28103,30,28103,GET,0,0,1,1,True,1544800008066687744,1544800008066700045,1544800008066777148,1544800008066816449,1544800008067380472,1544800008067412973,0
2834,12,2834,GET,0,0,1,1,True,1544799955181747989,1544799955181761789,1544799955181829492,1544799955181867294,1544799955184141283,1544799955184175884,0
8775,0,8775,GET,0,0,1,1,True,1544799968475940545,1544799968475952845,1544799968476032948,1544799968476070650,1544799968476681174,1544799968476711475,0
27381,11,27381,GET,0,0,1,1,True,1544800006542975983,1544800006542988183,1544800006543063686,1544800006543105088,1544800006543734212,1544800006543765714,0
15936,26,15936,GET,0,0,1,1,True,1544799983078819105,1544799983078827206,1544799983078903609,1544799983078946610,1544799983079509432,1544799983079539534,0
33331,17,33331,GET,0,0,1,1,True,1544800019247018661,1544800019247030961,1544800019247110464,1544800019247149566,1544800019247823192,1544800019247865694,0
8296,16,8296,GET,0,0,1,1,True,1544799967418994487,1544799967419006887,1544799967419087891,1544799967419126092,1544799967419771418,1544799967419801619,0
28496,13,28496,GET,0,0,1,1,True,1544800008871067352,1544800008871080352,1544800008871154055,1544800008871197157,1544800008872381803,1544800008872420105,0
6279,18,6279,GET,0,0,1,1,True,1544799963109907654,1544799963109917354,1544799963109995657,1544799963110039459,1544799963110685484,1544799963110720486,0
3954,16,3954,GET,0,0,1,1,True,1544799957688168371,1544799957688181972,1544799957688274675,1544799957688322277,1544799957688954702,1544799957688984303,0
568,22,568,GET,0,0,1,1,True,1544799949916077063,1544799949916093063,1544799949916182867,1544799949916262670,1544799949916803991,1544799949916844093,0
27117,28,27117,GET,0,0,1,1,True,1544800005976691561,1544800005976703761,1544800005976749763,1544800005976790965,1544800005977268283,1544800005977302485,0
35246,24,35246,GET,0,0,1,1,True,1544800023423582800,1544800023423595001,1544800023423667403,1544800023423704905,1544800023424223125,1544800023424256027,0
21443,11,21443,GET,0,0,1,1,True,1544799994278096934,1544799994278106535,1544799994278187038,1544799994278227139,1544799994278808062,1544799994278840863,0
34541,17,34541,GET,0,0,1,1,True,1544800021955039810,1544800021955052011,1544800021955132214,1544800021955172315,1544800021956275959,1544800021956307760,0
25882,21,25882,GET,0,0,1,1,True,1544800003469590536,1544800003469599137,1544800003469679440,1544800003469722841,1544800003470323765,1544800003470362467,0
20316,1,20316,GET,0,0,1,1,True,1544799992088068011,1544799992088080312,1544799992088161815,1544799992088201216,1544799992089134953,1544799992089168754,0
1243,29,1243,GET,0,0,1,1,True,1544799951574317815,1544799951574332416,1544799951574410619,1544799951574463921,1544799951574999342,1544799951575038444,0
3926,14,3926,GET,0,0,1,1,True,1544799957612911605,1544799957612925406,1544799957612979508,1544799957613024109,1544799957613750538,1544799957613778839,0
8690,27,8690,GET,0,0,1,1,True,1544799968254067700,1544799968254077500,1544799968254175204,1544799968254203305,1544799968254697625,1544799968254722926,0
34203,13,34203,GET,0,0,1,1,True,1544800021213558881,1544800021213571182,1544800021213651585,1544800021213689986,1544800021214338712,1544800021214370913,0
5955,3,5955,GET,0,0,1,1,True,1544799962418498803,1544799962418512504,1544799962418594607,1544799962418639109,1544799962419165030,1544799962419195331,0
36379,7,36379,GET,0,0,1,1,True,1544800025826742033,1544800025826749733,1544800025826811336,1544800025826841337,1544800025827331056,1544800025827361057,0
16031,6,16031,GET,0,0,1,1,True,1544799983296928502,1544799983296936902,1544799983297024006,1544799983297062007,1544799983297881340,1544799983297914141,0
27183,23,27183,GET,0,0,1,1,True,1544800006094235394,1544800006094243794,1544800006094296996,1544800006094327198,1544800006095348438,1544800006095383939,0
23897,21,23897,GET,0,0,1,1,True,1544799999393894983,1544799999393906883,1544799999393988087,1544799999394026188,1544799999394630512,1544799999394664913,0
20587,24,20587,GET,0,0,1,1,True,1544799992583048421,1544799992583056522,1544799992583141625,1544799992583180027,1544799992584135464,1544799992584166865,0
7244,20,7244,GET,0,0,1,1,True,1544799965221297269,1544799965221304569,1544799965221347571,1544799965221380372,1544799965222339410,1544799965222365911,0
27855,30,27855,GET,0,0,1,1,True,1544800007572008145,1544800007572020345,1544800007572095048,1544800007572134250,1544800007573403900,1544800007573436901,0
14939,21,14939,GET,0,0,1,1,True,1544799981176534227,1544799981176543127,1544799981176621230,1544799981176664132,1544799981177836178,1544799981177866779,0
25970,6,25970,GET,0,0,1,1,True,1544800003645133156,1544800003645145456,1544800003645207359,1544800003645237260,1544800003645767981,1544800003645797782,0
9283,11,9283,GET,0,0,1,1,True,1544799969582373353,1544799969582381253,1544799969582439955,1544799969582468256,1544799969583386993,1544799969583412594,0
32227,4,32227,GET,0,0,1,1,True,1544800016968283634,1544800016968292035,1544800016968368738,1544800016968407139,1544800016968930660,1544800016968962961,0
19020,7,19020,GET,0,0,1,1,True,1544799989299231186,1544799989299243687,1544799989299288188,1544799989299319390,1544799989301025457,1544799989301055258,0
29531,30,29531,GET,0,0,1,1,True,1544800011142125773,1544800011142134974,1544800011142192276,1544800011142224677,1544800011143064110,1544800011143097112,0
5887,27,5887,GET,0,0,1,1,True,1544799962269363926,1544799962269373826,1544799962269455329,1544799962269500231,1544799962270103155,1544799962270133756,0
34181,29,34181,GET,0,0,1,1,True,1544800021167692773,1544800021167701273,1544800021167748375,1544800021167782177,1544800021168367000,1544800021168398501,0
11258,0,11258,GET,0,0,1,1,True,1544799973837829276,1544799973837841576,1544799973837921580,1544799973837959781,1544799973839708450,1544799973839740151,0
20432,10,20432,GET,0,0,1,1,True,1544799992291970248,1544799992291978148,1544799992292051951,1544799992292091253,1544799992292858483,1544799992292890284,0
29931,5,29931,GET,0,0,1,1,True,1544800012022406573,1544800012022414773,1544800012022493676,1544800012022531678,1544800012023167903,1544800012023200404,0
3466,24,3466,GET,0,0,1,1,True,1544799956583301026,1544799956583309527,1544799956583373329,1544799956583412931,1544799956584233563,1544799956584263464,0
20168,26,20168,GET,0,0,1,1,True,1544799991736169541,1544799991736177741,1544799991736255044,1544799991736293045,1544799991736977572,1544799991737011874,0
11141,6,11141,GET,0,0,1,1,True,1544799973595974243,1544799973595983744,1544799973596046046,1544799973596078948,1544799973596738574,1544799973596770075,0
1733,29,1733,GET,0,0,1,1,True,1544799952681118636,1544799952681137936,1544799952681224240,1544799952681277842,1544799952682473089,1544799952682510391,0
27962,14,27962,GET,0,0,1,1,True,1544800007776964424,1544800007776972124,1544800007777015026,1544800007777042827,1544800007778568087,1544800007778598188,0
30198,16,30198,GET,0,0,1,1,True,1544800012614227002,1544800012614239402,1544800012614321205,1544800012614360507,1544800012615352846,1544800012615384647,0
37438,2,37438,GET,0,0,1,1,True,1544800028024087053,1544800028024099254,1544800028024174857,1544800028024212558,1544800028024942287,1544800028024976189,0
27738,27,27738,GET,0,0,1,1,True,1544800007292664434,1544800007292676734,1544800007292759038,1544800007292794439,1544800007293405563,1544800007293435364,0
8738,24,8738,GET,0,0,1,1,True,1544799968392322149,1544799968392334549,1544799968392396152,1544799968392434253,1544799968392972174,1544799968392999576,0
21311,0,21311,GET,0,0,1,1,True,1544799993972035270,1544799993972047571,1544799993972127674,1544799993972163575,1544799993972773099,1544799993972806801,0
14602,8,14602,GET,0,0,1,1,True,1544799980483214600,1544799980483223900,1544799980483293203,1544799980483329604,1544799980483975830,1544799980484006531,0
1523,6,1523,GET,0,0,1,1,True,1544799952139644896,1544799952139664496,1544799952139749900,1544799952139806302,1544799952140474628,1544799952140509730,0
35271,0,35271,GET,0,0,1,1,True,1544800023472445226,1544800023472453827,1544800023472532030,1544800023472568431,1544800023473213757,1544800023473245658,0
12979,18,12979,GET,0,0,1,1,True,1544799977219819874,1544799977219829275,1544799977219904978,1544799977219941679,1544799977220517402,1544799977220546203,0
411,10,411,GET,0,0,1,1,True,1544799949561440786,1544799949561460887,1544799949561536190,1544799949561606493,1544799949562339622,1544799949562375823,0
8842,4,8842,GET,0,0,1,1,True,1544799968619837616,1544799968619850116,1544799968619926519,1544799968619961821,1544799968620936959,1544799968620968861,0
21022,26,21022,GET,0,0,1,1,True,1544799993437686708,1544799993437699109,1544799993437781612,1544799993437820313,1544799993438601544,1544799993438635546,0
5347,19,5347,GET,0,0,1,1,True,1544799960805597535,1544799960805611236,1544799960805679738,1544799960805710640,1544799960806262861,1544799960806291963,0
1740,28,1740,GET,0,0,1,1,True,1544799952696664548,1544799952696683949,1544799952698579224,1544799952698637226,1544799952699309753,1544799952699347954,0
2470,19,2470,GET,0,0,1,1,True,1544799954332705827,1544799954332718027,1544799954332783730,1544799954332827332,1544799954334522098,1544799954334556400,0
11073,2,11073,GET,0,0,1,1,True,1544799973448048113,1544799973448061114,1544799973448105915,1544799973448143117,1544799973448821044,1544799973448850345,0
17098,10,17098,GET,0,0,1,1,True,1544799985486275996,1544799985486284696,1544799985486339498,1544799985486366599,1544799985487628749,1544799985487654250,0
37521,21,37521,GET,0,0,1,1,True,1544800028189121159,1544800028189133260,1544800028189212863,1544800028189249764,1544800028191109238,1544800028191142539,0
19767,9,19767,GET,0,0,1,1,True,1544799990846148059,1544799990846160260,1544799990846240463,1544799990846277064,1544799990867232190,1544799990867266792,0
10563,16,10563,GET,0,0,1,1,True,1544799972417502895,1544799972417511196,1544799972417586899,1544799972417627300,1544799972418349929,1544799972418380130,0
9140,9,9140,GET,0,0,1,1,True,1544799969302815534,1544799969302824135,1544799969302888037,1544799969302924639,1544799969303391657,1544799969303418658,0
12896,26,12896,GET,0,0,1,1,True,1544799977065197280,1544799977065205480,1544799977065282183,1544799977065321085,1544799977065984711,1544799977066019712,0
24177,13,24177,GET,0,0,1,1,True,1544800000025949897,1544800000025958797,1544800000026025200,1544800000026059701,1544800000027618862,1544800000027649064,0
30939,13,30939,GET,0,0,1,1,True,1544800014255093183,1544800014255105283,1544800014255182386,1544800014255219688,1544800014256951256,1544800014256982557,0
28168,31,28168,GET,0,0,1,1,True,1544800008202465697,1544800008202477997,1544800008202558500,1544800008202595102,1544800008203114822,1544800008203147823,0
7329,22,7329,GET,0,0,1,1,True,1544799965443041809,1544799965443054009,1544799965443133512,1544799965443176514,1544799965444290158,1544799965444325559,0
21281,29,21281,GET,0,0,1,1,True,1544799993924106081,1544799993924118282,1544799993924191884,1544799993924227486,1544799993924776808,1544799993924807909,0
30609,10,30609,GET,0,0,1,1,True,1544800013546868165,1544800013546880466,1544800013546941468,1544800013546970069,1544800013547575293,1544800013547603594,0
2569,7,2569,GET,0,0,1,1,True,1544799954590336080,1544799954590351681,1544799954590439184,1544799954590491787,1544799954592648972,1544799954592685673,0
7844,4,7844,GET,0,0,1,1,True,1544799966545319053,1544799966545331353,1544799966545414956,1544799966545453258,1544799966546074682,1544799966546106884,0
29818,8,29818,GET,0,0,1,1,True,1544800011723631895,1544800011723644096,1544800011723716199,1544800011723752100,1544800011724494029,1544800011724526131,0
32595,10,32595,GET,0,0,1,1,True,1544800017729797253,1544800017729805353,1544800017729880656,1544800017729918957,1544800017730580784,1544800017730613785,0
7161,4,7161,GET,0,0,1,1,True,1544799965062150097,1544799965062159097,1544799965062241000,1544799965062283902,1544799965063313843,1544799965063346544,0
1674,3,1674,GET,0,0,1,1,True,1544799952546897146,1544799952546912746,1544799952547013550,1544799952547058652,1544799952547552672,1544799952547586573,0
27542,25,27542,GET,0,0,1,1,True,1544800006879028929,1544800006879041130,1544800006879111532,1544800006879142934,1544800006879730757,1544800006879759858,0
5694,20,5694,GET,0,0,1,1,True,1544799961733208495,1544799961733222795,1544799961733303598,1544799961733351300,1544799961734094929,1544799961734125031,0
13369,1,13369,GET,0,0,1,1,True,1544799977990828063,1544799977990840364,1544799977990923967,1544799977990963068,1544799977991560392,1544799977991593093,0
8823,17,8823,GET,0,0,1,1,True,1544799968577032129,1544799968577044629,1544799968577124733,1544799968577161634,1544799968577799159,1544799968577829060,0
25245,27,25245,GET,0,0,1,1,True,1544800002208361122,1544800002208370722,1544800002208446025,1544800002208484426,1544800002209169753,1544800002209202555,0
30890,27,30890,GET,0,0,1,1,True,1544800014091934951,1544800014091943951,1544800014091988553,1544800014092022755,1544800014092455472,1544800014092483573,0
10082,2,10082,GET,0,0,1,1,True,1544799971362485313,1544799971362495114,1544799971362549616,1544799971362584717,1544799971363070836,1544799971363100037,0
11175,24,11175,GET,0,0,1,1,True,1544799973655871304,1544799973655879905,1544799973655937307,1544799973655965008,1544799973656918745,1544799973656943046,0
29161,31,29161,GET,0,0,1,1,True,1544800010297044961,1544800010297057262,1544800010297133365,1544800010297168966,1544800010298030700,1544800010298064502,0
31455,30,31455,GET,0,0,1,1,True,1544800015415127410,1544800015415139611,1544800015415211913,1544800015415247715,1544800015415686632,1544800015415719533,0
21015,18,21015,GET,0,0,1,1,True,1544799993425286919,1544799993425299220,1544799993425379523,1544799993425418525,1544799993426575570,1544799993426604071,0
15416,2,15416,GET,0,0,1,1,True,1544799982131906683,1544799982131914783,1544799982131974085,1544799982132004987,1544799982132534007,1544799982132565109,0
18409,16,18409,GET,0,0,1,1,True,1544799987983331219,1544799987983343919,1544799987983423422,1544799987983463624,1544799987984059047,1544799987984094549,0
21689,8,21689,GET,0,0,1,1,True,1544799994772705830,1544799994772718030,1544799994772791733,1544799994772828635,1544799994773547563,1544799994773586665,0
26002,27,26002,GET,0,0,1,1,True,1544800003702940534,1544800003702952835,1544800003703011637,1544800003703043038,1544800003703605061,1544800003703635362,0
35484,31,35484,GET,0,0,1,1,True,1544800023899141347,1544800023899150447,1544800023899220450,1544800023899258051,1544800023899875376,1544800023899908477,0
9065,23,9065,GET,0,0,1,1,True,1544799969141609981,1544799969141620181,1544799969141698884,1544799969141739386,1544799969142444114,1544799969142473915,0
4118,8,4118,GET,0,0,1,1,True,1544799958085045113,1544799958085053513,1544799958085120516,1544799958085168918,1544799958085695938,1544799958085721839,0
17734,26,17734,GET,0,0,1,1,True,1544799986705249542,1544799986705257843,1544799986705301644,1544799986705334746,1544799986705953570,1544799986705986971,0
17545,22,17545,GET,0,0,1,1,True,1544799986310141569,1544799986310153869,1544799986310230872,1544799986310268674,1544799986313272492,1544799986313303594,0
16450,21,16450,GET,0,0,1,1,True,1544799984051637249,1544799984051646349,1544799984051727153,1544799984051767454,1544799984052777094,1544799984052813995,0
32831,21,32831,GET,0,0,1,1,True,1544800018192405288,1544800018192415589,1544800018192457990,1544800018192519593,1544800018193121117,1544800018193151118,0
35043,23,35043,GET,0,0,1,1,True,1544800023029283857,1544800023029292357,1544800023029370760,1544800023029409262,1544800023029926182,1544800023029959583,0
25195,27,25195,GET,0,0,1,1,True,1544800002118385875,1544800002118398376,1544800002118468878,1544800002118506980,1544800002119226608,1544800002119259209,0
23981,0,23981,GET,0,0,1,1,True,1544799999577941737,1544799999577950638,1544799999578028141,1544799999578064242,1544799999578676266,1544799999578708968,0
10351,23,10351,GET,0,0,1,1,True,1544799971910080196,1544799971910088596,1544799971910164399,1544799971910203401,1544799971910828725,1544799971910859027,0
26972,16,26972,GET,0,0,1,1,True,1544800005701158300,1544800005701170500,1544800005701252403,1544800005701290605,1544800005701931830,1544800005701965832,0
19470,23,19470,GET,0,0,1,1,True,1544799990185272710,1544799990185284911,1544799990185365214,1544799990185402815,1544799990186219748,1544799990186253249,0
4213,28,4213,GET,0,0,1,1,True,1544799958279268267,1544799958279277768,1544799958279357771,1544799958279405173,1544799958281947473,1544799958281978774,0
37605,21,37605,GET,0,0,1,1,True,1544800028364311165,1544800028364323366,1544800028364373068,1544800028364407669,1544800028364874988,1544800028364925090,0
5592,23,5592,GET,0,0,1,1,True,1544799961512172183,1544799961512186083,1544799961512233485,1544799961512276987,1544799961513027117,1544799961513053918,0
23861,7,23861,GET,0,0,1,1,True,1544799999317215760,1544799999317228061,1544799999317277163,1544799999317306864,1544799999317775382,1544799999317803584,0
11386,0,11386,GET,0,0,1,1,True,1544799974110072706,1544799974110084907,1544799974110164410,1544799974110200411,1544799974111222551,1544799974111251853,0
14361,1,14361,GET,0,0,1,1,True,1544799980039505911,1544799980039515411,1544799980039786822,1544799980039824823,1544799980040935567,1544799980040967669,0
36898,18,36898,GET,0,0,1,1,True,1544800026935321834,1544800026935329934,1544800026935387336,1544800026935417038,1544800026935937858,1544800026935964959,0
13014,20,13014,GET,0,0,1,1,True,1544799977287413038,1544799977287425239,1544799977287473841,1544799977287511942,1544799977288146067,1544799977288179869,0
34292,16,34292,GET,0,0,1,1,True,1544800021398757482,1544800021398769782,1544800021398848385,1544800021398887987,1544800021399533812,1544800021399567714,0
14350,12,14350,GET,0,0,1,1,True,1544799980019203211,1544799980019211611,1544799980019250913,1544799980019280614,1544799980019781333,1544799980019811135,0
27364,25,27364,GET,0,0,1,1,True,1544800006509509263,1544800006509518264,1544800006509569066,1544800006509606767,1544800006510228292,1544800006510254393,0
23742,12,23742,GET,0,0,1,1,True,1544799999077026093,1544799999077034893,1544799999077152898,1544799999077191199,1544799999077781323,1544799999077815024,0
4959,29,4959,GET,0,0,1,1,True,1544799959870811593,1544799959870825394,1544799959870912297,1544799959870962799,1544799959871530322,1544799959871563123,0
15739,15,15739,GET,0,0,1,1,True,1544799982723270391,1544799982723282792,1544799982723345494,1544799982723373095,1544799982723991820,1544799982724017121,0
19644,11,19644,GET,0,0,1,1,True,1544799990569995074,1544799990570007275,1544799990570086378,1544799990570124580,1544799990570919011,1544799990570952912,0
27337,10,27337,GET,0,0,1,1,True,1544800006458060435,1544800006458073036,1544800006458137838,1544800006458170540,1544800006458801965,1544800006458830566,0
30779,26,30779,GET,0,0,1,1,True,1544800013858485549,1544800013858497849,1544800013858577552,1544800013858614254,1544800013859298281,1544800013859331182,0
142,14,142,GET,0,0,1,1,True,1544799948942781304,1544799948942814506,1544799948942917710,1544799948943018914,1544799948943858447,1544799948943909149,0
5295,9,5295,GET,0,0,1,1,True,1544799960704110635,1544799960704120336,1544799960704208039,1544799960704251541,1544799960704908167,1544799960704940268,0
3494,12,3494,GET,0,0,1,1,True,1544799956643167586,1544799956643181486,1544799956643268690,1544799956643317992,1544799956644124823,1544799956644157325,0
27909,23,27909,GET,0,0,1,1,True,1544800007680496321,1544800007680504722,1544800007680579525,1544800007680619826,1544800007681534162,1544800007681565264,0
12511,12,12511,GET,0,0,1,1,True,1544799976285454447,1544799976285466747,1544799976285528650,1544799976285565151,1544799976286145474,1544799976286179975,0
1424,31,1424,GET,0,0,1,1,True,1544799951948600266,1544799951948616967,1544799951948701470,1544799951948757873,1544799951949529903,1544799951949566304,0
6920,5,6920,GET,0,0,1,1,True,1544799964601003622,1544799964601015822,1544799964601093725,1544799964601131727,1544799964601862055,1544799964601891157,0
36032,19,36032,GET,0,0,1,1,True,1544800025063965464,1544800025063978165,1544800025064068668,1544800025064107670,1544800025064672192,1544800025064704093,0
13568,14,13568,GET,0,0,1,1,True,1544799978373097830,1544799978373107430,1544799978373175933,1544799978373212935,1544799978373736255,1544799978373765656,0
31738,6,31738,GET,0,0,1,1,True,1544800015948573138,1544800015948581938,1544800015948653741,1544800015948691843,1544800015949345169,1544800015949379270,0
20503,2,20503,GET,0,0,1,1,True,1544799992430180596,1544799992430192796,1544799992430234198,1544799992430261099,1544799992430765419,1544799992430791320,0
6925,9,6925,GET,0,0,1,1,True,1544799964612332568,1544799964612345669,1544799964612419072,1544799964612460873,1544799964612974393,1544799964613004695,0
35089,7,35089,GET,0,0,1,1,True,1544800023123448769,1544800023123460769,1544800023123514871,1544800023123543673,1544800023124118995,1544800023124147096,0
20987,12,20987,GET,0,0,1,0,False,1544799993373689186,1544799993373698686,1544799993373778289,1544799993373816491,1544799993374658524,1544799993374685025,0
7710,13,7710,GET,0,0,1,1,True,1544799966220335444,1544799966220345845,1544799966220421348,1544799966220462549,1544799966221312483,1544799966221347584,0
1556,25,1556,GET,0,0,1,1,True,1544799952236504913,1544799952236524214,1544799952236613517,1544799952236670219,1544799952238169379,1544799952238205180,0
254,25,254,GET,0,0,1,1,True,1544799949219829023,1544799949219859124,1544799949219922927,1544799949220012430,1544799949220586653,1544799949220632655,0
5494,5,5494,GET,0,0,1,1,True,1544799961287997048,1544799961288006848,1544799961288086251,1544799961288127353,1544799961288679475,1544799961288709676,0
17164,13,17164,GET,0,0,1,1,True,1544799985591032525,1544799985591045325,1544799985591090127,1544799985591117928,1544799985592488882,1544799985592517083,0
9464,6,9464,GET,0,0,1,1,True,1544799970010939744,1544799970010949844,1544799970011029948,1544799970011071449,1544799970012015086,1544799970012043987,0
4380,8,4380,GET,0,0,1,1,True,1544799958658331507,1544799958658342307,1544799958658417110,1544799958658462912,1544799958659156439,1544799958659185941,0
13388,19,13388,GET,0,0,1,1,True,1544799978026039151,1544799978026052051,1544799978026131054,1544799978026169356,1544799978027153295,1544799978027189196,0
16561,31,16561,GET,0,0,1,1,True,1544799984324231093,1544799984324243394,1544799984324323497,1544799984324361399,1544799984325154930,1544799984325186131,0
30021,26,30021,GET,0,0,1,1,True,1544800012205331183,1544800012205343284,1544800012205424587,1544800012205462489,1544800012206108114,1544800012206274521,0
5585,31,5585,GET,0,0,1,1,True,1544799961493943465,1544799961493952565,1544799961494027168,1544799961494069769,1544799961496706173,1544799961496735675,0
21117,6,21117,GET,0,0,1,1,True,1544799993611357054,1544799993611365254,1544799993611440257,1544799993611479758,1544799993612341892,1544799993612375694,0
23931,15,23931,GET,0,0,1,1,True,1544799999480681104,1544799999480697604,1544799999480776607,1544799999480813609,1544799999481423933,1544799999481456934,0
35793,29,35793,GET,0,0,1,1,True,1544800024591828252,1544800024591840353,1544800024591921056,1544800024591961258,1544800024593247708,1544800024593280210,0
17969,11,17969,GET,0,0,1,1,True,1544799987135460099,1544799987135472300,1544799987135535302,1544799987135571904,1544799987136301332,1544799987136335234,0
28003,10,28003,GET,0,0,1,1,True,1544800007863608839,1544800007863620640,1544800007863664242,1544800007863698743,1544800007864663881,1544800007864692282,0
22942,18,22942,GET,0,0,1,1,True,1544799997362274602,1544799997362283503,1544799997362331505,1544799997362367106,1544799997362935228,1544799997362965630,0
21265,20,21265,GET,0,0,1,1,True,1544799993888383173,1544799993888391973,1544799993888470976,1544799993888509478,1544799993889106102,1544799993889138203,0
17507,18,17507,GET,0,0,1,1,True,1544799986234920704,1544799986234933005,1544799986234976306,1544799986235012908,1544799986235688934,1544799986235724536,0
22600,14,22600,GET,0,0,1,1,True,1544799996729463659,1544799996729474859,1544799996729535862,1544799996729568863,1544799996730243290,1544799996730272291,0
26333,5,26333,GET,0,0,1,1,True,1544800004437024370,1544800004437033571,1544800004437109674,1544800004437148075,1544800004437717998,1544800004437749699,0
9104,18,9104,GET,0,0,1,1,True,1544799969238455698,1544799969238467998,1544799969238528301,1544799969238567302,1544799969239064222,1544799969239093323,0
18879,12,18879,GET,0,0,1,1,True,1544799989012628189,1544799989012640490,1544799989012722893,1544799989012760995,1544799989013994443,1544799989014026944,0
15996,23,15996,GET,0,0,1,1,True,1544799983237679767,1544799983237688767,1544799983237768370,1544799983237807272,1544799983238438197,1544799983238472398,0
11400,17,11400,GET,0,0,1,1,True,1544799974136734757,1544799974136747057,1544799974136824560,1544799974136861562,1544799974138418023,1544799974138449424,0
36446,2,36446,GET,0,0,1,1,True,1544800025968007602,1544800025968019702,1544800025968130107,1544800025968168108,1544800025969556563,1544800025969589764,0
4466,3,4466,GET,0,0,1,1,True,1544799958821315030,1544799958821324331,1544799958821410934,1544799958821458336,1544799958822270568,1544799958822300969,0
25307,27,25307,GET,0,0,1,1,True,1544800002322087404,1544800002322099505,1544800002322180008,1544800002322218110,1544800002323132746,1544800002323164747,0
23585,23,23585,GET,0,0,1,1,True,1544799998775490507,1544799998775502808,1544799998775578511,1544799998775617512,1544799998776621152,1544799998776654153,0
28697,4,28697,GET,0,0,1,1,True,1544800009264206349,1544800009264218649,1544800009264294852,1544800009264330953,1544800009265034981,1544800009265067282,0
14846,12,14846,GET,0,0,1,1,True,1544799980958198421,1544799980958210721,1544799980958292925,1544799980958334326,1544799980963245720,1544799980963275421,0
23783,11,23783,GET,0,0,1,1,True,1544799999168236888,1544799999168249089,1544799999168328592,1544799999168366893,1544799999169035420,1544799999169070721,0
7765,19,7765,GET,0,0,1,1,True,1544799966341197308,1544799966341209708,1544799966341290611,1544799966341328813,1544799966341949937,1544799966341993239,0
11805,14,11805,GET,0,0,1,1,True,1544799974925515746,1544799974925526146,1544799974925575548,1544799974925604649,1544799974926005565,1544799974926032766,0
27264,4,27264,GET,0,0,1,1,True,1544800006248837088,1544800006248844888,1544800006248935592,1544800006249203703,1544800006251108478,1544800006251140579,0
29245,8,29245,GET,0,0,1,0,False,1544800010463782634,1544800010463791034,1544800010463861337,1544800010463904439,1544800010465117687,1544800010465143688,0
7376,28,7376,GET,0,0,1,1,True,1544799965554991021,1544799965555004021,1544799965555066824,1544799965555100825,1544799965555690949,1544799965555724250,0
