,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
18622,0,18625,SET,11,0,0,0,True,1544959786105730942,1544959786105741242,1544959786106295044,1544959786106518545,1544959786113029272,1544959786113044472,17
253277,0,253276,SET,12,0,0,0,True,1544959834413986386,1544959834413998886,1544959834414899091,1544959834414959491,1544959834416023996,1544959834416038096,8
15669,3,15669,SET,14,0,0,0,True,1544959785498087810,1544959785498112410,1544959785499325815,1544959785499380215,1544959785499943417,1544959785499960018,7
58142,7,58142,SET,22,0,0,0,True,1544959794353403145,1544959794353413945,1544959794355144652,1544959794355200853,1544959794357341162,1544959794357380262,13
171597,0,171601,SET,3,0,0,0,True,1544959817744654071,1544959817744664571,1544959817745369075,1544959817745430475,1544959817745925477,1544959817745936677,4
99559,4,99562,SET,1,0,0,0,True,1544959802663764688,1544959802663786188,1544959802670852319,1544959802670908019,1544959802671619622,1544959802671639222,8
115463,7,115467,SET,22,0,0,0,True,1544959805879276454,1544959805879289254,1544959805880456560,1544959805880534560,1544959805881190863,1544959805881203363,4
64419,5,64424,SET,17,0,0,0,True,1544959795505009976,1544959795505020576,1544959795506371082,1544959795506427782,1544959795506729883,1544959795506743283,6
284846,0,284843,SET,15,0,0,0,True,1544959840872004163,1544959840872020463,1544959840872908967,1544959840872968967,1544959840874100373,1544959840874114473,10
271636,1,271636,SET,16,0,0,0,True,1544959838231725799,1544959838231744599,1544959838232810205,1544959838232864605,1544959838233960710,1544959838233970410,12
193658,2,193657,SET,23,0,0,0,True,1544959822070491678,1544959822070502379,1544959822071657184,1544959822071714984,1544959822079423920,1544959822079439720,12
260838,0,260838,SET,14,0,0,0,True,1544959836044565352,1544959836044576552,1544959836046964164,1544959836047022964,1544959836048042669,1544959836048055569,15
390606,7,390605,SET,4,0,0,0,True,1544959861202622170,1544959861202633470,1544959861203956777,1544959861204129778,1544959861205077183,1544959861205091183,8
356267,1,356269,SET,23,0,0,0,True,1544959855634180843,1544959855634196743,1544959855634667245,1544959855634727545,1544959855635438849,1544959855635448049,5
47780,5,47776,SET,6,0,0,0,True,1544959792180342602,1544959792180353202,1544959792182608712,1544959792182665912,1544959792183504615,1544959792183514815,12
48668,4,48667,SET,14,0,0,0,True,1544959792361226352,1544959792361326352,1544959792362507857,1544959792362563758,1544959792370189189,1544959792370223089,11
126615,4,126614,SET,20,0,0,0,True,1544959808166929178,1544959808166958878,1544959808168166584,1544959808168229084,1544959808168914587,1544959808168928787,4
228442,6,228442,SET,15,0,0,0,True,1544959829232987633,1544959829233003033,1544959829234451840,1544959829234513241,1544959829235447545,1544959829235463145,11
189056,7,189055,SET,15,0,0,0,True,1544959821164363041,1544959821164381742,1544959821167295255,1544959821167350355,1544959821169283064,1544959821169299865,15
313704,1,313705,SET,17,0,0,0,True,1544959846741764451,1544959846741781951,1544959846743309159,1544959846743368159,1544959846743746761,1544959846743758361,12
26724,4,26719,SET,14,0,0,0,True,1544959787852601983,1544959787852635783,1544959787856259398,1544959787856316698,1544959787857003401,1544959787857169802,15
281979,3,281979,SET,11,0,0,0,True,1544959840296246606,1544959840296260306,1544959840303971144,1544959840304028745,1544959840304971149,1544959840304981449,15
241669,2,241667,SET,10,0,0,0,True,1544959832008480603,1544959832008492703,1544959832009070406,1544959832009127806,1544959832009814009,1544959832009826309,7
380256,2,380257,SET,11,0,0,0,True,1544959859720590235,1544959859720605335,1544959859721322939,1544959859721378039,1544959859722180043,1544959859722201943,11
127953,7,127953,SET,13,0,0,0,True,1544959808453687155,1544959808453698155,1544959808454166157,1544959808454228058,1544959808454677560,1544959808454690360,7
205990,0,205990,SET,17,0,0,0,True,1544959824635219245,1544959824635239145,1544959824636794453,1544959824636852853,1544959824637216655,1544959824637226755,15
59631,5,59629,SET,10,0,0,0,True,1544959794604536396,1544959794604552896,1544959794605766201,1544959794605955502,1544959794606827906,1544959794606840906,8
395151,2,395147,SET,13,0,0,0,True,1544959862245310528,1544959862245326629,1544959862245822431,1544959862245875631,1544959862246601835,1544959862246615935,7
115491,1,115489,SET,23,0,0,0,True,1544959805881920366,1544959805881934866,1544959805883256872,1544959805883318472,1544959805884136476,1544959805884150276,13
209253,5,209252,SET,18,0,0,0,True,1544959825312463348,1544959825312485649,1544959825321973994,1544959825322067494,1544959825322709297,1544959825322724097,9
244476,3,244473,SET,6,0,0,0,True,1544959832551124832,1544959832551167132,1544959832552013837,1544959832552075237,1544959832552863341,1544959832552878341,11
7781,6,7782,SET,14,0,0,0,True,1544959783882083074,1544959783882097474,1544959783882113875,1544959783882173475,1544959783883128579,1544959783883147679,0
68871,1,68873,SET,1,0,0,0,True,1544959796351598944,1544959796351616644,1544959796352298747,1544959796352353947,1544959796352620248,1544959796352633548,7
307651,0,307646,SET,23,0,0,0,True,1544959845453038459,1544959845453048759,1544959845461107400,1544959845461162600,1544959845462004204,1544959845462010904,13
10929,3,10929,SET,0,0,0,0,True,1544959784556593055,1544959784556721755,1544959784557651259,1544959784557708459,1544959784558238061,1544959784558249361,5
9427,2,9417,SET,19,0,0,0,True,1544959784230336157,1544959784230346257,1544959784237570086,1544959784237625486,1544959784240021696,1544959784240038696,10
194973,1,194972,SET,22,0,0,0,True,1544959822352271400,1544959822352281600,1544959822353499406,1544959822353557806,1544959822354053909,1544959822354070209,6
77364,5,77368,SET,1,0,0,0,True,1544959798015812897,1544959798015823697,1544959798017387604,1544959798017449604,1544959798018015707,1544959798018029307,8
54307,4,54308,SET,6,0,0,0,True,1544959793510096325,1544959793510107925,1544959793512045933,1544959793512102933,1544959793519839066,1544959793519855266,11
267463,4,267462,SET,13,0,0,0,True,1544959837397937695,1544959837397955595,1544959837398899200,1544959837398957100,1544959837400947810,1544959837400963510,10
116090,6,116093,SET,12,0,0,0,True,1544959806006862116,1544959806006872416,1544959806014302848,1544959806014357749,1544959806014898451,1544959806014911851,9
50727,3,50724,SET,8,0,0,0,True,1544959792803197684,1544959792803207684,1544959792805594794,1544959792805651294,1544959792806360197,1544959792806374097,13
362247,6,362250,SET,16,0,0,0,True,1544959856799924967,1544959856799935767,1544959856803419285,1544959856803474785,1544959856804082088,1544959856804097889,8
262345,4,262345,SET,6,0,0,0,True,1544959836344580923,1544959836344593323,1544959836346538733,1544959836346602833,1544959836353917669,1544959836353933369,9
92681,7,92683,SET,23,0,0,0,True,1544959801148344525,1544959801148364125,1544959801150428234,1544959801150482634,1544959801151577239,1544959801151593139,9
319637,6,319638,SET,15,0,0,0,True,1544959847989160855,1544959847989171655,1544959847989958659,1544959847990017060,1544959847990686863,1544959847990699363,5
68893,0,68892,SET,23,0,0,0,True,1544959796352982850,1544959796352996650,1544959796354210755,1544959796354265155,1544959796355418160,1544959796355430260,5
111422,4,111422,SET,14,0,0,0,True,1544959805093663100,1544959805093683000,1544959805094812905,1544959805094905605,1544959805101826335,1544959805101844336,12
235194,6,235192,SET,9,0,0,0,True,1544959830622321612,1544959830622332312,1544959830623547918,1544959830623606718,1544959830624489122,1544959830624596023,8
390671,0,390671,SET,12,0,0,0,True,1544959861209977809,1544959861209988509,1544959861211498417,1544959861211555117,1544959861212592322,1544959861212603722,15
104482,4,104481,SET,4,0,0,0,True,1544959803694576677,1544959803694593777,1544959803695306980,1544959803695376680,1544959803695997783,1544959803696006183,8
384978,4,384982,SET,20,0,0,0,True,1544959860406467912,1544959860406483412,1544959860407105915,1544959860407158115,1544959860408618923,1544959860408634323,6
363690,7,363688,SET,8,0,0,0,True,1544959857113303889,1544959857113315289,1544959857118151614,1544959857118212914,1544959857119044619,1544959857119103619,11
63601,2,63601,SET,19,0,0,0,True,1544959795354104241,1544959795354115041,1544959795363226680,1544959795363283880,1544959795363816682,1544959795363828382,11
63218,5,63218,SET,2,0,0,0,True,1544959795272507198,1544959795272517798,1544959795273221301,1544959795273274501,1544959795273990304,1544959795274006804,9
379839,0,379841,SET,21,0,0,0,True,1544959859655871598,1544959859655881798,1544959859656864703,1544959859656925003,1544959859658026509,1544959859658041109,6
2012,6,2007,SET,3,0,0,0,True,1544959782371479813,1544959782371513213,1544959782371551714,1544959782371625314,1544959782372502917,1544959782372522617,1
352356,6,352355,SET,6,0,0,0,True,1544959854797268027,1544959854797278727,1544959854804429364,1544959854804484964,1544959854805116868,1544959854805132368,10
212017,1,212017,SET,11,0,0,0,True,1544959825896485916,1544959825896503816,1544959825896863118,1544959825896919618,1544959825898128524,1544959825898142824,8
122958,6,122957,SET,8,0,0,0,True,1544959807452628008,1544959807452643608,1544959807453342111,1544959807453395112,1544959807454055114,1544959807454068515,7
312503,1,312490,SET,16,0,0,0,True,1544959846465670459,1544959846465681259,1544959846466320762,1544959846466376862,1544959846468515973,1544959846468531473,5
105694,3,105695,SET,1,0,0,0,True,1544959803937046634,1544959803937058334,1544959803938333040,1544959803938388040,1544959803939205844,1544959803939220044,12
380991,4,380993,SET,10,0,0,0,True,1544959859836334338,1544959859836353738,1544959859836410038,1544959859836481138,1544959859837511844,1544959859837526544,0
226531,6,226527,SET,21,0,0,0,True,1544959828861475052,1544959828861489752,1544959828862571557,1544959828862629358,1544959828863290661,1544959828863300161,9
168433,5,168431,SET,9,0,0,0,True,1544959817111572054,1544959817111582854,1544959817119746791,1544959817119908292,1544959817121590700,1544959817121597500,12
367371,2,367372,SET,10,0,0,0,True,1544959857847210993,1544959857847222694,1544959857848639001,1544959857848722901,1544959857855470636,1544959857855485136,15
166980,2,166980,SET,2,0,0,0,True,1544959816832852372,1544959816832866572,1544959816834400279,1544959816834488580,1544959816835469284,1544959816835481184,6
81160,4,81161,SET,0,0,0,0,True,1544959798767674004,1544959798767685704,1544959798768731609,1544959798768785109,1544959798771413720,1544959798771429520,12
279393,4,279392,SET,17,0,0,0,True,1544959839768199489,1544959839768210289,1544959839769734797,1544959839769873898,1544959839770668202,1544959839770677002,9
355382,7,355385,SET,0,0,0,0,True,1544959855471985506,1544959855471996306,1544959855473661014,1544959855473741015,1544959855474285118,1544959855474298418,8
186499,5,186496,SET,11,0,0,0,True,1544959820676740267,1544959820676754967,1544959820677343870,1544959820677406670,1544959820684849005,1544959820684866205,3
198407,7,198404,SET,15,0,0,0,True,1544959823072255179,1544959823072273179,1544959823072331979,1544959823072416279,1544959823073217283,1544959823073232983,3
158420,3,158417,SET,21,0,0,0,True,1544959815048919197,1544959815048929397,1544959815050989706,1544959815051048507,1544959815051707910,1544959815051719810,12
34483,2,34482,SET,15,0,0,0,True,1544959789477079490,1544959789477101590,1544959789485369124,1544959789485431124,1544959789486171327,1544959789486186227,9
352128,0,352128,SET,1,0,0,0,True,1544959854750058884,1544959854750081684,1544959854750801788,1544959854750864488,1544959854751477892,1544959854751491292,12
386498,5,386501,SET,16,0,0,0,True,1544959860614944900,1544959860614955900,1544959860616126706,1544959860616186006,1544959860616616909,1544959860616628409,13
241130,0,241128,SET,11,0,0,0,True,1544959831908516320,1544959831908526220,1544959831909668025,1544959831909727226,1544959831917922365,1544959831917936465,9
184393,3,184395,SET,13,0,0,0,True,1544959820302945226,1544959820302965526,1544959820303417528,1544959820303470929,1544959820303946631,1544959820303957531,8
168012,3,168014,SET,1,0,0,0,True,1544959817039320821,1544959817039335121,1544959817040370626,1544959817040425126,1544959817040934928,1544959817040950528,6
240796,5,240799,SET,9,0,0,0,True,1544959831835325366,1544959831835334966,1544959831835835269,1544959831835896669,1544959831836563872,1544959831836574572,7
341449,1,341452,SET,23,0,0,0,True,1544959852461005529,1544959852461023829,1544959852462715338,1544959852462797938,1544959852463561542,1544959852463575642,8
133282,2,133279,SET,13,0,0,0,True,1544959809589260322,1544959809589278722,1544959809597598659,1544959809597711959,1544959809598763564,1544959809598777664,15
343762,4,343762,SET,1,0,0,0,True,1544959852956768268,1544959852956778368,1544959852959145680,1544959852959524082,1544959852959949584,1544959852959961784,8
176196,5,176192,SET,12,0,0,0,True,1544959818664933923,1544959818664947223,1544959818666271030,1544959818668010938,1544959818674922770,1544959818674938870,13
271000,7,271002,SET,20,0,0,0,True,1544959838114621122,1544959838114632422,1544959838115209224,1544959838115266525,1544959838122469360,1544959838122484860,2
50701,5,50704,SET,14,0,0,0,True,1544959792792671941,1544959792792683241,1544959792801565077,1544959792801625078,1544959792802503981,1544959792802519481,9
155226,7,155223,SET,4,0,0,0,True,1544959814364582277,1544959814364592577,1544959814365225680,1544959814365347380,1544959814365874383,1544959814365891483,11
287527,3,287527,SET,1,0,0,0,True,1544959841399368884,1544959841399381684,1544959841400155888,1544959841400214789,1544959841401031893,1544959841401047393,6
265606,2,265606,SET,8,0,0,0,True,1544959837021544944,1544959837021562244,1544959837022476748,1544959837022535549,1544959837022854050,1544959837022864750,7
177870,4,177871,SET,13,0,0,0,True,1544959819031805421,1544959819031816121,1544959819032507424,1544959819032582524,1544959819033368028,1544959819033378728,11
74945,1,74949,SET,23,0,0,0,True,1544959797539244074,1544959797539262874,1544959797540068577,1544959797540127677,1544959797540525179,1544959797540537779,10
311687,6,311692,SET,7,0,0,0,True,1544959846283130638,1544959846283161338,1544959846283738541,1544959846283793741,1544959846284318244,1544959846284328444,7
126379,5,126381,SET,13,0,0,0,True,1544959808120637472,1544959808120648272,1544959808121440676,1544959808121503076,1544959808122148079,1544959808122162779,5
100006,0,100009,SET,10,0,0,0,True,1544959802759191503,1544959802759210203,1544959802760002806,1544959802760057406,1544959802760491208,1544959802760505008,11
46151,6,46152,SET,17,0,0,0,True,1544959791860190478,1544959791860200878,1544959791862640288,1544959791862693288,1544959791863897993,1544959791863913493,2
89654,6,89655,SET,3,0,0,0,True,1544959800495697113,1544959800495710113,1544959800496827218,1544959800496896818,1544959800497659821,1544959800497671221,7
175693,6,175693,SET,7,0,0,0,True,1544959818570238385,1544959818570255586,1544959818570596687,1544959818570679987,1544959818571145590,1544959818571214190,10
280148,1,280150,SET,6,0,0,0,True,1544959839917009126,1544959839917026926,1544959839917863830,1544959839917927030,1544959839918484433,1544959839918498433,8
305816,0,305818,SET,19,0,0,0,True,1544959845082855597,1544959845082865897,1544959845084276104,1544959845084330604,1544959845084544105,1544959845084555605,11
202160,7,202160,SET,7,0,0,0,True,1544959823815535377,1544959823815553777,1544959823816321181,1544959823816375881,1544959823817065284,1544959823817088385,1
242159,5,242158,SET,5,0,0,0,True,1544959832095553725,1544959832095564225,1544959832096703730,1544959832096800231,1544959832097833036,1544959832097847536,7
174412,3,174410,SET,19,0,0,0,True,1544959818334483895,1544959818334494095,1544959818335073198,1544959818335146598,1544959818335816701,1544959818335828701,8
132082,6,132080,SET,16,0,0,0,True,1544959809344259826,1544959809344269926,1544959809346964239,1544959809347057039,1544959809348006443,1544959809348019343,12
146058,1,146062,SET,6,0,0,0,True,1544959812222047056,1544959812222058156,1544959812223006860,1544959812223061860,1544959812223567363,1544959812223578763,10
154237,7,154237,SET,21,0,0,0,True,1544959813885685496,1544959813885700896,1544959813898005452,1544959813898063352,1544959813898973456,1544959813898989257,9
69750,6,69749,SET,16,0,0,0,True,1544959796509723712,1544959796509741912,1544959796512158723,1544959796512213623,1544959796512909026,1544959796512923326,11
272007,3,272005,SET,18,0,0,0,True,1544959838287090272,1544959838287100672,1544959838294745710,1544959838294805710,1544959838295651815,1544959838295665215,12
105717,6,105717,SET,16,0,0,0,True,1544959803939742546,1544959803939753446,1544959803946868377,1544959803946968177,1544959803948047082,1544959803948061382,10
284971,0,284967,SET,17,0,0,0,True,1544959840893315868,1544959840893326668,1544959840900588204,1544959840900666805,1544959840901534309,1544959840901548409,6
44632,7,44634,SET,22,0,0,0,True,1544959791575531204,1544959791575542004,1544959791576446407,1544959791576526808,1544959791577252711,1544959791577321611,5
155488,1,155490,SET,7,0,0,0,True,1544959814431881584,1544959814431902784,1544959814440216322,1544959814440275422,1544959814441626928,1544959814441641128,13
97727,1,97725,SET,12,0,0,0,True,1544959802309047448,1544959802309058448,1544959802309975552,1544959802310028352,1544959802311301358,1544959802311315658,7
193069,1,193066,SET,8,0,0,0,True,1544959821955830941,1544959821955850241,1544959821957161148,1544959821957228448,1544959821957596150,1544959821957607250,7
122366,2,122369,SET,22,0,0,0,True,1544959807320001720,1544959807320011920,1544959807327350853,1544959807327443053,1544959807328034556,1544959807328047656,10
372186,6,372180,SET,6,0,0,0,True,1544959858574582171,1544959858574602671,1544959858575498876,1544959858575567476,1544959858576785483,1544959858576800083,10
123702,4,123704,SET,20,0,0,0,True,1544959807601336468,1544959807601347268,1544959807602983975,1544959807603039975,1544959807603629378,1544959807603643178,8
288563,1,288560,SET,8,0,0,0,True,1544959841613960052,1544959841613978152,1544959841615775161,1544959841615834661,1544959841616835466,1544959841616848466,6
197060,4,197060,SET,5,0,0,0,True,1544959822789429251,1544959822789439651,1544959822789999754,1544959822790066754,1544959822790689057,1544959822790703757,10
239692,5,239697,SET,8,0,0,0,True,1544959831595668308,1544959831595679108,1544959831596182411,1544959831596236211,1544959831597386017,1544959831597400517,2
370372,1,370373,SET,17,0,0,0,True,1544959858319378245,1544959858319388945,1544959858319736647,1544959858319793747,1544959858320470951,1544959858320483251,7
49161,1,49163,SET,20,0,0,0,True,1544959792464744281,1544959792464780681,1544959792467386692,1544959792467450792,1544959792468998599,1544959792469013499,13
128714,1,128716,SET,6,0,0,0,True,1544959808618000487,1544959808618012287,1544959808618951491,1544959808619057891,1544959808619575394,1544959808619586294,7
263594,1,263594,SET,22,0,0,0,True,1544959836579057973,1544959836579068373,1544959836580000878,1544959836580058478,1544959836581689686,1544959836581704086,5
162564,2,162561,SET,23,0,0,0,True,1544959815904663512,1544959815904679912,1544959815905622516,1544959815905678516,1544959815906330819,1544959815906341619,9
346887,3,346888,SET,6,0,0,0,True,1544959853613876241,1544959853613890341,1544959853615070647,1544959853615130548,1544959853616031852,1544959853616043052,13
132265,7,132266,SET,16,0,0,0,True,1544959809376674671,1544959809376690271,1544959809384604907,1544959809384678307,1544959809385203509,1544959809385216210,8
153348,3,153344,SET,23,0,0,0,True,1544959813719222940,1544959813719240140,1544959813720274645,1544959813720328145,1544959813720867348,1544959813720880548,10
202461,7,202462,SET,5,0,0,0,True,1544959823883591598,1544959823883603098,1544959823884578002,1544959823884651103,1544959823885159605,1544959823885173305,6
109080,2,109077,SET,10,0,0,0,True,1544959804601984445,1544959804602006045,1544959804602575447,1544959804602632448,1544959804610490882,1544959804610508182,7
278038,5,278038,SET,21,0,0,0,True,1544959839527985401,1544959839528027601,1544959839528892305,1544959839528951006,1544959839529382108,1544959839529399908,9
184168,2,184166,SET,4,0,0,0,True,1544959820258431319,1544959820258442519,1544959820258890421,1544959820258943421,1544959820259565624,1544959820259576424,8
76786,0,76784,SET,0,0,0,0,True,1544959797895476386,1544959797895486886,1544959797896930992,1544959797897044393,1544959797897519895,1544959797897636595,10
317684,0,317683,SET,18,0,0,0,True,1544959847554491657,1544959847554502457,1544959847555851064,1544959847555905564,1544959847556370867,1544959847556385167,10
326188,4,326186,SET,21,0,0,0,True,1544959849351705468,1544959849351716568,1544959849352676273,1544959849352735973,1544959849354225180,1544959849354240981,9
389775,5,389775,SET,14,0,0,0,True,1544959861101390941,1544959861101411041,1544959861102182045,1544959861102236345,1544959861102663347,1544959861102676747,7
240718,0,240715,SET,22,0,0,0,True,1544959831823588909,1544959831823599809,1544959831824779315,1544959831824834315,1544959831827314227,1544959831827327127,11
203569,4,203570,SET,14,0,0,0,True,1544959824130713063,1544959824130723163,1544959824131391466,1544959824131584567,1544959824132575972,1544959824132588372,9
95817,5,95816,SET,15,0,0,0,True,1544959801870336446,1544959801870356446,1544959801871538051,1544959801871592851,1544959801878706082,1544959801878721982,9
276151,2,276153,SET,5,0,0,0,True,1544959839168910625,1544959839168930525,1544959839169562528,1544959839169619728,1544959839170905434,1544959839170921135,10
252993,5,252993,SET,12,0,0,0,True,1544959834361179829,1544959834361197629,1544959834362440335,1544959834362498535,1544959834363104238,1544959834363117038,13
39375,6,39376,SET,5,0,0,0,True,1544959790491366442,1544959790491377042,1544959790492715547,1544959790492776748,1544959790493369750,1544959790493380650,7
7903,0,7904,SET,6,0,0,0,True,1544959783909369282,1544959783909385282,1544959783916771212,1544959783916831512,1544959783917520015,1544959783917534815,15
23604,0,23605,SET,12,0,0,0,True,1544959787215292307,1544959787215341708,1544959787216301912,1544959787216357712,1544959787223938742,1544959787223954142,7
222356,4,222357,SET,16,0,0,0,True,1544959828033402090,1544959828033444590,1544959828034796296,1544959828034852197,1544959828035382499,1544959828035395999,8
18494,3,18493,SET,21,0,0,0,True,1544959786072731609,1544959786072741210,1544959786073669013,1544959786073727114,1544959786074496517,1544959786074511817,10
139302,2,139300,SET,18,0,0,0,True,1544959810825150361,1544959810825160661,1544959810826207566,1544959810826261466,1544959810826810269,1544959810826822569,10
220375,5,220379,SET,3,0,0,0,True,1544959827634162285,1544959827634179885,1544959827642020322,1544959827642079323,1544959827642863827,1544959827642877327,7
225693,6,225696,SET,13,0,0,0,True,1544959828694858155,1544959828694876655,1544959828695735559,1544959828695795359,1544959828696699864,1544959828696714464,9
135506,6,135506,SET,4,0,0,0,True,1544959810063846944,1544959810063857344,1544959810065719153,1544959810065774453,1544959810066553556,1544959810066567756,8
236086,4,236087,SET,9,0,0,0,True,1544959830798182559,1544959830798192659,1544959830799166364,1544959830799317764,1544959830799809167,1544959830799822667,5
204627,3,204626,SET,12,0,0,0,True,1544959824333164819,1544959824333180119,1544959824333833722,1544959824333909422,1544959824334666926,1544959824334681326,3
294321,4,294321,SET,2,0,0,0,True,1544959842792730127,1544959842792740827,1544959842793165230,1544959842793222530,1544959842793910633,1544959842793925233,7
383118,3,383121,SET,8,0,0,0,True,1544959860137000205,1544959860137016405,1544959860144498244,1544959860144553045,1544959860145868251,1544959860145883951,10
243372,3,243372,SET,8,0,0,0,True,1544959832329485158,1544959832329507458,1544959832330186262,1544959832330245762,1544959832331182066,1544959832331195966,9
137303,1,137304,SET,0,0,0,0,True,1544959810443305647,1544959810443320647,1544959810451638385,1544959810451693885,1544959810452225287,1544959810452236187,10
7881,1,7841,SET,14,0,0,0,True,1544959783895953429,1544959783895970229,1544959783899695044,1544959783899788344,1544959783908417979,1544959783908432479,15
301837,0,301839,SET,23,0,0,0,True,1544959844260518071,1544959844260530371,1544959844263764687,1544959844263819187,1544959844264283090,1544959844264298790,8
272236,7,272238,SET,9,0,0,0,True,1544959838336012514,1544959838336029614,1544959838337233620,1544959838337305920,1544959838337742022,1544959838337754322,12
251180,5,251182,SET,10,0,0,0,True,1544959833983384687,1544959833983394987,1544959833984192291,1544959833984247491,1544959833985002395,1544959833985015295,6
40511,1,40512,SET,2,0,0,0,True,1544959790736848649,1544959790736870749,1544959790737504352,1544959790737561152,1544959790738266655,1544959790738290555,10
280509,2,280510,SET,0,0,0,0,True,1544959839993177902,1544959839993189702,1544959840001822645,1544959840001914846,1544959840002637749,1544959840002646549,10
175788,4,175789,SET,7,0,0,0,True,1544959818586895062,1544959818586915663,1544959818587722866,1544959818587778967,1544959818595704203,1544959818595719903,8
327572,5,327570,SET,6,0,0,0,True,1544959849654809908,1544959849654829608,1544959849656488417,1544959849656545717,1544959849657790224,1544959849657805424,9
287564,7,287568,SET,6,0,0,0,True,1544959841404398909,1544959841404414710,1544959841404434110,1544959841404511110,1544959841404904812,1544959841404919012,0
335823,2,335819,SET,9,0,0,0,True,1544959851321148700,1544959851321159500,1544959851324205915,1544959851324266316,1544959851325160120,1544959851325174720,14
322524,5,322524,SET,23,0,0,0,True,1544959848620756557,1544959848620797757,1544959848621530061,1544959848621613962,1544959848621962763,1544959848621974363,8
17702,7,17700,SET,21,0,0,0,True,1544959785903176130,1544959785903186730,1544959785904164834,1544959785904221634,1544959785904814036,1544959785904831337,8
79797,4,79800,SET,17,0,0,0,True,1544959798505311985,1544959798505331885,1544959798506091588,1544959798506145089,1544959798506587891,1544959798506599791,8
164728,1,164729,SET,2,0,0,0,True,1544959816356450384,1544959816356460284,1544959816357365089,1544959816357420589,1544959816357815391,1544959816357827791,8
236471,0,236464,SET,13,0,0,0,True,1544959830883672871,1544959830883695571,1544959830885801881,1544959830885945382,1544959830887867091,1544959830887881491,15
307390,4,307393,SET,9,0,0,0,True,1544959845407613730,1544959845407630731,1544959845408792636,1544959845408851237,1544959845409421340,1544959845409435240,8
333899,0,333894,SET,14,0,0,0,True,1544959850900008350,1544959850900020450,1544959850907673389,1544959850907738189,1544959850908406892,1544959850908417892,13
85334,3,85334,SET,21,0,0,0,True,1544959799613451423,1544959799613473723,1544959799614005826,1544959799614059526,1544959799614772629,1544959799614789729,4
200804,3,200805,SET,19,0,0,0,True,1544959823531595341,1544959823531605641,1544959823532580345,1544959823532649446,1544959823540680184,1544959823540694484,7
368773,6,368772,SET,18,0,0,0,True,1544959858071484357,1544959858071495157,1544959858072164560,1544959858072216661,1544959858073099065,1544959858073111065,10
55147,4,55147,SET,20,0,0,0,True,1544959793709935757,1544959793709970958,1544959793711044562,1544959793711109762,1544959793712120567,1544959793712135567,8
243836,6,243837,SET,6,0,0,0,True,1544959832425884825,1544959832425895625,1544959832427203132,1544959832427261032,1544959832427761734,1544959832427773234,6
211364,5,211363,SET,7,0,0,0,True,1544959825758449762,1544959825758469962,1544959825758542062,1544959825758609263,1544959825759328366,1544959825759341166,5
204744,0,204743,SET,20,0,0,0,True,1544959824356948831,1544959824356960231,1544959824358419038,1544959824358476738,1544959824359200442,1544959824359211842,14
275746,4,275744,SET,21,0,0,0,True,1544959839072549448,1544959839072560948,1544959839075175561,1544959839075231561,1544959839076200266,1544959839076215066,14
110285,6,110284,SET,16,0,0,0,True,1544959804848700425,1544959804848711525,1544959804849851130,1544959804849906130,1544959804851190236,1544959804851206036,10
247967,4,247966,SET,6,0,0,0,True,1544959833304341887,1544959833304356487,1544959833312263225,1544959833312355326,1544959833313310330,1544959833313319230,9
383853,4,383853,SET,10,0,0,0,True,1544959860254907521,1544959860254918021,1544959860255298323,1544959860255351923,1544959860256861931,1544959860256877231,9
199441,5,199442,SET,9,0,0,0,True,1544959823264427283,1544959823264440283,1544959823266174491,1544959823266255492,1544959823267021795,1544959823267035096,13
86338,5,86342,SET,16,0,0,0,True,1544959799815466789,1544959799815485689,1544959799816380693,1544959799816435893,1544959799816950195,1544959799816964395,6
142762,7,142764,SET,10,0,0,0,True,1544959811536574863,1544959811536593863,1544959811543941897,1544959811544024697,1544959811545474303,1544959811545489704,10
325003,2,325001,SET,11,0,0,0,True,1544959849122550303,1544959849122563003,1544959849123185906,1544959849123245806,1544959849124162411,1544959849124174911,10
57983,2,57987,SET,5,0,0,0,True,1544959794316216489,1544959794316229789,1544959794324525124,1544959794324581224,1544959794326113431,1544959794326128531,9
88953,6,88953,SET,13,0,0,0,True,1544959800356253313,1544959800356264013,1544959800357105916,1544959800357200417,1544959800358026520,1544959800358037720,9
184026,5,184026,SET,11,0,0,0,True,1544959820229694985,1544959820229737285,1544959820235746813,1544959820235801313,1544959820236314416,1544959820236325616,5
104849,0,104849,SET,6,0,0,0,True,1544959803767408294,1544959803767428995,1544959803768264198,1544959803768357499,1544959803769120802,1544959803769135302,8
120008,0,120008,SET,18,0,0,0,True,1544959806795567199,1544959806795577699,1544959806797037805,1544959806797092805,1544959806797660908,1544959806797676808,4
127784,3,127783,SET,14,0,0,0,True,1544959808417830695,1544959808417841596,1544959808418258197,1544959808418390598,1544959808418926600,1544959808418940900,5
106926,7,106922,SET,22,0,0,0,True,1544959804176662982,1544959804176674182,1544959804177459486,1544959804177520986,1544959804177933788,1544959804178358290,9
247231,6,247231,SET,19,0,0,0,True,1544959833154041656,1544959833154053456,1544959833154915560,1544959833154969561,1544959833155696064,1544959833155709164,3
