,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
106282,16,106281,SET,2,2,0,0,True,1544353329807629643,1544353329807653644,1544353329807686745,1544353329807826950,1544353329808442571,1544353329808456171,0
51484,11,51483,SET,2,2,0,0,True,1544353310403475102,1544353310403491602,1544353310403525504,1544353310403666308,1544353310405316564,1544353310405333565,1
48693,30,48693,SET,3,2,0,0,True,1544353309450526209,1544353309450582211,1544353309450629813,1544353309450768818,1544353309451965458,1544353309451984159,0
167103,23,167105,SET,1,1,0,0,True,1544353351688737227,1544353351688753627,1544353351688778428,1544353351688905932,1544353351689887764,1544353351689901165,0
214763,2,214764,SET,5,2,0,0,True,1544353368799190909,1544353368799214809,1544353368799285312,1544353368799423116,1544353368800128539,1544353368800141740,1
147565,30,147565,SET,3,0,0,0,True,1544353344511493984,1544353344511514485,1544353344511538386,1544353344511670390,1544353344512785227,1544353344512798627,0
108678,20,108677,SET,0,1,0,0,True,1544353330624635769,1544353330624661570,1544353330624694471,1544353330624849276,1544353330626177420,1544353330626196321,1
32863,11,32863,SET,4,0,0,0,True,1544353303877003859,1544353303877027260,1544353303877063261,1544353303877199766,1544353303877893890,1544353303877908490,1
25972,0,25973,SET,1,1,0,0,True,1544353301473620183,1544353301473644284,1544353301473675385,1544353301473800089,1544353301474835925,1544353301474851525,0
35811,18,35811,SET,0,2,0,0,True,1544353304987140563,1544353304987163464,1544353304987199165,1544353304987329570,1544353304988254201,1544353304988269102,1
104756,28,104757,SET,3,2,0,0,True,1544353329229180585,1544353329229197686,1544353329229259188,1544353329229393492,1544353329233066515,1544353329233089416,0
101100,13,101100,SET,0,2,0,0,True,1544353327956284257,1544353327956306958,1544353327956337559,1544353327956475564,1544353327957160287,1544353327957173387,0
65804,11,65804,SET,1,1,0,0,True,1544353315429389030,1544353315429412231,1544353315429438931,1544353315429572036,1544353315431896815,1544353315431933516,0
11139,23,11138,SET,5,1,0,0,True,1544353296399809674,1544353296399830675,1544353296399846676,1544353296399982680,1544353296400691405,1544353296400706305,0
184895,11,184895,SET,2,1,0,0,True,1544353357952680282,1544353357952706983,1544353357952735984,1544353357954315236,1544353357955442973,1544353357955457573,0
108384,28,108383,SET,2,1,0,0,True,1544353330531285547,1544353330531308348,1544353330531362150,1544353330531504955,1544353330532421085,1544353330532436986,0
181604,14,181602,SET,2,2,0,0,True,1544353356777784501,1544353356777804702,1544353356777827202,1544353356777962007,1544353356778827235,1544353356778841936,1
214546,9,214546,SET,4,0,0,0,True,1544353368717491655,1544353368717514856,1544353368717549657,1544353368717717963,1544353368718755096,1544353368718771497,0
110374,3,110375,SET,5,1,0,0,True,1544353331235965905,1544353331235989006,1544353331236021907,1544353331236153012,1544353331237012540,1544353331237025941,0
183079,13,183078,SET,4,2,0,0,True,1544353357303721030,1544353357303748431,1544353357303772732,1544353357303911136,1544353357305950403,1544353357305965203,1
18791,14,18790,SET,1,0,0,0,True,1544353298971139052,1544353298971163953,1544353298971218255,1544353298971352059,1544353298972376594,1544353298972394095,0
165049,15,165047,SET,1,1,0,0,True,1544353350994613891,1544353350994637791,1544353350994694793,1544353350994832998,1544353350995612423,1544353350995629524,1
149345,12,149344,SET,4,0,0,0,True,1544353345147962133,1544353345147986233,1544353345148026835,1544353345148172140,1544353345154470048,1544353345154487048,1
99167,7,99167,SET,2,1,0,0,True,1544353327269772046,1544353327269795647,1544353327269828648,1544353327269978053,1544353327271433802,1544353327271451103,1
21083,18,21083,SET,3,1,0,0,True,1544353299779632268,1544353299779651768,1544353299779663569,1544353299780086783,1544353299780749606,1544353299780764907,0
218516,6,218517,SET,2,2,0,0,True,1544353370196037040,1544353370196054241,1544353370196115243,1544353370196257047,1544353370197789497,1544353370197805897,3
14171,6,14171,SET,0,1,0,0,True,1544353297404836700,1544353297404973504,1544353297405003005,1544353297405129910,1544353297406045941,1544353297406059642,0
141305,29,141306,SET,1,2,0,0,True,1544353342215476174,1544353342215498574,1544353342215522075,1544353342215734082,1544353342217480740,1544353342217493641,0
39570,19,39570,SET,5,2,0,0,True,1544353306322206198,1544353306322236699,1544353306322271200,1544353306322398805,1544353306322978224,1544353306322992925,0
27568,15,27566,SET,2,1,0,0,True,1544353302034418875,1544353302034441475,1544353302034454076,1544353302034584780,1544353302039976965,1544353302039992565,0
219165,20,219163,SET,3,0,0,0,True,1544353370454366417,1544353370454389818,1544353370454426519,1544353370454556723,1544353370456272279,1544353370456288279,0
50794,23,50794,SET,1,0,0,0,True,1544353310187954579,1544353310187977280,1544353310188012681,1544353310188154986,1544353310188555300,1544353310188578001,0
153651,18,153650,SET,2,1,0,0,True,1544353346715201613,1544353346715225914,1544353346715290016,1544353346715434521,1544353346716580959,1544353346716627860,0
20285,7,20283,SET,4,2,0,0,True,1544353299531238253,1544353299531257853,1544353299531287254,1544353299531410559,1544353299532412493,1544353299532426194,1
95560,13,95560,SET,5,0,0,0,True,1544353326048432483,1544353326048455584,1544353326048486485,1544353326048617890,1544353326049557121,1544353326049571922,0
79934,14,79934,SET,5,1,0,0,True,1544353320426023188,1544353320426050689,1544353320426181793,1544353320426318098,1544353320427252329,1544353320427269930,0
131977,4,131981,SET,1,1,0,0,True,1544353338817028717,1544353338817050518,1544353338817076219,1544353338817210723,1544353338823644937,1544353338823659137,0
3888,2,3888,SET,0,2,0,0,True,1544353293521380336,1544353293521406937,1544353293521446638,1544353293521586343,1544353293523802319,1544353293523817920,1
34462,12,34463,SET,4,1,0,0,True,1544353304458246507,1544353304458266907,1544353304458289908,1544353304458425113,1544353304459488949,1544353304459505250,0
108044,14,108044,SET,3,1,0,0,True,1544353330420837754,1544353330420865655,1544353330420877855,1544353330421017260,1544353330421692082,1544353330421714683,0
8164,16,8164,SET,5,0,0,0,True,1544353295347889208,1544353295347912609,1544353295347983611,1544353295348133916,1544353295348687435,1544353295348710436,2
153647,16,153648,SET,4,2,0,0,True,1544353346714215381,1544353346714238082,1544353346714267883,1544353346714399587,1544353346715324617,1544353346715340418,0
122492,5,122492,SET,1,1,0,0,True,1544353335507968237,1544353335507994338,1544353335508042540,1544353335508188544,1544353335509043973,1544353335509059173,0
87701,24,87701,SET,1,1,0,0,True,1544353323105173800,1544353323105192701,1544353323105219202,1544353323105346606,1544353323106206035,1544353323106219936,0
123992,18,123993,SET,2,2,0,0,True,1544353336082426570,1544353336082442770,1544353336082504172,1544353336082659777,1544353336083266998,1544353336083284798,0
213661,7,213661,SET,0,0,0,0,True,1544353368376212972,1544353368376237172,1544353368376269374,1544353368376399178,1544353368377134202,1544353368377148302,0
30795,17,30794,SET,0,1,0,0,True,1544353303141938743,1544353303141983145,1544353303142017946,1544353303142140950,1544353303142661568,1544353303142675869,0
106478,29,106478,SET,4,1,0,0,True,1544353329874999098,1544353329875022199,1544353329875057000,1544353329875190004,1544353329875601218,1544353329875635319,0
55292,4,55293,SET,3,2,0,0,True,1544353311705846932,1544353311705863232,1544353311705908534,1544353311706048639,1544353311707188477,1544353311707205278,2
193805,3,193807,SET,2,0,0,0,True,1544353361191487380,1544353361191513780,1544353361191547582,1544353361191676286,1544353361192696419,1544353361192710020,0
14065,4,14068,SET,4,0,0,0,True,1544353297369816697,1544353297369842298,1544353297369862699,1544353297369995503,1544353297370891834,1544353297370909135,0
173031,21,173031,SET,4,2,0,0,True,1544353353759152578,1544353353759179978,1544353353759216080,1544353353759349484,1544353353760040307,1544353353760054107,1
176631,20,176630,SET,5,1,0,0,True,1544353355018215610,1544353355018252111,1544353355018277412,1544353355018408716,1544353355019093438,1544353355019110339,0
111295,26,111295,SET,5,0,0,0,True,1544353331562805026,1544353331562825027,1544353331562845527,1544353331562975032,1544353331563710756,1544353331563725457,0
210993,24,210994,SET,3,0,0,0,True,1544353367377563223,1544353367377583924,1544353367377604025,1544353367377761530,1544353367378565656,1544353367378582257,0
82715,14,82718,SET,3,1,0,0,True,1544353321384802693,1544353321384824694,1544353321384858895,1544353321384988500,1544353321385498317,1544353321385516117,0
68845,16,68845,SET,0,0,0,0,True,1544353316496678433,1544353316496701934,1544353316496739435,1544353316496867539,1544353316501400893,1544353316501414693,0
4773,23,4772,SET,3,1,0,0,True,1544353293827557583,1544353293827579484,1544353293827620285,1544353293827764990,1544353293828524416,1544353293828539317,1
97751,31,97751,SET,4,1,0,0,True,1544353326791157798,1544353326791177699,1544353326791198000,1544353326791327804,1544353326793066062,1544353326793080363,1
72959,0,72959,SET,1,1,0,0,True,1544353317885223059,1544353317885249860,1544353317885282161,1544353317885475068,1544353317886296996,1544353317886376498,0
90382,8,90383,SET,0,1,0,0,True,1544353324128108893,1544353324128125094,1544353324128154495,1544353324128292399,1544353324129455338,1544353324129471039,1
133291,13,133290,SET,3,2,0,0,True,1544353339257821258,1544353339257841559,1544353339257856860,1544353339257986364,1544353339258823792,1544353339258840692,0
186752,9,186752,SET,0,1,0,0,True,1544353358669723248,1544353358669760449,1544353358669861552,1544353358670122661,1544353358671065291,1544353358671083092,0
133396,29,133396,SET,0,0,0,0,True,1544353339303043260,1544353339303065161,1544353339303096762,1544353339303229266,1544353339303675581,1544353339303688981,0
134764,30,134764,SET,5,0,0,0,True,1544353339779699188,1544353339779722088,1544353339779756489,1544353339779895294,1544353339780886327,1544353339780898927,0
157451,14,157448,SET,3,1,0,0,True,1544353348239711724,1544353348239736225,1544353348239776626,1544353348239912031,1544353348241065569,1544353348241080969,1
72376,20,72375,SET,3,2,0,0,True,1544353317719758869,1544353317719778270,1544353317719805171,1544353317719943975,1544353317720530795,1544353317720543896,0
105226,15,105226,SET,3,0,0,0,True,1544353329413791763,1544353329413811764,1544353329413840565,1544353329413976669,1544353329416817065,1544353329416831865,0
85036,6,85036,SET,1,0,0,0,True,1544353322174623189,1544353322174642589,1544353322174679691,1544353322174816695,1544353322175608622,1544353322175624122,1
207581,6,207579,SET,0,2,0,0,True,1544353366186835303,1544353366186858104,1544353366186880905,1544353366187015309,1544353366187867337,1544353366187881137,1
117246,29,117245,SET,4,1,0,0,True,1544353333595958403,1544353333595985304,1544353333596018105,1544353333596184911,1544353333597272947,1544353333597287248,0
73538,11,73540,SET,2,0,0,0,True,1544353318084868402,1544353318084892803,1544353318084932905,1544353318085061409,1544353318085684430,1544353318085699931,0
119548,19,119549,SET,0,1,0,0,True,1544353334452644271,1544353334452671972,1544353334452694073,1544353334452845178,1544353334457025417,1544353334457039718,0
59275,20,59273,SET,5,1,0,0,True,1544353313056720361,1544353313056742462,1544353313056772463,1544353313056906768,1544353313059935970,1544353313059953871,0
142490,14,142492,SET,1,0,0,0,True,1544353342640417251,1544353342640437652,1544353342640470353,1544353342640624858,1544353342641634791,1544353342641649592,0
112764,11,112761,SET,4,2,0,0,True,1544353332062471420,1544353332062494721,1544353332062547123,1544353332062701828,1544353332063562857,1544353332063580857,0
174057,3,174056,SET,0,1,0,0,True,1544353354116751321,1544353354116767622,1544353354116776122,1544353354116909026,1544353354118528179,1544353354118542580,0
127716,12,127716,SET,2,2,0,0,True,1544353337311614173,1544353337311637573,1544353337311667874,1544353337311805779,1544353337312553104,1544353337312566804,0
52664,30,52665,SET,3,2,0,0,True,1544353310809399493,1544353310809417094,1544353310809462796,1544353310809610301,1544353310810548733,1544353310810568033,2
91278,22,91277,SET,3,1,0,0,True,1544353324445272549,1544353324445290750,1544353324445327651,1544353324445480256,1544353324446460989,1544353324446476590,2
202065,12,202067,SET,5,1,0,0,True,1544353364051947693,1544353364051966894,1544353364051999595,1544353364052127699,1544353364054617480,1544353364054636581,1
52045,13,52045,SET,1,0,0,0,True,1544353310589433420,1544353310589461621,1544353310589491822,1544353310589622626,1544353310590269148,1544353310590287349,0
151170,26,151170,SET,4,2,0,0,True,1544353345808810574,1544353345808839575,1544353345808887477,1544353345809047182,1544353345809791607,1544353345809806907,1
80919,11,80917,SET,2,0,0,0,True,1544353320760013745,1544353320760033646,1544353320760053646,1544353320760183251,1544353320760728369,1544353320760742970,1
194027,7,194028,SET,3,2,0,0,True,1544353361260528634,1544353361260551734,1544353361260588236,1544353361260734740,1544353361261256157,1544353361261270858,1
190242,8,190242,SET,3,2,0,0,True,1544353359901465732,1544353359901487133,1544353359901521234,1544353359901662539,1544353359902189956,1544353359902204656,1
63468,24,63469,SET,3,0,0,0,True,1544353314581165815,1544353314581185516,1544353314581202816,1544353314581365622,1544353314582426758,1544353314582442058,0
31386,14,31385,SET,2,1,0,0,True,1544353303340484927,1544353303340507228,1544353303340540329,1544353303340670434,1544353303341377858,1544353303341391958,0
81303,22,81304,SET,0,0,0,0,True,1544353320897810289,1544353320897830590,1544353320897942094,1544353320898103099,1544353320898706320,1544353320898721620,1
159346,5,159346,SET,2,0,0,0,True,1544353348948177985,1544353348948202286,1544353348948236887,1544353348948365892,1544353348948965411,1544353348948977612,0
109184,15,109181,SET,0,1,0,0,True,1544353330798863295,1544353330798888396,1544353330799052801,1544353330799793526,1544353330800181539,1544353330800197439,0
78283,15,78283,SET,2,0,0,0,True,1544353319723584304,1544353319723606305,1544353319723696908,1544353319723836413,1544353319725557571,1544353319725571071,0
217506,19,217507,SET,1,0,0,0,True,1544353369835794354,1544353369835815055,1544353369835852956,1544353369835998761,1544353369837619013,1544353369837632814,0
17448,9,17446,SET,3,0,0,0,True,1544353298516078640,1544353298516103141,1544353298516135042,1544353298516274447,1544353298517076974,1544353298517091675,0
132559,19,132559,SET,4,0,0,0,True,1544353339020310472,1544353339020337473,1544353339020376674,1544353339020582281,1544353339023509178,1544353339023524479,0
42862,29,42860,SET,3,1,0,0,True,1544353307430978179,1544353307431001780,1544353307431036381,1544353307431171186,1544353307433710072,1544353307433726673,0
55525,6,55526,SET,0,1,0,0,True,1544353311790953421,1544353311790973122,1544353311791000823,1544353311791152128,1544353311791931954,1544353311791946255,1
78267,3,78269,SET,5,1,0,0,True,1544353319718647638,1544353319718667839,1544353319718692339,1544353319718833544,1544353319719769076,1544353319719783576,0
92051,11,92051,SET,5,1,0,0,True,1544353324731559968,1544353324731579669,1544353324731604369,1544353324731738674,1544353324732432397,1544353324732445598,0
119693,23,119693,SET,3,1,0,0,True,1544353334492168589,1544353334492191389,1544353334492222290,1544353334492361395,1544353334493373329,1544353334493387829,0
210919,4,210918,SET,2,2,0,0,True,1544353367347450245,1544353367347474745,1544353367347521647,1544353367347663552,1544353367348700385,1544353367348719086,1
180224,4,180223,SET,4,0,0,0,True,1544353356285640972,1544353356285666773,1544353356285697774,1544353356285858479,1544353356286780909,1544353356286796110,0
138001,20,138001,SET,5,0,0,0,True,1544353340932887855,1544353340932913956,1544353340932943057,1544353340933103862,1544353340933743884,1544353340933757284,0
95904,23,95904,SET,0,2,0,0,True,1544353326163046028,1544353326163071629,1544353326163092830,1544353326163230334,1544353326163990960,1544353326164003060,1
122192,10,122191,SET,4,0,0,0,True,1544353335413314184,1544353335413341585,1544353335413377586,1544353335413519891,1544353335414247715,1544353335414262716,0
178017,16,178014,SET,3,2,0,0,True,1544353355504308353,1544353355504336354,1544353355504368955,1544353355504522660,1544353355511970104,1544353355511984804,0
161191,6,161193,SET,5,2,0,0,True,1544353349634742109,1544353349634757909,1544353349634783310,1544353349634929115,1544353349635915147,1544353349635929648,0
156019,31,156021,SET,0,2,0,0,True,1544353347657860329,1544353347657877629,1544353347657902430,1544353347658035635,1544353347659232374,1544353347659250475,0
8971,4,8968,SET,3,0,0,0,True,1544353295667017083,1544353295667040584,1544353295667081886,1544353295667216390,1544353295667998117,1544353295668012718,1
81153,16,81154,SET,5,0,0,0,True,1544353320838086676,1544353320838105477,1544353320838135378,1544353320838268683,1544353320838930305,1544353320838944405,0
78500,26,78500,SET,1,1,0,0,True,1544353319800018083,1544353319800039083,1544353319800071584,1544353319800203389,1544353319801540034,1544353319801558835,0
109201,21,109201,SET,2,0,0,0,True,1544353330804454082,1544353330804477983,1544353330804522484,1544353330804669989,1544353330805240508,1544353330805254609,0
57561,12,57562,SET,4,0,0,0,True,1544353312452852979,1544353312452874080,1544353312452905681,1544353312453036185,1544353312455420466,1544353312455436867,1
179434,2,179434,SET,0,0,0,0,True,1544353356013480352,1544353356013499153,1544353356013534854,1544353356013682459,1544353356021584318,1544353356021603218,1
85911,25,85908,SET,5,2,0,0,True,1544353322486232175,1544353322486259676,1544353322486292077,1544353322486417281,1544353322487741826,1544353322487758326,0
104309,30,104308,SET,3,0,0,0,True,1544353329062270799,1544353329062291600,1544353329062315301,1544353329062453805,1544353329063452439,1544353329063466539,1
73123,27,73122,SET,0,2,0,0,True,1544353317934655330,1544353317934678630,1544353317936331386,1544353317936459391,1544353317938400956,1544353317938450458,2
139861,25,139862,SET,4,1,0,0,True,1544353341669088865,1544353341669105265,1544353341669142466,1544353341669270071,1544353341669857490,1544353341669871390,0
188211,26,188210,SET,1,1,0,0,True,1544353359171922477,1544353359171947678,1544353359171986279,1544353359172121884,1544353359172864808,1544353359172880108,1
88015,2,88016,SET,4,1,0,0,True,1544353323219135632,1544353323219158533,1544353323219191834,1544353323219340539,1544353323219915359,1544353323219948060,1
215744,26,215744,SET,0,1,0,0,True,1544353369184925232,1544353369184945232,1544353369184960033,1544353369185099037,1544353369185810460,1544353369185823361,0
190814,28,190813,SET,2,0,0,0,True,1544353360101579073,1544353360101601474,1544353360101644275,1544353360101792780,1544353360102962518,1544353360102976519,0
200094,8,200093,SET,2,1,0,0,True,1544353363340893914,1544353363340916915,1544353363340947216,1544353363341079320,1544353363342006450,1544353363342026751,0
97993,27,97993,SET,3,0,0,0,True,1544353326867809469,1544353326867826170,1544353326867857071,1544353326867986975,1544353326868725100,1544353326868739701,0
211870,26,211872,SET,5,2,0,0,True,1544353367721684608,1544353367721707309,1544353367721740710,1544353367721876214,1544353367722397631,1544353367722411031,0
156373,8,156374,SET,3,1,0,0,True,1544353347804047153,1544353347804075054,1544353347804109355,1544353347804250460,1544353347805349596,1544353347805365496,0
197852,7,197851,SET,5,0,0,0,True,1544353362590123029,1544353362590142230,1544353362590175131,1544353362590306535,1544353362591255966,1544353362591271167,0
196686,18,196687,SET,4,0,0,0,True,1544353362203436314,1544353362203456214,1544353362203510616,1544353362203653921,1544353362204623253,1544353362204637953,2
183389,15,183390,SET,3,2,0,0,True,1544353357417036241,1544353357417055441,1544353357417081242,1544353357417227547,1544353357417884869,1544353357417902769,0
109222,0,109221,SET,5,2,0,0,True,1544353330809871363,1544353330809889564,1544353330809911864,1544353330810045369,1544353330810939199,1544353330810955299,1
157740,20,157740,SET,5,2,0,0,True,1544353348344181769,1544353348344201469,1544353348344235771,1544353348344367275,1544353348345601716,1544353348345616816,1
58227,9,58228,SET,0,0,0,0,True,1544353312675312325,1544353312675337126,1544353312675357927,1544353312675499132,1544353312676766375,1544353312676781875,0
53198,4,53198,SET,4,1,0,0,True,1544353310980938622,1544353310980962422,1544353310980994924,1544353310981135028,1544353310982204665,1544353310982218965,0
131245,22,131246,SET,3,1,0,0,True,1544353338551470192,1544353338551494893,1544353338554085879,1544353338554209683,1544353338555377522,1544353338555392223,2
221360,2,221360,SET,3,1,0,0,True,1544353371476823662,1544353371476849263,1544353371476884764,1544353371477033769,1544353371477484883,1544353371477499784,0
147751,30,147751,SET,3,0,0,0,True,1544353344571398066,1544353344571437267,1544353344571481768,1544353344571631873,1544353344572500502,1544353344572518703,1
17981,10,17979,SET,4,2,0,0,True,1544353298696651935,1544353298696677736,1544353298696724837,1544353298696861442,1544353298697995881,1544353298698012682,1
17024,19,17023,SET,5,0,0,0,True,1544353298379884968,1544353298379915169,1544353298379949570,1544353298380077074,1544353298381784833,1544353298381802133,0
195742,2,195743,SET,1,1,0,0,True,1544353361913856064,1544353361913883665,1544353361913915266,1544353361914046171,1544353361914847897,1544353361914862497,0
221315,26,221313,SET,3,2,0,0,True,1544353371452343469,1544353371452382670,1544353371452426071,1544353371452568976,1544353371454038724,1544353371454098526,0
191350,4,191350,SET,3,0,0,0,True,1544353360296905155,1544353360296921956,1544353360296996458,1544353360297258667,1544353360298771216,1544353360298789217,0
25390,11,25390,SET,2,0,0,0,True,1544353301297007539,1544353301297030039,1544353301297064041,1544353301297197045,1544353301298218880,1544353301298239781,1
104002,7,104004,SET,2,2,0,0,True,1544353328952702331,1544353328952718532,1544353328952758333,1544353328952897738,1544353328953996975,1544353328954011175,1
174000,9,173999,SET,0,1,0,0,True,1544353354099219046,1544353354099239946,1544353354099268447,1544353354099402452,1544353354100962903,1544353354101050506,1
102290,19,102290,SET,2,1,0,0,True,1544353328368892478,1544353328368915279,1544353328368952980,1544353328369087084,1544353328369723206,1544353328369737706,0
86595,24,86595,SET,5,2,0,0,True,1544353322715381386,1544353322715404487,1544353322715441288,1544353322715600993,1544353322716579326,1544353322716594227,0
195810,4,195809,SET,4,1,0,0,True,1544353361933534007,1544353361933557608,1544353361933598909,1544353361933732113,1544353361934699945,1544353361934719345,0
7930,16,7931,SET,0,1,0,0,True,1544353295251116480,1544353295251140381,1544353295251171982,1544353295251299486,1544353295251671899,1544353295251686499,0
90909,27,90909,SET,5,2,0,0,True,1544353324321992607,1544353324322015008,1544353324322049109,1544353324322177113,1544353324323500358,1544353324323513958,0
46561,2,46560,SET,2,2,0,0,True,1544353308709252296,1544353308709275396,1544353308709289097,1544353308709425902,1544353308710230929,1544353308710247930,0
145470,17,145468,SET,5,0,0,0,True,1544353343732295104,1544353343732331105,1544353343732348206,1544353343732498511,1544353343733420241,1544353343733436442,0
30060,12,30061,SET,5,0,0,0,True,1544353302867226453,1544353302867243754,1544353302867259654,1544353302867392159,1544353302868473496,1544353302868487796,0
131578,26,131580,SET,1,2,0,0,True,1544353338692671284,1544353338692687485,1544353338692760787,1544353338692925893,1544353338693663017,1544353338693677518,0
161312,9,161307,SET,4,2,0,0,True,1544353349683122203,1544353349683144504,1544353349683196205,1544353349684081734,1544353349688005264,1544353349688019764,1
219258,11,219259,SET,1,0,0,0,True,1544353370484666200,1544353370484685300,1544353370484716001,1544353370484845405,1544353370485806637,1544353370485827537,0
86256,1,86256,SET,2,2,0,0,True,1544353322594992135,1544353322595017136,1544353322595093838,1544353322595244643,1544353322595811162,1544353322595832963,3
17908,0,17908,SET,4,0,0,0,True,1544353298670959253,1544353298670985854,1544353298671031056,1544353298671158060,1544353298672396703,1544353298672411703,0
180198,28,180197,SET,2,1,0,0,True,1544353356277241196,1544353356277265297,1544353356277296598,1544353356277437803,1544353356278309832,1544353356278325232,0
3451,12,3450,SET,4,2,0,0,True,1544353293338363231,1544353293338388532,1544353293338437734,1544353293338576439,1544353293339287263,1544353293339304164,1
115451,13,115448,SET,2,1,0,0,True,1544353332989453169,1544353332989478570,1544353332989511071,1544353332989658776,1544353332993698411,1544353332993716412,0
199601,15,199602,SET,4,2,0,0,True,1544353363173296850,1544353363173316151,1544353363173340752,1544353363173470456,1544353363174196680,1544353363174210480,1
41663,6,41664,SET,4,2,0,0,True,1544353307019295858,1544353307019315259,1544353307019473464,1544353307019618569,1544353307020127687,1544353307020141387,1
38318,25,38318,SET,4,1,0,0,True,1544353305896624589,1544353305896644790,1544353305896676191,1544353305896813295,1544353305897962835,1544353305897976535,0
139747,20,139747,SET,0,0,0,0,True,1544353341639704290,1544353341639729991,1544353341639771793,1544353341639901497,1544353341640462915,1544353341640477216,1
136708,3,136708,SET,1,0,0,0,True,1544353340491156699,1544353340491178900,1544353340491208901,1544353340491339905,1544353340491843022,1544353340491856322,0
33824,2,33828,SET,5,2,0,0,True,1544353304270200687,1544353304270228588,1544353304270263089,1544353304270392893,1544353304271293624,1544353304271309125,0
110736,3,110738,SET,5,1,0,0,True,1544353331360183856,1544353331360202356,1544353331360231057,1544353331360366762,1544353331361982716,1544353331361995416,0
46304,28,46305,SET,3,2,0,0,True,1544353308627258405,1544353308627278706,1544353308627337508,1544353308627456812,1544353308628350843,1544353308628366043,0
139906,9,139906,SET,0,0,0,0,True,1544353341688969924,1544353341689027326,1544353341689167730,1544353341689296934,1544353341695405537,1544353341695422438,0
220555,23,220552,SET,2,0,0,0,True,1544353371031237823,1544353371031272424,1544353371031320426,1544353371031471931,1544353371032419461,1544353371032439862,1
132848,31,132849,SET,3,2,0,0,True,1544353339115479532,1544353339115502833,1544353339115537134,1544353339115672138,1544353339116450164,1544353339116464565,0
175084,15,175084,SET,5,0,0,0,True,1544353354478926609,1544353354478945810,1544353354478974110,1544353354479111315,1544353354480143649,1544353354480157749,1
211845,13,211842,SET,2,2,0,0,True,1544353367708454678,1544353367708474478,1544353367708499479,1544353367708644984,1544353367713230033,1544353367713247634,1
202301,16,202300,SET,3,0,0,0,True,1544353364185638148,1544353364185654048,1544353364185699050,1544353364185850755,1544353364186762585,1544353364186779285,2
65016,29,65016,SET,1,2,0,0,True,1544353315150681398,1544353315150702099,1544353315150725200,1544353315150861405,1544353315151508826,1544353315151525227,0
185899,30,185898,SET,5,2,0,0,True,1544353358319541888,1544353358319568789,1544353358319602790,1544353358319738195,1544353358324349046,1544353358324362746,0
129825,7,129825,SET,2,2,0,0,True,1544353338033828891,1544353338033852091,1544353338033887293,1544353338034027997,1544353338034872125,1544353338034887126,0
134602,12,134602,SET,4,0,0,0,True,1544353339728900401,1544353339728922801,1544353339728960303,1544353339729139209,1544353339729554822,1544353339729570423,0
166997,1,166995,SET,1,2,0,0,True,1544353351655642938,1544353351655658738,1544353351655720340,1544353351655860045,1544353351657271991,1544353351657289992,2
156265,11,156265,SET,3,0,0,0,True,1544353347748503420,1544353347748527121,1544353347748561922,1544353347748695026,1544353347750067672,1544353347750082872,0
159466,8,159466,SET,5,0,0,0,True,1544353348998111432,1544353348998147133,1544353348998183934,1544353348998313739,1544353348998885757,1544353348998900758,0
159492,12,159495,SET,3,2,0,0,True,1544353349008744382,1544353349008766683,1544353349008788284,1544353349008942089,1544353349009415205,1544353349009429105,0
218820,2,218821,SET,0,0,0,0,True,1544353370330895213,1544353370330920514,1544353370330950615,1544353370331086719,1544353370331837044,1544353370331850844,0
34321,10,34321,SET,5,0,0,0,True,1544353304418905664,1544353304418928764,1544353304418959565,1544353304419115271,1544353304419637589,1544353304419652489,0
24091,27,24091,SET,4,0,0,0,True,1544353300848117872,1544353300848141472,1544353300848178474,1544353300848309778,1544353300849103105,1544353300849118506,0
57843,28,57843,SET,5,2,0,0,True,1544353312547579092,1544353312547600493,1544353312547632094,1544353312547767199,1544353312548267016,1544353312548281216,0
56045,25,56045,SET,3,1,0,0,True,1544353311959178732,1544353311959199533,1544353311959232034,1544353311959357838,1544353311960034361,1544353311960047161,0
8220,3,8221,SET,5,0,0,0,True,1544353295368074702,1544353295368094703,1544353295368120904,1544353295368253008,1544353295369043936,1544353295369064236,0
147468,12,147467,SET,0,1,0,0,True,1544353344462776573,1544353344462800673,1544353344462836275,1544353344462960679,1544353344463861809,1544353344463876009,1
6251,25,6252,SET,2,2,0,0,True,1544353294469735092,1544353294469757192,1544353294469793094,1544353294469930598,1544353294470463117,1544353294470476717,0
199088,28,199089,SET,3,2,0,0,True,1544353362986819371,1544353362986839372,1544353362986871373,1544353362987003477,1544353362991597727,1544353362991623628,0
222617,23,222617,SET,5,1,0,0,True,1544353372345114290,1544353372345134891,1544353372345164592,1544353372345301496,1544353372345893915,1544353372345908516,0
74454,21,74454,SET,4,2,0,0,True,1544353318380252874,1544353318380268875,1544353318380302276,1544353318380442881,1544353318382787160,1544353318382802460,1
54200,11,54199,SET,2,0,0,0,True,1544353311357899219,1544353311357921820,1544353311357960822,1544353311358112227,1544353311358697747,1544353311358714347,1
76653,9,76653,SET,1,2,0,0,True,1544353319163152600,1544353319163168300,1544353319163223302,1544353319163359307,1544353319164190435,1544353319164206635,0
