,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
396171,4,396171,SET,4,2,0,0,True,1544357459931560031,1544357459931576332,1544357459932729470,1544357459932934176,1544357459937929739,1544357459937941140,14
105446,23,105451,SET,33,0,0,0,True,1544357406941344588,1544357406941552195,1544357406941714200,1544357406941844905,1544357406951770539,1544357406951787339,1
167522,22,167558,SET,39,1,0,0,True,1544357418219693539,1544357418219715940,1544357418219734340,1544357418219868145,1544357418226472565,1544357418226484766,0
364,52,362,SET,2,1,0,0,True,1544357387990428317,1544357387990456318,1544357387990492720,1544357387990963536,1544357387994817367,1544357387994845068,0
50197,42,50196,SET,9,2,0,0,True,1544357396958410346,1544357396958521150,1544357396958579152,1544357396958861162,1544357396960805528,1544357396960824028,3
22881,7,22883,SET,41,1,0,0,True,1544357392231389388,1544357392231442190,1544357392237674002,1544357392238125017,1544357392239936978,1544357392239954479,14
316203,12,316199,SET,1,1,0,0,True,1544357445077621716,1544357445077640917,1544357445079598781,1544357445079731786,1544357445087614645,1544357445087630646,18
207255,22,207258,SET,11,2,0,0,True,1544357425388246451,1544357425388262852,1544357425388338654,1544357425388466858,1544357425395161381,1544357425395180382,4
223765,15,223762,SET,40,0,0,0,True,1544357428399922910,1544357428399943810,1544357428400648534,1544357428400878541,1544357428409488827,1544357428409598231,11
179456,24,179457,SET,47,2,0,0,True,1544357420348142239,1544357420348165340,1544357420348199941,1544357420348332245,1544357420355920799,1544357420355938699,0
421345,28,421347,SET,16,2,0,0,True,1544357464492125786,1544357464492147187,1544357464492349694,1544357464492585901,1544357464499121814,1544357464499132714,0
131901,25,131894,SET,37,1,0,0,True,1544357411688861717,1544357411688970221,1544357411690323566,1544357411690687478,1544357411698832252,1544357411698849752,9
381014,36,381007,SET,38,0,0,0,True,1544357457137337764,1544357457137359065,1544357457137421467,1544357457137597973,1544357457144458297,1544357457144478597,1
58020,35,58025,SET,41,1,0,0,True,1544357398408815524,1544357398408938528,1544357398409288140,1544357398409419945,1544357398412529250,1544357398412541550,7
185879,39,185879,SET,47,1,0,0,True,1544357421533400394,1544357421533426495,1544357421533469296,1544357421533600501,1544357421537970647,1544357421537987847,0
98782,43,98783,SET,43,1,0,0,True,1544357405732790403,1544357405732806404,1544357405733054512,1544357405733182716,1544357405736019912,1544357405736038113,6
235497,34,235504,SET,21,0,0,0,True,1544357430465922017,1544357430465938517,1544357430466078122,1544357430466367931,1544357430469549837,1544357430469568038,0
5685,32,5695,SET,22,0,0,0,True,1544357389357405327,1544357389357421827,1544357389358722772,1544357389358899478,1544357389360148220,1544357389360166421,13
283477,12,283476,SET,28,2,0,0,True,1544357439114174920,1544357439114200720,1544357439114240122,1544357439114417928,1544357439119625300,1544357439119840607,0
22732,12,22742,SET,21,1,0,0,True,1544357392212969963,1544357392212986464,1544357392214462014,1544357392214602518,1544357392216241974,1544357392216260375,24
268887,13,268893,SET,19,2,0,0,True,1544357436471165172,1544357436471181772,1544357436471847494,1544357436471977299,1544357436479243239,1544357436479255239,6
255642,47,255655,SET,24,0,0,0,True,1544357434093632287,1544357434093812893,1544357434095352444,1544357434095485149,1544357434102841592,1544357434102858793,4
99196,19,99208,SET,41,0,0,0,True,1544357405810327915,1544357405810348115,1544357405810381616,1544357405810508221,1544357405817861868,1544357405817880269,1
426142,4,426139,SET,23,0,0,0,True,1544357465363770456,1544357465363866359,1544357465364279172,1544357465364477279,1544357465372785549,1544357465372845651,3
116784,53,116784,SET,23,2,0,0,True,1544357408971989679,1544357408972013480,1544357408972057681,1544357408972796606,1544357408974665569,1544357408974683569,0
205065,50,205062,SET,5,2,0,0,True,1544357424976243137,1544357424976258638,1544357424976941361,1544357424977059965,1544357424983944194,1544357424983955094,8
52685,55,52688,SET,25,1,0,0,True,1544357397436162416,1544357397436178116,1544357397436652132,1544357397436772236,1544357397439753937,1544357397439771538,5
77065,5,77059,SET,34,0,0,0,True,1544357401815834645,1544357401815867646,1544357401816604071,1544357401816892181,1544357401820910916,1544357401821033121,12
369363,50,369368,SET,32,1,0,0,True,1544357454824139900,1544357454824156301,1544357454825102132,1544357454825419142,1544357454830656414,1544357454830670014,4
381497,52,381505,SET,18,0,0,0,True,1544357457229472975,1544357457229488876,1544357457230256701,1544357457230391705,1544357457237181727,1544357457237194627,23
416695,63,416685,SET,39,2,0,0,True,1544357463626078386,1544357463626094086,1544357463627849943,1544357463627990548,1544357463637299251,1544357463637315852,11
411050,0,411068,SET,35,1,0,0,True,1544357462626963135,1544357462627187842,1544357462629358413,1544357462629608421,1544357462634879593,1544357462634895493,2
98483,44,98482,SET,17,0,0,0,True,1544357405678798985,1544357405678815285,1544357405680148830,1544357405680453240,1544357405686888557,1544357405686953059,30
199972,31,199964,SET,28,1,0,0,True,1544357424028052860,1544357424028073861,1544357424028318869,1544357424029007092,1544357424032930222,1544357424032946123,6
186973,22,186978,SET,18,2,0,0,True,1544357421729968652,1544357421729985453,1544357421730068155,1544357421730191159,1544357421732624541,1544357421732637741,3
324841,63,324842,SET,7,1,0,0,True,1544357446629756575,1544357446629784675,1544357446631065318,1544357446631199222,1544357446639239286,1544357446639260787,9
346982,56,346981,SET,28,0,0,0,True,1544357450719123086,1544357450719139086,1544357450721327258,1544357450721457962,1544357450730098946,1544357450730115646,27
61218,18,61218,SET,16,2,0,0,True,1544357398999498702,1544357398999523403,1544357398999650407,1544357398999797012,1544357399005847217,1544357399005865717,0
242953,45,242949,SET,47,2,0,0,True,1544357431787412858,1544357431787429158,1544357431787969876,1544357431788228585,1544357431790501360,1544357431790512461,12
181528,60,181525,SET,10,0,0,0,True,1544357420707435233,1544357420707457033,1544357420707629739,1544357420707944850,1544357420711839680,1544357420711858580,7
260061,57,260068,SET,30,0,0,0,True,1544357434876086695,1544357434876111496,1544357434876349104,1544357434876611512,1544357434884077660,1544357434884094760,3
297635,37,297634,SET,6,0,0,0,True,1544357441647961631,1544357441647976932,1544357441648320043,1544357441648505649,1544357441651073034,1544357441651087934,8
223762,55,223767,SET,4,2,0,0,True,1544357428400010612,1544357428400026313,1544357428401230653,1544357428401367458,1544357428409281720,1544357428409296321,20
208766,45,208764,SET,31,2,0,0,True,1544357425658104033,1544357425658125334,1544357425659468978,1544357425659600783,1544357425667614749,1544357425667634750,11
212039,24,212044,SET,24,0,0,0,True,1544357426257185868,1544357426257202268,1544357426258719419,1544357426258837723,1544357426265635649,1544357426265653849,5
122915,25,122918,SET,13,1,0,0,True,1544357410086950839,1544357410086967240,1544357410087354653,1544357410087478957,1544357410096094247,1544357410096115247,8
415636,27,415648,SET,34,0,0,0,True,1544357463451307193,1544357463451351794,1544357463453010648,1544357463453258256,1544357463457665600,1544357463457678700,16
289272,31,289278,SET,14,2,0,0,True,1544357440156101017,1544357440156229621,1544357440156593433,1544357440157063248,1544357440162480027,1544357440162496328,9
232153,15,232157,SET,19,1,0,0,True,1544357429878862931,1544357429878882432,1544357429878910133,1544357429879117240,1544357429881812829,1544357429881826230,1
40576,60,40554,SET,25,2,0,0,True,1544357395182460690,1544357395182479991,1544357395182694998,1544357395186860640,1544357395192717138,1544357395192730338,6
245290,26,245291,SET,0,1,0,0,True,1544357432200733763,1544357432200756264,1544357432202595725,1544357432202857233,1544357432210172876,1544357432210188176,8
383967,11,383966,SET,35,1,0,0,True,1544357457685714286,1544357457685736186,1544357457686374207,1544357457686817322,1544357457694302166,1544357457694352768,20
440188,37,440187,SET,16,2,0,0,True,1544357467992963347,1544357467992977848,1544357467993221956,1544357467993363960,1544357467999369656,1544357467999388456,5
58341,55,58353,SET,22,2,0,0,True,1544357398475213770,1544357398475229370,1544357398475426377,1544357398475686786,1544357398487057070,1544357398487076071,3
419866,46,419871,SET,13,2,0,0,True,1544357464189354630,1544357464189371330,1544357464190969482,1544357464191349295,1544357464199628864,1544357464199642565,13
395670,63,395674,SET,26,0,0,0,True,1544357459837027445,1544357459837048146,1544357459839306820,1544357459839598729,1544357459845621226,1544357459845638226,0
155013,23,155006,SET,45,1,0,0,True,1544357415955531008,1544357415955640012,1544357415964665514,1544357415965136530,1544357415969320170,1544357415969331370,13
61279,5,61280,SET,38,1,0,0,True,1544357399007830284,1544357399007846784,1544357399008167795,1544357399008338001,1544357399017050595,1544357399017066596,0
393000,8,393002,SET,37,1,0,0,True,1544357459352123516,1544357459352149217,1544357459352475127,1544357459352607431,1544357459359884169,1544357459359900570,4
357064,57,357058,SET,22,0,0,0,True,1544357452598211598,1544357452598232599,1544357452598966623,1544357452599166330,1544357452606836381,1544357452606853281,9
132468,45,132468,SET,34,2,0,0,True,1544357411792646300,1544357411792668301,1544357411793860041,1544357411793995345,1544357411800363759,1544357411800379859,6
61723,28,61722,SET,28,2,0,0,True,1544357399084310569,1544357399084334970,1544357399085029293,1544357399085148097,1544357399088411608,1544357399088425208,2
400209,46,400202,SET,27,1,0,0,True,1544357460652982771,1544357460653004471,1544357460653469187,1544357460653661593,1544357460657622822,1544357460657636422,7
340935,1,340968,SET,37,2,0,0,True,1544357449614397132,1544357449614423233,1544357449614755144,1544357449614890048,1544357449621704772,1544357449621758674,0
272744,22,272744,SET,7,1,0,0,True,1544357437184229851,1544357437184257052,1544357437185776902,1544357437185902707,1544357437189036410,1544357437189048610,3
54477,28,54477,SET,31,2,0,0,True,1544357397774564668,1544357397774580968,1544357397775185589,1544357397775320093,1544357397784536605,1544357397784688810,14
264362,21,264366,SET,22,2,0,0,True,1544357435648589261,1544357435648630262,1544357435650245415,1544357435650381420,1544357435656297916,1544357435656312416,15
418364,39,418367,SET,17,1,0,0,True,1544357463917261170,1544357463917277871,1544357463917352673,1544357463917594081,1544357463923673279,1544357463923687680,1
310398,3,310393,SET,47,0,0,0,True,1544357444031041963,1544357444031057763,1544357444032044096,1544357444032176700,1544357444039740749,1544357444039755750,30
194123,0,194121,SET,14,2,0,0,True,1544357423003205510,1544357423003222410,1544357423003956535,1544357423004104540,1544357423010835964,1544357423010847764,1
183568,59,183563,SET,12,1,0,0,True,1544357421080854396,1544357421080881597,1544357421082189241,1544357421082402348,1544357421089474084,1544357421089489284,1
368020,2,368022,SET,6,2,0,0,True,1544357454592582620,1544357454592607721,1544357454592629821,1544357454592768226,1544357454593789059,1544357454593805160,1
123408,9,123408,SET,16,2,0,0,True,1544357410175347308,1544357410175363508,1544357410176676952,1544357410176830358,1544357410184751824,1544357410184765024,8
341341,48,341332,SET,29,0,0,0,True,1544357449687627936,1544357449687644637,1544357449689434096,1544357449689787307,1544357449697403157,1544357449697799870,24
44815,21,44835,SET,37,2,0,0,True,1544357395969973374,1544357395970008475,1544357395970498392,1544357395970624996,1544357395972503060,1544357395972518260,7
184589,4,184588,SET,38,0,0,0,True,1544357421278206280,1544357421278222081,1544357421279764632,1544357421279957939,1544357421288880636,1544357421288899737,10
76261,14,76264,SET,43,0,0,0,True,1544357401662400765,1544357401662416266,1544357401662787978,1544357401662905782,1544357401666237595,1544357401666256695,3
90053,37,90053,SET,14,1,0,0,True,1544357404174161792,1544357404174267096,1544357404174626908,1544357404174758913,1544357404180644211,1544357404180657011,2
366924,52,366933,SET,13,2,0,0,True,1544357454391011721,1544357454391035322,1544357454392630274,1544357454392901383,1544357454399258691,1544357454399270992,11
5782,44,5781,SET,2,2,0,0,True,1544357389376423474,1544357389376440174,1544357389388967400,1544357389389256910,1544357389392460319,1544357389392478820,14
202966,58,202965,SET,41,2,0,0,True,1544357424591145012,1544357424591160413,1544357424592139546,1544357424592389354,1544357424602237782,1544357424602323685,17
108489,20,108490,SET,11,0,0,0,True,1544357407500404795,1544357407500421496,1544357407505989683,1544357407506231091,1544357407511514569,1544357407511529669,4
422755,2,422758,SET,19,0,0,0,True,1544357464748242924,1544357464748267925,1544357464748454731,1544357464748587535,1544357464755176750,1544357464755190750,0
405210,58,405209,SET,14,1,0,0,True,1544357461560820481,1544357461560837281,1544357461561017787,1544357461561279996,1544357461569580366,1544357461569598367,4
404626,11,404619,SET,12,2,0,0,True,1544357461449230042,1544357461449247042,1544357461449962766,1544357461450150072,1544357461458641549,1544357461458654649,3
44962,61,44945,SET,30,1,0,0,True,1544357395985925515,1544357395985952316,1544357395986775343,1544357395990934084,1544357395997006290,1544357395997338801,0
405024,34,405024,SET,12,2,0,0,True,1544357461526936676,1544357461526957976,1544357461526987577,1544357461527201484,1544357461530279985,1544357461530296885,1
252579,15,252577,SET,11,0,0,0,True,1544357433557960543,1544357433557977343,1544357433558173850,1544357433558317754,1544357433565286885,1544357433565304586,3
250537,61,250542,SET,38,2,0,0,True,1544357433176857117,1544357433176882318,1544357433177879151,1544357433178113658,1544357433186361032,1544357433186381632,4
335688,16,335679,SET,46,2,0,0,True,1544357448619065750,1544357448619199054,1544357448619331959,1544357448619504264,1544357448637167344,1544357448637185245,0
281837,51,281844,SET,28,2,0,0,True,1544357438826536120,1544357438826553120,1544357438827776661,1544357438827906665,1544357438835423913,1544357438835439914,10
158012,32,158011,SET,24,0,0,0,True,1544357416494300936,1544357416494321137,1544357416494641647,1544357416494777952,1544357416503595947,1544357416503615248,2
108483,8,108473,SET,29,1,0,0,True,1544357407499524166,1544357407499542066,1544357407504666539,1544357407504799743,1544357407510943650,1544357407510963650,19
375458,26,375441,SET,32,2,0,0,True,1544357455957814195,1544357455957846896,1544357455958451716,1544357455958663923,1544357455968239736,1544357455968257737,0
386386,61,386393,SET,37,1,0,0,True,1544357458146276235,1544357458146292135,1544357458146843753,1544357458146987958,1544357458155413333,1544357458155430134,25
260328,35,260328,SET,38,2,0,0,True,1544357434923490064,1544357434923505865,1544357434926744872,1544357434927041982,1544357434928883643,1544357434928897044,25
329068,3,329062,SET,23,0,0,0,True,1544357447396223572,1544357447396241072,1544357447396498181,1544357447396632585,1544357447412398603,1544357447412415804,4
113252,26,113248,SET,13,0,0,0,True,1544357408356347381,1544357408356365582,1544357408357102007,1544357408357248412,1544357408361973170,1544357408361996571,7
225601,11,225600,SET,37,2,0,0,True,1544357428712389691,1544357428712563097,1544357428714389958,1544357428714523262,1544357428719331622,1544357428719343422,22
246409,24,246413,SET,35,1,0,0,True,1544357432435929959,1544357432435958560,1544357432436144466,1544357432436417176,1544357432442526078,1544357432442543379,4
399280,29,399272,SET,47,1,0,0,True,1544357460494588203,1544357460494604303,1544357460495169922,1544357460495301026,1544357460502979376,1544357460503125281,12
369490,13,369504,SET,28,2,0,0,True,1544357454849245322,1544357454849271923,1544357454850768972,1544357454851156185,1544357454857063578,1544357454857080279,2
346258,17,346260,SET,28,2,0,0,True,1544357450590080352,1544357450590098952,1544357450590329560,1544357450590453664,1544357450597891608,1544357450597910609,4
170939,9,170937,SET,47,2,0,0,True,1544357418826668224,1544357418826687225,1544357418826766127,1544357418826901432,1544357418833316046,1544357418833333247,3
90210,14,90212,SET,39,1,0,0,True,1544357404201482113,1544357404201497314,1544357404203359476,1544357404203562383,1544357404208867562,1544357404208888663,18
187741,24,187743,SET,19,2,0,0,True,1544357421860460605,1544357421860477706,1544357421860984523,1544357421861108827,1544357421869841318,1544357421869851619,2
226398,37,226389,SET,31,2,0,0,True,1544357428854851125,1544357428854874225,1544357428854948828,1544357428856383276,1544357428859569481,1544357428860401909,1
72274,12,72274,SET,15,0,0,0,True,1544357400941940741,1544357400941968242,1544357400942013143,1544357400942162648,1544357400946710702,1544357400946736203,1
427960,2,427963,SET,37,0,0,0,True,1544357465695068635,1544357465695084836,1544357465696062367,1544357465696258174,1544357465705630579,1544357465705669280,19
107389,10,107410,SET,45,0,0,0,True,1544357407313068193,1544357407313093494,1544357407314494741,1544357407314638946,1544357407322827122,1544357407322846922,8
8616,3,8614,SET,30,0,0,0,True,1544357389885247578,1544357389885265878,1544357389885764995,1544357389885929901,1544357389888739096,1544357389888856000,6
35395,49,35393,SET,31,1,0,0,True,1544357394278100233,1544357394278116533,1544357394279043965,1544357394279379576,1544357394285789093,1544357394285808494,23
110117,50,110126,SET,32,1,0,0,True,1544357407786287112,1544357407786302413,1544357407786733427,1544357407786859131,1544357407793381851,1544357407793393851,3
155528,18,155523,SET,39,2,0,0,True,1544357416059159976,1544357416059178777,1544357416059305481,1544357416059446186,1544357416066104909,1544357416066123509,0
104379,38,104385,SET,9,2,0,0,True,1544357406748521897,1544357406748538798,1544357406750158253,1544357406750295357,1544357406757686906,1544357406757704607,0
440398,16,440398,SET,38,0,0,0,True,1544357468044155311,1544357468044177311,1544357468044319216,1544357468044456120,1544357468047461118,1544357468047477918,1
169679,9,169659,SET,0,2,0,0,True,1544357418604407996,1544357418604425797,1544357418604563301,1544357418606237957,1544357418614633438,1544357418614648238,3
296907,26,296908,SET,13,0,0,0,True,1544357441525195883,1544357441525213883,1544357441525251784,1544357441525384289,1544357441532075509,1544357441532092210,0
385033,47,385033,SET,35,0,0,0,True,1544357457868392156,1544357457868408856,1544357457868772568,1544357457868910173,1544357457874383652,1544357457874402252,10
26852,10,26852,SET,27,1,0,0,True,1544357392876659192,1544357392876675293,1544357392879765298,1544357392879913403,1544357392885423190,1544357392885439890,10
23107,26,23106,SET,44,2,0,0,True,1544357392266556682,1544357392266572183,1544357392269581385,1544357392270054601,1544357392272083570,1544357392272269176,31
391111,34,391111,SET,36,0,0,0,True,1544357459023379384,1544357459023400985,1544357459023617192,1544357459023742896,1544357459028855463,1544357459028873063,4
4879,47,4887,SET,29,2,0,0,True,1544357389187414846,1544357389187432346,1544357389187724556,1544357389187868861,1544357389188717790,1544357389188732191,6
281885,36,281890,SET,39,0,0,0,True,1544357438836611052,1544357438836626453,1544357438837678288,1544357438837814192,1544357438844396910,1544357438844565415,7
358280,33,358275,SET,44,2,0,0,True,1544357452818485717,1544357452818506718,1544357452819835162,1544357452819966266,1544357452822378645,1544357452822389245,12
23023,48,23038,SET,14,0,0,0,True,1544357392255222797,1544357392255239798,1544357392257074060,1544357392257788384,1544357392259186632,1544357392259204533,18
242706,15,242704,SET,21,0,0,0,True,1544357431739671474,1544357431739755877,1544357431741172524,1544357431741302228,1544357431749857012,1544357431749875013,21
271428,18,271427,SET,3,1,0,0,True,1544357436939150749,1544357436939300354,1544357436939341156,1544357436939762370,1544357436946934307,1544357436946957107,0
327834,36,327833,SET,28,1,0,0,True,1544357447157427124,1544357447157445124,1544357447157733734,1544357447157881639,1544357447166164711,1544357447166177811,3
105351,7,105357,SET,34,2,0,0,True,1544357406921654525,1544357406921671026,1544357406923629091,1544357406923835398,1544357406928802366,1544357406928823666,4
302057,47,302057,SET,3,1,0,0,True,1544357442479874157,1544357442479897658,1544357442480604281,1544357442480738786,1544357442488186531,1544357442488205632,9
330461,36,330466,SET,7,0,0,0,True,1544357447647976746,1544357447647993746,1544357447648239954,1544357447648373059,1544357447652886307,1544357447652904208,2
65552,49,65562,SET,37,2,0,0,True,1544357399758505258,1544357399758548859,1544357399758646263,1544357399758875371,1544357399761496659,1544357399761529760,1
37490,40,37490,SET,20,1,0,0,True,1544357394629677953,1544357394629724854,1544357394631778824,1544357394631913728,1544357394638863264,1544357394638874164,19
213629,34,213630,SET,36,2,0,0,True,1544357426552683297,1544357426552699298,1544357426552917705,1544357426553043209,1544357426559681830,1544357426559700430,4
223653,55,223656,SET,31,2,0,0,True,1544357428381301291,1544357428381318291,1544357428383136252,1544357428383263556,1544357428389879676,1544357428389897776,6
425705,8,425699,SET,47,1,0,0,True,1544357465285802219,1544357465285824320,1544357465286165631,1544357465286657347,1544357465295644139,1544357465295659940,5
289624,1,289620,SET,13,2,0,0,True,1544357440215408874,1544357440215425974,1544357440215835488,1544357440216195800,1544357440225778816,1544357440225797916,0
305123,6,305114,SET,33,1,0,0,True,1544357443058547029,1544357443058563529,1544357443058919841,1544357443059056645,1544357443062660264,1544357443062679865,6
117504,34,117504,SET,42,2,0,0,True,1544357409101548332,1544357409101565533,1544357409101690437,1544357409102066850,1544357409109244491,1544357409109262592,0
253761,49,253761,SET,12,2,0,0,True,1544357433770189374,1544357433770219275,1544357433770358479,1544357433770709491,1544357433779225773,1544357433779242974,3
386579,32,386576,SET,21,1,0,0,True,1544357458180874365,1544357458180891466,1544357458181767394,1544357458181890898,1544357458191725619,1544357458191744020,14
51914,40,51909,SET,44,2,0,0,True,1544357397296966105,1544357397296984005,1544357397298009240,1544357397298245448,1544357397307835673,1544357397307856373,4
146271,54,146274,SET,36,2,0,0,True,1544357414317685660,1544357414317701860,1544357414318910501,1544357414319117208,1544357414324392784,1544357414324408185,4
282067,31,282065,SET,41,1,0,0,True,1544357438869007423,1544357438869024723,1544357438869387835,1544357438869538540,1544357438872925652,1544357438872938853,2
4324,51,4313,SET,5,1,0,0,True,1544357389081812954,1544357389081832755,1544357389082107964,1544357389082587281,1544357389087079634,1544357389087098334,0
337682,19,337669,SET,19,0,0,0,True,1544357449015702878,1544357449015728579,1544357449017131525,1544357449017260229,1544357449023527335,1544357449023538235,11
169391,1,169391,SET,36,1,0,0,True,1544357418557493328,1544357418557528129,1544357418557562731,1544357418557705535,1544357418559229886,1544357418559246387,1
53021,51,53018,SET,34,1,0,0,True,1544357397501328421,1544357397501345421,1544357397501684233,1544357397501856839,1544357397506619200,1544357397506726804,0
59368,54,59363,SET,20,1,0,0,True,1544357398663560640,1544357398663576941,1544357398664812782,1544357398664943987,1544357398674243801,1544357398674261502,7
20566,56,20571,SET,24,2,0,0,True,1544357391874689377,1544357391874857983,1544357391874897684,1544357391875121292,1544357391877001556,1544357391877018656,1
82123,26,82110,SET,27,2,0,0,True,1544357402762396886,1544357402762412887,1544357402764297150,1544357402764511358,1544357402773745169,1544357402773759870,20
96869,56,96854,SET,17,1,0,0,True,1544357405395228034,1544357405395301037,1544357405395464942,1544357405395590946,1544357405399247870,1544357405399260070,2
363043,6,363041,SET,26,1,0,0,True,1544357453679048908,1544357453679065609,1544357453679154312,1544357453679292716,1544357453684904600,1544357453685098106,4
203653,17,203656,SET,1,0,0,0,True,1544357424722644492,1544357424722660792,1544357424723914634,1544357424724051039,1544357424730615757,1544357424730632358,11
409289,5,409288,SET,12,0,0,0,True,1544357462290337364,1544357462290403066,1544357462290576972,1544357462290706576,1544357462298862342,1544357462298875442,4
73358,36,73382,SET,15,1,0,0,True,1544357401146417145,1544357401146435646,1544357401146502248,1544357401146719655,1544357401151230308,1544357401151248008,1
335671,45,335674,SET,40,0,0,0,True,1544357448618273124,1544357448618296124,1544357448618393128,1544357448618532332,1544357448621039015,1544357448621057115,1
172020,41,172014,SET,42,2,0,0,True,1544357419016012352,1544357419016033352,1544357419016189858,1544357419016480767,1544357419025612572,1544357419025631573,2
169869,31,169866,SET,36,2,0,0,True,1544357418633754677,1544357418633777878,1544357418633814379,1544357418633949883,1544357418643437801,1544357418643454001,1
180888,38,180879,SET,31,2,0,0,True,1544357420589370591,1544357420589396692,1544357420589451694,1544357420589600599,1544357420597552565,1544357420597565065,1
136200,18,136189,SET,19,0,0,0,True,1544357412490270102,1544357412490378006,1544357412490621814,1544357412490744418,1544357412498272070,1544357412498301771,7
446452,54,446450,SET,47,1,0,0,True,1544357469627094618,1544357469627157220,1544357469627463430,1544357469627659836,1544357469629233787,1544357469629250888,1
384370,30,384372,SET,17,2,0,0,True,1544357457752077255,1544357457752101855,1544357457753238992,1544357457753426299,1544357457762563097,1544357457762575698,10
10761,47,10767,SET,33,2,0,0,True,1544357390326408074,1544357390326434575,1544357390328427543,1544357390328551647,1544357390330943828,1544357390330958129,8
412848,38,412842,SET,24,2,0,0,True,1544357462940317547,1544357462940334048,1544357462941268478,1544357462941739794,1544357462948811224,1544357462948822725,12
241622,57,241622,SET,46,1,0,0,True,1544357431549375863,1544357431549393863,1544357431550165489,1544357431550294293,1544357431559329093,1544357431559347293,14
22055,0,22064,SET,22,1,0,0,True,1544357392110849797,1544357392110866197,1544357392111647124,1544357392111812829,1544357392112898866,1544357392112941368,18
222018,56,222021,SET,11,2,0,0,True,1544357428107070079,1544357428107175983,1544357428107587097,1544357428107739102,1544357428113224984,1544357428113240784,4
52936,24,52931,SET,42,1,0,0,True,1544357397483527018,1544357397483543519,1544357397485161574,1544357397485439183,1544357397493089742,1544357397493108743,21
234092,19,234094,SET,19,0,0,0,True,1544357430206321201,1544357430206337202,1544357430206830918,1544357430206962722,1544357430216085825,1544357430216103326,18
10028,61,10038,SET,7,2,0,0,True,1544357390170026359,1544357390170044460,1544357390170171564,1544357390170506375,1544357390171552611,1544357390171570511,7
142666,22,142667,SET,17,1,0,0,True,1544357413634340561,1544357413634357061,1544357413634809476,1544357413634943381,1544357413646603472,1544357413646623872,3
162831,25,162829,SET,47,0,0,0,True,1544357417355263437,1544357417355279437,1544357417355955760,1544357417356072464,1544357417364020429,1544357417364038230,22
169033,26,169035,SET,26,2,0,0,True,1544357418494860035,1544357418494877436,1544357418495040641,1544357418495246848,1544357418499929504,1544357418499940305,0
252411,23,252411,SET,22,2,0,0,True,1544357433522606571,1544357433522622072,1544357433523015685,1544357433523374997,1544357433530860045,1544357433530881645,2
119949,28,119944,SET,5,0,0,0,True,1544357409558935200,1544357409558952801,1544357409560261745,1544357409560394149,1544357409568350317,1544357409568362317,16
69256,1,69260,SET,35,1,0,0,True,1544357400401889597,1544357400401906598,1544357400402080504,1544357400402225709,1544357400410519689,1544357400410537989,5
254985,49,254987,SET,29,1,0,0,True,1544357433979840519,1544357433979856520,1544357433979948223,1544357433980089128,1544357433987609177,1544357433987628177,3
168872,42,168871,SET,43,0,0,0,True,1544357418464465919,1544357418464482020,1544357418465177043,1544357418465529955,1544357418472644893,1544357418472809898,7
254809,40,254808,SET,18,2,0,0,True,1544357433944321643,1544357433944337943,1544357433944882561,1544357433945015866,1544357433952015697,1544357433952296907,7
382772,60,382779,SET,22,2,0,0,True,1544357457463372819,1544357457463391920,1544357457464120044,1544357457464376452,1544357457470708559,1544357457470725660,20
245452,49,245450,SET,25,1,0,0,True,1544357432245684353,1544357432245700454,1544357432247750321,1544357432247890326,1544357432269376738,1544357432269394039,31
356359,10,356356,SET,35,0,0,0,True,1544357452478202165,1544357452478218966,1544357452478454273,1544357452478619579,1544357452487398167,1544357452487414367,4
215722,3,215723,SET,10,1,0,0,True,1544357426905414230,1544357426905429931,1544357426906212357,1544357426906564469,1544357426912198356,1544357426912319060,0
94788,20,94775,SET,5,1,0,0,True,1544357405039879566,1544357405039895267,1544357405040083173,1544357405040252979,1544357405048087943,1544357405048111143,1
193537,44,193540,SET,17,0,0,0,True,1544357422900465684,1544357422900489385,1544357422900724793,1544357422900886298,1544357422906851597,1544357422906870098,5
216058,56,216020,SET,44,1,0,0,True,1544357426956314124,1544357426956330324,1544357426957908377,1544357426958154985,1544357426970865108,1544357426970882208,10
312051,14,312051,SET,13,2,0,0,True,1544357444333805830,1544357444333856932,1544357444334192043,1544357444334556255,1544357444341698590,1544357444341717691,9
374365,25,374374,SET,2,0,0,0,True,1544357455758189564,1544357455758205664,1544357455759732614,1544357455759855118,1544357455768207892,1544357455768231493,8
113050,18,113053,SET,10,0,0,0,True,1544357408322139731,1544357408322155732,1544357408322632048,1544357408322753152,1544357408328017929,1544357408328038030,12
374743,56,374734,SET,37,0,0,0,True,1544357455822900581,1544357455822919582,1544357455824340328,1544357455824465132,1544357455833099115,1544357455833117615,10
255153,36,255145,SET,28,0,0,0,True,1544357434002273062,1544357434002299663,1544357434005354465,1544357434006015286,1544357434015311894,1544357434015332095,19
87719,48,87722,SET,0,1,0,0,True,1544357403767500683,1544357403767559885,1544357403769165239,1544357403769414248,1544357403778112141,1544357403778129842,11
386875,47,386872,SET,42,0,0,0,True,1544357458242676384,1544357458242691684,1544357458242999694,1544357458243215801,1544357458252487904,1544357458252635009,15
