,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
307925,15,307923,SET,10,0,0,0,True,1544983245355736120,1544983245355752520,1544983245357155728,1544983245357231529,1544983245358279934,1544983245358293635,29
627870,8,627874,SET,40,0,0,0,True,1544983277377079126,1544983277377089726,1544983277377402628,1544983277377470628,1544983277377903331,1544983277377915431,28
65314,12,65319,SET,15,0,0,0,True,1544983220979938542,1544983220979949742,1544983220980917448,1544983220980986148,1544983220981461251,1544983220981470151,21
154724,8,154725,SET,13,0,0,0,True,1544983229894849037,1544983229894863837,1544983229895863242,1544983229895921743,1544983229897015749,1544983229897023149,24
391416,5,391414,SET,14,0,0,0,True,1544983253778264495,1544983253778283695,1544983253778521696,1544983253778598696,1544983253779524001,1544983253779529501,18
362854,4,362853,SET,19,0,0,0,True,1544983250931274656,1544983250931290456,1544983250933145866,1544983250933202566,1544983250934717575,1544983250934732075,27
20931,4,20929,SET,40,0,0,0,True,1544983216525097364,1544983216525111464,1544983216532837508,1544983216532894408,1544983216533784913,1544983216533794613,26
48541,15,48554,SET,30,0,0,0,True,1544983219354493966,1544983219354504966,1544983219355415571,1544983219355468172,1544983219362029409,1544983219362045309,18
571211,14,571212,SET,11,0,0,0,True,1544983271684296818,1544983271684307119,1544983271685665426,1544983271685722026,1544983271687188834,1544983271687197334,19
679491,0,679493,SET,24,0,0,0,True,1544983282563600680,1544983282563612280,1544983282564590186,1544983282564645086,1544983282565089488,1544983282565098788,17
54481,2,54481,SET,33,0,0,0,True,1544983219948940124,1544983219948956024,1544983219949520427,1544983219949594927,1544983219949917729,1544983219949926129,31
155999,14,155999,SET,4,0,0,0,True,1544983230017141321,1544983230017151721,1544983230017592124,1544983230017647224,1544983230018930531,1544983230018936531,10
648643,6,648647,SET,1,0,0,0,True,1544983279548343601,1544983279548355201,1544983279550510813,1544983279550586513,1544983279551689819,1544983279551695919,18
574519,10,574518,SET,11,0,0,0,True,1544983272004268749,1544983272004279749,1544983272005776757,1544983272005853957,1544983272007234065,1544983272007248765,28
205355,8,205317,SET,2,0,0,0,True,1544983235020155765,1544983235020168066,1544983235022071176,1544983235022129976,1544983235025025693,1544983235025033393,13
540089,13,540094,SET,42,0,0,0,True,1544983268631847894,1544983268631858994,1544983268632640199,1544983268632692099,1544983268633193502,1544983268633207902,8
491381,8,491364,SET,3,0,0,0,True,1544983263775987323,1544983263776144724,1544983263776617827,1544983263776669127,1544983263785013972,1544983263785020972,19
652065,6,652067,SET,43,0,0,0,True,1544983279893004453,1544983279893015853,1544983279894122759,1544983279894184459,1544983279894483861,1544983279894490561,19
695486,9,695476,SET,3,0,0,0,True,1544983284181046244,1544983284181057744,1544983284182209750,1544983284182261450,1544983284183350156,1544983284183358956,17
635590,3,635589,SET,27,0,0,0,True,1544983278163024255,1544983278163046555,1544983278171418200,1544983278171498000,1544983278172582106,1544983278172596906,23
706606,0,706616,SET,19,0,0,0,True,1544983285321995248,1544983285322015048,1544983285322035148,1544983285322091048,1544983285322412050,1544983285322419450,0
41966,13,41970,SET,45,0,0,0,True,1544983218688257202,1544983218688272602,1544983218689247007,1544983218689300807,1544983218689619509,1544983218689626909,18
550884,7,550881,SET,0,0,0,0,True,1544983269681269080,1544983269681281680,1544983269682400786,1544983269682455486,1544983269683058490,1544983269683068690,19
315457,8,315462,SET,35,0,0,0,True,1544983246118211932,1544983246118221932,1544983246126531678,1544983246126588079,1544983246127464283,1544983246127472883,22
647418,0,647423,SET,36,0,0,0,True,1544983279413108175,1544983279413125075,1544983279414546282,1544983279414611083,1544983279422053423,1544983279422060123,26
107011,0,107010,SET,24,0,0,0,True,1544983225137540351,1544983225137554752,1544983225138237155,1544983225138288556,1544983225138826959,1544983225138834959,19
264610,2,264610,SET,12,0,0,0,True,1544983241052268700,1544983241052279400,1544983241054169310,1544983241054222211,1544983241055142916,1544983241055157716,13
386072,1,386073,SET,12,0,0,0,True,1544983253240051541,1544983253240061341,1544983253240471043,1544983253240528444,1544983253241024846,1544983253241033946,28
209543,3,209549,SET,44,0,0,0,True,1544983235442327317,1544983235442338418,1544983235443144922,1544983235443196622,1544983235443421224,1544983235443430224,14
568491,9,568497,SET,16,0,0,0,True,1544983271407939424,1544983271407953724,1544983271408666828,1544983271408718528,1544983271409464232,1544983271409480532,6
60326,1,60333,SET,31,0,0,0,True,1544983220478559213,1544983220478572713,1544983220478816414,1544983220478887314,1544983220485990755,1544983220486009355,9
536378,9,536381,SET,13,0,0,0,True,1544983268259133174,1544983268259143674,1544983268260075579,1544983268260127979,1544983268260879884,1544983268260889984,13
458909,5,458907,SET,43,0,0,0,True,1544983260539808589,1544983260539819289,1544983260540775294,1544983260540857895,1544983260541359798,1544983260541367198,14
667612,15,667614,SET,11,0,0,0,True,1544983281422465662,1544983281422479762,1544983281425875580,1544983281425927681,1544983281426606384,1544983281426614784,20
382487,0,382487,SET,11,0,0,0,True,1544983252884539089,1544983252884550289,1544983252886476400,1544983252886530600,1544983252887758907,1544983252887773507,31
353465,0,353466,SET,12,0,0,0,True,1544983249935636778,1544983249935657878,1544983249943033019,1544983249943173019,1544983249943806623,1544983249943821523,26
469285,7,469287,SET,21,0,0,0,True,1544983261564758479,1544983261564769379,1544983261566272087,1544983261566331288,1544983261567048892,1544983261567055892,17
641955,14,641956,SET,29,0,0,0,True,1544983278833426960,1544983278833438360,1544983278834241364,1544983278834296964,1544983278834979868,1544983278834985668,17
770602,2,770608,SET,3,0,0,0,True,1544983291743226698,1544983291743318198,1544983291745444710,1544983291745500210,1544983291746706716,1544983291746721716,16
179447,8,179454,SET,22,0,0,0,True,1544983232411654910,1544983232411665810,1544983232412622016,1544983232412681916,1544983232413218119,1544983232413228819,20
164471,12,164469,SET,5,0,0,0,True,1544983230843644746,1544983230843655046,1544983230845317255,1544983230845370355,1544983230846432161,1544983230846447161,24
652447,4,652448,SET,7,0,0,0,True,1544983279925223426,1544983279925233826,1544983279926919935,1544983279927032436,1544983279927832740,1544983279927849040,25
728477,1,728472,SET,0,0,0,0,True,1544983287510066438,1544983287510088038,1544983287516617873,1544983287516708573,1544983287517262576,1544983287517268476,21
170956,3,170960,SET,41,0,0,0,True,1544983231518578320,1544983231518588920,1544983231526519764,1544983231526571764,1544983231527019067,1544983231527027767,18
728289,0,728287,SET,33,0,0,0,True,1544983287491195637,1544983287491205937,1544983287492072642,1544983287492124942,1544983287499970284,1544983287499986484,19
590503,3,590509,SET,37,0,0,0,True,1544983273623064692,1544983273623075592,1544983273623912297,1544983273624054398,1544983273624405599,1544983273624412300,17
553686,11,553683,SET,23,0,0,0,True,1544983269958666382,1544983269958677182,1544983269959715488,1544983269959770388,1544983269961647998,1544983269961654098,22
538732,5,538729,SET,19,0,0,0,True,1544983268500418382,1544983268500430782,1544983268501048585,1544983268501102386,1544983268501600488,1544983268501615188,17
186218,6,186215,SET,2,0,0,0,True,1544983233088573691,1544983233088590491,1544983233089869398,1544983233089941598,1544983233090422001,1544983233090431001,29
57290,15,57290,SET,46,0,0,0,True,1544983220213897819,1544983220213933619,1544983220214397222,1544983220214452922,1544983220214930225,1544983220214940025,20
8254,1,8257,SET,10,0,0,0,True,1544983215063611984,1544983215063622484,1544983215067297105,1544983215067354805,1544983215067996909,1544983215068006009,21
686442,2,686449,SET,42,0,0,0,True,1544983283276856302,1544983283276869702,1544983283278337410,1544983283278400110,1544983283278839913,1544983283278849413,9
244965,13,244966,SET,22,0,0,0,True,1544983239012565479,1544983239012576579,1544983239013212283,1544983239013263883,1544983239013911587,1544983239013919187,2
37879,4,37885,SET,21,0,0,0,True,1544983218269962937,1544983218269972737,1544983218271229944,1544983218271292245,1544983218271822948,1544983218271834048,21
570923,15,570929,SET,24,0,0,0,True,1544983271649240829,1544983271649257629,1544983271649631931,1544983271649706431,1544983271650660237,1544983271650674637,7
520111,8,520114,SET,15,0,0,0,True,1544983266654294967,1544983266654351968,1544983266655183272,1544983266655235872,1544983266656244678,1544983266656259478,23
311758,5,311758,SET,47,0,0,0,True,1544983245753804720,1544983245753815220,1544983245755007026,1544983245755058527,1544983245762360867,1544983245762384167,24
541065,3,541075,SET,7,0,0,0,True,1544983268729550924,1544983268729563824,1544983268730035227,1544983268730088127,1544983268730480829,1544983268730490529,6
463536,5,463540,SET,38,0,0,0,True,1544983261000271902,1544983261000282502,1544983261000659804,1544983261000718904,1544983261001659709,1544983261001666809,18
396447,12,396457,SET,17,0,0,0,True,1544983254255676013,1544983254255686813,1544983254264099460,1544983254264153760,1544983254264933764,1544983254264941064,15
488827,11,488825,SET,29,0,0,0,True,1544983263510843380,1544983263510854180,1544983263511500083,1544983263511558884,1544983263519877829,1544983263519910829,21
467697,4,467698,SET,34,0,0,0,True,1544983261409106931,1544983261409122131,1544983261409168531,1544983261409227631,1544983261411430543,1544983261411436943,1
529374,7,529374,SET,2,0,0,0,True,1544983267584488715,1544983267584499015,1544983267586491326,1544983267586542626,1544983267587966734,1544983267587978234,20
659324,1,659330,SET,32,0,0,0,True,1544983280594187418,1544983280594197718,1544983280600770453,1544983280600826553,1544983280601528957,1544983280601538257,23
382878,12,382878,SET,31,0,0,0,True,1544983252919582882,1544983252919603282,1544983252920351086,1544983252920413786,1544983252921295491,1544983252921309391,22
598377,5,598390,SET,22,0,0,0,True,1544983274408238429,1544983274408250029,1544983274417406779,1544983274417464779,1544983274418060082,1544983274418087182,20
390452,12,390451,SET,12,0,0,0,True,1544983253678594148,1544983253678604048,1544983253680210756,1544983253680267357,1544983253681580764,1544983253681590564,31
54919,4,54919,SET,22,0,0,0,True,1544983219982789315,1544983219982800715,1544983219983199817,1544983219983258617,1544983219984739826,1544983219984746226,13
196867,15,196867,SET,29,0,0,0,True,1544983234155657545,1544983234155671345,1544983234156518050,1544983234156570050,1544983234157146153,1544983234157161954,16
558880,7,558886,SET,25,0,0,0,True,1544983270466649332,1544983270466671232,1544983270467394936,1544983270467450036,1544983270469193745,1544983270469209846,10
67019,5,67018,SET,16,0,0,0,True,1544983221149734399,1544983221149743300,1544983221150258002,1544983221150306803,1544983221150749005,1544983221150761405,18
652199,8,652208,SET,15,0,0,0,True,1544983279904221113,1544983279904231913,1544983279905829022,1544983279905887222,1544983279906609126,1544983279906616726,12
418685,15,418688,SET,37,0,0,0,True,1544983256554729310,1544983256554744711,1544983256555362914,1544983256555436214,1544983256556349119,1544983256556363819,21
761467,7,761470,SET,24,0,0,0,True,1544983290803711997,1544983290803722197,1544983290804257000,1544983290804329901,1544983290805430706,1544983290805458307,15
719743,10,719742,SET,24,0,0,0,True,1544983286611435239,1544983286611446139,1544983286613443550,1544983286613498250,1544983286614364355,1544983286614390155,17
541975,2,541968,SET,42,0,0,0,True,1544983268821191321,1544983268821201721,1544983268821650823,1544983268821703523,1544983268823012931,1544983268823022531,17
381124,3,381126,SET,22,0,0,0,True,1544983252738566188,1544983252738577488,1544983252738954290,1544983252739006790,1544983252739457993,1544983252739465293,20
52403,6,52409,SET,28,0,0,0,True,1544983219740342245,1544983219740361545,1544983219745283773,1544983219745336974,1544983219746068378,1544983219746081878,20
427628,3,427611,SET,1,0,0,0,True,1544983257412403304,1544983257412413904,1544983257413883312,1544983257413953712,1544983257417370531,1544983257417413431,26
46874,3,46879,SET,19,0,0,0,True,1544983219168456515,1544983219168467415,1544983219168961618,1544983219169051019,1544983219169801323,1544983219169808823,13
440985,8,440984,SET,22,0,0,0,True,1544983258758476763,1544983258758487663,1544983258758862165,1544983258758926565,1544983258759416868,1544983258759426068,11
597260,9,597265,SET,14,0,0,0,True,1544983274291103097,1544983274291121497,1544983274292312104,1544983274292367004,1544983274292963607,1544983274292968807,20
253215,9,253214,SET,27,0,0,0,True,1544983239880038996,1544983239880049896,1544983239888503343,1544983239888560643,1544983239889375548,1544983239889392248,25
484989,15,484993,SET,43,0,0,0,True,1544983263132707922,1544983263132718122,1544983263133543826,1544983263133658727,1544983263133914628,1544983263133922328,15
688511,12,688512,SET,22,0,0,0,True,1544983283482667104,1544983283482682404,1544983283484981717,1544983283485050517,1544983283485343219,1544983283485352019,11
48029,14,48032,SET,26,0,0,0,True,1544983219298615750,1544983219298626251,1544983219305745291,1544983219305798591,1544983219306671696,1544983219306682796,18
685578,2,685582,SET,41,0,0,0,True,1544983283192641251,1544983283192655351,1544983283195027364,1544983283195087664,1544983283195558467,1544983283195567567,27
532612,12,532619,SET,25,0,0,0,True,1544983267910945086,1544983267910968386,1544983267911013287,1544983267911074687,1544983267911845291,1544983267911854291,2
724793,0,724790,SET,11,0,0,0,True,1544983287121751165,1544983287121761665,1544983287121888366,1544983287121955766,1544983287122662470,1544983287122696570,9
252208,1,252218,SET,14,0,0,0,True,1544983239763278548,1544983239763297348,1544983239771764695,1544983239771824595,1544983239772698400,1544983239772709900,21
548534,9,548530,SET,19,0,0,0,True,1544983269457027565,1544983269457038565,1544983269460531584,1544983269460585085,1544983269461492489,1544983269461498289,20
187215,0,187221,SET,46,0,0,0,True,1544983233185224330,1544983233185262630,1544983233186082035,1544983233186134335,1544983233186677038,1544983233186684938,15
533904,6,533894,SET,42,0,0,0,True,1544983268029150327,1544983268029166628,1544983268036748269,1544983268036799069,1544983268039314883,1544983268039328383,17
532056,4,532050,SET,5,0,0,0,True,1544983267859354706,1544983267859369206,1544983267859389207,1544983267859446607,1544983267862468523,1544983267862474123,0
312030,12,312035,SET,32,0,0,0,True,1544983245781464972,1544983245781475372,1544983245781778274,1544983245781840075,1544983245788805713,1544983245788817813,19
703121,7,703125,SET,10,0,0,0,True,1544983284971637674,1544983284971647974,1544983284975056893,1544983284975112493,1544983284975975098,1544983284975989098,26
779797,7,779796,SET,8,0,0,0,True,1544983292674868552,1544983292674878752,1544983292682597993,1544983292682655794,1544983292683061696,1544983292683069896,29
543929,6,543929,SET,20,0,0,0,True,1544983268989689834,1544983268989700334,1544983268990362738,1544983268990446938,1544983268991179342,1544983268991188142,7
687603,2,687604,SET,14,0,0,0,True,1544983283386981492,1544983283386991992,1544983283388407499,1544983283388462800,1544983283389962208,1544983283389977808,21
702475,6,702478,SET,13,0,0,0,True,1544983284912948660,1544983284912958860,1544983284914854570,1544983284914932271,1544983284915383473,1544983284915398173,10
166063,14,166058,SET,23,0,0,0,True,1544983231006318656,1544983231006329256,1544983231007478962,1544983231007560763,1544983231008294067,1544983231008303667,19
117008,2,116981,SET,42,0,0,0,True,1544983226109968415,1544983226109981915,1544983226111269522,1544983226111324823,1544983226113201133,1544983226113216533,29
613299,15,613301,SET,20,0,0,0,True,1544983275858632749,1544983275858643949,1544983275859224853,1544983275859291153,1544983275859839656,1544983275859847656,13
393738,7,393740,SET,41,0,0,0,True,1544983253995494687,1544983253995505487,1544983253997406397,1544983253997463997,1544983253998663004,1544983253998674604,20
430912,0,430907,SET,29,0,0,0,True,1544983257752643865,1544983257752684465,1544983257755798882,1544983257755876582,1544983257756766487,1544983257756781187,29
760909,11,760908,SET,13,0,0,0,True,1544983290757662552,1544983290757681152,1544983290758018754,1544983290758074554,1544983290759448762,1544983290759461762,16
23957,4,23953,SET,2,0,0,0,True,1544983216841127954,1544983216841141054,1544983216848953998,1544983216849008598,1544983216849848903,1544983216849855403,13
661163,5,661161,SET,40,0,0,0,True,1544983280792298581,1544983280792319881,1544983280793093885,1544983280793172486,1544983280793676088,1544983280793684788,12
516384,4,516382,SET,12,0,0,0,True,1544983266291736299,1544983266291746599,1544983266293301907,1544983266293359808,1544983266293995911,1544983266294001511,20
669806,0,669810,SET,41,0,0,0,True,1544983281630625678,1544983281630642179,1544983281631242882,1544983281631295582,1544983281631991386,1544983281631999086,8
592573,13,592573,SET,28,0,0,0,True,1544983273831005915,1544983273831017115,1544983273833444828,1544983273833506328,1544983273834203732,1544983273834217932,17
60817,11,60808,SET,43,0,0,0,True,1544983220526634084,1544983220526644384,1544983220528159693,1544983220528214293,1544983220529050998,1544983220529065398,26
181576,4,181580,SET,24,0,0,0,True,1544983232603892084,1544983232603902984,1544983232605586093,1544983232605649194,1544983232607450104,1544983232607462104,16
2047,12,2042,SET,3,0,0,0,True,1544983214019551462,1544983214019562762,1544983214019692063,1544983214019768463,1544983214027430807,1544983214027450107,2
483961,1,483954,SET,20,0,0,0,True,1544983263032870678,1544983263032880778,1544983263034025685,1544983263034084885,1544983263036192996,1544983263036198296,3
530902,2,530897,SET,2,0,0,0,True,1544983267743542278,1544983267743552278,1544983267744051081,1544983267744133681,1544983267751913824,1544983267751919524,9
45468,13,45472,SET,46,0,0,0,True,1544983219034488159,1544983219034499259,1544983219035015862,1544983219035098362,1544983219035732966,1544983219035739466,15
484504,0,484500,SET,37,0,0,0,True,1544983263082650149,1544983263082666549,1544983263084241558,1544983263084297558,1544983263085864167,1544983263085876867,27
491896,9,491894,SET,43,0,0,0,True,1544983263836079050,1544983263836090450,1544983263837160556,1544983263837238057,1544983263845244300,1544983263845258700,24
614871,12,614873,SET,46,0,0,0,True,1544983276013855186,1544983276013865986,1544983276015560795,1544983276015621595,1544983276016072798,1544983276016081498,16
458719,2,458697,SET,25,0,0,0,True,1544983260517329067,1544983260517339867,1544983260518145671,1544983260518200771,1544983260525097209,1544983260525113209,15
160725,3,160721,SET,44,0,0,0,True,1544983230476760993,1544983230476797893,1544983230477704898,1544983230477756899,1544983230478368902,1544983230478391302,26
357732,14,357735,SET,3,0,0,0,True,1544983250377243708,1544983250377254108,1544983250379077018,1544983250379128618,1544983250387165662,1544983250387173462,16
89054,12,89049,SET,14,0,0,0,True,1544983223375827942,1544983223375844142,1544983223376790447,1544983223376841648,1544983223377737553,1544983223377745953,25
150645,12,150654,SET,8,0,0,0,True,1544983229482395427,1544983229482410427,1544983229489387466,1544983229489439166,1544983229492001481,1544983229492015781,20
393271,4,393265,SET,18,0,0,0,True,1544983253948060526,1544983253948071226,1544983253949292133,1544983253949344033,1544983253950612140,1544983253950617940,26
527090,2,527077,SET,11,0,0,0,True,1544983267345000316,1544983267345016816,1544983267347334329,1544983267347388729,1544983267348156033,1544983267348162633,30
9962,0,9972,SET,9,0,0,0,True,1544983215316757219,1544983215316766319,1544983215316889620,1544983215316947520,1544983215317171221,1544983215317180621,3
390019,15,390027,SET,1,0,0,0,True,1544983253635876113,1544983253635887713,1544983253636236715,1544983253636300815,1544983253644022358,1544983253644030458,15
489981,4,489980,SET,6,0,0,0,True,1544983263636292963,1544983263636306563,1544983263637336768,1544983263637387869,1544983263638199173,1544983263638212273,15
173504,9,173511,SET,19,0,0,0,True,1544983231772922641,1544983231772933741,1544983231773346844,1544983231773400444,1544983231773980247,1544983231773989347,10
766641,11,766650,SET,44,0,0,0,True,1544983291337898441,1544983291337909141,1544983291339379249,1544983291339431749,1544983291339997252,1544983291340007052,11
40663,4,40669,SET,4,0,0,0,True,1544983218563035194,1544983218563043394,1544983218566551014,1544983218566609714,1544983218567351418,1544983218567360318,16
96641,3,96646,SET,2,0,0,0,True,1544983224111660783,1544983224111671783,1544983224112841490,1544983224112894990,1544983224113423093,1544983224113433793,9
151709,3,151711,SET,2,0,0,0,True,1544983229590216931,1544983229590228031,1544983229591832040,1544983229591888640,1544983229594061452,1544983229594075852,20
705882,5,705883,SET,36,0,0,0,True,1544983285247891351,1544983285247902752,1544983285250390565,1544983285250449165,1544983285252800878,1544983285252807978,22
395734,5,395744,SET,45,0,0,0,True,1544983254200736712,1544983254200748012,1544983254200925113,1544983254200981514,1544983254201482716,1544983254201490516,12
699645,7,699654,SET,37,0,0,0,True,1544983284631067352,1544983284631080752,1544983284632356759,1544983284632412059,1544983284633519865,1544983284633531265,12
560681,3,560681,SET,11,0,0,0,True,1544983270627742004,1544983270627763604,1544983270630748220,1544983270630803620,1544983270631309223,1544983270631324823,27
295108,9,295109,SET,13,0,0,0,True,1544983244081763678,1544983244081777778,1544983244083350086,1544983244083503087,1544983244090723427,1544983244090731227,15
452772,0,452785,SET,46,0,0,0,True,1544983259910484055,1544983259910494855,1544983259911100758,1544983259911155459,1544983259917944796,1544983259917959696,14
369397,6,369269,SET,33,0,0,0,True,1544983251568166457,1544983251568176957,1544983251569651465,1544983251586746959,1544983251587384963,1544983251587391263,15
672035,6,672042,SET,23,0,0,0,True,1544983281845725232,1544983281845749332,1544983281848188045,1544983281848240746,1544983281850271657,1544983281850286557,17
387309,2,387292,SET,30,0,0,0,True,1544983253355443774,1544983253355454474,1544983253356663181,1544983253356718781,1544983253363994821,1544983253364012621,19
626198,14,626193,SET,22,0,0,0,True,1544983277203637193,1544983277203653693,1544983277205774504,1544983277205830505,1544983277206769310,1544983277206783910,15
562727,0,562727,SET,37,0,0,0,True,1544983270836936836,1544983270836965836,1544983270841023258,1544983270841077258,1544983270842879568,1544983270842893568,30
5790,7,5789,SET,8,0,0,0,True,1544983214722252148,1544983214722263948,1544983214722282148,1544983214722342649,1544983214729464089,1544983214729479489,0
779337,6,779347,SET,4,0,0,0,True,1544983292613189924,1544983292613210124,1544983292620930765,1544983292620982666,1544983292621278467,1544983292621287067,16
110588,15,110589,SET,38,0,0,0,True,1544983225504040011,1544983225504051011,1544983225504858815,1544983225504910416,1544983225505456519,1544983225505466119,18
608508,5,608504,SET,11,0,0,0,True,1544983275392279436,1544983275392297836,1544983275400102278,1544983275400158478,1544983275401135683,1544983275401141083,19
703443,3,703442,SET,29,0,0,0,True,1544983285001934436,1544983285001968937,1544983285003292644,1544983285003346444,1544983285004124448,1544983285004133148,18
435667,13,435664,SET,15,0,0,0,True,1544983258217111804,1544983258217132804,1544983258218706013,1544983258218764813,1544983258219611018,1544983258219626918,26
50033,6,50032,SET,20,0,0,0,True,1544983219512840160,1544983219512851460,1544983219514638371,1544983219514695071,1544983219515422975,1544983219515440975,23
477099,13,477111,SET,47,0,0,0,True,1544983262338698197,1544983262338712397,1544983262339267700,1544983262339320600,1544983262341568113,1544983262341583913,8
393290,0,393294,SET,30,0,0,0,True,1544983253949584835,1544983253949595835,1544983253950928742,1544983253950981642,1544983253951826247,1544983253951832147,12
714428,5,714431,SET,32,0,0,0,True,1544983286109853660,1544983286109864960,1544983286111584769,1544983286111642269,1544983286112494574,1544983286112502974,22
586342,3,586348,SET,27,0,0,0,True,1544983273205058436,1544983273205070836,1544983273205616739,1544983273205670539,1544983273206654644,1544983273206662744,12
156966,14,156962,SET,2,0,0,0,True,1544983230101847495,1544983230101858195,1544983230102234098,1544983230102291198,1544983230103063702,1544983230103069802,18
68033,13,68039,SET,15,0,0,0,True,1544983221266617258,1544983221266628459,1544983221268782471,1544983221268835571,1544983221269461774,1544983221269469975,20
45158,10,45153,SET,19,0,0,0,True,1544983219006181899,1544983219006193299,1544983219007033704,1544983219007096104,1544983219007713507,1544983219007719307,20
63541,6,63548,SET,14,0,0,0,True,1544983220794950598,1544983220794964898,1544983220797949915,1544983220798011915,1544983220798868720,1544983220798877820,18
417628,11,417637,SET,24,0,0,0,True,1544983256458649885,1544983256458660885,1544983256459766791,1544983256459825591,1544983256460500095,1544983256460537295,15
571158,7,571159,SET,13,0,0,0,True,1544983271676431876,1544983271676442076,1544983271681293002,1544983271681347402,1544983271683450214,1544983271683465614,24
202657,10,202658,SET,3,0,0,0,True,1544983234766531651,1544983234766542151,1544983234766610252,1544983234766668552,1544983234767377556,1544983234767384856,2
615706,3,615710,SET,27,0,0,0,True,1544983276115133231,1544983276115144031,1544983276117250743,1544983276117307243,1544983276117695845,1544983276117709645,26
610170,12,610168,SET,36,0,0,0,True,1544983275553689406,1544983275553699706,1544983275555459315,1544983275555583016,1544983275556263320,1544983275556272420,14
249032,6,249035,SET,40,0,0,0,True,1544983239405575562,1544983239405586762,1544983239406666768,1544983239406720068,1544983239407537072,1544983239407544072,4
503093,2,503094,SET,15,0,0,0,True,1544983264968579110,1544983264968594510,1544983264969448815,1544983264969504315,1544983264970235819,1544983264970241219,15
229106,9,229112,SET,37,0,0,0,True,1544983237451349001,1544983237451369501,1544983237452357507,1544983237452411807,1544983237453045811,1544983237453060911,20
85193,5,85199,SET,39,0,0,0,True,1544983222998796120,1544983222998817020,1544983223001298034,1544983223001363334,1544983223002916643,1544983223002932243,17
726344,15,726348,SET,34,0,0,0,True,1544983287271397864,1544983287271408864,1544983287272479670,1544983287272534670,1544983287272982472,1544983287272989972,14
160522,14,160531,SET,14,0,0,0,True,1544983230458548191,1544983230458558791,1544983230460172900,1544983230460286701,1544983230460726303,1544983230460733403,17
632491,4,632389,SET,43,0,0,0,True,1544983277839526315,1544983277839539315,1544983277840626321,1544983277840678321,1544983277841119023,1544983277848032261,10
96657,7,96642,SET,21,0,0,0,True,1544983224111576082,1544983224111587282,1544983224112801089,1544983224112857290,1544983224120808534,1544983224120824234,11
279150,8,279164,SET,41,0,0,0,True,1544983242524608559,1544983242524619459,1544983242526432869,1544983242526502869,1544983242526907972,1544983242526922572,4
435559,4,435558,SET,40,0,0,0,True,1544983258206624747,1544983258206644247,1544983258207779553,1544983258207836254,1544983258208683958,1544983258208692458,20
122224,10,122223,SET,27,0,0,0,True,1544983226606096500,1544983226606110600,1544983226606772604,1544983226606843104,1544983226607817710,1544983226607828510,20
738741,13,738713,SET,20,0,0,0,True,1544983288538036523,1544983288538047423,1544983288538763727,1544983288538816527,1544983288545347162,1544983288545359662,29
479768,4,479775,SET,35,0,0,0,True,1544983262639120534,1544983262639130534,1544983262640016238,1544983262640069939,1544983262640798543,1544983262640807043,18
586535,1,586504,SET,25,0,0,0,True,1544983273221319323,1544983273221330424,1544983273223693036,1544983273223755237,1544983273231367978,1544983273231382978,20
467786,2,467784,SET,19,0,0,0,True,1544983261413847156,1544983261413858056,1544983261414659161,1544983261414720561,1544983261416041668,1544983261416054068,22
267652,8,267661,SET,7,0,0,0,True,1544983241358716699,1544983241358728199,1544983241359333802,1544983241359392002,1544983241360504109,1544983241360512609,13
113740,5,113748,SET,46,0,0,0,True,1544983225795665149,1544983225795675349,1544983225796344053,1544983225796400053,1544983225797419059,1544983225797428059,8
288755,4,288753,SET,19,0,0,0,True,1544983243479362845,1544983243479373745,1544983243480397850,1544983243480453251,1544983243481040854,1544983243481051454,30
577702,13,577697,SET,34,0,0,0,True,1544983272318412846,1544983272318423946,1544983272322834870,1544983272322890170,1544983272323691375,1544983272323701375,27
721494,7,721491,SET,40,0,0,0,True,1544983286794243116,1544983286794257116,1544983286796407627,1544983286796487628,1544983286797854935,1544983286797861035,20
31515,2,31512,SET,33,0,0,0,True,1544983217615939438,1544983217615949838,1544983217617197045,1544983217617254045,1544983217618061350,1544983217618077450,17
5474,13,5474,SET,5,0,0,0,True,1544983214674353576,1544983214674380177,1544983214674416077,1544983214678803802,1544983214679405205,1544983214679420105,1
180600,3,180611,SET,42,0,0,0,True,1544983232519525813,1544983232519536413,1544983232520769020,1544983232520822520,1544983232521613524,1544983232521627224,7
621044,6,621046,SET,18,0,0,0,True,1544983276676565655,1544983276676580655,1544983276677537260,1544983276677592261,1544983276678398265,1544983276678405465,23
307498,6,307506,SET,10,0,0,0,True,1544983245309057363,1544983245309067763,1544983245311634077,1544983245311686477,1544983245312975684,1544983245312990784,22
286956,3,286968,SET,45,0,0,0,True,1544983243294127019,1544983243294152620,1544983243296087730,1544983243296144731,1544983243296562333,1544983243296579433,20
172330,6,172330,SET,36,0,0,0,True,1544983231658558402,1544983231658568502,1544983231658740603,1544983231658815704,1544983231660020310,1544983231660034910,14
436233,6,436232,SET,40,0,0,0,True,1544983258270124494,1544983258270137194,1544983258270954399,1544983258271007199,1544983258271606402,1544983258271615002,13
659347,10,659339,SET,8,0,0,0,True,1544983280594469419,1544983280598229139,1544983280601537857,1544983280601591157,1544983280602556462,1544983280602563762,23
