,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41860,4,41860,GET,1,0,1,1,True,1544794966058368133,1544794966058377333,1544794966058421835,1544794966058452836,1544794966058986058,1544794966059010859,0
62511,7,62510,GET,0,0,1,1,True,1544794985813688963,1544794985813697763,1544794985813746865,1544794985813779566,1544794985814593799,1544794985814622800,1
69467,7,69467,GET,1,0,1,1,True,1544794992503873820,1544794992503882721,1544794992503988525,1544794992504018626,1544794992504485345,1544794992504512546,0
50803,5,50804,GET,0,0,1,1,True,1544794974791325391,1544794974791330791,1544794974791428395,1544794974791452396,1544794974792067221,1544794974792096422,0
45223,2,45222,GET,1,0,1,1,True,1544794969189212318,1544794969189221818,1544794969189265720,1544794969189293021,1544794969189784741,1544794969189809142,1
61481,5,61481,GET,1,0,1,1,True,1544794984891263446,1544794984891271846,1544794984891326948,1544794984891352449,1544794984892643801,1544794984892672802,0
78576,7,78576,GET,0,0,1,1,True,1544795001024300070,1544795001024339871,1544795001024382273,1544795001024405774,1544795001024859392,1544795001024884793,0
29526,5,29526,GET,1,0,1,1,True,1544794954647610688,1544794954647619388,1544794954647669990,1544794954647694091,1544794954648145810,1544794954648168110,0
11589,6,11588,GET,1,0,1,1,True,1544794938194241089,1544794938194251989,1544794938194308092,1544794938194332793,1544794938194967318,1544794938194990919,0
4420,6,4421,GET,0,0,1,1,True,1544794930821018091,1544794930821024391,1544794930821108094,1544794930821140996,1544794930821642616,1544794930821666717,0
59197,1,59198,GET,1,0,1,1,True,1544794982715727439,1544794982715732739,1544794982715809542,1544794982715833843,1544794982716501970,1544794982716530671,0
46410,0,46411,GET,0,0,1,1,True,1544794970446186576,1544794970446192076,1544794970446275580,1544794970446300781,1544794970446992908,1544794970447022010,0
75249,0,75250,GET,0,0,1,1,True,1544794997983574079,1544794997983579879,1544794997983624881,1544794997983648982,1544794997984141001,1544794997984164602,0
2975,7,2976,GET,0,0,1,1,True,1544794929276096022,1544794929276103222,1544794929276221827,1544794929276272529,1544794929276841552,1544794929276874553,0
83989,4,83989,GET,0,0,1,1,True,1544795006064952880,1544795006064965681,1544795006065024483,1544795006065050084,1544795006067040164,1544795006067064765,0
76000,5,76001,GET,0,0,1,1,True,1544794998543871058,1544794998543876858,1544794998543927260,1544794998543949561,1544794998544393479,1544794998544415179,0
52414,2,52413,GET,1,0,1,1,True,1544794976350646879,1544794976350655679,1544794976350712081,1544794976350737582,1544794976351415909,1544794976351496913,1
65774,2,65775,GET,0,0,1,1,True,1544794989001192072,1544794989001204273,1544794989001281776,1544794989001318777,1544794989002426222,1544794989002453923,0
11241,1,11241,GET,0,0,1,1,True,1544794937814894451,1544794937814902551,1544794937815008856,1544794937815038057,1544794937815400871,1544794937815425572,0
9130,2,9129,GET,1,0,1,1,True,1544794935851958200,1544794935851968000,1544794935852012402,1544794935852091205,1544794935852629627,1544794935852654028,1
26653,5,26652,GET,1,0,1,1,True,1544794951914133022,1544794951914141523,1544794951914217326,1544794951914252327,1544794951915315270,1544794951915344971,1
29166,4,29166,GET,1,0,1,1,True,1544794954274551408,1544794954274560608,1544794954274638311,1544794954274674113,1544794954275180033,1544794954275210434,0
7518,7,7518,GET,0,0,1,1,True,1544794934242302037,1544794934242311037,1544794934242387340,1544794934242423842,1544794934242917362,1544794934242949063,1
56501,2,56500,GET,0,0,1,1,True,1544794980177277863,1544794980177286363,1544794980177346566,1544794980177371067,1544794980178265203,1544794980178290204,1
23086,2,23086,GET,1,0,1,1,True,1544794948594165497,1544794948594171997,1544794948594244300,1544794948594280101,1544794948594893426,1544794948594923027,0
31008,7,31008,GET,1,0,1,1,True,1544794955985042692,1544794955985055092,1544794955985110595,1544794955985139696,1544794955985791422,1544794955985817423,1
54164,6,54163,GET,1,0,1,1,True,1544794978053386121,1544794978053395321,1544794978053436323,1544794978053462624,1544794978054590069,1544794978054620870,1
76225,7,76225,GET,1,0,1,1,True,1544794998815723964,1544794998815736265,1544794998815795767,1544794998815819168,1544794998816977715,1544794998817009716,0
24025,7,24026,GET,0,0,1,1,True,1544794949509366351,1544794949509372151,1544794949509399352,1544794949509422553,1544794949509857471,1544794949509885872,0
79107,6,79108,GET,0,0,1,1,True,1544795001501547315,1544795001501559616,1544795001501611018,1544795001501644419,1544795001504274925,1544795001504298626,0
37929,6,37929,GET,1,0,1,1,True,1544794962432153851,1544794962432162651,1544794962432235854,1544794962432270856,1544794962432759875,1544794962432790777,1
49435,6,49435,GET,1,0,1,1,True,1544794973439790142,1544794973439799842,1544794973439877945,1544794973439913747,1544794973440730879,1544794973440760781,0
38894,1,38894,GET,1,0,1,1,True,1544794963334588082,1544794963334597482,1544794963334643084,1544794963334667885,1544794963335111703,1544794963335136104,0
80278,3,80279,GET,0,0,1,1,True,1544795002566970357,1544795002566975557,1544795002567028159,1544795002567053460,1544795002567536680,1544795002567560281,0
28169,3,28168,GET,1,0,1,1,True,1544794953346292633,1544794953346302233,1544794953346379336,1544794953346415238,1544794953347869096,1544794953347898697,1
55988,6,55989,GET,0,0,1,1,True,1544794979704873203,1544794979704879004,1544794979704996908,1544794979705036210,1544794979705696436,1544794979705724137,0
32694,7,32694,GET,1,0,1,1,True,1544794957522309418,1544794957522319018,1544794957522375721,1544794957522402922,1544794957522867740,1544794957522926343,0
8306,1,8306,GET,1,0,1,1,True,1544794934992142560,1544794934992147760,1544794934992209662,1544794934992235163,1544794934993339908,1544794934993365509,0
5445,2,5443,GET,0,0,1,1,True,1544794931854267101,1544794931854273402,1544794931854344705,1544794931854380306,1544794931859220700,1544794931859251102,0
46454,0,46454,GET,1,0,1,1,True,1544794970478853887,1544794970478862588,1544794970478907490,1544794970478933191,1544794970479398809,1544794970479424110,0
2202,1,2202,GET,0,0,1,1,True,1544794928455391348,1544794928455403349,1544794928455486252,1544794928455524254,1544794928456098777,1544794928456132078,0
35194,3,35195,GET,1,0,1,1,True,1544794959883201612,1544794959883206912,1544794959883302916,1544794959883329517,1544794959883847538,1544794959883876539,0
15197,5,15198,GET,0,0,1,1,True,1544794941421949538,1544794941421955438,1544794941422059243,1544794941422094844,1544794941422700568,1544794941422726469,0
7685,3,7685,GET,0,0,1,1,True,1544794934382732978,1544794934382741479,1544794934382777280,1544794934382801781,1544794934384923566,1544794934384953268,0
66314,7,66314,GET,1,0,1,1,True,1544794989483321819,1544794989483331119,1544794989483408122,1544794989483443524,1544794989483844440,1544794989483870541,0
11546,1,11546,GET,0,0,1,1,True,1544794938160020614,1544794938160032615,1544794938160096017,1544794938160120618,1544794938160824747,1544794938160850048,0
51464,3,51463,GET,1,0,1,1,True,1544794975511136883,1544794975511149083,1544794975511226986,1544794975511262588,1544794975516526499,1544794975516562300,1
58694,0,58693,GET,0,0,1,1,True,1544794982287779164,1544794982287789865,1544794982287866968,1544794982287904369,1544794982290372368,1544794982290406070,1
40191,1,40191,GET,1,0,1,1,True,1544794964539831369,1544794964539838870,1544794964539891272,1544794964539927273,1544794964540506696,1544794964540531797,0
37898,0,37898,GET,0,0,1,1,True,1544794962406754131,1544794962406759531,1544794962406809933,1544794962406836435,1544794962407360956,1544794962407386757,0
25451,1,25452,GET,0,0,1,1,True,1544794950853790641,1544794950853795842,1544794950853960748,1544794950853995150,1544794950854624275,1544794950854649676,0
68939,1,68939,GET,1,0,1,1,True,1544794992062289802,1544794992062299502,1544794992062350604,1544794992062375105,1544794992062868325,1544794992062894926,1
19290,5,19289,GET,1,0,1,1,True,1544794945133701419,1544794945133710220,1544794945133785023,1544794945133820224,1544794945134418848,1544794945134447349,0
77283,1,77284,GET,0,0,1,1,True,1544794999787852465,1544794999787857565,1544794999787960270,1544794999787995371,1544794999788506291,1544794999788532393,0
34971,2,34970,GET,1,0,1,1,True,1544794959685335967,1544794959685344468,1544794959685422071,1544794959685456972,1544794959686447012,1544794959686478513,1
26518,5,26518,GET,0,0,1,1,True,1544794951788404973,1544794951788413674,1544794951788464776,1544794951788492477,1544794951789170204,1544794951789198305,0
29089,2,29088,GET,1,0,1,1,True,1544794954206743185,1544794954206752685,1544794954206834189,1544794954206861190,1544794954207539517,1544794954207564518,0
57688,4,57689,GET,0,0,1,1,True,1544794981321611189,1544794981321616189,1544794981321702493,1544794981321727194,1544794981324562508,1544794981324589909,0
82734,5,82734,GET,0,0,1,1,True,1544795004925466770,1544795004925478971,1544795004925559174,1544795004925592275,1544795004926269302,1544795004926296903,0
67478,4,67478,GET,1,0,1,1,True,1544794990663674582,1544794990663679982,1544794990663761885,1544794990663790387,1544794990664469714,1544794990664495815,0
26373,4,26373,GET,0,0,1,1,True,1544794951677056402,1544794951677068102,1544794951677120404,1544794951677154606,1544794951677990639,1544794951678018240,0
5837,3,5837,GET,1,0,1,1,True,1544794932385471642,1544794932385501143,1544794932385533045,1544794932385573646,1544794932386365178,1544794932386394779,0
81239,3,81239,GET,0,0,1,1,True,1544795003434581263,1544795003434589563,1544795003434624064,1544795003434647565,1544795003435760910,1544795003435786611,0
28892,3,28893,GET,0,0,1,1,True,1544794954024210955,1544794954024216356,1544794954024315060,1544794954024341861,1544794954024952385,1544794954024980686,0
52703,7,52703,GET,1,0,1,1,True,1544794976652857208,1544794976652866309,1544794976652921511,1544794976652957912,1544794976653648340,1544794976653674741,0
30387,0,30387,GET,0,0,1,1,True,1544794955394647385,1544794955394655985,1544794955394730688,1544794955394765790,1544794955396008140,1544794955396038041,1
80908,0,80909,GET,0,0,1,1,True,1544795003159463426,1544795003159468326,1544795003159561430,1544795003159584831,1544795003160205156,1544795003160227957,0
58936,7,58936,GET,0,0,1,1,True,1544794982509693870,1544794982509699370,1544794982509788674,1544794982509821775,1544794982510775114,1544794982510800115,0
67679,4,67679,GET,0,0,1,1,True,1544794990836738426,1544794990836743626,1544794990836833530,1544794990836862931,1544794990837506457,1544794990837534458,0
21345,6,21346,GET,0,0,1,1,True,1544794946946909342,1544794946946914842,1544794946946973644,1544794946946997645,1544794946947477065,1544794946947502066,0
46584,1,46584,GET,0,0,1,1,True,1544794970583755298,1544794970583764399,1544794970583820901,1544794970583848702,1544794970584348122,1544794970584375923,1
75855,2,75855,GET,1,0,1,1,True,1544794998437082373,1544794998437094474,1544794998437170577,1544794998437208778,1544794998437736599,1544794998437764501,0
58919,1,58919,GET,1,0,1,1,True,1544794982482289070,1544794982482297371,1544794982482347473,1544794982482377474,1544794982483308811,1544794982483340213,1
17988,7,17988,GET,1,0,1,1,True,1544794943873801017,1544794943873810318,1544794943873898421,1544794943873934323,1544794943874608450,1544794943874637651,1
67081,0,67081,GET,1,0,1,1,True,1544794990276207334,1544794990276215835,1544794990276294638,1544794990276330939,1544794990277754696,1544794990277801598,0
25724,6,25724,GET,0,0,1,1,True,1544794951074891520,1544794951074903621,1544794951074952023,1544794951074985624,1544794951075476144,1544794951075500245,0
76857,6,76856,GET,1,0,1,1,True,1544794999348087422,1544794999348096223,1544794999348153725,1544794999348184226,1544794999348751849,1544794999348775350,1
83377,2,83377,GET,0,0,1,1,True,1544795005561091268,1544795005561100468,1544795005561177271,1544795005561210973,1544795005561770595,1544795005561801896,0
71634,6,71634,GET,0,0,1,1,True,1544794994591159970,1544794994591168470,1544794994591217572,1544794994591238373,1544794994591943401,1544794994591965602,0
80043,3,80043,GET,0,0,1,1,True,1544795002369260326,1544795002369269226,1544795002369324328,1544795002369346529,1544795002370551677,1544795002370579079,0
25797,4,25797,GET,1,0,1,1,True,1544794951182724051,1544794951182729451,1544794951182815954,1544794951182851756,1544794951183484281,1544794951183513282,0
25700,0,25700,GET,1,0,1,1,True,1544794951058520363,1544794951058529963,1544794951058610967,1544794951058680669,1544794951059255192,1544794951059285094,1
24774,1,24774,GET,1,0,1,1,True,1544794950221809962,1544794950221815962,1544794950221924167,1544794950221961268,1544794950222816502,1544794950222845404,0
20958,7,20958,GET,1,0,1,1,True,1544794946572139590,1544794946572148391,1544794946572192992,1544794946572218694,1544794946572661011,1544794946572686512,0
65136,5,65136,GET,1,0,1,1,True,1544794988363097167,1544794988363104867,1544794988363160370,1544794988363193971,1544794988363761394,1544794988363791895,0
34649,7,34649,GET,1,0,1,1,True,1544794959392325303,1544794959392333803,1544794959392376005,1544794959392400606,1544794959393167136,1544794959393192037,0
2476,3,2475,GET,1,0,1,1,True,1544794928705002577,1544794928705015178,1544794928705065680,1544794928705107081,1544794928705774208,1544794928705804509,1
48333,2,48332,GET,1,0,1,1,True,1544794972350079601,1544794972350091401,1544794972350150403,1544794972350177605,1544794972350852732,1544794972350882733,0
24962,6,24962,GET,1,0,1,1,True,1544794950412159706,1544794950412167806,1544794950412240809,1544794950412276411,1544794950412880535,1544794950412909336,0
43147,1,43147,GET,1,0,1,1,True,1544794967235544190,1544794967235556091,1544794967235596193,1544794967235622694,1544794967236227918,1544794967236252719,0
13201,7,13201,GET,0,0,1,1,True,1544794939621084303,1544794939621094203,1544794939621136805,1544794939621162006,1544794939622178847,1544794939622205848,0
26820,1,26820,GET,0,0,1,1,True,1544794952054135944,1544794952054141645,1544794952054235748,1544794952054272750,1544794952054911876,1544794952054941977,0
73369,6,73369,GET,1,0,1,1,True,1544794996211421578,1544794996211432279,1544794996211475180,1544794996211499981,1544794996212033003,1544794996212056004,1
73316,6,73316,GET,1,0,1,1,True,1544794996174188084,1544794996174197485,1544794996174241286,1544794996174267187,1544794996174865211,1544794996174891713,0
45462,5,45462,GET,1,0,1,1,True,1544794969403087204,1544794969403096304,1544794969403170307,1544794969403208808,1544794969403630125,1544794969403658927,1
75347,5,75347,GET,1,0,1,1,True,1544794998052998364,1544794998053008164,1544794998053046366,1544794998053069867,1544794998053929901,1544794998053953802,1
54700,6,54700,GET,0,0,1,1,True,1544794978524099313,1544794978524108513,1544794978524154615,1544794978524183316,1544794978524590033,1544794978524614434,0
33314,4,33315,GET,0,0,1,1,True,1544794958118665363,1544794958118670763,1544794958118750267,1544794958118778868,1544794958119330990,1544794958119361791,0
16672,4,16672,GET,0,0,1,1,True,1544794942729891673,1544794942729897473,1544794942729989076,1544794942730025278,1544794942730812810,1544794942730841211,0
73348,0,73348,GET,0,0,1,1,True,1544794996196377975,1544794996196383275,1544794996196437077,1544794996196460078,1544794996197069202,1544794996197091603,0
20620,6,20620,GET,0,0,1,1,True,1544794946299585644,1544794946299594644,1544794946299652647,1544794946299684148,1544794946300250171,1544794946300275572,1
21884,4,21884,GET,1,0,1,1,True,1544794947437777756,1544794947437785956,1544794947437829458,1544794947437855959,1544794947438396180,1544794947438427882,0
24618,3,24618,GET,0,0,1,1,True,1544794950068679513,1544794950068691513,1544794950068761316,1544794950068796317,1544794950071342519,1544794950071372721,0
20423,6,20423,GET,0,0,1,1,True,1544794946126383088,1544794946126393188,1544794946126451791,1544794946126486692,1544794946126968611,1544794946126997613,0
40520,5,40521,GET,0,0,1,1,True,1544794964847876736,1544794964847888737,1544794964847922038,1544794964847957440,1544794964848551463,1544794964848578264,0
83124,2,83124,GET,1,0,1,1,True,1544795005334585182,1544795005334596982,1544795005334652585,1544795005334681186,1544795005335218807,1544795005335242508,0
36563,5,36563,GET,1,0,1,1,True,1544794961165304588,1544794961165313189,1544794961165386492,1544794961165421593,1544794961166097420,1544794961166127121,1
9132,5,9132,GET,0,0,1,1,True,1544794935853321854,1544794935853327255,1544794935853386157,1544794935853463960,1544794935853952680,1544794935854047484,0
20247,2,20247,GET,0,0,1,1,True,1544794945987055792,1544794945987066793,1544794945987118695,1544794945987153796,1544794945987923527,1544794945987952728,0
16291,6,16292,GET,0,0,1,1,True,1544794942389311893,1544794942389317793,1544794942389425698,1544794942389461299,1544794942390250431,1544794942390278832,0
69214,7,69214,GET,0,0,1,1,True,1544794992295046241,1544794992295054941,1544794992295095743,1544794992295120944,1544794992295673266,1544794992295702167,0
51848,7,51848,GET,1,0,1,0,False,1544794975865750316,1544794975865758816,1544794975865817019,1544794975865844120,1544794975866260637,1544794975866281737,0
78747,2,78747,GET,0,0,1,1,True,1544795001179169782,1544795001179177583,1544795001179231585,1544795001179256386,1544795001180285427,1544795001180311728,0
79109,0,79109,GET,1,0,1,1,True,1544795001504978653,1544795001504987253,1544795001505046056,1544795001505072557,1544795001505466273,1544795001505505474,0
56683,0,56683,GET,1,0,1,1,True,1544794980358089620,1544794980358101020,1544794980358159322,1544794980358187524,1544794980358944854,1544794980358969855,0
61824,7,61825,GET,0,0,1,1,True,1544794985178406969,1544794985178412369,1544794985178457771,1544794985178483572,1544794985179179300,1544794985179202801,0
73219,3,73220,GET,0,0,1,1,True,1544794996094011668,1544794996094016968,1544794996094108371,1544794996094134272,1544794996095096411,1544794996095120912,0
47946,0,47946,GET,0,0,1,1,True,1544794971907050917,1544794971907056017,1544794971907158122,1544794971907184723,1544794971907642541,1544794971907667142,0
66579,0,66580,GET,1,0,1,1,True,1544794989710350329,1544794989710355929,1544794989710477234,1544794989710512835,1544794989711011655,1544794989711041856,0
80714,4,80714,GET,0,0,1,1,True,1544795002923693868,1544795002923700968,1544795002923781671,1544795002923872675,1544795002924337294,1544795002924431597,0
10243,6,10243,GET,0,0,1,1,True,1544794936896005540,1544794936896014240,1544794936896058642,1544794936896093143,1544794936897058882,1544794936897087083,1
61145,4,61146,GET,1,0,1,1,True,1544794984609125624,1544794984609130824,1544794984609204427,1544794984609228628,1544794984610152465,1544794984610176966,0
9806,1,9807,GET,0,0,1,1,True,1544794936403777267,1544794936403782767,1544794936403861770,1544794936403887871,1544794936404382991,1544794936404409192,0
83388,6,83387,GET,1,0,1,1,True,1544795005568140951,1544795005568149551,1544795005568222454,1544795005568256255,1544795005568740775,1544795005568771576,1
14485,2,14484,GET,1,0,1,1,True,1544794940771612116,1544794940771650018,1544794940771692920,1544794940771726921,1544794940772371347,1544794940772397048,1
30588,2,30588,GET,1,0,1,1,True,1544794955629635421,1544794955629644021,1544794955629687423,1544794955629718724,1544794955630261346,1544794955630286447,1
37358,4,37357,GET,1,0,1,1,True,1544794961843298809,1544794961843307410,1544794961843382113,1544794961843418314,1544794961844092541,1544794961844121242,1
52631,5,52631,GET,0,0,1,1,True,1544794976583688132,1544794976583693832,1544794976583766235,1544794976583795836,1544794976584395461,1544794976584451663,0
80346,6,80347,GET,0,0,1,1,True,1544795002618917641,1544795002618922941,1544795002618992944,1544795002619016345,1544795002619478864,1544795002619502665,0
20837,0,20837,GET,1,0,1,1,True,1544794946482998810,1544794946483007511,1544794946483050312,1544794946483078813,1544794946483550932,1544794946483576333,0
14888,0,14888,GET,1,0,1,1,True,1544794941096358961,1544794941096364461,1544794941096421463,1544794941096445864,1544794941097221095,1544794941097247396,0
42420,3,42420,GET,0,0,1,1,True,1544794966618274010,1544794966618284411,1544794966618322312,1544794966618347413,1544794966618897735,1544794966618922336,0
74953,0,74953,GET,1,0,1,1,True,1544794997701378257,1544794997701388357,1544794997701465160,1544794997701517362,1544794997702674809,1544794997702701210,0
41559,3,41559,GET,0,0,1,1,True,1544794965804451439,1544794965804460839,1544794965804503141,1544794965804528742,1544794965805184068,1544794965805209569,0
30516,0,30517,GET,0,0,1,1,True,1544794955570804959,1544794955570810659,1544794955570891262,1544794955570923563,1544794955571504687,1544794955571534388,0
4196,0,4195,GET,1,0,1,1,True,1544794930618494954,1544794930618505155,1544794930618567257,1544794930618603259,1544794930619174882,1544794930619200883,1
71439,5,71439,GET,1,0,1,1,True,1544794994423149929,1544794994423159229,1544794994423202131,1544794994423228432,1544794994424077666,1544794994424103367,1
17155,5,17156,GET,1,0,1,1,True,1544794943122941959,1544794943122947960,1544794943123004662,1544794943123032663,1544794943123578285,1544794943123608986,0
49738,3,49739,GET,1,0,1,1,True,1544794973700530708,1544794973700543408,1544794973700640312,1544794973700666413,1544794973701372841,1544794973701398242,0
13034,6,13034,GET,1,0,1,1,True,1544794939482681244,1544794939482692044,1544794939482767947,1544794939482970355,1544794939483899993,1544794939483929594,1
41323,6,41322,GET,0,0,1,1,True,1544794965631889711,1544794965631898312,1544794965631973615,1544794965632014316,1544794965632838749,1544794965632868651,1
61152,0,61152,GET,1,0,1,1,True,1544794984621695128,1544794984621700728,1544794984621819433,1544794984621855234,1544794984622487660,1544794984622520461,0
22286,3,22286,GET,0,0,1,1,True,1544794947759494776,1544794947759507277,1544794947759542978,1544794947759578379,1544794947760055699,1544794947760088500,0
18577,4,18577,GET,0,0,1,1,True,1544794944431364911,1544794944431372611,1544794944431449414,1544794944431486616,1544794944432018137,1544794944432047338,0
74791,1,74791,GET,0,0,1,1,True,1544794997579685974,1544794997579740276,1544794997579792379,1544794997579827680,1544794997580335400,1544794997580367802,0
58409,7,58409,GET,1,0,1,1,True,1544794981964470489,1544794981964479490,1544794981964524391,1544794981964552692,1544794981965093114,1544794981965118215,0
8008,7,8009,GET,1,0,1,1,True,1544794934743649277,1544794934743657478,1544794934743690679,1544794934743715680,1544794934744301503,1544794934744325804,0
78710,3,78710,GET,1,0,1,1,True,1544795001146008152,1544795001146019753,1544795001146095556,1544795001146128757,1544795001146804984,1544795001146832685,0
68409,4,68409,GET,0,0,1,1,True,1544794991522348037,1544794991522356637,1544794991522403639,1544794991522432940,1544794991523061765,1544794991523089866,1
35773,5,35773,GET,1,0,1,1,True,1544794960440427785,1544794960440436785,1544794960440491087,1544794960440516888,1544794960441118812,1544794960441149113,1
70414,0,70415,GET,1,0,1,1,True,1544794993393770026,1544794993393778527,1544794993393821629,1544794993393846030,1544794993394432253,1544794993394457054,0
4911,0,4912,GET,0,0,1,1,True,1544794931325696866,1544794931325709167,1544794931325747368,1544794931325779870,1544794931326374593,1544794931326399194,0
23216,6,23216,GET,0,0,1,1,True,1544794948711448907,1544794948711454307,1544794948711544211,1544794948711579512,1544794948712361344,1544794948712389845,0
44092,4,44093,GET,0,0,1,1,True,1544794968123946755,1544794968123955355,1544794968124068460,1544794968124104261,1544794968124879392,1544794968124908093,0
63319,2,63319,GET,1,0,1,1,True,1544794986603628363,1544794986603637063,1544794986603693765,1544794986603722666,1544794986604305990,1544794986604329791,1
37563,7,37563,GET,0,0,1,1,True,1544794962052320201,1544794962052331502,1544794962052410605,1544794962052446006,1544794962053563751,1544794962053596052,0
15754,1,15755,GET,0,0,1,1,True,1544794941866936112,1544794941866941512,1544794941867018715,1544794941867043516,1544794941867851348,1544794941867876049,0
31380,2,31379,GET,0,0,1,1,True,1544794956301635804,1544794956301644405,1544794956301696707,1544794956301730908,1544794956302691047,1544794956302724348,1
18163,5,18163,GET,1,0,1,1,True,1544794944051186242,1544794944051194142,1544794944051257445,1544794944051282746,1544794944051899770,1544794944051930272,0
7700,2,7698,GET,0,0,1,1,True,1544794934397087055,1544794934397099256,1544794934397180759,1544794934397217360,1544794934401599336,1544794934401629538,0
63515,0,63515,GET,0,0,1,1,True,1544794986788105766,1544794986788111266,1544794986788170568,1544794986788194369,1544794986788887997,1544794986788917698,0
34361,5,34361,GET,1,0,1,1,True,1544794959130844304,1544794959130849804,1544794959130895906,1544794959130924407,1544794959131523831,1544794959131557633,0
58623,1,58623,GET,0,0,1,1,True,1544794982217119629,1544794982217124629,1544794982217215432,1544794982217244534,1544794982218178471,1544794982218209872,0
31616,1,31616,GET,0,0,1,1,True,1544794956524141039,1544794956524149439,1544794956524186940,1544794956524210241,1544794956525045075,1544794956525074976,1
21914,7,21914,GET,1,0,1,1,True,1544794947465521370,1544794947465527570,1544794947465541471,1544794947465577272,1544794947466069292,1544794947466098193,0
1849,1,1849,GET,1,0,1,1,True,1544794928122342767,1544794928122355068,1544794928122418370,1544794928122459272,1544794928123024695,1544794928123056796,1
15109,5,15108,GET,1,0,1,1,True,1544794941346299000,1544794941346307800,1544794941346380403,1544794941346415304,1544794941347075131,1544794941347103832,1
3480,6,3480,GET,0,0,1,1,True,1544794929869292154,1544794929869302255,1544794929869340656,1544794929869371358,1544794929870107287,1544794929870131988,0
60851,5,60852,GET,0,0,1,1,True,1544794984338621568,1544794984338626968,1544794984338748273,1544794984338784975,1544794984339496303,1544794984339528104,0
12023,5,12023,GET,0,0,1,1,True,1544794938553074103,1544794938553082803,1544794938553136305,1544794938553160406,1544794938553990440,1544794938554015741,0
2057,5,2057,GET,1,0,1,1,True,1544794928324716098,1544794928324727199,1544794928324825702,1544794928324878305,1544794928325438927,1544794928325471528,1
28189,6,28188,GET,0,0,1,1,True,1544794953387730797,1544794953387742797,1544794953387819001,1544794953387854902,1544794953388466927,1544794953388500128,1
67452,6,67452,GET,0,0,1,1,True,1544794990628573673,1544794990628579074,1544794990628665977,1544794990628690278,1544794990629575714,1544794990629604215,0
10313,7,10313,GET,1,0,1,1,True,1544794936967942229,1544794936967953930,1544794936968020232,1544794936968055434,1544794936968771963,1544794936968805664,1
67842,3,67842,GET,1,0,1,1,True,1544794991044066345,1544794991044075946,1544794991044117948,1544794991044141148,1544794991045088787,1544794991045112287,0
21787,1,21787,GET,1,0,1,1,True,1544794947339421806,1544794947339430206,1544794947339785320,1544794947339812021,1544794947340444047,1544794947340469648,0
45465,0,45465,GET,0,0,1,1,True,1544794969404856075,1544794969404865075,1544794969404938778,1544794969404977980,1544794969405657707,1544794969405685808,0
80328,1,80328,GET,1,0,1,1,True,1544795002604987382,1544795002604996083,1544795002605053385,1544795002605087986,1544795002605734012,1544795002605760013,0
32848,4,32848,GET,1,0,1,1,True,1544794957648952203,1544794957648957803,1544794957649007905,1544794957649033106,1544794957649925642,1544794957649952243,0
84043,5,84043,GET,1,0,1,1,True,1544795006105624312,1544795006105634012,1544795006105733316,1544795006105757317,1544795006106196535,1544795006106220135,1
66315,6,66316,GET,1,0,1,1,True,1544794989484339660,1544794989484348660,1544794989484401062,1544794989484423263,1544794989485386102,1544794989485411503,0
11276,1,11277,GET,1,0,1,1,True,1544794937884764458,1544794937884770458,1544794937884856761,1544794937884888963,1544794937885539189,1544794937885566090,0
15864,7,15864,GET,0,0,1,1,True,1544794941976167099,1544794941976175999,1544794941976230502,1544794941976263403,1544794941976796224,1544794941976825025,1
47386,0,47386,GET,1,0,1,1,True,1544794971382647567,1544794971382656367,1544794971382736371,1544794971382771572,1544794971383204189,1544794971383232791,0
16805,7,16806,GET,0,0,1,1,True,1544794942849306869,1544794942849312769,1544794942849392372,1544794942849419373,1544794942850097901,1544794942850124802,0
73011,1,73012,GET,1,0,1,1,True,1544794995924329360,1544794995924336360,1544794995924407063,1544794995924442864,1544794995925102391,1544794995925133592,0
26202,3,26203,GET,0,0,1,1,True,1544794951542033280,1544794951542041880,1544794951542066781,1544794951542094182,1544794951542702507,1544794951542725807,0
45039,2,45039,GET,0,0,1,1,True,1544794969026865901,1544794969026875401,1544794969026901202,1544794969026926203,1544794969027621031,1544794969027654733,0
9312,3,9311,GET,0,0,1,1,True,1544794935989320818,1544794935989328918,1544794935989404021,1544794935989438822,1544794935990152251,1544794935990186652,1
66381,7,66381,GET,0,0,1,1,True,1544794989534690380,1544794989534698480,1544794989534740282,1544794989534766483,1544794989536326846,1544794989536362247,0
81536,1,81536,GET,0,0,1,1,True,1544795003681589972,1544795003681598372,1544795003681655474,1544795003681680775,1544795003682211997,1544795003682236998,1
30112,1,30113,GET,0,0,1,1,True,1544794955172893581,1544794955172899381,1544794955173005485,1544794955173041087,1544794955173735015,1544794955173763316,0
80940,0,80941,GET,0,0,1,1,True,1544795003185131956,1544795003185141956,1544795003185175657,1544795003185248660,1544795003185747080,1544795003185773081,0
80675,1,80675,GET,1,0,1,1,True,1544795002893394052,1544795002893402453,1544795002893448054,1544795002893475555,1544795002893917273,1544795002893944074,1
11264,1,11265,GET,1,0,1,1,True,1544794937862226052,1544794937862231753,1544794937862315756,1544794937862347457,1544794937864787455,1544794937864820857,0
