,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72642,1,72643,GET,1,0,1,1,True,1544795000109156848,1544795000109161648,1544795000109248451,1544795000109272852,1544795000109943879,1544795000109968180,0
17714,6,17714,GET,1,0,1,1,True,1544794945211909884,1544794945211914985,1544794945211985487,1544794945212011088,1544794945212627713,1544794945212658515,0
26323,7,26323,GET,1,0,1,1,True,1544794953866260818,1544794953866269518,1544794953866326320,1544794953866355121,1544794953867017648,1544794953867047049,0
52491,0,52491,GET,1,0,1,1,True,1544794979681111362,1544794979681116462,1544794979681241667,1544794979681273768,1544794979681891993,1544794979681923394,0
69880,6,69880,GET,1,0,1,1,True,1544794997340479652,1544794997340486852,1544794997340595456,1544794997340623358,1544794997341431990,1544794997341459691,0
45590,4,45590,GET,0,0,1,1,True,1544794972978998374,1544794972979007374,1544794972979051176,1544794972979077077,1544794972979610599,1544794972979639500,1
16120,7,16119,GET,0,0,1,1,True,1544794943582419360,1544794943582432360,1544794943582508963,1544794943582545265,1544794943583559906,1544794943583588407,1
53680,5,53680,GET,0,0,1,1,True,1544794980774628318,1544794980774636918,1544794980774681020,1544794980774708921,1544794980775464052,1544794980775488753,0
3479,1,3478,GET,0,0,1,1,True,1544794928822850356,1544794928822859756,1544794928822894858,1544794928822926959,1544794928824013203,1544794928824038704,1
26498,5,26498,GET,1,0,1,1,True,1544794954066026995,1544794954066032496,1544794954066138600,1544794954066174901,1544794954066804127,1544794954066833128,0
42361,7,42361,GET,1,0,1,1,True,1544794969961275062,1544794969961280662,1544794969961399567,1544794969961437069,1544794969962011292,1544794969962048493,0
52356,3,52357,GET,1,0,1,1,True,1544794979587644187,1544794979587649387,1544794979587699689,1544794979587723090,1544794979588206310,1544794979588229711,0
46772,7,46771,GET,0,0,1,1,True,1544794974094985053,1544794974094993454,1544794974095051456,1544794974095078757,1544794974095689782,1544794974095715683,1
75931,3,75932,GET,1,0,1,1,True,1544795003305807190,1544795003305812490,1544795003305932895,1544795003305967996,1544795003306589421,1544795003306617222,0
66919,6,66918,GET,0,0,1,1,True,1544794994460226539,1544794994460238739,1544794994460313442,1544794994460346643,1544794994460932667,1544794994460961868,1
26183,6,26183,GET,1,0,1,1,True,1544794953734990609,1544794953735003310,1544794953735053312,1544794953735082713,1544794953735590734,1544794953735619835,0
65890,0,65890,GET,0,0,1,1,True,1544794993390693681,1544794993390702181,1544794993390750183,1544794993390777484,1544794993391297305,1544794993391323906,0
35078,7,35079,GET,0,0,1,1,True,1544794962698186664,1544794962698195064,1544794962698242866,1544794962698270067,1544794962700001137,1544794962700027739,0
19147,4,19146,GET,0,0,1,1,True,1544794946543881568,1544794946543890868,1544794946543970971,1544794946544006273,1544794946544709301,1544794946544737202,1
42713,4,42713,GET,0,0,1,1,True,1544794970312186739,1544794970312195140,1544794970312239641,1544794970312269743,1544794970313716701,1544794970313752703,0
66721,4,66721,GET,1,0,1,1,True,1544794994232031731,1544794994232037031,1544794994232157936,1544794994232192137,1544794994232946768,1544794994232974369,0
19797,2,19797,GET,0,0,1,1,True,1544794947233126649,1544794947233133349,1544794947233204852,1544794947233239954,1544794947233878080,1544794947233906681,0
17380,6,17379,GET,0,0,1,1,True,1544794944894320736,1544794944894332937,1544794944894411440,1544794944894446641,1544794944895897800,1544794944895926201,1
37919,5,37919,GET,1,0,1,1,True,1544794965617788057,1544794965617793157,1544794965617878061,1544794965617906462,1544794965618854900,1544794965618890902,0
74087,2,74087,GET,0,0,1,1,True,1544795001520095262,1544795001520103363,1544795001520238168,1544795001520262169,1544795001520760089,1544795001520790890,0
17007,0,17008,GET,1,0,1,1,True,1544794944462348960,1544794944462354160,1544794944462415063,1544794944462448964,1544794944463488106,1544794944463514507,0
34798,7,34798,GET,0,0,1,1,True,1544794962400399328,1544794962400407729,1544794962400486932,1544794962400522133,1544794962401223162,1544794962401250363,0
29063,0,29062,GET,0,0,1,1,True,1544794956604747744,1544794956604759744,1544794956604805846,1544794956604840348,1544794956605726383,1544794956605755385,1
49651,5,49651,GET,1,0,1,1,True,1544794976863560277,1544794976863568677,1544794976863623279,1544794976863649280,1544794976864605719,1544794976864634820,0
41994,1,41994,GET,0,0,1,1,True,1544794969530731267,1544794969530739767,1544794969530779069,1544794969530803670,1544794969531403694,1544794969531431095,0
48841,3,48841,GET,1,0,1,1,True,1544794976134531833,1544794976134540233,1544794976134582235,1544794976134607036,1544794976135320865,1544794976135350366,0
64078,7,64078,GET,0,0,1,1,True,1544794991505224892,1544794991505233592,1544794991505306995,1544794991505342297,1544794991505846217,1544794991505883219,1
42254,4,42254,GET,1,0,1,1,True,1544794969761903207,1544794969761914307,1544794969761998211,1544794969762034812,1544794969766241582,1544794969766274184,0
73657,6,73657,GET,1,0,1,1,True,1544795001105223028,1544795001105228128,1544795001105305231,1544795001105329932,1544795001105890055,1544795001105914956,0
32539,3,32539,GET,1,0,1,1,True,1544794960055822460,1544794960055832960,1544794960055866261,1544794960055894062,1544794960056551189,1544794960056577090,0
41705,0,41704,GET,0,0,1,1,True,1544794969284080702,1544794969284089602,1544794969284144504,1544794969284172505,1544794969285514660,1544794969285545661,1
24128,3,24128,GET,1,0,1,1,True,1544794951640434808,1544794951640443808,1544794951640497810,1544794951640526611,1544794951640976230,1544794951641006631,0
65265,7,65265,GET,1,0,1,1,True,1544794992694000266,1544794992694011467,1544794992694087670,1544794992694123171,1544794992694714995,1544794992694746696,0
57629,1,57630,GET,1,0,1,1,True,1544794984678316230,1544794984678328330,1544794984678384833,1544794984678411334,1544794984678945155,1544794984678967656,0
57935,7,57935,GET,1,0,1,1,True,1544794984977052390,1544794984977060891,1544794984977116893,1544794984977152494,1544794984977674615,1544794984977699816,0
39184,7,39184,GET,1,0,1,1,True,1544794966803999892,1544794966804007192,1544794966804063294,1544794966804089596,1544794966804614517,1544794966804639518,0
77370,6,77371,GET,1,0,1,1,True,1544795004752147523,1544795004752155524,1544795004752204626,1544795004752238327,1544795004753436175,1544795004753474777,0
9195,2,9194,GET,1,0,1,1,True,1544794935975893342,1544794935975902442,1544794935975988346,1544794935976024247,1544794935976717275,1544794935976745576,1
4348,2,4348,GET,0,0,1,1,True,1544794929941832865,1544794929941843165,1544794929941927669,1544794929941972470,1544794929942490891,1544794929942520393,0
15664,2,15665,GET,1,0,1,1,True,1544794943110532367,1544794943110537968,1544794943110643772,1544794943110670373,1544794943111179794,1544794943111204495,0
54236,5,54236,GET,0,0,1,1,True,1544794981297095815,1544794981297105015,1544794981297179818,1544794981297212819,1544794981297783742,1544794981297808343,1
22731,1,22731,GET,0,0,1,1,True,1544794950191068991,1544794950191080492,1544794950191142394,1544794950191171095,1544794950192098333,1544794950192126234,1
43289,5,43290,GET,0,0,1,1,True,1544794970780458858,1544794970780465258,1544794970780491859,1544794970780519360,1544794970780978779,1544794970781003680,0
15506,6,15506,GET,1,0,1,1,True,1544794942961341531,1544794942961350131,1544794942961396133,1544794942961430835,1544794942961906454,1544794942961933755,0
76089,1,76089,GET,1,0,1,1,True,1544795003447421201,1544795003447426402,1544795003447534806,1544795003447568807,1544795003448069627,1544795003448096629,0
60463,4,60463,GET,1,0,1,1,True,1544794987372858804,1544794987372863804,1544794987372965908,1544794987373002210,1544794987373954048,1544794987373982349,0
7721,1,7721,GET,1,0,1,1,True,1544794934173336377,1544794934173341578,1544794934173425481,1544794934173453882,1544794934174216613,1544794934174239914,0
37660,3,37660,GET,1,0,1,1,True,1544794965277323999,1544794965277332499,1544794965277375601,1544794965277401502,1544794965278293438,1544794965278318439,0
12158,5,12158,GET,0,0,1,1,True,1544794939499548652,1544794939499561352,1544794939499603654,1544794939499628955,1544794939500133475,1544794939500162177,1
46014,1,46014,GET,1,0,1,1,True,1544794973403901538,1544794973403906738,1544794973404032043,1544794973404067344,1544794973404970481,1544794973405000182,0
4019,7,4020,GET,1,0,1,1,True,1544794929532747901,1544794929532754501,1544794929532859605,1544794929532905107,1544794929534202960,1544794929534231261,0
37850,1,37850,GET,1,0,1,1,True,1544794965560468341,1544794965560475941,1544794965560530143,1544794965560556344,1544794965561718191,1544794965561747093,0
38523,0,38522,GET,0,0,1,1,True,1544794966124321627,1544794966124333527,1544794966124393130,1544794966124419931,1544794966127757066,1544794966127788367,1
30146,1,30146,GET,1,0,1,1,True,1544794957621348344,1544794957621353445,1544794957621439748,1544794957621465949,1544794957622708499,1544794957622735500,0
73770,0,73770,GET,0,0,1,1,True,1544795001199634436,1544795001199643336,1544795001199701639,1544795001199727040,1544795001200466670,1544795001200489270,0
62387,6,62387,GET,0,0,1,1,True,1544794989558008404,1544794989558016804,1544794989558078707,1544794989558113608,1544794989558656930,1544794989558682531,1
10355,0,10355,GET,0,0,1,1,True,1544794937312327933,1544794937312335934,1544794937312421037,1544794937312459939,1544794937313464979,1544794937313495081,0
11440,7,11440,GET,0,0,1,1,True,1544794938641496827,1544794938641505327,1544794938641715936,1544794938641750237,1544794938642567570,1544794938642597772,0
55902,0,55902,GET,1,0,1,1,True,1544794982823271336,1544794982823276636,1544794982823348139,1544794982823376141,1544794982824046868,1544794982824073269,0
52173,2,52173,GET,1,0,1,1,True,1544794979425682947,1544794979425698948,1544794979425776851,1544794979425812352,1544794979426616885,1544794979426649886,0
43741,2,43741,GET,0,0,1,1,True,1544794971249888223,1544794971249894623,1544794971249968326,1544794971250003327,1544794971251101772,1544794971251130473,0
2056,7,2056,GET,0,0,1,1,True,1544794927225544074,1544794927225554674,1544794927225588676,1544794927225630577,1544794927226344706,1544794927226373908,0
42714,6,42714,GET,1,0,1,1,True,1544794970312877167,1544794970312885868,1544794970312960071,1544794970312994972,1544794970313786404,1544794970313815805,0
60880,7,60880,GET,1,0,1,1,True,1544794987856572129,1544794987856580530,1544794987856633532,1544794987856656933,1544794987857310059,1544794987857340160,0
76167,5,76167,GET,1,0,1,1,True,1544795003521007969,1544795003521020170,1544795003521083372,1544795003521116574,1544795003521637695,1544795003521664896,0
15583,1,15583,GET,1,0,1,1,True,1544794943027543810,1544794943027551210,1544794943027601812,1544794943027631913,1544794943028251438,1544794943028275939,0
59605,3,59605,GET,0,0,1,1,True,1544794986620611939,1544794986620620339,1544794986620695742,1544794986620731543,1544794986624115680,1544794986624150481,0
59488,4,59488,GET,0,0,1,1,True,1544794986512982094,1544794986512994194,1544794986513069297,1544794986513103999,1544794986513981634,1544794986514009535,1
34270,7,34269,GET,0,0,1,1,True,1544794961793193786,1544794961793202286,1544794961793241388,1544794961793269189,1544794961794866654,1544794961794895755,1
2941,3,2941,GET,1,0,1,1,True,1544794928241470014,1544794928241479814,1544794928241524316,1544794928241558017,1544794928242329149,1544794928242355750,0
66374,1,66374,GET,0,0,1,1,True,1544794993833825762,1544794993833832863,1544794993833863164,1544794993833896865,1544794993834349483,1544794993834385285,0
17226,0,17226,GET,1,0,1,1,True,1544794944734861385,1544794944734869185,1544794944734916387,1544794944734946688,1544794944735648417,1544794944735678718,0
50281,0,50281,GET,0,0,1,1,True,1544794977502747691,1544794977502757992,1544794977502831495,1544794977502867996,1544794977503480921,1544794977503510122,0
66224,3,66223,GET,0,0,1,1,True,1544794993686391713,1544794993686400113,1544794993686478716,1544794993686520618,1544794993687084941,1544794993687113942,1
13920,3,13919,GET,0,0,1,1,True,1544794941498605345,1544794941498613646,1544794941498687249,1544794941498722850,1544794941500285813,1544794941500314915,1
10902,6,10902,GET,0,0,1,1,True,1544794937995857498,1544794937995870198,1544794937995950701,1544794937995988303,1544794937997406460,1544794937997436962,1
64391,2,64391,GET,1,0,1,1,True,1544794991779840375,1544794991779845875,1544794991779904477,1544794991779930778,1544794991780728611,1544794991780756712,0
54554,0,54554,GET,1,0,1,1,True,1544794981582032420,1544794981582039820,1544794981582081222,1544794981582109123,1544794981582816251,1544794981582841752,0
43773,0,43773,GET,1,0,1,1,True,1544794971279739529,1544794971279745029,1544794971279813232,1544794971279839633,1544794971280543861,1544794971280568762,0
30659,0,30660,GET,1,0,1,1,True,1544794958156933997,1544794958156938997,1544794958156990199,1544794958157015400,1544794958157569323,1544794958157593824,0
59885,1,59885,GET,0,0,1,1,True,1544794986873183834,1544794986873191335,1544794986873227836,1544794986873253737,1544794986873930464,1544794986873954065,0
58022,3,58022,GET,0,0,1,1,True,1544794985047111119,1544794985047118219,1544794985047177321,1544794985047203122,1544794985047793146,1544794985047817647,0
64758,3,64757,GET,1,0,1,1,True,1544794992189790819,1544794992189800619,1544794992189858721,1544794992189885323,1544794992192835042,1544794992192863743,0
43772,5,43772,GET,0,0,1,1,True,1544794971279713127,1544794971279726028,1544794971279768830,1544794971279799831,1544794971280527760,1544794971280560262,1
56862,6,56862,GET,0,0,1,1,True,1544794983893062028,1544794983893072428,1544794983893118130,1544794983893146131,1544794983893825659,1544794983893856660,1
56716,5,56716,GET,1,0,1,1,True,1544794983748018172,1544794983748030272,1544794983748095875,1544794983748125076,1544794983748649697,1544794983748678599,0
65993,3,65992,GET,0,0,1,1,True,1544794993475383998,1544794993475392298,1544794993475450901,1544794993475476802,1544794993476446441,1544794993476472442,1
44681,3,44681,GET,1,0,1,1,True,1544794972058267080,1544794972058272280,1544794972058370584,1544794972058406285,1544794972059027010,1544794972059057212,0
44783,3,44783,GET,1,0,1,1,True,1544794972211813583,1544794972211818783,1544794972211877785,1544794972211904586,1544794972212577413,1544794972212607715,0
76529,4,76529,GET,0,0,1,1,True,1544795003853785391,1544795003853797492,1544795003853876495,1544795003853909996,1544795003854425117,1544795003854452318,0
29371,0,29371,GET,0,0,1,1,True,1544794956908597129,1544794956908604929,1544794956908717033,1544794956908743635,1544794956909335959,1544794956909360760,0
47500,4,47499,GET,1,0,1,1,True,1544794974876280212,1544794974876288712,1544794974876328014,1544794974876354015,1544794974877204749,1544794974877229650,0
73632,5,73633,GET,1,0,1,1,True,1544795001079843604,1544795001079848804,1544795001079970709,1544795001080004910,1544795001080626936,1544795001080654237,0
70577,6,70578,GET,0,0,1,1,True,1544794998007937580,1544794998007948981,1544794998007984682,1544794998008021784,1544794998008478602,1544794998008512204,0
63719,1,63719,GET,1,0,1,1,True,1544794991184759159,1544794991184764059,1544794991184832462,1544794991184856363,1544794991185914005,1544794991185938406,0
56603,2,56602,GET,1,0,1,1,True,1544794983620050905,1544794983620058806,1544794983620140709,1544794983620176110,1544794983620719632,1544794983620748034,0
8852,3,8852,GET,0,0,1,1,True,1544794935522828503,1544794935522841704,1544794935522919407,1544794935522955108,1544794935523911547,1544794935523940348,1
2648,6,2648,GET,1,0,1,1,True,1544794927928418337,1544794927928425037,1544794927928532442,1544794927928750151,1544794927929287272,1544794927929324374,0
65964,0,65964,GET,0,0,1,1,True,1544794993449678161,1544794993449686661,1544794993449725763,1544794993449750264,1544794993450750904,1544794993450774705,1
20423,6,20422,GET,0,0,1,1,True,1544794947933889095,1544794947933899196,1544794947933954198,1544794947933987699,1544794947934588824,1544794947934617625,1
60850,5,60850,GET,0,0,1,1,True,1544794987826526117,1544794987826534917,1544794987826571318,1544794987826593619,1544794987827052438,1544794987827077439,0
25562,7,25562,GET,0,0,1,1,True,1544794953013900951,1544794953013909051,1544794953013984954,1544794953014020355,1544794953014722384,1544794953014756085,1
4167,3,4168,GET,1,0,1,1,True,1544794929724850179,1544794929724856279,1544794929724926482,1544794929724960383,1544794929725636311,1544794929725661612,0
6981,4,6981,GET,0,0,1,1,True,1544794933229944988,1544794933229957788,1544794933230038291,1544794933230074393,1544794933231374946,1544794933231403847,1
61124,1,61124,GET,1,0,1,1,True,1544794988097670061,1544794988097682062,1544794988097740264,1544794988097775165,1544794988098593898,1544794988098622100,1
5195,7,5195,GET,0,0,1,1,True,1544794930957061070,1544794930957074971,1544794930957156874,1544794930957217276,1544794930958500828,1544794930958530530,1
25844,0,25844,GET,1,0,1,1,True,1544794953266667372,1544794953266675372,1544794953266726974,1544794953266751975,1544794953267856320,1544794953267880521,0
19748,2,19748,GET,1,0,1,1,True,1544794947190898541,1544794947190903541,1544794947190990945,1544794947191027046,1544794947191731475,1544794947191759976,0
59618,5,59619,GET,0,0,1,1,True,1544794986635838153,1544794986635845154,1544794986635942858,1544794986635978159,1544794986636709688,1544794986636736490,0
66099,1,66100,GET,0,0,1,1,True,1544794993569878111,1544794993569886011,1544794993569927513,1544794993569960714,1544794993570562439,1544794993570589640,0
41911,0,41911,GET,0,0,1,1,True,1544794969465936749,1544794969465945550,1544794969466029853,1544794969466065454,1544794969466703380,1544794969466738482,1
57061,4,57061,GET,1,0,1,1,True,1544794984089489258,1544794984089497658,1544794984089559461,1544794984089602463,1544794984090997519,1544794984091024520,0
53064,5,53065,GET,1,0,1,1,True,1544794980220137128,1544794980220142328,1544794980220250032,1544794980220285434,1544794980220845457,1544794980220877258,0
7007,0,7008,GET,1,0,1,1,True,1544794933252806513,1544794933252812013,1544794933252915718,1544794933252952019,1544794933253685349,1544794933253714350,0
55000,4,55000,GET,0,0,1,1,True,1544794981982929807,1544794981982938207,1544794981982975109,1544794981983000110,1544794981983536031,1544794981983566233,1
19311,4,19311,GET,0,0,1,1,True,1544794946759283981,1544794946759296182,1544794946759375485,1544794946759410787,1544794946759989910,1544794946760018011,1
48960,0,48960,GET,0,0,1,1,True,1544794976237598295,1544794976237610896,1544794976237688599,1544794976237724900,1544794976238459330,1544794976238491431,0
28624,3,28624,GET,0,0,1,1,True,1544794956143513496,1544794956143524796,1544794956143599299,1544794956143635001,1544794956144245625,1544794956144280227,0
60910,6,60910,GET,0,0,1,1,True,1544794987889008239,1544794987889020739,1544794987889146544,1544794987889204247,1544794987889678266,1544794987889707667,0
34413,3,34413,GET,1,0,1,1,True,1544794961961601193,1544794961961606493,1544794961961680796,1544794961961710097,1544794961962875844,1544794961962901145,0
67037,5,67038,GET,0,0,1,1,True,1544794994587450472,1544794994587458773,1544794994587518575,1544794994587544676,1544794994588028796,1544794994588053897,0
25260,7,25259,GET,0,0,1,1,True,1544794952755194289,1544794952755202289,1544794952755281592,1544794952755318394,1544794952757137167,1544794952757232771,1
8076,2,8076,GET,0,0,1,1,True,1544794934626109505,1544794934626121706,1544794934626200409,1544794934626236611,1544794934627859676,1544794934627889478,1
59221,4,59221,GET,0,0,1,1,True,1544794986209873458,1544794986209885659,1544794986209938761,1544794986209973162,1544794986210544585,1544794986210572686,0
13753,6,13753,GET,1,0,1,1,True,1544794941354247604,1544794941354252604,1544794941354376209,1544794941354411711,1544794941355036836,1544794941355066237,0
17317,6,17317,GET,0,0,1,1,True,1544794944828880889,1544794944828893189,1544794944829054096,1544794944829089297,1544794944830001234,1544794944830029035,0
11289,1,11289,GET,1,0,1,1,True,1544794938458552623,1544794938458564424,1544794938458641127,1544794938458677328,1544794938459402358,1544794938459430959,0
65814,6,65813,GET,1,0,1,1,True,1544794993323136954,1544794993323149055,1544794993323226658,1544794993323260259,1544794993323961588,1544794993323990489,1
74978,7,74978,GET,0,0,1,1,True,1544795002364597726,1544795002364610127,1544795002364689530,1544795002364734732,1544795002365381558,1544795002365413059,0
14343,4,14342,GET,0,0,1,1,True,1544794941903179716,1544794941903187816,1544794941903260019,1544794941903295021,1544794941903972548,1544794941904001149,1
23693,4,23693,GET,1,0,1,1,True,1544794951244761606,1544794951244787007,1544794951244846909,1544794951244872510,1544794951245591040,1544794951245616041,1
33676,0,33676,GET,0,0,1,1,True,1544794961149347662,1544794961149355862,1544794961149399964,1544794961149431865,1544794961149909684,1544794961149934585,0
40621,7,40621,GET,0,0,1,1,True,1544794968194103162,1544794968194110962,1544794968194166664,1544794968194195766,1544794968195395314,1544794968195418215,0
10326,3,10327,GET,1,0,1,1,True,1544794937282817539,1544794937282822539,1544794937282919343,1544794937282944144,1544794937283741976,1544794937283766277,0
21000,6,20999,GET,0,0,1,0,False,1544794948525310217,1544794948525318818,1544794948525395321,1544794948525433822,1544794948526453764,1544794948526481965,0
15591,5,15591,GET,1,0,1,1,True,1544794943032819923,1544794943032869725,1544794943032911227,1544794943032936828,1544794943033792463,1544794943033817264,0
62566,0,62566,GET,0,0,1,1,True,1544794989755294067,1544794989755306767,1544794989755359469,1544794989755395071,1544794989756109700,1544794989756140901,1
9502,7,9503,GET,1,0,1,1,True,1544794936369986693,1544794936369991993,1544794936370109298,1544794936370144699,1544794936370871029,1544794936370898730,0
52659,7,52660,GET,1,0,1,1,True,1544794979810788598,1544794979810793498,1544794979810882402,1544794979810920503,1544794979811566530,1544794979811594831,0
43027,2,43027,GET,1,0,1,1,True,1544794970559199819,1544794970559208319,1544794970559264321,1544794970559288822,1544794970559802643,1544794970559826744,0
19237,3,19237,GET,0,0,1,1,True,1544794946641610721,1544794946641618822,1544794946641676224,1544794946641702725,1544794946642886973,1544794946642911674,0
58510,6,58510,GET,1,0,1,1,True,1544794985585766564,1544794985585771564,1544794985585857568,1544794985585883769,1544794985586988813,1544794985587014214,0
51525,3,51526,GET,1,0,1,1,True,1544794978826123835,1544794978826131336,1544794978826286742,1544794978826321943,1544794978827116175,1544794978827140976,0
53268,2,53268,GET,1,0,1,1,True,1544794980431450861,1544794980431463161,1544794980431553165,1544794980431592866,1544794980432224192,1544794980432253693,0
66250,7,66250,GET,1,0,1,1,True,1544794993705640590,1544794993705645790,1544794993705761594,1544794993705789796,1544794993706511825,1544794993706539026,0
72868,3,72867,GET,1,0,1,1,True,1544795000361615832,1544795000361624832,1544795000361714835,1544795000361746537,1544795000362238957,1544795000362265658,1
10371,2,10372,GET,1,0,1,1,True,1544794937328758698,1544794937328763899,1544794937328847702,1544794937328872203,1544794937329511429,1544794937329535730,0
47228,4,47227,GET,1,0,1,1,True,1544794974654616958,1544794974654625959,1544794974654685861,1544794974654720062,1544794974655358388,1544794974655386089,1
22621,4,22621,GET,1,0,1,1,True,1544794950062826205,1544794950062838405,1544794950062915108,1544794950062951210,1544794950063918349,1544794950063946150,0
45846,2,45846,GET,0,0,1,1,True,1544794973262980545,1544794973262988646,1544794973263070149,1544794973263112151,1544794973263975586,1544794973264004687,0
44176,3,44175,GET,1,0,1,1,True,1544794971610871806,1544794971610880306,1544794971610915808,1544794971610942109,1544794971611572334,1544794971611597035,0
5587,3,5586,GET,0,0,1,1,True,1544794931479114706,1544794931479124807,1544794931479185909,1544794931479213810,1544794931480037744,1544794931480063145,1
54094,0,54095,GET,0,0,1,1,True,1544794981168934440,1544794981168941640,1544794981168974441,1544794981169006043,1544794981169572766,1544794981169596966,0
9904,0,9903,GET,0,0,1,1,True,1544794936853345857,1544794936853357957,1544794936853435760,1544794936853471362,1544794936854596507,1544794936854618908,1
45793,5,45794,GET,1,0,1,1,True,1544794973161775457,1544794973161783858,1544794973161848560,1544794973161881062,1544794973162300978,1544794973162326680,0
71747,3,71746,GET,0,0,1,1,True,1544794999165914996,1544794999165923697,1544794999165996200,1544794999166032001,1544794999166658626,1544794999166687128,1
53944,2,53944,GET,0,0,1,1,True,1544794981047218825,1544794981047227526,1544794981047303229,1544794981047338630,1544794981047866851,1544794981047892752,0
10164,6,10164,GET,1,0,1,1,True,1544794937119952347,1544794937119957648,1544794937120068552,1544794937120106854,1544794937120645275,1544794937120676877,0
28871,0,28872,GET,1,0,1,1,True,1544794956429756169,1544794956429763669,1544794956429884874,1544794956429914675,1544794956430616704,1544794956430642005,0
73461,1,73461,GET,1,0,1,1,True,1544795000927511759,1544795000927521960,1544795000927566961,1544795000927594063,1544795000928059881,1544795000928091583,0
41990,1,41990,GET,0,0,1,1,True,1544794969527996657,1544794969528005257,1544794969528043158,1544794969528067559,1544794969528632882,1544794969528659583,0
63257,7,63257,GET,1,0,1,1,True,1544794990618074888,1544794990618080189,1544794990618171092,1544794990618206894,1544794990619096430,1544794990619124631,0
55206,1,55206,GET,0,0,1,1,True,1544794982246989669,1544794982247001769,1544794982247068972,1544794982247095173,1544794982247747899,1544794982247774900,0
60271,5,60271,GET,1,0,1,1,True,1544794987208374965,1544794987208383265,1544794987208428267,1544794987208455468,1544794987208920187,1544794987208954388,0
22708,2,22708,GET,1,0,1,1,True,1544794950163534278,1544794950163539678,1544794950163664483,1544794950163705985,1544794950164125001,1544794950164153303,0
43216,2,43216,GET,0,0,1,1,True,1544794970721411772,1544794970721420473,1544794970721496776,1544794970721532377,1544794970722246706,1544794970722274907,0
22515,1,22516,GET,0,0,1,1,True,1544794949895274628,1544794949895281728,1544794949895337630,1544794949895363632,1544794949896205866,1544794949896229767,0
10730,3,10729,GET,1,0,1,1,True,1544794937728490377,1544794937728502477,1544794937728583180,1544794937728622182,1544794937730101242,1544794937730137043,0
62991,6,62992,GET,1,0,1,1,True,1544794990303961811,1544794990303967011,1544794990304066215,1544794990304094416,1544794990304672240,1544794990304695741,0
6542,7,6542,GET,0,0,1,1,True,1544794932742382050,1544794932742391250,1544794932742470753,1544794932742507355,1544794932743579798,1544794932743608099,1
24593,2,24593,GET,0,0,1,1,True,1544794952037215154,1544794952037220254,1544794952037299457,1544794952037324158,1544794952038305698,1544794952038333499,0
2361,6,2361,GET,0,0,1,1,True,1544794927557789428,1544794927557801229,1544794927559696106,1544794927559740407,1544794927561435976,1544794927561468877,1
30812,3,30812,GET,1,0,1,1,True,1544794958281564135,1544794958281572736,1544794958281615537,1544794958281642638,1544794958282130258,1544794958282153859,0
10505,2,10505,GET,1,0,1,1,True,1544794937467820027,1544794937467832527,1544794937467908430,1544794937467947432,1544794937468951972,1544794937468982174,0
23306,3,23306,GET,1,0,1,1,True,1544794950790967053,1544794950790972254,1544794950791026556,1544794950791053757,1544794950792302307,1544794950792330808,0
41745,0,41745,GET,1,0,1,1,True,1544794969315322664,1544794969315330264,1544794969315410267,1544794969315446969,1544794969315973790,1544794969316004091,0
44766,5,44767,GET,1,0,1,1,True,1544794972197739614,1544794972197744514,1544794972197846118,1544794972197875619,1544794972198913161,1544794972198945363,0
27972,3,27972,GET,1,0,1,1,True,1544794955435111453,1544794955435123654,1544794955435169556,1544794955435196157,1544794955435980889,1544794955436005790,0
18848,2,18849,GET,1,0,1,1,True,1544794946284424772,1544794946284429872,1544794946284516276,1544794946284545677,1544794946285779227,1544794946285809328,0
61762,0,61763,GET,1,0,1,1,True,1544794988811521575,1544794988811526775,1544794988811614878,1544794988811642679,1544794988812115698,1544794988812149300,0
75610,7,75610,GET,1,0,1,1,True,1544795002948208066,1544795002948216867,1544795002948262669,1544795002948289270,1544795002949040400,1544795002949065901,0
75475,1,75476,GET,1,0,1,1,True,1544795002836103945,1544795002836108945,1544795002836167347,1544795002836193648,1544795002836950579,1544795002836974180,0
25776,5,25776,GET,1,0,1,1,True,1544794953208285911,1544794953208294211,1544794953208340113,1544794953208370514,1544794953208811332,1544794953208836733,0
53335,0,53334,GET,0,0,1,1,True,1544794980499169795,1544794980499178396,1544794980499221397,1544794980499249098,1544794980500033530,1544794980500062131,1
67290,0,67291,GET,1,0,1,1,True,1544794994824896053,1544794994824901354,1544794994824989457,1544794994825016558,1544794994825734387,1544794994825758588,0
50565,4,50564,GET,0,0,1,1,True,1544794977857462517,1544794977857471417,1544794977857512319,1544794977857537520,1544794977858274349,1544794977858307151,1
68588,0,68588,GET,1,0,1,1,True,1544794996101379458,1544794996101384659,1544794996101478862,1544794996101515364,1544794996102547406,1544794996102577307,0
26474,7,26475,GET,1,0,1,1,True,1544794954026033278,1544794954026038478,1544794954026145983,1544794954026177384,1544794954026736107,1544794954026761608,0
8056,7,8056,GET,0,0,1,1,True,1544794934587110827,1544794934587123127,1544794934587199330,1544794934587234832,1544794934593302177,1544794934593332079,1
46144,0,46144,GET,0,0,1,1,True,1544794973529412908,1544794973529422608,1544794973529484111,1544794973529509512,1544794973530701560,1544794973530731761,0
