,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
304325,15,304327,SET,10,0,0,0,True,1544966360965349511,1544966360965362111,1544966360965517812,1544966360965579012,1544966360966205917,1544966360966217317,7
82736,5,82733,SET,1,0,0,0,True,1544966323748522923,1544966323748533223,1544966323750041534,1544966323750095935,1544966323756991887,1544966323757059887,10
260295,8,260300,SET,18,0,0,0,True,1544966353305614165,1544966353305624265,1544966353306290870,1544966353306346871,1544966353307557380,1544966353307570380,9
127591,12,127594,SET,19,0,0,0,True,1544966331256891330,1544966331256901230,1544966331256955330,1544966331257019631,1544966331257876437,1544966331257888237,0
5413,3,5418,SET,13,0,0,0,True,1544966310440986272,1544966310440996672,1544966310441028172,1544966310441092872,1544966310442089480,1544966310442103780,2
148385,3,148384,SET,11,0,0,0,True,1544966334710121118,1544966334710135419,1544966334710156719,1544966334710216419,1544966334711200227,1544966334711213127,1
426710,10,426707,SET,3,0,0,0,True,1544966381558831392,1544966381558874593,1544966381559071294,1544966381559189195,1544966381559993301,1544966381560006601,1
49541,2,49541,SET,15,0,0,0,True,1544966318158665254,1544966318158675854,1544966318158806155,1544966318158866656,1544966318160599669,1544966318160612269,6
136420,9,136422,SET,17,0,0,0,True,1544966332736787167,1544966332736797367,1544966332736842568,1544966332736904268,1544966332737650574,1544966332737664774,4
144189,8,144193,SET,9,0,0,0,True,1544966334042754496,1544966334042764496,1544966334043076298,1544966334043129299,1544966334044080406,1544966334044085706,1
369136,1,369135,SET,8,0,0,0,True,1544966371839718949,1544966371839728949,1544966371846364499,1544966371846443899,1544966371847222505,1544966371847234905,2
204721,9,204719,SET,23,0,0,0,True,1544966344027599540,1544966344027612140,1544966344028897450,1544966344028961751,1544966344029636956,1544966344029650656,0
7478,11,7482,SET,4,0,0,0,True,1544966310951534714,1544966310951550114,1544966310951686515,1544966310951747015,1544966310953027725,1544966310953044225,0
473121,6,473117,SET,6,0,0,0,True,1544966388352464219,1544966388352476219,1544966388352506020,1544966388352566120,1544966388353406326,1544966388353413426,2
141124,4,141124,SET,18,0,0,0,True,1544966333520776568,1544966333520793368,1544966333521002969,1544966333521055070,1544966333521630274,1544966333521641974,1
230244,1,230244,SET,19,0,0,0,True,1544966348275845912,1544966348275856012,1544966348282005058,1544966348282062259,1544966348282758464,1544966348282768064,2
195591,12,195588,SET,23,0,0,0,True,1544966342538648635,1544966342538659535,1544966342539052338,1544966342539105138,1544966342539966845,1544966342539978945,1
104781,4,104784,SET,22,0,0,0,True,1544966327447130558,1544966327447141358,1544966327448090265,1544966327448183366,1544966327455134218,1544966327455150218,2
182926,5,182925,SET,13,0,0,0,True,1544966340395176003,1544966340395186503,1544966340397968224,1544966340398021925,1544966340398861831,1544966340398872031,5
115988,2,115990,SET,8,0,0,0,True,1544966329317957238,1544966329317967438,1544966329318161639,1544966329318215940,1544966329319294948,1544966329319306748,4
467252,13,467252,SET,2,0,0,0,True,1544966387653376758,1544966387653390758,1544966387653688061,1544966387653815661,1544966387654404866,1544966387654416566,0
456540,3,456538,SET,13,0,0,0,True,1544966386297714056,1544966386297724956,1544966386297875957,1544966386297963258,1544966386298719963,1544966386298731663,3
87890,12,87890,SET,23,0,0,0,True,1544966324589593553,1544966324589676053,1544966324589822554,1544966324589881055,1544966324590860862,1544966324590871462,0
309793,4,309785,SET,15,0,0,0,True,1544966361859170937,1544966361859181737,1544966361859274938,1544966361859350939,1544966361866757794,1544966361866768695,4
241942,4,241942,SET,11,0,0,0,True,1544966350230046919,1544966350230104019,1544966350230206720,1544966350230268021,1544966350232641638,1544966350232657439,0
429787,2,429783,SET,2,0,0,0,True,1544966382087342670,1544966382087352970,1544966382087401770,1544966382087577171,1544966382089022782,1544966382089029882,3
433059,4,433065,SET,6,0,0,0,True,1544966382640070729,1544966382640088230,1544966382640140730,1544966382640266231,1544966382641207038,1544966382641222238,0
203479,10,203472,SET,16,0,0,0,True,1544966343822686198,1544966343822697298,1544966343823118601,1544966343823228002,1544966343824426911,1544966343824444211,3
275474,10,275478,SET,19,0,0,0,True,1544966355970354219,1544966355970364919,1544966355970762722,1544966355970912524,1544966355971751030,1544966355971764130,0
175605,4,175612,SET,7,0,0,0,True,1544966339160273110,1544966339160286810,1544966339160524712,1544966339160695013,1544966339161558519,1544966339161572519,4
423875,1,423872,SET,21,0,0,0,True,1544966381076594263,1544966381076606763,1544966381076628063,1544966381076686164,1544966381078181775,1544966381078193375,1
465358,13,465362,SET,1,0,0,0,True,1544966387434025307,1544966387434040308,1544966387434059508,1544966387434120708,1544966387435047715,1544966387435059515,0
248047,11,248052,SET,19,0,0,0,True,1544966351225948914,1544966351225960514,1544966351225988114,1544966351226046415,1544966351232858266,1544966351232867666,0
301625,1,301621,SET,15,0,0,0,True,1544966360516188730,1544966360516199530,1544966360516598433,1544966360516670934,1544966360517615341,1544966360517624741,7
11233,10,11238,SET,16,0,0,0,True,1544966311669221715,1544966311669252715,1544966311669281116,1544966311669342116,1544966311670050621,1544966311670063521,1
23625,9,23628,SET,21,0,0,0,True,1544966313733304249,1544966313733322649,1544966313733746453,1544966313733875654,1544966313734698560,1544966313734707860,1
90946,7,90946,SET,9,0,0,0,True,1544966325089889718,1544966325089900318,1544966325089957118,1544966325090037419,1544966325090736824,1544966325090748924,0
311824,10,311821,SET,18,0,0,0,True,1544966362198888294,1544966362198898794,1544966362199310297,1544966362199372798,1544966362200840609,1544966362200852709,4
209649,13,209651,SET,19,0,0,0,True,1544966344894231962,1544966344894244163,1544966344899192500,1544966344899428402,1544966344899915805,1544966344899929205,0
9132,11,9137,SET,3,0,0,0,True,1544966311277365466,1544966311277375266,1544966311277644268,1544966311277851370,1544966311278362674,1544966311278369974,6
50395,11,50376,SET,15,0,0,0,True,1544966318279627264,1544966318279638365,1544966318279683565,1544966318279745165,1544966318281610479,1544966318287603125,0
58771,7,58765,SET,22,0,0,0,True,1544966319724821141,1544966319724831541,1544966319724902141,1544966319724963242,1544966319732761401,1544966319732863201,4
195367,1,195364,SET,13,0,0,0,True,1544966342502255361,1544966342502266061,1544966342502316561,1544966342502392162,1544966342503377569,1544966342503389569,4
276547,8,276546,SET,5,0,0,0,True,1544966356159550843,1544966356159561443,1544966356159956646,1544966356160009747,1544966356160917853,1544966356160931054,1
476022,0,476024,SET,23,0,0,0,True,1544966388926873242,1544966388926883042,1544966388927050243,1544966388927109744,1544966388927811549,1544966388927821349,9
117264,0,117261,SET,22,0,0,0,True,1544966329534443667,1544966329534462167,1544966329534899870,1544966329535021571,1544966329536119480,1544966329536133480,6
420136,8,420137,SET,23,0,0,0,True,1544966380428522286,1544966380428534386,1544966380432455615,1544966380432514616,1544966380433261522,1544966380433287922,5
394431,10,394430,SET,7,0,0,0,True,1544966376127617518,1544966376127632118,1544966376127652819,1544966376127709019,1544966376128772227,1544966376128779627,0
14670,8,14669,SET,9,0,0,0,True,1544966312256037931,1544966312256048332,1544966312256111232,1544966312256192933,1544966312256814337,1544966312256828337,2
190839,9,190837,SET,15,0,0,0,True,1544966341749557396,1544966341749575396,1544966341749792798,1544966341749884699,1544966341758188661,1544966341758203061,5
111259,8,111259,SET,7,0,0,0,True,1544966328541017591,1544966328541036091,1544966328541123791,1544966328541176692,1544966328542872205,1544966328542886205,4
107655,15,107652,SET,20,0,0,0,True,1544966327922328534,1544966327922343235,1544966327922367935,1544966327922431935,1544966327930159893,1544966327930169993,0
287575,14,287579,SET,6,0,0,0,True,1544966358056659420,1544966358056674721,1544966358064494279,1544966358064548680,1544966358065421986,1544966358065430786,2
464342,7,464342,SET,16,0,0,0,True,1544966387302800220,1544966387302810020,1544966387302840120,1544966387302896321,1544966387311385484,1544966387311400585,2
446114,13,446114,SET,15,0,0,0,True,1544966384820998042,1544966384821010843,1544966384821463546,1544966384821519146,1544966384829287405,1544966384829301605,4
174459,1,174460,SET,0,0,0,0,True,1544966338994338761,1544966338994356061,1544966338994487862,1544966338994539562,1544966338995392569,1544966338995403369,1
216823,1,216825,SET,12,0,0,0,True,1544966346076487860,1544966346076498760,1544966346078838778,1544966346078892578,1544966346082385604,1544966346082399504,2
428624,3,428616,SET,4,0,0,0,True,1544966381880447813,1544966381880462413,1544966381880465013,1544966381880519713,1544966381881978124,1544966381881985324,0
183507,4,183506,SET,2,0,0,0,True,1544966340485231081,1544966340485246781,1544966340485908386,1544966340485963287,1544966340487021195,1544966340487032695,1
151094,2,151089,SET,15,0,0,0,True,1544966335168393567,1544966335168409767,1544966335168434268,1544966335168555669,1544966335169993779,1544966335170007879,1
124547,7,124545,SET,17,0,0,0,True,1544966330750032215,1544966330750042415,1544966330750063416,1544966330750117016,1544966330751272125,1544966330751286025,1
300092,3,300092,SET,22,0,0,0,True,1544966360259878001,1544966360259898402,1544966360260063403,1544966360260120003,1544966360267970562,1544966360267981162,1
234944,4,234939,SET,20,0,0,0,True,1544966349074179220,1544966349074189320,1544966349074240320,1544966349074302121,1544966349075548930,1544966349075562330,1
6915,15,6915,SET,22,0,0,0,True,1544966310841110883,1544966310841126483,1544966310842894796,1544966310843188398,1544966310843989204,1544966310844291207,3
210937,8,210937,SET,9,0,0,0,True,1544966345110653691,1544966345110673791,1544966345110684191,1544966345110763292,1544966345117244541,1544966345117273741,0
288992,9,288991,SET,16,0,0,0,True,1544966358312596447,1544966358312607647,1544966358312629147,1544966358312690447,1544966358313988957,1544966358314002257,0
83636,11,83631,SET,18,0,0,0,True,1544966323886139759,1544966323886149859,1544966323886452261,1544966323886509361,1544966323887916072,1544966323887928172,2
73798,14,73792,SET,8,0,0,0,True,1544966322270554600,1544966322270564300,1544966322270624600,1544966322270681001,1544966322274343628,1544966322274349228,5
354495,9,354498,SET,17,0,0,0,True,1544966369367827946,1544966369367838646,1544966369368007347,1544966369368060648,1544966369368576651,1544966369368585552,4
55335,1,55335,SET,11,0,0,0,True,1544966319134468798,1544966319134479298,1544966319134805000,1544966319134891301,1544966319136269011,1544966319136282612,4
48941,6,48941,SET,3,0,0,0,True,1544966318057811095,1544966318057821595,1544966318059247606,1544966318059509008,1544966318066315059,1544966318066332159,10
400551,0,400553,SET,16,0,0,0,True,1544966377144333370,1544966377144348070,1544966377144432571,1544966377144490271,1544966377145671680,1544966377145685980,2
162016,6,162013,SET,16,0,0,0,True,1544966336987809660,1544966336987829060,1544966336987879661,1544966336987941861,1544966336988838668,1544966336988851268,3
51815,2,51817,SET,6,0,0,0,True,1544966318517307553,1544966318517404354,1544966318517583055,1544966318517636356,1544966318518459762,1544966318518471462,2
214843,5,214838,SET,11,0,0,0,True,1544966345754756539,1544966345754766839,1544966345754901440,1544966345754962640,1544966345755767946,1544966345755776946,6
463547,13,463545,SET,3,0,0,0,True,1544966387200156347,1544966387200166547,1544966387200753452,1544966387200817452,1544966387201403057,1544966387201414157,9
68464,9,68459,SET,7,0,0,0,True,1544966321375550064,1544966321375567664,1544966321375590764,1544966321375647765,1544966321376260669,1544966321376268670,1
306198,12,306197,SET,9,0,0,0,True,1544966361264227460,1544966361264271260,1544966361264510762,1544966361264594563,1544966361265157367,1544966361265169967,4
157537,9,157540,SET,20,0,0,0,True,1544966336239066625,1544966336239077025,1544966336239262627,1544966336239323127,1544966336240030132,1544966336240042032,7
384615,13,384617,SET,22,0,0,0,True,1544966374447667475,1544966374447706976,1544966374448395781,1544966374448449281,1544966374449687891,1544966374449702191,2
45524,10,45523,SET,8,0,0,0,True,1544966317469738269,1544966317469750369,1544966317469767270,1544966317469860270,1544966317470350474,1544966317470496775,0
120377,0,120382,SET,22,0,0,0,True,1544966330054158978,1544966330054178478,1544966330054208379,1544966330054269279,1544966330054968684,1544966330054982384,0
51987,13,51993,SET,1,0,0,0,True,1544966318545908868,1544966318545919369,1544966318546038069,1544966318546092970,1544966318554282632,1544966318554348632,2
441055,11,441052,SET,16,0,0,0,True,1544966383956254735,1544966383956265435,1544966383956463136,1544966383956552537,1544966383962858584,1544966383962868984,6
12697,14,12694,SET,7,0,0,0,True,1544966311913471753,1544966311913481853,1544966311913799056,1544966311913874356,1544966311915412968,1544966311915429468,5
342476,13,342478,SET,3,0,0,0,True,1544966367390781667,1544966367390791867,1544966367390822767,1544966367390884768,1544966367391409872,1544966367391442972,1
182046,2,182044,SET,5,0,0,0,True,1544966340259601883,1544966340259612683,1544966340259704284,1544966340259760884,1544966340260303788,1544966340260327588,1
450343,2,450340,SET,12,0,0,0,True,1544966385437292981,1544966385437303381,1544966385437404181,1544966385437470282,1544966385438792492,1544966385438806292,2
366578,8,366578,SET,21,0,0,0,True,1544966371390296566,1544966371390308567,1544966371390312367,1544966371390365567,1544966371390757770,1544966371390767370,0
139747,12,139746,SET,18,0,0,0,True,1544966333292343448,1544966333292354149,1544966333292485650,1544966333292664151,1544966333293503457,1544966333293511557,5
292151,6,292148,SET,12,0,0,0,True,1544966358848502080,1544966358848512780,1544966358848938583,1544966358849060684,1544966358850194192,1544966358850206793,5
340041,0,340046,SET,16,0,0,0,True,1544966366992184967,1544966366992195367,1544966366992321768,1544966366992383269,1544966366992888973,1544966366992897273,3
444663,9,444662,SET,8,0,0,0,True,1544966384553428429,1544966384553439229,1544966384559981178,1544966384560039679,1544966384560451682,1544966384560462482,7
97158,14,97157,SET,10,0,0,0,True,1544966326157497853,1544966326157541753,1544966326159935871,1544966326160010771,1544966326161370382,1544966326161380382,7
146615,12,146612,SET,9,0,0,0,True,1544966334437498067,1544966334437508667,1544966334437624068,1544966334437746969,1544966334438518874,1544966334438531474,7
197491,6,197487,SET,1,0,0,0,True,1544966342837083181,1544966342837098581,1544966342843986833,1544966342844042433,1544966342845511244,1544966342845523844,7
416534,5,416534,SET,21,0,0,0,True,1544966379834114413,1544966379834130413,1544966379834301114,1544966379834355614,1544966379841888371,1544966379841895071,5
234191,10,234191,SET,23,0,0,0,True,1544966348954075516,1544966348954087216,1544966348954140817,1544966348954268118,1544966348955026423,1544966348955040523,4
188222,14,188222,SET,22,0,0,0,True,1544966341297835797,1544966341297845797,1544966341298183199,1544966341298246200,1544966341306198160,1544966341306213660,3
467636,7,467644,SET,0,0,0,0,True,1544966387694921971,1544966387694939071,1544966387694991571,1544966387695053172,1544966387695779677,1544966387695793377,0
344420,8,344424,SET,11,0,0,0,True,1544966367716012315,1544966367716028115,1544966367716147716,1544966367716236516,1544966367723191769,1544966367723219669,5
186545,11,186544,SET,4,0,0,0,True,1544966340993696108,1544966340993714508,1544966340993937610,1544966340993990510,1544966340994910617,1544966340994924017,2
282308,4,282303,SET,14,0,0,0,True,1544966357165750816,1544966357165760916,1544966357172877269,1544966357172935270,1544966357174351480,1544966357174362780,5
28537,9,28538,SET,22,0,0,0,True,1544966314559200065,1544966314559215265,1544966314559398966,1544966314559474267,1544966314560281273,1544966314560294373,0
57960,12,57959,SET,0,0,0,0,True,1544966319590638331,1544966319590649631,1544966319591005434,1544966319591062334,1544966319592995549,1544966319593025949,4
108718,8,108717,SET,13,0,0,0,True,1544966328102890593,1544966328102908893,1544966328102938694,1544966328102998694,1544966328110885953,1544966328110899754,1
15624,9,15626,SET,14,0,0,0,True,1544966312409940190,1544966312409954190,1544966312409964290,1544966312410082091,1544966312410492894,1544966312410506394,0
409253,1,409260,SET,19,0,0,0,True,1544966378593061873,1544966378593074873,1544966378593286574,1544966378593348375,1544966378593918379,1544966378593927179,2
203172,8,203165,SET,10,0,0,0,True,1544966343779652174,1544966343779732075,1544966343779761775,1544966343779854876,1544966343780817483,1544966343780829683,0
61016,0,61014,SET,18,0,0,0,True,1544966320118651005,1544966320118661905,1544966320118811106,1544966320118886607,1544966320119760213,1544966320119772613,0
436999,12,436994,SET,2,0,0,0,True,1544966383285116084,1544966383285132984,1544966383285347686,1544966383285405986,1544966383293043243,1544966383293207145,5
243095,15,243096,SET,11,0,0,0,True,1544966350427210003,1544966350427223003,1544966350428189310,1544966350428244810,1544966350428942316,1544966350428954816,0
216338,12,216339,SET,3,0,0,0,True,1544966346006914236,1544966346006924636,1544966346007071138,1544966346007124738,1544966346007809943,1544966346007818843,1
165904,8,165904,SET,10,0,0,0,True,1544966337627729176,1544966337627739876,1544966337627964178,1544966337628016178,1544966337636423741,1544966337636441342,6
54628,15,54629,SET,12,0,0,0,True,1544966319011934676,1544966319011945176,1544966319019138830,1544966319019258131,1544966319019946036,1544966319019957436,5
67481,10,67477,SET,18,0,0,0,True,1544966321220146295,1544966321220156195,1544966321220744499,1544966321221003201,1544966321221990608,1544966321221999108,4
293501,14,293501,SET,12,0,0,0,True,1544966359066550621,1544966359066562121,1544966359066579521,1544966359066706022,1544966359067831530,1544966359067847430,1
197578,6,197580,SET,21,0,0,0,True,1544966342857735936,1544966342857747136,1544966342858139839,1544966342858196940,1544966342858821544,1544966342858835744,10
456347,1,456343,SET,9,0,0,0,True,1544966386270392250,1544966386270404650,1544966386271228257,1544966386271281357,1544966386271831261,1544966386271843961,6
275916,10,275924,SET,15,0,0,0,True,1544966356051936333,1544966356051949733,1544966356051971134,1544966356052028334,1544966356052726939,1544966356052740239,1
301456,11,301455,SET,10,0,0,0,True,1544966360484994896,1544966360485015496,1544966360491530245,1544966360491582745,1544966360492719754,1544966360492732254,4
156698,1,156697,SET,0,0,0,0,True,1544966336107317234,1544966336107334034,1544966336107371634,1544966336107444534,1544966336115119392,1544966336115133392,0
322823,10,322823,SET,5,0,0,0,True,1544966364092132242,1544966364092142442,1544966364092416944,1544966364092476145,1544966364093321751,1544966364093330151,0
252361,1,252360,SET,19,0,0,0,True,1544966351959860937,1544966351959871137,1544966351960022838,1544966351960075339,1544966351960921545,1544966351960933345,6
351397,2,351404,SET,1,0,0,0,True,1544966368865677367,1544966368865688367,1544966368865708467,1544966368865763767,1544966368867084877,1544966368867098877,1
357922,13,357922,SET,15,0,0,0,True,1544966369940907359,1544966369940925659,1544966369940977959,1544966369941044160,1544966369941809465,1544966369941822066,3
412292,3,412289,SET,17,0,0,0,True,1544966379124783374,1544966379124794874,1544966379124815075,1544966379124932275,1544966379125789482,1544966379125796182,1
218907,1,218909,SET,17,0,0,0,True,1544966346392625939,1544966346392637839,1544966346392647739,1544966346392715540,1544966346399935994,1544966346400035995,0
316751,4,316752,SET,13,0,0,0,True,1544966363083307250,1544966363083318750,1544966363083343450,1544966363083398351,1544966363084277657,1544966363084288857,0
375072,10,375072,SET,15,0,0,0,True,1544966372853215776,1544966372853227076,1544966372853290277,1544966372853359677,1544966372853957682,1544966372853970982,1
379325,8,379324,SET,9,0,0,0,True,1544966373589725619,1544966373589735919,1544966373589830420,1544966373589893620,1544966373590924028,1544966373591013429,4
115005,2,115004,SET,13,0,0,0,True,1544966329157125427,1544966329157142027,1544966329157340129,1544966329157392429,1544966329158329836,1544966329158341236,0
462139,3,462139,SET,12,0,0,0,True,1544966387019113385,1544966387019124285,1544966387019270086,1544966387019333087,1544966387019846790,1544966387019857990,1
840,5,842,SET,7,0,0,0,True,1544966308953041973,1544966308953060774,1544966308953088374,1544966308953162374,1544966308953492577,1544966308953526677,0
456997,12,457001,SET,2,0,0,0,True,1544966386357053002,1544966386357068203,1544966386358038910,1544966386358147211,1544966386358918316,1544966386358932917,0
243225,8,243220,SET,18,0,0,0,True,1544966350452445393,1544966350452455193,1544966350452628194,1544966350452721195,1544966350453405100,1544966350453415600,7
125572,15,125573,SET,9,0,0,0,True,1544966330921752008,1544966330921762808,1544966330921842708,1544966330921895609,1544966330922817816,1544966330922829716,0
239869,14,239866,SET,1,0,0,0,True,1544966349899611032,1544966349899620932,1544966349899624432,1544966349899680433,1544966349900342838,1544966349900354638,0
403453,5,403450,SET,0,0,0,0,True,1544966377615701117,1544966377615715317,1544966377616849426,1544966377616908126,1544966377618283937,1544966377618296637,11
287454,15,287460,SET,22,0,0,0,True,1544966358044177927,1544966358044188827,1544966358044546429,1544966358044642130,1544966358047492751,1544966358047499752,4
171254,2,171255,SET,15,0,0,0,True,1544966338495505907,1544966338495525007,1544966338495734508,1544966338495792709,1544966338502604060,1544966338502611160,4
221166,10,221174,SET,19,0,0,0,True,1544966346748167915,1544966346748178215,1544966346748544518,1544966346748602718,1544966346755017966,1544966346755032067,3
17439,8,17438,SET,21,0,0,0,True,1544966312698386761,1544966312698397961,1544966312698519762,1544966312698652963,1544966312699976973,1544966312699990473,1
351507,12,351507,SET,12,0,0,0,True,1544966368886385523,1544966368886406923,1544966368886429723,1544966368886529524,1544966368887002627,1544966368887014427,0
222443,10,222445,SET,5,0,0,0,True,1544966346957079787,1544966346957090187,1544966346957101187,1544966346957154388,1544966346958017894,1544966346958029394,0
26727,12,26727,SET,11,0,0,0,True,1544966314258215200,1544966314258225600,1544966314261752926,1544966314261834527,1544966314263824642,1544966314263840342,3
214871,0,214873,SET,14,0,0,0,True,1544966345756932955,1544966345756943555,1544966345757366258,1544966345757438659,1544966345757951963,1544966345757964463,3
416045,7,416046,SET,13,0,0,0,True,1544966379752938502,1544966379752953102,1544966379753770708,1544966379753826408,1544966379754868016,1544966379754877016,4
135991,7,135989,SET,7,0,0,0,True,1544966332660424993,1544966332660440593,1544966332660451493,1544966332660541994,1544966332661381100,1544966332661393500,0
48038,9,48035,SET,2,0,0,0,True,1544966317911062091,1544966317911079591,1544966317911140991,1544966317911194692,1544966317912536702,1544966317912551702,3
234281,8,234279,SET,7,0,0,0,True,1544966348967187715,1544966348967199015,1544966348967223115,1544966348967276716,1544966348968121622,1544966348968132922,2
31533,8,31533,SET,21,0,0,0,True,1544966315070914316,1544966315070989817,1544966315071088317,1544966315071154518,1544966315071734722,1544966315071747222,6
139359,0,139354,SET,18,0,0,0,True,1544966333227321359,1544966333227332159,1544966333233980409,1544966333234033410,1544966333234973517,1544966333234987417,5
280259,4,280260,SET,15,0,0,0,True,1544966356820562118,1544966356820576118,1544966356820649218,1544966356820711719,1544966356828102175,1544966356828121975,3
53743,3,53745,SET,19,0,0,0,True,1544966318859346927,1544966318859393628,1544966318859695730,1544966318859776431,1544966318860376035,1544966318860388235,4
346353,11,346356,SET,16,0,0,0,True,1544966368027908462,1544966368027919862,1544966368027943862,1544966368028006463,1544966368028829869,1544966368028840269,2
77245,15,77245,SET,22,0,0,0,True,1544966322834435744,1544966322834447844,1544966322834467644,1544966322834530344,1544966322841034593,1544966322841044493,1
409613,14,409613,SET,2,0,0,0,True,1544966378652192118,1544966378652201618,1544966378655482742,1544966378655635844,1544966378656145247,1544966378656153547,3
277518,12,277515,SET,13,0,0,0,True,1544966356345438242,1544966356345454242,1544966356345474242,1544966356345535643,1544966356346698152,1544966356346710252,0
1796,10,1799,SET,7,0,0,0,True,1544966309365429977,1544966309365442177,1544966309365890780,1544966309365968181,1544966309366739487,1544966309366757887,3
337551,4,337552,SET,18,0,0,0,True,1544966366563400540,1544966366563411640,1544966366563520741,1544966366563595742,1544966366564415748,1544966366564424748,1
303751,3,303753,SET,19,0,0,0,True,1544966360866890770,1544966360866901370,1544966360866919070,1544966360866974970,1544966360867499974,1544966360867508574,0
249878,15,249881,SET,8,0,0,0,True,1544966351534201734,1544966351534212634,1544966351534222734,1544966351534289634,1544966351542072293,1544966351542086493,0
183782,1,183789,SET,22,0,0,0,True,1544966340532176934,1544966340532187534,1544966340532444836,1544966340532503337,1544966340533487444,1544966340533497244,4
410823,11,410819,SET,19,0,0,0,True,1544966378866960534,1544966378866970434,1544966378867400937,1544966378867472538,1544966378868304944,1544966378868325544,11
138604,11,138603,SET,15,0,0,0,True,1544966333110720782,1544966333110771382,1544966333110791982,1544966333110853283,1544966333114019906,1544966333114029706,0
255082,5,255083,SET,11,0,0,0,True,1544966352431269885,1544966352431285885,1544966352431304985,1544966352431364286,1544966352432163992,1544966352432174392,0
200661,3,200662,SET,2,0,0,0,True,1544966343375086230,1544966343375102330,1544966343375688134,1544966343375796635,1544966343376219638,1544966343376231038,6
106634,4,106635,SET,14,0,0,0,True,1544966327752878359,1544966327752888559,1544966327754354470,1544966327754408471,1544966327755312077,1544966327755324578,7
137175,2,137176,SET,11,0,0,0,True,1544966332864956632,1544966332864967332,1544966332868578459,1544966332868638760,1544966332873737498,1544966332873744698,12
51012,1,51015,SET,14,0,0,0,True,1544966318387251674,1544966318387262775,1544966318387368575,1544966318387539277,1544966318388170281,1544966318388180681,5
333796,11,333795,SET,9,0,0,0,True,1544966365921053806,1544966365921064606,1544966365921125707,1544966365921180907,1544966365922551417,1544966365922561618,2
20696,10,20693,SET,2,0,0,0,True,1544966313250126913,1544966313250140613,1544966313250194513,1544966313250248614,1544966313251072720,1544966313251081820,4
110463,3,110461,SET,10,0,0,0,True,1544966328400545733,1544966328400586634,1544966328400828736,1544966328400879636,1544966328401657242,1544966328401674542,2
362242,10,362239,SET,22,0,0,0,True,1544966370656114041,1544966370656126741,1544966370656949147,1544966370657027648,1544966370657967755,1544966370657978855,4
441809,2,441810,SET,12,0,0,0,True,1544966384092064657,1544966384092111457,1544966384092153857,1544966384092216658,1544966384092896363,1544966384092904263,0
20416,7,20417,SET,18,0,0,0,True,1544966313208411099,1544966313208423199,1544966313208517600,1544966313208581100,1544966313209109604,1544966313209122604,7
118202,5,118203,SET,9,0,0,0,True,1544966329693377863,1544966329693388363,1544966329693462964,1544966329693524564,1544966329694707773,1544966329694722273,0
70802,2,70786,SET,9,0,0,0,True,1544966321765606500,1544966321765617300,1544966321765890302,1544966321765959302,1544966321769720331,1544966321769737331,4
204062,12,204064,SET,6,0,0,0,True,1544966343916551805,1544966343916570305,1544966343916698906,1544966343916755106,1544966343923949660,1544966343923958860,1
264074,0,264077,SET,3,0,0,0,True,1544966353963449416,1544966353963460916,1544966353963624117,1544966353963691618,1544966353964561824,1544966353964568524,3
125423,12,125423,SET,16,0,0,0,True,1544966330892321786,1544966330892338086,1544966330892360286,1544966330892416987,1544966330892860990,1544966330892973891,0
312281,3,312283,SET,16,0,0,0,True,1544966362282630124,1544966362282641524,1544966362282661024,1544966362283035727,1544966362284364537,1544966362284376237,1
421456,11,421447,SET,13,0,0,0,True,1544966380650894759,1544966380650910860,1544966380650932760,1544966380650990760,1544966380652708873,1544966380652720473,1
339131,6,339131,SET,2,0,0,0,True,1544966366830432950,1544966366830548151,1544966366830578651,1544966366830643152,1544966366838270309,1544966366838312409,1
287967,2,287966,SET,16,0,0,0,True,1544966358126281244,1544966358126291844,1544966358126494346,1544966358126673947,1544966358133897602,1544966358133910702,4
349890,7,349895,SET,17,0,0,0,True,1544966368610576447,1544966368610586647,1544966368610837049,1544966368610900249,1544966368611490754,1544966368611502054,2
331739,10,331739,SET,23,0,0,0,True,1544966365553966844,1544966365553978044,1544966365554139845,1544966365554220945,1544966365555260753,1544966365555273853,2
281869,11,281868,SET,8,0,0,0,True,1544966357096772697,1544966357096782397,1544966357096826797,1544966357096884097,1544966357098016506,1544966357098024106,1
455565,8,455562,SET,2,0,0,0,True,1544966386166712270,1544966386166733070,1544966386166929772,1544966386167002272,1544966386167856679,1544966386167867779,5
434379,3,434380,SET,19,0,0,0,True,1544966382862424603,1544966382862443103,1544966382862628504,1544966382862684805,1544966382863693212,1544966382863702212,0
435691,14,435696,SET,16,0,0,0,True,1544966383070988172,1544966383070998772,1544966383071086573,1544966383071146574,1544966383072505684,1544966383072521784,4
12047,5,12043,SET,13,0,0,0,True,1544966311806453548,1544966311806466148,1544966311806507048,1544966311806560949,1544966311814464608,1544966311814480808,3
218527,0,218532,SET,1,0,0,0,True,1544966346337558725,1544966346337578425,1544966346340370246,1544966346340423546,1544966346341438254,1544966346341450754,2
102182,0,102183,SET,12,0,0,0,True,1544966327022536963,1544966327022549663,1544966327022569563,1544966327022625063,1544966327023340069,1544966327023349469,0
