,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
85673,13,85677,SET,17,0,0,0,True,1544966318770013235,1544966318770024335,1544966318770083335,1544966318770143635,1544966318770896137,1544966318770905137,5
290548,0,290547,SET,7,0,0,0,True,1544966350799952305,1544966350799966505,1544966350799986305,1544966350800051305,1544966350800681007,1544966350800688807,1
331068,11,331065,SET,3,0,0,0,True,1544966357270765242,1544966357270782242,1544966357270808642,1544966357270895742,1544966357279699161,1544966357279714461,0
310225,10,310220,SET,8,0,0,0,True,1544966353867653754,1544966353867674755,1544966353868089155,1544966353868151856,1544966353869557659,1544966353869565359,2
284006,10,284010,SET,11,0,0,0,True,1544966349767382633,1544966349767394833,1544966349767499934,1544966349767562934,1544966349767912935,1544966349767922035,0
248209,0,248208,SET,7,0,0,0,True,1544966344274069847,1544966344274080747,1544966344274166348,1544966344274223848,1544966344275557751,1544966344275566751,1
255358,2,255361,SET,1,0,0,0,True,1544966345370215159,1544966345370231059,1544966345372158063,1544966345372211963,1544966345373028765,1544966345373039365,4
372628,4,372628,SET,15,0,0,0,True,1544966363990983227,1544966363990999827,1544966363991038027,1544966363991099427,1544966363991690429,1544966363991713229,0
169428,6,169425,SET,20,0,0,0,True,1544966331988198217,1544966331988208417,1544966331993773029,1544966331993831729,1544966331994836531,1544966331994847431,2
280344,10,280346,SET,14,0,0,0,True,1544966349157660792,1544966349157671892,1544966349157714692,1544966349157780092,1544966349158341093,1544966349158349793,2
316241,5,316240,SET,16,0,0,0,True,1544966354820714551,1544966354820725551,1544966354820788452,1544966354820844652,1544966354828144968,1544966354828184168,4
467567,2,467568,SET,9,0,0,0,True,1544966378973304790,1544966378973315690,1544966378974085592,1544966378974141192,1544966378976824698,1544966378976836398,1
110843,0,110846,SET,5,0,0,0,True,1544966322841928194,1544966322841940294,1544966322842029794,1544966322842109194,1544966322842907896,1544966322842922096,2
154472,13,154474,SET,3,0,0,0,True,1544966329716969920,1544966329716981020,1544966329717021320,1544966329717085720,1544966329717792822,1544966329717801322,3
501866,4,501869,SET,5,0,0,0,True,1544966384384045595,1544966384384058395,1544966384384236795,1544966384384295195,1544966384385062597,1544966384385075597,0
175965,9,175963,SET,7,0,0,0,True,1544966333009449164,1544966333009462364,1544966333009482764,1544966333009808064,1544966333016947880,1544966333016957480,1
222619,11,222620,SET,9,0,0,0,True,1544966340229080148,1544966340229090748,1544966340230062850,1544966340230118850,1544966340230819852,1544966340230829152,0
393263,3,393265,SET,10,0,0,0,True,1544966367268842139,1544966367268853039,1544966367268866639,1544966367268923739,1544966367269394140,1544966367269404440,0
171322,10,171317,SET,21,0,0,0,True,1544966332311329728,1544966332311340128,1544966332318113943,1544966332318173643,1544966332318886844,1544966332318899044,7
480394,10,480393,SET,18,0,0,0,True,1544966381037627032,1544966381037638232,1544966381038169533,1544966381038247533,1544966381038826435,1544966381038836235,2
411563,2,411562,SET,16,0,0,0,True,1544966370067283296,1544966370067298496,1544966370067341496,1544966370067405296,1544966370067875597,1544966370067886597,1
216067,7,216065,SET,4,0,0,0,True,1544966339189578261,1544966339189588561,1544966339197336478,1544966339197394178,1544966339198163380,1544966339198177780,7
488570,2,488572,SET,22,0,0,0,True,1544966382302580915,1544966382302596115,1544966382302617515,1544966382302675915,1544966382303452617,1544966382303459717,1
358487,10,358491,SET,21,0,0,0,True,1544966361735900066,1544966361735912466,1544966361735965966,1544966361736030066,1544966361743777683,1544966361743798083,4
249948,13,249945,SET,15,0,0,0,True,1544966344577734115,1544966344577754315,1544966344577806916,1544966344577870916,1544966344578700418,1544966344578716218,3
93339,6,93338,SET,15,0,0,0,True,1544966320009670262,1544966320009688862,1544966320009746763,1544966320009803063,1544966320010387764,1544966320010394264,5
118104,2,118114,SET,7,0,0,0,True,1544966324006438456,1544966324006450356,1544966324006469856,1544966324006529556,1544966324007222657,1544966324007230558,0
233084,12,233076,SET,2,0,0,0,True,1544966341904420534,1544966341904431334,1544966341904527134,1544966341904586734,1544966341906071437,1544966341906079537,3
241853,12,241855,SET,9,0,0,0,True,1544966343256658409,1544966343256674909,1544966343257001510,1544966343257060210,1544966343257584911,1544966343257594111,0
385598,11,385595,SET,12,0,0,0,True,1544966366076305815,1544966366076318615,1544966366076396015,1544966366076453016,1544966366077146517,1544966366077160917,4
235129,8,235130,SET,5,0,0,0,True,1544966342212271411,1544966342212286311,1544966342212305711,1544966342212373811,1544966342213393914,1544966342213414914,0
421861,4,421861,SET,13,0,0,0,True,1544966371699265486,1544966371699279786,1544966371699294887,1544966371699352187,1544966371702482694,1544966371702491894,1
431017,1,431017,SET,0,0,0,0,True,1544966373126705427,1544966373126716927,1544966373126799427,1544966373126856727,1544966373127813329,1544966373127821429,2
137527,14,137529,SET,10,0,0,0,True,1544966327043738138,1544966327043760138,1544966327043761238,1544966327043818338,1544966327044202739,1544966327044212239,0
21181,7,21184,SET,19,0,0,0,True,1544966308771069936,1544966308771080836,1544966308771678037,1544966308771736437,1544966308772371339,1544966308772387539,1
176632,6,176633,SET,12,0,0,0,True,1544966333107730980,1544966333107746380,1544966333107766080,1544966333107821680,1544966333108358081,1544966333108365781,0
197140,10,197142,SET,20,0,0,0,True,1544966336266801630,1544966336266813030,1544966336266844330,1544966336266901230,1544966336267670632,1544966336267683632,2
450364,8,450364,SET,3,0,0,0,True,1544966376252658805,1544966376252687605,1544966376252718105,1544966376252777205,1544966376253425006,1544966376253434106,0
269826,2,269834,SET,21,0,0,0,True,1544966347526077702,1544966347526090602,1544966347526141702,1544966347526220602,1544966347533069218,1544966347533076418,4
7719,14,7723,SET,8,0,0,0,True,1544966306983356403,1544966306983370103,1544966306984447605,1544966306984510205,1544966306985195807,1544966306985210607,2
115692,2,115693,SET,9,0,0,0,True,1544966323634414537,1544966323634430937,1544966323634449237,1544966323634503437,1544966323635478240,1544966323635486140,0
377181,1,377182,SET,23,0,0,0,True,1544966364711479812,1544966364711490012,1544966364711570013,1544966364711630313,1544966364712289214,1544966364712298914,2
57931,7,57925,SET,8,0,0,0,True,1544966314266154426,1544966314266165926,1544966314266174226,1544966314266233226,1544966314274203844,1544966314274215244,0
469463,6,469469,SET,19,0,0,0,True,1544966379267268237,1544966379267278737,1544966379267365637,1544966379267423837,1544966379274474453,1544966379274488853,1
174313,5,174315,SET,10,0,0,0,True,1544966332758311311,1544966332758324011,1544966332758353611,1544966332758411611,1544966332758945112,1544966332758952612,1
221544,0,221543,SET,15,0,0,0,True,1544966340070145798,1544966340070164798,1544966340070178398,1544966340070233398,1544966340071208300,1544966340071215000,0
23559,2,23561,SET,13,0,0,0,True,1544966309059421370,1544966309059433170,1544966309061001374,1544966309061070774,1544966309066507786,1544966309066523586,12
384444,2,384445,SET,4,0,0,0,True,1544966365875818674,1544966365875830074,1544966365875874974,1544966365875937374,1544966365876746876,1544966365876759476,3
312185,5,312183,SET,13,0,0,0,True,1544966354148833573,1544966354148844773,1544966354154731886,1544966354154787186,1544966354156852191,1544966354156866091,5
323588,7,323589,SET,6,0,0,0,True,1544966356041154336,1544966356041167737,1544966356047394750,1544966356047453150,1544966356047804451,1544966356047812951,6
351309,13,351312,SET,10,0,0,0,True,1544966360582448428,1544966360582461728,1544966360582473428,1544966360582536428,1544966360583250430,1544966360583264330,0
441249,5,441244,SET,15,0,0,0,True,1544966374810057931,1544966374810068931,1544966374810113231,1544966374810186931,1544966374811231433,1544966374811237833,3
317631,4,317632,SET,10,0,0,0,True,1544966355083103529,1544966355083116629,1544966355083139929,1544966355083198429,1544966355083581030,1544966355083589230,1
354076,4,354076,SET,11,0,0,0,True,1544966361065586891,1544966361065609891,1544966361065634491,1544966361065693091,1544966361065943092,1544966361065952992,1
446948,1,446952,SET,13,0,0,0,True,1544966375703230296,1544966375703241796,1544966375703322196,1544966375703383996,1544966375703686597,1544966375703696497,3
475484,2,475488,SET,20,0,0,0,True,1544966380243783086,1544966380243794586,1544966380243802886,1544966380243861786,1544966380244619287,1544966380244628587,0
142725,9,142724,SET,15,0,0,0,True,1544966327854998623,1544966327855012623,1544966327855022623,1544966327855078823,1544966327855943825,1544966327855952725,0
354859,13,354860,SET,16,0,0,0,True,1544966361175727833,1544966361175738533,1544966361175770233,1544966361175832333,1544966361177061436,1544966361177077336,2
104374,8,104378,SET,12,0,0,0,True,1544966321789303478,1544966321789318678,1544966321789343078,1544966321789400078,1544966321790341380,1544966321790351380,1
138942,1,138940,SET,19,0,0,0,True,1544966327261402617,1544966327261413317,1544966327261553717,1544966327261612818,1544966327263268521,1544966327263274121,1
342519,6,342518,SET,16,0,0,0,True,1544966359114803999,1544966359114820399,1544966359115063700,1544966359115121900,1544966359123134017,1544966359123149917,5
108694,1,108694,SET,17,0,0,0,True,1544966322493723428,1544966322493734728,1544966322493763828,1544966322493819228,1544966322500872543,1544966322500882743,2
475313,3,475314,SET,6,0,0,0,True,1544966380217328927,1544966380217347227,1544966380217479228,1544966380217541828,1544966380218304229,1544966380218312930,4
76190,9,76188,SET,10,0,0,0,True,1544966317269002832,1544966317269020933,1544966317269047433,1544966317269108733,1544966317270829437,1544966317270844937,1
403851,0,403850,SET,6,0,0,0,True,1544966368918945369,1544966368918956369,1544966368919452470,1544966368919510371,1544966368926526686,1544966368926532886,1
69547,5,69546,SET,23,0,0,0,True,1544966316189491057,1544966316189501857,1544966316189679458,1544966316189732458,1544966316190439860,1544966316190449960,7
65448,3,65444,SET,10,0,0,0,True,1544966315475209986,1544966315475223486,1544966315475275686,1544966315475340086,1544966315482194301,1544966315482201701,3
73554,11,73553,SET,1,0,0,0,True,1544966316837331383,1544966316837347483,1544966316837373583,1544966316837436883,1544966316838256885,1544966316838269185,1
176577,8,176577,SET,5,0,0,0,True,1544966333103948672,1544966333103964372,1544966333104006072,1544966333104066272,1544966333105123174,1544966333105132374,0
243091,1,243093,SET,8,0,0,0,True,1544966343451007336,1544966343451018536,1544966343451099437,1544966343451169937,1544966343451885438,1544966343451892338,1
14551,6,14552,SET,4,0,0,0,True,1544966307979620895,1544966307979632495,1544966307979777295,1544966307979834595,1544966307980856597,1544966307980870097,6
421625,0,421625,SET,11,0,0,0,True,1544966371660573901,1544966371660588401,1544966371660611501,1544966371660669602,1544966371669359021,1544966371669373121,0
389585,4,389585,SET,15,0,0,0,True,1544966366698939885,1544966366698950885,1544966366698979785,1544966366699038785,1544966366699737287,1544966366699745487,2
298066,2,298065,SET,21,0,0,0,True,1544966351984772012,1544966351984787712,1544966351984810612,1544966351984869812,1544966351992816930,1544966351992831530,1
114082,4,114086,SET,10,0,0,0,True,1544966323381362381,1544966323381374781,1544966323381393581,1544966323381448381,1544966323382139482,1544966323382151082,1
459637,0,459640,SET,9,0,0,0,True,1544966377667523117,1544966377667533617,1544966377667572618,1544966377667638218,1544966377668081119,1544966377668090619,2
380709,2,380713,SET,18,0,0,0,True,1544966365267604936,1544966365267616336,1544966365267642036,1544966365267740536,1544966365268318738,1544966365268334438,2
208012,13,208011,SET,1,0,0,0,True,1544966337936426704,1544966337936437504,1544966337936449904,1544966337936511004,1544966337937402306,1544966337937411706,1
404357,2,404358,SET,17,0,0,0,True,1544966368993507233,1544966368993518433,1544966368993567334,1544966368993629834,1544966368994263535,1544966368994272635,3
294138,2,294141,SET,1,0,0,0,True,1544966351369756659,1544966351369775659,1544966351370034359,1544966351370090660,1544966351371944664,1544966351371955864,2
257793,11,257794,SET,8,0,0,0,True,1544966345781946765,1544966345781960065,1544966345781984065,1544966345782045965,1544966345782959367,1544966345782967667,1
148971,5,148971,SET,23,0,0,0,True,1544966328828001464,1544966328828012464,1544966328828094464,1544966328828155664,1544966328828733965,1544966328828748766,6
139461,2,139466,SET,5,0,0,0,True,1544966327336944383,1544966327336960083,1544966327336981183,1544966327337039184,1544966327339423989,1544966327339430789,0
5041,9,5040,SET,8,0,0,0,True,1544966306524279793,1544966306524291693,1544966306524372093,1544966306524440293,1544966306525553095,1544966306525569895,0
307523,8,307518,SET,20,0,0,0,True,1544966353449939735,1544966353449951235,1544966353457386652,1544966353457442752,1544966353458852155,1544966353458861855,6
118635,2,118635,SET,11,0,0,0,True,1544966324078458314,1544966324078468814,1544966324078510314,1544966324078565914,1544966324079177516,1544966324079193116,0
392850,13,392845,SET,20,0,0,0,True,1544966367199782287,1544966367199793087,1544966367199811487,1544966367199871987,1544966367201346790,1544966367201361790,1
491249,9,491254,SET,19,0,0,0,True,1544966382708573108,1544966382708585308,1544966382708588508,1544966382708648609,1544966382709166010,1544966382709174810,0
432885,10,432887,SET,3,0,0,0,True,1544966373418044268,1544966373418055568,1544966373418307569,1544966373418362369,1544966373419064970,1544966373419072770,5
328732,7,328728,SET,5,0,0,0,True,1544966356889766204,1544966356889778204,1544966356897473521,1544966356897555221,1544966356898407123,1544966356898421423,7
107977,0,107981,SET,8,0,0,0,True,1544966322387620594,1544966322387631394,1544966322388680696,1544966322388736097,1544966322389099497,1544966322389111097,4
124095,3,124092,SET,6,0,0,0,True,1544966324955540844,1544966324955552744,1544966324956064545,1544966324956120445,1544966324963233761,1544966324963242561,1
495173,13,495175,SET,17,0,0,0,True,1544966383324874564,1544966383324886464,1544966383324897764,1544966383324957265,1544966383325891067,1544966383325906567,0
160019,12,160023,SET,10,0,0,0,True,1544966330548866050,1544966330548882850,1544966330548902850,1544966330548959150,1544966330549629752,1544966330549637352,0
344996,10,344997,SET,21,0,0,0,True,1544966359559906478,1544966359559929278,1544966359567413495,1544966359567471395,1544966359568759998,1544966359568773798,6
179757,8,179756,SET,21,0,0,0,True,1544966333582449424,1544966333582460224,1544966333589621140,1544966333589701840,1544966333590518442,1544966333590525642,6
319655,5,319659,SET,2,0,0,0,True,1544966355403540634,1544966355403551834,1544966355405046737,1544966355405119337,1544966355405797539,1544966355405811739,3
307037,2,307037,SET,14,0,0,0,True,1544966353363371245,1544966353363382245,1544966353364285147,1544966353364375547,1544966353365316349,1544966353365326049,7
204870,4,204869,SET,12,0,0,0,True,1544966337464658566,1544966337464669566,1544966337464747766,1544966337464809166,1544966337465377167,1544966337465386067,0
426494,1,426496,SET,16,0,0,0,True,1544966372426957387,1544966372426968488,1544966372427001588,1544966372427077988,1544966372427741489,1544966372427754889,2
363733,7,363735,SET,3,0,0,0,True,1544966362571832305,1544966362571844705,1544966362571850405,1544966362571912305,1544966362573284608,1544966362573294308,0
36388,12,36390,SET,4,0,0,0,True,1544966310845851601,1544966310845864001,1544966310845880101,1544966310845937701,1544966310846684103,1544966310846694303,0
232542,7,232544,SET,13,0,0,0,True,1544966341832640976,1544966341832654076,1544966341832661576,1544966341832714576,1544966341833431178,1544966341833444878,0
107227,10,107228,SET,18,0,0,0,True,1544966322258953011,1544966322258964011,1544966322266915529,1544966322266971129,1544966322267874231,1544966322267888631,6
383391,9,383388,SET,0,0,0,0,True,1544966365703204194,1544966365703220394,1544966365710131210,1544966365710194310,1544966365711204512,1544966365711216812,6
141207,5,141208,SET,16,0,0,0,True,1544966327613510592,1544966327613521892,1544966327613604492,1544966327613663292,1544966327614063493,1544966327614071493,3
149766,9,149764,SET,9,0,0,0,True,1544966328947197826,1544966328947208826,1544966328947243226,1544966328947303326,1544966328949231431,1544966328949246631,2
86655,14,86652,SET,3,0,0,0,True,1544966318910371344,1544966318910403244,1544966318910426044,1544966318910483344,1544966318911128145,1544966318911142345,0
382372,8,382369,SET,10,0,0,0,True,1544966365536716528,1544966365536727928,1544966365537465730,1544966365537523830,1544966365538418732,1544966365538426632,4
47311,5,47316,SET,3,0,0,0,True,1544966312573734302,1544966312573745202,1544966312573894903,1544966312573952103,1544966312580806818,1544966312580816618,4
265486,8,265486,SET,8,0,0,0,True,1544966346876406173,1544966346876417273,1544966346879123279,1544966346879189579,1544966346884143890,1544966346884191090,12
344373,4,344376,SET,10,0,0,0,True,1544966359425620183,1544966359425630883,1544966359425907483,1544966359425966684,1544966359426431185,1544966359426439685,2
426677,7,426671,SET,14,0,0,0,True,1544966372454449748,1544966372454459848,1544966372455480950,1544966372455560150,1544966372456299752,1544966372456308352,6
437604,14,437609,SET,20,0,0,0,True,1544966374181385747,1544966374181398147,1544966374182044449,1544966374182101449,1544966374182525150,1544966374182535750,6
200349,14,200349,SET,17,0,0,0,True,1544966336767443632,1544966336767459332,1544966336767552432,1544966336767607332,1544966336768227033,1544966336768233333,3
336402,15,336401,SET,15,0,0,0,True,1544966358106697381,1544966358106713681,1544966358106733681,1544966358106791681,1544966358107528883,1544966358107538183,0
141956,0,141949,SET,6,0,0,0,True,1544966327718143322,1544966327718182622,1544966327724831537,1544966327724891837,1544966327726889841,1544966327726904241,2
176127,1,176123,SET,16,0,0,0,True,1544966333032445814,1544966333032456914,1544966333032491614,1544966333032556214,1544966333039744230,1544966333039751130,3
269519,1,269517,SET,0,0,0,0,True,1544966347486782316,1544966347486793116,1544966347487005916,1544966347487078716,1544966347487988218,1544966347488010318,5
171037,11,171036,SET,6,0,0,0,True,1544966332267646132,1544966332267657932,1544966332267746632,1544966332267818932,1544966332270933939,1544966332270948739,5
294184,11,294183,SET,8,0,0,0,True,1544966351381362184,1544966351381379484,1544966351381439684,1544966351381507085,1544966351383354789,1544966351383365289,0
56409,12,56411,SET,22,0,0,0,True,1544966314013840371,1544966314013853071,1544966314013876171,1544966314013940271,1544966314014722073,1544966314014735673,1
391748,9,391752,SET,17,0,0,0,True,1544966367025695804,1544966367025710804,1544966367026060105,1544966367026124905,1544966367032643019,1544966367032657519,1
56135,7,56140,SET,14,0,0,0,True,1544966313963449360,1544966313963465260,1544966313963486360,1544966313963543060,1544966313964270662,1544966313964280162,0
433610,1,433610,SET,20,0,0,0,True,1544966373537845332,1544966373537855832,1544966373537877132,1544966373537937832,1544966373538524933,1544966373538533033,1
90163,9,90173,SET,17,0,0,0,True,1544966319469323273,1544966319469340474,1544966319469361774,1544966319469421674,1544966319478370593,1544966319478377793,0
153436,13,153436,SET,13,0,0,0,True,1544966329568322593,1544966329568352193,1544966329568416193,1544966329568480793,1544966329569259995,1544966329569284095,3
253724,1,253722,SET,16,0,0,0,True,1544966345116040400,1544966345116051900,1544966345116104900,1544966345116163800,1544966345117126602,1544966345117159402,4
464415,6,464416,SET,3,0,0,0,True,1544966378466640676,1544966378466651476,1544966378466750776,1544966378466809776,1544966378467420777,1544966378467429577,3
236386,5,236383,SET,2,0,0,0,True,1544966342419058866,1544966342419073066,1544966342419080066,1544966342419144666,1544966342420319669,1544966342420354169,0
503762,5,503762,SET,10,0,0,0,True,1544966384682285151,1544966384682298651,1544966384682323451,1544966384682388451,1544966384682897852,1544966384682907852,0
470344,0,470351,SET,22,0,0,0,True,1544966379414521761,1544966379414538761,1544966379414552061,1544966379414609961,1544966379415027062,1544966379415035662,0
369109,0,369104,SET,20,0,0,0,True,1544966363441714119,1544966363441724919,1544966363441789819,1544966363441846319,1544966363442821221,1544966363442828221,3
208570,6,208574,SET,6,0,0,0,True,1544966338017896583,1544966338017908283,1544966338018107783,1544966338018161583,1544966338019176086,1544966338019188586,4
187151,15,187151,SET,12,0,0,0,True,1544966334711088407,1544966334711099407,1544966334711129908,1544966334711204908,1544966334718703924,1544966334718718824,2
245107,9,245109,SET,21,0,0,0,True,1544966343779153058,1544966343779165158,1544966343779198659,1544966343779257159,1544966343779984160,1544966343779991660,2
85603,15,85609,SET,7,0,0,0,True,1544966318757478207,1544966318757489407,1544966318757564208,1544966318757620408,1544966318758314809,1544966318758324109,0
233038,0,233038,SET,10,0,0,0,True,1544966341895081813,1544966341895098513,1544966341895135413,1544966341895205913,1544966341903368231,1544966341903381831,1
118939,13,118941,SET,18,0,0,0,True,1544966324123464913,1544966324123481513,1544966324123514613,1544966324123579613,1544966324124052915,1544966324124061515,2
407660,3,407661,SET,0,0,0,0,True,1544966369481821308,1544966369481832208,1544966369482433909,1544966369482492109,1544966369483018010,1544966369483029910,10
80202,6,80206,SET,23,0,0,0,True,1544966317894106508,1544966317894118108,1544966317894131608,1544966317894193208,1544966317894857609,1544966317894863909,0
204291,9,204289,SET,21,0,0,0,True,1544966337375321269,1544966337375333869,1544966337375436569,1544966337375510770,1544966337376230771,1544966337376244871,5
299420,2,299419,SET,3,0,0,0,True,1544966352199719085,1544966352199735585,1544966352199760485,1544966352199823785,1544966352200562887,1544966352200571487,0
54902,4,54897,SET,18,0,0,0,True,1544966313746285082,1544966313746295782,1544966313753925599,1544966313753983599,1544966313757271206,1544966313757284706,6
409148,6,409151,SET,20,0,0,0,True,1544966369714919521,1544966369714929721,1544966369720710433,1544966369720765833,1544966369725361544,1544966369725378144,3
263752,7,263752,SET,1,0,0,0,True,1544966346628041526,1544966346628057426,1544966346628610728,1544966346628666628,1544966346629336429,1544966346629346029,3
291645,12,291643,SET,14,0,0,0,True,1544966350968971877,1544966350968993577,1544966350969011977,1544966350969073177,1544966350969558278,1544966350969567078,0
306484,8,306489,SET,13,0,0,0,True,1544966353278971959,1544966353278985759,1544966353279956861,1544966353280035462,1544966353280861863,1544966353280876464,4
488517,3,488517,SET,1,0,0,0,True,1544966382292698993,1544966382292710893,1544966382293103094,1544966382293155494,1544966382293852896,1544966382293860996,4
421639,4,421639,SET,12,0,0,0,True,1544966371661257103,1544966371661275003,1544966371661436203,1544966371661501703,1544966371669617321,1544966371669626921,2
89379,15,89372,SET,0,0,0,0,True,1544966319352662617,1544966319352673317,1544966319352692417,1544966319352749017,1544966319354134920,1544966319354151120,1
495922,12,495925,SET,5,0,0,0,True,1544966383434050605,1544966383434061005,1544966383434143405,1544966383434227705,1544966383434756306,1544966383434764006,1
137144,5,137146,SET,17,0,0,0,True,1544966326985304510,1544966326985317010,1544966326985331710,1544966326985396410,1544966326986018311,1544966326986026311,1
321021,6,321021,SET,13,0,0,0,True,1544966355625499822,1544966355625511322,1544966355626286224,1544966355626343424,1544966355627498726,1544966355627512826,0
190750,13,190749,SET,22,0,0,0,True,1544966335280125559,1544966335280153259,1544966335280174160,1544966335280231060,1544966335280776961,1544966335280785461,0
453000,8,452998,SET,16,0,0,0,True,1544966376645543569,1544966376645554469,1544966376651724783,1544966376651784783,1544966376652244284,1544966376652253984,3
238211,6,238210,SET,21,0,0,0,True,1544966342708827104,1544966342708838104,1544966342708893304,1544966342708954104,1544966342709559205,1544966342709569005,4
6104,9,6109,SET,13,0,0,0,True,1544966306699998079,1544966306700017479,1544966306700042079,1544966306700099379,1544966306700429980,1544966306700439580,1
91219,2,91220,SET,15,0,0,0,True,1544966319655728384,1544966319655749884,1544966319655766584,1544966319655826284,1544966319656460985,1544966319656471185,0
131907,0,131899,SET,20,0,0,0,True,1544966326144327159,1544966326144351459,1544966326144417460,1544966326144481660,1544966326152908678,1544966326153023579,1
155405,1,155407,SET,1,0,0,0,True,1544966329853862321,1544966329853873521,1544966329854128321,1544966329854188022,1544966329854749723,1544966329854758123,1
498058,13,498058,SET,19,0,0,0,True,1544966383775546356,1544966383775557356,1544966383775895857,1544966383775951757,1544966383783711674,1544966383783725374,3
289530,11,289530,SET,3,0,0,0,True,1544966350644496563,1544966350644507663,1544966350644656363,1544966350644709664,1544966350645397665,1544966350645406965,3
34030,4,34029,SET,6,0,0,0,True,1544966310490640219,1544966310490651719,1544966310492855924,1544966310492940924,1544966310493735726,1544966310493746026,6
365720,9,365718,SET,20,0,0,0,True,1544966362910576150,1544966362910587150,1544966362910972451,1544966362911033351,1544966362919901171,1544966362919915771,0
435113,14,435115,SET,13,0,0,0,True,1544966373789142184,1544966373789153084,1544966373789582885,1544966373789636186,1544966373797245902,1544966373797260302,9
413810,10,413814,SET,17,0,0,0,True,1544966370422091377,1544966370422106077,1544966370422223677,1544966370422298277,1544966370423312679,1544966370423321679,9
136511,3,136509,SET,11,0,0,0,True,1544966326885123789,1544966326885139989,1544966326885267690,1544966326885321290,1544966326892709106,1544966326892717606,2
74812,10,74808,SET,18,0,0,0,True,1544966317042821235,1544966317042834335,1544966317042987535,1544966317043069235,1544966317043728237,1544966317043737337,8
359174,0,359174,SET,13,0,0,0,True,1544966361851918421,1544966361851929521,1544966361852343122,1544966361852402322,1544966361853218524,1544966361853232724,6
468834,10,468834,SET,13,0,0,0,True,1544966379174574633,1544966379174587033,1544966379174602833,1544966379174666433,1544966379174951334,1544966379174959734,0
19135,8,19131,SET,16,0,0,0,True,1544966308500540341,1544966308500554641,1544966308501250842,1544966308501315142,1544966308501856844,1544966308501865944,5
289395,9,289395,SET,17,0,0,0,True,1544966350624751520,1544966350624766720,1544966350624789020,1544966350624849220,1544966350629140029,1544966350629168429,1
184807,6,184812,SET,10,0,0,0,True,1544966334333693877,1544966334333706677,1544966334333722777,1544966334333782677,1544966334334538379,1544966334334546579,0
113213,0,113214,SET,1,0,0,0,True,1544966323244049378,1544966323244065278,1544966323244095179,1544966323244155779,1544966323244655180,1544966323244662980,1
70295,15,70299,SET,15,0,0,0,True,1544966316305464013,1544966316305475113,1544966316305554513,1544966316305619813,1544966316306040814,1544966316306050314,3
493761,1,493758,SET,16,0,0,0,True,1544966383094372357,1544966383094384857,1544966383095142659,1544966383095198059,1544966383096324762,1544966383096352662,4
44767,2,44767,SET,15,0,0,0,True,1544966312161714696,1544966312161725696,1544966312162067997,1544966312162124597,1544966312162779198,1544966312162787798,5
208190,9,208190,SET,21,0,0,0,True,1544966337958671553,1544966337958688553,1544966337958709253,1544966337958766353,1544966337959239654,1544966337959248054,0
221951,11,221951,SET,2,0,0,0,True,1544966340125804221,1544966340125825021,1544966340133348937,1544966340133404737,1544966340134276839,1544966340134285439,2
408829,12,408829,SET,1,0,0,0,True,1544966369670133022,1544966369670147622,1544966369670578423,1544966369670634123,1544966369671638325,1544966369671647925,2
135584,1,135587,SET,21,0,0,0,True,1544966326740216370,1544966326740227170,1544966326748738489,1544966326748794589,1544966326749437291,1544966326749452191,1
452737,10,452733,SET,14,0,0,0,True,1544966376605624781,1544966376605635981,1544966376605860382,1544966376605917082,1544966376606573783,1544966376606582383,5
72705,5,72708,SET,11,0,0,0,True,1544966316685819149,1544966316685830249,1544966316686315951,1544966316686373051,1544966316692643864,1544966316692650064,7
123391,4,123387,SET,15,0,0,0,True,1544966324857344828,1544966324857366128,1544966324857402128,1544966324857467028,1544966324858437130,1544966324858443730,3
194149,15,194153,SET,6,0,0,0,True,1544966335815744438,1544966335815759638,1544966335816515240,1544966335816571440,1544966335817281641,1544966335817290641,2
175259,7,175266,SET,21,0,0,0,True,1544966332898144219,1544966332898155219,1544966332898349619,1544966332898414219,1544966332898741920,1544966332898751120,7
283497,3,283499,SET,20,0,0,0,True,1544966349692209968,1544966349692221068,1544966349692264768,1544966349692321668,1544966349692940170,1544966349692950370,3
86301,4,86301,SET,17,0,0,0,True,1544966318856126424,1544966318856141024,1544966318856713026,1544966318856770626,1544966318857664628,1544966318857678128,1
22181,7,22185,SET,14,0,0,0,True,1544966308892492703,1544966308892509803,1544966308892532803,1544966308892604203,1544966308893727206,1544966308893734806,1
293147,13,293148,SET,0,0,0,0,True,1544966351205741098,1544966351205752698,1544966351206004699,1544966351206061399,1544966351206933901,1544966351206942201,3
370989,5,370990,SET,2,0,0,0,True,1544966363732217358,1544966363732228158,1544966363732300258,1544966363732380158,1544966363733056660,1544966363733068060,3
306186,14,306184,SET,2,0,0,0,True,1544966353236374466,1544966353236391066,1544966353236650066,1544966353236705666,1544966353237414468,1544966353237428968,4
172949,3,172949,SET,13,0,0,0,True,1544966332544409440,1544966332544421640,1544966332544481141,1544966332544544641,1544966332545033042,1544966332545041042,5
289653,11,289650,SET,8,0,0,0,True,1544966350659272496,1544966350659282696,1544966350659497396,1544966350659552096,1544966350667530514,1544966350667546114,6
