,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
22306,34,22304,GET,10,0,1,1,True,1544866720028306027,1544866720028310028,1544866720028391330,1544866720028421230,1544866720029531759,1544866720029570160,3
39298,2,39298,GET,4,0,1,1,True,1544866732262666141,1544866732262672641,1544866732262737743,1544866732262770143,1544866732263664567,1544866732263701768,2
68199,7,68199,GET,3,0,1,1,True,1544866753293546536,1544866753293558837,1544866753293761242,1544866753293803743,1544866753294490661,1544866753294521862,9
68132,9,68122,GET,2,0,1,1,True,1544866753232980754,1544866753232996554,1544866753233094157,1544866753233122458,1544866753246015695,1544866753246175099,0
72261,1,72264,GET,11,0,1,1,True,1544866756231359587,1544866756231392987,1544866756231508890,1544866756231542391,1544866756232239009,1544866756232271910,6
32995,53,32989,GET,0,0,1,1,True,1544866727700057813,1544866727700066814,1544866727700398122,1544866727700425723,1544866727714734297,1544866727714765898,0
100597,30,100601,GET,4,0,1,1,True,1544866776780418470,1544866776780428870,1544866776780471271,1544866776780495372,1544866776792853594,1544866776792886695,2
60047,61,60054,GET,4,0,1,1,True,1544866747342731565,1544866747342738365,1544866747342916270,1544866747342952971,1544866747355262492,1544866747355307093,2
94755,8,94758,GET,3,0,1,1,True,1544866772561021459,1544866772561027359,1544866772561074960,1544866772561101261,1544866772574197703,1544866772574226704,0
55360,55,55360,GET,7,0,1,1,True,1544866743967137170,1544866743967148270,1544866743967194571,1544866743967229472,1544866743968346401,1544866743968374202,1
7639,42,7637,GET,7,0,1,1,True,1544866709373551260,1544866709373555560,1544866709373703264,1544866709373737265,1544866709391784037,1544866709391813837,2
53734,14,53734,GET,11,0,1,1,True,1544866742794059420,1544866742794064920,1544866742794205823,1544866742794231824,1544866742808229190,1544866742808271091,0
89526,31,89526,GET,9,0,1,1,True,1544866768749362295,1544866768749371695,1544866768749894308,1544866768749920809,1544866768761820120,1544866768762002325,0
36243,19,36241,GET,1,0,1,1,True,1544866730045990617,1544866730045995417,1544866730046060218,1544866730046087419,1544866730058553145,1544866730058577646,0
23012,50,23022,GET,0,0,1,1,True,1544866720530876562,1544866720530880462,1544866720531323273,1544866720531353574,1544866720542592268,1544866720542627069,0
68757,10,68758,GET,8,0,1,1,True,1544866753700318563,1544866753700330164,1544866753700457467,1544866753700495368,1544866753701291889,1544866753701321890,5
83739,25,83743,GET,10,0,1,1,True,1544866764592951521,1544866764592955421,1544866764593115725,1544866764593147126,1544866764605340845,1544866764605377345,3
93251,52,93248,GET,10,0,1,1,True,1544866771453339526,1544866771453349026,1544866771453405227,1544866771453435928,1544866771464970129,1544866771465007830,2
33066,2,33058,GET,9,0,1,1,True,1544866727749940917,1544866727749950717,1544866727749997818,1544866727750027119,1544866727761498119,1544866727761526020,0
92028,5,92028,GET,5,0,1,1,True,1544866770559410775,1544866770559418175,1544866770559694483,1544866770559719683,1544866770560787811,1544866770560812812,3
9660,47,9659,GET,2,0,1,1,True,1544866710871603114,1544866710871608914,1544866710871690917,1544866710871717217,1544866710872702243,1544866710872733344,1
114229,0,114224,GET,7,0,1,1,True,1544866783623494502,1544866783623500602,1544866783623563804,1544866783623592604,1544866783629387756,1544866783629415656,5
51484,1,51474,GET,10,0,1,1,True,1544866741138541864,1544866741138553064,1544866741138619966,1544866741138654867,1544866741152299223,1544866741152329924,1
104415,6,104415,GET,0,0,1,1,True,1544866779484594201,1544866779484606301,1544866779484999111,1544866779485016912,1544866779496045200,1544866779496075100,0
50148,8,50151,GET,3,0,1,1,True,1544866740188010628,1544866740188015028,1544866740188122431,1544866740188152832,1544866740198904912,1544866740198939313,0
65183,16,65180,GET,10,0,1,1,True,1544866751106591701,1544866751106602301,1544866751106890709,1544866751106918709,1544866751120830573,1544866751120935375,1
41219,18,41222,GET,9,0,1,1,True,1544866733658116705,1544866733658122305,1544866733658157106,1544866733658178506,1544866733667713555,1544866733667739156,0
96138,26,96136,GET,2,0,1,1,True,1544866773546507200,1544866773546581702,1544866773546655804,1544866773546683205,1544866773558544915,1544866773558571715,3
1253,43,1252,GET,4,0,1,1,True,1544866704468295048,1544866704468310449,1544866704468367250,1544866704468411651,1544866704480209960,1544866704480249761,3
90325,42,90324,GET,1,0,1,1,True,1544866769327380893,1544866769327391394,1544866769327450795,1544866769327488296,1544866769339742016,1544866769339769017,1
48754,48,48749,GET,2,0,1,1,True,1544866739168853598,1544866739168857499,1544866739168998002,1544866739169029503,1544866739170386939,1544866739170416939,7
29570,22,29572,GET,7,0,1,1,True,1544866725202827755,1544866725202837855,1544866725205986838,1544866725206014838,1544866725214516360,1544866725214553561,2
56304,38,56312,GET,7,0,1,0,False,1544866744671190665,1544866744671194365,1544866744671328868,1544866744671357569,1544866744683287481,1544866744683322882,3
105465,59,105464,GET,11,0,1,1,True,1544866780030890269,1544866780030903769,1544866780030954971,1544866780030982972,1544866780032512912,1544866780032542512,0
35268,42,35269,GET,3,0,1,1,True,1544866729343054248,1544866729343063848,1544866729343148950,1544866729343176551,1544866729355060262,1544866729355092662,1
18558,13,18558,GET,6,0,1,1,True,1544866717325045979,1544866717325074580,1544866717325134782,1544866717325163882,1544866717328526070,1544866717328554971,6
14608,9,14608,GET,5,0,1,1,True,1544866714467372893,1544866714467378994,1544866714467874407,1544866714467903707,1544866714480121827,1544866714480157628,1
39162,50,39151,GET,6,0,1,1,True,1544866732153977401,1544866732153981301,1544866732154237907,1544866732154261708,1544866732167993967,1544866732168031068,1
84007,3,84012,GET,6,0,1,1,True,1544866764780664624,1544866764780668525,1544866764780830229,1544866764780901531,1544866764792853943,1544866764792878343,0
47494,61,47490,GET,9,0,1,1,True,1544866738248642754,1544866738248653254,1544866738248698556,1544866738248728556,1544866738261543791,1544866738261579092,0
112930,52,112932,GET,11,0,1,1,True,1544866782909976266,1544866782909980466,1544866782910030368,1544866782910050168,1544866782910788587,1544866782910815688,0
85337,31,85336,GET,6,0,1,1,True,1544866765746874764,1544866765746879064,1544866765747144771,1544866765747172972,1544866765748573408,1544866765748606509,2
101833,5,101831,GET,7,0,1,1,True,1544866777668910677,1544866777668920977,1544866777669082581,1544866777669108482,1544866777672258964,1544866777672290965,2
55824,46,55821,GET,0,0,1,1,True,1544866744309816223,1544866744309820523,1544866744310118831,1544866744310149332,1544866744323988093,1544866744324015494,1
88947,39,88948,GET,0,0,1,1,True,1544866768340665819,1544866768340670119,1544866768340717920,1544866768340745921,1544866768348152314,1544866768348187515,0
35995,0,35995,GET,7,0,1,1,True,1544866729871806065,1544866729871818665,1544866729872049871,1544866729872082672,1544866729873284704,1544866729873318604,3
111993,57,111997,GET,4,0,1,1,True,1544866782582652717,1544866782582663417,1544866782582706218,1544866782582728819,1544866782589647100,1544866782589676301,1
107660,4,107659,GET,0,0,1,1,True,1544866780988085070,1544866780988094870,1544866780988135271,1544866780988158572,1544866780996017277,1544866780996296184,0
47471,32,47477,GET,4,0,1,1,True,1544866738235281405,1544866738235293905,1544866738235337207,1544866738235368607,1544866738245862082,1544866738245892082,0
1494,55,1491,GET,5,0,1,1,True,1544866704702739976,1544866704702750376,1544866704702854879,1544866704702902580,1544866704714597186,1544866704714638287,0
35544,12,35535,GET,6,0,1,1,True,1544866729528188486,1544866729528192986,1544866729528518394,1544866729528549195,1544866729542902970,1544866729542931471,0
92002,42,92003,GET,7,0,1,1,True,1544866770543789267,1544866770543799168,1544866770543844169,1544866770543873769,1544866770544919297,1544866770544947197,2
55009,60,55013,GET,10,0,1,1,True,1544866743718969986,1544866743718981786,1544866743719026887,1544866743719058888,1544866743730527388,1544866743730562788,1
34468,17,34467,GET,9,0,1,1,True,1544866728762238170,1544866728762242170,1544866728762382874,1544866728762411175,1544866728763735009,1544866728763772010,3
40682,50,40683,GET,8,0,1,1,True,1544866733278077074,1544866733278082074,1544866733278358681,1544866733278386482,1544866733279721017,1544866733279747518,5
84300,53,84289,GET,5,0,1,1,True,1544866764996837571,1544866764996841872,1544866764996928174,1544866764996957675,1544866765011745161,1544866765011774162,0
37242,63,37244,GET,8,0,1,1,True,1544866730793683455,1544866730793688055,1544866730793822558,1544866730793852659,1544866730794742982,1544866730794772883,9
7328,2,7331,GET,7,0,1,1,True,1544866709153593211,1544866709153602511,1544866709154042823,1544866709154062923,1544866709167535175,1544866709167564176,1
95981,34,95978,GET,9,0,1,1,True,1544866773435199193,1544866773435209893,1544866773435322396,1544866773435362597,1544866773449155757,1544866773449189858,2
24372,30,24369,GET,9,0,1,1,True,1544866721492522993,1544866721492534193,1544866721492584095,1544866721492617595,1544866721493827727,1544866721493866828,4
34036,61,34032,GET,3,0,1,1,True,1544866728452004763,1544866728452015163,1544866728452062165,1544866728452092365,1544866728464619493,1544866728464651194,1
46488,49,46489,GET,8,0,1,1,True,1544866737512261713,1544866737512271213,1544866737512340515,1544866737512369016,1544866737513677450,1544866737513705651,3
111371,7,111370,GET,7,0,1,1,True,1544866782373756161,1544866782373765461,1544866782373801662,1544866782373827263,1544866782374853590,1544866782374884691,1
25357,38,25357,GET,6,0,1,1,True,1544866722173044177,1544866722173048578,1544866722173125580,1544866722173155780,1544866722185187795,1544866722185219296,0
25598,29,25604,GET,2,0,1,1,True,1544866722358228617,1544866722358241417,1544866722358730630,1544866722358763031,1544866722370648742,1544866722370681642,4
4257,9,4256,GET,0,0,1,1,True,1544866706857270891,1544866706857277691,1544866706857292292,1544866706857340293,1544866706870608140,1544866706870640441,0
74418,11,74420,GET,3,0,1,1,True,1544866757794853232,1544866757794866032,1544866757795086638,1544866757795115539,1544866757796011562,1544866757796040563,1
31023,41,31024,GET,2,0,1,1,True,1544866726280159208,1544866726280166109,1544866726280232410,1544866726280265811,1544866726292616034,1544866726292650235,0
70112,38,70112,GET,1,0,1,1,True,1544866754670177501,1544866754670181901,1544866754670217402,1544866754670240303,1544866754671155927,1544866754671187227,1
20296,31,20296,GET,4,0,1,1,True,1544866718605814752,1544866718605826852,1544866718605878653,1544866718605911254,1544866718606641173,1544866718606669574,4
88724,48,88727,GET,3,0,1,1,True,1544866768171122790,1544866768171132590,1544866768171176091,1544866768171203892,1544866768183482913,1544866768183514614,1
34307,58,34309,GET,8,0,1,1,True,1544866728652821511,1544866728652826011,1544866728652964415,1544866728652999316,1544866728653973941,1544866728654002642,2
68846,45,68845,GET,2,0,1,1,True,1544866753762485987,1544866753762491688,1544866753762547789,1544866753762658492,1544866753763570616,1544866753763600317,2
50362,25,50363,GET,1,0,1,1,True,1544866740340561414,1544866740340565514,1544866740340737318,1544866740340766619,1544866740341657542,1544866740341684643,3
19051,30,19047,GET,2,0,1,1,True,1544866717670430906,1544866717670441406,1544866717670575010,1544866717670613611,1544866717683298242,1544866717683328443,3
71775,4,71776,GET,10,0,1,1,True,1544866755871847194,1544866755871851195,1544866755872075700,1544866755872109501,1544866755872900022,1544866755872930223,4
4830,5,4826,GET,7,0,1,1,True,1544866707262393680,1544866707262397880,1544866707262548284,1544866707262635586,1544866707263868019,1544866707263900120,7
30446,35,30443,GET,4,0,1,1,True,1544866725858932801,1544866725858936701,1544866725859108605,1544866725859135206,1544866725865949884,1544866725865992485,6
50612,27,50611,GET,0,0,1,1,True,1544866740512024294,1544866740512028594,1544866740512150097,1544866740512175998,1544866740513108422,1544866740513146323,3
99370,1,99370,GET,4,0,1,1,True,1544866775887272341,1544866775887284441,1544866775887368144,1544866775887402044,1544866775888636177,1544866775888676178,0
30748,4,30749,GET,3,0,1,1,True,1544866726075524661,1544866726075535561,1544866726081169608,1544866726081209509,1544866726089459825,1544866726089500226,8
40211,39,40204,GET,1,0,1,1,True,1544866732920274524,1544866732920279925,1544866732920333126,1544866732920362527,1544866732933284064,1544866732933444669,0
74356,35,74346,GET,10,0,1,1,True,1544866757731531378,1544866757731542278,1544866757731975989,1544866757732001890,1544866757746234562,1544866757746259462,1
86980,27,86977,GET,1,0,1,1,True,1544866766935805021,1544866766935809122,1544866766935882023,1544866766935913724,1544866766949189671,1544866766949226772,0
14102,9,14098,GET,1,0,1,1,True,1544866714091981582,1544866714091991583,1544866714092027884,1544866714092054784,1544866714105230929,1544866714105262730,0
95048,58,95045,GET,11,0,1,1,True,1544866772764602977,1544866772764608577,1544866772764724480,1544866772764751280,1544866772777534014,1544866772777566415,2
14801,35,14799,GET,10,0,1,1,True,1544866714621899432,1544866714621903532,1544866714622234541,1544866714622271242,1544866714623313469,1544866714623339670,5
44136,42,44140,GET,10,0,1,1,True,1544866735793378399,1544866735793388500,1544866735793456701,1544866735793484002,1544866735797485007,1544866735797512907,3
8522,10,8522,GET,4,0,1,1,True,1544866710045783830,1544866710045793430,1544866710045851632,1544866710045887533,1544866710058576764,1544866710058607865,4
30586,62,30590,GET,4,0,1,1,True,1544866725938001267,1544866725938009667,1544866725938053168,1544866725938080169,1544866725948933853,1544866725948972354,0
106968,47,106966,GET,11,0,1,1,True,1544866780715833559,1544866780715837059,1544866780716021364,1544866780717562404,1544866780718599931,1544866780718628532,1
25732,9,25734,GET,3,0,1,1,True,1544866722465760927,1544866722465765027,1544866722466019134,1544866722466047835,1544866722472286798,1544866722472318199,5
75421,51,75420,GET,9,0,1,1,True,1544866758543761896,1544866758543765496,1544866758544129406,1544866758544147706,1544866758545413440,1544866758545442640,1
115721,8,115719,GET,10,0,1,1,True,1544866784769186925,1544866784769191225,1544866784769254526,1544866784769285727,1544866784770240552,1544866784770270053,2
45330,52,45328,GET,9,0,1,1,True,1544866736656037640,1544866736656043240,1544866736656100742,1544866736656129843,1544866736669405790,1544866736669472391,2
58308,4,58315,GET,6,0,1,1,True,1544866746108363014,1544866746108366615,1544866746108497418,1544866746108527119,1544866746120865041,1544866746120899342,0
89944,45,89944,GET,3,0,1,1,True,1544866769063359397,1544866769063366397,1544866769063426298,1544866769063454099,1544866769074171379,1544866769074203180,8
90782,33,90781,GET,1,0,1,1,True,1544866769656716096,1544866769656727596,1544866769656840599,1544866769656870400,1544866769668001291,1544866769668039792,3
46605,60,46610,GET,0,0,1,1,True,1544866737593137926,1544866737593141826,1544866737593386333,1544866737593411633,1544866737605276543,1544866737605301544,0
73906,4,73903,GET,2,0,1,1,True,1544866757404914945,1544866757404926145,1544866757404971746,1544866757404999347,1544866757417863383,1544866757417892384,3
61511,6,61511,GET,9,0,1,1,True,1544866748418453170,1544866748418519772,1544866748418569573,1544866748418605774,1544866748419395694,1544866748419428495,0
55221,7,55221,GET,2,0,1,1,True,1544866743871862480,1544866743871866780,1544866743871973883,1544866743871999784,1544866743873154814,1544866743873188615,8
27291,59,27293,GET,3,0,1,0,False,1544866723576502954,1544866723576507655,1544866723576565756,1544866723576585457,1544866723577217373,1544866723577239874,0
30777,21,30772,GET,5,0,1,1,True,1544866726092044392,1544866726092048493,1544866726092161696,1544866726092192996,1544866726105300339,1544866726105329140,1
51614,20,51614,GET,7,0,1,1,True,1544866741256657450,1544866741256662950,1544866741256717152,1544866741256743852,1544866741263003016,1544866741263035017,2
71380,40,71379,GET,11,0,1,1,True,1544866755596830510,1544866755596834610,1544866755596942813,1544866755596970313,1544866755598730859,1544866755598975366,0
95272,59,95275,GET,7,0,1,1,True,1544866772922149792,1544866772922162692,1544866772922506601,1544866772922532202,1544866772933705394,1544866772933731694,0
34299,33,34300,GET,4,0,1,1,True,1544866728639505663,1544866728639510063,1544866728639663167,1544866728639690968,1544866728652051091,1544866728652086892,3
6832,16,6830,GET,2,0,1,1,True,1544866708779031821,1544866708779043221,1544866708779285228,1544866708779312028,1544866708792700378,1544866708792730279,1
24532,25,24526,GET,1,0,1,1,True,1544866721590739960,1544866721590743960,1544866721591080569,1544866721591105669,1544866721605511046,1544866721605549247,0
73470,39,73474,GET,7,0,1,1,True,1544866757091078546,1544866757091083046,1544866757091221350,1544866757091251451,1544866757092085773,1544866757092114673,1
52544,37,52544,GET,2,0,1,1,True,1544866741935039275,1544866741935048775,1544866741935098777,1544866741935128277,1544866741936735619,1544866741936766220,0
110828,5,110828,GET,1,0,1,1,True,1544866782216995667,1544866782217004367,1544866782217067869,1544866782217097269,1544866782217872390,1544866782217899490,2
16686,55,16687,GET,8,0,1,1,True,1544866715996581360,1544866715996595560,1544866715996652062,1544866715996689363,1544866715998118000,1544866715998156701,5
39509,19,39505,GET,4,0,1,1,True,1544866732418831921,1544866732418838122,1544866732418887623,1544866732418918524,1544866732426251015,1544866732426351618,3
81890,14,81886,GET,10,0,1,1,True,1544866763218004704,1544866763218014404,1544866763218070905,1544866763218100306,1544866763230372327,1544866763230409928,4
74870,2,74869,GET,2,0,1,1,True,1544866758123587520,1544866758123598620,1544866758123665422,1544866758123692522,1544866758136651061,1544866758136679662,0
77421,49,77425,GET,7,0,1,1,True,1544866759983404305,1544866759983408506,1544866759983815616,1544866759983841717,1544866759995934433,1544866759995975734,4
112845,50,112844,GET,10,0,1,1,True,1544866782872715993,1544866782872727293,1544866782872839996,1544866782872872497,1544866782874653444,1544866782874682344,1
76600,3,76607,GET,11,0,1,1,True,1544866759389980503,1544866759389984403,1544866759390204609,1544866759390239910,1544866759402225023,1544866759402261824,0
29232,13,29233,GET,1,0,1,1,True,1544866724965733659,1544866724965737359,1544866724965936564,1544866724965978966,1544866724967068894,1544866724967097695,2
96936,12,96941,GET,8,0,1,1,True,1544866774137945949,1544866774137954349,1544866774138059652,1544866774138094453,1544866774139401787,1544866774139429588,2
44692,61,44700,GET,4,0,1,1,True,1544866736202548491,1544866736202558091,1544866736202609492,1544866736202638493,1544866736214607806,1544866736214636807,3
89091,51,89085,GET,7,0,1,1,True,1544866768436264016,1544866768436270416,1544866768436315717,1544866768436344318,1544866768449222054,1544866768449255955,0
52317,23,52315,GET,0,0,1,1,True,1544866741762208059,1544866741762213859,1544866741762331862,1544866741762364063,1544866741763391690,1544866741763428191,2
102871,21,102870,GET,8,0,1,1,True,1544866778422054048,1544866778422058548,1544866778422177151,1544866778422204652,1544866778433500047,1544866778433535948,4
78755,18,78758,GET,8,0,1,1,True,1544866760952621425,1544866760952699727,1544866760952740028,1544866760952767529,1544866760964734441,1544866760964771542,4
56513,36,56512,GET,2,0,1,1,True,1544866744824648874,1544866744824662275,1544866744824782978,1544866744824822879,1544866744825709002,1544866744825740203,6
102,37,102,GET,0,0,1,1,True,1544866703022306852,1544866703022337653,1544866703022412455,1544866703022511958,1544866703023228776,1544866703023280878,1
98024,34,98024,GET,3,0,1,1,True,1544866774905393795,1544866774905403395,1544866774905452096,1544866774905482097,1544866774918155228,1544866774918185729,1
111678,26,111679,GET,0,0,1,1,True,1544866782471865624,1544866782471869524,1544866782471966626,1544866782471993327,1544866782480351945,1544866782480383046,0
44370,43,44369,GET,2,0,1,1,True,1544866735965502697,1544866735965513497,1544866735965726703,1544866735965756904,1544866735967132839,1544866735967162940,2
53037,38,53036,GET,7,0,1,1,True,1544866742294446266,1544866742294455566,1544866742294532268,1544866742294570569,1544866742315967328,1544866742316001829,3
592,33,589,GET,3,0,1,1,True,1544866703733162533,1544866703733175933,1544866703733232735,1544866703733280136,1544866703745723061,1544866703745832464,1
31448,9,31448,GET,3,0,1,1,True,1544866726590663923,1544866726590667923,1544866726590926929,1544866726590958930,1544866726591693449,1544866726591723250,7
78148,19,78149,GET,3,0,1,1,True,1544866760513274547,1544866760513287248,1544866760513384350,1544866760513450852,1544866760527130309,1544866760527171211,1
65749,46,65749,GET,9,0,1,1,True,1544866751519293883,1544866751519299683,1544866751519354785,1544866751519381685,1544866751527415095,1544866751527453696,0
2778,20,2780,GET,5,0,1,1,True,1544866705778142885,1544866705778147585,1544866705778378391,1544866705778415392,1544866705781131963,1544866705781162464,0
88017,10,88014,GET,5,0,1,1,True,1544866767668660865,1544866767668666365,1544866767668729367,1544866767668757667,1544866767669918298,1544866767670112303,3
37705,60,37711,GET,2,0,1,0,False,1544866731124232492,1544866731124239993,1544866731124431398,1544866731124455498,1544866731136357409,1544866731136390210,5
72750,3,72756,GET,8,0,1,1,True,1544866756578022343,1544866756578031243,1544866756578059544,1544866756578092245,1544866756589693048,1544866756589736749,0
48649,50,48649,GET,8,0,1,1,True,1544866739092934515,1544866739092943715,1544866739092987716,1544866739093019017,1544866739105218636,1544866739105257237,0
18790,2,18789,GET,2,0,1,1,True,1544866717496418558,1544866717496424258,1544866717496520361,1544866717496692165,1544866717497573888,1544866717497603689,1
108776,0,108777,GET,3,0,1,1,True,1544866781439603963,1544866781439612263,1544866781439666464,1544866781439697865,1544866781449257715,1544866781449288216,0
68051,10,68052,GET,3,0,1,1,True,1544866753184466287,1544866753184470887,1544866753184656791,1544866753184685692,1544866753185760520,1544866753185789621,6
14149,55,14147,GET,0,0,1,1,True,1544866714123767613,1544866714123773013,1544866714123822015,1544866714123851915,1544866714136332342,1544866714136371643,0
81974,54,81971,GET,10,0,1,1,True,1544866763317926514,1544866763317931914,1544866763318017716,1544866763318059517,1544866763324415583,1544866763324452984,6
85110,12,85108,GET,6,0,1,1,True,1544866765581896654,1544866765581900755,1544866765582066859,1544866765582098660,1544866765589933164,1544866765589963165,0
66981,2,66972,GET,9,0,1,1,True,1544866752403967796,1544866752403977296,1544866752404075198,1544866752404102399,1544866752418462474,1544866752418501675,0
92688,5,92688,GET,6,0,1,1,True,1544866771030928892,1544866771030934092,1544866771031044795,1544866771031072596,1544866771042951906,1544866771042981407,7
107810,55,107811,GET,1,0,1,1,True,1544866781060048849,1544866781060057950,1544866781060165252,1544866781060191453,1544866781079853267,1544866781079893568,1
111915,60,111913,GET,1,0,1,1,True,1544866782559253006,1544866782559262506,1544866782559331508,1544866782559357609,1544866782560275533,1544866782560302333,2
57155,41,57154,GET,0,0,1,1,True,1544866745278607735,1544866745278621035,1544866745279131149,1544866745279162150,1544866745292696303,1544866745292733204,1
47463,39,47461,GET,6,0,1,1,True,1544866738231240699,1544866738231244600,1544866738231342502,1544866738231373103,1544866738232475832,1544866738232509733,5
43149,63,43148,GET,2,0,1,1,True,1544866735074739621,1544866735074750422,1544866735074801523,1544866735074832224,1544866735075813649,1544866735075843050,2
16627,13,16628,GET,9,0,1,1,True,1544866715937722322,1544866715937731522,1544866715937776323,1544866715937805024,1544866715948942915,1544866715948977616,0
111105,56,111102,GET,2,0,1,1,True,1544866782283143394,1544866782283151995,1544866782283178095,1544866782283207796,1544866782284454329,1544866782284487630,2
35545,35,35542,GET,3,0,1,1,True,1544866729530230939,1544866729530240439,1544866729530313941,1544866729530348342,1544866729542960772,1544866729543040074,1
68911,3,68911,GET,2,0,1,1,True,1544866753809400613,1544866753809406413,1544866753809455015,1544866753809484615,1544866753810903952,1544866753810933553,1
66110,46,66107,GET,11,0,1,1,True,1544866751778264149,1544866751778267949,1544866751778905865,1544866751778935766,1544866751792716026,1544866751792746727,1
94638,21,94638,GET,7,0,1,1,True,1544866772481735988,1544866772481741988,1544866772481848191,1544866772481882492,1544866772482885518,1544866772482918419,2
100217,1,100215,GET,0,0,1,1,True,1544866776512443770,1544866776512447770,1544866776512608275,1544866776512635175,1544866776513968610,1544866776513996211,5
45404,10,45400,GET,3,0,1,1,True,1544866736718069361,1544866736718077761,1544866736718118863,1544866736718147063,1544866736730324581,1544866736730365082,2
104675,5,104675,GET,3,0,1,1,True,1544866779609392260,1544866779609405360,1544866779609449562,1544866779609469962,1544866779620986863,1544866779621021264,1
114316,55,114316,GET,8,0,1,1,True,1544866783670736436,1544866783670741136,1544866783670782537,1544866783670810538,1544866783671645559,1544866783671672060,0
29006,21,28999,GET,11,0,1,1,True,1544866724795992823,1544866724795996823,1544866724796261630,1544866724796375933,1544866724808557652,1544866724808595653,1
102978,41,102977,GET,8,0,1,1,True,1544866778497652123,1544866778497659823,1544866778497861228,1544866778497911629,1544866778511752691,1544866778511781492,1
84375,45,84375,GET,6,0,1,1,True,1544866765059451307,1544866765059455307,1544866765059826317,1544866765059854918,1544866765060560236,1544866765060588937,1
14591,22,14591,GET,3,0,1,1,True,1544866714451239272,1544866714451249572,1544866714451329074,1544866714451397976,1544866714464543220,1544866714464568720,0
790,29,790,GET,2,0,1,1,True,1544866703983464676,1544866703983477776,1544866703983548178,1544866703983602079,1544866703984690008,1544866703984727109,2
8241,61,8244,GET,3,0,1,1,True,1544866709810835289,1544866709810845190,1544866709811047695,1544866709811077596,1544866709823817329,1544866709823849529,1
674,1,675,GET,3,0,1,1,True,1544866703855877141,1544866703855886841,1544866703855970443,1544866703856018144,1544866703857079872,1544866703857115773,1
78406,28,78404,GET,8,0,1,1,True,1544866760700404536,1544866760700415336,1544866760700454837,1544866760700550140,1544866760701547766,1544866760701639368,1
42270,12,42271,GET,4,0,1,1,True,1544866734434373588,1544866734434382389,1544866734434508192,1544866734434537093,1544866734435247211,1544866734435279012,0
97139,59,97134,GET,9,0,1,1,True,1544866774278328116,1544866774278331516,1544866774278701925,1544866774278725926,1544866774293002499,1544866774293030100,1
69641,30,69635,GET,5,0,1,1,True,1544866754326995735,1544866754326999835,1544866754327302943,1544866754327330044,1544866754339761769,1544866754339787470,5
64917,50,64918,GET,11,0,1,1,True,1544866750918623590,1544866750918627490,1544866750919046701,1544866750919119603,1544866750920058927,1544866750920087328,1
6842,2,6844,GET,7,0,1,1,True,1544866708793535800,1544866708793540200,1544866708793732705,1544866708793784807,1544866708794707231,1544866708794739832,2
38107,23,38107,GET,6,0,1,1,True,1544866731405693447,1544866731405697547,1544866731405820951,1544866731405856551,1544866731417872165,1544866731417902966,0
86554,16,86551,GET,11,0,1,1,True,1544866766640890018,1544866766640897918,1544866766645921849,1544866766645952850,1544866766647627194,1544866766647658694,5
94561,34,94559,GET,8,0,1,1,True,1544866772419019550,1544866772419023450,1544866772419399660,1544866772419430861,1544866772420689193,1544866772420726594,5
77002,33,76996,GET,3,0,1,1,True,1544866759685601826,1544866759685635427,1544866759685704728,1544866759685748329,1544866759699107378,1544866759699135879,0
49288,20,49287,GET,3,0,1,1,True,1544866739561191250,1544866739561201950,1544866739561213250,1544866739561234751,1544866739574000384,1544866739574032085,0
88126,35,88127,GET,3,0,1,1,True,1544866767751967841,1544866767751976441,1544866767752021442,1544866767752055443,1544866767766421319,1544866767766458520,0
108598,43,108596,GET,7,0,1,1,True,1544866781372327306,1544866781372335706,1544866781372522111,1544866781372612213,1544866781375402186,1544866781375438087,0
29792,61,29787,GET,8,0,1,1,True,1544866725359376446,1544866725359388846,1544866725359465548,1544866725359494249,1544866725370926648,1544866725370958349,4
2799,13,2794,GET,8,0,1,1,True,1544866705793414584,1544866705793430085,1544866705793576589,1544866705793652791,1544866705800282164,1544866705800315965,1
112363,47,112362,GET,1,0,1,1,True,1544866782705690931,1544866782705697531,1544866782705771733,1544866782705792533,1544866782714618564,1544866782714644664,1
79583,1,79588,GET,0,0,1,1,True,1544866761535007139,1544866761535012839,1544866761535088141,1544866761535116541,1544866761542850843,1544866761542882044,0
111890,45,111889,GET,1,0,1,1,True,1544866782548656029,1544866782548661429,1544866782548742031,1544866782548771432,1544866782549451450,1544866782549480351,3
38418,42,38418,GET,5,0,1,1,True,1544866731623558940,1544866731623565040,1544866731623675843,1544866731623702144,1544866731636509479,1544866731636546580,0
26472,22,26467,GET,7,0,1,1,True,1544866722982970544,1544866722982976044,1544866722983033645,1544866722983062146,1544866722995968283,1544866722995995484,1
1572,37,1572,GET,1,0,1,1,True,1544866704780200701,1544866704780215201,1544866704780254902,1544866704780299103,1544866704792474922,1544866704792510023,0
87584,19,87584,GET,7,0,1,1,True,1544866767371717108,1544866767371722408,1544866767371795210,1544866767371824811,1544866767372657233,1544866767372685834,4
52309,16,52306,GET,4,0,1,1,True,1544866741749278521,1544866741749771834,1544866741749853136,1544866741749891337,1544866741761529642,1544866741761567543,4
