,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
118273,3,118271,GET,10,0,1,1,True,1544866771340119347,1544866771340122547,1544866771340151847,1544866771340167247,1544866771340930849,1544866771340949349,4
52048,12,52047,GET,8,0,1,1,True,1544866729545717305,1544866729545721105,1544866729545751605,1544866729545769005,1544866729557498040,1544866729557513340,2
132264,44,132264,GET,10,0,1,1,True,1544866781037254480,1544866781037256880,1544866781037323980,1544866781037345380,1544866781042114394,1544866781042132395,2
19278,34,19276,GET,10,0,1,1,True,1544866708901739398,1544866708901741598,1544866708901811798,1544866708901823598,1544866708902612501,1544866708902631201,4
114860,10,114859,GET,1,0,1,1,True,1544866769170085504,1544866769170089904,1544866769170284505,1544866769170303905,1544866769182951242,1544866769182972842,0
23300,22,23301,GET,10,0,1,1,True,1544866711417656629,1544866711417659029,1544866711417916130,1544866711417937630,1544866711418813932,1544866711418832533,4
88253,40,88253,GET,5,0,1,1,True,1544866752317806807,1544866752317809207,1544866752318027708,1544866752318063108,1544866752324776828,1544866752324795228,0
115660,58,115662,GET,4,0,1,1,True,1544866769686066337,1544866769686074937,1544866769686098437,1544866769686116237,1544866769698334373,1544866769698376773,3
57925,17,57925,GET,8,0,1,1,True,1544866733216432952,1544866733216440152,1544866733216463752,1544866733216484752,1544866733217208155,1544866733217226655,4
113406,4,113402,GET,9,0,1,1,True,1544866768248095565,1544866768248097865,1544866768248160766,1544866768248173766,1544866768260912203,1544866768260926504,2
42572,25,42573,GET,11,0,1,1,True,1544866723590994852,1544866723591008152,1544866723591093752,1544866723591104452,1544866723604444293,1544866723604462593,5
92211,16,92210,GET,10,0,1,1,True,1544866754826068097,1544866754826080697,1544866754826144197,1544866754826185697,1544866754838950435,1544866754838972935,3
41313,59,41317,GET,8,0,1,1,True,1544866722779218502,1544866722779225002,1544866722779278002,1544866722779309702,1544866722791805740,1544866722791824740,0
90971,55,90969,GET,10,0,1,1,True,1544866754028795517,1544866754028801917,1544866754028830917,1544866754028847517,1544866754042020456,1544866754042040856,1
79752,15,79752,GET,9,0,1,1,True,1544866746920647469,1544866746920649669,1544866746920826569,1544866746920849269,1544866746932694105,1544866746932721505,0
91374,45,91366,GET,10,0,1,1,True,1544866754280834069,1544866754280836369,1544866754280930770,1544866754280949070,1544866754292326604,1544866754292342704,3
112503,51,112495,GET,8,0,1,1,True,1544866767669469346,1544866767669475446,1544866767669536246,1544866767669577546,1544866767682729386,1544866767682743886,3
26922,8,26923,GET,10,0,1,1,True,1544866713711690681,1544866713711693081,1544866713712569084,1544866713712591684,1544866713720310307,1544866713720329807,6
123996,26,123991,GET,2,0,1,1,True,1544866774966937204,1544866774966941304,1544866774967057005,1544866774967070705,1544866774979921943,1544866774979944143,2
51520,15,51517,GET,4,0,1,1,True,1544866729205301680,1544866729205304480,1544866729205365180,1544866729205388380,1544866729213787605,1544866729213806205,2
58945,36,58940,GET,10,0,1,1,True,1544866733856225176,1544866733856227976,1544866733856252076,1544866733856262976,1544866733870139618,1544866733870162018,5
127195,18,127195,GET,0,0,1,1,True,1544866776997066320,1544866776997068620,1544866776997419321,1544866776997430721,1544866777010901161,1544866777010938761,2
44273,62,44277,GET,4,0,1,1,True,1544866724670460209,1544866724670466009,1544866724670524010,1544866724670545510,1544866724682513046,1544866724682532746,3
97259,62,97261,GET,1,0,1,1,True,1544866758027712248,1544866758027714548,1544866758027857748,1544866758027871348,1544866758028731551,1544866758028751451,0
72944,30,72945,GET,7,0,1,1,True,1544866742605509544,1544866742605511744,1544866742605645644,1544866742605676844,1544866742606425646,1544866742606456946,5
38922,58,38923,GET,1,0,1,1,True,1544866721277487167,1544866721277489867,1544866721277502467,1544866721277513267,1544866721278266069,1544866721278281269,0
29142,34,29136,GET,5,0,1,1,True,1544866715073938006,1544866715073940306,1544866715074062407,1544866715074075607,1544866715074707809,1544866715074727109,1
57358,29,57354,GET,3,0,1,1,True,1544866732856991571,1544866732856999171,1544866732857013271,1544866732857027571,1544866732870112211,1544866732870132911,0
21811,40,21814,GET,9,0,1,1,True,1544866710468127450,1544866710468129650,1544866710468313450,1544866710468334450,1544866710479223883,1544866710479243283,0
55335,28,55338,GET,3,0,1,1,True,1544866731592265266,1544866731592273066,1544866731592919968,1544866731592943768,1544866731604346602,1544866731604368502,3
103597,58,103603,GET,1,0,1,1,True,1544866762045957919,1544866762045960219,1544866762046001420,1544866762046012520,1544866762058097656,1544866762058129156,0
20353,46,20352,GET,0,0,1,1,True,1544866709574121838,1544866709574124038,1544866709574141338,1544866709574150638,1544866709574748140,1544866709574766040,0
71583,41,71583,GET,7,0,1,1,True,1544866741761228412,1544866741761236112,1544866741761325613,1544866741761337713,1544866741761891214,1544866741761944315,1
58947,19,58947,GET,8,0,1,1,True,1544866733857408480,1544866733857425480,1544866733857514580,1544866733857537080,1544866733870212518,1544866733870234218,2
110828,23,110831,GET,1,0,1,1,True,1544866766590063338,1544866766590065838,1544866766590082438,1544866766590094138,1544866766618854624,1544866766618874424,0
23467,56,23472,GET,5,0,1,1,True,1544866711543088809,1544866711543091809,1544866711543167109,1544866711543187710,1544866711549850030,1544866711549869630,1
42734,58,42737,GET,6,0,1,1,True,1544866723698850878,1544866723698853378,1544866723699053278,1544866723699065878,1544866723700889584,1544866723700908984,0
82654,15,82658,GET,5,0,1,1,True,1544866748748072436,1544866748748074636,1544866748748161537,1544866748748181637,1544866748760759274,1544866748760798074,0
47566,34,47566,GET,7,0,1,1,True,1544866726730530022,1544866726730535122,1544866726730835423,1544866726730856723,1544866726731468425,1544866726731485025,6
94712,3,94710,GET,7,0,1,1,True,1544866756418081147,1544866756418083447,1544866756418269648,1544866756418289748,1544866756420863856,1544866756420907056,6
100241,24,100233,GET,8,0,1,1,True,1544866759903864539,1544866759903869139,1544866759903899040,1544866759903922140,1544866759917072579,1544866759917089679,1
68650,1,68653,GET,0,0,1,1,True,1544866739933889032,1544866739933891332,1544866739934016432,1544866739934036432,1544866739934673234,1544866739934691734,4
59522,2,59520,GET,11,0,1,1,True,1544866734216867361,1544866734216872361,1544866734217211662,1544866734217233562,1544866734229539399,1544866734229553599,3
112697,41,112699,GET,5,0,1,1,True,1544866767797963428,1544866767797965628,1544866767798072728,1544866767798092128,1544866767807756557,1544866767807771157,0
116790,43,116790,GET,10,0,1,1,True,1544866770403548767,1544866770403554367,1544866770406609276,1544866770406642176,1544866770417065907,1544866770417086907,10
95407,46,95407,GET,0,0,1,1,True,1544866756857908759,1544866756857911459,1544866756857969059,1544866756857992059,1544866756870247696,1544866756870264896,1
106077,24,106070,GET,7,0,1,1,True,1544866763605218760,1544866763605227361,1544866763605263161,1544866763605288161,1544866763606614265,1544866763606633465,6
27683,60,27682,GET,7,0,1,1,True,1544866714182874708,1544866714182881208,1544866714182935508,1544866714182958208,1544866714183608610,1544866714183624710,3
63347,30,63339,GET,5,0,1,1,True,1544866736620870285,1544866736620872585,1544866736620985586,1544866736621016086,1544866736622481890,1544866736622495490,0
79843,30,79843,GET,7,0,1,1,True,1544866746982549754,1544866746982552754,1544866746982595454,1544866746982615054,1544866746995126692,1544866746995145292,6
11539,13,11538,GET,8,0,1,1,True,1544866704278873157,1544866704278887057,1544866704279063658,1544866704279086958,1544866704279538159,1544866704279556459,5
19528,36,19536,GET,3,0,1,1,True,1544866709063077388,1544866709063085088,1544866709063139988,1544866709063161988,1544866709072903717,1544866709072925217,1
73221,59,73231,GET,0,0,1,1,True,1544866742779265164,1544866742779267764,1544866742779333065,1544866742779357965,1544866742791963003,1544866742791982103,0
80118,3,80120,GET,3,0,1,1,True,1544866747154574269,1544866747154581569,1544866747154608469,1544866747154629369,1544866747167027406,1544866747167047406,1
60490,52,60491,GET,4,0,1,1,True,1544866734824736688,1544866734824739488,1544866734824804188,1544866734824825488,1544866734825268590,1544866734825287290,6
86022,31,86020,GET,4,0,1,1,True,1544866750871691886,1544866750871697386,1544866750871790786,1544866750871809886,1544866750872539388,1544866750872555289,1
20749,9,20751,GET,10,0,1,1,True,1544866709825338100,1544866709825340600,1544866709825366700,1544866709825377600,1544866709826258503,1544866709826277603,1
76772,5,76769,GET,2,0,1,1,True,1544866745011458653,1544866745011464553,1544866745011516953,1544866745011539153,1544866745012065454,1544866745012120355,1
103144,18,103145,GET,1,0,1,1,True,1544866761761834673,1544866761761837373,1544866761761865873,1544866761761887374,1544866761763210077,1544866761763228778,0
78339,25,78339,GET,8,0,1,1,True,1544866746012187549,1544866746012195149,1544866746012249549,1544866746012273450,1544866746013251952,1544866746013269953,1
95267,7,95268,GET,2,0,1,1,True,1544866756777315819,1544866756777318319,1544866756777443119,1544866756777462119,1544866756777989421,1544866756778008121,1
107838,55,107837,GET,7,0,1,1,True,1544866764699667317,1544866764699670217,1544866764699735617,1544866764699757417,1544866764700219218,1544866764700237318,2
85594,30,85592,GET,2,0,1,1,True,1544866750605678291,1544866750605726591,1544866750605964192,1544866750605976992,1544866750606809294,1544866750606822994,4
128796,30,128800,GET,1,0,1,1,True,1544866778027679173,1544866778027681473,1544866778027901973,1544866778027933173,1544866778028744076,1544866778028759876,0
61529,5,61529,GET,1,0,1,1,True,1544866735482937766,1544866735482940166,1544866735483021266,1544866735483043166,1544866735495094403,1544866735495109903,0
86332,9,86330,GET,10,0,1,1,True,1544866751061260053,1544866751061267553,1544866751061321553,1544866751061342553,1544866751073239788,1544866751073261988,1
71790,43,71790,GET,9,0,1,1,True,1544866741886204487,1544866741886206587,1544866741886472488,1544866741886490388,1544866741886910489,1544866741886925089,0
81042,25,81046,GET,4,0,1,1,True,1544866747732347898,1544866747732350498,1544866747732378598,1544866747732395098,1544866747745218436,1544866747745238036,0
52293,60,52293,GET,0,0,1,1,True,1544866729699205967,1544866729699208367,1544866729699321267,1544866729699335967,1544866729700462671,1544866729700483671,1
91487,13,91486,GET,0,0,1,1,True,1544866754357889899,1544866754357892499,1544866754357970200,1544866754357994100,1544866754370235136,1544866754370256836,0
18656,28,18659,GET,3,0,1,1,True,1544866708513855521,1544866708513862121,1544866708513929121,1544866708513950121,1544866708526068858,1544866708526089158,1
6200,21,6199,GET,7,0,1,1,True,1544866702109300560,1544866702109304360,1544866702109383260,1544866702109402260,1544866702110071062,1544866702110086562,2
45688,0,45688,GET,4,0,1,1,True,1544866725576338342,1544866725576356542,1544866725576414542,1544866725576435842,1544866725588907880,1544866725588921780,1
83260,36,83261,GET,3,0,1,1,True,1544866749137094700,1544866749137102000,1544866749137346401,1544866749137355701,1544866749138044403,1544866749138077503,1
34984,24,34977,GET,11,0,1,1,True,1544866718732185974,1544866718732188374,1544866718732382375,1544866718732403375,1544866718744973713,1544866718744988513,4
108960,11,108964,GET,10,0,1,1,True,1544866765404809214,1544866765404816814,1544866765404840414,1544866765404860914,1544866765417158651,1544866765417179351,0
112073,11,112069,GET,4,0,1,1,True,1544866767388428711,1544866767388443711,1544866767388579011,1544866767388618511,1544866767401591950,1544866767401615450,3
103703,7,103696,GET,11,0,1,1,True,1544866762106147099,1544866762106149199,1544866762106222599,1544866762106230699,1544866762120201040,1544866762120216240,2
117407,6,117408,GET,4,0,1,1,True,1544866770792813022,1544866770792820723,1544866770792932723,1544866770792949723,1544866770793857326,1544866770793876626,0
122709,63,122711,GET,9,0,1,1,True,1544866774152525190,1544866774152527490,1544866774152606290,1544866774152616690,1544866774153228492,1544866774153243492,0
28421,43,28415,GET,8,0,1,1,True,1544866714620870534,1544866714620877134,1544866714620925635,1544866714620952235,1544866714621802837,1544866714621817437,4
67196,62,67198,GET,6,0,1,1,True,1544866739027135010,1544866739027137811,1544866739027198711,1544866739027221711,1544866739027790712,1544866739027810613,7
130026,60,130021,GET,4,0,1,1,True,1544866778794624543,1544866778794627443,1544866778794697344,1544866778794717444,1544866778807874783,1544866778807891083,4
107608,30,107611,GET,6,0,1,1,True,1544866764558495597,1544866764558509197,1544866764558649397,1544866764558670297,1544866764559154299,1544866764559169399,4
128008,13,128000,GET,7,0,1,1,True,1544866777513287549,1544866777513290249,1544866777513393249,1544866777513413049,1544866777526613489,1544866777526629089,1
49648,19,49651,GET,2,0,1,1,True,1544866728031350843,1544866728031353743,1544866728031389043,1544866728031410843,1544866728032087945,1544866728032107745,0
2946,32,2946,GET,1,0,1,1,True,1544866701029306773,1544866701029309473,1544866701029419474,1544866701029448074,1544866701030159776,1544866701030178676,2
48415,26,48416,GET,7,0,1,1,True,1544866727261176322,1544866727261189922,1544866727261279822,1544866727261300922,1544866727261952424,1544866727261969024,2
64825,1,64832,GET,8,0,1,1,True,1544866737529601315,1544866737529605315,1544866737529631515,1544866737529649915,1544866737542008852,1544866737542043152,2
56581,29,56588,GET,4,0,1,1,True,1544866732372198513,1544866732372202113,1544866732372234213,1544866732372254213,1544866732385487353,1544866732385506653,0
112149,22,112151,GET,7,0,1,1,True,1544866767448989091,1544866767448991291,1544866767449126291,1544866767449146691,1544866767449943694,1544866767449962294,5
71902,7,71902,GET,6,0,1,1,True,1544866741949420077,1544866741949426477,1544866741949445977,1544866741949459777,1544866741950019979,1544866741950034679,0
106287,51,106290,GET,10,0,1,1,True,1544866763731749137,1544866763731751437,1544866763731908637,1544866763731929838,1544866763745212577,1544866763745230977,3
81576,36,81575,GET,11,0,1,1,True,1544866748063215488,1544866748063223088,1544866748064350591,1544866748064373391,1544866748073303618,1544866748073322218,0
41244,37,41246,GET,6,0,1,1,True,1544866722745784801,1544866722745787201,1544866722745900501,1544866722745921301,1544866722746829904,1544866722746847204,1
41391,45,41389,GET,3,0,1,1,True,1544866722825815842,1544866722825823042,1544866722825889343,1544866722825910943,1544866722838737981,1544866722838752781,1
4697,33,4696,GET,5,0,1,1,True,1544866701605967328,1544866701605973028,1544866701605999228,1544866701606024828,1544866701606404629,1544866701606434129,0
86472,11,86473,GET,4,0,1,1,True,1544866751152501225,1544866751152506725,1544866751152719926,1544866751152733526,1544866751153987130,1544866751154008930,0
72046,27,72046,GET,2,0,1,1,True,1544866742042799057,1544866742042801757,1544866742043033257,1544866742043046358,1544866742043524459,1544866742043544359,2
115083,23,115082,GET,8,0,1,1,True,1544866769324021661,1544866769324027361,1544866769324055761,1544866769324075762,1544866769324832764,1544866769324849164,3
58204,46,58198,GET,10,0,1,1,True,1544866733388158469,1544866733388160669,1544866733388324169,1544866733388345069,1544866733401323808,1544866733401338208,3
55253,18,55256,GET,3,0,1,1,True,1544866731542987418,1544866731542994618,1544866731543017318,1544866731543033718,1544866731543809520,1544866731543829320,1
35581,25,35584,GET,10,0,1,1,True,1544866719121139850,1544866719121142250,1544866719121283251,1544866719121304651,1544866719122080153,1544866719122100153,4
124450,3,124454,GET,0,0,1,1,True,1544866775264340786,1544866775264347986,1544866775264402486,1544866775264433286,1544866775276581922,1544866775276617222,0
9124,41,9129,GET,2,0,1,1,True,1544866703171491190,1544866703171497690,1544866703171522591,1544866703171540591,1544866703182275623,1544866703182298523,1
12935,4,12936,GET,3,0,1,1,True,1544866705011605785,1544866705011610985,1544866705012161286,1544866705012185086,1544866705012690788,1544866705012708688,1
11616,16,11618,GET,5,0,1,1,True,1544866704324169995,1544866704324172395,1544866704324208495,1544866704324229895,1544866704324813097,1544866704324831697,1
67854,21,67852,GET,4,0,1,1,True,1544866739433379730,1544866739433388230,1544866739433443430,1544866739433466430,1544866739434070932,1544866739434091032,3
84009,12,84008,GET,6,0,1,1,True,1544866749608755110,1544866749608757510,1544866749608841611,1544866749608855511,1544866749620215545,1544866749620235045,4
118376,62,118377,GET,1,0,1,1,True,1544866771402548932,1544866771402551232,1544866771402594632,1544866771402613832,1544866771403633235,1544866771403651936,0
100543,56,100542,GET,9,0,1,1,True,1544866760093274904,1544866760093277204,1544866760093382104,1544866760093404104,1544866760104666238,1544866760104686938,3
10837,51,10838,GET,4,0,1,1,True,1544866703934952712,1544866703934955112,1544866703935005612,1544866703935027312,1544866703935614814,1544866703935633114,1
99483,33,99485,GET,0,0,1,1,True,1544866759433701638,1544866759433706438,1544866759433727338,1544866759433741438,1544866759434359840,1544866759434379640,2
96505,40,96505,GET,10,0,1,1,True,1544866757560547255,1544866757560549955,1544866757560578255,1544866757560590755,1544866757573328293,1544866757573347193,1
33606,20,33606,GET,4,0,1,1,True,1544866717886502117,1544866717886508217,1544866717886539417,1544866717886559017,1544866717887201919,1544866717887221819,0
114240,37,114238,GET,0,0,1,1,True,1544866768779250943,1544866768779255843,1544866768779501444,1544866768779518544,1544866768792221582,1544866768792257682,5
15102,52,15104,GET,3,0,1,1,True,1544866706308484025,1544866706308486625,1544866706308864826,1544866706308875926,1544866706309749828,1544866706309767529,1
65006,50,65003,GET,6,0,1,1,True,1544866737639524845,1544866737639527645,1544866737639614745,1544866737639635045,1544866737651321280,1544866737651335280,1
27648,54,27656,GET,6,0,1,1,True,1544866714154086121,1544866714154088521,1544866714154185421,1544866714154201221,1544866714166813159,1544866714166832559,1
23794,21,23790,GET,4,0,1,1,True,1544866711731739681,1544866711731746681,1544866711731815381,1544866711731837381,1544866711745053321,1544866711745073422,6
72034,36,72035,GET,5,0,1,1,True,1544866742029409717,1544866742029414117,1544866742029433817,1544866742029447617,1544866742042006654,1544866742042021054,0
85664,57,85663,GET,2,0,1,1,True,1544866750652293530,1544866750652299430,1544866750652322930,1544866750652338130,1544866750652755531,1544866750652772132,0
83638,31,83644,GET,3,0,1,1,True,1544866749373246706,1544866749373254306,1544866749373312806,1544866749373334606,1544866749385683843,1544866749385700043,1
19134,13,19136,GET,5,0,1,1,True,1544866708810240720,1544866708810245420,1544866708810287120,1544866708810308420,1544866708823076659,1544866708823102259,2
21269,10,21269,GET,9,0,1,1,True,1544866710122569902,1544866710122572202,1544866710122671602,1544866710122686102,1544866710135532941,1544866710135547741,0
39974,25,39976,GET,11,0,1,1,True,1544866721935537454,1544866721935539854,1544866721935684355,1544866721935696555,1544866721948165992,1544866721948181392,2
28757,52,28757,GET,1,0,1,1,True,1544866714825940255,1544866714825943055,1544866714825970455,1544866714825989556,1544866714838750094,1544866714838764294,0
130147,22,130149,GET,4,0,1,1,True,1544866778898938652,1544866778898940952,1544866778899129853,1544866778899148953,1544866778905606572,1544866778905626372,8
84258,44,84253,GET,5,0,1,1,True,1544866749763801374,1544866749763803474,1544866749763920774,1544866749763942974,1544866749776349111,1544866749776365012,2
53352,13,53352,GET,1,0,1,1,True,1544866730355341743,1544866730355344043,1544866730355561343,1544866730355574743,1544866730356451446,1544866730356473346,1
31791,12,31789,GET,1,0,1,1,True,1544866716730520520,1544866716730528220,1544866716730549720,1544866716730560920,1544866716731369323,1544866716731382423,0
76173,25,76162,GET,2,0,1,1,True,1544866744622610188,1544866744622626088,1544866744622761588,1544866744622800388,1544866744635886228,1544866744635902128,3
48714,44,48707,GET,4,0,1,1,True,1544866727434891745,1544866727434899645,1544866727434933145,1544866727434953745,1544866727448333786,1544866727448354386,3
49714,5,49712,GET,6,0,1,1,True,1544866728074203072,1544866728074205472,1544866728074293072,1544866728074331772,1544866728077670182,1544866728077690183,1
104323,27,104323,GET,0,0,1,1,True,1544866762499015568,1544866762499017768,1544866762499115968,1544866762499137168,1544866762511055604,1544866762511074404,0
108361,28,108356,GET,4,0,1,1,True,1544866765013933252,1544866765013940252,1544866765013970452,1544866765013989952,1544866765026869190,1544866765026889690,2
19621,28,19620,GET,0,0,1,1,True,1544866709107498622,1544866709107503222,1544866709107557722,1544866709107579223,1544866709120098961,1544866709120113861,2
5587,13,5587,GET,11,0,1,1,True,1544866701906269442,1544866701906271942,1544866701906317442,1544866701906338642,1544866701907303945,1544866701907319345,1
30388,37,30388,GET,3,0,1,1,True,1544866715871416820,1544866715871422920,1544866715871444720,1544866715871459421,1544866715872257423,1544866715872281023,1
51550,60,51551,GET,11,0,1,1,True,1544866729230201054,1544866729230203355,1544866729230369355,1544866729230391255,1544866729230869357,1544866729230883557,3
66864,9,66868,GET,0,0,1,1,True,1544866738810634261,1544866738810636461,1544866738811005262,1544866738811043662,1544866738823248998,1544866738823275099,2
76152,3,76156,GET,7,0,1,1,True,1544866744620971383,1544866744620973883,1544866744621010783,1544866744621029783,1544866744621689385,1544866744621708685,2
33043,46,33036,GET,6,0,1,1,True,1544866717526836629,1544866717526839129,1544866717526929530,1544866717526951630,1544866717528233133,1544866717528247834,2
73312,11,73314,GET,0,0,1,1,True,1544866742839678846,1544866742839681846,1544866742839697446,1544866742839732646,1544866742839962646,1544866742839977946,0
43446,16,43447,GET,4,0,1,1,True,1544866724152113745,1544866724152121145,1544866724152170846,1544866724152191346,1544866724152619747,1544866724152634347,1
100058,55,100057,GET,10,0,1,1,True,1544866759792882509,1544866759792888709,1544866759792994709,1544866759793038109,1544866759793812011,1544866759793830612,2
82613,2,82614,GET,5,0,1,1,True,1544866748717414545,1544866748717417145,1544866748717486945,1544866748717519845,1544866748729687381,1544866748729714781,0
72249,0,72249,GET,0,0,1,1,True,1544866742167931332,1544866742167938732,1544866742168012032,1544866742168034332,1544866742168591134,1544866742168653234,2
38973,57,38973,GET,10,0,1,1,True,1544866721309975665,1544866721309979665,1544866721310032665,1544866721310063465,1544866721310741467,1544866721310761167,2
107273,62,107264,GET,8,0,1,1,True,1544866764355613893,1544866764355621993,1544866764355658293,1544866764355681493,1544866764356528496,1544866764356547596,9
14478,53,14482,GET,10,0,1,1,True,1544866705918843541,1544866705918845941,1544866705919067042,1544866705919086142,1544866705932338682,1544866705932357882,3
10346,62,10344,GET,0,0,1,1,True,1544866703705254013,1544866703705256413,1544866703705377114,1544866703705398414,1544866703713749439,1544866703713767139,0
2977,62,2978,GET,1,0,1,1,True,1544866701034943190,1544866701034946590,1544866701034980691,1544866701035003691,1544866701035477092,1544866701035500592,0
71261,39,71270,GET,8,0,1,1,True,1544866741561183513,1544866741561186813,1544866741561792914,1544866741561813514,1544866741573179749,1544866741573199849,1
111190,62,111195,GET,1,0,1,1,True,1544866766811052495,1544866766811054695,1544866766811163995,1544866766811188695,1544866766823389632,1544866766823408732,1
91912,8,91915,GET,11,0,1,1,True,1544866754636541531,1544866754636543831,1544866754636686732,1544866754636705432,1544866754637249433,1544866754637266933,3
14002,1,14000,GET,11,0,1,1,True,1544866705621098236,1544866705621100436,1544866705621215937,1544866705621238937,1544866705621884639,1544866705621903539,6
106647,47,106650,GET,2,0,1,1,True,1544866763967055737,1544866763967060837,1544866763967084337,1544866763967098637,1544866763979606075,1544866763979627175,1
65598,20,65595,GET,1,0,1,1,True,1544866738013336567,1544866738013338867,1544866738013944469,1544866738013960669,1544866738026396406,1544866738026411406,3
69636,43,69630,GET,7,0,1,1,True,1544866740542686658,1544866740542689058,1544866740542911459,1544866740542956459,1544866740544036662,1544866740544050862,5
49658,32,49660,GET,8,0,1,1,True,1544866728033847450,1544866728033849750,1544866728034213252,1544866728034224852,1544866728041861775,1544866728041880975,0
122948,46,122950,GET,5,0,1,1,True,1544866774295051512,1544866774295054112,1544866774295134413,1544866774295159013,1544866774307811950,1544866774307831250,2
32831,14,32839,GET,10,0,1,1,True,1544866717402244352,1544866717402246752,1544866717402327453,1544866717402341353,1544866717403584756,1544866717403603956,2
11755,48,11759,GET,5,0,1,1,True,1544866704387994189,1544866704387996589,1544866704388041289,1544866704388055289,1544866704391105698,1544866704391122499,0
54869,63,54868,GET,6,0,1,1,True,1544866731294386969,1544866731294389269,1544866731294468070,1544866731294491170,1544866731307508509,1544866731307532009,1
14981,61,14990,GET,4,0,1,1,True,1544866706232581394,1544866706232583894,1544866706232720595,1544866706232742195,1544866706244899332,1544866706244921332,1
72904,41,72900,GET,7,0,1,1,True,1544866742573949949,1544866742573952349,1544866742574151150,1544866742574170650,1544866742574847152,1544866742574866852,2
85615,13,85614,GET,10,0,1,1,True,1544866750621166937,1544866750621169737,1544866750621200837,1544866750621217737,1544866750621715839,1544866750621732339,2
101474,47,101480,GET,9,0,1,1,True,1544866760699788610,1544866760699791210,1544866760699975911,1544866760699988511,1544866760700763213,1544866760700781113,0
69772,5,69766,GET,7,0,1,1,True,1544866740623794901,1544866740623801401,1544866740623855801,1544866740623877201,1544866740635897537,1544866740635915938,2
45302,60,45295,GET,5,0,1,1,True,1544866725324994484,1544866725324996584,1544866725325168184,1544866725325189984,1544866725339411627,1544866725339426027,3
87156,57,87152,GET,10,0,1,1,True,1544866751589620231,1544866751589622431,1544866751590794935,1544866751590815435,1544866751591535637,1544866751591554937,7
94916,39,94917,GET,0,0,1,1,True,1544866756545577628,1544866756545585328,1544866756545642728,1544866756545658428,1544866756557695164,1544866756557714864,0
52970,19,52967,GET,8,0,1,1,True,1544866730120946937,1544866730120954037,1544866730120989937,1544866730121008037,1544866730121766539,1544866730121785940,0
86735,26,86735,GET,5,0,1,1,True,1544866751324277938,1544866751324280139,1544866751324595839,1544866751324618340,1544866751325178441,1544866751325232541,7
121074,24,121074,GET,10,0,1,1,True,1544866773120901531,1544866773120907531,1544866773121024731,1544866773121046431,1544866773121490032,1544866773121506732,3
24324,43,24323,GET,9,0,1,1,True,1544866712073931318,1544866712073933518,1544866712074284720,1544866712074306620,1544866712074989622,1544866712075008722,1
104108,18,104102,GET,8,0,1,1,True,1544866762357178046,1544866762357183646,1544866762357212746,1544866762357230446,1544866762370217385,1544866762370252485,1
80590,7,80589,GET,2,0,1,1,True,1544866747450751955,1544866747450756455,1544866747450777555,1544866747450791455,1544866747463891294,1544866747463908994,1
115030,42,115023,GET,0,0,1,1,True,1544866769279097028,1544866769279099428,1544866769279321629,1544866769279342629,1544866769292049166,1544866769292066866,1
34933,45,34929,GET,7,0,1,1,True,1544866718714563621,1544866718714572421,1544866718714616121,1544866718714641621,1544866718715332824,1544866718715352024,3
65695,11,65697,GET,0,0,1,1,True,1544866738076403656,1544866738076405956,1544866738076507857,1544866738076528057,1544866738088821394,1544866738088843794,3
12010,28,12007,GET,0,0,1,1,True,1544866704514865875,1544866704514868175,1544866704515035175,1544866704515057575,1544866704526238409,1544866704526259909,8
101677,14,101678,GET,9,0,1,1,True,1544866760824223381,1544866760824225581,1544866760824398482,1544866760824412082,1544866760825660085,1544866760825680085,3
8018,16,8019,GET,8,0,1,1,True,1544866702760679941,1544866702760687641,1544866702760720241,1544866702760742641,1544866702761167542,1544866702761187143,6
75361,13,75363,GET,11,0,1,1,True,1544866744125554899,1544866744125562099,1544866744125617699,1544866744125638399,1544866744135798730,1544866744135814730,1
93372,16,93372,GET,3,0,1,1,True,1544866755561228691,1544866755561231091,1544866755561327091,1544866755561346991,1544866755573242027,1544866755573257727,1
96272,6,96272,GET,2,0,1,1,True,1544866757417993630,1544866757417998130,1544866757418023430,1544866757418037230,1544866757418873732,1544866757418892732,1
74198,11,74199,GET,4,0,1,1,True,1544866743394585409,1544866743394587709,1544866743394682309,1544866743394703509,1544866743413219364,1544866743413239264,2
113377,48,113379,GET,8,0,1,1,True,1544866768234667326,1544866768234669726,1544866768234744326,1544866768234765226,1544866768245464558,1544866768245483858,3
122955,48,122953,GET,4,0,1,1,True,1544866774308338152,1544866774308344252,1544866774308382952,1544866774308404152,1544866774308936154,1544866774308954754,3
22560,40,22561,GET,7,0,1,1,True,1544866710948933508,1544866710948937008,1544866710948961908,1544866710948984308,1544866710949552510,1544866710949572210,0
127127,55,127135,GET,4,0,1,1,True,1544866776952258987,1544866776952261887,1544866776952299988,1544866776952319888,1544866776964042722,1544866776964057822,1
25684,59,25683,GET,4,0,1,1,True,1544866712933126922,1544866712933129322,1544866712933272723,1544866712933299823,1544866712934069625,1544866712934093725,4
53890,51,53890,GET,10,0,1,1,True,1544866730684273433,1544866730684276133,1544866730684304533,1544866730684327933,1544866730685282936,1544866730685303436,2
