,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
151174,2,151174,SET,4,0,0,0,True,1544354947636500280,1544354947636520980,1544354947636600281,1544354947636743384,1544354947638023708,1544354947638041108,0
254760,5,254760,SET,3,2,0,0,True,1544354974227161781,1544354974227182281,1544354974227301783,1544354974227429186,1544354974228238901,1544354974228255701,1
162785,3,162784,SET,7,0,0,0,True,1544354950566648477,1544354950566674177,1544354950566749779,1544354950566979883,1544354950567939401,1544354950567955801,2
184488,4,184486,SET,1,0,0,0,True,1544354956113516249,1544354956113556150,1544354956114324564,1544354956114442866,1544354956115667389,1544354956115685689,2
205617,6,205618,SET,5,0,0,0,True,1544354961509514700,1544354961509541200,1544354961509623302,1544354961509787605,1544354961511508337,1544354961511522937,0
295780,0,295777,SET,0,0,0,0,True,1544354984959888859,1544354984959914260,1544354984960561472,1544354984960688774,1544354984961839395,1544354984961855996,2
252371,7,252368,SET,1,1,0,0,True,1544354973590160815,1544354973590187616,1544354973590881628,1544354973592126851,1544354973592926666,1544354973592943266,1
117326,0,117329,SET,10,1,0,0,True,1544354939106773958,1544354939106790558,1544354939106852060,1544354939107067864,1544354939107899179,1544354939107915079,2
5814,0,5818,SET,8,0,0,0,True,1544354910930867165,1544354910930908566,1544354910930927266,1544354910931055068,1544354910931650379,1544354910931669380,0
150509,4,150514,SET,2,0,0,0,True,1544354947464783303,1544354947464809604,1544354947465333513,1544354947465452616,1544354947466518635,1544354947466535036,0
299562,3,299563,SET,9,0,0,0,True,1544354985934694954,1544354985934711554,1544354985940250056,1544354985940366658,1544354985941868386,1544354985941885986,2
73576,3,73574,SET,9,1,0,0,True,1544354927983172225,1544354927983197926,1544354927983257827,1544354927983441230,1544354927984361047,1544354927984377848,2
205890,3,205892,SET,4,1,0,0,True,1544354961571837352,1544354961571862252,1544354961572086556,1544354961572206558,1544354961573303679,1544354961573320979,0
234198,1,234197,SET,11,1,0,0,True,1544354968940344518,1544354968940372118,1544354968945151607,1544354968945314310,1544354968947000541,1544354968947017641,0
73221,3,73221,SET,0,2,0,0,True,1544354927877054860,1544354927877278364,1544354927877624771,1544354927877819874,1544354927884007089,1544354927884022989,0
130132,7,130135,SET,0,0,0,0,True,1544354942305690355,1544354942305738056,1544354942305746656,1544354942305869359,1544354942306965779,1544354942306981679,0
148029,6,148031,SET,11,1,0,0,True,1544354946858188982,1544354946858211183,1544354946858242983,1544354946858363185,1544354946859098599,1544354946859115699,0
239970,0,239969,SET,10,1,0,0,True,1544354970396158714,1544354970396184914,1544354970396227615,1544354970396349918,1544354970397565940,1544354970397581740,1
168279,0,168282,SET,5,2,0,0,True,1544354951969047013,1544354951969073613,1544354951969229216,1544354951969352519,1544354951971268854,1544354951971286454,1
238080,7,238080,SET,0,2,0,0,True,1544354969934846192,1544354969934862092,1544354969935152397,1544354969935271499,1544354969936110715,1544354969936124215,0
196862,0,196863,SET,2,2,0,0,True,1544354959250885750,1544354959250907251,1544354959251301658,1544354959251417460,1544354959252613382,1544354959252630683,2
253872,7,253874,SET,7,1,0,0,True,1544354974006765210,1544354974006782011,1544354974006849712,1544354974007162518,1544354974008095535,1544354974008111735,0
17464,2,17458,SET,7,0,0,0,True,1544354913660852170,1544354913660877871,1544354913661034674,1544354913661162876,1544354913664919046,1544354913664982947,2
51544,0,51542,SET,11,1,0,0,True,1544354922346674223,1544354922346837826,1544354922347070430,1544354922347252634,1544354922353059041,1544354922353080442,1
232358,0,232358,SET,0,1,0,0,True,1544354968462805295,1544354968462821795,1544354968470565838,1544354968470759042,1544354968472113367,1544354968472130067,2
131375,1,131374,SET,2,0,0,0,True,1544354942604165878,1544354942604192079,1544354942605388901,1544354942605585205,1544354942606598023,1544354942606614824,3
220278,6,220274,SET,10,1,0,0,True,1544354965266441533,1544354965266466033,1544354965269542690,1544354965269673193,1544354965270837914,1544354965270855014,8
293935,0,293937,SET,0,2,0,0,True,1544354984413882080,1544354984413898181,1544354984413992682,1544354984414118285,1544354984415243205,1544354984415259706,1
147323,1,147324,SET,11,2,0,0,True,1544354946690256376,1544354946690274576,1544354946690662783,1544354946690817886,1544354946692409715,1544354946692427016,2
73684,6,73685,SET,5,1,0,0,True,1544354928005783444,1544354928005799544,1544354928006222152,1544354928006337054,1544354928007605978,1544354928007623278,1
16401,6,16403,SET,4,1,0,0,True,1544354913437731535,1544354913437750335,1544354913438144842,1544354913438297345,1544354913438841755,1544354913438858856,1
238412,2,238412,SET,6,1,0,0,True,1544354970031628780,1544354970031646480,1544354970031728381,1544354970031941685,1544354970032808101,1544354970032826502,4
279883,5,279882,SET,0,2,0,0,True,1544354980769298694,1544354980769315295,1544354980769422497,1544354980769627800,1544354980770561418,1544354980770574118,1
9353,1,9351,SET,4,2,0,0,True,1544354911873671443,1544354911873693143,1544354911873730544,1544354911873858546,1544354911875022368,1544354911875040468,1
37145,5,37145,SET,4,1,0,0,True,1544354918596442240,1544354918596536141,1544354918596593942,1544354918596836247,1544354918597704063,1544354918597722363,0
236204,7,236204,SET,1,1,0,0,True,1544354969491012392,1544354969491039392,1544354969493485537,1544354969493620140,1544354969494705360,1544354969494721960,2
172523,1,172523,SET,8,1,0,0,True,1544354953057680645,1544354953057702245,1544354953057765346,1544354953057960750,1544354953058710464,1544354953058727064,0
275076,1,275077,SET,9,0,0,0,True,1544354979515791649,1544354979515808149,1544354979516299358,1544354979516414861,1544354979517467180,1544354979517482780,1
193265,2,193265,SET,7,1,0,0,True,1544354958349816793,1544354958349844293,1544354958350011597,1544354958350127199,1544354958350941114,1544354958350960814,3
55188,1,55188,SET,4,2,0,0,True,1544354923269093811,1544354923269111111,1544354923269677922,1544354923269796124,1544354923270895744,1544354923270914045,0
212601,4,212601,SET,8,2,0,0,True,1544354963272227279,1544354963272244079,1544354963272256680,1544354963272372582,1544354963273514203,1544354963273675806,0
62301,2,62297,SET,0,1,0,0,True,1544354925149307339,1544354925149333539,1544354925149374740,1544354925149631745,1544354925152659501,1544354925152677101,0
41486,7,41486,SET,11,1,0,0,True,1544354919767668142,1544354919767691842,1544354919768118850,1544354919768295053,1544354919769967884,1544354919769985185,0
311942,3,311941,SET,11,0,0,0,True,1544354989392320170,1544354989392347771,1544354989392384472,1544354989392552875,1544354989393406490,1544354989393423091,0
187970,0,187971,SET,7,2,0,0,True,1544354956989638947,1544354956989662548,1544354956989722149,1544354956989849851,1544354956990599265,1544354956990697067,0
310285,5,310284,SET,9,2,0,0,True,1544354988850642874,1544354988850659574,1544354988850716875,1544354988850845977,1544354988851575691,1544354988851670393,0
205552,1,205553,SET,8,1,0,0,True,1544354961494520223,1544354961494536423,1544354961494740827,1544354961494867229,1544354961496161753,1544354961496177253,1
109494,3,109492,SET,1,0,0,0,True,1544354937125270684,1544354937125298285,1544354937125779494,1544354937125972297,1544354937126846914,1544354937126864114,2
272804,0,272805,SET,11,2,0,0,True,1544354978895909703,1544354978895972204,1544354978895992604,1544354978896109406,1544354978896892821,1544354978896909121,0
213481,6,213481,SET,7,0,0,0,True,1544354963501628719,1544354963501648219,1544354963501812722,1544354963501932824,1544354963502883442,1544354963502900342,0
199359,1,199361,SET,9,1,0,0,True,1544354959875492597,1544354959875514997,1544354959875550398,1544354959875682900,1544354959876699619,1544354959876715719,1
307125,0,307116,SET,1,2,0,0,True,1544354987904069503,1544354987904085504,1544354987905102522,1544354987905219925,1544354987908547786,1544354987908565086,2
10355,5,10355,SET,2,1,0,0,True,1544354912106251454,1544354912106279955,1544354912106728263,1544354912106854565,1544354912107877184,1544354912107895384,3
20645,2,20639,SET,2,1,0,0,True,1544354914407300606,1544354914407327006,1544354914407552710,1544354914407679113,1544354914412780907,1544354914412800108,2
51593,2,51592,SET,5,0,0,0,True,1544354922363462334,1544354922363489635,1544354922363519635,1544354922363745339,1544354922364611655,1544354922364628656,0
55076,5,55074,SET,1,2,0,0,True,1544354923241969008,1544354923241995109,1544354923242082111,1544354923242214913,1544354923243189931,1544354923243209231,0
2236,0,2238,SET,2,2,0,0,True,1544354909839708136,1544354909839747036,1544354909839796837,1544354909839930940,1544354909841039360,1544354909841056761,1
168655,5,168653,SET,1,1,0,0,True,1544354952066982424,1544354952067046525,1544354952067153127,1544354952067304430,1544354952068451951,1544354952068468851,1
78716,5,78717,SET,1,2,0,0,True,1544354929232328258,1544354929232345158,1544354929232465061,1544354929232734365,1544354929233416678,1544354929233433278,0
9788,7,9793,SET,9,0,0,0,True,1544354911967178076,1544354911967198376,1544354911967419180,1544354911967558783,1544354911968418799,1544354911968436399,1
204131,4,204135,SET,0,2,0,0,True,1544354961104516814,1544354961105786038,1544354961108142381,1544354961108282584,1544354961109397304,1544354961109415905,0
261672,1,261673,SET,10,0,0,0,True,1544354975977708412,1544354975977937616,1544354975978055819,1544354975978256022,1544354975979632848,1544354975979647748,2
111717,2,111716,SET,8,1,0,0,True,1544354937643889883,1544354937643908384,1544354937643953285,1544354937644204989,1544354937645344610,1544354937645361011,1
80296,2,80296,SET,11,0,0,0,True,1544354929619369425,1544354929619386525,1544354929619407926,1544354929619533228,1544354929620591448,1544354929620608048,1
85058,0,85058,SET,4,1,0,0,True,1544354930825366156,1544354930825404957,1544354930825483658,1544354930825851865,1544354930826702481,1544354930826721281,0
87211,6,87208,SET,5,0,0,0,True,1544354931393883783,1544354931393935484,1544354931394280190,1544354931394496194,1544354931401436823,1544354931401455423,1
210207,2,210207,SET,2,2,0,0,True,1544354962659129448,1544354962659150548,1544354962659354552,1544354962659612357,1544354962660783678,1544354962660801379,0
183499,0,183500,SET,11,1,0,0,True,1544354955868950827,1544354955868974628,1544354955868984728,1544354955869101730,1544354955876037158,1544354955876057459,0
140843,3,140841,SET,8,2,0,0,True,1544354945016322908,1544354945016348809,1544354945016409010,1544354945016534812,1544354945019054359,1544354945019072259,0
251131,4,251128,SET,0,0,0,0,True,1544354973245905456,1544354973245929557,1544354973248187298,1544354973248318301,1544354973249854029,1544354973249871830,8
48395,5,48395,SET,7,1,0,0,True,1544354921516437942,1544354921516463343,1544354921516577045,1544354921516707447,1544354921517558463,1544354921517578063,1
92159,5,92159,SET,11,1,0,0,True,1544354932642884308,1544354932642904408,1544354932643373917,1544354932643493719,1544354932644832844,1544354932644850144,2
150731,5,150731,SET,7,1,0,0,True,1544354947525633329,1544354947525658329,1544354947527488963,1544354947527691567,1544354947528586583,1544354947528604384,3
255081,7,255078,SET,3,2,0,0,True,1544354974301276250,1544354974301301350,1544354974301446253,1544354974301673857,1544354974302766277,1544354974302776378,2
176155,0,176158,SET,9,0,0,0,True,1544354953991352310,1544354953991373010,1544354953991778618,1544354953991951021,1544354953992751336,1544354953992767336,3
133656,1,133654,SET,2,0,0,0,True,1544354943171396574,1544354943171421474,1544354943175274245,1544354943175393248,1544354943176873475,1544354943176890975,2
223779,4,223779,SET,7,2,0,0,True,1544354966114104697,1544354966114132098,1544354966114213699,1544354966114345402,1544354966119512397,1544354966119530197,1
278216,6,278216,SET,5,1,0,0,True,1544354980350753866,1544354980350779467,1544354980350836268,1544354980351045172,1544354980352264594,1544354980352280195,0
41829,5,41829,SET,3,2,0,0,True,1544354919850130770,1544354919850152370,1544354919850380474,1544354919850514877,1544354919851528995,1544354919851546096,0
196728,4,196729,SET,7,0,0,0,True,1544354959218155045,1544354959218179146,1544354959220975697,1544354959221093000,1544354959221656010,1544354959221671610,2
271496,0,271498,SET,7,0,0,0,True,1544354978529205631,1544354978529231532,1544354978530214350,1544354978530331752,1544354978535728252,1544354978535744252,3
303991,4,303985,SET,9,0,0,0,True,1544354987086347511,1544354987086378011,1544354987087690636,1544354987087809438,1544354987090647590,1544354987090738492,3
71231,7,71233,SET,9,0,0,0,True,1544354927406487245,1544354927406509046,1544354927406595247,1544354927406734750,1544354927407751969,1544354927407768669,0
77028,7,77028,SET,3,2,0,0,True,1544354928810674050,1544354928810692650,1544354928811201859,1544354928811317062,1544354928812520384,1544354928812537584,1
239240,5,239239,SET,1,0,0,0,True,1544354970232298787,1544354970232320287,1544354970232354788,1544354970232473390,1544354970233339806,1544354970233356806,1
276166,0,276167,SET,5,1,0,0,True,1544354979807803541,1544354979807829142,1544354979808098047,1544354979808214149,1544354979809249068,1544354979809264568,0
96743,7,96743,SET,7,1,0,0,True,1544354933855108550,1544354933855134651,1544354933855143051,1544354933855286953,1544354933856032667,1544354933856048768,0
78512,1,78514,SET,5,0,0,0,True,1544354929182385333,1544354929182405334,1544354929182421534,1544354929182544636,1544354929183358051,1544354929183375351,0
192851,2,192851,SET,1,1,0,0,True,1544354958240659675,1544354958240686275,1544354958240904080,1544354958241051982,1544354958242218804,1544354958242235204,2
137786,1,137788,SET,8,0,0,0,True,1544354944238161011,1544354944238177111,1544354944238292213,1544354944238444016,1544354944239368633,1544354944239385834,0
68474,0,68475,SET,4,2,0,0,True,1544354926724007505,1544354926724023706,1544354926724824720,1544354926724947623,1544354926726047843,1544354926726066843,1
64104,6,64105,SET,3,0,0,0,True,1544354925606989316,1544354925607014617,1544354925607063018,1544354925607187920,1544354925608437343,1544354925608451243,0
280690,7,280692,SET,0,2,0,0,True,1544354980964718803,1544354980964747003,1544354980964801404,1544354980964925806,1544354980965760322,1544354980965780922,0
216197,3,216197,SET,11,1,0,0,True,1544354964199797121,1544354964199822622,1544354964199876123,1544354964200001725,1544354964201153846,1544354964201170647,0
168422,0,168419,SET,0,1,0,0,True,1544354952001894220,1544354952001919621,1544354952006362203,1544354952006623808,1544354952007702328,1544354952007720828,5
229034,5,229037,SET,9,1,0,0,True,1544354967510033791,1544354967510053291,1544354967510577401,1544354967510703903,1544354967516780416,1544354967516798416,2
48436,1,48436,SET,1,0,0,0,True,1544354921529274880,1544354921529301580,1544354921535201490,1544354921535321892,1544354921535936303,1544354921535954304,2
99187,1,99188,SET,1,1,0,0,True,1544354934481500946,1544354934481525847,1544354934481757651,1544354934481881453,1544354934482906072,1544354934482923673,2
139668,6,139668,SET,10,2,0,0,True,1544354944685369185,1544354944685388585,1544354944685590989,1544354944685710891,1544354944686651709,1544354944686668809,2
304540,6,304541,SET,3,1,0,0,True,1544354987238419918,1544354987238440418,1544354987238470819,1544354987238686422,1544354987239188432,1544354987239204832,1
80566,5,80565,SET,1,2,0,0,True,1544354929697916180,1544354929697941380,1544354929698142584,1544354929698266186,1544354929699297405,1544354929699314305,3
247520,1,247520,SET,4,1,0,0,True,1544354972325467654,1544354972325517155,1544354972325684658,1544354972325937563,1544354972327082284,1544354972327174286,2
195573,5,195572,SET,6,1,0,0,True,1544354958943358966,1544354958943381966,1544354958943678871,1544354958943808074,1544354958944683290,1544354958944701290,2
58464,6,58464,SET,7,2,0,0,True,1544354924168997281,1544354924169022481,1544354924169054282,1544354924169179784,1544354924170010999,1544354924170030700,0
114369,1,114369,SET,6,2,0,0,True,1544354938334448164,1544354938334474865,1544354938334651768,1544354938334892573,1544354938336033594,1544354938336050394,1
162339,5,162340,SET,8,0,0,0,True,1544354950465265602,1544354950465283002,1544354950465931714,1544354950466052216,1544354950466768629,1544354950466785430,2
114013,2,114011,SET,2,1,0,0,True,1544354938226880074,1544354938226905674,1544354938227074477,1544354938227213080,1544354938229794627,1544354938229884329,1
73148,2,73148,SET,8,1,0,0,True,1544354927864351525,1544354927864373225,1544354927865266342,1544354927865387444,1544354927866202559,1544354927866219859,0
17485,5,17487,SET,0,2,0,0,True,1544354913667557295,1544354913667573695,1544354913668218907,1544354913668337909,1544354913669057522,1544354913669077923,1
1997,5,1996,SET,6,0,0,0,True,1544354909746433106,1544354909746457207,1544354909746541908,1544354909746682611,1544354909747757831,1544354909747775931,3
309433,5,309434,SET,4,1,0,0,True,1544354988557045855,1544354988557062655,1544354988557441662,1544354988557688667,1544354988558494582,1544354988558509182,0
94610,1,94610,SET,9,1,0,0,True,1544354933318771821,1544354933318799121,1544354933318915123,1544354933319035726,1544354933320154846,1544354933320171147,1
270405,5,270407,SET,6,1,0,0,True,1544354978222398066,1544354978222424966,1544354978222498468,1544354978222698671,1544354978223825292,1544354978223841792,2
16704,7,16704,SET,6,2,0,0,True,1544354913502817141,1544354913502837041,1544354913502949344,1544354913503083146,1544354913503823160,1544354913503841560,1
244460,6,244461,SET,7,2,0,0,True,1544354971526703399,1544354971526728900,1544354971526904203,1544354971527164208,1544354971527975723,1544354971527991923,4
238336,3,238337,SET,0,1,0,0,True,1544354969998777473,1544354969998792873,1544354970001068515,1544354970001240018,1544354970004223873,1544354970004240474,0
131932,4,131932,SET,11,0,0,0,True,1544354942733526472,1544354942733552272,1544354942733580173,1544354942733702075,1544354942741019910,1544354942741039511,0
247882,0,247882,SET,9,0,0,0,True,1544354972414724603,1544354972414752504,1544354972414893606,1544354972415074710,1544354972416179130,1544354972416197230,2
217244,2,217246,SET,9,0,0,0,True,1544354964462083568,1544354964462109369,1544354964462236971,1544354964462392674,1544354964463819501,1544354964463837801,0
235271,5,235272,SET,7,2,0,0,True,1544354969226832411,1544354969226857711,1544354969227090216,1544354969227241318,1544354969228118535,1544354969228136835,0
268552,1,268550,SET,11,1,0,0,True,1544354977749277829,1544354977749383731,1544354977749461132,1544354977749607435,1544354977750560853,1544354977750576753,3
138859,5,138862,SET,0,0,0,0,True,1544354944486699309,1544354944486720810,1544354944486782111,1544354944486910713,1544354944487561425,1544354944487577926,2
66724,1,66725,SET,6,1,0,0,True,1544354926249562918,1544354926249579918,1544354926253240486,1544354926253371389,1544354926254401608,1544354926254419008,0
269537,1,269538,SET,1,2,0,0,True,1544354978008108909,1544354978008129009,1544354978008159610,1544354978008291312,1544354978009222829,1544354978009242130,1
70653,6,70654,SET,9,0,0,0,True,1544354927253148405,1544354927253175106,1544354927253430811,1544354927253687215,1544354927261140953,1544354927261158854,2
54084,2,54083,SET,10,1,0,0,True,1544354922977371007,1544354922977387807,1544354922977448108,1544354922977753514,1544354922978641731,1544354922978660531,1
425,2,423,SET,2,2,0,0,True,1544354908704869195,1544354908704905296,1544354908704987097,1544354908705160400,1544354908710686203,1544354908710711903,0
171502,1,171502,SET,8,0,0,0,True,1544354952823739018,1544354952823758819,1544354952823786919,1544354952823919822,1544354952827517688,1544354952827534189,1
313836,1,313834,SET,11,0,0,0,True,1544354990352501590,1544354990352518591,1544354990352581392,1544354990352712494,1544354990356067756,1544354990356085656,1
46031,7,46029,SET,6,2,0,0,True,1544354920916755532,1544354920916772032,1544354920916870834,1544354920917030637,1544354920918595266,1544354920918615466,0
160337,0,160337,SET,2,1,0,0,True,1544354949991729744,1544354949991747144,1544354949992399856,1544354949992525058,1544354949993705380,1544354949993720580,3
298235,1,298234,SET,5,0,0,0,True,1544354985598075540,1544354985598091440,1544354985598145841,1544354985598263943,1544354985599867573,1544354985599886273,0
254814,1,254815,SET,11,0,0,0,True,1544354974237485272,1544354974237524072,1544354974237592674,1544354974237931580,1544354974238714394,1544354974238730395,1
23509,5,23507,SET,10,1,0,0,True,1544354915143092843,1544354915143108343,1544354915143972859,1544354915144538970,1544354915145573989,1544354915145591689,3
293045,1,293044,SET,11,0,0,0,True,1544354984154201287,1544354984154227287,1544354984154238187,1544354984154677595,1544354984160656406,1544354984160668506,0
207731,0,207732,SET,11,2,0,0,True,1544354962021963571,1544354962021980272,1544354962024322215,1544354962024479518,1544354962025644339,1544354962025661840,0
119145,7,119146,SET,0,0,0,0,True,1544354939566337763,1544354939566358664,1544354939566636469,1544354939566763371,1544354939567667788,1544354939567685088,0
277744,7,277744,SET,3,0,0,0,True,1544354980234885427,1544354980234910327,1544354980234949228,1544354980235203033,1544354980236566558,1544354980236581458,0
246523,0,246523,SET,5,0,0,0,True,1544354972037253030,1544354972037282131,1544354972037321132,1544354972037450734,1544354972038286250,1544354972038303850,0
154049,3,154048,SET,8,0,0,0,True,1544354948415729393,1544354948415746394,1544354948415832995,1544354948415946797,1544354948417082218,1544354948417098519,1
37161,5,37162,SET,0,0,0,0,True,1544354918599183590,1544354918599200091,1544354918599589598,1544354918599740701,1544354918606006817,1544354918606023717,1
34224,0,34224,SET,4,2,0,0,True,1544354917840692435,1544354917840710536,1544354917846754948,1544354917846875050,1544354917848210775,1544354917848229275,0
2765,0,2764,SET,5,0,0,0,True,1544354910002596956,1544354910002613656,1544354910002908861,1544354910003735077,1544354910006540129,1544354910006559629,2
44890,5,44891,SET,7,1,0,0,True,1544354920642070743,1544354920642094143,1544354920642206745,1544354920642453350,1544354920645730710,1544354920645748611,1
116493,0,116493,SET,8,2,0,0,True,1544354938904436313,1544354938904453414,1544354938904733119,1544354938905245128,1544354938905975042,1544354938906028143,2
13647,4,13648,SET,1,0,0,0,True,1544354912827937432,1544354912827958032,1544354912828076934,1544354912828202037,1544354912829104553,1544354912829121454,3
18934,7,18934,SET,11,0,0,0,True,1544354913978088151,1544354913978115851,1544354913978186952,1544354913978318055,1544354913979477776,1544354913979494577,1
43360,3,43357,SET,1,0,0,0,True,1544354920218616697,1544354920218634197,1544354920219127506,1544354920219416012,1544354920220608134,1544354920220621534,3
3521,2,3518,SET,1,1,0,0,True,1544354910268575787,1544354910268694989,1544354910268861692,1544354910269003695,1544354910269920212,1544354910269938712,2
192178,0,192174,SET,4,2,0,0,True,1544354958067812780,1544354958067830780,1544354958070244325,1544354958070373527,1544354958071882655,1544354958071904355,9
131409,3,131410,SET,3,0,0,0,True,1544354942621226394,1544354942621242494,1544354942621317096,1544354942621448198,1544354942622235913,1544354942622253613,4
262801,0,262798,SET,9,0,0,0,True,1544354976266015937,1544354976266040037,1544354976266195840,1544354976266415944,1544354976267397062,1544354976267413463,2
247360,4,247362,SET,6,2,0,0,True,1544354972272168670,1544354972272184970,1544354972272390474,1544354972272516076,1544354972273106487,1544354972273123287,0
128734,1,128733,SET,4,2,0,0,True,1544354941950171277,1544354941950196478,1544354941950347880,1544354941950482083,1544354941951809707,1544354941951827708,0
156974,2,156973,SET,6,0,0,0,True,1544354949122921874,1544354949122951775,1544354949123063477,1544354949123326981,1544354949124038295,1544354949124051195,5
132575,5,132573,SET,5,2,0,0,True,1544354942886322799,1544354942886345199,1544354942887162215,1544354942887283117,1544354942888002930,1544354942888018930,3
168399,5,168399,SET,0,2,0,0,True,1544354951997152133,1544354951997170033,1544354951998425956,1544354951998542658,1544354951999534977,1544354951999552477,0
161688,4,161688,SET,5,2,0,0,True,1544354950322620963,1544354950322637864,1544354950323086172,1544354950323356477,1544354950324206693,1544354950324223893,1
143906,5,143907,SET,2,2,0,0,True,1544354945794324701,1544354945794355402,1544354945794449204,1544354945794584306,1544354945795462422,1544354945795478323,1
245910,6,245910,SET,0,2,0,0,True,1544354971876826867,1544354971876851667,1544354971876925769,1544354971877054671,1544354971878291894,1544354971878310394,1
264096,1,264096,SET,4,2,0,0,True,1544354976593406283,1544354976593434284,1544354976593678688,1544354976593794290,1544354976594644706,1544354976594660206,1
146823,4,146808,SET,4,2,0,0,True,1544354946562576614,1544354946562628715,1544354946562761217,1544354946562887219,1544354946573450615,1544354946573476015,0
146403,2,146405,SET,5,1,0,0,True,1544354946458532789,1544354946458601290,1544354946462270758,1544354946462390060,1544354946463588883,1544354946463605183,0
243012,7,243012,SET,4,2,0,0,True,1544354971152080679,1544354971152100679,1544354971152126080,1544354971152308383,1544354971153230000,1544354971153248900,1
61438,7,61425,SET,5,2,0,0,True,1544354924917675248,1544354924917698349,1544354924917739150,1544354924917865452,1544354924928735253,1544354924928754354,1
270890,7,270889,SET,1,0,0,0,True,1544354978361879641,1544354978361905042,1544354978362053345,1544354978362273349,1544354978363928879,1544354978363945280,1
129768,4,129768,SET,11,2,0,0,True,1544354942212035423,1544354942212052923,1544354942212370029,1544354942212493231,1544354942217732028,1544354942217749428,2
303905,4,303909,SET,3,2,0,0,True,1544354987070027810,1544354987070049510,1544354987070066410,1544354987070285014,1544354987071199631,1544354987071215031,0
155035,6,155036,SET,9,1,0,0,True,1544354948658309780,1544354948658335381,1544354948658872191,1544354948659013893,1544354948660084013,1544354948660101113,3
41287,3,41287,SET,8,0,0,0,True,1544354919699433277,1544354919699450278,1544354919699945687,1544354919700115790,1544354919701027607,1544354919701044107,1
48908,3,48909,SET,11,2,0,0,True,1544354921657422354,1544354921657439354,1544354921658128767,1544354921658304170,1544354921663545967,1544354921663557268,2
210261,7,210260,SET,4,1,0,0,True,1544354962670331155,1544354962670402556,1544354962670610760,1544354962670994367,1544354962672602797,1544354962672617797,2
170369,5,170369,SET,4,1,0,0,True,1544354952527123633,1544354952527141434,1544354952527613342,1544354952527732344,1544354952531446013,1544354952531463113,1
119214,6,119215,SET,10,0,0,0,True,1544354939587369752,1544354939587394753,1544354939587443654,1544354939587570256,1544354939588357771,1544354939588374471,0
73421,5,73421,SET,1,1,0,0,True,1544354927929261127,1544354927929283327,1544354927929321428,1544354927929446830,1544354927938278694,1544354927938294994,1
175847,4,175848,SET,2,2,0,0,True,1544354953921671621,1544354953921813224,1544354953921878225,1544354953922046428,1544354953923223150,1544354953923240150,0
35364,7,35364,SET,2,2,0,0,True,1544354918123104369,1544354918123122269,1544354918123271572,1544354918123545377,1544354918124792400,1544354918124809500,3
201605,3,201607,SET,7,0,0,0,True,1544354960475171581,1544354960475197282,1544354960475242083,1544354960475409286,1544354960476079998,1544354960476097198,1
99735,7,99738,SET,1,2,0,0,True,1544354934604588325,1544354934604610425,1544354934604699227,1544354934604872830,1544354934605569843,1544354934605586143,0
103296,6,103296,SET,2,2,0,0,True,1544354935516903713,1544354935516921214,1544354935517187319,1544354935517459024,1544354935518490743,1544354935518510343,1
204382,0,204384,SET,9,2,0,0,True,1544354961166647663,1544354961166677863,1544354961166695263,1544354961166858466,1544354961175328223,1544354961175346123,0
38514,2,38512,SET,0,0,0,0,True,1544354918973641029,1544354918973661829,1544354918973966035,1544354918974099838,1544354918974978754,1544354918975158757,3
270963,2,270962,SET,9,1,0,0,True,1544354978386993105,1544354978387095807,1544354978387380412,1544354978387764719,1544354978394332541,1544354978394349741,2
157742,4,157741,SET,7,0,0,0,True,1544354949356426493,1544354949356452593,1544354949356876801,1544354949357049304,1544354949357958121,1544354949357975222,1
243092,0,243095,SET,2,1,0,0,True,1544354971171589239,1544354971171605439,1544354971171917845,1544354971172080448,1544354971172732460,1544354971172748661,2
144158,5,144157,SET,3,0,0,0,True,1544354945856292348,1544354945856318648,1544354945856489152,1544354945856774757,1544354945857453169,1544354945857469870,2
1876,0,1875,SET,4,2,0,0,True,1544354909681994912,1544354909682131814,1544354909682259716,1544354909682405819,1544354909684457057,1544354909684477458,0
55535,1,55535,SET,9,1,0,0,True,1544354923373307041,1544354923373326442,1544354923373350842,1544354923373476745,1544354923374551264,1544354923374570965,1
56647,4,56647,SET,9,0,0,0,True,1544354923705875802,1544354923705892202,1544354923706745118,1544354923706868420,1544354923707859639,1544354923707876639,3
252401,1,252402,SET,9,2,0,0,True,1544354973599025179,1544354973599051579,1544354973599101080,1544354973599240983,1544354973599929395,1544354973599951396,1
108842,5,108844,SET,1,0,0,0,True,1544354936931590700,1544354936931655401,1544354936931894205,1544354936932017307,1544354936932852923,1544354936932869123,1
192766,5,192766,SET,5,0,0,0,True,1544354958218366563,1544354958218383263,1544354958218428764,1544354958218598667,1544354958219369481,1544354958219387482,2
287033,6,287034,SET,7,2,0,0,True,1544354982584545009,1544354982584574409,1544354982585070118,1544354982585196221,1544354982585841233,1544354982585857433,2
168280,2,168280,SET,1,0,0,0,True,1544354951968788208,1544354951968813609,1544354951969163815,1544354951969333318,1544354951971334555,1544354951971350755,2
171742,6,171742,SET,7,0,0,0,True,1544354952872026311,1544354952872052412,1544354952872091913,1544354952872216315,1544354952873088331,1544354952873105931,1
