,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21394,2,21389,SET,21,0,0,0,True,1544979513544331132,1544979513544341832,1544979513544354332,1544979513544410032,1544979513547199036,1544979513547216036,0
210777,15,210761,SET,4,0,0,0,True,1544979537192401578,1544979537192411578,1544979537192520878,1544979537192576278,1544979537195681782,1544979537195695982,0
217184,7,217188,SET,5,0,0,0,True,1544979537946525386,1544979537946536386,1544979537946660286,1544979537946726486,1544979537947724088,1544979537947733088,1
385162,3,385166,SET,9,0,0,0,True,1544979557240398279,1544979557240408279,1544979557241454180,1544979557241530080,1544979557242426482,1544979557242435382,3
555279,14,555287,SET,0,0,0,0,True,1544979577055170748,1544979577055194048,1544979577055196448,1544979577055255049,1544979577056202550,1544979577056218750,0
103222,3,103222,SET,5,0,0,0,True,1544979523213514976,1544979523213525476,1544979523213660076,1544979523213727976,1544979523214059477,1544979523214065577,8
281041,2,281043,SET,19,0,0,0,True,1544979545253431657,1544979545253443057,1544979545254308758,1544979545254381258,1544979545255398659,1544979545255414860,2
506677,14,506678,SET,21,0,0,0,True,1544979571392303086,1544979571392314986,1544979571392335686,1544979571392396686,1544979571392815186,1544979571392823486,1
248922,5,248929,SET,8,0,0,0,True,1544979541557915716,1544979541557927016,1544979541558165517,1544979541558217217,1544979541558688517,1544979541558695917,2
660774,10,660774,SET,14,0,0,0,True,1544979589289726883,1544979589289739283,1544979589289764083,1544979589289818283,1544979589290471984,1544979589290480184,2
264324,12,264323,SET,13,0,0,0,True,1544979543318641670,1544979543318657370,1544979543318669570,1544979543318723970,1544979543319116171,1544979543319126571,0
660890,8,660895,SET,10,0,0,0,True,1544979589305568704,1544979589305586404,1544979589305608604,1544979589305664504,1544979589312837914,1544979589312851014,0
372695,10,372694,SET,17,0,0,0,True,1544979555839179506,1544979555839194206,1544979555842670411,1544979555842735311,1544979555843110012,1544979555843118012,12
294026,2,294031,SET,2,0,0,0,True,1544979546760906572,1544979546760916672,1544979546761051672,1544979546761106373,1544979546762098874,1544979546762108474,0
203498,5,203506,SET,12,0,0,0,True,1544979536338480135,1544979536338490435,1544979536338557136,1544979536338612636,1544979536339305737,1544979536339312937,0
235560,4,235563,SET,1,0,0,0,True,1544979540035117980,1544979540035133080,1544979540035151980,1544979540035207080,1544979540035804481,1544979540035813581,0
331756,4,331760,SET,0,0,0,0,True,1544979551093570465,1544979551093581565,1544979551093682665,1544979551093748165,1544979551094310266,1544979551094321166,5
357968,0,357970,SET,5,0,0,0,True,1544979554175832884,1544979554175844584,1544979554175867984,1544979554175927684,1544979554176279884,1544979554176295584,0
418917,10,418918,SET,1,0,0,0,True,1544979561209178882,1544979561209189483,1544979561209220483,1544979561209277783,1544979561210481584,1544979561210496084,2
128731,7,128736,SET,10,0,0,0,True,1544979527610858260,1544979527610873160,1544979527610895060,1544979527610951860,1544979527612163862,1544979527612172062,1
337027,6,337033,SET,22,0,0,0,True,1544979551737121825,1544979551737132325,1544979551737281325,1544979551737345225,1544979551738061826,1544979551738069426,6
593752,7,593752,SET,8,0,0,0,True,1544979581493081774,1544979581493091974,1544979581493168874,1544979581493356574,1544979581493776175,1544979581493782375,1
178323,15,178324,SET,5,0,0,0,True,1544979533446230667,1544979533446241267,1544979533446653968,1544979533446706368,1544979533447037268,1544979533447044668,3
175797,13,175796,SET,1,0,0,0,True,1544979533151235172,1544979533151247172,1544979533151263672,1544979533151323673,1544979533152012873,1544979533152020373,1
567709,2,567711,SET,2,0,0,0,True,1544979578461416826,1544979578461426726,1544979578461635426,1544979578461693726,1544979578462393927,1544979578462403127,7
563099,10,563104,SET,11,0,0,0,True,1544979577942040933,1544979577942073233,1544979577942094733,1544979577942157933,1544979577942978434,1544979577942993234,0
643636,3,643642,SET,5,0,0,0,True,1544979587289860313,1544979587289870613,1544979587289979813,1544979587290041313,1544979587291152815,1544979587291166815,0
286432,14,286433,SET,9,0,0,0,True,1544979545904216127,1544979545904226427,1544979545904382627,1544979545904449527,1544979545904826728,1544979545904835728,6
38305,4,38308,SET,20,0,0,0,True,1544979515627406121,1544979515627417221,1544979515627613421,1544979515627672921,1544979515628332022,1544979515628338322,1
658386,3,658386,SET,21,0,0,0,True,1544979589016192318,1544979589016202818,1544979589016728619,1544979589016782119,1544979589017427920,1544979589017436020,9
317817,15,317817,SET,15,0,0,0,True,1544979549478171305,1544979549478185205,1544979549481076909,1544979549481135509,1544979549481607310,1544979549481622010,14
231093,3,231097,SET,9,0,0,0,True,1544979539521507993,1544979539521519293,1544979539521622293,1544979539521680293,1544979539522463394,1544979539522477594,0
195354,14,195335,SET,22,0,0,0,True,1544979535464272166,1544979535464283366,1544979535464340666,1544979535464396966,1544979535465804868,1544979535465819068,4
526584,4,526583,SET,8,0,0,0,True,1544979573717986492,1544979573717999692,1544979573718153092,1544979573718210892,1544979573718814693,1544979573718822693,2
2693,1,2694,SET,1,0,0,0,True,1544979510650019156,1544979510650030456,1544979510650801657,1544979510650861257,1544979510651831658,1544979510651840858,0
264567,10,264566,SET,19,0,0,0,True,1544979543347096608,1544979543347107808,1544979543347139608,1544979543347196708,1544979543347972609,1544979543347980309,0
348015,0,348015,SET,20,0,0,0,True,1544979553061474394,1544979553061484694,1544979553061574295,1544979553061634895,1544979553062205395,1544979553062210795,1
74210,5,74202,SET,19,0,0,0,True,1544979519905879349,1544979519905894649,1544979519905912449,1544979519905968749,1544979519906471449,1544979519914906661,0
323332,11,323325,SET,3,0,0,0,True,1544979550130337777,1544979550130348377,1544979550130394077,1544979550130455177,1544979550132936280,1544979550132942180,2
11127,13,11135,SET,6,0,0,0,True,1544979512264992818,1544979512265008518,1544979512265222619,1544979512265276919,1544979512265693319,1544979512265701619,0
458321,15,458324,SET,3,0,0,0,True,1544979565798416414,1544979565798429214,1544979565799208615,1544979565799266015,1544979565799915816,1544979565799935316,2
126099,8,126100,SET,7,0,0,0,True,1544979527286157525,1544979527286168725,1544979527286185526,1544979527286247626,1544979527287184727,1544979527287193527,1
427540,1,427544,SET,1,0,0,0,True,1544979562209735120,1544979562209751520,1544979562209775120,1544979562209836420,1544979562210164620,1544979562210172420,0
125483,10,125484,SET,11,0,0,0,True,1544979527208662822,1544979527208673122,1544979527208692222,1544979527208748322,1544979527209326323,1544979527209333423,0
459761,10,459746,SET,9,0,0,0,True,1544979565969603442,1544979565969615142,1544979565969629442,1544979565970179743,1544979565971199444,1544979565971205044,0
385083,6,385087,SET,12,0,0,0,True,1544979557233983470,1544979557233994270,1544979557235289172,1544979557235348472,1544979557236511474,1544979557236526074,8
580637,5,580615,SET,21,0,0,0,True,1544979579925198380,1544979579925209280,1544979579925665481,1544979579932527090,1544979579932911891,1544979579932922091,5
474583,7,474586,SET,19,0,0,0,True,1544979567730260694,1544979567730270594,1544979567730474894,1544979567730527294,1544979567730966195,1544979567730973795,0
650191,2,650190,SET,16,0,0,0,True,1544979588052824132,1544979588052847832,1544979588057077938,1544979588057131538,1544979588057566238,1544979588057574538,6
118758,14,118759,SET,0,0,0,0,True,1544979526345335867,1544979526345346967,1544979526345497767,1544979526345554667,1544979526346564368,1544979526346572368,3
605977,15,605975,SET,22,0,0,0,True,1544979582910415766,1544979582910427266,1544979582910431966,1544979582910486166,1544979582913155370,1544979582913169870,0
285276,4,285273,SET,19,0,0,0,True,1544979545759992434,1544979545760003634,1544979545761861337,1544979545761924937,1544979545762996338,1544979545763007938,16
153442,10,153444,SET,10,0,0,0,True,1544979530628563398,1544979530628574198,1544979530628673998,1544979530628745198,1544979530629612599,1544979530629620499,6
366180,6,366180,SET,19,0,0,0,True,1544979555113309436,1544979555113326236,1544979555113465537,1544979555113524337,1544979555114328038,1544979555114336538,1
468488,4,468494,SET,1,0,0,0,True,1544979567024395051,1544979567024406051,1544979567024447251,1544979567024722052,1544979567031496061,1544979567031510661,1
587096,13,587100,SET,18,0,0,0,True,1544979580696248210,1544979580696257610,1544979580700132515,1544979580700189815,1544979580701013516,1544979580701029516,0
605835,12,605832,SET,23,0,0,0,True,1544979582896541348,1544979582896553548,1544979582896608148,1544979582896665548,1544979582897148648,1544979582897157348,4
173773,0,173770,SET,17,0,0,0,True,1544979532943558095,1544979532943568895,1544979532943714695,1544979532943779295,1544979532944517096,1544979532944531996,13
338374,11,338375,SET,0,0,0,0,True,1544979551900132142,1544979551900144243,1544979551900164343,1544979551900227243,1544979551900676443,1544979551900686243,1
634039,1,634041,SET,17,0,0,0,True,1544979586122029954,1544979586122044454,1544979586122128354,1544979586122180454,1544979586122546155,1544979586122554355,0
572234,14,572242,SET,3,0,0,0,True,1544979578953851383,1544979578953862283,1544979578953899784,1544979578954002184,1544979578954740585,1544979578954755585,1
609392,9,609390,SET,1,0,0,0,True,1544979583343644444,1544979583343655544,1544979583343670344,1544979583343725945,1544979583344263145,1544979583344268845,1
418116,9,418120,SET,5,0,0,0,True,1544979561120338164,1544979561120348664,1544979561120367764,1544979561120422964,1544979561120858464,1544979561120866764,1
406852,10,406853,SET,22,0,0,0,True,1544979559813493517,1544979559813504317,1544979559813528617,1544979559813588018,1544979559814189218,1544979559814198618,1
467598,14,467596,SET,2,0,0,0,True,1544979566918158009,1544979566918169209,1544979566918477910,1544979566918549210,1544979566919085811,1544979566919094811,2
157045,15,156993,SET,9,0,0,0,True,1544979531062075378,1544979531062086178,1544979531062147978,1544979531062203078,1544979531068170986,1544979531068177686,1
501250,3,501258,SET,21,0,0,0,True,1544979570755716835,1544979570755726935,1544979570755779035,1544979570755853735,1544979570756232536,1544979570756247036,1
465278,5,465279,SET,12,0,0,0,True,1544979566648739749,1544979566648751749,1544979566648766449,1544979566648823350,1544979566649121750,1544979566649130850,1
390622,2,390622,SET,20,0,0,0,True,1544979557869813620,1544979557869824620,1544979557869839820,1544979557869905120,1544979557870449321,1544979557870483521,1
239162,15,239162,SET,5,0,0,0,True,1544979540440918523,1544979540440931023,1544979540441036523,1544979540441100923,1544979540441511423,1544979540441522223,0
169646,3,169647,SET,21,0,0,0,True,1544979532501494103,1544979532501505003,1544979532501575703,1544979532501640304,1544979532508048812,1544979532508064512,4
340871,11,340862,SET,4,0,0,0,True,1544979552241864999,1544979552241888499,1544979552241908599,1544979552241966999,1544979552244025102,1544979552244040502,1
551363,7,551366,SET,19,0,0,0,True,1544979576624131173,1544979576624152173,1544979576624885974,1544979576624941074,1544979576625424675,1544979576625433675,0
443363,5,443365,SET,3,0,0,0,True,1544979563999130710,1544979563999142510,1544979563999162010,1544979563999218110,1544979563999866711,1544979563999873811,0
64567,0,64557,SET,5,0,0,0,True,1544979518750664902,1544979518750676502,1544979518750701902,1544979518750762502,1544979518751528203,1544979518751534903,0
25251,9,25252,SET,4,0,0,0,True,1544979514002540846,1544979514002552246,1544979514003104746,1544979514003183446,1544979514003779647,1544979514003787647,3
567237,13,567245,SET,4,0,0,0,True,1544979578404299250,1544979578404309250,1544979578404517350,1544979578404572350,1544979578405048251,1544979578405055651,6
663405,10,663411,SET,4,0,0,0,True,1544979589590074684,1544979589590085384,1544979589590132884,1544979589590194284,1544979589590786185,1544979589590796085,4
273013,14,273014,SET,17,0,0,0,True,1544979544344444142,1544979544344454142,1544979544344552742,1544979544344660442,1544979544345228543,1544979544345237843,1
215959,1,215956,SET,8,0,0,0,True,1544979537809840303,1544979537809850903,1544979537809871403,1544979537809931604,1544979537811990406,1544979537812000506,1
8336,8,8334,SET,10,0,0,0,True,1544979511799981096,1544979511799996096,1544979511800016596,1544979511801636498,1544979511802071898,1544979511802086898,1
73772,5,73775,SET,4,0,0,0,True,1544979519862513490,1544979519862524190,1544979519862766891,1544979519862827591,1544979519863226691,1544979519863238991,9
352955,4,352961,SET,8,0,0,0,True,1544979553636922963,1544979553636943363,1544979553637214164,1544979553637268364,1544979553637965265,1544979553637973265,0
448243,15,448243,SET,0,0,0,0,True,1544979564551491148,1544979564551502548,1544979564551847948,1544979564551903749,1544979564552767150,1544979564552778350,1
41108,15,41111,SET,21,0,0,0,True,1544979515979498592,1544979515979518392,1544979515980002293,1544979515980059293,1544979515980676294,1544979515980688294,5
197527,14,197530,SET,14,0,0,0,True,1544979535702478485,1544979535702489585,1544979535705664589,1544979535705728489,1544979535706382890,1544979535706395190,12
493131,8,493134,SET,12,0,0,0,True,1544979569821913088,1544979569821923888,1544979569822319188,1544979569822392989,1544979569823182790,1544979569823197490,2
88918,1,88920,SET,18,0,0,0,True,1544979521556446658,1544979521556458058,1544979521556475658,1544979521556530358,1544979521556966259,1544979521556973959,1
348529,0,348538,SET,20,0,0,0,True,1544979553112835863,1544979553112846363,1544979553112881463,1544979553112935663,1544979553113515664,1544979553113526164,2
508316,0,508310,SET,0,0,0,0,True,1544979571605745671,1544979571605755971,1544979571605987171,1544979571606042171,1544979571606824872,1544979571606832972,5
40055,6,40054,SET,11,0,0,0,True,1544979515852539322,1544979515852556622,1544979515852579622,1544979515852839923,1544979515853603424,1544979515853612724,0
282724,9,282728,SET,19,0,0,0,True,1544979545447342116,1544979545447356616,1544979545447741017,1544979545447799217,1544979545448336517,1544979545448344517,1
399227,11,399223,SET,16,0,0,0,True,1544979558886935979,1544979558886952279,1544979558887006679,1544979558887109879,1544979558887908181,1544979558887916381,0
85998,0,86002,SET,1,0,0,0,True,1544979521235774729,1544979521235785029,1544979521235831529,1544979521235886029,1544979521236176029,1544979521236183629,1
348654,4,348655,SET,10,0,0,0,True,1544979553123366577,1544979553123382377,1544979553123403977,1544979553123474977,1544979553125844880,1544979553125850580,1
343070,8,343075,SET,6,0,0,0,True,1544979552494721237,1544979552494777937,1544979552494810137,1544979552494866637,1544979552495105938,1544979552495112938,1
552333,1,552331,SET,21,0,0,0,True,1544979576726533910,1544979576726544910,1544979576726574510,1544979576726636110,1544979576727224611,1544979576727234411,2
130675,3,130681,SET,18,0,0,0,True,1544979528021972810,1544979528021984410,1544979528021999910,1544979528022059010,1544979528022472011,1544979528022495911,1
648307,7,648307,SET,11,0,0,0,True,1544979587830972536,1544979587830983736,1544979587831029436,1544979587831103836,1544979587832225437,1544979587832231737,4
628998,4,628999,SET,4,0,0,0,True,1544979585547777087,1544979585547790387,1544979585547815887,1544979585547881387,1544979585548419188,1544979585548426988,2
469408,0,469411,SET,11,0,0,0,True,1544979567140920807,1544979567140937907,1544979567140975307,1544979567141032107,1544979567141306107,1544979567141313907,1
564698,11,564700,SET,2,0,0,0,True,1544979578124244176,1544979578124253876,1544979578124289076,1544979578124351776,1544979578125223977,1544979578125232177,0
578990,0,578984,SET,11,0,0,0,True,1544979579730812221,1544979579735930128,1544979579735965828,1544979579736031628,1544979579737136429,1544979579737152829,1
557688,11,557687,SET,15,0,0,0,True,1544979577316924398,1544979577316947898,1544979577316969598,1544979577317029098,1544979577317633599,1544979577317640699,0
203444,8,203445,SET,19,0,0,0,True,1544979536329253923,1544979536329266123,1544979536329295123,1544979536329360023,1544979536329992524,1544979536330146524,2
135189,9,135190,SET,9,0,0,0,True,1544979528575624251,1544979528575634551,1544979528576094452,1544979528576148452,1544979528576505352,1544979528576515852,3
551277,14,551282,SET,3,0,0,0,True,1544979576619085466,1544979576619095766,1544979576619145766,1544979576619211966,1544979576619475267,1544979576619483867,1
514621,15,514620,SET,11,0,0,0,True,1544979572334729444,1544979572334741144,1544979572335138445,1544979572335190245,1544979572335585346,1544979572335594646,5
210118,7,210121,SET,0,0,0,0,True,1544979537120727282,1544979537120743482,1544979537120778682,1544979537120855282,1544979537121262982,1544979537121272282,2
156659,3,156654,SET,7,0,0,0,True,1544979531024303028,1544979531024314828,1544979531024362428,1544979531024543328,1544979531025495029,1544979531025510929,4
37863,11,37871,SET,3,0,0,0,True,1544979515565673138,1544979515565686938,1544979515566302539,1544979515566456939,1544979515566876540,1544979515566886840,1
134349,0,134356,SET,21,0,0,0,True,1544979528475070216,1544979528475085516,1544979528475111116,1544979528475249117,1544979528476707119,1544979528476717619,1
597916,11,597920,SET,4,0,0,0,True,1544979581958537795,1544979581958548495,1544979581959089696,1544979581959144696,1544979581960215197,1544979581960227597,2
42662,7,42667,SET,15,0,0,0,True,1544979516147713417,1544979516147735317,1544979516147995418,1544979516148055018,1544979516148778519,1544979516148785919,11
66770,6,66769,SET,12,0,0,0,True,1544979519015230456,1544979519015242056,1544979519015326056,1544979519015379556,1544979519015813257,1544979519015821657,0
564585,9,564584,SET,15,0,0,0,True,1544979578109825757,1544979578109836857,1544979578109903057,1544979578109970457,1544979578112245760,1544979578112261960,5
474116,14,474117,SET,8,0,0,0,True,1544979567673939319,1544979567673952319,1544979567674376819,1544979567674432219,1544979567674878720,1544979567674886420,5
398973,6,398980,SET,8,0,0,0,True,1544979558859248342,1544979558859259242,1544979558859724243,1544979558859777243,1544979558860255444,1544979558860263044,4
373618,5,373618,SET,23,0,0,0,True,1544979555941997044,1544979555942012244,1544979555942024244,1544979555942078844,1544979555942551445,1544979555942559945,0
436379,12,436380,SET,20,0,0,0,True,1544979563209221155,1544979563209231755,1544979563209656156,1544979563209710556,1544979563209888956,1544979563209896556,0
130093,3,130102,SET,4,0,0,0,True,1544979527876641616,1544979527876663816,1544979527876737916,1544979527876801916,1544979527877561417,1544979527877577617,1
647345,3,647349,SET,4,0,0,0,True,1544979587704027666,1544979587704038466,1544979587704088966,1544979587704149766,1544979587704668067,1544979587704678067,1
629353,3,629347,SET,23,0,0,0,True,1544979585588562042,1544979585588572542,1544979585588633242,1544979585588693642,1544979585589622643,1544979585589628543,2
512242,5,512243,SET,22,0,0,0,True,1544979572075171498,1544979572075182298,1544979572076528400,1544979572076589700,1544979572077397401,1544979572077428601,6
200689,8,200693,SET,2,0,0,0,True,1544979536045163843,1544979536045173943,1544979536045255643,1544979536045312843,1544979536045773744,1544979536045782144,4
93103,1,93100,SET,1,0,0,0,True,1544979522026132887,1544979522026143787,1544979522026265187,1544979522026321287,1544979522027205288,1544979522027221088,10
111878,12,111883,SET,11,0,0,0,True,1544979524229886936,1544979524229897836,1544979524229917036,1544979524229972336,1544979524230617737,1544979524230629037,0
428392,13,428393,SET,19,0,0,0,True,1544979562311557256,1544979562311583856,1544979562311593156,1544979562311655756,1544979562312258457,1544979562312274357,0
396961,11,396965,SET,15,0,0,0,True,1544979558615777917,1544979558615795417,1544979558615967417,1544979558616020717,1544979558616691618,1544979558616699718,1
563076,1,563082,SET,20,0,0,0,True,1544979577940415030,1544979577940427230,1544979577940452230,1544979577940508230,1544979577940884831,1544979577940894931,0
270841,5,270841,SET,7,0,0,0,True,1544979544081132590,1544979544081143290,1544979544081399090,1544979544081473290,1544979544082190691,1544979544082199891,1
538234,6,538239,SET,15,0,0,0,True,1544979575081777814,1544979575081794914,1544979575082203114,1544979575082262014,1544979575082809215,1544979575082823815,1
323159,15,323160,SET,6,0,0,0,True,1544979550106126445,1544979550106156945,1544979550106191645,1544979550106251845,1544979550106980446,1544979550106989646,2
160715,15,160723,SET,11,0,0,0,True,1544979531459820210,1544979531459834210,1544979531459846510,1544979531459901310,1544979531460383411,1544979531460399411,0
173235,9,173225,SET,19,0,0,0,True,1544979532887031919,1544979532887043619,1544979532887638820,1544979532887777020,1544979532889103322,1544979532889117722,2
213429,3,213431,SET,9,0,0,0,True,1544979537523044220,1544979537523059520,1544979537523086120,1544979537523163520,1544979537523574421,1544979537523581921,1
271060,14,271049,SET,15,0,0,0,True,1544979544110029128,1544979544110045428,1544979544110086928,1544979544110160328,1544979544111488130,1544979544111496830,2
625221,3,625220,SET,11,0,0,0,True,1544979585119664116,1544979585119675016,1544979585119692016,1544979585119757016,1544979585121133618,1544979585121140118,1
364717,15,364721,SET,2,0,0,0,True,1544979554954007223,1544979554954023124,1544979554954862625,1544979554954921125,1544979554955507326,1544979554955515126,4
334909,15,334918,SET,20,0,0,0,True,1544979551496918004,1544979551496929004,1544979551497133504,1544979551497189504,1544979551497526104,1544979551497535104,2
491433,7,491437,SET,7,0,0,0,True,1544979569622602822,1544979569622626822,1544979569622684922,1544979569622763522,1544979569623399623,1544979569623408623,3
25857,0,25859,SET,6,0,0,0,True,1544979514073449641,1544979514073465941,1544979514073612641,1544979514073670241,1544979514074346342,1544979514074376142,2
423275,7,423274,SET,19,0,0,0,True,1544979561684730218,1544979561684740818,1544979561685031918,1544979561685087318,1544979561685589819,1544979561685599819,2
522222,13,522222,SET,12,0,0,0,True,1544979573203920205,1544979573203931605,1544979573211014715,1544979573211070615,1544979573211714916,1544979573211729616,6
359867,13,359866,SET,22,0,0,0,True,1544979554381138258,1544979554381149958,1544979554381217158,1544979554381284458,1544979554381936559,1544979554381944159,3
195999,7,196003,SET,5,0,0,0,True,1544979535540863169,1544979535540873169,1544979535540936169,1544979535540997769,1544979535541475469,1544979535541484869,5
517364,10,517365,SET,9,0,0,0,True,1544979572626080934,1544979572626091834,1544979572626095034,1544979572626150534,1544979572626613034,1544979572626620934,0
216329,10,216325,SET,7,0,0,0,True,1544979537861729673,1544979537861750773,1544979537861777473,1544979537861841473,1544979537863428075,1544979537863459575,1
431187,6,431187,SET,23,0,0,0,True,1544979562635912389,1544979562635942489,1544979562635966489,1544979562636022689,1544979562636249690,1544979562636257590,0
48495,13,48497,SET,0,0,0,0,True,1544979516784309170,1544979516784322170,1544979516785273671,1544979516785376771,1544979516791423179,1544979516791432279,5
545147,0,545147,SET,23,0,0,0,True,1544979575920947634,1544979575920959534,1544979575921110034,1544979575921165334,1544979575921723435,1544979575921730535,0
480322,7,480320,SET,10,0,0,0,True,1544979568350174822,1544979568350190722,1544979568350336522,1544979568350659123,1544979568351320124,1544979568351327624,0
233498,10,233502,SET,4,0,0,0,True,1544979539803390970,1544979539803402270,1544979539803453670,1544979539803511970,1544979539804335771,1544979539804344471,0
358530,5,358527,SET,15,0,0,0,True,1544979554236032164,1544979554236049264,1544979554236079064,1544979554236144764,1544979554236799265,1544979554236813565,1
554544,11,554537,SET,6,0,0,0,True,1544979576962295724,1544979576962306624,1544979576962336824,1544979576962412225,1544979576963317226,1544979576963323426,2
334451,4,334456,SET,22,0,0,0,True,1544979551443975233,1544979551443990433,1544979551444010933,1544979551444067933,1544979551444465534,1544979551444473934,1
448575,7,448573,SET,14,0,0,0,True,1544979564595131306,1544979564595149306,1544979564595163006,1544979564595220406,1544979564595761307,1544979564595772907,1
155151,4,155142,SET,23,0,0,0,True,1544979530830960869,1544979530830975869,1544979530831391169,1544979530831454070,1544979530840007381,1544979530840021981,0
501306,11,501310,SET,19,0,0,0,True,1544979570766420650,1544979570766430950,1544979570766561450,1544979570766643250,1544979570767041650,1544979570767048150,0
420203,6,420208,SET,17,0,0,0,True,1544979561350572371,1544979561350589171,1544979561350614772,1544979561350672172,1544979561351169672,1544979561351178172,1
489902,5,489902,SET,17,0,0,0,True,1544979569449678891,1544979569449692291,1544979569450029991,1544979569450092391,1544979569450892292,1544979569450907092,7
543460,8,543461,SET,5,0,0,0,True,1544979575721158567,1544979575721170067,1544979575721504368,1544979575721563868,1544979575722118369,1544979575722125569,6
431067,4,431068,SET,19,0,0,0,True,1544979562623225972,1544979562623237172,1544979562623501473,1544979562623556073,1544979562624314374,1544979562624328674,5
593079,6,593080,SET,15,0,0,0,True,1544979581410277763,1544979581410293563,1544979581410484063,1544979581410538163,1544979581411193764,1544979581411202664,4
554883,7,554881,SET,11,0,0,0,True,1544979577003578580,1544979577003590780,1544979577003646780,1544979577003714280,1544979577005344082,1544979577005354982,0
493369,0,493373,SET,19,0,0,0,True,1544979569850221926,1544979569850232226,1544979569850878527,1544979569850939127,1544979569851555928,1544979569851570328,3
249606,12,249589,SET,15,0,0,0,True,1544979541627793210,1544979541627804310,1544979541627844510,1544979541627902910,1544979541629924612,1544979541629946913,0
226928,8,226926,SET,21,0,0,0,True,1544979539071227991,1544979539071250191,1544979539071450591,1544979539071510691,1544979539072284692,1544979539072290692,1
271853,5,271853,SET,13,0,0,0,True,1544979544202901852,1544979544202913452,1544979544202922252,1544979544202974552,1544979544203705453,1544979544203711253,0
444666,7,444666,SET,10,0,0,0,True,1544979564146171807,1544979564146193007,1544979564146220307,1544979564146289107,1544979564147684009,1544979564147714709,2
348363,14,348369,SET,9,0,0,0,True,1544979553095333740,1544979553095344440,1544979553095407940,1544979553095473540,1544979553096705942,1544979553096720042,1
418818,0,418820,SET,8,0,0,0,True,1544979561196183465,1544979561196193465,1544979561196500666,1544979561196567866,1544979561198898469,1544979561198914469,1
129450,3,129454,SET,17,0,0,0,True,1544979527733695924,1544979527733709524,1544979527733739424,1544979527733803824,1544979527734210525,1544979527734219525,1
281402,0,281411,SET,2,0,0,0,True,1544979545295458413,1544979545295471013,1544979545295481613,1544979545295543713,1544979545296334414,1544979545296348414,0
246207,12,246212,SET,2,0,0,0,True,1544979541232251881,1544979541232261781,1544979541232630481,1544979541232685381,1544979541233092882,1544979541233101382,0
387282,6,387287,SET,20,0,0,0,True,1544979557481273701,1544979557481284101,1544979557487613409,1544979557487695409,1544979557488346010,1544979557488355510,1
240813,12,240812,SET,9,0,0,0,True,1544979540637812186,1544979540637824686,1544979540638395787,1544979540638454887,1544979540638989787,1544979540638999287,3
233916,13,233915,SET,13,0,0,0,True,1544979539853553837,1544979539853569237,1544979539853699637,1544979539853788637,1544979539854409038,1544979539854417138,3
545281,15,545271,SET,11,0,0,0,True,1544979575934805553,1544979575934815153,1544979575934906653,1544979575934965853,1544979575943347164,1544979575943353864,1
5324,9,5323,SET,10,0,0,0,True,1544979511240082546,1544979511240108646,1544979511240125046,1544979511240187946,1544979511240956947,1544979511240966047,0
181494,12,181497,SET,22,0,0,0,True,1544979533806949549,1544979533806959749,1544979533807054250,1544979533807129550,1544979533808955952,1544979533808961952,1
602624,10,602625,SET,23,0,0,0,True,1544979582543072376,1544979582543083676,1544979582543139876,1544979582543192876,1544979582544873278,1544979582544878878,3
350808,14,350815,SET,0,0,0,0,True,1544979553387137230,1544979553387157730,1544979553387181630,1544979553387252930,1544979553394216239,1544979553394230139,1
232486,1,232481,SET,21,0,0,0,True,1544979539669193290,1544979539669204290,1544979539669533191,1544979539669624191,1544979539670750092,1544979539670764492,6
621544,2,621545,SET,10,0,0,0,True,1544979584720263282,1544979584720273482,1544979584720411783,1544979584720467283,1544979584721880585,1544979584721895385,11
263473,2,263477,SET,4,0,0,0,True,1544979543218598336,1544979543218609036,1544979543218628236,1544979543218685337,1544979543220066638,1544979543220081138,1
419751,2,419759,SET,6,0,0,0,True,1544979561296284499,1544979561296295199,1544979561296630199,1544979561296693599,1544979561297495501,1544979561297503201,0
397477,3,397478,SET,3,0,0,0,True,1544979558673372494,1544979558673389394,1544979558674292595,1544979558674351995,1544979558674993396,1544979558675000696,6
355218,14,355224,SET,9,0,0,0,True,1544979553887306698,1544979553887320198,1544979553888719700,1544979553888771200,1544979553889312701,1544979553889321901,4
79924,2,79924,SET,20,0,0,0,True,1544979520564976431,1544979520564986831,1544979520565035731,1544979520565090931,1544979520572071640,1544979520572087840,1
258807,1,258810,SET,10,0,0,0,True,1544979542678489714,1544979542678500114,1544979542678988115,1544979542679041915,1544979542679651716,1544979542679664316,6
551029,3,551025,SET,5,0,0,0,True,1544979576580258414,1544979576580268514,1544979576580323914,1544979576580390015,1544979576581873317,1544979576581887317,2
483599,13,483597,SET,17,0,0,0,True,1544979568728530527,1544979568728543827,1544979568728598728,1544979568728655928,1544979568729557929,1544979568729564429,3
379635,2,379633,SET,22,0,0,0,True,1544979556623954855,1544979556623965755,1544979556624011755,1544979556624072555,1544979556624949956,1544979556624957456,1
339710,15,339713,SET,20,0,0,0,True,1544979552051237044,1544979552051252144,1544979552051267544,1544979552051325045,1544979552051979945,1544979552051987345,0
