,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
383,15,384,GET,14,0,1,1,True,1544865195466346759,1544865195466361859,1544865195466454459,1544865195466516459,1544865195466988360,1544865195467014460,1
101823,15,101823,GET,69,0,1,1,True,1544865247095873949,1544865247095877049,1544865247125636610,1544865247125643910,1544865247140334240,1544865247140349040,30
62717,6,62715,GET,70,0,1,1,True,1544865226469548964,1544865226469552164,1544865226500608328,1544865226500646928,1544865226515293258,1544865226515309758,44
27308,11,27312,GET,44,0,1,1,True,1544865207750101780,1544865207750107081,1544865207766033613,1544865207766042713,1544865207780705943,1544865207780723243,34
63281,10,63284,GET,18,0,1,1,True,1544865226767144573,1544865226767147673,1544865226797725536,1544865226797734136,1544865226811973265,1544865226811990665,46
8309,6,8320,GET,15,0,1,1,True,1544865198109506564,1544865198109509164,1544865198124290395,1544865198124297795,1544865198124778096,1544865198124792196,41
4453,6,4452,GET,43,0,1,1,True,1544865196798891584,1544865196798893984,1544865196818422924,1544865196818461324,1544865196818999425,1544865196819015925,28
154806,14,154803,GET,31,0,1,1,True,1544865274985096589,1544865274985101989,1544865275015485051,1544865275015494251,1544865275016111652,1544865275016130252,50
143050,3,143049,GET,22,0,1,1,True,1544865268814843769,1544865268814846069,1544865268859007060,1544865268859051060,1544865268859963762,1544865268859983562,49
6100,6,6101,GET,0,0,1,1,True,1544865197360729233,1544865197360731933,1544865197378436069,1544865197378468669,1544865197378864570,1544865197378880770,30
122216,9,122216,GET,63,0,1,1,True,1544865257891999229,1544865257892005729,1544865257921830990,1544865257921837190,1544865257922913093,1544865257922931993,47
76375,2,76371,GET,57,0,1,1,True,1544865233703297059,1544865233703302259,1544865233734069522,1544865233734080822,1544865233734663323,1544865233734681923,53
64857,4,64863,GET,0,0,1,1,True,1544865227610215297,1544865227610220397,1544865227640346159,1544865227640357459,1544865227640884360,1544865227640903060,43
155270,1,155274,GET,59,0,1,1,True,1544865275235221301,1544865275235231001,1544865275265681763,1544865275265689163,1544865275266181264,1544865275266198364,46
21485,10,21496,GET,36,0,1,1,True,1544865204672051386,1544865204672054086,1544865204688745620,1544865204688766620,1544865204702311147,1544865204702331147,42
89907,15,89909,GET,50,0,1,1,True,1544865240821619117,1544865240821626717,1544865240844158763,1544865240844167363,1544865240859037793,1544865240859061493,42
91466,6,91459,GET,42,0,1,1,True,1544865241641233293,1544865241641237293,1544865241671324655,1544865241671336255,1544865241672129656,1544865241672146456,52
158066,9,158055,GET,65,0,1,1,True,1544865276771154342,1544865276771156642,1544865276771360242,1544865276771373742,1544865276781058162,1544865276781074562,15
60533,15,60533,GET,23,0,1,1,True,1544865225344357963,1544865225344365363,1544865225374676225,1544865225374689025,1544865225375469127,1544865225375488327,51
139201,3,139204,GET,63,0,1,1,True,1544865266781872611,1544865266781875411,1544865266812283774,1544865266812311474,1544865266812753074,1544865266812773075,52
23762,13,23764,GET,31,0,1,1,True,1544865205875429947,1544865205875435247,1544865205892104481,1544865205892114881,1544865205905906009,1544865205905920509,43
101623,3,101618,GET,30,0,1,1,True,1544865247000451354,1544865247000453654,1544865247030947916,1544865247030956616,1544865247037811530,1544865247037826330,51
112678,8,112679,GET,67,0,1,1,True,1544865252813588943,1544865252813591443,1544865252844370406,1544865252844378406,1544865252858974136,1544865252858994536,45
35543,3,35550,GET,24,0,1,1,True,1544865212111028599,1544865212111030899,1544865212140842960,1544865212140849660,1544865212155703791,1544865212155723391,34
56467,14,56468,GET,35,0,1,1,True,1544865223219402017,1544865223219407417,1544865223249574579,1544865223249585679,1544865223250138280,1544865223250170680,48
20984,11,20983,GET,21,0,1,1,True,1544865204391003511,1544865204391008911,1544865204421264073,1544865204421275773,1544865204422377075,1544865204422392375,48
56908,6,56908,GET,62,0,1,1,True,1544865223453605296,1544865223453610496,1544865223483617858,1544865223483630758,1544865223484345459,1544865223484361859,55
94582,0,94589,GET,55,0,1,1,True,1544865243297262480,1544865243297272980,1544865243323777934,1544865243323789534,1544865243327768442,1544865243327787543,45
106679,11,106682,GET,64,0,1,1,True,1544865249672545619,1544865249672548019,1544865249702823581,1544865249702831781,1544865249703817283,1544865249703834983,46
99290,9,99289,GET,27,0,1,1,True,1544865245766682431,1544865245766687531,1544865245796527492,1544865245796556692,1544865245797587594,1544865245797603194,45
40078,15,40083,GET,17,0,1,1,True,1544865214531861950,1544865214531872650,1544865214562046812,1544865214562057312,1544865214562626813,1544865214562645013,45
132511,15,132505,GET,19,0,1,1,True,1544865263297840986,1544865263297848386,1544865263327839647,1544865263327849047,1544865263329214150,1544865263329231150,47
72417,0,72418,GET,43,0,1,1,True,1544865231595068247,1544865231595070447,1544865231625514909,1544865231625524509,1544865231640267839,1544865231640288539,45
5470,12,5471,GET,35,0,1,1,True,1544865197147079796,1544865197147083296,1544865197156244615,1544865197156256715,1544865197156759316,1544865197156774216,11
12420,0,12424,GET,46,0,1,1,True,1544865199875899777,1544865199875902177,1544865199905769938,1544865199905778938,1544865199906369139,1544865199906393339,43
64665,13,64662,GET,56,0,1,1,True,1544865227502185676,1544865227502188576,1544865227530735235,1544865227530743835,1544865227546370267,1544865227546388467,43
58018,2,58015,GET,10,0,1,1,True,1544865224032786681,1544865224032792081,1544865224062763042,1544865224062774142,1544865224077795073,1544865224077814373,45
10304,2,10299,GET,11,0,1,1,True,1544865198781670239,1544865198781672739,1544865198797263371,1544865198797273671,1544865198798150073,1544865198798166873,48
23654,0,23658,GET,1,0,1,1,True,1544865205813312720,1544865205813317720,1544865205843297081,1544865205843308381,1544865205843988582,1544865205844005782,44
21355,7,21358,GET,32,0,1,1,True,1544865204593768225,1544865204593773625,1544865204624967089,1544865204624979089,1544865204625634391,1544865204625654191,53
45838,14,45845,GET,67,0,1,1,True,1544865217595002015,1544865217595005415,1544865217624666975,1544865217624674075,1544865217625279577,1544865217625295477,42
115328,0,115327,GET,54,0,1,1,True,1544865254234698149,1544865254234713649,1544865254250595182,1544865254250601882,1544865254265555013,1544865254265570313,34
52175,5,52183,GET,35,0,1,1,True,1544865220954498585,1544865220954501085,1544865220984237946,1544865220984245646,1544865220985186048,1544865220985203948,42
116123,15,116118,GET,24,0,1,1,True,1544865254657323814,1544865254657326114,1544865254688629778,1544865254688637278,1544865254702848107,1544865254702862807,50
106639,9,106640,GET,51,0,1,1,True,1544865249656683386,1544865249656687386,1544865249673609621,1544865249673618221,1544865249687501049,1544865249687516749,44
73518,14,73519,GET,68,0,1,1,True,1544865232187775059,1544865232187777759,1544865232204172693,1544865232204180493,1544865232218607022,1544865232218643722,33
139357,10,139352,GET,38,0,1,1,True,1544865266861840975,1544865266861849175,1544865266890475733,1544865266890487233,1544865266891404435,1544865266891421035,50
65667,14,65676,GET,24,0,1,1,True,1544865228033643263,1544865228033645763,1544865228063871725,1544865228063882225,1544865228077517453,1544865228077541253,47
44004,5,44008,GET,57,0,1,1,True,1544865216610183601,1544865216610186101,1544865216655821394,1544865216655831394,1544865216656604795,1544865216656620595,44
84483,8,84494,GET,19,0,1,1,True,1544865237971061287,1544865237971063587,1544865238000617047,1544865238000626547,1544865238015323178,1544865238015339978,39
113088,1,113089,GET,46,0,1,1,True,1544865253032162690,1544865253032164990,1544865253062305952,1544865253062316952,1544865253077560283,1544865253077582183,40
27029,5,27026,GET,48,0,1,1,True,1544865207594422662,1544865207594427562,1544865207624554624,1544865207624564324,1544865207626358427,1544865207626375927,45
44785,15,44795,GET,26,0,1,1,True,1544865217031396762,1544865217031402062,1544865217062308925,1544865217062317225,1544865217062766926,1544865217062796926,44
21232,2,21233,GET,12,0,1,1,True,1544865204517628170,1544865204517630470,1544865204547171130,1544865204547179630,1544865204562029261,1544865204562047161,43
105672,8,105677,GET,7,0,1,1,True,1544865249141369032,1544865249141377532,1544865249171567494,1544865249171577594,1544865249172141895,1544865249172159795,44
118097,2,118106,GET,10,0,1,1,True,1544865255705217357,1544865255705223657,1544865255735339219,1544865255735346519,1544865255749756348,1544865255749776548,48
97495,5,97491,GET,24,0,1,1,True,1544865244828493112,1544865244828497812,1544865244858969674,1544865244858975874,1544865244859778076,1544865244859823976,54
137319,4,137319,GET,63,0,1,1,True,1544865265797024897,1544865265797030197,1544865265827866560,1544865265827878660,1544865265828722362,1544865265828737962,55
79726,12,79724,GET,41,0,1,1,True,1544865235469036070,1544865235469038470,1544865235484990403,1544865235485002403,1544865235499850533,1544865235499869733,33
132854,3,132848,GET,46,0,1,1,True,1544865263470442039,1544865263470444739,1544865263500895101,1544865263500902401,1544865263515536431,1544865263515552431,40
495,6,503,GET,19,0,1,1,True,1544865195495437318,1544865195495443118,1544865195495485919,1544865195495535719,1544865195495971120,1544865195495996720,1
96981,3,96976,GET,43,0,1,1,True,1544865244548121638,1544865244548124038,1544865244578449300,1544865244578458700,1544865244593721832,1544865244593737332,41
139097,6,139111,GET,48,0,1,1,True,1544865266734802915,1544865266734805615,1544865266750855748,1544865266750870248,1544865266765159677,1544865266765178577,39
68196,14,68185,GET,50,0,1,1,True,1544865229360032076,1544865229360034476,1544865229391082939,1544865229391090139,1544865229405967270,1544865229405983770,40
65499,2,65497,GET,71,0,1,1,True,1544865227939495471,1544865227939499671,1544865227969433232,1544865227969439332,1544865227983977262,1544865227983992062,42
112064,9,112058,GET,22,0,1,1,True,1544865252485322672,1544865252485327672,1544865252516170235,1544865252516181435,1544865252530901965,1544865252530917565,44
37109,11,37111,GET,38,0,1,1,True,1544865212953361622,1544865212953371622,1544865212983831084,1544865212983842184,1544865212984863786,1544865212984881286,52
152726,2,152729,GET,14,0,1,1,True,1544865273907453885,1544865273907462085,1544865273937315146,1544865273937322346,1544865273938057048,1544865273938070948,45
100007,12,100004,GET,17,0,1,1,True,1544865246142875200,1544865246142877700,1544865246171708459,1544865246171717959,1544865246172629461,1544865246172648161,46
118127,10,118123,GET,38,0,1,1,True,1544865255719850887,1544865255719853487,1544865255749844148,1544865255749852348,1544865255765252280,1544865255765271980,45
26463,1,26463,GET,68,0,1,1,True,1544865207301591363,1544865207301593863,1544865207330037421,1544865207330054721,1544865207343204748,1544865207343280349,52
50646,7,50649,GET,66,0,1,1,True,1544865220141594523,1544865220141602023,1544865220171438484,1544865220171445984,1544865220172311786,1544865220172326686,42
157106,9,157104,GET,25,0,1,1,True,1544865276204044682,1544865276204046982,1544865276218441112,1544865276218447912,1544865276219364113,1544865276219379913,24
115080,12,115090,GET,53,0,1,1,True,1544865254109418393,1544865254109423793,1544865254126923729,1544865254126933429,1544865254140288556,1544865254140303556,50
82393,5,82392,GET,50,0,1,1,True,1544865236875046145,1544865236875059845,1544865236891086878,1544865236891093878,1544865236905944909,1544865236905964709,40
108458,3,108463,GET,34,0,1,1,True,1544865250594698505,1544865250594702205,1544865250625072867,1544865250625079667,1544865250625814368,1544865250625834869,41
50772,5,50773,GET,21,0,1,1,True,1544865220204434051,1544865220204436551,1544865220234870314,1544865220234882514,1544865220249564344,1544865220249586744,41
45332,5,45334,GET,24,0,1,1,True,1544865217315635043,1544865217315637343,1544865217345679005,1544865217345687005,1544865217358943832,1544865217358955632,48
82140,10,82146,GET,71,0,1,1,True,1544865236734903059,1544865236734908359,1544865236786966865,1544865236786976665,1544865236787634367,1544865236787650667,49
134775,2,134772,GET,35,0,1,1,True,1544865264469881283,1544865264469888683,1544865264500843846,1544865264500855046,1544865264515318076,1544865264515340176,39
125320,8,125324,GET,57,0,1,1,True,1544865259547301815,1544865259547307315,1544865259562226345,1544865259562233045,1544865259563300048,1544865259563314048,45
141183,13,141190,GET,28,0,1,1,True,1544865267828688352,1544865267828693852,1544865267845477487,1544865267845485687,1544865267859198715,1544865267859214415,44
71072,2,71068,GET,59,0,1,1,True,1544865230890845807,1544865230890853207,1544865230921460469,1544865230921468769,1544865230923513673,1544865230923534874,47
61648,2,61647,GET,19,0,1,1,True,1544865225922085345,1544865225922098445,1544865225952529407,1544865225952541107,1544865225953645909,1544865225953664609,53
159376,3,159369,GET,65,0,1,1,True,1544865277632669304,1544865277632671804,1544865277632816804,1544865277632827904,1544865277640567120,1544865277640581120,16
15862,15,15867,GET,55,0,1,1,True,1544865201702992713,1544865201702998713,1544865201719057846,1544865201719066246,1544865201733823277,1544865201733844277,37
76739,6,76733,GET,31,0,1,1,True,1544865233891754144,1544865233891756644,1544865233921446905,1544865233921464505,1544865233924119910,1544865233924139310,48
101507,9,101500,GET,5,0,1,1,True,1544865246923748497,1544865246923750597,1544865246968464288,1544865246968472388,1544865246971128194,1544865246971147594,50
56272,13,56275,GET,1,0,1,1,True,1544865223111139596,1544865223111142096,1544865223140931757,1544865223140943157,1544865223155681187,1544865223155725887,46
92273,3,92264,GET,30,0,1,1,True,1544865242063149256,1544865242063158756,1544865242093366018,1544865242093375418,1544865242109001050,1544865242109023450,50
85478,10,85481,GET,62,0,1,1,True,1544865238486137440,1544865238486145540,1544865238516112002,1544865238516121802,1544865238530873032,1544865238530891732,44
51360,9,51363,GET,26,0,1,1,True,1544865220524207605,1544865220524210205,1544865220547343153,1544865220547353953,1544865220561976982,1544865220561998883,51
127877,6,127882,GET,51,0,1,1,True,1544865260875959432,1544865260875962232,1544865260905916494,1544865260905924094,1544865260907088696,1544865260907103296,45
47085,8,47077,GET,7,0,1,1,True,1544865218250476755,1544865218250482055,1544865218280804617,1544865218280816617,1544865218296461549,1544865218296483249,44
101681,13,101680,GET,23,0,1,1,True,1544865247031900718,1544865247031906018,1544865247062276980,1544865247062286780,1544865247062928282,1544865247062944782,50
148801,1,148802,GET,45,0,1,1,True,1544865271848972475,1544865271848976775,1544865271874954228,1544865271874960928,1544865271878384435,1544865271878398135,46
120163,11,120162,GET,10,0,1,1,True,1544865256798230092,1544865256798232492,1544865256828527254,1544865256828536954,1544865256843358685,1544865256843374485,41
102311,11,102312,GET,39,0,1,1,True,1544865247359801189,1544865247359806289,1544865247390389051,1544865247390396551,1544865247391123953,1544865247391142353,49
48024,6,48017,GET,64,0,1,1,True,1544865218750824578,1544865218750829978,1544865218781063040,1544865218781073840,1544865218782385643,1544865218782406443,49
143427,13,143422,GET,62,0,1,1,True,1544865269016902282,1544865269016904783,1544865269047777246,1544865269047786246,1544865269062841876,1544865269062860576,51
46045,13,46050,GET,48,0,1,1,True,1544865217706151542,1544865217706153942,1544865217733951899,1544865217733959399,1544865217736391804,1544865217736410704,42
18523,6,18523,GET,56,0,1,1,True,1544865203109637290,1544865203109643190,1544865203125675623,1544865203125683523,1544865203139995652,1544865203140011152,41
17617,4,17618,GET,22,0,1,1,True,1544865202641214932,1544865202641220732,1544865202671543894,1544865202671551294,1544865202672277996,1544865202672292896,46
142258,15,142255,GET,10,0,1,0,False,1544865268376970774,1544865268376973874,1544865268406539134,1544865268406547034,1544865268421505965,1544865268421516265,47
40459,8,40466,GET,58,0,1,1,True,1544865214734931065,1544865214734936365,1544865214765089927,1544865214765101627,1544865214765841629,1544865214765860629,48
86439,9,86438,GET,57,0,1,1,True,1544865239000093492,1544865239000095992,1544865239030933455,1544865239030944655,1544865239031642956,1544865239031659756,52
34326,6,34317,GET,50,0,1,1,True,1544865211468936486,1544865211468948386,1544865211499313648,1544865211499345848,1544865211500444250,1544865211500495651,55
150089,0,150089,GET,7,0,1,1,True,1544865272519211546,1544865272519214346,1544865272547308203,1544865272547316503,1544865272562337034,1544865272562352934,41
39051,15,39050,GET,28,0,1,1,True,1544865213985887933,1544865213985890333,1544865214015925495,1544865214015934895,1544865214030810325,1544865214030827925,44
103146,1,103148,GET,3,0,1,1,True,1544865247798365286,1544865247798367586,1544865247828493647,1544865247828502747,1544865247843535578,1544865247843550178,36
16268,3,16250,GET,50,0,1,1,True,1544865201906525030,1544865201906527330,1544865201936879492,1544865201936963892,1544865201953173725,1544865201953193625,52
140199,1,140201,GET,9,0,1,1,True,1544865267297532566,1544865267297543366,1544865267327995728,1544865267328002128,1544865267328735930,1544865267328758730,48
141391,15,141386,GET,20,0,1,1,True,1544865267922900245,1544865267922907645,1544865267953883108,1544865267953891308,1544865267968545738,1544865267968600638,49
108185,12,108187,GET,12,0,1,1,True,1544865250454713919,1544865250454722019,1544865250484311779,1544865250484319379,1544865250484813880,1544865250484830780,42
121075,10,121058,GET,60,0,1,1,True,1544865257281949882,1544865257281958182,1544865257312077343,1544865257312086743,1544865257327904776,1544865257327924276,54
123121,3,123124,GET,19,0,1,1,True,1544865258360746688,1544865258360749088,1544865258390995450,1544865258391005150,1544865258406154681,1544865258406174581,38
63766,8,63761,GET,21,0,1,1,True,1544865227034972421,1544865227034974921,1544865227062989978,1544865227063003578,1544865227077777308,1544865227077799608,51
24636,8,24639,GET,64,0,1,1,True,1544865206344443406,1544865206344448906,1544865206374514667,1544865206374525567,1544865206375259869,1544865206375275869,46
144551,11,144557,GET,28,0,1,1,True,1544865269631306239,1544865269631309139,1544865269660498899,1544865269660505899,1544865269671574021,1544865269671605422,43
8596,9,8597,GET,63,0,1,1,True,1544865198203484957,1544865198203489557,1544865198219606890,1544865198219618490,1544865198221193093,1544865198221213193,51
130266,8,130264,GET,58,0,1,1,True,1544865262125546788,1544865262125552088,1544865262155948650,1544865262155958550,1544865262157057252,1544865262157077652,54
35118,5,35115,GET,13,0,1,1,True,1544865211891045449,1544865211891051249,1544865211921427211,1544865211921437311,1544865211922612114,1544865211922626614,51
130315,10,130317,GET,17,0,1,1,True,1544865262143044624,1544865262143047124,1544865262172566484,1544865262172574584,1544865262187258714,1544865262187275214,40
72392,0,72390,GET,70,0,1,1,True,1544865231594099545,1544865231594116045,1544865231609721177,1544865231609731077,1544865231624605607,1544865231624621907,40
58875,11,58870,GET,42,0,1,0,False,1544865224484515305,1544865224484520105,1544865224515185467,1544865224515193467,1544865224516356170,1544865224516373770,50
94541,8,94537,GET,37,0,1,1,True,1544865243265883416,1544865243265889216,1544865243296471078,1544865243296481278,1544865243297396580,1544865243297410380,50
107303,11,107303,GET,42,0,1,1,True,1544865250000529390,1544865250000535490,1544865250031064652,1544865250031071552,1544865250031849354,1544865250031864854,46
72363,2,72364,GET,50,0,1,1,True,1544865231578375513,1544865231578378113,1544865231594666846,1544865231594675446,1544865231609182676,1544865231609198576,42
139247,2,139247,GET,52,0,1,1,True,1544865266798150745,1544865266798152945,1544865266828720307,1544865266828728607,1544865266843537637,1544865266843563737,48
54048,13,54042,GET,2,0,1,1,True,1544865221938173697,1544865221938188397,1544865221968363159,1544865221968374559,1544865221969348261,1544865221969367161,48
153684,8,153685,GET,42,0,1,1,True,1544865274392201176,1544865274392203476,1544865274422760739,1544865274422768439,1544865274437371269,1544865274437392469,45
65954,13,65959,GET,8,0,1,1,True,1544865228187927679,1544865228187932879,1544865228218447441,1544865228218460241,1544865228219262443,1544865228219284843,47
10197,3,10196,GET,34,0,1,1,True,1544865198749783074,1544865198749785674,1544865198764954305,1544865198764961705,1544865198765764807,1544865198765848407,44
137593,10,137591,GET,34,0,1,1,True,1544865265937984185,1544865265937986585,1544865265968517148,1544865265968527148,1544865265969618350,1544865265969638050,55
24734,12,24719,GET,69,0,1,1,True,1544865206390811801,1544865206390818901,1544865206421339263,1544865206421348063,1544865206436819495,1544865206436833895,54
33536,14,33541,GET,65,0,1,1,True,1544865211047316324,1544865211047319624,1544865211077745886,1544865211077756786,1544865211078838288,1544865211078857388,49
63993,1,63995,GET,17,0,1,1,True,1544865227156999570,1544865227157006370,1544865227187511133,1544865227187521133,1544865227202655264,1544865227202676564,43
51053,6,51044,GET,13,0,1,1,True,1544865220345059139,1544865220345062839,1544865220375653101,1544865220375664101,1544865220390143431,1544865220390164731,52
47162,0,47160,GET,3,0,1,1,True,1544865218297488951,1544865218297493851,1544865218327766713,1544865218327778613,1544865218328557015,1544865218328578415,50
71570,4,71570,GET,66,0,1,1,True,1544865231158116953,1544865231158119553,1544865231187820414,1544865231187831814,1544865231202562644,1544865231202582844,45
159036,11,159038,GET,62,0,1,1,True,1544865277407044443,1544865277407046943,1544865277407121243,1544865277407143043,1544865277421742073,1544865277421760873,5
141507,1,141506,GET,16,0,1,1,True,1544865267986098674,1544865267986103774,1544865268016351136,1544865268016387336,1544865268030881666,1544865268030898066,40
115870,1,115877,GET,55,0,1,1,True,1544865254531637057,1544865254531640057,1544865254562361520,1544865254562371320,1544865254563332322,1544865254563352322,42
3946,14,3945,GET,28,0,1,1,True,1544865196626112731,1544865196626116431,1544865196640020259,1544865196640034959,1544865196641443462,1544865196641457462,18
101414,7,101425,GET,68,0,1,1,True,1544865246892528433,1544865246892530933,1544865246921547892,1544865246921555492,1544865246922428494,1544865246922447494,44
124634,2,124630,GET,2,0,1,1,True,1544865259159299421,1544865259159701922,1544865259188009980,1544865259188020880,1544865259202999911,1544865259203066311,42
111490,13,111496,GET,52,0,1,1,True,1544865252189351666,1544865252189354066,1544865252219453128,1544865252219462628,1544865252234079858,1544865252234101358,51
96142,8,96145,GET,66,0,1,1,True,1544865244110171743,1544865244110174743,1544865244140609405,1544865244140622505,1544865244141490407,1544865244141508307,42
150098,2,150096,GET,37,0,1,1,True,1544865272531603771,1544865272531613771,1544865272547358103,1544865272547366603,1544865272562386134,1544865272562405734,35
72143,9,72147,GET,12,0,1,1,True,1544865231455532562,1544865231455535162,1544865231485015622,1544865231485028222,1544865231499581152,1544865231499603852,40
19742,12,19749,GET,16,0,1,1,True,1544865203736967773,1544865203736970073,1544865203766220933,1544865203766228333,1544865203780686063,1544865203780704163,40
97026,1,97026,GET,70,0,1,1,True,1544865244579111102,1544865244579113502,1544865244609029663,1544865244609037163,1544865244610077665,1544865244610103165,45
80976,15,80986,GET,31,0,1,1,True,1544865236126185514,1544865236126187814,1544865236155969675,1544865236155977275,1544865236156718476,1544865236156735876,41
151770,9,151765,GET,9,0,1,1,True,1544865273407438962,1544865273407447562,1544865273437346523,1544865273437355823,1544865273437954225,1544865273438004525,54
65604,2,65596,GET,24,0,1,1,True,1544865228000371095,1544865228000376595,1544865228030861958,1544865228030873858,1544865228032764061,1544865228032782361,54
76866,0,76862,GET,30,0,1,1,True,1544865233954853773,1544865233954856173,1544865233984404234,1544865233984414934,1544865233999478364,1544865233999499764,40
4235,13,4230,GET,9,0,1,1,True,1544865196720460224,1544865196720463124,1544865196734379952,1544865196734393652,1544865196735548955,1544865196735565155,8
55286,1,55288,GET,31,0,1,1,True,1544865222594267639,1544865222594272939,1544865222624593401,1544865222624600501,1544865222625277002,1544865222625290102,32
156041,1,156043,GET,25,0,1,1,True,1544865275656937563,1544865275656940063,1544865275671555293,1544865275671562993,1544865275672160394,1544865275672174994,28
135715,12,135721,GET,55,0,1,1,True,1544865264969570405,1544865264969572805,1544865264999975667,1544865264999985167,1544865265000757168,1544865265000793069,48
14094,3,14084,GET,16,0,1,1,True,1544865200751345367,1544865200751371167,1544865200780645727,1544865200780652727,1544865200796447259,1544865200796469360,42
115990,9,115989,GET,57,0,1,1,True,1544865254594304285,1544865254594309385,1544865254624636447,1544865254624646747,1544865254626018350,1544865254626036750,46
33313,2,33302,GET,64,0,1,1,True,1544865210922337868,1544865210922340968,1544865210952665130,1544865210952673230,1544865210953649932,1544865210953664832,53
118288,5,118279,GET,63,0,1,1,True,1544865255798312747,1544865255798316147,1544865255828578509,1544865255828590709,1544865255843812340,1544865255843830940,39
141523,2,141526,GET,41,0,1,1,True,1544865268000824904,1544865268000828504,1544865268030992166,1544865268031007166,1544865268034502673,1544865268034522073,46
37770,8,37776,GET,26,0,1,1,True,1544865213298935429,1544865213298937829,1544865213328368489,1544865213328377989,1544865213343444820,1544865213343464220,33
133847,5,133847,GET,66,0,1,1,True,1544865264000080422,1544865264000098722,1544865264016454755,1544865264016463155,1544865264017984858,1544865264017998759,44
152186,2,152184,GET,28,0,1,1,True,1544865273625571508,1544865273625574508,1544865273655977971,1544865273655986771,1544865273656925673,1544865273656944473,53
144875,0,144881,GET,37,0,1,1,True,1544865269798071080,1544865269798074380,1544865269828019641,1544865269828029141,1544865269828581243,1544865269828618343,45
38332,14,38330,GET,27,0,1,1,True,1544865213595022834,1544865213595025034,1544865213625534196,1544865213625542997,1544865213639960526,1544865213639980426,52
64060,12,64065,GET,28,0,1,1,True,1544865227203725566,1544865227203742166,1544865227219167497,1544865227219182298,1544865227234030228,1544865227234047328,35
36311,10,36311,GET,36,0,1,1,True,1544865212515953627,1544865212515956227,1544865212546267389,1544865212546278389,1544865212546707990,1544865212546722590,55
16158,6,16165,GET,32,0,1,1,True,1544865201859691534,1544865201859694034,1544865201890230896,1544865201890242196,1544865201891157998,1544865201891177398,48
70928,6,70925,GET,13,0,1,1,True,1544865230812808247,1544865230812820247,1544865230844176311,1544865230844186511,1544865230858900741,1544865230858921141,49
51415,4,51407,GET,32,0,1,1,True,1544865220547062152,1544865220547067052,1544865220577850515,1544865220577861415,1544865220578580416,1544865220578594016,51
109584,13,109591,GET,17,0,1,0,False,1544865251188964220,1544865251188969420,1544865251218660381,1544865251218667181,1544865251219936184,1544865251219946784,40
134564,13,134575,GET,60,0,1,1,True,1544865264375261289,1544865264375270089,1544865264391419222,1544865264391426822,1544865264405955252,1544865264405973852,37
54731,9,54734,GET,6,0,1,1,True,1544865222298193433,1544865222298198133,1544865222328669396,1544865222328680196,1544865222343189725,1544865222343204925,40
35841,8,35837,GET,17,0,1,1,True,1544865212266332917,1544865212266338517,1544865212296429578,1544865212296439778,1544865212297161380,1544865212297177680,47
59739,5,59740,GET,70,0,1,1,True,1544865224939245335,1544865224939249135,1544865224969274096,1544865224969282296,1544865224983986226,1544865224984011926,50
45783,6,45774,GET,67,0,1,1,True,1544865217562969349,1544865217562974649,1544865217593341011,1544865217593351611,1544865217594430913,1544865217594446513,53
90555,11,90548,GET,51,0,1,1,True,1544865241157235003,1544865241157238403,1544865241187520465,1544865241187528165,1544865241202986497,1544865241203003297,51
77652,12,77657,GET,34,0,1,1,True,1544865234375675334,1544865234375680534,1544865234405788395,1544865234405797395,1544865234406523797,1544865234406544097,45
78921,2,78921,GET,69,0,1,1,True,1544865235032528877,1544865235032531177,1544865235062824539,1544865235062834839,1544865235077703170,1544865235077723970,43
61884,5,61876,GET,44,0,1,1,True,1544865226032380270,1544865226032382670,1544865226062776132,1544865226062810433,1544865226077863263,1544865226077888563,38
8557,0,8533,GET,30,0,1,1,True,1544865198174219997,1544865198174222197,1544865198193946437,1544865198193957437,1544865198204680659,1544865198204700859,53
90469,13,90470,GET,25,0,1,1,True,1544865241125396838,1544865241125401938,1544865241155773700,1544865241155784300,1544865241156153301,1544865241156171901,54
26739,4,26735,GET,48,0,1,1,True,1544865207438888944,1544865207438892344,1544865207469150706,1544865207469164406,1544865207484031436,1544865207484046436,45
51858,8,51856,GET,31,0,1,1,True,1544865220781835032,1544865220781838032,1544865220812035394,1544865220812046494,1544865220813049496,1544865220813070596,48
144363,8,144354,GET,6,0,1,1,True,1544865269517671207,1544865269517685907,1544865269547409168,1544865269547419768,1544865269562407798,1544865269562421998,38
95057,5,95056,GET,19,0,1,1,True,1544865243532727662,1544865243532730062,1544865243563193824,1544865243563202824,1544865243577731954,1544865243577767354,39
19050,5,19036,GET,35,0,1,1,True,1544865203360753604,1544865203360765304,1544865203390335864,1544865203390348964,1544865203405787796,1544865203405802396,40
56286,14,56283,GET,47,0,1,1,True,1544865223125162925,1544865223125191125,1544865223155695787,1544865223155707787,1544865223156575889,1544865223156595389,54
124056,9,124052,GET,4,0,1,1,True,1544865258860330410,1544865258860335510,1544865258890312671,1544865258890319671,1544865258891260973,1544865258891275273,49
60660,6,60653,GET,53,0,1,1,True,1544865225406738291,1544865225406740791,1544865225437040353,1544865225437052353,1544865225437906355,1544865225437937055,52
