,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5180,8,5180,GET,21,0,1,1,True,1544865203582652193,1544865203582663594,1544865203640997002,1544865203641325311,1544865203656503103,1544865203656538204,49
72211,3,72210,GET,50,0,1,1,True,1544865266597558565,1544865266597568465,1544865266656785497,1544865266656807797,1544865266672316399,1544865266672361200,52
84574,14,84576,GET,65,0,1,1,True,1544865277611547661,1544865277611567861,1544865277656809832,1544865277656830532,1544865277657637253,1544865277657669754,51
82514,3,82507,GET,28,0,1,1,True,1544865276082509309,1544865276082530409,1544865276141123225,1544865276141143226,1544865276156951834,1544865276156973235,51
70068,10,70070,GET,56,0,1,1,True,1544865264611042881,1544865264611062182,1544865264656877167,1544865264656893367,1544865264672438069,1544865264672464570,43
83234,10,83230,GET,11,0,1,1,True,1544865276690158027,1544865276690167927,1544865276734899684,1544865276734913885,1544865276750506088,1544865276750533789,48
75058,6,75044,GET,12,0,1,1,True,1544865269173830904,1544865269173839904,1544865269234785280,1544865269234802781,1544865269250737793,1544865269250769794,53
83187,2,83200,GET,62,0,1,1,True,1544865276673871706,1544865276673881106,1544865276705725130,1544865276705746530,1544865276719189878,1544865276719232279,42
91020,13,91018,GET,60,0,1,1,True,1544865279800411581,1544865279800418581,1544865279814196037,1544865279814216538,1544865279815832480,1544865279815857380,13
79841,13,79844,GET,61,0,1,1,True,1544865273610734672,1544865273610745372,1544865273656725961,1544865273656746262,1544865273657765588,1544865273657796189,50
63752,5,63755,GET,35,0,1,1,True,1544865258657771295,1544865258657809996,1544865258703607481,1544865258703623881,1544865258719258186,1544865258719287586,47
12558,14,12548,GET,23,0,1,1,True,1544865210547584410,1544865210547595211,1544865210593967810,1544865210593992110,1544865210609753018,1544865210609793219,54
44663,1,44666,GET,53,0,1,1,True,1544865240766806451,1544865240766817051,1544865240812848442,1544865240812870543,1544865240828506547,1544865240828538448,50
83535,7,83525,GET,63,0,1,1,True,1544865276892835170,1544865276892865770,1544865276938132941,1544865276938670355,1544865276953778446,1544865276953818747,54
40058,2,40058,GET,30,0,1,1,True,1544865236423835626,1544865236423861127,1544865236484658599,1544865236484680700,1544865236500309004,1544865236500345305,55
18136,7,18136,GET,38,0,1,1,True,1544865215798312300,1544865215798321100,1544865215859664587,1544865215859686787,1544865215875260790,1544865215875293891,49
53726,13,53724,GET,9,0,1,1,True,1544865249314555432,1544865249314564632,1544865249375434507,1544865249375461108,1544865249377028748,1544865249377059749,54
70701,15,70697,GET,61,0,1,1,True,1544865265196992638,1544865265197001538,1544865265250632025,1544865265250659426,1544865265252471873,1544865265252496773,52
55355,6,55355,GET,58,0,1,1,True,1544865250846433954,1544865250846444254,1544865250906666512,1544865250906689012,1544865250922595624,1544865250922632625,49
51632,13,51631,GET,29,0,1,1,True,1544865247345535104,1544865247345543905,1544865247391285588,1544865247391301188,1544865247406872391,1544865247406896291,42
4263,15,4250,GET,64,0,1,1,True,1544865202735803794,1544865202735821194,1544865202797093679,1544865202797141080,1544865202800046155,1544865202800073456,51
22932,4,22928,GET,51,0,1,1,True,1544865220329804092,1544865220329822992,1544865220375454172,1544865220375470073,1544865220391085577,1544865220391108077,46
17331,8,17340,GET,15,0,1,1,True,1544865215047984596,1544865215047994596,1544865215094367795,1544865215094389096,1544865215109524587,1544865215109567188,44
2435,9,2434,GET,48,0,1,1,True,1544865201105477534,1544865201105498634,1544865201125874461,1544865201125982264,1544865201141566467,1544865201141614368,41
12532,2,12536,GET,22,0,1,1,True,1544865210543963517,1544865210543985017,1544865210578357406,1544865210578383307,1544865210593902008,1544865210593943209,51
9347,7,9347,GET,71,0,1,1,True,1544865207510336865,1544865207510346465,1544865207562832022,1544865207562854123,1544865207578328123,1544865207578370424,50
93579,15,93582,GET,69,0,1,1,True,1544865280704013955,1544865280704018555,1544865280705160284,1544865280705176385,1544865280712570176,1544865280712598377,3
43201,6,43198,GET,62,0,1,1,True,1544865239360845388,1544865239360854088,1544865239422258676,1544865239422277777,1544865239437739076,1544865239437770477,52
13582,2,13587,GET,67,0,1,1,True,1544865211516834276,1544865211516846276,1544865211563222376,1544865211563241276,1544865211578550972,1544865211578580073,40
69141,5,69129,GET,48,0,1,1,True,1544865263736143751,1544865263736155151,1544865263797474938,1544865263797496838,1544865263813659856,1544865263813687157,52
48809,15,48809,GET,1,0,1,1,True,1544865244689210700,1544865244689220301,1544865244750499586,1544865244750524086,1544865244765880283,1544865244765913484,53
66185,13,66177,GET,17,0,1,1,True,1544865260939725719,1544865260939736320,1544865261000465191,1544865261000487791,1544865261016246299,1544865261016269399,50
2837,7,2841,GET,26,0,1,1,True,1544865201469994960,1544865201470009060,1544865201516548464,1544865201516775770,1544865201531676555,1544865201531708456,41
11824,5,11817,GET,55,0,1,1,True,1544865209860689047,1544865209860699147,1544865209908645387,1544865209908662687,1544865209937726639,1544865209937760740,44
76689,13,76691,GET,43,0,1,1,True,1544865270689825217,1544865270689844118,1544865270735098388,1544865270735118689,1544865270750656191,1544865270750680891,46
76198,10,76198,GET,68,0,1,1,True,1544865270251852788,1544865270251862889,1544865270298056983,1544865270298078184,1544865270315456534,1544865270315490034,43
57024,15,57024,GET,9,0,1,1,True,1544865252408528057,1544865252408541058,1544865252469353230,1544865252469375831,1544865252484720728,1544865252484760829,51
21581,11,21584,GET,68,0,1,1,True,1544865219066538822,1544865219066554622,1544865219109782240,1544865219109800040,1544865219125422744,1544865219125448945,43
74628,11,74622,GET,5,0,1,1,True,1544865268799410619,1544865268799420019,1544865268845769018,1544865268845787818,1544865268859972885,1544865268860004286,41
25497,12,25495,GET,68,0,1,1,True,1544865222735779515,1544865222735789615,1544865222781586300,1544865222781602400,1544865222797331407,1544865222797355308,42
14195,15,14201,GET,49,0,1,1,True,1544865212095491741,1544865212095501341,1544865212141674135,1544865212141694835,1544865212156607921,1544865212156634322,40
92230,6,92234,GET,52,0,1,1,True,1544865280221644577,1544865280221648277,1544865280222227092,1544865280222243392,1544865280223014812,1544865280223040313,0
35449,3,35447,GET,44,0,1,1,True,1544865232048410264,1544865232048419464,1544865232094193948,1544865232094209848,1544865232109806351,1544865232109833352,48
81426,1,81425,GET,64,0,1,1,True,1544865275079722870,1544865275079732770,1544865275111095881,1544865275111117782,1544865275137907575,1544865275137950776,54
55886,12,55887,GET,45,0,1,1,True,1544865251345356658,1544865251345384059,1544865251391046540,1544865251391072841,1544865251406748746,1544865251406780347,50
89837,1,89839,GET,70,0,1,1,True,1544865279410422093,1544865279410434193,1544865279422315900,1544865279422342801,1544865279423479331,1544865279423510431,24
57375,1,57384,GET,41,0,1,1,True,1544865252751314623,1544865252751324924,1544865252797570820,1544865252797589020,1544865252812925717,1544865252812959318,44
22457,13,22452,GET,61,0,1,1,True,1544865219876999382,1544865219877010282,1544865219937843455,1544865219937865256,1544865219953344456,1544865219953369057,51
92910,5,92912,GET,71,0,1,1,True,1544865280455418424,1544865280455421924,1544865280455739432,1544865280455771933,1544865280456854561,1544865280456882362,2
49068,3,49075,GET,19,0,1,1,True,1544865244954376559,1544865244954387159,1544865245000484251,1544865245000500152,1544865245016108655,1544865245016144256,44
88440,14,88436,GET,33,0,1,1,True,1544865278941324958,1544865278941334359,1544865278953696978,1544865278953711079,1544865278955946837,1544865278955978437,20
8984,6,8981,GET,15,0,1,1,True,1544865207173391751,1544865207173430452,1544865207219003031,1544865207219025431,1544865207234633635,1544865207234665336,55
80479,13,80472,GET,62,0,1,1,True,1544865274173721034,1544865274173739935,1544865274234925117,1544865274234945518,1544865274250547722,1544865274250579322,51
66257,12,66255,GET,37,0,1,1,True,1544865261017334127,1544865261017344627,1544865261078543810,1544865261078563611,1544865261094269417,1544865261094299018,53
24407,15,24403,GET,24,0,1,1,True,1544865221735592448,1544865221735611649,1544865221781676440,1544865221781692741,1544865221797449548,1544865221797476549,48
12929,13,12932,GET,38,0,1,1,True,1544865210907741624,1544865210907750924,1544865210953824516,1544865210953875517,1544865210969114011,1544865210969138412,44
64436,1,64441,GET,12,0,1,1,True,1544865259298561570,1544865259298576170,1544865259359862655,1544865259359884456,1544865259361375494,1544865259361404495,53
17853,0,17857,GET,22,0,1,1,True,1544865215547992726,1544865215548002727,1544865215594032717,1544865215594047918,1544865215609508017,1544865215609548018,47
17194,5,17193,GET,65,0,1,1,True,1544865214923027564,1544865214923049065,1544865214971180609,1544865214971198810,1544865214972735550,1544865214972764950,43
57993,8,57990,GET,19,0,1,1,True,1544865253313839773,1544865253313958076,1544865253360005267,1544865253360020268,1544865253375528269,1544865253375552869,44
50782,5,50782,GET,33,0,1,1,True,1544865246563779785,1544865246563812686,1544865246599708214,1544865246599728715,1544865246609930178,1544865246609953579,31
16567,6,16562,GET,63,0,1,1,True,1544865214313600803,1544865214313612404,1544865214359648794,1544865214359672295,1544865214375558906,1544865214375597407,45
36301,8,36307,GET,65,0,1,1,True,1544865232845877989,1544865232845887989,1544865232891035956,1544865232891051557,1544865232906649660,1544865232906679161,47
94111,8,94113,GET,49,0,1,1,True,1544865280866790965,1544865280866794865,1544865280867622087,1544865280867639387,1544865280868541911,1544865280868570011,3
28565,4,28578,GET,25,0,1,1,True,1544865225626688581,1544865225626697881,1544865225672592568,1544865225672610568,1544865225687748060,1544865225687778660,40
67869,1,67867,GET,35,0,1,1,True,1544865262548162123,1544865262548188424,1544865262594337617,1544865262594355118,1544865262609817918,1544865262609842018,47
84908,13,84921,GET,35,0,1,1,True,1544865277758828070,1544865277758831871,1544865277769234540,1544865277769250440,1544865277781712862,1544865277781746763,40
82442,6,82452,GET,57,0,1,1,True,1544865276032933726,1544865276032943727,1544865276079745537,1544865276079764838,1544865276094250413,1544865276094285513,43
93396,15,93401,GET,71,0,1,1,True,1544865280642301558,1544865280642305458,1544865280642412661,1544865280642431862,1544865280649872654,1544865280649896555,5
89612,1,89603,GET,48,0,1,1,True,1544865279331153842,1544865279331157642,1544865279344361284,1544865279344383385,1544865279346335535,1544865279346365036,25
93964,0,93962,GET,59,0,1,1,True,1544865280817155481,1544865280817159381,1544865280817523791,1544865280817549592,1544865280819603945,1544865280819631645,15
61322,6,61320,GET,14,0,1,1,True,1544865256376488989,1544865256376508690,1544865256422363176,1544865256422384376,1544865256438031281,1544865256438058682,45
9699,14,9692,GET,19,0,1,1,True,1544865207830279339,1544865207830304539,1544865207890815504,1544865207890836505,1544865207906568212,1544865207906590312,54
68697,13,68699,GET,20,0,1,1,True,1544865263329587435,1544865263329603536,1544865263375604325,1544865263375625226,1544865263391218629,1544865263391241630,44
652,0,658,GET,23,0,1,1,True,1544865199439437550,1544865199439446550,1544865199440562679,1544865199440611080,1544865199453573316,1544865199453610717,4
92839,9,92835,GET,51,0,1,1,True,1544865280425225043,1544865280425229843,1544865280425338246,1544865280425365447,1544865280437948172,1544865280437973073,1
93357,10,93352,GET,52,0,1,1,True,1544865280601646507,1544865280601649907,1544865280609706915,1544865280609724716,1544865280630947765,1544865280630973565,7
29092,10,29083,GET,64,0,1,1,True,1544865226111651723,1544865226111672623,1544865226172223689,1544865226172245390,1544865226188021898,1544865226188048399,51
70581,8,70578,GET,56,0,1,1,True,1544865265096088128,1544865265096107428,1544865265142030616,1544865265142047016,1544865265157139907,1544865265157167607,46
35650,11,35646,GET,15,0,1,1,True,1544865232235443301,1544865232235455301,1544865232281900402,1544865232281921903,1544865232297424704,1544865232297449704,49
36557,1,36571,GET,32,0,1,1,True,1544865233095319440,1544865233095329340,1544865233141491234,1544865233141525135,1544865233156452821,1544865233156483622,40
69196,3,69196,GET,59,0,1,1,True,1544865263798979576,1544865263798988277,1544865263859992055,1544865263860012155,1544865263875586958,1544865263875618759,49
67975,14,67971,GET,47,0,1,1,True,1544865262642292858,1544865262642302558,1544865262688347549,1544865262688367349,1544865262704448865,1544865262704475766,45
35849,6,35848,GET,51,0,1,1,True,1544865232423134555,1544865232423144355,1544865232485604471,1544865232485621271,1544865232488754352,1544865232488799353,46
1978,0,1968,GET,6,0,1,1,True,1544865200657517349,1544865200657539850,1544865200687760531,1544865200687803933,1544865200703570840,1544865200703605541,29
12115,11,12113,GET,21,0,1,1,True,1544865210141654413,1544865210141675213,1544865210187808206,1544865210187824307,1544865210203428410,1544865210203451611,49
73517,3,73511,GET,32,0,1,1,True,1544865267813809925,1544865267813830925,1544865267859944018,1544865267859963819,1544865267875852130,1544865267876012434,48
30086,4,30084,GET,63,0,1,1,True,1544865227048782659,1544865227048795260,1544865227109776337,1544865227109794637,1544865227125409541,1544865227125432942,49
50086,13,50093,GET,56,0,1,1,True,1544865245907793818,1544865245907803218,1544865245953569202,1544865245953586102,1544865245969392011,1544865245969424512,43
59082,11,59094,GET,28,0,1,1,True,1544865254313643533,1544865254313648133,1544865254345569859,1544865254345588859,1544865254359674624,1544865254359704224,42
7913,3,7909,GET,51,0,1,1,True,1544865206173034481,1544865206173054682,1544865206219075972,1544865206219106173,1544865206234744177,1544865206234766478,47
54707,2,54706,GET,60,0,1,1,True,1544865250235845861,1544865250235965564,1544865250282347464,1544865250282368764,1544865250297833164,1544865250297860665,41
90904,5,90903,GET,54,0,1,1,True,1544865279767511730,1544865279767520130,1544865279769851890,1544865279769867691,1544865279782036705,1544865279782076606,20
83646,3,83641,GET,53,0,1,1,True,1544865276971476604,1544865276971498804,1544865277016092558,1544865277016113159,1544865277031677461,1544865277031704162,51
74454,5,74450,GET,54,0,1,1,True,1544865268657958660,1544865268657969460,1544865268689680080,1544865268689696081,1544865268704116254,1544865268704151455,40
61948,9,61946,GET,54,0,1,1,True,1544865256942325025,1544865256942350225,1544865257000511030,1544865257000526930,1544865257016057732,1544865257016082532,49
113,7,111,GET,9,0,1,1,True,1544865198909035334,1544865198909071235,1544865198922365379,1544865198922455181,1544865198938202888,1544865198938271890,0
39749,14,39749,GET,7,0,1,1,True,1544865236126897546,1544865236126908647,1544865236172535927,1544865236172557727,1544865236187955525,1544865236187978726,42
20609,11,20608,GET,70,0,1,1,True,1544865218142258418,1544865218142270318,1544865218203400799,1544865218203423400,1544865218225241264,1544865218225271365,52
22356,5,22353,GET,46,0,1,1,True,1544865219798082741,1544865219798107841,1544865219844108631,1544865219844130231,1544865219859668533,1544865219859698334,49
93439,14,93439,GET,67,0,1,1,True,1544865280652025710,1544865280652030810,1544865280652362319,1544865280652379019,1544865280660316624,1544865280660348925,0
73058,4,73066,GET,21,0,1,1,True,1544865267397813164,1544865267397832665,1544865267438341713,1544865267438364113,1544865267453604408,1544865267453642709,41
31530,15,31530,GET,4,0,1,1,True,1544865228391856195,1544865228391865795,1544865228437891085,1544865228437908486,1544865228453659993,1544865228453690894,51
13763,9,13762,GET,13,0,1,1,True,1544865211680188100,1544865211680205801,1544865211734624708,1544865211734646809,1544865211750170410,1544865211750199811,55
94460,11,94463,GET,65,0,1,1,True,1544865280988115404,1544865280988119004,1544865280988279508,1544865280988302108,1544865280989155331,1544865280989179231,18
27418,6,27423,GET,34,0,1,1,True,1544865224563857693,1544865224563869294,1544865224609734480,1544865224609751080,1544865224625386985,1544865224625412385,45
65874,10,65874,GET,43,0,1,1,True,1544865260658263539,1544865260658275640,1544865260719310318,1544865260719334719,1544865260734830020,1544865260734862121,48
78568,3,78578,GET,69,0,1,1,True,1544865272454612566,1544865272454621267,1544865272500765260,1544865272500782261,1544865272516119757,1544865272516150558,42
4831,2,4822,GET,58,0,1,1,True,1544865203282754138,1544865203282765638,1544865203314642263,1544865203314897469,1544865203328333717,1544865203328509521,44
55234,14,55246,GET,8,0,1,1,True,1544865250751492298,1544865250751503699,1544865250797699193,1544865250797724794,1544865250812756383,1544865250812787484,40
37843,6,37831,GET,51,0,1,1,True,1544865234298972970,1544865234298992771,1544865234359811044,1544865234359831944,1544865234375993862,1544865234376021363,52
27819,1,27832,GET,58,0,1,1,True,1544865224939359005,1544865224939376605,1544865224984810180,1544865224984825780,1544865224985676902,1544865224985708703,41
60782,2,60784,GET,28,0,1,1,True,1544865255860875753,1544865255860884653,1544865255922626350,1544865255922655050,1544865255937921945,1544865255937952746,52
88858,2,88845,GET,63,0,1,1,True,1544865279080517359,1544865279080523359,1544865279094185313,1544865279094205313,1544865279096137363,1544865279096167664,30
76787,15,76789,GET,46,0,1,1,True,1544865270770462503,1544865270770544205,1544865270828911915,1544865270828938916,1544865270831984594,1544865270832014195,53
94301,14,94303,GET,53,0,1,1,True,1544865280927837944,1544865280927841645,1544865280928121552,1544865280928138052,1544865280937868404,1544865280937901605,12
60374,2,60374,GET,49,0,1,1,True,1544865255470793063,1544865255470807063,1544865255531707939,1544865255531731039,1544865255547253541,1544865255547295142,55
25355,0,25352,GET,52,0,1,1,True,1544865222610410073,1544865222610419773,1544865222656361061,1544865222656387062,1544865222672068067,1544865222672106868,54
14071,12,14070,GET,23,0,1,1,True,1544865211970272302,1544865211970281403,1544865212031278080,1544865212031299681,1544865212046998487,1544865212047028387,53
52584,7,52575,GET,2,0,1,1,True,1544865248236029737,1544865248236059537,1544865248281810621,1544865248281828421,1544865248297756233,1544865248297784034,47
79479,1,79478,GET,52,0,1,1,True,1544865273283221400,1544865273283230400,1544865273313128173,1544865273313150974,1544865273328683976,1544865273328722277,55
25798,14,25810,GET,31,0,1,1,True,1544865223032791897,1544865223032806597,1544865223079390402,1544865223079408702,1544865223093806575,1544865223093847276,47
43723,3,43725,GET,27,0,1,1,True,1544865239861098326,1544865239861107626,1544865239922203107,1544865239922220407,1544865239937816310,1544865239937841311,49
3261,4,3268,GET,26,0,1,1,True,1544865201860584461,1544865201860596361,1544865201906560450,1544865201906589650,1544865201921875646,1544865201921910246,46
28794,11,28800,GET,35,0,1,1,True,1544865225844975726,1544865225844998527,1544865225891003716,1544865225891020117,1544865225906642621,1544865225906690022,46
49836,5,49838,GET,11,0,1,1,True,1544865245658434369,1544865245658451469,1544865245719164639,1544865245719185240,1544865245734823944,1544865245734861345,52
73382,15,73373,GET,45,0,1,1,True,1544865267673661100,1544865267673671500,1544865267734837282,1544865267734861083,1544865267750582189,1544865267750608490,53
60178,2,60180,GET,8,0,1,1,True,1544865255283000706,1544865255283049807,1544865255344436995,1544865255344470296,1544865255359827493,1544865255359859694,52
54616,9,54618,GET,51,0,1,1,True,1544865250157581737,1544865250157592137,1544865250208026742,1544865250208071043,1544865250219075627,1544865250219098728,48
49145,0,49146,GET,56,0,1,1,True,1544865245017717197,1544865245017728097,1544865245078568871,1544865245078589971,1544865245094036071,1544865245094109873,53
16574,13,16569,GET,70,0,1,1,True,1544865214313942012,1544865214313997214,1544865214375305899,1544865214375329700,1544865214390859501,1544865214390896202,54
25473,6,25476,GET,55,0,1,1,True,1544865222720177612,1544865222720187512,1544865222766271304,1544865222766292304,1544865222781449196,1544865222781484597,43
50353,13,50345,GET,13,0,1,1,True,1544865246142339984,1544865246142364485,1544865246203420364,1544865246203441365,1544865246219158871,1544865246219184772,52
50241,4,50238,GET,34,0,1,1,True,1544865246048285752,1544865246048297352,1544865246094569649,1544865246094592050,1544865246110252955,1544865246110288655,45
30258,13,30259,GET,4,0,1,1,True,1544865227220216893,1544865227220226293,1544865227266477890,1544865227266501690,1544865227283376227,1544865227283416028,41
91762,15,91762,GET,69,0,1,1,True,1544865280064939923,1544865280064945124,1544865280065261932,1544865280065333934,1544865280066140354,1544865280066161755,0
16624,12,16619,GET,64,0,1,1,True,1544865214360633520,1544865214360642120,1544865214422131110,1544865214422155111,1544865214439583262,1544865214439616462,53
4138,2,4136,GET,41,0,1,1,True,1544865202626820575,1544865202626831376,1544865202687789752,1544865202687835753,1544865202703315154,1544865202703364155,51
17628,6,17629,GET,63,0,1,1,True,1544865215329589378,1544865215329612279,1544865215375361662,1544865215375378162,1544865215390926265,1544865215390961565,48
2609,9,2613,GET,37,0,1,1,True,1544865201251497610,1544865201251510710,1544865201297906010,1544865201297942911,1544865201312855896,1544865201312890497,40
57279,0,57274,GET,53,0,1,1,True,1544865252643731441,1544865252643755441,1544865252703574889,1544865252703597689,1544865252719267194,1544865252719299395,54
17797,0,17798,GET,7,0,1,1,True,1544865215485720616,1544865215485730616,1544865215531715306,1544865215531730106,1544865215547177905,1544865215547205006,40
570,1,568,GET,21,0,1,1,True,1544865199349205617,1544865199349226417,1544865199359919694,1544865199359978595,1544865199375114487,1544865199375163388,3
56497,6,56494,GET,1,0,1,1,True,1544865251907585500,1544865251907595301,1544865251953603291,1544865251953620691,1544865251969305497,1544865251969334898,46
66053,3,66047,GET,13,0,1,1,True,1544865260832181138,1544865260832191238,1544865260875481258,1544865260875503358,1544865260891314767,1544865260891338368,51
42832,15,42834,GET,5,0,1,1,True,1544865239017872817,1544865239017892318,1544865239063488997,1544865239063506297,1544865239078815893,1544865239078855694,41
87545,1,87545,GET,9,0,1,1,True,1544865278630665523,1544865278630674823,1544865278656761598,1544865278656778498,1544865278658122433,1544865278658150033,47
36455,12,36446,GET,56,0,1,1,True,1544865232970888522,1544865232970898622,1544865233031579891,1544865233031601292,1544865233047305898,1544865233047353599,52
18874,8,18878,GET,71,0,1,1,True,1544865216501653390,1544865216501662090,1544865216562713569,1544865216562734869,1544865216578576179,1544865216578664681,49
76900,2,76897,GET,18,0,1,1,True,1544865270876860855,1544865270876870755,1544865270922591838,1544865270922605138,1544865270938950061,1544865270938977662,43
55020,7,55019,GET,23,0,1,1,True,1544865250533350756,1544865250533359656,1544865250594174829,1544865250594197530,1544865250609616129,1544865250609651830,50
85452,15,85453,GET,7,0,1,1,True,1544865277939557445,1544865277939619647,1544865277955008245,1544865277955027046,1544865277956178975,1544865277956205776,48
41309,0,41303,GET,19,0,1,1,True,1544865237579719121,1544865237579729522,1544865237625719811,1544865237625737312,1544865237641059008,1544865237641089509,42
21590,8,21599,GET,12,0,1,1,True,1544865219079275351,1544865219079285151,1544865219125474146,1544865219125490346,1544865219140902745,1544865219140936946,44
41151,5,41136,GET,1,0,1,1,True,1544865237423576483,1544865237423585683,1544865237484744365,1544865237484767366,1544865237500825281,1544865237500851582,55
88358,7,88355,GET,71,0,1,1,True,1544865278909881345,1544865278909885745,1544865278923704803,1544865278923719003,1544865278925736555,1544865278925762856,15
90268,5,90255,GET,70,0,1,0,False,1544865279556022759,1544865279556033559,1544865279562874236,1544865279562890737,1544865279568134372,1544865279568156173,31
16200,10,16200,GET,29,0,1,1,True,1544865213954797824,1544865213954814325,1544865214015958106,1544865214016050608,1544865214031541609,1544865214031583010,50
65205,9,65204,GET,65,0,1,1,True,1544865260017678970,1544865260017695571,1544865260078544044,1544865260078575345,1544865260094153148,1544865260094197249,55
90082,12,90076,GET,67,0,1,1,True,1544865279487397684,1544865279487401384,1544865279500562124,1544865279500582725,1544865279511459506,1544865279511484807,22
92261,6,92262,GET,66,0,1,1,True,1544865280239045427,1544865280239049827,1544865280239250232,1544865280239279633,1544865280240054653,1544865280240083254,20
86705,7,86706,GET,35,0,1,1,True,1544865278360671139,1544865278360675039,1544865278396543466,1544865278396558467,1544865278404442071,1544865278404467071,48
22744,4,22758,GET,28,0,1,1,True,1544865220157703541,1544865220157713441,1544865220204321047,1544865220204340147,1544865220219193731,1544865220219233432,40
72285,9,72279,GET,71,0,1,1,True,1544865266658363138,1544865266658372838,1544865266719334015,1544865266719358215,1544865266734814915,1544865266734841016,51
89404,11,89400,GET,31,0,1,1,True,1544865279267572898,1544865279267581998,1544865279268113212,1544865279268129512,1544865279281771365,1544865279281791065,13
39781,2,39779,GET,28,0,1,1,True,1544865236157748644,1544865236157757844,1544865236203684132,1544865236203711433,1544865236219667146,1544865236219698146,44
26249,4,26249,GET,23,0,1,1,True,1544865223454269597,1544865223454279697,1544865223500722398,1544865223500743199,1544865223516077095,1544865223516108196,46
2982,6,2967,GET,31,0,1,1,True,1544865201595040394,1544865201595067994,1544865201640899980,1544865201640933780,1544865201656834392,1544865201656871293,55
35763,0,35768,GET,29,0,1,1,True,1544865232345211040,1544865232345220640,1544865232391218730,1544865232391237030,1544865232406761532,1544865232406784332,41
80141,13,80138,GET,10,0,1,1,True,1544865273876878756,1544865273876887456,1544865273938032838,1544865273938054638,1544865273953548539,1544865273953579640,55
49718,10,49710,GET,22,0,1,1,True,1544865245547812507,1544865245547832808,1544865245594159506,1544865245594174907,1544865245609943114,1544865245609968715,47
6926,2,6931,GET,21,0,1,1,True,1544865205267174656,1544865205267184956,1544865205313911664,1544865205313934065,1544865205328439740,1544865205328467241,50
18699,2,18702,GET,34,0,1,1,True,1544865216329699243,1544865216329709243,1544865216391077430,1544865216391101030,1544865216406513029,1544865216406548430,48
88975,14,88975,GET,67,0,1,1,True,1544865279127219367,1544865279127223467,1544865279129714232,1544865279129736232,1544865279140993623,1544865279141022024,11
43139,1,43133,GET,11,0,1,1,True,1544865239299926812,1544865239300019815,1544865239359561755,1544865239359582555,1544865239375291361,1544865239375328162,52
68492,1,68499,GET,13,0,1,1,True,1544865263141968882,1544865263141999383,1544865263188137976,1544865263188161177,1544865263189314007,1544865263189341008,47
3960,8,3964,GET,24,0,1,1,True,1544865202485467320,1544865202485478620,1544865202531852420,1544865202531902021,1544865202547433623,1544865202547464123,43
9495,14,9502,GET,51,0,1,1,True,1544865207657399368,1544865207657410468,1544865207703503260,1544865207703519761,1544865207718859757,1544865207718888358,42
87441,5,87428,GET,15,0,1,1,True,1544865278596336835,1544865278596344635,1544865278612840961,1544865278612902863,1544865278625565991,1544865278625595091,53
33289,2,33280,GET,70,0,1,1,True,1544865230033212145,1544865230033229745,1544865230094039418,1544865230094063018,1544865230109815726,1544865230109840227,52
94618,9,94618,GET,52,0,1,1,True,1544865281036426053,1544865281036429753,1544865281037663985,1544865281037681286,1544865281038865716,1544865281038889917,1
8305,3,8300,GET,28,0,1,1,True,1544865206533052092,1544865206533064192,1544865206594206173,1544865206594229874,1544865206610511795,1544865206610538996,53
54565,15,54566,GET,60,0,1,1,True,1544865250110789227,1544865250110798327,1544865250156699214,1544865250156715014,1544865250172511123,1544865250172542924,43
47909,1,47921,GET,69,0,1,1,True,1544865243845061667,1544865243845071167,1544865243891210161,1544865243891227161,1544865243906514657,1544865243906544857,42
5117,15,5112,GET,31,0,1,1,True,1544865203517077698,1544865203517088898,1544865203578560688,1544865203578640290,1544865203594026488,1544865203594050788,53
40560,4,40564,GET,10,0,1,1,True,1544865236892135338,1544865236892146738,1544865236938562139,1544865236938581739,1544865236953533226,1544865236953556827,40
63478,5,63487,GET,32,0,1,1,True,1544865258408087637,1544865258408097037,1544865258453891422,1544865258453908722,1544865258469156317,1544865258469187717,45
49748,9,49739,GET,54,0,1,1,True,1544865245564127329,1544865245564135830,1544865245625495317,1544865245625515617,1544865245641240524,1544865245641267025,51
89534,10,89533,GET,42,0,1,1,True,1544865279300887559,1544865279300891259,1544865279314727117,1544865279314743018,1544865279315697142,1544865279315733543,17
62039,10,62038,GET,35,0,1,1,True,1544865257032812265,1544865257032822665,1544865257094242254,1544865257094257954,1544865257096418010,1544865257096447511,43
44682,10,44691,GET,58,0,1,1,True,1544865240782801565,1544865240782810165,1544865240828680151,1544865240828697652,1544865240843974447,1544865240844007548,42
2578,15,2577,GET,20,0,1,1,True,1544865201220203000,1544865201220217401,1544865201266255091,1544865201266286692,1544865201281991298,1544865201282029499,44
47184,14,47187,GET,49,0,1,1,True,1544865243142742502,1544865243142753003,1544865243188286880,1544865243188305181,1544865243203664178,1544865243203691479,41
75002,5,75006,GET,42,0,1,1,True,1544865269142433991,1544865269142443192,1544865269188128273,1544865269188142374,1544865269203700576,1544865269203723577,43
64748,8,64752,GET,1,0,1,1,True,1544865259595259244,1544865259595270244,1544865259641550941,1544865259641567542,1544865259656989641,1544865259657014141,40
