,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
83781,54,83781,GET,1,0,1,1,True,1544851646968211115,1544851646968219915,1544851646968272716,1544851646968303717,1544851646969086438,1544851646969227341,0
82252,31,82252,GET,0,0,1,1,True,1544851645823232675,1544851645823242175,1544851645823348878,1544851645823376279,1544851645824131798,1544851645824210801,0
49444,39,49444,GET,2,0,1,1,True,1544851621110079713,1544851621110088613,1544851621110152415,1544851621110190716,1544851621110885534,1544851621110914635,1
54760,50,54760,GET,1,0,1,1,True,1544851625166239923,1544851625166250623,1544851625166289224,1544851625166318625,1544851625167348152,1544851625167374552,0
47950,59,47950,GET,1,0,1,1,True,1544851620059195126,1544851620059200826,1544851620059253827,1544851620059283228,1544851620060230453,1544851620060270554,0
18305,2,18305,GET,1,0,1,1,True,1544851597957927733,1544851597957938233,1544851597958009635,1544851597958037636,1544851597958658352,1544851597958687853,0
24781,26,24781,GET,0,0,1,1,True,1544851602662459640,1544851602662469241,1544851602662507742,1544851602662535042,1544851602663322463,1544851602663350364,0
72841,20,72841,GET,0,0,1,1,True,1544851638622739619,1544851638622750420,1544851638622790321,1544851638622821722,1544851638624146256,1544851638624178557,0
86521,4,86521,GET,0,0,1,1,True,1544851649093126793,1544851649093135894,1544851649093181195,1544851649093206195,1544851649093938214,1544851649093963515,0
39637,23,39637,GET,0,0,1,1,True,1544851613967829075,1544851613967838076,1544851613967881277,1544851613967944978,1544851613970075534,1544851613970104935,0
50551,35,50551,GET,0,0,1,1,True,1544851621938645307,1544851621938653407,1544851621938687408,1544851621938715309,1544851621939458028,1544851621939492429,0
5850,24,5851,GET,1,0,1,1,True,1544851588516828184,1544851588516837784,1544851588516880885,1544851588516915686,1544851588517894112,1544851588517922812,0
58115,8,58115,GET,2,0,1,1,True,1544851627646132453,1544851627646141753,1544851627646184154,1544851627646215955,1544851627647177380,1544851627647204080,0
43165,21,43166,GET,1,0,1,1,True,1544851616653695473,1544851616653706173,1544851616653755075,1544851616653781175,1544851616654547295,1544851616654574396,0
29129,53,29129,GET,1,0,1,0,False,1544851605812835344,1544851605812846044,1544851605812919146,1544851605812946347,1544851605814055376,1544851605814075076,0
74126,28,74124,GET,1,0,1,1,True,1544851639591322462,1544851639591332162,1544851639591377964,1544851639591407264,1544851639593295514,1544851639593326114,1
16545,56,16545,GET,2,0,1,1,True,1544851596611161734,1544851596611171435,1544851596611277137,1544851596611305138,1544851596612541370,1544851596612571171,0
87502,44,87502,GET,2,0,1,1,True,1544851649750952737,1544851649750966338,1544851649751012739,1544851649751039840,1544851649751782059,1544851649751809960,0
15867,39,15866,GET,1,0,1,1,True,1544851596061553411,1544851596061563411,1544851596061610512,1544851596061637713,1544851596062983648,1544851596063018349,0
3808,62,3808,GET,0,0,1,1,True,1544851586712905871,1544851586712915671,1544851586713015374,1544851586713048075,1544851586714112102,1544851586714137603,0
91668,11,91668,GET,0,0,1,1,True,1544851652909984866,1544851652909995367,1544851652910035468,1544851652910076369,1544851652910764187,1544851652910795487,0
5309,28,5309,GET,0,0,1,1,True,1544851587932602958,1544851587932614858,1544851587932653959,1544851587932712561,1544851587933315077,1544851587933339677,0
41641,30,41643,GET,2,0,1,1,True,1544851615468115475,1544851615468126175,1544851615468158176,1544851615468190177,1544851615468874195,1544851615468905196,0
36309,29,36309,GET,2,0,1,1,True,1544851611258732472,1544851611258741372,1544851611258788374,1544851611258819375,1544851611260044206,1544851611260075207,0
42849,25,42848,GET,2,0,1,1,True,1544851616439873601,1544851616439884701,1544851616439948503,1544851616439988504,1544851616440713122,1544851616440744823,1
32480,35,32480,GET,2,0,1,1,True,1544851608409814025,1544851608409823825,1544851608409862426,1544851608409887827,1544851608410550844,1544851608410577045,0
64181,24,64180,GET,0,0,1,1,True,1544851632165401832,1544851632165412032,1544851632165467833,1544851632165514434,1544851632166611963,1544851632166642464,1
100221,45,100221,GET,0,0,1,1,True,1544851659380692103,1544851659380700903,1544851659380736404,1544851659380761804,1544851659381721129,1544851659381747330,0
25094,11,25094,GET,0,0,1,1,True,1544851602931061041,1544851602931070241,1544851602931113542,1544851602931144843,1544851602931758359,1544851602931785659,0
47135,18,47135,GET,1,0,1,1,True,1544851619520202179,1544851619520210779,1544851619520253980,1544851619520281281,1544851619520906297,1544851619520935098,0
36187,10,36187,GET,1,0,1,1,True,1544851611167690200,1544851611167696200,1544851611167938406,1544851611168052609,1544851611168897131,1544851611168973633,0
71134,1,71134,GET,1,0,1,1,True,1544851637338892160,1544851637338904661,1544851637338948962,1544851637338977663,1544851637339629480,1544851637339656280,0
48147,19,48146,GET,2,0,1,1,True,1544851620184350887,1544851620184359688,1544851620184403289,1544851620184431089,1544851620185158608,1544851620185184509,1
27439,36,27439,GET,2,0,1,1,True,1544851604605040167,1544851604605049267,1544851604605104769,1544851604605132369,1544851604606470004,1544851604606497605,0
96979,47,96979,GET,0,0,1,1,True,1544851656885714780,1544851656885725980,1544851656885763081,1544851656885795482,1544851656887173518,1544851656887200919,0
35886,38,35886,GET,1,0,1,1,True,1544851610957815030,1544851610957824830,1544851610957862731,1544851610957889132,1544851610959491674,1544851610959528175,0
95380,10,95381,GET,2,0,1,1,True,1544851655678915629,1544851655678924729,1544851655678982731,1544851655679011731,1544851655679606147,1544851655679634448,0
60599,61,60599,GET,0,0,1,1,True,1544851629536901829,1544851629536911029,1544851629536949530,1544851629536976331,1544851629537948156,1544851629537975857,0
61177,20,61177,GET,0,0,1,1,True,1544851629930022974,1544851629930032074,1544851629930065775,1544851629930094376,1544851629931581115,1544851629931609816,0
28485,17,28485,GET,0,0,1,1,True,1544851605353257467,1544851605353266867,1544851605353307468,1544851605353334869,1544851605354106889,1544851605354131589,0
78539,26,78538,GET,1,0,1,1,True,1544851642955103327,1544851642955113128,1544851642955160329,1544851642955189230,1544851642956090053,1544851642956119054,1
72466,27,72466,GET,1,0,1,1,True,1544851638336190752,1544851638336196152,1544851638336256153,1544851638336366456,1544851638337060574,1544851638337260179,0
43434,8,43433,GET,2,0,1,1,True,1544851616837360760,1544851616837370060,1544851616837415261,1544851616837541164,1544851616840365738,1544851616840396239,0
97042,23,97044,GET,2,0,1,1,True,1544851656930429845,1544851656930438645,1544851656930480946,1544851656930510047,1544851656931624876,1544851656931655777,0
13656,27,13656,GET,2,0,1,1,True,1544851594489797248,1544851594489807249,1544851594489843050,1544851594489867150,1544851594490538168,1544851594490622670,0
22007,62,22007,GET,1,0,1,1,True,1544851600749030174,1544851600749043074,1544851600749098375,1544851600749139676,1544851600751002625,1544851600751043026,0
99135,63,99134,GET,1,0,1,1,True,1544851658566473583,1544851658566484983,1544851658566579386,1544851658566607586,1544851658573893376,1544851658573936077,0
35503,10,35502,GET,2,0,1,1,True,1544851610687464784,1544851610687475584,1544851610687522586,1544851610687552386,1544851610689044025,1544851610689071026,0
31831,44,31831,GET,0,0,1,1,True,1544851607872814430,1544851607872824030,1544851607872866031,1544851607872898432,1544851607874566476,1544851607874658578,0
942,9,942,GET,1,0,1,1,True,1544851584137551553,1544851584137569954,1544851584137622155,1544851584137668756,1544851584138960490,1544851584138996091,0
68320,63,68320,GET,2,0,1,1,True,1544851635250381131,1544851635250389531,1544851635250421132,1544851635250452633,1544851635251799668,1544851635251828768,0
19791,10,19791,GET,0,0,1,1,True,1544851599078573439,1544851599078583539,1544851599078630540,1544851599078659741,1544851599079315658,1544851599079345759,1
14750,15,14750,GET,1,0,1,1,True,1544851595307648663,1544851595307658563,1544851595307708164,1544851595307743465,1544851595308997498,1544851595309023599,0
923,31,923,GET,1,0,1,1,True,1544851584117117421,1544851584117135921,1544851584117188922,1544851584117234924,1544851584118506357,1544851584118542158,0
5758,17,5757,GET,1,0,1,0,False,1544851588429227001,1544851588429237601,1544851588429405205,1544851588429444006,1544851588430150925,1544851588430179726,0
37121,49,37121,GET,1,0,1,1,True,1544851611906596457,1544851611906605857,1544851611906647658,1544851611906674459,1544851611907392977,1544851611907424578,0
31626,0,31626,GET,2,0,1,1,True,1544851607725106781,1544851607725117581,1544851607725171982,1544851607725203983,1544851607725881901,1544851607725911502,0
84901,14,84902,GET,1,0,1,1,True,1544851647839918433,1544851647839925033,1544851647839958634,1544851647839986135,1544851647841090763,1544851647841119464,0
27647,16,27647,GET,2,0,1,1,True,1544851604744104491,1544851604744114591,1544851604744158793,1544851604744188993,1544851604744807010,1544851604744833910,0
94040,42,94041,GET,2,0,1,1,True,1544851654656759590,1544851654656767790,1544851654656818691,1544851654656847792,1544851654657839118,1544851654657866919,0
103589,28,103589,GET,0,0,1,1,True,1544851662008322283,1544851662008332783,1544851662008370684,1544851662008398785,1544851662009017401,1544851662009044601,0
6933,5,6934,GET,2,0,1,1,True,1544851589434554001,1544851589434564501,1544851589434647204,1544851589434676704,1544851589435829434,1544851589435857735,1
95165,35,95164,GET,2,0,1,1,True,1544851655526229150,1544851655526238850,1544851655526283851,1544851655526313652,1544851655527236776,1544851655527266277,0
51504,2,51505,GET,2,0,1,1,True,1544851622663787505,1544851622663798205,1544851622663845507,1544851622663876107,1544851622665637253,1544851622665663554,0
15056,34,15056,GET,1,0,1,1,True,1544851595523879598,1544851595523889598,1544851595523933800,1544851595523965600,1544851595525639444,1544851595525669445,0
75980,49,75979,GET,0,0,1,1,True,1544851641034537874,1544851641034547175,1544851641034591676,1544851641034618677,1544851641041336652,1544851641041367852,0
68448,47,68448,GET,2,0,1,1,True,1544851635336991088,1544851635337000288,1544851635337041289,1544851635337069690,1544851635337743507,1544851635337773308,0
53461,18,53461,GET,0,0,1,1,True,1544851624186783597,1544851624186792597,1544851624186832998,1544851624186860099,1544851624188132532,1544851624188160633,0
27324,48,27324,GET,0,0,1,1,True,1544851604520773771,1544851604520783071,1544851604520828272,1544851604520856873,1544851604521558191,1544851604521583192,0
27074,33,27074,GET,1,0,1,1,True,1544851604368051391,1544851604368057291,1544851604368103792,1544851604368130793,1544851604368722908,1544851604368749409,0
96810,62,96810,GET,2,0,1,1,True,1544851656771899314,1544851656771909314,1544851656771952715,1544851656771980516,1544851656773055644,1544851656773083344,1
94610,46,94610,GET,2,0,1,1,True,1544851655079357603,1544851655079366804,1544851655079419405,1544851655079449706,1544851655080319928,1544851655080349229,0
38374,10,38374,GET,2,0,1,1,True,1544851612938550051,1544851612938560951,1544851612938787457,1544851612938817658,1544851612940156693,1544851612940183393,0
100650,58,100649,GET,0,0,1,1,True,1544851659764286300,1544851659764295200,1544851659764336301,1544851659764358602,1544851659765276725,1544851659765303326,0
82707,42,82707,GET,2,0,1,1,True,1544851646150006291,1544851646150014991,1544851646150060793,1544851646150089293,1544851646151280524,1544851646151307925,2
34173,43,34173,GET,0,0,1,1,True,1544851609692153945,1544851609692163045,1544851609692207246,1544851609692236547,1544851609693334376,1544851609693361976,0
61145,13,61147,GET,2,0,1,1,True,1544851629910687470,1544851629910697571,1544851629910738472,1544851629910767372,1544851629911354788,1544851629911382688,0
101027,35,101027,GET,1,0,1,1,True,1544851660050252252,1544851660050260753,1544851660050300154,1544851660050327154,1544851660051241478,1544851660051266879,0
17591,58,17591,GET,1,0,1,1,True,1544851597347640128,1544851597347651228,1544851597347707830,1544851597347735031,1544851597348889761,1544851597348916561,0
70346,0,70346,GET,0,0,1,1,True,1544851636781722440,1544851636781731340,1544851636781773041,1544851636781800442,1544851636782826069,1544851636782854469,0
62829,55,62829,GET,1,0,1,1,True,1544851631226534963,1544851631226540263,1544851631226600465,1544851631226627766,1544851631227222881,1544851631227250782,0
52065,48,52065,GET,2,0,1,1,True,1544851623105388514,1544851623105397314,1544851623105443215,1544851623105474416,1544851623106134033,1544851623106163534,0
42807,62,42807,GET,1,0,1,1,True,1544851616409195401,1544851616409204901,1544851616409248402,1544851616409274303,1544851616410644439,1544851616410670840,0
2273,9,2273,GET,0,0,1,1,True,1544851585420750895,1544851585420762396,1544851585420801897,1544851585420845698,1544851585421571317,1544851585421602917,0
93697,27,93697,GET,1,0,1,1,True,1544851654417084244,1544851654417094344,1544851654417139545,1544851654417170946,1544851654418235874,1544851654418263174,0
67582,11,67582,GET,2,0,1,1,True,1544851634736866248,1544851634736875248,1544851634736956350,1544851634736984351,1544851634737612067,1544851634737642768,0
34063,15,34064,GET,2,0,1,1,True,1544851609616956785,1544851609616966585,1544851609617005786,1544851609617033087,1544851609617617302,1544851609617646503,0
65263,42,65263,GET,1,0,1,1,True,1544851632984631382,1544851632984640882,1544851632984677083,1544851632984703984,1544851632985336200,1544851632985360301,0
31960,23,31960,GET,2,0,1,1,True,1544851607965071934,1544851607965081635,1544851607965125736,1544851607965156637,1544851607965736452,1544851607965764953,0
28404,34,28404,GET,2,0,1,1,True,1544851605291484857,1544851605291494857,1544851605291524258,1544851605291547658,1544851605292397481,1544851605292426281,0
41797,48,41797,GET,0,0,1,1,True,1544851615589358735,1544851615589369735,1544851615589420037,1544851615589450937,1544851615590585467,1544851615590614168,0
12864,21,12864,GET,0,0,1,1,True,1544851593885883009,1544851593885889010,1544851593885945911,1544851593885972412,1544851593886691931,1544851593886716531,0
37497,33,37497,GET,2,0,1,1,True,1544851612177530718,1544851612177539518,1544851612177582519,1544851612177608420,1544851612178351639,1544851612178379740,1
17566,38,17566,GET,2,0,1,1,True,1544851597330284676,1544851597330294676,1544851597330381678,1544851597330419379,1544851597331136498,1544851597331165699,0
31304,62,31305,GET,0,0,1,1,True,1544851607492392716,1544851607492402616,1544851607492438117,1544851607492466718,1544851607493060033,1544851607493090934,0
102925,25,102926,GET,1,0,1,1,True,1544851661490469787,1544851661490475287,1544851661490530088,1544851661490557689,1544851661491408511,1544851661491438212,0
55652,52,55652,GET,1,0,1,1,True,1544851625813624295,1544851625813634395,1544851625813674296,1544851625813701697,1544851625815645547,1544851625815675248,0
78751,31,78751,GET,0,0,1,1,True,1544851643113014843,1544851643113025743,1544851643113070844,1544851643113098845,1544851643114312377,1544851643114340877,0
48277,17,48278,GET,1,0,1,1,True,1544851620327543219,1544851620327550619,1544851620327602521,1544851620327639322,1544851620328312039,1544851620328342440,0
40001,55,40001,GET,1,0,1,1,True,1544851614226008104,1544851614226018004,1544851614226057405,1544851614226085706,1544851614226954229,1544851614226985529,0
63457,14,63457,GET,1,0,1,1,True,1544851631662437023,1544851631662446324,1544851631662485925,1544851631662512425,1544851631663357347,1544851631663388048,0
4557,21,4557,GET,2,0,1,1,True,1544851587315859385,1544851587315869785,1544851587315915686,1544851587315950987,1544851587317255621,1544851587317280922,1
53195,61,53195,GET,2,0,1,1,True,1544851623998983402,1544851623998992403,1544851623999032104,1544851623999055604,1544851624000009329,1544851624000035530,0
135,59,135,GET,0,0,1,1,True,1544851582810703873,1544851582810733974,1544851582810792976,1544851582810874478,1544851582812809428,1544851582812853329,0
13132,1,13132,GET,0,0,1,1,True,1544851594079924167,1544851594079935067,1544851594079979668,1544851594080013669,1544851594080701887,1544851594080727387,0
17977,54,17977,GET,1,0,1,1,True,1544851597703419400,1544851597703431901,1544851597703468202,1544851597703496002,1544851597704471728,1544851597704498628,0
25216,26,25216,GET,0,0,1,1,True,1544851603011708642,1544851603011719143,1544851603011788844,1544851603011815545,1544851603012479062,1544851603012541264,0
54240,30,54240,GET,0,0,1,1,True,1544851624801053006,1544851624801063906,1544851624801112807,1544851624801148308,1544851624801709423,1544851624801740123,0
82899,21,82899,GET,1,0,1,1,True,1544851646281458617,1544851646281468917,1544851646281546619,1544851646281584020,1544851646282254538,1544851646282287639,0
59409,12,59409,GET,0,0,1,1,True,1544851628602847086,1544851628602856686,1544851628602899287,1544851628602925988,1544851628603745209,1544851628603773710,0
46310,54,46311,GET,0,0,1,1,True,1544851618926299501,1544851618926309501,1544851618926415504,1544851618926444704,1544851618927134222,1544851618927162823,0
95418,40,95418,GET,0,0,1,1,True,1544851655702272338,1544851655702278038,1544851655702341939,1544851655702373540,1544851655704176087,1544851655704202488,0
6871,44,6871,GET,2,0,1,1,True,1544851589380150583,1544851589380160884,1544851589380202185,1544851589380232185,1544851589381091508,1544851589381119509,1
33409,10,33409,GET,0,0,1,1,True,1544851609073540923,1544851609073551423,1544851609073601524,1544851609073628425,1544851609074535049,1544851609074559749,0
89012,47,89012,GET,2,0,1,1,True,1544851650863234525,1544851650863243525,1544851650863278326,1544851650863305027,1544851650863972844,1544851650864000445,0
13090,56,13090,GET,0,0,1,1,True,1544851594045442968,1544851594045454668,1544851594045513170,1544851594045543971,1544851594046432094,1544851594046460794,0
27857,12,27857,GET,2,0,1,1,True,1544851604882332994,1544851604882341894,1544851604882381895,1544851604882406396,1544851604883038912,1544851604883063113,0
19508,22,19508,GET,2,0,1,1,True,1544851598874604323,1544851598874612523,1544851598874644924,1544851598874680925,1544851598875414844,1544851598875446645,0
64732,30,64732,GET,1,0,1,1,True,1544851632609831814,1544851632609840814,1544851632609879115,1544851632609911316,1544851632611371454,1544851632611404355,0
14037,37,14037,GET,2,0,1,1,True,1544851594750593945,1544851594750605745,1544851594750658247,1544851594750690948,1544851594751327364,1544851594751356065,0
1554,52,1554,GET,2,0,1,1,True,1544851584857361512,1544851584857372613,1544851584857414314,1544851584857460415,1544851584858628045,1544851584858661246,0
89551,46,89550,GET,0,0,1,1,True,1544851651337712891,1544851651337722691,1544851651337772092,1544851651337815093,1544851651339113527,1544851651339152828,0
5682,7,5682,GET,0,0,1,1,True,1544851588347188263,1544851588347199863,1544851588347278765,1544851588347315766,1544851588348207889,1544851588348245890,0
72197,32,72197,GET,2,0,1,1,True,1544851638146890518,1544851638146899118,1544851638146937319,1544851638146964220,1544851638148006447,1544851638148034048,0
47957,61,47957,GET,2,0,1,1,True,1544851620063670042,1544851620063679742,1544851620063719143,1544851620063745644,1544851620064415162,1544851620064448262,0
55483,41,55483,GET,2,0,1,1,True,1544851625641608212,1544851625641617212,1544851625641661313,1544851625641692614,1544851625642805743,1544851625642836244,0
45280,37,45280,GET,1,0,1,1,True,1544851618251187206,1544851618251197706,1544851618251233207,1544851618251263108,1544851618251821223,1544851618251851323,0
25146,33,25145,GET,0,0,1,1,True,1544851602964871322,1544851602964881522,1544851602964934223,1544851602964968424,1544851602965982451,1544851602966012651,1
44482,21,44482,GET,0,0,1,1,True,1544851617668669725,1544851617668683825,1544851617668716726,1544851617668744527,1544851617672678729,1544851617672710330,0
5387,57,5387,GET,0,0,1,1,True,1544851588002724385,1544851588002739086,1544851588002790087,1544851588002837388,1544851588003782313,1544851588003813414,0
3008,51,3008,GET,2,0,1,1,True,1544851586112654927,1544851586112665628,1544851586112712229,1544851586112745530,1544851586113574551,1544851586113603552,0
20215,15,20215,GET,0,0,1,1,True,1544851599372118789,1544851599372128289,1544851599372171791,1544851599372198991,1544851599373231018,1544851599373255019,0
18369,38,18369,GET,0,0,1,1,True,1544851597999801624,1544851597999812725,1544851597999858926,1544851597999891127,1544851598001328564,1544851598001355465,0
21682,1,21682,GET,2,0,1,1,True,1544851600452763852,1544851600452773253,1544851600452816554,1544851600452844854,1544851600453503072,1544851600453583974,0
37741,58,37741,GET,1,0,1,0,False,1544851612364542691,1544851612364551992,1544851612364594193,1544851612364623293,1544851612365912927,1544851612365933628,0
41846,26,41846,GET,1,0,1,1,True,1544851615624940062,1544851615624949862,1544851615625602579,1544851615625621680,1544851615626444701,1544851615626472602,0
72143,7,72143,GET,0,0,1,1,True,1544851638105297734,1544851638105307534,1544851638105361236,1544851638105390737,1544851638106395163,1544851638106424763,0
6992,24,6993,GET,1,0,1,1,True,1544851589473583018,1544851589473592719,1544851589473635020,1544851589473661820,1544851589474569144,1544851589474595945,0
89897,23,89897,GET,1,0,1,1,True,1544851651565019115,1544851651565027615,1544851651565071416,1544851651565106517,1544851651566053941,1544851651566148244,0
1530,48,1530,GET,2,0,1,1,True,1544851584841324495,1544851584841343895,1544851584841395396,1544851584841438098,1544851584842417523,1544851584842447324,1
81429,16,81429,GET,1,0,1,1,True,1544851645159927388,1544851645159936489,1544851645159974790,1544851645160002990,1544851645161553231,1544851645161584131,1
93895,50,93895,GET,1,0,1,1,True,1544851654555184843,1544851654555193843,1544851654555235644,1544851654555260145,1544851654555894161,1544851654555918962,0
80665,56,80665,GET,2,0,1,1,True,1544851644609708649,1544851644609720249,1544851644609765850,1544851644609791451,1544851644610480069,1544851644610507870,1
15623,62,15622,GET,1,0,1,1,True,1544851595900662318,1544851595900670218,1544851595900700019,1544851595900729119,1544851595902271760,1544851595902306561,0
22547,44,22547,GET,0,0,1,1,True,1544851601125256379,1544851601125268979,1544851601125317780,1544851601125345381,1544851601126527512,1544851601126556812,0
77343,51,77343,GET,2,0,1,1,True,1544851642028323574,1544851642028327674,1544851642028410576,1544851642028439277,1544851642030349627,1544851642030378628,0
67286,16,67285,GET,0,0,1,1,True,1544851634544514435,1544851634544524435,1544851634544568936,1544851634544595037,1544851634545524661,1544851634545560262,0
14013,57,14013,GET,0,0,1,1,True,1544851594727757750,1544851594727767550,1544851594727814752,1544851594727845852,1544851594728462168,1544851594728490969,0
52572,50,52571,GET,2,0,1,1,True,1544851623490303245,1544851623490312146,1544851623490358947,1544851623490394548,1544851623491639580,1544851623491678081,1
85305,27,85305,GET,2,0,1,1,True,1544851648133161575,1544851648133174376,1544851648133214977,1544851648133243377,1544851648134708016,1544851648134736616,0
62647,52,62647,GET,2,0,1,1,True,1544851631042011154,1544851631042020455,1544851631042067656,1544851631042097257,1544851631043025081,1544851631043056382,0
48714,8,48714,GET,0,0,1,1,True,1544851620617053364,1544851620617063764,1544851620617126866,1544851620617156267,1544851620617703781,1544851620617731382,0
89728,20,89728,GET,0,0,1,1,True,1544851651451290651,1544851651451299351,1544851651451425054,1544851651451450655,1544851651453050196,1544851651453087497,0
5459,26,5459,GET,0,0,1,1,True,1544851588111104910,1544851588111114510,1544851588111163712,1544851588111201013,1544851588112971259,1544851588112998459,0
67961,6,67960,GET,1,0,1,1,True,1544851634992949722,1544851634992959022,1544851634993013423,1544851634993040324,1544851634995019676,1544851634995048176,0
46138,31,46138,GET,2,0,1,1,True,1544851618808790838,1544851618808800338,1544851618808863840,1544851618808921642,1544851618809545358,1544851618809575959,0
70292,25,70292,GET,0,0,1,1,True,1544851636735348031,1544851636735357431,1544851636735397732,1544851636735426433,1544851636736319656,1544851636736346457,0
61760,12,61760,GET,1,0,1,1,True,1544851630409878380,1544851630409887980,1544851630409929481,1544851630409954482,1544851630411237915,1544851630411265316,0
16813,44,16813,GET,2,0,1,1,True,1544851596798494317,1544851596798503517,1544851596798640520,1544851596798668021,1544851596799361539,1544851596799388240,0
55853,13,55853,GET,0,0,1,1,True,1544851625954497166,1544851625954508366,1544851625954549767,1544851625954572868,1544851625955734098,1544851625955763699,0
35027,60,35027,GET,0,0,1,1,True,1544851610309329829,1544851610309339230,1544851610309382531,1544851610309501234,1544851610310630863,1544851610310657264,0
89318,37,89319,GET,0,0,1,1,True,1544851651168089870,1544851651168100070,1544851651168147571,1544851651168177872,1544851651170539834,1544851651170573635,0
79314,29,79314,GET,0,0,1,1,True,1544851643562067746,1544851643562077346,1544851643562129047,1544851643562162448,1544851643563766990,1544851643563796191,0
40377,49,40377,GET,2,0,1,1,True,1544851614491645527,1544851614491655427,1544851614491708228,1544851614491738329,1544851614493360472,1544851614493391072,0
93546,57,93547,GET,0,0,1,1,True,1544851654318555976,1544851654318561976,1544851654318612877,1544851654318641278,1544851654319668705,1544851654319695105,0
29689,52,29688,GET,0,0,1,1,True,1544851606280861141,1544851606280870942,1544851606280934443,1544851606280972544,1544851606283006897,1544851606283040098,0
88839,26,88839,GET,0,0,1,1,True,1544851650750171378,1544851650750180279,1544851650750225380,1544851650750254381,1544851650752374136,1544851650752402937,0
93367,7,93367,GET,0,0,1,1,True,1544851654123053781,1544851654123063081,1544851654123133683,1544851654123171884,1544851654123865002,1544851654123898203,0
37413,13,37413,GET,1,0,1,1,True,1544851612112541124,1544851612112550124,1544851612112596525,1544851612112626726,1544851612114436773,1544851612114465674,0
68667,54,68667,GET,1,0,1,1,True,1544851635513646392,1544851635513651192,1544851635513764895,1544851635513798396,1544851635514533015,1544851635514565216,0
10025,54,10025,GET,1,0,1,1,True,1544851591729098300,1544851591729108101,1544851591729152202,1544851591729181503,1544851591732472488,1544851591732502389,0
60393,16,60394,GET,2,0,1,1,True,1544851629386783617,1544851629386789317,1544851629386850318,1544851629386877519,1544851629387873845,1544851629387901946,0
89622,51,89622,GET,1,0,1,1,True,1544851651382703463,1544851651382712763,1544851651382754864,1544851651382780665,1544851651383682589,1544851651383710089,0
21436,35,21436,GET,2,0,1,1,True,1544851600294088517,1544851600294098317,1544851600294135418,1544851600294165519,1544851600295328149,1544851600295355150,0
27426,31,27426,GET,2,0,1,1,True,1544851604595500118,1544851604595509719,1544851604595549920,1544851604595578320,1544851604596410542,1544851604596436743,0
6912,40,6912,GET,0,0,1,1,True,1544851589419778416,1544851589419787716,1544851589419870118,1544851589419898619,1544851589420895445,1544851589420923546,0
26283,36,26283,GET,0,0,1,1,True,1544851603762973621,1544851603762984922,1544851603763022423,1544851603763045723,1544851603763817743,1544851603763843344,0
74146,18,74146,GET,2,0,1,1,True,1544851639607822992,1544851639607832192,1544851639607908694,1544851639607946795,1544851639608697815,1544851639608739416,0
50804,15,50804,GET,2,0,1,1,True,1544851622105797663,1544851622105807363,1544851622105845964,1544851622105874665,1544851622106954593,1544851622106982294,0
77627,38,77627,GET,1,0,1,1,True,1544851642306070513,1544851642306079713,1544851642306127214,1544851642306149715,1544851642306946835,1544851642306976136,0
53676,47,53676,GET,2,0,1,1,True,1544851624336242492,1544851624336252692,1544851624336292893,1544851624336321394,1544851624337128115,1544851624337155516,0
76741,51,76741,GET,1,0,1,1,True,1544851641600162015,1544851641600170816,1544851641600209917,1544851641600244418,1544851641600911435,1544851641600943336,0
56701,22,56701,GET,0,0,1,1,True,1544851626544759049,1544851626544768449,1544851626544808550,1544851626544837251,1544851626546011882,1544851626546041383,0
33319,7,33319,GET,2,0,1,1,True,1544851609012861041,1544851609012869042,1544851609012907543,1544851609012933143,1544851609013929569,1544851609013954970,0
31133,35,31134,GET,1,0,1,1,True,1544851607376535196,1544851607376541196,1544851607376553097,1544851607376572297,1544851607377394519,1544851607377418819,0
18388,60,18389,GET,2,0,1,1,True,1544851598013350278,1544851598013436880,1544851598013503982,1544851598013534182,1544851598015095223,1544851598015123424,0
19724,53,19724,GET,2,0,1,1,True,1544851599029409558,1544851599029417758,1544851599029510360,1544851599029537661,1544851599030584388,1544851599030613389,0
4646,28,4646,GET,0,0,1,1,True,1544851587384925085,1544851587384937385,1544851587384982186,1544851587385017587,1544851587385825008,1544851587385851809,1
57959,10,57959,GET,1,0,1,1,True,1544851627519171944,1544851627519180944,1544851627519271846,1544851627519297447,1544851627520025166,1544851627520052367,0
62696,40,62695,GET,0,0,1,1,True,1544851631078980518,1544851631078995618,1544851631079041819,1544851631079074020,1544851631080003744,1544851631080031245,0
45781,24,45781,GET,2,0,1,1,True,1544851618580387586,1544851618580397886,1544851618580433387,1544851618580460388,1544851618581177106,1544851618581203707,0
50417,11,50417,GET,0,0,1,1,True,1544851621841672580,1544851621841681980,1544851621841737581,1544851621841767682,1544851621842466500,1544851621842494701,0
6996,33,6995,GET,0,0,1,1,True,1544851589475971881,1544851589475981381,1544851589476027782,1544851589476054983,1544851589476800102,1544851589476829903,1
43649,11,43650,GET,0,0,1,1,True,1544851617060116665,1544851617060122165,1544851617060197367,1544851617060228768,1544851617067052146,1544851617067082547,0
57029,16,57029,GET,0,0,1,1,True,1544851626856391571,1544851626856400371,1544851626856436572,1544851626856468773,1544851626857517100,1544851626857546801,0
