,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
163896,4,163895,GET,4,0,1,1,True,1544786709774569789,1544786709774573389,1544786709774667093,1544786709774687894,1544786709776140454,1544786709776203956,2
38716,4,38718,GET,4,0,1,1,True,1544786658414775766,1544786658414779766,1544786658415088779,1544786658415115280,1544786658415593200,1544786658415621001,1
2797,4,2798,GET,2,0,1,1,True,1544786645504578179,1544786645504595380,1544786645504620281,1544786645504683583,1544786645505540219,1544786645505573220,0
7697,5,7694,GET,2,0,1,1,True,1544786647553489260,1544786647553493960,1544786647553691568,1544786647553722669,1544786647559341002,1544786647559372404,0
181070,6,181071,GET,0,0,1,1,True,1544786720252910787,1544786720252923488,1544786720253077694,1544786720253112695,1544786720258767427,1544786720258791828,1
8532,3,8532,GET,0,0,1,1,True,1544786647845749080,1544786647845756980,1544786647845837083,1544786647845863484,1544786647846451109,1544786647846477610,0
26380,6,26381,GET,2,0,1,0,False,1544786654095182292,1544786654095186993,1544786654095252095,1544786654095276996,1544786654095745716,1544786654095765016,3
182279,7,182278,GET,3,0,1,1,True,1544786720680786332,1544786720680790532,1544786720680876835,1544786720680901236,1544786720681706369,1544786720681731271,1
191567,1,191568,GET,5,0,1,1,True,1544786723938874792,1544786723938878792,1544786723939335211,1544786723939357212,1544786723940485958,1544786723940510259,2
39786,5,39782,GET,2,0,1,1,True,1544786658783342123,1544786658783351023,1544786658783428027,1544786658783468028,1544786658784268761,1544786658784294462,3
191962,7,191965,GET,5,0,1,1,True,1544786724088438322,1544786724088445022,1544786724088475123,1544786724088498924,1544786724089008445,1544786724089031746,0
38237,6,38236,GET,5,0,1,0,False,1544786658262663470,1544786658262714372,1544786658262868578,1544786658262891779,1544786658263740214,1544786658263761315,0
53616,0,53616,GET,4,0,1,1,True,1544786663652119977,1544786663652125578,1544786663653091718,1544786663653117919,1544786663653979954,1544786663654006255,2
20859,0,20858,GET,2,0,1,1,True,1544786652165924561,1544786652165928861,1544786652166027765,1544786652166052766,1544786652169129794,1544786652169158995,2
33205,0,33205,GET,4,0,1,1,True,1544786656470923487,1544786656470932487,1544786656470980789,1544786656471015991,1544786656471592815,1544786656471619316,0
180612,6,180613,GET,5,0,1,1,True,1544786720050344481,1544786720050352181,1544786720051178515,1544786720051206716,1544786720052017550,1544786720052042551,0
77834,6,77834,GET,2,0,1,1,True,1544786673199241553,1544786673199252653,1544786673199328856,1544786673199362358,1544786673200278395,1544786673200301096,1
5876,3,5875,GET,3,0,1,1,True,1544786646840005271,1544786646840014371,1544786646840059573,1544786646840090775,1544786646840594695,1544786646840619796,3
173800,1,173799,GET,2,0,1,1,True,1544786717663354681,1544786717663361781,1544786717663413683,1544786717663441285,1544786717664212816,1544786717664237017,2
52624,6,52624,GET,0,0,1,1,True,1544786663262853077,1544786663262858677,1544786663262918379,1544786663262945281,1544786663263692711,1544786663263720713,1
174755,5,174757,GET,0,0,1,1,True,1544786718081987754,1544786718081992054,1544786718082045156,1544786718082066057,1544786718082634080,1544786718082657481,0
131213,6,131208,GET,0,0,1,1,True,1544786696672128170,1544786696672137070,1544786696672190472,1544786696672213073,1544786696673837140,1544786696673863741,0
73578,1,73578,GET,5,0,1,1,True,1544786670680331506,1544786670680336606,1544786670680378208,1544786670680402409,1544786670680887929,1544786670680914330,0
69308,5,69305,GET,4,0,1,1,True,1544786669251151654,1544786669251164454,1544786669251212956,1544786669251252458,1544786669252481009,1544786669252509310,3
77710,0,77712,GET,0,0,1,1,True,1544786673046821058,1544786673046825358,1544786673047025067,1544786673047053368,1544786673047767697,1544786673047795899,1
115416,4,115416,GET,2,0,1,1,True,1544786691220995070,1544786691221000570,1544786691221068773,1544786691221103174,1544786691223806286,1544786691223837287,4
93358,0,93356,GET,0,0,1,1,True,1544786683598447869,1544786683598456869,1544786683598536373,1544786683598569674,1544786683600680661,1544786683600707562,1
182177,0,182175,GET,2,0,1,1,True,1544786720654400650,1544786720654412350,1544786720654451352,1544786720654490054,1544786720655096578,1544786720655121979,1
157509,5,157510,GET,3,0,1,1,True,1544786705852736780,1544786705852741880,1544786705852854684,1544786705852889486,1544786705854939670,1544786705854970171,3
32781,2,32781,GET,1,0,1,1,True,1544786656334799750,1544786656334814851,1544786656334867853,1544786656334889154,1544786656335499479,1544786656335528580,0
104683,2,104681,GET,0,0,1,1,True,1544786687500013686,1544786687500022986,1544786687500824019,1544786687500848020,1544786687502301980,1544786687502330081,3
27583,2,27581,GET,3,0,1,1,True,1544786654497091340,1544786654497100441,1544786654497146242,1544786654497175744,1544786654498059280,1544786654498084781,3
114255,7,114259,GET,5,0,1,1,True,1544786690831892845,1544786690831896446,1544786690832108054,1544786690832133355,1544786690832918288,1544786690832940389,0
101497,7,101497,GET,0,0,1,1,True,1544786686461568092,1544786686461577093,1544786686461790001,1544786686461814402,1544786686462243820,1544786686462271221,0
83299,6,83299,GET,0,0,1,1,True,1544786677943983828,1544786677943989628,1544786677944037830,1544786677944061231,1544786677944737359,1544786677944761160,4
134014,2,134014,GET,0,0,1,1,True,1544786697633949844,1544786697633953844,1544786697634523068,1544786697634548569,1544786697635349202,1544786697635374303,2
140289,2,140290,GET,2,0,1,1,True,1544786699818136893,1544786699818145994,1544786699818182995,1544786699818206896,1544786699818659315,1544786699818687516,1
177768,5,177767,GET,3,0,1,1,True,1544786719048201884,1544786719048214484,1544786719048413092,1544786719048445194,1544786719049993157,1544786719050020258,3
52297,1,52294,GET,5,0,1,1,True,1544786663154838509,1544786663154842709,1544786663154975515,1544786663155004216,1544786663157678527,1544786663157705728,1
15874,5,15875,GET,3,0,1,1,True,1544786650481946471,1544786650481950471,1544786650482115678,1544786650482143879,1544786650482615499,1544786650482642100,2
87546,6,87545,GET,3,0,1,1,True,1544786680295576454,1544786680295585154,1544786680295628356,1544786680295652357,1544786680296300283,1544786680296326485,0
113707,2,113707,GET,3,0,1,1,True,1544786690645689176,1544786690645695876,1544786690645710277,1544786690645734378,1544786690646891426,1544786690646914827,1
155350,4,155351,GET,5,0,1,1,True,1544786705083197656,1544786705083202856,1544786705083283859,1544786705083310161,1544786705089237604,1544786705089265005,1
136767,1,136769,GET,1,0,1,1,True,1544786698610494419,1544786698610498219,1544786698610692727,1544786698610725129,1544786698611307553,1544786698611335054,0
135762,2,135762,GET,1,0,1,1,True,1544786698270958351,1544786698270964552,1544786698271131459,1544786698271154260,1544786698272003894,1544786698272028695,3
88322,2,88322,GET,2,0,1,1,True,1544786680517531109,1544786680517540210,1544786680517578011,1544786680517601112,1544786680518303341,1544786680518328942,2
125865,3,125865,GET,1,0,1,1,True,1544786694873179435,1544786694873187436,1544786694873279240,1544786694873301640,1544786694873978868,1544786694874002569,1
127274,5,127276,GET,0,0,1,1,True,1544786695352289254,1544786695352296755,1544786695352365558,1544786695352460361,1544786695352939981,1544786695352962882,0
36264,1,36263,GET,0,0,1,1,True,1544786657544539740,1544786657544545740,1544786657544613043,1544786657544643444,1544786657545284871,1544786657545308072,0
67659,6,67659,GET,4,0,1,1,True,1544786668614818456,1544786668614827457,1544786668614884559,1544786668614909360,1544786668615594289,1544786668615617690,0
159967,2,159967,GET,3,0,1,1,True,1544786706663394389,1544786706663404389,1544786706663420790,1544786706663448691,1544786706663974313,1544786706663998114,1
37538,1,37540,GET,5,0,1,1,True,1544786657959159506,1544786657959163606,1544786657959199907,1544786657959220108,1544786657959804132,1544786657959830934,0
48005,5,48005,GET,5,0,1,1,True,1544786661629689015,1544786661629695115,1544786661629731217,1544786661629755818,1544786661630773860,1544786661630802161,4
127617,6,127617,GET,3,0,1,1,True,1544786695454828275,1544786695454839375,1544786695455164688,1544786695455188289,1544786695455873418,1544786695455938820,0
144419,2,144420,GET,4,0,1,1,True,1544786701292045307,1544786701292050707,1544786701292172012,1544786701292205914,1544786701292832939,1544786701292858740,0
140185,6,140185,GET,0,0,1,1,True,1544786699780635851,1544786699780644751,1544786699780686153,1544786699780718954,1544786699781601090,1544786699781626291,1
67172,2,67172,GET,0,0,1,1,True,1544786668457819868,1544786668457829468,1544786668457881270,1544786668457903771,1544786668458723805,1544786668458760507,1
126011,3,126011,GET,1,0,1,1,True,1544786694918262191,1544786694918265991,1544786694918465299,1544786694918489000,1544786694919275433,1544786694919299834,0
50541,5,50541,GET,0,0,1,1,True,1544786662566514872,1544786662566520372,1544786662566585775,1544786662566613176,1544786662567272904,1544786662567303005,1
7510,3,7509,GET,5,0,1,1,True,1544786647491989409,1544786647491997210,1544786647493113356,1544786647493147857,1544786647493888288,1544786647493913989,3
171177,1,171177,GET,0,0,1,1,True,1544786716722835898,1544786716722845998,1544786716722920901,1544786716722954202,1544786716723590428,1544786716723630830,0
44399,2,44397,GET,2,0,1,1,True,1544786660406356896,1544786660406364596,1544786660406382497,1544786660406406998,1544786660407745453,1544786660407770654,2
38741,7,38741,GET,1,0,1,1,True,1544786658429436173,1544786658429440373,1544786658429544878,1544786658429573279,1544786658430230806,1544786658430257307,1
61050,0,61049,GET,2,0,1,1,True,1544786666254295983,1544786666254304783,1544786666254370886,1544786666254399187,1544786666254935409,1544786666254960610,3
159224,5,159224,GET,5,0,1,1,True,1544786706390834890,1544786706390843790,1544786706390888992,1544786706390915793,1544786706391651924,1544786706391676325,0
16250,1,16252,GET,1,0,1,1,True,1544786650585705672,1544786650585709472,1544786650585822676,1544786650585847877,1544786650586490904,1544786650586518205,1
3711,4,3713,GET,4,0,1,1,True,1544786646043153421,1544786646043167321,1544786646043226524,1544786646043266825,1544786646043798447,1544786646043831749,0
191426,4,191426,GET,0,0,1,1,True,1544786723891365245,1544786723891371445,1544786723891486050,1544786723891507651,1544786723891977970,1544786723891999771,1
99380,0,99378,GET,1,0,1,1,True,1544786685644938935,1544786685644949135,1544786685644982636,1544786685645005537,1544786685645678865,1544786685645705866,2
108316,1,108314,GET,1,0,1,1,True,1544786688772857230,1544786688772862430,1544786688772938033,1544786688772965235,1544786688777215710,1544786688777267512,2
29731,0,29732,GET,1,0,1,1,True,1544786655261986122,1544786655261990422,1544786655262026423,1544786655262044224,1544786655262649649,1544786655262679250,0
152857,7,152857,GET,1,0,1,1,True,1544786704235343009,1544786704235348609,1544786704235449414,1544786704235474015,1544786704236033238,1544786704236057439,2
155985,5,155986,GET,5,0,1,1,True,1544786705295617685,1544786705295621885,1544786705295738490,1544786705295760391,1544786705296295613,1544786705296335115,0
83408,0,83409,GET,1,0,1,1,True,1544786678012274547,1544786678012278247,1544786678012472455,1544786678012504656,1544786678013496197,1544786678013525198,2
140876,2,140876,GET,2,0,1,1,True,1544786700035806746,1544786700035893450,1544786700035934951,1544786700035960452,1544786700036579078,1544786700036600879,1
39173,3,39173,GET,1,0,1,1,True,1544786658568635435,1544786658568644336,1544786658568812643,1544786658568837844,1544786658569257261,1544786658569283262,1
54862,6,54864,GET,4,0,1,1,True,1544786664042712433,1544786664042716233,1544786664042861439,1544786664042890040,1544786664043518166,1544786664043542367,2
163576,6,163580,GET,1,0,1,1,True,1544786709593599457,1544786709593604757,1544786709593708361,1544786709593730962,1544786709594273784,1544786709594297785,0
71481,0,71481,GET,4,0,1,1,True,1544786669961436804,1544786669961442704,1544786669961569810,1544786669961598711,1544786669962226037,1544786669962250638,2
166543,5,166544,GET,5,0,1,1,True,1544786713762282310,1544786713762287710,1544786713762332812,1544786713762356313,1544786713762912136,1544786713762935137,0
184380,7,184380,GET,2,0,1,1,True,1544786721464719073,1544786721464723074,1544786721464885880,1544786721464919082,1544786721465391401,1544786721465422202,1
43387,1,43387,GET,3,0,1,1,True,1544786660014567083,1544786660014571583,1544786660014815393,1544786660014850494,1544786660015501121,1544786660015530723,2
44513,5,44510,GET,3,0,1,1,True,1544786660441273341,1544786660441278841,1544786660441341843,1544786660441367944,1544786660442761302,1544786660442789803,3
59118,4,59114,GET,2,0,1,1,True,1544786665522417923,1544786665522426623,1544786665522557128,1544786665522594030,1544786665523813880,1544786665523842681,1
55682,0,55681,GET,5,0,1,1,True,1544786664333151344,1544786664333156944,1544786664333318551,1544786664333349952,1544786664334898916,1544786664334927417,0
73623,2,73623,GET,3,0,1,0,False,1544786670693787762,1544786670693795162,1544786670693913567,1544786670693937668,1544786670694638397,1544786670694657998,0
157358,2,157356,GET,2,0,1,1,True,1544786705785680624,1544786705785691624,1544786705785888232,1544786705785920034,1544786705786868273,1544786705786893974,2
21449,5,21449,GET,1,0,1,1,True,1544786652376727996,1544786652376733496,1544786652377250217,1544786652377275918,1544786652377824941,1544786652377849442,0
107322,4,107323,GET,0,0,1,1,True,1544786688419451470,1544786688419461170,1544786688419734582,1544786688419766283,1544786688420379408,1544786688420415110,0
33623,1,33623,GET,5,0,1,1,True,1544786656613323583,1544786656613332384,1544786656613377786,1544786656613412387,1544786656614203620,1544786656614235321,0
174563,6,174566,GET,2,0,1,1,True,1544786717983325107,1544786717983331007,1544786717983504814,1544786717983537116,1544786717983990234,1544786717984014435,1
82831,1,82829,GET,0,0,1,1,True,1544786677783055787,1544786677783060087,1544786677783166691,1544786677783193192,1544786677783767516,1544786677783790917,3
148041,4,148041,GET,4,0,1,1,True,1544786702597906799,1544786702597912199,1544786702597964401,1544786702597987402,1544786702598765034,1544786702598789435,4
160946,6,160944,GET,3,0,1,1,True,1544786707120674777,1544786707120684377,1544786707120727979,1544786707120754780,1544786707121630316,1544786707121655817,3
166451,5,166453,GET,4,0,1,1,True,1544786713731182434,1544786713731187734,1544786713731236736,1544786713731259737,1544786713731896163,1544786713731925564,0
191722,6,191725,GET,1,0,1,1,True,1544786723996635560,1544786723996641160,1544786723996698862,1544786723996718763,1544786723997672602,1544786723997700303,0
86875,2,86876,GET,5,0,1,1,True,1544786679988057468,1544786679988061368,1544786679988105570,1544786679988123871,1544786679988913803,1544786679988948505,0
17696,3,17695,GET,0,0,1,1,True,1544786651047968932,1544786651047977832,1544786651048050035,1544786651048077036,1544786651048811266,1544786651048836267,1
154384,6,154384,GET,2,0,1,1,True,1544786704810537750,1544786704810547450,1544786704810565051,1544786704810587252,1544786704811145675,1544786704811168676,3
62705,3,62707,GET,3,0,1,1,True,1544786666844551485,1544786666844560385,1544786666844594787,1544786666844620788,1544786666845218113,1544786666845247914,0
154740,7,154740,GET,2,0,1,1,True,1544786704896616288,1544786704896621188,1544786704896690391,1544786704896713292,1544786704898099149,1544786704898123150,0
48898,4,48899,GET,1,0,1,1,True,1544786661959236550,1544786661959240650,1544786661959337054,1544786661959360955,1544786661959978581,1544786661960007582,0
100873,7,100873,GET,2,0,1,1,True,1544786686258801636,1544786686258807236,1544786686258873739,1544786686258896740,1544786686260045387,1544786686260072988,2
8529,1,8529,GET,5,0,1,1,True,1544786647845638475,1544786647845642875,1544786647845700078,1544786647845724879,1544786647846260301,1544786647846284102,2
111523,6,111522,GET,3,0,1,1,True,1544786689853971467,1544786689853980167,1544786689854020969,1544786689854048670,1544786689857638218,1544786689857668719,1
60209,4,60213,GET,2,0,1,1,True,1544786666000624496,1544786666000631696,1544786666000720400,1544786666000744901,1544786666001160918,1544786666001183819,0
73591,7,73591,GET,5,0,1,1,True,1544786670682970715,1544786670682974815,1544786670683073719,1544786670683102120,1544786670685141705,1544786670685169206,0
47206,6,47207,GET,2,0,1,1,True,1544786661352063128,1544786661352067028,1544786661352354040,1544786661352389342,1544786661353098471,1544786661353130072,2
30515,1,30515,GET,1,0,1,1,True,1544786655518948564,1544786655518954064,1544786655519005066,1544786655519030067,1544786655519861202,1544786655519886503,0
161464,7,161464,GET,4,0,1,1,True,1544786707370280531,1544786707370286132,1544786707370326433,1544786707370342834,1544786707370899157,1544786707370923158,0
29527,2,29530,GET,2,0,1,1,True,1544786655193910102,1544786655193918503,1544786655193957504,1544786655193983005,1544786655194468825,1544786655194492626,0
82761,2,82761,GET,2,0,1,1,True,1544786677758556176,1544786677758565876,1544786677758641179,1544786677758664480,1544786677759297506,1544786677759329108,3
161735,3,161732,GET,4,0,1,1,True,1544786708824062251,1544786708824067751,1544786708824761680,1544786708824794881,1544786708928532642,1544786708928574844,4
140682,6,140680,GET,3,0,1,1,True,1544786699950159523,1544786699950172524,1544786699950230126,1544786699950255027,1544786699951399274,1544786699951494978,1
150122,2,150123,GET,5,0,1,1,True,1544786703262630326,1544786703262639026,1544786703262667927,1544786703262692528,1544786703264349997,1544786703264374998,0
12027,0,12023,GET,3,0,1,1,True,1544786649096883155,1544786649096893156,1544786649097008460,1544786649097059763,1544786649098428219,1544786649098454920,4
108974,5,108967,GET,2,0,1,1,True,1544786688976955339,1544786688976964439,1544786688976999041,1544786688977019342,1544786688979714753,1544786688979740654,4
191026,5,191027,GET,1,0,1,1,True,1544786723766006207,1544786723766009707,1544786723766205015,1544786723766224416,1544786723767169955,1544786723767340362,0
163187,2,163187,GET,3,0,1,1,True,1544786709474721374,1544786709474730275,1544786709474762476,1544786709474785377,1544786709475701015,1544786709475730016,1
158223,0,158224,GET,3,0,1,1,True,1544786706046189729,1544786706046193629,1544786706046383737,1544786706046408338,1544786706048876140,1544786706048900240,0
103953,6,103953,GET,2,0,1,1,True,1544786687279567602,1544786687279576703,1544786687279621104,1544786687279653306,1544786687280170627,1544786687280196128,0
74572,1,74570,GET,3,0,1,1,True,1544786671025258957,1544786671025270157,1544786671025290458,1544786671025325959,1544786671026231197,1544786671026260398,0
38368,2,38367,GET,1,0,1,1,True,1544786658310058532,1544786658310062432,1544786658310227239,1544786658310255440,1544786658311671498,1544786658311738601,0
27286,1,27284,GET,4,0,1,1,True,1544786654394007470,1544786654394014070,1544786654394080373,1544786654394104674,1544786654394665897,1544786654394693399,1
17474,4,17474,GET,3,0,1,1,True,1544786650972983924,1544786650972990924,1544786650973101229,1544786650973126230,1544786650973642051,1544786650973666352,0
16482,7,16481,GET,2,0,1,1,True,1544786650650672664,1544786650650681565,1544786650650721666,1544786650650746867,1544786650651304091,1544786650651328792,0
71734,6,71735,GET,5,0,1,1,True,1544786670054351643,1544786670054361844,1544786670054438647,1544786670054465648,1544786670055186578,1544786670055210779,1
192793,0,192793,GET,3,0,1,1,True,1544786724353290875,1544786724353301176,1544786724353346978,1544786724353373479,1544786724353853599,1544786724353877099,3
81774,7,81775,GET,0,0,1,1,True,1544786677469758157,1544786677469815459,1544786677469853561,1544786677469877862,1544786677471265219,1544786677471289120,1
152324,2,152326,GET,1,0,1,1,True,1544786704065015709,1544786704065024709,1544786704065134814,1544786704065161615,1544786704065640834,1544786704065664835,0
45908,4,45909,GET,3,0,1,1,True,1544786660891877787,1544786660891883487,1544786660891968491,1544786660891997092,1544786660892565316,1544786660892589717,2
117616,2,117617,GET,3,0,1,1,True,1544786691990377454,1544786691990382654,1544786691990454657,1544786691990478658,1544786691991016680,1544786691991038881,2
115511,5,115515,GET,4,0,1,1,True,1544786691273361027,1544786691273364727,1544786691273684840,1544786691273718341,1544786691274489173,1544786691274520974,0
153308,7,153308,GET,3,0,1,1,True,1544786704393521110,1544786704393533411,1544786704393621015,1544786704393646816,1544786704394060033,1544786704394083534,0
59600,4,59602,GET,1,0,1,1,True,1544786665699781256,1544786665699786656,1544786665699882360,1544786665699907661,1544786665700642892,1544786665700675493,0
122212,0,122212,GET,0,0,1,1,True,1544786693650790617,1544786693650794517,1544786693650952524,1544786693650985125,1544786693651746556,1544786693651770257,1
183446,2,183446,GET,0,0,1,1,True,1544786721092385408,1544786721092395509,1544786721092419310,1544786721092445611,1544786721093057936,1544786721093082037,1
185075,3,185073,GET,3,0,1,1,True,1544786721679559581,1544786721679569582,1544786721679604283,1544786721679629684,1544786721680446918,1544786721680475419,2
29630,0,29631,GET,1,0,1,1,True,1544786655235630830,1544786655235636430,1544786655235727234,1544786655235754335,1544786655236528067,1544786655236553068,0
90858,3,90858,GET,0,0,1,1,True,1544786682402343648,1544786682402347448,1544786682402490854,1544786682402516955,1544786682407345954,1544786682407371355,0
93974,0,93975,GET,1,0,1,1,True,1544786683785392977,1544786683785398777,1544786683785419078,1544786683785442179,1544786683786485722,1544786683786509923,0
74782,4,74783,GET,5,0,1,1,True,1544786671094802529,1544786671094806230,1544786671094847531,1544786671094863132,1544786671095497258,1544786671095521259,0
156504,1,156502,GET,0,0,1,1,True,1544786705468070872,1544786705468074972,1544786705468143075,1544786705468165776,1544786705468826403,1544786705468856204,3
130713,6,130712,GET,4,0,1,1,True,1544786696502961108,1544786696502966609,1544786696503027911,1544786696503051112,1544786696503686838,1544786696503733340,2
175339,3,175338,GET,4,0,1,1,True,1544786718235058532,1544786718235063832,1544786718235142335,1544786718235173237,1544786718236108075,1544786718236130276,2
113037,4,113034,GET,1,0,1,1,True,1544786690422522085,1544786690422527385,1544786690422588887,1544786690422612388,1544786690423487824,1544786690423514125,3
165482,6,165482,GET,4,0,1,1,True,1544786710851882929,1544786710851892030,1544786710851916631,1544786710851934631,1544786710852690063,1544786710852718064,0
80496,0,80494,GET,2,0,1,1,True,1544786677021580261,1544786677021588861,1544786677021630763,1544786677021655464,1544786677022581502,1544786677022612203,1
35554,4,35554,GET,2,0,1,1,True,1544786657288589343,1544786657288598143,1544786657288635745,1544786657288662046,1544786657289512381,1544786657289539482,2
36301,1,36301,GET,1,0,1,1,True,1544786657554281443,1544786657554285443,1544786657554385748,1544786657554412549,1544786657555283185,1544786657555321086,0
56132,4,56131,GET,2,0,1,1,True,1544786664458886444,1544786664458896044,1544786664458936246,1544786664458963247,1544786664459621774,1544786664459648175,4
68478,2,68478,GET,4,0,1,1,True,1544786668895531658,1544786668895556559,1544786668896026178,1544786668896042779,1544786668896470697,1544786668896498798,3
29235,3,29235,GET,3,0,1,1,True,1544786655121613708,1544786655121621509,1544786655121660710,1544786655121692011,1544786655122319037,1544786655122348739,1
84373,6,84373,GET,5,0,1,1,True,1544786678379830213,1544786678379834313,1544786678380000220,1544786678380035622,1544786678380813554,1544786678380838455,1
157583,7,157583,GET,1,0,1,1,True,1544786705876842170,1544786705876847770,1544786705876976276,1544786705876999477,1544786705877941715,1544786705877964216,0
57337,5,57334,GET,4,0,1,1,True,1544786664915145912,1544786664915149812,1544786664915212115,1544786664915233216,1544786664919280083,1544786664919304984,1
16814,6,16813,GET,4,0,1,1,True,1544786650757704401,1544786650757708901,1544786650757844506,1544786650757879508,1544786650758729543,1544786650758760044,1
150456,3,150455,GET,2,0,1,1,True,1544786703375537767,1544786703375543467,1544786703375641971,1544786703375668372,1544786703378095872,1544786703378120773,1
141673,7,141673,GET,4,0,1,1,True,1544786700354249042,1544786700354258242,1544786700354302844,1544786700354325045,1544786700355104077,1544786700355130478,0
23340,1,23340,GET,2,0,1,0,False,1544786653079441012,1544786653079448213,1544786653079601819,1544786653079629320,1544786653080090539,1544786653080111740,1
676,2,675,GET,5,0,1,1,True,1544786644752613084,1544786644752621784,1544786644752736389,1544786644752833093,1544786644758243617,1544786644758283019,1
191628,1,191629,GET,5,0,1,1,True,1544786723964797655,1544786723964810455,1544786723964885758,1544786723964918960,1544786723965427580,1544786723965454582,0
111413,6,111413,GET,2,0,1,1,True,1544786689820119872,1544786689820128972,1544786689820199175,1544786689820281779,1544786689820722797,1544786689820745898,1
133598,6,133595,GET,3,0,1,1,True,1544786697494680114,1544786697494692115,1544786697494746617,1544786697494790919,1544786697496094572,1544786697496123274,2
183410,1,183411,GET,0,0,1,1,True,1544786721083502144,1544786721083505944,1544786721083854359,1544786721083886960,1544786721084351679,1544786721084374380,1
162297,1,162297,GET,1,0,1,1,True,1544786709194950384,1544786709194954484,1544786709195142292,1544786709195157493,1544786709196786860,1544786709196810361,0
183306,4,183305,GET,3,0,1,1,True,1544786721039582144,1544786721039586644,1544786721039684448,1544786721039701949,1544786721040363476,1544786721040518782,1
159270,0,159269,GET,4,0,1,1,True,1544786706402227858,1544786706402237058,1544786706402283860,1544786706402308361,1544786706403196598,1544786706403220399,2
91524,7,91525,GET,3,0,1,1,True,1544786682620326937,1544786682620332837,1544786682620480243,1544786682620506445,1544786682621107769,1544786682621133570,1
103514,4,103510,GET,0,0,1,1,True,1544786687147573563,1544786687147583164,1544786687147710669,1544786687147733970,1544786687148424698,1544786687148448299,2
131955,4,131956,GET,3,0,1,1,True,1544786696958377149,1544786696958381449,1544786696958473053,1544786696958494653,1544786696959138780,1544786696959164681,1
183025,4,183024,GET,2,0,1,1,True,1544786720937459956,1544786720937468757,1544786720937508658,1544786720937530459,1544786720938282190,1544786720938305791,3
121017,2,121017,GET,4,0,1,1,True,1544786693186592507,1544786693186596407,1544786693186823216,1544786693186854217,1544786693187542146,1544786693187565647,3
130659,4,130659,GET,2,0,1,1,True,1544786696485717299,1544786696485727399,1544786696485832904,1544786696485859005,1544786696487552074,1544786696487574475,3
40523,4,40523,GET,0,0,1,1,True,1544786659006837875,1544786659006847275,1544786659006923078,1544786659006958980,1544786659007454300,1544786659007482601,0
145292,0,145292,GET,0,0,1,1,True,1544786701594378539,1544786701594387139,1544786701594586947,1544786701594618248,1544786701595193072,1544786701595215973,2
135554,1,135554,GET,4,0,1,1,True,1544786698205469857,1544786698205475258,1544786698206056182,1544786698206070382,1544786698206556302,1544786698206579303,2
167571,5,167570,GET,4,0,1,1,True,1544786714121504054,1544786714121508154,1544786714121549956,1544786714121577357,1544786714123981656,1544786714124017657,0
33145,6,33144,GET,5,0,1,1,True,1544786656451224071,1544786656451227871,1544786656451478482,1544786656451512983,1544786656452728833,1544786656452761335,2
150022,7,150022,GET,4,0,1,1,True,1544786703226586344,1544786703226591844,1544786703226708949,1544786703226724450,1544786703227386977,1544786703227411678,0
112294,0,112293,GET,3,0,1,1,True,1544786690190570131,1544786690190579531,1544786690190654235,1544786690190684936,1544786690191631275,1544786690191671676,1
140830,4,140830,GET,5,0,1,1,True,1544786700017268684,1544786700017275884,1544786700017314285,1544786700017338486,1544786700018915051,1544786700018940152,2
85927,0,85928,GET,3,0,1,1,True,1544786679043004278,1544786679043009478,1544786679043120783,1544786679043148584,1544786679043685006,1544786679043711207,0
91160,1,91159,GET,0,0,1,1,True,1544786682526453166,1544786682526456966,1544786682526605872,1544786682526629873,1544786682527182296,1544786682527215497,3
38598,2,38598,GET,2,0,1,1,True,1544786658381171375,1544786658381175875,1544786658381240378,1544786658381265979,1544786658381878805,1544786658381906706,0
148443,5,148443,GET,1,0,1,1,True,1544786702720853153,1544786702720857054,1544786702720983959,1544786702721016360,1544786702721836094,1544786702721863295,1
145170,6,145170,GET,0,0,1,1,True,1544786701561055468,1544786701561059369,1544786701561101270,1544786701561116671,1544786701561932604,1544786701561964106,0
24762,4,24765,GET,5,0,1,1,True,1544786653532431079,1544786653532435379,1544786653532505582,1544786653532530483,1544786653534012444,1544786653534036545,0
126985,6,126988,GET,5,0,1,1,True,1544786695247705550,1544786695247711150,1544786695247770053,1544786695247792154,1544786695248438680,1544786695248468882,1
49834,0,49833,GET,1,0,1,1,True,1544786662261199942,1544786662261209842,1544786662261255444,1544786662261283345,1544786662261865869,1544786662261890870,0
101669,0,101669,GET,5,0,1,1,True,1544786686504500562,1544786686504506262,1544786686504550164,1544786686504575465,1544786686505128587,1544786686505150988,1
150808,2,150808,GET,5,0,1,0,False,1544786703493424813,1544786703493434613,1544786703493477815,1544786703493510516,1544786703493922033,1544786703493986036,0
58596,7,58595,GET,5,0,1,1,True,1544786665343170911,1544786665343175011,1544786665343388220,1544786665343413421,1544786665344029846,1544786665344060548,1
191385,2,191386,GET,4,0,1,1,True,1544786723872618777,1544786723872622477,1544786723872746182,1544786723872769183,1544786723873201300,1544786723873286504,0
51895,3,51895,GET,2,0,1,1,True,1544786663001522268,1544786663001531268,1544786663001572170,1544786663001601571,1544786663002050890,1544786663002074891,0
