,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29615,39,29615,GET,0,0,1,1,True,1544791370239786438,1544791370239798938,1544791370239885742,1544791370239925443,1544791370241401401,1544791370241442702,0
5673,53,5673,GET,0,0,1,1,True,1544791318025494266,1544791318025506967,1544791318025571069,1544791318025612271,1544791318026289197,1544791318026317299,0
18103,2,18103,GET,0,0,1,1,True,1544791345466316729,1544791345466327729,1544791345466394832,1544791345466428033,1544791345467101559,1544791345467130060,0
24795,7,24795,GET,0,0,1,1,True,1544791359614543735,1544791359614556235,1544791359614636738,1544791359614672640,1544791359615278063,1544791359615311064,0
30675,41,30675,GET,0,0,1,1,True,1544791372515378326,1544791372515389226,1544791372515454729,1544791372515491530,1544791372516109954,1544791372516140856,0
27714,29,27714,GET,0,0,1,1,True,1544791366064181000,1544791366064189700,1544791366064305105,1544791366064343706,1544791366065088935,1544791366065120236,0
24499,34,24499,GET,0,0,1,1,True,1544791358998524926,1544791358998537327,1544791358998617630,1544791358998659531,1544791358999433262,1544791358999465563,0
14982,40,14982,GET,0,0,1,1,True,1544791338692988749,1544791338692998649,1544791338693072352,1544791338693113954,1544791338694097192,1544791338694134293,0
21536,35,21536,GET,0,0,1,1,True,1544791352659931489,1544791352659939889,1544791352660015892,1544791352660054594,1544791352660584614,1544791352660616916,0
16144,53,16144,GET,0,0,1,1,True,1544791341172927100,1544791341172935501,1544791341172987503,1544791341173019104,1544791341173559725,1544791341173588326,0
20771,27,20771,GET,0,0,1,1,True,1544791350941105900,1544791350941115101,1544791350941177303,1544791350941215105,1544791350942021736,1544791350942053137,0
10042,16,10042,GET,0,0,1,1,True,1544791327951132202,1544791327951143002,1544791327951197805,1544791327951226506,1544791327951796228,1544791327951830329,0
12963,37,12963,GET,0,0,1,1,True,1544791334347423987,1544791334347432888,1544791334347492190,1544791334347522891,1544791334348521230,1544791334348550631,0
9722,58,9722,GET,0,0,1,1,True,1544791327315854343,1544791327315865743,1544791327315908945,1544791327315946747,1544791327316587272,1544791327316619073,0
28739,61,28739,GET,0,0,1,1,True,1544791368276737731,1544791368276750231,1544791368276832235,1544791368276877936,1544791368277446359,1544791368277489360,0
25813,21,25813,GET,0,0,1,1,True,1544791361773812289,1544791361773824889,1544791361773905092,1544791361773944694,1544791361774740525,1544791361774775226,0
10316,37,10316,GET,0,0,1,1,True,1544791328628994921,1544791328629004921,1544791328629099825,1544791328629140526,1544791328630088063,1544791328630121664,0
30207,11,30207,GET,0,0,1,1,True,1544791371442992631,1544791371443002132,1544791371443064334,1544791371443093335,1544791371443678858,1544791371443707659,0
14110,51,14110,GET,0,0,1,1,True,1544791336773120125,1544791336773128925,1544791336773204528,1544791336773243230,1544791336774212067,1544791336774247469,0
24023,8,24023,GET,0,0,1,1,True,1544791357865821981,1544791357865834581,1544791357865916584,1544791357865958086,1544791357867027028,1544791357867064629,0
16363,34,16363,GET,0,0,1,1,True,1544791341642630706,1544791341642643307,1544791341642707109,1544791341642743511,1544791341643556343,1544791341643587444,0
7785,28,7785,GET,0,0,1,1,True,1544791322790449573,1544791322790462073,1544791322790542876,1544791322790584978,1544791322791109098,1544791322791156100,0
31650,56,31650,GET,0,0,1,1,True,1544791374599989271,1544791374600001971,1544791374600075374,1544791374600115676,1544791374600745100,1544791374600779701,0
4440,41,4440,GET,0,0,1,1,True,1544791315053752948,1544791315053766848,1544791315053847151,1544791315053894053,1544791315054573280,1544791315054609681,0
24311,31,24311,GET,0,0,1,1,True,1544791358463050857,1544791358463059557,1544791358463133960,1544791358463173562,1544791358464204602,1544791358464241603,0
26296,0,26296,GET,0,0,1,1,True,1544791362859628207,1544791362859637207,1544791362859696910,1544791362859729911,1544791362860504941,1544791362860533642,0
28181,5,28181,GET,0,0,1,1,True,1544791367163594848,1544791367163607248,1544791367163687551,1544791367163725653,1544791367165218911,1544791367165256213,0
16393,47,16393,GET,0,0,1,1,True,1544791341703525480,1544791341703537880,1544791341703614983,1544791341703653585,1544791341704244208,1544791341704278309,0
14169,20,14169,GET,0,0,1,1,True,1544791336948480159,1544791336948492360,1544791336948597364,1544791336948628265,1544791336949647005,1544791336949677206,0
23552,31,23552,GET,0,0,1,1,True,1544791356859089545,1544791356859098645,1544791356859138347,1544791356859171748,1544791356859799172,1544791356859834274,0
7071,48,7071,GET,0,0,1,1,True,1544791321160219637,1544791321160227337,1544791321160270039,1544791321160298640,1544791321160827561,1544791321160857662,0
25247,44,25247,GET,0,0,1,1,True,1544791360613349462,1544791360613358162,1544791360613433865,1544791360613469366,1544791360614071390,1544791360614103891,0
304,12,304,GET,0,0,1,1,True,1544791304605795556,1544791304605823057,1544791304605919861,1544791304606011765,1544791304606772394,1544791304606815196,0
35473,33,35473,GET,0,0,1,1,True,1544791383536820971,1544791383536833472,1544791383536921475,1544791383536969477,1544791383537787909,1544791383537819910,0
8360,29,8360,GET,0,0,1,1,True,1544791324140869003,1544791324140901304,1544791324140975307,1544791324141013409,1544791324141748337,1544791324141779139,0
28521,52,28521,GET,0,0,1,1,True,1544791367887552263,1544791367887561163,1544791367887620066,1544791367887649467,1544791367888518201,1544791367888547102,0
24983,48,24983,GET,0,0,1,1,True,1544791359990553389,1544791359990561189,1544791359990634292,1544791359990670894,1544791359991276517,1544791359991308918,0
17206,10,17206,GET,0,0,1,1,True,1544791343451515005,1544791343451527705,1544791343451606808,1544791343451645910,1544791343453015863,1544791343453051165,0
2073,3,2073,GET,0,0,1,1,True,1544791309058243183,1544791309058256383,1544791309058394189,1544791309058449391,1544791309059142218,1544791309059182119,0
26355,50,26355,GET,0,0,1,1,True,1544791363000228387,1544791363000240687,1544791363000320290,1544791363000359892,1544791363001084320,1544791363001118421,0
377,47,377,GET,0,0,1,1,True,1544791304795051632,1544791304795079633,1544791304795180237,1544791304795260140,1544791304798202655,1544791304798242357,0
35615,18,35615,GET,0,0,1,1,True,1544791383830999236,1544791383831008637,1544791383831064839,1544791383831097940,1544791383831664162,1544791383831695464,0
14423,18,14423,GET,0,0,1,1,True,1544791337536356871,1544791337536369471,1544791337536449474,1544791337536491876,1544791337537314508,1544791337537348409,0
29636,53,29636,GET,0,0,1,1,True,1544791370285216909,1544791370285229609,1544791370285292211,1544791370285325313,1544791370286418255,1544791370286450857,0
31012,61,31012,GET,0,0,1,1,True,1544791373149076123,1544791373149084524,1544791373149143726,1544791373149190528,1544791373149898955,1544791373149929757,0
16456,11,16456,GET,0,0,1,1,True,1544791341827354706,1544791341827367106,1544791341827445009,1544791341827481011,1544791341828199039,1544791341828229240,0
18858,4,18858,GET,0,0,1,1,True,1544791347036635929,1544791347036645630,1544791347036721433,1544791347036757834,1544791347037782374,1544791347037815375,0
25933,14,25933,GET,0,0,1,1,True,1544791362042903976,1544791362042914477,1544791362042975079,1544791362043009480,1544791362043610604,1544791362043652005,0
33891,26,33891,GET,0,0,1,1,True,1544791379651415543,1544791379651425143,1544791379651485246,1544791379651523947,1544791379652214374,1544791379652245775,0
35034,35,35034,GET,0,0,1,1,True,1544791382474795280,1544791382474808081,1544791382474889384,1544791382474941086,1544791382475894623,1544791382475946225,0
3202,18,3202,GET,0,0,1,1,True,1544791311941527954,1544791311941542055,1544791311941627458,1544791311941675860,1544791311942352186,1544791311942386287,0
18463,16,18463,GET,0,0,1,1,True,1544791346214864102,1544791346214873103,1544791346214944905,1544791346214983907,1544791346215594031,1544791346215634932,0
14967,24,14967,GET,0,0,1,1,True,1544791338663429297,1544791338663442397,1544791338663523800,1544791338663568602,1544791338664343132,1544791338664371733,0
12753,52,12753,GET,0,0,1,1,True,1544791333949808691,1544791333949816591,1544791333949859293,1544791333949886094,1544791333950480417,1544791333950510418,0
18362,12,18362,GET,0,0,1,1,True,1544791346023061727,1544791346023070127,1544791346023117229,1544791346023152631,1544791346024042965,1544791346024091267,0
16055,25,16055,GET,0,0,1,1,True,1544791341006405511,1544791341006413411,1544791341006485414,1544791341006528115,1544791341007724462,1544791341007760763,0
11781,13,11781,GET,0,0,1,1,True,1544791331851580816,1544791331851590916,1544791331851652118,1544791331851695520,1544791331852102236,1544791331852130837,0
32680,56,32680,GET,0,0,1,1,True,1544791376805698335,1544791376805710636,1544791376805774438,1544791376805803439,1544791376806351560,1544791376806379862,0
31926,49,31926,GET,0,0,1,1,True,1544791375216270889,1544791375216283690,1544791375216360193,1544791375216398294,1544791375217691845,1544791375217726646,0
25190,27,25190,GET,0,0,1,1,True,1544791360511751002,1544791360511763602,1544791360511826405,1544791360511854206,1544791360512683138,1544791360512709339,0
21638,7,21638,GET,0,0,1,1,True,1544791352821524087,1544791352821535987,1544791352821612090,1544791352821648792,1544791352822552327,1544791352822587028,0
5954,39,5954,GET,0,0,1,1,True,1544791318648645453,1544791318648653953,1544791318648728756,1544791318648772058,1544791318649713194,1544791318649745796,0
7928,61,7928,GET,0,0,1,1,True,1544791323094814735,1544791323094827335,1544791323094900838,1544791323094939840,1544791323095630067,1544791323095661968,0
17425,41,17425,GET,0,0,1,1,True,1544791343945857671,1544791343945870072,1544791343945930174,1544791343945957075,1544791343946424993,1544791343946453794,0
17695,25,17695,GET,0,0,1,1,True,1544791344499483448,1544791344499495848,1544791344499572451,1544791344499611353,1544791344500239877,1544791344500274879,0
5625,12,5625,GET,0,0,1,1,True,1544791317842303827,1544791317842318627,1544791317842408531,1544791317842455733,1544791317843164160,1544791317843198062,0
9173,28,9173,GET,0,0,1,1,True,1544791326162003974,1544791326162013374,1544791326162090877,1544791326162127878,1544791326162821605,1544791326162859407,0
11858,63,11858,GET,0,0,1,1,True,1544791332017469881,1544791332017479681,1544791332017564185,1544791332017606486,1544791332018357816,1544791332018391717,0
8107,29,8107,GET,0,0,1,1,True,1544791323477334043,1544791323477346643,1544791323477425847,1544791323477463748,1544791323478442786,1544791323478474287,0
32263,36,32263,GET,0,0,1,1,True,1544791375945845423,1544791375945857624,1544791375945936027,1544791375945972828,1544791375948101911,1544791375948134413,0
25149,17,25149,GET,0,0,1,1,True,1544791360420854959,1544791360420867560,1544791360420927162,1544791360420960163,1544791360421724693,1544791360421755694,0
1705,2,1705,GET,0,0,1,1,True,1544791308188530387,1544791308188549788,1544791308188636891,1544791308188691294,1544791308189524426,1544791308189559927,0
5964,28,5964,GET,0,0,1,1,True,1544791318667927704,1544791318667935405,1544791318668003507,1544791318668047109,1544791318668716935,1544791318668747436,0
18306,46,18306,GET,0,0,1,1,True,1544791345915833848,1544791345915846248,1544791345915925051,1544791345915962653,1544791345916692281,1544791345916846187,0
17408,50,17408,GET,0,0,1,1,True,1544791343915029070,1544791343915037770,1544791343915113273,1544791343915150074,1544791343916104612,1544791343916140413,0
8993,27,8993,GET,0,0,1,1,True,1544791325640051831,1544791325640064332,1544791325640136035,1544791325640174336,1544791325641365983,1544791325641401884,0
16050,30,16050,GET,0,0,1,1,True,1544791340994694654,1544791340994703254,1544791340994771057,1544791340994808859,1544791340995408382,1544791340995440583,0
5800,54,5800,GET,0,0,1,1,True,1544791318331019074,1544791318331027574,1544791318331088276,1544791318331131478,1544791318331809505,1544791318331840706,0
4959,26,4959,GET,0,0,1,1,True,1544791316179405418,1544791316179415519,1544791316179499422,1544791316179548824,1544791316180033443,1544791316180070744,0
12988,63,12988,GET,0,0,1,1,True,1544791334389902043,1544791334389910343,1544791334389967845,1544791334389996646,1544791334392922660,1544791334392952662,0
3260,42,3260,GET,0,0,1,1,True,1544791312056101119,1544791312056114920,1544791312056201323,1544791312056251225,1544791312056983154,1544791312057019755,0
17615,24,17615,GET,0,0,1,1,True,1544791344348134249,1544791344348143350,1544791344348207352,1544791344348240953,1544791344349301995,1544791344349332496,0
1673,28,1673,GET,0,0,1,1,True,1544791308103500273,1544791308103521374,1544791308103638279,1544791308103699781,1544791308104233002,1544791308104267903,0
23120,23,23120,GET,0,0,1,1,True,1544791355966877272,1544791355966885572,1544791355966965676,1544791355967005077,1544791355967580200,1544791355967620401,0
3683,41,3683,GET,0,0,1,1,True,1544791313101405058,1544791313101419059,1544791313101504062,1544791313101553364,1544791313103079824,1544791313103116025,0
23367,29,23367,GET,0,0,1,1,True,1544791356481926745,1544791356481935346,1544791356482013849,1544791356482053350,1544791356482717476,1544791356482753578,0
16656,45,16656,GET,0,0,1,1,True,1544791342299659213,1544791342299669414,1544791342299732216,1544791342299763917,1544791342300368041,1544791342300397742,0
12074,29,12074,GET,0,0,1,1,True,1544791332458029251,1544791332458041952,1544791332458116054,1544791332458154456,1544791332462751235,1544791332462784336,0
8532,19,8532,GET,0,0,1,1,True,1544791324582460813,1544791324582470814,1544791324582550617,1544791324582592119,1544791324585674539,1544791324585711540,0
10195,43,10195,GET,0,0,1,1,True,1544791328329192936,1544791328329204137,1544791328329285240,1544791328329325641,1544791328330596391,1544791328330628492,0
22766,4,22766,GET,0,0,1,1,True,1544791355267463914,1544791355267473114,1544791355267512315,1544791355267539217,1544791355268225543,1544791355268251344,0
13325,22,13325,GET,0,0,1,1,True,1544791335075918879,1544791335075931280,1544791335075991382,1544791335076020783,1544791335076716810,1544791335076747511,0
27802,7,27802,GET,0,0,1,1,True,1544791366252932856,1544791366252945357,1544791366253004159,1544791366253038360,1544791366254265708,1544791366254297209,0
35500,10,35500,GET,0,0,1,1,True,1544791383597154423,1544791383597166923,1544791383597209325,1544791383597242426,1544791383597830349,1544791383597861050,0
13829,22,13829,GET,0,0,1,1,True,1544791336125875500,1544791336125888400,1544791336125948302,1544791336125978804,1544791336126834537,1544791336126864838,0
8267,2,8267,GET,0,0,1,1,True,1544791323907018289,1544791323907030590,1544791323907091492,1544791323907131794,1544791323908822760,1544791323908854461,0
16902,57,16902,GET,0,0,1,1,True,1544791342851967038,1544791342851979939,1544791342852054942,1544791342852093143,1544791342852769370,1544791342852864573,0
2605,22,2605,GET,0,0,1,1,True,1544791310453825073,1544791310453850274,1544791310453919177,1544791310453969879,1544791310454514900,1544791310454545401,0
19054,59,19054,GET,0,0,1,1,True,1544791347450336953,1544791347450349453,1544791347450426656,1544791347450465658,1544791347451261189,1544791347451295890,0
29038,36,29038,GET,0,0,1,1,True,1544791368990602253,1544791368990611053,1544791368990660755,1544791368990688756,1544791368991269579,1544791368991297880,0
29929,30,29929,GET,0,0,1,1,True,1544791370873281427,1544791370873289928,1544791370873373231,1544791370873411533,1544791370873993055,1544791370874028457,0
8059,51,8059,GET,0,0,1,1,True,1544791323359312843,1544791323359325344,1544791323359398747,1544791323359441448,1544791323361010109,1544791323361046311,0
32034,57,32034,GET,0,0,1,1,True,1544791375499929445,1544791375499938745,1544791375500012148,1544791375500051549,1544791375500586970,1544791375500620871,0
25051,14,25051,GET,0,0,1,1,True,1544791360191017602,1544791360191030902,1544791360191114006,1544791360191152107,1544791360191678528,1544791360191715329,0
2207,11,2207,GET,0,0,1,0,False,1544791309470031932,1544791309470047632,1544791309470133936,1544791309470186638,1544791309474639711,1544791309474674113,0
25573,32,25573,GET,0,0,1,1,True,1544791361268093979,1544791361268102480,1544791361268178583,1544791361268215384,1544791361269249324,1544791361269288126,0
19547,47,19547,GET,0,0,1,1,True,1544791348521137086,1544791348521149486,1544791348521226889,1544791348521585303,1544791348522313331,1544791348522346033,0
11893,27,11893,GET,0,0,1,1,True,1544791332088608153,1544791332088620554,1544791332088697857,1544791332088736158,1544791332089926705,1544791332089964606,0
22622,17,22622,GET,0,0,1,1,True,1544791354995444412,1544791354995456712,1544791354995530815,1544791354995570917,1544791354996098037,1544791354996133139,0
16195,9,16195,GET,0,0,1,1,True,1544791341273771531,1544791341273784031,1544791341273844834,1544791341273877435,1544791341275428495,1544791341275458696,0
30846,2,30846,GET,0,0,1,1,True,1544791372848830422,1544791372848839522,1544791372848902625,1544791372848938226,1544791372849508748,1544791372849538249,0
30161,60,30161,GET,0,0,1,1,True,1544791371364167759,1544791371364176059,1544791371364252062,1544791371364290764,1544791371364929189,1544791371364961890,0
1135,47,1135,GET,0,0,1,1,True,1544791306912562759,1544791306912583959,1544791306912672663,1544791306912729465,1544791306913899411,1544791306913935812,0
17229,19,17229,GET,0,0,1,1,True,1544791343495734728,1544791343495747829,1544791343495828532,1544791343495870334,1544791343496470257,1544791343496507858,0
5594,22,5594,GET,0,0,1,1,True,1544791317747880547,1544791317747895948,1544791317747972050,1544791317748018252,1544791317748969089,1544791317749001091,0
34750,0,34750,GET,0,0,1,1,True,1544791381752462128,1544791381752474729,1544791381752556132,1544791381752599334,1544791381753374564,1544791381753403165,0
16187,18,16187,GET,0,0,1,1,True,1544791341258672842,1544791341258685443,1544791341258761746,1544791341258799647,1544791341259461173,1544791341259495874,0
19637,27,19637,GET,0,0,1,1,True,1544791348727724937,1544791348727737638,1544791348727812941,1544791348727855842,1544791348728618572,1544791348728653873,0
25210,62,25210,GET,0,0,1,1,True,1544791360558894439,1544791360558907040,1544791360558984643,1544791360559024144,1544791360559860777,1544791360559901478,0
20279,39,20279,GET,0,0,1,1,True,1544791349959571746,1544791349959580447,1544791349959648349,1544791349959690051,1544791349960284474,1544791349960317476,0
10064,37,10064,GET,0,0,1,1,True,1544791327986197569,1544791327986206669,1544791327986322473,1544791327986363675,1544791327987018401,1544791327987054802,0
27283,24,27283,GET,0,0,1,1,True,1544791365112508410,1544791365112520710,1544791365112577412,1544791365112607214,1544791365113155235,1544791365113186136,0
18537,54,18537,GET,0,0,1,1,True,1544791346340087483,1544791346340095883,1544791346340164986,1544791346340203587,1544791346340813311,1544791346340846612,0
908,38,908,GET,0,0,1,1,True,1544791306357606230,1544791306357628631,1544791306357696234,1544791306357763736,1544791306359017885,1544791306359058387,0
34730,20,34730,GET,0,0,1,1,True,1544791381708821627,1544791381708834428,1544791381708909331,1544791381708953233,1544791381709587057,1544791381709618759,0
9337,54,9337,GET,0,0,1,1,True,1544791326475515292,1544791326475527993,1544791326475606496,1544791326475645297,1544791326476539232,1544791326476572833,0
8557,42,8557,GET,0,0,1,1,True,1544791324646839923,1544791324646852323,1544791324646931826,1544791324646970528,1544791324647725957,1544791324647761458,0
13545,13,13545,GET,0,0,1,1,True,1544791335519201255,1544791335519213956,1544791335519302559,1544791335519347361,1544791335520130292,1544791335520164593,0
18562,43,18562,GET,0,0,1,1,True,1544791346374933141,1544791346374941341,1544791346375018444,1544791346375054445,1544791346375723171,1544791346375755073,0
8485,31,8485,GET,0,0,1,1,True,1544791324464301308,1544791324464313709,1544791324464389012,1544791324464427813,1544791324465234945,1544791324465277546,0
27821,5,27821,GET,0,0,1,1,True,1544791366298205821,1544791366298218421,1544791366298293924,1544791366298330125,1544791366299539372,1544791366299572474,0
16200,4,16200,GET,0,0,1,1,True,1544791341282806183,1544791341282818783,1544791341282880686,1544791341282917587,1544791341283699718,1544791341283729219,0
9051,33,9051,GET,0,0,1,1,True,1544791325788821229,1544791325788833830,1544791325788913433,1544791325788952535,1544791325789622661,1544791325789656862,0
18382,32,18382,GET,0,0,1,1,True,1544791346061787336,1544791346061799337,1544791346061879540,1544791346061921141,1544791346062815076,1544791346062846978,0
7915,32,7915,GET,0,0,1,1,True,1544791323063783425,1544791323063796026,1544791323063876329,1544791323063914431,1544791323064562856,1544791323064597457,0
31509,38,31509,GET,0,0,1,1,True,1544791374294876379,1544791374294888780,1544791374294950482,1544791374294983083,1544791374295976922,1544791374296007723,0
22042,36,22042,GET,0,0,1,1,True,1544791353806511575,1544791353806521276,1544791353806588678,1544791353806622479,1544791353807688921,1544791353807718522,0
4718,16,4718,GET,0,0,1,1,True,1544791315636686467,1544791315636700867,1544791315636762470,1544791315636800471,1544791315637353993,1544791315637385294,0
28039,27,28039,GET,0,0,1,1,True,1544791366845696658,1544791366845704958,1544791366845765561,1544791366845803962,1544791366846424187,1544791366846454388,0
11213,45,11213,GET,0,0,1,1,True,1544791330536209751,1544791330536217652,1544791330536257153,1544791330536288454,1544791330536975981,1544791330537007282,0
1027,61,1027,GET,0,0,1,1,True,1544791306641046377,1544791306641096279,1544791306641198783,1544791306641319087,1544791306642002014,1544791306642079317,0
12145,27,12145,GET,0,0,1,1,True,1544791332662107405,1544791332662120005,1544791332662198608,1544791332662236910,1544791332663118644,1544791332663162846,0
31526,58,31526,GET,0,0,1,1,True,1544791374349468007,1544791374349480407,1544791374349530009,1544791374349560011,1544791374350245837,1544791374350272538,0
6580,42,6580,GET,0,0,1,1,True,1544791320057628866,1544791320057640966,1544791320057705169,1544791320057738770,1544791320058709408,1544791320058742909,0
9044,26,9044,GET,0,0,1,1,True,1544791325767773609,1544791325767830011,1544791325767876213,1544791325767904314,1544791325768698945,1544791325768727346,0
28284,35,28284,GET,0,0,1,1,True,1544791367354523889,1544791367354531989,1544791367354610092,1544791367354648494,1544791367355209116,1544791367355242517,0
7987,15,7987,GET,0,0,1,1,True,1544791323195411055,1544791323195419956,1544791323195475358,1544791323195509059,1544791323196102782,1544791323196130483,0
34663,43,34663,GET,0,0,1,1,True,1544791381551901412,1544791381551909412,1544791381551968714,1544791381552003116,1544791381553161761,1544791381553190862,0
27317,5,27317,GET,0,0,1,1,True,1544791365190844763,1544791365190855463,1544791365190901865,1544791365190934266,1544791365192288019,1544791365192317020,0
9952,49,9952,GET,0,0,1,1,True,1544791327804229977,1544791327804238177,1544791327804277779,1544791327804304980,1544791327805208915,1544791327805244316,0
24363,61,24363,GET,0,0,1,1,True,1544791358579937312,1544791358579946413,1544791358580020116,1544791358580063517,1544791358582818125,1544791358582853426,0
22405,22,22405,GET,0,0,1,1,True,1544791354549642338,1544791354549655038,1544791354549737541,1544791354549777443,1544791354550474570,1544791354550507271,0
9310,40,9310,GET,0,0,1,1,True,1544791326412879851,1544791326412892352,1544791326412936753,1544791326412967454,1544791326414013795,1544791326414042996,0
12915,13,12915,GET,0,0,1,1,True,1544791334257407079,1544791334257416079,1544791334257491882,1544791334257530284,1544791334258159508,1544791334258192910,0
832,14,832,GET,0,0,1,1,True,1544791306103732736,1544791306103754937,1544791306103845140,1544791306103924543,1544791306111868253,1544791306111914455,0
9250,23,9250,GET,0,0,1,1,True,1544791326302294241,1544791326302303042,1544791326302383545,1544791326302422746,1544791326303108073,1544791326303145674,0
29617,41,29617,GET,0,0,1,1,True,1544791370244263812,1544791370244276413,1544791370244351416,1544791370244389817,1544791370245040143,1544791370245075244,0
21703,56,21703,GET,0,0,1,1,True,1544791352963674227,1544791352963686827,1544791352963769831,1544791352963806732,1544791352964508659,1544791352964540761,0
7369,5,7369,GET,0,0,1,1,True,1544791321813319991,1544791321813332591,1544791321813370693,1544791321813401094,1544791321813967516,1544791321813992017,0
10939,29,10939,GET,0,0,1,1,True,1544791329909024108,1544791329909036808,1544791329909106511,1544791329909156513,1544791329909754936,1544791329909785237,0
26241,50,26241,GET,0,0,1,1,True,1544791362740842277,1544791362740854778,1544791362740932781,1544791362740968782,1544791362741685110,1544791362741717512,0
4603,4,4603,GET,0,0,1,1,True,1544791315406385991,1544791315406400192,1544791315406476195,1544791315406512696,1544791315407154321,1544791315407181222,0
16065,13,16065,GET,0,0,1,0,False,1544791341024710224,1544791341024718824,1544791341024757326,1544791341024793327,1544791341025133540,1544791341025152841,0
11715,52,11715,GET,0,0,1,1,True,1544791331721093630,1544791331721102531,1544791331721180334,1544791331721218635,1544791331721829659,1544791331721866860,0
1713,13,1713,GET,0,0,1,1,True,1544791308206457686,1544791308206478887,1544791308206531089,1544791308206574791,1544791308207818539,1544791308207856641,0
29036,38,29036,GET,0,0,1,1,True,1544791368987567434,1544791368987577035,1544791368987631437,1544791368987657938,1544791368988430868,1544791368988458269,0
5161,45,5161,GET,0,0,1,1,True,1544791316585699653,1544791316585713853,1544791316585760755,1544791316585813157,1544791316587219512,1544791316587247713,0
4898,41,4898,GET,0,0,1,1,True,1544791316039954683,1544791316039968884,1544791316040053187,1544791316040102089,1544791316040723113,1544791316040764415,0
31066,28,31066,GET,0,0,1,1,True,1544791373306674266,1544791373306686666,1544791373306766469,1544791373306807071,1544791373308329330,1544791373308365931,0
576,7,576,GET,0,0,1,1,True,1544791305368324075,1544791305368345075,1544791305368410678,1544791305368472280,1544791305369007901,1544791305369042103,0
34749,11,34749,GET,0,0,1,1,True,1544791381750870866,1544791381750883067,1544791381750940869,1544791381750968770,1544791381751770701,1544791381751799502,0
6257,14,6257,GET,0,0,1,1,True,1544791319229627996,1544791319229636796,1544791319229695798,1544791319229737000,1544791319230695637,1544791319230721438,0
16467,13,16467,GET,0,0,1,1,True,1544791341849429266,1544791341849441567,1544791341849517470,1544791341849556371,1544791341850681015,1544791341850715616,0
9902,1,9902,GET,0,0,1,1,True,1544791327714225469,1544791327714238369,1544791327714308372,1544791327714339073,1544791327715181606,1544791327715219908,0
27039,18,27039,GET,0,0,1,1,True,1544791364629434583,1544791364629447083,1544791364629526186,1544791364629565188,1544791364630195212,1544791364630231414,0
3314,31,3314,GET,0,0,1,1,True,1544791312196091475,1544791312196105576,1544791312196202780,1544791312196252782,1544791312197410527,1544791312197447928,0
32258,31,32258,GET,0,0,1,1,True,1544791375932472302,1544791375932480603,1544791375932557106,1544791375932597207,1544791375934601585,1544791375934634587,0
35471,34,35471,GET,0,0,1,1,True,1544791383534044963,1544791383534057663,1544791383534118466,1544791383534161068,1544791383534796592,1544791383534824593,0
12339,42,12339,GET,0,0,1,1,True,1544791333058596057,1544791333058608658,1544791333058696461,1544791333058734663,1544791333059297785,1544791333059332586,0
25410,8,25410,GET,0,0,1,1,True,1544791360900288745,1544791360900301645,1544791360900383848,1544791360900423150,1544791360901910908,1544791360901944509,0
8620,23,8620,GET,0,0,1,1,True,1544791324788607948,1544791324788617548,1544791324788671350,1544791324788704251,1544791324789470981,1544791324789502183,0
33638,24,33638,GET,0,0,1,1,True,1544791379087934682,1544791379087947182,1544791379088021585,1544791379088059787,1544791379089231733,1544791379089265734,0
28675,22,28675,GET,0,0,1,1,True,1544791368146232245,1544791368146241345,1544791368146300547,1544791368146331049,1544791368146899471,1544791368146931072,0
23692,61,23692,GET,0,0,1,1,True,1544791357128499745,1544791357128511345,1544791357128587048,1544791357128625050,1544791357129213572,1544791357129246374,0
7723,34,7723,GET,0,0,1,1,True,1544791322658549432,1544791322658561933,1544791322658640236,1544791322658685237,1544791322659320362,1544791322659357164,0
31583,17,31583,GET,0,0,1,1,True,1544791374465374124,1544791374465386425,1544791374465462728,1544791374465501229,1544791374466448966,1544791374466483267,0
5357,8,5357,GET,0,0,1,1,True,1544791317020047881,1544791317020057981,1544791317020126184,1544791317020161785,1544791317020922015,1544791317020947216,0
23649,11,23649,GET,0,0,1,1,True,1544791357040810627,1544791357040823328,1544791357040880130,1544791357040908431,1544791357041468453,1544791357041497654,0
5867,11,5867,GET,0,0,1,1,True,1544791318445759646,1544791318445767546,1544791318445823648,1544791318445854149,1544791318446313167,1544791318446338968,0
12899,28,12899,GET,0,0,1,1,True,1544791334230797342,1544791334230805242,1544791334230881245,1544791334230929647,1544791334231471068,1544791334231512770,0
12556,3,12556,GET,0,0,1,1,True,1544791333468798944,1544791333468811445,1544791333468889748,1544791333468934049,1544791333469578075,1544791333469608276,0
13014,40,13014,GET,0,0,1,1,True,1544791334444335364,1544791334444344265,1544791334444385166,1544791334444412367,1544791334445086593,1544791334445115695,0
4985,11,4985,GET,0,0,1,1,True,1544791316229042553,1544791316229052753,1544791316229132956,1544791316229169658,1544791316229724979,1544791316229749180,0
9361,37,9361,GET,0,0,1,1,True,1544791326515977669,1544791326515987870,1544791326516023771,1544791326516059272,1544791326516502590,1544791326516533591,0
11002,34,11002,GET,0,0,1,1,True,1544791330024988627,1544791330024997328,1544791330025070730,1544791330025099431,1544791330026161573,1544791330026191074,0
