,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
168492,15,168491,GET,4,0,1,1,True,1544787444153706505,1544787444153716405,1544787444153783808,1544787444153815409,1544787444154843749,1544787444154869150,1
103681,10,103680,GET,4,0,1,1,True,1544787419258720825,1544787419258726225,1544787419258754426,1544787419258770027,1544787419259246545,1544787419259358950,1
22951,2,22951,GET,0,0,1,1,True,1544787387453367264,1544787387453376165,1544787387453430067,1544787387453463468,1544787387453834882,1544787387453860583,0
125469,9,125466,GET,5,0,1,1,True,1544787427771767603,1544787427771772104,1544787427771947410,1544787427771981012,1544787427772911548,1544787427772943749,3
153214,7,153215,GET,1,0,1,1,True,1544787438772650096,1544787438772655096,1544787438772719099,1544787438772738900,1544787438773249019,1544787438773273720,0
82880,4,82881,GET,1,0,1,1,True,1544787408491003548,1544787408491006948,1544787408491264858,1544787408491291859,1544787408492074089,1544787408492114491,0
49230,0,49229,GET,3,0,1,1,True,1544787396719662273,1544787396719670373,1544787396719756876,1544787396719781877,1544787396720301497,1544787396720326998,1
21769,12,21768,GET,5,0,1,1,True,1544787387088607214,1544787387088612514,1544787387088718018,1544787387088741319,1544787387089423145,1544787387089449046,1
100744,4,100744,GET,5,0,1,1,True,1544787418261497987,1544787418261501688,1544787418261654693,1544787418261680994,1544787418262208615,1544787418262237016,1
181782,5,181779,GET,4,0,1,1,True,1544787448651966708,1544787448651970008,1544787448652048811,1544787448652073712,1544787448652779739,1544787448652805940,3
168062,0,168062,GET,5,0,1,1,True,1544787443985461993,1544787443985465793,1544787443985556696,1544787443985581297,1544787443986084117,1544787443986106618,1
160025,0,160025,GET,0,0,1,1,True,1544787441163383850,1544787441163392151,1544787441163431152,1544787441163460753,1544787441163852568,1544787441163876569,2
45685,7,45685,GET,3,0,1,1,True,1544787395525090647,1544787395525094447,1544787395525223952,1544787395525250253,1544787395525912779,1544787395525947280,1
142783,0,142783,GET,2,0,1,1,True,1544787435149576218,1544787435149585218,1544787435149633620,1544787435149657821,1544787435150085837,1544787435150110938,3
53882,14,53884,GET,1,0,1,1,True,1544787398286783843,1544787398286787443,1544787398286935548,1544787398286956149,1544787398287563873,1544787398287590474,0
66692,1,66691,GET,1,0,1,1,True,1544787402873353279,1544787402873357379,1544787402873459983,1544787402873491584,1544787402874147609,1544787402874171910,1
8957,0,8958,GET,5,0,1,1,True,1544787377938284463,1544787377938288063,1544787377938391267,1544787377938419968,1544787377939239000,1544787377939265801,1
93061,4,93061,GET,0,0,1,1,True,1544787414246091895,1544787414246095395,1544787414246309203,1544787414246342604,1544787414249417823,1544787414249450425,2
133534,5,133534,GET,0,0,1,1,True,1544787431966997179,1544787431967002179,1544787431967100183,1544787431967121783,1544787431967718806,1544787431967742907,1
67025,3,67026,GET,0,0,1,1,True,1544787402970536146,1544787402970541647,1544787402970594849,1544787402970620850,1544787402971270675,1544787402971296676,1
148326,13,148324,GET,2,0,1,1,True,1544787437077622770,1544787437077626471,1544787437077770776,1544787437077805377,1544787437078626009,1544787437078654810,1
26212,10,26208,GET,3,0,1,1,True,1544787388561592156,1544787388561600556,1544787388561635158,1544787388561661659,1544787388566254237,1544787388566284538,1
140941,15,140941,GET,4,0,1,1,True,1544787434489710267,1544787434489713867,1544787434489866273,1544787434489899974,1544787434490562000,1544787434490593501,0
108566,14,108568,GET,2,0,1,1,True,1544787420937109251,1544787420937118151,1544787420937154153,1544787420937174254,1544787420940106367,1544787420940129368,1
89937,0,89939,GET,2,0,1,1,True,1544787410988338542,1544787410988348142,1544787410988404945,1544787410988431346,1544787410989072971,1544787410989096871,0
169912,10,169912,GET,0,0,1,1,True,1544787444598431019,1544787444598437919,1544787444598474021,1544787444598497622,1544787444599602764,1544787444599626465,0
159793,13,159791,GET,3,0,1,1,True,1544787441094386079,1544787441094394480,1544787441094440581,1544787441094464982,1544787441095373718,1544787441095397018,3
64097,5,64097,GET,2,0,1,1,True,1544787401959805660,1544787401959815360,1544787401959850162,1544787401959875163,1544787401960382282,1544787401960416984,2
176128,8,176130,GET,4,0,1,1,True,1544787446730482041,1544787446730487241,1544787446730638547,1544787446730669148,1544787446731313373,1544787446731339674,0
45186,5,45182,GET,3,0,1,1,True,1544787395291106473,1544787395291111673,1544787395291156375,1544787395291180276,1544787395292139113,1544787395292170414,0
26514,14,26516,GET,3,0,1,1,True,1544787388666844339,1544787388666913641,1544787388666952943,1544787388666978744,1544787388670778491,1544787388670804792,3
123743,4,123743,GET,2,0,1,1,True,1544787427214507120,1544787427214515620,1544787427217508936,1544787427217539037,1544787427217919352,1544787427217953553,3
172013,13,172012,GET,1,0,1,1,True,1544787445309388238,1544787445309393238,1544787445309905158,1544787445309921458,1544787445310490580,1544787445310515581,2
126852,10,126853,GET,1,0,1,1,True,1544787428574719202,1544787428574740103,1544787428574783905,1544787428574807306,1544787428575708941,1544787428575732342,3
5842,1,5843,GET,2,0,1,1,True,1544787375935401328,1544787375935411729,1544787375935435130,1544787375935466131,1544787375936073854,1544787375936244661,0
107414,10,107415,GET,5,0,1,1,True,1544787420546358412,1544787420546363313,1544787420546450016,1544787420546476517,1544787420551649917,1544787420551680819,1
3084,5,3084,GET,1,0,1,1,True,1544787372923977739,1544787372924004840,1544787372924097744,1544787372924144845,1544787372927355570,1544787372927386471,4
169087,8,169087,GET,5,0,1,1,True,1544787444349281575,1544787444349291476,1544787444349330177,1544787444349355478,1544787444350005003,1544787444350029004,1
182965,10,182965,GET,4,0,1,1,True,1544787449053025629,1544787449053029129,1544787449053141433,1544787449053160934,1544787449054558588,1544787449054585489,2
128091,10,128091,GET,3,0,1,1,True,1544787429828636766,1544787429828642366,1544787429828668367,1544787429828725470,1544787429829438997,1544787429829494099,1
53224,12,53227,GET,1,0,1,1,True,1544787398055873089,1544787398055876589,1544787398056124198,1544787398056228802,1544787398057101136,1544787398057134438,0
55403,2,55402,GET,3,0,1,1,True,1544787398821321670,1544787398821330370,1544787398821380072,1544787398821404873,1544787398821907993,1544787398821942594,2
177579,6,177579,GET,4,0,1,1,True,1544787447258160964,1544787447258169965,1544787447258215266,1544787447258238067,1544787447258838690,1544787447258861991,2
106387,3,106387,GET,3,0,1,1,True,1544787420238404081,1544787420238413482,1544787420238477384,1544787420238498885,1544787420239098308,1544787420239222213,0
127233,13,127233,GET,0,0,1,1,True,1544787429570712077,1544787429570717177,1544787429570810881,1544787429570839582,1544787429571293499,1544787429571320201,3
90861,13,90861,GET,5,0,1,1,True,1544787411365532161,1544787411365544361,1544787411365589063,1544787411365619064,1544787411366065081,1544787411366113583,3
44260,6,44262,GET,5,0,1,1,True,1544787394992760903,1544787394992771603,1544787394992906208,1544787394992931609,1544787394993688639,1544787394993714039,1
32481,3,32481,GET,0,0,1,1,True,1544787390727127658,1544787390727138559,1544787390727171660,1544787390727199361,1544787390728631916,1544787390728657517,0
140694,13,140694,GET,0,0,1,1,True,1544787434402527591,1544787434402535591,1544787434402565492,1544787434402588593,1544787434403049411,1544787434403164616,0
79815,8,79819,GET,2,0,1,1,True,1544787407414029102,1544787407414037703,1544787407414059304,1544787407414088205,1544787407415599863,1544787407415626164,0
138709,0,138710,GET,4,0,1,1,True,1544787433770899633,1544787433770908433,1544787433770957935,1544787433770978436,1544787433771608660,1544787433771632461,2
64925,6,64923,GET,4,0,1,1,True,1544787402280942611,1544787402280947611,1544787402281346026,1544787402281376027,1544787402288367999,1544787402288398200,1
56408,3,56407,GET,1,0,1,1,True,1544787399228409855,1544787399228415055,1544787399228465857,1544787399228483358,1544787399229525898,1544787399229554699,1
184970,10,184970,GET,2,0,1,1,True,1544787449713154976,1544787449713163276,1544787449713202678,1544787449713227079,1544787449713622794,1544787449713645795,3
70549,10,70546,GET,5,0,1,1,True,1544787404153751518,1544787404153756918,1544787404153842221,1544787404153866622,1544787404156699932,1544787404156730933,1
46074,11,46074,GET,2,0,1,1,True,1544787395630660741,1544787395630668641,1544787395630706843,1544787395630731644,1544787395631236263,1544787395631263964,0
153564,5,153564,GET,3,0,1,1,True,1544787438886209593,1544787438886264095,1544787438886311697,1544787438886336998,1544787438887044825,1544787438887070726,0
12520,1,12521,GET,5,0,1,1,True,1544787379337239554,1544787379337248554,1544787379337285455,1544787379337331757,1544787379337923580,1544787379337948381,0
182850,7,182849,GET,3,0,1,1,True,1544787449020128456,1544787449020137556,1544787449020208059,1544787449020240360,1544787449020741480,1544787449020768781,4
169445,11,169444,GET,3,0,1,1,True,1544787444442917900,1544787444442922000,1544787444443036904,1544787444443060005,1544787444443854836,1544787444443926739,1
79931,7,79932,GET,2,0,1,1,True,1544787407450811628,1544787407450820929,1544787407450961434,1544787407450986735,1544787407451526256,1544787407451555257,0
87825,6,87825,GET,1,0,1,1,True,1544787410318124166,1544787410318130466,1544787410318167368,1544787410318190869,1544787410318653987,1544787410318678488,0
40400,10,40400,GET,5,0,1,1,True,1544787393480379047,1544787393480388648,1544787393480475651,1544787393480502752,1544787393480999471,1544787393481026272,1
147114,1,147115,GET,1,0,1,1,True,1544787436601543537,1544787436601547137,1544787436601609440,1544787436601633741,1544787436602140060,1544787436602164661,1
164750,8,164751,GET,0,0,1,1,True,1544787442836812430,1544787442836821330,1544787442837217046,1544787442837232346,1544787442837551059,1544787442837577060,3
157366,12,157366,GET,3,0,1,1,True,1544787440242313293,1544787440242322294,1544787440242348495,1544787440242370595,1544787440243090023,1544787440243114524,1
119492,8,119491,GET,3,0,1,1,True,1544787424843708588,1544787424843717289,1544787424843771491,1544787424843793792,1544787424844312712,1544787424844342913,1
142999,6,142999,GET,0,0,1,1,True,1544787435204180432,1544787435204188732,1544787435204234034,1544787435204258135,1544787435204817457,1544787435204845258,1
158118,11,158119,GET,3,0,1,1,True,1544787440539316091,1544787440539322691,1544787440539348292,1544787440539371393,1544787440539780009,1544787440539807510,1
106060,15,106061,GET,5,0,1,0,False,1544787420064633349,1544787420064638449,1544787420064679051,1544787420064695052,1544787420065564485,1544787420065582386,1
110067,12,110067,GET,5,0,1,1,True,1544787421550872729,1544787421550876729,1544787421551013734,1544787421551036235,1544787421551831466,1544787421551856367,1
139385,7,139384,GET,3,0,1,1,True,1544787433963667197,1544787433963676298,1544787433963742400,1544787433963780002,1544787433964546132,1544787433964628235,0
135319,14,135320,GET,5,0,1,1,True,1544787432607963600,1544787432607968700,1544787432608132206,1544787432608155807,1544787432608626425,1544787432608649826,2
20575,8,20575,GET,1,0,1,1,True,1544787386416757749,1544787386416766750,1544787386416868753,1544787386416891554,1544787386417376473,1544787386417403674,4
11863,12,11866,GET,3,0,1,1,True,1544787379130410027,1544787379130414027,1544787379130646136,1544787379130674937,1544787379131575172,1544787379131599773,1
93453,15,93454,GET,5,0,1,1,True,1544787414668834477,1544787414668840777,1544787414668914980,1544787414668938081,1544787414669473501,1544787414669500602,1
158201,1,158200,GET,1,0,1,1,True,1544787440555534019,1544787440555537819,1544787440555728926,1544787440555761828,1544787440556332950,1544787440556360851,1
61396,3,61395,GET,4,0,1,1,True,1544787400915022952,1544787400915031852,1544787400915113055,1544787400915138456,1544787400915901786,1544787400915933487,4
92879,6,92881,GET,5,0,1,1,True,1544787412853287019,1544787412853293019,1544787412853304320,1544787412853343821,1544787412853933144,1544787412853960945,1
38470,5,38469,GET,0,0,1,1,True,1544787392825320441,1544787392825343842,1544787392825421645,1544787392825448246,1544787392826265778,1544787392826290979,4
57607,9,57608,GET,3,0,1,1,True,1544787399642331305,1544787399642341605,1544787399642362106,1544787399642389007,1544787399642965529,1544787399642990330,1
175580,10,175583,GET,5,0,1,1,True,1544787446544111828,1544787446544115828,1544787446544215532,1544787446544240133,1544787446544713451,1544787446544737852,0
61867,3,61867,GET,0,0,1,1,True,1544787401180521746,1544787401180533846,1544787401180599549,1544787401180671152,1544787401189213683,1544787401189242484,0
40871,2,40870,GET,0,0,1,1,True,1544787393680297101,1544787393680302201,1544787393680711017,1544787393680729018,1544787393681539649,1544787393681570750,2
51472,5,51472,GET,1,0,1,1,True,1544787397447883312,1544787397447894313,1544787397447991816,1544787397448015917,1544787397448874851,1544787397448902452,0
99114,0,99114,GET,3,0,1,1,True,1544787417688378681,1544787417688394682,1544787417688440984,1544787417688509786,1544787417689060608,1544787417689085809,0
86834,15,86834,GET,2,0,1,1,True,1544787409914370917,1544787409914385518,1544787409914464221,1544787409914497522,1544787409915024443,1544787409915055344,1
15271,15,15273,GET,5,0,1,1,True,1544787383535433559,1544787383535439360,1544787383535468861,1544787383535493962,1544787383536010682,1544787383536034483,0
89420,5,89418,GET,0,0,1,1,True,1544787410808983891,1544787410808992791,1544787410809029992,1544787410809052293,1544787410809686918,1544787410809713719,0
133743,8,133742,GET,3,0,1,1,True,1544787432029044681,1544787432029053882,1544787432029091983,1544787432029114384,1544787432029763109,1544787432029785110,4
85117,9,85116,GET,4,0,1,1,True,1544787409364436702,1544787409364442002,1544787409366370477,1544787409366396678,1544787409367056304,1544787409367081405,3
16445,6,16443,GET,0,0,1,1,True,1544787384036188089,1544787384036196989,1544787384036242691,1544787384036270092,1544787384037555442,1544787384037589843,2
16029,8,16030,GET,4,0,1,1,True,1544787383831311040,1544787383831316140,1544787383831375042,1544787383831402943,1544787383839241447,1544787383839274949,0
44362,8,44363,GET,5,0,1,1,True,1544787395052841833,1544787395052847233,1544787395052878334,1544787395052902635,1544787395053483357,1544787395053511359,1
15685,11,15682,GET,4,0,1,1,True,1544787383719619606,1544787383719625306,1544787383719665308,1544787383719686508,1544787383722083001,1544787383722116403,0
47265,11,47268,GET,5,0,1,1,True,1544787396013216777,1544787396013224277,1544787396013282080,1544787396013332081,1544787396014216016,1544787396014242117,0
154747,10,154747,GET,2,0,1,1,True,1544787439379063073,1544787439379075074,1544787439379115975,1544787439379137976,1544787439379645096,1544787439379676297,0
30416,5,30417,GET,3,0,1,1,True,1544787390082935670,1544787390082948071,1544787390083062575,1544787390083097977,1544787390084004412,1544787390084035113,1
107549,11,107550,GET,1,0,1,1,True,1544787420594504278,1544787420594507778,1544787420594607782,1544787420594632383,1544787420595163803,1544787420595194704,0
162502,7,162501,GET,1,0,1,1,True,1544787442025962042,1544787442025965942,1544787442026021844,1544787442026048845,1544787442026696970,1544787442026724871,0
82757,0,82757,GET,3,0,1,1,True,1544787408448339894,1544787408448347794,1544787408448413297,1544787408448447698,1544787408448863114,1544787408448895316,1
9651,13,9648,GET,3,0,1,1,True,1544787378169917752,1544787378169925752,1544787378169965754,1544787378169991155,1544787378171200002,1544787378171225803,5
3900,12,3901,GET,4,0,1,1,True,1544787373228627565,1544787373228635865,1544787373228695867,1544787373228727769,1544787373229331392,1544787373229358593,0
177493,8,177495,GET,5,0,1,1,True,1544787447233698617,1544787447233703318,1544787447233864124,1544787447233888525,1544787447234341042,1544787447234366543,0
134433,11,134431,GET,3,0,1,1,True,1544787432258810979,1544787432258819879,1544787432258944384,1544787432258976185,1544787432259903321,1544787432259938123,1
12739,6,12737,GET,2,0,1,1,True,1544787379543953075,1544787379543962176,1544787379544016678,1544787379544042779,1544787379544775007,1544787379544804709,3
178643,13,178643,GET,1,0,1,1,True,1544787447585665540,1544787447585674540,1544787447585719742,1544787447585753243,1544787447586299064,1544787447586354366,0
43751,12,43751,GET,4,0,1,1,True,1544787394697351546,1544787394697355046,1544787394697470050,1544787394697494151,1544787394698256881,1544787394698286082,0
81705,6,81703,GET,0,0,1,1,True,1544787408090801036,1544787408090805136,1544787408090857338,1544787408090882939,1544787408091385958,1544787408091411259,2
21960,3,21956,GET,3,0,1,1,True,1544787387142533406,1544787387142538906,1544787387142622009,1544787387142648510,1544787387145650127,1544787387145680528,1
177359,7,177358,GET,1,0,1,1,True,1544787447199286986,1544787447199295386,1544787447200904548,1544787447200926149,1544787447201629576,1544787447201656577,0
185779,7,185779,GET,2,0,1,1,True,1544787449992494186,1544787449992502387,1544787449992576190,1544787449992608991,1544787449993030607,1544787449993058008,0
12786,0,12788,GET,3,0,1,1,True,1544787379560679725,1544787379560688725,1544787379560772328,1544787379560806729,1544787379561371951,1544787379561401153,1
84702,3,84700,GET,2,0,1,1,True,1544787409234492666,1544787409234501166,1544787409234601670,1544787409234626771,1544787409236481443,1544787409236508644,0
133938,8,133938,GET,5,0,1,1,True,1544787432100721257,1544787432100725057,1544787432100797560,1544787432100820261,1544787432101337881,1544787432101362982,2
142413,2,142417,GET,5,0,1,1,True,1544787435050649087,1544787435050659188,1544787435050696089,1544787435050719790,1544787435051516921,1544787435051539322,0
40145,13,40144,GET,5,0,1,1,True,1544787393401458986,1544787393401463287,1544787393401504588,1544787393401528189,1544787393402135413,1544787393402159514,1
185014,2,185014,GET,3,0,1,1,True,1544787449729489708,1544787449729502209,1544787449729578012,1544787449729611413,1544787449730076731,1544787449730107732,3
69096,1,69096,GET,0,0,1,1,True,1544787403667957684,1544787403667961585,1544787403668043988,1544787403668066789,1544787403671479321,1544787403671510822,0
154472,7,154469,GET,0,0,1,1,True,1544787439230865036,1544787439230870336,1544787439230949339,1544787439230980740,1544787439238834044,1544787439238866646,1
58994,12,58994,GET,2,0,1,1,True,1544787400142460897,1544787400142469197,1544787400142864813,1544787400142889814,1544787400143461736,1544787400143491037,0
126337,11,126336,GET,4,0,1,1,True,1544787428149675240,1544787428149683841,1544787428149874948,1544787428149902049,1544787428150565075,1544787428150594076,1
88518,8,88518,GET,4,0,1,1,True,1544787410535967909,1544787410535976510,1544787410536041312,1544787410536064013,1544787410536709038,1544787410536736139,0
64410,2,64410,GET,4,0,1,1,True,1544787402053286684,1544787402053291685,1544787402053347887,1544787402053379288,1544787402054135417,1544787402054162818,1
20734,13,20732,GET,4,0,1,1,True,1544787386460321939,1544787386460330240,1544787386460548848,1544787386460574249,1544787386463227252,1544787386463259353,1
141065,0,141064,GET,3,0,1,1,True,1544787434534608205,1544787434534616406,1544787434534690709,1544787434534724110,1544787434535409336,1544787434535437337,0
170262,6,170262,GET,3,0,1,1,True,1544787444716273980,1544787444716302582,1544787444716344383,1544787444716371784,1544787444717017309,1544787444717044810,0
32750,6,32748,GET,4,0,1,1,True,1544787390818592406,1544787390818597506,1544787390818700510,1544787390818727811,1544787390819766552,1544787390819791752,2
171200,0,171201,GET,4,0,1,0,False,1544787445042477907,1544787445042485407,1544787445042589211,1544787445042622312,1544787445043149133,1544787445043172834,2
86993,5,86994,GET,0,0,1,1,True,1544787409968116600,1544787409968121801,1544787409968265506,1544787409968282007,1544787409968824828,1544787409968850729,0
160771,6,160773,GET,0,0,1,1,True,1544787441416866863,1544787441416870563,1544787441416962467,1544787441416986368,1544787441417661794,1544787441417689295,2
29623,8,29627,GET,1,0,1,1,True,1544787389721236140,1544787389721241740,1544787389721279242,1544787389721301543,1544787389738274401,1544787389738303402,0
741,10,741,GET,2,0,1,1,True,1544787371920301778,1544787371920318978,1544787371920369780,1544787371920427783,1544787371920785496,1544787371920818498,1
170792,15,170793,GET,0,0,1,1,True,1544787444948926986,1544787444948934286,1544787444949022990,1544787444949045890,1544787444949769518,1544787444949795919,0
144547,6,144547,GET,0,0,1,1,True,1544787435719930902,1544787435719938702,1544787435719971704,1544787435719994704,1544787435724043461,1544787435724072562,0
171992,3,171993,GET,4,0,1,1,True,1544787445304632754,1544787445304641354,1544787445304707957,1544787445304751058,1544787445305242377,1544787445305265378,0
138522,11,138522,GET,2,0,1,1,True,1544787433714627154,1544787433714632354,1544787433714697957,1544787433714718557,1544787433715407884,1544787433715439885,0
56961,7,56963,GET,3,0,1,1,True,1544787399427277466,1544787399427301367,1544787399427410571,1544787399427440272,1544787399428365308,1544787399428389609,2
115086,1,115086,GET,5,0,1,1,True,1544787423263226165,1544787423263234265,1544787423263267767,1544787423263292368,1544787423263832789,1544787423263857089,0
43387,15,43386,GET,2,0,1,1,True,1544787394593696126,1544787394593702926,1544787394594891972,1544787394594923073,1544787394595607500,1544787394595632701,4
72464,5,72463,GET,0,0,1,1,True,1544787404818702796,1544787404818706596,1544787404818891603,1544787404818926005,1544787404819792438,1544787404819822939,1
9536,9,9533,GET,3,0,1,1,True,1544787378138819545,1544787378138823745,1544787378138947350,1544787378138980251,1544787378140473709,1544787378140506511,2
176269,6,176269,GET,0,0,1,1,True,1544787446774824457,1544787446774827958,1544787446774900160,1544787446774923861,1544787446775702891,1544787446775724592,2
94906,1,94907,GET,1,0,1,1,True,1544787415134254312,1544787415134259712,1544787415134359816,1544787415134377317,1544787415135005641,1544787415135027742,0
45204,13,45203,GET,2,0,1,1,True,1544787395295815855,1544787395295824156,1544787395295857657,1544787395295877458,1544787395296694689,1544787395296725291,1
20579,10,20579,GET,5,0,1,1,True,1544787386416839252,1544787386416843052,1544787386416977758,1544787386417005059,1544787386417505478,1544787386417531479,0
78369,4,78370,GET,0,0,1,1,True,1544787406943776774,1544787406943782074,1544787406943832876,1544787406943857577,1544787406944523703,1544787406944551504,0
64177,6,64177,GET,3,0,1,1,True,1544787401983635784,1544787401983647284,1544787401983685386,1544787401983708087,1544787401984590221,1544787401984615522,1
97081,8,97082,GET,1,0,1,1,True,1544787416666541587,1544787416666550188,1544787416666618490,1544787416666645591,1544787416667434022,1544787416667461623,0
20028,2,20029,GET,5,0,1,1,True,1544787386164770973,1544787386164774673,1544787386164939480,1544787386164971481,1544787386165597705,1544787386165626006,1
21673,3,21672,GET,2,0,1,1,True,1544787387045898257,1544787387045906657,1544787387045983560,1544787387046008461,1544787387046422077,1544787387046449378,1
161524,7,161525,GET,3,0,1,1,True,1544787441719894094,1544787441719898394,1544787441719995798,1544787441720026299,1544787441721216745,1544787441721241946,1
172023,3,172023,GET,3,0,1,1,True,1544787445312302651,1544787445312310151,1544787445312342252,1544787445312386054,1544787445313227486,1544787445313254087,0
173242,0,173243,GET,4,0,1,1,True,1544787445719584015,1544787445719592115,1544787445719644117,1544787445719669218,1544787445724206594,1544787445724229694,1
48658,8,48659,GET,1,0,1,1,True,1544787396483564317,1544787396483586918,1544787396483615819,1544787396483640120,1544787396484105838,1544787396484130939,1
31117,12,31117,GET,0,0,1,1,True,1544787390303446724,1544787390303455424,1544787390303553328,1544787390303580929,1544787390304155051,1544787390304180652,0
183177,1,183173,GET,0,0,1,1,True,1544787449121402875,1544787449121410875,1544787449121468078,1544787449121491379,1544787449122159904,1544787449122183805,4
133010,13,133009,GET,5,0,1,1,True,1544787431798671260,1544787431798676460,1544787431798789765,1544787431798813665,1544787431799401488,1544787431799426289,1
22861,1,22859,GET,2,0,1,1,True,1544787387431378911,1544787387431384511,1544787387431440014,1544787387431466315,1544787387432028836,1544787387432054637,2
5405,9,5405,GET,3,0,1,1,True,1544787375759810113,1544787375759820813,1544787375759866515,1544787375759901217,1544787375760467939,1544787375760493039,2
47919,5,47917,GET,1,0,1,1,True,1544787396231035624,1544787396231046824,1544787396231085726,1544787396231114327,1544787396232250171,1544787396232279172,0
85323,9,85321,GET,4,0,1,1,True,1544787409436252686,1544787409436258086,1544787409436327389,1544787409436360390,1544787409437546036,1544787409437571237,2
35957,6,35956,GET,0,0,1,1,True,1544787391937189394,1544787391937201294,1544787391937256597,1544787391937283898,1544787391938210734,1544787391938240235,0
41837,12,41838,GET,5,0,1,1,True,1544787394007086775,1544787394007090175,1544787394007364086,1544787394007385787,1544787394008057213,1544787394008080714,1
162216,13,162216,GET,2,0,1,1,True,1544787441932832137,1544787441932841137,1544787441932880839,1544787441932906340,1544787441933428760,1544787441933452561,4
18454,5,18454,GET,4,0,1,1,True,1544787385233176630,1544787385233187031,1544787385233391139,1544787385233418240,1544787385234241372,1544787385234267373,0
21622,3,21623,GET,4,0,1,1,True,1544787387026298297,1544787387026303797,1544787387026459303,1544787387026488904,1544787387027057126,1544787387027083627,2
28354,5,28352,GET,3,0,1,1,True,1544787389293374143,1544787389293381143,1544787389293453846,1544787389293604852,1544787389294107571,1544787389294141473,1
123455,4,123457,GET,5,0,1,1,True,1544787427106674143,1544787427106681143,1544787427112505669,1544787427112548270,1544787427113609912,1544787427113642413,2
114867,3,114865,GET,4,0,1,1,True,1544787423189384005,1544787423189388905,1544787423189436707,1544787423189460107,1544787423192405022,1544787423192434123,0
148847,5,148849,GET,1,0,1,1,True,1544787437243946710,1544787437243950510,1544787437243992112,1544787437244007112,1544787437244988250,1544787437245010551,0
47451,10,47455,GET,0,0,1,1,True,1544787396085732389,1544787396085736489,1544787396085867494,1544787396085895795,1544787396087292350,1544787396087320151,0
93224,7,93224,GET,3,0,1,1,True,1544787414572449541,1544787414572461942,1544787414572516844,1544787414572552945,1544787414573596186,1544787414573630187,1
178578,15,178577,GET,2,0,1,1,True,1544787447563817294,1544787447563821294,1544787447563957799,1544787447563984000,1544787447564742530,1544787447564769931,0
83529,12,83530,GET,1,0,1,1,True,1544787408708503778,1544787408708511979,1544787408709078001,1544787408709092801,1544787408709602521,1544787408709628722,1
60384,3,60384,GET,3,0,1,1,True,1544787400572450069,1544787400572453869,1544787400572523072,1544787400572547273,1544787400573099194,1544787400573131196,1
179442,1,179442,GET,4,0,1,1,True,1544787447860064960,1544787447860074660,1544787447860256467,1544787447860290068,1544787447861029797,1544787447861053098,0
184408,0,184408,GET,2,0,1,1,True,1544787449533045606,1544787449533053306,1544787449533098408,1544787449533162710,1544787449533612428,1544787449533637229,0
41162,10,41162,GET,3,0,1,1,True,1544787393817383218,1544787393817395318,1544787393817830635,1544787393817864936,1544787393818694469,1544787393818723670,5
78044,9,78046,GET,0,0,1,1,True,1544787406823366907,1544787406823376507,1544787406823414709,1544787406823440210,1544787406823942029,1544787406823964230,0
61294,0,61293,GET,2,0,1,1,True,1544787400880054496,1544787400880058296,1544787400880151800,1544787400880184901,1544787400880805825,1544787400880831026,3
22654,9,22656,GET,5,0,1,1,True,1544787387378486659,1544787387378490660,1544787387378648166,1544787387378673167,1544787387379112784,1544787387379139085,2
10254,4,10254,GET,2,0,1,1,True,1544787378384535681,1544787378384543881,1544787378384583983,1544787378384619384,1544787378385143605,1544787378385170906,0
144286,4,144286,GET,2,0,1,1,True,1544787435635678040,1544787435635684540,1544787435635741342,1544787435635768243,1544787435636302464,1544787435636326265,2
117774,2,117773,GET,1,0,1,1,True,1544787424226036862,1544787424226040262,1544787424226648686,1544787424226665886,1544787424227314012,1544787424227337812,0
41139,9,41138,GET,0,0,1,1,True,1544787393795917785,1544787393795925986,1544787393795971787,1544787393796030990,1544787393796921624,1544787393796954225,0
102327,13,102327,GET,4,0,1,1,True,1544787418786780140,1544787418786785140,1544787418786847242,1544787418786869343,1544787418787287659,1544787418787312760,1
149446,0,149447,GET,0,0,1,1,True,1544787437418191856,1544787437418200557,1544787437418245558,1544787437418266859,1544787437418872383,1544787437418899184,0
94730,6,94730,GET,1,0,1,1,True,1544787415078964370,1544787415078967970,1544787415079166377,1544787415079260981,1544787415080141715,1544787415080170716,0
157713,7,157711,GET,1,0,1,0,False,1544787440426998843,1544787440427002643,1544787440427152749,1544787440427187950,1544787440427897478,1544787440427922879,3
179750,0,179750,GET,5,0,1,1,True,1544787447959051491,1544787447959055291,1544787447959158795,1544787447959177196,1544787447959806720,1544787447959833521,0
76987,7,76986,GET,2,0,1,1,True,1544787406435480771,1544787406435489071,1544787406435531173,1544787406435556274,1544787406436147197,1544787406436206799,0
186851,13,186852,GET,5,0,1,1,True,1544787450395353176,1544787450395357277,1544787450395519983,1544787450395554184,1544787450396539622,1544787450396568223,1
83420,0,83418,GET,5,0,1,1,True,1544787408670521206,1544787408670524606,1544787408672911799,1544787408672944600,1544787408673807133,1544787408673833434,3
177226,2,177226,GET,0,0,1,1,True,1544787447142387083,1544787447142394984,1544787447142605692,1544787447142633993,1544787447143083410,1544787447143106511,1
