,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
881076,2,881080,SET,138,0,0,0,True,1544984524655591184,1544984524655601784,1544984524667663116,1544984524667720216,1544984524668328117,1544984524668341517,105
716949,31,716954,SET,69,0,0,0,True,1544984511056772404,1544984511056782904,1544984511068935136,1544984511069034236,1544984511070678941,1544984511070688841,138
373804,0,373799,SET,109,0,0,0,True,1544984482654042266,1544984482654052866,1544984482665482405,1544984482665542405,1544984482667870913,1544984482667877613,131
839227,12,839229,SET,57,0,0,0,True,1544984521171082500,1544984521171092700,1544984521183386632,1544984521183444532,1544984521184720436,1544984521184726536,134
711998,23,712000,SET,74,0,0,0,True,1544984510649552035,1544984510649562335,1544984510656599354,1544984510656667554,1544984510664273374,1544984510664281674,107
963785,0,963759,SET,177,0,0,0,True,1544984531553832997,1544984531553845397,1544984531556372404,1544984531556429504,1544984531563492523,1544984531563508923,29
62206,2,62207,SET,104,0,0,0,True,1544984456871798132,1544984456871808432,1544984456886365381,1544984456886424382,1544984456887407085,1544984456887418885,137
245777,1,245777,SET,11,0,0,0,True,1544984472187935369,1544984472187974369,1544984472201287714,1544984472201343214,1544984472202784619,1544984472202935520,145
846648,12,846664,SET,34,0,0,0,True,1544984521792194736,1544984521792212136,1544984521801094060,1544984521801152960,1544984521804654169,1544984521804664169,146
925852,11,925859,SET,151,0,0,0,True,1544984528324418865,1544984528324435165,1544984528337524000,1544984528337577500,1544984528338279102,1544984528338289402,147
874509,7,874455,SET,50,0,0,0,True,1544984524104743531,1544984524104754231,1544984524110403346,1544984524110457946,1544984524117891866,1544984524117908566,127
479594,1,479610,SET,148,0,0,0,True,1544984491570112333,1544984491570149633,1544984491576495050,1544984491576551750,1544984491577307352,1544984491577316452,98
119330,21,119312,SET,144,0,0,0,True,1544984461707060076,1544984461707070676,1544984461719976320,1544984461720054220,1544984461721230624,1544984461721240924,158
918611,14,918554,SET,145,0,0,0,True,1544984527745580637,1544984527745697637,1544984527751429052,1544984527751526953,1544984527763844585,1544984527763860085,60
255018,4,255021,SET,157,0,0,0,True,1544984472930676376,1544984472930686676,1544984472939380505,1544984472939444105,1544984472940896810,1544984472940911910,144
499636,11,499640,SET,173,0,0,0,True,1544984493201077685,1544984493201088685,1544984493215110122,1544984493215164022,1544984493216177825,1544984493216185925,147
107787,4,107780,SET,76,0,0,0,True,1544984460735076092,1544984460735089692,1544984460747830835,1544984460747889835,1544984460749404140,1544984460749411740,157
834528,6,834526,SET,9,0,0,0,True,1544984520784479882,1544984520784490382,1544984520797478916,1544984520797536816,1544984520798771519,1544984520798778019,136
359153,4,359158,SET,52,0,0,0,True,1544984481437394665,1544984481437405165,1544984481444387189,1544984481444443989,1544984481445258092,1544984481445269192,139
938098,12,938105,SET,21,0,0,0,True,1544984529376290143,1544984529376300743,1544984529383424062,1544984529383479062,1544984529384069764,1544984529384075564,100
790158,24,790157,SET,101,0,0,0,True,1544984517154212126,1544984517154222926,1544984517166087557,1544984517166141958,1544984517174253979,1544984517174260679,148
901084,27,901082,SET,13,0,0,0,True,1544984526270945445,1544984526270955245,1544984526284063880,1544984526284116980,1544984526285067182,1544984526285072682,129
837447,25,837450,SET,64,0,0,0,True,1544984521023586711,1544984521023596611,1544984521035547243,1544984521035601643,1544984521036052444,1544984521036060944,148
472963,13,472975,SET,179,0,0,0,True,1544984491017427093,1544984491017443293,1544984491023789909,1544984491023843710,1544984491031488829,1544984491031499429,136
906943,13,906938,SET,48,0,0,0,True,1544984526780538690,1544984526780549190,1544984526787345208,1544984526787401608,1544984526795049928,1544984526795056428,136
120646,24,120629,SET,23,0,0,0,True,1544984461817541349,1544984461817551749,1544984461829813791,1544984461829913591,1544984461830974395,1544984461831002495,149
387039,10,387041,SET,161,0,0,0,True,1544984483777599253,1544984483777609753,1544984483789854194,1544984483789914594,1544984483790907797,1544984483790914397,120
660994,28,660987,SET,120,0,0,0,True,1544984506396507682,1544984506396519482,1544984506407642811,1544984506407700111,1544984506408545713,1544984506408552113,141
168335,12,168361,SET,39,0,0,0,True,1544984465779820135,1544984465779831435,1544984465787642062,1544984465787696862,1544984465788396864,1544984465788405464,103
237414,24,237415,SET,140,0,0,0,True,1544984471483152491,1544984471483162391,1544984471495381732,1544984471495437732,1544984471497050437,1544984471497063738,129
477337,11,477347,SET,66,0,0,0,True,1544984491380287139,1544984491380297239,1544984491388531260,1544984491388587360,1544984491390146464,1544984491390155464,126
75969,6,75977,SET,5,0,0,0,True,1544984458053270027,1544984458053280127,1544984458054650131,1544984458054705331,1544984458065653868,1544984458065664768,82
719685,9,719681,SET,113,0,0,0,True,1544984511275134077,1544984511275144477,1544984511282886898,1544984511282946298,1544984511292308122,1544984511292315122,130
244073,26,244095,SET,147,0,0,0,True,1544984472047161294,1544984472047172094,1544984472056495225,1544984472056550226,1544984472057465029,1544984472057491729,84
629774,25,629779,SET,59,0,0,0,True,1544984503962009505,1544984503962020405,1544984503966528017,1544984503966582317,1544984503967279419,1544984503967287919,131
70075,20,70090,SET,164,0,0,0,True,1544984457579543425,1544984457579553425,1544984457584573942,1544984457584647942,1544984457586022847,1544984457586029147,104
727331,11,727327,SET,47,0,0,0,True,1544984511888198587,1544984511888209287,1544984511900203218,1544984511900257618,1544984511902147623,1544984511902153823,134
893715,13,893720,SET,26,0,0,0,True,1544984525674612072,1544984525674622272,1544984525699158436,1544984525699234737,1544984525700053439,1544984525700062739,137
694890,18,694903,SET,28,0,0,0,True,1544984509235692526,1544984509235703726,1544984509250693165,1544984509250749865,1544984509251732668,1544984509251739368,145
318718,4,318716,SET,61,0,0,0,True,1544984478093548291,1544984478093558791,1544984478105539132,1544984478105593732,1544984478113816260,1544984478113824260,122
321403,5,321416,SET,35,0,0,0,True,1544984478339457120,1544984478339467321,1544984478346624645,1544984478346745145,1544984478353580068,1544984478353592268,2
954219,21,954229,SET,146,0,0,0,True,1544984530718846390,1544984530718861290,1544984530722030899,1544984530722083899,1544984530723571503,1544984530723580403,64
334208,13,334215,SET,77,0,0,0,True,1544984479381906835,1544984479381938936,1544984479392470571,1544984479392527271,1544984479393642275,1544984479393653275,132
581805,21,581814,SET,175,0,0,0,True,1544984499988441909,1544984499988452509,1544984500005237853,1544984500005291153,1544984500006221456,1544984500006230256,136
793020,29,793033,SET,15,0,0,0,True,1544984517397425466,1544984517397440766,1544984517404032683,1544984517404085784,1544984517405245387,1544984517405250987,128
231874,5,231881,SET,97,0,0,0,True,1544984471022035734,1544984471022046734,1544984471034283276,1544984471034339476,1544984471035359679,1544984471035368079,137
41396,16,41390,SET,162,0,0,0,True,1544984455123455320,1544984455123465220,1544984455134061956,1544984455134115356,1544984455136289563,1544984455136296263,133
348773,31,348769,SET,165,0,0,0,True,1544984480574081955,1544984480574092855,1544984480586462497,1544984480586518597,1544984480587464500,1544984480587477400,149
688848,10,688851,SET,190,0,0,0,True,1544984508738071721,1544984508738087221,1544984508751491256,1544984508751649556,1544984508753022760,1544984508753030060,133
17874,2,17882,SET,5,0,0,0,True,1544984453139637810,1544984453139647810,1544984453149615144,1544984453149734844,1544984453150685248,1544984453150691748,147
734176,13,734180,SET,100,0,0,0,True,1544984512458711685,1544984512458722185,1544984512462370394,1544984512462426295,1544984512470096015,1544984512470108715,113
126349,18,126351,SET,38,0,0,0,True,1544984462276610201,1544984462276625101,1544984462286971636,1544984462287031136,1544984462288235640,1544984462288244840,136
594168,1,594166,SET,165,0,0,0,True,1544984500999477853,1544984500999488553,1544984501011942785,1544984501011996886,1544984501013475789,1544984501013481889,147
616712,27,616726,SET,167,0,0,0,True,1544984502875528761,1544984502875538961,1544984502880788675,1544984502880848075,1544984502881986278,1544984502882002578,112
387755,7,387755,SET,145,0,0,0,True,1544984483837200353,1544984483837211453,1544984483851194601,1544984483851275701,1544984483852964607,1544984483852991407,144
175101,6,175102,SET,98,0,0,0,True,1544984466337758220,1544984466337769720,1544984466349845160,1544984466349901561,1544984466350626363,1544984466350635663,140
42057,7,42035,SET,159,0,0,0,True,1544984455177438702,1544984455177453102,1544984455189809444,1544984455190158745,1544984455191725151,1544984455191752051,140
52568,31,52570,SET,58,0,0,0,True,1544984456068233515,1544984456068248815,1544984456081417960,1544984456081472760,1544984456084041368,1544984456084057169,145
392979,14,392989,SET,178,0,0,0,True,1544984484272330920,1544984484272341420,1544984484285554964,1544984484285609764,1544984484287042669,1544984484287060869,137
263079,3,263078,SET,174,0,0,0,True,1544984473585938787,1544984473585950687,1544984473599782233,1544984473599838234,1544984473601858840,1544984473601868840,140
821630,19,821648,SET,117,0,0,0,True,1544984519745554646,1544984519745575146,1544984519757467577,1544984519757521877,1544984519760080984,1544984519760088984,128
410005,21,410013,SET,43,0,0,0,True,1544984485690078397,1544984485690088097,1544984485701575335,1544984485701630036,1544984485703207641,1544984485703216641,147
590143,1,590144,SET,48,0,0,0,True,1544984500670935894,1544984500670945794,1544984500691800248,1544984500691867948,1544984500692306150,1544984500692314550,159
132663,11,132668,SET,36,0,0,0,True,1544984462804612185,1544984462804653685,1544984462816440825,1544984462816502425,1544984462816918826,1544984462816928526,150
729206,7,729213,SET,33,0,0,0,True,1544984512036770977,1544984512036781477,1544984512050237412,1544984512050293112,1544984512051425915,1544984512051441315,141
301584,4,301589,SET,28,0,0,0,True,1544984476674208005,1544984476674218405,1544984476686572446,1544984476686630946,1544984476687981351,1544984476687990651,131
209705,15,209711,SET,166,0,0,0,True,1544984469190208351,1544984469190218751,1544984469201418789,1544984469201473289,1544984469202214591,1544984469202230991,150
870,24,847,SET,20,0,0,0,True,1544984450875011448,1544984450875025048,1544984450875648950,1544984450876229552,1544984450884184179,1544984450884199479,15
475187,22,475190,SET,64,0,0,0,True,1544984491200664370,1544984491200674570,1544984491212894402,1544984491212948102,1544984491213632204,1544984491213638604,134
514821,6,514826,SET,88,0,0,0,True,1544984494452005549,1544984494452018949,1544984494464568482,1544984494464623782,1544984494465629484,1544984494465636384,142
515458,10,515462,SET,102,0,0,0,True,1544984494503121582,1544984494503135582,1544984494517626920,1544984494517798020,1544984494518960323,1544984494518972324,143
344748,22,344755,SET,30,0,0,0,True,1544984480244667744,1544984480244677844,1544984480251020666,1544984480251078066,1544984480257720588,1544984480257729688,148
666785,16,666772,SET,173,0,0,0,True,1544984506872433229,1544984506872444029,1544984506885619764,1544984506885676264,1544984506894293786,1544984506894300887,140
133901,4,133906,SET,23,0,0,0,True,1544984462902857217,1544984462902867817,1544984462916359662,1544984462916418262,1544984462917945468,1544984462917953968,130
408416,5,408417,SET,19,0,0,0,True,1544984485547623217,1544984485547633817,1544984485562769368,1544984485562824968,1544984485563980972,1544984485563988872,148
412856,10,412866,SET,24,0,0,0,True,1544984485933359716,1544984485933370116,1544984485946112259,1544984485946172260,1544984485946948562,1544984485946964762,108
15202,1,15203,SET,14,0,0,0,True,1544984452895067483,1544984452895079283,1544984452906819323,1544984452906880123,1544984452907752926,1544984452907766826,143
629652,24,629657,SET,158,0,0,0,True,1544984503946236764,1544984503946246964,1544984503956927092,1544984503956982892,1544984503957579594,1544984503957585294,96
463187,5,463192,SET,184,0,0,0,True,1544984490257487913,1544984490257499113,1544984490270509247,1544984490270563947,1544984490271221649,1544984490271229349,143
592530,18,592533,SET,5,0,0,0,True,1544984500875882730,1544984500875896330,1544984500883617550,1544984500883675050,1544984500884473052,1544984500884480552,115
783622,9,783629,SET,42,0,0,0,True,1544984516623531130,1544984516623541831,1544984516630000947,1544984516630058148,1544984516631212851,1544984516631229151,139
623334,13,623336,SET,92,0,0,0,True,1544984503419995286,1544984503420007286,1544984503431525116,1544984503431583717,1544984503439771138,1544984503439778738,146
407255,13,407267,SET,93,0,0,0,True,1544984485454654903,1544984485454666203,1544984485466360943,1544984485466416043,1544984485467013745,1544984485467020845,140
503985,11,503999,SET,85,0,0,0,True,1544984493568145343,1544984493568156243,1544984493572506354,1544984493572562354,1544984493572919955,1544984493572928955,78
874890,8,874890,SET,81,0,0,0,True,1544984524137354817,1544984524137365717,1544984524151057153,1544984524151142354,1544984524151706555,1544984524151715055,120
164421,24,164427,SET,143,0,0,0,True,1544984465445667606,1544984465445677606,1544984465458705650,1544984465458760651,1544984465465699874,1544984465465716674,131
734318,25,734334,SET,178,0,0,0,True,1544984512466384905,1544984512466395205,1544984512474920327,1544984512474976527,1544984512476236031,1544984512476242631,135
156477,18,156482,SET,36,0,0,0,True,1544984464800376327,1544984464800387627,1544984464811631665,1544984464811698265,1544984464812726068,1544984464812733069,129
670886,28,670876,SET,169,0,0,0,True,1544984507213320023,1544984507213330223,1544984507227771961,1544984507227826561,1544984507229614265,1544984507229624065,111
548767,4,548762,SET,61,0,0,0,True,1544984497250163553,1544984497250174054,1544984497265389493,1544984497265446393,1544984497266539996,1544984497266556596,157
342638,16,342647,SET,29,0,0,0,True,1544984480079871789,1544984480079882489,1544984480088803519,1544984480088862819,1544984480091729329,1544984480091740229,90
505528,25,505536,SET,98,0,0,0,True,1544984493685355749,1544984493685366849,1544984493693919571,1544984493694026271,1544984493694848573,1544984493694864073,140
35892,31,35892,SET,179,0,0,0,True,1544984454645521804,1544984454645530404,1544984454656595241,1544984454656651041,1544984454658691448,1544984454658698848,137
380817,27,380821,SET,56,0,0,0,True,1544984483271316346,1544984483271333246,1544984483286356197,1544984483286413097,1544984483288860406,1544984483288877506,149
771954,12,771944,SET,138,0,0,0,True,1544984515641480848,1544984515641491948,1544984515653174879,1544984515653233279,1544984515654099281,1544984515654202982,146
81042,8,81011,SET,18,0,0,0,True,1544984458497680529,1544984458497691129,1544984458509763770,1544984458509834470,1544984458518522799,1544984458518529499,151
454321,10,454323,SET,31,0,0,0,True,1544984489524142103,1544984489524153003,1544984489535368732,1544984489535439932,1544984489536525435,1544984489536532235,144
582638,6,582647,SET,63,0,0,0,True,1544984500067380915,1544984500067391716,1544984500078039243,1544984500078097244,1544984500079722848,1544984500079738148,129
556659,24,556674,SET,145,0,0,0,True,1544984497889923724,1544984497889949625,1544984497896016440,1544984497896069341,1544984497903560460,1544984497903577360,61
159897,10,159913,SET,95,0,0,0,True,1544984465083305582,1544984465083316582,1544984465086119292,1544984465086175492,1544984465086779594,1544984465086789894,129
108688,21,108698,SET,111,0,0,0,True,1544984460807740037,1544984460807751537,1544984460813945358,1544984460814005058,1544984460817582270,1544984460817587370,110
430704,26,430714,SET,114,0,0,0,True,1544984487408464786,1544984487408478386,1544984487415111008,1544984487415176108,1544984487415781710,1544984487415788410,60
928530,4,928534,SET,139,0,0,0,True,1544984528563504296,1544984528563546497,1544984528575908029,1544984528575963129,1544984528576255830,1544984528576266830,152
39657,24,39670,SET,45,0,0,0,True,1544984454971223505,1544984454971234705,1544984454983721547,1544984454983777947,1544984454984226549,1544984454984237549,1
646328,3,646327,SET,28,0,0,0,True,1544984505261716909,1544984505261727409,1544984505276315547,1544984505276375147,1544984505277350950,1544984505277360350,145
659169,30,659177,SET,179,0,0,0,True,1544984506253111706,1544984506253123006,1544984506260371125,1544984506260428225,1544984506265035337,1544984506265041737,1
607405,4,607403,SET,187,0,0,0,True,1544984502094526018,1544984502094536418,1544984502108651854,1544984502108709155,1544984502110193959,1544984502110201259,140
219982,8,219991,SET,22,0,0,0,True,1544984470005487703,1544984470005500403,1544984470020067752,1544984470020124453,1544984470021534557,1544984470021542957,134
40104,25,40098,SET,163,0,0,0,True,1544984455013678749,1544984455013688749,1544984455030227605,1544984455030283705,1544984455031471309,1544984455031485209,104
170471,22,170473,SET,115,0,0,0,True,1544984465961619649,1544984465961643249,1544984465970341179,1544984465970394879,1544984465977523903,1544984465977580303,126
143053,0,143064,SET,90,0,0,0,True,1544984463689566475,1544984463689577775,1544984463694200290,1544984463694256290,1544984463694937193,1544984463694945593,133
263382,31,263384,SET,26,0,0,0,True,1544984473612316576,1544984473612328076,1544984473624771018,1544984473624834218,1544984473626112422,1544984473626121722,137
199409,25,199426,SET,94,0,0,0,True,1544984468329197544,1544984468329208044,1544984468340805883,1544984468340862183,1544984468341904987,1544984468341914387,138
45806,29,45807,SET,57,0,0,0,True,1544984455510544929,1544984455510555529,1544984455523719674,1544984455523806474,1544984455524488876,1544984455524498776,156
342847,17,342844,SET,132,0,0,0,True,1544984480093511935,1544984480093522435,1544984480105725076,1544984480105782076,1544984480106684979,1544984480106693479,145
356955,0,356956,SET,180,0,0,0,True,1544984481262531076,1544984481262542576,1544984481274623416,1544984481274684317,1544984481276594823,1544984481276601323,137
430121,10,430123,SET,129,0,0,0,True,1544984487356154809,1544984487356165409,1544984487367402547,1544984487367458547,1544984487374814372,1544984487374829172,136
746101,19,746100,SET,118,0,0,0,True,1544984513511216049,1544984513511237849,1544984513524234184,1544984513524305384,1544984513525602987,1544984513525611287,142
41098,13,41096,SET,27,0,0,0,True,1544984455105031258,1544984455105042358,1544984455109897074,1544984455109967274,1544984455110721977,1544984455110731077,135
70980,1,70997,SET,66,0,0,0,True,1544984457652564972,1544984457652575272,1544984457658136791,1544984457658196191,1544984457658901093,1544984457658911893,122
67696,1,67711,SET,154,0,0,0,True,1544984457366948506,1544984457366959806,1544984457373344128,1544984457373412928,1544984457373742729,1544984457373752329,146
294234,11,294236,SET,8,0,0,0,True,1544984476086498122,1544984476086508322,1544984476098433262,1544984476098486563,1544984476099811767,1544984476099823067,132
743089,14,743087,SET,168,0,0,0,True,1544984513247301756,1544984513247312356,1544984513257339682,1544984513257396883,1544984513259322488,1544984513259328888,12
418622,20,418633,SET,73,0,0,0,True,1544984486407967015,1544984486407979315,1544984486416158243,1544984486416214743,1544984486417530048,1544984486417542448,76
244001,28,244019,SET,35,0,0,0,True,1544984472044221184,1544984472044238584,1544984472050531105,1544984472050588206,1544984472051086007,1544984472051095007,134
761744,27,761751,SET,181,0,0,0,True,1544984514798944533,1544984514798954633,1544984514810643164,1544984514810701364,1544984514812279868,1544984514812286468,97
97213,4,97202,SET,119,0,0,0,True,1544984459881989708,1544984459882003709,1544984459893504447,1544984459893813348,1544984459895069953,1544984459895076553,131
399013,30,399012,SET,83,0,0,0,True,1544984484769704696,1544984484769725796,1544984484776058617,1544984484776113417,1544984484785464649,1544984484785482149,110
650518,10,650526,SET,130,0,0,0,True,1544984505577103435,1544984505577113835,1544984505583299251,1544984505583357451,1544984505584444254,1544984505584450354,122
327792,27,327810,SET,56,0,0,0,True,1544984478862478884,1544984478862489384,1544984478870011209,1544984478870070810,1544984478871612115,1544984478871624115,119
213245,24,213254,SET,144,0,0,0,True,1544984469467114886,1544984469467126486,1544984469480183430,1544984469480248030,1544984469481648835,1544984469481663735,141
42125,30,42060,SET,108,0,0,0,True,1544984455177920804,1544984455177941704,1544984455190229646,1544984455190291446,1544984455197749471,1544984455197766071,128
333841,9,333855,SET,175,0,0,0,True,1544984479355309046,1544984479355322146,1544984479368624491,1544984479368686891,1544984479369419593,1544984479369426893,139
841959,18,841965,SET,163,0,0,0,True,1544984521392456283,1544984521392467183,1544984521403937613,1544984521403993513,1544984521405440717,1544984521405448417,128
190903,27,190884,SET,35,0,0,0,True,1544984467620483151,1544984467620498851,1544984467633358595,1544984467633414295,1544984467634511499,1544984467634519099,146
232894,19,232900,SET,111,0,0,0,True,1544984471098922594,1544984471098933294,1544984471111171635,1544984471111231435,1544984471112995341,1544984471113006241,129
84871,23,84879,SET,162,0,0,0,True,1544984458839876686,1544984458839886986,1544984458860711556,1544984458860769856,1544984458861659559,1544984458861666260,119
803207,22,803215,SET,84,0,0,0,True,1544984518204745890,1544984518204775390,1544984518217349123,1544984518217403424,1544984518219562029,1544984518219568629,134
802443,10,802445,SET,180,0,0,0,True,1544984518142945828,1544984518142972828,1544984518155746361,1544984518155803161,1544984518156816664,1544984518156824364,144
550236,5,550238,SET,159,0,0,0,True,1544984497371062769,1544984497371081269,1544984497382507999,1544984497382589799,1544984497383112701,1544984497383120401,134
888876,16,888884,SET,55,0,0,0,True,1544984525279884730,1544984525279895330,1544984525291282260,1544984525291340660,1544984525293036365,1544984525293045965,143
307175,24,307174,SET,147,0,0,0,True,1544984477126418330,1544984477126429530,1544984477136983965,1544984477137040366,1544984477138170769,1544984477138179869,116
137489,20,137421,SET,191,0,0,0,True,1544984463217071678,1544984463217081978,1544984463221411793,1544984463228548717,1544984463232416230,1544984463232430230,146
258266,0,258257,SET,87,0,0,0,True,1544984473197027574,1544984473197037974,1544984473210923121,1544984473210982822,1544984473211999325,1544984473212006025,148
606772,29,606793,SET,178,0,0,0,True,1544984502042003680,1544984502042014180,1544984502052133607,1544984502052188307,1544984502052726008,1544984502052740908,121
267729,5,267722,SET,166,0,0,0,True,1544984473955995935,1544984473956006835,1544984473967241773,1544984473967298873,1544984473974690998,1544984473974698898,114
329608,4,329613,SET,185,0,0,0,True,1544984479002766557,1544984479002777457,1544984479012389490,1544984479012462090,1544984479013308993,1544984479013319693,148
844275,29,844257,SET,35,0,0,0,True,1544984521588995101,1544984521589006101,1544984521600881532,1544984521600936632,1544984521603767040,1544984521603775740,139
499633,27,499632,SET,180,0,0,0,True,1544984493200897885,1544984493200909685,1544984493215011022,1544984493215068422,1544984493216087525,1544984493216103925,155
572992,24,573006,SET,147,0,0,0,True,1544984499255311992,1544984499255323793,1544984499262331011,1544984499262385211,1544984499264045415,1544984499264061715,109
147723,2,147735,SET,123,0,0,0,True,1544984464079036590,1544984464079053890,1544984464079253291,1544984464079314191,1544984464080541895,1544984464080551595,17
628095,20,628100,SET,86,0,0,0,True,1544984503827581253,1544984503827594153,1544984503840112586,1544984503840167086,1544984503841146389,1544984503841161389,148
291871,31,291874,SET,110,0,0,0,True,1544984475893496571,1544984475893507171,1544984475900486995,1544984475900566795,1544984475908451422,1544984475908460422,142
507799,20,507722,SET,96,0,0,0,True,1544984493875153644,1544984493875164444,1544984493883780466,1544984493883851866,1544984493891532686,1544984493891545786,56
100162,20,100186,SET,116,0,0,0,True,1544984460110476281,1544984460110486881,1544984460128564142,1544984460128621242,1544984460129345544,1544984460129360645,104
751294,18,751304,SET,143,0,0,0,True,1544984513933117858,1544984513933128458,1544984513945628391,1544984513945711491,1544984513947260495,1544984513947266895,135
219575,8,219578,SET,82,0,0,0,True,1544984469969301481,1544984469969311881,1544984469984562732,1544984469984627833,1544984469985577536,1544984469985586636,126
365663,29,365667,SET,21,0,0,0,True,1544984481984032108,1544984481984042708,1544984481997107352,1544984481997166952,1544984481997803654,1544984481997810654,109
202150,17,202155,SET,141,0,0,0,True,1544984468553483801,1544984468553498101,1544984468565324841,1544984468565383241,1544984468566209544,1544984468566219744,154
542405,12,542406,SET,36,0,0,0,True,1544984496740141322,1544984496740153222,1544984496752086353,1544984496752142953,1544984496754108758,1544984496754124558,147
233896,12,233892,SET,55,0,0,0,True,1544984471181891574,1544984471181902374,1544984471192579410,1544984471192642410,1544984471193750214,1544984471193756514,117
79882,11,79900,SET,185,0,0,0,True,1544984458395732284,1544984458395743084,1544984458403929712,1544984458403990112,1544984458404552614,1544984458404563014,65
530815,3,530839,SET,54,0,0,0,True,1544984495789233439,1544984495789246739,1544984495795010154,1544984495795063454,1544984495795537455,1544984495795543355,91
312062,26,312071,SET,89,0,0,0,True,1544984477538094118,1544984477538108018,1544984477551541964,1544984477551626564,1544984477553313369,1544984477553330370,127
732044,27,732040,SET,152,0,0,0,True,1544984512278054410,1544984512278066110,1544984512284609328,1544984512284671528,1544984512293253050,1544984512293258750,122
413286,15,413291,SET,2,0,0,0,True,1544984485973498352,1544984485973508552,1544984485978151767,1544984485978220068,1544984485979365571,1544984485979373171,131
657904,30,657906,SET,175,0,0,0,True,1544984506143476119,1544984506143487219,1544984506156631153,1544984506156691553,1544984506157384255,1544984506157394155,141
524884,18,524882,SET,7,0,0,0,True,1544984495304566974,1544984495304579774,1544984495315800103,1544984495315854003,1544984495317114606,1544984495317120806,141
882741,4,882755,SET,65,0,0,0,True,1544984524786379329,1544984524786389929,1544984524793223947,1544984524793276947,1544984524794618250,1544984524794624250,128
195644,26,195639,SET,155,0,0,0,True,1544984468014859883,1544984468014870183,1544984468027038124,1544984468027093524,1544984468029502432,1544984468029508732,126
618102,4,618103,SET,5,0,0,0,True,1544984502983939745,1544984502983949645,1544984502998799784,1544984502998859384,1544984503000730689,1544984503000737089,147
667747,4,667747,SET,173,0,0,0,True,1544984506961766863,1544984506961777563,1544984506965532073,1544984506965591573,1544984506967099477,1544984506967105377,149
793137,14,793131,SET,4,0,0,0,True,1544984517398742170,1544984517398752170,1544984517417162518,1544984517417217318,1544984517418056320,1544984517418063220,144
431493,22,431428,SET,40,0,0,0,True,1544984487480623729,1544984487480633929,1544984487486552449,1544984487486609749,1544984487493642573,1544984487493654773,136
362762,1,362761,SET,7,0,0,0,True,1544984481742175392,1544984481742191792,1544984481755603438,1544984481755758338,1544984481756536041,1544984481756543441,149
273202,26,273196,SET,15,0,0,0,True,1544984474380037966,1544984474380048866,1544984474391983906,1544984474392040206,1544984474394132013,1544984474394141214,134
952606,28,952585,SET,162,0,0,0,True,1544984530585013836,1544984530585024037,1544984530595073263,1544984530595190963,1544984530596057966,1544984530596331566,93
878324,11,878311,SET,70,0,0,0,True,1544984524428033984,1544984524428044984,1544984524439311013,1544984524439892515,1544984524440959618,1544984524440966018,136
55516,30,55532,SET,97,0,0,0,True,1544984456309983332,1544984456309994033,1544984456322506175,1544984456322578775,1544984456322977476,1544984456322986876,121
19687,31,19680,SET,39,0,0,0,True,1544984453291328223,1544984453291350223,1544984453304486568,1544984453304544668,1544984453306083573,1544984453306090073,117
632088,29,632049,SET,110,0,0,0,True,1544984504127848039,1544984504127861339,1544984504142176977,1544984504142229177,1544984504145772386,1544984504145787186,136
626166,17,626177,SET,92,0,0,0,True,1544984503664510626,1544984503664526326,1544984503672466347,1544984503672523747,1544984503679911767,1544984503679923967,148
803066,25,803071,SET,20,0,0,0,True,1544984518194855564,1544984518194869764,1544984518204185989,1544984518204243789,1544984518204848391,1544984518204854791,130
25746,27,25751,SET,134,0,0,0,True,1544984453817419803,1544984453817430203,1544984453828627041,1544984453828684341,1544984453829886245,1544984453829896245,115
835822,7,835807,SET,60,0,0,0,True,1544984520901589890,1544984520901600290,1544984520908492308,1544984520908571508,1544984520910843714,1544984520910849214,159
873514,13,873519,SET,60,0,0,0,True,1544984524029554033,1544984524029566233,1544984524043429770,1544984524043605570,1544984524044509572,1544984524044518672,153
633107,19,633110,SET,147,0,0,0,True,1544984504220476582,1544984504220490382,1544984504222720788,1544984504222773588,1544984504229789106,1544984504229795306,98
50193,30,50195,SET,137,0,0,0,True,1544984455874496460,1544984455874506860,1544984455881178582,1544984455881260883,1544984455889575411,1544984455889592511,141
945130,10,945148,SET,106,0,0,0,True,1544984529967793106,1544984529967803406,1544984529973834722,1544984529973889022,1544984529975419826,1544984529975427426,114
890147,18,890146,SET,83,0,0,0,True,1544984525380588196,1544984525380598296,1544984525394088832,1544984525394145332,1544984525395465335,1544984525395475735,154
676310,22,676323,SET,137,0,0,0,True,1544984507668075115,1544984507668085515,1544984507679628945,1544984507679683445,1544984507680175547,1544984507680184847,132
228234,13,228235,SET,84,0,0,0,True,1544984470692073921,1544984470692085021,1544984470715131598,1544984470715285899,1544984470716151102,1544984470716161302,136
967879,14,967887,SET,149,0,0,0,True,1544984532223723368,1544984532223734068,1544984532225330572,1544984532225390472,1544984532227359978,1544984532227368278,18
107240,20,107248,SET,146,0,0,0,True,1544984460682296313,1544984460682319113,1544984460696695662,1544984460696770762,1544984460704310988,1544984460704339888,133
797019,5,796967,SET,117,0,0,0,True,1544984517706092578,1544984517706103178,1544984517717749709,1544984517717810109,1544984517725290029,1544984517725316829,139
