,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
131150,23,131150,GET,5,0,1,1,True,1544851875828243404,1544851875828247904,1544851875828312704,1544851875828342704,1544851875838123228,1544851875838153228,0
7996,33,7996,GET,5,0,1,1,True,1544851798103009541,1544851798103015941,1544851798103068641,1544851798103095141,1544851798103576542,1544851798103595242,0
106352,9,106358,GET,9,0,1,1,True,1544851859743407359,1544851859743412259,1544851859743511959,1544851859743534659,1544851859748750572,1544851859748773772,0
67038,31,67041,GET,3,0,1,1,True,1544851834099533092,1544851834099535592,1544851834101450197,1544851834101472597,1544851834101777297,1544851834101796497,6
18824,14,18824,GET,10,0,1,1,True,1544851803850090056,1544851803850096356,1544851803850118556,1544851803850132656,1544851803851019658,1544851803851037258,1
11982,16,11990,GET,2,0,1,1,True,1544851799822738105,1544851799822756305,1544851799822819206,1544851799822839906,1544851799833860232,1544851799833879132,0
59464,49,59466,GET,9,0,1,1,True,1544851829333334980,1544851829333337080,1544851829333683381,1544851829333712581,1544851829334124882,1544851829334145082,0
17995,26,17995,GET,6,0,1,1,True,1544851803366447185,1544851803366453585,1544851803366503785,1544851803366526285,1544851803366890486,1544851803366910086,0
114236,46,114240,GET,0,0,1,1,True,1544851864697589997,1544851864697597597,1544851864697731298,1544851864697751998,1544851864708074322,1544851864708089122,0
32850,44,32851,GET,4,0,1,1,True,1544851812692556753,1544851812692559153,1544851812695619861,1544851812695640961,1544851812696039362,1544851812696055062,8
62274,17,62267,GET,8,0,1,1,True,1544851831106759064,1544851831106766564,1544851831106819464,1544851831106840764,1544851831114959284,1544851831114979784,5
57492,54,57499,GET,9,0,1,1,True,1544851828089342175,1544851828089349675,1544851828089404375,1544851828089425575,1544851828098300796,1544851828098323096,0
98957,21,98956,GET,11,0,1,1,True,1544851854646305671,1544851854646307871,1544851854646547072,1544851854646564872,1544851854647328274,1544851854647346674,3
107825,38,107831,GET,9,0,1,1,True,1544851860726561528,1544851860726569428,1544851860726711529,1544851860726733829,1544851860739146059,1544851860739169059,0
118804,1,118801,GET,6,0,1,1,True,1544851867567965912,1544851867567968712,1544851867568056212,1544851867568076612,1544851867569496116,1544851867569517816,5
60757,31,60757,GET,10,0,1,1,True,1544851830149313451,1544851830149319251,1544851830149370151,1544851830149391651,1544851830149911053,1544851830149930753,0
82297,28,82293,GET,8,0,1,1,True,1544851843725056228,1544851843725058628,1544851843725237928,1544851843725250428,1544851843739190562,1544851843739207562,2
70882,32,70876,GET,8,0,1,1,True,1544851836526839953,1544851836526842253,1544851836526883153,1544851836526901453,1544851836534249471,1544851836534270371,2
67911,14,67913,GET,10,0,1,1,True,1544851834646577013,1544851834646579213,1544851834646640713,1544851834646660413,1544851834647327415,1544851834647363915,1
73096,43,73092,GET,6,0,1,1,True,1544851837928632337,1544851837928634537,1544851837928753838,1544851837928768438,1544851837942276370,1544851837942294770,3
68786,49,68786,GET,8,0,1,1,True,1544851835193139533,1544851835193144633,1544851835193340733,1544851835193352533,1544851835193799934,1544851835193816334,1
86096,34,86089,GET,5,0,1,1,True,1544851846100619760,1544851846100627760,1544851846100649360,1544851846100665860,1544851846114367293,1544851846114394293,1
84177,57,84176,GET,1,0,1,1,True,1544851844896414054,1544851844896416754,1544851844897510657,1544851844897533457,1544851844898450059,1544851844898471259,7
44653,22,44649,GET,8,0,1,1,True,1544851820083015625,1544851820083022625,1544851820083078825,1544851820083101425,1544851820088390838,1544851820088413438,3
1837,57,1838,GET,7,0,1,1,True,1544851795992310629,1544851795992321429,1544851795992379329,1544851795992409729,1544851795993253231,1544851795993275231,1
91127,30,91124,GET,4,0,1,1,True,1544851849256866074,1544851849256873874,1544851849256889674,1544851849256904774,1544851849257581576,1544851849257603476,0
29560,34,29565,GET,0,0,1,1,True,1544851810585256355,1544851810585258855,1544851810585306355,1544851810585326455,1544851810598340287,1544851810598360987,2
48198,33,48198,GET,11,0,1,1,True,1544851822286365851,1544851822286373551,1544851822286404051,1544851822286424051,1544851822293922070,1544851822293941770,0
97180,57,97182,GET,10,0,1,1,True,1544851853477408753,1544851853477413253,1544851853477533053,1544851853477553653,1544851853489360882,1544851853489379682,0
69393,35,69392,GET,4,0,1,1,True,1544851835583597676,1544851835583600776,1544851835583724776,1544851835583749176,1544851835584830879,1544851835584870879,4
51274,20,51280,GET,10,0,1,1,True,1544851824195107565,1544851824195112365,1544851824195512866,1544851824195533466,1544851824207850495,1544851824207882696,1
125342,35,125336,GET,5,0,1,1,True,1544851871724474323,1544851871724477123,1544851871724541323,1544851871724563523,1544851871725582626,1544851871725602926,3
5421,49,5421,GET,9,0,1,1,True,1544851797181851410,1544851797181853910,1544851797181933710,1544851797181952210,1544851797192022634,1544851797192042834,0
109796,34,109791,GET,8,0,1,1,True,1544851861979433548,1544851861979436448,1544851861979473148,1544851861979489848,1544851861987021966,1544851861987040466,1
91972,34,91973,GET,1,0,1,1,True,1544851849802669090,1544851849802671490,1544851849802722291,1544851849802762991,1544851849805341497,1544851849805364097,0
69209,1,69204,GET,2,0,1,1,True,1544851835465960891,1544851835465963491,1544851835466032392,1544851835466054592,1544851835473509510,1544851835473529710,2
44615,24,44617,GET,6,0,1,1,True,1544851820049418344,1544851820049420744,1544851820049461544,1544851820049478044,1544851820077714812,1544851820077737812,0
23449,11,23451,GET,1,0,1,1,True,1544851806710973480,1544851806710981380,1544851806711036081,1544851806711058281,1544851806723397811,1544851806723417811,0
1359,16,1358,GET,3,0,1,1,True,1544851795746288733,1544851795746311633,1544851795746416733,1544851795746475733,1544851795764775877,1544851795764817377,1
68957,1,68956,GET,11,0,1,1,True,1544851835302684597,1544851835302686997,1544851835302836798,1544851835302858798,1544851835303682100,1544851835303702700,4
73677,63,73668,GET,7,0,1,1,True,1544851838288516206,1544851838288524006,1544851838288578506,1544851838288599806,1544851838302060139,1544851838302094439,1
51322,63,51323,GET,7,0,1,1,True,1544851824227032242,1544851824227034642,1544851824227095142,1544851824227110342,1544851824227520543,1544851824227535043,2
73183,40,73181,GET,1,0,1,1,True,1544851837990270586,1544851837990272986,1544851837990362186,1544851837990383286,1544851837990955388,1544851837990976088,1
42251,60,42250,GET,0,0,1,1,True,1544851818539865594,1544851818539869794,1544851818539894594,1544851818539917394,1544851818551614323,1544851818551630923,0
35623,39,35625,GET,3,0,1,1,True,1544851814383175942,1544851814383178942,1544851814383227543,1544851814383248843,1544851814395255872,1544851814395274272,2
7701,52,7701,GET,5,0,1,1,True,1544851797998856789,1544851797998870689,1544851797998926089,1544851797998973789,1544851798015329128,1544851798015350528,1
23663,25,23670,GET,2,0,1,1,True,1544851806849480216,1544851806849485916,1544851806849515116,1544851806849526016,1544851806855509430,1544851806855529730,0
1351,22,1351,GET,2,0,1,1,True,1544851795737202911,1544851795737208111,1544851795737293811,1544851795737323611,1544851795738957715,1544851795738980715,1
59036,29,59029,GET,5,0,1,1,True,1544851829067843139,1544851829067845339,1544851829067936839,1544851829067961739,1544851829069758843,1544851829069778343,3
103340,20,103341,GET,0,0,1,1,True,1544851857427874877,1544851857427879677,1544851857427895177,1544851857427910577,1544851857428484279,1544851857428503379,0
111703,7,111705,GET,9,0,1,1,True,1544851863141249147,1544851863141251247,1544851863143321752,1544851863143345252,1544851863149335967,1544851863149353767,7
85841,25,85840,GET,7,0,1,1,True,1544851845945495286,1544851845945497786,1544851845945642386,1544851845945664986,1544851845958006616,1544851845958030216,1
45254,28,45260,GET,1,0,1,1,True,1544851820431119567,1544851820431127267,1544851820431163267,1544851820431186367,1544851820442252294,1544851820442273194,0
72815,10,72814,GET,4,0,1,1,True,1544851837757386624,1544851837757389024,1544851837757639925,1544851837757659925,1544851837770314355,1544851837770333555,3
30782,6,30782,GET,8,0,1,0,False,1544851811366209545,1544851811366213845,1544851811366270045,1544851811366293445,1544851811379618677,1544851811379636077,6
69173,6,69170,GET,10,0,1,1,True,1544851835447245046,1544851835447248646,1544851835447291946,1544851835447308546,1544851835448866650,1544851835448886050,4
59956,23,59960,GET,6,0,1,1,True,1544851829647465139,1544851829647469939,1544851829647479939,1544851829647493339,1544851829661103972,1544851829661139972,0
34085,55,34085,GET,8,0,1,1,True,1544851813467256227,1544851813467258727,1544851813467353627,1544851813467375027,1544851813467972629,1544851813467992629,5
129792,5,129793,GET,0,0,1,1,True,1544851874539494801,1544851874539497301,1544851874539549001,1544851874539566501,1544851874551916731,1544851874551933531,0
82261,32,82261,GET,0,0,1,1,True,1544851843709094689,1544851843709097189,1544851843709111389,1544851843709121089,1544851843709618891,1544851843709636891,0
11137,24,11129,GET,10,0,1,1,True,1544851799381780638,1544851799381783038,1544851799381905438,1544851799381927738,1544851799395134870,1544851799395156670,3
17031,62,17037,GET,5,0,1,1,True,1544851802773667250,1544851802773669650,1544851802773766150,1544851802773785450,1544851802785827680,1544851802785844880,0
97093,34,97075,GET,7,0,1,1,True,1544851853288496597,1544851853288504297,1544851853288558697,1544851853288579297,1544851853419248212,1544851853419276113,1
91398,43,91395,GET,4,0,1,1,True,1544851849430157892,1544851849430165392,1544851849430219692,1544851849430235792,1544851849442296821,1544851849442318321,2
7261,8,7265,GET,5,0,1,1,True,1544851797808879628,1544851797808882528,1544851797808909528,1544851797808921029,1544851797809230529,1544851797809246329,0
78020,20,78020,GET,6,0,1,1,True,1544851841056513488,1544851841056516188,1544851841056551288,1544851841056568988,1544851841056925889,1544851841056940989,2
52371,27,52371,GET,11,0,1,1,True,1544851824880735522,1544851824880737822,1544851824880798222,1544851824880820422,1544851824881163123,1544851824881178423,5
32112,48,32115,GET,10,0,1,1,True,1544851812223936420,1544851812223938620,1544851812224127620,1544851812224148920,1544851812224443121,1544851812224460521,4
35570,60,35575,GET,2,0,1,1,True,1544851814350870064,1544851814350872264,1544851814352155567,1544851814352172667,1544851814363980096,1544851814364002096,5
10128,6,10127,GET,5,0,1,1,True,1544851798947522386,1544851798947524686,1544851798947619886,1544851798947636586,1544851798948278788,1544851798948307688,3
94900,6,94899,GET,7,0,1,1,True,1544851851677442612,1544851851677448112,1544851851677855113,1544851851677864213,1544851851678279914,1544851851678301914,4
97687,63,97685,GET,1,0,1,1,True,1544851853804779442,1544851853804787242,1544851853804841442,1544851853804863342,1544851853817354172,1544851853817371572,0
4657,4,4657,GET,0,0,1,1,True,1544851796971752401,1544851796971757101,1544851796971781101,1544851796971807701,1544851796972148002,1544851796972163602,0
96405,29,96408,GET,1,0,1,1,True,1544851852821661671,1544851852821669171,1544851852821693372,1544851852821715972,1544851852822593374,1544851852822612474,0
34066,45,34067,GET,5,0,1,1,True,1544851813457627004,1544851813457629404,1544851813457678104,1544851813457692604,1544851813458425206,1544851813458445006,1
62980,54,62979,GET,4,0,1,1,True,1544851831553748844,1544851831553753844,1544851831553780844,1544851831553796444,1544851831567147076,1544851831567171676,3
26658,22,26657,GET,11,0,1,1,True,1544851808755077227,1544851808755085127,1544851808755121727,1544851808755141627,1544851808755742529,1544851808755757229,0
66758,52,66755,GET,7,0,1,1,True,1544851833927549677,1544851833927552377,1544851833927617077,1544851833927641577,1544851833928128678,1544851833928147778,6
53395,6,53390,GET,2,0,1,1,True,1544851825542182720,1544851825542185420,1544851825542236920,1544851825542258120,1544851825542955022,1544851825542978222,6
23228,26,23234,GET,2,0,1,1,True,1544851806569834039,1544851806569836739,1544851806569862339,1544851806569883039,1544851806582692370,1544851806582710170,0
27323,11,27324,GET,7,0,1,1,True,1544851809177794950,1544851809177798850,1544851809178471252,1544851809178482052,1544851809179720555,1544851809179740855,3
19011,31,19017,GET,1,0,1,1,True,1544851803974231656,1544851803974239656,1544851803977273464,1544851803977294764,1544851803978180466,1544851803978213766,4
107221,22,107224,GET,3,0,1,1,True,1544851860338346093,1544851860338348493,1544851860338451793,1544851860338471693,1544851860348581317,1544851860348598117,0
102448,11,102447,GET,5,0,1,1,True,1544851856865087321,1544851856865090221,1544851856865130221,1544851856865142521,1544851856867083325,1544851856867101725,0
23943,27,23945,GET,8,0,1,1,True,1544851807036294668,1544851807036301868,1544851807036332768,1544851807036356268,1544851807038948174,1544851807038967674,3
54221,25,54217,GET,3,0,1,1,True,1544851826039623522,1544851826039631122,1544851826039662022,1544851826039693222,1544851826051712151,1544851826051727251,3
33185,57,33178,GET,5,0,1,1,True,1544851812881707211,1544851812881709611,1544851812881751011,1544851812881782911,1544851812895378144,1544851812895404944,0
28086,43,28080,GET,8,0,1,1,True,1544851809647176786,1544851809647181886,1544851809647372186,1544851809647394286,1544851809660957019,1544851809660973919,2
113380,33,113377,GET,9,0,1,1,True,1544851864161712706,1544851864161714906,1544851864161960107,1544851864161981207,1544851864168935423,1544851864168956423,2
13613,33,13616,GET,11,0,1,1,True,1544851800724069188,1544851800724071488,1544851800724230488,1544851800724244688,1544851800725173691,1544851800725193891,1
302,39,303,GET,1,0,1,1,True,1544851794987632995,1544851794987641995,1544851794987695095,1544851794987759195,1544851794988875798,1544851794988909298,0
44138,25,44138,GET,1,0,1,1,True,1544851819739806495,1544851819739812095,1544851819739898796,1544851819739914896,1544851819741031498,1544851819741053598,0
109116,57,109113,GET,8,0,1,1,True,1544851861522666447,1544851861522718847,1544851861522739647,1544851861522755447,1544851861536121279,1544851861536141479,3
93523,16,93522,GET,7,0,1,1,True,1544851850776506239,1544851850776513939,1544851850776585639,1544851850776605139,1544851850786157363,1544851850786172363,1
12,52,13,GET,1,0,1,1,True,1544851794748178315,1544851794748206915,1544851794748242315,1544851794748355515,1544851794750781221,1544851794750820721,0
10930,33,10940,GET,2,0,1,1,True,1544851799293792624,1544851799293800525,1544851799293834325,1544851799293856325,1544851799301322043,1544851799301342143,0
35562,58,35562,GET,8,0,1,1,True,1544851814349310761,1544851814349313261,1544851814349407161,1544851814349422361,1544851814349820762,1544851814349841062,1
96223,24,96213,GET,7,0,1,1,True,1544851852677529924,1544851852677538524,1544851852677622724,1544851852677646124,1544851852680035130,1544851852680054530,3
36675,28,36676,GET,2,0,1,1,True,1544851815052455561,1544851815052458061,1544851815052498761,1544851815052520061,1544851815053048863,1544851815053064163,6
98463,12,98466,GET,5,0,1,1,True,1544851854316206675,1544851854316213475,1544851854316266775,1544851854316288075,1544851854318513881,1544851854318535481,0
46987,8,46984,GET,7,0,1,1,True,1544851821536681439,1544851821536684239,1544851821536774939,1544851821536796539,1544851821537458741,1544851821537476241,5
92653,45,92654,GET,3,0,1,1,True,1544851850226295912,1544851850226303812,1544851850226361112,1544851850226382612,1544851850239193643,1544851850239213643,3
27355,3,27363,GET,8,0,1,1,True,1544851809194719191,1544851809194724991,1544851809194747291,1544851809194761191,1544851809207924323,1544851809207944123,0
74598,38,74596,GET,4,0,1,1,True,1544851838881336637,1544851838881345437,1544851838881369337,1544851838881385637,1544851838882287440,1544851838882304840,2
119716,45,119715,GET,11,0,1,1,True,1544851868146372605,1544851868146374905,1544851868146488006,1544851868146508606,1544851868147110607,1544851868147128107,2
84242,24,84238,GET,5,0,1,1,True,1544851844942787166,1544851844942792966,1544851844942818066,1544851844942835666,1544851844954316194,1544851844954335894,0
26930,1,26931,GET,0,0,1,1,True,1544851808927909045,1544851808927911245,1544851808927964945,1544851808927983145,1544851808929143048,1544851808929161948,1
70264,11,70258,GET,4,0,1,1,True,1544851836116203162,1544851836116210962,1544851836116235362,1544851836116251162,1544851836129731794,1544851836129754694,0
26258,52,26254,GET,2,0,1,1,True,1544851808490272886,1544851808490277486,1544851808491188188,1544851808491210389,1544851808505078622,1544851808505100922,2
60568,61,60569,GET,10,0,1,1,True,1544851830036709579,1544851830036711679,1544851830036864479,1544851830036885980,1544851830037455281,1544851830037480681,0
88923,50,88926,GET,4,0,1,1,True,1544851847866884421,1544851847866892221,1544851847866982121,1544851847866998821,1544851847879750752,1544851847879769352,1
71199,29,71195,GET,6,0,1,1,True,1544851836724131229,1544851836724133429,1544851836724206230,1544851836724217730,1544851836725486233,1544851836725502333,0
112930,32,112930,GET,10,0,1,1,True,1544851863880753629,1544851863880755929,1544851863880851029,1544851863880865029,1544851863881609231,1544851863881629931,0
60564,27,60564,GET,4,0,1,1,True,1544851830028821060,1544851830028823360,1544851830028858060,1544851830028875360,1544851830036031677,1544851830036049078,1
44020,46,44023,GET,3,0,1,1,True,1544851819663551011,1544851819663558911,1544851819663588711,1544851819663605211,1544851819676627143,1544851819676647043,1
46060,55,46062,GET,4,0,1,1,True,1544851820944721608,1544851820944724508,1544851820944804008,1544851820944824709,1544851820957845740,1544851820957865540,2
122441,2,122441,GET,9,0,1,1,True,1544851869866135248,1544851869866137548,1544851869866211248,1544851869866234148,1544851869879874281,1544851869879899281,0
98272,47,98272,GET,11,0,1,1,True,1544851854194214681,1544851854194217481,1544851854194320181,1544851854194340281,1544851854195167383,1544851854195187283,1
104483,51,104484,GET,6,0,1,1,True,1544851858380576574,1544851858380578974,1544851858380693874,1544851858380708674,1544851858381310476,1544851858381327376,3
114634,29,114633,GET,6,0,1,1,True,1544851864944085391,1544851864944098091,1544851864944121091,1544851864944139191,1544851864944584592,1544851864944601992,1
60683,14,60683,GET,4,0,1,1,True,1544851830100290533,1544851830100295733,1544851830100348833,1544851830100371233,1544851830101290535,1544851830101308335,4
118326,58,118325,GET,0,0,1,1,True,1544851867258446067,1544851867258460067,1544851867258558367,1544851867258577767,1544851867270505796,1544851867270521096,4
53210,49,53204,GET,11,0,1,1,True,1544851825411374604,1544851825411381804,1544851825411740605,1544851825411763405,1544851825412545007,1544851825412566007,7
7751,3,7754,GET,8,0,1,1,True,1544851798028422460,1544851798028430360,1544851798028453460,1544851798028471660,1544851798028865861,1544851798028882661,0
106261,19,106264,GET,10,0,1,1,True,1544851859601628917,1544851859601634717,1544851859601656817,1544851859601676217,1544851859614286447,1544851859614307247,0
125693,57,125698,GET,6,0,1,1,True,1544851871945682356,1544851871945684556,1544851871945814656,1544851871945825756,1544851871958097486,1544851871958117986,1
47599,22,47599,GET,2,0,1,1,True,1544851821913667050,1544851821913669950,1544851821913757251,1544851821913778251,1544851821926844982,1544851821926858882,1
68364,46,68360,GET,7,0,1,1,True,1544851834928432094,1544851834928436994,1544851834928458894,1544851834928476694,1544851834929212095,1544851834929227895,3
114472,56,114472,GET,8,0,1,1,True,1544851864849108562,1544851864849112162,1544851864849186762,1544851864849207362,1544851864849930564,1544851864849951064,4
1324,42,1323,GET,3,0,1,1,True,1544851795719768368,1544851795719777568,1544851795719925169,1544851795719963669,1544851795721185872,1544851795721207472,0
121781,10,121780,GET,5,0,1,1,True,1544851869444796733,1544851869444799033,1544851869444833533,1544851869444846133,1544851869458323765,1544851869458344065,0
102732,27,102729,GET,0,0,1,1,True,1544851857039527941,1544851857039531141,1544851857039578941,1544851857039599441,1544851857051676570,1544851857051691170,5
54581,51,54582,GET,1,0,1,1,True,1544851826272951186,1544851826272958886,1544851826273012186,1544851826273033986,1544851826285923617,1544851826285943017,0
63542,24,63543,GET,1,0,1,1,True,1544851831913133512,1544851831913136112,1544851831913182612,1544851831913194112,1544851831926521144,1544851831926540644,0
108033,18,108034,GET,7,0,1,1,True,1544851860864328860,1544851860864335660,1544851860864359960,1544851860864377460,1544851860864873862,1544851860864893362,0
64923,3,64921,GET,6,0,1,1,True,1544851832772995588,1544851832773000988,1544851832773028288,1544851832773043688,1544851832786142120,1544851832786183420,1
89363,25,89364,GET,10,0,1,1,True,1544851848162514534,1544851848162516734,1544851848162663434,1544851848162687235,1544851848163843137,1544851848163864537,0
123822,19,123823,GET,0,0,1,1,True,1544851870740737954,1544851870740742154,1544851870740877354,1544851870740898654,1544851870741722356,1544851870741742656,0
21982,31,21981,GET,10,0,1,1,True,1544851805786781044,1544851805786783344,1544851805786970144,1544851805786983544,1544851805794144962,1544851805794165562,0
18281,31,18276,GET,11,0,1,1,True,1544851803541244408,1544851803541250508,1544851803541274108,1544851803541292808,1544851803548282725,1544851803548302625,1
109958,47,109956,GET,9,0,1,1,True,1544851862057243135,1544851862057245735,1544851862057301335,1544851862057322435,1544851862058325438,1544851862058348838,2
50301,61,50301,GET,5,0,1,1,True,1544851823599953926,1544851823599967726,1544851823600069827,1544851823600091527,1544851823600457827,1544851823600477628,0
50811,48,50808,GET,10,0,1,1,True,1544851823911955880,1544851823911961680,1544851823912017580,1544851823912038281,1544851823913902885,1544851823913922885,4
38195,11,38196,GET,0,0,1,1,True,1544851815992319334,1544851815992321934,1544851815992345534,1544851815992360734,1544851816004642564,1544851816004658564,0
39401,9,39404,GET,0,0,1,1,True,1544851816742283148,1544851816742286048,1544851816742358948,1544851816742370148,1544851816754517477,1544851816754536977,1
61723,58,61724,GET,3,0,1,1,True,1544851830755887416,1544851830755891816,1544851830755911816,1544851830755926016,1544851830756318817,1544851830756338417,2
69683,60,69683,GET,8,0,1,1,True,1544851835755660791,1544851835755667991,1544851835755731991,1544851835755752991,1544851835756124692,1544851835756146892,5
34853,22,34856,GET,2,0,1,1,True,1544851813913790807,1544851813913798707,1544851813913825107,1544851813913846107,1544851813926729138,1544851813926749339,3
112711,32,112710,GET,8,0,1,1,True,1544851863742095095,1544851863742102195,1544851863742135295,1544851863742159995,1544851863754944426,1544851863754966826,0
104649,6,104646,GET,5,0,1,1,True,1544851858506173176,1544851858506175377,1544851858506218177,1544851858506231877,1544851858506855478,1544851858506872378,1
104434,33,104440,GET,1,0,1,1,True,1544851858335724466,1544851858335727066,1544851858335885166,1544851858335905566,1544851858348598197,1544851858348619797,0
87259,59,87260,GET,7,0,1,1,True,1544851846833711228,1544851846833715329,1544851846833912029,1544851846833931629,1544851846834807631,1544851846834840631,2
95073,26,95073,GET,0,0,1,1,True,1544851851787389777,1544851851787394977,1544851851787419877,1544851851787436377,1544851851787728278,1544851851787746078,0
83284,51,83283,GET,5,0,1,1,True,1544851844349153734,1544851844349156034,1544851844349754835,1544851844349779535,1544851844350379737,1544851844350396137,8
77047,16,77048,GET,7,0,1,1,True,1544851840444946712,1544851840444952712,1544851840445005612,1544851840445026012,1544851840457856843,1544851840457879443,0
76396,53,76393,GET,9,0,1,1,True,1544851840023150594,1544851840023153194,1544851840023186494,1544851840023199694,1544851840036024925,1544851840036040225,3
89447,44,89443,GET,8,0,1,1,True,1544851848211102051,1544851848211117451,1544851848211179252,1544851848211214952,1544851848223616382,1544851848223637082,7
129085,62,129088,GET,11,0,1,1,True,1544851874099704542,1544851874099708742,1544851874099757043,1544851874099776343,1544851874101758247,1544851874101776847,1
63433,2,63432,GET,7,0,1,1,True,1544851831849501658,1544851831849504058,1544851831849546958,1544851831849568558,1544851831850294460,1544851831850314860,3
97924,28,97919,GET,4,0,1,1,True,1544851853959868016,1544851853959871616,1544851853959926516,1544851853959947716,1544851853973667449,1544851853973686749,1
6816,60,6824,GET,10,0,1,1,True,1544851797662168373,1544851797662170573,1544851797662231873,1544851797662245973,1544851797662633074,1544851797662648074,0
112341,10,112344,GET,4,0,1,1,True,1544851863522507366,1544851863522510066,1544851863522562366,1544851863522571266,1544851863536078899,1544851863536099899,0
29676,31,29674,GET,9,0,1,1,True,1544851810662718443,1544851810662726143,1544851810662785843,1544851810662807543,1544851810663565645,1544851810663587145,0
8514,57,8514,GET,3,0,1,1,True,1544851798255460610,1544851798255464010,1544851798255499010,1544851798255521810,1544851798256175012,1544851798256192012,2
119062,35,119061,GET,9,0,1,1,True,1544851867725810392,1544851867725812792,1544851867725931193,1544851867725953393,1544851867739266625,1544851867739288425,0
77474,32,77474,GET,9,0,1,1,True,1544851840715310564,1544851840715312964,1544851840715406464,1544851840715428764,1544851840723519384,1544851840723535084,0
74752,22,74751,GET,1,0,1,1,True,1544851838974471362,1544851838974474262,1544851838974504062,1544851838974517662,1544851838975221664,1544851838975249264,2
104176,57,104176,GET,5,0,1,1,True,1544851858161788146,1544851858161802646,1544851858161873747,1544851858161892847,1544851858162882349,1544851858162915549,1
62175,24,62178,GET,9,0,1,1,True,1544851831060083351,1544851831060085751,1544851831060152251,1544851831060173651,1544851831061565855,1544851831061586355,0
113198,32,113198,GET,10,0,1,1,True,1544851864039123911,1544851864039128011,1544851864039136811,1544851864039151711,1544851864051827541,1544851864051852741,1
84474,57,84475,GET,7,0,1,1,True,1544851845084737109,1544851845084744809,1544851845084776409,1544851845084797709,1544851845085404610,1544851845085447410,2
120546,3,120547,GET,3,0,1,1,True,1544851868677704885,1544851868677711985,1544851868677734885,1544851868677766685,1544851868678421587,1544851868678436087,1
117943,25,117942,GET,4,0,1,1,True,1544851867021567896,1544851867021575696,1544851867021784697,1544851867021805397,1544851867022697499,1544851867022719199,4
102086,39,102088,GET,1,0,1,1,True,1544851856636671070,1544851856636676570,1544851856636740370,1544851856636764070,1544851856645429391,1544851856645445591,0
42989,3,42989,GET,9,0,1,1,True,1544851819030306880,1544851819030309080,1544851819030429880,1544851819030442280,1544851819030895481,1544851819030911282,5
82416,29,82418,GET,9,0,1,1,True,1544851843804066219,1544851843804068619,1544851843804099019,1544851843804112919,1544851843817244250,1544851843817264050,0
30834,2,30839,GET,2,0,1,1,True,1544851811399041024,1544851811399043424,1544851811399106224,1544851811399128424,1544851811410938753,1544851811410954053,0
57865,19,57859,GET,6,0,1,1,True,1544851828319145230,1544851828319147830,1544851828319277030,1544851828319298030,1544851828332923463,1544851828332947963,1
114279,18,114274,GET,10,0,1,1,True,1544851864724921463,1544851864724924163,1544851864724982263,1544851864725005663,1544851864725807565,1544851864725826665,2
10379,12,10380,GET,1,0,1,1,True,1544851799053749743,1544851799053755043,1544851799053782343,1544851799053797043,1544851799054443645,1544851799054458145,0
39093,7,39087,GET,2,0,1,1,True,1544851816538544455,1544851816538552155,1544851816538593055,1544851816538613255,1544851816551657987,1544851816551673687,3
1648,3,1648,GET,1,0,1,1,True,1544851795925823267,1544851795925831568,1544851795925869968,1544851795925898868,1544851795926790370,1544851795926814370,0
42866,40,42869,GET,11,0,1,1,True,1544851818943058169,1544851818943060569,1544851818943129369,1544851818943141269,1544851818947649380,1544851818947668380,1
113834,63,113837,GET,5,0,1,1,True,1544851864444185987,1544851864444188287,1544851864444274487,1544851864444287487,1544851864444843588,1544851864444860188,0
10736,39,10735,GET,4,0,1,1,True,1544851799209266820,1544851799209273020,1544851799209298220,1544851799209320020,1544851799209772721,1544851799209794021,0
34966,28,34971,GET,10,0,1,1,True,1544851813978256863,1544851813978259763,1544851813978315963,1544851813978335363,1544851813988973889,1544851813988987189,1
89849,30,89849,GET,7,0,1,1,True,1544851848460388153,1544851848460393053,1544851848460490253,1544851848460512553,1544851848473471684,1544851848473489384,5
88608,28,88609,GET,0,0,1,1,True,1544851847692567600,1544851847692570100,1544851847692632501,1544851847692645401,1544851847693430203,1544851847693450103,0
116116,41,116119,GET,3,0,1,1,True,1544851865865267210,1544851865865269510,1544851865865322011,1544851865865340711,1544851865865806512,1544851865865821012,0
39997,58,39997,GET,0,0,1,1,True,1544851817115305650,1544851817115311850,1544851817115324950,1544851817115344650,1544851817116279552,1544851817116297052,0
51767,5,51765,GET,3,0,1,1,True,1544851824500024102,1544851824500032102,1544851824500147102,1544851824500168602,1544851824504822313,1544851824504836413,1
83067,42,83059,GET,6,0,1,1,True,1544851844211194401,1544851844211197701,1544851844211257901,1544851844211273701,1544851844223779431,1544851844223836231,6
65917,16,65917,GET,8,0,1,1,True,1544851833396967595,1544851833396971595,1544851833396973995,1544851833396984295,1544851833398278198,1544851833398295798,0
37786,13,37782,GET,7,0,1,1,True,1544851815749994848,1544851815749997848,1544851815750067748,1544851815750088048,1544851815751060551,1544851815751079951,2
123097,2,123097,GET,6,0,1,1,True,1544851870286628960,1544851870286636060,1544851870286666360,1544851870286683861,1544851870287047061,1544851870287063061,0
