,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
181900,1,181898,GET,140,0,1,1,True,1544886439414693756,1544886439414710356,1544886439475967928,1544886439475975628,1544886439476853033,1544886439476871233,181
148494,4,148491,GET,135,0,1,1,True,1544886428240077627,1544886428240083627,1544886428301315299,1544886428301325199,1544886428303148310,1544886428303164410,180
196448,1,196443,GET,87,0,1,1,True,1544886444322664144,1544886444322669344,1544886444384253018,1544886444384261818,1544886444393984877,1544886444394002977,169
33043,2,33043,GET,69,0,1,1,True,1544886389394428182,1544886389394436182,1544886389434549325,1544886389434630426,1544886389435868933,1544886389435886733,175
120964,2,120958,GET,91,0,1,1,True,1544886418992648191,1544886418992652491,1544886419054575667,1544886419054586967,1544886419062708116,1544886419062726517,178
27642,5,27636,GET,5,0,1,1,True,1544886387538343410,1544886387538350410,1544886387599105779,1544886387599117279,1544886387600270286,1544886387600471788,182
68808,1,68806,GET,4,0,1,1,True,1544886401379852259,1544886401379857459,1544886401441606234,1544886401441615834,1544886401442535640,1544886401442553540,179
82546,1,82544,GET,122,0,1,1,True,1544886406039347050,1544886406039349350,1544886406101809329,1544886406101818529,1544886406102732635,1544886406102750135,175
22985,5,22983,GET,30,0,1,1,True,1544886386030674655,1544886386030692255,1544886386068137882,1544886386068148682,1544886386069160888,1544886386069180189,174
50183,2,50187,GET,55,0,1,1,True,1544886395132082823,1544886395132097823,1544886395192816092,1544886395192830092,1544886395193659597,1544886395193674497,173
117764,6,117766,GET,164,0,1,1,True,1544886417899778457,1544886417899783857,1544886417961065429,1544886417961076929,1544886417962036935,1544886417962056635,179
65039,2,65040,GET,121,0,1,1,True,1544886400133023589,1544886400133028889,1544886400192892752,1544886400192901452,1544886400193697057,1544886400193715057,178
68358,0,68346,GET,96,0,1,1,True,1544886401239264006,1544886401239280506,1544886401291534523,1544886401291545623,1544886401295100645,1544886401295119845,178
219470,5,219473,GET,61,0,1,1,True,1544886452102850763,1544886452102856063,1544886452163007328,1544886452163016828,1544886452164316736,1544886452164343836,173
37843,7,37843,GET,131,0,1,1,True,1544886390980619814,1544886390980627214,1544886391039222570,1544886391039232970,1544886391040886180,1544886391040905180,178
224028,0,224028,GET,174,0,1,1,True,1544886453617047352,1544886453617052252,1544886453677231617,1544886453677241518,1544886453677976322,1544886453677992722,175
223483,3,223481,GET,144,0,1,1,True,1544886453459280795,1544886453459285995,1544886453494312507,1544886453494321507,1544886453495398814,1544886453495416614,180
114441,7,114443,GET,10,0,1,1,True,1544886416770985104,1544886416770990204,1544886416832421977,1544886416832431777,1544886416833514183,1544886416833568484,177
192253,4,192256,GET,169,0,1,1,True,1544886442914830700,1544886442914846300,1544886442974332061,1544886442974341461,1544886442975242166,1544886442975275267,173
62317,7,62319,GET,106,0,1,1,True,1544886399197701509,1544886399197714209,1544886399258405678,1544886399258415078,1544886399268805641,1544886399268840641,178
61064,2,61063,GET,82,0,1,1,True,1544886398787245017,1544886398787251617,1544886398850007198,1544886398850018198,1544886398851438607,1544886398851463907,175
12869,1,12872,GET,112,0,1,1,True,1544886382651005931,1544886382651010831,1544886382719479346,1544886382719490446,1544886382722107962,1544886382722127362,176
27421,5,27420,GET,162,0,1,1,True,1544886387459996435,1544886387460001035,1544886387522100312,1544886387522110812,1544886387523122418,1544886387523144518,171
44882,6,44884,GET,141,0,1,1,True,1544886393363380883,1544886393363386183,1544886393426355265,1544886393426366865,1544886393427457072,1544886393427476672,178
123888,2,123886,GET,41,0,1,1,True,1544886419975483658,1544886419975497758,1544886420035531122,1544886420035539622,1544886420036365927,1544886420036384727,173
108999,0,109003,GET,70,0,1,1,True,1544886414946398227,1544886414946402827,1544886415005377785,1544886415005387585,1544886415006064789,1544886415006082789,173
185458,3,185458,GET,66,0,1,1,True,1544886440598130739,1544886440598135739,1544886440659774113,1544886440659785813,1544886440662049327,1544886440662070027,179
18252,4,18250,GET,86,0,1,1,True,1544886384458021104,1544886384458034704,1544886384505458892,1544886384505471493,1544886384506440298,1544886384506460199,178
78542,2,78538,GET,171,0,1,1,True,1544886404677952484,1544886404677957884,1544886404738900954,1544886404738910754,1544886404740287963,1544886404740305763,181
128039,0,128035,GET,100,0,1,1,True,1544886421382843001,1544886421382855101,1544886421464398396,1544886421464407496,1544886421470931436,1544886421470950636,176
180714,1,180713,GET,12,0,1,1,True,1544886439009717698,1544886439009750598,1544886439071152271,1544886439071159871,1544886439081567234,1544886439081600834,176
156495,3,156489,GET,148,0,1,1,True,1544886430880246053,1544886430880358454,1544886430932345570,1544886430932357270,1544886430940829721,1544886430940848421,180
140785,2,140789,GET,139,0,1,1,True,1544886425660366968,1544886425660372168,1544886425713583691,1544886425713594291,1544886425722359644,1544886425722378244,172
117281,0,117283,GET,2,0,1,1,True,1544886417739917686,1544886417739922386,1544886417801096757,1544886417801141158,1544886417801931463,1544886417801950463,178
65924,0,65926,GET,161,0,1,1,True,1544886400441010259,1544886400441015259,1544886400529156094,1544886400529172294,1544886400529962599,1544886400529980699,173
79934,6,79940,GET,115,0,1,1,True,1544886405151101757,1544886405151107357,1544886405209437211,1544886405209445611,1544886405210269916,1544886405210287916,171
199002,0,199003,GET,140,0,1,1,True,1544886445180759352,1544886445180764452,1544886445240764317,1544886445240774417,1544886445241724722,1544886445241743223,175
244441,3,244439,GET,186,0,1,1,True,1544886460461979191,1544886460461981191,1544886460476890982,1544886460476900282,1544886460478079689,1544886460478097489,32
217707,1,217707,GET,0,0,1,1,True,1544886451506184942,1544886451506200042,1544886451567179712,1544886451567191812,1544886451568097918,1544886451568122518,176
22059,4,22059,GET,95,0,1,1,True,1544886385693542707,1544886385693548207,1544886385755141782,1544886385755164082,1544886385755875886,1544886385755891086,175
165067,3,165065,GET,85,0,1,1,True,1544886433740297214,1544886433740302514,1544886433801324584,1544886433801335884,1544886433802808693,1544886433802829493,174
112780,1,112782,GET,37,0,1,1,True,1544886416223921683,1544886416223929083,1544886416274655391,1544886416274664491,1544886416275747897,1544886416275843698,177
32817,7,32819,GET,187,0,1,1,True,1544886389269592224,1544886389269597524,1544886389381947906,1544886389381958806,1544886389383243214,1544886389383279214,181
31380,5,31378,GET,167,0,1,1,True,1544886388786766792,1544886388786774392,1544886388837072097,1544886388837084797,1544886388846865457,1544886388846905957,180
140234,6,140234,GET,54,0,1,1,True,1544886425475903148,1544886425475910348,1544886425536323915,1544886425536332615,1544886425537239920,1544886425537257520,178
2010,7,2009,GET,42,0,1,1,True,1544886379051692372,1544886379051696072,1544886379068673875,1544886379068696675,1544886379069628181,1544886379069657281,47
106464,3,106460,GET,92,0,1,1,True,1544886414088675820,1544886414088680920,1544886414149638390,1544886414149648290,1544886414159359149,1544886414159378649,178
221687,2,221692,GET,63,0,1,1,True,1544886452848327587,1544886452848334387,1544886452901973613,1544886452901982013,1544886452909716660,1544886452909734560,176
63853,0,63853,GET,112,0,1,1,True,1544886399727345625,1544886399727351625,1544886399786394784,1544886399786405584,1544886399787399890,1544886399787418790,176
171418,3,171416,GET,98,0,1,1,True,1544886435866486319,1544886435866491520,1544886435927640691,1544886435927651691,1544886435928630897,1544886435928650197,177
22150,2,22154,GET,71,0,1,1,True,1544886385724672196,1544886385724684497,1544886385786180570,1544886385786189270,1544886385787199776,1544886385787215576,178
50455,0,50455,GET,86,0,1,1,True,1544886395224207682,1544886395224218882,1544886395286056758,1544886395286067658,1544886395287405666,1544886395287424866,175
229016,5,229014,GET,98,0,1,1,True,1544886455259471420,1544886455259483920,1544886455321052693,1544886455321060993,1544886455331678358,1544886455331697258,176
136828,5,136827,GET,43,0,1,1,True,1544886424335807727,1544886424335813627,1544886424397786203,1544886424397794603,1544886424398862310,1544886424398879210,175
115627,1,115627,GET,68,0,1,1,True,1544886417176015263,1544886417176020763,1544886417237569036,1544886417237579136,1544886417239071746,1544886417239091046,178
86891,2,86892,GET,64,0,1,1,True,1544886407505540752,1544886407505546152,1544886407568808036,1544886407568817636,1544886407569778342,1544886407569804042,180
170886,7,170890,GET,39,0,1,1,True,1544886435681411996,1544886435681428696,1544886435742611568,1544886435742619468,1544886435753352833,1544886435753370733,176
200087,0,200090,GET,181,0,1,1,True,1544886445552891611,1544886445552896111,1544886445615624292,1544886445615634892,1544886445616621498,1544886445616638298,178
150177,7,150176,GET,118,0,1,1,True,1544886428790202067,1544886428790217167,1544886428850564333,1544886428850572733,1544886428852477645,1544886428852495845,181
240582,5,240586,GET,139,0,1,1,True,1544886459129663406,1544886459129673006,1544886459167399735,1544886459167408535,1544886459168553042,1544886459168572642,108
82017,3,82017,GET,96,0,1,1,True,1544886405864762790,1544886405864767990,1544886405926191463,1544886405926200563,1544886405927240069,1544886405927270070,179
237909,4,237909,GET,51,0,1,1,True,1544886458227930934,1544886458227982634,1544886458288736703,1544886458288746503,1544886458289806610,1544886458289824010,176
33701,2,33699,GET,45,0,1,1,True,1544886389568591939,1544886389568598739,1544886389629809411,1544886389629820311,1544886389630865517,1544886389630882618,179
145553,0,145552,GET,3,0,1,1,True,1544886427261416287,1544886427261422187,1544886427337259747,1544886427337268747,1544886427338237053,1544886427338258353,177
221483,3,221481,GET,55,0,1,1,True,1544886452775148643,1544886452775164243,1544886452835914512,1544886452835923812,1544886452837637522,1544886452837656022,180
51841,1,51841,GET,190,0,1,1,True,1544886395694076235,1544886395694080635,1544886395756560815,1544886395756601415,1544886395757308719,1544886395757325819,173
172664,3,172662,GET,87,0,1,1,True,1544886436288737282,1544886436288743982,1544886436350560858,1544886436350570958,1544886436351692065,1544886436351711565,173
192658,1,192658,GET,44,0,1,1,True,1544886443052539136,1544886443052549736,1544886443114004809,1544886443114013709,1544886443114887614,1544886443114904314,179
54782,3,54780,GET,131,0,1,1,True,1544886396663764423,1544886396663768823,1544886396725645999,1544886396725658299,1544886396726405104,1544886396726424904,176
191619,3,191622,GET,130,0,1,1,True,1544886442695235767,1544886442695240667,1544886442756583039,1544886442756592039,1544886442757385344,1544886442757404244,179
147185,5,147182,GET,74,0,1,1,True,1544886427789498092,1544886427789504992,1544886427857565905,1544886427857575805,1544886427859563318,1544886427859580818,176
54008,3,54009,GET,5,0,1,1,True,1544886396398773214,1544886396398778114,1544886396462043098,1544886396462052899,1544886396462969604,1544886396462990404,178
150157,5,150155,GET,140,0,1,1,True,1544886428787459050,1544886428787465550,1544886428847069112,1544886428847079012,1544886428848797222,1544886428848821723,177
45047,2,45046,GET,58,0,1,1,True,1544886393413397286,1544886393413403087,1544886393475222162,1544886393475232662,1544886393476436269,1544886393476455669,178
93101,4,93102,GET,13,0,1,0,False,1544886409616689169,1544886409616694470,1544886409677303437,1544886409677313038,1544886409678200743,1544886409678216343,178
36176,3,36174,GET,68,0,1,1,True,1544886390429715568,1544886390429721168,1544886390487975422,1544886390487986722,1544886390489339130,1544886390489366431,175
49484,5,49485,GET,153,0,1,1,True,1544886394930337598,1544886394930350898,1544886394971359947,1544886394971370247,1544886394972096751,1544886394972116451,174
214074,2,214077,GET,122,0,1,1,True,1544886450286855842,1544886450286862842,1544886450348210814,1544886450348219814,1544886450349314421,1544886450349331821,178
110353,2,110355,GET,43,0,1,1,True,1544886415397333965,1544886415397338665,1544886415463175364,1544886415463185364,1544886415464237871,1544886415464257671,180
105168,7,105168,GET,112,0,1,1,True,1544886413648340746,1544886413648346146,1544886413749562561,1544886413749571361,1544886413750578467,1544886413750602067,174
191966,5,191963,GET,63,0,1,1,True,1544886442816878705,1544886442816884605,1544886442878429079,1544886442878438379,1544886442880262290,1544886442880281090,181
103344,1,103344,GET,165,0,1,1,True,1544886413051216721,1544886413051221621,1544886413112534893,1544886413112544094,1544886413114944108,1544886413114967608,178
154411,2,154408,GET,22,0,1,1,True,1544886430193718086,1544886430193723786,1544886430267992937,1544886430268002337,1544886430269056644,1544886430269078944,175
199488,2,199489,GET,66,0,1,1,True,1544886445349956179,1544886445349972479,1544886445411543453,1544886445411552553,1544886445412513759,1544886445412530959,178
13202,1,13202,GET,48,0,1,1,True,1544886382757861979,1544886382757879580,1544886382818762049,1544886382818772549,1544886382819443453,1544886382819463854,176
87500,6,87500,GET,33,0,1,1,True,1544886407710381096,1544886407710386296,1544886407772539073,1544886407772548573,1544886407774848187,1544886407774865487,176
167164,7,167163,GET,71,0,1,1,True,1544886434432063513,1544886434432068713,1544886434493318085,1544886434493327785,1544886434503468546,1544886434503480946,171
211817,3,211822,GET,176,0,1,1,True,1544886449521414196,1544886449521563197,1544886449581617062,1544886449581626062,1544886449582569967,1544886449582608468,177
77118,6,77116,GET,26,0,1,1,True,1544886404192267235,1544886404192272835,1544886404254260012,1544886404254269912,1544886404255271918,1544886404255290418,182
88624,4,88623,GET,174,0,1,1,True,1544886408097677547,1544886408097694247,1544886408159368022,1544886408159378122,1544886408160259727,1544886408160278227,182
57535,7,57533,GET,186,0,1,1,True,1544886397588432938,1544886397588449538,1544886397647146594,1544886397647156895,1544886397648286201,1544886397648306302,176
89452,1,89448,GET,101,0,1,1,True,1544886408379051055,1544886408379068355,1544886408440854231,1544886408440863931,1544886408442063838,1544886408442082038,182
162558,2,162557,GET,89,0,1,1,True,1544886432885471725,1544886432885479225,1544886432948767209,1544886432948776609,1544886432956422456,1544886432956440256,182
29414,3,29414,GET,53,0,1,1,True,1544886388145238696,1544886388145243396,1544886388223318970,1544886388223327970,1544886388224266676,1544886388224284076,171
177494,5,177493,GET,92,0,1,1,True,1544886437931270652,1544886437931288352,1544886438003356790,1544886438003366590,1544886438017868278,1544886438017886678,183
202175,5,202177,GET,51,0,1,1,True,1544886446259368699,1544886446259373499,1544886446321346975,1544886446321355775,1544886446331558937,1544886446331576937,179
95571,7,95572,GET,121,0,1,1,True,1544886410445788603,1544886410445797003,1544886410484175236,1544886410484185036,1544886410489197267,1544886410489221367,180
56492,2,56492,GET,166,0,1,1,True,1544886397250028083,1544886397250030583,1544886397306266725,1544886397306277525,1544886397315506181,1544886397315525981,169
150364,0,150365,GET,114,0,1,1,True,1544886428852540145,1544886428852601545,1544886428909607292,1544886428909620092,1544886428910537897,1544886428910553597,182
53534,4,53528,GET,141,0,1,1,True,1544886396240206551,1544886396240218952,1544886396301868626,1544886396301878926,1544886396302790931,1544886396302960232,176
202180,2,202185,GET,108,0,1,1,True,1544886446270206264,1544886446270210965,1544886446331596137,1544886446331605737,1544886446332403142,1544886446332422142,178
101049,1,101052,GET,164,0,1,1,True,1544886412269786177,1544886412269791277,1544886412331401551,1544886412331410351,1544886412332326657,1544886412332345557,176
160096,7,160096,GET,156,0,1,1,True,1544886432086938278,1544886432086954378,1544886432146141037,1544886432146153438,1544886432147172044,1544886432147190644,177
8193,7,8191,GET,2,0,1,1,True,1544886381070945635,1544886381070955835,1544886381129608391,1544886381129621391,1544886381130889299,1544886381130910899,175
229475,5,229471,GET,189,0,1,1,True,1544886455416299871,1544886455416316271,1544886455476835939,1544886455476846039,1544886455487937806,1544886455487956706,176
212310,7,212310,GET,84,0,1,1,True,1544886449681268766,1544886449681273467,1544886449742109036,1544886449742117936,1544886449743049741,1544886449743068942,175
77254,4,77259,GET,86,0,1,1,True,1544886404241442034,1544886404241449934,1544886404301328697,1544886404301335798,1544886404302286203,1544886404302303103,176
105711,2,105708,GET,174,0,1,1,True,1544886413834161874,1544886413834170075,1544886413896598054,1544886413896607454,1544886413897601460,1544886413897619160,180
215396,7,215400,GET,74,0,1,1,True,1544886450739535189,1544886450739540789,1544886450800409559,1544886450800419359,1544886450801482365,1544886450801502265,179
189705,7,189705,GET,186,0,1,1,True,1544886442042666506,1544886442042671306,1544886442102135667,1544886442102144967,1544886442103327275,1544886442103344775,180
42438,7,42443,GET,131,0,1,1,True,1544886392524029286,1544886392524034586,1544886392589452983,1544886392589463683,1544886392590424889,1544886392590459689,177
30232,7,30230,GET,56,0,1,1,True,1544886388425699199,1544886388425704899,1544886388487426274,1544886388487448774,1544886388488629081,1544886388488661281,181
144974,0,144971,GET,57,0,1,1,True,1544886427082161799,1544886427082166699,1544886427133552010,1544886427133577811,1544886427143942174,1544886427143959074,176
94937,7,94942,GET,31,0,1,1,True,1544886410217316316,1544886410217321616,1544886410271668746,1544886410271678346,1544886410272826553,1544886410272845653,179
184806,5,184807,GET,41,0,1,1,True,1544886440411572606,1544886440411577607,1544886440445729614,1544886440445762814,1544886440456510079,1544886440456528579,174
105278,1,105283,GET,77,0,1,1,True,1544886413736056379,1544886413736069579,1544886413768414875,1544886413768424475,1544886413769781184,1544886413769799784,177
32098,2,32100,GET,158,0,1,1,True,1544886389021988920,1544886389021995320,1544886389083402393,1544886389083414393,1544886389084341899,1544886389084357299,174
126425,1,126425,GET,65,0,1,1,True,1544886420834514573,1544886420834527273,1544886420895919645,1544886420895935745,1544886420897013552,1544886420897035652,179
78909,6,78911,GET,153,0,1,1,True,1544886404803095044,1544886404803123944,1544886404888194061,1544886404888208561,1544886404894159197,1544886404894176297,176
105031,0,105029,GET,150,0,1,1,True,1544886413601344761,1544886413601356561,1544886413686700079,1544886413686730679,1544886413693421020,1544886413693439120,174
7212,1,7214,GET,101,0,1,1,True,1544886380759618444,1544886380759623944,1544886380817993499,1544886380818015399,1544886380818760703,1544886380818780303,176
96594,0,96597,GET,158,0,1,1,True,1544886410770767876,1544886410770852677,1544886410833214655,1544886410833221955,1544886410834233062,1544886410834251262,177
225487,7,225486,GET,112,0,1,1,True,1544886454101547093,1544886454101551993,1544886454159814146,1544886454159823246,1544886454160904953,1544886454160923053,179
128176,3,128177,GET,119,0,1,1,True,1544886421429596085,1544886421429612685,1544886421525836569,1544886421525846569,1544886421533574016,1544886421533592316,178
119064,5,119059,GET,97,0,1,1,True,1544886418347700176,1544886418347725376,1544886418409460451,1544886418409470951,1544886418410499157,1544886418410519157,183
225877,5,225880,GET,128,0,1,0,False,1544886454224127136,1544886454224132236,1544886454274328641,1544886454274337341,1544886454284734504,1544886454284750104,170
220457,6,220454,GET,155,0,1,1,True,1544886452442072622,1544886452442077622,1544886452509348930,1544886452509359230,1544886452516271672,1544886452516289072,180
193560,2,193557,GET,40,0,1,1,True,1544886443337316764,1544886443337324564,1544886443404040369,1544886443404050369,1544886443409825004,1544886443409842604,177
83701,1,83698,GET,118,0,1,1,True,1544886406429888421,1544886406429902621,1544886406493114805,1544886406493133205,1544886406494540914,1544886406494559314,180
121081,4,121076,GET,117,0,1,1,True,1544886419035176349,1544886419035193249,1544886419097410827,1544886419097429127,1544886419098587834,1544886419098607134,181
210274,0,210278,GET,41,0,1,1,True,1544886449011950904,1544886449011966105,1544886449082916435,1544886449082924335,1544886449083832641,1544886449083851241,167
43896,1,43897,GET,165,0,1,1,True,1544886393022525413,1544886393022530713,1544886393084356488,1544886393084366789,1544886393085271894,1544886393085293394,180
19250,2,19252,GET,43,0,1,1,True,1544886384739848216,1544886384739856616,1544886384799993981,1544886384800007081,1544886384801069488,1544886384801088088,178
2327,4,2328,GET,7,0,1,1,True,1544886379187721598,1544886379187728998,1544886379195573845,1544886379195656546,1544886379196542651,1544886379196572151,42
228476,4,228474,GET,49,0,1,1,True,1544886455082846948,1544886455082852448,1544886455144186520,1544886455144196020,1544886455145734329,1544886455145756830,178
226157,7,226154,GET,60,0,1,1,True,1544886454305196628,1544886454305201928,1544886454367984709,1544886454367992210,1544886454369493819,1544886454369510819,176
126940,6,126941,GET,131,0,1,1,True,1544886421007751524,1544886421007756524,1544886421071083509,1544886421071093209,1544886421072429517,1544886421072451917,175
89802,3,89801,GET,33,0,1,1,True,1544886408492887147,1544886408492892247,1544886408554401420,1544886408554411420,1544886408555634527,1544886408555653628,179
157803,2,157799,GET,66,0,1,1,True,1544886431304570929,1544886431304576129,1544886431395301180,1544886431395311580,1544886431396365486,1544886431396383886,180
182896,1,182895,GET,25,0,1,1,True,1544886439757745238,1544886439757749938,1544886439818709508,1544886439818718508,1544886439819926115,1544886439819944416,177
71026,5,71022,GET,50,0,1,1,True,1544886402132822631,1544886402132831331,1544886402193537300,1544886402193547100,1544886402194945908,1544886402194964608,176
200163,4,200160,GET,2,0,1,1,True,1544886445576007651,1544886445576012551,1544886445633620501,1544886445633635101,1544886445644134065,1544886445644152665,172
149504,2,149501,GET,71,0,1,1,True,1544886428582621707,1544886428582631007,1544886428633657616,1544886428633671217,1544886428643891279,1544886428643958379,179
71668,5,71668,GET,190,0,1,1,True,1544886402353072968,1544886402353077868,1544886402413505535,1544886402413513135,1544886402414503241,1544886402414540342,177
43174,6,43175,GET,119,0,1,1,True,1544886392773277599,1544886392773289700,1544886392836761585,1544886392836773285,1544886392838617696,1544886392838636296,180
56110,4,56108,GET,122,0,1,1,True,1544886397141391524,1544886397141396524,1544886397211063547,1544886397211105047,1544886397212112453,1544886397212133653,178
25998,6,25998,GET,93,0,1,1,True,1544886386991848592,1544886386991855892,1544886387070874772,1544886387070886872,1544886387071500675,1544886387071519476,174
187568,2,187568,GET,7,0,1,1,True,1544886441316804801,1544886441316809601,1544886441398579997,1544886441398591197,1544886441399659904,1544886441399677504,181
68390,2,68383,GET,27,0,1,1,True,1544886401243415631,1544886401243426731,1544886401299913574,1544886401299923774,1544886401302408889,1544886401302422289,183
202838,3,202840,GET,52,0,1,1,True,1544886446491309406,1544886446491314506,1544886446552683479,1544886446552693279,1544886446553492784,1544886446553509084,175
36646,3,36640,GET,153,0,1,1,True,1544886390569514717,1544886390569532117,1544886390630880290,1544886390630959290,1544886390632036397,1544886390632444299,174
185008,5,185004,GET,60,0,1,1,True,1544886440457473185,1544886440457478985,1544886440504838173,1544886440504847273,1544886440505996980,1544886440506015580,183
85149,0,85150,GET,137,0,1,1,True,1544886406912189649,1544886406912194749,1544886406973266720,1544886406973278520,1544886406974325127,1544886406974350527,180
65576,4,65576,GET,2,0,1,1,True,1544886400317048006,1544886400317063006,1544886400378032676,1544886400378043876,1544886400379129083,1544886400379157783,179
163252,5,163242,GET,88,0,1,1,True,1544886433120258550,1544886433120278450,1544886433179771812,1544886433179782612,1544886433191368682,1544886433191387982,174
37992,7,37992,GET,116,0,1,1,True,1544886391035179345,1544886391035185445,1544886391096699219,1544886391096709719,1544886391097803525,1544886391097823325,180
194186,5,194189,GET,137,0,1,1,True,1544886443565343248,1544886443565348248,1544886443621390488,1544886443621397788,1544886443622019592,1544886443622034892,175
213189,3,213192,GET,72,0,1,1,True,1544886449981564889,1544886449981576089,1544886450041617253,1544886450041625953,1544886450050398207,1544886450050417707,175
53031,2,53031,GET,49,0,1,1,True,1544886396102095613,1544886396102112713,1544886396147913491,1544886396147924591,1544886396148866697,1544886396148887097,180
97543,0,97542,GET,116,0,1,1,True,1544886411091105721,1544886411091110821,1544886411149564076,1544886411149573676,1544886411159609737,1544886411159629037,175
33369,6,33369,GET,64,0,1,1,True,1544886389457981168,1544886389457988868,1544886389520003844,1544886389520015544,1544886389521194351,1544886389521212452,183
181508,1,181506,GET,174,0,1,1,True,1544886439286890680,1544886439286898580,1544886439348039451,1544886439348048951,1544886439348872756,1544886439348891457,177
53188,4,53187,GET,24,0,1,1,True,1544886396136635923,1544886396136641223,1544886396202246921,1544886396202257821,1544886396206167745,1544886396206186545,180
74807,0,74807,GET,191,0,1,1,True,1544886403399700023,1544886403399714423,1544886403460955595,1544886403460967995,1544886403461633199,1544886403461650399,174
129910,7,129906,GET,24,0,1,1,True,1544886422004324974,1544886422004341174,1544886422065764647,1544886422065776047,1544886422066855054,1544886422066873854,182
124100,2,124100,GET,84,0,1,1,True,1544886420041133856,1544886420041138256,1544886420101859625,1544886420101897225,1544886420103025332,1544886420103043232,179
114080,2,114081,GET,169,0,1,1,True,1544886416646791650,1544886416646797150,1544886416708672526,1544886416708682226,1544886416709560431,1544886416709578431,180
76699,7,76701,GET,5,0,1,1,True,1544886404051005478,1544886404051018978,1544886404112495651,1544886404112505951,1544886404114959866,1544886404114985566,176
104734,2,104730,GET,27,0,1,1,True,1544886413504467373,1544886413504472473,1544886413565642844,1544886413565652544,1544886413566806551,1544886413566824451,181
61488,2,61485,GET,147,0,1,1,True,1544886398931368492,1544886398931373492,1544886398992808965,1544886398992818865,1544886398993964172,1544886398993982372,180
82202,2,82202,GET,156,0,1,1,True,1544886405926991468,1544886405927001968,1544886406014055796,1544886406014065397,1544886406015027202,1544886406015044602,174
196718,4,196718,GET,72,0,1,1,True,1544886444414926604,1544886444414931404,1544886444477987587,1544886444477996087,1544886444479406596,1544886444479424196,176
233416,7,233416,GET,118,0,1,1,True,1544886456743478526,1544886456743482826,1544886456801718479,1544886456801727279,1544886456802949186,1544886456802967387,178
218694,2,218698,GET,79,0,1,1,True,1544886451837718954,1544886451837729754,1544886451898637524,1544886451898651524,1544886451899566229,1544886451899582929,171
210093,3,210089,GET,32,0,1,1,True,1544886448952533844,1544886448952546644,1544886449010250694,1544886449010260694,1544886449011268400,1544886449011304400,180
63375,5,63378,GET,66,0,1,1,True,1544886399566357848,1544886399566362348,1544886399628147123,1544886399628158723,1544886399629085529,1544886399629105029,177
121624,1,121619,GET,157,0,1,1,True,1544886419230962138,1544886419230984638,1544886419301284165,1544886419301295065,1544886419302393871,1544886419302526672,179
165111,3,165111,GET,105,0,1,1,True,1544886433756026309,1544886433756043509,1544886433816557277,1544886433816568277,1544886433817324481,1544886433817343282,175
213787,0,213785,GET,39,0,1,1,True,1544886450196470093,1544886450196476093,1544886450244768986,1544886450244778786,1544886450253671340,1544886450253690841,173
200388,0,200389,GET,46,0,1,1,True,1544886445649392597,1544886445649404997,1544886445736665226,1544886445736675226,1544886445737835233,1544886445737854134,182
240189,6,240193,GET,102,0,1,1,True,1544886458994059983,1544886458994067783,1544886459037856449,1544886459037866049,1544886459040913768,1544886459040932368,115
8786,7,8785,GET,87,0,1,1,True,1544886381259105877,1544886381259111078,1544886381317643733,1544886381317657033,1544886381318652739,1544886381318672039,182
197828,1,197831,GET,148,0,1,1,True,1544886444801414850,1544886444801419850,1544886444847420529,1544886444847438629,1544886444848301635,1544886444848318735,179
162339,1,162342,GET,27,0,1,1,True,1544886432817877215,1544886432817882115,1544886432878360882,1544886432878369582,1544886432879380188,1544886432879400388,176
96185,2,96186,GET,0,0,1,1,True,1544886410630688126,1544886410630693226,1544886410692196899,1544886410692207499,1544886410693329006,1544886410693352006,174
206500,0,206495,GET,53,0,1,1,True,1544886447739925584,1544886447739940685,1544886447801341757,1544886447801351757,1544886447802280563,1544886447802298563,179
199439,1,199441,GET,167,0,1,1,True,1544886445333613880,1544886445333618980,1544886445395057553,1544886445395067053,1544886445395887458,1544886445395911658,180
241776,6,241778,GET,167,0,1,1,True,1544886459528509127,1544886459528513727,1544886459569419875,1544886459569427175,1544886459570419981,1544886459570437781,111
199200,2,199199,GET,38,0,1,1,True,1544886445243375732,1544886445243387433,1544886445306072513,1544886445306081413,1544886445316054674,1544886445316073374,179
213414,5,213413,GET,163,0,1,1,True,1544886450060058165,1544886450060071465,1544886450167301116,1544886450167309216,1544886450169065327,1544886450169082227,176
204610,2,204610,GET,95,0,1,1,True,1544886447098196290,1544886447098205290,1544886447159788764,1544886447159798464,1544886447160658269,1544886447160676569,181
7177,7,7182,GET,30,0,1,0,False,1544886380752524801,1544886380752527201,1544886380804321516,1544886380804337316,1544886380805449122,1544886380805466323,169
46746,6,46742,GET,78,0,1,1,True,1544886393992117301,1544886393992124901,1544886394051882964,1544886394051904464,1544886394053083571,1544886394053103371,181
240897,3,240894,GET,110,0,1,1,True,1544886459228838008,1544886459228842408,1544886459270173959,1544886459270183459,1544886459271186965,1544886459271407766,113
228684,0,228683,GET,5,0,1,1,True,1544886455148775848,1544886455148783248,1544886455210382322,1544886455210391922,1544886455211863131,1544886455211881131,173
