,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37761,1,37765,GET,4,0,1,1,True,1544792440476534731,1544792440476540332,1544792440476574633,1544792440476596434,1544792440482062443,1544792440482087644,1
83446,2,83445,GET,4,0,1,1,True,1544792455990831552,1544792455990835152,1544792455990919556,1544792455990943857,1544792455992153903,1544792455992179704,2
108668,2,108667,GET,1,0,1,1,True,1544792464626205290,1544792464626208990,1544792464626335895,1544792464626363496,1544792464627080924,1544792464627116825,4
69844,1,69843,GET,1,0,1,1,True,1544792451381285724,1544792451381289324,1544792451381531033,1544792451381874047,1544792451382794482,1544792451383022191,0
177893,2,177892,GET,4,0,1,1,True,1544792488069444252,1544792488069450252,1544792488069539755,1544792488069563256,1544792488070430190,1544792488070455491,3
165083,4,165081,GET,3,0,1,1,True,1544792483721834821,1544792483721844121,1544792483721887123,1544792483721914324,1544792483722618351,1544792483722644152,1
43011,3,43012,GET,7,0,1,1,True,1544792442244760401,1544792442244766001,1544792442244780702,1544792442244798002,1544792442245639235,1544792442245679136,2
77910,3,77911,GET,7,0,1,1,True,1544792454098584701,1544792454098595102,1544792454098624303,1544792454098653404,1544792454099421934,1544792454099447235,0
61787,2,61788,GET,7,0,1,1,True,1544792448569507633,1544792448569518633,1544792448569553034,1544792448569573835,1544792448575603666,1544792448575631767,0
233951,4,233952,GET,5,0,1,1,True,1544792507001385848,1544792507001390048,1544792507001430150,1544792507001444651,1544792507001964771,1544792507001990572,0
14811,7,14809,GET,3,0,1,1,True,1544792432693761488,1544792432693767388,1544792432693837591,1544792432693862092,1544792432700077530,1544792432700104331,0
26194,4,26195,GET,6,0,1,1,True,1544792436611229901,1544792436611242201,1544792436611550613,1544792436611580914,1544792436612148736,1544792436612178137,0
91259,3,91260,GET,4,0,1,1,True,1544792458656067347,1544792458656075747,1544792458656119149,1544792458656142750,1544792458661445753,1544792458661470454,1
116933,1,116938,GET,0,0,1,1,True,1544792467397817689,1544792467397821389,1544792467397957895,1544792467397983695,1544792467398563518,1544792467398587919,0
54551,5,54551,GET,3,0,1,1,True,1544792446126793897,1544792446126803797,1544792446126840198,1544792446126867199,1544792446127656430,1544792446127685331,1
19866,6,19866,GET,0,0,1,1,True,1544792434435410424,1544792434435419324,1544792434435466326,1544792434435490027,1544792434436116651,1544792434436141752,1
212771,6,212771,GET,2,0,1,1,True,1544792499824770235,1544792499824779635,1544792499825184451,1544792499825210152,1544792499826185989,1544792499826213290,2
104948,6,104948,GET,2,0,1,1,True,1544792463348466488,1544792463348470288,1544792463348807901,1544792463348830202,1544792463349832941,1544792463349855242,4
224288,6,224287,GET,5,0,1,1,True,1544792503733988305,1544792503733993806,1544792503734094909,1544792503734119810,1544792503734704833,1544792503734733034,3
204162,1,204164,GET,7,0,1,1,True,1544792496937396901,1544792496937400502,1544792496937642111,1544792496937688313,1544792496938274735,1544792496938306236,1
39863,0,39862,GET,6,0,1,1,True,1544792441190689002,1544792441190693302,1544792441190777805,1544792441190798806,1544792441191689640,1544792441191716741,1
91844,1,91844,GET,0,0,1,1,True,1544792458851190729,1544792458851200129,1544792458851434938,1544792458851459639,1544792458852268970,1544792458852292371,2
15859,3,15859,GET,7,0,1,1,True,1544792433045591169,1544792433045602169,1544792433045664772,1544792433045699573,1544792433046561106,1544792433046597807,0
214259,7,214257,GET,2,0,1,1,True,1544792500335484440,1544792500335494440,1544792500336143565,1544792500336165666,1544792500337675524,1544792500337706125,3
8397,4,8400,GET,1,0,1,1,True,1544792430501006472,1544792430501010572,1544792430501062374,1544792430501088275,1544792430502036711,1544792430502062312,0
108141,4,108141,GET,4,0,1,1,True,1544792464408580544,1544792464408589445,1544792464408654647,1544792464408678748,1544792464409834592,1544792464409857993,1
209994,7,209993,GET,7,0,1,1,True,1544792498920777334,1544792498920780934,1544792498920975241,1544792498921001742,1544792498927333885,1544792498927360986,0
222423,0,222421,GET,0,0,1,1,True,1544792503109261922,1544792503109274622,1544792503109363726,1544792503109396127,1544792503110160456,1544792503110197258,0
35013,5,35011,GET,3,0,1,1,True,1544792439546728197,1544792439546734297,1544792439546900603,1544792439546920204,1544792439547812838,1544792439547844440,3
113805,3,113807,GET,7,0,1,1,True,1544792466329063899,1544792466329075299,1544792466329193604,1544792466329225705,1544792466330154540,1544792466330184942,0
123161,5,123159,GET,2,0,1,1,True,1544792469514416172,1544792469514419972,1544792469514516976,1544792469514542077,1544792469515220203,1544792469515247304,4
103014,7,103014,GET,7,0,1,1,True,1544792462713632143,1544792462713637443,1544792462713816950,1544792462713849951,1544792462714295468,1544792462714326569,0
177368,0,177369,GET,6,0,1,1,True,1544792487920614740,1544792487920618441,1544792487920743645,1544792487920770646,1544792487921736684,1544792487921763485,0
97022,7,97022,GET,1,0,1,1,True,1544792460644751105,1544792460644757705,1544792460645034516,1544792460645057417,1544792460645687441,1544792460645712042,2
231392,4,231392,GET,6,0,1,1,True,1544792506129820486,1544792506129824586,1544792506129956091,1544792506129985592,1544792506130684619,1544792506130710320,4
64424,1,64424,GET,3,0,1,1,True,1544792449503452035,1544792449503464336,1544792449503510737,1544792449503536438,1544792449503949554,1544792449503996056,0
24399,5,24398,GET,3,0,1,1,True,1544792435940286590,1544792435940296090,1544792435940334992,1544792435940357992,1544792435940853311,1544792435940879912,1
99399,0,99398,GET,3,0,1,1,True,1544792461461507025,1544792461461516326,1544792461461568328,1544792461461591529,1544792461462314056,1544792461462363858,5
16740,1,16740,GET,2,0,1,1,True,1544792433345658267,1544792433345665167,1544792433345737570,1544792433345777071,1544792433346401795,1544792433346423996,1
3220,2,3225,GET,0,0,1,1,True,1544792428776309393,1544792428776314493,1544792428776431298,1544792428776471699,1544792428777425436,1544792428777455037,0
205917,7,205917,GET,0,0,1,1,True,1544792497525149562,1544792497525154762,1544792497525192564,1544792497525209864,1544792497526081298,1544792497526105299,0
125286,0,125287,GET,6,0,1,1,True,1544792470231160664,1544792470231165664,1544792470231289769,1544792470231316470,1544792470232401711,1544792470232426812,2
88010,7,88011,GET,5,0,1,1,True,1544792457551164880,1544792457551173280,1544792457551422290,1544792457551440791,1544792457551970711,1544792457551998312,1
113818,6,113817,GET,0,0,1,1,True,1544792466332457029,1544792466332461229,1544792466332510231,1544792466332532632,1544792466333244059,1544792466333273260,0
61730,3,61732,GET,1,0,1,1,True,1544792448550093188,1544792448550096689,1544792448550248494,1544792448550267795,1544792448550909520,1544792448550934221,0
127243,2,127242,GET,7,0,1,1,True,1544792470891179180,1544792470891188481,1544792470891292885,1544792470891322386,1544792470892043013,1544792470892072815,0
58324,1,58324,GET,1,0,1,1,True,1544792447394484490,1544792447394488290,1544792447394608395,1544792447394640496,1544792447395329122,1544792447395360824,0
212075,2,212075,GET,5,0,1,1,True,1544792499594850809,1544792499594860009,1544792499594922512,1544792499594945113,1544792499595330927,1544792499595357928,0
210287,2,210286,GET,4,0,1,1,True,1544792498999895871,1544792498999901171,1544792498999973474,1544792498999997875,1544792499001102217,1544792499001125918,6
201606,0,201608,GET,0,0,1,1,True,1544792496066916889,1544792496066922189,1544792496066956391,1544792496066972491,1544792496067490411,1544792496067520212,0
109541,6,109541,GET,0,0,1,1,True,1544792464875641956,1544792464875646357,1544792464875703559,1544792464875738360,1544792464876852803,1544792464876877604,1
234295,7,234293,GET,6,0,1,1,True,1544792507113667859,1544792507113680460,1544792507113729062,1544792507113760163,1544792507114594595,1544792507114621996,2
83329,2,83330,GET,3,0,1,1,True,1544792455955616102,1544792455955619502,1544792455955764308,1544792455955788609,1544792455956321329,1544792455956351430,0
105672,5,105672,GET,5,0,1,1,True,1544792463607583225,1544792463607588226,1544792463607633427,1544792463607653228,1544792463608095745,1544792463608117846,0
168810,7,168810,GET,7,0,1,1,True,1544792484990543903,1544792484990549103,1544792484990634006,1544792484990658607,1544792484991095924,1544792484991120925,0
92845,5,92845,GET,6,0,1,1,True,1544792459226182708,1544792459226188008,1544792459226227310,1544792459226249311,1544792459232049433,1544792459232072934,0
160645,7,160648,GET,1,0,1,1,True,1544792482227064666,1544792482227073066,1544792482227392879,1544792482227416279,1544792482232769585,1544792482232792486,2
73341,1,73340,GET,2,0,1,1,True,1544792452555206030,1544792452555213630,1544792452555345235,1544792452555369736,1544792452556342973,1544792452556371174,4
36021,5,36021,GET,1,0,1,1,True,1544792439913629758,1544792439913633558,1544792439913870967,1544792439913906369,1544792439920788332,1544792439920815433,4
180171,7,180177,GET,7,0,1,1,True,1544792488823373084,1544792488823381485,1544792488823424386,1544792488823451287,1544792488826608109,1544792488826631309,0
98304,7,98298,GET,3,0,1,1,True,1544792461081420750,1544792461081433150,1544792461081500953,1544792461081528254,1544792461083667836,1544792461083692237,2
163225,1,163219,GET,4,0,1,1,True,1544792483110220752,1544792483110230153,1544792483110281255,1544792483110311156,1544792483111946819,1544792483111973820,1
179965,2,179965,GET,1,0,1,1,True,1544792488761814722,1544792488761818722,1544792488762030130,1544792488762054931,1544792488762842761,1544792488762866462,0
52178,5,52178,GET,1,0,1,1,True,1544792445326445618,1544792445326449119,1544792445327011440,1544792445327035841,1544792445327828772,1544792445327864373,2
141480,4,141482,GET,6,0,1,1,True,1544792475762416042,1544792475762420343,1544792475762467344,1544792475762488045,1544792475763093068,1544792475763119169,0
7219,6,7216,GET,7,0,1,1,True,1544792430132844466,1544792430132849366,1544792430132942570,1544792430132965770,1544792430133732500,1544792430133770101,3
4883,1,4879,GET,1,0,1,1,True,1544792429300208765,1544792429300213165,1544792429300345670,1544792429300392172,1544792429302609457,1544792429302728161,3
148545,5,148546,GET,0,0,1,1,True,1544792478129787564,1544792478129791364,1544792478129906069,1544792478129927870,1544792478130459690,1544792478130483491,1
169818,7,169819,GET,6,0,1,1,True,1544792485336625083,1544792485336633983,1544792485336673485,1544792485336695686,1544792485337151003,1544792485337174404,0
58948,5,58948,GET,6,0,1,1,True,1544792447609939749,1544792447609999251,1544792447610088855,1544792447610116656,1544792447610921987,1544792447610947488,0
46566,6,46559,GET,6,0,1,1,True,1544792443442871622,1544792443442875522,1544792443442947825,1544792443442971526,1544792443450397010,1544792443450427812,3
224566,0,224562,GET,3,0,1,1,True,1544792503824468479,1544792503824474579,1544792503824512681,1544792503824534481,1544792503827081379,1544792503827107280,5
197441,0,197441,GET,2,0,1,1,True,1544792494662589888,1544792494662599788,1544792494662643890,1544792494662673291,1544792494663175610,1544792494663199711,0
106073,2,106073,GET,7,0,1,1,True,1544792463726761996,1544792463726768096,1544792463727266515,1544792463727294816,1544792463727875439,1544792463727899940,2
73213,2,73215,GET,5,0,1,1,True,1544792452514306162,1544792452514310162,1544792452514998188,1544792452515015089,1544792452515649113,1544792452515673514,2
139354,4,139357,GET,1,0,1,1,True,1544792474975029336,1544792474975033137,1544792474975494054,1544792474975526855,1544792474976141779,1544792474976165180,2
56744,4,56742,GET,5,0,1,1,True,1544792446862328191,1544792446862401794,1544792446862903113,1544792446863017517,1544792446872353175,1544792446872385677,0
22269,5,22270,GET,7,0,1,1,True,1544792435216986973,1544792435216991573,1544792435217054676,1544792435217089677,1544792435218511831,1544792435218540433,0
55918,2,55920,GET,2,0,1,1,True,1544792446633150706,1544792446633161907,1544792446633194008,1544792446633212209,1544792446633972538,1544792446633999739,1
56462,0,56460,GET,2,0,1,1,True,1544792446773097071,1544792446773107571,1544792446773243976,1544792446773269977,1544792446774245215,1544792446774270216,3
114336,2,114337,GET,2,0,1,1,True,1544792466505448663,1544792466505457864,1544792466505534467,1544792466505559568,1544792466506038086,1544792466506061987,0
83239,4,83239,GET,7,0,1,1,True,1544792455922640038,1544792455922643838,1544792455922713440,1544792455922751242,1544792455923379866,1544792455923407567,0
116676,3,116676,GET,4,0,1,1,True,1544792467311170666,1544792467311179266,1544792467311304171,1544792467311328272,1544792467313900671,1544792467313924571,2
32006,4,32006,GET,4,0,1,1,True,1544792438533789477,1544792438533795477,1544792438533996885,1544792438534022286,1544792438535164430,1544792438535193831,3
1876,2,1878,GET,7,0,1,1,True,1544792428250121734,1544792428250128334,1544792428250156735,1544792428250196536,1544792428251138173,1544792428251168674,0
37554,6,37555,GET,4,0,1,1,True,1544792440408597428,1544792440408602028,1544792440408735433,1544792440408761734,1544792440409428660,1544792440409454861,1
231437,1,231437,GET,7,0,1,1,True,1544792506146948243,1544792506146958344,1544792506146997345,1544792506147020046,1544792506147590868,1544792506147614769,0
155444,5,155445,GET,7,0,1,1,True,1544792480454712663,1544792480454717964,1544792480454776566,1544792480454794467,1544792480455321487,1544792480455349188,0
11859,5,11859,GET,7,0,1,1,True,1544792431675252463,1544792431675256563,1544792431675365367,1544792431675389068,1544792431676042693,1544792431676068994,0
222874,1,222873,GET,0,0,1,1,True,1544792503255906651,1544792503255912252,1544792503255924452,1544792503255939753,1544792503256489674,1544792503256513075,1
97027,3,97029,GET,6,0,1,1,True,1544792460646485871,1544792460646495872,1544792460646538073,1544792460646560974,1544792460654083363,1544792460654108064,3
57828,1,57831,GET,7,0,1,1,True,1544792447232777291,1544792447232780991,1544792447232915597,1544792447232941498,1544792447233739528,1544792447233813531,0
64124,5,64122,GET,0,0,1,1,True,1544792449404695449,1544792449404707850,1544792449404932858,1544792449404966360,1544792449405976598,1544792449406014700,1
95534,7,95535,GET,7,0,1,1,True,1544792460188723818,1544792460188728918,1544792460188785820,1544792460188809021,1544792460189263638,1544792460189290439,2
60578,6,60575,GET,2,0,1,1,True,1544792448163406365,1544792448163417866,1544792448163477468,1544792448163513969,1544792448164525808,1544792448164562210,5
221367,7,221367,GET,7,0,1,1,True,1544792502753739273,1544792502753743273,1544792502753942981,1544792502753967782,1544792502754658009,1544792502754685610,0
114635,4,114635,GET,7,0,1,1,True,1544792466608558818,1544792466608567918,1544792466608574819,1544792466608657822,1544792466610361387,1544792466610385188,0
194161,1,194163,GET,2,0,1,1,True,1544792493547283481,1544792493547292781,1544792493547336883,1544792493547364084,1544792493548740737,1544792493548780838,0
174488,3,174487,GET,6,0,1,1,True,1544792486923087761,1544792486923097061,1544792486923217066,1544792486923240767,1544792486923830889,1544792486923857190,2
46788,7,46787,GET,6,0,1,1,True,1544792443519730868,1544792443519740968,1544792443519837872,1544792443519862473,1544792443520454696,1544792443520480297,1
139989,3,139990,GET,5,0,1,1,True,1544792475187305480,1544792475187310580,1544792475187397483,1544792475187416784,1544792475188396422,1544792475188422123,0
195919,1,195920,GET,1,0,1,1,True,1544792494134473018,1544792494134476318,1544792494134694426,1544792494134718127,1544792494139323204,1544792494139352605,1
158111,2,158112,GET,1,0,1,1,True,1544792481394373816,1544792481394378917,1544792481394403918,1544792481394419118,1544792481395129745,1544792481395155846,0
53677,3,53677,GET,3,0,1,1,True,1544792445835366326,1544792445835375726,1544792445835414028,1544792445835509631,1544792445835954948,1544792445836038852,1
82320,0,82320,GET,4,0,1,1,True,1544792455645664018,1544792455645674018,1544792455645722620,1544792455645749221,1544792455647245179,1544792455647268979,1
165017,4,165019,GET,7,0,1,1,True,1544792483702319872,1544792483702323672,1544792483702489478,1544792483702522180,1544792483705477393,1544792483705530295,4
23218,7,23217,GET,6,0,1,1,True,1544792435549939532,1544792435549943732,1544792435550006234,1544792435550032335,1544792435557446719,1544792435557497721,0
172641,0,172640,GET,2,0,1,1,True,1544792486296020598,1544792486296032798,1544792486296222306,1544792486296257007,1544792486297024736,1544792486297087239,1
98613,2,98613,GET,3,0,1,1,True,1544792461228982109,1544792461228991809,1544792461229059312,1544792461229090213,1544792461229904644,1544792461229931245,1
120152,1,120154,GET,7,0,1,1,True,1544792468478897654,1544792468478910454,1544792468478952856,1544792468478975257,1544792468479728186,1544792468479804188,0
181897,6,181897,GET,2,0,1,1,True,1544792489405748534,1544792489405752434,1544792489405994543,1544792489406024044,1544792489408050222,1544792489408077823,3
62338,4,62338,GET,3,0,1,1,True,1544792448777150793,1544792448777164093,1544792448777332599,1544792448777366501,1544792448783001517,1544792448783031918,0
86104,7,86106,GET,3,0,1,1,True,1544792456921750846,1544792456921755046,1544792456921938753,1544792456921963954,1544792456922468974,1544792456922492075,2
49982,0,49984,GET,0,0,1,1,True,1544792444602269661,1544792444602273261,1544792444602463568,1544792444602487569,1544792444604133732,1544792444604156833,2
194144,1,194147,GET,0,0,1,1,True,1544792493541462857,1544792493541468257,1544792493541512259,1544792493541534160,1544792493542357092,1544792493542379992,0
48723,0,48722,GET,1,0,1,1,True,1544792444174392960,1544792444174398461,1544792444174447662,1544792444174470963,1544792444175272294,1544792444175298295,5
117897,7,117897,GET,3,0,1,1,True,1544792467720130951,1544792467720139952,1544792467720327559,1544792467720360960,1544792467720938982,1544792467720965583,0
167685,1,167686,GET,6,0,1,1,True,1544792484646181089,1544792484646184989,1544792484646389297,1544792484646419398,1544792484647021821,1544792484647047822,5
232335,0,232335,GET,0,0,1,1,True,1544792506444307360,1544792506444315760,1544792506444449766,1544792506444472766,1544792506445088590,1544792506445113091,1
55422,3,55421,GET,3,0,1,1,True,1544792446424724017,1544792446424736417,1544792446425126832,1544792446425159234,1544792446425744956,1544792446425778657,0
215711,2,215711,GET,0,0,1,1,True,1544792500827985046,1544792500827995646,1544792500828038748,1544792500828061649,1544792500828574368,1544792500828596569,2
41106,0,41103,GET,4,0,1,1,True,1544792441596705163,1544792441596710763,1544792441596777066,1544792441596800967,1544792441597600397,1544792441597626298,1
27647,0,27647,GET,2,0,1,1,True,1544792437064606675,1544792437064612675,1544792437064656377,1544792437064680377,1544792437065567911,1544792437065624714,3
128036,7,128041,GET,6,0,1,1,True,1544792471204749908,1544792471204753608,1544792471205007518,1544792471205043120,1544792471205807349,1544792471205836850,1
130157,7,130156,GET,2,0,1,1,True,1544792471894148453,1544792471894152153,1544792471894374961,1544792471894392662,1544792471895180592,1544792471895221594,1
98752,0,98752,GET,2,0,1,1,True,1544792461283051982,1544792461283060582,1544792461283101884,1544792461283124485,1544792461283827812,1544792461283855113,3
94258,4,94258,GET,6,0,1,1,True,1544792459706836539,1544792459706841739,1544792459706899942,1544792459706930643,1544792459707507865,1544792459707587668,6
234198,2,234195,GET,5,0,1,1,True,1544792507083286393,1544792507083297293,1544792507083358296,1544792507083381896,1544792507084566542,1544792507084591443,1
35828,1,35830,GET,1,0,1,1,True,1544792439817033356,1544792439817059457,1544792439817155361,1544792439817182162,1544792439817812386,1544792439817838387,0
51231,5,51233,GET,6,0,1,1,True,1544792445007299085,1544792445007304786,1544792445007408190,1544792445007434791,1544792445007936310,1544792445007965811,1
66623,7,66623,GET,2,0,1,1,True,1544792450282677507,1544792450282686808,1544792450282760710,1544792450282793612,1544792450283608443,1544792450283636744,3
229993,3,229996,GET,1,0,1,1,True,1544792505715286671,1544792505715290771,1544792505715344373,1544792505715380074,1544792505716016199,1544792505716041100,0
4591,6,4594,GET,0,0,1,1,True,1544792429205225826,1544792429205233526,1544792429205864750,1544792429205912752,1544792429206312567,1544792429206340468,0
103278,1,103282,GET,5,0,1,1,True,1544792462800934591,1544792462800938191,1544792462801141799,1544792462801165899,1544792462801791723,1544792462801817324,2
59974,4,59974,GET,0,0,1,1,True,1544792447955648901,1544792447955652501,1544792447955762905,1544792447955797907,1544792447956749543,1544792447956775244,0
129355,7,129355,GET,7,0,1,1,True,1544792471613573090,1544792471613581690,1544792471613621192,1544792471613755897,1544792471614336219,1544792471614361020,0
133803,4,133802,GET,2,0,1,1,True,1544792473129238430,1544792473129250130,1544792473129305832,1544792473129329333,1544792473130565381,1544792473130595682,1
164447,1,164447,GET,4,0,1,1,True,1544792483546767003,1544792483546773003,1544792483547409328,1544792483547424028,1544792483548102254,1544792483548127355,1
58901,2,58898,GET,6,0,1,1,True,1544792447593719027,1544792447593723127,1544792447593840432,1544792447593863533,1544792447594533758,1544792447594564560,3
223053,1,223053,GET,4,0,1,1,True,1544792503316671984,1544792503316677885,1544792503316864292,1544792503316884192,1544792503317339510,1544792503317388012,0
230083,6,230085,GET,7,0,1,1,True,1544792505736571488,1544792505736575188,1544792505736666792,1544792505736689492,1544792505737220713,1544792505737243214,0
57388,2,57386,GET,5,0,1,1,True,1544792447083262060,1544792447083272460,1544792447083330263,1544792447083357964,1544792447084012889,1544792447084038790,0
39802,4,39800,GET,1,0,1,1,True,1544792441172164592,1544792441172173992,1544792441172253595,1544792441172279596,1544792441173416840,1544792441173442441,3
133061,1,133062,GET,7,0,1,1,True,1544792472874435356,1544792472874439156,1544792472874546860,1544792472874569661,1544792472875156283,1544792472875183784,0
55509,6,55509,GET,6,0,1,1,True,1544792446451555345,1544792446451558845,1544792446452559684,1544792446452587885,1544792446453691427,1544792446453721528,2
222930,7,222927,GET,3,0,1,1,True,1544792503275814416,1544792503275824716,1544792503275983122,1544792503276015223,1544792503280537497,1544792503280564898,3
95627,1,95628,GET,4,0,1,1,True,1544792460216259574,1544792460216268874,1544792460216286475,1544792460216310776,1544792460216966801,1544792460216997802,0
67527,3,67527,GET,6,0,1,1,True,1544792450582906917,1544792450582913617,1544792450582938118,1544792450582960819,1544792450583567842,1544792450583591843,2
220413,4,220412,GET,1,0,1,1,True,1544792502443123149,1544792502443126649,1544792502443244853,1544792502443265754,1544792502444077985,1544792502444100586,2
175365,4,175364,GET,4,0,1,1,True,1544792487214577646,1544792487214581747,1544792487214872658,1544792487214906059,1544792487216103705,1544792487216137106,4
235496,2,235494,GET,1,0,1,1,True,1544792507515861901,1544792507515867602,1544792507516009007,1544792507516029508,1544792507516937043,1544792507516968644,3
174877,0,174876,GET,2,0,1,1,True,1544792487046251387,1544792487046254987,1544792487046367691,1544792487046413493,1544792487047102020,1544792487047132121,5
107766,5,107767,GET,2,0,1,1,True,1544792464283848761,1544792464283853861,1544792464283927164,1544792464283951565,1544792464284537387,1544792464284562888,5
48560,5,48560,GET,6,0,1,1,True,1544792444118340312,1544792444118344012,1544792444118454316,1544792444118488918,1544792444122309364,1544792444122333065,0
98178,1,98178,GET,3,0,1,1,True,1544792461034782161,1544792461034792462,1544792461034862065,1544792461034886265,1544792461035677896,1544792461035700497,2
195563,0,195563,GET,4,0,1,1,True,1544792494023168345,1544792494023173746,1544792494023228048,1544792494023252749,1544792494023924975,1544792494023946975,5
51070,6,51065,GET,4,0,1,1,True,1544792444953352318,1544792444953361818,1544792444953525524,1544792444953559126,1544792444954777472,1544792444954806873,5
185007,7,185008,GET,5,0,1,0,False,1544792490465526305,1544792490465537106,1544792490465581107,1544792490465635409,1544792490466205131,1544792490466224232,1
217044,7,217039,GET,4,0,1,1,True,1544792501301079007,1544792501301090607,1544792501301217612,1544792501301239913,1544792501302441359,1544792501302466360,3
77100,6,77100,GET,1,0,1,1,True,1544792453839288260,1544792453839291960,1544792453839379564,1544792453839411565,1544792453840459105,1544792453840487606,0
163239,2,163238,GET,4,0,1,1,True,1544792483114120102,1544792483114128702,1544792483114224106,1544792483114254407,1544792483114848530,1544792483114880731,3
159827,5,159827,GET,0,0,1,1,True,1544792481954316401,1544792481954324201,1544792481954427105,1544792481954462506,1544792481955226236,1544792481955259337,4
68342,1,68345,GET,6,0,1,1,True,1544792450859379316,1544792450859383416,1544792450859570123,1544792450859592124,1544792450860127244,1544792450860155345,1
194575,3,194575,GET,1,0,1,1,True,1544792493686984842,1544792493686990243,1544792493687015244,1544792493687031144,1544792493687941479,1544792493687967380,0
74632,3,74635,GET,3,0,1,1,True,1544792452995404306,1544792452995408306,1544792452995508510,1544792452995536811,1544792452996118533,1544792452996142134,1
150477,1,150481,GET,0,0,1,1,True,1544792478763024359,1544792478763034259,1544792478763089261,1544792478763116362,1544792478763998196,1544792478764021897,1
130955,5,130952,GET,1,0,1,1,True,1544792472156367111,1544792472156370611,1544792472156572719,1544792472156606120,1544792472157475753,1544792472157503455,5
162276,3,162275,GET,0,0,1,1,True,1544792482791707131,1544792482791714231,1544792482791830436,1544792482791855637,1544792482795174564,1544792482795200665,1
26253,5,26256,GET,1,0,1,1,True,1544792436642269590,1544792436642273790,1544792436642397095,1544792436642436497,1544792436643135723,1544792436643157624,3
127007,4,127006,GET,1,0,1,1,True,1544792470811249314,1544792470811253115,1544792470811509124,1544792470811534325,1544792470812255353,1544792470812290154,1
31175,6,31173,GET,2,0,1,1,True,1544792438255790123,1544792438255794724,1544792438255953130,1544792438255978531,1544792438258939644,1544792438258968145,2
28992,4,28998,GET,1,0,1,1,True,1544792437520712654,1544792437520723254,1544792437520756555,1544792437520783256,1544792437521429681,1544792437521452382,0
171614,6,171618,GET,5,0,1,1,True,1544792485944476108,1544792485944484208,1544792485944507909,1544792485944531910,1544792485951627782,1544792485951662584,0
112088,2,112088,GET,7,0,1,1,True,1544792465761400927,1544792465761409727,1544792465761453329,1544792465761478930,1544792465762016751,1544792465762151756,2
3300,0,3301,GET,3,0,1,1,True,1544792428793288143,1544792428793298244,1544792428793343945,1544792428793378847,1544792428793861065,1544792428793887166,1
53965,0,53963,GET,3,0,1,1,True,1544792445926914135,1544792445926921735,1544792445926999338,1544792445927025939,1544792445927790169,1544792445927816370,1
53463,0,53461,GET,2,0,1,1,True,1544792445755300757,1544792445755309657,1544792445755392660,1544792445755431762,1544792445762988052,1544792445763016553,0
146859,6,146859,GET,2,0,1,1,True,1544792477533322081,1544792477533331181,1544792477533366183,1544792477533387684,1544792477534028708,1544792477534051509,0
93876,4,93875,GET,3,0,1,1,True,1544792459576671948,1544792459576676448,1544792459576900057,1544792459576932858,1544792459578574021,1544792459578601822,3
91817,1,91818,GET,3,0,1,1,True,1544792458844535274,1544792458844539174,1544792458844855386,1544792458844887987,1544792458845829823,1544792458845859724,2
11180,0,11182,GET,0,0,1,1,True,1544792431452825240,1544792431452829640,1544792431452868042,1544792431452887343,1544792431453420863,1544792431453444264,4
75869,3,75867,GET,1,0,1,1,True,1544792453442149934,1544792453442157834,1544792453442188735,1544792453442211336,1544792453443113171,1544792453443137872,0
23595,5,23594,GET,1,0,1,1,True,1544792435670003432,1544792435670007033,1544792435670249642,1544792435670284743,1544792435670872066,1544792435670900667,2
98056,3,98056,GET,2,0,1,1,True,1544792460998616875,1544792460998628875,1544792460998687277,1544792460998717478,1544792460999496908,1544792460999524709,4
162971,1,162969,GET,6,0,1,1,True,1544792483022087971,1544792483022098771,1544792483022144673,1544792483022168574,1544792483023131411,1544792483023155612,1
104591,2,104591,GET,1,0,1,1,True,1544792463235882871,1544792463235890671,1544792463235944373,1544792463235967074,1544792463236532096,1544792463236555997,1
182609,1,182608,GET,0,0,1,1,True,1544792489643544060,1544792489643547760,1544792489643617863,1544792489643640963,1544792489644263887,1544792489644493096,3
211645,6,211651,GET,3,0,1,1,True,1544792499443601203,1544792499443610403,1544792499443677106,1544792499443700707,1544792499444449436,1544792499444476837,0
97962,4,97963,GET,7,0,1,1,True,1544792460967111566,1544792460967120967,1544792460967258672,1544792460967291373,1544792460968030502,1544792460968062503,1
72070,5,72068,GET,0,0,1,1,True,1544792452126438391,1544792452126443491,1544792452126507394,1544792452126536795,1544792452127334426,1544792452127358427,1
14465,3,14465,GET,3,0,1,1,True,1544792432583382159,1544792432583391459,1544792432583458161,1544792432583483862,1544792432584046884,1544792432584072385,7
195698,5,195701,GET,7,0,1,1,True,1544792494065422267,1544792494065432868,1544792494065461769,1544792494065484170,1544792494066559511,1544792494066584612,0
179368,1,179368,GET,2,0,1,1,True,1544792488551815463,1544792488551819363,1544792488552013071,1544792488552036872,1544792488552768200,1544792488552792601,1
177717,0,177718,GET,5,0,1,1,True,1544792488016274611,1544792488016283412,1544792488017483658,1544792488017508659,1544792488019330129,1544792488019393831,3
149048,4,149048,GET,2,0,1,1,True,1544792478284794511,1544792478284803412,1544792478284865614,1544792478284886815,1544792478285303031,1544792478285329732,2
