,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68,0,68,SET,14,0,0,0,True,1544960408002026824,1544960408002053724,1544960408013679983,1544960408014017384,1544960408014545087,1544960408014577587,16
12238,7,12244,SET,58,0,0,0,True,1544960410055423405,1544960410055438805,1544960410059553825,1544960410059611126,1544960410060056428,1544960410060077328,35
368991,0,368993,SET,46,0,0,0,True,1544960475895634755,1544960475895645555,1544960475918209054,1544960475918265054,1544960475919000757,1544960475919016757,81
283687,3,283684,SET,12,0,0,0,True,1544960459918080186,1544960459918100787,1544960459935358464,1544960459935438265,1544960459935945267,1544960459935960867,81
357821,5,357827,SET,73,0,0,0,True,1544960473799936513,1544960473799949513,1544960473814030475,1544960473814086275,1544960473814458177,1544960473814468677,77
16573,7,16570,SET,48,0,0,0,True,1544960410632243483,1544960410632253983,1544960410649013067,1544960410649070467,1544960410649757471,1544960410649773371,86
314387,2,314391,SET,90,0,0,0,True,1544960465716012791,1544960465716023491,1544960465735481378,1544960465735536878,1544960465736188181,1544960465736198181,82
240794,4,240792,SET,37,0,0,0,True,1544960451703745358,1544960451703766659,1544960451716083615,1544960451716138715,1544960451716809718,1544960451716824318,68
308543,2,308544,SET,36,0,0,0,True,1544960464607066160,1544960464607076460,1544960464622888430,1544960464622942630,1544960464623523933,1544960464623538833,77
301647,3,301643,SET,13,0,0,0,True,1544960463290030289,1544960463290043189,1544960463312893491,1544960463312948791,1544960463313555894,1544960463313566294,84
349815,1,349816,SET,87,0,0,0,True,1544960472346274649,1544960472346285549,1544960472366343237,1544960472366404338,1544960472367516543,1544960472367531743,84
41617,2,41617,SET,6,0,0,0,True,1544960414483644216,1544960414483655116,1544960414498877792,1544960414498935392,1544960414499298094,1544960414499315194,83
348128,3,348131,SET,69,0,0,0,True,1544960472014597996,1544960472014609096,1544960472031570470,1544960472031632671,1544960472032254173,1544960472032269273,81
399861,6,399860,SET,10,0,0,0,True,1544960482157737350,1544960482157751650,1544960482172105811,1544960482172174412,1544960482172872515,1544960482172889115,76
55743,5,55741,SET,76,0,0,0,True,1544960417163861636,1544960417163871737,1544960417178270807,1544960417178324008,1544960417179028611,1544960417179044611,84
281692,4,281695,SET,77,0,0,0,True,1544960459535916268,1544960459535928768,1544960459550126731,1544960459550179932,1544960459550647934,1544960459550655534,80
234417,1,234421,SET,41,0,0,0,True,1544960450476393542,1544960450476409442,1544960450497936941,1544960450497994341,1544960450499365747,1544960450499381347,82
148512,6,148515,SET,50,0,0,0,True,1544960434482882030,1544960434482893530,1544960434498698605,1544960434498753905,1544960434499245107,1544960434499253607,83
71216,1,71219,SET,5,0,0,0,True,1544960419979862543,1544960419979873343,1544960419990126093,1544960419990182394,1544960419990667496,1544960419990683696,76
164224,3,164229,SET,84,0,0,0,True,1544960437361313725,1544960437361331425,1544960437375908894,1544960437375962394,1544960437376311696,1544960437376321196,77
184328,7,184326,SET,12,0,0,0,True,1544960441072047331,1544960441072057131,1544960441093972534,1544960441094026234,1544960441094572936,1544960441094588337,82
106649,7,106650,SET,41,0,0,0,True,1544960426572897137,1544960426572907437,1544960426588270311,1544960426588342312,1544960426596379350,1544960426596394150,78
367568,6,367562,SET,79,0,0,0,True,1544960475614885832,1544960475614899232,1544960475637294530,1544960475637354330,1544960475638747836,1544960475638760936,83
285428,2,285427,SET,54,0,0,0,True,1544960460238346425,1544960460238358925,1544960460253882795,1544960460253935295,1544960460254428697,1544960460254437997,79
206179,1,206178,SET,47,0,0,0,True,1544960445117636653,1544960445117647953,1544960445139731756,1544960445139794056,1544960445140368959,1544960445140382259,80
184996,0,185001,SET,20,0,0,0,True,1544960441207124862,1544960441207137362,1544960441221032227,1544960441221088327,1544960441221776930,1544960441221790030,69
354227,3,354227,SET,50,0,0,0,True,1544960473135709008,1544960473135720008,1544960473145498051,1544960473145556951,1544960473146600456,1544960473146615656,78
83429,5,83432,SET,89,0,0,0,True,1544960422240722866,1544960422240745566,1544960422254384132,1544960422254444532,1544960422254793334,1544960422254802034,78
337504,0,337504,SET,29,0,0,0,True,1544960470036909603,1544960470036952403,1544960470059081501,1544960470059138001,1544960470060030905,1544960470060046205,79
232708,3,232710,SET,46,0,0,0,True,1544960450137588890,1544960450137601790,1544960450153962065,1544960450154016665,1544960450154639468,1544960450154656968,73
154474,4,154474,SET,1,0,0,0,True,1544960435529952685,1544960435529963785,1544960435544333053,1544960435544395353,1544960435545400758,1544960435545411158,81
336861,2,336857,SET,57,0,0,0,True,1544960469920008888,1544960469920021188,1544960469935394956,1544960469935450656,1544960469936031259,1544960469936047559,85
201332,2,201330,SET,51,0,0,0,True,1544960444222072100,1544960444222085000,1544960444235706163,1544960444235759164,1544960444236199966,1544960444236209166,78
76004,0,76002,SET,8,0,0,0,True,1544960420828933289,1544960420828944689,1544960420843704061,1544960420843770461,1544960420844204663,1544960420844222063,79
1080,1,1087,SET,1,0,0,0,True,1544960408296150199,1544960408296162599,1544960408297436805,1544960408297497305,1544960408297923907,1544960408297937407,14
332521,1,332509,SET,40,0,0,0,True,1544960469106746403,1544960469106757203,1544960469114932139,1544960469114984839,1544960469117873952,1544960469117886852,82
314189,6,314188,SET,5,0,0,0,True,1544960465673277101,1544960465673287801,1544960465688925971,1544960465688981071,1544960465689560474,1544960465689574774,79
38674,5,38674,SET,12,0,0,0,True,1544960413991911384,1544960413991924884,1544960414005387451,1544960414005443251,1544960414012479586,1544960414012496986,82
109620,2,109616,SET,85,0,0,0,True,1544960427137670458,1544960427137693058,1544960427152562929,1544960427152619429,1544960427160663668,1544960427160670368,79
146363,2,146366,SET,41,0,0,0,True,1544960434060948731,1544960434060959031,1544960434079478119,1544960434079533819,1544960434080394623,1544960434080424423,81
173088,2,173093,SET,81,0,0,0,True,1544960438986771867,1544960438986783267,1544960439002814343,1544960439002867243,1544960439003541046,1544960439003553246,80
335970,4,335971,SET,37,0,0,0,True,1544960469748511332,1544960469748523032,1544960469762988396,1544960469763045696,1544960469764078201,1544960469764091801,76
275704,2,275706,SET,23,0,0,0,True,1544960458447777168,1544960458447787668,1544960458460348725,1544960458460436425,1544960458461569630,1544960458461586330,77
54641,2,54644,SET,2,0,0,0,True,1544960416964072254,1544960416964083154,1544960416979328229,1544960416979380730,1544960416979814932,1544960416979822832,78
57310,6,57311,SET,51,0,0,0,True,1544960417454287164,1544960417454297864,1544960417468925036,1544960417468982436,1544960417469567739,1544960417469583039,80
391401,1,391400,SET,45,0,0,0,True,1544960480588371590,1544960480588390090,1544960480602481151,1544960480602535051,1544960480603054553,1544960480603064453,78
124793,5,124791,SET,64,0,0,0,True,1544960430030724338,1544960430030738738,1544960430043637000,1544960430043692700,1544960430044586104,1544960430044602404,81
330962,0,330964,SET,88,0,0,0,True,1544960468824666758,1544960468824678258,1544960468839838025,1544960468839894825,1544960468840696028,1544960468840711328,76
279257,2,279260,SET,64,0,0,0,True,1544960459071300678,1544960459071317178,1544960459085800343,1544960459085854143,1544960459093098776,1544960459093114976,81
43223,4,43227,SET,45,0,0,0,True,1544960414787288018,1544960414787298618,1544960414801357288,1544960414801419688,1544960414802044791,1544960414802054991,77
331567,3,331569,SET,17,0,0,0,True,1544960468936164150,1544960468936175150,1544960468950823815,1544960468950880015,1544960468951799419,1544960468951813819,76
243227,4,243226,SET,93,0,0,0,True,1544960452183728951,1544960452183749651,1544960452197524214,1544960452197580514,1544960452198103117,1544960452198116417,79
380285,4,380283,SET,15,0,0,0,True,1544960478128239853,1544960478128257953,1544960478153372362,1544960478153492063,1544960478154288666,1544960478154304466,82
342194,3,342197,SET,90,0,0,0,True,1544960470913959462,1544960470913970462,1544960470927595522,1544960470927650922,1544960470928178825,1544960470928195025,80
264256,2,264256,SET,0,0,0,0,True,1544960456223237418,1544960456223248618,1544960456230907353,1544960456230966753,1544960456238562988,1544960456238579388,65
322083,3,322082,SET,86,0,0,0,True,1544960467186008712,1544960467186019412,1544960467202225784,1544960467202279884,1544960467203969791,1544960467203985991,81
160481,4,160484,SET,75,0,0,0,True,1544960436635632005,1544960436635645706,1544960436658130312,1544960436658186712,1544960436658726314,1544960436658737414,81
340588,0,340590,SET,33,0,0,0,True,1544960470630463515,1544960470630478615,1544960470644808278,1544960470644862178,1544960470645523581,1544960470645538781,78
202130,0,202131,SET,77,0,0,0,True,1544960444371431693,1544960444371442293,1544960444391478586,1544960444391535886,1544960444392249690,1544960444392260490,75
259526,6,259528,SET,19,0,0,0,True,1544960455320599127,1544960455320610427,1544960455334812791,1544960455334867092,1544960455335248093,1544960455335257893,79
228998,5,229000,SET,31,0,0,0,True,1544960449479657070,1544960449479669570,1544960449491910027,1544960449491963827,1544960449492451229,1544960449492460629,45
47417,6,47418,SET,52,0,0,0,True,1544960415546598468,1544960415546609768,1544960415561692943,1544960415561746243,1544960415562023444,1544960415562032345,82
43280,2,43280,SET,56,0,0,0,True,1544960414792540144,1544960414792550444,1544960414813490748,1544960414813550648,1544960414813938050,1544960414813955850,82
3104,4,3104,SET,17,0,0,0,True,1544960408665717051,1544960408665729551,1544960408667045858,1544960408667105358,1544960408667512460,1544960408667532260,11
5436,3,5437,SET,7,0,0,0,True,1544960409051172483,1544960409051183483,1544960409052137887,1544960409052197088,1544960409052743090,1544960409052752090,14
372450,5,372452,SET,7,0,0,0,True,1544960476595045297,1544960476595058697,1544960476609540860,1544960476609600861,1544960476610032063,1544960476610052263,78
44381,5,44380,SET,95,0,0,0,True,1544960414999013266,1544960414999026266,1544960415013954539,1544960415014043640,1544960415014992444,1544960415015008445,81
88618,7,88617,SET,80,0,0,0,True,1544960423209873174,1544960423209883574,1544960423225222549,1544960423225283849,1544960423226103553,1544960423226119153,80
380768,3,380766,SET,12,0,0,0,True,1544960478218721545,1544960478218742345,1544960478235743119,1544960478235796419,1544960478237131925,1544960478237202925,80
79323,5,79321,SET,61,0,0,0,True,1544960421436553650,1544960421436567451,1544960421442764881,1544960421442818181,1544960421450913520,1544960421450930020,76
365348,4,365347,SET,66,0,0,0,True,1544960475182365248,1544960475182378148,1544960475197429714,1544960475197543014,1544960475198136017,1544960475198145317,83
4407,2,4412,SET,1,0,0,0,True,1544960408890310477,1544960408890326177,1544960408891393882,1544960408891464483,1544960408891901285,1544960408891951585,12
431885,6,431885,SET,95,0,0,0,True,1544960489425486185,1544960489425499785,1544960489425583385,1544960489425647585,1544960489433131217,1544960489433145417,7
187639,5,187645,SET,21,0,0,0,True,1544960441697889953,1544960441697900853,1544960441713792327,1544960441713873527,1544960441720908960,1544960441720923560,87
413026,3,413025,SET,45,0,0,0,True,1544960484657580273,1544960484657590673,1544960484671970135,1544960484672025935,1544960484672902439,1544960484672917739,77
216469,2,216470,SET,32,0,0,0,True,1544960447062810947,1544960447062821947,1544960447079284723,1544960447079338623,1544960447079679625,1544960447079688825,83
360416,3,360416,SET,11,0,0,0,True,1544960474261132728,1544960474261145128,1544960474275242290,1544960474275296990,1544960474275962493,1544960474275977493,81
300248,2,300255,SET,22,0,0,0,True,1544960463012479850,1544960463012490250,1544960463031054333,1544960463031117234,1544960463031792637,1544960463031803737,80
375567,0,375567,SET,85,0,0,0,True,1544960477228844651,1544960477228857151,1544960477246598128,1544960477246654129,1544960477253952660,1544960477253969960,64
39131,1,39127,SET,63,0,0,0,True,1544960414064095741,1544960414064107741,1544960414073248986,1544960414073304586,1544960414074005190,1544960414074013890,85
256455,0,256454,SET,55,0,0,0,True,1544960454709692854,1544960454709704454,1544960454721162006,1544960454721219706,1544960454722093210,1544960454722101010,79
107324,4,107326,SET,77,0,0,0,True,1544960426704383071,1544960426704393771,1544960426712265909,1544960426712323009,1544960426712677811,1544960426712689411,68
136056,4,136057,SET,42,0,0,0,True,1544960432125221633,1544960432125233033,1544960432138960698,1544960432139016398,1544960432139487000,1544960432139496200,80
156699,5,156697,SET,16,0,0,0,True,1544960435965396143,1544960435965434144,1544960435984995036,1544960435985052036,1544960435985530239,1544960435985543839,80
175986,1,175988,SET,3,0,0,0,True,1544960439515574946,1544960439515588446,1544960439530756417,1544960439530813118,1544960439531086419,1544960439531094819,79
169517,4,169520,SET,55,0,0,0,True,1544960438312484400,1544960438312495300,1544960438327542871,1544960438327596271,1544960438328389175,1544960438328404675,79
299538,2,299538,SET,7,0,0,0,True,1544960462876649443,1544960462876666443,1544960462891607210,1544960462891667310,1544960462892066012,1544960462892074912,75
428942,6,428941,SET,56,0,0,0,True,1544960488779308343,1544960488779319643,1544960488791492595,1544960488791547895,1544960488792227798,1544960488792242898,52
298290,0,298290,SET,81,0,0,0,True,1544960462657305763,1544960462657316863,1544960462674413839,1544960462674469039,1544960462675067942,1544960462675084342,86
422604,7,422607,SET,28,0,0,0,True,1544960487540872678,1544960487540883379,1544960487549878517,1544960487549932817,1544960487550546720,1544960487550554320,69
123376,7,123377,SET,19,0,0,0,True,1544960429753716112,1544960429753740312,1544960429776365720,1544960429776464821,1544960429777331625,1544960429777345125,83
332035,5,332037,SET,54,0,0,0,True,1544960469023478336,1544960469023490836,1544960469031401071,1544960469031463271,1544960469032014273,1544960469032024973,84
175497,2,175498,SET,65,0,0,0,True,1544960439424879721,1544960439424891521,1544960439442447304,1544960439442501004,1544960439443060506,1544960439443069506,77
267447,6,267446,SET,77,0,0,0,True,1544960456832692576,1544960456832703276,1544960456847575244,1544960456847628644,1544960456847884345,1544960456847894045,74
44244,4,44247,SET,3,0,0,0,True,1544960414970267823,1544960414970289923,1544960414993023136,1544960414993092936,1544960414994085341,1544960414994101441,82
309400,6,309399,SET,0,0,0,0,True,1544960464763433756,1544960464763447756,1544960464778879125,1544960464778933725,1544960464779318027,1544960464779327327,87
210867,5,210869,SET,59,0,0,0,True,1544960445999571936,1544960445999582236,1544960446009746783,1544960446009807283,1544960446010642187,1544960446010658487,83
218908,7,218908,SET,10,0,0,0,True,1544960447527108088,1544960447527118188,1544960447541819955,1544960447541875756,1544960447542772160,1544960447542786460,85
196533,5,196539,SET,39,0,0,0,True,1544960443382016597,1544960443382029797,1544960443392771247,1544960443392832647,1544960443393119349,1544960443393129149,77
363399,3,363400,SET,69,0,0,0,True,1544960474832174321,1544960474832197221,1544960474845579679,1544960474845662780,1544960474845864381,1544960474845873481,77
353356,0,353358,SET,91,0,0,0,True,1544960472975703108,1544960472975714708,1544960472989675269,1544960472989727769,1544960472990354772,1544960472990361772,76
368150,6,368149,SET,83,0,0,0,True,1544960475729507832,1544960475729520332,1544960475750964725,1544960475751033225,1544960475751513227,1544960475751523428,81
39043,3,39047,SET,0,0,0,0,True,1544960414048358563,1544960414048367963,1544960414064187741,1544960414064241842,1544960414064855045,1544960414064863345,81
408561,5,408562,SET,5,0,0,0,True,1544960483808749438,1544960483808763238,1544960483829578227,1544960483829632428,1544960483830705932,1544960483830722632,82
326267,3,326270,SET,11,0,0,0,True,1544960467980661229,1544960467980673029,1544960467995507795,1544960467995565395,1544960467996033497,1544960467996042597,77
282458,3,282457,SET,81,0,0,0,True,1544960459683818733,1544960459683831133,1544960459704657627,1544960459704713027,1544960459705395230,1544960459705410230,83
79570,3,79565,SET,11,0,0,0,True,1544960421470590516,1544960421470603316,1544960421502598872,1544960421502655172,1544960421504606482,1544960421504621082,86
241271,0,241276,SET,42,0,0,0,True,1544960451798232490,1544960451798242990,1544960451802825911,1544960451802877812,1544960451803363814,1544960451803371914,59
253408,6,253408,SET,32,0,0,0,True,1544960454108756623,1544960454108767323,1544960454125031897,1544960454125086597,1544960454125652600,1544960454125667800,80
272741,5,272741,SET,11,0,0,0,True,1544960457849014668,1544960457849025468,1544960457862251428,1544960457862313528,1544960457862856530,1544960457862873530,81
147050,4,147051,SET,94,0,0,0,True,1544960434188732536,1544960434188762136,1544960434201888999,1544960434201943099,1544960434202618002,1544960434202633502,72
410239,4,410240,SET,48,0,0,0,True,1544960484114858750,1544960484114869150,1544960484135445538,1544960484135498638,1544960484136398942,1544960484136413442,82
307265,4,307269,SET,61,0,0,0,True,1544960464376272932,1544960464376283432,1544960464391284299,1544960464391340599,1544960464392132003,1544960464392147003,80
12748,1,12749,SET,31,0,0,0,True,1544960410116789011,1544960410116803711,1544960410122335139,1544960410122387339,1544960410122688340,1544960410122694740,35
353766,3,353764,SET,87,0,0,0,True,1544960473057850267,1544960473057861767,1544960473073850437,1544960473073903738,1544960473074584541,1544960473074695241,82
74046,3,74046,SET,37,0,0,0,True,1544960420492664547,1544960420492676647,1544960420505199308,1544960420505258708,1544960420505545010,1544960420505560210,79
114544,4,114547,SET,80,0,0,0,True,1544960428079558286,1544960428079574786,1544960428096801669,1544960428096857669,1544960428097662173,1544960428097676373,81
161944,7,161944,SET,12,0,0,0,True,1544960436940508944,1544960436940519044,1544960436956774220,1544960436956837021,1544960436963982754,1544960436963998755,85
409030,7,409030,SET,61,0,0,0,True,1544960483898097021,1544960483898107621,1544960483908398365,1544960483908454666,1544960483909542070,1544960483909557470,78
91453,0,91453,SET,49,0,0,0,True,1544960423752165705,1544960423752177105,1544960423765737970,1544960423765797471,1544960423766321173,1544960423766330173,79
140514,3,140514,SET,36,0,0,0,True,1544960432925651441,1544960432925662541,1544960432940878713,1544960432940963914,1544960432941593517,1544960432941631917,79
284174,0,284171,SET,12,0,0,0,True,1544960460009242297,1544960460009258897,1544960460023967763,1544960460024023763,1544960460024605965,1544960460024617866,76
79572,5,79571,SET,72,0,0,0,True,1544960421477906352,1544960421477917752,1544960421502646972,1544960421502703573,1544960421504634682,1544960421504650982,81
393664,2,393667,SET,58,0,0,0,True,1544960481045821563,1544960481045836163,1544960481055286204,1544960481055341904,1544960481059589122,1544960481059604722,64
425553,3,425556,SET,45,0,0,0,True,1544960488110540302,1544960488110561302,1544960488121738250,1544960488121792550,1544960488122239952,1544960488122255752,45
346271,5,346268,SET,74,0,0,0,True,1544960471659861138,1544960471659876538,1544960471674892704,1544960471674947905,1544960471675377506,1544960471675393606,81
67249,0,67248,SET,92,0,0,0,True,1544960419287223054,1544960419287233054,1544960419302418429,1544960419302473129,1544960419303329133,1544960419303343633,85
297119,1,297121,SET,28,0,0,0,True,1544960462427314134,1544960462427324434,1544960462448892331,1544960462448947331,1544960462449965136,1544960462449980736,80
269488,3,269487,SET,14,0,0,0,True,1544960457237306005,1544960457237316805,1544960457250217364,1544960457250295164,1544960457251089967,1544960457251121268,72
364088,0,364092,SET,59,0,0,0,True,1544960474945708416,1544960474945728817,1544960474962416889,1544960474962529790,1544960474963103992,1544960474963125892,78
214134,4,214134,SET,82,0,0,0,True,1544960446597674899,1544960446597687399,1544960446612035365,1544960446612094366,1544960446619665501,1544960446619682901,80
169780,5,169776,SET,53,0,0,0,True,1544960438360470725,1544960438360480825,1544960438374740792,1544960438374796393,1544960438375393495,1544960438375409695,86
384856,7,384855,SET,29,0,0,0,True,1544960479020931919,1544960479020944819,1544960479033370373,1544960479033423973,1544960479033892375,1544960479033903275,55
239506,1,239506,SET,15,0,0,0,True,1544960451444104871,1544960451444115771,1544960451457505633,1544960451457560633,1544960451458339036,1544960451458353536,68
153122,2,153125,SET,34,0,0,0,True,1544960435282347714,1544960435282359214,1544960435296941583,1544960435296994984,1544960435297989788,1544960435298005088,76
317607,2,317608,SET,45,0,0,0,True,1544960466325563597,1544960466325583597,1544960466342124971,1544960466342238471,1544960466342880474,1544960466342895174,83
351733,0,351733,SET,8,0,0,0,True,1544960472697233887,1544960472697244688,1544960472712086353,1544960472712169453,1544960472712597255,1544960472712613255,78
52478,6,52478,SET,32,0,0,0,True,1544960416536602449,1544960416536615449,1544960416558129355,1544960416558202255,1544960416559069060,1544960416559084460,84
419078,7,419076,SET,63,0,0,0,True,1544960485806975287,1544960485806985387,1544960485826476770,1544960485826532471,1544960485827489875,1544960485827534175,73
167028,5,167029,SET,36,0,0,0,True,1544960437888553907,1544960437888565407,1544960437896879346,1544960437896960247,1544960437897809351,1544960437897824251,85
197984,1,197988,SET,6,0,0,0,True,1544960443653953161,1544960443653967861,1544960443662256500,1544960443662309800,1544960443662751602,1544960443662761502,75
198742,3,198745,SET,7,0,0,0,True,1544960443796094522,1544960443796107722,1544960443809882486,1544960443809937686,1544960443810742190,1544960443810758490,82
341880,0,341876,SET,3,0,0,0,True,1544960470858873920,1544960470858884820,1544960470873703185,1544960470873758685,1544960470874510889,1544960470874525689,84
208225,1,208228,SET,52,0,0,0,True,1544960445513470886,1544960445513481586,1544960445527707752,1544960445527763552,1544960445534743484,1544960445534759884,81
26270,7,26270,SET,51,0,0,0,True,1544960411822378613,1544960411822389414,1544960411836405783,1544960411836459584,1544960411837087387,1544960411837094787,79
244839,6,244838,SET,38,0,0,0,True,1544960452479528801,1544960452479539801,1544960452494263568,1544960452494342968,1544960452494679170,1544960452494688570,77
395388,2,395386,SET,80,0,0,0,True,1544960481326043170,1544960481326059670,1544960481342307140,1544960481342376640,1544960481343018843,1544960481343034243,74
195261,5,195261,SET,11,0,0,0,True,1544960443144565293,1544960443144582293,1544960443158121656,1544960443158177657,1544960443158469258,1544960443158480958,81
217787,6,217787,SET,49,0,0,0,True,1544960447309683585,1544960447309694385,1544960447322569445,1544960447322625345,1544960447323231648,1544960447323247748,78
6207,0,6207,SET,35,0,0,0,True,1544960409161335234,1544960409161350934,1544960409165965557,1544960409166022257,1544960409166457859,1544960409166465559,48
273551,0,273554,SET,55,0,0,0,True,1544960457997986541,1544960457998008841,1544960458015725321,1544960458015778521,1544960458016328923,1544960458016345523,75
135607,5,135591,SET,53,0,0,0,True,1544960432054875098,1544960432054886198,1544960432069821069,1544960432069896969,1544960432072079580,1544960432072095880,77
111650,5,111649,SET,21,0,0,0,True,1544960427528848039,1544960427528859039,1544960427544763015,1544960427544823115,1544960427545372918,1544960427545393018,83
405192,2,405194,SET,80,0,0,0,True,1544960483174599418,1544960483174610118,1544960483191051989,1544960483191112789,1544960483191622091,1544960483191634791,77
106973,6,106972,SET,63,0,0,0,True,1544960426641121366,1544960426641141266,1544960426657625546,1544960426657681546,1544960426658300849,1544960426658314149,87
82579,3,82579,SET,88,0,0,0,True,1544960422079206780,1544960422079218880,1544960422094079153,1544960422094134653,1544960422094880457,1544960422094894957,85
388408,1,388409,SET,17,0,0,0,True,1544960479655614463,1544960479655624463,1544960479660948686,1544960479661003686,1544960479661570789,1544960479661586489,49
236670,4,236670,SET,34,0,0,0,True,1544960450926600405,1544960450926617405,1544960450941941075,1544960450941993975,1544960450949599110,1544960450949614710,69
297474,4,297471,SET,17,0,0,0,True,1544960462495790140,1544960462495800140,1544960462511296410,1544960462511348210,1544960462514403724,1544960462514419924,78
48558,4,48558,SET,10,0,0,0,True,1544960415778810914,1544960415778823615,1544960415794786393,1544960415794852394,1544960415795243296,1544960415795265696,81
18349,2,18348,SET,28,0,0,0,True,1544960410827425157,1544960410827434857,1544960410836079101,1544960410836158301,1544960410837001405,1544960410837017905,79
130487,4,130489,SET,59,0,0,0,True,1544960431092157508,1544960431092169009,1544960431106449877,1544960431106539777,1544960431106928479,1544960431106937579,84
196303,1,196303,SET,28,0,0,0,True,1544960443336226184,1544960443336239884,1544960443359861694,1544960443359926894,1544960443360667398,1544960443360677598,86
118010,2,118008,SET,48,0,0,0,True,1544960428724389880,1544960428724401380,1544960428738454948,1544960428738510948,1544960428739420652,1544960428739436853,84
339948,0,339939,SET,49,0,0,0,True,1544960470519920228,1544960470519930528,1544960470536793903,1544960470536849803,1544960470539052513,1544960470539067913,82
188202,3,188201,SET,40,0,0,0,True,1544960441794732905,1544960441794743705,1544960441803080144,1544960441803135244,1544960441805099853,1544960441805115853,82
406297,7,406291,SET,34,0,0,0,True,1544960483376424084,1544960483376434184,1544960483391481948,1544960483391533448,1544960483392415152,1544960483392422952,82
205596,0,205594,SET,20,0,0,0,True,1544960445012106965,1544960445012117665,1544960445028654541,1544960445028726642,1544960445029352045,1544960445029367045,86
353785,1,353782,SET,25,0,0,0,True,1544960473061502983,1544960473061519383,1544960473075348144,1544960473075402744,1544960473076366548,1544960473076373848,70
262508,5,262508,SET,74,0,0,0,True,1544960455888143201,1544960455888154101,1544960455911106505,1544960455911158805,1544960455911638807,1544960455911656507,77
230250,3,230244,SET,0,0,0,0,True,1544960449700461384,1544960449700471884,1544960449705895009,1544960449705948109,1544960449713344343,1544960449713360743,55
339101,3,339100,SET,91,0,0,0,True,1544960470368213961,1544960470368230061,1544960470393171371,1544960470393229071,1544960470394491777,1544960470394507677,82
402536,7,402536,SET,53,0,0,0,True,1544960482660333609,1544960482660344409,1544960482673710067,1544960482673765167,1544960482674400070,1544960482674414970,80
6550,3,6552,SET,27,0,0,0,True,1544960409197169913,1544960409197186813,1544960409201554335,1544960409201617335,1544960409202061337,1544960409202077337,46
134849,1,134849,SET,26,0,0,0,True,1544960431922266566,1544960431922277066,1544960431936322533,1544960431936376934,1544960431944115470,1544960431944129970,80
348761,5,348762,SET,95,0,0,0,True,1544960472139410043,1544960472139423343,1544960472156476718,1544960472156528118,1544960472156774019,1544960472156782019,84
10052,1,10053,SET,54,0,0,0,True,1544960409764009548,1544960409764019348,1544960409769856477,1544960409769915977,1544960409770667281,1544960409770709081,40
58102,6,58102,SET,8,0,0,0,True,1544960417581427388,1544960417581437488,1544960417594205051,1544960417594262752,1544960417594887955,1544960417594905155,78
326658,0,326659,SET,12,0,0,0,True,1544960468049282932,1544960468049296633,1544960468065022402,1544960468065076502,1544960468072966837,1544960468072996237,82
18723,6,18730,SET,84,0,0,0,True,1544960410871073075,1544960410871085775,1544960410879087615,1544960410879138615,1544960410879620118,1544960410879635918,80
368658,2,368656,SET,48,0,0,0,True,1544960475823408141,1544960475823420541,1544960475838139605,1544960475838195605,1544960475845782638,1544960475845798838,82
177135,5,177135,SET,71,0,0,0,True,1544960439738574092,1544960439738585392,1544960439754751368,1544960439754807868,1544960439755460871,1544960439755469171,86
86867,5,86867,SET,27,0,0,0,True,1544960422892453134,1544960422892464534,1544960422906585302,1544960422906639602,1544960422907043904,1544960422907053404,85
27140,4,27138,SET,66,0,0,0,True,1544960411974655072,1544960411974665272,1544960411987236634,1544960411987293535,1544960411987984338,1544960411988000438,82
266780,7,266779,SET,59,0,0,0,True,1544960456708584615,1544960456708596215,1544960456730084612,1544960456730141012,1544960456731550219,1544960456731565419,83
405643,3,405641,SET,65,0,0,0,True,1544960483256109168,1544960483256122768,1544960483272133936,1544960483272191437,1544960483272833039,1544960483272841839,81
222324,7,222325,SET,32,0,0,0,True,1544960448185299720,1544960448185309920,1544960448199361085,1544960448199509986,1544960448201355894,1544960448201371394,80
93075,1,93077,SET,73,0,0,0,True,1544960424037973991,1544960424037985291,1544960424051609357,1544960424051666557,1544960424052101359,1544960424052111959,81
88058,0,88058,SET,19,0,0,0,True,1544960423110136091,1544960423110147291,1544960423124839562,1544960423124905062,1544960423125355664,1544960423125372664,81
306406,5,306407,SET,61,0,0,0,True,1544960464194993225,1544960464195004425,1544960464203852064,1544960464203906965,1544960464204564467,1544960464204579268,81
399447,3,399446,SET,71,0,0,0,True,1544960482082107024,1544960482082117425,1544960482098222494,1544960482098295894,1544960482098754296,1544960482098764896,76
259608,2,259614,SET,25,0,0,0,True,1544960455335233793,1544960455335245693,1544960455356863191,1544960455356917092,1544960455357960596,1544960455357972496,80
310807,7,310806,SET,80,0,0,0,True,1544960465005484834,1544960465005495434,1544960465019281595,1544960465019335095,1544960465019843098,1544960465019852598,77
222670,7,222670,SET,78,0,0,0,True,1544960448254010436,1544960448254021336,1544960448268295402,1544960448268358002,1544960448269294907,1544960448269309607,77
392730,2,392734,SET,3,0,0,0,True,1544960480871867413,1544960480871877613,1544960480879232445,1544960480879284845,1544960480879756147,1544960480879769447,47
