,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
279335,0,279334,SET,39,0,0,0,True,1544960468335957815,1544960468335969415,1544960468354989095,1544960468355045196,1544960468356202807,1544960468356218907,81
163080,2,163073,SET,32,0,0,0,True,1544960444552522650,1544960444552533350,1544960444568777207,1544960444568834907,1544960444570392222,1544960444570405522,70
338553,0,338552,SET,22,0,0,0,True,1544960480460654024,1544960480460664924,1544960480476245270,1544960480476300571,1544960480476929376,1544960480476945377,81
356989,1,356989,SET,67,0,0,0,True,1544960484227742943,1544960484227753643,1544960484242775583,1544960484242861684,1544960484250588556,1544960484250603456,70
225762,4,225762,SET,58,0,0,0,True,1544960457423058888,1544960457423070588,1544960457438255433,1544960457438321034,1544960457438614836,1544960457438629137,72
141810,1,141811,SET,42,0,0,0,True,1544960440391431764,1544960440391442264,1544960440407930624,1544960440407986524,1544960440408660531,1544960440408703031,81
122825,5,122825,SET,17,0,0,0,True,1544960436564020870,1544960436564031270,1544960436580430030,1544960436580504030,1544960436587456798,1544960436587472498,84
397892,2,397891,SET,78,0,0,0,True,1544960492064851066,1544960492064861766,1544960492070044114,1544960492070099314,1544960492071083423,1544960492071099124,49
361392,7,361394,SET,8,0,0,0,True,1544960485116657037,1544960485116669838,1544960485132466485,1544960485132523285,1544960485133731497,1544960485133747997,71
348963,2,348962,SET,85,0,0,0,True,1544960482562770290,1544960482562801491,1544960482576792821,1544960482576850522,1544960482577607829,1544960482577622329,77
396095,1,396096,SET,71,0,0,0,True,1544960491838170163,1544960491838180363,1544960491845288529,1544960491845342529,1544960491845747033,1544960491845756333,48
37661,6,37663,SET,72,0,0,0,True,1544960419512064693,1544960419512075193,1544960419527256943,1544960419527314744,1544960419527963350,1544960419527976650,83
98886,3,98888,SET,82,0,0,0,True,1544960431866189833,1544960431866207233,1544960431882474892,1544960431882539093,1544960431883094398,1544960431883109299,81
391285,7,391287,SET,73,0,0,0,True,1544960491254142243,1544960491254154743,1544960491264599040,1544960491264655541,1544960491265393047,1544960491265521249,84
20190,7,20191,SET,49,0,0,0,True,1544960416103556099,1544960416103585700,1544960416125268715,1544960416125325716,1544960416125820220,1544960416125835421,81
157645,5,157645,SET,42,0,0,0,True,1544960443561225767,1544960443561235867,1544960443575650506,1544960443575720907,1544960443576250912,1544960443576265012,83
316943,0,316942,SET,40,0,0,0,True,1544960476009994874,1544960476010004574,1544960476027536839,1544960476027627740,1544960476028359847,1544960476028372947,85
322688,5,322687,SET,47,0,0,0,True,1544960477259274908,1544960477259293309,1544960477271710725,1544960477271766726,1544960477272446232,1544960477272457332,81
11609,4,11614,SET,11,0,0,0,True,1544960414297082641,1544960414297107041,1544960414312318292,1544960414312375693,1544960414312788097,1544960414312802997,81
409104,7,409104,SET,89,0,0,0,True,1544960493864157343,1544960493864238243,1544960493865532755,1544960493865658657,1544960493866036760,1544960493866048560,1
392155,6,392158,SET,35,0,0,0,True,1544960491355331982,1544960491355343082,1544960491362036444,1544960491362117245,1544960491362765751,1544960491362780351,70
211954,1,211953,SET,22,0,0,0,True,1544960454552748039,1544960454552759639,1544960454567722983,1544960454567776883,1544960454568370189,1544960454568384289,80
331374,6,331373,SET,30,0,0,0,True,1544960479061027712,1544960479061037812,1544960479070483500,1544960479070565901,1544960479071533510,1544960479071549010,52
311414,1,311405,SET,70,0,0,0,True,1544960474831463792,1544960474831484792,1544960474845811227,1544960474845867227,1544960474847353841,1544960474847369542,76
30709,1,30713,SET,62,0,0,0,True,1544960418173733938,1544960418173744038,1544960418195254151,1544960418195312552,1544960418195868257,1544960418195885157,78
257837,0,257835,SET,6,0,0,0,True,1544960463934582700,1544960463934593400,1544960463950869254,1544960463950925055,1544960463951524161,1544960463951540261,80
4892,2,4872,SET,48,0,0,0,True,1544960412841316446,1544960412841323846,1544960412848408916,1544960412848467317,1544960412856243695,1544960412856256895,53
294510,7,294505,SET,24,0,0,0,True,1544960471396304228,1544960471396315028,1544960471413010885,1544960471413065886,1544960471420861259,1544960471420877759,82
40222,1,40224,SET,65,0,0,0,True,1544960420018029301,1544960420018046201,1544960420032362342,1544960420032413043,1544960420033325552,1544960420033341052,75
154105,1,154106,SET,70,0,0,0,True,1544960442846828356,1544960442846837956,1544960442862982312,1544960442863036412,1544960442863663018,1544960442863674519,82
400569,4,400573,SET,72,0,0,0,True,1544960492346855680,1544960492346870381,1544960492352935537,1544960492353033238,1544960492354819854,1544960492354832654,48
101931,1,101931,SET,28,0,0,0,True,1544960432406730817,1544960432406747117,1544960432414829596,1544960432414887297,1544960432415406102,1544960432415422102,76
72780,4,72784,SET,38,0,0,0,True,1544960426512108839,1544960426512124940,1544960426543687050,1544960426543743450,1544960426544444957,1544960426544458357,80
53296,3,53296,SET,3,0,0,0,True,1544960422585929171,1544960422585940572,1544960422601513725,1544960422601576226,1544960422602422934,1544960422602434734,77
6371,1,6371,SET,47,0,0,0,True,1544960413162460945,1544960413162482046,1544960413174888669,1544960413175001570,1544960413175408274,1544960413175420474,49
305389,4,305390,SET,69,0,0,0,True,1544960473591742923,1544960473591758023,1544960473614599838,1544960473614659738,1544960473615312144,1544960473615320045,80
168620,3,168623,SET,71,0,0,0,True,1544960445670009642,1544960445670019542,1544960445686955205,1544960445687014506,1544960445688125217,1544960445688139917,83
395473,1,395473,SET,44,0,0,0,True,1544960491767514407,1544960491767524807,1544960491770692336,1544960491770747637,1544960491771141141,1544960491771156841,48
183107,5,183102,SET,49,0,0,0,True,1544960448642166393,1544960448642184393,1544960448665793920,1544960448665870021,1544960448666698629,1544960448666714029,83
313996,5,313997,SET,37,0,0,0,True,1544960475372656882,1544960475372667882,1544960475388938635,1544960475388997035,1544960475389707842,1544960475389721742,76
63764,5,63764,SET,48,0,0,0,True,1544960424664126958,1544960424664139458,1544960424685721371,1544960424685821572,1544960424686374977,1544960424686391077,81
315179,2,315177,SET,46,0,0,0,True,1544960475624808553,1544960475624853053,1544960475641549310,1544960475641709312,1544960475642308517,1544960475642323317,80
88247,2,88248,SET,10,0,0,0,True,1544960429679517827,1544960429679528227,1544960429703750064,1544960429703808065,1544960429704910476,1544960429704926976,74
196634,1,196634,SET,95,0,0,0,True,1544960451356972895,1544960451356989295,1544960451372540545,1544960451372596545,1544960451372962749,1544960451372976649,75
164903,6,164904,SET,8,0,0,0,True,1544960444919569896,1544960444919582996,1544960444938412578,1544960444938467179,1544960444939010584,1544960444939027384,80
373512,5,373511,SET,36,0,0,0,True,1544960488582701721,1544960488582712221,1544960488609155367,1544960488609212568,1544960488610218577,1544960488610232877,85
405943,0,405943,SET,86,0,0,0,True,1544960493215488433,1544960493215500733,1544960493216370641,1544960493216428242,1544960493217168548,1544960493217182049,12
160201,3,160202,SET,28,0,0,0,True,1544960444029164192,1544960444029174692,1544960444036718965,1544960444036833866,1544960444037573674,1544960444037586974,83
57275,6,57274,SET,34,0,0,0,True,1544960423371123917,1544960423371134517,1544960423385563359,1544960423385619660,1544960423386372167,1544960423386386367,76
217643,2,217643,SET,41,0,0,0,True,1544960455735328957,1544960455735340157,1544960455748865486,1544960455748920687,1544960455756278557,1544960455756294157,72
85651,2,85652,SET,10,0,0,0,True,1544960429142648065,1544960429142666965,1544960429157690512,1544960429157751513,1544960429158363719,1544960429158379519,82
205476,0,205477,SET,45,0,0,0,True,1544960453219325564,1544960453219344364,1544960453233724902,1544960453233778303,1544960453234315508,1544960453234331008,84
96904,1,96901,SET,19,0,0,0,True,1544960431436613931,1544960431436627631,1544960431454102302,1544960431454158403,1544960431454989511,1544960431454998811,76
211305,1,211306,SET,89,0,0,0,True,1544960454419154260,1544960454419171960,1544960454440758167,1544960454440839668,1544960454441389973,1544960454441403373,81
138055,4,138052,SET,17,0,0,0,True,1544960439637234245,1544960439637244745,1544960439654065109,1544960439654118209,1544960439654917117,1544960439654931317,75
320004,5,320007,SET,52,0,0,0,True,1544960476680616974,1544960476680627574,1544960476695894118,1544960476695951218,1544960476696635925,1544960476696644725,74
293582,6,293583,SET,94,0,0,0,True,1544960471209504665,1544960471209525566,1544960471222655489,1544960471222712590,1544960471223171294,1544960471223181394,82
368718,3,368718,SET,46,0,0,0,True,1544960487596943349,1544960487596953749,1544960487611270782,1544960487611472884,1544960487612184091,1544960487612195291,69
248419,3,248420,SET,53,0,0,0,True,1544960461962747459,1544960461962763659,1544960461980673029,1544960461981472437,1544960461983429356,1544960461983443856,69
402694,4,402696,SET,54,0,0,0,True,1544960492574745893,1544960492574756394,1544960492578287526,1544960492578344527,1544960492578741130,1544960492578752631,27
379525,4,379525,SET,58,0,0,0,True,1544960489686371683,1544960489686382283,1544960489696400476,1544960489696483677,1544960489697830989,1544960489697846889,81
39694,5,39695,SET,90,0,0,0,True,1544960419921460545,1544960419921474545,1544960419936968399,1544960419937043899,1544960419938255411,1544960419938272211,80
57849,3,57853,SET,1,0,0,0,True,1544960423483255322,1544960423483271922,1544960423496769255,1544960423496831756,1544960423497355161,1544960423497365561,81
130075,6,130080,SET,91,0,0,0,True,1544960438043543065,1544960438043553465,1544960438052966856,1544960438053020057,1544960438053870665,1544960438053884965,78
77531,5,77537,SET,39,0,0,0,True,1544960427498081427,1544960427498091827,1544960427512017464,1544960427512078064,1544960427513303176,1544960427513317576,74
289002,2,288996,SET,93,0,0,0,True,1544960470285334841,1544960470285345341,1544960470299584775,1544960470299641876,1544960470300879187,1544960470300894787,79
58067,1,58061,SET,84,0,0,0,True,1544960423520733092,1544960423520744692,1544960423546403145,1544960423546461845,1544960423547365254,1544960423547379154,87
367851,4,367847,SET,65,0,0,0,True,1544960486808215405,1544960486808236105,1544960486830952516,1544960486831009217,1544960486832155428,1544960486832171628,67
309661,3,309658,SET,31,0,0,0,True,1544960474466396656,1544960474466408257,1544960474481801101,1544960474481855902,1544960474482348707,1544960474482361207,80
169223,1,169224,SET,56,0,0,0,True,1544960445784950752,1544960445784960952,1544960445799751794,1544960445799807595,1544960445806935164,1544960445806949764,73
199968,7,199968,SET,53,0,0,0,True,1544960452043516087,1544960452043526687,1544960452059916244,1544960452060039745,1544960452060609551,1544960452060624551,54
111116,2,111116,SET,40,0,0,0,True,1544960434257942895,1544960434257952695,1544960434273732749,1544960434273788050,1544960434280560316,1544960434280576416,77
314257,5,314257,SET,75,0,0,0,True,1544960475425058574,1544960475425079775,1544960475439705412,1544960475439761713,1544960475447959790,1544960475447974290,79
289317,2,289311,SET,66,0,0,0,True,1544960470348711239,1544960470348724839,1544960470382571959,1544960470382632359,1544960470384086773,1544960470384103273,78
343535,1,343535,SET,36,0,0,0,True,1544960481446250249,1544960481446259949,1544960481458259761,1544960481458361762,1544960481458884067,1544960481458896767,60
248560,3,248560,SET,49,0,0,0,True,1544960461989484013,1544960461989494713,1544960462004509356,1544960462004567257,1544960462005833969,1544960462005848569,85
264124,7,264121,SET,69,0,0,0,True,1544960465206831274,1544960465206841974,1544960465220853307,1544960465220909608,1544960465221494913,1544960465221507213,79
233981,2,233979,SET,92,0,0,0,True,1544960459069911406,1544960459069929206,1544960459084905549,1544960459084958849,1544960459085869558,1544960459085884358,82
313761,2,313764,SET,24,0,0,0,True,1544960475318084769,1544960475318104969,1544960475336104238,1544960475336159539,1544960475341679591,1544960475341694691,82
394830,0,394834,SET,72,0,0,0,True,1544960491681095905,1544960491681107605,1544960491693584021,1544960491693683122,1544960491694073925,1544960491694087726,49
216250,3,216249,SET,32,0,0,0,True,1544960455451221139,1544960455451237439,1544960455465257773,1544960455465315374,1544960455466017180,1544960455466029480,78
109072,3,109072,SET,82,0,0,0,True,1544960433834492463,1544960433834514163,1544960433850196317,1544960433850251317,1544960433858109194,1544960433858123994,80
48870,6,48870,SET,71,0,0,0,True,1544960421666292793,1544960421666305193,1544960421689739924,1544960421689796725,1544960421697316699,1544960421697327399,80
117415,5,117411,SET,86,0,0,0,True,1544960435485636566,1544960435485647266,1544960435491812926,1544960435491867427,1544960435492482933,1544960435492495833,79
334537,7,334536,SET,14,0,0,0,True,1544960479765965518,1544960479765973918,1544960479767197129,1544960479767270830,1544960479768095538,1544960479768106438,14
162849,4,162852,SET,22,0,0,0,True,1544960444507254712,1544960444507267812,1544960444523282067,1544960444523336967,1544960444523573870,1544960444523584970,71
251554,0,251551,SET,44,0,0,0,True,1544960462609686410,1544960462609702910,1544960462631453817,1544960462631510618,1544960462632286125,1544960462632297525,85
235769,4,235770,SET,11,0,0,0,True,1544960459405304503,1544960459405314803,1544960459419295536,1544960459419523738,1544960459419675640,1544960459419687440,79
229076,4,229077,SET,54,0,0,0,True,1544960458095336407,1544960458095347107,1544960458117209716,1544960458117265817,1544960458118050824,1544960458118067424,77
19677,2,19675,SET,74,0,0,0,True,1544960416002492096,1544960416002502296,1544960416017763748,1544960416018317353,1544960416019209862,1544960416019226762,81
243008,1,243007,SET,29,0,0,0,True,1544960460851793785,1544960460851812785,1544960460868299843,1544960460868469544,1544960460869418453,1544960460869433053,87
112005,0,112004,SET,24,0,0,0,True,1544960434443264103,1544960434443282603,1544960434459245859,1544960434459322560,1544960434460197268,1544960434460212268,68
153068,7,153073,SET,48,0,0,0,True,1544960442631469071,1544960442631480071,1544960442654779596,1544960442654836997,1544960442655512503,1544960442655525803,80
208433,4,208431,SET,13,0,0,0,True,1544960453815751781,1544960453815772581,1544960453830520222,1544960453830576523,1544960453837797792,1544960453837813192,80
242436,5,242441,SET,34,0,0,0,True,1544960460740014121,1544960460740032121,1544960460753484049,1544960460753545650,1544960460754178156,1544960460754194556,77
65779,4,65778,SET,82,0,0,0,True,1544960425088888241,1544960425088898541,1544960425100933059,1544960425100991460,1544960425101382563,1544960425101398464,82
57417,3,57411,SET,74,0,0,0,True,1544960423397181474,1544960423397210074,1544960423410229502,1544960423410403504,1544960423417525674,1544960423417543574,80
199923,2,199896,SET,24,0,0,0,True,1544960452028103539,1544960452028114339,1544960452041859971,1544960452043486187,1544960452046383514,1544960452046397715,59
255121,5,255121,SET,73,0,0,0,True,1544960463381380845,1544960463381391845,1544960463400988631,1544960463401061431,1544960463402079141,1544960463402092341,82
153623,3,153624,SET,95,0,0,0,True,1544960442743300653,1544960442743314353,1544960442760246017,1544960442760301418,1544960442760964324,1544960442760976624,82
16879,7,16883,SET,41,0,0,0,True,1544960415386570775,1544960415386590275,1544960415402564434,1544960415402630135,1544960415403235241,1544960415403250841,80
255866,6,255865,SET,50,0,0,0,True,1544960463526019919,1544960463526030119,1544960463538927841,1544960463538984842,1544960463546630614,1544960463546644714,65
313917,2,313914,SET,50,0,0,0,True,1544960475347849549,1544960475347864349,1544960475372584081,1544960475372638782,1544960475373875993,1544960475373891793,79
22505,1,22505,SET,26,0,0,0,True,1544960416603037658,1544960416603049358,1544960416617541502,1544960416617660403,1544960416618468311,1544960416618482511,80
367698,3,367699,SET,94,0,0,0,True,1544960486774689292,1544960486775503700,1544960486792001753,1544960486792060554,1544960486799704125,1544960486799718325,82
301648,1,301641,SET,19,0,0,0,True,1544960472845184890,1544960472845194990,1544960472853532369,1544960472853593069,1544960472854342176,1544960472854419877,84
254493,5,254494,SET,64,0,0,0,True,1544960463258110473,1544960463258121074,1544960463272493510,1544960463272550111,1544960463273811523,1544960463273825023,78
376544,1,376541,SET,89,0,0,0,True,1544960489177580653,1544960489177590954,1544960489191421382,1544960489191524983,1544960489192254690,1544960489192267690,87
394359,3,394356,SET,49,0,0,0,True,1544960491613748280,1544960491613758080,1544960491617558615,1544960491617612016,1544960491618607525,1544960491618622525,41
118828,0,118831,SET,6,0,0,0,True,1544960435762321162,1544960435762331363,1544960435776379400,1544960435776434200,1544960435776896605,1544960435776906605,80
261882,5,261883,SET,88,0,0,0,True,1544960464766343195,1544960464766353595,1544960464781241336,1544960464781306737,1544960464781720741,1544960464781734141,84
224098,5,224100,SET,87,0,0,0,True,1544960457069349510,1544960457069361110,1544960457085122961,1544960457085179261,1544960457085883968,1544960457085898068,79
239653,5,239653,SET,54,0,0,0,True,1544960460193383114,1544960460193401214,1544960460207763751,1544960460207817452,1544960460208271456,1544960460208301656,86
96034,1,96027,SET,77,0,0,0,True,1544960431257858982,1544960431257869682,1544960431273342434,1544960431273398734,1544960431281952118,1544960431281968818,81
260261,7,260262,SET,11,0,0,0,True,1544960464413404445,1544960464413421545,1544960464438073179,1544960464438131480,1544960464438914687,1544960464438930787,84
89994,4,89994,SET,22,0,0,0,True,1544960430044534104,1544960430044544704,1544960430053966196,1544960430054019797,1544960430054607903,1544960430054619303,83
256837,6,256835,SET,84,0,0,0,True,1544960463731082867,1544960463731100867,1544960463749378040,1544960463749434841,1544960463750276549,1544960463750292149,79
317299,3,317297,SET,46,0,0,0,True,1544960476083203962,1544960476083214462,1544960476097380795,1544960476097474496,1544960476098295604,1544960476098309404,82
205973,3,205968,SET,75,0,0,0,True,1544960453299744035,1544960453299761735,1544960453321514644,1544960453321606445,1544960453322388352,1544960453322402852,86
370020,6,370022,SET,9,0,0,0,True,1544960487858708686,1544960487858761486,1544960487874450032,1544960487874506333,1544960487881884101,1544960487881899102,72
196683,4,196681,SET,48,0,0,0,True,1544960451362528949,1544960451362541449,1544960451384326958,1544960451384387359,1544960451385492569,1544960451385710571,80
204055,7,204057,SET,5,0,0,0,True,1544960452939543582,1544960452939559182,1544960452948469268,1544960452948532768,1544960452949365176,1544960452949376376,74
373411,3,373413,SET,64,0,0,0,True,1544960488567021275,1544960488567039276,1544960488580904805,1544960488581002305,1544960488581686312,1544960488581706312,80
337219,7,337221,SET,11,0,0,0,True,1544960480197522060,1544960480197539160,1544960480203427416,1544960480203481816,1544960480203871120,1544960480203883320,58
255744,0,255746,SET,15,0,0,0,True,1544960463497736050,1544960463497757450,1544960463520316164,1544960463520372865,1544960463521097172,1544960463521112272,63
407824,4,407824,SET,91,0,0,0,True,1544960493602189116,1544960493602199516,1544960493603846231,1544960493603905032,1544960493605663248,1544960493605677948,12
191475,3,191475,SET,64,0,0,0,True,1544960450337337399,1544960450337348399,1544960450350647127,1544960450350700328,1544960450351266833,1544960450351281333,73
140260,5,140260,SET,65,0,0,0,True,1544960440102060757,1544960440102081757,1544960440121540146,1544960440121596046,1544960440122321753,1544960440122346854,86
275499,6,275499,SET,22,0,0,0,True,1544960467547898857,1544960467547908957,1544960467563885209,1544960467564021510,1544960467564660916,1544960467564670916,82
112903,7,112903,SET,53,0,0,0,True,1544960434618763515,1544960434618773915,1544960434639627518,1544960434639683419,1544960434640333225,1544960434640352125,78
92241,1,92243,SET,60,0,0,0,True,1544960430481954587,1544960430481972887,1544960430494419209,1544960430494485410,1544960430501011174,1544960430501025574,81
275047,5,275042,SET,42,0,0,0,True,1544960467457726304,1544960467457736504,1544960467473840456,1544960467474179459,1544960467481967033,1544960467481996233,79
252875,2,252876,SET,19,0,0,0,True,1544960462875514238,1544960462875530038,1544960462891536490,1544960462891592291,1544960462892235397,1544960462892327298,80
335261,0,335260,SET,46,0,0,0,True,1544960479900674580,1544960479900683980,1544960479913474600,1544960479913529201,1544960479920242963,1544960479920259264,75
221836,7,221835,SET,44,0,0,0,True,1544960456599892923,1544960456599903723,1544960456614681265,1544960456614738865,1544960456615319571,1544960456615334171,79
54821,0,54817,SET,89,0,0,0,True,1544960422905948030,1544960422905970130,1544960422921171180,1544960422921227480,1544960422921830086,1544960422921844886,78
386306,1,386300,SET,55,0,0,0,True,1544960490651312246,1544960490651322746,1544960490658095009,1544960490659421222,1544960490659921426,1544960490659940126,35
179074,3,179073,SET,63,0,0,0,True,1544960447803456316,1544960447803475016,1544960447818217058,1544960447818272959,1544960447818980366,1544960447819045866,81
40880,0,40875,SET,95,0,0,0,True,1544960420148636992,1544960420148654792,1544960420161353318,1544960420161429319,1544960420162214626,1544960420162228327,79
252552,6,252549,SET,1,0,0,0,True,1544960462816856580,1544960462816866680,1544960462834640449,1544960462834696350,1544960462835476557,1544960462835484757,84
138815,2,138816,SET,47,0,0,0,True,1544960439784950079,1544960439784960979,1544960439808718910,1544960439808789911,1544960439809548118,1544960439809562818,79
185002,3,185005,SET,54,0,0,0,True,1544960449003500572,1544960449003516672,1544960449026845696,1544960449026906597,1544960449028022008,1544960449028037108,82
389015,1,389015,SET,48,0,0,0,True,1544960490964537355,1544960490964547755,1544960490971865023,1544960490971947024,1544960490972775132,1544960490972786932,81
113054,3,113056,SET,23,0,0,0,True,1544960434654800166,1544960434654810766,1544960434673036944,1544960434673092245,1544960434673587650,1544960434673599950,79
61764,0,61762,SET,20,0,0,0,True,1544960424273411310,1544960424273438110,1544960424289710970,1544960424289765571,1544960424290221675,1544960424290233675,80
249907,7,249909,SET,70,0,0,0,True,1544960462266497647,1544960462266517847,1544960462283655110,1544960462283795912,1544960462284629520,1544960462284645020,81
246935,2,246934,SET,3,0,0,0,True,1544960461646207347,1544960461646217647,1544960461660741385,1544960461660822286,1544960461661299890,1544960461661313390,84
82339,7,82337,SET,6,0,0,0,True,1544960428478588751,1544960428478599651,1544960428499505556,1544960428499600657,1544960428500212963,1544960428500225863,82
357579,4,357581,SET,26,0,0,0,True,1544960484344052128,1544960484344064028,1544960484357925058,1544960484357983058,1544960484358665865,1544960484358679865,79
387171,7,387174,SET,93,0,0,0,True,1544960490748614250,1544960490748624650,1544960490754426704,1544960490754491805,1544960490755281612,1544960490755292112,77
305175,3,305179,SET,80,0,0,0,True,1544960473552331751,1544960473552343451,1544960473567875198,1544960473567930098,1544960473568703706,1544960473568719706,80
87229,1,87229,SET,88,0,0,0,True,1544960429462487700,1544960429462498000,1544960429487999250,1544960429488053750,1544960429488590156,1544960429488600556,87
3474,7,3479,SET,10,0,0,0,True,1544960412506100304,1544960412506111104,1544960412507893322,1544960412507958623,1544960412508748331,1544960412508798531,17
59995,4,59997,SET,48,0,0,0,True,1544960423902042051,1544960423902052751,1544960423913081060,1544960423913261962,1544960423913670666,1544960423913683366,74
165740,2,165738,SET,64,0,0,0,True,1544960445088780631,1544960445088853031,1544960445111933954,1544960445111987455,1544960445112842663,1544960445112857363,85
179957,1,179956,SET,73,0,0,0,True,1544960447988371798,1544960447988381798,1544960448012062026,1544960448012205928,1544960448012993735,1544960448013002535,83
293409,1,293409,SET,13,0,0,0,True,1544960471174430334,1544960471174447935,1544960471189393676,1544960471189491977,1544960471190206183,1544960471190219683,79
180540,0,180538,SET,64,0,0,0,True,1544960448112062289,1544960448112080589,1544960448127686540,1544960448127743940,1544960448128384646,1544960448128402747,80
64309,0,64307,SET,25,0,0,0,True,1544960424797263669,1544960424797274269,1544960424812431519,1544960424812497719,1544960424813259427,1544960424813273127,79
287370,6,287367,SET,30,0,0,0,True,1544960469948547460,1544960469948558860,1544960469964471910,1544960469964529211,1544960469965141317,1544960469965156917,86
21391,3,21386,SET,56,0,0,0,True,1544960416360264748,1544960416360286548,1544960416379739641,1544960416379799442,1544960416380460648,1544960416380519349,78
322783,7,322781,SET,24,0,0,0,True,1544960477272964137,1544960477272977137,1544960477294781842,1544960477294843842,1544960477295478748,1544960477295493648,83
305699,6,305699,SET,68,0,0,0,True,1544960473659360559,1544960473659371159,1544960473675036207,1544960473675094808,1544960473683437486,1544960473683446286,77
267498,5,267498,SET,22,0,0,0,True,1544960465886344918,1544960465886364118,1544960465896986419,1544960465897087220,1544960465897570524,1544960465897584324,80
289669,4,289674,SET,56,0,0,0,True,1544960470434050445,1544960470434066445,1544960470451264807,1544960470451327408,1544960470452260517,1544960470452275117,78
280854,4,280849,SET,31,0,0,0,True,1544960468652142506,1544960468652161806,1544960468673391007,1544960468673447207,1544960468674519917,1544960468674535418,86
393461,4,393462,SET,27,0,0,0,True,1544960491504810669,1544960491504826669,1544960491513285648,1544960491513343248,1544960491513773152,1544960491513788752,79
128070,0,128063,SET,55,0,0,0,True,1544960437656893504,1544960437656916704,1544960437671909550,1544960437672003251,1544960437674248173,1544960437674254873,82
399856,2,399855,SET,79,0,0,0,True,1544960492268282352,1544960492268292252,1544960492275162616,1544960492275256717,1544960492275818522,1544960492275832022,48
408136,5,408135,SET,77,0,0,0,True,1544960493665946106,1544960493665956306,1544960493668641931,1544960493668696132,1544960493669526239,1544960493669540240,15
128810,3,128810,SET,22,0,0,0,True,1544960437812112914,1544960437812123414,1544960437828231671,1544960437828291771,1544960437828864277,1544960437828872777,84
285138,7,285138,SET,60,0,0,0,True,1544960469510355619,1544960469510374219,1544960469526678473,1544960469526734674,1544960469527299979,1544960469527311679,81
402616,1,402618,SET,57,0,0,0,True,1544960492565744010,1544960492565757010,1544960492570117151,1544960492570170551,1544960492570945558,1544960492570959358,24
263065,2,263066,SET,87,0,0,0,True,1544960464993051047,1544960464993064447,1544960465007281182,1544960465007335982,1544960465014657652,1544960465014674352,80
102253,2,102251,SET,69,0,0,0,True,1544960432460816146,1544960432460825346,1544960432474990284,1544960432475046385,1544960432475654091,1544960432475669791,82
162802,1,162803,SET,74,0,0,0,True,1544960444496349707,1544960444496360107,1544960444510216541,1544960444510378742,1544960444511091849,1544960444511104849,77
339995,1,339989,SET,56,0,0,0,True,1544960480775306570,1544960480775317470,1544960480789137300,1544960480789193600,1544960480790196610,1544960480790210410,83
308048,6,308051,SET,73,0,0,0,True,1544960474126077454,1544960474126089454,1544960474148907169,1544960474148967069,1544960474149382573,1544960474149394773,76
85694,4,85697,SET,56,0,0,0,True,1544960429146541603,1544960429146557403,1544960429170413137,1544960429170491838,1544960429171208245,1544960429171222845,84
301027,1,301027,SET,63,0,0,0,True,1544960472726280769,1544960472726292769,1544960472742556223,1544960472742610323,1544960472743304630,1544960472743312530,78
369641,6,369639,SET,36,0,0,0,True,1544960487787896026,1544960487787909927,1544960487802159159,1544960487802217960,1544960487802931666,1544960487802947967,80
263440,4,263435,SET,20,0,0,0,True,1544960465067452752,1544960465067462852,1544960465083124501,1544960465083208602,1544960465084274812,1544960465084287612,81
373195,3,373193,SET,34,0,0,0,True,1544960488522734963,1544960488522754264,1544960488539371918,1544960488539426319,1544960488540008624,1544960488540021124,81
120139,7,120140,SET,11,0,0,0,True,1544960436036812237,1544960436036834637,1544960436060777070,1544960436060832971,1544960436061432577,1544960436061441477,79
41539,0,41535,SET,1,0,0,0,True,1544960420263711830,1544960420263722430,1544960420281221903,1544960420281280504,1544960420282053912,1544960420282072712,86
407087,3,407090,SET,85,0,0,0,True,1544960493447473482,1544960493447483482,1544960493449191798,1544960493449245599,1544960493449895805,1544960493449907805,2
215370,0,215373,SET,7,0,0,0,True,1544960455275288956,1544960455275357456,1544960455289768494,1544960455289821995,1544960455290224399,1544960455290235899,80
146786,5,146785,SET,86,0,0,0,True,1544960441352118279,1544960441352128679,1544960441369122143,1544960441369197744,1544960441370029852,1544960441370046052,80
304709,1,304715,SET,75,0,0,0,True,1544960473460802589,1544960473460813489,1544960473479248963,1544960473479314064,1544960473480300573,1544960473480314473,80
94822,3,94827,SET,64,0,0,0,True,1544960431010624064,1544960431010634664,1544960431026467519,1544960431026600720,1544960431033629489,1544960431033643989,81
359153,4,359149,SET,2,0,0,0,True,1544960484660536382,1544960484660553282,1544960484674182409,1544960484674273110,1544960484674905616,1544960484674917316,78
148620,6,148622,SET,26,0,0,0,True,1544960441740875546,1544960441740886046,1544960441755355686,1544960441755412087,1544960441756268595,1544960441756283495,81
72761,3,72761,SET,54,0,0,0,True,1544960426509895218,1544960426509977518,1544960426541947333,1544960426542022633,1544960426542627739,1544960426542643140,85
113249,4,113249,SET,5,0,0,0,True,1544960434699672904,1544960434699683104,1544960434708318888,1544960434708374189,1544960434708933794,1544960434708949094,70
58918,1,58918,SET,78,0,0,0,True,1544960423706081019,1544960423706091319,1544960423722521681,1544960423722577682,1544960423723014786,1544960423723025086,80
