,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
101923,13,101923,SET,10,0,0,0,True,1544352967111185395,1544352967111202395,1544352967125013228,1544352967125132430,1544352967128804392,1544352967128824492,76
227093,11,227095,SET,83,0,0,0,True,1544352993042426498,1544352993042442598,1544352993059439983,1544352993059608486,1544352993061945925,1544352993061957525,62
7609,8,7613,SET,42,1,0,0,True,1544352948071431675,1544352948071448775,1544352948078000886,1544352948078126788,1544352948079277808,1544352948079304208,40
318366,3,318357,SET,77,2,0,0,True,1544353012012768417,1544353012012787417,1544353012025752234,1544353012026272043,1544353012033159058,1544353012033175958,73
75158,11,75155,SET,69,1,0,0,True,1544352961530383373,1544352961530420174,1544352961544600013,1544352961545377726,1544352961552278542,1544352961552296143,73
350125,0,350123,SET,1,1,0,0,True,1544353018609936491,1544353018610020093,1544353018623609119,1544353018623842523,1544353018625732555,1544353018625805556,74
247768,11,247768,SET,93,0,0,0,True,1544352997358866307,1544352997358882907,1544352997374157163,1544352997374287165,1544352997375693688,1544352997375711689,66
271540,13,271538,SET,85,1,0,0,True,1544353002276555009,1544353002276656511,1544353002292886482,1544353002293040885,1544353002295002418,1544353002295020718,78
356892,12,356890,SET,27,0,0,0,True,1544353020064029335,1544353020064049735,1544353020084568477,1544353020084694679,1544353020086415508,1544353020086433208,77
84930,7,84934,SET,13,0,0,0,True,1544352963551955682,1544352963552013382,1544352963565832116,1544352963565996818,1544352963568364358,1544352963568382859,72
70396,11,70398,SET,35,2,0,0,True,1544352960557942760,1544352960557967760,1544352960567336919,1544352960567450421,1544352960574166434,1544352960574187734,75
134522,3,134517,SET,83,2,0,0,True,1544352973873421981,1544352973873444381,1544352973889169546,1544352973889467851,1544352973891911492,1544352973891929093,73
371609,11,371616,SET,35,2,0,0,True,1544353023192508971,1544353023192533572,1544353023214721141,1544353023214890144,1544353023221395052,1544353023221412553,72
22182,5,22180,SET,53,0,0,0,True,1544352950471754401,1544352950471770901,1544352950481184761,1544352950481314963,1544352950482756187,1544352950482768087,68
75400,11,75397,SET,71,0,0,0,True,1544352961581865742,1544352961581883042,1544352961597066298,1544352961597187000,1544352961598964330,1544352961598984731,77
82921,15,82921,SET,19,0,0,0,True,1544352963130197067,1544352963130221068,1544352963144893415,1544352963145077618,1544352963146955650,1544352963146972950,74
279588,15,279593,SET,71,1,0,0,True,1544353003959076049,1544353003959102350,1544353003978194369,1544353003978325271,1544353003979633293,1544353003979649993,68
331021,14,331016,SET,66,1,0,0,True,1544353014647859401,1544353014647883001,1544353014664785383,1544353014664912185,1544353014666300208,1544353014666311608,79
39807,6,39806,SET,75,1,0,0,True,1544352953925393815,1544352953925419516,1544352953940471370,1544352953940636773,1544352953946750676,1544352953946769277,77
68155,1,68154,SET,76,2,0,0,True,1544352960106661342,1544352960106683143,1544352960122937617,1544352960123076719,1544352960125766965,1544352960125787765,77
298512,6,298517,SET,87,1,0,0,True,1544353007894674935,1544353007894704536,1544353007908837472,1544353007909035275,1544353007910188295,1544353007910206295,74
268803,7,268802,SET,69,1,0,0,True,1544353001728070334,1544353001728094734,1544353001748107869,1544353001748357473,1544353001749554893,1544353001749573593,79
98939,5,98947,SET,22,0,0,0,True,1544352966472259725,1544352966472283525,1544352966484910338,1544352966485048040,1544352966486170259,1544352966486187660,70
223595,2,223594,SET,4,0,0,0,True,1544352992316565132,1544352992316590132,1544352992330682069,1544352992330800371,1544352992335465949,1544352992335483449,68
336046,10,336047,SET,90,1,0,0,True,1544353015666001389,1544353015666017589,1544353015686152525,1544353015686280627,1544353015687306344,1544353015687323845,78
274039,4,274048,SET,27,0,0,0,True,1544353002802556208,1544353002802575508,1544353002821939132,1544353002822054234,1544353002824638377,1544353002824652977,78
392563,1,392559,SET,91,2,0,0,True,1544353027708865184,1544353027708891284,1544353027714239073,1544353027714361975,1544353027716253807,1544353027716269807,11
333006,11,333009,SET,44,2,0,0,True,1544353015047063162,1544353015047213465,1544353015059017662,1544353015059148864,1544353015060966194,1544353015060983494,69
4600,10,4603,SET,23,0,0,0,True,1544352947557129767,1544352947557307970,1544352947562232853,1544352947562923865,1544352947564008683,1544352947564026184,26
33082,12,33083,SET,68,1,0,0,True,1544352952550161961,1544352952550178961,1544352952565464019,1544352952565621522,1544352952567689257,1544352952567707657,73
160742,5,160756,SET,19,0,0,0,True,1544352979330050453,1544352979330066853,1544352979342183257,1544352979342331159,1544352979348490363,1544352979348507263,62
16663,11,16673,SET,77,1,0,0,True,1544352949588717958,1544352949588735058,1544352949597964915,1544352949598083317,1544352949599127034,1544352949599145435,73
201756,13,201754,SET,45,0,0,0,True,1544352987808696536,1544352987808712636,1544352987825477917,1544352987825645320,1544352987827582853,1544352987827600753,79
229985,12,229985,SET,23,1,0,0,True,1544352993638320184,1544352993638337384,1544352993657511505,1544352993657647608,1544352993659043531,1544352993659060431,75
87926,4,87924,SET,3,2,0,0,True,1544352964186154679,1544352964186170379,1544352964199232599,1544352964199466703,1544352964201141331,1544352964201158932,75
146876,0,146877,SET,43,2,0,0,True,1544352976426448033,1544352976426463833,1544352976436988810,1544352976437116012,1544352976439917559,1544352976439934959,70
258921,4,258923,SET,36,1,0,0,True,1544352999706849813,1544352999706886913,1544352999715653560,1544352999715930665,1544352999722120268,1544352999722141469,78
201967,8,201971,SET,79,1,0,0,True,1544352987851552455,1544352987851569055,1544352987876181268,1544352987876309370,1544352987878430006,1544352987878456706,71
60549,4,60553,SET,43,0,0,0,True,1544352958508879764,1544352958508896164,1544352958525538845,1544352958525656247,1544352958526999370,1544352958527016970,72
231385,8,231387,SET,13,2,0,0,True,1544352993932811619,1544352993932839819,1544352993947984373,1544352993948109075,1544352993949468098,1544352993949506299,73
371875,13,371876,SET,20,1,0,0,True,1544353023254357602,1544353023254380302,1544353023277332384,1544353023277458686,1544353023278533804,1544353023278549905,66
40645,6,40654,SET,35,0,0,0,True,1544352954350772706,1544352954350789907,1544352954365330952,1544352954365479355,1544352954367757793,1544352954367777594,73
231899,5,231899,SET,10,1,0,0,True,1544352994043438472,1544352994043462473,1544352994060408157,1544352994060530159,1544352994062131886,1544352994062148786,73
231294,5,231292,SET,36,0,0,0,True,1544352993915925936,1544352993915942936,1544352993930332777,1544352993930814585,1544352993932743818,1544352993932762318,76
268139,10,268138,SET,52,0,0,0,True,1544353001593807887,1544353001593825288,1544353001610676270,1544353001610974675,1544353001612605902,1544353001612618902,70
217952,0,217949,SET,71,1,0,0,True,1544352991154679454,1544352991154950559,1544352991168066979,1544352991168418285,1544352991175229499,1544352991175248599,73
189441,2,189439,SET,45,0,0,0,True,1544352985251504920,1544352985251521220,1544352985273892795,1544352985274011497,1544352985278355970,1544352985278372171,76
74830,10,74828,SET,62,1,0,0,True,1544352961466695898,1544352961466719899,1544352961482548066,1544352961482669268,1544352961483887388,1544352961483897988,74
231031,5,231033,SET,18,2,0,0,True,1544352993860155801,1544352993860183202,1544352993876273971,1544352993876393373,1544352993878122102,1544352993878142403,76
52986,1,52982,SET,68,1,0,0,True,1544352956942360604,1544352956942386904,1544352956952482375,1544352956952840481,1544352956960339507,1544352956960357008,68
171058,14,171056,SET,9,1,0,0,True,1544352981457360401,1544352981457385402,1544352981473751977,1544352981473869979,1544352981476050415,1544352981476065515,73
309569,12,309565,SET,22,0,0,0,True,1544353010215620907,1544353010215636707,1544353010233328803,1544353010233500506,1544353010240410021,1544353010240440322,70
144741,8,144740,SET,61,1,0,0,True,1544352975974684234,1544352975974700134,1544352975988437266,1544352975988599768,1544352975990315397,1544352975990332097,70
170113,1,170111,SET,9,1,0,0,True,1544352981269240541,1544352981269266741,1544352981286315628,1544352981286662133,1544352981288460364,1544352981288472364,72
291873,14,291873,SET,63,2,0,0,True,1544353006498843609,1544353006498860709,1544353006516883210,1544353006517032513,1544353006518519338,1544353006518536938,72
372624,5,372624,SET,28,2,0,0,True,1544353023429825725,1544353023429842525,1544353023447696722,1544353023447817724,1544353023449159947,1544353023449179947,73
9307,2,9308,SET,5,1,0,0,True,1544352948391891700,1544352948391907200,1544352948399445028,1544352948399565730,1544352948400651748,1544352948400672049,42
241176,7,241172,SET,83,1,0,0,True,1544352996013943884,1544352996014033685,1544352996029839850,1544352996030060654,1544352996032479094,1544352996032514495,68
389938,3,389945,SET,39,1,0,0,True,1544353027159620840,1544353027159659941,1544353027164008613,1544353027164140816,1544353027170128915,1544353027170146916,38
322793,10,322795,SET,45,0,0,0,True,1544353012949581757,1544353012949606057,1544353012967790961,1544353012967917163,1544353012969829795,1544353012969847295,69
38050,3,38053,SET,57,0,0,0,True,1544352953567936971,1544352953567952872,1544352953583033527,1544352953583203129,1544352953584733155,1544352953584751856,69
362552,10,362551,SET,20,0,0,0,True,1544353021248113471,1544353021248137872,1544353021264234840,1544353021264374242,1544353021275373625,1544353021275393026,70
396690,0,396686,SET,90,1,0,0,True,1544353028633914882,1544353028633931282,1544353028639835180,1544353028640071284,1544353028643248537,1544353028643265737,10
79169,7,79171,SET,56,0,0,0,True,1544352962331865598,1544352962331919999,1544352962343817199,1544352962343957902,1544352962345349325,1544352962345361125,65
22459,1,22459,SET,50,0,0,0,True,1544352950519493709,1544352950519510309,1544352950535637382,1544352950535761084,1544352950537979222,1544352950537999822,78
173480,1,173482,SET,67,0,0,0,True,1544352981943756673,1544352981943771673,1544352981956985695,1544352981957110697,1544352981958652023,1544352981958669323,69
277229,11,277235,SET,52,1,0,0,True,1544353003449824333,1544353003449841133,1544353003462931252,1544353003463091155,1544353003464457278,1544353003464473878,69
64728,5,64713,SET,67,2,0,0,True,1544352959402643956,1544352959402703057,1544352959422428690,1544352959422836397,1544352959428241888,1544352959428296889,79
35164,2,35168,SET,95,1,0,0,True,1544352952977422687,1544352952977613590,1544352952989435690,1544352952989623093,1544352952991188419,1544352952991208520,61
390542,0,390543,SET,35,2,0,0,True,1544353027277009895,1544353027277088396,1544353027281181064,1544353027281297466,1544353027288564087,1544353027288575187,39
252569,2,252568,SET,35,0,0,0,True,1544352998394456345,1544352998394473545,1544352998408546681,1544352998408679883,1544352998410315510,1544352998410333811,73
309758,3,309755,SET,20,1,0,0,True,1544353010255658176,1544353010255673676,1544353010270053416,1544353010270180418,1544353010271952848,1544353010271969348,69
112189,11,112187,SET,12,1,0,0,True,1544352969259812300,1544352969259837100,1544352969273987838,1544352969274105140,1544352969277244093,1544352969277261094,70
13017,5,12998,SET,68,1,0,0,True,1544352949020115135,1544352949020132435,1544352949029853700,1544352949030070703,1544352949036793017,1544352949036805217,50
118007,13,118006,SET,47,0,0,0,True,1544352970469641878,1544352970469658278,1544352970482495794,1544352970482748799,1544352970484329125,1544352970484522028,69
167077,3,167074,SET,48,0,0,0,True,1544352980634600277,1544352980634641478,1544352980650108538,1544352980650293041,1544352980652228473,1544352980652245674,74
18899,2,18866,SET,17,1,0,0,True,1544352949912180233,1544352949912197833,1544352949925684761,1544352949925813663,1544352949931798665,1544352949931810965,74
384756,2,384756,SET,94,2,0,0,True,1544353026063807895,1544353026063832396,1544353026082794911,1544353026082999015,1544353026084689943,1544353026084701043,67
31942,12,31950,SET,83,2,0,0,True,1544352952315613094,1544352952315629894,1544352952330791450,1544352952330996854,1544352952332421078,1544352952332440878,68
390935,11,390943,SET,46,0,0,0,True,1544353027355998310,1544353027356122212,1544353027361244297,1544353027361364299,1544353027366912191,1544353027366950392,45
310470,14,310469,SET,82,1,0,0,True,1544353010391518045,1544353010391542945,1544353010408516629,1544353010408780033,1544353010410123655,1544353010410139456,72
305,3,309,SET,26,2,0,0,True,1544352946520008303,1544352946520039904,1544352946521397527,1544352946521642831,1544352946527349528,1544352946527484930,6
379939,13,379937,SET,60,1,0,0,True,1544353025029406669,1544353025029423370,1544353025040421253,1544353025040614756,1544353025043568805,1544353025043586005,72
209094,1,209094,SET,24,2,0,0,True,1544352989367184279,1544352989367200480,1544352989388980445,1544352989389132048,1544352989390227066,1544352989390244366,79
254079,0,254079,SET,90,2,0,0,True,1544352998702206697,1544352998702222197,1544352998717600754,1544352998717775357,1544352998723660156,1544352998723684556,76
114848,7,114848,SET,8,1,0,0,True,1544352969804751179,1544352969804777780,1544352969824021604,1544352969824715216,1544352969825380327,1544352969825393127,75
26656,1,26658,SET,35,2,0,0,True,1544352951301864246,1544352951301885246,1544352951315200271,1544352951315323273,1544352951322245991,1544352951322265391,73
21324,7,21319,SET,82,0,0,0,True,1544352950319143119,1544352950319254121,1544352950331594530,1544352950331741632,1544352950333582063,1544352950333601764,72
230277,10,230275,SET,29,0,0,0,True,1544352993701230138,1544352993701247338,1544352993715180772,1544352993715651380,1544352993717378009,1544352993717399109,72
165369,5,165372,SET,44,2,0,0,True,1544352980276477759,1544352980276502660,1544352980293923552,1544352980294230558,1544352980295702682,1544352980295719483,61
229602,3,229602,SET,83,2,0,0,True,1544352993552176340,1544352993552192941,1544352993573784002,1544352993573908604,1544352993575420830,1544352993575553032,70
213789,7,213787,SET,55,0,0,0,True,1544352990329038910,1544352990329054011,1544352990345952294,1544352990346141297,1544352990347998128,1544352990348018429,71
185617,2,185613,SET,48,2,0,0,True,1544352984481883399,1544352984481907699,1544352984498774582,1544352984498992586,1544352984500707915,1544352984500988720,78
42232,13,42232,SET,20,0,0,0,True,1544352954678270642,1544352954678292943,1544352954691859272,1544352954692000074,1544352954698814390,1544352954698833490,72
113189,3,113194,SET,77,0,0,0,True,1544352969463772935,1544352969463792036,1544352969473601701,1544352969473719703,1544352969475578434,1544352969475595835,72
165083,11,165082,SET,47,0,0,0,True,1544352980215219930,1544352980215246030,1544352980228650956,1544352980228822958,1544352980230619989,1544352980230636589,70
319089,7,319089,SET,15,2,0,0,True,1544353012163994742,1544353012164020142,1544353012179714804,1544353012179983609,1544353012181294331,1544353012181306331,68
67222,5,67221,SET,9,2,0,0,True,1544352959922525534,1544352959922543234,1544352959937116080,1544352959937500787,1544352959939897427,1544352959939918827,67
85705,9,85705,SET,75,0,0,0,True,1544352963698098147,1544352963698115647,1544352963718581192,1544352963718704694,1544352963720742329,1544352963720762829,74
279807,9,279805,SET,29,0,0,0,True,1544353004004446908,1544353004004561610,1544353004018182738,1544353004018342541,1544353004020862383,1544353004020879083,72
34952,12,34950,SET,60,2,0,0,True,1544352952928911166,1544352952928927966,1544352952949081607,1544352952949335212,1544352952951392546,1544352952951412147,68
156266,3,156267,SET,94,2,0,0,True,1544352978376608626,1544352978376624526,1544352978390293156,1544352978390409758,1544352978391996784,1544352978392015185,76
157012,11,157010,SET,36,1,0,0,True,1544352978525358926,1544352978525383227,1544352978554277013,1544352978554427215,1544352978556991958,1544352978557012959,75
74991,1,74992,SET,52,0,0,0,True,1544352961498859741,1544352961498875841,1544352961514444804,1544352961514712408,1544352961516859245,1544352961516876545,60
64358,10,64360,SET,68,0,0,0,True,1544352959336064732,1544352959336088932,1544352959349869765,1544352959350072268,1544352959351659295,1544352959351677396,76
64561,15,64559,SET,77,1,0,0,True,1544352959375776302,1544352959375792303,1544352959386205578,1544352959386405382,1544352959388749021,1544352959388887724,64
188088,1,188089,SET,58,0,0,0,True,1544352984988857611,1544352984988883211,1544352985003887663,1544352985004048466,1544352985005955198,1544352985005966698,77
154801,3,154798,SET,58,0,0,0,True,1544352978072942521,1544352978072980121,1544352978086748853,1544352978086879155,1544352978088715086,1544352978088732786,72
42057,15,42057,SET,2,2,0,0,True,1544352954641148115,1544352954641165015,1544352954660349939,1544352954660478542,1544352954661926966,1544352954661942366,68
228194,3,228199,SET,40,0,0,0,True,1544352993266883659,1544352993266900160,1544352993284985663,1544352993285117465,1544352993287630207,1544352993287648207,68
25240,4,25242,SET,20,2,0,0,True,1544352951035739744,1544352951035756344,1544352951055960786,1544352951056081488,1544352951057646914,1544352951057664915,75
101072,0,101075,SET,87,1,0,0,True,1544352966905643930,1544352966905866234,1544352966920254177,1544352966920501481,1544352966922333012,1544352966922371412,72
352632,12,352635,SET,14,2,0,0,True,1544353019148142765,1544353019148165266,1544353019170058031,1544353019170289635,1544353019171922262,1544353019171938562,73
336240,4,336233,SET,54,1,0,0,True,1544353015706637167,1544353015706661067,1544353015719236777,1544353015719999690,1544353015722042924,1544353015722248927,67
168901,2,168907,SET,27,0,0,0,True,1544352981010951801,1544352981010975702,1544352981024795534,1544352981024914336,1544352981030062822,1544352981030080623,66
67295,5,67294,SET,67,0,0,0,True,1544352959937187581,1544352959937202881,1544352959950623908,1544352959950991014,1544352959952974948,1544352959952992448,66
239920,15,239920,SET,53,0,0,0,True,1544352995743449553,1544352995743467753,1544352995764688909,1544352995764854811,1544352995767376854,1544352995767394154,72
172892,10,172888,SET,29,0,0,0,True,1544352981826936010,1544352981826962011,1544352981841306652,1544352981841422654,1544352981843225684,1544352981843242784,73
213663,13,213665,SET,34,1,0,0,True,1544352990305004007,1544352990305070108,1544352990318543734,1544352990318807439,1544352990320100261,1544352990320117561,73
50301,11,50302,SET,17,0,0,0,True,1544352956390838985,1544352956390871485,1544352956407000058,1544352956407119160,1544352956408941091,1544352956408979291,70
245735,13,245735,SET,26,1,0,0,True,1544352996943342149,1544352996943401050,1544352996953531620,1544352996953646521,1544352996955662155,1544352996955676855,70
145690,10,145693,SET,4,0,0,0,True,1544352976162402992,1544352976162427892,1544352976183200641,1544352976183319443,1544352976191133175,1544352976191197976,69
61619,5,61612,SET,54,0,0,0,True,1544352958739174953,1544352958739195653,1544352958748401509,1544352958749230423,1544352958755254525,1544352958755270625,67
186147,14,186145,SET,65,0,0,0,True,1544352984588199484,1544352984588217884,1544352984597876246,1544352984598075450,1544352984603680444,1544352984603693544,77
165269,8,165270,SET,49,2,0,0,True,1544352980248426988,1544352980248442788,1544352980270952266,1544352980271076768,1544352980272980300,1544352980272999501,71
127766,8,127765,SET,56,0,0,0,True,1544352972478442301,1544352972478464602,1544352972492133032,1544352972492337035,1544352972493893861,1544352972493921162,71
325957,3,325958,SET,61,1,0,0,True,1544353013577157932,1544353013577174432,1544353013596098748,1544353013596271351,1544353013598044280,1544353013598061781,72
112115,3,112111,SET,5,0,0,0,True,1544352969238773045,1544352969238808846,1544352969259549695,1544352969260418710,1544352969261531429,1544352969261547229,74
316235,5,316231,SET,74,0,0,0,True,1544353011572172560,1544353011572188561,1544353011586808505,1544353011586982008,1544353011594633835,1544353011594652636,68
41254,0,41264,SET,14,1,0,0,True,1544352954481348714,1544352954481364614,1544352954491674488,1544352954491929692,1544352954497262183,1544352954497282983,74
227001,3,227007,SET,8,2,0,0,True,1544352993021224843,1544352993021249443,1544352993039609351,1544352993039729453,1544352993041523483,1544352993041541883,66
374507,6,374507,SET,60,1,0,0,True,1544353023826976041,1544353023827002541,1544353023845367747,1544353023845679452,1544353023847802388,1544353023847813988,69
218083,0,218084,SET,77,1,0,0,True,1544352991180058980,1544352991180079580,1544352991193818911,1544352991193935613,1544352991195811644,1544352991195828944,71
231248,13,231247,SET,79,0,0,0,True,1544352993903754032,1544352993903770732,1544352993918475979,1544352993919084889,1544352993920819818,1544352993920833718,73
183432,10,183437,SET,0,1,0,0,True,1544352984041510705,1544352984041535705,1544352984058610892,1544352984059598309,1544352984062476457,1544352984062502457,66
375788,3,375788,SET,86,1,0,0,True,1544353024106506097,1544353024106521698,1544353024120120924,1544353024120301727,1544353024125931921,1544353024125942421,70
382011,11,382010,SET,9,1,0,0,True,1544353025484733352,1544353025484771753,1544353025489437230,1544353025489619033,1544353025496231043,1544353025496259644,71
275306,7,275304,SET,20,2,0,0,True,1544353003058416187,1544353003058449088,1544353003071523606,1544353003071669009,1544353003077804911,1544353003077819912,71
161529,9,161527,SET,21,0,0,0,True,1544352979481276895,1544352979481292795,1544352979497099561,1544352979497454167,1544352979499720405,1544352979499787506,66
4788,7,4787,SET,63,1,0,0,True,1544352947586285660,1544352947586297761,1544352947591184943,1544352947591320746,1544352947595218712,1544352947595230612,33
313311,12,313318,SET,73,0,0,0,True,1544353010972223743,1544353010972240743,1544353010988622617,1544353010989246827,1544353010991612767,1544353010991626967,71
113881,13,113883,SET,33,2,0,0,True,1544352969597046080,1544352969597083481,1544352969616726912,1544352969616916415,1544352969618131736,1544352969618145236,66
171795,12,171799,SET,17,0,0,0,True,1544352981609045950,1544352981609284354,1544352981623572794,1544352981623709996,1544352981625627128,1544352981625647029,74
344532,11,344537,SET,43,1,0,0,True,1544353017435987614,1544353017436012815,1544353017453955714,1544353017454084216,1544353017457142867,1544353017457153467,68
379963,11,379960,SET,16,0,0,0,True,1544353025031696707,1544353025031712808,1544353025044044913,1544353025044171015,1544353025054148981,1544353025054167682,71
152162,6,152161,SET,37,0,0,0,True,1544352977518882604,1544352977518907205,1544352977536637803,1544352977536965008,1544352977539668254,1544352977539685754,70
326690,13,326688,SET,85,2,0,0,True,1544353013738066017,1544353013738082618,1544353013757928449,1544353013758085151,1544353013760117985,1544353013760136686,68
30939,1,30939,SET,75,2,0,0,True,1544352952120496894,1544352952120521294,1544352952139708619,1544352952139911222,1544352952141248245,1544352952141267445,78
23317,15,23320,SET,65,0,0,0,True,1544352950673948022,1544352950673973423,1544352950687222647,1544352950687348649,1544352950689458885,1544352950689479785,75
320947,10,320949,SET,44,2,0,0,True,1544353012537268773,1544353012537283074,1544353012552229123,1544353012552358325,1544353012554048553,1544353012554066954,70
135053,2,135054,SET,50,2,0,0,True,1544352973979164061,1544352973979182661,1544352973993696205,1544352973993850208,1544352973997610371,1544352973997622771,71
4756,12,4763,SET,37,1,0,0,True,1544352947581915286,1544352947581933987,1544352947587571882,1544352947588191793,1544352947589099808,1544352947589117208,42
234668,13,234660,SET,78,2,0,0,True,1544352994654710214,1544352994654727114,1544352994673027221,1544352994673165923,1544352994676647382,1544352994676664282,66
237065,7,237068,SET,59,1,0,0,True,1544352995143146297,1544352995143162297,1544352995153584072,1544352995153781775,1544352995155451003,1544352995155471904,73
293619,11,293619,SET,40,2,0,0,True,1544353006882157815,1544353006882178716,1544353006896032547,1544353006896150949,1544353006897563273,1544353006897580673,72
124751,1,124751,SET,47,1,0,0,True,1544352971875538052,1544352971875553752,1544352971889433886,1544352971889564088,1544352971891499820,1544352971891531521,70
148203,14,148210,SET,86,0,0,0,True,1544352976692599809,1544352976692622109,1544352976705846432,1544352976705965034,1544352976707330657,1544352976707347957,73
208351,8,208353,SET,56,2,0,0,True,1544352989208786523,1544352989208815523,1544352989224851492,1544352989224993295,1544352989226486220,1544352989226502920,75
40811,11,40813,SET,69,0,0,0,True,1544352954383097153,1544352954383113353,1544352954402194776,1544352954402312278,1544352954406390346,1544352954406409547,76
207461,11,207462,SET,27,2,0,0,True,1544352989028928406,1544352989028944607,1544352989045270780,1544352989045654287,1544352989047164012,1544352989047181212,72
48015,3,48016,SET,22,0,0,0,True,1544352955892701468,1544352955892722068,1544352955909940759,1544352955910099362,1544352955911540886,1544352955911559586,69
58898,2,58901,SET,36,1,0,0,True,1544352958160444879,1544352958160476280,1544352958175757038,1544352958175873840,1544352958177187362,1544352958177206062,75
102106,12,102107,SET,56,1,0,0,True,1544352967141075198,1544352967141090899,1544352967156647561,1544352967156765163,1544352967158502692,1544352967158518392,75
256164,6,256163,SET,71,1,0,0,True,1544352999146228729,1544352999146245630,1544352999160353266,1544352999160473668,1544352999162354899,1544352999162372400,70
90842,8,90842,SET,47,1,0,0,True,1544352964805149418,1544352964805165418,1544352964822250606,1544352964822369408,1544352964823542028,1544352964823567028,75
382137,4,382137,SET,94,2,0,0,True,1544353025500454814,1544353025500475614,1544353025515269761,1544353025515393263,1544353025522794386,1544353025522811786,73
317780,14,317780,SET,15,1,0,0,True,1544353011896561777,1544353011896586577,1544353011915823898,1544353011916189505,1544353011917472426,1544353011917490326,63
122497,15,122494,SET,20,0,0,0,True,1544352971407568472,1544352971407584673,1544352971423273237,1544352971423388639,1544352971429245837,1544352971429257337,72
209342,8,209342,SET,86,1,0,0,True,1544352989418996548,1544352989419012249,1544352989433944299,1544352989434062501,1544352989440833315,1544352989440851315,76
308093,11,308090,SET,78,1,0,0,True,1544353009909091488,1544353009909116388,1544353009923016320,1544353009923183423,1544353009927166290,1544353009927183690,71
339714,13,339703,SET,38,0,0,0,True,1544353016436265739,1544353016436282239,1544353016458226505,1544353016458463109,1544353016464249706,1544353016464359307,75
388567,13,388568,SET,34,1,0,0,True,1544353026875181005,1544353026875197205,1544353026883461943,1544353026883841549,1544353026885219472,1544353026885237472,41
298860,13,298861,SET,79,0,0,0,True,1544353007965408017,1544353007965424418,1544353007982330700,1544353007982465802,1544353007983875526,1544353007983893426,78
18778,8,18782,SET,87,1,0,0,True,1544352949903268482,1544352949903286482,1544352949911152415,1544352949911285517,1544352949912309435,1544352949912328335,71
317709,2,317710,SET,5,0,0,0,True,1544353011881867831,1544353011881884732,1544353011897307289,1544353011897511293,1544353011899491326,1544353011899510226,73
355278,2,355282,SET,26,0,0,0,True,1544353019747849964,1544353019747866964,1544353019761268587,1544353019761464691,1544353019763251920,1544353019763272421,72
227535,9,227538,SET,34,2,0,0,True,1544352993134730345,1544352993134754945,1544352993149752397,1544352993150129803,1544352993151678129,1544352993151701229,73
260530,5,260530,SET,37,0,0,0,True,1544353000025740750,1544353000025757250,1544353000046883604,1544353000047104807,1544353000048594832,1544353000048612133,74
176998,3,176999,SET,58,1,0,0,True,1544352982697429733,1544352982697456733,1544352982715799741,1544352982715921043,1544352982722756458,1544352982722771358,69
54620,4,54615,SET,90,2,0,0,True,1544352957270579848,1544352957270595248,1544352957287670837,1544352957287983942,1544352957289867274,1544352957289886574,76
25377,8,25376,SET,47,1,0,0,True,1544352951062994705,1544352951063012505,1544352951076462333,1544352951076640136,1544352951078917774,1544352951078936875,69
203151,11,203152,SET,2,0,0,0,True,1544352988104838704,1544352988104916906,1544352988123179912,1544352988123407116,1544352988124635636,1544352988124652337,79
46699,3,46699,SET,18,0,0,0,True,1544352955623707522,1544352955623731022,1544352955642126033,1544352955642335536,1544352955645887897,1544352955645906997,68
256673,0,256675,SET,29,0,0,0,True,1544352999245694294,1544352999245755995,1544352999264276805,1544352999264398307,1544352999265950533,1544352999265968533,68
80769,2,80755,SET,73,0,0,0,True,1544352962665743531,1544352962665762231,1544352962679739867,1544352962679874270,1544352962684124441,1544352962684143042,75
159417,15,159416,SET,94,1,0,0,True,1544352979016599185,1544352979016616885,1544352979030707922,1544352979030930826,1544352979037800241,1544352979037818441,67
303113,1,303113,SET,48,1,0,0,True,1544353008866191267,1544353008866207467,1544353008876322836,1544353008876440538,1544353008882958147,1544353008882976947,75
271702,1,271699,SET,92,0,0,0,True,1544353002305585595,1544353002305604995,1544353002329592896,1544353002329785299,1544353002332390743,1544353002332408643,76
91036,5,91044,SET,63,2,0,0,True,1544352964850903089,1544352964850919389,1544352964866085945,1544352964866207147,1544352964867141963,1544352964867159363,70
390618,1,390618,SET,93,2,0,0,True,1544353027291203131,1544353027291219331,1544353027300007977,1544353027300214181,1544353027302276815,1544353027302294416,43
388729,9,388735,SET,68,0,0,0,True,1544353026910000885,1544353026910017185,1544353026914879266,1544353026917382208,1544353026921103669,1544353026921120370,30
344862,6,344861,SET,62,1,0,0,True,1544353017503079833,1544353017503098033,1544353017516555958,1544353017516680060,1544353017518826596,1544353017518963998,72
102530,13,102537,SET,91,2,0,0,True,1544352967227483255,1544352967227500355,1544352967241174385,1544352967241328588,1544352967242985416,1544352967243005416,70
21646,8,21653,SET,18,1,0,0,True,1544352950379514240,1544352950379530841,1544352950392238756,1544352950392642263,1544352950393262973,1544352950393282573,61
378038,5,378039,SET,91,2,0,0,True,1544353024604199387,1544353024604215487,1544353024624851531,1544353024625003034,1544353024642222420,1544353024642240521,71
