,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72244,11,72245,SET,41,1,0,0,True,1544352963747832784,1544352963747858984,1544352963761705946,1544352963761841249,1544352963768984484,1544352963769004484,74
373668,11,373669,SET,27,0,0,0,True,1544353018599167118,1544353018599182819,1544353018613198881,1544353018613309783,1544353018616076435,1544353018616087835,69
390661,15,390670,SET,55,0,0,0,True,1544353021717581441,1544353021717598141,1544353021729945672,1544353021730061174,1544353021731423299,1544353021731440900,59
9808,1,9806,SET,5,1,0,0,True,1544352952215518663,1544352952215535564,1544352952231917174,1544352952232047377,1544352952233950813,1544352952233970313,75
233850,7,233843,SET,47,1,0,0,True,1544352993110801848,1544352993110819848,1544352993123670090,1544352993123847193,1544352993125726729,1544352993125747929,73
45741,11,45742,SET,11,0,0,0,True,1544352958728283684,1544352958728300685,1544352958744382389,1544352958744529892,1544352958745414009,1544352958745430509,77
158404,5,158404,SET,59,0,0,0,True,1544352979518972687,1544352979519000987,1544352979535049090,1544352979535166192,1544352979537001527,1544352979537015627,70
382753,9,382755,SET,62,2,0,0,True,1544353020351345693,1544353020351362793,1544353020371091962,1544353020371211464,1544353020373025798,1544353020373037598,71
403835,4,403835,SET,87,1,0,0,True,1544353024239977792,1544353024240002392,1544353024258497938,1544353024258614440,1544353024259699961,1544353024259714361,79
196290,11,196293,SET,12,2,0,0,True,1544352986347019411,1544352986347062412,1544352986359588848,1544352986359705550,1544352986361139477,1544352986361155077,63
22015,8,22014,SET,79,2,0,0,True,1544352954414819362,1544352954414840362,1544352954427587304,1544352954427701906,1544352954434717639,1544352954434731939,72
108324,10,108325,SET,95,0,0,0,True,1544352970332622546,1544352970332640847,1544352970346456608,1544352970346573110,1544352970348529947,1544352970348544847,74
162157,5,162158,SET,57,1,0,0,True,1544352980197369775,1544352980197386375,1544352980210647725,1544352980210804528,1544352980217450553,1544352980217468353,75
260717,8,260715,SET,37,2,0,0,True,1544352998017792448,1544352998017808449,1544352998030178081,1544352998030312083,1544352998031952214,1544352998031968915,79
340439,9,340440,SET,74,2,0,0,True,1544353012502080592,1544353012502104692,1544353012518086791,1544353012518208094,1544353012519545119,1544353012519561119,79
234610,14,234610,SET,5,0,0,0,True,1544352993240605088,1544352993240645789,1544352993253552631,1544352993253670934,1544352993254829455,1544352993254845756,72
52445,2,52445,SET,82,1,0,0,True,1544352959980353791,1544352959980370692,1544352959995043169,1544352959995183472,1544352959999713258,1544352959999731558,70
358379,8,358379,SET,86,1,0,0,True,1544353015796996483,1544353015797013983,1544353015815891036,1544353015816020039,1544353015819908911,1544353015819925712,78
212343,11,212345,SET,90,1,0,0,True,1544352989262339974,1544352989262355974,1544352989276271736,1544352989276775945,1544352989277722563,1544352989277737764,70
20422,5,20433,SET,71,2,0,0,True,1544352954185545816,1544352954185583617,1544352954190285706,1544352954190404108,1544352954192803554,1544352954192819854,73
354877,12,354886,SET,7,0,0,0,True,1544353015170300952,1544353015170319652,1544353015185894944,1544353015186014246,1544353015187021765,1544353015187041965,71
426318,6,426316,SET,47,0,0,0,True,1544353028316884357,1544353028316907458,1544353028329330990,1544353028329451992,1544353028331104223,1544353028331119523,77
165494,14,165493,SET,30,0,0,0,True,1544352980777862715,1544352980777889116,1544352980796058058,1544352980796175360,1544352980798546505,1544352980798559205,67
389276,7,389276,SET,63,1,0,0,True,1544353021473484976,1544353021473505977,1544353021487112131,1544353021487237134,1544353021489972685,1544353021491656316,67
345457,3,345462,SET,53,2,0,0,True,1544353013442148996,1544353013442167797,1544353013452947599,1544353013453065301,1544353013455007237,1544353013455025337,71
200122,12,200133,SET,51,2,0,0,True,1544352987024645666,1544352987024662567,1544352987037409507,1544352987037556409,1544352987042942511,1544352987042961111,74
400577,7,400583,SET,32,1,0,0,True,1544353023646432999,1544353023646449699,1544353023661298277,1544353023661410179,1544353023662947607,1544353023662965308,65
68587,1,68589,SET,44,2,0,0,True,1544352963094358022,1544352963094395123,1544352963108842796,1544352963108968499,1544352963110319924,1544352963110337925,67
341251,5,341242,SET,38,0,0,0,True,1544353012647537716,1544353012647556516,1544353012662170490,1544353012662313992,1544353012669711631,1544353012669730431,78
90236,11,90239,SET,92,1,0,0,True,1544352967022427002,1544352967022443102,1544352967035965957,1544352967036082260,1544352967037628989,1544352967037646889,69
239347,15,239346,SET,53,2,0,0,True,1544352994093256015,1544352994093272915,1544352994114942223,1544352994115061425,1544352994119634511,1544352994119649611,74
337552,13,337549,SET,0,0,0,0,True,1544353011972639876,1544353011972655776,1544353011985553118,1544353011985677520,1544353011987377152,1544353011987387852,69
143315,8,143318,SET,43,1,0,0,True,1544352976727297246,1544352976727314246,1544352976740765600,1544352976740882602,1544352976741848920,1544352976741864920,66
98110,10,98109,SET,55,2,0,0,True,1544352968461402096,1544352968461425296,1544352968491679468,1544352968491800670,1544352968493176896,1544352968493223497,77
313987,10,313994,SET,7,1,0,0,True,1544353007689657921,1544353007689684021,1544353007704430997,1544353007704564100,1544353007705491417,1544353007705506718,68
448020,4,448025,SET,69,1,0,0,True,1544353031308562514,1544353031308579614,1544353031309237527,1544353031309369729,1544353031310171344,1544353031310184544,4
452268,13,452255,SET,84,1,0,0,True,1544353031993979307,1544353031994003408,1544353031994371815,1544353031994564218,1544353031996302751,1544353031996312951,17
152175,12,152174,SET,17,1,0,0,True,1544352978337785418,1544352978337802218,1544352978350578059,1544352978350693661,1544352978353312310,1544352978353326811,77
79683,3,79683,SET,72,2,0,0,True,1544352965131835959,1544352965131853559,1544352965147016846,1544352965147136348,1544352965148890981,1544352965148906382,77
134098,6,134097,SET,84,2,0,0,True,1544352975068912460,1544352975068929360,1544352975078600043,1544352975078744845,1544352975080643281,1544352975080654581,71
339432,9,339433,SET,26,0,0,0,True,1544353012306789234,1544353012306805134,1544353012322392526,1544353012322519529,1544353012329258555,1544353012329276855,72
5792,14,5791,SET,42,0,0,0,True,1544352951366052452,1544352951366068952,1544352951373369690,1544352951373512293,1544352951374649515,1544352951374666915,31
102366,1,102369,SET,23,2,0,0,True,1544352969262902939,1544352969262919040,1544352969275601379,1544352969275719281,1544352969277101408,1544352969277120408,69
360288,15,360288,SET,50,2,0,0,True,1544353016169450254,1544353016169468054,1544353016182026689,1544353016182144091,1544353016183937725,1544353016183963625,69
175448,11,175447,SET,18,0,0,0,True,1544352982566601519,1544352982566618320,1544352982580022472,1544352982580138074,1544352982582423217,1544352982582437918,67
374782,10,374783,SET,28,1,0,0,True,1544353018805491578,1544353018805510179,1544353018816484184,1544353018816604186,1544353018818179716,1544353018818195016,75
11304,7,11300,SET,94,1,0,0,True,1544352952542046756,1544352952542064956,1544352952550278612,1544352952550404614,1544352952552024745,1544352952552046645,71
331585,1,331585,SET,70,0,0,0,True,1544353010892619144,1544353010892655445,1544353010905666589,1544353010905829392,1544353010907960232,1544353010907981032,67
49751,14,49754,SET,7,1,0,0,True,1544352959494091385,1544352959494116085,1544352959506055311,1544352959506213514,1544352959507312835,1544352959507331435,72
191592,14,191595,SET,39,2,0,0,True,1544352985514355335,1544352985514371836,1544352985528054193,1544352985528189996,1544352985529639023,1544352985529655123,77
292745,10,292747,SET,43,0,0,0,True,1544353003847721275,1544353003847737175,1544353003861970542,1544353003862085044,1544353003869364381,1544353003869380281,69
213984,5,213986,SET,32,1,0,0,True,1544352989540673710,1544352989540705011,1544352989553784057,1544352989553951760,1544352989557358524,1544352989557380124,67
185178,11,185175,SET,43,2,0,0,True,1544352984373539154,1544352984373562854,1544352984387146610,1544352984387264312,1544352984389005845,1544352984389024646,72
143325,6,143327,SET,74,1,0,0,True,1544352976727756654,1544352976727798855,1544352976741708118,1544352976741871921,1544352976742622635,1544352976742638535,74
368447,10,368450,SET,93,1,0,0,True,1544353017659640740,1544353017659657541,1544353017672696685,1544353017672840587,1544353017674221813,1544353017674248914,75
379958,15,379958,SET,50,1,0,0,True,1544353019817397206,1544353019817413407,1544353019834264722,1544353019834431025,1544353019835452044,1544353019835467544,76
227838,8,227837,SET,38,1,0,0,True,1544352992041242040,1544352992041256240,1544352992053411668,1544352992053541171,1544352992063819764,1544352992063841965,70
344406,7,344403,SET,70,2,0,0,True,1544353013254261878,1544353013254280378,1544353013266699811,1544353013266846914,1544353013268053536,1544353013268067637,79
376823,11,376823,SET,75,1,0,0,True,1544353019202594907,1544353019202620507,1544353019215357845,1544353019215486548,1544353019222152072,1544353019222168473,70
425771,10,425772,SET,58,2,0,0,True,1544353028217096094,1544353028217118494,1544353028228524907,1544353028228654710,1544353028229907233,1544353028229931734,70
81820,0,81822,SET,42,2,0,0,True,1544352965521514627,1544352965521532627,1544352965535158285,1544352965535278987,1544352965536349707,1544352965536367408,73
198923,13,198924,SET,36,2,0,0,True,1544352986817613369,1544352986817630170,1544352986834276383,1544352986834389385,1544352986836086317,1544352986836099617,66
269427,13,269426,SET,81,1,0,0,True,1544352999604716447,1544352999604734347,1544352999617384484,1544352999617556988,1544352999619409822,1544352999619424123,70
33571,15,33573,SET,88,2,0,0,True,1544352956496274507,1544352956496291207,1544352956509040549,1544352956509184952,1544352956515022762,1544352956515042863,72
38084,3,38087,SET,55,1,0,0,True,1544352957345805501,1544352957345822601,1544352957358392339,1544352957358521742,1544352957360019870,1544352957360036170,68
192709,7,192703,SET,22,0,0,0,True,1544352985705648537,1544352985705664537,1544352985717813666,1544352985717940168,1544352985724936000,1544352985724952000,75
177857,5,177858,SET,36,2,0,0,True,1544352983010939690,1544352983010956391,1544352983025580966,1544352983025720969,1544352983027302999,1544352983027319299,68
238910,6,238909,SET,38,0,0,0,True,1544352994013519217,1544352994013551117,1544352994030362333,1544352994030494736,1544352994032393771,1544352994032415072,77
202411,7,202415,SET,25,1,0,0,True,1544352987429602288,1544352987429641388,1544352987442312827,1544352987442426729,1544352987443817055,1544352987443829755,69
241238,9,241239,SET,62,2,0,0,True,1544352994453278281,1544352994453295481,1544352994465476610,1544352994465590913,1544352994466997439,1544352994467009639,72
309115,3,309118,SET,17,0,0,0,True,1544353006814958022,1544353006814978123,1544353006828534877,1544353006828648379,1544353006829832901,1544353006829847402,69
70848,9,70851,SET,45,2,0,0,True,1544352963514680873,1544352963514698574,1544352963527550517,1544352963527689120,1544352963528646938,1544352963528664838,76
145134,9,145138,SET,89,0,0,0,True,1544352977058756698,1544352977058773398,1544352977073762281,1544352977073878483,1544352977075316710,1544352977075332210,72
50480,0,50480,SET,11,1,0,0,True,1544352959617068713,1544352959617091014,1544352959629987258,1544352959630147361,1544352959632176399,1544352959632192500,69
90380,10,90380,SET,22,1,0,0,True,1544352967054734112,1544352967054751812,1544352967068464072,1544352967068580074,1544352967075449704,1544352967075462604,74
400413,2,400414,SET,93,0,0,0,True,1544353023620275510,1544353023620292010,1544353023633830963,1544353023633945765,1544353023634992285,1544353023635007385,77
206407,12,206406,SET,14,2,0,0,True,1544352988159797929,1544352988159814930,1544352988172405567,1544352988172520769,1544352988173876994,1544352988173891895,77
379652,10,379646,SET,5,1,0,0,True,1544353019755027940,1544353019755044440,1544353019775309319,1544353019775428421,1544353019777202454,1544353019777213355,73
233182,9,233180,SET,3,1,0,0,True,1544352992986094804,1544352992986112104,1544352993001339990,1544352993001459393,1544352993003632034,1544352993003646034,72
329942,12,329943,SET,44,2,0,0,True,1544353010599193447,1544353010599214647,1544353010613903222,1544353010614038725,1544353010621628467,1544353010621639167,61
311160,4,311158,SET,26,0,0,0,True,1544353007181338991,1544353007181362692,1544353007197738899,1544353007197863501,1544353007199650435,1544353007199669535,68
379295,15,379296,SET,45,2,0,0,True,1544353019692352967,1544353019692374068,1544353019705997423,1544353019706152525,1544353019714216976,1544353019714248977,75
119576,7,119572,SET,80,0,0,0,True,1544352972384747998,1544352972384773399,1544352972398141851,1544352972398284354,1544352972400308192,1544352972400328092,71
308494,4,308482,SET,88,0,0,0,True,1544353006667832364,1544353006667849064,1544353006694033255,1544353006694463463,1544353006696314698,1544353006696327498,66
351693,11,351699,SET,0,2,0,0,True,1544353014596160403,1544353014596177004,1544353014610468371,1544353014610618874,1544353014611928299,1544353014611941999,65
71562,1,71566,SET,56,0,0,0,True,1544352963637172591,1544352963637191291,1544352963650954651,1544352963651072453,1544352963652656983,1544352963652672684,72
310297,0,310298,SET,74,1,0,0,True,1544353007029000436,1544353007029016936,1544353007042477088,1544353007042636591,1544353007044167820,1544353007044183120,78
208175,0,208171,SET,49,0,0,0,True,1544352988506596055,1544352988506611855,1544352988514751808,1544352988514913311,1544352988516350038,1544352988516365639,74
254964,11,254970,SET,26,2,0,0,True,1544352996924546514,1544352996924568315,1544352996938638979,1544352996938791682,1544352996944994898,1544352996945011499,77
307044,14,307043,SET,36,1,0,0,True,1544353006409064312,1544353006409086312,1544353006425312217,1544353006425452319,1544353006426911747,1544353006426925847,69
297767,2,297766,SET,76,0,0,0,True,1544353004749130283,1544353004749148284,1544353004762433333,1544353004762551635,1544353004763873560,1544353004763889060,73
324495,0,324495,SET,51,2,0,0,True,1544353009624020875,1544353009624038475,1544353009638318843,1544353009638463445,1544353009639943073,1544353009640076476,74
414311,6,414311,SET,90,1,0,0,True,1544353026164840560,1544353026164857960,1544353026176626980,1544353026176745682,1544353026178296311,1544353026178310811,73
117582,9,117583,SET,59,0,0,0,True,1544352972027449553,1544352972027467153,1544352972040950408,1544352972041064310,1544352972043477755,1544352972043490456,67
23366,10,23373,SET,0,2,0,0,True,1544352954651999758,1544352954652019358,1544352954664328191,1544352954664450994,1544352954665770919,1544352954665783019,68
25668,14,25676,SET,69,1,0,0,True,1544352955082167911,1544352955082185311,1544352955093526126,1544352955093643229,1544352955098917029,1544352955098935429,68
66087,10,66084,SET,68,2,0,0,True,1544352962602158710,1544352962602182311,1544352962616557983,1544352962616703685,1544352962623718818,1544352962623733518,67
99168,10,99165,SET,63,2,0,0,True,1544352968669639130,1544352968669663431,1544352968684325508,1544352968684446010,1544352968685489830,1544352968685500630,78
215991,11,215983,SET,48,0,0,0,True,1544352989915836068,1544352989915856168,1544352989929363022,1544352989929477624,1544352989936079648,1544352989936097249,69
104078,7,104082,SET,85,2,0,0,True,1544352969553063621,1544352969553100722,1544352969566374972,1544352969566490475,1544352969567575395,1544352969567589295,69
439268,15,439268,SET,58,1,0,0,True,1544353030111507568,1544353030111523868,1544353030113375803,1544353030113490605,1544353030114383722,1544353030114398522,39
331131,11,331131,SET,39,2,0,0,True,1544353010808131761,1544353010808148361,1544353010820554994,1544353010820675296,1544353010826692909,1544353010826712309,72
184795,15,184792,SET,37,0,0,0,True,1544352984300469378,1544352984300490378,1544352984316430479,1544352984316546581,1544352984318679821,1544352984318699121,71
107611,3,107608,SET,41,0,0,0,True,1544352970190403060,1544352970190419861,1544352970204291923,1544352970204434625,1544352970210882747,1544352970210903648,72
231042,1,231044,SET,6,1,0,0,True,1544352992601748578,1544352992601772178,1544352992615533237,1544352992615696540,1544352992616739060,1544352992616753060,63
48276,1,48269,SET,83,1,0,0,True,1544352959235964998,1544352959235992098,1544352959247878323,1544352959248024826,1544352959255027659,1544352959255040359,57
232032,4,232035,SET,48,2,0,0,True,1544352992789099200,1544352992789123601,1544352992801429932,1544352992801580935,1544352992807657049,1544352992807671849,74
353145,5,353146,SET,38,0,0,0,True,1544353014858354712,1544353014858370912,1544353014871574160,1544353014871709862,1544353014878806495,1544353014878827595,79
391550,4,391546,SET,41,0,0,0,True,1544353021876893419,1544353021876911620,1544353021888730741,1544353021888844143,1544353021895155961,1544353021895168461,72
207651,3,207650,SET,18,1,0,0,True,1544352988407919898,1544352988407936698,1544352988422132065,1544352988422277168,1544352988429248199,1544352988429259500,69
255226,15,255233,SET,68,1,0,0,True,1544352996970930186,1544352996970971286,1544352996983247517,1544352996983366519,1544352996984951749,1544352996984966849,67
185995,12,185994,SET,4,2,0,0,True,1544352984517976274,1544352984517992874,1544352984536272319,1544352984536388721,1544352984539626082,1544352984539639582,79
122137,11,122144,SET,78,1,0,0,True,1544352972835454307,1544352972835478908,1544352972850090483,1544352972850210986,1544352972856214399,1544352972856233299,45
414557,4,414550,SET,13,0,0,0,True,1544353026204533101,1544353026204549001,1544353026217560744,1544353026217703747,1544353026220556300,1544353026220565501,73
251238,3,251243,SET,8,1,0,0,True,1544352996262131870,1544352996262149871,1544352996277596761,1544352996277951267,1544352996281942942,1544352996281957743,60
182156,7,182156,SET,31,1,0,0,True,1544352983809401830,1544352983809424430,1544352983821921566,1544352983822060868,1544352983824473014,1544352983824484714,67
268742,15,268748,SET,83,1,0,0,True,1544352999489681787,1544352999489740488,1544352999497318230,1544352999497489233,1544352999498529353,1544352999498568654,59
85860,14,85860,SET,0,2,0,0,True,1544352966239469901,1544352966239486301,1544352966252188741,1544352966252319244,1544352966253833672,1544352966253849373,76
1428,6,1427,SET,19,1,0,0,True,1544352950381382372,1544352950381401372,1544352950382920201,1544352950383178306,1544352950385784355,1544352950385808156,8
341757,7,341757,SET,49,2,0,0,True,1544353012745279646,1544353012745298547,1544353012761673253,1544353012761801556,1544353012762988978,1544353012763004478,70
22679,2,22681,SET,44,0,0,0,True,1544352954525635963,1544352954525659163,1544352954539820431,1544352954539931634,1544352954541160657,1544352954541177157,65
403770,15,403763,SET,19,1,0,0,True,1544353024231981543,1544353024232007943,1544353024239633886,1544353024239799489,1544353024246738918,1544353024246750519,69
247870,8,247865,SET,95,1,0,0,True,1544352995665706564,1544352995665722665,1544352995680096235,1544352995680303039,1544352995681674564,1544352995681689565,72
403177,6,403177,SET,38,0,0,0,True,1544353024123549816,1544353024123565917,1544353024134962230,1544353024135122833,1544353024136151052,1544353024136165852,76
299225,6,299227,SET,8,0,0,0,True,1544353005011120997,1544353005011137998,1544353005024396146,1544353005024522249,1544353005028237818,1544353005028252319,66
130273,9,130266,SET,20,2,0,0,True,1544352974369636364,1544352974369659765,1544352974385027955,1544352974385144957,1544352974387108494,1544352974387602103,72
4898,3,4899,SET,11,2,0,0,True,1544352951166339864,1544352951166367264,1544352951175653340,1544352951175781043,1544352951177527376,1544352951177562776,38
234587,8,234587,SET,71,1,0,0,True,1544352993236506511,1544352993236523011,1544352993251046484,1544352993251937701,1544352993253332027,1544352993253347927,70
344847,14,344845,SET,65,0,0,0,True,1544353013324499293,1544353013324516394,1544353013332493643,1544353013332636346,1544353013333881969,1544353013333897969,73
316145,12,316140,SET,66,2,0,0,True,1544353008101790846,1544353008101824347,1544353008115552204,1544353008115674106,1544353008121539216,1544353008121554017,73
346992,9,346994,SET,37,1,0,0,True,1544353013713536478,1544353013713553878,1544353013730165089,1544353013730311892,1544353013738475045,1544353013738489645,66
207813,5,207811,SET,81,0,0,0,True,1544352988436745940,1544352988436768941,1544352988454886482,1544352988455075585,1544352988459547569,1544352988459563770,66
197875,14,197873,SET,49,1,0,0,True,1544352986626367369,1544352986626387970,1544352986643442891,1544352986643559293,1544352986645478429,1544352986645492329,68
223326,6,223320,SET,51,2,0,0,True,1544352991216731635,1544352991216754936,1544352991229878182,1544352991229993284,1544352991237314322,1544352991237327022,64
295869,0,295870,SET,46,0,0,0,True,1544353004422099449,1544353004422116349,1544353004429443487,1544353004429560689,1544353004430975316,1544353004430986616,72
246882,10,246881,SET,39,1,0,0,True,1544352995487425115,1544352995487445215,1544352995503967525,1544352995504099328,1544352995505952163,1544352995505979363,71
447422,12,447424,SET,84,0,0,0,True,1544353031214510458,1544353031214542359,1544353031214753163,1544353031214940366,1544353031216290092,1544353031216304192,6
277848,1,277846,SET,46,0,0,0,True,1544353001161613973,1544353001161630673,1544353001174650817,1544353001174773719,1544353001177025162,1544353001177035362,64
32115,9,32115,SET,83,2,0,0,True,1544352956234467747,1544352956234485447,1544352956248406611,1544352956248522913,1544352956250865957,1544352956250881958,69
1889,3,1890,SET,17,2,0,0,True,1544352950507882472,1544352950507899572,1544352950509011893,1544352950509210297,1544352950510511522,1544352950510530222,5
352562,4,352560,SET,20,2,0,0,True,1544353014753076641,1544353014753094142,1544353014766600394,1544353014766716597,1544353014773639526,1544353014773654726,70
406293,14,406289,SET,49,1,0,0,True,1544353024739367825,1544353024739383725,1544353024747077969,1544353024747239072,1544353024748511796,1544353024748523796,75
370379,15,370378,SET,91,0,0,0,True,1544353018013443860,1544353018013459861,1544353018029648764,1544353018029812067,1544353018032650520,1544353018032666320,76
142236,9,142240,SET,5,0,0,0,True,1544352976530653736,1544352976530676937,1544352976544568599,1544352976544682501,1544352976546685239,1544352976546697439,70
410613,8,410612,SET,34,1,0,0,True,1544353025502034176,1544353025502056676,1544353025513052382,1544353025513230185,1544353025514515109,1544353025514526909,66
23285,0,23287,SET,12,0,0,0,True,1544352954635980054,1544352954635996154,1544352954649992420,1544352954650118122,1544352954651672952,1544352954651685852,65
430267,12,430274,SET,52,1,0,0,True,1544353028934898799,1544353028934914699,1544353028940872810,1544353028941012713,1544353028942074433,1544353028942084233,69
413111,5,413112,SET,87,2,0,0,True,1544353025947824005,1544353025947842706,1544353025960933550,1544353025961066853,1544353025967998282,1544353025968012982,73
4727,12,4728,SET,49,2,0,0,True,1544352951136896105,1544352951136908905,1544352951147710410,1544352951147836513,1544352951149350341,1544352951149371442,41
54650,4,54651,SET,39,2,0,0,True,1544352960412969580,1544352960412990881,1544352960426652039,1544352960426808442,1544352960433350766,1544352960433369267,71
366425,8,366430,SET,4,0,0,0,True,1544353017282317380,1544353017282333280,1544353017292959979,1544353017293072581,1544353017293990498,1544353017294006499,65
223413,15,223411,SET,90,0,0,0,True,1544352991237634428,1544352991237651028,1544352991250858177,1544352991250972079,1544352991252251303,1544352991252266503,75
295797,9,295799,SET,68,1,0,0,True,1544353004409648616,1544353004409675216,1544353004422259152,1544353004422376454,1544353004423692579,1544353004423736480,75
222860,5,222856,SET,61,0,0,0,True,1544352991139891190,1544352991139908390,1544352991153151840,1544352991153268642,1544352991157101614,1544352991157123414,76
192027,3,192030,SET,9,2,0,0,True,1544352985587582414,1544352985587598814,1544352985600841764,1544352985600962866,1544352985603042105,1544352985603056605,71
119425,8,119429,SET,19,1,0,0,True,1544352972359592923,1544352972359610024,1544352972372672670,1544352972372788972,1544352972373596888,1544352972373611488,70
40595,12,40596,SET,79,2,0,0,True,1544352957806774032,1544352957806796633,1544352957819941182,1544352957820064484,1544352957826667809,1544352957826685610,69
60356,13,60358,SET,18,0,0,0,True,1544352961460601709,1544352961460618609,1544352961473683457,1544352961473810859,1544352961475490791,1544352961475507391,76
302678,4,302677,SET,62,0,0,0,True,1544353005626878645,1544353005626895145,1544353005640012691,1544353005640174494,1544353005641610821,1544353005641634822,65
93134,6,93128,SET,64,1,0,0,True,1544352967563340625,1544352967563363225,1544352967576973282,1544352967577099485,1544352967579028821,1544352967579053122,71
261361,7,261361,SET,36,0,0,0,True,1544352998138995224,1544352998139018525,1544352998152309274,1544352998152461477,1544352998154120508,1544352998154142409,67
398896,11,398900,SET,63,1,0,0,True,1544353023318795275,1544353023318811575,1544353023331852719,1544353023331973321,1544353023333587051,1544353023333603751,70
161254,12,161259,SET,81,2,0,0,True,1544352980035710628,1544352980035726928,1544352980049429486,1544352980049555589,1544352980050821613,1544352980050839613,71
337459,5,337463,SET,29,1,0,0,True,1544353011956898681,1544353011956921681,1544353011971331151,1544353011971493554,1544353011973144985,1544353011973160185,75
366240,1,366237,SET,28,2,0,0,True,1544353017226075128,1544353017226209130,1544353017245853898,1544353017245971000,1544353017255423377,1544353017255437377,72
353476,0,353479,SET,15,0,0,0,True,1544353014916463100,1544353014916486601,1544353014929851651,1544353014929976953,1544353014931249877,1544353014931265577,82
148936,15,148937,SET,23,1,0,0,True,1544352977749385722,1544352977749401823,1544352977762847276,1544352977763020479,1544352977769143395,1544352977769157695,74
111966,14,111969,SET,21,2,0,0,True,1544352970995513567,1544352970995531367,1544352971008557113,1544352971008684415,1544352971011297665,1544352971011314665,72
162273,13,162274,SET,26,0,0,0,True,1544352980220329307,1544352980220346108,1544352980232940045,1544352980233066047,1544352980234245570,1544352980234265370,65
153335,13,153334,SET,63,0,0,0,True,1544352978568336165,1544352978568361665,1544352978581156206,1544352978581303609,1544352978582578033,1544352978582601334,66
259729,3,259724,SET,15,1,0,0,True,1544352997832507968,1544352997832524969,1544352997852201338,1544352997852315740,1544352997854047073,1544352997854061773,72
240690,8,240670,SET,50,0,0,0,True,1544352994344222732,1544352994344239132,1544352994356591764,1544352994356737767,1544352994366026641,1544352994366040042,67
371721,14,371724,SET,46,2,0,0,True,1544353018250825501,1544353018250841302,1544353018269625153,1544353018269741455,1544353018271868195,1544353018271884395,75
59725,1,59720,SET,92,1,0,0,True,1544352961348980097,1544352961348996797,1544352961361992543,1544352961362180046,1544352961363646574,1544352961363662975,74
157182,7,157185,SET,25,2,0,0,True,1544352979302090698,1544352979302106999,1544352979314630235,1544352979314750337,1544352979316808876,1544352979316822176,67
315040,3,315039,SET,81,2,0,0,True,1544353007887502129,1544353007887519330,1544353007900653276,1544353007900772278,1544353007907556205,1544353007907567506,70
209754,6,209752,SET,15,0,0,0,True,1544352988796182604,1544352988796199404,1544352988809441953,1544352988809656257,1544352988811516492,1544352988811532692,76
317461,14,317466,SET,43,2,0,0,True,1544353008328552396,1544353008328575897,1544353008341559040,1544353008341741343,1544353008343264172,1544353008343279572,75
265941,13,265940,SET,19,1,0,0,True,1544352998981361243,1544352998981377643,1544352998993595373,1544352998993712675,1544352998995315905,1544352998995331505,68
321834,2,321835,SET,61,0,0,0,True,1544353009142697955,1544353009142714955,1544353009153432356,1544353009153589159,1544353009158819157,1544353009158834357,65
268569,3,268571,SET,76,1,0,0,True,1544352999455348242,1544352999455364542,1544352999465064425,1544352999465185827,1544352999466813557,1544352999466830058,72
293310,13,293308,SET,14,0,0,0,True,1544353003950775808,1544353003950797209,1544353003962676632,1544353003962799334,1544353003969768165,1544353003969791565,66
24482,9,24483,SET,19,2,0,0,True,1544352954860804916,1544352954860821616,1544352954878046842,1544352954878167545,1544352954880968798,1544352954880985798,68
52218,8,52225,SET,38,0,0,0,True,1544352959941217150,1544352959941234451,1544352959954043993,1544352959954181096,1544352959955665324,1544352959955679524,69
271664,12,271662,SET,21,2,0,0,True,1544352999997486621,1544352999997502621,1544353000005895479,1544353000006062482,1544353000013006312,1544353000013017812,73
438527,1,438529,SET,58,0,0,0,True,1544353030018911639,1544353030018928940,1544353030026479681,1544353030026598383,1544353030027274895,1544353030027289796,22
76290,14,76288,SET,83,0,0,0,True,1544352964542504014,1544352964542528614,1544352964558525417,1544352964558655119,1544352964559994645,1544352964560006745,71
350009,14,350004,SET,43,2,0,0,True,1544353014282385829,1544353014282402129,1544353014294576457,1544353014294708560,1544353014295902682,1544353014295915082,70
238466,1,238467,SET,53,2,0,0,True,1544352993934081123,1544352993934097224,1544352993947792581,1544352993947910483,1544352993949671016,1544352993949687917,72
192936,5,192936,SET,25,2,0,0,True,1544352985746891813,1544352985746908614,1544352985761048480,1544352985761164782,1544352985767823408,1544352985767835208,71
238360,10,238358,SET,45,1,0,0,True,1544352993910998389,1544352993911014690,1544352993924183337,1544352993924301940,1544352993931071967,1544352993931086667,65
113021,10,113024,SET,78,1,0,0,True,1544352971174382644,1544352971174405945,1544352971190050440,1544352971190166042,1544352971192057078,1544352971192072178,76
314530,14,314531,SET,67,1,0,0,True,1544353007780595625,1544353007780617826,1544353007812064315,1544353007812190118,1544353007814009852,1544353007814024852,64
188923,4,188919,SET,54,2,0,0,True,1544352985023348091,1544352985023364191,1544352985045781413,1544352985045896415,1544352985051551122,1544352985051568822,75
54268,3,54267,SET,35,2,0,0,True,1544352960343956974,1544352960343980375,1544352960359388066,1544352960359504568,1544352960361644309,1544352960361661909,72
