,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
103212,48,103249,GET,47,0,1,1,True,1544867108030006490,1544867108030010990,1544867108031372426,1544867108031398226,1544867108046877030,1544867108046911431,10
59560,32,59485,GET,36,0,1,1,True,1544867078529418636,1544867078529423336,1544867078529594740,1544867078529621541,1544867078606667249,1544867078606701950,2
7992,36,7889,GET,7,0,1,1,True,1544867043857406352,1544867043857416853,1544867043857452654,1544867043857475054,1544867043967480222,1544867043967506223,1
63495,48,63530,GET,33,0,1,1,True,1544867081138685044,1544867081138697944,1544867081139020853,1544867081139051554,1544867081153800338,1544867081153828139,9
30383,30,30400,GET,50,0,1,1,True,1544867058904802408,1544867058904806608,1544867058906177944,1544867058906215445,1544867058919239585,1544867058919264985,21
60193,22,60201,GET,23,0,1,1,True,1544867078998741368,1544867078998751769,1544867078999037776,1544867078999075077,1544867079013180845,1544867079013203745,19
72463,58,72461,GET,65,0,1,1,True,1544867087076486504,1544867087076496504,1544867087090842478,1544867087090869879,1544867087122410101,1544867087122438902,7
38078,48,38122,GET,41,0,1,1,True,1544867064154654354,1544867064154658354,1544867064155514476,1544867064155553977,1544867064169124031,1544867064169239334,10
21867,55,21895,GET,30,0,1,1,True,1544867053388789320,1544867053388804621,1544867053388900123,1544867053388937624,1544867053419009708,1544867053419041209,3
30473,55,30512,GET,32,0,1,1,True,1544867058952111441,1544867058952115642,1544867058952938963,1544867058952964764,1544867058966003404,1544867058966029804,9
85564,58,85593,GET,28,0,1,1,True,1544867096124446917,1544867096124451417,1544867096124968931,1544867096124995531,1544867096138205476,1544867096138230276,20
26852,14,26874,GET,7,0,1,1,True,1544867056810338112,1544867056810361712,1544867056810455915,1544867056810524316,1544867056826109623,1544867056826155424,3
120223,50,120250,GET,70,0,1,1,True,1544867117592183879,1544867117592188579,1544867117592704692,1544867117592730593,1544867117606906262,1544867117606941063,27
99948,51,99918,GET,36,0,1,1,True,1544867105873181082,1544867105873193482,1544867105873317385,1544867105873351086,1544867105919673994,1544867105919712195,14
102586,35,102586,GET,7,0,1,1,True,1544867107623421094,1544867107623430394,1544867107623945908,1544867107623972009,1544867107654285699,1544867107654320599,9
100191,52,100244,GET,52,0,1,1,True,1544867106091933183,1544867106091941683,1544867106091964284,1544867106091993784,1544867106106572864,1544867106106609565,1
96533,33,96458,GET,29,0,1,1,True,1544867103483236998,1544867103483240998,1544867103483958617,1544867103483991718,1544867103575621306,1544867103575644506,13
30390,10,30389,GET,41,0,1,1,True,1544867058904737207,1544867058904741307,1544867058905599729,1544867058905633530,1544867058919309586,1544867058919335987,32
11045,24,11087,GET,15,0,1,1,True,1544867045951826652,1544867045951831352,1544867045965756915,1544867045965778415,1544867045981595028,1544867045981618628,5
67526,52,67558,GET,68,0,1,1,True,1544867083795367387,1544867083795371787,1544867083795608193,1544867083795636294,1544867083810082271,1544867083810111371,16
82667,29,82716,GET,10,0,1,1,True,1544867094170604896,1544867094170608696,1544867094171278513,1544867094171304514,1544867094184838967,1544867094184865367,9
105853,36,105857,GET,52,0,1,1,True,1544867109779901593,1544867109779905893,1544867109794249767,1544867109794271167,1544867109825328877,1544867109825367178,2
51708,5,51756,GET,6,0,1,1,True,1544867073138860733,1544867073138865233,1544867073141057990,1544867073141088891,1544867073153488614,1544867073153514815,11
41221,14,41248,GET,64,0,1,1,True,1544867066138805773,1544867066138820173,1544867066139173283,1544867066139197783,1544867066154247876,1544867066154282777,7
41662,32,41662,GET,25,0,1,1,True,1544867066404310494,1544867066404326494,1544867066404590101,1544867066404710604,1544867066434515981,1544867066434953992,8
49423,51,49455,GET,51,0,1,1,True,1544867071623765942,1544867071623780642,1544867071637742006,1544867071637763507,1544867071653956929,1544867071653985529,3
101392,25,101232,GET,33,0,1,1,True,1544867106732830885,1544867106732835185,1544867106733518403,1544867106733546804,1544867106903891143,1544867106903921344,12
46428,14,46463,GET,27,0,1,1,True,1544867069623636408,1544867069623646908,1544867069638022283,1544867069638041983,1544867069653619289,1544867069653652590,0
26196,50,26234,GET,67,0,1,1,True,1544867056404484932,1544867056404489432,1544867056405196451,1544867056405224751,1544867056419066612,1544867056419093813,20
17163,14,17031,GET,58,0,1,1,True,1544867049967342730,1544867049967352830,1544867049967837643,1544867049967872044,1544867050107108874,1544867050107136874,17
3103,35,3143,GET,7,0,1,1,True,1544867040499371411,1544867040499389111,1544867040500449439,1544867040500503940,1544867040528075159,1544867040528189362,11
39424,11,39449,GET,53,0,1,1,True,1544867064968035956,1544867064968039856,1544867064968414066,1544867064968439666,1544867064981648511,1544867064981677511,5
55163,59,54988,GET,20,0,1,1,True,1544867075341522045,1544867075341532245,1544867075341629148,1544867075341658148,1544867075528272213,1544867075528306413,0
4427,39,4299,GET,55,0,1,1,True,1544867041373988911,1544867041374002112,1544867041374140115,1544867041374253118,1544867041513555450,1544867041513581451,6
10535,55,10547,GET,9,0,1,1,True,1544867045608545903,1544867045608556603,1544867045622222759,1544867045622239760,1544867045637842166,1544867045637867567,1
109415,32,109399,GET,29,0,1,1,True,1544867112045089824,1544867112045099624,1544867112045627438,1544867112045654538,1544867112106872834,1544867112106898735,7
67030,35,67068,GET,21,0,1,1,True,1544867083529600160,1544867083529604060,1544867083530077173,1544867083530107874,1544867083544113439,1544867083544140139,18
49137,43,49192,GET,29,0,1,1,True,1544867071467023456,1544867071467027656,1544867071467630672,1544867071467659273,1544867071481576336,1544867071481601136,9
109768,21,109597,GET,22,0,1,1,True,1544867112201457199,1544867112201482899,1544867112201838709,1544867112201866509,1544867112374919619,1544867112374954620,5
30913,9,30942,GET,43,0,1,1,True,1544867059263813967,1544867059263818067,1544867059264613687,1544867059264651488,1544867059279383672,1544867059279414873,6
24447,46,24263,GET,5,0,1,1,True,1544867054983262685,1544867054983279185,1544867054997307451,1544867054997338751,1544867055138278925,1544867055138322727,3
46372,3,46426,GET,10,0,1,1,True,1544867069577445704,1544867069577454904,1544867069590955456,1544867069590977756,1544867069606646565,1544867069606682566,3
45453,6,45416,GET,16,0,1,1,True,1544867068843285067,1544867068843289668,1544867068843842982,1544867068843879183,1544867068919086943,1544867068919112744,9
5656,25,5683,GET,39,0,1,1,True,1544867042389057474,1544867042389067174,1544867042390260405,1544867042390287206,1544867042407258948,1544867042407285849,1
108081,41,108114,GET,59,0,1,1,True,1544867111233038062,1544867111233046562,1544867111233838783,1544867111233863283,1544867111247640442,1544867111248106554,15
115690,34,115697,GET,2,0,1,1,True,1544867115889021495,1544867115889030796,1544867115903441071,1544867115903463072,1544867115919442988,1544867115919469989,6
42555,18,42608,GET,12,0,1,1,True,1544867066951353253,1544867066951362153,1544867066951716262,1544867066951741063,1544867066966044436,1544867066966077537,4
80326,38,80372,GET,13,0,1,1,True,1544867092529765932,1544867092529769732,1544867092544074705,1544867092544097105,1544867092559752713,1544867092559785414,4
103659,32,103620,GET,10,0,1,1,True,1544867108342128024,1544867108342140524,1544867108342216126,1544867108342245327,1544867108419134031,1544867108419167432,0
47149,5,46767,GET,29,0,1,1,True,1544867069795202780,1544867069795206680,1544867069795835796,1544867069795873397,1544867070075656290,1544867070075692491,18
20931,12,20970,GET,48,0,1,1,True,1544867052747897314,1544867052747910814,1544867052748048918,1544867052748069418,1544867052762553496,1544867052762721100,2
73416,42,73470,GET,28,0,1,1,True,1544867087795454943,1544867087795491344,1544867087795559245,1544867087795599646,1544867087809584811,1544867087809617412,5
112362,42,112404,GET,43,0,1,1,True,1544867114060745851,1544867114060756352,1544867114061377368,1544867114061421569,1544867114090950438,1544867114090988139,8
55398,33,55421,GET,39,0,1,1,True,1544867075701389225,1544867075701400325,1544867075701631631,1544867075701663732,1544867075716245212,1544867075716273413,10
56045,7,56097,GET,8,0,1,1,True,1544867076092066708,1544867076092078008,1544867076092596521,1544867076092629722,1544867076106586086,1544867076106617587,9
68043,11,68096,GET,3,0,1,1,True,1544867084124400763,1544867084124404463,1544867084124883776,1544867084124901276,1544867084137876614,1544867084137905815,0
76745,24,76576,GET,15,0,1,1,True,1544867089951975248,1544867089951982948,1544867089952056850,1544867089952086951,1544867090091795092,1544867090091822193,3
53515,10,53577,GET,21,0,1,1,True,1544867074389086920,1544867074389107020,1544867074389620034,1544867074389646235,1544867074403210688,1544867074403248889,8
6622,11,6665,GET,69,0,1,1,True,1544867043045522887,1544867043045526787,1544867043059723557,1544867043059747258,1544867043075167160,1544867043075193461,3
9057,11,9060,GET,59,0,1,1,True,1544867044591838398,1544867044591850299,1544867044606478880,1544867044606504981,1544867044637849298,1544867044637873098,6
46060,12,45825,GET,65,0,1,1,True,1544867069123653375,1544867069123657476,1544867069137920547,1544867069137942848,1544867069356604947,1544867069356630448,0
116430,57,116441,GET,20,0,1,1,True,1544867116217861365,1544867116217865565,1544867116231589823,1544867116231608923,1544867116247130928,1544867116247261331,7
120093,7,120119,GET,70,0,1,1,True,1544867117545623265,1544867117545627665,1544867117545852171,1544867117545877572,1544867117559893137,1544867117559918138,11
59748,45,59800,GET,31,0,1,1,True,1544867078748685151,1544867078748695851,1544867078749403970,1544867078749434370,1544867078762826519,1544867078762861320,12
74603,14,74656,GET,29,0,1,1,True,1544867088654367528,1544867088654374429,1544867088654509232,1544867088654533033,1544867088669291417,1544867088669324818,4
14828,40,14836,GET,29,0,1,1,True,1544867048514521458,1544867048514526158,1544867048515337879,1544867048515423181,1544867048559898440,1544867048559925641,7
87882,7,87891,GET,21,0,1,1,True,1544867097626679968,1544867097626690768,1544867097637869260,1544867097637890160,1544867097670158201,1544867097670189002,2
101561,10,101598,GET,8,0,1,1,True,1544867106983279912,1544867106983289712,1544867106983595420,1544867106983621821,1544867107000399958,1544867107000447259,11
88941,49,88965,GET,64,0,1,1,True,1544867098389291643,1544867098389307943,1544867098389919159,1544867098389945760,1544867098419062619,1544867098419275224,20
89013,60,89048,GET,59,0,1,1,True,1544867098436203366,1544867098436222866,1544867098450463337,1544867098450480738,1544867098466151746,1544867098466176147,0
1253,31,1284,GET,37,0,1,1,True,1544867039232855593,1544867039232864393,1544867039233575412,1544867039233621413,1544867039247180966,1544867039247226168,8
13138,25,13167,GET,62,0,1,1,True,1544867047451776053,1544867047451785654,1544867047466010124,1544867047466029325,1544867047481680433,1544867047481707934,3
54229,51,53979,GET,7,0,1,1,True,1544867074670117245,1544867074670136745,1544867074670254649,1544867074670292850,1544867074872262714,1544867074872293415,2
49999,35,50026,GET,3,0,1,1,True,1544867072045323430,1544867072045326930,1544867072046042649,1544867072046071349,1544867072059859509,1544867072059882709,15
23436,28,23275,GET,60,0,1,1,True,1544867054220406199,1544867054220409899,1544867054231408385,1544867054231431986,1544867054387850264,1544867054387877364,3
113925,63,113919,GET,58,0,1,1,True,1544867114983469997,1544867114983474297,1544867114997433961,1544867114999151606,1544867115044439486,1544867115044469687,6
50832,49,50820,GET,71,0,1,1,True,1544867072586009123,1544867072586019823,1544867072590877550,1544867072590895950,1544867072653433880,1544867072653468481,1
86601,59,86628,GET,43,0,1,1,True,1544867096842606834,1544867096842610634,1544867096856795903,1544867096856816104,1544867096872756919,1544867096872782020,1
5296,46,5348,GET,66,0,1,1,True,1544867042138995355,1544867042139006455,1544867042139240561,1544867042139279562,1544867042153410630,1544867042153440231,9
62123,55,62135,GET,35,0,1,1,True,1544867080232579827,1544867080232590528,1544867080247486516,1544867080247508716,1544867080263250627,1544867080263289728,4
6402,6,6452,GET,40,0,1,1,True,1544867042888967606,1544867042888992307,1544867042889222613,1544867042889260214,1544867042903137075,1544867042903165576,15
61390,35,61415,GET,62,0,1,1,True,1544867079796004748,1544867079796009349,1544867079796825470,1544867079796880671,1544867079825950829,1544867079826025431,19
52685,45,52708,GET,4,0,1,1,True,1544867073748370820,1544867073748375020,1544867073748992336,1544867073749022437,1544867073778351201,1544867073778376902,14
60389,6,60416,GET,18,0,1,1,True,1544867079092338608,1544867079092347508,1544867079106695082,1544867079106717883,1544867079122784401,1544867079122809102,7
2426,16,2460,GET,44,0,1,1,True,1544867040060760576,1544867040060765576,1544867040075095150,1544867040075132551,1544867040090764058,1544867040090810160,6
91251,55,91288,GET,67,0,1,1,True,1544867099951873266,1544867099951882466,1544867099966004135,1544867099966023935,1544867099981663843,1544867099981690843,5
46777,55,46832,GET,60,0,1,1,True,1544867069827135112,1544867069827139012,1544867069832627955,1544867069832660056,1544867069840739567,1544867069840783368,13
4770,23,4694,GET,26,0,1,1,True,1544867041654092714,1544867041654152915,1544867041654282419,1544867041654384021,1544867041762482939,1544867041762524240,4
99751,24,99705,GET,43,0,1,1,True,1544867105748794740,1544867105748804741,1544867105750182476,1544867105750209877,1544867105794942543,1544867105794968844,11
103573,29,103383,GET,23,0,1,1,True,1544867108139826452,1544867108139837052,1544867108140661074,1544867108140689874,1544867108341541109,1544867108341576810,10
115310,35,115328,GET,66,0,1,1,True,1544867115717880036,1544867115717888936,1544867115718855661,1544867115718881362,1544867115747395505,1544867115747426706,4
2173,54,2194,GET,20,0,1,1,True,1544867039889621715,1544867039889634315,1544867039890111827,1544867039890151628,1544867039918979980,1544867039919018181,1
71858,21,71838,GET,7,0,1,1,True,1544867086669694902,1544867086669700302,1544867086670181515,1544867086670204915,1544867086715915006,1544867086715946107,0
14402,17,14437,GET,70,0,1,1,True,1544867048232957218,1544867048232966918,1544867048246946282,1544867048246971983,1544867048262711993,1544867048262750294,6
78648,33,78538,GET,66,0,1,1,True,1544867091264038844,1544867091264042744,1544867091264171747,1544867091264196348,1544867091372545872,1544867091372574372,11
70059,44,70094,GET,20,0,1,1,True,1544867085483003873,1544867085483011873,1544867085497243244,1544867085497265344,1544867085512840250,1544867085512865151,2
123807,42,123806,GET,53,0,1,1,True,1544867118799154531,1544867118799158631,1544867118801176184,1544867118801198285,1544867118810519327,1544867118819547163,5
85338,11,85367,GET,41,0,1,1,True,1544867095968049041,1544867095968063341,1544867095968794960,1544867095968835761,1544867095982118908,1544867095982142608,14
95686,17,95682,GET,27,0,1,1,True,1544867102952017754,1544867102952028754,1544867102966018619,1544867102966039319,1544867103012846739,1544867103012880840,3
99018,32,99037,GET,26,0,1,1,True,1544867105295443226,1544867105295447426,1544867105295883337,1544867105295911338,1544867105341214118,1544867105341244719,2
30375,15,30421,GET,31,0,1,1,True,1544867058905105316,1544867058905110016,1544867058907046467,1544867058907070667,1544867058919169083,1544867058919195083,0
1077,2,898,GET,2,0,1,1,True,1544867038733464574,1544867038733472174,1544867038733980987,1544867038734027089,1544867039075340787,1544867039075382688,14
10154,13,10183,GET,37,0,1,1,True,1544867045419811083,1544867045419816683,1544867045420352297,1544867045420388598,1544867045434628769,1544867045434656970,18
99466,37,99471,GET,54,0,1,1,True,1544867105623472374,1544867105623476574,1544867105623861684,1544867105623890185,1544867105653551558,1544867105653579859,18
70143,47,70169,GET,19,0,1,1,True,1544867085530026698,1544867085530033899,1544867085544081665,1544867085544101065,1544867085560438091,1544867085560467492,2
40406,38,40451,GET,9,0,1,1,True,1544867065607692929,1544867065607703229,1544867065607826833,1544867065607847133,1544867065622185207,1544867065622215208,3
5286,24,5343,GET,28,0,1,1,True,1544867042138488641,1544867042138518442,1544867042138648446,1544867042138682647,1544867042152960119,1544867042153003320,2
30436,1,30484,GET,35,0,1,1,True,1544867058936131725,1544867058936140425,1544867058936781242,1544867058936817643,1544867058950221192,1544867058950245593,6
34805,9,34773,GET,29,0,1,1,True,1544867061904454799,1544867061904458800,1544867061904683805,1544867061904710506,1544867061966227510,1544867061966261011,6
63742,56,63747,GET,62,0,1,1,True,1544867081295621934,1544867081295626135,1544867081296202950,1544867081296230450,1544867081356706727,1544867081356740027,8
5030,2,5017,GET,63,0,1,1,True,1544867041872949219,1544867041872963319,1544867041873144124,1544867041873195625,1544867041934459723,1544867041934492523,7
112638,45,112569,GET,23,0,1,1,True,1544867114170592714,1544867114170596714,1544867114171169529,1544867114171195730,1544867114263157126,1544867114263185927,13
119518,61,119531,GET,5,0,1,1,True,1544867117342667876,1544867117342671677,1544867117343719904,1544867117343747205,1544867117357301958,1544867117357330659,18
51874,14,51895,GET,7,0,1,1,True,1544867073217114273,1544867073217120173,1544867073217592085,1544867073217615286,1544867073231672252,1544867073231703553,21
7863,62,7915,GET,60,0,1,1,True,1544867043873122362,1544867043873126562,1544867043873393269,1544867043873424970,1544867043887529538,1544867043887586839,12
48895,1,48925,GET,45,0,1,1,True,1544867071280094084,1544867071280113484,1544867071294155250,1544867071294179451,1544867071309856760,1544867071309887760,2
98159,29,98190,GET,34,0,1,1,True,1544867104685702535,1544867104685706935,1544867104686128746,1544867104686163647,1544867104700378118,1544867104700407219,5
72752,44,72714,GET,12,0,1,1,True,1544867087279912906,1544867087279977308,1544867087293956672,1544867087293988473,1544867087356556304,1544867087356595305,7
7770,4,7753,GET,10,0,1,1,True,1544867043763922415,1544867043763942516,1544867043778297090,1544867043778319791,1544867043825174612,1544867043825200613,5
60750,26,60788,GET,45,0,1,1,True,1544867079342156019,1544867079342160519,1544867079356659497,1544867079356694698,1544867079372191502,1544867079372223203,7
5517,8,5455,GET,54,0,1,1,True,1544867042232277086,1544867042232282187,1544867042232542393,1544867042232611495,1544867042330753554,1544867042330878257,7
87142,56,87091,GET,40,0,1,1,True,1544867097123704260,1544867097123713060,1544867097123899165,1544867097123925865,1544867097185042858,1544867097185071959,6
95584,48,95614,GET,41,0,1,1,True,1544867102920952644,1544867102920956644,1544867102921180250,1544867102921207951,1544867102934788105,1544867102934814305,11
79544,50,79521,GET,14,0,1,1,True,1544867091967166269,1544867091967204470,1544867091967323773,1544867091967348174,1544867092059799783,1544867092059841084,1
55941,32,55856,GET,54,0,1,1,True,1544867075935701032,1544867075935705532,1544867075936104343,1544867075936136943,1544867076028743057,1544867076028776958,10
76376,61,76421,GET,53,0,1,1,True,1544867089873204295,1544867089873219095,1544867089873419900,1544867089873486802,1544867089888126784,1544867089888163385,2
121925,55,121963,GET,48,0,1,1,True,1544867118176070194,1544867118176074394,1544867118177286926,1544867118177313127,1544867118184792422,1544867118184829423,4
118412,9,118287,GET,53,0,1,1,True,1544867116920850884,1544867116920860784,1544867116926378328,1544867116926405029,1544867116982620294,1544867116982650395,16
45380,47,45434,GET,58,0,1,1,True,1544867068857467837,1544867068857472237,1544867068857822146,1544867068857855347,1544867068872275723,1544867068872311924,5
1385,10,1403,GET,4,0,1,1,True,1544867039310844426,1544867039310851626,1544867039311107233,1544867039311158634,1544867039325035496,1544867039325083397,16
102123,17,102172,GET,58,0,1,1,True,1544867107326850265,1544867107326854066,1544867107327137273,1544867107327158173,1544867107340888331,1544867107340923632,5
53202,21,53252,GET,6,0,1,1,True,1544867074170130313,1544867074170189214,1544867074170526523,1544867074170551624,1544867074184777395,1544867074184807395,10
94580,12,94580,GET,19,0,1,1,True,1544867102217567213,1544867102217576513,1544867102231595679,1544867102231620579,1544867102278534902,1544867102278564403,2
67037,44,67066,GET,10,0,1,1,True,1544867083529590760,1544867083529595060,1544867083530002471,1544867083530027671,1544867083544186840,1544867083544214241,20
67631,55,67657,GET,36,0,1,1,True,1544867083842317011,1544867083842326911,1544867083842959428,1544867083842985628,1544867083856975193,1544867083857002494,14
102035,45,102049,GET,60,0,1,1,True,1544867107264543042,1544867107264547542,1544867107264712346,1544867107264766647,1544867107279781239,1544867107279819640,18
59710,13,59753,GET,32,0,1,1,True,1544867078716917123,1544867078716921323,1544867078717206630,1544867078717241031,1544867078731854612,1544867078731880113,9
62663,25,62692,GET,4,0,1,1,True,1544867080607896710,1544867080607903410,1544867080608092615,1544867080608111315,1544867080622293385,1544867080622331586,0
120807,45,120797,GET,61,0,1,1,True,1544867117781120502,1544867117781128702,1544867117781243105,1544867117781270806,1544867117794666355,1544867117794691856,10
45100,32,45099,GET,24,0,1,1,True,1544867068654486746,1544867068654496347,1544867068654649751,1544867068654686552,1544867068700719851,1544867068700750652,3
117414,49,117417,GET,32,0,1,1,True,1544867116624335957,1544867116624340057,1544867116637813208,1544867116637834609,1544867116654080232,1544867116654103433,5
123383,39,123371,GET,29,0,1,1,True,1544867118655671192,1544867118655674792,1544867118656588316,1544867118656615417,1544867118669596255,1544867118669619556,24
46057,4,45820,GET,58,0,1,1,True,1544867069123618174,1544867069123624275,1544867069137826945,1544867069137849245,1544867069356544346,1544867069356571847,5
2602,10,2609,GET,38,0,1,1,True,1544867040143382730,1544867040160283171,1544867040161079091,1544867040161124193,1544867040184472701,1544867040184515102,42
2803,42,2793,GET,41,0,1,1,True,1544867040263277856,1544867040263292156,1544867040263362858,1544867040263416959,1544867040309741567,1544867040309773068,2
564,46,565,GET,13,0,1,1,True,1544867038326776172,1544867038326789372,1544867038327177782,1544867038327258184,1544867038340879939,1544867038340917440,3
92558,52,92577,GET,46,0,1,1,True,1544867100842363774,1544867100842380274,1544867100856509642,1544867100856533243,1544867100872603462,1544867100872635663,5
21030,44,21047,GET,48,0,1,1,True,1544867052779775445,1544867052779779345,1544867052793891713,1544867052793912413,1544867052809766027,1544867052809792927,6
34783,34,34663,GET,67,0,1,1,True,1544867061810962662,1544867061810971563,1544867061825082430,1544867061825107431,1544867061950436898,1544867061950502900,6
112286,26,112310,GET,61,0,1,1,True,1544867113985120981,1544867113985133481,1544867113997330699,1544867113997361400,1544867114013107710,1544867114013136411,7
87835,27,87766,GET,17,0,1,1,True,1544867097560411441,1544867097560425841,1544867097560484343,1544867097560504343,1544867097637931861,1544867097637955362,0
110887,9,110908,GET,16,0,1,1,True,1544867113092415917,1544867113092424617,1544867113092958031,1544867113092985032,1544867113122571003,1544867113122598303,13
124007,48,124000,GET,48,0,1,1,True,1544867118875493921,1544867118875498821,1544867118875517821,1544867118875535522,1544867118888020247,1544867118888046348,0
72303,62,72333,GET,65,0,1,1,True,1544867087014056777,1544867087014066077,1544867087014244782,1544867087014283383,1544867087028526154,1544867087028548155,7
247,62,265,GET,4,0,1,1,True,1544867037982539997,1544867037982562898,1544867037983140613,1544867037983243316,1544867037997038875,1544867037997217280,2
127273,31,127272,GET,58,0,1,1,True,1544867119983115684,1544867119983119584,1544867119983830003,1544867119983857003,1544867119984991533,1544867119985028134,8
34709,52,34751,GET,33,0,1,1,True,1544867061888619887,1544867061888624287,1544867061888905294,1544867061888944595,1544867061903799682,1544867061903835483,5
113306,1,113322,GET,54,0,1,1,True,1544867114639182525,1544867114639187425,1544867114639664838,1544867114639694139,1544867114670197033,1544867114670222834,8
106560,0,106611,GET,56,0,1,1,True,1544867110295383826,1544867110295401327,1544867110295448328,1544867110295479329,1544867110310168312,1544867110310206713,2
23213,40,23233,GET,37,0,1,1,True,1544867054186766522,1544867054186775622,1544867054200191072,1544867054200211272,1544867054231396985,1544867054231431986,6
73810,13,73816,GET,2,0,1,1,True,1544867088061048565,1544867088061060965,1544867088061551778,1544867088061587879,1544867088091117949,1544867088091147249,13
66055,40,65934,GET,26,0,1,1,True,1544867082841515526,1544867082841528027,1544867082841571628,1544867082841602829,1544867082966006571,1544867082966038072,2
35667,4,35693,GET,31,0,1,0,False,1544867062514245495,1544867062514249795,1544867062514769808,1544867062514803509,1544867062531735650,1544867062531758551,17
90669,2,90652,GET,21,0,1,1,True,1544867099560873176,1544867099560882876,1544867099561249186,1544867099561284487,1544867099590995961,1544867099591023162,14
85653,61,85670,GET,47,0,1,1,True,1544867096154755707,1544867096154759907,1544867096169064580,1544867096169086680,1544867096200597002,1544867096200629302,5
66627,26,66316,GET,12,0,1,1,True,1544867083078600206,1544867083078613806,1544867083090924027,1544867083090942927,1544867083309793631,1544867083309835732,0
63132,35,62981,GET,63,0,1,1,True,1544867080795435998,1544867080795446798,1544867080809793372,1544867080809810672,1544867080919203223,1544867080919335327,1
7447,57,7384,GET,4,0,1,1,True,1544867043528996691,1544867043529014191,1544867043529240697,1544867043529275198,1544867043606589614,1544867043606613914,3
100280,54,100313,GET,11,0,1,1,True,1544867106138603399,1544867106138616299,1544867106138711802,1544867106138749603,1544867106169205697,1544867106169242597,2
54045,52,54100,GET,21,0,1,1,True,1544867074748426186,1544867074748430286,1544867074748503288,1544867074748530589,1544867074762738259,1544867074762767260,5
93789,32,93811,GET,32,0,1,1,True,1544867101685833656,1544867101685837956,1544867101686057761,1544867101686090762,1544867101731538447,1544867101731564647,15
36207,15,36218,GET,33,0,1,1,True,1544867062857685747,1544867062857690647,1544867062858472167,1544867062858501768,1544867062903396238,1544867062903438539,18
14108,34,14091,GET,18,0,1,1,True,1544867047998562907,1544867047998567007,1544867048012631974,1544867048012648775,1544867048075167404,1544867048075207605,1
120373,3,120328,GET,33,0,1,1,True,1544867117608785411,1544867117608795712,1544867117622286463,1544867117622308964,1544867117653768284,1544867117653794484,6
28475,36,28485,GET,15,0,1,1,True,1544867057748519467,1544867057748545968,1544867057748782874,1544867057748812075,1544867057763042646,1544867057763069047,14
39924,46,39976,GET,69,0,1,1,True,1544867065279664579,1544867065279685979,1544867065294064854,1544867065294087255,1544867065309697462,1544867065309728362,1
49352,43,49384,GET,64,0,1,1,True,1544867071592294521,1544867071592298722,1544867071593101543,1544867071593129543,1544867071606618195,1544867071606644596,15
26107,22,26088,GET,24,0,1,1,True,1544867056310467681,1544867056310479682,1544867056310581084,1544867056310625485,1544867056372142989,1544867056372181790,0
111141,59,111141,GET,56,0,1,1,True,1544867113248643188,1544867113248659789,1544867113249039098,1544867113249068299,1544867113294098373,1544867113294132774,10
97761,20,97775,GET,63,0,1,1,True,1544867104358964820,1544867104358980821,1544867104358998121,1544867104359021022,1544867104419312893,1544867104419350694,1
44931,25,44973,GET,64,0,1,1,True,1544867068560854306,1544867068560864706,1544867068575487387,1544867068575514488,1544867068590797486,1544867068590869588,7
103480,36,103397,GET,14,0,1,1,True,1544867108154778242,1544867108154804042,1544867108154862644,1544867108154892745,1544867108278554467,1544867108278591568,4
46648,17,46643,GET,45,0,1,1,True,1544867069717139145,1544867069717143345,1544867069717707860,1544867069717748061,1544867069762760834,1544867069762804235,24
18829,40,18772,GET,64,0,1,1,True,1544867051232509211,1544867051232521911,1544867051232585413,1544867051232621114,1544867051309488517,1544867051309533919,3
4493,13,4544,GET,58,0,1,1,True,1544867041544929168,1544867041544944068,1544867041545417780,1544867041545464882,1544867041559265541,1544867041559306743,16
33292,27,33282,GET,71,0,1,1,True,1544867060857358805,1544867060857380306,1544867060857731415,1544867060857758416,1544867060887908001,1544867060887962103,8
93712,26,93763,GET,4,0,1,1,True,1544867101655099155,1544867101655102855,1544867101655521166,1544867101655545866,1544867101669143821,1544867101669190222,11
71034,45,71071,GET,71,0,1,1,True,1544867086169779472,1544867086169791673,1544867086170139582,1544867086170173983,1544867086185648786,1544867086185679587,12
42623,56,42645,GET,70,0,1,1,True,1544867066983072980,1544867066983084080,1544867066983822699,1544867066983863600,1544867066997622559,1544867066997647860,25
121021,6,121042,GET,38,0,1,1,True,1544867117858479418,1544867117858483118,1544867117860282665,1544867117860324066,1544867117872411281,1544867117872439482,6
71715,50,71725,GET,18,0,1,1,True,1544867086623044186,1544867086623048486,1544867086623459097,1544867086623478197,1544867086638381686,1544867086638410686,7
46347,21,46343,GET,70,0,1,1,True,1544867069529806662,1544867069529816562,1544867069530363277,1544867069530398577,1544867069575702158,1544867069575728159,18
77147,39,77185,GET,61,0,1,1,True,1544867090311512318,1544867090311516618,1544867090325366779,1544867090325383480,1544867090341308595,1544867090341338796,0
5680,8,5730,GET,3,0,1,1,True,1544867042419436366,1544867042419449866,1544867042419502767,1544867042419532468,1544867042434590561,1544867042434614061,0
73626,14,73410,GET,2,0,1,1,True,1544867087748742025,1544867087748753125,1544867087748985632,1544867087749014232,1544867087966188993,1544867087966232494,2
