,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
102431,18,102429,SET,18,0,0,0,True,1544962546342329967,1544962546342341367,1544962546342398567,1544962546342456968,1544962546343041572,1544962546343049572,0
349160,5,349161,SET,15,0,0,0,True,1544962597768076789,1544962597768087489,1544962597768478792,1544962597768541692,1544962597769054896,1544962597769070196,10
330996,24,331002,SET,14,0,0,0,True,1544962594140093657,1544962594140104457,1544962594140286558,1544962594140350959,1544962594140811062,1544962594140822762,3
240572,25,240568,SET,22,0,0,0,True,1544962575145431861,1544962575145441961,1544962575145757264,1544962575145814764,1544962575146854072,1544962575146866872,8
879,2,881,SET,0,0,0,0,True,1544962528009212252,1544962528009223952,1544962528009293153,1544962528009370754,1544962528009962658,1544962528009981258,1
177814,13,177814,SET,14,0,0,0,True,1544962562136632383,1544962562136644583,1544962562136682283,1544962562136906485,1544962562153511810,1544962562153525310,0
196500,22,196508,SET,10,0,0,0,True,1544962566408289759,1544962566408309659,1544962566408438960,1544962566408497561,1544962566415611314,1544962566415625814,1
90007,7,90011,SET,1,0,0,0,True,1544962544173749979,1544962544173761479,1544962544174108881,1544962544174163382,1544962544175428991,1544962544175443891,3
238949,28,238951,SET,14,0,0,0,True,1544962574873539320,1544962574873561420,1544962574873911823,1544962574873976923,1544962574874879230,1544962574874889130,5
329450,4,329457,SET,8,0,0,0,True,1544962593478373190,1544962593478464290,1544962593478745492,1544962593478900994,1544962593480084302,1544962593480093903,2
227996,27,227996,SET,5,0,0,0,True,1544962573042547073,1544962573042562173,1544962573042581373,1544962573042640073,1544962573043642981,1544962573043671581,1
24113,24,24113,SET,7,0,0,0,True,1544962532940930702,1544962532940949402,1544962532940976602,1544962532941035803,1544962532948126356,1544962532948139456,1
367733,21,367729,SET,7,0,0,0,True,1544962600953581398,1544962600953591598,1544962600956529620,1544962600956605321,1544962600960791652,1544962600960800852,6
234338,27,234343,SET,6,0,0,0,True,1544962574109240682,1544962574109256582,1544962574109386183,1544962574109445783,1544962574116963340,1544962574116975340,0
224705,16,224703,SET,21,0,0,0,True,1544962572462755519,1544962572462766519,1544962572462895820,1544962572462960721,1544962572463720627,1544962572463729727,3
91399,22,91390,SET,16,0,0,0,True,1544962544405224017,1544962544405234817,1544962544406519327,1544962544406582327,1544962544413910182,1544962544413924783,10
282020,18,282018,SET,8,0,0,0,True,1544962582182956397,1544962582182966797,1544962582183325500,1544962582183389100,1544962582190411453,1544962582190422053,7
189091,15,189094,SET,15,0,0,0,True,1544962564302428146,1544962564302444346,1544962564302554047,1544962564302613348,1544962564309666901,1544962564309679201,0
329375,0,329383,SET,11,0,0,0,True,1544962593467511308,1544962593467521808,1544962593467574309,1544962593467638009,1544962593468267714,1544962593468284814,4
238775,19,238775,SET,13,0,0,0,True,1544962574845294808,1544962574845314708,1544962574845521810,1544962574845594010,1544962574846322016,1544962574846332716,13
243460,12,243461,SET,15,0,0,0,True,1544962575671974715,1544962575671992215,1544962575672194016,1544962575672251017,1544962575673148823,1544962575673159724,2
257706,12,257712,SET,5,0,0,0,True,1544962578066829495,1544962578066844695,1544962578067406999,1544962578067464100,1544962578068323706,1544962578068331606,6
104258,5,104260,SET,6,0,0,0,True,1544962547351903549,1544962547351916050,1544962547352208352,1544962547352270152,1544962547352854757,1544962547352869957,0
197748,7,197747,SET,23,0,0,0,True,1544962567058891044,1544962567058909544,1544962567059026345,1544962567059119346,1544962567068305115,1544962567068313615,2
67819,13,67814,SET,9,0,0,0,True,1544962540470238761,1544962540470302561,1544962540470320861,1544962540470420862,1544962540471430870,1544962540471444870,0
76703,19,76709,SET,1,0,0,0,True,1544962541965909695,1544962541965920595,1544962541966252598,1544962541966309198,1544962541968377614,1544962541968391114,3
94105,12,94101,SET,21,0,0,0,True,1544962544881799197,1544962544881810397,1544962544883866412,1544962544883923313,1544962544885396424,1544962544885411224,17
333532,31,333545,SET,5,0,0,0,True,1544962594469041126,1544962594469061626,1544962594469114626,1544962594469179927,1544962594470173634,1544962594470183534,0
278520,21,278522,SET,16,0,0,0,True,1544962581597987305,1544962581597998205,1544962581598225807,1544962581598289508,1544962581599799219,1544962581599815019,9
255619,0,255620,SET,13,0,0,0,True,1544962577713357241,1544962577713376841,1544962577713432442,1544962577713507042,1544962577714084547,1544962577714098247,2
277748,17,277749,SET,5,0,0,0,True,1544962581464176401,1544962581464187001,1544962581465210308,1544962581465268109,1544962581473098568,1544962581473127268,11
309226,3,309233,SET,15,0,0,0,True,1544962588029758889,1544962588029776389,1544962588029806590,1544962588029948391,1544962588030512995,1544962588030525495,1
166226,15,166231,SET,5,0,0,0,True,1544962559577047662,1544962559577057762,1544962559577327464,1544962559577385964,1544962559578160570,1544962559578170670,0
37546,21,37546,SET,9,0,0,0,True,1544962535250391351,1544962535250409651,1544962535250504952,1544962535250568752,1544962535251234457,1544962535251245357,1
231525,17,231523,SET,13,0,0,0,True,1544962573664211040,1544962573664221540,1544962573664295941,1544962573664439042,1544962573665463250,1544962573665476150,4
369564,23,369564,SET,11,0,0,0,True,1544962601290776629,1544962601290787229,1544962601290991431,1544962601291046731,1544962601299360094,1544962601299373994,2
353856,8,353852,SET,15,0,0,0,True,1544962598548429846,1544962598548447546,1544962598548467546,1544962598548521947,1544962598550107858,1544962598550140559,0
101253,10,101249,SET,11,0,0,0,True,1544962546176393220,1544962546176406521,1544962546176438621,1544962546176499421,1544962546183188071,1544962546183202972,0
86696,3,86692,SET,8,0,0,0,True,1544962543643595497,1544962543643615397,1544962543643656297,1544962543643716598,1544962543644695705,1544962543644704705,1
281293,14,281298,SET,4,0,0,0,True,1544962582055136437,1544962582055155337,1544962582055183338,1544962582055242838,1544962582062422792,1544962582062433892,1
195227,13,195228,SET,13,0,0,0,True,1544962566157248674,1544962566157266674,1544962566157287974,1544962566157349575,1544962566158154581,1544962566158166281,1
330502,4,330515,SET,22,0,0,0,True,1544962593686564952,1544962593686584453,1544962593686638453,1544962593686699553,1544962593688873870,1544962593688888970,1
147173,31,147172,SET,23,0,0,0,True,1544962556439451200,1544962556439462300,1544962556439951803,1544962556440014704,1544962556441059712,1544962556441071512,12
228201,28,228201,SET,2,0,0,0,True,1544962573083936083,1544962573083953684,1544962573083961584,1544962573084345886,1544962573084649489,1544962573084657889,0
362535,25,362535,SET,14,0,0,0,True,1544962600061079599,1544962600061092500,1544962600061130200,1544962600061192600,1544962600062607511,1544962600062625011,1
335700,0,335666,SET,22,0,0,0,True,1544962594746613209,1544962594746624009,1544962594746658010,1544962594746714410,1544962594751917749,1544962594751929349,2
170775,22,170776,SET,19,0,0,0,True,1544962560343436617,1544962560343446917,1544962560343643219,1544962560343721119,1544962560345002929,1544962560345010029,2
119687,0,119683,SET,1,0,0,0,True,1544962551651972345,1544962551651982645,1544962551652111446,1544962551652309748,1544962551653048153,1544962551653057953,7
79932,6,79932,SET,6,0,0,0,True,1544962542489892731,1544962542489911831,1544962542489987632,1544962542490055332,1544962542491290741,1544962542491301942,0
326281,6,326281,SET,6,0,0,0,True,1544962592902533667,1544962592902611968,1544962592903505474,1544962592903561775,1544962592905215687,1544962592905230687,6
125944,6,125947,SET,8,0,0,0,True,1544962552726526815,1544962552726538216,1544962552726603916,1544962552726657816,1544962552727528723,1544962552727537823,2
78311,26,78309,SET,12,0,0,0,True,1544962542229775777,1544962542229790977,1544962542229969979,1544962542230031079,1544962542231211388,1544962542231223388,5
299683,20,299681,SET,4,0,0,0,True,1544962585376894074,1544962585376904474,1544962585377444879,1544962585377504579,1544962585378185384,1544962585378196884,4
276253,10,276250,SET,21,0,0,0,True,1544962581210163094,1544962581210209194,1544962581210485996,1544962581210597997,1544962581212079708,1544962581212092208,11
302425,7,302434,SET,4,0,0,0,True,1544962586362214271,1544962586362231171,1544962586362504373,1544962586362560074,1544962586362988177,1544962586362996877,2
177329,31,177336,SET,15,0,0,0,True,1544962562057222687,1544962562057261287,1544962562057320387,1544962562057379288,1544962562060069508,1544962562060087808,1
16856,24,16857,SET,11,0,0,0,True,1544962531704125211,1544962531704139511,1544962531704163011,1544962531704221211,1544962531705119918,1544962531705129718,0
139336,19,139337,SET,3,0,0,0,True,1544962555077400071,1544962555077412071,1544962555077657773,1544962555077713573,1544962555085665533,1544962555085694133,3
239015,4,239013,SET,15,0,0,0,True,1544962574885244208,1544962574885254808,1544962574885691511,1544962574885752212,1544962574886857620,1544962574886866820,13
94315,30,94319,SET,11,0,0,0,True,1544962544912833630,1544962544912845830,1544962544913034131,1544962544913139532,1544962544920252186,1544962544920261686,5
113453,17,113449,SET,20,0,0,0,True,1544962549840014737,1544962549840027237,1544962549840199838,1544962549840336139,1544962549841412747,1544962549841427647,12
218037,25,218039,SET,7,0,0,0,True,1544962571312920486,1544962571312931186,1544962571313154088,1544962571313234988,1544962571313807793,1544962571313820293,2
53046,17,53042,SET,14,0,0,0,True,1544962537903651282,1544962537903661682,1544962537903753482,1544962537903944684,1544962537912015844,1544962537912031344,3
416430,9,416427,SET,8,0,0,0,True,1544962608509045304,1544962608509055104,1544962608509401607,1544962608509462007,1544962608510059112,1544962608510073812,5
412756,18,412760,SET,1,0,0,0,True,1544962607504283663,1544962607504303664,1544962607504332764,1544962607504399664,1544962607505404272,1544962607505416772,0
232181,19,232184,SET,8,0,0,0,True,1544962573761517471,1544962573761526771,1544962573762202776,1544962573762259276,1544962573768858926,1544962573768939527,5
292435,9,292436,SET,5,0,0,0,True,1544962583953444588,1544962583953455489,1544962583953676990,1544962583953805491,1544962583954440296,1544962583954450196,0
253801,7,253803,SET,1,0,0,0,True,1544962577407031541,1544962577407042041,1544962577407291943,1544962577407356144,1544962577408034949,1544962577408041049,5
38512,21,38511,SET,23,0,0,0,True,1544962535416365097,1544962535416373998,1544962535416504798,1544962535416669600,1544962535423253449,1544962535423266449,1
168947,12,168946,SET,22,0,0,0,True,1544962560043127062,1544962560043147162,1544962560043253163,1544962560043314063,1544962560044366471,1544962560044376771,2
328125,8,328128,SET,13,0,0,0,True,1544962593214356708,1544962593214367308,1544962593215027013,1544962593215093213,1544962593215677918,1544962593215690218,13
329001,10,329008,SET,9,0,0,0,True,1544962593412587596,1544962593412598196,1544962593413265201,1544962593413318001,1544962593414612211,1544962593414624411,2
87137,5,87138,SET,10,0,0,0,True,1544962543710143496,1544962543710161397,1544962543710449099,1544962543710559800,1544962543710969703,1544962543710977703,6
24489,3,24488,SET,19,0,0,0,True,1544962533004620080,1544962533004630680,1544962533005154384,1544962533005223885,1544962533005801289,1544962533005812389,5
287580,9,287580,SET,12,0,0,0,True,1544962583115277096,1544962583115292396,1544962583115318796,1544962583115375597,1544962583116007702,1544962583116032502,1
89646,3,89632,SET,5,0,0,0,True,1544962544106620874,1544962544106632675,1544962544107086778,1544962544107163679,1544962544108963092,1544962544108975592,4
192430,9,192434,SET,20,0,0,0,True,1544962565260510440,1544962565260521641,1544962565260560941,1544962565260623541,1544962565261262346,1544962565261273846,0
250604,18,250607,SET,17,0,0,0,True,1544962576869436105,1544962576869446905,1544962576869995709,1544962576870058310,1544962576870611414,1544962576870620214,15
305267,2,305271,SET,6,0,0,0,True,1544962586907949268,1544962586907960668,1544962586908136669,1544962586908191270,1544962586909692081,1544962586909707481,1
220597,9,220596,SET,13,0,0,0,True,1544962571751815981,1544962571751832882,1544962571751842182,1544962571751899682,1544962571753317993,1544962571753391993,0
241959,16,241955,SET,22,0,0,0,True,1544962575368810338,1544962575368820539,1544962575369000040,1544962575369068740,1544962575370019048,1544962575370034548,3
82367,11,82362,SET,21,0,0,0,True,1544962542907249466,1544962542907282666,1544962542907300166,1544962542907362967,1544962542914913323,1544962542914928323,1
178461,18,178470,SET,14,0,0,0,True,1544962562346928562,1544962562346939362,1544962562346994063,1544962562347070163,1544962562347753168,1544962562347766668,2
316668,14,316678,SET,3,0,0,0,True,1544962590272300823,1544962590272312723,1544962590272337324,1544962590272396724,1544962590272770427,1544962590272779827,0
347014,2,347001,SET,15,0,0,0,True,1544962597392492669,1544962597392510770,1544962597392535170,1544962597392596470,1544962597393734679,1544962597393750479,2
140184,15,140185,SET,23,0,0,0,True,1544962555215231106,1544962555215241906,1544962555215503408,1544962555215619409,1544962555216530816,1544962555216544516,6
270921,5,270922,SET,22,0,0,0,True,1544962580329191480,1544962580329205480,1544962580329220080,1544962580329281381,1544962580329670583,1544962580329679484,1
251576,19,251572,SET,15,0,0,0,True,1544962577024743671,1544962577024753771,1544962577024806572,1544962577024867772,1544962577032456629,1544962577032465729,0
413020,17,413020,SET,17,0,0,0,True,1544962607537743315,1544962607537753815,1544962607537782415,1544962607537844815,1544962607538435420,1544962607538445020,0
292792,0,292795,SET,16,0,0,0,True,1544962584016790264,1544962584016801164,1544962584017211267,1544962584017266768,1544962584023522815,1544962584023696016,4
415280,9,415269,SET,11,0,0,0,True,1544962608182470153,1544962608182480653,1544962608182582354,1544962608182654155,1544962608183620262,1544962608183633562,5
278817,23,278814,SET,21,0,0,0,True,1544962581641437131,1544962581641448132,1544962581641544932,1544962581641604433,1544962581643199145,1544962581643209045,3
246702,13,246709,SET,4,0,0,0,True,1544962576235669747,1544962576235680347,1544962576235902249,1544962576235959849,1544962576237440360,1544962576237448960,1
200537,26,200539,SET,22,0,0,0,True,1544962568007622768,1544962568007633268,1544962568007676368,1544962568007751269,1544962568008170372,1544962568008183672,0
170977,11,170982,SET,16,0,0,0,True,1544962560378149978,1544962560378160578,1544962560378339979,1544962560378399880,1544962560378944584,1544962560378956884,4
351028,20,351030,SET,22,0,0,0,True,1544962598088679095,1544962598088701895,1544962598088772596,1544962598088831996,1544962598089488901,1544962598089500301,3
139779,21,139775,SET,16,0,0,0,True,1544962555152835037,1544962555152846437,1544962555153188140,1544962555153321841,1544962555154062846,1544962555154075147,12
303875,23,303884,SET,3,0,0,0,True,1544962586603884485,1544962586603895186,1544962586603959986,1544962586604022586,1544962586605540698,1544962586605554698,4
33008,23,33004,SET,13,0,0,0,True,1544962534451112646,1544962534451125447,1544962534451217947,1544962534451279848,1544962534452254555,1544962534452261655,1
69739,27,69738,SET,15,0,0,0,True,1544962540809431908,1544962540809451509,1544962540809564409,1544962540809648710,1544962540810318015,1544962540810329315,7
350018,14,350021,SET,8,0,0,0,True,1544962597918134415,1544962597918146615,1544962597918176815,1544962597918236116,1544962597918699519,1544962597918711619,2
14565,31,14568,SET,11,0,0,0,True,1544962531323227449,1544962531323239149,1544962531323316850,1544962531323381750,1544962531324268657,1544962531324280757,3
151732,0,151737,SET,1,0,0,0,True,1544962557195853480,1544962557195863880,1544962557196079682,1544962557196221083,1544962557197010989,1544962557197021689,3
351588,4,351585,SET,15,0,0,0,True,1544962598183019003,1544962598183029403,1544962598183127304,1544962598183197104,1544962598190631960,1544962598190643260,0
205581,13,205582,SET,1,0,0,0,True,1544962569177547953,1544962569177558053,1544962569177606953,1544962569177663454,1544962569178509960,1544962569178526360,4
230436,19,230439,SET,9,0,0,0,True,1544962573462629327,1544962573462639827,1544962573463731835,1544962573463793035,1544962573469156276,1544962573469165676,5
251579,17,251579,SET,10,0,0,0,True,1544962577032164827,1544962577032187227,1544962577032301728,1544962577032456529,1544962577033613438,1544962577033624338,0
124903,2,124903,SET,18,0,0,0,True,1544962552539456410,1544962552539467111,1544962552539620212,1544962552539682212,1544962552541235424,1544962552541245124,0
129704,8,129703,SET,23,0,0,0,True,1544962553379020516,1544962553379041116,1544962553379097216,1544962553379152917,1544962553380061024,1544962553380076524,0
211364,18,211369,SET,3,0,0,0,True,1544962570192163971,1544962570192177271,1544962570192518074,1544962570192602574,1544962570193233679,1544962570193248479,0
256642,10,256644,SET,20,0,0,0,True,1544962577884600727,1544962577884611027,1544962577884655227,1544962577884718328,1544962577891995082,1544962577892005882,0
285326,14,285326,SET,15,0,0,0,True,1544962582741481690,1544962582741492590,1544962582743279503,1544962582743342404,1544962582743698007,1544962582743707307,17
50282,3,50290,SET,15,0,0,0,True,1544962537432064939,1544962537432078039,1544962537432208540,1544962537432271541,1544962537433073347,1544962537433083147,1
238065,9,238068,SET,6,0,0,0,True,1544962574716848844,1544962574716858944,1544962574717490548,1544962574717548249,1544962574718191954,1544962574718198554,2
220929,4,220929,SET,15,0,0,0,True,1544962571804938580,1544962571804949380,1544962571805134782,1544962571805195782,1544962571813065041,1544962571813081141,7
376828,20,376826,SET,20,0,0,0,True,1544962602542733226,1544962602542743426,1544962602543041128,1544962602543106729,1544962602544441239,1544962602544566939,4
376076,15,376080,SET,4,0,0,0,True,1544962602408663719,1544962602408682920,1544962602409032022,1544962602409089423,1544962602416228976,1544962602416236676,1
160916,4,160913,SET,15,0,0,0,True,1544962558740809682,1544962558740827682,1544962558740856982,1544962558740912883,1544962558748460640,1544962558748471240,1
277972,14,277968,SET,7,0,0,0,True,1544962581505198309,1544962581505208209,1544962581505401510,1544962581505461811,1544962581512296362,1544962581512412663,1
147366,12,147368,SET,5,0,0,0,True,1544962556470853435,1544962556470865635,1544962556470870136,1544962556470950336,1544962556471677242,1544962556471692942,0
387558,13,387557,SET,4,0,0,0,True,1544962604270479393,1544962604270496193,1544962604270583594,1544962604270648194,1544962604271232799,1544962604271271699,3
222503,18,222501,SET,5,0,0,0,True,1544962572095479862,1544962572095492462,1544962572095961765,1544962572096027566,1544962572097054774,1544962572097065074,13
282451,13,282451,SET,21,0,0,0,True,1544962582251163009,1544962582251173709,1544962582251330410,1544962582251394211,1544962582258281662,1544962582258297562,1
10690,28,10687,SET,8,0,0,0,True,1544962530647585573,1544962530647596773,1544962530647881476,1544962530647939376,1544962530649106585,1544962530649120185,7
85541,10,85541,SET,14,0,0,0,True,1544962543471025400,1544962543471036200,1544962543471406703,1544962543471521304,1544962543472414211,1544962543472439611,14
182416,31,182411,SET,8,0,0,0,True,1544962562915803834,1544962562915821334,1544962562915854934,1544962562915914435,1544962562917051643,1544962562917058543,1
307529,18,307542,SET,4,0,0,0,True,1544962587534450071,1544962587534460771,1544962587534549372,1544962587534611872,1544962587535665980,1544962587535681480,0
80561,18,80576,SET,19,0,0,0,True,1544962542602419576,1544962542602430076,1544962542602592577,1544962542602684178,1544962542610406536,1544962542610420936,0
225995,2,225997,SET,19,0,0,0,True,1544962572705576043,1544962572705586143,1544962572706150847,1544962572706207947,1544962572707373056,1544962572707384756,9
81583,11,81578,SET,14,0,0,0,True,1544962542775019973,1544962542775030373,1544962542775343975,1544962542775417476,1544962542776290082,1544962542776303982,13
102097,20,102096,SET,22,0,0,0,True,1544962546300133850,1544962546300145050,1544962546300211250,1544962546300269051,1544962546300962956,1544962546300971456,0
146766,5,146766,SET,18,0,0,0,True,1544962556363767631,1544962556363778131,1544962556363814932,1544962556363874832,1544962556364604137,1544962556364612938,0
119627,2,119628,SET,11,0,0,0,True,1544962551648098416,1544962551648121416,1544962551648211617,1544962551648268817,1544962551649238325,1544962551649254025,1
330141,27,330144,SET,0,0,0,0,True,1544962593569558074,1544962593569567974,1544962593569893877,1544962593569954877,1544962593570450181,1544962593570463481,11
18629,30,18630,SET,7,0,0,0,True,1544962532012079624,1544962532012091124,1544962532012102024,1544962532012195025,1544962532013105632,1544962532013118532,1
345216,20,345202,SET,23,0,0,0,True,1544962597045186963,1544962597045197263,1544962597047952583,1544962597048014084,1544962597056951451,1544962597056966351,14
395711,15,395707,SET,2,0,0,0,True,1544962605369498342,1544962605369520842,1544962605369651843,1544962605369719143,1544962605370619650,1544962605370631250,3
31941,22,31944,SET,22,0,0,0,True,1544962534270529990,1544962534270541790,1544962534270565490,1544962534270628191,1544962534271270195,1544962534271283696,0
177202,15,177201,SET,3,0,0,0,True,1544962562033925412,1544962562033935112,1544962562034409915,1544962562034469416,1544962562041991272,1544962562042000672,6
349769,30,349767,SET,15,0,0,0,True,1544962597872876675,1544962597872913575,1544962597872941276,1544962597872998476,1544962597879892828,1544962597879907128,1
59255,4,59254,SET,0,0,0,0,True,1544962538976454140,1544962538976464340,1544962538977085545,1544962538977150445,1544962538977897651,1544962538977910751,13
21830,0,21829,SET,11,0,0,0,True,1544962532549088158,1544962532549098958,1544962532549144159,1544962532549205759,1544962532557387821,1544962532557403421,1
250876,14,250861,SET,13,0,0,0,True,1544962576911011517,1544962576911022817,1544962576911024117,1544962576911079518,1544962576919208079,1544962576919229379,0
326232,4,326226,SET,8,0,0,0,True,1544962592892812394,1544962592892822794,1544962592892900795,1544962592892998796,1544962592899666446,1544962592899679246,6
118385,29,118386,SET,6,0,0,0,True,1544962551451283138,1544962551451296438,1544962551451396439,1544962551451538140,1544962551452327046,1544962551452338946,2
360523,26,360518,SET,13,0,0,0,True,1544962599723606866,1544962599723617667,1544962599723748768,1544962599723812168,1544962599724658974,1544962599724671274,3
238245,8,238240,SET,0,0,0,0,True,1544962574743826346,1544962574743845546,1544962574743889447,1544962574743978247,1544962574752354910,1544962574752372010,3
269834,12,269837,SET,0,0,0,0,True,1544962580149822633,1544962580149833833,1544962580151021842,1544962580151078443,1544962580151605647,1544962580151621147,6
216612,27,216613,SET,18,0,0,0,True,1544962571060394590,1544962571060522291,1544962571060674492,1544962571060740093,1544962571061729800,1544962571061743100,7
107320,5,107324,SET,2,0,0,0,True,1544962548471639359,1544962548471650060,1544962548472599767,1544962548472654567,1544962548473723175,1544962548473740975,1
138889,29,138890,SET,0,0,0,0,True,1544962554997943574,1544962554997962974,1544962554998108675,1544962554998170876,1544962555005125428,1544962555005140428,1
304033,29,304038,SET,6,0,0,0,True,1544962586638294744,1544962586638311444,1544962586638363044,1544962586638443745,1544962586645807000,1544962586645823100,3
49808,1,49799,SET,16,0,0,0,True,1544962537344556782,1544962537344567082,1544962537344688283,1544962537344770683,1544962537352656043,1544962537352855544,5
133806,25,133801,SET,1,0,0,0,True,1544962554115563947,1544962554115574347,1544962554116326653,1544962554116384353,1544962554124330213,1544962554124347213,4
156267,23,156272,SET,7,0,0,0,True,1544962557974378027,1544962557974389427,1544962557974412027,1544962557974466527,1544962557975024431,1544962557975033931,0
124995,21,124999,SET,12,0,0,0,True,1544962552555364630,1544962552555374430,1544962552555464531,1544962552555516231,1544962552557065643,1544962552557078843,2
229937,0,229936,SET,14,0,0,0,True,1544962573388339369,1544962573388350769,1544962573388761172,1544962573388826973,1544962573389529378,1544962573389535978,11
131609,1,131607,SET,23,0,0,0,True,1544962553728805243,1544962553728815743,1544962553729157745,1544962553729220946,1544962553734643387,1544962553734736587,9
85744,28,85749,SET,2,0,0,0,True,1544962543504245350,1544962543504266550,1544962543504274850,1544962543504341751,1544962543505525860,1544962543505534160,0
50896,23,50896,SET,18,0,0,0,True,1544962537537347330,1544962537537360930,1544962537537375130,1544962537537435631,1544962537538345637,1544962537538358538,1
39707,29,39712,SET,13,0,0,0,True,1544962535614605687,1544962535614616187,1544962535614824588,1544962535614891489,1544962535615237791,1544962535615246591,9
105972,13,105980,SET,3,0,0,0,True,1544962547937350947,1544962547937364647,1544962547937464847,1544962547937523648,1544962547937937251,1544962547937952751,0
293763,16,293765,SET,13,0,0,0,True,1544962584201221249,1544962584201231849,1544962584201773453,1544962584201842153,1544962584209145208,1544962584209160508,12
370697,28,370696,SET,7,0,0,0,True,1544962601489122418,1544962601489138718,1544962601489279019,1544962601489340119,1544962601496711775,1544962601496722575,5
51148,26,51150,SET,19,0,0,0,True,1544962537579746948,1544962537579757749,1544962537579764249,1544962537579821549,1544962537580648355,1544962537580663655,0
293418,11,293421,SET,1,0,0,0,True,1544962584139902488,1544962584139912888,1544962584140007789,1544962584140062689,1544962584140769195,1544962584140781995,3
391970,18,391971,SET,6,0,0,0,True,1544962604862186534,1544962604862198834,1544962604862306535,1544962604862365835,1544962604862997340,1544962604863010140,3
418783,3,418783,SET,23,0,0,0,True,1544962609725866036,1544962609725882136,1544962609726348040,1544962609726414240,1544962609726899944,1544962609726917544,0
220884,8,220884,SET,9,0,0,0,True,1544962571800847950,1544962571800857950,1544962571800994051,1544962571801061751,1544962571801722256,1544962571801731456,0
394981,11,394984,SET,21,0,0,0,True,1544962605282746290,1544962605282763291,1544962605283016493,1544962605283075093,1544962605283490296,1544962605283502596,4
206060,9,206061,SET,16,0,0,0,True,1544962569253379122,1544962569253389422,1544962569253408422,1544962569253463223,1544962569254515531,1544962569254526531,0
386272,30,386272,SET,19,0,0,0,True,1544962604105117052,1544962604105127552,1544962604105305353,1544962604105368754,1544962604105822757,1544962604105831857,6
182528,31,182532,SET,0,0,0,0,True,1544962562940015216,1544962562940026016,1544962562940440319,1544962562940503219,1544962562941338326,1544962562941350226,10
243287,7,243287,SET,19,0,0,0,True,1544962575637232154,1544962575637242254,1544962575637766058,1544962575637834158,1544962575638537864,1544962575638552164,11
367861,0,367862,SET,16,0,0,0,True,1544962600978006982,1544962600978017382,1544962600978297984,1544962600978418085,1544962600979948596,1544962600979959296,5
349393,17,349394,SET,11,0,0,0,True,1544962597807317183,1544962597807327183,1544962597807386984,1544962597807453984,1544962597808308891,1544962597808316791,1
11034,11,11034,SET,1,0,0,0,True,1544962530727982477,1544962530727994577,1544962530728092578,1544962530728212879,1544962530728698583,1544962530728708183,4
108081,29,108084,SET,12,0,0,0,True,1544962548600621928,1544962548600633128,1544962548600726329,1544962548600797529,1544962548601501035,1544962548601511435,4
74200,23,74203,SET,1,0,0,0,True,1544962541551256181,1544962541551266981,1544962541551315381,1544962541551372781,1544962541552216788,1544962541552227888,4
8697,11,8699,SET,8,0,0,0,True,1544962530241540923,1544962530241551123,1544962530241841625,1544962530241904026,1544962530242789932,1544962530242801932,10
355940,30,355933,SET,23,0,0,0,True,1544962598905584127,1544962598905594927,1544962598905737528,1544962598905902529,1544962598907942744,1544962598907956744,8
346771,23,346771,SET,21,0,0,0,True,1544962597351776064,1544962597351789764,1544962597351956065,1544962597352016866,1544962597359849324,1544962597359863225,4
340582,11,340579,SET,21,0,0,0,True,1544962596159193412,1544962596159204312,1544962596159501615,1544962596159566015,1544962596160251920,1544962596160264120,2
324069,0,324074,SET,18,0,0,0,True,1544962592321949509,1544962592321959709,1544962592322041310,1544962592322097210,1544962592323352520,1544962592323366520,2
315296,5,315297,SET,4,0,0,0,True,1544962589360301877,1544962589360312377,1544962589361161084,1544962589361220684,1544962589362130591,1544962589362143391,2
325271,28,325271,SET,8,0,0,0,True,1544962592715311162,1544962592715321962,1544962592715547564,1544962592715611764,1544962592723186821,1544962592723197421,6
13264,26,13265,SET,21,0,0,0,True,1544962531090245599,1544962531090256199,1544962531090567601,1544962531090625802,1544962531098345860,1544962531098361460,5
281162,11,281166,SET,17,0,0,0,True,1544962582038603813,1544962582038614613,1544962582038889915,1544962582038952916,1544962582039673021,1544962582039681221,12
24828,25,24828,SET,23,0,0,0,True,1544962533060567401,1544962533060578601,1544962533060964703,1544962533061017704,1544962533068853863,1544962533068869563,4
110589,11,110595,SET,8,0,0,0,True,1544962549109615151,1544962549109625451,1544962549109877453,1544962549109934353,1544962549110581558,1544962549110596658,3
338973,5,338976,SET,16,0,0,0,True,1544962595852844213,1544962595852854913,1544962595854075722,1544962595854133823,1544962595855250631,1544962595855261331,7
350734,9,350731,SET,17,0,0,0,True,1544962598038546719,1544962598038559819,1544962598038632219,1544962598038695220,1544962598045918774,1544962598045974474,0
330291,9,330304,SET,5,0,0,0,True,1544962593600784008,1544962593600796909,1544962593600853209,1544962593600913909,1544962593601745816,1544962593601761216,1
36635,30,36638,SET,12,0,0,0,True,1544962535102322038,1544962535102333838,1544962535102362439,1544962535102430439,1544962535103031744,1544962535103039744,1
261178,16,261176,SET,22,0,0,0,True,1544962578650765379,1544962578650828379,1544962578650950280,1544962578651019881,1544962578658281635,1544962578658296135,2
