,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
386481,9,386475,SET,92,2,0,0,True,1544359836940652753,1544359836940668753,1544359836953228962,1544359836953619372,1544359836961526966,1544359836961555467,46
64085,28,64085,SET,73,1,0,0,True,1544359778982621149,1544359778982638150,1544359778993138509,1544359778993386916,1544359779000381989,1544359779000401789,27
254648,31,254641,SET,59,0,0,0,True,1544359813083503183,1544359813084003695,1544359813092467004,1544359813092594807,1544359813097305923,1544359813097316623,43
346581,12,346582,SET,76,0,0,0,True,1544359829774203035,1544359829774222636,1544359829782629643,1544359829782749646,1544359829789976924,1544359829789995524,52
404951,2,404937,SET,75,2,0,0,True,1544359840270320987,1544359840270346187,1544359840283273905,1544359840283542112,1544359840292577534,1544359840292594635,54
347258,14,347256,SET,90,2,0,0,True,1544359829901260964,1544359829901278864,1544359829911318212,1544359829911473515,1544359829918477388,1544359829918494988,49
432998,29,432992,SET,68,1,0,0,True,1544359845329045629,1544359845329064030,1544359845337157929,1544359845337492237,1544359845346706464,1544359845346890468,41
60937,6,60938,SET,86,1,0,0,True,1544359778436629650,1544359778436646050,1544359778445396867,1544359778445878978,1544359778453620870,1544359778453675571,38
285283,31,285290,SET,83,1,0,0,True,1544359818601271697,1544359818601306398,1544359818611313045,1544359818611436548,1544359818618428020,1544359818618439820,44
10573,27,10554,SET,16,2,0,0,True,1544359770249046940,1544359770249072641,1544359770255036388,1544359770255296295,1544359770256448123,1544359770261616351,14
35493,30,35497,SET,17,0,0,0,True,1544359773893903709,1544359773893931109,1544359773903574048,1544359773903696751,1544359773906472219,1544359773906492320,53
47257,21,47251,SET,68,0,0,0,True,1544359775977681046,1544359775977704546,1544359775986780971,1544359775987413486,1544359775990043851,1544359775990061252,53
31397,28,31394,SET,25,1,0,0,True,1544359773255893727,1544359773256014130,1544359773265537866,1544359773266450288,1544359773268081329,1544359773268356835,52
25335,24,25327,SET,60,0,0,0,True,1544359772308514292,1544359772308531192,1544359772312920301,1544359772313224608,1544359772320874197,1544359772320893198,22
341145,13,341152,SET,28,0,0,0,True,1544359828788589365,1544359828788605565,1544359828799444332,1544359828799629637,1544359828808299150,1544359828808318051,61
108114,3,108112,SET,38,0,0,0,True,1544359786866599609,1544359786866617110,1544359786879226921,1544359786879597830,1544359786887720231,1544359786887732431,43
50378,8,50379,SET,54,2,0,0,True,1544359776524447067,1544359776524464167,1544359776534742321,1544359776534935526,1544359776541684293,1544359776541703394,53
253845,16,253842,SET,28,2,0,0,True,1544359812939304627,1544359812939320228,1544359812951067317,1544359812951197721,1544359812953727283,1544359812953743783,59
339769,15,339765,SET,50,2,0,0,True,1544359828540754862,1544359828540839264,1544359828554016288,1544359828554133491,1544359828561582975,1544359828561599475,48
22569,13,22561,SET,45,0,0,0,True,1544359771908701801,1544359771908718201,1544359771918128834,1544359771918255837,1544359771921897128,1544359771921916628,59
108942,10,108941,SET,20,1,0,0,True,1544359787018859571,1544359787018876272,1544359787030651263,1544359787030784566,1544359787033794740,1544359787033816441,54
222857,3,222860,SET,62,1,0,0,True,1544359807364571847,1544359807364592347,1544359807374800299,1544359807375159208,1544359807381087454,1544359807381107355,54
189971,11,189965,SET,29,1,0,0,True,1544359801478325118,1544359801478341818,1544359801490538819,1544359801490700923,1544359801498733221,1544359801498751422,48
59453,13,59456,SET,64,1,0,0,True,1544359778167703101,1544359778167729901,1544359778179281687,1544359778179479992,1544359778185818148,1544359778185830049,60
125105,12,125104,SET,76,0,0,0,True,1544359789926859612,1544359789926875813,1544359789942646802,1544359789942771705,1544359789945066662,1544359789945091363,61
145115,20,145112,SET,22,1,0,0,True,1544359793527454039,1544359793527471840,1544359793538116803,1544359793538245506,1544359793542030999,1544359793542045000,49
24167,5,24145,SET,71,0,0,0,True,1544359772140761242,1544359772140919146,1544359772144213927,1544359772144350231,1544359772148869142,1544359772148888143,30
253007,15,253011,SET,91,2,0,0,True,1544359812792199400,1544359812792227701,1544359812801543931,1544359812802118545,1544359812804819711,1544359812804837512,44
300598,10,300595,SET,94,0,0,0,True,1544359821442251805,1544359821442268706,1544359821454846716,1544359821455123623,1544359821459170222,1544359821459188523,47
51067,13,51065,SET,44,1,0,0,True,1544359776642216379,1544359776642242280,1544359776655165499,1544359776655580010,1544359776658142373,1544359776658161873,57
52552,9,52561,SET,34,0,0,0,True,1544359776903218934,1544359776903235434,1544359776912175155,1544359776912316459,1544359776914380610,1544359776914392210,53
146667,7,146668,SET,77,0,0,0,True,1544359793796901593,1544359793796918794,1544359793809139596,1544359793809262199,1544359793815681657,1544359793815700858,62
123410,4,123413,SET,31,1,0,0,True,1544359789614853405,1544359789614869205,1544359789623124809,1544359789623341915,1544359789626148084,1544359789626159484,61
410100,9,410108,SET,7,1,0,0,True,1544359841182414427,1544359841182440428,1544359841191854960,1544359841191983763,1544359841194108915,1544359841194130816,53
371682,21,371691,SET,36,2,0,0,True,1544359834261990323,1544359834262009223,1544359834274777437,1544359834275029144,1544359834278251923,1544359834278264423,50
30584,3,30590,SET,55,1,0,0,True,1544359773114904440,1544359773114922740,1544359773125797709,1544359773125921812,1544359773133193892,1544359773133213192,54
140007,20,139986,SET,8,2,0,0,True,1544359792554948723,1544359792554964824,1544359792564745665,1544359792567243927,1544359792574155998,1544359792574173298,54
114945,22,114938,SET,68,1,0,0,True,1544359788123649967,1544359788123667167,1544359788134248929,1544359788134370432,1544359788137652113,1544359788137662913,43
339395,17,339394,SET,48,0,0,0,True,1544359828480235671,1544359828480252072,1544359828488271169,1544359828488394972,1544359828491842857,1544359828491858757,48
316444,25,316438,SET,79,0,0,0,True,1544359824296817633,1544359824296833933,1544359824306681076,1544359824306893481,1544359824311662999,1544359824311680399,55
186402,16,186387,SET,46,2,0,0,True,1544359800838795635,1544359800838820135,1544359800849150390,1544359800849314794,1544359800855832055,1544359800855844155,59
371424,29,371419,SET,27,0,0,0,True,1544359834215761085,1544359834215776785,1544359834224924210,1544359834225170016,1544359834233397119,1544359834233413119,51
353116,18,353120,SET,95,1,0,0,True,1544359830959368717,1544359830959706226,1544359830968633245,1544359830968780949,1544359830972672245,1544359830972687445,50
184567,7,184566,SET,74,2,0,0,True,1544359800517445504,1544359800517462004,1544359800527569854,1544359800527690457,1544359800531385448,1544359800531407148,61
276887,31,276893,SET,52,1,0,0,True,1544359817066738177,1544359817066755577,1544359817076810125,1544359817076940128,1544359817079410389,1544359817079427289,45
195090,13,195102,SET,40,2,0,0,True,1544359802400221468,1544359802400237168,1544359802411960957,1544359802412086460,1544359802415372942,1544359802415402242,56
258645,15,258642,SET,8,2,0,0,True,1544359813795465536,1544359813795489837,1544359813804618662,1544359813805321179,1544359813806949519,1544359813806960719,52
388646,31,388653,SET,86,2,0,0,True,1544359837342128433,1544359837342146533,1544359837354619140,1544359837354752543,1544359837356455185,1544359837356466986,47
234468,24,234483,SET,25,2,0,0,True,1544359809469638768,1544359809469662468,1544359809484105524,1544359809484230227,1544359809487269002,1544359809487288103,57
274442,23,274444,SET,58,0,0,0,True,1544359816629534500,1544359816629631102,1544359816637985608,1544359816638147812,1544359816644904879,1544359816644922679,55
69708,22,69695,SET,10,1,0,0,True,1544359779986392866,1544359779986410866,1544359780000013402,1544359780000305710,1544359780005338234,1544359780005363735,48
189497,9,189493,SET,70,0,0,0,True,1544359801394674553,1544359801394691354,1544359801408007882,1544359801408127185,1544359801413795025,1544359801413813426,56
206175,10,206177,SET,80,1,0,0,True,1544359804392786033,1544359804392811334,1544359804400918034,1544359804401118339,1544359804406559573,1544359804406577574,53
359047,31,359050,SET,43,0,0,0,True,1544359832015542321,1544359832015663824,1544359832031331110,1544359832031536615,1544359832034269182,1544359832034286982,56
260636,22,260624,SET,45,1,0,0,True,1544359814150194081,1544359814150219382,1544359814162454984,1544359814162574387,1544359814169593460,1544359814169611260,61
346288,0,346275,SET,62,2,0,0,True,1544359829708115008,1544359829708131808,1544359829717945550,1544359829718064953,1544359829729557636,1544359829729574736,37
223381,28,223404,SET,42,2,0,0,True,1544359807462544563,1544359807462561564,1544359807472359905,1544359807472522609,1544359807476304603,1544359807476324903,61
169012,6,169011,SET,3,2,0,0,True,1544359797778839707,1544359797778866807,1544359797789482869,1544359797789602272,1544359797797064056,1544359797797084957,50
69295,27,69296,SET,2,1,0,0,True,1544359779920133928,1544359779920160828,1544359779931494708,1544359779931695113,1544359779935227901,1544359779935244101,60
274198,28,274209,SET,22,2,0,0,True,1544359816586567341,1544359816586586941,1544359816595585963,1544359816595803269,1544359816602461833,1544359816602474533,48
226213,25,226209,SET,10,2,0,0,True,1544359807969431966,1544359807969448367,1544359807978707195,1544359807978912200,1544359807981574466,1544359807981892274,55
251961,11,251945,SET,18,1,0,0,True,1544359812591461051,1544359812591476751,1544359812601294993,1544359812601433797,1544359812612355866,1544359812612382266,49
441976,10,441989,SET,31,1,0,0,True,1544359846942599913,1544359846942616813,1544359846951632035,1544359846951860140,1544359846959320524,1544359846959339024,54
68315,24,68318,SET,71,1,0,0,True,1544359779749641713,1544359779749667213,1544359779756460681,1544359779756582184,1544359779760613984,1544359779760634084,41
21171,10,21170,SET,55,1,0,0,True,1544359771690880912,1544359771690896513,1544359771705918784,1544359771706419797,1544359771708533549,1544359771708555050,48
95961,16,95961,SET,57,2,0,0,True,1544359784673114508,1544359784673130808,1544359784684944400,1544359784685164606,1544359784687209756,1544359784687226257,57
420218,25,420230,SET,9,1,0,0,True,1544359843044758243,1544359843044783243,1544359843054595185,1544359843054769689,1544359843056555133,1544359843056574233,45
138044,3,138040,SET,65,0,0,0,True,1544359792206693323,1544359792206716023,1544359792215641143,1544359792215980752,1544359792219513039,1544359792219530740,54
151297,17,151301,SET,92,1,0,0,True,1544359794614588484,1544359794614685587,1544359794623587807,1544359794623706310,1544359794631551703,1544359794631571204,39
452945,14,452931,SET,56,2,0,0,True,1544359848961837266,1544359848961858667,1544359848967626108,1544359848967850014,1544359848971433002,1544359848971607706,20
154535,14,154536,SET,56,2,0,0,True,1544359795194446102,1544359795194462702,1544359795204730456,1544359795204856059,1544359795212725453,1544359795212741854,49
337966,22,337969,SET,2,0,0,0,True,1544359828231641649,1544359828231658650,1544359828240933378,1544359828241127583,1544359828243862050,1544359828243875751,53
98021,17,98018,SET,10,1,0,0,True,1544359785030863349,1544359785030989552,1544359785042657540,1544359785043026049,1544359785050087824,1544359785050101624,57
96965,17,96974,SET,77,1,0,0,True,1544359784853127457,1544359784853143857,1544359784863800820,1544359784863956024,1544359784865504662,1544359784865516563,41
148732,28,148712,SET,11,1,0,0,True,1544359794139429752,1544359794139445652,1544359794154408321,1544359794154564425,1544359794162904431,1544359794162922732,63
258731,31,258734,SET,38,1,0,0,True,1544359813808003545,1544359813808037946,1544359813817985991,1544359813818116994,1544359813824859361,1544359813824876361,48
424670,23,424677,SET,29,2,0,0,True,1544359843827908707,1544359843827925407,1544359843841182133,1544359843841586243,1544359843848197706,1544359843848213706,14
241668,1,241664,SET,52,1,0,0,True,1544359810758421651,1544359810758437851,1544359810763464175,1544359810763585278,1544359810771048162,1544359810771066563,49
126823,31,126826,SET,38,0,0,0,True,1544359790245212376,1544359790245229076,1544359790262408101,1544359790262532404,1544359790264330448,1544359790264345648,60
424423,8,424427,SET,31,1,0,0,True,1544359843781325261,1544359843781347962,1544359843791771118,1544359843791897421,1544359843799458107,1544359843799473207,47
388117,6,388121,SET,85,1,0,0,True,1544359837255159092,1544359837255179893,1544359837258717480,1544359837259047988,1544359837265976259,1544359837265993359,42
17159,14,17168,SET,85,1,0,0,True,1544359771169233507,1544359771169252507,1544359771178044725,1544359771178168128,1544359771179757667,1544359771179769068,35
323531,12,323535,SET,12,2,0,0,True,1544359825582649307,1544359825582667007,1544359825592401547,1544359825592521750,1544359825597671777,1544359825597688177,61
120179,29,120183,SET,67,2,0,0,True,1544359789038953379,1544359789038969479,1544359789050268658,1544359789050410162,1544359789057346433,1544359789057363434,18
21053,30,21064,SET,73,0,0,0,True,1544359771671306128,1544359771671323328,1544359771679346227,1544359771679656035,1544359771688680458,1544359771688697458,23
206852,27,206869,SET,0,0,0,0,True,1544359804518276430,1544359804518292730,1544359804531669860,1544359804531938167,1544359804538228122,1544359804538247122,52
436437,19,436452,SET,48,2,0,0,True,1544359845955758243,1544359845955775544,1544359845966310203,1544359845966439006,1544359845967734438,1544359845967759338,46
312886,3,312897,SET,25,2,0,0,True,1544359823661380879,1544359823661397380,1544359823673085668,1544359823673404275,1544359823676840960,1544359823676860061,59
149814,29,149818,SET,79,0,0,0,True,1544359794343514591,1544359794343654394,1544359794354099252,1544359794354236656,1544359794355652691,1544359794355667091,49
315942,17,315948,SET,95,2,0,0,True,1544359824213098771,1544359824213117871,1544359824216482354,1544359824216607757,1544359824224148443,1544359824224174944,44
189582,25,189591,SET,71,2,0,0,True,1544359801414202035,1544359801414230636,1544359801425122505,1544359801425336510,1544359801427598966,1544359801427612066,39
167411,20,167405,SET,3,1,0,0,True,1544359797487705119,1544359797487724420,1544359797499424209,1544359797499549512,1544359797502411883,1544359797502428783,50
112299,26,112303,SET,95,0,0,0,True,1544359787651776109,1544359787651818410,1544359787655568302,1544359787655982713,1544359787664338019,1544359787664400921,49
270140,25,270145,SET,3,0,0,0,True,1544359815857336066,1544359815857353366,1544359815868259335,1544359815868390938,1544359815871889625,1544359815871908125,44
244856,20,244854,SET,81,2,0,0,True,1544359811323199578,1544359811323215878,1544359811331653587,1544359811331865992,1544359811340845313,1544359811340857813,47
72628,23,72631,SET,29,0,0,0,True,1544359780505643302,1544359780505659803,1544359780514749427,1544359780514926932,1544359780518287015,1544359780518305715,41
77731,19,77729,SET,21,1,0,0,True,1544359781431862798,1544359781431878699,1544359781445298830,1544359781445836044,1544359781451267978,1544359781451294279,57
355287,5,355287,SET,73,2,0,0,True,1544359831345813532,1544359831345829532,1544359831354648749,1544359831354769452,1544359831377022600,1544359831377038901,47
40970,13,40967,SET,53,1,0,0,True,1544359774858462166,1544359774858479166,1544359774870608166,1544359774870737869,1544359774885051023,1544359774885071424,57
289164,7,289171,SET,23,0,0,0,True,1544359819301891964,1544359819301908164,1544359819306691382,1544359819306830985,1544359819313031238,1544359819313043538,60
111471,1,111476,SET,52,1,0,0,True,1544359787495679852,1544359787495696052,1544359787513997205,1544359787514163809,1544359787515755548,1544359787515779249,54
126156,4,126157,SET,37,0,0,0,True,1544359790120966707,1544359790121024108,1544359790130585045,1544359790130812550,1544359790133101407,1544359790133121007,43
129905,1,129905,SET,55,1,0,0,True,1544359790773670629,1544359790773686329,1544359790784627900,1544359790784752103,1544359790791521970,1544359790791541070,60
311161,29,311161,SET,36,0,0,0,True,1544359823341604201,1544359823341623102,1544359823353385391,1544359823353552896,1544359823362336612,1544359823362355012,62
167607,29,167628,SET,66,2,0,0,True,1544359797525166744,1544359797525187645,1544359797535543500,1544359797535677304,1544359797540869132,1544359797540887832,61
362407,18,362406,SET,86,2,0,0,True,1544359832598250166,1544359832598264467,1544359832606836078,1544359832607023482,1544359832611224986,1544359832611311288,48
72617,0,72620,SET,9,1,0,0,True,1544359780505111889,1544359780505128889,1544359780513920307,1544359780514390118,1544359780517575897,1544359780517594198,47
256116,27,256118,SET,3,1,0,0,True,1544359813348501916,1544359813348518617,1544359813360116302,1544359813360244706,1544359813367862993,1544359813367919695,53
329260,17,329245,SET,6,0,0,0,True,1544359826619570347,1544359826619587747,1544359826633163482,1544359826633578292,1544359826638258207,1544359826638277008,55
127493,1,127502,SET,81,1,0,0,True,1544359790365369344,1544359790365390544,1544359790376055508,1544359790376193111,1544359790384004004,1544359790384027305,46
345294,23,345297,SET,94,2,0,0,True,1544359829508000980,1544359829508027881,1544359829515555266,1544359829515690470,1544359829522862346,1544359829522879447,42
57028,2,57023,SET,62,1,0,0,True,1544359777725877076,1544359777725903676,1544359777738733094,1544359777738862997,1544359777743475311,1544359777743489811,47
195573,4,195561,SET,27,2,0,0,True,1544359802484544348,1544359802484561549,1544359802498023981,1544359802498142784,1544359802510010577,1544359802510092579,60
226587,3,226597,SET,46,0,0,0,True,1544359808036114911,1544359808036131412,1544359808045883752,1544359808046003955,1544359808049841950,1544359808049858450,56
192937,13,192938,SET,7,1,0,0,True,1544359801998874664,1544359801998894064,1544359802010427249,1544359802010564952,1544359802019616076,1544359802019637076,33
141715,18,141714,SET,43,2,0,0,True,1544359792878051203,1544359792878127205,1544359792886173403,1544359792886307007,1544359792889795693,1544359792889813293,16
128331,11,128336,SET,27,1,0,0,True,1544359790509654608,1544359790509671508,1544359790518344322,1544359790518490026,1544359790519994963,1544359790520006363,57
318540,24,318522,SET,1,2,0,0,True,1544359824672727693,1544359824672744193,1544359824683433857,1544359824683664562,1544359824691401153,1544359824691419854,56
126473,9,126472,SET,83,0,0,0,True,1544359790177720709,1544359790177737909,1544359790196130164,1544359790196345869,1544359790198835030,1544359790198853231,55
456109,30,456111,SET,92,2,0,0,True,1544359849619733342,1544359849619749543,1544359849620382958,1544359849620516161,1544359849623073024,1544359849623089725,5
114295,18,114296,SET,74,1,0,0,True,1544359788008617025,1544359788008635525,1544359788021485243,1544359788021612546,1544359788026062256,1544359788026079556,39
321422,18,321423,SET,4,2,0,0,True,1544359825189517523,1544359825189534124,1544359825202721248,1544359825202908553,1544359825206674146,1544359825206693746,61
215264,11,215270,SET,86,1,0,0,True,1544359806014722449,1544359806014738649,1544359806026073329,1544359806026205332,1544359806028840697,1544359806028858397,63
110735,31,110739,SET,59,2,0,0,True,1544359787351157681,1544359787351175182,1544359787360117503,1544359787360328108,1544359787367472784,1544359787367515786,33
335694,8,335696,SET,8,1,0,0,True,1544359827822707379,1544359827822724679,1544359827834056958,1544359827834194561,1544359827841702146,1544359827841719947,55
126340,4,126352,SET,39,0,0,0,True,1544359790156187277,1544359790156205077,1544359790167157348,1544359790167275051,1544359790169513306,1544359790169531207,37
338432,15,338448,SET,63,2,0,0,True,1544359828316439638,1544359828316496239,1544359828322052076,1544359828322184979,1544359828329381556,1544359828329394057,47
152613,10,152628,SET,39,2,0,0,True,1544359794846846419,1544359794846870120,1544359794856921468,1544359794857500982,1544359794860431555,1544359794860449255,61
381471,11,381458,SET,63,1,0,0,True,1544359836028280498,1544359836028436702,1544359836039144265,1544359836039848583,1544359836044145488,1544359836044163089,50
55033,23,55041,SET,31,2,0,0,True,1544359777364670744,1544359777364687945,1544359777376629340,1544359777376752443,1544359777385807367,1544359777385819967,45
358072,31,358070,SET,26,1,0,0,True,1544359831843841394,1544359831843859194,1544359831854311851,1544359831854460555,1544359831857506130,1544359831857526131,49
10012,11,9971,SET,18,1,0,0,True,1544359770159075214,1544359770159091914,1544359770160531850,1544359770160857458,1544359770168879057,1544359770168894757,33
445804,7,445810,SET,69,0,0,0,True,1544359847637674505,1544359847637692106,1544359847650587923,1544359847650784728,1544359847652970181,1544359847653000682,56
329177,24,329177,SET,90,1,0,0,True,1544359826604873585,1544359826604889885,1544359826618447419,1544359826618705926,1544359826623597846,1544359826623614846,52
329929,26,329928,SET,84,2,0,0,True,1544359826765317237,1544359826765341937,1544359826777217130,1544359826777425535,1544359826785350530,1544359826785363730,46
384918,6,384905,SET,25,1,0,0,True,1544359836662911517,1544359836662938318,1544359836668033543,1544359836668161046,1544359836676795559,1544359836676804759,58
339999,15,340001,SET,94,1,0,0,True,1544359828588543838,1544359828588559439,1544359828600384130,1544359828600857542,1544359828602460881,1544359828602488982,56
319507,4,319507,SET,27,0,0,0,True,1544359824842219968,1544359824842244769,1544359824851664301,1544359824851823505,1544359824854887980,1544359824854947982,42
121865,31,121865,SET,25,1,0,0,True,1544359789343371299,1544359789343387099,1544359789353808356,1544359789353926259,1544359789362042060,1544359789362064360,54
363669,3,363669,SET,87,2,0,0,True,1544359832826628889,1544359832826644789,1544359832838287376,1544359832838418979,1544359832845889363,1544359832845907463,51
317799,20,317805,SET,20,2,0,0,True,1544359824526992503,1544359824527017604,1544359824537316157,1544359824537798769,1544359824546476883,1544359824546521884,52
102898,2,102909,SET,14,2,0,0,True,1544359785904807145,1544359785904823145,1544359785916561535,1544359785916680238,1544359785924388228,1544359785924402129,47
162407,18,162420,SET,76,2,0,0,True,1544359796614810070,1544359796614832471,1544359796619609589,1544359796619726792,1544359796627566485,1544359796627583085,47
314974,20,314977,SET,83,0,0,0,True,1544359824033991659,1544359824034008259,1544359824041606946,1544359824042011856,1544359824044227611,1544359824044244311,50
31530,5,31527,SET,48,2,0,0,True,1544359773277567763,1544359773277587764,1544359773285639763,1544359773285761466,1544359773288663038,1544359773288956645,44
269954,12,269955,SET,61,2,0,0,True,1544359815827979942,1544359815827996343,1544359815836936663,1544359815837165869,1544359815842664304,1544359815842681105,59
85243,11,85243,SET,73,0,0,0,True,1544359782752540742,1544359782752557543,1544359782763639917,1544359782763930924,1544359782771817719,1544359782771835519,52
53983,31,53976,SET,77,2,0,0,True,1544359777166208637,1544359777166230737,1544359777177944927,1544359777178828249,1544359777183425762,1544359777183444063,53
50755,6,50756,SET,31,1,0,0,True,1544359776589196068,1544359776589213168,1544359776598911308,1544359776599636426,1544359776602894707,1544359776602912907,58
150770,12,150761,SET,42,1,0,0,True,1544359794521685890,1544359794521702391,1544359794531465432,1544359794531947944,1544359794534906317,1544359794534926517,44
251644,3,251641,SET,18,0,0,0,True,1544359812541326914,1544359812541343515,1544359812550050930,1544359812550253435,1544359812557441212,1544359812557460012,55
198567,14,198571,SET,36,0,0,0,True,1544359803037091183,1544359803037251287,1544359803048666469,1544359803048867674,1544359803050570916,1544359803050656518,51
209953,6,209951,SET,12,1,0,0,True,1544359805063029370,1544359805063055371,1544359805076457701,1544359805076574904,1544359805083582177,1544359805083596677,53
305419,24,305407,SET,62,0,0,0,True,1544359822274428109,1544359822274444910,1544359822285413180,1544359822285676386,1544359822291477929,1544359822291496630,50
340674,20,340674,SET,79,2,0,0,True,1544359828711304862,1544359828711320962,1544359828719141955,1544359828719322759,1544359828722928048,1544359828722945948,56
93225,1,93223,SET,41,0,0,0,True,1544359784178349681,1544359784178365381,1544359784186922793,1544359784187052596,1544359784191088796,1544359784191106496,48
5224,7,5245,SET,61,0,0,0,True,1544359769357811588,1544359769357825288,1544359769358986917,1544359769359138721,1544359769360152346,1544359769360169046,13
150769,16,150778,SET,66,0,0,0,True,1544359794522442809,1544359794522459409,1544359794532188750,1544359794532416855,1544359794534887616,1544359794534897917,44
53908,24,53914,SET,73,0,0,0,True,1544359777155750978,1544359777155778979,1544359777165328615,1544359777165481819,1544359777167449867,1544359777167461668,45
35941,28,35948,SET,50,1,0,0,True,1544359773960081145,1544359773960097846,1544359773970451802,1544359773970579005,1544359773977088066,1544359773977108867,46
424447,14,424451,SET,68,1,0,0,True,1544359843788945349,1544359843789025450,1544359843799248102,1544359843799372405,1544359843802418280,1544359843802434780,58
440860,9,440864,SET,14,1,0,0,True,1544359846749526464,1544359846749542765,1544359846758409783,1544359846758702590,1544359846760571836,1544359846760583036,58
272254,2,272252,SET,8,1,0,0,True,1544359816228342511,1544359816228359411,1544359816235478887,1544359816235608190,1544359816243013473,1544359816243027873,62
327299,3,327290,SET,79,1,0,0,True,1544359826247408581,1544359826247425281,1544359826258291449,1544359826258411752,1544359826268377497,1544359826268392797,58
346726,3,346719,SET,42,2,0,0,True,1544359829798532634,1544359829798553035,1544359829808758586,1544359829808893590,1544359829819706056,1544359829819722456,49
225467,15,225466,SET,85,0,0,0,True,1544359807832693994,1544359807832722194,1544359807845036698,1544359807845217103,1544359807857533306,1544359807857551707,47
229320,8,229320,SET,60,2,0,0,True,1544359808539142518,1544359808539170219,1544359808550510999,1544359808550716004,1544359808557652375,1544359808557674775,61
198616,12,198619,SET,50,0,0,0,True,1544359803042743223,1544359803042769523,1544359803054626116,1544359803054864122,1544359803060748467,1544359803060766967,54
334686,17,334688,SET,73,1,0,0,True,1544359827634404041,1544359827634681048,1544359827642893450,1544359827643197958,1544359827645501914,1544359827645520315,52
459033,20,459037,SET,67,0,0,0,True,1544359850360214848,1544359850360231248,1544359850360390552,1544359850360525356,1544359850362319100,1544359850362336800,8
329842,19,329834,SET,72,1,0,0,True,1544359826742804282,1544359826742840483,1544359826761734448,1544359826761880952,1544359826765190233,1544359826765206834,60
306435,12,306436,SET,35,0,0,0,True,1544359822459239563,1544359822459257763,1544359822473146605,1544359822473401312,1544359822477594815,1544359822477612815,59
253388,2,253396,SET,41,0,0,0,True,1544359812857360407,1544359812857382907,1544359812865868817,1544359812866394530,1544359812873980617,1544359812874000317,45
28387,16,28387,SET,3,0,0,0,True,1544359772755128040,1544359772755144240,1544359772764277566,1544359772764413870,1544359772774616722,1544359772774629722,42
287924,27,287931,SET,1,2,0,0,True,1544359819068776019,1544359819068792919,1544359819082283552,1544359819082419155,1544359819089577531,1544359819089591932,43
78964,2,78970,SET,78,0,0,0,True,1544359781657886385,1544359781657902386,1544359781668076537,1544359781668374645,1544359781671852831,1544359781671865731,61
380794,19,380794,SET,6,0,0,0,True,1544359835895668134,1544359835895686234,1544359835906944612,1544359835907118116,1544359835916559248,1544359835916577349,62
361690,27,361689,SET,42,2,0,0,True,1544359832479973455,1544359832479989355,1544359832490837922,1544359832491069428,1544359832494398110,1544359832494409810,54
118362,22,118373,SET,16,1,0,0,True,1544359788718024050,1544359788718052651,1544359788732904318,1544359788733063822,1544359788734692662,1544359788734704563,44
223300,11,223305,SET,29,2,0,0,True,1544359807448559418,1544359807448579319,1544359807458377261,1544359807458600666,1544359807459894798,1544359807459919099,58
316276,24,316276,SET,33,0,0,0,True,1544359824265370958,1544359824265395359,1544359824274659287,1544359824274847992,1544359824282639984,1544359824282658784,54
216362,29,216362,SET,0,1,0,0,True,1544359806217906661,1544359806217925361,1544359806228598625,1544359806228807330,1544359806236843428,1544359806236943130,34
105913,3,105921,SET,8,2,0,0,True,1544359786471118538,1544359786471204340,1544359786475904556,1544359786476058760,1544359786483013831,1544359786483027832,41
361135,22,361134,SET,26,2,0,0,True,1544359832385892239,1544359832385909239,1544359832396773006,1544359832396966111,1544359832399502674,1544359832399520474,50
189428,26,189429,SET,91,2,0,0,True,1544359801386296546,1544359801386312847,1544359801393976036,1544359801394091939,1544359801400936408,1544359801400957408,52
313230,10,313229,SET,30,1,0,0,True,1544359823720145727,1544359823720161527,1544359823733206149,1544359823733332152,1544359823735590607,1544359823735606408,46
241290,26,241295,SET,66,1,0,0,True,1544359810692875134,1544359810693056039,1544359810702157163,1544359810702423670,1544359810704475921,1544359810704488421,45
153408,7,153408,SET,82,2,0,0,True,1544359794991620494,1544359794991638395,1544359795002671167,1544359795002807770,1544359795008441710,1544359795008460010,54
302228,31,302235,SET,38,2,0,0,True,1544359821736856364,1544359821736873565,1544359821749304471,1544359821749449375,1544359821753834883,1544359821753855383,48
205723,9,205716,SET,80,2,0,0,True,1544359804309601881,1544359804309618482,1544359804318905511,1544359804319029614,1544359804327541724,1544359804327560424,49
299147,18,299148,SET,72,2,0,0,True,1544359821183428228,1544359821183473129,1544359821192453451,1544359821192839860,1544359821196577152,1544359821196596353,56
260722,8,260718,SET,61,2,0,0,True,1544359814169499657,1544359814169517458,1544359814178391077,1544359814178539380,1544359814181368950,1544359814181380750,53
280674,18,280677,SET,61,2,0,0,True,1544359817760500476,1544359817760522376,1544359817766281318,1544359817766405021,1544359817773903206,1544359817773919807,53
243225,5,243224,SET,17,1,0,0,True,1544359811024836621,1544359811024853021,1544359811036714514,1544359811036846717,1544359811040560909,1544359811040572609,52
186968,18,186972,SET,13,2,0,0,True,1544359800937798578,1544359800937825479,1544359800946940204,1544359800947061307,1544359800957889574,1544359800957958676,53
